time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,6.0
49,Q-Learning,V1,"(56, 38)",19.703059645499977,True,2.977457653551383,2.0
49,Q-Learning,V2,"(81, 33)",31.413377846263657,True,8.934146311237818,3.0
49,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,13.0
49,Q-Learning,V4,"(57, 18)",31.13319430039071,True,17.05624784333998,1.0
49,Q-Learning,V5,"(3, 13)",30.612652003970645,True,19.872269242391646,1.0
49,Q-Learning,V6,"(28, 5)",12.860939885629087,True,7.9436506316151,1.0
49,Q-Learning,V7,"(82, 89)",30.714685158458654,True,8.405456737852614,4.0
49,Q-Learning,V8,"(7, 17)",12.937795913410348,True,20.31707777961327,5.0
49,Q-Learning,V9,"(92, 59)",40.76924548667416,True,9.030754513325839,2.0
49,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,12.0
50,Greedy,V1,"(15, 92)",2.9976333865512217,True,17.542545989253227,1.0
50,Greedy,V2,"(82, 17)",1.8055408467410388,True,36.071067811865476,1.0
50,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,4.0
50,Greedy,V4,"(74, 67)",35.2603578230292,True,11.150252239299341,1.0
50,Greedy,V5,"(90, 92)",24.673136497004137,True,25.285714285714285,1.0
50,Greedy,V6,"(53, 21)",3.327674174670868,True,16.810249675906654,1.0
50,Greedy,V7,"(95, 60)",26.452461787866802,True,8.13726489574126,1.0
50,Greedy,V8,"(69, 10)",14.236969230902698,True,13.960820393676844,1.0
50,Greedy,V9,"(46, 100)",34.13097729860975,True,13.669022701390247,1.0
50,Greedy,V10,"(63, 87)",0.39031367181038235,True,0.0710678118654755,1.0
50,Auction,V1,"(67, 32)",4.425571253516253,True,16.114608122288196,1.0
50,Auction,V2,"(57, 18)",1.0513935379744481,True,36.41277122460771,1.0
50,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,12.0
50,Auction,V4,"(71, 36)",35.32385493409142,True,10.89310287559936,1.0
50,Auction,V5,"(82, 89)",41.66801450261445,True,8.63887656499994,1.0
50,Auction,V6,"(81, 33)",19.747408643468,True,0.0,1.0
50,Auction,V7,"(86, 77)",26.673899683431088,True,7.745355992499929,1.0
50,Auction,V8,"(28, 5)",26.89869575371188,True,1.8329931278350422,1.0
50,Auction,V9,"(34, 59)",42.71955884737936,True,5.080441152620633,1.0
50,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,7.0
50,Q-Learning,V1,"(56, 38)",19.703059645499977,True,1.977457653551383,2.0
50,Q-Learning,V2,"(81, 33)",31.413377846263657,True,7.934146311237818,3.0
50,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,14.0
50,Q-Learning,V4,"(57, 18)",31.13319430039071,True,16.05624784333998,1.0
50,Q-Learning,V5,"(3, 13)",30.612652003970645,True,18.872269242391646,1.0
50,Q-Learning,V6,"(28, 5)",12.860939885629087,True,6.9436506316151,1.0
50,Q-Learning,V7,"(82, 89)",30.714685158458654,True,7.405456737852614,4.0
50,Q-Learning,V8,"(7, 17)",12.937795913410348,True,19.31707777961327,5.0
50,Q-Learning,V9,"(92, 59)",40.76924548667416,True,8.030754513325839,2.0
50,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,13.0
51,Greedy,V1,"(15, 92)",2.9976333865512217,True,16.542545989253227,1.0
51,Greedy,V2,"(82, 17)",1.8055408467410388,True,35.071067811865476,1.0
51,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,5.0
51,Greedy,V4,"(74, 67)",35.2603578230292,True,10.150252239299341,1.0
51,Greedy,V5,"(90, 92)",24.673136497004137,True,24.285714285714285,1.0
51,Greedy,V6,"(53, 21)",3.327674174670868,True,15.810249675906654,1.0
51,Greedy,V7,"(95, 60)",26.452461787866802,True,7.137264895741261,1.0
51,Greedy,V8,"(69, 10)",14.236969230902698,True,12.960820393676844,1.0
51,Greedy,V9,"(46, 100)",34.13097729860975,True,12.669022701390247,1.0
51,Greedy,V10,"(63, 87)",0.39031367181038235,True,0.0,1.0
51,Auction,V1,"(67, 32)",4.425571253516253,True,15.114608122288196,1.0
51,Auction,V2,"(57, 18)",1.0513935379744481,True,35.41277122460771,1.0
51,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,13.0
51,Auction,V4,"(71, 36)",35.32385493409142,True,9.89310287559936,1.0
51,Auction,V5,"(82, 89)",41.66801450261445,True,7.63887656499994,1.0
51,Auction,V6,"(81, 33)",19.747408643468,False,0.0,2.0
51,Auction,V7,"(86, 77)",26.673899683431088,True,6.745355992499929,1.0
51,Auction,V8,"(28, 5)",26.89869575371188,True,0.8329931278350422,1.0
51,Auction,V9,"(34, 59)",42.71955884737936,True,4.080441152620633,1.0
51,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,8.0
51,Q-Learning,V1,"(56, 38)",19.703059645499977,True,0.977457653551383,2.0
51,Q-Learning,V2,"(81, 33)",31.413377846263657,True,6.934146311237818,3.0
51,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,15.0
51,Q-Learning,V4,"(57, 18)",31.13319430039071,True,15.056247843339978,1.0
51,Q-Learning,V5,"(3, 13)",30.612652003970645,True,17.872269242391646,1.0
51,Q-Learning,V6,"(28, 5)",12.860939885629087,True,5.9436506316151,1.0
51,Q-Learning,V7,"(82, 89)",30.714685158458654,True,6.405456737852614,4.0
51,Q-Learning,V8,"(7, 17)",12.937795913410348,True,18.31707777961327,5.0
51,Q-Learning,V9,"(92, 59)",40.76924548667416,True,7.030754513325839,2.0
51,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,14.0
52,Greedy,V1,"(15, 92)",2.9976333865512217,True,15.542545989253227,1.0
52,Greedy,V2,"(82, 17)",1.8055408467410388,True,34.071067811865476,1.0
52,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,6.0
52,Greedy,V4,"(74, 67)",35.2603578230292,True,9.150252239299341,1.0
52,Greedy,V5,"(90, 92)",24.673136497004137,True,23.285714285714285,1.0
52,Greedy,V6,"(53, 21)",3.327674174670868,True,14.810249675906654,1.0
52,Greedy,V7,"(95, 60)",26.452461787866802,True,6.137264895741261,1.0
52,Greedy,V8,"(69, 10)",14.236969230902698,True,11.960820393676844,1.0
52,Greedy,V9,"(46, 100)",34.13097729860975,True,11.669022701390247,1.0
52,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,2.0
52,Auction,V1,"(67, 32)",4.425571253516253,True,14.114608122288196,1.0
52,Auction,V2,"(57, 18)",1.0513935379744481,True,34.41277122460771,1.0
52,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,14.0
52,Auction,V4,"(71, 36)",35.32385493409142,True,8.89310287559936,1.0
52,Auction,V5,"(82, 89)",41.66801450261445,True,6.63887656499994,1.0
52,Auction,V6,"(81, 33)",19.747408643468,False,0.0,3.0
52,Auction,V7,"(86, 77)",26.673899683431088,True,5.745355992499929,1.0
52,Auction,V8,"(28, 5)",26.89869575371188,True,0.0,1.0
52,Auction,V9,"(34, 59)",42.71955884737936,True,3.080441152620633,1.0
52,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,9.0
52,Q-Learning,V1,"(56, 38)",19.703059645499977,True,0.0,2.0
52,Q-Learning,V2,"(81, 33)",31.413377846263657,True,5.934146311237818,3.0
52,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,16.0
52,Q-Learning,V4,"(57, 18)",31.13319430039071,True,14.056247843339978,1.0
52,Q-Learning,V5,"(3, 13)",30.612652003970645,True,16.872269242391646,1.0
52,Q-Learning,V6,"(28, 5)",12.860939885629087,True,4.9436506316151,1.0
52,Q-Learning,V7,"(82, 89)",30.714685158458654,True,5.405456737852614,4.0
52,Q-Learning,V8,"(7, 17)",12.937795913410348,True,17.31707777961327,5.0
52,Q-Learning,V9,"(92, 59)",40.76924548667416,True,6.030754513325839,2.0
52,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,15.0
53,Greedy,V1,"(15, 92)",2.9976333865512217,True,14.542545989253227,1.0
53,Greedy,V2,"(82, 17)",1.8055408467410388,True,33.071067811865476,1.0
53,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,7.0
53,Greedy,V4,"(74, 67)",35.2603578230292,True,8.150252239299341,1.0
53,Greedy,V5,"(90, 92)",24.673136497004137,True,22.285714285714285,1.0
53,Greedy,V6,"(53, 21)",3.327674174670868,True,13.810249675906654,1.0
53,Greedy,V7,"(95, 60)",26.452461787866802,True,5.137264895741261,1.0
53,Greedy,V8,"(69, 10)",14.236969230902698,True,10.960820393676844,1.0
53,Greedy,V9,"(46, 100)",34.13097729860975,True,10.669022701390247,1.0
53,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,3.0
53,Auction,V1,"(67, 32)",4.425571253516253,True,13.114608122288196,1.0
53,Auction,V2,"(57, 18)",1.0513935379744481,True,33.41277122460771,1.0
53,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,15.0
53,Auction,V4,"(71, 36)",35.32385493409142,True,7.893102875599361,1.0
53,Auction,V5,"(82, 89)",41.66801450261445,True,5.63887656499994,1.0
53,Auction,V6,"(81, 33)",19.747408643468,False,0.0,4.0
53,Auction,V7,"(86, 77)",26.673899683431088,True,4.745355992499929,1.0
53,Auction,V8,"(18, 36)",7.2454107608826455,True,18.653284992829235,1.0
53,Auction,V9,"(34, 59)",42.71955884737936,True,2.080441152620633,1.0
53,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,10.0
53,Q-Learning,V1,"(71, 36)",4.189785050457822,True,14.513274595042155,2.0
53,Q-Learning,V2,"(81, 33)",31.413377846263657,True,4.934146311237818,3.0
53,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,17.0
53,Q-Learning,V4,"(57, 18)",31.13319430039071,True,13.056247843339978,1.0
53,Q-Learning,V5,"(3, 13)",30.612652003970645,True,15.872269242391646,1.0
53,Q-Learning,V6,"(28, 5)",12.860939885629087,True,3.9436506316150997,1.0
53,Q-Learning,V7,"(82, 89)",30.714685158458654,True,4.405456737852614,4.0
53,Q-Learning,V8,"(7, 17)",12.937795913410348,True,16.31707777961327,5.0
53,Q-Learning,V9,"(92, 59)",40.76924548667416,True,5.030754513325839,2.0
53,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,16.0
54,Greedy,V1,"(15, 92)",2.9976333865512217,True,13.542545989253227,1.0
54,Greedy,V2,"(82, 17)",1.8055408467410388,True,32.071067811865476,1.0
54,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,8.0
54,Greedy,V4,"(74, 67)",35.2603578230292,True,7.150252239299341,1.0
54,Greedy,V5,"(90, 92)",24.673136497004137,True,21.285714285714285,1.0
54,Greedy,V6,"(53, 21)",3.327674174670868,True,12.810249675906654,1.0
54,Greedy,V7,"(95, 60)",26.452461787866802,True,4.137264895741261,1.0
54,Greedy,V8,"(69, 10)",14.236969230902698,True,9.960820393676844,1.0
54,Greedy,V9,"(46, 100)",34.13097729860975,True,9.669022701390247,1.0
54,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,4.0
54,Auction,V1,"(67, 32)",4.425571253516253,True,12.114608122288196,1.0
54,Auction,V2,"(57, 18)",1.0513935379744481,True,32.41277122460771,1.0
54,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,16.0
54,Auction,V4,"(71, 36)",35.32385493409142,True,6.893102875599361,1.0
54,Auction,V5,"(82, 89)",41.66801450261445,True,4.63887656499994,1.0
54,Auction,V6,"(81, 33)",19.747408643468,False,0.0,5.0
54,Auction,V7,"(86, 77)",26.673899683431088,True,3.7453559924999293,1.0
54,Auction,V8,"(18, 36)",7.2454107608826455,True,17.653284992829235,1.0
54,Auction,V9,"(34, 59)",42.71955884737936,True,1.080441152620633,1.0
54,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,11.0
54,Q-Learning,V1,"(71, 36)",4.189785050457822,True,13.513274595042155,2.0
54,Q-Learning,V2,"(81, 33)",31.413377846263657,True,3.934146311237818,3.0
54,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,18.0
54,Q-Learning,V4,"(57, 18)",31.13319430039071,True,12.056247843339978,1.0
54,Q-Learning,V5,"(3, 13)",30.612652003970645,True,14.872269242391646,1.0
54,Q-Learning,V6,"(28, 5)",12.860939885629087,True,2.9436506316150997,1.0
54,Q-Learning,V7,"(82, 89)",30.714685158458654,True,3.4054567378526137,4.0
54,Q-Learning,V8,"(7, 17)",12.937795913410348,True,15.317077779613271,5.0
54,Q-Learning,V9,"(92, 59)",40.76924548667416,True,4.030754513325839,2.0
54,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,17.0
55,Greedy,V1,"(15, 92)",2.9976333865512217,True,12.542545989253227,1.0
55,Greedy,V2,"(82, 17)",1.8055408467410388,True,31.071067811865476,1.0
55,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,9.0
55,Greedy,V4,"(74, 67)",35.2603578230292,True,6.150252239299341,1.0
55,Greedy,V5,"(90, 92)",24.673136497004137,True,20.285714285714285,1.0
55,Greedy,V6,"(53, 21)",3.327674174670868,True,11.810249675906654,1.0
55,Greedy,V7,"(95, 60)",26.452461787866802,True,3.1372648957412608,1.0
55,Greedy,V8,"(69, 10)",14.236969230902698,True,8.960820393676844,1.0
55,Greedy,V9,"(46, 100)",34.13097729860975,True,8.669022701390247,1.0
55,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,5.0
55,Auction,V1,"(67, 32)",4.425571253516253,True,11.114608122288196,1.0
55,Auction,V2,"(57, 18)",1.0513935379744481,True,31.41277122460771,1.0
55,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,17.0
55,Auction,V4,"(71, 36)",35.32385493409142,True,5.893102875599361,1.0
55,Auction,V5,"(82, 89)",41.66801450261445,True,3.63887656499994,1.0
55,Auction,V6,"(81, 33)",19.747408643468,False,0.0,6.0
55,Auction,V7,"(86, 77)",26.673899683431088,True,2.7453559924999293,1.0
55,Auction,V8,"(18, 36)",7.2454107608826455,True,16.653284992829235,1.0
55,Auction,V9,"(34, 59)",42.71955884737936,True,0.080441152620633,1.0
55,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,12.0
55,Q-Learning,V1,"(71, 36)",4.189785050457822,True,12.513274595042155,2.0
55,Q-Learning,V2,"(81, 33)",31.413377846263657,True,2.934146311237818,3.0
55,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,19.0
55,Q-Learning,V4,"(57, 18)",31.13319430039071,True,11.056247843339978,1.0
55,Q-Learning,V5,"(3, 13)",30.612652003970645,True,13.872269242391646,1.0
55,Q-Learning,V6,"(28, 5)",12.860939885629087,True,1.9436506316150997,1.0
55,Q-Learning,V7,"(82, 89)",30.714685158458654,True,2.4054567378526137,4.0
55,Q-Learning,V8,"(7, 17)",12.937795913410348,True,14.317077779613271,5.0
55,Q-Learning,V9,"(92, 59)",40.76924548667416,True,3.0307545133258387,2.0
55,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,18.0
56,Greedy,V1,"(15, 92)",2.9976333865512217,True,11.542545989253227,1.0
56,Greedy,V2,"(82, 17)",1.8055408467410388,True,30.071067811865476,1.0
56,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,10.0
56,Greedy,V4,"(74, 67)",35.2603578230292,True,5.150252239299341,1.0
56,Greedy,V5,"(90, 92)",24.673136497004137,True,19.285714285714285,1.0
56,Greedy,V6,"(53, 21)",3.327674174670868,True,10.810249675906654,1.0
56,Greedy,V7,"(95, 60)",26.452461787866802,True,2.1372648957412608,1.0
56,Greedy,V8,"(69, 10)",14.236969230902698,True,7.960820393676844,1.0
56,Greedy,V9,"(46, 100)",34.13097729860975,True,7.669022701390247,1.0
56,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,6.0
56,Auction,V1,"(67, 32)",4.425571253516253,True,10.114608122288196,1.0
56,Auction,V2,"(57, 18)",1.0513935379744481,True,30.41277122460771,1.0
56,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,18.0
56,Auction,V4,"(71, 36)",35.32385493409142,True,4.893102875599361,1.0
56,Auction,V5,"(82, 89)",41.66801450261445,True,2.63887656499994,1.0
56,Auction,V6,"(81, 33)",19.747408643468,False,0.0,7.0
56,Auction,V7,"(86, 77)",26.673899683431088,True,1.7453559924999293,1.0
56,Auction,V8,"(18, 36)",7.2454107608826455,True,15.653284992829235,1.0
56,Auction,V9,"(34, 59)",42.71955884737936,True,0.0,1.0
56,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,13.0
56,Q-Learning,V1,"(71, 36)",4.189785050457822,True,11.513274595042155,2.0
56,Q-Learning,V2,"(81, 33)",31.413377846263657,True,1.9341463112378179,3.0
56,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,20.0
56,Q-Learning,V4,"(57, 18)",31.13319430039071,True,10.056247843339978,1.0
56,Q-Learning,V5,"(3, 13)",30.612652003970645,True,12.872269242391646,1.0
56,Q-Learning,V6,"(28, 5)",12.860939885629087,True,0.9436506316150997,1.0
56,Q-Learning,V7,"(82, 89)",30.714685158458654,True,1.4054567378526137,4.0
56,Q-Learning,V8,"(7, 17)",12.937795913410348,True,13.317077779613271,5.0
56,Q-Learning,V9,"(92, 59)",40.76924548667416,True,2.0307545133258387,2.0
56,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,19.0
57,Greedy,V1,"(15, 92)",2.9976333865512217,True,10.542545989253227,1.0
57,Greedy,V2,"(82, 17)",1.8055408467410388,True,29.071067811865476,1.0
57,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,11.0
57,Greedy,V4,"(74, 67)",35.2603578230292,True,4.150252239299341,1.0
57,Greedy,V5,"(90, 92)",24.673136497004137,True,18.285714285714285,1.0
57,Greedy,V6,"(53, 21)",3.327674174670868,True,9.810249675906654,1.0
57,Greedy,V7,"(95, 60)",26.452461787866802,True,1.1372648957412608,1.0
57,Greedy,V8,"(69, 10)",14.236969230902698,True,6.960820393676844,1.0
57,Greedy,V9,"(46, 100)",34.13097729860975,True,6.669022701390247,1.0
57,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,7.0
57,Auction,V1,"(67, 32)",4.425571253516253,True,9.114608122288196,1.0
57,Auction,V2,"(57, 18)",1.0513935379744481,True,29.41277122460771,1.0
57,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,19.0
57,Auction,V4,"(71, 36)",35.32385493409142,True,3.893102875599361,1.0
57,Auction,V5,"(82, 89)",41.66801450261445,True,1.63887656499994,1.0
57,Auction,V6,"(81, 33)",19.747408643468,False,0.0,8.0
57,Auction,V7,"(86, 77)",26.673899683431088,True,0.7453559924999293,1.0
57,Auction,V8,"(18, 36)",7.2454107608826455,True,14.653284992829235,1.0
57,Auction,V9,"(16, 56)",25.894730088289894,True,15.824828759089467,1.0
57,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,14.0
57,Q-Learning,V1,"(71, 36)",4.189785050457822,True,10.513274595042155,2.0
57,Q-Learning,V2,"(81, 33)",31.413377846263657,True,0.9341463112378179,3.0
57,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,21.0
57,Q-Learning,V4,"(57, 18)",31.13319430039071,True,9.056247843339978,1.0
57,Q-Learning,V5,"(3, 13)",30.612652003970645,True,11.872269242391646,1.0
57,Q-Learning,V6,"(28, 5)",12.860939885629087,True,0.0,1.0
57,Q-Learning,V7,"(82, 89)",30.714685158458654,True,0.4054567378526137,4.0
57,Q-Learning,V8,"(7, 17)",12.937795913410348,True,12.317077779613271,5.0
57,Q-Learning,V9,"(92, 59)",40.76924548667416,True,1.0307545133258387,2.0
57,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,20.0
58,Greedy,V1,"(15, 92)",2.9976333865512217,True,9.542545989253227,1.0
58,Greedy,V2,"(82, 17)",1.8055408467410388,True,28.071067811865476,1.0
58,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,12.0
58,Greedy,V4,"(74, 67)",35.2603578230292,True,3.1502522392993413,1.0
58,Greedy,V5,"(90, 92)",24.673136497004137,True,17.285714285714285,1.0
58,Greedy,V6,"(53, 21)",3.327674174670868,True,8.810249675906654,1.0
58,Greedy,V7,"(95, 60)",26.452461787866802,True,0.13726489574126077,1.0
58,Greedy,V8,"(69, 10)",14.236969230902698,True,5.960820393676844,1.0
58,Greedy,V9,"(46, 100)",34.13097729860975,True,5.669022701390247,1.0
58,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,8.0
58,Auction,V1,"(67, 32)",4.425571253516253,True,8.114608122288196,1.0
58,Auction,V2,"(57, 18)",1.0513935379744481,True,28.41277122460771,1.0
58,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,20.0
58,Auction,V4,"(71, 36)",35.32385493409142,True,2.893102875599361,1.0
58,Auction,V5,"(82, 89)",41.66801450261445,True,0.6388765649999399,1.0
58,Auction,V6,"(81, 33)",19.747408643468,False,0.0,9.0
58,Auction,V7,"(86, 77)",26.673899683431088,True,0.0,1.0
58,Auction,V8,"(18, 36)",7.2454107608826455,True,13.653284992829235,1.0
58,Auction,V9,"(16, 56)",25.894730088289894,True,14.824828759089467,1.0
58,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,15.0
58,Q-Learning,V1,"(71, 36)",4.189785050457822,True,9.513274595042155,2.0
58,Q-Learning,V2,"(81, 33)",31.413377846263657,True,0.0,3.0
58,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,22.0
58,Q-Learning,V4,"(57, 18)",31.13319430039071,True,8.056247843339978,1.0
58,Q-Learning,V5,"(3, 13)",30.612652003970645,True,10.872269242391646,1.0
58,Q-Learning,V6,"(28, 5)",12.860939885629087,False,0.0,2.0
58,Q-Learning,V7,"(82, 89)",30.714685158458654,True,0.0,4.0
58,Q-Learning,V8,"(7, 17)",12.937795913410348,True,11.317077779613271,5.0
58,Q-Learning,V9,"(92, 59)",40.76924548667416,True,0.030754513325838673,2.0
58,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,21.0
59,Greedy,V1,"(15, 92)",2.9976333865512217,True,8.542545989253227,1.0
59,Greedy,V2,"(82, 17)",1.8055408467410388,True,27.071067811865476,1.0
59,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,13.0
59,Greedy,V4,"(74, 67)",35.2603578230292,True,2.1502522392993413,1.0
59,Greedy,V5,"(90, 92)",24.673136497004137,True,16.285714285714285,1.0
59,Greedy,V6,"(53, 21)",3.327674174670868,True,7.810249675906654,1.0
59,Greedy,V7,"(95, 60)",26.452461787866802,True,0.0,1.0
59,Greedy,V8,"(69, 10)",14.236969230902698,True,4.960820393676844,1.0
59,Greedy,V9,"(46, 100)",34.13097729860975,True,4.669022701390247,1.0
59,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,9.0
59,Auction,V1,"(67, 32)",4.425571253516253,True,7.114608122288196,1.0
59,Auction,V2,"(57, 18)",1.0513935379744481,True,27.41277122460771,1.0
59,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,21.0
59,Auction,V4,"(71, 36)",35.32385493409142,True,1.8931028755993609,1.0
59,Auction,V5,"(82, 89)",41.66801450261445,True,0.0,1.0
59,Auction,V6,"(81, 33)",19.747408643468,False,0.0,10.0
59,Auction,V7,"(51, 91)",6.485438166770919,True,19.18846151666017,1.0
59,Auction,V8,"(18, 36)",7.2454107608826455,True,12.653284992829235,1.0
59,Auction,V9,"(16, 56)",25.894730088289894,True,13.824828759089467,1.0
59,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,16.0
59,Q-Learning,V1,"(71, 36)",4.189785050457822,True,8.513274595042155,2.0
59,Q-Learning,V2,"(85, 43)",7.823267974840654,True,22.590109871423003,3.0
59,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,23.0
59,Q-Learning,V4,"(57, 18)",31.13319430039071,True,7.056247843339978,1.0
59,Q-Learning,V5,"(3, 13)",30.612652003970645,True,9.872269242391646,1.0
59,Q-Learning,V6,"(28, 5)",12.860939885629087,False,0.0,3.0
59,Q-Learning,V7,"(51, 91)",11.263079699123306,True,18.451605459335347,4.0
59,Q-Learning,V8,"(7, 17)",12.937795913410348,True,10.317077779613271,5.0
59,Q-Learning,V9,"(92, 59)",40.76924548667416,True,0.0,2.0
59,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,22.0
60,Greedy,V1,"(15, 92)",2.9976333865512217,True,7.542545989253227,1.0
60,Greedy,V2,"(82, 17)",1.8055408467410388,True,26.071067811865476,1.0
60,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,14.0
60,Greedy,V4,"(74, 67)",35.2603578230292,True,1.1502522392993413,1.0
60,Greedy,V5,"(90, 92)",24.673136497004137,True,15.285714285714285,1.0
60,Greedy,V6,"(53, 21)",3.327674174670868,True,6.810249675906654,1.0
60,Greedy,V7,"(95, 60)",2.6634394542823117,True,22.78902233358449,1.0
60,Greedy,V8,"(69, 10)",14.236969230902698,True,3.960820393676844,1.0
60,Greedy,V9,"(46, 100)",34.13097729860975,True,3.669022701390247,1.0
60,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,10.0
60,Auction,V1,"(67, 32)",4.425571253516253,True,6.114608122288196,1.0
60,Auction,V2,"(57, 18)",1.0513935379744481,True,26.41277122460771,1.0
60,Auction,V3,"(13, 10)",13.563994548657384,False,0.0,22.0
60,Auction,V4,"(71, 36)",35.32385493409142,True,0.8931028755993609,1.0
60,Auction,V5,"(68, 96)",9.431946525114661,True,31.236067977499786,1.0
60,Auction,V6,"(81, 33)",19.747408643468,False,0.0,11.0
60,Auction,V7,"(51, 91)",6.485438166770919,True,18.18846151666017,1.0
60,Auction,V8,"(18, 36)",7.2454107608826455,True,11.653284992829235,1.0
60,Auction,V9,"(16, 56)",25.894730088289894,True,12.824828759089467,1.0
60,Auction,V10,"(38, 95)",6.585367721996995,False,0.0,17.0
60,Q-Learning,V1,"(71, 36)",4.189785050457822,True,7.513274595042155,2.0
60,Q-Learning,V2,"(85, 43)",7.823267974840654,True,21.590109871423003,3.0
60,Q-Learning,V3,"(30, 50)",14.780455542707116,False,0.0,24.0
60,Q-Learning,V4,"(57, 18)",31.13319430039071,True,6.056247843339978,1.0
60,Q-Learning,V5,"(3, 13)",30.612652003970645,True,8.872269242391646,1.0
60,Q-Learning,V6,"(28, 5)",12.860939885629087,False,0.0,4.0
60,Q-Learning,V7,"(51, 91)",11.263079699123306,True,17.451605459335347,4.0
60,Q-Learning,V8,"(7, 17)",12.937795913410348,True,9.317077779613271,5.0
60,Q-Learning,V9,"(67, 32)",7.0895715880793375,True,32.67967389859482,2.0
60,Q-Learning,V10,"(80, 93)",12.5163060368061,False,0.0,23.0
61,Greedy,V1,"(15, 92)",2.9976333865512217,True,6.542545989253227,1.0
61,Greedy,V2,"(82, 17)",1.8055408467410388,True,25.071067811865476,1.0
61,Greedy,V3,"(84, 38)",5.063828656826818,False,0.0,15.0
61,Greedy,V4,"(74, 67)",35.2603578230292,True,0.15025223929934128,1.0
61,Greedy,V5,"(90, 92)",24.673136497004137,True,14.285714285714285,1.0
61,Greedy,V6,"(53, 21)",3.327674174670868,True,5.810249675906654,1.0
61,Greedy,V7,"(95, 60)",2.6634394542823117,True,21.78902233358449,1.0
61,Greedy,V8,"(69, 10)",14.236969230902698,True,2.960820393676844,1.0
61,Greedy,V9,"(46, 100)",34.13097729860975,True,2.669022701390247,1.0
61,Greedy,V10,"(63, 87)",0.39031367181038235,False,0.0,11.0
61,Auction,V1,"(67, 32)",4.425571253516253,True,5.114608122288196,1.0
61,Auction,V2,"(57, 18)",1.0513935379744481,True,25.41277122460771,1.0
