time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(8, 57)",58.24366118815888,True,4.756338811841118,3.0
24,Q-Learning,V4,"(97, 80)",60.51829336830237,True,14.505199322349036,4.0
24,Q-Learning,V5,"(29, 55)",16.049378945593215,True,10.189043743820395,1.0
24,Q-Learning,V6,"(7, 35)",18.69615951895947,True,7.303840481040531,1.0
24,Q-Learning,V7,"(59, 72)",63.82545548238576,True,6.174544517614233,1.0
24,Q-Learning,V8,"(69, 64)",27.0433141049704,True,7.956685895029601,2.0
24,Q-Learning,V9,"(100, 60)",32.252146645323165,True,14.670820393249937,1.0
24,Q-Learning,V10,"(80, 98)",60.904982584474055,True,4.7414640249326645,1.0
25,Greedy,V1,"(93, 28)",27.29938466980644,True,24.79922751132756,1.0
25,Greedy,V2,"(26, 8)",61.94961686386181,True,6.050383136138187,1.0
25,Greedy,V3,"(37, 3)",56.64303482697016,True,3.3569651730298418,1.0
25,Greedy,V4,"(97, 50)",70.08688103937537,True,0.913118960624633,1.0
25,Greedy,V5,"(46, 31)",2.02772203512815,True,23.21070065428546,1.0
25,Greedy,V6,"(0, 46)",18.69615951895947,True,6.303840481040531,1.0
25,Greedy,V7,"(72, 93)",63.82545548238576,True,5.174544517614233,1.0
25,Greedy,V8,"(50, 45)",29.884812103075838,True,3.115187896924162,1.0
25,Greedy,V9,"(87, 70)",24.002662992326826,True,21.920304046246272,1.0
25,Greedy,V10,"(98, 91)",54.918105281102086,True,9.728341328304637,1.0
25,Auction,V1,"(100, 60)",32.53223920592322,True,19.56637297521078,1.0
25,Auction,V2,"(8, 57)",61.94961686386181,True,6.050383136138187,1.0
25,Auction,V3,"(29, 55)",47.26610141305051,True,13.258769757263128,1.0
25,Auction,V4,"(59, 72)",66.51137539997497,True,4.488624600025037,1.0
25,Auction,V5,"(40, 34)",8.93842268941361,True,16.3,1.0
25,Auction,V6,"(7, 35)",18.69615951895947,True,6.303840481040531,1.0
25,Auction,V7,"(97, 80)",57.62353905615869,True,12.010398644698075,1.0
25,Auction,V8,"(69, 64)",27.0433141049704,True,5.956685895029601,1.0
25,Auction,V9,"(49, 73)",21.072193904319136,True,24.850773134253963,1.0
25,Auction,V10,"(80, 98)",60.904982584474055,True,3.7414640249326645,1.0
25,Q-Learning,V1,"(81, 43)",27.1362538708142,True,24.9623583103198,1.0
25,Q-Learning,V2,"(14, 50)",66.07983516607922,True,2.9201648339207793,2.0
25,Q-Learning,V3,"(8, 57)",58.24366118815888,True,3.7563388118411183,3.0
25,Q-Learning,V4,"(97, 80)",60.51829336830237,True,13.505199322349036,4.0
25,Q-Learning,V5,"(29, 55)",16.049378945593215,True,9.189043743820395,1.0
25,Q-Learning,V6,"(7, 35)",18.69615951895947,True,6.303840481040531,1.0
25,Q-Learning,V7,"(59, 72)",63.82545548238576,True,5.174544517614233,1.0
25,Q-Learning,V8,"(69, 64)",27.0433141049704,True,6.956685895029601,2.0
25,Q-Learning,V9,"(100, 60)",32.252146645323165,True,13.670820393249937,1.0
25,Q-Learning,V10,"(80, 98)",60.904982584474055,True,3.7414640249326645,1.0
26,Greedy,V1,"(93, 28)",27.29938466980644,True,23.79922751132756,1.0
26,Greedy,V2,"(26, 8)",61.94961686386181,True,5.050383136138187,1.0
26,Greedy,V3,"(37, 3)",56.64303482697016,True,2.3569651730298418,1.0
26,Greedy,V4,"(97, 50)",70.08688103937537,True,0.0,1.0
26,Greedy,V5,"(46, 31)",2.02772203512815,True,22.21070065428546,1.0
26,Greedy,V6,"(0, 46)",18.69615951895947,True,5.303840481040531,1.0
26,Greedy,V7,"(72, 93)",63.82545548238576,True,4.174544517614233,1.0
26,Greedy,V8,"(50, 45)",29.884812103075838,True,2.115187896924162,1.0
26,Greedy,V9,"(87, 70)",24.002662992326826,True,20.920304046246272,1.0
26,Greedy,V10,"(98, 91)",54.918105281102086,True,8.728341328304637,1.0
26,Auction,V1,"(100, 60)",32.53223920592322,True,18.56637297521078,1.0
26,Auction,V2,"(8, 57)",61.94961686386181,True,5.050383136138187,1.0
26,Auction,V3,"(29, 55)",47.26610141305051,True,12.258769757263128,1.0
26,Auction,V4,"(59, 72)",66.51137539997497,True,3.4886246000250374,1.0
26,Auction,V5,"(40, 34)",8.93842268941361,True,15.3,1.0
26,Auction,V6,"(7, 35)",18.69615951895947,True,5.303840481040531,1.0
26,Auction,V7,"(97, 80)",57.62353905615869,True,11.010398644698075,1.0
26,Auction,V8,"(69, 64)",27.0433141049704,True,4.956685895029601,1.0
26,Auction,V9,"(49, 73)",21.072193904319136,True,23.850773134253963,1.0
26,Auction,V10,"(80, 98)",60.904982584474055,True,2.7414640249326645,1.0
26,Q-Learning,V1,"(81, 43)",27.1362538708142,True,23.9623583103198,1.0
26,Q-Learning,V2,"(14, 50)",66.07983516607922,True,1.9201648339207793,2.0
26,Q-Learning,V3,"(8, 57)",58.24366118815888,True,2.7563388118411183,3.0
26,Q-Learning,V4,"(97, 80)",60.51829336830237,True,12.505199322349036,4.0
26,Q-Learning,V5,"(29, 55)",16.049378945593215,True,8.189043743820395,1.0
26,Q-Learning,V6,"(7, 35)",18.69615951895947,True,5.303840481040531,1.0
26,Q-Learning,V7,"(59, 72)",63.82545548238576,True,4.174544517614233,1.0
26,Q-Learning,V8,"(69, 64)",27.0433141049704,True,5.956685895029601,2.0
26,Q-Learning,V9,"(100, 60)",32.252146645323165,True,12.670820393249937,1.0
26,Q-Learning,V10,"(80, 98)",60.904982584474055,True,2.7414640249326645,1.0
27,Greedy,V1,"(93, 28)",27.29938466980644,True,22.79922751132756,1.0
27,Greedy,V2,"(26, 8)",61.94961686386181,True,4.050383136138187,1.0
27,Greedy,V3,"(37, 3)",56.64303482697016,True,1.3569651730298418,1.0
27,Greedy,V4,"(97, 50)",50.78184272576155,True,18.305038313613817,1.0
27,Greedy,V5,"(46, 31)",2.02772203512815,True,21.21070065428546,1.0
27,Greedy,V6,"(0, 46)",18.69615951895947,True,4.303840481040531,1.0
27,Greedy,V7,"(72, 93)",63.82545548238576,True,3.1745445176142333,1.0
27,Greedy,V8,"(50, 45)",29.884812103075838,True,1.1151878969241622,1.0
27,Greedy,V9,"(87, 70)",24.002662992326826,True,19.920304046246272,1.0
27,Greedy,V10,"(98, 91)",54.918105281102086,True,7.728341328304637,1.0
27,Auction,V1,"(100, 60)",32.53223920592322,True,17.56637297521078,1.0
27,Auction,V2,"(8, 57)",61.94961686386181,True,4.050383136138187,1.0
27,Auction,V3,"(29, 55)",47.26610141305051,True,11.258769757263128,1.0
27,Auction,V4,"(59, 72)",66.51137539997497,True,2.4886246000250374,1.0
27,Auction,V5,"(40, 34)",8.93842268941361,True,14.3,1.0
27,Auction,V6,"(7, 35)",18.69615951895947,True,4.303840481040531,1.0
27,Auction,V7,"(97, 80)",57.62353905615869,True,10.010398644698075,1.0
27,Auction,V8,"(69, 64)",27.0433141049704,True,3.956685895029601,1.0
27,Auction,V9,"(49, 73)",21.072193904319136,True,22.850773134253963,1.0
27,Auction,V10,"(80, 98)",60.904982584474055,True,1.7414640249326645,1.0
27,Q-Learning,V1,"(81, 43)",27.1362538708142,True,22.9623583103198,1.0
27,Q-Learning,V2,"(14, 50)",66.07983516607922,True,0.9201648339207793,2.0
27,Q-Learning,V3,"(8, 57)",58.24366118815888,True,1.7563388118411183,3.0
27,Q-Learning,V4,"(97, 80)",60.51829336830237,True,11.505199322349036,4.0
27,Q-Learning,V5,"(29, 55)",16.049378945593215,True,7.189043743820395,1.0
27,Q-Learning,V6,"(7, 35)",18.69615951895947,True,4.303840481040531,1.0
27,Q-Learning,V7,"(59, 72)",63.82545548238576,True,3.1745445176142333,1.0
27,Q-Learning,V8,"(69, 64)",27.0433141049704,True,4.956685895029601,2.0
27,Q-Learning,V9,"(100, 60)",32.252146645323165,True,11.670820393249937,1.0
27,Q-Learning,V10,"(80, 98)",60.904982584474055,True,1.7414640249326645,1.0
28,Greedy,V1,"(93, 28)",27.29938466980644,True,21.79922751132756,1.0
28,Greedy,V2,"(26, 8)",61.94961686386181,True,3.050383136138187,1.0
28,Greedy,V3,"(37, 3)",56.64303482697016,True,0.35696517302984176,1.0
28,Greedy,V4,"(97, 50)",50.78184272576155,True,17.305038313613817,1.0
28,Greedy,V5,"(46, 31)",2.02772203512815,True,20.21070065428546,1.0
28,Greedy,V6,"(0, 46)",18.69615951895947,True,3.303840481040531,1.0
28,Greedy,V7,"(72, 93)",63.82545548238576,True,2.1745445176142333,1.0
28,Greedy,V8,"(50, 45)",29.884812103075838,True,0.1151878969241622,1.0
28,Greedy,V9,"(87, 70)",24.002662992326826,True,18.920304046246272,1.0
28,Greedy,V10,"(98, 91)",54.918105281102086,True,6.728341328304637,1.0
28,Auction,V1,"(100, 60)",32.53223920592322,True,16.56637297521078,1.0
28,Auction,V2,"(8, 57)",61.94961686386181,True,3.050383136138187,1.0
28,Auction,V3,"(29, 55)",47.26610141305051,True,10.258769757263128,1.0
28,Auction,V4,"(59, 72)",66.51137539997497,True,1.4886246000250374,1.0
28,Auction,V5,"(40, 34)",8.93842268941361,True,13.3,1.0
28,Auction,V6,"(7, 35)",18.69615951895947,True,3.303840481040531,1.0
28,Auction,V7,"(97, 80)",57.62353905615869,True,9.010398644698075,1.0
28,Auction,V8,"(69, 64)",27.0433141049704,True,2.956685895029601,1.0
28,Auction,V9,"(49, 73)",21.072193904319136,True,21.850773134253963,1.0
28,Auction,V10,"(80, 98)",60.904982584474055,True,0.7414640249326645,1.0
28,Q-Learning,V1,"(81, 43)",27.1362538708142,True,21.9623583103198,1.0
28,Q-Learning,V2,"(14, 50)",66.07983516607922,True,0.0,2.0
28,Q-Learning,V3,"(8, 57)",58.24366118815888,True,0.7563388118411183,3.0
28,Q-Learning,V4,"(97, 80)",60.51829336830237,True,10.505199322349036,4.0
28,Q-Learning,V5,"(29, 55)",16.049378945593215,True,6.189043743820395,1.0
28,Q-Learning,V6,"(7, 35)",18.69615951895947,True,3.303840481040531,1.0
28,Q-Learning,V7,"(59, 72)",63.82545548238576,True,2.1745445176142333,1.0
28,Q-Learning,V8,"(69, 64)",27.0433141049704,True,3.956685895029601,2.0
28,Q-Learning,V9,"(100, 60)",32.252146645323165,True,10.670820393249937,1.0
28,Q-Learning,V10,"(80, 98)",60.904982584474055,True,0.7414640249326645,1.0
29,Greedy,V1,"(93, 28)",27.29938466980644,True,20.79922751132756,1.0
29,Greedy,V2,"(26, 8)",61.94961686386181,True,2.050383136138187,1.0
29,Greedy,V3,"(37, 3)",56.64303482697016,True,0.0,1.0
29,Greedy,V4,"(97, 50)",50.78184272576155,True,16.305038313613817,1.0
29,Greedy,V5,"(46, 31)",2.02772203512815,True,19.21070065428546,1.0
29,Greedy,V6,"(0, 46)",18.69615951895947,True,2.303840481040531,1.0
29,Greedy,V7,"(72, 93)",63.82545548238576,True,1.1745445176142333,1.0
29,Greedy,V8,"(50, 45)",29.884812103075838,True,0.0,1.0
29,Greedy,V9,"(87, 70)",24.002662992326826,True,17.920304046246272,1.0
29,Greedy,V10,"(98, 91)",54.918105281102086,True,5.728341328304637,1.0
29,Auction,V1,"(100, 60)",32.53223920592322,True,15.56637297521078,1.0
29,Auction,V2,"(8, 57)",61.94961686386181,True,2.050383136138187,1.0
29,Auction,V3,"(29, 55)",47.26610141305051,True,9.258769757263128,1.0
29,Auction,V4,"(59, 72)",66.51137539997497,True,0.4886246000250374,1.0
29,Auction,V5,"(40, 34)",8.93842268941361,True,12.3,1.0
29,Auction,V6,"(7, 35)",18.69615951895947,True,2.303840481040531,1.0
29,Auction,V7,"(97, 80)",57.62353905615869,True,8.010398644698075,1.0
29,Auction,V8,"(69, 64)",27.0433141049704,True,1.9566858950296009,1.0
29,Auction,V9,"(49, 73)",21.072193904319136,True,20.850773134253963,1.0
29,Auction,V10,"(80, 98)",60.904982584474055,True,0.0,1.0
29,Q-Learning,V1,"(81, 43)",27.1362538708142,True,20.9623583103198,1.0
29,Q-Learning,V2,"(49, 73)",30.60963937039326,True,34.47019579568596,2.0
29,Q-Learning,V3,"(8, 57)",58.24366118815888,True,0.0,3.0
29,Q-Learning,V4,"(97, 80)",60.51829336830237,True,9.505199322349036,4.0
29,Q-Learning,V5,"(29, 55)",16.049378945593215,True,5.189043743820395,1.0
29,Q-Learning,V6,"(7, 35)",18.69615951895947,True,2.303840481040531,1.0
29,Q-Learning,V7,"(59, 72)",63.82545548238576,True,1.1745445176142333,1.0
29,Q-Learning,V8,"(69, 64)",27.0433141049704,True,2.956685895029601,2.0
29,Q-Learning,V9,"(100, 60)",32.252146645323165,True,9.670820393249937,1.0
29,Q-Learning,V10,"(80, 98)",60.904982584474055,True,0.0,1.0
30,Greedy,V1,"(93, 28)",27.29938466980644,True,19.79922751132756,1.0
30,Greedy,V2,"(26, 8)",61.94961686386181,True,1.050383136138187,1.0
30,Greedy,V3,"(37, 3)",22.668176878787826,True,32.97485794818233,1.0
30,Greedy,V4,"(97, 50)",50.78184272576155,True,15.305038313613817,1.0
30,Greedy,V5,"(46, 31)",2.02772203512815,True,18.21070065428546,1.0
30,Greedy,V6,"(0, 46)",18.69615951895947,True,1.303840481040531,1.0
30,Greedy,V7,"(72, 93)",63.82545548238576,True,0.17454451761423329,1.0
30,Greedy,V8,"(50, 45)",8.21090248092828,True,20.67390962214756,1.0
30,Greedy,V9,"(87, 70)",24.002662992326826,True,16.920304046246272,1.0
30,Greedy,V10,"(98, 91)",54.918105281102086,True,4.728341328304637,1.0
30,Auction,V1,"(100, 60)",32.53223920592322,True,14.56637297521078,1.0
30,Auction,V2,"(8, 57)",61.94961686386181,True,1.050383136138187,1.0
30,Auction,V3,"(29, 55)",47.26610141305051,True,8.258769757263128,1.0
30,Auction,V4,"(59, 72)",66.51137539997497,True,0.0,1.0
30,Auction,V5,"(40, 34)",8.93842268941361,True,11.3,1.0
30,Auction,V6,"(7, 35)",18.69615951895947,True,1.303840481040531,1.0
30,Auction,V7,"(97, 80)",57.62353905615869,True,7.010398644698075,1.0
30,Auction,V8,"(69, 64)",27.0433141049704,True,0.9566858950296009,1.0
30,Auction,V9,"(49, 73)",21.072193904319136,True,19.850773134253963,1.0
30,Auction,V10,"(69, 88)",38.04672399105924,True,21.858258593414813,1.0
30,Q-Learning,V1,"(81, 43)",27.1362538708142,True,19.9623583103198,1.0
30,Q-Learning,V2,"(49, 73)",30.60963937039326,True,33.47019579568596,2.0
30,Q-Learning,V3,"(40, 34)",31.61392961809087,True,25.62973157006801,3.0
30,Q-Learning,V4,"(97, 80)",60.51829336830237,True,8.505199322349036,4.0
30,Q-Learning,V5,"(29, 55)",16.049378945593215,True,4.189043743820395,1.0
30,Q-Learning,V6,"(7, 35)",18.69615951895947,True,1.303840481040531,1.0
30,Q-Learning,V7,"(59, 72)",63.82545548238576,True,0.17454451761423329,1.0
30,Q-Learning,V8,"(69, 64)",27.0433141049704,True,1.9566858950296009,2.0
30,Q-Learning,V9,"(100, 60)",32.252146645323165,True,8.670820393249937,1.0
30,Q-Learning,V10,"(69, 88)",38.04672399105924,True,21.858258593414813,1.0
31,Greedy,V1,"(93, 28)",27.29938466980644,True,18.79922751132756,1.0
31,Greedy,V2,"(26, 8)",61.94961686386181,True,0.05038313613818701,1.0
31,Greedy,V3,"(37, 3)",22.668176878787826,True,31.974857948182333,1.0
31,Greedy,V4,"(97, 50)",50.78184272576155,True,14.305038313613817,1.0
31,Greedy,V5,"(46, 31)",2.02772203512815,True,17.21070065428546,1.0
31,Greedy,V6,"(0, 46)",18.69615951895947,True,0.3038404810405311,1.0
31,Greedy,V7,"(72, 93)",63.82545548238576,True,0.0,1.0
31,Greedy,V8,"(50, 45)",8.21090248092828,True,19.67390962214756,1.0
31,Greedy,V9,"(87, 70)",24.002662992326826,True,15.920304046246272,1.0
31,Greedy,V10,"(98, 91)",54.918105281102086,True,3.728341328304637,1.0
31,Auction,V1,"(100, 60)",32.53223920592322,True,13.56637297521078,1.0
31,Auction,V2,"(8, 57)",61.94961686386181,True,0.05038313613818701,1.0
31,Auction,V3,"(29, 55)",47.26610141305051,True,7.258769757263128,1.0
31,Auction,V4,"(27, 44)",47.19630249360764,True,18.315072906367327,1.0
31,Auction,V5,"(40, 34)",8.93842268941361,True,10.3,1.0
31,Auction,V6,"(7, 35)",18.69615951895947,True,0.3038404810405311,1.0
31,Auction,V7,"(97, 80)",57.62353905615869,True,6.010398644698075,1.0
31,Auction,V8,"(69, 64)",27.0433141049704,True,0.0,1.0
31,Auction,V9,"(49, 73)",21.072193904319136,True,18.850773134253963,1.0
31,Auction,V10,"(69, 88)",38.04672399105924,True,20.858258593414813,1.0
31,Q-Learning,V1,"(81, 43)",27.1362538708142,True,18.9623583103198,1.0
31,Q-Learning,V2,"(49, 73)",30.60963937039326,True,32.47019579568596,2.0
31,Q-Learning,V3,"(40, 34)",31.61392961809087,True,24.62973157006801,3.0
31,Q-Learning,V4,"(97, 80)",60.51829336830237,True,7.505199322349036,4.0
31,Q-Learning,V5,"(29, 55)",16.049378945593215,True,3.1890437438203953,1.0
31,Q-Learning,V6,"(7, 35)",18.69615951895947,True,0.3038404810405311,1.0
31,Q-Learning,V7,"(59, 72)",63.82545548238576,True,0.0,1.0
31,Q-Learning,V8,"(69, 64)",27.0433141049704,True,0.9566858950296009,2.0
31,Q-Learning,V9,"(100, 60)",32.252146645323165,True,7.670820393249937,1.0
31,Q-Learning,V10,"(69, 88)",38.04672399105924,True,20.858258593414813,1.0
32,Greedy,V1,"(93, 28)",27.29938466980644,True,17.79922751132756,1.0
32,Greedy,V2,"(26, 8)",61.94961686386181,True,0.0,1.0
32,Greedy,V3,"(37, 3)",22.668176878787826,True,30.974857948182333,1.0
32,Greedy,V4,"(97, 50)",50.78184272576155,True,13.305038313613817,1.0
32,Greedy,V5,"(46, 31)",2.02772203512815,True,16.21070065428546,1.0
32,Greedy,V6,"(0, 46)",18.69615951895947,True,0.0,1.0
32,Greedy,V7,"(72, 93)",42.6822067449346,True,20.143248737451167,1.0
32,Greedy,V8,"(50, 45)",8.21090248092828,True,18.67390962214756,1.0
32,Greedy,V9,"(87, 70)",24.002662992326826,True,14.920304046246272,1.0
32,Greedy,V10,"(98, 91)",54.918105281102086,True,2.728341328304637,1.0
32,Auction,V1,"(100, 60)",32.53223920592322,True,12.56637297521078,1.0
32,Auction,V2,"(8, 57)",61.94961686386181,True,0.0,1.0
32,Auction,V3,"(29, 55)",47.26610141305051,True,6.258769757263128,1.0
32,Auction,V4,"(27, 44)",47.19630249360764,True,17.315072906367327,1.0
32,Auction,V5,"(40, 34)",8.93842268941361,True,9.3,1.0
32,Auction,V6,"(7, 35)",18.69615951895947,True,0.0,1.0
32,Auction,V7,"(97, 80)",57.62353905615869,True,5.010398644698075,1.0
32,Auction,V8,"(51, 44)",0.07423140692125685,True,25.969082698049142,1.0
32,Auction,V9,"(49, 73)",21.072193904319136,True,17.850773134253963,1.0
32,Auction,V10,"(69, 88)",38.04672399105924,True,19.858258593414813,1.0
32,Q-Learning,V1,"(81, 43)",27.1362538708142,True,17.9623583103198,1.0
32,Q-Learning,V2,"(49, 73)",30.60963937039326,True,31.47019579568596,2.0
32,Q-Learning,V3,"(40, 34)",31.61392961809087,True,23.62973157006801,3.0
32,Q-Learning,V4,"(97, 80)",60.51829336830237,True,6.505199322349036,4.0
32,Q-Learning,V5,"(29, 55)",16.049378945593215,True,2.1890437438203953,1.0
32,Q-Learning,V6,"(7, 35)",18.69615951895947,True,0.0,1.0
32,Q-Learning,V7,"(67, 81)",45.81505683768769,True,17.010398644698075,1.0
32,Q-Learning,V8,"(69, 64)",27.0433141049704,True,0.0,2.0
32,Q-Learning,V9,"(100, 60)",32.252146645323165,True,6.670820393249937,1.0
32,Q-Learning,V10,"(69, 88)",38.04672399105924,True,19.858258593414813,1.0
33,Greedy,V1,"(93, 28)",27.29938466980644,True,16.79922751132756,1.0
33,Greedy,V2,"(26, 8)",37.58621085209339,True,23.363406011768426,1.0
33,Greedy,V3,"(37, 3)",22.668176878787826,True,29.974857948182333,1.0
33,Greedy,V4,"(97, 50)",50.78184272576155,True,12.305038313613817,1.0
33,Greedy,V5,"(46, 31)",2.02772203512815,True,15.21070065428546,1.0
33,Greedy,V6,"(0, 46)",4.894843957209826,True,12.801315561749643,1.0
33,Greedy,V7,"(72, 93)",42.6822067449346,True,19.143248737451167,1.0
33,Greedy,V8,"(50, 45)",8.21090248092828,True,17.67390962214756,1.0
33,Greedy,V9,"(87, 70)",24.002662992326826,True,13.920304046246272,1.0
33,Greedy,V10,"(98, 91)",54.918105281102086,True,1.7283413283046372,1.0
33,Auction,V1,"(100, 60)",32.53223920592322,True,11.56637297521078,1.0
33,Auction,V2,"(36, 17)",28.743061248128107,True,32.206555615733706,1.0
33,Auction,V3,"(29, 55)",47.26610141305051,True,5.258769757263128,1.0
33,Auction,V4,"(27, 44)",47.19630249360764,True,16.315072906367327,1.0
33,Auction,V5,"(40, 34)",8.93842268941361,True,8.3,1.0
33,Auction,V6,"(17, 12)",6.188172278162579,True,11.50798724079689,1.0
33,Auction,V7,"(97, 80)",57.62353905615869,True,4.010398644698075,1.0
33,Auction,V8,"(51, 44)",0.07423140692125685,True,24.969082698049142,1.0
33,Auction,V9,"(49, 73)",21.072193904319136,True,16.850773134253963,1.0
33,Auction,V10,"(69, 88)",38.04672399105924,True,18.858258593414813,1.0
33,Q-Learning,V1,"(81, 43)",27.1362538708142,True,16.9623583103198,1.0
33,Q-Learning,V2,"(49, 73)",30.60963937039326,True,30.47019579568596,2.0
33,Q-Learning,V3,"(40, 34)",31.61392961809087,True,22.62973157006801,3.0
33,Q-Learning,V4,"(97, 80)",60.51829336830237,True,5.505199322349036,4.0
33,Q-Learning,V5,"(29, 55)",16.049378945593215,True,1.1890437438203953,1.0
33,Q-Learning,V6,"(27, 44)",2.5029882990133387,True,15.19317121994613,1.0
33,Q-Learning,V7,"(67, 81)",45.81505683768769,True,16.010398644698075,1.0
33,Q-Learning,V8,"(66, 56)",0.1953128565312241,True,25.848001248439175,2.0
33,Q-Learning,V9,"(100, 60)",32.252146645323165,True,5.670820393249937,1.0
33,Q-Learning,V10,"(69, 88)",38.04672399105924,True,18.858258593414813,1.0
34,Greedy,V1,"(93, 28)",27.29938466980644,True,15.799227511327562,1.0
34,Greedy,V2,"(26, 8)",37.58621085209339,True,22.363406011768426,1.0
34,Greedy,V3,"(37, 3)",22.668176878787826,True,28.974857948182333,1.0
34,Greedy,V4,"(97, 50)",50.78184272576155,True,11.305038313613817,1.0
34,Greedy,V5,"(46, 31)",2.02772203512815,True,14.21070065428546,1.0
34,Greedy,V6,"(0, 46)",4.894843957209826,True,11.801315561749643,1.0
34,Greedy,V7,"(72, 93)",42.6822067449346,True,18.143248737451167,1.0
34,Greedy,V8,"(50, 45)",8.21090248092828,True,16.67390962214756,1.0
34,Greedy,V9,"(87, 70)",24.002662992326826,True,12.920304046246272,1.0
34,Greedy,V10,"(98, 91)",54.918105281102086,True,0.7283413283046372,1.0
34,Auction,V1,"(100, 60)",32.53223920592322,True,10.56637297521078,1.0
34,Auction,V2,"(36, 17)",28.743061248128107,True,31.206555615733706,1.0
34,Auction,V3,"(29, 55)",47.26610141305051,True,4.258769757263128,1.0
34,Auction,V4,"(27, 44)",47.19630249360764,True,15.315072906367327,1.0
34,Auction,V5,"(40, 34)",8.93842268941361,True,7.300000000000001,1.0
34,Auction,V6,"(17, 12)",6.188172278162579,True,10.50798724079689,1.0
34,Auction,V7,"(97, 80)",57.62353905615869,True,3.010398644698075,1.0
34,Auction,V8,"(51, 44)",0.07423140692125685,True,23.969082698049142,1.0
34,Auction,V9,"(49, 73)",21.072193904319136,True,15.850773134253963,1.0
34,Auction,V10,"(69, 88)",38.04672399105924,True,17.858258593414813,1.0
34,Q-Learning,V1,"(81, 43)",27.1362538708142,True,15.9623583103198,1.0
34,Q-Learning,V2,"(49, 73)",30.60963937039326,True,29.47019579568596,2.0
34,Q-Learning,V3,"(40, 34)",31.61392961809087,True,21.62973157006801,3.0
34,Q-Learning,V4,"(97, 80)",60.51829336830237,True,4.505199322349036,4.0
34,Q-Learning,V5,"(29, 55)",16.049378945593215,True,0.18904374382039535,1.0
34,Q-Learning,V6,"(27, 44)",2.5029882990133387,True,14.19317121994613,1.0
34,Q-Learning,V7,"(67, 81)",45.81505683768769,True,15.010398644698075,1.0
34,Q-Learning,V8,"(66, 56)",0.1953128565312241,True,24.848001248439175,2.0
34,Q-Learning,V9,"(100, 60)",32.252146645323165,True,4.670820393249937,1.0
34,Q-Learning,V10,"(69, 88)",38.04672399105924,True,17.858258593414813,1.0
35,Greedy,V1,"(93, 28)",27.29938466980644,True,14.799227511327562,1.0
35,Greedy,V2,"(26, 8)",37.58621085209339,True,21.363406011768426,1.0
35,Greedy,V3,"(37, 3)",22.668176878787826,True,27.974857948182333,1.0
35,Greedy,V4,"(97, 50)",50.78184272576155,True,10.305038313613817,1.0
35,Greedy,V5,"(46, 31)",2.02772203512815,True,13.21070065428546,1.0
35,Greedy,V6,"(0, 46)",4.894843957209826,True,10.801315561749643,1.0
35,Greedy,V7,"(72, 93)",42.6822067449346,True,17.143248737451167,1.0
35,Greedy,V8,"(50, 45)",8.21090248092828,True,15.673909622147558,1.0
35,Greedy,V9,"(87, 70)",24.002662992326826,True,11.920304046246272,1.0
35,Greedy,V10,"(98, 91)",54.918105281102086,True,0.0,1.0
35,Auction,V1,"(100, 60)",32.53223920592322,True,9.56637297521078,1.0
35,Auction,V2,"(36, 17)",28.743061248128107,True,30.206555615733706,1.0
35,Auction,V3,"(29, 55)",47.26610141305051,True,3.258769757263128,1.0
35,Auction,V4,"(27, 44)",47.19630249360764,True,14.315072906367327,1.0
35,Auction,V5,"(40, 34)",8.93842268941361,True,6.300000000000001,1.0
35,Auction,V6,"(17, 12)",6.188172278162579,True,9.50798724079689,1.0
35,Auction,V7,"(97, 80)",57.62353905615869,True,2.010398644698075,1.0
35,Auction,V8,"(51, 44)",0.07423140692125685,True,22.969082698049142,1.0
35,Auction,V9,"(49, 73)",21.072193904319136,True,14.850773134253963,1.0
35,Auction,V10,"(69, 88)",38.04672399105924,True,16.858258593414813,1.0
35,Q-Learning,V1,"(81, 43)",27.1362538708142,True,14.9623583103198,1.0
35,Q-Learning,V2,"(49, 73)",30.60963937039326,True,28.47019579568596,2.0
35,Q-Learning,V3,"(40, 34)",31.61392961809087,True,20.62973157006801,3.0
35,Q-Learning,V4,"(97, 80)",60.51829336830237,True,3.5051993223490356,4.0
35,Q-Learning,V5,"(29, 55)",16.049378945593215,True,0.0,1.0
35,Q-Learning,V6,"(27, 44)",2.5029882990133387,True,13.19317121994613,1.0
35,Q-Learning,V7,"(67, 81)",45.81505683768769,True,14.010398644698075,1.0
35,Q-Learning,V8,"(66, 56)",0.1953128565312241,True,23.848001248439175,2.0
35,Q-Learning,V9,"(100, 60)",32.252146645323165,True,3.6708203932499366,1.0
35,Q-Learning,V10,"(69, 88)",38.04672399105924,True,16.858258593414813,1.0
36,Greedy,V1,"(93, 28)",27.29938466980644,True,13.799227511327562,1.0
36,Greedy,V2,"(26, 8)",37.58621085209339,True,20.363406011768426,1.0
36,Greedy,V3,"(37, 3)",22.668176878787826,True,26.974857948182333,1.0
36,Greedy,V4,"(97, 50)",50.78184272576155,True,9.305038313613817,1.0
36,Greedy,V5,"(46, 31)",2.02772203512815,True,12.21070065428546,1.0
36,Greedy,V6,"(0, 46)",4.894843957209826,True,9.801315561749643,1.0
36,Greedy,V7,"(72, 93)",42.6822067449346,True,16.143248737451167,1.0
36,Greedy,V8,"(50, 45)",8.21090248092828,True,14.673909622147558,1.0
36,Greedy,V9,"(87, 70)",24.002662992326826,True,10.920304046246272,1.0
