time_step,method,task_id,position,urgency,duration
42,Q-Learning,E14,"(51, 44)",26,18.0
42,Q-Learning,E15,"(41, 52)",20,17.0
42,Q-Learning,E16,"(55, 100)",25,14.0
42,Q-Learning,E17,"(60, 22)",17,14.0
42,Q-Learning,E18,"(18, 67)",21,19.0
42,Q-Learning,E20,"(17, 12)",19,10.0
42,Q-Learning,E22,"(10, 78)",15,19.0
42,Q-Learning,E23,"(52, 65)",15,29.0
42,Q-Learning,E24,"(86, 16)",6,14.0
42,Q-Learning,E26,"(64, 1)",7,17.0
42,Q-Learning,E27,"(91, 12)",10,22.0
43,Greedy,E10,"(98, 3)",30,21.0
43,Greedy,E12,"(81, 43)",27,26.0
43,Greedy,E13,"(71, 1)",27,21.0
43,Greedy,E14,"(51, 44)",27,18.0
43,Greedy,E15,"(41, 52)",21,17.0
43,Greedy,E16,"(55, 100)",26,14.0
43,Greedy,E17,"(60, 22)",18,14.0
43,Greedy,E18,"(18, 67)",22,19.0
43,Greedy,E19,"(66, 56)",18,24.0
43,Greedy,E21,"(67, 81)",15,15.0
43,Greedy,E22,"(10, 78)",16,19.0
43,Greedy,E23,"(52, 65)",16,29.0
43,Greedy,E24,"(86, 16)",7,14.0
43,Greedy,E25,"(60, 33)",10,19.0
43,Greedy,E26,"(64, 1)",8,17.0
43,Greedy,E27,"(91, 12)",11,22.0
43,Auction,E10,"(98, 3)",30,21.0
43,Auction,E12,"(81, 43)",27,26.0
43,Auction,E13,"(71, 1)",27,21.0
43,Auction,E16,"(55, 100)",26,14.0
43,Auction,E17,"(60, 22)",18,14.0
43,Auction,E18,"(18, 67)",22,19.0
43,Auction,E19,"(66, 56)",18,24.0
43,Auction,E21,"(67, 81)",15,15.0
43,Auction,E22,"(10, 78)",16,19.0
43,Auction,E23,"(52, 65)",16,29.0
43,Auction,E24,"(86, 16)",7,14.0
43,Auction,E25,"(60, 33)",10,19.0
43,Auction,E26,"(64, 1)",8,17.0
43,Auction,E27,"(91, 12)",11,22.0
43,Q-Learning,E10,"(98, 3)",30,21.0
43,Q-Learning,E13,"(71, 1)",27,21.0
43,Q-Learning,E14,"(51, 44)",27,18.0
43,Q-Learning,E15,"(41, 52)",21,17.0
43,Q-Learning,E16,"(55, 100)",26,14.0
43,Q-Learning,E17,"(60, 22)",18,14.0
43,Q-Learning,E18,"(18, 67)",22,19.0
43,Q-Learning,E20,"(17, 12)",20,10.0
43,Q-Learning,E22,"(10, 78)",16,19.0
43,Q-Learning,E23,"(52, 65)",16,29.0
43,Q-Learning,E24,"(86, 16)",7,14.0
43,Q-Learning,E26,"(64, 1)",8,17.0
43,Q-Learning,E27,"(91, 12)",11,22.0
44,Greedy,E10,"(98, 3)",31,21.0
44,Greedy,E12,"(81, 43)",28,26.0
44,Greedy,E13,"(71, 1)",28,21.0
44,Greedy,E14,"(51, 44)",28,18.0
44,Greedy,E15,"(41, 52)",22,17.0
44,Greedy,E16,"(55, 100)",27,14.0
44,Greedy,E17,"(60, 22)",19,14.0
44,Greedy,E18,"(18, 67)",23,19.0
44,Greedy,E19,"(66, 56)",19,24.0
44,Greedy,E21,"(67, 81)",16,15.0
44,Greedy,E22,"(10, 78)",17,19.0
44,Greedy,E23,"(52, 65)",17,29.0
44,Greedy,E24,"(86, 16)",8,14.0
44,Greedy,E25,"(60, 33)",11,19.0
44,Greedy,E26,"(64, 1)",9,17.0
44,Greedy,E27,"(91, 12)",12,22.0
44,Greedy,E28,"(17, 51)",2,11.0
44,Auction,E10,"(98, 3)",31,21.0
44,Auction,E12,"(81, 43)",28,26.0
44,Auction,E13,"(71, 1)",28,21.0
44,Auction,E16,"(55, 100)",27,14.0
44,Auction,E17,"(60, 22)",19,14.0
44,Auction,E18,"(18, 67)",23,19.0
44,Auction,E19,"(66, 56)",19,24.0
44,Auction,E21,"(67, 81)",16,15.0
44,Auction,E22,"(10, 78)",17,19.0
44,Auction,E23,"(52, 65)",17,29.0
44,Auction,E24,"(86, 16)",8,14.0
44,Auction,E25,"(60, 33)",11,19.0
44,Auction,E26,"(64, 1)",9,17.0
44,Auction,E27,"(91, 12)",12,22.0
44,Auction,E28,"(17, 51)",2,11.0
44,Q-Learning,E10,"(98, 3)",31,21.0
44,Q-Learning,E13,"(71, 1)",28,21.0
44,Q-Learning,E14,"(51, 44)",28,18.0
44,Q-Learning,E15,"(41, 52)",22,17.0
44,Q-Learning,E16,"(55, 100)",27,14.0
44,Q-Learning,E17,"(60, 22)",19,14.0
44,Q-Learning,E18,"(18, 67)",23,19.0
44,Q-Learning,E20,"(17, 12)",21,10.0
44,Q-Learning,E22,"(10, 78)",17,19.0
44,Q-Learning,E23,"(52, 65)",17,29.0
44,Q-Learning,E24,"(86, 16)",8,14.0
44,Q-Learning,E26,"(64, 1)",9,17.0
44,Q-Learning,E27,"(91, 12)",12,22.0
44,Q-Learning,E28,"(17, 51)",2,11.0
45,Greedy,E10,"(98, 3)",32,21.0
45,Greedy,E12,"(81, 43)",29,26.0
45,Greedy,E13,"(71, 1)",29,21.0
45,Greedy,E14,"(51, 44)",29,18.0
45,Greedy,E15,"(41, 52)",23,17.0
45,Greedy,E16,"(55, 100)",28,14.0
45,Greedy,E17,"(60, 22)",20,14.0
45,Greedy,E18,"(18, 67)",24,19.0
45,Greedy,E19,"(66, 56)",20,24.0
45,Greedy,E21,"(67, 81)",17,15.0
45,Greedy,E22,"(10, 78)",18,19.0
45,Greedy,E23,"(52, 65)",18,29.0
45,Greedy,E24,"(86, 16)",9,14.0
45,Greedy,E25,"(60, 33)",12,19.0
45,Greedy,E26,"(64, 1)",10,17.0
45,Greedy,E27,"(91, 12)",13,22.0
45,Greedy,E28,"(17, 51)",3,11.0
45,Greedy,E29,"(23, 54)",9,14.0
45,Auction,E10,"(98, 3)",32,21.0
45,Auction,E12,"(81, 43)",29,26.0
45,Auction,E13,"(71, 1)",29,21.0
45,Auction,E16,"(55, 100)",28,14.0
45,Auction,E17,"(60, 22)",20,14.0
45,Auction,E18,"(18, 67)",24,19.0
45,Auction,E19,"(66, 56)",20,24.0
45,Auction,E21,"(67, 81)",17,15.0
45,Auction,E22,"(10, 78)",18,19.0
45,Auction,E23,"(52, 65)",18,29.0
45,Auction,E24,"(86, 16)",9,14.0
45,Auction,E25,"(60, 33)",12,19.0
45,Auction,E26,"(64, 1)",10,17.0
45,Auction,E27,"(91, 12)",13,22.0
45,Auction,E28,"(17, 51)",3,11.0
45,Auction,E29,"(23, 54)",9,14.0
45,Q-Learning,E10,"(98, 3)",32,21.0
45,Q-Learning,E13,"(71, 1)",29,21.0
45,Q-Learning,E14,"(51, 44)",29,18.0
45,Q-Learning,E15,"(41, 52)",23,17.0
45,Q-Learning,E16,"(55, 100)",28,14.0
45,Q-Learning,E17,"(60, 22)",20,14.0
45,Q-Learning,E18,"(18, 67)",24,19.0
45,Q-Learning,E20,"(17, 12)",22,10.0
45,Q-Learning,E22,"(10, 78)",18,19.0
45,Q-Learning,E23,"(52, 65)",18,29.0
45,Q-Learning,E24,"(86, 16)",9,14.0
45,Q-Learning,E26,"(64, 1)",10,17.0
45,Q-Learning,E27,"(91, 12)",13,22.0
45,Q-Learning,E28,"(17, 51)",3,11.0
45,Q-Learning,E29,"(23, 54)",9,14.0
46,Greedy,E10,"(98, 3)",33,21.0
46,Greedy,E12,"(81, 43)",30,26.0
46,Greedy,E13,"(71, 1)",30,21.0
46,Greedy,E14,"(51, 44)",30,18.0
46,Greedy,E15,"(41, 52)",24,17.0
46,Greedy,E16,"(55, 100)",29,14.0
46,Greedy,E17,"(60, 22)",21,14.0
46,Greedy,E18,"(18, 67)",25,19.0
46,Greedy,E19,"(66, 56)",21,24.0
46,Greedy,E21,"(67, 81)",18,15.0
46,Greedy,E22,"(10, 78)",19,19.0
46,Greedy,E23,"(52, 65)",19,29.0
46,Greedy,E24,"(86, 16)",10,14.0
46,Greedy,E25,"(60, 33)",13,19.0
46,Greedy,E26,"(64, 1)",11,17.0
46,Greedy,E27,"(91, 12)",14,22.0
46,Greedy,E28,"(17, 51)",4,11.0
46,Greedy,E29,"(23, 54)",10,14.0
46,Auction,E10,"(98, 3)",33,21.0
46,Auction,E13,"(71, 1)",30,21.0
46,Auction,E16,"(55, 100)",29,14.0
46,Auction,E17,"(60, 22)",21,14.0
46,Auction,E18,"(18, 67)",25,19.0
46,Auction,E19,"(66, 56)",21,24.0
46,Auction,E21,"(67, 81)",18,15.0
46,Auction,E22,"(10, 78)",19,19.0
46,Auction,E23,"(52, 65)",19,29.0
46,Auction,E24,"(86, 16)",10,14.0
46,Auction,E25,"(60, 33)",13,19.0
46,Auction,E26,"(64, 1)",11,17.0
46,Auction,E27,"(91, 12)",14,22.0
46,Auction,E28,"(17, 51)",4,11.0
46,Auction,E29,"(23, 54)",10,14.0
46,Q-Learning,E10,"(98, 3)",33,21.0
46,Q-Learning,E13,"(71, 1)",30,21.0
46,Q-Learning,E14,"(51, 44)",30,18.0
46,Q-Learning,E15,"(41, 52)",24,17.0
46,Q-Learning,E16,"(55, 100)",29,14.0
46,Q-Learning,E17,"(60, 22)",21,14.0
46,Q-Learning,E18,"(18, 67)",25,19.0
46,Q-Learning,E20,"(17, 12)",23,10.0
46,Q-Learning,E22,"(10, 78)",19,19.0
46,Q-Learning,E23,"(52, 65)",19,29.0
46,Q-Learning,E24,"(86, 16)",10,14.0
46,Q-Learning,E26,"(64, 1)",11,17.0
46,Q-Learning,E27,"(91, 12)",14,22.0
46,Q-Learning,E28,"(17, 51)",4,11.0
46,Q-Learning,E29,"(23, 54)",10,14.0
47,Greedy,E12,"(81, 43)",31,26.0
47,Greedy,E13,"(71, 1)",31,21.0
47,Greedy,E14,"(51, 44)",31,18.0
47,Greedy,E15,"(41, 52)",25,17.0
47,Greedy,E16,"(55, 100)",30,14.0
47,Greedy,E17,"(60, 22)",22,14.0
47,Greedy,E18,"(18, 67)",26,19.0
47,Greedy,E19,"(66, 56)",22,24.0
47,Greedy,E21,"(67, 81)",19,15.0
47,Greedy,E22,"(10, 78)",20,19.0
47,Greedy,E23,"(52, 65)",20,29.0
47,Greedy,E24,"(86, 16)",11,14.0
47,Greedy,E25,"(60, 33)",14,19.0
47,Greedy,E26,"(64, 1)",12,17.0
47,Greedy,E27,"(91, 12)",15,22.0
47,Greedy,E28,"(17, 51)",5,11.0
47,Greedy,E29,"(23, 54)",11,14.0
47,Auction,E10,"(98, 3)",34,21.0
47,Auction,E13,"(71, 1)",31,21.0
47,Auction,E16,"(55, 100)",30,14.0
47,Auction,E17,"(60, 22)",22,14.0
47,Auction,E18,"(18, 67)",26,19.0
47,Auction,E19,"(66, 56)",22,24.0
47,Auction,E21,"(67, 81)",19,15.0
47,Auction,E22,"(10, 78)",20,19.0
47,Auction,E23,"(52, 65)",20,29.0
47,Auction,E24,"(86, 16)",11,14.0
47,Auction,E25,"(60, 33)",14,19.0
47,Auction,E26,"(64, 1)",12,17.0
47,Auction,E27,"(91, 12)",15,22.0
47,Auction,E28,"(17, 51)",5,11.0
47,Auction,E29,"(23, 54)",11,14.0
47,Q-Learning,E10,"(98, 3)",34,21.0
47,Q-Learning,E13,"(71, 1)",31,21.0
47,Q-Learning,E14,"(51, 44)",31,18.0
47,Q-Learning,E15,"(41, 52)",25,17.0
47,Q-Learning,E16,"(55, 100)",30,14.0
47,Q-Learning,E17,"(60, 22)",22,14.0
47,Q-Learning,E18,"(18, 67)",26,19.0
47,Q-Learning,E20,"(17, 12)",24,10.0
47,Q-Learning,E22,"(10, 78)",20,19.0
47,Q-Learning,E23,"(52, 65)",20,29.0
47,Q-Learning,E24,"(86, 16)",11,14.0
47,Q-Learning,E26,"(64, 1)",12,17.0
47,Q-Learning,E27,"(91, 12)",15,22.0
47,Q-Learning,E28,"(17, 51)",5,11.0
47,Q-Learning,E29,"(23, 54)",11,14.0
48,Greedy,E12,"(81, 43)",32,26.0
48,Greedy,E13,"(71, 1)",32,21.0
48,Greedy,E15,"(41, 52)",26,17.0
48,Greedy,E16,"(55, 100)",31,14.0
48,Greedy,E17,"(60, 22)",23,14.0
48,Greedy,E18,"(18, 67)",27,19.0
48,Greedy,E19,"(66, 56)",23,24.0
48,Greedy,E21,"(67, 81)",20,15.0
48,Greedy,E22,"(10, 78)",21,19.0
48,Greedy,E23,"(52, 65)",21,29.0
48,Greedy,E24,"(86, 16)",12,14.0
48,Greedy,E25,"(60, 33)",15,19.0
48,Greedy,E26,"(64, 1)",13,17.0
48,Greedy,E27,"(91, 12)",16,22.0
48,Greedy,E28,"(17, 51)",6,11.0
48,Greedy,E29,"(23, 54)",12,14.0
48,Auction,E10,"(98, 3)",35,21.0
48,Auction,E13,"(71, 1)",32,21.0
48,Auction,E16,"(55, 100)",31,14.0
48,Auction,E17,"(60, 22)",23,14.0
48,Auction,E18,"(18, 67)",27,19.0
48,Auction,E19,"(66, 56)",23,24.0
48,Auction,E21,"(67, 81)",20,15.0
48,Auction,E22,"(10, 78)",21,19.0
48,Auction,E23,"(52, 65)",21,29.0
48,Auction,E24,"(86, 16)",12,14.0
48,Auction,E25,"(60, 33)",15,19.0
48,Auction,E26,"(64, 1)",13,17.0
48,Auction,E27,"(91, 12)",16,22.0
48,Auction,E28,"(17, 51)",6,11.0
48,Auction,E29,"(23, 54)",12,14.0
48,Q-Learning,E10,"(98, 3)",35,21.0
48,Q-Learning,E13,"(71, 1)",32,21.0
48,Q-Learning,E14,"(51, 44)",32,18.0
48,Q-Learning,E15,"(41, 52)",26,17.0
48,Q-Learning,E16,"(55, 100)",31,14.0
48,Q-Learning,E17,"(60, 22)",23,14.0
48,Q-Learning,E18,"(18, 67)",27,19.0
48,Q-Learning,E20,"(17, 12)",25,10.0
48,Q-Learning,E22,"(10, 78)",21,19.0
48,Q-Learning,E23,"(52, 65)",21,29.0
48,Q-Learning,E24,"(86, 16)",12,14.0
48,Q-Learning,E26,"(64, 1)",13,17.0
48,Q-Learning,E27,"(91, 12)",16,22.0
48,Q-Learning,E28,"(17, 51)",6,11.0
48,Q-Learning,E29,"(23, 54)",12,14.0
49,Greedy,E12,"(81, 43)",33,26.0
49,Greedy,E13,"(71, 1)",33,21.0
49,Greedy,E15,"(41, 52)",27,17.0
49,Greedy,E16,"(55, 100)",32,14.0
49,Greedy,E17,"(60, 22)",24,14.0
49,Greedy,E18,"(18, 67)",28,19.0
49,Greedy,E19,"(66, 56)",24,24.0
49,Greedy,E21,"(67, 81)",21,15.0
49,Greedy,E22,"(10, 78)",22,19.0
49,Greedy,E23,"(52, 65)",22,29.0
49,Greedy,E24,"(86, 16)",13,14.0
49,Greedy,E25,"(60, 33)",16,19.0
49,Greedy,E26,"(64, 1)",14,17.0
49,Greedy,E27,"(91, 12)",17,22.0
49,Greedy,E28,"(17, 51)",7,11.0
49,Greedy,E29,"(23, 54)",13,14.0
49,Greedy,E30,"(72, 71)",4,30.0
49,Auction,E10,"(98, 3)",36,21.0
49,Auction,E13,"(71, 1)",33,21.0
49,Auction,E16,"(55, 100)",32,14.0
49,Auction,E17,"(60, 22)",24,14.0
49,Auction,E18,"(18, 67)",28,19.0
49,Auction,E19,"(66, 56)",24,24.0
49,Auction,E21,"(67, 81)",21,15.0
49,Auction,E22,"(10, 78)",22,19.0
49,Auction,E23,"(52, 65)",22,29.0
49,Auction,E24,"(86, 16)",13,14.0
49,Auction,E25,"(60, 33)",16,19.0
49,Auction,E26,"(64, 1)",14,17.0
49,Auction,E27,"(91, 12)",17,22.0
49,Auction,E28,"(17, 51)",7,11.0
49,Auction,E29,"(23, 54)",13,14.0
49,Auction,E30,"(72, 71)",4,30.0
49,Q-Learning,E10,"(98, 3)",36,21.0
49,Q-Learning,E13,"(71, 1)",33,21.0
49,Q-Learning,E14,"(51, 44)",33,18.0
49,Q-Learning,E15,"(41, 52)",27,17.0
49,Q-Learning,E16,"(55, 100)",32,14.0
49,Q-Learning,E17,"(60, 22)",24,14.0
49,Q-Learning,E18,"(18, 67)",28,19.0
49,Q-Learning,E20,"(17, 12)",26,10.0
49,Q-Learning,E22,"(10, 78)",22,19.0
49,Q-Learning,E23,"(52, 65)",22,29.0
49,Q-Learning,E24,"(86, 16)",13,14.0
49,Q-Learning,E26,"(64, 1)",14,17.0
49,Q-Learning,E27,"(91, 12)",17,22.0
49,Q-Learning,E28,"(17, 51)",7,11.0
49,Q-Learning,E29,"(23, 54)",13,14.0
49,Q-Learning,E30,"(72, 71)",4,30.0
50,Greedy,E12,"(81, 43)",34,26.0
50,Greedy,E13,"(71, 1)",34,21.0
50,Greedy,E15,"(41, 52)",28,17.0
50,Greedy,E16,"(55, 100)",33,14.0
50,Greedy,E17,"(60, 22)",25,14.0
50,Greedy,E18,"(18, 67)",29,19.0
50,Greedy,E19,"(66, 56)",25,24.0
50,Greedy,E21,"(67, 81)",22,15.0
50,Greedy,E22,"(10, 78)",23,19.0
50,Greedy,E23,"(52, 65)",23,29.0
50,Greedy,E24,"(86, 16)",14,14.0
50,Greedy,E25,"(60, 33)",17,19.0
50,Greedy,E26,"(64, 1)",15,17.0
50,Greedy,E27,"(91, 12)",18,22.0
50,Greedy,E28,"(17, 51)",8,11.0
50,Greedy,E29,"(23, 54)",14,14.0
50,Greedy,E30,"(72, 71)",5,30.0
50,Greedy,E31,"(49, 37)",3,10.0
50,Auction,E10,"(98, 3)",37,21.0
50,Auction,E13,"(71, 1)",34,21.0
50,Auction,E16,"(55, 100)",33,14.0
50,Auction,E17,"(60, 22)",25,14.0
50,Auction,E18,"(18, 67)",29,19.0
50,Auction,E19,"(66, 56)",25,24.0
50,Auction,E21,"(67, 81)",22,15.0
50,Auction,E22,"(10, 78)",23,19.0
50,Auction,E23,"(52, 65)",23,29.0
50,Auction,E24,"(86, 16)",14,14.0
50,Auction,E25,"(60, 33)",17,19.0
50,Auction,E26,"(64, 1)",15,17.0
50,Auction,E27,"(91, 12)",18,22.0
50,Auction,E28,"(17, 51)",8,11.0
50,Auction,E29,"(23, 54)",14,14.0
50,Auction,E30,"(72, 71)",5,30.0
50,Auction,E31,"(49, 37)",3,10.0
50,Q-Learning,E10,"(98, 3)",37,21.0
50,Q-Learning,E13,"(71, 1)",34,21.0
50,Q-Learning,E14,"(51, 44)",34,18.0
50,Q-Learning,E15,"(41, 52)",28,17.0
50,Q-Learning,E16,"(55, 100)",33,14.0
50,Q-Learning,E17,"(60, 22)",25,14.0
50,Q-Learning,E18,"(18, 67)",29,19.0
50,Q-Learning,E20,"(17, 12)",27,10.0
50,Q-Learning,E22,"(10, 78)",23,19.0
50,Q-Learning,E23,"(52, 65)",23,29.0
50,Q-Learning,E24,"(86, 16)",14,14.0
50,Q-Learning,E26,"(64, 1)",15,17.0
50,Q-Learning,E27,"(91, 12)",18,22.0
50,Q-Learning,E28,"(17, 51)",8,11.0
50,Q-Learning,E29,"(23, 54)",14,14.0
50,Q-Learning,E30,"(72, 71)",5,30.0
50,Q-Learning,E31,"(49, 37)",3,10.0
51,Greedy,E12,"(81, 43)",35,26.0
51,Greedy,E13,"(71, 1)",35,21.0
51,Greedy,E15,"(41, 52)",29,17.0
51,Greedy,E16,"(55, 100)",34,14.0
51,Greedy,E18,"(18, 67)",30,19.0
51,Greedy,E19,"(66, 56)",26,24.0
51,Greedy,E21,"(67, 81)",23,15.0
51,Greedy,E22,"(10, 78)",24,19.0
51,Greedy,E23,"(52, 65)",24,29.0
51,Greedy,E24,"(86, 16)",15,14.0
51,Greedy,E25,"(60, 33)",18,19.0
51,Greedy,E26,"(64, 1)",16,17.0
51,Greedy,E27,"(91, 12)",19,22.0
51,Greedy,E28,"(17, 51)",9,11.0
51,Greedy,E29,"(23, 54)",15,14.0
51,Greedy,E30,"(72, 71)",6,30.0
51,Greedy,E31,"(49, 37)",4,10.0
51,Auction,E10,"(98, 3)",38,21.0
51,Auction,E13,"(71, 1)",35,21.0
51,Auction,E17,"(60, 22)",26,14.0
51,Auction,E19,"(66, 56)",26,24.0
51,Auction,E21,"(67, 81)",23,15.0
51,Auction,E22,"(10, 78)",24,19.0
51,Auction,E23,"(52, 65)",24,29.0
51,Auction,E24,"(86, 16)",15,14.0
51,Auction,E25,"(60, 33)",18,19.0
51,Auction,E26,"(64, 1)",16,17.0
51,Auction,E27,"(91, 12)",19,22.0
51,Auction,E28,"(17, 51)",9,11.0
51,Auction,E29,"(23, 54)",15,14.0
51,Auction,E30,"(72, 71)",6,30.0
51,Auction,E31,"(49, 37)",4,10.0
51,Q-Learning,E13,"(71, 1)",35,21.0
51,Q-Learning,E15,"(41, 52)",29,17.0
51,Q-Learning,E16,"(55, 100)",34,14.0
51,Q-Learning,E17,"(60, 22)",26,14.0
51,Q-Learning,E18,"(18, 67)",30,19.0
51,Q-Learning,E20,"(17, 12)",28,10.0
51,Q-Learning,E22,"(10, 78)",24,19.0
51,Q-Learning,E23,"(52, 65)",24,29.0
51,Q-Learning,E24,"(86, 16)",15,14.0
51,Q-Learning,E26,"(64, 1)",16,17.0
51,Q-Learning,E27,"(91, 12)",19,22.0
51,Q-Learning,E28,"(17, 51)",9,11.0
51,Q-Learning,E29,"(23, 54)",15,14.0
51,Q-Learning,E30,"(72, 71)",6,30.0
51,Q-Learning,E31,"(49, 37)",4,10.0
52,Greedy,E12,"(81, 43)",36,26.0
52,Greedy,E13,"(71, 1)",36,21.0
52,Greedy,E15,"(41, 52)",30,17.0
52,Greedy,E16,"(55, 100)",35,14.0
52,Greedy,E18,"(18, 67)",31,19.0
52,Greedy,E19,"(66, 56)",27,24.0
52,Greedy,E21,"(67, 81)",24,15.0
52,Greedy,E22,"(10, 78)",25,19.0
52,Greedy,E23,"(52, 65)",25,29.0
52,Greedy,E24,"(86, 16)",16,14.0
52,Greedy,E25,"(60, 33)",19,19.0
52,Greedy,E26,"(64, 1)",17,17.0
52,Greedy,E27,"(91, 12)",20,22.0
52,Greedy,E28,"(17, 51)",10,11.0
52,Greedy,E29,"(23, 54)",16,14.0
52,Greedy,E30,"(72, 71)",7,30.0
52,Greedy,E31,"(49, 37)",5,10.0
52,Greedy,E32,"(56, 30)",8,10.0
52,Auction,E10,"(98, 3)",39,21.0
52,Auction,E13,"(71, 1)",36,21.0
52,Auction,E17,"(60, 22)",27,14.0
52,Auction,E19,"(66, 56)",27,24.0
52,Auction,E21,"(67, 81)",24,15.0
52,Auction,E22,"(10, 78)",25,19.0
52,Auction,E23,"(52, 65)",25,29.0
52,Auction,E24,"(86, 16)",16,14.0
52,Auction,E25,"(60, 33)",19,19.0
52,Auction,E26,"(64, 1)",17,17.0
52,Auction,E27,"(91, 12)",20,22.0
52,Auction,E28,"(17, 51)",10,11.0
52,Auction,E29,"(23, 54)",16,14.0
52,Auction,E30,"(72, 71)",7,30.0
52,Auction,E31,"(49, 37)",5,10.0
52,Auction,E32,"(56, 30)",8,10.0
52,Q-Learning,E13,"(71, 1)",36,21.0
52,Q-Learning,E15,"(41, 52)",30,17.0
52,Q-Learning,E16,"(55, 100)",35,14.0
52,Q-Learning,E17,"(60, 22)",27,14.0
52,Q-Learning,E18,"(18, 67)",31,19.0
52,Q-Learning,E20,"(17, 12)",29,10.0
52,Q-Learning,E22,"(10, 78)",25,19.0
52,Q-Learning,E23,"(52, 65)",25,29.0
52,Q-Learning,E24,"(86, 16)",16,14.0
52,Q-Learning,E26,"(64, 1)",17,17.0
52,Q-Learning,E27,"(91, 12)",20,22.0
52,Q-Learning,E28,"(17, 51)",10,11.0
52,Q-Learning,E29,"(23, 54)",16,14.0
52,Q-Learning,E30,"(72, 71)",7,30.0
52,Q-Learning,E31,"(49, 37)",5,10.0
52,Q-Learning,E32,"(56, 30)",8,10.0
53,Greedy,E13,"(71, 1)",37,21.0
53,Greedy,E15,"(41, 52)",31,17.0
53,Greedy,E16,"(55, 100)",36,14.0
53,Greedy,E18,"(18, 67)",32,19.0
53,Greedy,E19,"(66, 56)",28,24.0
53,Greedy,E21,"(67, 81)",25,15.0
53,Greedy,E22,"(10, 78)",26,19.0
53,Greedy,E23,"(52, 65)",26,29.0
53,Greedy,E24,"(86, 16)",17,14.0
53,Greedy,E25,"(60, 33)",20,19.0
53,Greedy,E26,"(64, 1)",18,17.0
53,Greedy,E27,"(91, 12)",21,22.0
53,Greedy,E28,"(17, 51)",11,11.0
53,Greedy,E29,"(23, 54)",17,14.0
53,Greedy,E30,"(72, 71)",8,30.0
53,Greedy,E31,"(49, 37)",6,10.0
53,Greedy,E32,"(56, 30)",9,10.0
53,Greedy,E33,"(71, 36)",8,30.0
53,Auction,E10,"(98, 3)",40,21.0
53,Auction,E13,"(71, 1)",37,21.0
53,Auction,E17,"(60, 22)",28,14.0
53,Auction,E19,"(66, 56)",28,24.0
53,Auction,E22,"(10, 78)",26,19.0
53,Auction,E23,"(52, 65)",26,29.0
53,Auction,E24,"(86, 16)",17,14.0
53,Auction,E25,"(60, 33)",20,19.0
53,Auction,E26,"(64, 1)",18,17.0
53,Auction,E27,"(91, 12)",21,22.0
53,Auction,E28,"(17, 51)",11,11.0
53,Auction,E29,"(23, 54)",17,14.0
53,Auction,E30,"(72, 71)",8,30.0
53,Auction,E31,"(49, 37)",6,10.0
53,Auction,E32,"(56, 30)",9,10.0
53,Auction,E33,"(71, 36)",8,30.0
53,Q-Learning,E13,"(71, 1)",37,21.0
53,Q-Learning,E15,"(41, 52)",31,17.0
53,Q-Learning,E16,"(55, 100)",36,14.0
53,Q-Learning,E17,"(60, 22)",28,14.0
53,Q-Learning,E18,"(18, 67)",32,19.0
53,Q-Learning,E20,"(17, 12)",30,10.0
53,Q-Learning,E22,"(10, 78)",26,19.0
53,Q-Learning,E23,"(52, 65)",26,29.0
53,Q-Learning,E24,"(86, 16)",17,14.0
53,Q-Learning,E26,"(64, 1)",18,17.0
53,Q-Learning,E27,"(91, 12)",21,22.0
53,Q-Learning,E28,"(17, 51)",11,11.0
53,Q-Learning,E29,"(23, 54)",17,14.0
53,Q-Learning,E31,"(49, 37)",6,10.0
53,Q-Learning,E32,"(56, 30)",9,10.0
53,Q-Learning,E33,"(71, 36)",8,30.0
54,Greedy,E13,"(71, 1)",38,21.0
54,Greedy,E15,"(41, 52)",32,17.0
54,Greedy,E18,"(18, 67)",33,19.0
54,Greedy,E19,"(66, 56)",29,24.0
54,Greedy,E21,"(67, 81)",26,15.0
54,Greedy,E22,"(10, 78)",27,19.0
54,Greedy,E23,"(52, 65)",27,29.0
54,Greedy,E24,"(86, 16)",18,14.0
54,Greedy,E25,"(60, 33)",21,19.0
54,Greedy,E26,"(64, 1)",19,17.0
54,Greedy,E27,"(91, 12)",22,22.0
54,Greedy,E28,"(17, 51)",12,11.0
54,Greedy,E29,"(23, 54)",18,14.0
54,Greedy,E30,"(72, 71)",9,30.0
54,Greedy,E31,"(49, 37)",7,10.0
54,Greedy,E32,"(56, 30)",10,10.0
54,Greedy,E33,"(71, 36)",9,30.0
54,Auction,E10,"(98, 3)",41,21.0
54,Auction,E13,"(71, 1)",38,21.0
54,Auction,E17,"(60, 22)",29,14.0
54,Auction,E19,"(66, 56)",29,24.0
54,Auction,E22,"(10, 78)",27,19.0
54,Auction,E23,"(52, 65)",27,29.0
54,Auction,E24,"(86, 16)",18,14.0
54,Auction,E25,"(60, 33)",21,19.0
54,Auction,E26,"(64, 1)",19,17.0
54,Auction,E27,"(91, 12)",22,22.0
54,Auction,E28,"(17, 51)",12,11.0
54,Auction,E29,"(23, 54)",18,14.0
54,Auction,E30,"(72, 71)",9,30.0
54,Auction,E31,"(49, 37)",7,10.0
54,Auction,E32,"(56, 30)",10,10.0
54,Auction,E33,"(71, 36)",9,30.0
54,Q-Learning,E13,"(71, 1)",38,21.0
54,Q-Learning,E15,"(41, 52)",32,17.0
54,Q-Learning,E16,"(55, 100)",37,14.0
54,Q-Learning,E17,"(60, 22)",29,14.0
