time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(52, 58)",48.99444598679758,True,21.00555401320242,4.0
22,Q-Learning,V7,"(10, 3)",19.879026451559408,True,20.312072449631646,1.0
22,Q-Learning,V8,"(43, 68)",59.48584255578116,True,11.514157444218835,3.0
22,Q-Learning,V9,"(89, 10)",7.462118365394559,True,39.16304313573974,2.0
22,Q-Learning,V10,"(40, 89)",28.658359213500127,True,10.341640786499873,2.0
23,Greedy,V1,"(98, 71)",64.5464400750007,True,1.4535599249993005,1.0
23,Greedy,V2,"(69, 42)",61.888888888888886,True,4.111111111111111,1.0
23,Greedy,V3,"(100, 72)",20.505292339045887,True,10.494707660954113,1.0
23,Greedy,V4,"(65, 3)",44.051333449498586,True,10.728010988928052,1.0
23,Greedy,V5,"(32, 7)",2.756583509747429,True,35.5,1.0
23,Greedy,V6,"(22, 59)",48.99444598679758,True,17.00555401320242,1.0
23,Greedy,V7,"(20, 17)",18.46543403433703,True,20.725664866854025,1.0
23,Greedy,V8,"(27, 52)",59.48584255578116,True,8.514157444218835,1.0
23,Greedy,V9,"(66, 62)",13.024656457875523,True,31.600505043258778,1.0
23,Greedy,V10,"(28, 95)",15.25004029774167,True,22.341640786499873,1.0
23,Auction,V1,"(89, 10)",45.44654665404268,True,20.553453345957323,1.0
23,Auction,V2,"(59, 42)",61.888888888888886,True,4.111111111111111,1.0
23,Auction,V3,"(69, 58)",13.90474174070902,True,18.064129385141705,1.0
23,Auction,V4,"(88, 14)",33.4551904107077,True,21.324154027718933,1.0
23,Auction,V5,"(72, 5)",22.404233554387616,True,15.852349955359813,1.0
23,Auction,V6,"(52, 93)",62.88562126832716,True,3.1143787316728435,1.0
23,Auction,V7,"(80, 25)",19.198304874452475,True,19.99279402673858,1.0
23,Auction,V8,"(56, 53)",47.75522466293482,True,20.458122847290852,1.0
23,Auction,V9,"(52, 58)",32.14659340714632,True,11.85340659285368,1.0
23,Auction,V10,"(43, 68)",27.911310957703897,True,9.088689042296103,1.0
23,Q-Learning,V1,"(76, 75)",64.5464400750007,True,1.4535599249993005,1.0
23,Q-Learning,V2,"(72, 5)",54.54674761464904,True,11.60104442460436,1.0
23,Q-Learning,V3,"(80, 25)",22.486938140585245,True,12.513061859414755,5.0
23,Q-Learning,V4,"(52, 93)",36.47392452128818,True,18.305419917138448,1.0
23,Q-Learning,V5,"(59, 42)",23.94898194734983,True,15.051018052650171,2.0
23,Q-Learning,V6,"(52, 58)",48.99444598679758,True,20.00555401320242,4.0
23,Q-Learning,V7,"(10, 3)",19.879026451559408,True,19.312072449631646,1.0
23,Q-Learning,V8,"(43, 68)",59.48584255578116,True,10.514157444218835,3.0
23,Q-Learning,V9,"(89, 10)",7.462118365394559,True,38.16304313573974,2.0
23,Q-Learning,V10,"(40, 89)",28.658359213500127,True,9.341640786499873,2.0
24,Greedy,V1,"(98, 71)",64.5464400750007,True,0.45355992499930053,1.0
24,Greedy,V2,"(69, 42)",61.888888888888886,True,3.1111111111111107,1.0
24,Greedy,V3,"(100, 72)",20.505292339045887,True,9.494707660954113,1.0
24,Greedy,V4,"(65, 3)",44.051333449498586,True,9.728010988928052,1.0
24,Greedy,V5,"(32, 7)",2.756583509747429,True,34.5,1.0
24,Greedy,V6,"(22, 59)",48.99444598679758,True,16.00555401320242,1.0
24,Greedy,V7,"(20, 17)",18.46543403433703,True,19.725664866854025,1.0
24,Greedy,V8,"(27, 52)",59.48584255578116,True,7.514157444218835,1.0
24,Greedy,V9,"(66, 62)",13.024656457875523,True,30.600505043258778,1.0
24,Greedy,V10,"(28, 95)",15.25004029774167,True,21.341640786499873,1.0
24,Auction,V1,"(89, 10)",45.44654665404268,True,19.553453345957323,1.0
24,Auction,V2,"(59, 42)",61.888888888888886,True,3.1111111111111107,1.0
24,Auction,V3,"(69, 58)",13.90474174070902,True,17.064129385141705,1.0
24,Auction,V4,"(88, 14)",33.4551904107077,True,20.324154027718933,1.0
24,Auction,V5,"(72, 5)",22.404233554387616,True,14.852349955359813,1.0
24,Auction,V6,"(52, 93)",62.88562126832716,True,2.1143787316728435,1.0
24,Auction,V7,"(80, 25)",19.198304874452475,True,18.99279402673858,1.0
24,Auction,V8,"(56, 53)",47.75522466293482,True,19.458122847290852,1.0
24,Auction,V9,"(52, 58)",32.14659340714632,True,10.85340659285368,1.0
24,Auction,V10,"(43, 68)",27.911310957703897,True,8.088689042296103,1.0
24,Q-Learning,V1,"(76, 75)",64.5464400750007,True,0.45355992499930053,1.0
24,Q-Learning,V2,"(72, 5)",54.54674761464904,True,10.60104442460436,1.0
24,Q-Learning,V3,"(80, 25)",22.486938140585245,True,11.513061859414755,5.0
24,Q-Learning,V4,"(52, 93)",36.47392452128818,True,17.305419917138448,1.0
24,Q-Learning,V5,"(59, 42)",23.94898194734983,True,14.051018052650171,2.0
24,Q-Learning,V6,"(52, 58)",48.99444598679758,True,19.00555401320242,4.0
24,Q-Learning,V7,"(10, 3)",19.879026451559408,True,18.312072449631646,1.0
24,Q-Learning,V8,"(43, 68)",59.48584255578116,True,9.514157444218835,3.0
24,Q-Learning,V9,"(89, 10)",7.462118365394559,True,37.16304313573974,2.0
24,Q-Learning,V10,"(40, 89)",28.658359213500127,True,8.341640786499873,2.0
25,Greedy,V1,"(98, 71)",64.5464400750007,True,0.0,1.0
25,Greedy,V2,"(69, 42)",61.888888888888886,True,2.1111111111111107,1.0
25,Greedy,V3,"(100, 72)",20.505292339045887,True,8.494707660954113,1.0
25,Greedy,V4,"(65, 3)",44.051333449498586,True,8.728010988928052,1.0
25,Greedy,V5,"(32, 7)",2.756583509747429,True,33.5,1.0
25,Greedy,V6,"(22, 59)",48.99444598679758,True,15.00555401320242,1.0
25,Greedy,V7,"(20, 17)",18.46543403433703,True,18.725664866854025,1.0
25,Greedy,V8,"(27, 52)",59.48584255578116,True,6.514157444218835,1.0
25,Greedy,V9,"(66, 62)",13.024656457875523,True,29.600505043258778,1.0
25,Greedy,V10,"(28, 95)",15.25004029774167,True,20.341640786499873,1.0
25,Auction,V1,"(89, 10)",45.44654665404268,True,18.553453345957323,1.0
25,Auction,V2,"(59, 42)",61.888888888888886,True,2.1111111111111107,1.0
25,Auction,V3,"(69, 58)",13.90474174070902,True,16.064129385141705,1.0
25,Auction,V4,"(88, 14)",33.4551904107077,True,19.324154027718933,1.0
25,Auction,V5,"(72, 5)",22.404233554387616,True,13.852349955359813,1.0
25,Auction,V6,"(52, 93)",62.88562126832716,True,1.1143787316728435,1.0
25,Auction,V7,"(80, 25)",19.198304874452475,True,17.99279402673858,1.0
25,Auction,V8,"(56, 53)",47.75522466293482,True,18.458122847290852,1.0
25,Auction,V9,"(52, 58)",32.14659340714632,True,9.85340659285368,1.0
25,Auction,V10,"(43, 68)",27.911310957703897,True,7.088689042296103,1.0
25,Q-Learning,V1,"(76, 75)",64.5464400750007,True,0.0,1.0
25,Q-Learning,V2,"(72, 5)",54.54674761464904,True,9.60104442460436,1.0
25,Q-Learning,V3,"(80, 25)",22.486938140585245,True,10.513061859414755,5.0
25,Q-Learning,V4,"(52, 93)",36.47392452128818,True,16.305419917138448,1.0
25,Q-Learning,V5,"(59, 42)",23.94898194734983,True,13.051018052650171,2.0
25,Q-Learning,V6,"(52, 58)",48.99444598679758,True,18.00555401320242,4.0
25,Q-Learning,V7,"(10, 3)",19.879026451559408,True,17.312072449631646,1.0
25,Q-Learning,V8,"(43, 68)",59.48584255578116,True,8.514157444218835,3.0
25,Q-Learning,V9,"(89, 10)",7.462118365394559,True,36.16304313573974,2.0
25,Q-Learning,V10,"(40, 89)",28.658359213500127,True,7.341640786499873,2.0
26,Greedy,V1,"(98, 71)",21.314893863272886,True,42.23154621172782,1.0
26,Greedy,V2,"(69, 42)",61.888888888888886,True,1.1111111111111107,1.0
26,Greedy,V3,"(100, 72)",20.505292339045887,True,7.494707660954113,1.0
26,Greedy,V4,"(65, 3)",44.051333449498586,True,7.728010988928052,1.0
26,Greedy,V5,"(32, 7)",2.756583509747429,True,32.5,1.0
26,Greedy,V6,"(22, 59)",48.99444598679758,True,14.00555401320242,1.0
26,Greedy,V7,"(20, 17)",18.46543403433703,True,17.725664866854025,1.0
26,Greedy,V8,"(27, 52)",59.48584255578116,True,5.514157444218835,1.0
26,Greedy,V9,"(66, 62)",13.024656457875523,True,28.600505043258778,1.0
26,Greedy,V10,"(28, 95)",15.25004029774167,True,19.341640786499873,1.0
26,Auction,V1,"(89, 10)",45.44654665404268,True,17.553453345957323,1.0
26,Auction,V2,"(59, 42)",61.888888888888886,True,1.1111111111111107,1.0
26,Auction,V3,"(69, 58)",13.90474174070902,True,15.064129385141705,1.0
26,Auction,V4,"(88, 14)",33.4551904107077,True,18.324154027718933,1.0
26,Auction,V5,"(72, 5)",22.404233554387616,True,12.852349955359813,1.0
26,Auction,V6,"(52, 93)",62.88562126832716,True,0.11437873167284351,1.0
26,Auction,V7,"(80, 25)",19.198304874452475,True,16.99279402673858,1.0
26,Auction,V8,"(56, 53)",47.75522466293482,True,17.458122847290852,1.0
26,Auction,V9,"(52, 58)",32.14659340714632,True,8.85340659285368,1.0
26,Auction,V10,"(43, 68)",27.911310957703897,True,6.088689042296103,1.0
26,Q-Learning,V1,"(77, 87)",42.53257521540327,True,21.013864859597433,1.0
26,Q-Learning,V2,"(72, 5)",54.54674761464904,True,8.60104442460436,1.0
26,Q-Learning,V3,"(80, 25)",22.486938140585245,True,9.513061859414755,5.0
26,Q-Learning,V4,"(52, 93)",36.47392452128818,True,15.305419917138448,1.0
26,Q-Learning,V5,"(59, 42)",23.94898194734983,True,12.051018052650171,2.0
26,Q-Learning,V6,"(52, 58)",48.99444598679758,True,17.00555401320242,4.0
26,Q-Learning,V7,"(10, 3)",19.879026451559408,True,16.312072449631646,1.0
26,Q-Learning,V8,"(43, 68)",59.48584255578116,True,7.514157444218835,3.0
26,Q-Learning,V9,"(89, 10)",7.462118365394559,True,35.16304313573974,2.0
26,Q-Learning,V10,"(40, 89)",28.658359213500127,True,6.341640786499873,2.0
27,Greedy,V1,"(98, 71)",21.314893863272886,True,41.23154621172782,1.0
27,Greedy,V2,"(69, 42)",61.888888888888886,True,0.11111111111111072,1.0
27,Greedy,V3,"(100, 72)",20.505292339045887,True,6.494707660954113,1.0
27,Greedy,V4,"(65, 3)",44.051333449498586,True,6.728010988928052,1.0
27,Greedy,V5,"(32, 7)",2.756583509747429,True,31.5,1.0
27,Greedy,V6,"(22, 59)",48.99444598679758,True,13.00555401320242,1.0
27,Greedy,V7,"(20, 17)",18.46543403433703,True,16.725664866854025,1.0
27,Greedy,V8,"(27, 52)",59.48584255578116,True,4.514157444218835,1.0
27,Greedy,V9,"(66, 62)",13.024656457875523,True,27.600505043258778,1.0
27,Greedy,V10,"(28, 95)",15.25004029774167,True,18.341640786499873,1.0
27,Auction,V1,"(89, 10)",45.44654665404268,True,16.553453345957323,1.0
27,Auction,V2,"(59, 42)",61.888888888888886,True,0.11111111111111072,1.0
27,Auction,V3,"(69, 58)",13.90474174070902,True,14.064129385141705,1.0
27,Auction,V4,"(88, 14)",33.4551904107077,True,17.324154027718933,1.0
27,Auction,V5,"(72, 5)",22.404233554387616,True,11.852349955359813,1.0
27,Auction,V6,"(52, 93)",62.88562126832716,True,0.0,1.0
27,Auction,V7,"(80, 25)",19.198304874452475,True,15.99279402673858,1.0
27,Auction,V8,"(56, 53)",47.75522466293482,True,16.458122847290852,1.0
27,Auction,V9,"(52, 58)",32.14659340714632,True,7.8534065928536805,1.0
27,Auction,V10,"(43, 68)",27.911310957703897,True,5.088689042296103,1.0
27,Q-Learning,V1,"(77, 87)",42.53257521540327,True,20.013864859597433,1.0
27,Q-Learning,V2,"(72, 5)",54.54674761464904,True,7.6010444246043605,1.0
27,Q-Learning,V3,"(80, 25)",22.486938140585245,True,8.513061859414755,5.0
27,Q-Learning,V4,"(52, 93)",36.47392452128818,True,14.305419917138448,1.0
27,Q-Learning,V5,"(59, 42)",23.94898194734983,True,11.051018052650171,2.0
27,Q-Learning,V6,"(52, 58)",48.99444598679758,True,16.00555401320242,4.0
27,Q-Learning,V7,"(10, 3)",19.879026451559408,True,15.312072449631646,1.0
27,Q-Learning,V8,"(43, 68)",59.48584255578116,True,6.514157444218835,3.0
27,Q-Learning,V9,"(89, 10)",7.462118365394559,True,34.16304313573974,2.0
27,Q-Learning,V10,"(40, 89)",28.658359213500127,True,5.341640786499873,2.0
28,Greedy,V1,"(98, 71)",21.314893863272886,True,40.23154621172782,1.0
28,Greedy,V2,"(69, 42)",61.888888888888886,True,0.0,1.0
28,Greedy,V3,"(100, 72)",20.505292339045887,True,5.494707660954113,1.0
28,Greedy,V4,"(65, 3)",44.051333449498586,True,5.728010988928052,1.0
28,Greedy,V5,"(32, 7)",2.756583509747429,True,30.5,1.0
28,Greedy,V6,"(22, 59)",48.99444598679758,True,12.00555401320242,1.0
28,Greedy,V7,"(20, 17)",18.46543403433703,True,15.725664866854025,1.0
28,Greedy,V8,"(27, 52)",59.48584255578116,True,3.514157444218835,1.0
28,Greedy,V9,"(66, 62)",13.024656457875523,True,26.600505043258778,1.0
28,Greedy,V10,"(28, 95)",15.25004029774167,True,17.341640786499873,1.0
28,Auction,V1,"(89, 10)",45.44654665404268,True,15.553453345957323,1.0
28,Auction,V2,"(59, 42)",61.888888888888886,True,0.0,1.0
28,Auction,V3,"(69, 58)",13.90474174070902,True,13.064129385141705,1.0
28,Auction,V4,"(88, 14)",33.4551904107077,True,16.324154027718933,1.0
28,Auction,V5,"(72, 5)",22.404233554387616,True,10.852349955359813,1.0
28,Auction,V6,"(40, 89)",28.66925105476932,True,33.21637021355784,1.0
28,Auction,V7,"(80, 25)",19.198304874452475,True,14.99279402673858,1.0
28,Auction,V8,"(56, 53)",47.75522466293482,True,15.458122847290852,1.0
28,Auction,V9,"(52, 58)",32.14659340714632,True,6.8534065928536805,1.0
28,Auction,V10,"(43, 68)",27.911310957703897,True,4.088689042296103,1.0
28,Q-Learning,V1,"(77, 87)",42.53257521540327,True,19.013864859597433,1.0
28,Q-Learning,V2,"(72, 5)",54.54674761464904,True,6.6010444246043605,1.0
28,Q-Learning,V3,"(80, 25)",22.486938140585245,True,7.513061859414755,5.0
28,Q-Learning,V4,"(52, 93)",36.47392452128818,True,13.305419917138448,1.0
28,Q-Learning,V5,"(59, 42)",23.94898194734983,True,10.051018052650171,2.0
28,Q-Learning,V6,"(52, 58)",48.99444598679758,True,15.00555401320242,4.0
28,Q-Learning,V7,"(10, 3)",19.879026451559408,True,14.312072449631646,1.0
28,Q-Learning,V8,"(43, 68)",59.48584255578116,True,5.514157444218835,3.0
28,Q-Learning,V9,"(89, 10)",7.462118365394559,True,33.16304313573974,2.0
28,Q-Learning,V10,"(40, 89)",28.658359213500127,True,4.341640786499873,2.0
29,Greedy,V1,"(98, 71)",21.314893863272886,True,39.23154621172782,1.0
29,Greedy,V2,"(69, 42)",27.63462450687185,True,33.254264382017034,1.0
29,Greedy,V3,"(100, 72)",20.505292339045887,True,4.494707660954113,1.0
29,Greedy,V4,"(65, 3)",44.051333449498586,True,4.728010988928052,1.0
29,Greedy,V5,"(32, 7)",2.756583509747429,True,29.5,1.0
29,Greedy,V6,"(22, 59)",48.99444598679758,True,11.00555401320242,1.0
29,Greedy,V7,"(20, 17)",18.46543403433703,True,14.725664866854025,1.0
29,Greedy,V8,"(27, 52)",59.48584255578116,True,2.514157444218835,1.0
29,Greedy,V9,"(66, 62)",13.024656457875523,True,25.600505043258778,1.0
29,Greedy,V10,"(28, 95)",15.25004029774167,True,16.341640786499873,1.0
29,Auction,V1,"(89, 10)",45.44654665404268,True,14.553453345957323,1.0
29,Auction,V2,"(44, 71)",28.261149396152327,True,32.62773949273656,1.0
29,Auction,V3,"(69, 58)",13.90474174070902,True,12.064129385141705,1.0
29,Auction,V4,"(88, 14)",33.4551904107077,True,15.324154027718933,1.0
29,Auction,V5,"(72, 5)",22.404233554387616,True,9.852349955359813,1.0
29,Auction,V6,"(40, 89)",28.66925105476932,True,32.21637021355784,1.0
29,Auction,V7,"(80, 25)",19.198304874452475,True,13.99279402673858,1.0
29,Auction,V8,"(56, 53)",47.75522466293482,True,14.458122847290852,1.0
29,Auction,V9,"(52, 58)",32.14659340714632,True,5.8534065928536805,1.0
29,Auction,V10,"(43, 68)",27.911310957703897,True,3.088689042296103,1.0
29,Q-Learning,V1,"(77, 87)",42.53257521540327,True,18.013864859597433,1.0
29,Q-Learning,V2,"(72, 5)",54.54674761464904,True,5.6010444246043605,1.0
29,Q-Learning,V3,"(80, 25)",22.486938140585245,True,6.513061859414755,5.0
29,Q-Learning,V4,"(52, 93)",36.47392452128818,True,12.305419917138448,1.0
29,Q-Learning,V5,"(59, 42)",23.94898194734983,True,9.051018052650171,2.0
29,Q-Learning,V6,"(52, 58)",48.99444598679758,True,14.00555401320242,4.0
29,Q-Learning,V7,"(10, 3)",19.879026451559408,True,13.312072449631646,1.0
29,Q-Learning,V8,"(43, 68)",59.48584255578116,True,4.514157444218835,3.0
29,Q-Learning,V9,"(89, 10)",7.462118365394559,True,32.16304313573974,2.0
29,Q-Learning,V10,"(40, 89)",28.658359213500127,True,3.341640786499873,2.0
30,Greedy,V1,"(98, 71)",21.314893863272886,True,38.23154621172782,1.0
30,Greedy,V2,"(69, 42)",27.63462450687185,True,32.254264382017034,1.0
30,Greedy,V3,"(100, 72)",20.505292339045887,True,3.494707660954113,1.0
30,Greedy,V4,"(65, 3)",44.051333449498586,True,3.7280109889280517,1.0
30,Greedy,V5,"(32, 7)",2.756583509747429,True,28.5,1.0
30,Greedy,V6,"(22, 59)",48.99444598679758,True,10.00555401320242,1.0
30,Greedy,V7,"(20, 17)",18.46543403433703,True,13.725664866854025,1.0
30,Greedy,V8,"(27, 52)",59.48584255578116,True,1.514157444218835,1.0
30,Greedy,V9,"(66, 62)",13.024656457875523,True,24.600505043258778,1.0
30,Greedy,V10,"(28, 95)",15.25004029774167,True,15.341640786499873,1.0
30,Auction,V1,"(89, 10)",45.44654665404268,True,13.553453345957323,1.0
30,Auction,V2,"(44, 71)",28.261149396152327,True,31.62773949273656,1.0
30,Auction,V3,"(69, 58)",13.90474174070902,True,11.064129385141705,1.0
30,Auction,V4,"(88, 14)",33.4551904107077,True,14.324154027718933,1.0
30,Auction,V5,"(72, 5)",22.404233554387616,True,8.852349955359813,1.0
30,Auction,V6,"(40, 89)",28.66925105476932,True,31.216370213557838,1.0
30,Auction,V7,"(80, 25)",19.198304874452475,True,12.99279402673858,1.0
30,Auction,V8,"(56, 53)",47.75522466293482,True,13.458122847290852,1.0
30,Auction,V9,"(52, 58)",32.14659340714632,True,4.8534065928536805,1.0
30,Auction,V10,"(43, 68)",27.911310957703897,True,2.088689042296103,1.0
30,Q-Learning,V1,"(77, 87)",42.53257521540327,True,17.013864859597433,1.0
30,Q-Learning,V2,"(72, 5)",54.54674761464904,True,4.6010444246043605,1.0
30,Q-Learning,V3,"(80, 25)",22.486938140585245,True,5.513061859414755,5.0
30,Q-Learning,V4,"(52, 93)",36.47392452128818,True,11.305419917138448,1.0
30,Q-Learning,V5,"(59, 42)",23.94898194734983,True,8.051018052650171,2.0
30,Q-Learning,V6,"(52, 58)",48.99444598679758,True,13.00555401320242,4.0
30,Q-Learning,V7,"(10, 3)",19.879026451559408,True,12.312072449631646,1.0
30,Q-Learning,V8,"(43, 68)",59.48584255578116,True,3.514157444218835,3.0
30,Q-Learning,V9,"(89, 10)",7.462118365394559,True,31.16304313573974,2.0
30,Q-Learning,V10,"(40, 89)",28.658359213500127,True,2.341640786499873,2.0
31,Greedy,V1,"(98, 71)",21.314893863272886,True,37.23154621172782,1.0
31,Greedy,V2,"(69, 42)",27.63462450687185,True,31.254264382017034,1.0
31,Greedy,V3,"(100, 72)",20.505292339045887,True,2.494707660954113,1.0
31,Greedy,V4,"(65, 3)",44.051333449498586,True,2.7280109889280517,1.0
31,Greedy,V5,"(32, 7)",2.756583509747429,True,27.5,1.0
31,Greedy,V6,"(22, 59)",48.99444598679758,True,9.00555401320242,1.0
31,Greedy,V7,"(20, 17)",18.46543403433703,True,12.725664866854025,1.0
31,Greedy,V8,"(27, 52)",59.48584255578116,True,0.514157444218835,1.0
31,Greedy,V9,"(66, 62)",13.024656457875523,True,23.600505043258778,1.0
31,Greedy,V10,"(28, 95)",15.25004029774167,True,14.341640786499873,1.0
31,Auction,V1,"(89, 10)",45.44654665404268,True,12.553453345957323,1.0
31,Auction,V2,"(44, 71)",28.261149396152327,True,30.62773949273656,1.0
31,Auction,V3,"(69, 58)",13.90474174070902,True,10.064129385141705,1.0
31,Auction,V4,"(88, 14)",33.4551904107077,True,13.324154027718933,1.0
31,Auction,V5,"(72, 5)",22.404233554387616,True,7.852349955359813,1.0
31,Auction,V6,"(40, 89)",28.66925105476932,True,30.216370213557838,1.0
31,Auction,V7,"(80, 25)",19.198304874452475,True,11.99279402673858,1.0
31,Auction,V8,"(56, 53)",47.75522466293482,True,12.458122847290852,1.0
31,Auction,V9,"(52, 58)",32.14659340714632,True,3.8534065928536805,1.0
31,Auction,V10,"(43, 68)",27.911310957703897,True,1.088689042296103,1.0
31,Q-Learning,V1,"(77, 87)",42.53257521540327,True,16.013864859597433,1.0
31,Q-Learning,V2,"(72, 5)",54.54674761464904,True,3.6010444246043605,1.0
31,Q-Learning,V3,"(80, 25)",22.486938140585245,True,4.513061859414755,5.0
31,Q-Learning,V4,"(52, 93)",36.47392452128818,True,10.305419917138448,1.0
31,Q-Learning,V5,"(59, 42)",23.94898194734983,True,7.051018052650171,2.0
31,Q-Learning,V6,"(52, 58)",48.99444598679758,True,12.00555401320242,4.0
31,Q-Learning,V7,"(10, 3)",19.879026451559408,True,11.312072449631646,1.0
31,Q-Learning,V8,"(43, 68)",59.48584255578116,True,2.514157444218835,3.0
31,Q-Learning,V9,"(89, 10)",7.462118365394559,True,30.16304313573974,2.0
31,Q-Learning,V10,"(40, 89)",28.658359213500127,True,1.3416407864998732,2.0
32,Greedy,V1,"(98, 71)",21.314893863272886,True,36.23154621172782,1.0
32,Greedy,V2,"(69, 42)",27.63462450687185,True,30.254264382017034,1.0
32,Greedy,V3,"(100, 72)",20.505292339045887,True,1.4947076609541128,1.0
32,Greedy,V4,"(65, 3)",44.051333449498586,True,1.7280109889280517,1.0
32,Greedy,V5,"(32, 7)",2.756583509747429,True,26.5,1.0
32,Greedy,V6,"(22, 59)",48.99444598679758,True,8.00555401320242,1.0
32,Greedy,V7,"(20, 17)",18.46543403433703,True,11.725664866854025,1.0
32,Greedy,V8,"(27, 52)",59.48584255578116,True,0.0,1.0
32,Greedy,V9,"(66, 62)",13.024656457875523,True,22.600505043258778,1.0
32,Greedy,V10,"(28, 95)",15.25004029774167,True,13.341640786499873,1.0
32,Auction,V1,"(89, 10)",45.44654665404268,True,11.553453345957323,1.0
32,Auction,V2,"(44, 71)",28.261149396152327,True,29.62773949273656,1.0
32,Auction,V3,"(69, 58)",13.90474174070902,True,9.064129385141705,1.0
32,Auction,V4,"(88, 14)",33.4551904107077,True,12.324154027718933,1.0
32,Auction,V5,"(72, 5)",22.404233554387616,True,6.852349955359813,1.0
32,Auction,V6,"(40, 89)",28.66925105476932,True,29.216370213557838,1.0
32,Auction,V7,"(80, 25)",19.198304874452475,True,10.99279402673858,1.0
32,Auction,V8,"(56, 53)",47.75522466293482,True,11.458122847290852,1.0
32,Auction,V9,"(52, 58)",32.14659340714632,True,2.8534065928536805,1.0
32,Auction,V10,"(43, 68)",27.911310957703897,True,0.08868904229610308,1.0
32,Q-Learning,V1,"(77, 87)",42.53257521540327,True,15.013864859597433,1.0
32,Q-Learning,V2,"(72, 5)",54.54674761464904,True,2.6010444246043605,1.0
32,Q-Learning,V3,"(80, 25)",22.486938140585245,True,3.513061859414755,5.0
32,Q-Learning,V4,"(52, 93)",36.47392452128818,True,9.305419917138448,1.0
32,Q-Learning,V5,"(59, 42)",23.94898194734983,True,6.051018052650171,2.0
32,Q-Learning,V6,"(52, 58)",48.99444598679758,True,11.00555401320242,4.0
32,Q-Learning,V7,"(10, 3)",19.879026451559408,True,10.312072449631646,1.0
32,Q-Learning,V8,"(43, 68)",59.48584255578116,True,1.514157444218835,3.0
32,Q-Learning,V9,"(89, 10)",7.462118365394559,True,29.16304313573974,2.0
32,Q-Learning,V10,"(40, 89)",28.658359213500127,True,0.3416407864998732,2.0
33,Greedy,V1,"(98, 71)",21.314893863272886,True,35.23154621172782,1.0
33,Greedy,V2,"(69, 42)",27.63462450687185,True,29.254264382017034,1.0
33,Greedy,V3,"(100, 72)",20.505292339045887,True,0.4947076609541128,1.0
33,Greedy,V4,"(65, 3)",44.051333449498586,True,0.7280109889280517,1.0
33,Greedy,V5,"(32, 7)",2.756583509747429,True,25.5,1.0
33,Greedy,V6,"(22, 59)",48.99444598679758,True,7.0055540132024205,1.0
33,Greedy,V7,"(20, 17)",18.46543403433703,True,10.725664866854025,1.0
33,Greedy,V8,"(27, 52)",27.723041453607856,True,30.762801102173306,1.0
33,Greedy,V9,"(66, 62)",13.024656457875523,True,21.600505043258778,1.0
33,Greedy,V10,"(28, 95)",15.25004029774167,True,12.341640786499873,1.0
33,Auction,V1,"(89, 10)",45.44654665404268,True,10.553453345957323,1.0
33,Auction,V2,"(44, 71)",28.261149396152327,True,28.62773949273656,1.0
33,Auction,V3,"(69, 58)",13.90474174070902,True,8.064129385141705,1.0
33,Auction,V4,"(88, 14)",33.4551904107077,True,11.324154027718933,1.0
33,Auction,V5,"(72, 5)",22.404233554387616,True,5.852349955359813,1.0
33,Auction,V6,"(40, 89)",28.66925105476932,True,28.216370213557838,1.0
33,Auction,V7,"(80, 25)",19.198304874452475,True,9.99279402673858,1.0
33,Auction,V8,"(56, 53)",47.75522466293482,True,10.458122847290852,1.0
33,Auction,V9,"(52, 58)",32.14659340714632,True,1.8534065928536805,1.0
33,Auction,V10,"(43, 68)",27.911310957703897,True,0.0,1.0
33,Q-Learning,V1,"(77, 87)",42.53257521540327,True,14.013864859597433,1.0
33,Q-Learning,V2,"(72, 5)",54.54674761464904,True,1.6010444246043605,1.0
33,Q-Learning,V3,"(80, 25)",22.486938140585245,True,2.513061859414755,5.0
33,Q-Learning,V4,"(52, 93)",36.47392452128818,True,8.305419917138448,1.0
33,Q-Learning,V5,"(59, 42)",23.94898194734983,True,5.051018052650171,2.0
33,Q-Learning,V6,"(52, 58)",48.99444598679758,True,10.00555401320242,4.0
33,Q-Learning,V7,"(10, 3)",19.879026451559408,True,9.312072449631646,1.0
33,Q-Learning,V8,"(43, 68)",59.48584255578116,True,0.514157444218835,3.0
33,Q-Learning,V9,"(89, 10)",7.462118365394559,True,28.16304313573974,2.0
33,Q-Learning,V10,"(40, 89)",28.658359213500127,True,0.0,2.0
34,Greedy,V1,"(98, 71)",21.314893863272886,True,34.23154621172782,1.0
34,Greedy,V2,"(69, 42)",27.63462450687185,True,28.254264382017034,1.0
34,Greedy,V3,"(100, 72)",20.505292339045887,True,0.0,1.0
34,Greedy,V4,"(65, 3)",44.051333449498586,True,0.0,1.0
34,Greedy,V5,"(32, 7)",2.756583509747429,True,24.5,1.0
34,Greedy,V6,"(22, 59)",48.99444598679758,True,6.0055540132024205,1.0
34,Greedy,V7,"(20, 17)",18.46543403433703,True,9.725664866854025,1.0
34,Greedy,V8,"(27, 52)",27.723041453607856,True,29.762801102173306,1.0
34,Greedy,V9,"(66, 62)",13.024656457875523,True,20.600505043258778,1.0
34,Greedy,V10,"(28, 95)",15.25004029774167,True,11.341640786499873,1.0
34,Auction,V1,"(89, 10)",45.44654665404268,True,9.553453345957323,1.0
34,Auction,V2,"(44, 71)",28.261149396152327,True,27.62773949273656,1.0
