time_step,method,task_id,position,urgency,duration
45,Greedy,E14,"(24, 93)",19,27.0
45,Greedy,E15,"(9, 78)",19,30.0
45,Greedy,E16,"(20, 38)",16,13.0
45,Greedy,E17,"(73, 65)",24,13.0
45,Greedy,E18,"(79, 28)",17,12.0
45,Greedy,E20,"(52, 38)",18,23.0
45,Greedy,E21,"(87, 82)",11,21.0
45,Greedy,E22,"(61, 80)",12,22.0
45,Greedy,E23,"(34, 4)",10,27.0
45,Greedy,E24,"(61, 58)",8,25.0
45,Greedy,E25,"(69, 41)",13,24.0
45,Greedy,E26,"(68, 34)",4,11.0
45,Auction,E8,"(10, 3)",32,26.0
45,Auction,E12,"(20, 84)",24,14.0
45,Auction,E13,"(63, 95)",25,13.0
45,Auction,E14,"(24, 93)",19,27.0
45,Auction,E15,"(9, 78)",19,30.0
45,Auction,E16,"(20, 38)",16,13.0
45,Auction,E19,"(26, 35)",21,16.0
45,Auction,E21,"(87, 82)",11,21.0
45,Auction,E22,"(61, 80)",12,22.0
45,Auction,E23,"(34, 4)",10,27.0
45,Auction,E24,"(61, 58)",8,25.0
45,Auction,E25,"(69, 41)",13,24.0
45,Auction,E26,"(68, 34)",4,11.0
45,Q-Learning,E12,"(20, 84)",24,14.0
45,Q-Learning,E13,"(63, 95)",25,13.0
45,Q-Learning,E14,"(24, 93)",19,27.0
45,Q-Learning,E15,"(9, 78)",19,30.0
45,Q-Learning,E18,"(79, 28)",17,12.0
45,Q-Learning,E19,"(26, 35)",21,16.0
45,Q-Learning,E20,"(52, 38)",18,23.0
45,Q-Learning,E21,"(87, 82)",11,21.0
45,Q-Learning,E22,"(61, 80)",12,22.0
45,Q-Learning,E23,"(34, 4)",10,27.0
45,Q-Learning,E24,"(61, 58)",8,25.0
45,Q-Learning,E25,"(69, 41)",13,24.0
45,Q-Learning,E26,"(68, 34)",4,11.0
46,Greedy,E11,"(77, 87)",24,18.0
46,Greedy,E12,"(20, 84)",25,14.0
46,Greedy,E14,"(24, 93)",20,27.0
46,Greedy,E15,"(9, 78)",20,30.0
46,Greedy,E16,"(20, 38)",17,13.0
46,Greedy,E17,"(73, 65)",25,13.0
46,Greedy,E18,"(79, 28)",18,12.0
46,Greedy,E20,"(52, 38)",19,23.0
46,Greedy,E21,"(87, 82)",12,21.0
46,Greedy,E22,"(61, 80)",13,22.0
46,Greedy,E23,"(34, 4)",11,27.0
46,Greedy,E24,"(61, 58)",9,25.0
46,Greedy,E25,"(69, 41)",14,24.0
46,Greedy,E26,"(68, 34)",5,11.0
46,Auction,E8,"(10, 3)",33,26.0
46,Auction,E12,"(20, 84)",25,14.0
46,Auction,E13,"(63, 95)",26,13.0
46,Auction,E14,"(24, 93)",20,27.0
46,Auction,E15,"(9, 78)",20,30.0
46,Auction,E16,"(20, 38)",17,13.0
46,Auction,E21,"(87, 82)",12,21.0
46,Auction,E22,"(61, 80)",13,22.0
46,Auction,E23,"(34, 4)",11,27.0
46,Auction,E24,"(61, 58)",9,25.0
46,Auction,E25,"(69, 41)",14,24.0
46,Auction,E26,"(68, 34)",5,11.0
46,Q-Learning,E12,"(20, 84)",25,14.0
46,Q-Learning,E13,"(63, 95)",26,13.0
46,Q-Learning,E14,"(24, 93)",20,27.0
46,Q-Learning,E15,"(9, 78)",20,30.0
46,Q-Learning,E18,"(79, 28)",18,12.0
46,Q-Learning,E19,"(26, 35)",22,16.0
46,Q-Learning,E20,"(52, 38)",19,23.0
46,Q-Learning,E21,"(87, 82)",12,21.0
46,Q-Learning,E22,"(61, 80)",13,22.0
46,Q-Learning,E23,"(34, 4)",11,27.0
46,Q-Learning,E24,"(61, 58)",9,25.0
46,Q-Learning,E25,"(69, 41)",14,24.0
46,Q-Learning,E26,"(68, 34)",5,11.0
47,Greedy,E11,"(77, 87)",25,18.0
47,Greedy,E12,"(20, 84)",26,14.0
47,Greedy,E14,"(24, 93)",21,27.0
47,Greedy,E15,"(9, 78)",21,30.0
47,Greedy,E16,"(20, 38)",18,13.0
47,Greedy,E17,"(73, 65)",26,13.0
47,Greedy,E18,"(79, 28)",19,12.0
47,Greedy,E20,"(52, 38)",20,23.0
47,Greedy,E21,"(87, 82)",13,21.0
47,Greedy,E22,"(61, 80)",14,22.0
47,Greedy,E23,"(34, 4)",12,27.0
47,Greedy,E24,"(61, 58)",10,25.0
47,Greedy,E25,"(69, 41)",15,24.0
47,Greedy,E26,"(68, 34)",6,11.0
47,Auction,E8,"(10, 3)",34,26.0
47,Auction,E12,"(20, 84)",26,14.0
47,Auction,E13,"(63, 95)",27,13.0
47,Auction,E14,"(24, 93)",21,27.0
47,Auction,E15,"(9, 78)",21,30.0
47,Auction,E16,"(20, 38)",18,13.0
47,Auction,E21,"(87, 82)",13,21.0
47,Auction,E22,"(61, 80)",14,22.0
47,Auction,E23,"(34, 4)",12,27.0
47,Auction,E24,"(61, 58)",10,25.0
47,Auction,E25,"(69, 41)",15,24.0
47,Auction,E26,"(68, 34)",6,11.0
47,Q-Learning,E12,"(20, 84)",26,14.0
47,Q-Learning,E13,"(63, 95)",27,13.0
47,Q-Learning,E14,"(24, 93)",21,27.0
47,Q-Learning,E15,"(9, 78)",21,30.0
47,Q-Learning,E18,"(79, 28)",19,12.0
47,Q-Learning,E19,"(26, 35)",23,16.0
47,Q-Learning,E20,"(52, 38)",20,23.0
47,Q-Learning,E21,"(87, 82)",13,21.0
47,Q-Learning,E22,"(61, 80)",14,22.0
47,Q-Learning,E23,"(34, 4)",12,27.0
47,Q-Learning,E24,"(61, 58)",10,25.0
47,Q-Learning,E25,"(69, 41)",15,24.0
47,Q-Learning,E26,"(68, 34)",6,11.0
48,Greedy,E11,"(77, 87)",26,18.0
48,Greedy,E12,"(20, 84)",27,14.0
48,Greedy,E14,"(24, 93)",22,27.0
48,Greedy,E15,"(9, 78)",22,30.0
48,Greedy,E16,"(20, 38)",19,13.0
48,Greedy,E17,"(73, 65)",27,13.0
48,Greedy,E18,"(79, 28)",20,12.0
48,Greedy,E20,"(52, 38)",21,23.0
48,Greedy,E21,"(87, 82)",14,21.0
48,Greedy,E22,"(61, 80)",15,22.0
48,Greedy,E23,"(34, 4)",13,27.0
48,Greedy,E24,"(61, 58)",11,25.0
48,Greedy,E25,"(69, 41)",16,24.0
48,Greedy,E26,"(68, 34)",7,11.0
48,Auction,E8,"(10, 3)",35,26.0
48,Auction,E12,"(20, 84)",27,14.0
48,Auction,E13,"(63, 95)",28,13.0
48,Auction,E14,"(24, 93)",22,27.0
48,Auction,E15,"(9, 78)",22,30.0
48,Auction,E16,"(20, 38)",19,13.0
48,Auction,E21,"(87, 82)",14,21.0
48,Auction,E22,"(61, 80)",15,22.0
48,Auction,E23,"(34, 4)",13,27.0
48,Auction,E24,"(61, 58)",11,25.0
48,Auction,E25,"(69, 41)",16,24.0
48,Auction,E26,"(68, 34)",7,11.0
48,Q-Learning,E12,"(20, 84)",27,14.0
48,Q-Learning,E13,"(63, 95)",28,13.0
48,Q-Learning,E14,"(24, 93)",22,27.0
48,Q-Learning,E15,"(9, 78)",22,30.0
48,Q-Learning,E18,"(79, 28)",20,12.0
48,Q-Learning,E19,"(26, 35)",24,16.0
48,Q-Learning,E20,"(52, 38)",21,23.0
48,Q-Learning,E21,"(87, 82)",14,21.0
48,Q-Learning,E22,"(61, 80)",15,22.0
48,Q-Learning,E23,"(34, 4)",13,27.0
48,Q-Learning,E24,"(61, 58)",11,25.0
48,Q-Learning,E25,"(69, 41)",16,24.0
48,Q-Learning,E26,"(68, 34)",7,11.0
49,Greedy,E11,"(77, 87)",27,18.0
49,Greedy,E12,"(20, 84)",28,14.0
49,Greedy,E14,"(24, 93)",23,27.0
49,Greedy,E15,"(9, 78)",23,30.0
49,Greedy,E16,"(20, 38)",20,13.0
49,Greedy,E17,"(73, 65)",28,13.0
49,Greedy,E18,"(79, 28)",21,12.0
49,Greedy,E20,"(52, 38)",22,23.0
49,Greedy,E21,"(87, 82)",15,21.0
49,Greedy,E22,"(61, 80)",16,22.0
49,Greedy,E23,"(34, 4)",14,27.0
49,Greedy,E24,"(61, 58)",12,25.0
49,Greedy,E25,"(69, 41)",17,24.0
49,Greedy,E26,"(68, 34)",8,11.0
49,Auction,E8,"(10, 3)",36,26.0
49,Auction,E12,"(20, 84)",28,14.0
49,Auction,E13,"(63, 95)",29,13.0
49,Auction,E14,"(24, 93)",23,27.0
49,Auction,E15,"(9, 78)",23,30.0
49,Auction,E16,"(20, 38)",20,13.0
49,Auction,E21,"(87, 82)",15,21.0
49,Auction,E22,"(61, 80)",16,22.0
49,Auction,E23,"(34, 4)",14,27.0
49,Auction,E24,"(61, 58)",12,25.0
49,Auction,E25,"(69, 41)",17,24.0
49,Auction,E26,"(68, 34)",8,11.0
49,Q-Learning,E12,"(20, 84)",28,14.0
49,Q-Learning,E13,"(63, 95)",29,13.0
49,Q-Learning,E14,"(24, 93)",23,27.0
49,Q-Learning,E15,"(9, 78)",23,30.0
49,Q-Learning,E18,"(79, 28)",21,12.0
49,Q-Learning,E19,"(26, 35)",25,16.0
49,Q-Learning,E20,"(52, 38)",22,23.0
49,Q-Learning,E22,"(61, 80)",16,22.0
49,Q-Learning,E23,"(34, 4)",14,27.0
49,Q-Learning,E24,"(61, 58)",12,25.0
49,Q-Learning,E25,"(69, 41)",17,24.0
49,Q-Learning,E26,"(68, 34)",8,11.0
50,Greedy,E11,"(77, 87)",28,18.0
50,Greedy,E12,"(20, 84)",29,14.0
50,Greedy,E14,"(24, 93)",24,27.0
50,Greedy,E15,"(9, 78)",24,30.0
50,Greedy,E16,"(20, 38)",21,13.0
50,Greedy,E17,"(73, 65)",29,13.0
50,Greedy,E18,"(79, 28)",22,12.0
50,Greedy,E20,"(52, 38)",23,23.0
50,Greedy,E21,"(87, 82)",16,21.0
50,Greedy,E22,"(61, 80)",17,22.0
50,Greedy,E23,"(34, 4)",15,27.0
50,Greedy,E24,"(61, 58)",13,25.0
50,Greedy,E25,"(69, 41)",18,24.0
50,Greedy,E26,"(68, 34)",9,11.0
50,Auction,E8,"(10, 3)",37,26.0
50,Auction,E12,"(20, 84)",29,14.0
50,Auction,E13,"(63, 95)",30,13.0
50,Auction,E14,"(24, 93)",24,27.0
50,Auction,E15,"(9, 78)",24,30.0
50,Auction,E16,"(20, 38)",21,13.0
50,Auction,E21,"(87, 82)",16,21.0
50,Auction,E22,"(61, 80)",17,22.0
50,Auction,E23,"(34, 4)",15,27.0
50,Auction,E24,"(61, 58)",13,25.0
50,Auction,E25,"(69, 41)",18,24.0
50,Auction,E26,"(68, 34)",9,11.0
50,Q-Learning,E12,"(20, 84)",29,14.0
50,Q-Learning,E13,"(63, 95)",30,13.0
50,Q-Learning,E14,"(24, 93)",24,27.0
50,Q-Learning,E15,"(9, 78)",24,30.0
50,Q-Learning,E18,"(79, 28)",22,12.0
50,Q-Learning,E19,"(26, 35)",26,16.0
50,Q-Learning,E20,"(52, 38)",23,23.0
50,Q-Learning,E22,"(61, 80)",17,22.0
50,Q-Learning,E23,"(34, 4)",15,27.0
50,Q-Learning,E24,"(61, 58)",13,25.0
50,Q-Learning,E25,"(69, 41)",18,24.0
50,Q-Learning,E26,"(68, 34)",9,11.0
51,Greedy,E11,"(77, 87)",29,18.0
51,Greedy,E12,"(20, 84)",30,14.0
51,Greedy,E14,"(24, 93)",25,27.0
51,Greedy,E15,"(9, 78)",25,30.0
51,Greedy,E16,"(20, 38)",22,13.0
51,Greedy,E17,"(73, 65)",30,13.0
51,Greedy,E18,"(79, 28)",23,12.0
51,Greedy,E20,"(52, 38)",24,23.0
51,Greedy,E21,"(87, 82)",17,21.0
51,Greedy,E22,"(61, 80)",18,22.0
51,Greedy,E23,"(34, 4)",16,27.0
51,Greedy,E24,"(61, 58)",14,25.0
51,Greedy,E25,"(69, 41)",19,24.0
51,Greedy,E26,"(68, 34)",10,11.0
51,Greedy,E27,"(83, 91)",4,23.0
51,Auction,E8,"(10, 3)",38,26.0
51,Auction,E12,"(20, 84)",30,14.0
51,Auction,E13,"(63, 95)",31,13.0
51,Auction,E14,"(24, 93)",25,27.0
51,Auction,E15,"(9, 78)",25,30.0
51,Auction,E16,"(20, 38)",22,13.0
51,Auction,E21,"(87, 82)",17,21.0
51,Auction,E22,"(61, 80)",18,22.0
51,Auction,E23,"(34, 4)",16,27.0
51,Auction,E24,"(61, 58)",14,25.0
51,Auction,E25,"(69, 41)",19,24.0
51,Auction,E26,"(68, 34)",10,11.0
51,Auction,E27,"(83, 91)",4,23.0
51,Q-Learning,E12,"(20, 84)",30,14.0
51,Q-Learning,E13,"(63, 95)",31,13.0
51,Q-Learning,E14,"(24, 93)",25,27.0
51,Q-Learning,E15,"(9, 78)",25,30.0
51,Q-Learning,E18,"(79, 28)",23,12.0
51,Q-Learning,E19,"(26, 35)",27,16.0
51,Q-Learning,E20,"(52, 38)",24,23.0
51,Q-Learning,E22,"(61, 80)",18,22.0
51,Q-Learning,E23,"(34, 4)",16,27.0
51,Q-Learning,E24,"(61, 58)",14,25.0
51,Q-Learning,E25,"(69, 41)",19,24.0
51,Q-Learning,E26,"(68, 34)",10,11.0
51,Q-Learning,E27,"(83, 91)",4,23.0
52,Greedy,E11,"(77, 87)",30,18.0
52,Greedy,E12,"(20, 84)",31,14.0
52,Greedy,E14,"(24, 93)",26,27.0
52,Greedy,E15,"(9, 78)",26,30.0
52,Greedy,E16,"(20, 38)",23,13.0
52,Greedy,E17,"(73, 65)",31,13.0
52,Greedy,E18,"(79, 28)",24,12.0
52,Greedy,E20,"(52, 38)",25,23.0
52,Greedy,E21,"(87, 82)",18,21.0
52,Greedy,E22,"(61, 80)",19,22.0
52,Greedy,E23,"(34, 4)",17,27.0
52,Greedy,E24,"(61, 58)",15,25.0
52,Greedy,E25,"(69, 41)",20,24.0
52,Greedy,E26,"(68, 34)",11,11.0
52,Greedy,E27,"(83, 91)",5,23.0
52,Greedy,E28,"(1, 73)",2,21.0
52,Auction,E8,"(10, 3)",39,26.0
52,Auction,E12,"(20, 84)",31,14.0
52,Auction,E13,"(63, 95)",32,13.0
52,Auction,E14,"(24, 93)",26,27.0
52,Auction,E15,"(9, 78)",26,30.0
52,Auction,E16,"(20, 38)",23,13.0
52,Auction,E21,"(87, 82)",18,21.0
52,Auction,E22,"(61, 80)",19,22.0
52,Auction,E23,"(34, 4)",17,27.0
52,Auction,E24,"(61, 58)",15,25.0
52,Auction,E25,"(69, 41)",20,24.0
52,Auction,E26,"(68, 34)",11,11.0
52,Auction,E27,"(83, 91)",5,23.0
52,Auction,E28,"(1, 73)",2,21.0
52,Q-Learning,E12,"(20, 84)",31,14.0
52,Q-Learning,E13,"(63, 95)",32,13.0
52,Q-Learning,E14,"(24, 93)",26,27.0
52,Q-Learning,E15,"(9, 78)",26,30.0
52,Q-Learning,E18,"(79, 28)",24,12.0
52,Q-Learning,E19,"(26, 35)",28,16.0
52,Q-Learning,E20,"(52, 38)",25,23.0
52,Q-Learning,E22,"(61, 80)",19,22.0
52,Q-Learning,E23,"(34, 4)",17,27.0
52,Q-Learning,E24,"(61, 58)",15,25.0
52,Q-Learning,E25,"(69, 41)",20,24.0
52,Q-Learning,E26,"(68, 34)",11,11.0
52,Q-Learning,E27,"(83, 91)",5,23.0
52,Q-Learning,E28,"(1, 73)",2,21.0
53,Greedy,E11,"(77, 87)",31,18.0
53,Greedy,E12,"(20, 84)",32,14.0
53,Greedy,E14,"(24, 93)",27,27.0
53,Greedy,E15,"(9, 78)",27,30.0
53,Greedy,E16,"(20, 38)",24,13.0
53,Greedy,E17,"(73, 65)",32,13.0
53,Greedy,E18,"(79, 28)",25,12.0
53,Greedy,E20,"(52, 38)",26,23.0
53,Greedy,E21,"(87, 82)",19,21.0
53,Greedy,E22,"(61, 80)",20,22.0
53,Greedy,E23,"(34, 4)",18,27.0
53,Greedy,E24,"(61, 58)",16,25.0
53,Greedy,E25,"(69, 41)",21,24.0
53,Greedy,E26,"(68, 34)",12,11.0
53,Greedy,E27,"(83, 91)",6,23.0
53,Greedy,E28,"(1, 73)",3,21.0
53,Greedy,E29,"(47, 39)",9,13.0
53,Auction,E8,"(10, 3)",40,26.0
53,Auction,E12,"(20, 84)",32,14.0
53,Auction,E13,"(63, 95)",33,13.0
53,Auction,E14,"(24, 93)",27,27.0
53,Auction,E15,"(9, 78)",27,30.0
53,Auction,E16,"(20, 38)",24,13.0
53,Auction,E21,"(87, 82)",19,21.0
53,Auction,E22,"(61, 80)",20,22.0
53,Auction,E23,"(34, 4)",18,27.0
53,Auction,E24,"(61, 58)",16,25.0
53,Auction,E25,"(69, 41)",21,24.0
53,Auction,E26,"(68, 34)",12,11.0
53,Auction,E27,"(83, 91)",6,23.0
53,Auction,E28,"(1, 73)",3,21.0
53,Auction,E29,"(47, 39)",9,13.0
53,Q-Learning,E12,"(20, 84)",32,14.0
53,Q-Learning,E13,"(63, 95)",33,13.0
53,Q-Learning,E14,"(24, 93)",27,27.0
53,Q-Learning,E15,"(9, 78)",27,30.0
53,Q-Learning,E18,"(79, 28)",25,12.0
53,Q-Learning,E19,"(26, 35)",29,16.0
53,Q-Learning,E20,"(52, 38)",26,23.0
53,Q-Learning,E22,"(61, 80)",20,22.0
53,Q-Learning,E23,"(34, 4)",18,27.0
53,Q-Learning,E24,"(61, 58)",16,25.0
53,Q-Learning,E25,"(69, 41)",21,24.0
53,Q-Learning,E26,"(68, 34)",12,11.0
53,Q-Learning,E27,"(83, 91)",6,23.0
53,Q-Learning,E28,"(1, 73)",3,21.0
53,Q-Learning,E29,"(47, 39)",9,13.0
54,Greedy,E11,"(77, 87)",32,18.0
54,Greedy,E12,"(20, 84)",33,14.0
54,Greedy,E14,"(24, 93)",28,27.0
54,Greedy,E15,"(9, 78)",28,30.0
54,Greedy,E16,"(20, 38)",25,13.0
54,Greedy,E17,"(73, 65)",33,13.0
54,Greedy,E18,"(79, 28)",26,12.0
54,Greedy,E20,"(52, 38)",27,23.0
54,Greedy,E21,"(87, 82)",20,21.0
54,Greedy,E22,"(61, 80)",21,22.0
54,Greedy,E23,"(34, 4)",19,27.0
54,Greedy,E24,"(61, 58)",17,25.0
54,Greedy,E25,"(69, 41)",22,24.0
54,Greedy,E26,"(68, 34)",13,11.0
54,Greedy,E27,"(83, 91)",7,23.0
54,Greedy,E28,"(1, 73)",4,21.0
54,Greedy,E29,"(47, 39)",10,13.0
54,Auction,E8,"(10, 3)",41,26.0
54,Auction,E12,"(20, 84)",33,14.0
54,Auction,E13,"(63, 95)",34,13.0
54,Auction,E14,"(24, 93)",28,27.0
54,Auction,E15,"(9, 78)",28,30.0
54,Auction,E16,"(20, 38)",25,13.0
54,Auction,E21,"(87, 82)",20,21.0
54,Auction,E22,"(61, 80)",21,22.0
54,Auction,E23,"(34, 4)",19,27.0
54,Auction,E24,"(61, 58)",17,25.0
54,Auction,E25,"(69, 41)",22,24.0
54,Auction,E26,"(68, 34)",13,11.0
54,Auction,E27,"(83, 91)",7,23.0
54,Auction,E28,"(1, 73)",4,21.0
54,Auction,E29,"(47, 39)",10,13.0
54,Q-Learning,E12,"(20, 84)",33,14.0
54,Q-Learning,E13,"(63, 95)",34,13.0
54,Q-Learning,E14,"(24, 93)",28,27.0
54,Q-Learning,E15,"(9, 78)",28,30.0
54,Q-Learning,E18,"(79, 28)",26,12.0
54,Q-Learning,E19,"(26, 35)",30,16.0
54,Q-Learning,E20,"(52, 38)",27,23.0
54,Q-Learning,E22,"(61, 80)",21,22.0
54,Q-Learning,E23,"(34, 4)",19,27.0
54,Q-Learning,E24,"(61, 58)",17,25.0
54,Q-Learning,E25,"(69, 41)",22,24.0
54,Q-Learning,E26,"(68, 34)",13,11.0
54,Q-Learning,E27,"(83, 91)",7,23.0
54,Q-Learning,E28,"(1, 73)",4,21.0
54,Q-Learning,E29,"(47, 39)",10,13.0
55,Greedy,E11,"(77, 87)",33,18.0
55,Greedy,E12,"(20, 84)",34,14.0
55,Greedy,E14,"(24, 93)",29,27.0
55,Greedy,E15,"(9, 78)",29,30.0
55,Greedy,E16,"(20, 38)",26,13.0
55,Greedy,E17,"(73, 65)",34,13.0
55,Greedy,E18,"(79, 28)",27,12.0
55,Greedy,E20,"(52, 38)",28,23.0
55,Greedy,E21,"(87, 82)",21,21.0
55,Greedy,E22,"(61, 80)",22,22.0
55,Greedy,E23,"(34, 4)",20,27.0
55,Greedy,E24,"(61, 58)",18,25.0
55,Greedy,E25,"(69, 41)",23,24.0
55,Greedy,E26,"(68, 34)",14,11.0
55,Greedy,E27,"(83, 91)",8,23.0
55,Greedy,E28,"(1, 73)",5,21.0
55,Greedy,E29,"(47, 39)",11,13.0
55,Auction,E8,"(10, 3)",42,26.0
55,Auction,E12,"(20, 84)",34,14.0
55,Auction,E13,"(63, 95)",35,13.0
55,Auction,E14,"(24, 93)",29,27.0
55,Auction,E15,"(9, 78)",29,30.0
55,Auction,E16,"(20, 38)",26,13.0
55,Auction,E21,"(87, 82)",21,21.0
55,Auction,E22,"(61, 80)",22,22.0
55,Auction,E23,"(34, 4)",20,27.0
55,Auction,E24,"(61, 58)",18,25.0
55,Auction,E25,"(69, 41)",23,24.0
55,Auction,E26,"(68, 34)",14,11.0
55,Auction,E27,"(83, 91)",8,23.0
55,Auction,E28,"(1, 73)",5,21.0
55,Auction,E29,"(47, 39)",11,13.0
55,Q-Learning,E12,"(20, 84)",34,14.0
55,Q-Learning,E13,"(63, 95)",35,13.0
55,Q-Learning,E14,"(24, 93)",29,27.0
55,Q-Learning,E15,"(9, 78)",29,30.0
55,Q-Learning,E18,"(79, 28)",27,12.0
55,Q-Learning,E19,"(26, 35)",31,16.0
55,Q-Learning,E20,"(52, 38)",28,23.0
55,Q-Learning,E22,"(61, 80)",22,22.0
55,Q-Learning,E23,"(34, 4)",20,27.0
55,Q-Learning,E24,"(61, 58)",18,25.0
55,Q-Learning,E25,"(69, 41)",23,24.0
55,Q-Learning,E26,"(68, 34)",14,11.0
55,Q-Learning,E27,"(83, 91)",8,23.0
55,Q-Learning,E28,"(1, 73)",5,21.0
55,Q-Learning,E29,"(47, 39)",11,13.0
56,Greedy,E11,"(77, 87)",34,18.0
56,Greedy,E12,"(20, 84)",35,14.0
56,Greedy,E14,"(24, 93)",30,27.0
56,Greedy,E15,"(9, 78)",30,30.0
56,Greedy,E16,"(20, 38)",27,13.0
56,Greedy,E17,"(73, 65)",35,13.0
56,Greedy,E18,"(79, 28)",28,12.0
56,Greedy,E20,"(52, 38)",29,23.0
56,Greedy,E21,"(87, 82)",22,21.0
56,Greedy,E22,"(61, 80)",23,22.0
56,Greedy,E23,"(34, 4)",21,27.0
56,Greedy,E24,"(61, 58)",19,25.0
56,Greedy,E25,"(69, 41)",24,24.0
56,Greedy,E26,"(68, 34)",15,11.0
56,Greedy,E27,"(83, 91)",9,23.0
56,Greedy,E28,"(1, 73)",6,21.0
56,Greedy,E29,"(47, 39)",12,13.0
56,Auction,E8,"(10, 3)",43,26.0
56,Auction,E12,"(20, 84)",35,14.0
56,Auction,E13,"(63, 95)",36,13.0
56,Auction,E14,"(24, 93)",30,27.0
56,Auction,E15,"(9, 78)",30,30.0
56,Auction,E16,"(20, 38)",27,13.0
56,Auction,E21,"(87, 82)",22,21.0
56,Auction,E22,"(61, 80)",23,22.0
56,Auction,E23,"(34, 4)",21,27.0
56,Auction,E24,"(61, 58)",19,25.0
56,Auction,E25,"(69, 41)",24,24.0
56,Auction,E26,"(68, 34)",15,11.0
56,Auction,E27,"(83, 91)",9,23.0
56,Auction,E28,"(1, 73)",6,21.0
56,Auction,E29,"(47, 39)",12,13.0
56,Q-Learning,E12,"(20, 84)",35,14.0
56,Q-Learning,E13,"(63, 95)",36,13.0
56,Q-Learning,E14,"(24, 93)",30,27.0
56,Q-Learning,E15,"(9, 78)",30,30.0
56,Q-Learning,E18,"(79, 28)",28,12.0
56,Q-Learning,E19,"(26, 35)",32,16.0
56,Q-Learning,E20,"(52, 38)",29,23.0
56,Q-Learning,E22,"(61, 80)",23,22.0
56,Q-Learning,E23,"(34, 4)",21,27.0
56,Q-Learning,E24,"(61, 58)",19,25.0
56,Q-Learning,E25,"(69, 41)",24,24.0
56,Q-Learning,E26,"(68, 34)",15,11.0
56,Q-Learning,E27,"(83, 91)",9,23.0
56,Q-Learning,E28,"(1, 73)",6,21.0
56,Q-Learning,E29,"(47, 39)",12,13.0
57,Greedy,E11,"(77, 87)",35,18.0
57,Greedy,E12,"(20, 84)",36,14.0
57,Greedy,E14,"(24, 93)",31,27.0
57,Greedy,E15,"(9, 78)",31,30.0
57,Greedy,E16,"(20, 38)",28,13.0
57,Greedy,E17,"(73, 65)",36,13.0
57,Greedy,E18,"(79, 28)",29,12.0
57,Greedy,E20,"(52, 38)",30,23.0
57,Greedy,E21,"(87, 82)",23,21.0
57,Greedy,E22,"(61, 80)",24,22.0
57,Greedy,E23,"(34, 4)",22,27.0
57,Greedy,E24,"(61, 58)",20,25.0
57,Greedy,E25,"(69, 41)",25,24.0
57,Greedy,E26,"(68, 34)",16,11.0
57,Greedy,E27,"(83, 91)",10,23.0
57,Greedy,E28,"(1, 73)",7,21.0
57,Greedy,E29,"(47, 39)",13,13.0
57,Greedy,E30,"(57, 88)",8,30.0
57,Auction,E8,"(10, 3)",44,26.0
57,Auction,E12,"(20, 84)",36,14.0
57,Auction,E13,"(63, 95)",37,13.0
57,Auction,E14,"(24, 93)",31,27.0
57,Auction,E15,"(9, 78)",31,30.0
57,Auction,E16,"(20, 38)",28,13.0
57,Auction,E21,"(87, 82)",23,21.0
57,Auction,E22,"(61, 80)",24,22.0
57,Auction,E23,"(34, 4)",22,27.0
57,Auction,E24,"(61, 58)",20,25.0
57,Auction,E25,"(69, 41)",25,24.0
57,Auction,E26,"(68, 34)",16,11.0
57,Auction,E27,"(83, 91)",10,23.0
57,Auction,E28,"(1, 73)",7,21.0
57,Auction,E29,"(47, 39)",13,13.0
57,Auction,E30,"(57, 88)",8,30.0
57,Q-Learning,E12,"(20, 84)",36,14.0
57,Q-Learning,E13,"(63, 95)",37,13.0
57,Q-Learning,E14,"(24, 93)",31,27.0
57,Q-Learning,E15,"(9, 78)",31,30.0
57,Q-Learning,E18,"(79, 28)",29,12.0
57,Q-Learning,E19,"(26, 35)",33,16.0
57,Q-Learning,E20,"(52, 38)",30,23.0
57,Q-Learning,E22,"(61, 80)",24,22.0
57,Q-Learning,E23,"(34, 4)",22,27.0
57,Q-Learning,E24,"(61, 58)",20,25.0
57,Q-Learning,E25,"(69, 41)",25,24.0
57,Q-Learning,E26,"(68, 34)",16,11.0
57,Q-Learning,E27,"(83, 91)",10,23.0
57,Q-Learning,E28,"(1, 73)",7,21.0
57,Q-Learning,E29,"(47, 39)",13,13.0
57,Q-Learning,E30,"(57, 88)",8,30.0
58,Greedy,E11,"(77, 87)",36,18.0
58,Greedy,E12,"(20, 84)",37,14.0
58,Greedy,E14,"(24, 93)",32,27.0
58,Greedy,E15,"(9, 78)",32,30.0
58,Greedy,E16,"(20, 38)",29,13.0
58,Greedy,E17,"(73, 65)",37,13.0
58,Greedy,E18,"(79, 28)",30,12.0
58,Greedy,E20,"(52, 38)",31,23.0
58,Greedy,E21,"(87, 82)",24,21.0
58,Greedy,E22,"(61, 80)",25,22.0
58,Greedy,E23,"(34, 4)",23,27.0
58,Greedy,E24,"(61, 58)",21,25.0
58,Greedy,E25,"(69, 41)",26,24.0
58,Greedy,E26,"(68, 34)",17,11.0
58,Greedy,E27,"(83, 91)",11,23.0
58,Greedy,E28,"(1, 73)",8,21.0
58,Greedy,E29,"(47, 39)",14,13.0
58,Greedy,E30,"(57, 88)",9,30.0
58,Auction,E8,"(10, 3)",45,26.0
58,Auction,E12,"(20, 84)",37,14.0
58,Auction,E13,"(63, 95)",38,13.0
