time_step,method,task_id,position,urgency,duration
47,Greedy,D15,"(61, 80)",22,20.0
47,Greedy,D16,"(85, 10)",19,18.0
47,Greedy,D17,"(89, 83)",23,15.0
47,Greedy,D19,"(11, 32)",20,25.0
47,Greedy,D20,"(21, 70)",10,18.0
47,Greedy,D21,"(95, 33)",16,21.0
47,Greedy,D22,"(75, 83)",9,25.0
47,Greedy,D23,"(88, 45)",9,21.0
47,Greedy,D24,"(70, 70)",6,13.0
47,Greedy,D25,"(72, 25)",8,23.0
47,Greedy,D26,"(31, 95)",6,15.0
47,Auction,D9,"(17, 14)",35,23.0
47,Auction,D10,"(38, 93)",36,27.0
47,Auction,D13,"(5, 41)",29,12.0
47,Auction,D14,"(93, 45)",34,27.0
47,Auction,D15,"(61, 80)",22,20.0
47,Auction,D16,"(85, 10)",19,18.0
47,Auction,D18,"(40, 57)",16,22.0
47,Auction,D19,"(11, 32)",20,25.0
47,Auction,D20,"(21, 70)",10,18.0
47,Auction,D21,"(95, 33)",16,21.0
47,Auction,D22,"(75, 83)",9,25.0
47,Auction,D23,"(88, 45)",9,21.0
47,Auction,D25,"(72, 25)",8,23.0
47,Auction,D26,"(31, 95)",6,15.0
47,Q-Learning,D6,"(66, 10)",43,29.0
47,Q-Learning,D9,"(17, 14)",35,23.0
47,Q-Learning,D10,"(38, 93)",36,27.0
47,Q-Learning,D15,"(61, 80)",22,20.0
47,Q-Learning,D17,"(89, 83)",23,15.0
47,Q-Learning,D18,"(40, 57)",16,22.0
47,Q-Learning,D20,"(21, 70)",10,18.0
47,Q-Learning,D21,"(95, 33)",16,21.0
47,Q-Learning,D22,"(75, 83)",9,25.0
47,Q-Learning,D23,"(88, 45)",9,21.0
47,Q-Learning,D24,"(70, 70)",6,13.0
47,Q-Learning,D25,"(72, 25)",8,23.0
47,Q-Learning,D26,"(31, 95)",6,15.0
48,Greedy,D9,"(17, 14)",36,23.0
48,Greedy,D10,"(38, 93)",37,27.0
48,Greedy,D11,"(16, 19)",36,29.0
48,Greedy,D15,"(61, 80)",23,20.0
48,Greedy,D16,"(85, 10)",20,18.0
48,Greedy,D17,"(89, 83)",24,15.0
48,Greedy,D19,"(11, 32)",21,25.0
48,Greedy,D20,"(21, 70)",11,18.0
48,Greedy,D21,"(95, 33)",17,21.0
48,Greedy,D22,"(75, 83)",10,25.0
48,Greedy,D23,"(88, 45)",10,21.0
48,Greedy,D24,"(70, 70)",7,13.0
48,Greedy,D25,"(72, 25)",9,23.0
48,Greedy,D26,"(31, 95)",7,15.0
48,Auction,D9,"(17, 14)",36,23.0
48,Auction,D10,"(38, 93)",37,27.0
48,Auction,D13,"(5, 41)",30,12.0
48,Auction,D14,"(93, 45)",35,27.0
48,Auction,D15,"(61, 80)",23,20.0
48,Auction,D16,"(85, 10)",20,18.0
48,Auction,D18,"(40, 57)",17,22.0
48,Auction,D19,"(11, 32)",21,25.0
48,Auction,D20,"(21, 70)",11,18.0
48,Auction,D21,"(95, 33)",17,21.0
48,Auction,D22,"(75, 83)",10,25.0
48,Auction,D23,"(88, 45)",10,21.0
48,Auction,D25,"(72, 25)",9,23.0
48,Auction,D26,"(31, 95)",7,15.0
48,Q-Learning,D6,"(66, 10)",44,29.0
48,Q-Learning,D9,"(17, 14)",36,23.0
48,Q-Learning,D10,"(38, 93)",37,27.0
48,Q-Learning,D15,"(61, 80)",23,20.0
48,Q-Learning,D17,"(89, 83)",24,15.0
48,Q-Learning,D18,"(40, 57)",17,22.0
48,Q-Learning,D20,"(21, 70)",11,18.0
48,Q-Learning,D21,"(95, 33)",17,21.0
48,Q-Learning,D22,"(75, 83)",10,25.0
48,Q-Learning,D23,"(88, 45)",10,21.0
48,Q-Learning,D24,"(70, 70)",7,13.0
48,Q-Learning,D25,"(72, 25)",9,23.0
48,Q-Learning,D26,"(31, 95)",7,15.0
49,Greedy,D9,"(17, 14)",37,23.0
49,Greedy,D10,"(38, 93)",38,27.0
49,Greedy,D11,"(16, 19)",37,29.0
49,Greedy,D15,"(61, 80)",24,20.0
49,Greedy,D16,"(85, 10)",21,18.0
49,Greedy,D19,"(11, 32)",22,25.0
49,Greedy,D20,"(21, 70)",12,18.0
49,Greedy,D21,"(95, 33)",18,21.0
49,Greedy,D22,"(75, 83)",11,25.0
49,Greedy,D23,"(88, 45)",11,21.0
49,Greedy,D24,"(70, 70)",8,13.0
49,Greedy,D25,"(72, 25)",10,23.0
49,Greedy,D26,"(31, 95)",8,15.0
49,Greedy,D27,"(33, 96)",9,10.0
49,Auction,D10,"(38, 93)",38,27.0
49,Auction,D13,"(5, 41)",31,12.0
49,Auction,D14,"(93, 45)",36,27.0
49,Auction,D15,"(61, 80)",24,20.0
49,Auction,D16,"(85, 10)",21,18.0
49,Auction,D18,"(40, 57)",18,22.0
49,Auction,D19,"(11, 32)",22,25.0
49,Auction,D20,"(21, 70)",12,18.0
49,Auction,D21,"(95, 33)",18,21.0
49,Auction,D22,"(75, 83)",11,25.0
49,Auction,D23,"(88, 45)",11,21.0
49,Auction,D25,"(72, 25)",10,23.0
49,Auction,D26,"(31, 95)",8,15.0
49,Auction,D27,"(33, 96)",9,10.0
49,Q-Learning,D6,"(66, 10)",45,29.0
49,Q-Learning,D9,"(17, 14)",37,23.0
49,Q-Learning,D10,"(38, 93)",38,27.0
49,Q-Learning,D15,"(61, 80)",24,20.0
49,Q-Learning,D17,"(89, 83)",25,15.0
49,Q-Learning,D18,"(40, 57)",18,22.0
49,Q-Learning,D20,"(21, 70)",12,18.0
49,Q-Learning,D21,"(95, 33)",18,21.0
49,Q-Learning,D22,"(75, 83)",11,25.0
49,Q-Learning,D23,"(88, 45)",11,21.0
49,Q-Learning,D24,"(70, 70)",8,13.0
49,Q-Learning,D25,"(72, 25)",10,23.0
49,Q-Learning,D26,"(31, 95)",8,15.0
50,Greedy,D9,"(17, 14)",38,23.0
50,Greedy,D10,"(38, 93)",39,27.0
50,Greedy,D11,"(16, 19)",38,29.0
50,Greedy,D15,"(61, 80)",25,20.0
50,Greedy,D16,"(85, 10)",22,18.0
50,Greedy,D19,"(11, 32)",23,25.0
50,Greedy,D20,"(21, 70)",13,18.0
50,Greedy,D21,"(95, 33)",19,21.0
50,Greedy,D22,"(75, 83)",12,25.0
50,Greedy,D23,"(88, 45)",12,21.0
50,Greedy,D24,"(70, 70)",9,13.0
50,Greedy,D25,"(72, 25)",11,23.0
50,Greedy,D26,"(31, 95)",9,15.0
50,Greedy,D27,"(33, 96)",10,10.0
50,Auction,D10,"(38, 93)",39,27.0
50,Auction,D14,"(93, 45)",37,27.0
50,Auction,D16,"(85, 10)",22,18.0
50,Auction,D18,"(40, 57)",19,22.0
50,Auction,D19,"(11, 32)",23,25.0
50,Auction,D20,"(21, 70)",13,18.0
50,Auction,D21,"(95, 33)",19,21.0
50,Auction,D22,"(75, 83)",12,25.0
50,Auction,D23,"(88, 45)",12,21.0
50,Auction,D25,"(72, 25)",11,23.0
50,Auction,D26,"(31, 95)",9,15.0
50,Auction,D27,"(33, 96)",10,10.0
50,Q-Learning,D6,"(66, 10)",46,29.0
50,Q-Learning,D9,"(17, 14)",38,23.0
50,Q-Learning,D10,"(38, 93)",39,27.0
50,Q-Learning,D15,"(61, 80)",25,20.0
50,Q-Learning,D17,"(89, 83)",26,15.0
50,Q-Learning,D18,"(40, 57)",19,22.0
50,Q-Learning,D20,"(21, 70)",13,18.0
50,Q-Learning,D21,"(95, 33)",19,21.0
50,Q-Learning,D22,"(75, 83)",12,25.0
50,Q-Learning,D23,"(88, 45)",12,21.0
50,Q-Learning,D24,"(70, 70)",9,13.0
50,Q-Learning,D25,"(72, 25)",11,23.0
50,Q-Learning,D26,"(31, 95)",9,15.0
51,Greedy,D9,"(17, 14)",39,23.0
51,Greedy,D10,"(38, 93)",40,27.0
51,Greedy,D11,"(16, 19)",39,29.0
51,Greedy,D15,"(61, 80)",26,20.0
51,Greedy,D16,"(85, 10)",23,18.0
51,Greedy,D19,"(11, 32)",24,25.0
51,Greedy,D20,"(21, 70)",14,18.0
51,Greedy,D21,"(95, 33)",20,21.0
51,Greedy,D22,"(75, 83)",13,25.0
51,Greedy,D23,"(88, 45)",13,21.0
51,Greedy,D24,"(70, 70)",10,13.0
51,Greedy,D25,"(72, 25)",12,23.0
51,Greedy,D26,"(31, 95)",10,15.0
51,Greedy,D27,"(33, 96)",11,10.0
51,Auction,D10,"(38, 93)",40,27.0
51,Auction,D14,"(93, 45)",38,27.0
51,Auction,D16,"(85, 10)",23,18.0
51,Auction,D18,"(40, 57)",20,22.0
51,Auction,D19,"(11, 32)",24,25.0
51,Auction,D20,"(21, 70)",14,18.0
51,Auction,D21,"(95, 33)",20,21.0
51,Auction,D22,"(75, 83)",13,25.0
51,Auction,D23,"(88, 45)",13,21.0
51,Auction,D25,"(72, 25)",12,23.0
51,Auction,D26,"(31, 95)",10,15.0
51,Auction,D27,"(33, 96)",11,10.0
51,Q-Learning,D6,"(66, 10)",47,29.0
51,Q-Learning,D9,"(17, 14)",39,23.0
51,Q-Learning,D10,"(38, 93)",40,27.0
51,Q-Learning,D15,"(61, 80)",26,20.0
51,Q-Learning,D17,"(89, 83)",27,15.0
51,Q-Learning,D18,"(40, 57)",20,22.0
51,Q-Learning,D20,"(21, 70)",14,18.0
51,Q-Learning,D21,"(95, 33)",20,21.0
51,Q-Learning,D22,"(75, 83)",13,25.0
51,Q-Learning,D23,"(88, 45)",13,21.0
51,Q-Learning,D24,"(70, 70)",10,13.0
51,Q-Learning,D25,"(72, 25)",12,23.0
51,Q-Learning,D26,"(31, 95)",10,15.0
52,Greedy,D9,"(17, 14)",40,23.0
52,Greedy,D11,"(16, 19)",40,29.0
52,Greedy,D15,"(61, 80)",27,20.0
52,Greedy,D16,"(85, 10)",24,18.0
52,Greedy,D19,"(11, 32)",25,25.0
52,Greedy,D20,"(21, 70)",15,18.0
52,Greedy,D21,"(95, 33)",21,21.0
52,Greedy,D22,"(75, 83)",14,25.0
52,Greedy,D23,"(88, 45)",14,21.0
52,Greedy,D24,"(70, 70)",11,13.0
52,Greedy,D25,"(72, 25)",13,23.0
52,Greedy,D26,"(31, 95)",11,15.0
52,Greedy,D27,"(33, 96)",12,10.0
52,Auction,D10,"(38, 93)",41,27.0
52,Auction,D14,"(93, 45)",39,27.0
52,Auction,D16,"(85, 10)",24,18.0
52,Auction,D18,"(40, 57)",21,22.0
52,Auction,D19,"(11, 32)",25,25.0
52,Auction,D20,"(21, 70)",15,18.0
52,Auction,D21,"(95, 33)",21,21.0
52,Auction,D22,"(75, 83)",14,25.0
52,Auction,D23,"(88, 45)",14,21.0
52,Auction,D25,"(72, 25)",13,23.0
52,Auction,D26,"(31, 95)",11,15.0
52,Auction,D27,"(33, 96)",12,10.0
52,Q-Learning,D6,"(66, 10)",48,29.0
52,Q-Learning,D9,"(17, 14)",40,23.0
52,Q-Learning,D10,"(38, 93)",41,27.0
52,Q-Learning,D15,"(61, 80)",27,20.0
52,Q-Learning,D17,"(89, 83)",28,15.0
52,Q-Learning,D18,"(40, 57)",21,22.0
52,Q-Learning,D20,"(21, 70)",15,18.0
52,Q-Learning,D21,"(95, 33)",21,21.0
52,Q-Learning,D22,"(75, 83)",14,25.0
52,Q-Learning,D23,"(88, 45)",14,21.0
52,Q-Learning,D24,"(70, 70)",11,13.0
52,Q-Learning,D25,"(72, 25)",13,23.0
52,Q-Learning,D26,"(31, 95)",11,15.0
53,Greedy,D9,"(17, 14)",41,23.0
53,Greedy,D11,"(16, 19)",41,29.0
53,Greedy,D15,"(61, 80)",28,20.0
53,Greedy,D16,"(85, 10)",25,18.0
53,Greedy,D19,"(11, 32)",26,25.0
53,Greedy,D20,"(21, 70)",16,18.0
53,Greedy,D21,"(95, 33)",22,21.0
53,Greedy,D22,"(75, 83)",15,25.0
53,Greedy,D23,"(88, 45)",15,21.0
53,Greedy,D24,"(70, 70)",12,13.0
53,Greedy,D25,"(72, 25)",14,23.0
53,Greedy,D26,"(31, 95)",12,15.0
53,Greedy,D27,"(33, 96)",13,10.0
53,Greedy,D28,"(10, 47)",1,14.0
53,Auction,D10,"(38, 93)",42,27.0
53,Auction,D14,"(93, 45)",40,27.0
53,Auction,D16,"(85, 10)",25,18.0
53,Auction,D18,"(40, 57)",22,22.0
53,Auction,D19,"(11, 32)",26,25.0
53,Auction,D20,"(21, 70)",16,18.0
53,Auction,D21,"(95, 33)",22,21.0
53,Auction,D22,"(75, 83)",15,25.0
53,Auction,D23,"(88, 45)",15,21.0
53,Auction,D25,"(72, 25)",14,23.0
53,Auction,D26,"(31, 95)",12,15.0
53,Auction,D27,"(33, 96)",13,10.0
53,Auction,D28,"(10, 47)",1,14.0
53,Q-Learning,D6,"(66, 10)",49,29.0
53,Q-Learning,D9,"(17, 14)",41,23.0
53,Q-Learning,D10,"(38, 93)",42,27.0
53,Q-Learning,D15,"(61, 80)",28,20.0
53,Q-Learning,D17,"(89, 83)",29,15.0
53,Q-Learning,D18,"(40, 57)",22,22.0
53,Q-Learning,D20,"(21, 70)",16,18.0
53,Q-Learning,D21,"(95, 33)",22,21.0
53,Q-Learning,D22,"(75, 83)",15,25.0
53,Q-Learning,D23,"(88, 45)",15,21.0
53,Q-Learning,D24,"(70, 70)",12,13.0
53,Q-Learning,D25,"(72, 25)",14,23.0
53,Q-Learning,D26,"(31, 95)",12,15.0
53,Q-Learning,D28,"(10, 47)",1,14.0
54,Greedy,D9,"(17, 14)",42,23.0
54,Greedy,D11,"(16, 19)",42,29.0
54,Greedy,D15,"(61, 80)",29,20.0
54,Greedy,D16,"(85, 10)",26,18.0
54,Greedy,D19,"(11, 32)",27,25.0
54,Greedy,D20,"(21, 70)",17,18.0
54,Greedy,D21,"(95, 33)",23,21.0
54,Greedy,D22,"(75, 83)",16,25.0
54,Greedy,D23,"(88, 45)",16,21.0
54,Greedy,D24,"(70, 70)",13,13.0
54,Greedy,D25,"(72, 25)",15,23.0
54,Greedy,D26,"(31, 95)",13,15.0
54,Greedy,D27,"(33, 96)",14,10.0
54,Greedy,D28,"(10, 47)",2,14.0
54,Greedy,D29,"(11, 71)",9,28.0
54,Auction,D10,"(38, 93)",43,27.0
54,Auction,D14,"(93, 45)",41,27.0
54,Auction,D16,"(85, 10)",26,18.0
54,Auction,D18,"(40, 57)",23,22.0
54,Auction,D19,"(11, 32)",27,25.0
54,Auction,D20,"(21, 70)",17,18.0
54,Auction,D21,"(95, 33)",23,21.0
54,Auction,D22,"(75, 83)",16,25.0
54,Auction,D23,"(88, 45)",16,21.0
54,Auction,D25,"(72, 25)",15,23.0
54,Auction,D26,"(31, 95)",13,15.0
54,Auction,D27,"(33, 96)",14,10.0
54,Auction,D28,"(10, 47)",2,14.0
54,Auction,D29,"(11, 71)",9,28.0
54,Q-Learning,D6,"(66, 10)",50,29.0
54,Q-Learning,D9,"(17, 14)",42,23.0
54,Q-Learning,D10,"(38, 93)",43,27.0
54,Q-Learning,D15,"(61, 80)",29,20.0
54,Q-Learning,D17,"(89, 83)",30,15.0
54,Q-Learning,D18,"(40, 57)",23,22.0
54,Q-Learning,D20,"(21, 70)",17,18.0
54,Q-Learning,D21,"(95, 33)",23,21.0
54,Q-Learning,D22,"(75, 83)",16,25.0
54,Q-Learning,D23,"(88, 45)",16,21.0
54,Q-Learning,D24,"(70, 70)",13,13.0
54,Q-Learning,D25,"(72, 25)",15,23.0
54,Q-Learning,D26,"(31, 95)",13,15.0
54,Q-Learning,D28,"(10, 47)",2,14.0
54,Q-Learning,D29,"(11, 71)",9,28.0
55,Greedy,D9,"(17, 14)",43,23.0
55,Greedy,D11,"(16, 19)",43,29.0
55,Greedy,D15,"(61, 80)",30,20.0
55,Greedy,D16,"(85, 10)",27,18.0
55,Greedy,D19,"(11, 32)",28,25.0
55,Greedy,D20,"(21, 70)",18,18.0
55,Greedy,D21,"(95, 33)",24,21.0
55,Greedy,D22,"(75, 83)",17,25.0
55,Greedy,D23,"(88, 45)",17,21.0
55,Greedy,D24,"(70, 70)",14,13.0
55,Greedy,D25,"(72, 25)",16,23.0
55,Greedy,D26,"(31, 95)",14,15.0
55,Greedy,D27,"(33, 96)",15,10.0
55,Greedy,D28,"(10, 47)",3,14.0
55,Greedy,D29,"(11, 71)",10,28.0
55,Auction,D10,"(38, 93)",44,27.0
55,Auction,D14,"(93, 45)",42,27.0
55,Auction,D16,"(85, 10)",27,18.0
55,Auction,D18,"(40, 57)",24,22.0
55,Auction,D19,"(11, 32)",28,25.0
55,Auction,D20,"(21, 70)",18,18.0
55,Auction,D21,"(95, 33)",24,21.0
55,Auction,D22,"(75, 83)",17,25.0
55,Auction,D23,"(88, 45)",17,21.0
55,Auction,D25,"(72, 25)",16,23.0
55,Auction,D26,"(31, 95)",14,15.0
55,Auction,D27,"(33, 96)",15,10.0
55,Auction,D28,"(10, 47)",3,14.0
55,Auction,D29,"(11, 71)",10,28.0
55,Q-Learning,D6,"(66, 10)",51,29.0
55,Q-Learning,D9,"(17, 14)",43,23.0
55,Q-Learning,D10,"(38, 93)",44,27.0
55,Q-Learning,D15,"(61, 80)",30,20.0
55,Q-Learning,D17,"(89, 83)",31,15.0
55,Q-Learning,D18,"(40, 57)",24,22.0
55,Q-Learning,D20,"(21, 70)",18,18.0
55,Q-Learning,D21,"(95, 33)",24,21.0
55,Q-Learning,D22,"(75, 83)",17,25.0
55,Q-Learning,D23,"(88, 45)",17,21.0
55,Q-Learning,D24,"(70, 70)",14,13.0
55,Q-Learning,D25,"(72, 25)",16,23.0
55,Q-Learning,D26,"(31, 95)",14,15.0
55,Q-Learning,D28,"(10, 47)",3,14.0
55,Q-Learning,D29,"(11, 71)",10,28.0
56,Greedy,D9,"(17, 14)",44,23.0
56,Greedy,D11,"(16, 19)",44,29.0
56,Greedy,D15,"(61, 80)",31,20.0
56,Greedy,D16,"(85, 10)",28,18.0
56,Greedy,D19,"(11, 32)",29,25.0
56,Greedy,D20,"(21, 70)",19,18.0
56,Greedy,D21,"(95, 33)",25,21.0
56,Greedy,D22,"(75, 83)",18,25.0
56,Greedy,D23,"(88, 45)",18,21.0
56,Greedy,D24,"(70, 70)",15,13.0
56,Greedy,D25,"(72, 25)",17,23.0
56,Greedy,D26,"(31, 95)",15,15.0
56,Greedy,D27,"(33, 96)",16,10.0
56,Greedy,D28,"(10, 47)",4,14.0
56,Greedy,D29,"(11, 71)",11,28.0
56,Auction,D10,"(38, 93)",45,27.0
56,Auction,D14,"(93, 45)",43,27.0
56,Auction,D16,"(85, 10)",28,18.0
56,Auction,D18,"(40, 57)",25,22.0
56,Auction,D19,"(11, 32)",29,25.0
56,Auction,D20,"(21, 70)",19,18.0
56,Auction,D21,"(95, 33)",25,21.0
56,Auction,D22,"(75, 83)",18,25.0
56,Auction,D23,"(88, 45)",18,21.0
56,Auction,D25,"(72, 25)",17,23.0
56,Auction,D26,"(31, 95)",15,15.0
56,Auction,D27,"(33, 96)",16,10.0
56,Auction,D28,"(10, 47)",4,14.0
56,Auction,D29,"(11, 71)",11,28.0
56,Q-Learning,D6,"(66, 10)",52,29.0
56,Q-Learning,D9,"(17, 14)",44,23.0
56,Q-Learning,D10,"(38, 93)",45,27.0
56,Q-Learning,D15,"(61, 80)",31,20.0
56,Q-Learning,D17,"(89, 83)",32,15.0
56,Q-Learning,D18,"(40, 57)",25,22.0
56,Q-Learning,D20,"(21, 70)",19,18.0
56,Q-Learning,D21,"(95, 33)",25,21.0
56,Q-Learning,D22,"(75, 83)",18,25.0
56,Q-Learning,D23,"(88, 45)",18,21.0
56,Q-Learning,D24,"(70, 70)",15,13.0
56,Q-Learning,D25,"(72, 25)",17,23.0
56,Q-Learning,D26,"(31, 95)",15,15.0
56,Q-Learning,D28,"(10, 47)",4,14.0
56,Q-Learning,D29,"(11, 71)",11,28.0
57,Greedy,D9,"(17, 14)",45,23.0
57,Greedy,D11,"(16, 19)",45,29.0
57,Greedy,D15,"(61, 80)",32,20.0
57,Greedy,D16,"(85, 10)",29,18.0
57,Greedy,D19,"(11, 32)",30,25.0
57,Greedy,D20,"(21, 70)",20,18.0
57,Greedy,D21,"(95, 33)",26,21.0
57,Greedy,D22,"(75, 83)",19,25.0
57,Greedy,D23,"(88, 45)",19,21.0
57,Greedy,D24,"(70, 70)",16,13.0
57,Greedy,D25,"(72, 25)",18,23.0
57,Greedy,D26,"(31, 95)",16,15.0
57,Greedy,D27,"(33, 96)",17,10.0
57,Greedy,D28,"(10, 47)",5,14.0
57,Greedy,D29,"(11, 71)",12,28.0
57,Greedy,D30,"(34, 93)",9,23.0
57,Auction,D10,"(38, 93)",46,27.0
57,Auction,D14,"(93, 45)",44,27.0
57,Auction,D16,"(85, 10)",29,18.0
57,Auction,D18,"(40, 57)",26,22.0
57,Auction,D19,"(11, 32)",30,25.0
57,Auction,D20,"(21, 70)",20,18.0
57,Auction,D21,"(95, 33)",26,21.0
57,Auction,D22,"(75, 83)",19,25.0
57,Auction,D23,"(88, 45)",19,21.0
57,Auction,D25,"(72, 25)",18,23.0
57,Auction,D26,"(31, 95)",16,15.0
57,Auction,D27,"(33, 96)",17,10.0
57,Auction,D28,"(10, 47)",5,14.0
57,Auction,D29,"(11, 71)",12,28.0
57,Auction,D30,"(34, 93)",9,23.0
57,Q-Learning,D6,"(66, 10)",53,29.0
57,Q-Learning,D9,"(17, 14)",45,23.0
57,Q-Learning,D10,"(38, 93)",46,27.0
57,Q-Learning,D15,"(61, 80)",32,20.0
57,Q-Learning,D17,"(89, 83)",33,15.0
57,Q-Learning,D18,"(40, 57)",26,22.0
57,Q-Learning,D20,"(21, 70)",20,18.0
57,Q-Learning,D21,"(95, 33)",26,21.0
57,Q-Learning,D22,"(75, 83)",19,25.0
57,Q-Learning,D23,"(88, 45)",19,21.0
57,Q-Learning,D24,"(70, 70)",16,13.0
57,Q-Learning,D25,"(72, 25)",18,23.0
57,Q-Learning,D26,"(31, 95)",16,15.0
57,Q-Learning,D28,"(10, 47)",5,14.0
57,Q-Learning,D29,"(11, 71)",12,28.0
57,Q-Learning,D30,"(34, 93)",9,23.0
58,Greedy,D9,"(17, 14)",46,23.0
58,Greedy,D11,"(16, 19)",46,29.0
58,Greedy,D15,"(61, 80)",33,20.0
58,Greedy,D16,"(85, 10)",30,18.0
58,Greedy,D19,"(11, 32)",31,25.0
58,Greedy,D20,"(21, 70)",21,18.0
58,Greedy,D21,"(95, 33)",27,21.0
58,Greedy,D22,"(75, 83)",20,25.0
58,Greedy,D23,"(88, 45)",20,21.0
58,Greedy,D24,"(70, 70)",17,13.0
58,Greedy,D25,"(72, 25)",19,23.0
58,Greedy,D26,"(31, 95)",17,15.0
58,Greedy,D27,"(33, 96)",18,10.0
58,Greedy,D28,"(10, 47)",6,14.0
58,Greedy,D29,"(11, 71)",13,28.0
58,Greedy,D30,"(34, 93)",10,23.0
58,Auction,D10,"(38, 93)",47,27.0
58,Auction,D14,"(93, 45)",45,27.0
58,Auction,D16,"(85, 10)",30,18.0
58,Auction,D18,"(40, 57)",27,22.0
58,Auction,D19,"(11, 32)",31,25.0
58,Auction,D20,"(21, 70)",21,18.0
58,Auction,D21,"(95, 33)",27,21.0
58,Auction,D22,"(75, 83)",20,25.0
58,Auction,D23,"(88, 45)",20,21.0
58,Auction,D25,"(72, 25)",19,23.0
58,Auction,D26,"(31, 95)",17,15.0
58,Auction,D27,"(33, 96)",18,10.0
58,Auction,D28,"(10, 47)",6,14.0
58,Auction,D29,"(11, 71)",13,28.0
58,Auction,D30,"(34, 93)",10,23.0
58,Q-Learning,D6,"(66, 10)",54,29.0
58,Q-Learning,D9,"(17, 14)",46,23.0
58,Q-Learning,D10,"(38, 93)",47,27.0
58,Q-Learning,D15,"(61, 80)",33,20.0
58,Q-Learning,D17,"(89, 83)",34,15.0
58,Q-Learning,D18,"(40, 57)",27,22.0
58,Q-Learning,D20,"(21, 70)",21,18.0
58,Q-Learning,D21,"(95, 33)",27,21.0
58,Q-Learning,D22,"(75, 83)",20,25.0
58,Q-Learning,D23,"(88, 45)",20,21.0
58,Q-Learning,D24,"(70, 70)",17,13.0
58,Q-Learning,D25,"(72, 25)",19,23.0
58,Q-Learning,D26,"(31, 95)",17,15.0
58,Q-Learning,D28,"(10, 47)",6,14.0
58,Q-Learning,D29,"(11, 71)",13,28.0
58,Q-Learning,D30,"(34, 93)",10,23.0
59,Greedy,D9,"(17, 14)",47,23.0
59,Greedy,D11,"(16, 19)",47,29.0
59,Greedy,D15,"(61, 80)",34,20.0
59,Greedy,D16,"(85, 10)",31,18.0
59,Greedy,D19,"(11, 32)",32,25.0
59,Greedy,D20,"(21, 70)",22,18.0
59,Greedy,D21,"(95, 33)",28,21.0
59,Greedy,D22,"(75, 83)",21,25.0
59,Greedy,D23,"(88, 45)",21,21.0
59,Greedy,D24,"(70, 70)",18,13.0
59,Greedy,D25,"(72, 25)",20,23.0
59,Greedy,D26,"(31, 95)",18,15.0
59,Greedy,D27,"(33, 96)",19,10.0
59,Greedy,D28,"(10, 47)",7,14.0
59,Greedy,D29,"(11, 71)",14,28.0
59,Greedy,D30,"(34, 93)",11,23.0
59,Auction,D10,"(38, 93)",48,27.0
59,Auction,D14,"(93, 45)",46,27.0
59,Auction,D16,"(85, 10)",31,18.0
59,Auction,D18,"(40, 57)",28,22.0
59,Auction,D19,"(11, 32)",32,25.0
59,Auction,D20,"(21, 70)",22,18.0
59,Auction,D21,"(95, 33)",28,21.0
59,Auction,D22,"(75, 83)",21,25.0
59,Auction,D23,"(88, 45)",21,21.0
59,Auction,D25,"(72, 25)",20,23.0
59,Auction,D26,"(31, 95)",18,15.0
59,Auction,D27,"(33, 96)",19,10.0
59,Auction,D28,"(10, 47)",7,14.0
59,Auction,D29,"(11, 71)",14,28.0
59,Auction,D30,"(34, 93)",11,23.0
59,Q-Learning,D6,"(66, 10)",55,29.0
59,Q-Learning,D9,"(17, 14)",47,23.0
59,Q-Learning,D10,"(38, 93)",48,27.0
59,Q-Learning,D15,"(61, 80)",34,20.0
59,Q-Learning,D17,"(89, 83)",35,15.0
59,Q-Learning,D18,"(40, 57)",28,22.0
59,Q-Learning,D20,"(21, 70)",22,18.0
59,Q-Learning,D21,"(95, 33)",28,21.0
59,Q-Learning,D22,"(75, 83)",21,25.0
59,Q-Learning,D23,"(88, 45)",21,21.0
59,Q-Learning,D24,"(70, 70)",18,13.0
59,Q-Learning,D25,"(72, 25)",20,23.0
59,Q-Learning,D26,"(31, 95)",18,15.0
59,Q-Learning,D28,"(10, 47)",7,14.0
59,Q-Learning,D29,"(11, 71)",14,28.0
59,Q-Learning,D30,"(34, 93)",11,23.0
60,Greedy,D9,"(17, 14)",48,23.0
60,Greedy,D11,"(16, 19)",48,29.0
60,Greedy,D15,"(61, 80)",35,20.0
60,Greedy,D16,"(85, 10)",32,18.0
60,Greedy,D19,"(11, 32)",33,25.0
60,Greedy,D20,"(21, 70)",23,18.0
60,Greedy,D21,"(95, 33)",29,21.0
60,Greedy,D22,"(75, 83)",22,25.0
60,Greedy,D23,"(88, 45)",22,21.0
60,Greedy,D24,"(70, 70)",19,13.0
60,Greedy,D25,"(72, 25)",21,23.0
60,Greedy,D26,"(31, 95)",19,15.0
60,Greedy,D27,"(33, 96)",20,10.0
60,Greedy,D28,"(10, 47)",8,14.0
60,Greedy,D29,"(11, 71)",15,28.0
60,Greedy,D30,"(34, 93)",12,23.0
60,Greedy,D31,"(17, 94)",7,16.0
60,Auction,D10,"(38, 93)",49,27.0
60,Auction,D14,"(93, 45)",47,27.0
60,Auction,D16,"(85, 10)",32,18.0
60,Auction,D18,"(40, 57)",29,22.0
60,Auction,D19,"(11, 32)",33,25.0
60,Auction,D20,"(21, 70)",23,18.0
60,Auction,D21,"(95, 33)",29,21.0
