time_step,method,task_id,position,urgency,duration
69,Greedy,E30,"(93, 55)",24,21.0
69,Greedy,E31,"(61, 32)",19,19.0
69,Greedy,E32,"(57, 7)",14,27.0
69,Greedy,E34,"(98, 60)",15,12.0
69,Greedy,E35,"(45, 53)",17,19.0
69,Greedy,E36,"(1, 90)",14,11.0
69,Greedy,E37,"(10, 10)",8,29.0
69,Greedy,E38,"(51, 63)",9,16.0
69,Greedy,E39,"(28, 65)",5,24.0
69,Greedy,E40,"(52, 36)",4,23.0
69,Auction,E4,"(0, 19)",67,19.0
69,Auction,E9,"(0, 77)",65,29.0
69,Auction,E13,"(75, 97)",60,23.0
69,Auction,E16,"(16, 12)",52,21.0
69,Auction,E19,"(39, 92)",40,14.0
69,Auction,E21,"(54, 89)",39,13.0
69,Auction,E22,"(35, 9)",40,30.0
69,Auction,E25,"(59, 85)",32,21.0
69,Auction,E26,"(66, 2)",31,19.0
69,Auction,E27,"(75, 3)",31,26.0
69,Auction,E28,"(39, 3)",20,20.0
69,Auction,E29,"(22, 88)",26,25.0
69,Auction,E30,"(93, 55)",24,21.0
69,Auction,E31,"(61, 32)",19,19.0
69,Auction,E32,"(57, 7)",14,27.0
69,Auction,E34,"(98, 60)",15,12.0
69,Auction,E35,"(45, 53)",17,19.0
69,Auction,E36,"(1, 90)",14,11.0
69,Auction,E37,"(10, 10)",8,29.0
69,Auction,E38,"(51, 63)",9,16.0
69,Auction,E39,"(28, 65)",5,24.0
69,Auction,E40,"(52, 36)",4,23.0
69,Q-Learning,E9,"(0, 77)",65,29.0
69,Q-Learning,E10,"(23, 65)",61,28.0
69,Q-Learning,E13,"(75, 97)",60,23.0
69,Q-Learning,E15,"(49, 83)",52,27.0
69,Q-Learning,E17,"(76, 23)",44,23.0
69,Q-Learning,E18,"(9, 97)",47,12.0
69,Q-Learning,E20,"(49, 14)",46,23.0
69,Q-Learning,E21,"(54, 89)",39,13.0
69,Q-Learning,E22,"(35, 9)",40,30.0
69,Q-Learning,E24,"(67, 59)",35,10.0
69,Q-Learning,E25,"(59, 85)",32,21.0
69,Q-Learning,E26,"(66, 2)",31,19.0
69,Q-Learning,E28,"(39, 3)",20,20.0
69,Q-Learning,E29,"(22, 88)",26,25.0
69,Q-Learning,E30,"(93, 55)",24,21.0
69,Q-Learning,E31,"(61, 32)",19,19.0
69,Q-Learning,E32,"(57, 7)",14,27.0
69,Q-Learning,E33,"(29, 53)",12,12.0
69,Q-Learning,E34,"(98, 60)",15,12.0
69,Q-Learning,E35,"(45, 53)",17,19.0
69,Q-Learning,E36,"(1, 90)",14,11.0
69,Q-Learning,E37,"(10, 10)",8,29.0
69,Q-Learning,E38,"(51, 63)",9,16.0
69,Q-Learning,E39,"(28, 65)",5,24.0
69,Q-Learning,E40,"(52, 36)",4,23.0
70,Greedy,E13,"(75, 97)",61,23.0
70,Greedy,E15,"(49, 83)",53,27.0
70,Greedy,E16,"(16, 12)",53,21.0
70,Greedy,E17,"(76, 23)",45,23.0
70,Greedy,E18,"(9, 97)",48,12.0
70,Greedy,E19,"(39, 92)",41,14.0
70,Greedy,E20,"(49, 14)",47,23.0
70,Greedy,E21,"(54, 89)",40,13.0
70,Greedy,E22,"(35, 9)",41,30.0
70,Greedy,E23,"(76, 31)",39,26.0
70,Greedy,E24,"(67, 59)",36,10.0
70,Greedy,E25,"(59, 85)",33,21.0
70,Greedy,E26,"(66, 2)",32,19.0
70,Greedy,E27,"(75, 3)",32,26.0
70,Greedy,E28,"(39, 3)",21,20.0
70,Greedy,E29,"(22, 88)",27,25.0
70,Greedy,E30,"(93, 55)",25,21.0
70,Greedy,E31,"(61, 32)",20,19.0
70,Greedy,E32,"(57, 7)",15,27.0
70,Greedy,E34,"(98, 60)",16,12.0
70,Greedy,E35,"(45, 53)",18,19.0
70,Greedy,E36,"(1, 90)",15,11.0
70,Greedy,E37,"(10, 10)",9,29.0
70,Greedy,E38,"(51, 63)",10,16.0
70,Greedy,E39,"(28, 65)",6,24.0
70,Greedy,E40,"(52, 36)",5,23.0
70,Greedy,E41,"(79, 56)",4,27.0
70,Auction,E4,"(0, 19)",68,19.0
70,Auction,E9,"(0, 77)",66,29.0
70,Auction,E13,"(75, 97)",61,23.0
70,Auction,E16,"(16, 12)",53,21.0
70,Auction,E19,"(39, 92)",41,14.0
70,Auction,E21,"(54, 89)",40,13.0
70,Auction,E22,"(35, 9)",41,30.0
70,Auction,E25,"(59, 85)",33,21.0
70,Auction,E26,"(66, 2)",32,19.0
70,Auction,E27,"(75, 3)",32,26.0
70,Auction,E28,"(39, 3)",21,20.0
70,Auction,E29,"(22, 88)",27,25.0
70,Auction,E30,"(93, 55)",25,21.0
70,Auction,E31,"(61, 32)",20,19.0
70,Auction,E32,"(57, 7)",15,27.0
70,Auction,E34,"(98, 60)",16,12.0
70,Auction,E35,"(45, 53)",18,19.0
70,Auction,E36,"(1, 90)",15,11.0
70,Auction,E37,"(10, 10)",9,29.0
70,Auction,E38,"(51, 63)",10,16.0
70,Auction,E39,"(28, 65)",6,24.0
70,Auction,E40,"(52, 36)",5,23.0
70,Auction,E41,"(79, 56)",4,27.0
70,Q-Learning,E9,"(0, 77)",66,29.0
70,Q-Learning,E10,"(23, 65)",62,28.0
70,Q-Learning,E13,"(75, 97)",61,23.0
70,Q-Learning,E15,"(49, 83)",53,27.0
70,Q-Learning,E17,"(76, 23)",45,23.0
70,Q-Learning,E18,"(9, 97)",48,12.0
70,Q-Learning,E20,"(49, 14)",47,23.0
70,Q-Learning,E21,"(54, 89)",40,13.0
70,Q-Learning,E22,"(35, 9)",41,30.0
70,Q-Learning,E24,"(67, 59)",36,10.0
70,Q-Learning,E25,"(59, 85)",33,21.0
70,Q-Learning,E26,"(66, 2)",32,19.0
70,Q-Learning,E28,"(39, 3)",21,20.0
70,Q-Learning,E29,"(22, 88)",27,25.0
70,Q-Learning,E30,"(93, 55)",25,21.0
70,Q-Learning,E31,"(61, 32)",20,19.0
70,Q-Learning,E32,"(57, 7)",15,27.0
70,Q-Learning,E33,"(29, 53)",13,12.0
70,Q-Learning,E34,"(98, 60)",16,12.0
70,Q-Learning,E35,"(45, 53)",18,19.0
70,Q-Learning,E36,"(1, 90)",15,11.0
70,Q-Learning,E37,"(10, 10)",9,29.0
70,Q-Learning,E38,"(51, 63)",10,16.0
70,Q-Learning,E39,"(28, 65)",6,24.0
70,Q-Learning,E40,"(52, 36)",5,23.0
70,Q-Learning,E41,"(79, 56)",4,27.0
71,Greedy,E13,"(75, 97)",62,23.0
71,Greedy,E15,"(49, 83)",54,27.0
71,Greedy,E16,"(16, 12)",54,21.0
71,Greedy,E17,"(76, 23)",46,23.0
71,Greedy,E18,"(9, 97)",49,12.0
71,Greedy,E19,"(39, 92)",42,14.0
71,Greedy,E20,"(49, 14)",48,23.0
71,Greedy,E21,"(54, 89)",41,13.0
71,Greedy,E22,"(35, 9)",42,30.0
71,Greedy,E23,"(76, 31)",40,26.0
71,Greedy,E24,"(67, 59)",37,10.0
71,Greedy,E25,"(59, 85)",34,21.0
71,Greedy,E26,"(66, 2)",33,19.0
71,Greedy,E27,"(75, 3)",33,26.0
71,Greedy,E28,"(39, 3)",22,20.0
71,Greedy,E29,"(22, 88)",28,25.0
71,Greedy,E30,"(93, 55)",26,21.0
71,Greedy,E31,"(61, 32)",21,19.0
71,Greedy,E32,"(57, 7)",16,27.0
71,Greedy,E34,"(98, 60)",17,12.0
71,Greedy,E35,"(45, 53)",19,19.0
71,Greedy,E36,"(1, 90)",16,11.0
71,Greedy,E37,"(10, 10)",10,29.0
71,Greedy,E38,"(51, 63)",11,16.0
71,Greedy,E39,"(28, 65)",7,24.0
71,Greedy,E40,"(52, 36)",6,23.0
71,Greedy,E41,"(79, 56)",5,27.0
71,Auction,E4,"(0, 19)",69,19.0
71,Auction,E9,"(0, 77)",67,29.0
71,Auction,E13,"(75, 97)",62,23.0
71,Auction,E16,"(16, 12)",54,21.0
71,Auction,E19,"(39, 92)",42,14.0
71,Auction,E21,"(54, 89)",41,13.0
71,Auction,E22,"(35, 9)",42,30.0
71,Auction,E25,"(59, 85)",34,21.0
71,Auction,E26,"(66, 2)",33,19.0
71,Auction,E27,"(75, 3)",33,26.0
71,Auction,E28,"(39, 3)",22,20.0
71,Auction,E29,"(22, 88)",28,25.0
71,Auction,E30,"(93, 55)",26,21.0
71,Auction,E31,"(61, 32)",21,19.0
71,Auction,E32,"(57, 7)",16,27.0
71,Auction,E34,"(98, 60)",17,12.0
71,Auction,E35,"(45, 53)",19,19.0
71,Auction,E36,"(1, 90)",16,11.0
71,Auction,E37,"(10, 10)",10,29.0
71,Auction,E38,"(51, 63)",11,16.0
71,Auction,E39,"(28, 65)",7,24.0
71,Auction,E40,"(52, 36)",6,23.0
71,Auction,E41,"(79, 56)",5,27.0
71,Q-Learning,E9,"(0, 77)",67,29.0
71,Q-Learning,E10,"(23, 65)",63,28.0
71,Q-Learning,E13,"(75, 97)",62,23.0
71,Q-Learning,E15,"(49, 83)",54,27.0
71,Q-Learning,E17,"(76, 23)",46,23.0
71,Q-Learning,E18,"(9, 97)",49,12.0
71,Q-Learning,E20,"(49, 14)",48,23.0
71,Q-Learning,E21,"(54, 89)",41,13.0
71,Q-Learning,E22,"(35, 9)",42,30.0
71,Q-Learning,E24,"(67, 59)",37,10.0
71,Q-Learning,E25,"(59, 85)",34,21.0
71,Q-Learning,E26,"(66, 2)",33,19.0
71,Q-Learning,E28,"(39, 3)",22,20.0
71,Q-Learning,E29,"(22, 88)",28,25.0
71,Q-Learning,E30,"(93, 55)",26,21.0
71,Q-Learning,E31,"(61, 32)",21,19.0
71,Q-Learning,E32,"(57, 7)",16,27.0
71,Q-Learning,E33,"(29, 53)",14,12.0
71,Q-Learning,E34,"(98, 60)",17,12.0
71,Q-Learning,E35,"(45, 53)",19,19.0
71,Q-Learning,E36,"(1, 90)",16,11.0
71,Q-Learning,E37,"(10, 10)",10,29.0
71,Q-Learning,E38,"(51, 63)",11,16.0
71,Q-Learning,E39,"(28, 65)",7,24.0
71,Q-Learning,E40,"(52, 36)",6,23.0
71,Q-Learning,E41,"(79, 56)",5,27.0
72,Greedy,E13,"(75, 97)",63,23.0
72,Greedy,E15,"(49, 83)",55,27.0
72,Greedy,E16,"(16, 12)",55,21.0
72,Greedy,E17,"(76, 23)",47,23.0
72,Greedy,E18,"(9, 97)",50,12.0
72,Greedy,E19,"(39, 92)",43,14.0
72,Greedy,E20,"(49, 14)",49,23.0
72,Greedy,E21,"(54, 89)",42,13.0
72,Greedy,E22,"(35, 9)",43,30.0
72,Greedy,E23,"(76, 31)",41,26.0
72,Greedy,E24,"(67, 59)",38,10.0
72,Greedy,E25,"(59, 85)",35,21.0
72,Greedy,E26,"(66, 2)",34,19.0
72,Greedy,E27,"(75, 3)",34,26.0
72,Greedy,E28,"(39, 3)",23,20.0
72,Greedy,E29,"(22, 88)",29,25.0
72,Greedy,E30,"(93, 55)",27,21.0
72,Greedy,E31,"(61, 32)",22,19.0
72,Greedy,E32,"(57, 7)",17,27.0
72,Greedy,E34,"(98, 60)",18,12.0
72,Greedy,E35,"(45, 53)",20,19.0
72,Greedy,E36,"(1, 90)",17,11.0
72,Greedy,E37,"(10, 10)",11,29.0
72,Greedy,E38,"(51, 63)",12,16.0
72,Greedy,E39,"(28, 65)",8,24.0
72,Greedy,E40,"(52, 36)",7,23.0
72,Greedy,E41,"(79, 56)",6,27.0
72,Auction,E9,"(0, 77)",68,29.0
72,Auction,E13,"(75, 97)",63,23.0
72,Auction,E16,"(16, 12)",55,21.0
72,Auction,E19,"(39, 92)",43,14.0
72,Auction,E21,"(54, 89)",42,13.0
72,Auction,E22,"(35, 9)",43,30.0
72,Auction,E25,"(59, 85)",35,21.0
72,Auction,E26,"(66, 2)",34,19.0
72,Auction,E27,"(75, 3)",34,26.0
72,Auction,E28,"(39, 3)",23,20.0
72,Auction,E29,"(22, 88)",29,25.0
72,Auction,E30,"(93, 55)",27,21.0
72,Auction,E31,"(61, 32)",22,19.0
72,Auction,E32,"(57, 7)",17,27.0
72,Auction,E34,"(98, 60)",18,12.0
72,Auction,E35,"(45, 53)",20,19.0
72,Auction,E36,"(1, 90)",17,11.0
72,Auction,E37,"(10, 10)",11,29.0
72,Auction,E38,"(51, 63)",12,16.0
72,Auction,E39,"(28, 65)",8,24.0
72,Auction,E40,"(52, 36)",7,23.0
72,Auction,E41,"(79, 56)",6,27.0
72,Q-Learning,E9,"(0, 77)",68,29.0
72,Q-Learning,E10,"(23, 65)",64,28.0
72,Q-Learning,E13,"(75, 97)",63,23.0
72,Q-Learning,E15,"(49, 83)",55,27.0
72,Q-Learning,E17,"(76, 23)",47,23.0
72,Q-Learning,E18,"(9, 97)",50,12.0
72,Q-Learning,E20,"(49, 14)",49,23.0
72,Q-Learning,E21,"(54, 89)",42,13.0
72,Q-Learning,E22,"(35, 9)",43,30.0
72,Q-Learning,E24,"(67, 59)",38,10.0
72,Q-Learning,E25,"(59, 85)",35,21.0
72,Q-Learning,E26,"(66, 2)",34,19.0
72,Q-Learning,E28,"(39, 3)",23,20.0
72,Q-Learning,E29,"(22, 88)",29,25.0
72,Q-Learning,E30,"(93, 55)",27,21.0
72,Q-Learning,E31,"(61, 32)",22,19.0
72,Q-Learning,E32,"(57, 7)",17,27.0
72,Q-Learning,E33,"(29, 53)",15,12.0
72,Q-Learning,E34,"(98, 60)",18,12.0
72,Q-Learning,E35,"(45, 53)",20,19.0
72,Q-Learning,E36,"(1, 90)",17,11.0
72,Q-Learning,E37,"(10, 10)",11,29.0
72,Q-Learning,E38,"(51, 63)",12,16.0
72,Q-Learning,E39,"(28, 65)",8,24.0
72,Q-Learning,E40,"(52, 36)",7,23.0
72,Q-Learning,E41,"(79, 56)",6,27.0
73,Greedy,E13,"(75, 97)",64,23.0
73,Greedy,E15,"(49, 83)",56,27.0
73,Greedy,E16,"(16, 12)",56,21.0
73,Greedy,E17,"(76, 23)",48,23.0
73,Greedy,E18,"(9, 97)",51,12.0
73,Greedy,E19,"(39, 92)",44,14.0
73,Greedy,E20,"(49, 14)",50,23.0
73,Greedy,E21,"(54, 89)",43,13.0
73,Greedy,E22,"(35, 9)",44,30.0
73,Greedy,E23,"(76, 31)",42,26.0
73,Greedy,E24,"(67, 59)",39,10.0
73,Greedy,E25,"(59, 85)",36,21.0
73,Greedy,E26,"(66, 2)",35,19.0
73,Greedy,E27,"(75, 3)",35,26.0
73,Greedy,E28,"(39, 3)",24,20.0
73,Greedy,E29,"(22, 88)",30,25.0
73,Greedy,E30,"(93, 55)",28,21.0
73,Greedy,E31,"(61, 32)",23,19.0
73,Greedy,E32,"(57, 7)",18,27.0
73,Greedy,E34,"(98, 60)",19,12.0
73,Greedy,E35,"(45, 53)",21,19.0
73,Greedy,E36,"(1, 90)",18,11.0
73,Greedy,E37,"(10, 10)",12,29.0
73,Greedy,E38,"(51, 63)",13,16.0
73,Greedy,E39,"(28, 65)",9,24.0
73,Greedy,E40,"(52, 36)",8,23.0
73,Greedy,E41,"(79, 56)",7,27.0
73,Auction,E9,"(0, 77)",69,29.0
73,Auction,E13,"(75, 97)",64,23.0
73,Auction,E16,"(16, 12)",56,21.0
73,Auction,E19,"(39, 92)",44,14.0
73,Auction,E21,"(54, 89)",43,13.0
73,Auction,E22,"(35, 9)",44,30.0
73,Auction,E25,"(59, 85)",36,21.0
73,Auction,E26,"(66, 2)",35,19.0
73,Auction,E27,"(75, 3)",35,26.0
73,Auction,E28,"(39, 3)",24,20.0
73,Auction,E29,"(22, 88)",30,25.0
73,Auction,E30,"(93, 55)",28,21.0
73,Auction,E31,"(61, 32)",23,19.0
73,Auction,E32,"(57, 7)",18,27.0
73,Auction,E34,"(98, 60)",19,12.0
73,Auction,E35,"(45, 53)",21,19.0
73,Auction,E36,"(1, 90)",18,11.0
73,Auction,E37,"(10, 10)",12,29.0
73,Auction,E38,"(51, 63)",13,16.0
73,Auction,E39,"(28, 65)",9,24.0
73,Auction,E40,"(52, 36)",8,23.0
73,Auction,E41,"(79, 56)",7,27.0
73,Q-Learning,E9,"(0, 77)",69,29.0
73,Q-Learning,E10,"(23, 65)",65,28.0
73,Q-Learning,E13,"(75, 97)",64,23.0
73,Q-Learning,E15,"(49, 83)",56,27.0
73,Q-Learning,E17,"(76, 23)",48,23.0
73,Q-Learning,E18,"(9, 97)",51,12.0
73,Q-Learning,E20,"(49, 14)",50,23.0
73,Q-Learning,E21,"(54, 89)",43,13.0
73,Q-Learning,E22,"(35, 9)",44,30.0
73,Q-Learning,E24,"(67, 59)",39,10.0
73,Q-Learning,E25,"(59, 85)",36,21.0
73,Q-Learning,E26,"(66, 2)",35,19.0
73,Q-Learning,E28,"(39, 3)",24,20.0
73,Q-Learning,E29,"(22, 88)",30,25.0
73,Q-Learning,E30,"(93, 55)",28,21.0
73,Q-Learning,E31,"(61, 32)",23,19.0
73,Q-Learning,E32,"(57, 7)",18,27.0
73,Q-Learning,E33,"(29, 53)",16,12.0
73,Q-Learning,E34,"(98, 60)",19,12.0
73,Q-Learning,E35,"(45, 53)",21,19.0
73,Q-Learning,E36,"(1, 90)",18,11.0
73,Q-Learning,E37,"(10, 10)",12,29.0
73,Q-Learning,E38,"(51, 63)",13,16.0
73,Q-Learning,E39,"(28, 65)",9,24.0
73,Q-Learning,E40,"(52, 36)",8,23.0
73,Q-Learning,E41,"(79, 56)",7,27.0
74,Greedy,E13,"(75, 97)",65,23.0
74,Greedy,E15,"(49, 83)",57,27.0
74,Greedy,E16,"(16, 12)",57,21.0
74,Greedy,E17,"(76, 23)",49,23.0
74,Greedy,E19,"(39, 92)",45,14.0
74,Greedy,E20,"(49, 14)",51,23.0
74,Greedy,E21,"(54, 89)",44,13.0
74,Greedy,E22,"(35, 9)",45,30.0
74,Greedy,E23,"(76, 31)",43,26.0
74,Greedy,E24,"(67, 59)",40,10.0
74,Greedy,E25,"(59, 85)",37,21.0
74,Greedy,E26,"(66, 2)",36,19.0
74,Greedy,E27,"(75, 3)",36,26.0
74,Greedy,E28,"(39, 3)",25,20.0
74,Greedy,E29,"(22, 88)",31,25.0
74,Greedy,E30,"(93, 55)",29,21.0
74,Greedy,E31,"(61, 32)",24,19.0
74,Greedy,E32,"(57, 7)",19,27.0
74,Greedy,E34,"(98, 60)",20,12.0
74,Greedy,E35,"(45, 53)",22,19.0
74,Greedy,E36,"(1, 90)",19,11.0
74,Greedy,E37,"(10, 10)",13,29.0
74,Greedy,E38,"(51, 63)",14,16.0
74,Greedy,E39,"(28, 65)",10,24.0
74,Greedy,E40,"(52, 36)",9,23.0
74,Greedy,E41,"(79, 56)",8,27.0
74,Auction,E9,"(0, 77)",70,29.0
74,Auction,E13,"(75, 97)",65,23.0
74,Auction,E16,"(16, 12)",57,21.0
74,Auction,E19,"(39, 92)",45,14.0
74,Auction,E21,"(54, 89)",44,13.0
74,Auction,E22,"(35, 9)",45,30.0
74,Auction,E25,"(59, 85)",37,21.0
74,Auction,E26,"(66, 2)",36,19.0
74,Auction,E27,"(75, 3)",36,26.0
74,Auction,E28,"(39, 3)",25,20.0
74,Auction,E29,"(22, 88)",31,25.0
74,Auction,E30,"(93, 55)",29,21.0
74,Auction,E31,"(61, 32)",24,19.0
74,Auction,E32,"(57, 7)",19,27.0
74,Auction,E34,"(98, 60)",20,12.0
74,Auction,E35,"(45, 53)",22,19.0
74,Auction,E36,"(1, 90)",19,11.0
74,Auction,E37,"(10, 10)",13,29.0
74,Auction,E38,"(51, 63)",14,16.0
74,Auction,E39,"(28, 65)",10,24.0
74,Auction,E40,"(52, 36)",9,23.0
74,Auction,E41,"(79, 56)",8,27.0
74,Q-Learning,E9,"(0, 77)",70,29.0
74,Q-Learning,E10,"(23, 65)",66,28.0
74,Q-Learning,E13,"(75, 97)",65,23.0
74,Q-Learning,E15,"(49, 83)",57,27.0
74,Q-Learning,E17,"(76, 23)",49,23.0
74,Q-Learning,E18,"(9, 97)",52,12.0
74,Q-Learning,E20,"(49, 14)",51,23.0
74,Q-Learning,E21,"(54, 89)",44,13.0
74,Q-Learning,E22,"(35, 9)",45,30.0
74,Q-Learning,E24,"(67, 59)",40,10.0
74,Q-Learning,E25,"(59, 85)",37,21.0
74,Q-Learning,E26,"(66, 2)",36,19.0
74,Q-Learning,E28,"(39, 3)",25,20.0
74,Q-Learning,E29,"(22, 88)",31,25.0
74,Q-Learning,E30,"(93, 55)",29,21.0
74,Q-Learning,E31,"(61, 32)",24,19.0
74,Q-Learning,E32,"(57, 7)",19,27.0
74,Q-Learning,E33,"(29, 53)",17,12.0
74,Q-Learning,E34,"(98, 60)",20,12.0
74,Q-Learning,E35,"(45, 53)",22,19.0
74,Q-Learning,E36,"(1, 90)",19,11.0
74,Q-Learning,E37,"(10, 10)",13,29.0
74,Q-Learning,E38,"(51, 63)",14,16.0
74,Q-Learning,E39,"(28, 65)",10,24.0
74,Q-Learning,E40,"(52, 36)",9,23.0
74,Q-Learning,E41,"(79, 56)",8,27.0
75,Greedy,E13,"(75, 97)",66,23.0
75,Greedy,E15,"(49, 83)",58,27.0
75,Greedy,E16,"(16, 12)",58,21.0
75,Greedy,E17,"(76, 23)",50,23.0
75,Greedy,E19,"(39, 92)",46,14.0
75,Greedy,E20,"(49, 14)",52,23.0
75,Greedy,E21,"(54, 89)",45,13.0
75,Greedy,E22,"(35, 9)",46,30.0
75,Greedy,E23,"(76, 31)",44,26.0
75,Greedy,E24,"(67, 59)",41,10.0
75,Greedy,E25,"(59, 85)",38,21.0
75,Greedy,E26,"(66, 2)",37,19.0
75,Greedy,E27,"(75, 3)",37,26.0
75,Greedy,E28,"(39, 3)",26,20.0
75,Greedy,E29,"(22, 88)",32,25.0
75,Greedy,E30,"(93, 55)",30,21.0
75,Greedy,E31,"(61, 32)",25,19.0
75,Greedy,E32,"(57, 7)",20,27.0
75,Greedy,E34,"(98, 60)",21,12.0
75,Greedy,E35,"(45, 53)",23,19.0
75,Greedy,E36,"(1, 90)",20,11.0
75,Greedy,E37,"(10, 10)",14,29.0
75,Greedy,E38,"(51, 63)",15,16.0
75,Greedy,E39,"(28, 65)",11,24.0
75,Greedy,E40,"(52, 36)",10,23.0
75,Greedy,E41,"(79, 56)",9,27.0
75,Auction,E9,"(0, 77)",71,29.0
75,Auction,E13,"(75, 97)",66,23.0
75,Auction,E16,"(16, 12)",58,21.0
75,Auction,E19,"(39, 92)",46,14.0
75,Auction,E21,"(54, 89)",45,13.0
75,Auction,E22,"(35, 9)",46,30.0
75,Auction,E25,"(59, 85)",38,21.0
75,Auction,E26,"(66, 2)",37,19.0
75,Auction,E27,"(75, 3)",37,26.0
75,Auction,E28,"(39, 3)",26,20.0
75,Auction,E29,"(22, 88)",32,25.0
75,Auction,E30,"(93, 55)",30,21.0
75,Auction,E31,"(61, 32)",25,19.0
75,Auction,E32,"(57, 7)",20,27.0
75,Auction,E34,"(98, 60)",21,12.0
75,Auction,E35,"(45, 53)",23,19.0
75,Auction,E36,"(1, 90)",20,11.0
75,Auction,E37,"(10, 10)",14,29.0
75,Auction,E38,"(51, 63)",15,16.0
75,Auction,E39,"(28, 65)",11,24.0
75,Auction,E40,"(52, 36)",10,23.0
75,Auction,E41,"(79, 56)",9,27.0
75,Q-Learning,E9,"(0, 77)",71,29.0
75,Q-Learning,E10,"(23, 65)",67,28.0
75,Q-Learning,E13,"(75, 97)",66,23.0
75,Q-Learning,E15,"(49, 83)",58,27.0
75,Q-Learning,E17,"(76, 23)",50,23.0
75,Q-Learning,E18,"(9, 97)",53,12.0
75,Q-Learning,E20,"(49, 14)",52,23.0
75,Q-Learning,E21,"(54, 89)",45,13.0
75,Q-Learning,E22,"(35, 9)",46,30.0
75,Q-Learning,E24,"(67, 59)",41,10.0
75,Q-Learning,E25,"(59, 85)",38,21.0
75,Q-Learning,E26,"(66, 2)",37,19.0
75,Q-Learning,E28,"(39, 3)",26,20.0
75,Q-Learning,E29,"(22, 88)",32,25.0
75,Q-Learning,E30,"(93, 55)",30,21.0
75,Q-Learning,E31,"(61, 32)",25,19.0
75,Q-Learning,E32,"(57, 7)",20,27.0
75,Q-Learning,E33,"(29, 53)",18,12.0
75,Q-Learning,E34,"(98, 60)",21,12.0
75,Q-Learning,E35,"(45, 53)",23,19.0
75,Q-Learning,E36,"(1, 90)",20,11.0
75,Q-Learning,E37,"(10, 10)",14,29.0
75,Q-Learning,E38,"(51, 63)",15,16.0
75,Q-Learning,E39,"(28, 65)",11,24.0
75,Q-Learning,E40,"(52, 36)",10,23.0
75,Q-Learning,E41,"(79, 56)",9,27.0
76,Greedy,E13,"(75, 97)",67,23.0
76,Greedy,E15,"(49, 83)",59,27.0
76,Greedy,E16,"(16, 12)",59,21.0
76,Greedy,E17,"(76, 23)",51,23.0
76,Greedy,E19,"(39, 92)",47,14.0
76,Greedy,E20,"(49, 14)",53,23.0
76,Greedy,E21,"(54, 89)",46,13.0
76,Greedy,E22,"(35, 9)",47,30.0
76,Greedy,E23,"(76, 31)",45,26.0
76,Greedy,E24,"(67, 59)",42,10.0
76,Greedy,E25,"(59, 85)",39,21.0
76,Greedy,E26,"(66, 2)",38,19.0
76,Greedy,E27,"(75, 3)",38,26.0
76,Greedy,E28,"(39, 3)",27,20.0
76,Greedy,E29,"(22, 88)",33,25.0
76,Greedy,E30,"(93, 55)",31,21.0
76,Greedy,E31,"(61, 32)",26,19.0
76,Greedy,E32,"(57, 7)",21,27.0
76,Greedy,E34,"(98, 60)",22,12.0
76,Greedy,E35,"(45, 53)",24,19.0
76,Greedy,E36,"(1, 90)",21,11.0
76,Greedy,E37,"(10, 10)",15,29.0
76,Greedy,E38,"(51, 63)",16,16.0
76,Greedy,E39,"(28, 65)",12,24.0
76,Greedy,E40,"(52, 36)",11,23.0
76,Greedy,E41,"(79, 56)",10,27.0
76,Greedy,E42,"(17, 82)",5,22.0
76,Auction,E9,"(0, 77)",72,29.0
76,Auction,E13,"(75, 97)",67,23.0
76,Auction,E16,"(16, 12)",59,21.0
76,Auction,E19,"(39, 92)",47,14.0
76,Auction,E21,"(54, 89)",46,13.0
76,Auction,E22,"(35, 9)",47,30.0
76,Auction,E25,"(59, 85)",39,21.0
76,Auction,E26,"(66, 2)",38,19.0
76,Auction,E27,"(75, 3)",38,26.0
76,Auction,E28,"(39, 3)",27,20.0
76,Auction,E29,"(22, 88)",33,25.0
76,Auction,E30,"(93, 55)",31,21.0
76,Auction,E31,"(61, 32)",26,19.0
76,Auction,E32,"(57, 7)",21,27.0
76,Auction,E34,"(98, 60)",22,12.0
76,Auction,E35,"(45, 53)",24,19.0
76,Auction,E36,"(1, 90)",21,11.0
76,Auction,E37,"(10, 10)",15,29.0
76,Auction,E38,"(51, 63)",16,16.0
76,Auction,E39,"(28, 65)",12,24.0
76,Auction,E40,"(52, 36)",11,23.0
76,Auction,E41,"(79, 56)",10,27.0
76,Auction,E42,"(17, 82)",5,22.0
76,Q-Learning,E9,"(0, 77)",72,29.0
76,Q-Learning,E10,"(23, 65)",68,28.0
76,Q-Learning,E13,"(75, 97)",67,23.0
76,Q-Learning,E15,"(49, 83)",59,27.0
76,Q-Learning,E17,"(76, 23)",51,23.0
76,Q-Learning,E18,"(9, 97)",54,12.0
76,Q-Learning,E20,"(49, 14)",53,23.0
76,Q-Learning,E21,"(54, 89)",46,13.0
76,Q-Learning,E22,"(35, 9)",47,30.0
76,Q-Learning,E24,"(67, 59)",42,10.0
76,Q-Learning,E25,"(59, 85)",39,21.0
76,Q-Learning,E26,"(66, 2)",38,19.0
76,Q-Learning,E28,"(39, 3)",27,20.0
76,Q-Learning,E29,"(22, 88)",33,25.0
76,Q-Learning,E30,"(93, 55)",31,21.0
76,Q-Learning,E31,"(61, 32)",26,19.0
