time_step,method,task_id,position,urgency,duration
59,Greedy,E23,"(36, 67)",12,12.0
59,Greedy,E24,"(41, 82)",17,30.0
59,Greedy,E25,"(55, 28)",15,27.0
59,Greedy,E26,"(53, 88)",14,12.0
59,Greedy,E27,"(23, 0)",10,11.0
59,Greedy,E28,"(1, 95)",5,13.0
59,Auction,E10,"(100, 52)",40,27.0
59,Auction,E14,"(89, 66)",34,25.0
59,Auction,E16,"(69, 1)",26,20.0
59,Auction,E18,"(70, 51)",22,27.0
59,Auction,E20,"(81, 58)",21,27.0
59,Auction,E23,"(36, 67)",12,12.0
59,Auction,E24,"(41, 82)",17,30.0
59,Auction,E25,"(55, 28)",15,27.0
59,Auction,E26,"(53, 88)",14,12.0
59,Auction,E27,"(23, 0)",10,11.0
59,Auction,E28,"(1, 95)",5,13.0
59,Q-Learning,E14,"(89, 66)",34,25.0
59,Q-Learning,E16,"(69, 1)",26,20.0
59,Q-Learning,E18,"(70, 51)",22,27.0
59,Q-Learning,E19,"(51, 24)",27,20.0
59,Q-Learning,E20,"(81, 58)",21,27.0
59,Q-Learning,E22,"(28, 82)",16,14.0
59,Q-Learning,E25,"(55, 28)",15,27.0
59,Q-Learning,E26,"(53, 88)",14,12.0
59,Q-Learning,E27,"(23, 0)",10,11.0
59,Q-Learning,E28,"(1, 95)",5,13.0
60,Greedy,E16,"(69, 1)",27,20.0
60,Greedy,E18,"(70, 51)",23,27.0
60,Greedy,E19,"(51, 24)",28,20.0
60,Greedy,E20,"(81, 58)",22,27.0
60,Greedy,E21,"(79, 20)",22,16.0
60,Greedy,E22,"(28, 82)",17,14.0
60,Greedy,E23,"(36, 67)",13,12.0
60,Greedy,E24,"(41, 82)",18,30.0
60,Greedy,E25,"(55, 28)",16,27.0
60,Greedy,E26,"(53, 88)",15,12.0
60,Greedy,E27,"(23, 0)",11,11.0
60,Greedy,E28,"(1, 95)",6,13.0
60,Greedy,E29,"(55, 66)",10,15.0
60,Auction,E10,"(100, 52)",41,27.0
60,Auction,E14,"(89, 66)",35,25.0
60,Auction,E16,"(69, 1)",27,20.0
60,Auction,E18,"(70, 51)",23,27.0
60,Auction,E20,"(81, 58)",22,27.0
60,Auction,E23,"(36, 67)",13,12.0
60,Auction,E24,"(41, 82)",18,30.0
60,Auction,E25,"(55, 28)",16,27.0
60,Auction,E26,"(53, 88)",15,12.0
60,Auction,E27,"(23, 0)",11,11.0
60,Auction,E28,"(1, 95)",6,13.0
60,Auction,E29,"(55, 66)",10,15.0
60,Q-Learning,E14,"(89, 66)",35,25.0
60,Q-Learning,E16,"(69, 1)",27,20.0
60,Q-Learning,E18,"(70, 51)",23,27.0
60,Q-Learning,E19,"(51, 24)",28,20.0
60,Q-Learning,E20,"(81, 58)",22,27.0
60,Q-Learning,E22,"(28, 82)",17,14.0
60,Q-Learning,E25,"(55, 28)",16,27.0
60,Q-Learning,E26,"(53, 88)",15,12.0
60,Q-Learning,E27,"(23, 0)",11,11.0
60,Q-Learning,E28,"(1, 95)",6,13.0
60,Q-Learning,E29,"(55, 66)",10,15.0
61,Greedy,E16,"(69, 1)",28,20.0
61,Greedy,E18,"(70, 51)",24,27.0
61,Greedy,E19,"(51, 24)",29,20.0
61,Greedy,E20,"(81, 58)",23,27.0
61,Greedy,E21,"(79, 20)",23,16.0
61,Greedy,E22,"(28, 82)",18,14.0
61,Greedy,E23,"(36, 67)",14,12.0
61,Greedy,E24,"(41, 82)",19,30.0
61,Greedy,E25,"(55, 28)",17,27.0
61,Greedy,E26,"(53, 88)",16,12.0
61,Greedy,E27,"(23, 0)",12,11.0
61,Greedy,E28,"(1, 95)",7,13.0
61,Greedy,E29,"(55, 66)",11,15.0
61,Greedy,E30,"(39, 22)",8,16.0
61,Auction,E10,"(100, 52)",42,27.0
61,Auction,E14,"(89, 66)",36,25.0
61,Auction,E16,"(69, 1)",28,20.0
61,Auction,E18,"(70, 51)",24,27.0
61,Auction,E20,"(81, 58)",23,27.0
61,Auction,E23,"(36, 67)",14,12.0
61,Auction,E24,"(41, 82)",19,30.0
61,Auction,E25,"(55, 28)",17,27.0
61,Auction,E26,"(53, 88)",16,12.0
61,Auction,E27,"(23, 0)",12,11.0
61,Auction,E28,"(1, 95)",7,13.0
61,Auction,E29,"(55, 66)",11,15.0
61,Auction,E30,"(39, 22)",8,16.0
61,Q-Learning,E14,"(89, 66)",36,25.0
61,Q-Learning,E16,"(69, 1)",28,20.0
61,Q-Learning,E18,"(70, 51)",24,27.0
61,Q-Learning,E19,"(51, 24)",29,20.0
61,Q-Learning,E20,"(81, 58)",23,27.0
61,Q-Learning,E22,"(28, 82)",18,14.0
61,Q-Learning,E25,"(55, 28)",17,27.0
61,Q-Learning,E26,"(53, 88)",16,12.0
61,Q-Learning,E27,"(23, 0)",12,11.0
61,Q-Learning,E28,"(1, 95)",7,13.0
61,Q-Learning,E29,"(55, 66)",11,15.0
61,Q-Learning,E30,"(39, 22)",8,16.0
62,Greedy,E16,"(69, 1)",29,20.0
62,Greedy,E18,"(70, 51)",25,27.0
62,Greedy,E19,"(51, 24)",30,20.0
62,Greedy,E20,"(81, 58)",24,27.0
62,Greedy,E21,"(79, 20)",24,16.0
62,Greedy,E22,"(28, 82)",19,14.0
62,Greedy,E23,"(36, 67)",15,12.0
62,Greedy,E24,"(41, 82)",20,30.0
62,Greedy,E25,"(55, 28)",18,27.0
62,Greedy,E26,"(53, 88)",17,12.0
62,Greedy,E27,"(23, 0)",13,11.0
62,Greedy,E28,"(1, 95)",8,13.0
62,Greedy,E29,"(55, 66)",12,15.0
62,Greedy,E30,"(39, 22)",9,16.0
62,Greedy,E31,"(64, 52)",3,16.0
62,Auction,E10,"(100, 52)",43,27.0
62,Auction,E14,"(89, 66)",37,25.0
62,Auction,E16,"(69, 1)",29,20.0
62,Auction,E18,"(70, 51)",25,27.0
62,Auction,E20,"(81, 58)",24,27.0
62,Auction,E23,"(36, 67)",15,12.0
62,Auction,E24,"(41, 82)",20,30.0
62,Auction,E25,"(55, 28)",18,27.0
62,Auction,E26,"(53, 88)",17,12.0
62,Auction,E28,"(1, 95)",8,13.0
62,Auction,E29,"(55, 66)",12,15.0
62,Auction,E30,"(39, 22)",9,16.0
62,Auction,E31,"(64, 52)",3,16.0
62,Q-Learning,E14,"(89, 66)",37,25.0
62,Q-Learning,E16,"(69, 1)",29,20.0
62,Q-Learning,E18,"(70, 51)",25,27.0
62,Q-Learning,E19,"(51, 24)",30,20.0
62,Q-Learning,E20,"(81, 58)",24,27.0
62,Q-Learning,E22,"(28, 82)",19,14.0
62,Q-Learning,E25,"(55, 28)",18,27.0
62,Q-Learning,E26,"(53, 88)",17,12.0
62,Q-Learning,E27,"(23, 0)",13,11.0
62,Q-Learning,E28,"(1, 95)",8,13.0
62,Q-Learning,E29,"(55, 66)",12,15.0
62,Q-Learning,E30,"(39, 22)",9,16.0
62,Q-Learning,E31,"(64, 52)",3,16.0
63,Greedy,E16,"(69, 1)",30,20.0
63,Greedy,E18,"(70, 51)",26,27.0
63,Greedy,E19,"(51, 24)",31,20.0
63,Greedy,E20,"(81, 58)",25,27.0
63,Greedy,E21,"(79, 20)",25,16.0
63,Greedy,E22,"(28, 82)",20,14.0
63,Greedy,E23,"(36, 67)",16,12.0
63,Greedy,E24,"(41, 82)",21,30.0
63,Greedy,E25,"(55, 28)",19,27.0
63,Greedy,E26,"(53, 88)",18,12.0
63,Greedy,E27,"(23, 0)",14,11.0
63,Greedy,E28,"(1, 95)",9,13.0
63,Greedy,E29,"(55, 66)",13,15.0
63,Greedy,E30,"(39, 22)",10,16.0
63,Greedy,E31,"(64, 52)",4,16.0
63,Auction,E10,"(100, 52)",44,27.0
63,Auction,E14,"(89, 66)",38,25.0
63,Auction,E16,"(69, 1)",30,20.0
63,Auction,E18,"(70, 51)",26,27.0
63,Auction,E20,"(81, 58)",25,27.0
63,Auction,E23,"(36, 67)",16,12.0
63,Auction,E24,"(41, 82)",21,30.0
63,Auction,E25,"(55, 28)",19,27.0
63,Auction,E26,"(53, 88)",18,12.0
63,Auction,E28,"(1, 95)",9,13.0
63,Auction,E29,"(55, 66)",13,15.0
63,Auction,E30,"(39, 22)",10,16.0
63,Auction,E31,"(64, 52)",4,16.0
63,Q-Learning,E14,"(89, 66)",38,25.0
63,Q-Learning,E16,"(69, 1)",30,20.0
63,Q-Learning,E18,"(70, 51)",26,27.0
63,Q-Learning,E19,"(51, 24)",31,20.0
63,Q-Learning,E20,"(81, 58)",25,27.0
63,Q-Learning,E22,"(28, 82)",20,14.0
63,Q-Learning,E25,"(55, 28)",19,27.0
63,Q-Learning,E26,"(53, 88)",18,12.0
63,Q-Learning,E27,"(23, 0)",14,11.0
63,Q-Learning,E28,"(1, 95)",9,13.0
63,Q-Learning,E29,"(55, 66)",13,15.0
63,Q-Learning,E30,"(39, 22)",10,16.0
63,Q-Learning,E31,"(64, 52)",4,16.0
64,Greedy,E16,"(69, 1)",31,20.0
64,Greedy,E18,"(70, 51)",27,27.0
64,Greedy,E19,"(51, 24)",32,20.0
64,Greedy,E20,"(81, 58)",26,27.0
64,Greedy,E21,"(79, 20)",26,16.0
64,Greedy,E22,"(28, 82)",21,14.0
64,Greedy,E23,"(36, 67)",17,12.0
64,Greedy,E24,"(41, 82)",22,30.0
64,Greedy,E25,"(55, 28)",20,27.0
64,Greedy,E26,"(53, 88)",19,12.0
64,Greedy,E27,"(23, 0)",15,11.0
64,Greedy,E28,"(1, 95)",10,13.0
64,Greedy,E29,"(55, 66)",14,15.0
64,Greedy,E30,"(39, 22)",11,16.0
64,Greedy,E31,"(64, 52)",5,16.0
64,Auction,E10,"(100, 52)",45,27.0
64,Auction,E14,"(89, 66)",39,25.0
64,Auction,E16,"(69, 1)",31,20.0
64,Auction,E18,"(70, 51)",27,27.0
64,Auction,E20,"(81, 58)",26,27.0
64,Auction,E23,"(36, 67)",17,12.0
64,Auction,E24,"(41, 82)",22,30.0
64,Auction,E25,"(55, 28)",20,27.0
64,Auction,E26,"(53, 88)",19,12.0
64,Auction,E28,"(1, 95)",10,13.0
64,Auction,E29,"(55, 66)",14,15.0
64,Auction,E31,"(64, 52)",5,16.0
64,Q-Learning,E14,"(89, 66)",39,25.0
64,Q-Learning,E16,"(69, 1)",31,20.0
64,Q-Learning,E18,"(70, 51)",27,27.0
64,Q-Learning,E19,"(51, 24)",32,20.0
64,Q-Learning,E20,"(81, 58)",26,27.0
64,Q-Learning,E22,"(28, 82)",21,14.0
64,Q-Learning,E25,"(55, 28)",20,27.0
64,Q-Learning,E26,"(53, 88)",19,12.0
64,Q-Learning,E27,"(23, 0)",15,11.0
64,Q-Learning,E28,"(1, 95)",10,13.0
64,Q-Learning,E29,"(55, 66)",14,15.0
64,Q-Learning,E30,"(39, 22)",11,16.0
64,Q-Learning,E31,"(64, 52)",5,16.0
65,Greedy,E16,"(69, 1)",32,20.0
65,Greedy,E18,"(70, 51)",28,27.0
65,Greedy,E19,"(51, 24)",33,20.0
65,Greedy,E20,"(81, 58)",27,27.0
65,Greedy,E21,"(79, 20)",27,16.0
65,Greedy,E22,"(28, 82)",22,14.0
65,Greedy,E23,"(36, 67)",18,12.0
65,Greedy,E24,"(41, 82)",23,30.0
65,Greedy,E25,"(55, 28)",21,27.0
65,Greedy,E27,"(23, 0)",16,11.0
65,Greedy,E28,"(1, 95)",11,13.0
65,Greedy,E29,"(55, 66)",15,15.0
65,Greedy,E30,"(39, 22)",12,16.0
65,Greedy,E31,"(64, 52)",6,16.0
65,Auction,E10,"(100, 52)",46,27.0
65,Auction,E14,"(89, 66)",40,25.0
65,Auction,E16,"(69, 1)",32,20.0
65,Auction,E18,"(70, 51)",28,27.0
65,Auction,E20,"(81, 58)",27,27.0
65,Auction,E23,"(36, 67)",18,12.0
65,Auction,E24,"(41, 82)",23,30.0
65,Auction,E25,"(55, 28)",21,27.0
65,Auction,E26,"(53, 88)",20,12.0
65,Auction,E28,"(1, 95)",11,13.0
65,Auction,E29,"(55, 66)",15,15.0
65,Auction,E31,"(64, 52)",6,16.0
65,Q-Learning,E14,"(89, 66)",40,25.0
65,Q-Learning,E16,"(69, 1)",32,20.0
65,Q-Learning,E18,"(70, 51)",28,27.0
65,Q-Learning,E19,"(51, 24)",33,20.0
65,Q-Learning,E20,"(81, 58)",27,27.0
65,Q-Learning,E22,"(28, 82)",22,14.0
65,Q-Learning,E25,"(55, 28)",21,27.0
65,Q-Learning,E26,"(53, 88)",20,12.0
65,Q-Learning,E27,"(23, 0)",16,11.0
65,Q-Learning,E28,"(1, 95)",11,13.0
65,Q-Learning,E29,"(55, 66)",15,15.0
65,Q-Learning,E30,"(39, 22)",12,16.0
65,Q-Learning,E31,"(64, 52)",6,16.0
66,Greedy,E16,"(69, 1)",33,20.0
66,Greedy,E18,"(70, 51)",29,27.0
66,Greedy,E19,"(51, 24)",34,20.0
66,Greedy,E20,"(81, 58)",28,27.0
66,Greedy,E21,"(79, 20)",28,16.0
66,Greedy,E22,"(28, 82)",23,14.0
66,Greedy,E23,"(36, 67)",19,12.0
66,Greedy,E24,"(41, 82)",24,30.0
66,Greedy,E25,"(55, 28)",22,27.0
66,Greedy,E27,"(23, 0)",17,11.0
66,Greedy,E28,"(1, 95)",12,13.0
66,Greedy,E29,"(55, 66)",16,15.0
66,Greedy,E30,"(39, 22)",13,16.0
66,Greedy,E31,"(64, 52)",7,16.0
66,Greedy,E32,"(12, 69)",9,25.0
66,Auction,E10,"(100, 52)",47,27.0
66,Auction,E14,"(89, 66)",41,25.0
66,Auction,E16,"(69, 1)",33,20.0
66,Auction,E18,"(70, 51)",29,27.0
66,Auction,E20,"(81, 58)",28,27.0
66,Auction,E23,"(36, 67)",19,12.0
66,Auction,E24,"(41, 82)",24,30.0
66,Auction,E25,"(55, 28)",22,27.0
66,Auction,E26,"(53, 88)",21,12.0
66,Auction,E28,"(1, 95)",12,13.0
66,Auction,E29,"(55, 66)",16,15.0
66,Auction,E31,"(64, 52)",7,16.0
66,Auction,E32,"(12, 69)",9,25.0
66,Q-Learning,E14,"(89, 66)",41,25.0
66,Q-Learning,E16,"(69, 1)",33,20.0
66,Q-Learning,E18,"(70, 51)",29,27.0
66,Q-Learning,E19,"(51, 24)",34,20.0
66,Q-Learning,E20,"(81, 58)",28,27.0
66,Q-Learning,E22,"(28, 82)",23,14.0
66,Q-Learning,E25,"(55, 28)",22,27.0
66,Q-Learning,E26,"(53, 88)",21,12.0
66,Q-Learning,E27,"(23, 0)",17,11.0
66,Q-Learning,E28,"(1, 95)",12,13.0
66,Q-Learning,E29,"(55, 66)",16,15.0
66,Q-Learning,E30,"(39, 22)",13,16.0
66,Q-Learning,E31,"(64, 52)",7,16.0
66,Q-Learning,E32,"(12, 69)",9,25.0
67,Greedy,E16,"(69, 1)",34,20.0
67,Greedy,E18,"(70, 51)",30,27.0
67,Greedy,E19,"(51, 24)",35,20.0
67,Greedy,E20,"(81, 58)",29,27.0
67,Greedy,E21,"(79, 20)",29,16.0
67,Greedy,E22,"(28, 82)",24,14.0
67,Greedy,E23,"(36, 67)",20,12.0
67,Greedy,E24,"(41, 82)",25,30.0
67,Greedy,E25,"(55, 28)",23,27.0
67,Greedy,E27,"(23, 0)",18,11.0
67,Greedy,E28,"(1, 95)",13,13.0
67,Greedy,E29,"(55, 66)",17,15.0
67,Greedy,E30,"(39, 22)",14,16.0
67,Greedy,E31,"(64, 52)",8,16.0
67,Greedy,E32,"(12, 69)",10,25.0
67,Auction,E10,"(100, 52)",48,27.0
67,Auction,E14,"(89, 66)",42,25.0
67,Auction,E16,"(69, 1)",34,20.0
67,Auction,E18,"(70, 51)",30,27.0
67,Auction,E20,"(81, 58)",29,27.0
67,Auction,E23,"(36, 67)",20,12.0
67,Auction,E24,"(41, 82)",25,30.0
67,Auction,E25,"(55, 28)",23,27.0
67,Auction,E26,"(53, 88)",22,12.0
67,Auction,E28,"(1, 95)",13,13.0
67,Auction,E29,"(55, 66)",17,15.0
67,Auction,E31,"(64, 52)",8,16.0
67,Auction,E32,"(12, 69)",10,25.0
67,Q-Learning,E14,"(89, 66)",42,25.0
67,Q-Learning,E16,"(69, 1)",34,20.0
67,Q-Learning,E18,"(70, 51)",30,27.0
67,Q-Learning,E19,"(51, 24)",35,20.0
67,Q-Learning,E20,"(81, 58)",29,27.0
67,Q-Learning,E22,"(28, 82)",24,14.0
67,Q-Learning,E25,"(55, 28)",23,27.0
67,Q-Learning,E26,"(53, 88)",22,12.0
67,Q-Learning,E27,"(23, 0)",18,11.0
67,Q-Learning,E28,"(1, 95)",13,13.0
67,Q-Learning,E29,"(55, 66)",17,15.0
67,Q-Learning,E30,"(39, 22)",14,16.0
67,Q-Learning,E31,"(64, 52)",8,16.0
67,Q-Learning,E32,"(12, 69)",10,25.0
68,Greedy,E16,"(69, 1)",35,20.0
68,Greedy,E18,"(70, 51)",31,27.0
68,Greedy,E19,"(51, 24)",36,20.0
68,Greedy,E20,"(81, 58)",30,27.0
68,Greedy,E21,"(79, 20)",30,16.0
68,Greedy,E22,"(28, 82)",25,14.0
68,Greedy,E23,"(36, 67)",21,12.0
68,Greedy,E24,"(41, 82)",26,30.0
68,Greedy,E25,"(55, 28)",24,27.0
68,Greedy,E27,"(23, 0)",19,11.0
68,Greedy,E28,"(1, 95)",14,13.0
68,Greedy,E29,"(55, 66)",18,15.0
68,Greedy,E30,"(39, 22)",15,16.0
68,Greedy,E31,"(64, 52)",9,16.0
68,Greedy,E32,"(12, 69)",11,25.0
68,Greedy,E33,"(70, 10)",5,27.0
68,Auction,E10,"(100, 52)",49,27.0
68,Auction,E14,"(89, 66)",43,25.0
68,Auction,E16,"(69, 1)",35,20.0
68,Auction,E18,"(70, 51)",31,27.0
68,Auction,E20,"(81, 58)",30,27.0
68,Auction,E23,"(36, 67)",21,12.0
68,Auction,E24,"(41, 82)",26,30.0
68,Auction,E25,"(55, 28)",24,27.0
68,Auction,E26,"(53, 88)",23,12.0
68,Auction,E28,"(1, 95)",14,13.0
68,Auction,E29,"(55, 66)",18,15.0
68,Auction,E31,"(64, 52)",9,16.0
68,Auction,E32,"(12, 69)",11,25.0
68,Auction,E33,"(70, 10)",5,27.0
68,Q-Learning,E14,"(89, 66)",43,25.0
68,Q-Learning,E16,"(69, 1)",35,20.0
68,Q-Learning,E18,"(70, 51)",31,27.0
68,Q-Learning,E19,"(51, 24)",36,20.0
68,Q-Learning,E20,"(81, 58)",30,27.0
68,Q-Learning,E25,"(55, 28)",24,27.0
68,Q-Learning,E26,"(53, 88)",23,12.0
68,Q-Learning,E27,"(23, 0)",19,11.0
68,Q-Learning,E28,"(1, 95)",14,13.0
68,Q-Learning,E29,"(55, 66)",18,15.0
68,Q-Learning,E30,"(39, 22)",15,16.0
68,Q-Learning,E31,"(64, 52)",9,16.0
68,Q-Learning,E32,"(12, 69)",11,25.0
68,Q-Learning,E33,"(70, 10)",5,27.0
69,Greedy,E16,"(69, 1)",36,20.0
69,Greedy,E18,"(70, 51)",32,27.0
69,Greedy,E19,"(51, 24)",37,20.0
69,Greedy,E20,"(81, 58)",31,27.0
69,Greedy,E21,"(79, 20)",31,16.0
69,Greedy,E22,"(28, 82)",26,14.0
69,Greedy,E23,"(36, 67)",22,12.0
69,Greedy,E24,"(41, 82)",27,30.0
69,Greedy,E25,"(55, 28)",25,27.0
69,Greedy,E27,"(23, 0)",20,11.0
69,Greedy,E28,"(1, 95)",15,13.0
69,Greedy,E29,"(55, 66)",19,15.0
69,Greedy,E30,"(39, 22)",16,16.0
69,Greedy,E31,"(64, 52)",10,16.0
69,Greedy,E32,"(12, 69)",12,25.0
69,Greedy,E33,"(70, 10)",6,27.0
69,Greedy,E34,"(73, 63)",9,26.0
69,Auction,E10,"(100, 52)",50,27.0
69,Auction,E14,"(89, 66)",44,25.0
69,Auction,E16,"(69, 1)",36,20.0
69,Auction,E18,"(70, 51)",32,27.0
69,Auction,E20,"(81, 58)",31,27.0
69,Auction,E23,"(36, 67)",22,12.0
69,Auction,E24,"(41, 82)",27,30.0
69,Auction,E25,"(55, 28)",25,27.0
69,Auction,E26,"(53, 88)",24,12.0
69,Auction,E28,"(1, 95)",15,13.0
69,Auction,E29,"(55, 66)",19,15.0
69,Auction,E31,"(64, 52)",10,16.0
69,Auction,E32,"(12, 69)",12,25.0
69,Auction,E33,"(70, 10)",6,27.0
69,Auction,E34,"(73, 63)",9,26.0
69,Q-Learning,E14,"(89, 66)",44,25.0
69,Q-Learning,E16,"(69, 1)",36,20.0
69,Q-Learning,E18,"(70, 51)",32,27.0
69,Q-Learning,E19,"(51, 24)",37,20.0
69,Q-Learning,E20,"(81, 58)",31,27.0
69,Q-Learning,E25,"(55, 28)",25,27.0
69,Q-Learning,E26,"(53, 88)",24,12.0
69,Q-Learning,E27,"(23, 0)",20,11.0
69,Q-Learning,E28,"(1, 95)",15,13.0
69,Q-Learning,E29,"(55, 66)",19,15.0
69,Q-Learning,E30,"(39, 22)",16,16.0
69,Q-Learning,E31,"(64, 52)",10,16.0
69,Q-Learning,E32,"(12, 69)",12,25.0
69,Q-Learning,E33,"(70, 10)",6,27.0
69,Q-Learning,E34,"(73, 63)",9,26.0
70,Greedy,E16,"(69, 1)",37,20.0
70,Greedy,E18,"(70, 51)",33,27.0
70,Greedy,E19,"(51, 24)",38,20.0
70,Greedy,E20,"(81, 58)",32,27.0
70,Greedy,E21,"(79, 20)",32,16.0
70,Greedy,E23,"(36, 67)",23,12.0
70,Greedy,E24,"(41, 82)",28,30.0
70,Greedy,E25,"(55, 28)",26,27.0
70,Greedy,E27,"(23, 0)",21,11.0
70,Greedy,E28,"(1, 95)",16,13.0
70,Greedy,E29,"(55, 66)",20,15.0
70,Greedy,E30,"(39, 22)",17,16.0
70,Greedy,E31,"(64, 52)",11,16.0
70,Greedy,E32,"(12, 69)",13,25.0
70,Greedy,E33,"(70, 10)",7,27.0
70,Greedy,E34,"(73, 63)",10,26.0
70,Auction,E10,"(100, 52)",51,27.0
70,Auction,E14,"(89, 66)",45,25.0
70,Auction,E16,"(69, 1)",37,20.0
70,Auction,E18,"(70, 51)",33,27.0
70,Auction,E20,"(81, 58)",32,27.0
70,Auction,E23,"(36, 67)",23,12.0
70,Auction,E24,"(41, 82)",28,30.0
70,Auction,E25,"(55, 28)",26,27.0
70,Auction,E26,"(53, 88)",25,12.0
70,Auction,E28,"(1, 95)",16,13.0
70,Auction,E29,"(55, 66)",20,15.0
70,Auction,E31,"(64, 52)",11,16.0
70,Auction,E32,"(12, 69)",13,25.0
70,Auction,E33,"(70, 10)",7,27.0
70,Auction,E34,"(73, 63)",10,26.0
70,Q-Learning,E14,"(89, 66)",45,25.0
70,Q-Learning,E16,"(69, 1)",37,20.0
70,Q-Learning,E18,"(70, 51)",33,27.0
70,Q-Learning,E19,"(51, 24)",38,20.0
70,Q-Learning,E20,"(81, 58)",32,27.0
70,Q-Learning,E25,"(55, 28)",26,27.0
70,Q-Learning,E26,"(53, 88)",25,12.0
70,Q-Learning,E27,"(23, 0)",21,11.0
70,Q-Learning,E28,"(1, 95)",16,13.0
70,Q-Learning,E29,"(55, 66)",20,15.0
70,Q-Learning,E30,"(39, 22)",17,16.0
70,Q-Learning,E31,"(64, 52)",11,16.0
70,Q-Learning,E32,"(12, 69)",13,25.0
70,Q-Learning,E33,"(70, 10)",7,27.0
70,Q-Learning,E34,"(73, 63)",10,26.0
71,Greedy,E16,"(69, 1)",38,20.0
71,Greedy,E18,"(70, 51)",34,27.0
71,Greedy,E19,"(51, 24)",39,20.0
71,Greedy,E20,"(81, 58)",33,27.0
71,Greedy,E21,"(79, 20)",33,16.0
71,Greedy,E23,"(36, 67)",24,12.0
71,Greedy,E24,"(41, 82)",29,30.0
71,Greedy,E25,"(55, 28)",27,27.0
71,Greedy,E27,"(23, 0)",22,11.0
71,Greedy,E28,"(1, 95)",17,13.0
71,Greedy,E29,"(55, 66)",21,15.0
71,Greedy,E30,"(39, 22)",18,16.0
71,Greedy,E31,"(64, 52)",12,16.0
71,Greedy,E32,"(12, 69)",14,25.0
71,Greedy,E33,"(70, 10)",8,27.0
71,Greedy,E34,"(73, 63)",11,26.0
71,Greedy,E35,"(21, 63)",1,13.0
71,Auction,E10,"(100, 52)",52,27.0
71,Auction,E14,"(89, 66)",46,25.0
71,Auction,E16,"(69, 1)",38,20.0
71,Auction,E18,"(70, 51)",34,27.0
71,Auction,E20,"(81, 58)",33,27.0
71,Auction,E23,"(36, 67)",24,12.0
71,Auction,E24,"(41, 82)",29,30.0
71,Auction,E25,"(55, 28)",27,27.0
71,Auction,E26,"(53, 88)",26,12.0
71,Auction,E28,"(1, 95)",17,13.0
71,Auction,E29,"(55, 66)",21,15.0
71,Auction,E31,"(64, 52)",12,16.0
71,Auction,E32,"(12, 69)",14,25.0
71,Auction,E33,"(70, 10)",8,27.0
71,Auction,E34,"(73, 63)",11,26.0
71,Auction,E35,"(21, 63)",1,13.0
71,Q-Learning,E14,"(89, 66)",46,25.0
71,Q-Learning,E16,"(69, 1)",38,20.0
71,Q-Learning,E18,"(70, 51)",34,27.0
71,Q-Learning,E19,"(51, 24)",39,20.0
71,Q-Learning,E20,"(81, 58)",33,27.0
71,Q-Learning,E25,"(55, 28)",27,27.0
71,Q-Learning,E26,"(53, 88)",26,12.0
71,Q-Learning,E27,"(23, 0)",22,11.0
71,Q-Learning,E28,"(1, 95)",17,13.0
71,Q-Learning,E29,"(55, 66)",21,15.0
71,Q-Learning,E30,"(39, 22)",18,16.0
71,Q-Learning,E31,"(64, 52)",12,16.0
71,Q-Learning,E32,"(12, 69)",14,25.0
71,Q-Learning,E33,"(70, 10)",8,27.0
71,Q-Learning,E34,"(73, 63)",11,26.0
71,Q-Learning,E35,"(21, 63)",1,13.0
72,Greedy,E16,"(69, 1)",39,20.0
72,Greedy,E18,"(70, 51)",35,27.0
72,Greedy,E19,"(51, 24)",40,20.0
72,Greedy,E20,"(81, 58)",34,27.0
72,Greedy,E21,"(79, 20)",34,16.0
72,Greedy,E23,"(36, 67)",25,12.0
72,Greedy,E24,"(41, 82)",30,30.0
72,Greedy,E25,"(55, 28)",28,27.0
72,Greedy,E27,"(23, 0)",23,11.0
72,Greedy,E28,"(1, 95)",18,13.0
72,Greedy,E29,"(55, 66)",22,15.0
72,Greedy,E30,"(39, 22)",19,16.0
72,Greedy,E31,"(64, 52)",13,16.0
72,Greedy,E32,"(12, 69)",15,25.0
72,Greedy,E33,"(70, 10)",9,27.0
72,Greedy,E34,"(73, 63)",12,26.0
72,Greedy,E35,"(21, 63)",2,13.0
72,Auction,E10,"(100, 52)",53,27.0
72,Auction,E14,"(89, 66)",47,25.0
72,Auction,E16,"(69, 1)",39,20.0
72,Auction,E18,"(70, 51)",35,27.0
72,Auction,E20,"(81, 58)",34,27.0
72,Auction,E23,"(36, 67)",25,12.0
72,Auction,E24,"(41, 82)",30,30.0
72,Auction,E25,"(55, 28)",28,27.0
72,Auction,E26,"(53, 88)",27,12.0
72,Auction,E28,"(1, 95)",18,13.0
72,Auction,E29,"(55, 66)",22,15.0
72,Auction,E31,"(64, 52)",13,16.0
72,Auction,E32,"(12, 69)",15,25.0
72,Auction,E33,"(70, 10)",9,27.0
72,Auction,E34,"(73, 63)",12,26.0
72,Auction,E35,"(21, 63)",2,13.0
72,Q-Learning,E14,"(89, 66)",47,25.0
72,Q-Learning,E16,"(69, 1)",39,20.0
72,Q-Learning,E18,"(70, 51)",35,27.0
72,Q-Learning,E19,"(51, 24)",40,20.0
72,Q-Learning,E20,"(81, 58)",34,27.0
72,Q-Learning,E25,"(55, 28)",28,27.0
72,Q-Learning,E26,"(53, 88)",27,12.0
72,Q-Learning,E27,"(23, 0)",23,11.0
72,Q-Learning,E28,"(1, 95)",18,13.0
