time_step,method,task_id,position,urgency,duration
50,Auction,E16,"(35, 16)",31,23.0
50,Auction,E17,"(88, 5)",22,19.0
50,Auction,E18,"(39, 93)",28,12.0
50,Auction,E19,"(53, 98)",19,18.0
50,Auction,E20,"(25, 23)",21,27.0
50,Auction,E21,"(41, 3)",14,25.0
50,Auction,E23,"(40, 25)",10,22.0
50,Auction,E24,"(8, 62)",14,28.0
50,Auction,E25,"(28, 83)",11,10.0
50,Auction,E26,"(64, 79)",7,17.0
50,Auction,E27,"(62, 18)",9,17.0
50,Auction,E28,"(4, 59)",4,29.0
50,Q-Learning,E7,"(23, 97)",36,17.0
50,Q-Learning,E8,"(44, 41)",35,14.0
50,Q-Learning,E12,"(0, 46)",29,17.0
50,Q-Learning,E14,"(81, 61)",34,30.0
50,Q-Learning,E15,"(95, 21)",29,17.0
50,Q-Learning,E17,"(88, 5)",22,19.0
50,Q-Learning,E18,"(39, 93)",28,12.0
50,Q-Learning,E19,"(53, 98)",19,18.0
50,Q-Learning,E20,"(25, 23)",21,27.0
50,Q-Learning,E21,"(41, 3)",14,25.0
50,Q-Learning,E22,"(8, 64)",12,11.0
50,Q-Learning,E23,"(40, 25)",10,22.0
50,Q-Learning,E24,"(8, 62)",14,28.0
50,Q-Learning,E25,"(28, 83)",11,10.0
50,Q-Learning,E26,"(64, 79)",7,17.0
50,Q-Learning,E27,"(62, 18)",9,17.0
50,Q-Learning,E28,"(4, 59)",4,29.0
51,Greedy,E8,"(44, 41)",36,14.0
51,Greedy,E10,"(65, 76)",36,12.0
51,Greedy,E12,"(0, 46)",30,17.0
51,Greedy,E13,"(13, 58)",32,17.0
51,Greedy,E14,"(81, 61)",35,30.0
51,Greedy,E16,"(35, 16)",32,23.0
51,Greedy,E17,"(88, 5)",23,19.0
51,Greedy,E18,"(39, 93)",29,12.0
51,Greedy,E19,"(53, 98)",20,18.0
51,Greedy,E20,"(25, 23)",22,27.0
51,Greedy,E21,"(41, 3)",15,25.0
51,Greedy,E22,"(8, 64)",13,11.0
51,Greedy,E23,"(40, 25)",11,22.0
51,Greedy,E24,"(8, 62)",15,28.0
51,Greedy,E25,"(28, 83)",12,10.0
51,Greedy,E26,"(64, 79)",8,17.0
51,Greedy,E27,"(62, 18)",10,17.0
51,Greedy,E28,"(4, 59)",5,29.0
51,Auction,E8,"(44, 41)",36,14.0
51,Auction,E12,"(0, 46)",30,17.0
51,Auction,E13,"(13, 58)",32,17.0
51,Auction,E14,"(81, 61)",35,30.0
51,Auction,E16,"(35, 16)",32,23.0
51,Auction,E17,"(88, 5)",23,19.0
51,Auction,E18,"(39, 93)",29,12.0
51,Auction,E19,"(53, 98)",20,18.0
51,Auction,E20,"(25, 23)",22,27.0
51,Auction,E21,"(41, 3)",15,25.0
51,Auction,E23,"(40, 25)",11,22.0
51,Auction,E24,"(8, 62)",15,28.0
51,Auction,E25,"(28, 83)",12,10.0
51,Auction,E26,"(64, 79)",8,17.0
51,Auction,E27,"(62, 18)",10,17.0
51,Auction,E28,"(4, 59)",5,29.0
51,Q-Learning,E7,"(23, 97)",37,17.0
51,Q-Learning,E8,"(44, 41)",36,14.0
51,Q-Learning,E12,"(0, 46)",30,17.0
51,Q-Learning,E14,"(81, 61)",35,30.0
51,Q-Learning,E15,"(95, 21)",30,17.0
51,Q-Learning,E17,"(88, 5)",23,19.0
51,Q-Learning,E18,"(39, 93)",29,12.0
51,Q-Learning,E19,"(53, 98)",20,18.0
51,Q-Learning,E20,"(25, 23)",22,27.0
51,Q-Learning,E21,"(41, 3)",15,25.0
51,Q-Learning,E22,"(8, 64)",13,11.0
51,Q-Learning,E23,"(40, 25)",11,22.0
51,Q-Learning,E24,"(8, 62)",15,28.0
51,Q-Learning,E25,"(28, 83)",12,10.0
51,Q-Learning,E26,"(64, 79)",8,17.0
51,Q-Learning,E27,"(62, 18)",10,17.0
51,Q-Learning,E28,"(4, 59)",5,29.0
52,Greedy,E10,"(65, 76)",37,12.0
52,Greedy,E12,"(0, 46)",31,17.0
52,Greedy,E13,"(13, 58)",33,17.0
52,Greedy,E14,"(81, 61)",36,30.0
52,Greedy,E16,"(35, 16)",33,23.0
52,Greedy,E17,"(88, 5)",24,19.0
52,Greedy,E18,"(39, 93)",30,12.0
52,Greedy,E19,"(53, 98)",21,18.0
52,Greedy,E20,"(25, 23)",23,27.0
52,Greedy,E21,"(41, 3)",16,25.0
52,Greedy,E22,"(8, 64)",14,11.0
52,Greedy,E23,"(40, 25)",12,22.0
52,Greedy,E24,"(8, 62)",16,28.0
52,Greedy,E25,"(28, 83)",13,10.0
52,Greedy,E26,"(64, 79)",9,17.0
52,Greedy,E27,"(62, 18)",11,17.0
52,Greedy,E28,"(4, 59)",6,29.0
52,Auction,E8,"(44, 41)",37,14.0
52,Auction,E12,"(0, 46)",31,17.0
52,Auction,E13,"(13, 58)",33,17.0
52,Auction,E14,"(81, 61)",36,30.0
52,Auction,E16,"(35, 16)",33,23.0
52,Auction,E17,"(88, 5)",24,19.0
52,Auction,E18,"(39, 93)",30,12.0
52,Auction,E19,"(53, 98)",21,18.0
52,Auction,E20,"(25, 23)",23,27.0
52,Auction,E21,"(41, 3)",16,25.0
52,Auction,E23,"(40, 25)",12,22.0
52,Auction,E24,"(8, 62)",16,28.0
52,Auction,E26,"(64, 79)",9,17.0
52,Auction,E27,"(62, 18)",11,17.0
52,Auction,E28,"(4, 59)",6,29.0
52,Q-Learning,E7,"(23, 97)",38,17.0
52,Q-Learning,E8,"(44, 41)",37,14.0
52,Q-Learning,E12,"(0, 46)",31,17.0
52,Q-Learning,E14,"(81, 61)",36,30.0
52,Q-Learning,E15,"(95, 21)",31,17.0
52,Q-Learning,E17,"(88, 5)",24,19.0
52,Q-Learning,E18,"(39, 93)",30,12.0
52,Q-Learning,E19,"(53, 98)",21,18.0
52,Q-Learning,E20,"(25, 23)",23,27.0
52,Q-Learning,E21,"(41, 3)",16,25.0
52,Q-Learning,E22,"(8, 64)",14,11.0
52,Q-Learning,E23,"(40, 25)",12,22.0
52,Q-Learning,E24,"(8, 62)",16,28.0
52,Q-Learning,E25,"(28, 83)",13,10.0
52,Q-Learning,E26,"(64, 79)",9,17.0
52,Q-Learning,E27,"(62, 18)",11,17.0
52,Q-Learning,E28,"(4, 59)",6,29.0
53,Greedy,E12,"(0, 46)",32,17.0
53,Greedy,E13,"(13, 58)",34,17.0
53,Greedy,E14,"(81, 61)",37,30.0
53,Greedy,E16,"(35, 16)",34,23.0
53,Greedy,E17,"(88, 5)",25,19.0
53,Greedy,E18,"(39, 93)",31,12.0
53,Greedy,E19,"(53, 98)",22,18.0
53,Greedy,E20,"(25, 23)",24,27.0
53,Greedy,E21,"(41, 3)",17,25.0
53,Greedy,E22,"(8, 64)",15,11.0
53,Greedy,E23,"(40, 25)",13,22.0
53,Greedy,E24,"(8, 62)",17,28.0
53,Greedy,E25,"(28, 83)",14,10.0
53,Greedy,E26,"(64, 79)",10,17.0
53,Greedy,E27,"(62, 18)",12,17.0
53,Greedy,E28,"(4, 59)",7,29.0
53,Auction,E8,"(44, 41)",38,14.0
53,Auction,E12,"(0, 46)",32,17.0
53,Auction,E14,"(81, 61)",37,30.0
53,Auction,E16,"(35, 16)",34,23.0
53,Auction,E17,"(88, 5)",25,19.0
53,Auction,E18,"(39, 93)",31,12.0
53,Auction,E19,"(53, 98)",22,18.0
53,Auction,E21,"(41, 3)",17,25.0
53,Auction,E23,"(40, 25)",13,22.0
53,Auction,E24,"(8, 62)",17,28.0
53,Auction,E26,"(64, 79)",10,17.0
53,Auction,E27,"(62, 18)",12,17.0
53,Auction,E28,"(4, 59)",7,29.0
53,Q-Learning,E7,"(23, 97)",39,17.0
53,Q-Learning,E8,"(44, 41)",38,14.0
53,Q-Learning,E12,"(0, 46)",32,17.0
53,Q-Learning,E14,"(81, 61)",37,30.0
53,Q-Learning,E15,"(95, 21)",32,17.0
53,Q-Learning,E17,"(88, 5)",25,19.0
53,Q-Learning,E18,"(39, 93)",31,12.0
53,Q-Learning,E19,"(53, 98)",22,18.0
53,Q-Learning,E20,"(25, 23)",24,27.0
53,Q-Learning,E21,"(41, 3)",17,25.0
53,Q-Learning,E22,"(8, 64)",15,11.0
53,Q-Learning,E23,"(40, 25)",13,22.0
53,Q-Learning,E24,"(8, 62)",17,28.0
53,Q-Learning,E25,"(28, 83)",14,10.0
53,Q-Learning,E26,"(64, 79)",10,17.0
53,Q-Learning,E27,"(62, 18)",12,17.0
53,Q-Learning,E28,"(4, 59)",7,29.0
54,Greedy,E12,"(0, 46)",33,17.0
54,Greedy,E13,"(13, 58)",35,17.0
54,Greedy,E14,"(81, 61)",38,30.0
54,Greedy,E16,"(35, 16)",35,23.0
54,Greedy,E17,"(88, 5)",26,19.0
54,Greedy,E18,"(39, 93)",32,12.0
54,Greedy,E19,"(53, 98)",23,18.0
54,Greedy,E20,"(25, 23)",25,27.0
54,Greedy,E21,"(41, 3)",18,25.0
54,Greedy,E22,"(8, 64)",16,11.0
54,Greedy,E23,"(40, 25)",14,22.0
54,Greedy,E24,"(8, 62)",18,28.0
54,Greedy,E25,"(28, 83)",15,10.0
54,Greedy,E26,"(64, 79)",11,17.0
54,Greedy,E27,"(62, 18)",13,17.0
54,Greedy,E28,"(4, 59)",8,29.0
54,Greedy,E29,"(72, 84)",7,24.0
54,Auction,E8,"(44, 41)",39,14.0
54,Auction,E12,"(0, 46)",33,17.0
54,Auction,E14,"(81, 61)",38,30.0
54,Auction,E17,"(88, 5)",26,19.0
54,Auction,E18,"(39, 93)",32,12.0
54,Auction,E19,"(53, 98)",23,18.0
54,Auction,E21,"(41, 3)",18,25.0
54,Auction,E23,"(40, 25)",14,22.0
54,Auction,E24,"(8, 62)",18,28.0
54,Auction,E26,"(64, 79)",11,17.0
54,Auction,E27,"(62, 18)",13,17.0
54,Auction,E28,"(4, 59)",8,29.0
54,Auction,E29,"(72, 84)",7,24.0
54,Q-Learning,E7,"(23, 97)",40,17.0
54,Q-Learning,E8,"(44, 41)",39,14.0
54,Q-Learning,E12,"(0, 46)",33,17.0
54,Q-Learning,E14,"(81, 61)",38,30.0
54,Q-Learning,E15,"(95, 21)",33,17.0
54,Q-Learning,E17,"(88, 5)",26,19.0
54,Q-Learning,E18,"(39, 93)",32,12.0
54,Q-Learning,E19,"(53, 98)",23,18.0
54,Q-Learning,E20,"(25, 23)",25,27.0
54,Q-Learning,E21,"(41, 3)",18,25.0
54,Q-Learning,E22,"(8, 64)",16,11.0
54,Q-Learning,E23,"(40, 25)",14,22.0
54,Q-Learning,E24,"(8, 62)",18,28.0
54,Q-Learning,E25,"(28, 83)",15,10.0
54,Q-Learning,E26,"(64, 79)",11,17.0
54,Q-Learning,E27,"(62, 18)",13,17.0
54,Q-Learning,E28,"(4, 59)",8,29.0
54,Q-Learning,E29,"(72, 84)",7,24.0
55,Greedy,E12,"(0, 46)",34,17.0
55,Greedy,E13,"(13, 58)",36,17.0
55,Greedy,E14,"(81, 61)",39,30.0
55,Greedy,E16,"(35, 16)",36,23.0
55,Greedy,E17,"(88, 5)",27,19.0
55,Greedy,E18,"(39, 93)",33,12.0
55,Greedy,E19,"(53, 98)",24,18.0
55,Greedy,E20,"(25, 23)",26,27.0
55,Greedy,E21,"(41, 3)",19,25.0
55,Greedy,E22,"(8, 64)",17,11.0
55,Greedy,E23,"(40, 25)",15,22.0
55,Greedy,E24,"(8, 62)",19,28.0
55,Greedy,E25,"(28, 83)",16,10.0
55,Greedy,E26,"(64, 79)",12,17.0
55,Greedy,E27,"(62, 18)",14,17.0
55,Greedy,E28,"(4, 59)",9,29.0
55,Greedy,E29,"(72, 84)",8,24.0
55,Auction,E8,"(44, 41)",40,14.0
55,Auction,E12,"(0, 46)",34,17.0
55,Auction,E14,"(81, 61)",39,30.0
55,Auction,E17,"(88, 5)",27,19.0
55,Auction,E18,"(39, 93)",33,12.0
55,Auction,E19,"(53, 98)",24,18.0
55,Auction,E21,"(41, 3)",19,25.0
55,Auction,E23,"(40, 25)",15,22.0
55,Auction,E24,"(8, 62)",19,28.0
55,Auction,E26,"(64, 79)",12,17.0
55,Auction,E27,"(62, 18)",14,17.0
55,Auction,E28,"(4, 59)",9,29.0
55,Auction,E29,"(72, 84)",8,24.0
55,Q-Learning,E7,"(23, 97)",41,17.0
55,Q-Learning,E8,"(44, 41)",40,14.0
55,Q-Learning,E12,"(0, 46)",34,17.0
55,Q-Learning,E15,"(95, 21)",34,17.0
55,Q-Learning,E17,"(88, 5)",27,19.0
55,Q-Learning,E18,"(39, 93)",33,12.0
55,Q-Learning,E19,"(53, 98)",24,18.0
55,Q-Learning,E20,"(25, 23)",26,27.0
55,Q-Learning,E21,"(41, 3)",19,25.0
55,Q-Learning,E22,"(8, 64)",17,11.0
55,Q-Learning,E23,"(40, 25)",15,22.0
55,Q-Learning,E24,"(8, 62)",19,28.0
55,Q-Learning,E25,"(28, 83)",16,10.0
55,Q-Learning,E26,"(64, 79)",12,17.0
55,Q-Learning,E27,"(62, 18)",14,17.0
55,Q-Learning,E28,"(4, 59)",9,29.0
55,Q-Learning,E29,"(72, 84)",8,24.0
56,Greedy,E12,"(0, 46)",35,17.0
56,Greedy,E13,"(13, 58)",37,17.0
56,Greedy,E14,"(81, 61)",40,30.0
56,Greedy,E16,"(35, 16)",37,23.0
56,Greedy,E17,"(88, 5)",28,19.0
56,Greedy,E18,"(39, 93)",34,12.0
56,Greedy,E19,"(53, 98)",25,18.0
56,Greedy,E20,"(25, 23)",27,27.0
56,Greedy,E21,"(41, 3)",20,25.0
56,Greedy,E22,"(8, 64)",18,11.0
56,Greedy,E23,"(40, 25)",16,22.0
56,Greedy,E24,"(8, 62)",20,28.0
56,Greedy,E25,"(28, 83)",17,10.0
56,Greedy,E26,"(64, 79)",13,17.0
56,Greedy,E27,"(62, 18)",15,17.0
56,Greedy,E28,"(4, 59)",10,29.0
56,Greedy,E29,"(72, 84)",9,24.0
56,Auction,E8,"(44, 41)",41,14.0
56,Auction,E12,"(0, 46)",35,17.0
56,Auction,E14,"(81, 61)",40,30.0
56,Auction,E17,"(88, 5)",28,19.0
56,Auction,E18,"(39, 93)",34,12.0
56,Auction,E19,"(53, 98)",25,18.0
56,Auction,E21,"(41, 3)",20,25.0
56,Auction,E23,"(40, 25)",16,22.0
56,Auction,E24,"(8, 62)",20,28.0
56,Auction,E26,"(64, 79)",13,17.0
56,Auction,E27,"(62, 18)",15,17.0
56,Auction,E28,"(4, 59)",10,29.0
56,Auction,E29,"(72, 84)",9,24.0
56,Q-Learning,E7,"(23, 97)",42,17.0
56,Q-Learning,E8,"(44, 41)",41,14.0
56,Q-Learning,E12,"(0, 46)",35,17.0
56,Q-Learning,E15,"(95, 21)",35,17.0
56,Q-Learning,E17,"(88, 5)",28,19.0
56,Q-Learning,E18,"(39, 93)",34,12.0
56,Q-Learning,E19,"(53, 98)",25,18.0
56,Q-Learning,E20,"(25, 23)",27,27.0
56,Q-Learning,E21,"(41, 3)",20,25.0
56,Q-Learning,E22,"(8, 64)",18,11.0
56,Q-Learning,E23,"(40, 25)",16,22.0
56,Q-Learning,E24,"(8, 62)",20,28.0
56,Q-Learning,E25,"(28, 83)",17,10.0
56,Q-Learning,E26,"(64, 79)",13,17.0
56,Q-Learning,E27,"(62, 18)",15,17.0
56,Q-Learning,E28,"(4, 59)",10,29.0
56,Q-Learning,E29,"(72, 84)",9,24.0
57,Greedy,E12,"(0, 46)",36,17.0
57,Greedy,E13,"(13, 58)",38,17.0
57,Greedy,E14,"(81, 61)",41,30.0
57,Greedy,E16,"(35, 16)",38,23.0
57,Greedy,E17,"(88, 5)",29,19.0
57,Greedy,E18,"(39, 93)",35,12.0
57,Greedy,E19,"(53, 98)",26,18.0
57,Greedy,E20,"(25, 23)",28,27.0
57,Greedy,E21,"(41, 3)",21,25.0
57,Greedy,E22,"(8, 64)",19,11.0
57,Greedy,E23,"(40, 25)",17,22.0
57,Greedy,E24,"(8, 62)",21,28.0
57,Greedy,E25,"(28, 83)",18,10.0
57,Greedy,E26,"(64, 79)",14,17.0
57,Greedy,E27,"(62, 18)",16,17.0
57,Greedy,E28,"(4, 59)",11,29.0
57,Greedy,E29,"(72, 84)",10,24.0
57,Greedy,E30,"(60, 47)",7,27.0
57,Auction,E8,"(44, 41)",42,14.0
57,Auction,E12,"(0, 46)",36,17.0
57,Auction,E14,"(81, 61)",41,30.0
57,Auction,E17,"(88, 5)",29,19.0
57,Auction,E18,"(39, 93)",35,12.0
57,Auction,E19,"(53, 98)",26,18.0
57,Auction,E21,"(41, 3)",21,25.0
57,Auction,E23,"(40, 25)",17,22.0
57,Auction,E24,"(8, 62)",21,28.0
57,Auction,E26,"(64, 79)",14,17.0
57,Auction,E27,"(62, 18)",16,17.0
57,Auction,E28,"(4, 59)",11,29.0
57,Auction,E29,"(72, 84)",10,24.0
57,Auction,E30,"(60, 47)",7,27.0
57,Q-Learning,E7,"(23, 97)",43,17.0
57,Q-Learning,E8,"(44, 41)",42,14.0
57,Q-Learning,E12,"(0, 46)",36,17.0
57,Q-Learning,E15,"(95, 21)",36,17.0
57,Q-Learning,E17,"(88, 5)",29,19.0
57,Q-Learning,E18,"(39, 93)",35,12.0
57,Q-Learning,E19,"(53, 98)",26,18.0
57,Q-Learning,E20,"(25, 23)",28,27.0
57,Q-Learning,E21,"(41, 3)",21,25.0
57,Q-Learning,E22,"(8, 64)",19,11.0
57,Q-Learning,E23,"(40, 25)",17,22.0
57,Q-Learning,E24,"(8, 62)",21,28.0
57,Q-Learning,E25,"(28, 83)",18,10.0
57,Q-Learning,E26,"(64, 79)",14,17.0
57,Q-Learning,E27,"(62, 18)",16,17.0
57,Q-Learning,E28,"(4, 59)",11,29.0
57,Q-Learning,E29,"(72, 84)",10,24.0
57,Q-Learning,E30,"(60, 47)",7,27.0
58,Greedy,E12,"(0, 46)",37,17.0
58,Greedy,E13,"(13, 58)",39,17.0
58,Greedy,E14,"(81, 61)",42,30.0
58,Greedy,E16,"(35, 16)",39,23.0
58,Greedy,E17,"(88, 5)",30,19.0
58,Greedy,E18,"(39, 93)",36,12.0
58,Greedy,E19,"(53, 98)",27,18.0
58,Greedy,E20,"(25, 23)",29,27.0
58,Greedy,E21,"(41, 3)",22,25.0
58,Greedy,E22,"(8, 64)",20,11.0
58,Greedy,E23,"(40, 25)",18,22.0
58,Greedy,E24,"(8, 62)",22,28.0
58,Greedy,E25,"(28, 83)",19,10.0
58,Greedy,E26,"(64, 79)",15,17.0
58,Greedy,E27,"(62, 18)",17,17.0
58,Greedy,E28,"(4, 59)",12,29.0
58,Greedy,E29,"(72, 84)",11,24.0
58,Greedy,E30,"(60, 47)",8,27.0
58,Greedy,E31,"(20, 83)",7,30.0
58,Auction,E8,"(44, 41)",43,14.0
58,Auction,E12,"(0, 46)",37,17.0
58,Auction,E14,"(81, 61)",42,30.0
58,Auction,E17,"(88, 5)",30,19.0
58,Auction,E18,"(39, 93)",36,12.0
58,Auction,E19,"(53, 98)",27,18.0
58,Auction,E21,"(41, 3)",22,25.0
58,Auction,E23,"(40, 25)",18,22.0
58,Auction,E24,"(8, 62)",22,28.0
58,Auction,E26,"(64, 79)",15,17.0
58,Auction,E27,"(62, 18)",17,17.0
58,Auction,E28,"(4, 59)",12,29.0
58,Auction,E29,"(72, 84)",11,24.0
58,Auction,E30,"(60, 47)",8,27.0
58,Auction,E31,"(20, 83)",7,30.0
58,Q-Learning,E7,"(23, 97)",44,17.0
58,Q-Learning,E8,"(44, 41)",43,14.0
58,Q-Learning,E12,"(0, 46)",37,17.0
58,Q-Learning,E15,"(95, 21)",37,17.0
58,Q-Learning,E17,"(88, 5)",30,19.0
58,Q-Learning,E18,"(39, 93)",36,12.0
58,Q-Learning,E19,"(53, 98)",27,18.0
58,Q-Learning,E20,"(25, 23)",29,27.0
58,Q-Learning,E21,"(41, 3)",22,25.0
58,Q-Learning,E22,"(8, 64)",20,11.0
58,Q-Learning,E23,"(40, 25)",18,22.0
58,Q-Learning,E24,"(8, 62)",22,28.0
58,Q-Learning,E25,"(28, 83)",19,10.0
58,Q-Learning,E26,"(64, 79)",15,17.0
58,Q-Learning,E27,"(62, 18)",17,17.0
58,Q-Learning,E28,"(4, 59)",12,29.0
58,Q-Learning,E29,"(72, 84)",11,24.0
58,Q-Learning,E30,"(60, 47)",8,27.0
58,Q-Learning,E31,"(20, 83)",7,30.0
59,Greedy,E12,"(0, 46)",38,17.0
59,Greedy,E13,"(13, 58)",40,17.0
59,Greedy,E14,"(81, 61)",43,30.0
59,Greedy,E16,"(35, 16)",40,23.0
59,Greedy,E17,"(88, 5)",31,19.0
59,Greedy,E18,"(39, 93)",37,12.0
59,Greedy,E19,"(53, 98)",28,18.0
59,Greedy,E20,"(25, 23)",30,27.0
59,Greedy,E21,"(41, 3)",23,25.0
59,Greedy,E22,"(8, 64)",21,11.0
59,Greedy,E23,"(40, 25)",19,22.0
59,Greedy,E24,"(8, 62)",23,28.0
59,Greedy,E25,"(28, 83)",20,10.0
59,Greedy,E26,"(64, 79)",16,17.0
59,Greedy,E27,"(62, 18)",18,17.0
59,Greedy,E28,"(4, 59)",13,29.0
59,Greedy,E29,"(72, 84)",12,24.0
59,Greedy,E30,"(60, 47)",9,27.0
59,Greedy,E31,"(20, 83)",8,30.0
59,Greedy,E32,"(9, 75)",10,19.0
59,Auction,E8,"(44, 41)",44,14.0
59,Auction,E12,"(0, 46)",38,17.0
59,Auction,E14,"(81, 61)",43,30.0
59,Auction,E17,"(88, 5)",31,19.0
59,Auction,E18,"(39, 93)",37,12.0
59,Auction,E19,"(53, 98)",28,18.0
59,Auction,E21,"(41, 3)",23,25.0
59,Auction,E23,"(40, 25)",19,22.0
59,Auction,E24,"(8, 62)",23,28.0
59,Auction,E26,"(64, 79)",16,17.0
59,Auction,E27,"(62, 18)",18,17.0
59,Auction,E28,"(4, 59)",13,29.0
59,Auction,E29,"(72, 84)",12,24.0
59,Auction,E30,"(60, 47)",9,27.0
59,Auction,E31,"(20, 83)",8,30.0
59,Auction,E32,"(9, 75)",10,19.0
59,Q-Learning,E7,"(23, 97)",45,17.0
59,Q-Learning,E8,"(44, 41)",44,14.0
59,Q-Learning,E12,"(0, 46)",38,17.0
59,Q-Learning,E15,"(95, 21)",38,17.0
59,Q-Learning,E17,"(88, 5)",31,19.0
59,Q-Learning,E18,"(39, 93)",37,12.0
59,Q-Learning,E19,"(53, 98)",28,18.0
59,Q-Learning,E20,"(25, 23)",30,27.0
59,Q-Learning,E21,"(41, 3)",23,25.0
59,Q-Learning,E22,"(8, 64)",21,11.0
59,Q-Learning,E23,"(40, 25)",19,22.0
59,Q-Learning,E24,"(8, 62)",23,28.0
59,Q-Learning,E25,"(28, 83)",20,10.0
59,Q-Learning,E26,"(64, 79)",16,17.0
59,Q-Learning,E27,"(62, 18)",18,17.0
59,Q-Learning,E28,"(4, 59)",13,29.0
59,Q-Learning,E29,"(72, 84)",12,24.0
59,Q-Learning,E30,"(60, 47)",9,27.0
59,Q-Learning,E31,"(20, 83)",8,30.0
59,Q-Learning,E32,"(9, 75)",10,19.0
60,Greedy,E12,"(0, 46)",39,17.0
60,Greedy,E13,"(13, 58)",41,17.0
60,Greedy,E14,"(81, 61)",44,30.0
60,Greedy,E16,"(35, 16)",41,23.0
60,Greedy,E17,"(88, 5)",32,19.0
60,Greedy,E18,"(39, 93)",38,12.0
60,Greedy,E19,"(53, 98)",29,18.0
60,Greedy,E20,"(25, 23)",31,27.0
60,Greedy,E21,"(41, 3)",24,25.0
60,Greedy,E22,"(8, 64)",22,11.0
60,Greedy,E23,"(40, 25)",20,22.0
60,Greedy,E24,"(8, 62)",24,28.0
60,Greedy,E25,"(28, 83)",21,10.0
60,Greedy,E26,"(64, 79)",17,17.0
60,Greedy,E27,"(62, 18)",19,17.0
60,Greedy,E28,"(4, 59)",14,29.0
60,Greedy,E29,"(72, 84)",13,24.0
60,Greedy,E30,"(60, 47)",10,27.0
60,Greedy,E31,"(20, 83)",9,30.0
60,Greedy,E32,"(9, 75)",11,19.0
60,Greedy,E33,"(31, 41)",5,14.0
60,Auction,E8,"(44, 41)",45,14.0
60,Auction,E12,"(0, 46)",39,17.0
60,Auction,E14,"(81, 61)",44,30.0
60,Auction,E17,"(88, 5)",32,19.0
60,Auction,E18,"(39, 93)",38,12.0
60,Auction,E19,"(53, 98)",29,18.0
60,Auction,E21,"(41, 3)",24,25.0
60,Auction,E23,"(40, 25)",20,22.0
60,Auction,E24,"(8, 62)",24,28.0
60,Auction,E26,"(64, 79)",17,17.0
60,Auction,E27,"(62, 18)",19,17.0
60,Auction,E28,"(4, 59)",14,29.0
60,Auction,E29,"(72, 84)",13,24.0
60,Auction,E30,"(60, 47)",10,27.0
60,Auction,E31,"(20, 83)",9,30.0
60,Auction,E32,"(9, 75)",11,19.0
60,Auction,E33,"(31, 41)",5,14.0
60,Q-Learning,E7,"(23, 97)",46,17.0
60,Q-Learning,E8,"(44, 41)",45,14.0
60,Q-Learning,E12,"(0, 46)",39,17.0
60,Q-Learning,E15,"(95, 21)",39,17.0
60,Q-Learning,E17,"(88, 5)",32,19.0
60,Q-Learning,E18,"(39, 93)",38,12.0
60,Q-Learning,E19,"(53, 98)",29,18.0
60,Q-Learning,E20,"(25, 23)",31,27.0
60,Q-Learning,E21,"(41, 3)",24,25.0
60,Q-Learning,E22,"(8, 64)",22,11.0
60,Q-Learning,E23,"(40, 25)",20,22.0
60,Q-Learning,E24,"(8, 62)",24,28.0
60,Q-Learning,E25,"(28, 83)",21,10.0
60,Q-Learning,E26,"(64, 79)",17,17.0
60,Q-Learning,E27,"(62, 18)",19,17.0
60,Q-Learning,E28,"(4, 59)",14,29.0
60,Q-Learning,E29,"(72, 84)",13,24.0
60,Q-Learning,E30,"(60, 47)",10,27.0
60,Q-Learning,E31,"(20, 83)",9,30.0
60,Q-Learning,E32,"(9, 75)",11,19.0
60,Q-Learning,E33,"(31, 41)",5,14.0
61,Greedy,E12,"(0, 46)",40,17.0
61,Greedy,E13,"(13, 58)",42,17.0
61,Greedy,E14,"(81, 61)",45,30.0
61,Greedy,E16,"(35, 16)",42,23.0
61,Greedy,E17,"(88, 5)",33,19.0
61,Greedy,E18,"(39, 93)",39,12.0
61,Greedy,E19,"(53, 98)",30,18.0
61,Greedy,E20,"(25, 23)",32,27.0
61,Greedy,E21,"(41, 3)",25,25.0
61,Greedy,E22,"(8, 64)",23,11.0
61,Greedy,E23,"(40, 25)",21,22.0
61,Greedy,E24,"(8, 62)",25,28.0
61,Greedy,E25,"(28, 83)",22,10.0
61,Greedy,E26,"(64, 79)",18,17.0
61,Greedy,E27,"(62, 18)",20,17.0
61,Greedy,E28,"(4, 59)",15,29.0
61,Greedy,E29,"(72, 84)",14,24.0
61,Greedy,E30,"(60, 47)",11,27.0
61,Greedy,E31,"(20, 83)",10,30.0
61,Greedy,E32,"(9, 75)",12,19.0
61,Greedy,E33,"(31, 41)",6,14.0
61,Auction,E8,"(44, 41)",46,14.0
61,Auction,E12,"(0, 46)",40,17.0
61,Auction,E14,"(81, 61)",45,30.0
61,Auction,E17,"(88, 5)",33,19.0
61,Auction,E18,"(39, 93)",39,12.0
61,Auction,E19,"(53, 98)",30,18.0
61,Auction,E21,"(41, 3)",25,25.0
61,Auction,E23,"(40, 25)",21,22.0
61,Auction,E24,"(8, 62)",25,28.0
61,Auction,E26,"(64, 79)",18,17.0
61,Auction,E27,"(62, 18)",20,17.0
61,Auction,E28,"(4, 59)",15,29.0
61,Auction,E29,"(72, 84)",14,24.0
61,Auction,E30,"(60, 47)",11,27.0
61,Auction,E31,"(20, 83)",10,30.0
61,Auction,E32,"(9, 75)",12,19.0
61,Auction,E33,"(31, 41)",6,14.0
