time_step,method,task_id,position,urgency,duration
46,Auction,D23,"(61, 77)",19,21.0
46,Auction,D24,"(36, 26)",11,12.0
46,Auction,D25,"(16, 34)",12,12.0
46,Auction,D26,"(47, 72)",9,26.0
46,Auction,D27,"(41, 11)",8,24.0
46,Auction,D28,"(38, 88)",10,10.0
46,Q-Learning,D6,"(30, 1)",35,17.0
46,Q-Learning,D10,"(45, 14)",28,21.0
46,Q-Learning,D11,"(68, 94)",29,11.0
46,Q-Learning,D12,"(98, 42)",30,25.0
46,Q-Learning,D13,"(53, 72)",31,24.0
46,Q-Learning,D15,"(100, 52)",24,14.0
46,Q-Learning,D18,"(26, 28)",17,25.0
46,Q-Learning,D19,"(2, 32)",22,19.0
46,Q-Learning,D20,"(62, 64)",16,11.0
46,Q-Learning,D21,"(13, 44)",12,29.0
46,Q-Learning,D22,"(0, 8)",18,30.0
46,Q-Learning,D23,"(61, 77)",19,21.0
46,Q-Learning,D24,"(36, 26)",11,12.0
46,Q-Learning,D25,"(16, 34)",12,12.0
46,Q-Learning,D26,"(47, 72)",9,26.0
46,Q-Learning,D27,"(41, 11)",8,24.0
46,Q-Learning,D28,"(38, 88)",10,10.0
47,Greedy,D10,"(45, 14)",29,21.0
47,Greedy,D12,"(98, 42)",31,25.0
47,Greedy,D13,"(53, 72)",32,24.0
47,Greedy,D16,"(40, 63)",18,24.0
47,Greedy,D17,"(71, 70)",20,10.0
47,Greedy,D18,"(26, 28)",18,25.0
47,Greedy,D19,"(2, 32)",23,19.0
47,Greedy,D20,"(62, 64)",17,11.0
47,Greedy,D21,"(13, 44)",13,29.0
47,Greedy,D22,"(0, 8)",19,30.0
47,Greedy,D23,"(61, 77)",20,21.0
47,Greedy,D24,"(36, 26)",12,12.0
47,Greedy,D25,"(16, 34)",13,12.0
47,Greedy,D26,"(47, 72)",10,26.0
47,Greedy,D27,"(41, 11)",9,24.0
47,Greedy,D28,"(38, 88)",11,10.0
47,Auction,D10,"(45, 14)",29,21.0
47,Auction,D11,"(68, 94)",30,11.0
47,Auction,D12,"(98, 42)",31,25.0
47,Auction,D16,"(40, 63)",18,24.0
47,Auction,D18,"(26, 28)",18,25.0
47,Auction,D19,"(2, 32)",23,19.0
47,Auction,D20,"(62, 64)",17,11.0
47,Auction,D21,"(13, 44)",13,29.0
47,Auction,D22,"(0, 8)",19,30.0
47,Auction,D23,"(61, 77)",20,21.0
47,Auction,D24,"(36, 26)",12,12.0
47,Auction,D25,"(16, 34)",13,12.0
47,Auction,D26,"(47, 72)",10,26.0
47,Auction,D27,"(41, 11)",9,24.0
47,Auction,D28,"(38, 88)",11,10.0
47,Q-Learning,D6,"(30, 1)",36,17.0
47,Q-Learning,D10,"(45, 14)",29,21.0
47,Q-Learning,D11,"(68, 94)",30,11.0
47,Q-Learning,D12,"(98, 42)",31,25.0
47,Q-Learning,D13,"(53, 72)",32,24.0
47,Q-Learning,D15,"(100, 52)",25,14.0
47,Q-Learning,D18,"(26, 28)",18,25.0
47,Q-Learning,D19,"(2, 32)",23,19.0
47,Q-Learning,D20,"(62, 64)",17,11.0
47,Q-Learning,D21,"(13, 44)",13,29.0
47,Q-Learning,D22,"(0, 8)",19,30.0
47,Q-Learning,D23,"(61, 77)",20,21.0
47,Q-Learning,D24,"(36, 26)",12,12.0
47,Q-Learning,D25,"(16, 34)",13,12.0
47,Q-Learning,D26,"(47, 72)",10,26.0
47,Q-Learning,D27,"(41, 11)",9,24.0
47,Q-Learning,D28,"(38, 88)",11,10.0
48,Greedy,D10,"(45, 14)",30,21.0
48,Greedy,D12,"(98, 42)",32,25.0
48,Greedy,D13,"(53, 72)",33,24.0
48,Greedy,D16,"(40, 63)",19,24.0
48,Greedy,D17,"(71, 70)",21,10.0
48,Greedy,D18,"(26, 28)",19,25.0
48,Greedy,D19,"(2, 32)",24,19.0
48,Greedy,D20,"(62, 64)",18,11.0
48,Greedy,D21,"(13, 44)",14,29.0
48,Greedy,D22,"(0, 8)",20,30.0
48,Greedy,D23,"(61, 77)",21,21.0
48,Greedy,D24,"(36, 26)",13,12.0
48,Greedy,D25,"(16, 34)",14,12.0
48,Greedy,D26,"(47, 72)",11,26.0
48,Greedy,D27,"(41, 11)",10,24.0
48,Greedy,D28,"(38, 88)",12,10.0
48,Auction,D10,"(45, 14)",30,21.0
48,Auction,D11,"(68, 94)",31,11.0
48,Auction,D12,"(98, 42)",32,25.0
48,Auction,D16,"(40, 63)",19,24.0
48,Auction,D18,"(26, 28)",19,25.0
48,Auction,D19,"(2, 32)",24,19.0
48,Auction,D20,"(62, 64)",18,11.0
48,Auction,D21,"(13, 44)",14,29.0
48,Auction,D22,"(0, 8)",20,30.0
48,Auction,D23,"(61, 77)",21,21.0
48,Auction,D24,"(36, 26)",13,12.0
48,Auction,D25,"(16, 34)",14,12.0
48,Auction,D26,"(47, 72)",11,26.0
48,Auction,D27,"(41, 11)",10,24.0
48,Auction,D28,"(38, 88)",12,10.0
48,Q-Learning,D6,"(30, 1)",37,17.0
48,Q-Learning,D10,"(45, 14)",30,21.0
48,Q-Learning,D11,"(68, 94)",31,11.0
48,Q-Learning,D12,"(98, 42)",32,25.0
48,Q-Learning,D13,"(53, 72)",33,24.0
48,Q-Learning,D15,"(100, 52)",26,14.0
48,Q-Learning,D18,"(26, 28)",19,25.0
48,Q-Learning,D19,"(2, 32)",24,19.0
48,Q-Learning,D20,"(62, 64)",18,11.0
48,Q-Learning,D21,"(13, 44)",14,29.0
48,Q-Learning,D22,"(0, 8)",20,30.0
48,Q-Learning,D23,"(61, 77)",21,21.0
48,Q-Learning,D24,"(36, 26)",13,12.0
48,Q-Learning,D25,"(16, 34)",14,12.0
48,Q-Learning,D26,"(47, 72)",11,26.0
48,Q-Learning,D27,"(41, 11)",10,24.0
48,Q-Learning,D28,"(38, 88)",12,10.0
49,Greedy,D10,"(45, 14)",31,21.0
49,Greedy,D12,"(98, 42)",33,25.0
49,Greedy,D13,"(53, 72)",34,24.0
49,Greedy,D16,"(40, 63)",20,24.0
49,Greedy,D17,"(71, 70)",22,10.0
49,Greedy,D18,"(26, 28)",20,25.0
49,Greedy,D19,"(2, 32)",25,19.0
49,Greedy,D20,"(62, 64)",19,11.0
49,Greedy,D21,"(13, 44)",15,29.0
49,Greedy,D22,"(0, 8)",21,30.0
49,Greedy,D23,"(61, 77)",22,21.0
49,Greedy,D24,"(36, 26)",14,12.0
49,Greedy,D25,"(16, 34)",15,12.0
49,Greedy,D26,"(47, 72)",12,26.0
49,Greedy,D27,"(41, 11)",11,24.0
49,Greedy,D28,"(38, 88)",13,10.0
49,Auction,D10,"(45, 14)",31,21.0
49,Auction,D11,"(68, 94)",32,11.0
49,Auction,D12,"(98, 42)",33,25.0
49,Auction,D16,"(40, 63)",20,24.0
49,Auction,D18,"(26, 28)",20,25.0
49,Auction,D19,"(2, 32)",25,19.0
49,Auction,D20,"(62, 64)",19,11.0
49,Auction,D21,"(13, 44)",15,29.0
49,Auction,D22,"(0, 8)",21,30.0
49,Auction,D23,"(61, 77)",22,21.0
49,Auction,D24,"(36, 26)",14,12.0
49,Auction,D25,"(16, 34)",15,12.0
49,Auction,D26,"(47, 72)",12,26.0
49,Auction,D27,"(41, 11)",11,24.0
49,Auction,D28,"(38, 88)",13,10.0
49,Q-Learning,D6,"(30, 1)",38,17.0
49,Q-Learning,D10,"(45, 14)",31,21.0
49,Q-Learning,D11,"(68, 94)",32,11.0
49,Q-Learning,D12,"(98, 42)",33,25.0
49,Q-Learning,D13,"(53, 72)",34,24.0
49,Q-Learning,D15,"(100, 52)",27,14.0
49,Q-Learning,D18,"(26, 28)",20,25.0
49,Q-Learning,D19,"(2, 32)",25,19.0
49,Q-Learning,D20,"(62, 64)",19,11.0
49,Q-Learning,D21,"(13, 44)",15,29.0
49,Q-Learning,D22,"(0, 8)",21,30.0
49,Q-Learning,D23,"(61, 77)",22,21.0
49,Q-Learning,D24,"(36, 26)",14,12.0
49,Q-Learning,D25,"(16, 34)",15,12.0
49,Q-Learning,D26,"(47, 72)",12,26.0
49,Q-Learning,D27,"(41, 11)",11,24.0
49,Q-Learning,D28,"(38, 88)",13,10.0
50,Greedy,D10,"(45, 14)",32,21.0
50,Greedy,D12,"(98, 42)",34,25.0
50,Greedy,D13,"(53, 72)",35,24.0
50,Greedy,D16,"(40, 63)",21,24.0
50,Greedy,D17,"(71, 70)",23,10.0
50,Greedy,D18,"(26, 28)",21,25.0
50,Greedy,D19,"(2, 32)",26,19.0
50,Greedy,D20,"(62, 64)",20,11.0
50,Greedy,D21,"(13, 44)",16,29.0
50,Greedy,D22,"(0, 8)",22,30.0
50,Greedy,D23,"(61, 77)",23,21.0
50,Greedy,D24,"(36, 26)",15,12.0
50,Greedy,D25,"(16, 34)",16,12.0
50,Greedy,D26,"(47, 72)",13,26.0
50,Greedy,D27,"(41, 11)",12,24.0
50,Greedy,D28,"(38, 88)",14,10.0
50,Greedy,D29,"(60, 74)",9,19.0
50,Auction,D10,"(45, 14)",32,21.0
50,Auction,D11,"(68, 94)",33,11.0
50,Auction,D12,"(98, 42)",34,25.0
50,Auction,D16,"(40, 63)",21,24.0
50,Auction,D18,"(26, 28)",21,25.0
50,Auction,D19,"(2, 32)",26,19.0
50,Auction,D20,"(62, 64)",20,11.0
50,Auction,D21,"(13, 44)",16,29.0
50,Auction,D22,"(0, 8)",22,30.0
50,Auction,D23,"(61, 77)",23,21.0
50,Auction,D24,"(36, 26)",15,12.0
50,Auction,D25,"(16, 34)",16,12.0
50,Auction,D26,"(47, 72)",13,26.0
50,Auction,D27,"(41, 11)",12,24.0
50,Auction,D28,"(38, 88)",14,10.0
50,Auction,D29,"(60, 74)",9,19.0
50,Q-Learning,D6,"(30, 1)",39,17.0
50,Q-Learning,D10,"(45, 14)",32,21.0
50,Q-Learning,D11,"(68, 94)",33,11.0
50,Q-Learning,D12,"(98, 42)",34,25.0
50,Q-Learning,D13,"(53, 72)",35,24.0
50,Q-Learning,D15,"(100, 52)",28,14.0
50,Q-Learning,D18,"(26, 28)",21,25.0
50,Q-Learning,D19,"(2, 32)",26,19.0
50,Q-Learning,D20,"(62, 64)",20,11.0
50,Q-Learning,D21,"(13, 44)",16,29.0
50,Q-Learning,D22,"(0, 8)",22,30.0
50,Q-Learning,D23,"(61, 77)",23,21.0
50,Q-Learning,D24,"(36, 26)",15,12.0
50,Q-Learning,D25,"(16, 34)",16,12.0
50,Q-Learning,D26,"(47, 72)",13,26.0
50,Q-Learning,D27,"(41, 11)",12,24.0
50,Q-Learning,D28,"(38, 88)",14,10.0
50,Q-Learning,D29,"(60, 74)",9,19.0
51,Greedy,D10,"(45, 14)",33,21.0
51,Greedy,D12,"(98, 42)",35,25.0
51,Greedy,D13,"(53, 72)",36,24.0
51,Greedy,D16,"(40, 63)",22,24.0
51,Greedy,D17,"(71, 70)",24,10.0
51,Greedy,D18,"(26, 28)",22,25.0
51,Greedy,D19,"(2, 32)",27,19.0
51,Greedy,D20,"(62, 64)",21,11.0
51,Greedy,D21,"(13, 44)",17,29.0
51,Greedy,D22,"(0, 8)",23,30.0
51,Greedy,D23,"(61, 77)",24,21.0
51,Greedy,D24,"(36, 26)",16,12.0
51,Greedy,D25,"(16, 34)",17,12.0
51,Greedy,D26,"(47, 72)",14,26.0
51,Greedy,D27,"(41, 11)",13,24.0
51,Greedy,D28,"(38, 88)",15,10.0
51,Greedy,D29,"(60, 74)",10,19.0
51,Auction,D10,"(45, 14)",33,21.0
51,Auction,D11,"(68, 94)",34,11.0
51,Auction,D12,"(98, 42)",35,25.0
51,Auction,D16,"(40, 63)",22,24.0
51,Auction,D18,"(26, 28)",22,25.0
51,Auction,D19,"(2, 32)",27,19.0
51,Auction,D20,"(62, 64)",21,11.0
51,Auction,D21,"(13, 44)",17,29.0
51,Auction,D22,"(0, 8)",23,30.0
51,Auction,D23,"(61, 77)",24,21.0
51,Auction,D24,"(36, 26)",16,12.0
51,Auction,D25,"(16, 34)",17,12.0
51,Auction,D26,"(47, 72)",14,26.0
51,Auction,D27,"(41, 11)",13,24.0
51,Auction,D28,"(38, 88)",15,10.0
51,Auction,D29,"(60, 74)",10,19.0
51,Q-Learning,D6,"(30, 1)",40,17.0
51,Q-Learning,D10,"(45, 14)",33,21.0
51,Q-Learning,D11,"(68, 94)",34,11.0
51,Q-Learning,D12,"(98, 42)",35,25.0
51,Q-Learning,D13,"(53, 72)",36,24.0
51,Q-Learning,D15,"(100, 52)",29,14.0
51,Q-Learning,D18,"(26, 28)",22,25.0
51,Q-Learning,D19,"(2, 32)",27,19.0
51,Q-Learning,D20,"(62, 64)",21,11.0
51,Q-Learning,D21,"(13, 44)",17,29.0
51,Q-Learning,D22,"(0, 8)",23,30.0
51,Q-Learning,D23,"(61, 77)",24,21.0
51,Q-Learning,D24,"(36, 26)",16,12.0
51,Q-Learning,D25,"(16, 34)",17,12.0
51,Q-Learning,D26,"(47, 72)",14,26.0
51,Q-Learning,D27,"(41, 11)",13,24.0
51,Q-Learning,D28,"(38, 88)",15,10.0
51,Q-Learning,D29,"(60, 74)",10,19.0
52,Greedy,D10,"(45, 14)",34,21.0
52,Greedy,D12,"(98, 42)",36,25.0
52,Greedy,D13,"(53, 72)",37,24.0
52,Greedy,D16,"(40, 63)",23,24.0
52,Greedy,D17,"(71, 70)",25,10.0
52,Greedy,D18,"(26, 28)",23,25.0
52,Greedy,D19,"(2, 32)",28,19.0
52,Greedy,D20,"(62, 64)",22,11.0
52,Greedy,D21,"(13, 44)",18,29.0
52,Greedy,D22,"(0, 8)",24,30.0
52,Greedy,D23,"(61, 77)",25,21.0
52,Greedy,D24,"(36, 26)",17,12.0
52,Greedy,D25,"(16, 34)",18,12.0
52,Greedy,D26,"(47, 72)",15,26.0
52,Greedy,D27,"(41, 11)",14,24.0
52,Greedy,D28,"(38, 88)",16,10.0
52,Greedy,D29,"(60, 74)",11,19.0
52,Auction,D10,"(45, 14)",34,21.0
52,Auction,D11,"(68, 94)",35,11.0
52,Auction,D16,"(40, 63)",23,24.0
52,Auction,D18,"(26, 28)",23,25.0
52,Auction,D19,"(2, 32)",28,19.0
52,Auction,D20,"(62, 64)",22,11.0
52,Auction,D21,"(13, 44)",18,29.0
52,Auction,D22,"(0, 8)",24,30.0
52,Auction,D23,"(61, 77)",25,21.0
52,Auction,D24,"(36, 26)",17,12.0
52,Auction,D25,"(16, 34)",18,12.0
52,Auction,D26,"(47, 72)",15,26.0
52,Auction,D27,"(41, 11)",14,24.0
52,Auction,D28,"(38, 88)",16,10.0
52,Auction,D29,"(60, 74)",11,19.0
52,Q-Learning,D6,"(30, 1)",41,17.0
52,Q-Learning,D10,"(45, 14)",34,21.0
52,Q-Learning,D11,"(68, 94)",35,11.0
52,Q-Learning,D12,"(98, 42)",36,25.0
52,Q-Learning,D13,"(53, 72)",37,24.0
52,Q-Learning,D15,"(100, 52)",30,14.0
52,Q-Learning,D18,"(26, 28)",23,25.0
52,Q-Learning,D19,"(2, 32)",28,19.0
52,Q-Learning,D20,"(62, 64)",22,11.0
52,Q-Learning,D21,"(13, 44)",18,29.0
52,Q-Learning,D22,"(0, 8)",24,30.0
52,Q-Learning,D23,"(61, 77)",25,21.0
52,Q-Learning,D24,"(36, 26)",17,12.0
52,Q-Learning,D25,"(16, 34)",18,12.0
52,Q-Learning,D26,"(47, 72)",15,26.0
52,Q-Learning,D27,"(41, 11)",14,24.0
52,Q-Learning,D28,"(38, 88)",16,10.0
52,Q-Learning,D29,"(60, 74)",11,19.0
53,Greedy,D10,"(45, 14)",35,21.0
53,Greedy,D12,"(98, 42)",37,25.0
53,Greedy,D13,"(53, 72)",38,24.0
53,Greedy,D16,"(40, 63)",24,24.0
53,Greedy,D17,"(71, 70)",26,10.0
53,Greedy,D18,"(26, 28)",24,25.0
53,Greedy,D19,"(2, 32)",29,19.0
53,Greedy,D20,"(62, 64)",23,11.0
53,Greedy,D21,"(13, 44)",19,29.0
53,Greedy,D22,"(0, 8)",25,30.0
53,Greedy,D23,"(61, 77)",26,21.0
53,Greedy,D24,"(36, 26)",18,12.0
53,Greedy,D25,"(16, 34)",19,12.0
53,Greedy,D26,"(47, 72)",16,26.0
53,Greedy,D27,"(41, 11)",15,24.0
53,Greedy,D28,"(38, 88)",17,10.0
53,Greedy,D29,"(60, 74)",12,19.0
53,Greedy,D30,"(71, 6)",2,17.0
53,Auction,D10,"(45, 14)",35,21.0
53,Auction,D11,"(68, 94)",36,11.0
53,Auction,D16,"(40, 63)",24,24.0
53,Auction,D18,"(26, 28)",24,25.0
53,Auction,D19,"(2, 32)",29,19.0
53,Auction,D20,"(62, 64)",23,11.0
53,Auction,D21,"(13, 44)",19,29.0
53,Auction,D22,"(0, 8)",25,30.0
53,Auction,D23,"(61, 77)",26,21.0
53,Auction,D24,"(36, 26)",18,12.0
53,Auction,D25,"(16, 34)",19,12.0
53,Auction,D26,"(47, 72)",16,26.0
53,Auction,D27,"(41, 11)",15,24.0
53,Auction,D28,"(38, 88)",17,10.0
53,Auction,D29,"(60, 74)",12,19.0
53,Auction,D30,"(71, 6)",2,17.0
53,Q-Learning,D6,"(30, 1)",42,17.0
53,Q-Learning,D10,"(45, 14)",35,21.0
53,Q-Learning,D11,"(68, 94)",36,11.0
53,Q-Learning,D12,"(98, 42)",37,25.0
53,Q-Learning,D13,"(53, 72)",38,24.0
53,Q-Learning,D15,"(100, 52)",31,14.0
53,Q-Learning,D18,"(26, 28)",24,25.0
53,Q-Learning,D19,"(2, 32)",29,19.0
53,Q-Learning,D20,"(62, 64)",23,11.0
53,Q-Learning,D21,"(13, 44)",19,29.0
53,Q-Learning,D22,"(0, 8)",25,30.0
53,Q-Learning,D23,"(61, 77)",26,21.0
53,Q-Learning,D24,"(36, 26)",18,12.0
53,Q-Learning,D25,"(16, 34)",19,12.0
53,Q-Learning,D26,"(47, 72)",16,26.0
53,Q-Learning,D27,"(41, 11)",15,24.0
53,Q-Learning,D28,"(38, 88)",17,10.0
53,Q-Learning,D29,"(60, 74)",12,19.0
53,Q-Learning,D30,"(71, 6)",2,17.0
54,Greedy,D10,"(45, 14)",36,21.0
54,Greedy,D12,"(98, 42)",38,25.0
54,Greedy,D13,"(53, 72)",39,24.0
54,Greedy,D16,"(40, 63)",25,24.0
54,Greedy,D17,"(71, 70)",27,10.0
54,Greedy,D18,"(26, 28)",25,25.0
54,Greedy,D19,"(2, 32)",30,19.0
54,Greedy,D20,"(62, 64)",24,11.0
54,Greedy,D21,"(13, 44)",20,29.0
54,Greedy,D22,"(0, 8)",26,30.0
54,Greedy,D23,"(61, 77)",27,21.0
54,Greedy,D24,"(36, 26)",19,12.0
54,Greedy,D25,"(16, 34)",20,12.0
54,Greedy,D26,"(47, 72)",17,26.0
54,Greedy,D27,"(41, 11)",16,24.0
54,Greedy,D28,"(38, 88)",18,10.0
54,Greedy,D29,"(60, 74)",13,19.0
54,Greedy,D30,"(71, 6)",3,17.0
54,Auction,D10,"(45, 14)",36,21.0
54,Auction,D11,"(68, 94)",37,11.0
54,Auction,D16,"(40, 63)",25,24.0
54,Auction,D18,"(26, 28)",25,25.0
54,Auction,D19,"(2, 32)",30,19.0
54,Auction,D20,"(62, 64)",24,11.0
54,Auction,D21,"(13, 44)",20,29.0
54,Auction,D22,"(0, 8)",26,30.0
54,Auction,D23,"(61, 77)",27,21.0
54,Auction,D24,"(36, 26)",19,12.0
54,Auction,D25,"(16, 34)",20,12.0
54,Auction,D26,"(47, 72)",17,26.0
54,Auction,D27,"(41, 11)",16,24.0
54,Auction,D28,"(38, 88)",18,10.0
54,Auction,D29,"(60, 74)",13,19.0
54,Auction,D30,"(71, 6)",3,17.0
54,Q-Learning,D6,"(30, 1)",43,17.0
54,Q-Learning,D10,"(45, 14)",36,21.0
54,Q-Learning,D11,"(68, 94)",37,11.0
54,Q-Learning,D12,"(98, 42)",38,25.0
54,Q-Learning,D13,"(53, 72)",39,24.0
54,Q-Learning,D15,"(100, 52)",32,14.0
54,Q-Learning,D18,"(26, 28)",25,25.0
54,Q-Learning,D19,"(2, 32)",30,19.0
54,Q-Learning,D20,"(62, 64)",24,11.0
54,Q-Learning,D21,"(13, 44)",20,29.0
54,Q-Learning,D22,"(0, 8)",26,30.0
54,Q-Learning,D23,"(61, 77)",27,21.0
54,Q-Learning,D24,"(36, 26)",19,12.0
54,Q-Learning,D25,"(16, 34)",20,12.0
54,Q-Learning,D26,"(47, 72)",17,26.0
54,Q-Learning,D27,"(41, 11)",16,24.0
54,Q-Learning,D28,"(38, 88)",18,10.0
54,Q-Learning,D29,"(60, 74)",13,19.0
54,Q-Learning,D30,"(71, 6)",3,17.0
55,Greedy,D10,"(45, 14)",37,21.0
55,Greedy,D12,"(98, 42)",39,25.0
55,Greedy,D13,"(53, 72)",40,24.0
55,Greedy,D16,"(40, 63)",26,24.0
55,Greedy,D17,"(71, 70)",28,10.0
55,Greedy,D18,"(26, 28)",26,25.0
55,Greedy,D19,"(2, 32)",31,19.0
55,Greedy,D20,"(62, 64)",25,11.0
55,Greedy,D21,"(13, 44)",21,29.0
55,Greedy,D22,"(0, 8)",27,30.0
55,Greedy,D23,"(61, 77)",28,21.0
55,Greedy,D24,"(36, 26)",20,12.0
55,Greedy,D25,"(16, 34)",21,12.0
55,Greedy,D26,"(47, 72)",18,26.0
55,Greedy,D27,"(41, 11)",17,24.0
55,Greedy,D28,"(38, 88)",19,10.0
55,Greedy,D29,"(60, 74)",14,19.0
55,Greedy,D30,"(71, 6)",4,17.0
55,Greedy,D31,"(36, 52)",3,10.0
55,Auction,D10,"(45, 14)",37,21.0
55,Auction,D11,"(68, 94)",38,11.0
55,Auction,D16,"(40, 63)",26,24.0
55,Auction,D18,"(26, 28)",26,25.0
55,Auction,D19,"(2, 32)",31,19.0
55,Auction,D20,"(62, 64)",25,11.0
55,Auction,D21,"(13, 44)",21,29.0
55,Auction,D22,"(0, 8)",27,30.0
55,Auction,D23,"(61, 77)",28,21.0
55,Auction,D24,"(36, 26)",20,12.0
55,Auction,D25,"(16, 34)",21,12.0
55,Auction,D26,"(47, 72)",18,26.0
55,Auction,D27,"(41, 11)",17,24.0
55,Auction,D28,"(38, 88)",19,10.0
55,Auction,D29,"(60, 74)",14,19.0
55,Auction,D30,"(71, 6)",4,17.0
55,Auction,D31,"(36, 52)",3,10.0
55,Q-Learning,D10,"(45, 14)",37,21.0
55,Q-Learning,D11,"(68, 94)",38,11.0
55,Q-Learning,D12,"(98, 42)",39,25.0
55,Q-Learning,D13,"(53, 72)",40,24.0
55,Q-Learning,D15,"(100, 52)",33,14.0
55,Q-Learning,D18,"(26, 28)",26,25.0
55,Q-Learning,D19,"(2, 32)",31,19.0
55,Q-Learning,D20,"(62, 64)",25,11.0
55,Q-Learning,D21,"(13, 44)",21,29.0
55,Q-Learning,D22,"(0, 8)",27,30.0
55,Q-Learning,D23,"(61, 77)",28,21.0
55,Q-Learning,D24,"(36, 26)",20,12.0
55,Q-Learning,D25,"(16, 34)",21,12.0
55,Q-Learning,D26,"(47, 72)",18,26.0
55,Q-Learning,D27,"(41, 11)",17,24.0
55,Q-Learning,D28,"(38, 88)",19,10.0
55,Q-Learning,D29,"(60, 74)",14,19.0
55,Q-Learning,D30,"(71, 6)",4,17.0
55,Q-Learning,D31,"(36, 52)",3,10.0
56,Greedy,D10,"(45, 14)",38,21.0
56,Greedy,D12,"(98, 42)",40,25.0
56,Greedy,D13,"(53, 72)",41,24.0
56,Greedy,D16,"(40, 63)",27,24.0
56,Greedy,D17,"(71, 70)",29,10.0
56,Greedy,D18,"(26, 28)",27,25.0
56,Greedy,D19,"(2, 32)",32,19.0
56,Greedy,D20,"(62, 64)",26,11.0
56,Greedy,D21,"(13, 44)",22,29.0
56,Greedy,D22,"(0, 8)",28,30.0
56,Greedy,D23,"(61, 77)",29,21.0
56,Greedy,D24,"(36, 26)",21,12.0
56,Greedy,D25,"(16, 34)",22,12.0
56,Greedy,D26,"(47, 72)",19,26.0
56,Greedy,D27,"(41, 11)",18,24.0
56,Greedy,D28,"(38, 88)",20,10.0
56,Greedy,D29,"(60, 74)",15,19.0
56,Greedy,D30,"(71, 6)",5,17.0
56,Greedy,D31,"(36, 52)",4,10.0
56,Auction,D10,"(45, 14)",38,21.0
56,Auction,D11,"(68, 94)",39,11.0
56,Auction,D16,"(40, 63)",27,24.0
56,Auction,D18,"(26, 28)",27,25.0
56,Auction,D19,"(2, 32)",32,19.0
56,Auction,D20,"(62, 64)",26,11.0
56,Auction,D21,"(13, 44)",22,29.0
56,Auction,D22,"(0, 8)",28,30.0
56,Auction,D23,"(61, 77)",29,21.0
56,Auction,D24,"(36, 26)",21,12.0
56,Auction,D25,"(16, 34)",22,12.0
56,Auction,D26,"(47, 72)",19,26.0
56,Auction,D27,"(41, 11)",18,24.0
56,Auction,D28,"(38, 88)",20,10.0
56,Auction,D29,"(60, 74)",15,19.0
56,Auction,D30,"(71, 6)",5,17.0
56,Auction,D31,"(36, 52)",4,10.0
56,Q-Learning,D10,"(45, 14)",38,21.0
56,Q-Learning,D11,"(68, 94)",39,11.0
56,Q-Learning,D12,"(98, 42)",40,25.0
56,Q-Learning,D15,"(100, 52)",34,14.0
56,Q-Learning,D18,"(26, 28)",27,25.0
56,Q-Learning,D19,"(2, 32)",32,19.0
56,Q-Learning,D20,"(62, 64)",26,11.0
56,Q-Learning,D21,"(13, 44)",22,29.0
56,Q-Learning,D22,"(0, 8)",28,30.0
56,Q-Learning,D23,"(61, 77)",29,21.0
56,Q-Learning,D24,"(36, 26)",21,12.0
56,Q-Learning,D25,"(16, 34)",22,12.0
56,Q-Learning,D26,"(47, 72)",19,26.0
56,Q-Learning,D27,"(41, 11)",18,24.0
56,Q-Learning,D28,"(38, 88)",20,10.0
56,Q-Learning,D29,"(60, 74)",15,19.0
56,Q-Learning,D30,"(71, 6)",5,17.0
56,Q-Learning,D31,"(36, 52)",4,10.0
57,Greedy,D10,"(45, 14)",39,21.0
57,Greedy,D12,"(98, 42)",41,25.0
57,Greedy,D13,"(53, 72)",42,24.0
57,Greedy,D16,"(40, 63)",28,24.0
57,Greedy,D17,"(71, 70)",30,10.0
57,Greedy,D18,"(26, 28)",28,25.0
57,Greedy,D19,"(2, 32)",33,19.0
57,Greedy,D20,"(62, 64)",27,11.0
57,Greedy,D21,"(13, 44)",23,29.0
57,Greedy,D22,"(0, 8)",29,30.0
57,Greedy,D23,"(61, 77)",30,21.0
57,Greedy,D24,"(36, 26)",22,12.0
57,Greedy,D25,"(16, 34)",23,12.0
57,Greedy,D26,"(47, 72)",20,26.0
57,Greedy,D27,"(41, 11)",19,24.0
57,Greedy,D28,"(38, 88)",21,10.0
57,Greedy,D29,"(60, 74)",16,19.0
57,Greedy,D30,"(71, 6)",6,17.0
57,Greedy,D31,"(36, 52)",5,10.0
57,Greedy,D32,"(65, 0)",9,16.0
57,Auction,D10,"(45, 14)",39,21.0
57,Auction,D16,"(40, 63)",28,24.0
57,Auction,D18,"(26, 28)",28,25.0
57,Auction,D19,"(2, 32)",33,19.0
57,Auction,D20,"(62, 64)",27,11.0
57,Auction,D21,"(13, 44)",23,29.0
57,Auction,D22,"(0, 8)",29,30.0
57,Auction,D23,"(61, 77)",30,21.0
57,Auction,D24,"(36, 26)",22,12.0
57,Auction,D25,"(16, 34)",23,12.0
57,Auction,D26,"(47, 72)",20,26.0
57,Auction,D27,"(41, 11)",19,24.0
57,Auction,D28,"(38, 88)",21,10.0
57,Auction,D29,"(60, 74)",16,19.0
57,Auction,D30,"(71, 6)",6,17.0
57,Auction,D31,"(36, 52)",5,10.0
57,Auction,D32,"(65, 0)",9,16.0
57,Q-Learning,D10,"(45, 14)",39,21.0
57,Q-Learning,D11,"(68, 94)",40,11.0
