time_step,method,task_id,position,urgency,duration
52,Greedy,D17,"(83, 2)",30,11.0
52,Greedy,D18,"(90, 86)",24,21.0
52,Greedy,D19,"(68, 88)",24,23.0
52,Greedy,D20,"(24, 38)",26,30.0
52,Greedy,D21,"(9, 100)",17,16.0
52,Greedy,D22,"(0, 55)",15,14.0
52,Greedy,D23,"(14, 73)",12,14.0
52,Greedy,D24,"(9, 88)",4,18.0
52,Greedy,D25,"(29, 34)",3,27.0
52,Auction,D13,"(52, 94)",33,26.0
52,Auction,D16,"(42, 70)",28,26.0
52,Auction,D18,"(90, 86)",24,21.0
52,Auction,D20,"(24, 38)",26,30.0
52,Auction,D21,"(9, 100)",17,16.0
52,Auction,D23,"(14, 73)",12,14.0
52,Auction,D24,"(9, 88)",4,18.0
52,Auction,D25,"(29, 34)",3,27.0
52,Q-Learning,D16,"(42, 70)",28,26.0
52,Q-Learning,D18,"(90, 86)",24,21.0
52,Q-Learning,D19,"(68, 88)",24,23.0
52,Q-Learning,D20,"(24, 38)",26,30.0
52,Q-Learning,D22,"(0, 55)",15,14.0
52,Q-Learning,D23,"(14, 73)",12,14.0
52,Q-Learning,D24,"(9, 88)",4,18.0
52,Q-Learning,D25,"(29, 34)",3,27.0
53,Greedy,D13,"(52, 94)",34,26.0
53,Greedy,D16,"(42, 70)",29,26.0
53,Greedy,D17,"(83, 2)",31,11.0
53,Greedy,D18,"(90, 86)",25,21.0
53,Greedy,D19,"(68, 88)",25,23.0
53,Greedy,D20,"(24, 38)",27,30.0
53,Greedy,D21,"(9, 100)",18,16.0
53,Greedy,D22,"(0, 55)",16,14.0
53,Greedy,D23,"(14, 73)",13,14.0
53,Greedy,D24,"(9, 88)",5,18.0
53,Greedy,D25,"(29, 34)",4,27.0
53,Greedy,D26,"(80, 71)",8,24.0
53,Auction,D13,"(52, 94)",34,26.0
53,Auction,D16,"(42, 70)",29,26.0
53,Auction,D18,"(90, 86)",25,21.0
53,Auction,D20,"(24, 38)",27,30.0
53,Auction,D21,"(9, 100)",18,16.0
53,Auction,D23,"(14, 73)",13,14.0
53,Auction,D24,"(9, 88)",5,18.0
53,Auction,D25,"(29, 34)",4,27.0
53,Auction,D26,"(80, 71)",8,24.0
53,Q-Learning,D16,"(42, 70)",29,26.0
53,Q-Learning,D18,"(90, 86)",25,21.0
53,Q-Learning,D19,"(68, 88)",25,23.0
53,Q-Learning,D20,"(24, 38)",27,30.0
53,Q-Learning,D22,"(0, 55)",16,14.0
53,Q-Learning,D23,"(14, 73)",13,14.0
53,Q-Learning,D24,"(9, 88)",5,18.0
53,Q-Learning,D25,"(29, 34)",4,27.0
53,Q-Learning,D26,"(80, 71)",8,24.0
54,Greedy,D13,"(52, 94)",35,26.0
54,Greedy,D16,"(42, 70)",30,26.0
54,Greedy,D17,"(83, 2)",32,11.0
54,Greedy,D18,"(90, 86)",26,21.0
54,Greedy,D19,"(68, 88)",26,23.0
54,Greedy,D20,"(24, 38)",28,30.0
54,Greedy,D21,"(9, 100)",19,16.0
54,Greedy,D22,"(0, 55)",17,14.0
54,Greedy,D23,"(14, 73)",14,14.0
54,Greedy,D24,"(9, 88)",6,18.0
54,Greedy,D25,"(29, 34)",5,27.0
54,Greedy,D26,"(80, 71)",9,24.0
54,Greedy,D27,"(21, 78)",9,25.0
54,Auction,D13,"(52, 94)",35,26.0
54,Auction,D16,"(42, 70)",30,26.0
54,Auction,D18,"(90, 86)",26,21.0
54,Auction,D20,"(24, 38)",28,30.0
54,Auction,D21,"(9, 100)",19,16.0
54,Auction,D23,"(14, 73)",14,14.0
54,Auction,D24,"(9, 88)",6,18.0
54,Auction,D25,"(29, 34)",5,27.0
54,Auction,D26,"(80, 71)",9,24.0
54,Auction,D27,"(21, 78)",9,25.0
54,Q-Learning,D16,"(42, 70)",30,26.0
54,Q-Learning,D18,"(90, 86)",26,21.0
54,Q-Learning,D19,"(68, 88)",26,23.0
54,Q-Learning,D20,"(24, 38)",28,30.0
54,Q-Learning,D23,"(14, 73)",14,14.0
54,Q-Learning,D24,"(9, 88)",6,18.0
54,Q-Learning,D25,"(29, 34)",5,27.0
54,Q-Learning,D26,"(80, 71)",9,24.0
54,Q-Learning,D27,"(21, 78)",9,25.0
55,Greedy,D13,"(52, 94)",36,26.0
55,Greedy,D16,"(42, 70)",31,26.0
55,Greedy,D17,"(83, 2)",33,11.0
55,Greedy,D18,"(90, 86)",27,21.0
55,Greedy,D19,"(68, 88)",27,23.0
55,Greedy,D20,"(24, 38)",29,30.0
55,Greedy,D21,"(9, 100)",20,16.0
55,Greedy,D22,"(0, 55)",18,14.0
55,Greedy,D23,"(14, 73)",15,14.0
55,Greedy,D24,"(9, 88)",7,18.0
55,Greedy,D25,"(29, 34)",6,27.0
55,Greedy,D26,"(80, 71)",10,24.0
55,Greedy,D27,"(21, 78)",10,25.0
55,Auction,D13,"(52, 94)",36,26.0
55,Auction,D16,"(42, 70)",31,26.0
55,Auction,D18,"(90, 86)",27,21.0
55,Auction,D20,"(24, 38)",29,30.0
55,Auction,D21,"(9, 100)",20,16.0
55,Auction,D23,"(14, 73)",15,14.0
55,Auction,D24,"(9, 88)",7,18.0
55,Auction,D25,"(29, 34)",6,27.0
55,Auction,D26,"(80, 71)",10,24.0
55,Auction,D27,"(21, 78)",10,25.0
55,Q-Learning,D16,"(42, 70)",31,26.0
55,Q-Learning,D18,"(90, 86)",27,21.0
55,Q-Learning,D19,"(68, 88)",27,23.0
55,Q-Learning,D20,"(24, 38)",29,30.0
55,Q-Learning,D23,"(14, 73)",15,14.0
55,Q-Learning,D24,"(9, 88)",7,18.0
55,Q-Learning,D25,"(29, 34)",6,27.0
55,Q-Learning,D26,"(80, 71)",10,24.0
55,Q-Learning,D27,"(21, 78)",10,25.0
56,Greedy,D13,"(52, 94)",37,26.0
56,Greedy,D16,"(42, 70)",32,26.0
56,Greedy,D17,"(83, 2)",34,11.0
56,Greedy,D18,"(90, 86)",28,21.0
56,Greedy,D19,"(68, 88)",28,23.0
56,Greedy,D20,"(24, 38)",30,30.0
56,Greedy,D21,"(9, 100)",21,16.0
56,Greedy,D22,"(0, 55)",19,14.0
56,Greedy,D23,"(14, 73)",16,14.0
56,Greedy,D24,"(9, 88)",8,18.0
56,Greedy,D25,"(29, 34)",7,27.0
56,Greedy,D26,"(80, 71)",11,24.0
56,Greedy,D27,"(21, 78)",11,25.0
56,Auction,D13,"(52, 94)",37,26.0
56,Auction,D16,"(42, 70)",32,26.0
56,Auction,D18,"(90, 86)",28,21.0
56,Auction,D20,"(24, 38)",30,30.0
56,Auction,D21,"(9, 100)",21,16.0
56,Auction,D23,"(14, 73)",16,14.0
56,Auction,D24,"(9, 88)",8,18.0
56,Auction,D25,"(29, 34)",7,27.0
56,Auction,D26,"(80, 71)",11,24.0
56,Auction,D27,"(21, 78)",11,25.0
56,Q-Learning,D16,"(42, 70)",32,26.0
56,Q-Learning,D18,"(90, 86)",28,21.0
56,Q-Learning,D19,"(68, 88)",28,23.0
56,Q-Learning,D20,"(24, 38)",30,30.0
56,Q-Learning,D23,"(14, 73)",16,14.0
56,Q-Learning,D24,"(9, 88)",8,18.0
56,Q-Learning,D25,"(29, 34)",7,27.0
56,Q-Learning,D26,"(80, 71)",11,24.0
56,Q-Learning,D27,"(21, 78)",11,25.0
57,Greedy,D13,"(52, 94)",38,26.0
57,Greedy,D16,"(42, 70)",33,26.0
57,Greedy,D17,"(83, 2)",35,11.0
57,Greedy,D18,"(90, 86)",29,21.0
57,Greedy,D19,"(68, 88)",29,23.0
57,Greedy,D20,"(24, 38)",31,30.0
57,Greedy,D21,"(9, 100)",22,16.0
57,Greedy,D22,"(0, 55)",20,14.0
57,Greedy,D23,"(14, 73)",17,14.0
57,Greedy,D24,"(9, 88)",9,18.0
57,Greedy,D25,"(29, 34)",8,27.0
57,Greedy,D26,"(80, 71)",12,24.0
57,Greedy,D27,"(21, 78)",12,25.0
57,Auction,D13,"(52, 94)",38,26.0
57,Auction,D16,"(42, 70)",33,26.0
57,Auction,D18,"(90, 86)",29,21.0
57,Auction,D20,"(24, 38)",31,30.0
57,Auction,D21,"(9, 100)",22,16.0
57,Auction,D23,"(14, 73)",17,14.0
57,Auction,D24,"(9, 88)",9,18.0
57,Auction,D25,"(29, 34)",8,27.0
57,Auction,D26,"(80, 71)",12,24.0
57,Auction,D27,"(21, 78)",12,25.0
57,Q-Learning,D16,"(42, 70)",33,26.0
57,Q-Learning,D18,"(90, 86)",29,21.0
57,Q-Learning,D19,"(68, 88)",29,23.0
57,Q-Learning,D20,"(24, 38)",31,30.0
57,Q-Learning,D23,"(14, 73)",17,14.0
57,Q-Learning,D24,"(9, 88)",9,18.0
57,Q-Learning,D25,"(29, 34)",8,27.0
57,Q-Learning,D26,"(80, 71)",12,24.0
57,Q-Learning,D27,"(21, 78)",12,25.0
58,Greedy,D13,"(52, 94)",39,26.0
58,Greedy,D16,"(42, 70)",34,26.0
58,Greedy,D17,"(83, 2)",36,11.0
58,Greedy,D18,"(90, 86)",30,21.0
58,Greedy,D19,"(68, 88)",30,23.0
58,Greedy,D20,"(24, 38)",32,30.0
58,Greedy,D21,"(9, 100)",23,16.0
58,Greedy,D22,"(0, 55)",21,14.0
58,Greedy,D23,"(14, 73)",18,14.0
58,Greedy,D24,"(9, 88)",10,18.0
58,Greedy,D25,"(29, 34)",9,27.0
58,Greedy,D26,"(80, 71)",13,24.0
58,Greedy,D27,"(21, 78)",13,25.0
58,Auction,D13,"(52, 94)",39,26.0
58,Auction,D16,"(42, 70)",34,26.0
58,Auction,D18,"(90, 86)",30,21.0
58,Auction,D20,"(24, 38)",32,30.0
58,Auction,D21,"(9, 100)",23,16.0
58,Auction,D23,"(14, 73)",18,14.0
58,Auction,D24,"(9, 88)",10,18.0
58,Auction,D25,"(29, 34)",9,27.0
58,Auction,D26,"(80, 71)",13,24.0
58,Auction,D27,"(21, 78)",13,25.0
58,Q-Learning,D16,"(42, 70)",34,26.0
58,Q-Learning,D18,"(90, 86)",30,21.0
58,Q-Learning,D19,"(68, 88)",30,23.0
58,Q-Learning,D20,"(24, 38)",32,30.0
58,Q-Learning,D23,"(14, 73)",18,14.0
58,Q-Learning,D24,"(9, 88)",10,18.0
58,Q-Learning,D25,"(29, 34)",9,27.0
58,Q-Learning,D26,"(80, 71)",13,24.0
58,Q-Learning,D27,"(21, 78)",13,25.0
59,Greedy,D16,"(42, 70)",35,26.0
59,Greedy,D17,"(83, 2)",37,11.0
59,Greedy,D18,"(90, 86)",31,21.0
59,Greedy,D19,"(68, 88)",31,23.0
59,Greedy,D20,"(24, 38)",33,30.0
59,Greedy,D21,"(9, 100)",24,16.0
59,Greedy,D22,"(0, 55)",22,14.0
59,Greedy,D23,"(14, 73)",19,14.0
59,Greedy,D24,"(9, 88)",11,18.0
59,Greedy,D25,"(29, 34)",10,27.0
59,Greedy,D26,"(80, 71)",14,24.0
59,Greedy,D27,"(21, 78)",14,25.0
59,Auction,D13,"(52, 94)",40,26.0
59,Auction,D16,"(42, 70)",35,26.0
59,Auction,D18,"(90, 86)",31,21.0
59,Auction,D20,"(24, 38)",33,30.0
59,Auction,D21,"(9, 100)",24,16.0
59,Auction,D23,"(14, 73)",19,14.0
59,Auction,D24,"(9, 88)",11,18.0
59,Auction,D25,"(29, 34)",10,27.0
59,Auction,D26,"(80, 71)",14,24.0
59,Auction,D27,"(21, 78)",14,25.0
59,Q-Learning,D16,"(42, 70)",35,26.0
59,Q-Learning,D18,"(90, 86)",31,21.0
59,Q-Learning,D19,"(68, 88)",31,23.0
59,Q-Learning,D20,"(24, 38)",33,30.0
59,Q-Learning,D23,"(14, 73)",19,14.0
59,Q-Learning,D24,"(9, 88)",11,18.0
59,Q-Learning,D25,"(29, 34)",10,27.0
59,Q-Learning,D26,"(80, 71)",14,24.0
59,Q-Learning,D27,"(21, 78)",14,25.0
60,Greedy,D16,"(42, 70)",36,26.0
60,Greedy,D17,"(83, 2)",38,11.0
60,Greedy,D18,"(90, 86)",32,21.0
60,Greedy,D19,"(68, 88)",32,23.0
60,Greedy,D20,"(24, 38)",34,30.0
60,Greedy,D21,"(9, 100)",25,16.0
60,Greedy,D22,"(0, 55)",23,14.0
60,Greedy,D23,"(14, 73)",20,14.0
60,Greedy,D24,"(9, 88)",12,18.0
60,Greedy,D25,"(29, 34)",11,27.0
60,Greedy,D26,"(80, 71)",15,24.0
60,Greedy,D27,"(21, 78)",15,25.0
60,Auction,D13,"(52, 94)",41,26.0
60,Auction,D16,"(42, 70)",36,26.0
60,Auction,D18,"(90, 86)",32,21.0
60,Auction,D20,"(24, 38)",34,30.0
60,Auction,D21,"(9, 100)",25,16.0
60,Auction,D23,"(14, 73)",20,14.0
60,Auction,D24,"(9, 88)",12,18.0
60,Auction,D25,"(29, 34)",11,27.0
60,Auction,D26,"(80, 71)",15,24.0
60,Auction,D27,"(21, 78)",15,25.0
60,Q-Learning,D18,"(90, 86)",32,21.0
60,Q-Learning,D19,"(68, 88)",32,23.0
60,Q-Learning,D20,"(24, 38)",34,30.0
60,Q-Learning,D23,"(14, 73)",20,14.0
60,Q-Learning,D24,"(9, 88)",12,18.0
60,Q-Learning,D25,"(29, 34)",11,27.0
60,Q-Learning,D26,"(80, 71)",15,24.0
60,Q-Learning,D27,"(21, 78)",15,25.0
61,Greedy,D16,"(42, 70)",37,26.0
61,Greedy,D18,"(90, 86)",33,21.0
61,Greedy,D19,"(68, 88)",33,23.0
61,Greedy,D20,"(24, 38)",35,30.0
61,Greedy,D21,"(9, 100)",26,16.0
61,Greedy,D22,"(0, 55)",24,14.0
61,Greedy,D23,"(14, 73)",21,14.0
61,Greedy,D24,"(9, 88)",13,18.0
61,Greedy,D25,"(29, 34)",12,27.0
61,Greedy,D26,"(80, 71)",16,24.0
61,Greedy,D27,"(21, 78)",16,25.0
61,Greedy,D28,"(61, 14)",9,24.0
61,Auction,D13,"(52, 94)",42,26.0
61,Auction,D16,"(42, 70)",37,26.0
61,Auction,D18,"(90, 86)",33,21.0
61,Auction,D20,"(24, 38)",35,30.0
61,Auction,D21,"(9, 100)",26,16.0
61,Auction,D23,"(14, 73)",21,14.0
61,Auction,D24,"(9, 88)",13,18.0
61,Auction,D25,"(29, 34)",12,27.0
61,Auction,D26,"(80, 71)",16,24.0
61,Auction,D27,"(21, 78)",16,25.0
61,Q-Learning,D18,"(90, 86)",33,21.0
61,Q-Learning,D19,"(68, 88)",33,23.0
61,Q-Learning,D20,"(24, 38)",35,30.0
61,Q-Learning,D23,"(14, 73)",21,14.0
61,Q-Learning,D24,"(9, 88)",13,18.0
61,Q-Learning,D25,"(29, 34)",12,27.0
61,Q-Learning,D26,"(80, 71)",16,24.0
61,Q-Learning,D27,"(21, 78)",16,25.0
61,Q-Learning,D28,"(61, 14)",9,24.0
62,Greedy,D16,"(42, 70)",38,26.0
62,Greedy,D18,"(90, 86)",34,21.0
62,Greedy,D19,"(68, 88)",34,23.0
62,Greedy,D20,"(24, 38)",36,30.0
62,Greedy,D21,"(9, 100)",27,16.0
62,Greedy,D22,"(0, 55)",25,14.0
62,Greedy,D23,"(14, 73)",22,14.0
62,Greedy,D24,"(9, 88)",14,18.0
62,Greedy,D25,"(29, 34)",13,27.0
62,Greedy,D26,"(80, 71)",17,24.0
62,Greedy,D27,"(21, 78)",17,25.0
62,Greedy,D28,"(61, 14)",10,24.0
62,Auction,D13,"(52, 94)",43,26.0
62,Auction,D16,"(42, 70)",38,26.0
62,Auction,D18,"(90, 86)",34,21.0
62,Auction,D20,"(24, 38)",36,30.0
62,Auction,D21,"(9, 100)",27,16.0
62,Auction,D23,"(14, 73)",22,14.0
62,Auction,D24,"(9, 88)",14,18.0
62,Auction,D25,"(29, 34)",13,27.0
62,Auction,D26,"(80, 71)",17,24.0
62,Auction,D27,"(21, 78)",17,25.0
62,Q-Learning,D18,"(90, 86)",34,21.0
62,Q-Learning,D19,"(68, 88)",34,23.0
62,Q-Learning,D20,"(24, 38)",36,30.0
62,Q-Learning,D23,"(14, 73)",22,14.0
62,Q-Learning,D25,"(29, 34)",13,27.0
62,Q-Learning,D26,"(80, 71)",17,24.0
62,Q-Learning,D27,"(21, 78)",17,25.0
62,Q-Learning,D28,"(61, 14)",10,24.0
63,Greedy,D16,"(42, 70)",39,26.0
63,Greedy,D18,"(90, 86)",35,21.0
63,Greedy,D19,"(68, 88)",35,23.0
63,Greedy,D20,"(24, 38)",37,30.0
63,Greedy,D21,"(9, 100)",28,16.0
63,Greedy,D22,"(0, 55)",26,14.0
63,Greedy,D23,"(14, 73)",23,14.0
63,Greedy,D24,"(9, 88)",15,18.0
63,Greedy,D25,"(29, 34)",14,27.0
63,Greedy,D26,"(80, 71)",18,24.0
63,Greedy,D27,"(21, 78)",18,25.0
63,Greedy,D28,"(61, 14)",11,24.0
63,Greedy,D29,"(17, 95)",7,18.0
63,Auction,D13,"(52, 94)",44,26.0
63,Auction,D16,"(42, 70)",39,26.0
63,Auction,D18,"(90, 86)",35,21.0
63,Auction,D20,"(24, 38)",37,30.0
63,Auction,D21,"(9, 100)",28,16.0
63,Auction,D23,"(14, 73)",23,14.0
63,Auction,D24,"(9, 88)",15,18.0
63,Auction,D25,"(29, 34)",14,27.0
63,Auction,D26,"(80, 71)",18,24.0
63,Auction,D27,"(21, 78)",18,25.0
63,Auction,D29,"(17, 95)",7,18.0
63,Q-Learning,D18,"(90, 86)",35,21.0
63,Q-Learning,D19,"(68, 88)",35,23.0
63,Q-Learning,D20,"(24, 38)",37,30.0
63,Q-Learning,D23,"(14, 73)",23,14.0
63,Q-Learning,D25,"(29, 34)",14,27.0
63,Q-Learning,D26,"(80, 71)",18,24.0
63,Q-Learning,D27,"(21, 78)",18,25.0
63,Q-Learning,D28,"(61, 14)",11,24.0
63,Q-Learning,D29,"(17, 95)",7,18.0
64,Greedy,D16,"(42, 70)",40,26.0
64,Greedy,D18,"(90, 86)",36,21.0
64,Greedy,D19,"(68, 88)",36,23.0
64,Greedy,D20,"(24, 38)",38,30.0
64,Greedy,D21,"(9, 100)",29,16.0
64,Greedy,D22,"(0, 55)",27,14.0
64,Greedy,D23,"(14, 73)",24,14.0
64,Greedy,D24,"(9, 88)",16,18.0
64,Greedy,D25,"(29, 34)",15,27.0
64,Greedy,D26,"(80, 71)",19,24.0
64,Greedy,D27,"(21, 78)",19,25.0
64,Greedy,D28,"(61, 14)",12,24.0
64,Greedy,D29,"(17, 95)",8,18.0
64,Greedy,D30,"(6, 24)",8,15.0
64,Auction,D13,"(52, 94)",45,26.0
64,Auction,D16,"(42, 70)",40,26.0
64,Auction,D18,"(90, 86)",36,21.0
64,Auction,D20,"(24, 38)",38,30.0
64,Auction,D21,"(9, 100)",29,16.0
64,Auction,D23,"(14, 73)",24,14.0
64,Auction,D24,"(9, 88)",16,18.0
64,Auction,D25,"(29, 34)",15,27.0
64,Auction,D26,"(80, 71)",19,24.0
64,Auction,D27,"(21, 78)",19,25.0
64,Auction,D29,"(17, 95)",8,18.0
64,Auction,D30,"(6, 24)",8,15.0
64,Q-Learning,D18,"(90, 86)",36,21.0
64,Q-Learning,D20,"(24, 38)",38,30.0
64,Q-Learning,D23,"(14, 73)",24,14.0
64,Q-Learning,D25,"(29, 34)",15,27.0
64,Q-Learning,D26,"(80, 71)",19,24.0
64,Q-Learning,D27,"(21, 78)",19,25.0
64,Q-Learning,D29,"(17, 95)",8,18.0
64,Q-Learning,D30,"(6, 24)",8,15.0
65,Greedy,D16,"(42, 70)",41,26.0
65,Greedy,D18,"(90, 86)",37,21.0
65,Greedy,D19,"(68, 88)",37,23.0
65,Greedy,D20,"(24, 38)",39,30.0
65,Greedy,D21,"(9, 100)",30,16.0
65,Greedy,D22,"(0, 55)",28,14.0
65,Greedy,D23,"(14, 73)",25,14.0
65,Greedy,D24,"(9, 88)",17,18.0
65,Greedy,D25,"(29, 34)",16,27.0
65,Greedy,D26,"(80, 71)",20,24.0
65,Greedy,D27,"(21, 78)",20,25.0
65,Greedy,D28,"(61, 14)",13,24.0
65,Greedy,D29,"(17, 95)",9,18.0
65,Greedy,D30,"(6, 24)",9,15.0
65,Auction,D13,"(52, 94)",46,26.0
65,Auction,D16,"(42, 70)",41,26.0
65,Auction,D18,"(90, 86)",37,21.0
65,Auction,D20,"(24, 38)",39,30.0
65,Auction,D21,"(9, 100)",30,16.0
65,Auction,D24,"(9, 88)",17,18.0
65,Auction,D25,"(29, 34)",16,27.0
65,Auction,D26,"(80, 71)",20,24.0
65,Auction,D27,"(21, 78)",20,25.0
65,Auction,D29,"(17, 95)",9,18.0
65,Auction,D30,"(6, 24)",9,15.0
65,Q-Learning,D18,"(90, 86)",37,21.0
65,Q-Learning,D20,"(24, 38)",39,30.0
65,Q-Learning,D23,"(14, 73)",25,14.0
65,Q-Learning,D25,"(29, 34)",16,27.0
65,Q-Learning,D26,"(80, 71)",20,24.0
65,Q-Learning,D27,"(21, 78)",20,25.0
65,Q-Learning,D29,"(17, 95)",9,18.0
65,Q-Learning,D30,"(6, 24)",9,15.0
66,Greedy,D16,"(42, 70)",42,26.0
66,Greedy,D19,"(68, 88)",38,23.0
66,Greedy,D20,"(24, 38)",40,30.0
66,Greedy,D21,"(9, 100)",31,16.0
66,Greedy,D22,"(0, 55)",29,14.0
66,Greedy,D23,"(14, 73)",26,14.0
66,Greedy,D24,"(9, 88)",18,18.0
66,Greedy,D25,"(29, 34)",17,27.0
66,Greedy,D26,"(80, 71)",21,24.0
66,Greedy,D27,"(21, 78)",21,25.0
66,Greedy,D28,"(61, 14)",14,24.0
66,Greedy,D29,"(17, 95)",10,18.0
66,Greedy,D30,"(6, 24)",10,15.0
66,Greedy,D31,"(35, 1)",9,30.0
66,Auction,D13,"(52, 94)",47,26.0
66,Auction,D16,"(42, 70)",42,26.0
66,Auction,D18,"(90, 86)",38,21.0
66,Auction,D20,"(24, 38)",40,30.0
66,Auction,D21,"(9, 100)",31,16.0
66,Auction,D24,"(9, 88)",18,18.0
66,Auction,D25,"(29, 34)",17,27.0
66,Auction,D26,"(80, 71)",21,24.0
66,Auction,D27,"(21, 78)",21,25.0
66,Auction,D29,"(17, 95)",10,18.0
66,Auction,D30,"(6, 24)",10,15.0
66,Auction,D31,"(35, 1)",9,30.0
66,Q-Learning,D18,"(90, 86)",38,21.0
66,Q-Learning,D20,"(24, 38)",40,30.0
66,Q-Learning,D23,"(14, 73)",26,14.0
66,Q-Learning,D25,"(29, 34)",17,27.0
66,Q-Learning,D26,"(80, 71)",21,24.0
66,Q-Learning,D27,"(21, 78)",21,25.0
66,Q-Learning,D29,"(17, 95)",10,18.0
66,Q-Learning,D30,"(6, 24)",10,15.0
66,Q-Learning,D31,"(35, 1)",9,30.0
67,Greedy,D16,"(42, 70)",43,26.0
67,Greedy,D19,"(68, 88)",39,23.0
67,Greedy,D20,"(24, 38)",41,30.0
67,Greedy,D21,"(9, 100)",32,16.0
67,Greedy,D22,"(0, 55)",30,14.0
67,Greedy,D23,"(14, 73)",27,14.0
67,Greedy,D24,"(9, 88)",19,18.0
67,Greedy,D25,"(29, 34)",18,27.0
67,Greedy,D26,"(80, 71)",22,24.0
67,Greedy,D27,"(21, 78)",22,25.0
67,Greedy,D28,"(61, 14)",15,24.0
67,Greedy,D29,"(17, 95)",11,18.0
67,Greedy,D30,"(6, 24)",11,15.0
67,Greedy,D31,"(35, 1)",10,30.0
67,Greedy,D32,"(68, 52)",7,30.0
67,Auction,D13,"(52, 94)",48,26.0
67,Auction,D16,"(42, 70)",43,26.0
67,Auction,D20,"(24, 38)",41,30.0
67,Auction,D21,"(9, 100)",32,16.0
67,Auction,D24,"(9, 88)",19,18.0
67,Auction,D25,"(29, 34)",18,27.0
67,Auction,D26,"(80, 71)",22,24.0
67,Auction,D27,"(21, 78)",22,25.0
67,Auction,D29,"(17, 95)",11,18.0
67,Auction,D30,"(6, 24)",11,15.0
67,Auction,D31,"(35, 1)",10,30.0
67,Auction,D32,"(68, 52)",7,30.0
67,Q-Learning,D18,"(90, 86)",39,21.0
67,Q-Learning,D20,"(24, 38)",41,30.0
67,Q-Learning,D23,"(14, 73)",27,14.0
67,Q-Learning,D25,"(29, 34)",18,27.0
67,Q-Learning,D26,"(80, 71)",22,24.0
67,Q-Learning,D27,"(21, 78)",22,25.0
67,Q-Learning,D29,"(17, 95)",11,18.0
67,Q-Learning,D30,"(6, 24)",11,15.0
67,Q-Learning,D31,"(35, 1)",10,30.0
67,Q-Learning,D32,"(68, 52)",7,30.0
68,Greedy,D16,"(42, 70)",44,26.0
68,Greedy,D19,"(68, 88)",40,23.0
68,Greedy,D20,"(24, 38)",42,30.0
68,Greedy,D21,"(9, 100)",33,16.0
68,Greedy,D22,"(0, 55)",31,14.0
68,Greedy,D23,"(14, 73)",28,14.0
68,Greedy,D24,"(9, 88)",20,18.0
68,Greedy,D25,"(29, 34)",19,27.0
68,Greedy,D26,"(80, 71)",23,24.0
68,Greedy,D27,"(21, 78)",23,25.0
68,Greedy,D28,"(61, 14)",16,24.0
68,Greedy,D29,"(17, 95)",12,18.0
68,Greedy,D30,"(6, 24)",12,15.0
68,Greedy,D31,"(35, 1)",11,30.0
68,Greedy,D32,"(68, 52)",8,30.0
68,Auction,D13,"(52, 94)",49,26.0
68,Auction,D16,"(42, 70)",44,26.0
68,Auction,D20,"(24, 38)",42,30.0
68,Auction,D24,"(9, 88)",20,18.0
68,Auction,D25,"(29, 34)",19,27.0
68,Auction,D26,"(80, 71)",23,24.0
68,Auction,D27,"(21, 78)",23,25.0
68,Auction,D29,"(17, 95)",12,18.0
68,Auction,D30,"(6, 24)",12,15.0
68,Auction,D31,"(35, 1)",11,30.0
68,Auction,D32,"(68, 52)",8,30.0
68,Auction,D33,"(92, 31)",4,17.0
68,Q-Learning,D18,"(90, 86)",40,21.0
68,Q-Learning,D20,"(24, 38)",42,30.0
68,Q-Learning,D23,"(14, 73)",28,14.0
68,Q-Learning,D25,"(29, 34)",19,27.0
68,Q-Learning,D26,"(80, 71)",23,24.0
68,Q-Learning,D27,"(21, 78)",23,25.0
68,Q-Learning,D29,"(17, 95)",12,18.0
68,Q-Learning,D30,"(6, 24)",12,15.0
68,Q-Learning,D31,"(35, 1)",11,30.0
68,Q-Learning,D32,"(68, 52)",8,30.0
68,Q-Learning,D33,"(92, 31)",4,17.0
69,Greedy,D16,"(42, 70)",45,26.0
69,Greedy,D19,"(68, 88)",41,23.0
69,Greedy,D20,"(24, 38)",43,30.0
69,Greedy,D21,"(9, 100)",34,16.0
69,Greedy,D22,"(0, 55)",32,14.0
69,Greedy,D23,"(14, 73)",29,14.0
69,Greedy,D24,"(9, 88)",21,18.0
69,Greedy,D25,"(29, 34)",20,27.0
69,Greedy,D26,"(80, 71)",24,24.0
69,Greedy,D27,"(21, 78)",24,25.0
69,Greedy,D28,"(61, 14)",17,24.0
69,Greedy,D29,"(17, 95)",13,18.0
69,Greedy,D30,"(6, 24)",13,15.0
69,Greedy,D31,"(35, 1)",12,30.0
69,Greedy,D32,"(68, 52)",9,30.0
69,Greedy,D34,"(49, 64)",1,27.0
69,Auction,D16,"(42, 70)",45,26.0
69,Auction,D20,"(24, 38)",43,30.0
69,Auction,D24,"(9, 88)",21,18.0
69,Auction,D25,"(29, 34)",20,27.0
69,Auction,D26,"(80, 71)",24,24.0
69,Auction,D27,"(21, 78)",24,25.0
69,Auction,D29,"(17, 95)",13,18.0
69,Auction,D30,"(6, 24)",13,15.0
69,Auction,D31,"(35, 1)",12,30.0
69,Auction,D32,"(68, 52)",9,30.0
69,Auction,D33,"(92, 31)",5,17.0
69,Auction,D34,"(49, 64)",1,27.0
69,Q-Learning,D18,"(90, 86)",41,21.0
69,Q-Learning,D20,"(24, 38)",43,30.0
