time_step,method,task_id,position,urgency,duration
57,Auction,D22,"(24, 87)",5,14.0
57,Q-Learning,D14,"(34, 18)",33,28.0
57,Q-Learning,D16,"(97, 86)",22,29.0
57,Q-Learning,D17,"(9, 8)",25,11.0
57,Q-Learning,D18,"(22, 4)",22,29.0
57,Q-Learning,D19,"(50, 41)",16,19.0
57,Q-Learning,D20,"(10, 42)",12,21.0
57,Q-Learning,D21,"(87, 86)",10,22.0
57,Q-Learning,D22,"(24, 87)",5,14.0
58,Greedy,D15,"(54, 68)",33,16.0
58,Greedy,D16,"(97, 86)",23,29.0
58,Greedy,D17,"(9, 8)",26,11.0
58,Greedy,D18,"(22, 4)",23,29.0
58,Greedy,D19,"(50, 41)",17,19.0
58,Greedy,D20,"(10, 42)",13,21.0
58,Greedy,D21,"(87, 86)",11,22.0
58,Greedy,D22,"(24, 87)",6,14.0
58,Auction,D14,"(34, 18)",34,28.0
58,Auction,D17,"(9, 8)",26,11.0
58,Auction,D18,"(22, 4)",23,29.0
58,Auction,D19,"(50, 41)",17,19.0
58,Auction,D20,"(10, 42)",13,21.0
58,Auction,D21,"(87, 86)",11,22.0
58,Auction,D22,"(24, 87)",6,14.0
58,Q-Learning,D14,"(34, 18)",34,28.0
58,Q-Learning,D16,"(97, 86)",23,29.0
58,Q-Learning,D17,"(9, 8)",26,11.0
58,Q-Learning,D18,"(22, 4)",23,29.0
58,Q-Learning,D19,"(50, 41)",17,19.0
58,Q-Learning,D20,"(10, 42)",13,21.0
58,Q-Learning,D21,"(87, 86)",11,22.0
58,Q-Learning,D22,"(24, 87)",6,14.0
59,Greedy,D15,"(54, 68)",34,16.0
59,Greedy,D16,"(97, 86)",24,29.0
59,Greedy,D17,"(9, 8)",27,11.0
59,Greedy,D18,"(22, 4)",24,29.0
59,Greedy,D19,"(50, 41)",18,19.0
59,Greedy,D20,"(10, 42)",14,21.0
59,Greedy,D21,"(87, 86)",12,22.0
59,Greedy,D22,"(24, 87)",7,14.0
59,Auction,D14,"(34, 18)",35,28.0
59,Auction,D17,"(9, 8)",27,11.0
59,Auction,D18,"(22, 4)",24,29.0
59,Auction,D19,"(50, 41)",18,19.0
59,Auction,D20,"(10, 42)",14,21.0
59,Auction,D21,"(87, 86)",12,22.0
59,Auction,D22,"(24, 87)",7,14.0
59,Q-Learning,D14,"(34, 18)",35,28.0
59,Q-Learning,D16,"(97, 86)",24,29.0
59,Q-Learning,D17,"(9, 8)",27,11.0
59,Q-Learning,D18,"(22, 4)",24,29.0
59,Q-Learning,D19,"(50, 41)",18,19.0
59,Q-Learning,D20,"(10, 42)",14,21.0
59,Q-Learning,D21,"(87, 86)",12,22.0
59,Q-Learning,D22,"(24, 87)",7,14.0
60,Greedy,D15,"(54, 68)",35,16.0
60,Greedy,D16,"(97, 86)",25,29.0
60,Greedy,D17,"(9, 8)",28,11.0
60,Greedy,D18,"(22, 4)",25,29.0
60,Greedy,D19,"(50, 41)",19,19.0
60,Greedy,D20,"(10, 42)",15,21.0
60,Greedy,D21,"(87, 86)",13,22.0
60,Greedy,D22,"(24, 87)",8,14.0
60,Greedy,D23,"(25, 11)",6,19.0
60,Auction,D17,"(9, 8)",28,11.0
60,Auction,D18,"(22, 4)",25,29.0
60,Auction,D19,"(50, 41)",19,19.0
60,Auction,D20,"(10, 42)",15,21.0
60,Auction,D21,"(87, 86)",13,22.0
60,Auction,D22,"(24, 87)",8,14.0
60,Auction,D23,"(25, 11)",6,19.0
60,Q-Learning,D14,"(34, 18)",36,28.0
60,Q-Learning,D16,"(97, 86)",25,29.0
60,Q-Learning,D18,"(22, 4)",25,29.0
60,Q-Learning,D19,"(50, 41)",19,19.0
60,Q-Learning,D20,"(10, 42)",15,21.0
60,Q-Learning,D21,"(87, 86)",13,22.0
60,Q-Learning,D22,"(24, 87)",8,14.0
60,Q-Learning,D23,"(25, 11)",6,19.0
61,Greedy,D15,"(54, 68)",36,16.0
61,Greedy,D16,"(97, 86)",26,29.0
61,Greedy,D17,"(9, 8)",29,11.0
61,Greedy,D18,"(22, 4)",26,29.0
61,Greedy,D19,"(50, 41)",20,19.0
61,Greedy,D20,"(10, 42)",16,21.0
61,Greedy,D21,"(87, 86)",14,22.0
61,Greedy,D22,"(24, 87)",9,14.0
61,Greedy,D23,"(25, 11)",7,19.0
61,Auction,D17,"(9, 8)",29,11.0
61,Auction,D18,"(22, 4)",26,29.0
61,Auction,D19,"(50, 41)",20,19.0
61,Auction,D20,"(10, 42)",16,21.0
61,Auction,D21,"(87, 86)",14,22.0
61,Auction,D22,"(24, 87)",9,14.0
61,Auction,D23,"(25, 11)",7,19.0
61,Q-Learning,D14,"(34, 18)",37,28.0
61,Q-Learning,D16,"(97, 86)",26,29.0
61,Q-Learning,D18,"(22, 4)",26,29.0
61,Q-Learning,D19,"(50, 41)",20,19.0
61,Q-Learning,D20,"(10, 42)",16,21.0
61,Q-Learning,D21,"(87, 86)",14,22.0
61,Q-Learning,D22,"(24, 87)",9,14.0
61,Q-Learning,D23,"(25, 11)",7,19.0
62,Greedy,D16,"(97, 86)",27,29.0
62,Greedy,D17,"(9, 8)",30,11.0
62,Greedy,D18,"(22, 4)",27,29.0
62,Greedy,D19,"(50, 41)",21,19.0
62,Greedy,D20,"(10, 42)",17,21.0
62,Greedy,D21,"(87, 86)",15,22.0
62,Greedy,D22,"(24, 87)",10,14.0
62,Greedy,D23,"(25, 11)",8,19.0
62,Greedy,D24,"(57, 91)",10,19.0
62,Auction,D17,"(9, 8)",30,11.0
62,Auction,D18,"(22, 4)",27,29.0
62,Auction,D19,"(50, 41)",21,19.0
62,Auction,D20,"(10, 42)",17,21.0
62,Auction,D21,"(87, 86)",15,22.0
62,Auction,D22,"(24, 87)",10,14.0
62,Auction,D23,"(25, 11)",8,19.0
62,Auction,D24,"(57, 91)",10,19.0
62,Q-Learning,D14,"(34, 18)",38,28.0
62,Q-Learning,D16,"(97, 86)",27,29.0
62,Q-Learning,D18,"(22, 4)",27,29.0
62,Q-Learning,D19,"(50, 41)",21,19.0
62,Q-Learning,D20,"(10, 42)",17,21.0
62,Q-Learning,D21,"(87, 86)",15,22.0
62,Q-Learning,D22,"(24, 87)",10,14.0
62,Q-Learning,D23,"(25, 11)",8,19.0
62,Q-Learning,D24,"(57, 91)",10,19.0
63,Greedy,D16,"(97, 86)",28,29.0
63,Greedy,D17,"(9, 8)",31,11.0
63,Greedy,D18,"(22, 4)",28,29.0
63,Greedy,D19,"(50, 41)",22,19.0
63,Greedy,D20,"(10, 42)",18,21.0
63,Greedy,D21,"(87, 86)",16,22.0
63,Greedy,D22,"(24, 87)",11,14.0
63,Greedy,D23,"(25, 11)",9,19.0
63,Greedy,D24,"(57, 91)",11,19.0
63,Auction,D17,"(9, 8)",31,11.0
63,Auction,D18,"(22, 4)",28,29.0
63,Auction,D19,"(50, 41)",22,19.0
63,Auction,D20,"(10, 42)",18,21.0
63,Auction,D21,"(87, 86)",16,22.0
63,Auction,D22,"(24, 87)",11,14.0
63,Auction,D23,"(25, 11)",9,19.0
63,Auction,D24,"(57, 91)",11,19.0
63,Q-Learning,D14,"(34, 18)",39,28.0
63,Q-Learning,D16,"(97, 86)",28,29.0
63,Q-Learning,D18,"(22, 4)",28,29.0
63,Q-Learning,D19,"(50, 41)",22,19.0
63,Q-Learning,D20,"(10, 42)",18,21.0
63,Q-Learning,D21,"(87, 86)",16,22.0
63,Q-Learning,D22,"(24, 87)",11,14.0
63,Q-Learning,D23,"(25, 11)",9,19.0
63,Q-Learning,D24,"(57, 91)",11,19.0
64,Greedy,D16,"(97, 86)",29,29.0
64,Greedy,D17,"(9, 8)",32,11.0
64,Greedy,D18,"(22, 4)",29,29.0
64,Greedy,D19,"(50, 41)",23,19.0
64,Greedy,D20,"(10, 42)",19,21.0
64,Greedy,D21,"(87, 86)",17,22.0
64,Greedy,D22,"(24, 87)",12,14.0
64,Greedy,D23,"(25, 11)",10,19.0
64,Greedy,D24,"(57, 91)",12,19.0
64,Greedy,D25,"(69, 44)",4,24.0
64,Auction,D17,"(9, 8)",32,11.0
64,Auction,D18,"(22, 4)",29,29.0
64,Auction,D19,"(50, 41)",23,19.0
64,Auction,D20,"(10, 42)",19,21.0
64,Auction,D21,"(87, 86)",17,22.0
64,Auction,D22,"(24, 87)",12,14.0
64,Auction,D23,"(25, 11)",10,19.0
64,Auction,D24,"(57, 91)",12,19.0
64,Auction,D25,"(69, 44)",4,24.0
64,Q-Learning,D14,"(34, 18)",40,28.0
64,Q-Learning,D16,"(97, 86)",29,29.0
64,Q-Learning,D18,"(22, 4)",29,29.0
64,Q-Learning,D19,"(50, 41)",23,19.0
64,Q-Learning,D20,"(10, 42)",19,21.0
64,Q-Learning,D21,"(87, 86)",17,22.0
64,Q-Learning,D22,"(24, 87)",12,14.0
64,Q-Learning,D23,"(25, 11)",10,19.0
64,Q-Learning,D24,"(57, 91)",12,19.0
64,Q-Learning,D25,"(69, 44)",4,24.0
65,Greedy,D16,"(97, 86)",30,29.0
65,Greedy,D17,"(9, 8)",33,11.0
65,Greedy,D18,"(22, 4)",30,29.0
65,Greedy,D19,"(50, 41)",24,19.0
65,Greedy,D20,"(10, 42)",20,21.0
65,Greedy,D21,"(87, 86)",18,22.0
65,Greedy,D22,"(24, 87)",13,14.0
65,Greedy,D23,"(25, 11)",11,19.0
65,Greedy,D24,"(57, 91)",13,19.0
65,Greedy,D25,"(69, 44)",5,24.0
65,Greedy,D26,"(48, 32)",7,20.0
65,Auction,D17,"(9, 8)",33,11.0
65,Auction,D18,"(22, 4)",30,29.0
65,Auction,D19,"(50, 41)",24,19.0
65,Auction,D20,"(10, 42)",20,21.0
65,Auction,D21,"(87, 86)",18,22.0
65,Auction,D22,"(24, 87)",13,14.0
65,Auction,D23,"(25, 11)",11,19.0
65,Auction,D24,"(57, 91)",13,19.0
65,Auction,D25,"(69, 44)",5,24.0
65,Auction,D26,"(48, 32)",7,20.0
65,Q-Learning,D14,"(34, 18)",41,28.0
65,Q-Learning,D16,"(97, 86)",30,29.0
65,Q-Learning,D18,"(22, 4)",30,29.0
65,Q-Learning,D19,"(50, 41)",24,19.0
65,Q-Learning,D20,"(10, 42)",20,21.0
65,Q-Learning,D21,"(87, 86)",18,22.0
65,Q-Learning,D22,"(24, 87)",13,14.0
65,Q-Learning,D23,"(25, 11)",11,19.0
65,Q-Learning,D24,"(57, 91)",13,19.0
65,Q-Learning,D25,"(69, 44)",5,24.0
65,Q-Learning,D26,"(48, 32)",7,20.0
66,Greedy,D16,"(97, 86)",31,29.0
66,Greedy,D17,"(9, 8)",34,11.0
66,Greedy,D18,"(22, 4)",31,29.0
66,Greedy,D19,"(50, 41)",25,19.0
66,Greedy,D20,"(10, 42)",21,21.0
66,Greedy,D21,"(87, 86)",19,22.0
66,Greedy,D22,"(24, 87)",14,14.0
66,Greedy,D23,"(25, 11)",12,19.0
66,Greedy,D24,"(57, 91)",14,19.0
66,Greedy,D25,"(69, 44)",6,24.0
66,Greedy,D26,"(48, 32)",8,20.0
66,Auction,D17,"(9, 8)",34,11.0
66,Auction,D18,"(22, 4)",31,29.0
66,Auction,D19,"(50, 41)",25,19.0
66,Auction,D20,"(10, 42)",21,21.0
66,Auction,D21,"(87, 86)",19,22.0
66,Auction,D22,"(24, 87)",14,14.0
66,Auction,D23,"(25, 11)",12,19.0
66,Auction,D24,"(57, 91)",14,19.0
66,Auction,D25,"(69, 44)",6,24.0
66,Auction,D26,"(48, 32)",8,20.0
66,Q-Learning,D14,"(34, 18)",42,28.0
66,Q-Learning,D16,"(97, 86)",31,29.0
66,Q-Learning,D18,"(22, 4)",31,29.0
66,Q-Learning,D19,"(50, 41)",25,19.0
66,Q-Learning,D20,"(10, 42)",21,21.0
66,Q-Learning,D21,"(87, 86)",19,22.0
66,Q-Learning,D22,"(24, 87)",14,14.0
66,Q-Learning,D23,"(25, 11)",12,19.0
66,Q-Learning,D24,"(57, 91)",14,19.0
66,Q-Learning,D25,"(69, 44)",6,24.0
66,Q-Learning,D26,"(48, 32)",8,20.0
67,Greedy,D16,"(97, 86)",32,29.0
67,Greedy,D17,"(9, 8)",35,11.0
67,Greedy,D18,"(22, 4)",32,29.0
67,Greedy,D19,"(50, 41)",26,19.0
67,Greedy,D20,"(10, 42)",22,21.0
67,Greedy,D21,"(87, 86)",20,22.0
67,Greedy,D22,"(24, 87)",15,14.0
67,Greedy,D23,"(25, 11)",13,19.0
67,Greedy,D24,"(57, 91)",15,19.0
67,Greedy,D25,"(69, 44)",7,24.0
67,Greedy,D26,"(48, 32)",9,20.0
67,Greedy,D27,"(57, 57)",7,27.0
67,Auction,D17,"(9, 8)",35,11.0
67,Auction,D18,"(22, 4)",32,29.0
67,Auction,D19,"(50, 41)",26,19.0
67,Auction,D20,"(10, 42)",22,21.0
67,Auction,D21,"(87, 86)",20,22.0
67,Auction,D22,"(24, 87)",15,14.0
67,Auction,D23,"(25, 11)",13,19.0
67,Auction,D24,"(57, 91)",15,19.0
67,Auction,D25,"(69, 44)",7,24.0
67,Auction,D26,"(48, 32)",9,20.0
67,Auction,D27,"(57, 57)",7,27.0
67,Q-Learning,D14,"(34, 18)",43,28.0
67,Q-Learning,D16,"(97, 86)",32,29.0
67,Q-Learning,D18,"(22, 4)",32,29.0
67,Q-Learning,D19,"(50, 41)",26,19.0
67,Q-Learning,D20,"(10, 42)",22,21.0
67,Q-Learning,D21,"(87, 86)",20,22.0
67,Q-Learning,D22,"(24, 87)",15,14.0
67,Q-Learning,D23,"(25, 11)",13,19.0
67,Q-Learning,D24,"(57, 91)",15,19.0
67,Q-Learning,D25,"(69, 44)",7,24.0
67,Q-Learning,D26,"(48, 32)",9,20.0
67,Q-Learning,D27,"(57, 57)",7,27.0
68,Greedy,D16,"(97, 86)",33,29.0
68,Greedy,D17,"(9, 8)",36,11.0
68,Greedy,D18,"(22, 4)",33,29.0
68,Greedy,D19,"(50, 41)",27,19.0
68,Greedy,D20,"(10, 42)",23,21.0
68,Greedy,D21,"(87, 86)",21,22.0
68,Greedy,D22,"(24, 87)",16,14.0
68,Greedy,D23,"(25, 11)",14,19.0
68,Greedy,D24,"(57, 91)",16,19.0
68,Greedy,D25,"(69, 44)",8,24.0
68,Greedy,D26,"(48, 32)",10,20.0
68,Greedy,D27,"(57, 57)",8,27.0
68,Auction,D17,"(9, 8)",36,11.0
68,Auction,D18,"(22, 4)",33,29.0
68,Auction,D19,"(50, 41)",27,19.0
68,Auction,D20,"(10, 42)",23,21.0
68,Auction,D21,"(87, 86)",21,22.0
68,Auction,D22,"(24, 87)",16,14.0
68,Auction,D23,"(25, 11)",14,19.0
68,Auction,D24,"(57, 91)",16,19.0
68,Auction,D25,"(69, 44)",8,24.0
68,Auction,D26,"(48, 32)",10,20.0
68,Auction,D27,"(57, 57)",8,27.0
68,Q-Learning,D14,"(34, 18)",44,28.0
68,Q-Learning,D16,"(97, 86)",33,29.0
68,Q-Learning,D18,"(22, 4)",33,29.0
68,Q-Learning,D19,"(50, 41)",27,19.0
68,Q-Learning,D20,"(10, 42)",23,21.0
68,Q-Learning,D21,"(87, 86)",21,22.0
68,Q-Learning,D22,"(24, 87)",16,14.0
68,Q-Learning,D23,"(25, 11)",14,19.0
68,Q-Learning,D24,"(57, 91)",16,19.0
68,Q-Learning,D25,"(69, 44)",8,24.0
68,Q-Learning,D26,"(48, 32)",10,20.0
68,Q-Learning,D27,"(57, 57)",8,27.0
69,Greedy,D16,"(97, 86)",34,29.0
69,Greedy,D17,"(9, 8)",37,11.0
69,Greedy,D18,"(22, 4)",34,29.0
69,Greedy,D19,"(50, 41)",28,19.0
69,Greedy,D20,"(10, 42)",24,21.0
69,Greedy,D21,"(87, 86)",22,22.0
69,Greedy,D22,"(24, 87)",17,14.0
69,Greedy,D23,"(25, 11)",15,19.0
69,Greedy,D24,"(57, 91)",17,19.0
69,Greedy,D25,"(69, 44)",9,24.0
69,Greedy,D26,"(48, 32)",11,20.0
69,Greedy,D27,"(57, 57)",9,27.0
69,Greedy,D28,"(11, 91)",1,16.0
69,Auction,D17,"(9, 8)",37,11.0
69,Auction,D18,"(22, 4)",34,29.0
69,Auction,D19,"(50, 41)",28,19.0
69,Auction,D20,"(10, 42)",24,21.0
69,Auction,D21,"(87, 86)",22,22.0
69,Auction,D22,"(24, 87)",17,14.0
69,Auction,D23,"(25, 11)",15,19.0
69,Auction,D24,"(57, 91)",17,19.0
69,Auction,D25,"(69, 44)",9,24.0
69,Auction,D26,"(48, 32)",11,20.0
69,Auction,D27,"(57, 57)",9,27.0
69,Auction,D28,"(11, 91)",1,16.0
69,Q-Learning,D14,"(34, 18)",45,28.0
69,Q-Learning,D16,"(97, 86)",34,29.0
69,Q-Learning,D18,"(22, 4)",34,29.0
69,Q-Learning,D19,"(50, 41)",28,19.0
69,Q-Learning,D20,"(10, 42)",24,21.0
69,Q-Learning,D21,"(87, 86)",22,22.0
69,Q-Learning,D22,"(24, 87)",17,14.0
69,Q-Learning,D23,"(25, 11)",15,19.0
69,Q-Learning,D24,"(57, 91)",17,19.0
69,Q-Learning,D25,"(69, 44)",9,24.0
69,Q-Learning,D26,"(48, 32)",11,20.0
69,Q-Learning,D27,"(57, 57)",9,27.0
69,Q-Learning,D28,"(11, 91)",1,16.0
70,Greedy,D16,"(97, 86)",35,29.0
70,Greedy,D17,"(9, 8)",38,11.0
70,Greedy,D18,"(22, 4)",35,29.0
70,Greedy,D19,"(50, 41)",29,19.0
70,Greedy,D20,"(10, 42)",25,21.0
70,Greedy,D21,"(87, 86)",23,22.0
70,Greedy,D22,"(24, 87)",18,14.0
70,Greedy,D23,"(25, 11)",16,19.0
70,Greedy,D24,"(57, 91)",18,19.0
70,Greedy,D25,"(69, 44)",10,24.0
70,Greedy,D26,"(48, 32)",12,20.0
70,Greedy,D27,"(57, 57)",10,27.0
70,Greedy,D28,"(11, 91)",2,16.0
70,Auction,D17,"(9, 8)",38,11.0
70,Auction,D18,"(22, 4)",35,29.0
70,Auction,D19,"(50, 41)",29,19.0
70,Auction,D20,"(10, 42)",25,21.0
70,Auction,D21,"(87, 86)",23,22.0
70,Auction,D22,"(24, 87)",18,14.0
70,Auction,D23,"(25, 11)",16,19.0
70,Auction,D24,"(57, 91)",18,19.0
70,Auction,D25,"(69, 44)",10,24.0
70,Auction,D26,"(48, 32)",12,20.0
70,Auction,D27,"(57, 57)",10,27.0
70,Auction,D28,"(11, 91)",2,16.0
70,Q-Learning,D14,"(34, 18)",46,28.0
70,Q-Learning,D16,"(97, 86)",35,29.0
70,Q-Learning,D18,"(22, 4)",35,29.0
70,Q-Learning,D19,"(50, 41)",29,19.0
70,Q-Learning,D20,"(10, 42)",25,21.0
70,Q-Learning,D21,"(87, 86)",23,22.0
70,Q-Learning,D22,"(24, 87)",18,14.0
70,Q-Learning,D23,"(25, 11)",16,19.0
70,Q-Learning,D24,"(57, 91)",18,19.0
70,Q-Learning,D25,"(69, 44)",10,24.0
70,Q-Learning,D26,"(48, 32)",12,20.0
70,Q-Learning,D27,"(57, 57)",10,27.0
70,Q-Learning,D28,"(11, 91)",2,16.0
71,Greedy,D16,"(97, 86)",36,29.0
71,Greedy,D17,"(9, 8)",39,11.0
71,Greedy,D18,"(22, 4)",36,29.0
71,Greedy,D20,"(10, 42)",26,21.0
71,Greedy,D21,"(87, 86)",24,22.0
71,Greedy,D22,"(24, 87)",19,14.0
71,Greedy,D23,"(25, 11)",17,19.0
71,Greedy,D24,"(57, 91)",19,19.0
71,Greedy,D25,"(69, 44)",11,24.0
71,Greedy,D26,"(48, 32)",13,20.0
71,Greedy,D27,"(57, 57)",11,27.0
71,Greedy,D28,"(11, 91)",3,16.0
71,Auction,D17,"(9, 8)",39,11.0
71,Auction,D18,"(22, 4)",36,29.0
71,Auction,D19,"(50, 41)",30,19.0
71,Auction,D20,"(10, 42)",26,21.0
71,Auction,D21,"(87, 86)",24,22.0
71,Auction,D22,"(24, 87)",19,14.0
71,Auction,D23,"(25, 11)",17,19.0
71,Auction,D24,"(57, 91)",19,19.0
71,Auction,D25,"(69, 44)",11,24.0
71,Auction,D26,"(48, 32)",13,20.0
71,Auction,D27,"(57, 57)",11,27.0
71,Auction,D28,"(11, 91)",3,16.0
71,Q-Learning,D14,"(34, 18)",47,28.0
71,Q-Learning,D16,"(97, 86)",36,29.0
71,Q-Learning,D18,"(22, 4)",36,29.0
71,Q-Learning,D19,"(50, 41)",30,19.0
71,Q-Learning,D20,"(10, 42)",26,21.0
71,Q-Learning,D21,"(87, 86)",24,22.0
71,Q-Learning,D22,"(24, 87)",19,14.0
71,Q-Learning,D23,"(25, 11)",17,19.0
71,Q-Learning,D24,"(57, 91)",19,19.0
71,Q-Learning,D25,"(69, 44)",11,24.0
71,Q-Learning,D26,"(48, 32)",13,20.0
71,Q-Learning,D27,"(57, 57)",11,27.0
71,Q-Learning,D28,"(11, 91)",3,16.0
72,Greedy,D16,"(97, 86)",37,29.0
72,Greedy,D17,"(9, 8)",40,11.0
72,Greedy,D18,"(22, 4)",37,29.0
72,Greedy,D20,"(10, 42)",27,21.0
72,Greedy,D21,"(87, 86)",25,22.0
72,Greedy,D22,"(24, 87)",20,14.0
72,Greedy,D23,"(25, 11)",18,19.0
72,Greedy,D24,"(57, 91)",20,19.0
72,Greedy,D25,"(69, 44)",12,24.0
72,Greedy,D26,"(48, 32)",14,20.0
72,Greedy,D27,"(57, 57)",12,27.0
72,Greedy,D29,"(54, 44)",7,28.0
72,Auction,D17,"(9, 8)",40,11.0
72,Auction,D18,"(22, 4)",37,29.0
72,Auction,D19,"(50, 41)",31,19.0
72,Auction,D20,"(10, 42)",27,21.0
72,Auction,D21,"(87, 86)",25,22.0
72,Auction,D22,"(24, 87)",20,14.0
72,Auction,D23,"(25, 11)",18,19.0
72,Auction,D24,"(57, 91)",20,19.0
72,Auction,D25,"(69, 44)",12,24.0
72,Auction,D26,"(48, 32)",14,20.0
72,Auction,D27,"(57, 57)",12,27.0
72,Auction,D28,"(11, 91)",4,16.0
72,Auction,D29,"(54, 44)",7,28.0
72,Q-Learning,D14,"(34, 18)",48,28.0
72,Q-Learning,D16,"(97, 86)",37,29.0
72,Q-Learning,D18,"(22, 4)",37,29.0
72,Q-Learning,D19,"(50, 41)",31,19.0
72,Q-Learning,D20,"(10, 42)",27,21.0
72,Q-Learning,D21,"(87, 86)",25,22.0
72,Q-Learning,D22,"(24, 87)",20,14.0
72,Q-Learning,D23,"(25, 11)",18,19.0
72,Q-Learning,D24,"(57, 91)",20,19.0
72,Q-Learning,D25,"(69, 44)",12,24.0
72,Q-Learning,D26,"(48, 32)",14,20.0
72,Q-Learning,D27,"(57, 57)",12,27.0
72,Q-Learning,D28,"(11, 91)",4,16.0
72,Q-Learning,D29,"(54, 44)",7,28.0
73,Greedy,D16,"(97, 86)",38,29.0
73,Greedy,D17,"(9, 8)",41,11.0
73,Greedy,D18,"(22, 4)",38,29.0
73,Greedy,D20,"(10, 42)",28,21.0
73,Greedy,D21,"(87, 86)",26,22.0
73,Greedy,D22,"(24, 87)",21,14.0
73,Greedy,D23,"(25, 11)",19,19.0
73,Greedy,D24,"(57, 91)",21,19.0
73,Greedy,D25,"(69, 44)",13,24.0
73,Greedy,D26,"(48, 32)",15,20.0
73,Greedy,D27,"(57, 57)",13,27.0
73,Greedy,D29,"(54, 44)",8,28.0
73,Auction,D17,"(9, 8)",41,11.0
73,Auction,D18,"(22, 4)",38,29.0
73,Auction,D19,"(50, 41)",32,19.0
73,Auction,D20,"(10, 42)",28,21.0
73,Auction,D21,"(87, 86)",26,22.0
73,Auction,D22,"(24, 87)",21,14.0
73,Auction,D23,"(25, 11)",19,19.0
73,Auction,D24,"(57, 91)",21,19.0
73,Auction,D25,"(69, 44)",13,24.0
73,Auction,D26,"(48, 32)",15,20.0
73,Auction,D27,"(57, 57)",13,27.0
73,Auction,D28,"(11, 91)",5,16.0
73,Auction,D29,"(54, 44)",8,28.0
73,Q-Learning,D14,"(34, 18)",49,28.0
73,Q-Learning,D16,"(97, 86)",38,29.0
73,Q-Learning,D18,"(22, 4)",38,29.0
73,Q-Learning,D19,"(50, 41)",32,19.0
73,Q-Learning,D20,"(10, 42)",28,21.0
73,Q-Learning,D21,"(87, 86)",26,22.0
73,Q-Learning,D22,"(24, 87)",21,14.0
73,Q-Learning,D23,"(25, 11)",19,19.0
73,Q-Learning,D24,"(57, 91)",21,19.0
73,Q-Learning,D25,"(69, 44)",13,24.0
73,Q-Learning,D26,"(48, 32)",15,20.0
73,Q-Learning,D27,"(57, 57)",13,27.0
73,Q-Learning,D28,"(11, 91)",5,16.0
73,Q-Learning,D29,"(54, 44)",8,28.0
74,Greedy,D16,"(97, 86)",39,29.0
74,Greedy,D17,"(9, 8)",42,11.0
74,Greedy,D18,"(22, 4)",39,29.0
74,Greedy,D20,"(10, 42)",29,21.0
74,Greedy,D21,"(87, 86)",27,22.0
74,Greedy,D22,"(24, 87)",22,14.0
74,Greedy,D23,"(25, 11)",20,19.0
74,Greedy,D24,"(57, 91)",22,19.0
74,Greedy,D25,"(69, 44)",14,24.0
74,Greedy,D26,"(48, 32)",16,20.0
74,Greedy,D27,"(57, 57)",14,27.0
74,Greedy,D29,"(54, 44)",9,28.0
74,Greedy,D30,"(48, 46)",7,17.0
74,Auction,D17,"(9, 8)",42,11.0
74,Auction,D18,"(22, 4)",39,29.0
74,Auction,D19,"(50, 41)",33,19.0
74,Auction,D20,"(10, 42)",29,21.0
74,Auction,D21,"(87, 86)",27,22.0
74,Auction,D22,"(24, 87)",22,14.0
74,Auction,D23,"(25, 11)",20,19.0
74,Auction,D24,"(57, 91)",22,19.0
74,Auction,D25,"(69, 44)",14,24.0
74,Auction,D26,"(48, 32)",16,20.0
74,Auction,D27,"(57, 57)",14,27.0
74,Auction,D28,"(11, 91)",6,16.0
74,Auction,D29,"(54, 44)",9,28.0
74,Auction,D30,"(48, 46)",7,17.0
74,Q-Learning,D14,"(34, 18)",50,28.0
74,Q-Learning,D16,"(97, 86)",39,29.0
74,Q-Learning,D18,"(22, 4)",39,29.0
74,Q-Learning,D20,"(10, 42)",29,21.0
74,Q-Learning,D21,"(87, 86)",27,22.0
74,Q-Learning,D22,"(24, 87)",22,14.0
74,Q-Learning,D23,"(25, 11)",20,19.0
74,Q-Learning,D24,"(57, 91)",22,19.0
74,Q-Learning,D25,"(69, 44)",14,24.0
74,Q-Learning,D26,"(48, 32)",16,20.0
74,Q-Learning,D27,"(57, 57)",14,27.0
74,Q-Learning,D28,"(11, 91)",6,16.0
74,Q-Learning,D29,"(54, 44)",9,28.0
74,Q-Learning,D30,"(48, 46)",7,17.0
75,Greedy,D16,"(97, 86)",40,29.0
75,Greedy,D17,"(9, 8)",43,11.0
75,Greedy,D18,"(22, 4)",40,29.0
75,Greedy,D20,"(10, 42)",30,21.0
75,Greedy,D21,"(87, 86)",28,22.0
75,Greedy,D22,"(24, 87)",23,14.0
75,Greedy,D23,"(25, 11)",21,19.0
75,Greedy,D24,"(57, 91)",23,19.0
75,Greedy,D25,"(69, 44)",15,24.0
75,Greedy,D26,"(48, 32)",17,20.0
75,Greedy,D27,"(57, 57)",15,27.0
75,Greedy,D29,"(54, 44)",10,28.0
75,Greedy,D30,"(48, 46)",8,17.0
75,Auction,D17,"(9, 8)",43,11.0
75,Auction,D18,"(22, 4)",40,29.0
75,Auction,D19,"(50, 41)",34,19.0
75,Auction,D20,"(10, 42)",30,21.0
75,Auction,D21,"(87, 86)",28,22.0
75,Auction,D22,"(24, 87)",23,14.0
75,Auction,D23,"(25, 11)",21,19.0
75,Auction,D24,"(57, 91)",23,19.0
75,Auction,D25,"(69, 44)",15,24.0
75,Auction,D26,"(48, 32)",17,20.0
