time_step,method,task_id,position,urgency,duration
41,Q-Learning,D21,"(47, 97)",17,12.0
41,Q-Learning,D22,"(86, 65)",17,16.0
41,Q-Learning,D23,"(91, 12)",16,10.0
41,Q-Learning,D24,"(56, 8)",12,15.0
41,Q-Learning,D25,"(47, 55)",12,17.0
41,Q-Learning,D26,"(59, 92)",6,16.0
42,Greedy,D8,"(35, 41)",32,30.0
42,Greedy,D9,"(69, 82)",31,27.0
42,Greedy,D12,"(17, 92)",26,30.0
42,Greedy,D13,"(0, 85)",25,13.0
42,Greedy,D16,"(30, 30)",29,15.0
42,Greedy,D17,"(32, 94)",24,22.0
42,Greedy,D18,"(80, 85)",23,11.0
42,Greedy,D19,"(8, 20)",22,16.0
42,Greedy,D20,"(6, 96)",17,10.0
42,Greedy,D21,"(47, 97)",18,12.0
42,Greedy,D22,"(86, 65)",18,16.0
42,Greedy,D24,"(56, 8)",13,15.0
42,Greedy,D25,"(47, 55)",13,17.0
42,Greedy,D26,"(59, 92)",7,16.0
42,Auction,D7,"(61, 20)",35,30.0
42,Auction,D8,"(35, 41)",32,30.0
42,Auction,D10,"(6, 28)",31,14.0
42,Auction,D12,"(17, 92)",26,30.0
42,Auction,D13,"(0, 85)",25,13.0
42,Auction,D16,"(30, 30)",29,15.0
42,Auction,D18,"(80, 85)",23,11.0
42,Auction,D19,"(8, 20)",22,16.0
42,Auction,D20,"(6, 96)",17,10.0
42,Auction,D21,"(47, 97)",18,12.0
42,Auction,D22,"(86, 65)",18,16.0
42,Auction,D23,"(91, 12)",17,10.0
42,Auction,D24,"(56, 8)",13,15.0
42,Auction,D25,"(47, 55)",13,17.0
42,Auction,D26,"(59, 92)",7,16.0
42,Q-Learning,D8,"(35, 41)",32,30.0
42,Q-Learning,D12,"(17, 92)",26,30.0
42,Q-Learning,D13,"(0, 85)",25,13.0
42,Q-Learning,D14,"(95, 88)",33,28.0
42,Q-Learning,D17,"(32, 94)",24,22.0
42,Q-Learning,D18,"(80, 85)",23,11.0
42,Q-Learning,D19,"(8, 20)",22,16.0
42,Q-Learning,D20,"(6, 96)",17,10.0
42,Q-Learning,D21,"(47, 97)",18,12.0
42,Q-Learning,D22,"(86, 65)",18,16.0
42,Q-Learning,D23,"(91, 12)",17,10.0
42,Q-Learning,D24,"(56, 8)",13,15.0
42,Q-Learning,D25,"(47, 55)",13,17.0
42,Q-Learning,D26,"(59, 92)",7,16.0
43,Greedy,D8,"(35, 41)",33,30.0
43,Greedy,D9,"(69, 82)",32,27.0
43,Greedy,D12,"(17, 92)",27,30.0
43,Greedy,D13,"(0, 85)",26,13.0
43,Greedy,D17,"(32, 94)",25,22.0
43,Greedy,D18,"(80, 85)",24,11.0
43,Greedy,D19,"(8, 20)",23,16.0
43,Greedy,D20,"(6, 96)",18,10.0
43,Greedy,D21,"(47, 97)",19,12.0
43,Greedy,D22,"(86, 65)",19,16.0
43,Greedy,D24,"(56, 8)",14,15.0
43,Greedy,D25,"(47, 55)",14,17.0
43,Greedy,D26,"(59, 92)",8,16.0
43,Greedy,D27,"(70, 54)",8,30.0
43,Auction,D7,"(61, 20)",36,30.0
43,Auction,D8,"(35, 41)",33,30.0
43,Auction,D10,"(6, 28)",32,14.0
43,Auction,D12,"(17, 92)",27,30.0
43,Auction,D13,"(0, 85)",26,13.0
43,Auction,D16,"(30, 30)",30,15.0
43,Auction,D18,"(80, 85)",24,11.0
43,Auction,D19,"(8, 20)",23,16.0
43,Auction,D20,"(6, 96)",18,10.0
43,Auction,D21,"(47, 97)",19,12.0
43,Auction,D22,"(86, 65)",19,16.0
43,Auction,D23,"(91, 12)",18,10.0
43,Auction,D24,"(56, 8)",14,15.0
43,Auction,D25,"(47, 55)",14,17.0
43,Auction,D26,"(59, 92)",8,16.0
43,Auction,D27,"(70, 54)",8,30.0
43,Q-Learning,D8,"(35, 41)",33,30.0
43,Q-Learning,D12,"(17, 92)",27,30.0
43,Q-Learning,D13,"(0, 85)",26,13.0
43,Q-Learning,D14,"(95, 88)",34,28.0
43,Q-Learning,D17,"(32, 94)",25,22.0
43,Q-Learning,D18,"(80, 85)",24,11.0
43,Q-Learning,D19,"(8, 20)",23,16.0
43,Q-Learning,D20,"(6, 96)",18,10.0
43,Q-Learning,D21,"(47, 97)",19,12.0
43,Q-Learning,D22,"(86, 65)",19,16.0
43,Q-Learning,D23,"(91, 12)",18,10.0
43,Q-Learning,D24,"(56, 8)",14,15.0
43,Q-Learning,D25,"(47, 55)",14,17.0
43,Q-Learning,D26,"(59, 92)",8,16.0
43,Q-Learning,D27,"(70, 54)",8,30.0
44,Greedy,D8,"(35, 41)",34,30.0
44,Greedy,D9,"(69, 82)",33,27.0
44,Greedy,D12,"(17, 92)",28,30.0
44,Greedy,D13,"(0, 85)",27,13.0
44,Greedy,D17,"(32, 94)",26,22.0
44,Greedy,D18,"(80, 85)",25,11.0
44,Greedy,D19,"(8, 20)",24,16.0
44,Greedy,D20,"(6, 96)",19,10.0
44,Greedy,D21,"(47, 97)",20,12.0
44,Greedy,D22,"(86, 65)",20,16.0
44,Greedy,D24,"(56, 8)",15,15.0
44,Greedy,D25,"(47, 55)",15,17.0
44,Greedy,D26,"(59, 92)",9,16.0
44,Greedy,D27,"(70, 54)",9,30.0
44,Auction,D7,"(61, 20)",37,30.0
44,Auction,D8,"(35, 41)",34,30.0
44,Auction,D10,"(6, 28)",33,14.0
44,Auction,D12,"(17, 92)",28,30.0
44,Auction,D13,"(0, 85)",27,13.0
44,Auction,D18,"(80, 85)",25,11.0
44,Auction,D19,"(8, 20)",24,16.0
44,Auction,D20,"(6, 96)",19,10.0
44,Auction,D21,"(47, 97)",20,12.0
44,Auction,D22,"(86, 65)",20,16.0
44,Auction,D23,"(91, 12)",19,10.0
44,Auction,D24,"(56, 8)",15,15.0
44,Auction,D25,"(47, 55)",15,17.0
44,Auction,D26,"(59, 92)",9,16.0
44,Auction,D27,"(70, 54)",9,30.0
44,Q-Learning,D8,"(35, 41)",34,30.0
44,Q-Learning,D12,"(17, 92)",28,30.0
44,Q-Learning,D13,"(0, 85)",27,13.0
44,Q-Learning,D14,"(95, 88)",35,28.0
44,Q-Learning,D17,"(32, 94)",26,22.0
44,Q-Learning,D18,"(80, 85)",25,11.0
44,Q-Learning,D19,"(8, 20)",24,16.0
44,Q-Learning,D20,"(6, 96)",19,10.0
44,Q-Learning,D21,"(47, 97)",20,12.0
44,Q-Learning,D22,"(86, 65)",20,16.0
44,Q-Learning,D23,"(91, 12)",19,10.0
44,Q-Learning,D24,"(56, 8)",15,15.0
44,Q-Learning,D25,"(47, 55)",15,17.0
44,Q-Learning,D26,"(59, 92)",9,16.0
44,Q-Learning,D27,"(70, 54)",9,30.0
45,Greedy,D8,"(35, 41)",35,30.0
45,Greedy,D9,"(69, 82)",34,27.0
45,Greedy,D12,"(17, 92)",29,30.0
45,Greedy,D13,"(0, 85)",28,13.0
45,Greedy,D17,"(32, 94)",27,22.0
45,Greedy,D18,"(80, 85)",26,11.0
45,Greedy,D19,"(8, 20)",25,16.0
45,Greedy,D20,"(6, 96)",20,10.0
45,Greedy,D21,"(47, 97)",21,12.0
45,Greedy,D22,"(86, 65)",21,16.0
45,Greedy,D24,"(56, 8)",16,15.0
45,Greedy,D25,"(47, 55)",16,17.0
45,Greedy,D26,"(59, 92)",10,16.0
45,Greedy,D27,"(70, 54)",10,30.0
45,Auction,D7,"(61, 20)",38,30.0
45,Auction,D8,"(35, 41)",35,30.0
45,Auction,D10,"(6, 28)",34,14.0
45,Auction,D12,"(17, 92)",29,30.0
45,Auction,D13,"(0, 85)",28,13.0
45,Auction,D18,"(80, 85)",26,11.0
45,Auction,D19,"(8, 20)",25,16.0
45,Auction,D20,"(6, 96)",20,10.0
45,Auction,D21,"(47, 97)",21,12.0
45,Auction,D22,"(86, 65)",21,16.0
45,Auction,D23,"(91, 12)",20,10.0
45,Auction,D24,"(56, 8)",16,15.0
45,Auction,D25,"(47, 55)",16,17.0
45,Auction,D26,"(59, 92)",10,16.0
45,Auction,D27,"(70, 54)",10,30.0
45,Q-Learning,D8,"(35, 41)",35,30.0
45,Q-Learning,D12,"(17, 92)",29,30.0
45,Q-Learning,D13,"(0, 85)",28,13.0
45,Q-Learning,D14,"(95, 88)",36,28.0
45,Q-Learning,D17,"(32, 94)",27,22.0
45,Q-Learning,D18,"(80, 85)",26,11.0
45,Q-Learning,D19,"(8, 20)",25,16.0
45,Q-Learning,D20,"(6, 96)",20,10.0
45,Q-Learning,D21,"(47, 97)",21,12.0
45,Q-Learning,D23,"(91, 12)",20,10.0
45,Q-Learning,D24,"(56, 8)",16,15.0
45,Q-Learning,D25,"(47, 55)",16,17.0
45,Q-Learning,D26,"(59, 92)",10,16.0
45,Q-Learning,D27,"(70, 54)",10,30.0
46,Greedy,D8,"(35, 41)",36,30.0
46,Greedy,D9,"(69, 82)",35,27.0
46,Greedy,D12,"(17, 92)",30,30.0
46,Greedy,D13,"(0, 85)",29,13.0
46,Greedy,D17,"(32, 94)",28,22.0
46,Greedy,D18,"(80, 85)",27,11.0
46,Greedy,D19,"(8, 20)",26,16.0
46,Greedy,D20,"(6, 96)",21,10.0
46,Greedy,D21,"(47, 97)",22,12.0
46,Greedy,D22,"(86, 65)",22,16.0
46,Greedy,D24,"(56, 8)",17,15.0
46,Greedy,D25,"(47, 55)",17,17.0
46,Greedy,D26,"(59, 92)",11,16.0
46,Greedy,D27,"(70, 54)",11,30.0
46,Greedy,D28,"(57, 45)",5,29.0
46,Auction,D7,"(61, 20)",39,30.0
46,Auction,D8,"(35, 41)",36,30.0
46,Auction,D10,"(6, 28)",35,14.0
46,Auction,D12,"(17, 92)",30,30.0
46,Auction,D13,"(0, 85)",29,13.0
46,Auction,D18,"(80, 85)",27,11.0
46,Auction,D19,"(8, 20)",26,16.0
46,Auction,D20,"(6, 96)",21,10.0
46,Auction,D21,"(47, 97)",22,12.0
46,Auction,D22,"(86, 65)",22,16.0
46,Auction,D23,"(91, 12)",21,10.0
46,Auction,D24,"(56, 8)",17,15.0
46,Auction,D25,"(47, 55)",17,17.0
46,Auction,D26,"(59, 92)",11,16.0
46,Auction,D27,"(70, 54)",11,30.0
46,Auction,D28,"(57, 45)",5,29.0
46,Q-Learning,D8,"(35, 41)",36,30.0
46,Q-Learning,D12,"(17, 92)",30,30.0
46,Q-Learning,D13,"(0, 85)",29,13.0
46,Q-Learning,D14,"(95, 88)",37,28.0
46,Q-Learning,D17,"(32, 94)",28,22.0
46,Q-Learning,D18,"(80, 85)",27,11.0
46,Q-Learning,D19,"(8, 20)",26,16.0
46,Q-Learning,D20,"(6, 96)",21,10.0
46,Q-Learning,D21,"(47, 97)",22,12.0
46,Q-Learning,D23,"(91, 12)",21,10.0
46,Q-Learning,D24,"(56, 8)",17,15.0
46,Q-Learning,D25,"(47, 55)",17,17.0
46,Q-Learning,D26,"(59, 92)",11,16.0
46,Q-Learning,D27,"(70, 54)",11,30.0
46,Q-Learning,D28,"(57, 45)",5,29.0
47,Greedy,D8,"(35, 41)",37,30.0
47,Greedy,D9,"(69, 82)",36,27.0
47,Greedy,D12,"(17, 92)",31,30.0
47,Greedy,D13,"(0, 85)",30,13.0
47,Greedy,D17,"(32, 94)",29,22.0
47,Greedy,D18,"(80, 85)",28,11.0
47,Greedy,D19,"(8, 20)",27,16.0
47,Greedy,D20,"(6, 96)",22,10.0
47,Greedy,D21,"(47, 97)",23,12.0
47,Greedy,D22,"(86, 65)",23,16.0
47,Greedy,D24,"(56, 8)",18,15.0
47,Greedy,D25,"(47, 55)",18,17.0
47,Greedy,D26,"(59, 92)",12,16.0
47,Greedy,D27,"(70, 54)",12,30.0
47,Greedy,D28,"(57, 45)",6,29.0
47,Greedy,D29,"(18, 7)",5,17.0
47,Auction,D7,"(61, 20)",40,30.0
47,Auction,D8,"(35, 41)",37,30.0
47,Auction,D10,"(6, 28)",36,14.0
47,Auction,D12,"(17, 92)",31,30.0
47,Auction,D13,"(0, 85)",30,13.0
47,Auction,D18,"(80, 85)",28,11.0
47,Auction,D19,"(8, 20)",27,16.0
47,Auction,D20,"(6, 96)",22,10.0
47,Auction,D21,"(47, 97)",23,12.0
47,Auction,D22,"(86, 65)",23,16.0
47,Auction,D23,"(91, 12)",22,10.0
47,Auction,D24,"(56, 8)",18,15.0
47,Auction,D25,"(47, 55)",18,17.0
47,Auction,D26,"(59, 92)",12,16.0
47,Auction,D27,"(70, 54)",12,30.0
47,Auction,D28,"(57, 45)",6,29.0
47,Auction,D29,"(18, 7)",5,17.0
47,Q-Learning,D8,"(35, 41)",37,30.0
47,Q-Learning,D12,"(17, 92)",31,30.0
47,Q-Learning,D13,"(0, 85)",30,13.0
47,Q-Learning,D14,"(95, 88)",38,28.0
47,Q-Learning,D17,"(32, 94)",29,22.0
47,Q-Learning,D18,"(80, 85)",28,11.0
47,Q-Learning,D19,"(8, 20)",27,16.0
47,Q-Learning,D20,"(6, 96)",22,10.0
47,Q-Learning,D21,"(47, 97)",23,12.0
47,Q-Learning,D23,"(91, 12)",22,10.0
47,Q-Learning,D24,"(56, 8)",18,15.0
47,Q-Learning,D25,"(47, 55)",18,17.0
47,Q-Learning,D26,"(59, 92)",12,16.0
47,Q-Learning,D27,"(70, 54)",12,30.0
47,Q-Learning,D28,"(57, 45)",6,29.0
47,Q-Learning,D29,"(18, 7)",5,17.0
48,Greedy,D8,"(35, 41)",38,30.0
48,Greedy,D9,"(69, 82)",37,27.0
48,Greedy,D12,"(17, 92)",32,30.0
48,Greedy,D13,"(0, 85)",31,13.0
48,Greedy,D17,"(32, 94)",30,22.0
48,Greedy,D18,"(80, 85)",29,11.0
48,Greedy,D19,"(8, 20)",28,16.0
48,Greedy,D20,"(6, 96)",23,10.0
48,Greedy,D21,"(47, 97)",24,12.0
48,Greedy,D22,"(86, 65)",24,16.0
48,Greedy,D24,"(56, 8)",19,15.0
48,Greedy,D25,"(47, 55)",19,17.0
48,Greedy,D26,"(59, 92)",13,16.0
48,Greedy,D27,"(70, 54)",13,30.0
48,Greedy,D28,"(57, 45)",7,29.0
48,Greedy,D29,"(18, 7)",6,17.0
48,Greedy,D30,"(85, 31)",9,17.0
48,Auction,D7,"(61, 20)",41,30.0
48,Auction,D8,"(35, 41)",38,30.0
48,Auction,D10,"(6, 28)",37,14.0
48,Auction,D12,"(17, 92)",32,30.0
48,Auction,D13,"(0, 85)",31,13.0
48,Auction,D18,"(80, 85)",29,11.0
48,Auction,D19,"(8, 20)",28,16.0
48,Auction,D20,"(6, 96)",23,10.0
48,Auction,D21,"(47, 97)",24,12.0
48,Auction,D22,"(86, 65)",24,16.0
48,Auction,D23,"(91, 12)",23,10.0
48,Auction,D24,"(56, 8)",19,15.0
48,Auction,D25,"(47, 55)",19,17.0
48,Auction,D26,"(59, 92)",13,16.0
48,Auction,D27,"(70, 54)",13,30.0
48,Auction,D28,"(57, 45)",7,29.0
48,Auction,D29,"(18, 7)",6,17.0
48,Auction,D30,"(85, 31)",9,17.0
48,Q-Learning,D8,"(35, 41)",38,30.0
48,Q-Learning,D12,"(17, 92)",32,30.0
48,Q-Learning,D13,"(0, 85)",31,13.0
48,Q-Learning,D14,"(95, 88)",39,28.0
48,Q-Learning,D17,"(32, 94)",30,22.0
48,Q-Learning,D18,"(80, 85)",29,11.0
48,Q-Learning,D19,"(8, 20)",28,16.0
48,Q-Learning,D20,"(6, 96)",23,10.0
48,Q-Learning,D21,"(47, 97)",24,12.0
48,Q-Learning,D23,"(91, 12)",23,10.0
48,Q-Learning,D24,"(56, 8)",19,15.0
48,Q-Learning,D25,"(47, 55)",19,17.0
48,Q-Learning,D26,"(59, 92)",13,16.0
48,Q-Learning,D27,"(70, 54)",13,30.0
48,Q-Learning,D28,"(57, 45)",7,29.0
48,Q-Learning,D29,"(18, 7)",6,17.0
48,Q-Learning,D30,"(85, 31)",9,17.0
49,Greedy,D8,"(35, 41)",39,30.0
49,Greedy,D9,"(69, 82)",38,27.0
49,Greedy,D12,"(17, 92)",33,30.0
49,Greedy,D13,"(0, 85)",32,13.0
49,Greedy,D17,"(32, 94)",31,22.0
49,Greedy,D18,"(80, 85)",30,11.0
49,Greedy,D19,"(8, 20)",29,16.0
49,Greedy,D20,"(6, 96)",24,10.0
49,Greedy,D21,"(47, 97)",25,12.0
49,Greedy,D22,"(86, 65)",25,16.0
49,Greedy,D24,"(56, 8)",20,15.0
49,Greedy,D25,"(47, 55)",20,17.0
49,Greedy,D26,"(59, 92)",14,16.0
49,Greedy,D27,"(70, 54)",14,30.0
49,Greedy,D28,"(57, 45)",8,29.0
49,Greedy,D29,"(18, 7)",7,17.0
49,Greedy,D30,"(85, 31)",10,17.0
49,Auction,D7,"(61, 20)",42,30.0
49,Auction,D8,"(35, 41)",39,30.0
49,Auction,D12,"(17, 92)",33,30.0
49,Auction,D13,"(0, 85)",32,13.0
49,Auction,D18,"(80, 85)",30,11.0
49,Auction,D19,"(8, 20)",29,16.0
49,Auction,D20,"(6, 96)",24,10.0
49,Auction,D22,"(86, 65)",25,16.0
49,Auction,D23,"(91, 12)",24,10.0
49,Auction,D24,"(56, 8)",20,15.0
49,Auction,D25,"(47, 55)",20,17.0
49,Auction,D26,"(59, 92)",14,16.0
49,Auction,D27,"(70, 54)",14,30.0
49,Auction,D28,"(57, 45)",8,29.0
49,Auction,D29,"(18, 7)",7,17.0
49,Auction,D30,"(85, 31)",10,17.0
49,Q-Learning,D8,"(35, 41)",39,30.0
49,Q-Learning,D12,"(17, 92)",33,30.0
49,Q-Learning,D13,"(0, 85)",32,13.0
49,Q-Learning,D14,"(95, 88)",40,28.0
49,Q-Learning,D17,"(32, 94)",31,22.0
49,Q-Learning,D18,"(80, 85)",30,11.0
49,Q-Learning,D19,"(8, 20)",29,16.0
49,Q-Learning,D20,"(6, 96)",24,10.0
49,Q-Learning,D21,"(47, 97)",25,12.0
49,Q-Learning,D23,"(91, 12)",24,10.0
49,Q-Learning,D24,"(56, 8)",20,15.0
49,Q-Learning,D25,"(47, 55)",20,17.0
49,Q-Learning,D26,"(59, 92)",14,16.0
49,Q-Learning,D27,"(70, 54)",14,30.0
49,Q-Learning,D28,"(57, 45)",8,29.0
49,Q-Learning,D29,"(18, 7)",7,17.0
49,Q-Learning,D30,"(85, 31)",10,17.0
50,Greedy,D8,"(35, 41)",40,30.0
50,Greedy,D9,"(69, 82)",39,27.0
50,Greedy,D12,"(17, 92)",34,30.0
50,Greedy,D13,"(0, 85)",33,13.0
50,Greedy,D17,"(32, 94)",32,22.0
50,Greedy,D18,"(80, 85)",31,11.0
50,Greedy,D19,"(8, 20)",30,16.0
50,Greedy,D20,"(6, 96)",25,10.0
50,Greedy,D21,"(47, 97)",26,12.0
50,Greedy,D22,"(86, 65)",26,16.0
50,Greedy,D24,"(56, 8)",21,15.0
50,Greedy,D25,"(47, 55)",21,17.0
50,Greedy,D26,"(59, 92)",15,16.0
50,Greedy,D27,"(70, 54)",15,30.0
50,Greedy,D28,"(57, 45)",9,29.0
50,Greedy,D29,"(18, 7)",8,17.0
50,Greedy,D30,"(85, 31)",11,17.0
50,Greedy,D31,"(66, 22)",8,13.0
50,Auction,D7,"(61, 20)",43,30.0
50,Auction,D8,"(35, 41)",40,30.0
50,Auction,D12,"(17, 92)",34,30.0
50,Auction,D13,"(0, 85)",33,13.0
50,Auction,D18,"(80, 85)",31,11.0
50,Auction,D19,"(8, 20)",30,16.0
50,Auction,D20,"(6, 96)",25,10.0
50,Auction,D22,"(86, 65)",26,16.0
50,Auction,D23,"(91, 12)",25,10.0
50,Auction,D24,"(56, 8)",21,15.0
50,Auction,D25,"(47, 55)",21,17.0
50,Auction,D26,"(59, 92)",15,16.0
50,Auction,D27,"(70, 54)",15,30.0
50,Auction,D28,"(57, 45)",9,29.0
50,Auction,D29,"(18, 7)",8,17.0
50,Auction,D30,"(85, 31)",11,17.0
50,Auction,D31,"(66, 22)",8,13.0
50,Q-Learning,D8,"(35, 41)",40,30.0
50,Q-Learning,D12,"(17, 92)",34,30.0
50,Q-Learning,D13,"(0, 85)",33,13.0
50,Q-Learning,D14,"(95, 88)",41,28.0
50,Q-Learning,D17,"(32, 94)",32,22.0
50,Q-Learning,D18,"(80, 85)",31,11.0
50,Q-Learning,D19,"(8, 20)",30,16.0
50,Q-Learning,D20,"(6, 96)",25,10.0
50,Q-Learning,D21,"(47, 97)",26,12.0
50,Q-Learning,D23,"(91, 12)",25,10.0
50,Q-Learning,D24,"(56, 8)",21,15.0
50,Q-Learning,D25,"(47, 55)",21,17.0
50,Q-Learning,D26,"(59, 92)",15,16.0
50,Q-Learning,D27,"(70, 54)",15,30.0
50,Q-Learning,D28,"(57, 45)",9,29.0
50,Q-Learning,D29,"(18, 7)",8,17.0
50,Q-Learning,D30,"(85, 31)",11,17.0
50,Q-Learning,D31,"(66, 22)",8,13.0
51,Greedy,D8,"(35, 41)",41,30.0
51,Greedy,D9,"(69, 82)",40,27.0
51,Greedy,D12,"(17, 92)",35,30.0
51,Greedy,D13,"(0, 85)",34,13.0
51,Greedy,D17,"(32, 94)",33,22.0
51,Greedy,D18,"(80, 85)",32,11.0
51,Greedy,D19,"(8, 20)",31,16.0
51,Greedy,D20,"(6, 96)",26,10.0
51,Greedy,D21,"(47, 97)",27,12.0
51,Greedy,D22,"(86, 65)",27,16.0
51,Greedy,D24,"(56, 8)",22,15.0
51,Greedy,D25,"(47, 55)",22,17.0
51,Greedy,D26,"(59, 92)",16,16.0
51,Greedy,D27,"(70, 54)",16,30.0
51,Greedy,D28,"(57, 45)",10,29.0
51,Greedy,D29,"(18, 7)",9,17.0
51,Greedy,D30,"(85, 31)",12,17.0
51,Greedy,D31,"(66, 22)",9,13.0
51,Greedy,D32,"(70, 62)",7,14.0
51,Auction,D7,"(61, 20)",44,30.0
51,Auction,D8,"(35, 41)",41,30.0
51,Auction,D12,"(17, 92)",35,30.0
51,Auction,D13,"(0, 85)",34,13.0
51,Auction,D18,"(80, 85)",32,11.0
51,Auction,D19,"(8, 20)",31,16.0
51,Auction,D20,"(6, 96)",26,10.0
51,Auction,D22,"(86, 65)",27,16.0
51,Auction,D23,"(91, 12)",26,10.0
51,Auction,D24,"(56, 8)",22,15.0
51,Auction,D25,"(47, 55)",22,17.0
51,Auction,D26,"(59, 92)",16,16.0
51,Auction,D27,"(70, 54)",16,30.0
51,Auction,D28,"(57, 45)",10,29.0
51,Auction,D29,"(18, 7)",9,17.0
51,Auction,D30,"(85, 31)",12,17.0
51,Auction,D31,"(66, 22)",9,13.0
51,Auction,D32,"(70, 62)",7,14.0
51,Q-Learning,D8,"(35, 41)",41,30.0
51,Q-Learning,D12,"(17, 92)",35,30.0
51,Q-Learning,D13,"(0, 85)",34,13.0
51,Q-Learning,D14,"(95, 88)",42,28.0
51,Q-Learning,D17,"(32, 94)",33,22.0
51,Q-Learning,D18,"(80, 85)",32,11.0
51,Q-Learning,D19,"(8, 20)",31,16.0
51,Q-Learning,D20,"(6, 96)",26,10.0
51,Q-Learning,D21,"(47, 97)",27,12.0
51,Q-Learning,D23,"(91, 12)",26,10.0
51,Q-Learning,D24,"(56, 8)",22,15.0
51,Q-Learning,D25,"(47, 55)",22,17.0
51,Q-Learning,D26,"(59, 92)",16,16.0
51,Q-Learning,D27,"(70, 54)",16,30.0
51,Q-Learning,D28,"(57, 45)",10,29.0
51,Q-Learning,D29,"(18, 7)",9,17.0
51,Q-Learning,D30,"(85, 31)",12,17.0
51,Q-Learning,D31,"(66, 22)",9,13.0
51,Q-Learning,D32,"(70, 62)",7,14.0
52,Greedy,D8,"(35, 41)",42,30.0
52,Greedy,D9,"(69, 82)",41,27.0
52,Greedy,D12,"(17, 92)",36,30.0
52,Greedy,D13,"(0, 85)",35,13.0
52,Greedy,D17,"(32, 94)",34,22.0
52,Greedy,D18,"(80, 85)",33,11.0
52,Greedy,D19,"(8, 20)",32,16.0
52,Greedy,D20,"(6, 96)",27,10.0
52,Greedy,D21,"(47, 97)",28,12.0
52,Greedy,D22,"(86, 65)",28,16.0
52,Greedy,D24,"(56, 8)",23,15.0
52,Greedy,D25,"(47, 55)",23,17.0
52,Greedy,D26,"(59, 92)",17,16.0
52,Greedy,D27,"(70, 54)",17,30.0
52,Greedy,D28,"(57, 45)",11,29.0
52,Greedy,D29,"(18, 7)",10,17.0
52,Greedy,D30,"(85, 31)",13,17.0
52,Greedy,D31,"(66, 22)",10,13.0
52,Greedy,D32,"(70, 62)",8,14.0
52,Auction,D7,"(61, 20)",45,30.0
52,Auction,D8,"(35, 41)",42,30.0
52,Auction,D12,"(17, 92)",36,30.0
52,Auction,D13,"(0, 85)",35,13.0
52,Auction,D18,"(80, 85)",33,11.0
52,Auction,D19,"(8, 20)",32,16.0
52,Auction,D20,"(6, 96)",27,10.0
52,Auction,D22,"(86, 65)",28,16.0
52,Auction,D23,"(91, 12)",27,10.0
52,Auction,D24,"(56, 8)",23,15.0
52,Auction,D25,"(47, 55)",23,17.0
52,Auction,D26,"(59, 92)",17,16.0
52,Auction,D27,"(70, 54)",17,30.0
52,Auction,D28,"(57, 45)",11,29.0
52,Auction,D29,"(18, 7)",10,17.0
52,Auction,D30,"(85, 31)",13,17.0
52,Auction,D31,"(66, 22)",10,13.0
52,Auction,D32,"(70, 62)",8,14.0
52,Q-Learning,D12,"(17, 92)",36,30.0
52,Q-Learning,D13,"(0, 85)",35,13.0
52,Q-Learning,D14,"(95, 88)",43,28.0
52,Q-Learning,D17,"(32, 94)",34,22.0
52,Q-Learning,D18,"(80, 85)",33,11.0
52,Q-Learning,D19,"(8, 20)",32,16.0
52,Q-Learning,D20,"(6, 96)",27,10.0
52,Q-Learning,D21,"(47, 97)",28,12.0
52,Q-Learning,D23,"(91, 12)",27,10.0
52,Q-Learning,D24,"(56, 8)",23,15.0
52,Q-Learning,D25,"(47, 55)",23,17.0
52,Q-Learning,D26,"(59, 92)",17,16.0
52,Q-Learning,D27,"(70, 54)",17,30.0
52,Q-Learning,D28,"(57, 45)",11,29.0
52,Q-Learning,D29,"(18, 7)",10,17.0
52,Q-Learning,D30,"(85, 31)",13,17.0
52,Q-Learning,D31,"(66, 22)",10,13.0
52,Q-Learning,D32,"(70, 62)",8,14.0
53,Greedy,D8,"(35, 41)",43,30.0
53,Greedy,D9,"(69, 82)",42,27.0
53,Greedy,D12,"(17, 92)",37,30.0
53,Greedy,D13,"(0, 85)",36,13.0
53,Greedy,D17,"(32, 94)",35,22.0
53,Greedy,D18,"(80, 85)",34,11.0
53,Greedy,D19,"(8, 20)",33,16.0
53,Greedy,D20,"(6, 96)",28,10.0
53,Greedy,D21,"(47, 97)",29,12.0
53,Greedy,D22,"(86, 65)",29,16.0
53,Greedy,D24,"(56, 8)",24,15.0
53,Greedy,D25,"(47, 55)",24,17.0
53,Greedy,D26,"(59, 92)",18,16.0
53,Greedy,D27,"(70, 54)",18,30.0
53,Greedy,D28,"(57, 45)",12,29.0
53,Greedy,D29,"(18, 7)",11,17.0
53,Greedy,D30,"(85, 31)",14,17.0
53,Greedy,D31,"(66, 22)",11,13.0
53,Greedy,D32,"(70, 62)",9,14.0
53,Greedy,D33,"(10, 54)",10,24.0
53,Auction,D7,"(61, 20)",46,30.0
53,Auction,D8,"(35, 41)",43,30.0
53,Auction,D12,"(17, 92)",37,30.0
53,Auction,D13,"(0, 85)",36,13.0
53,Auction,D18,"(80, 85)",34,11.0
53,Auction,D19,"(8, 20)",33,16.0
53,Auction,D20,"(6, 96)",28,10.0
53,Auction,D22,"(86, 65)",29,16.0
53,Auction,D23,"(91, 12)",28,10.0
53,Auction,D24,"(56, 8)",24,15.0
53,Auction,D25,"(47, 55)",24,17.0
53,Auction,D26,"(59, 92)",18,16.0
53,Auction,D27,"(70, 54)",18,30.0
