time_step,method,task_id,position,urgency,duration
51,Greedy,E27,"(62, 35)",8,26.0
51,Auction,E15,"(6, 79)",28,19.0
51,Auction,E16,"(92, 98)",29,17.0
51,Auction,E17,"(28, 1)",18,25.0
51,Auction,E18,"(59, 40)",21,20.0
51,Auction,E19,"(91, 20)",17,19.0
51,Auction,E20,"(27, 13)",16,22.0
51,Auction,E21,"(29, 47)",18,30.0
51,Auction,E22,"(74, 40)",9,30.0
51,Auction,E23,"(37, 92)",11,23.0
51,Auction,E24,"(90, 72)",11,12.0
51,Auction,E26,"(62, 92)",7,28.0
51,Auction,E27,"(62, 35)",8,26.0
51,Q-Learning,E9,"(38, 26)",37,18.0
51,Q-Learning,E11,"(25, 38)",38,13.0
51,Q-Learning,E15,"(6, 79)",28,19.0
51,Q-Learning,E16,"(92, 98)",29,17.0
51,Q-Learning,E17,"(28, 1)",18,25.0
51,Q-Learning,E18,"(59, 40)",21,20.0
51,Q-Learning,E19,"(91, 20)",17,19.0
51,Q-Learning,E20,"(27, 13)",16,22.0
51,Q-Learning,E21,"(29, 47)",18,30.0
51,Q-Learning,E22,"(74, 40)",9,30.0
51,Q-Learning,E23,"(37, 92)",11,23.0
51,Q-Learning,E24,"(90, 72)",11,12.0
51,Q-Learning,E25,"(10, 92)",10,13.0
51,Q-Learning,E27,"(62, 35)",8,26.0
52,Greedy,E15,"(6, 79)",29,19.0
52,Greedy,E16,"(92, 98)",30,17.0
52,Greedy,E17,"(28, 1)",19,25.0
52,Greedy,E18,"(59, 40)",22,20.0
52,Greedy,E19,"(91, 20)",18,19.0
52,Greedy,E20,"(27, 13)",17,22.0
52,Greedy,E21,"(29, 47)",19,30.0
52,Greedy,E22,"(74, 40)",10,30.0
52,Greedy,E23,"(37, 92)",12,23.0
52,Greedy,E24,"(90, 72)",12,12.0
52,Greedy,E25,"(10, 92)",11,13.0
52,Greedy,E26,"(62, 92)",8,28.0
52,Greedy,E27,"(62, 35)",9,26.0
52,Auction,E15,"(6, 79)",29,19.0
52,Auction,E16,"(92, 98)",30,17.0
52,Auction,E17,"(28, 1)",19,25.0
52,Auction,E18,"(59, 40)",22,20.0
52,Auction,E19,"(91, 20)",18,19.0
52,Auction,E20,"(27, 13)",17,22.0
52,Auction,E21,"(29, 47)",19,30.0
52,Auction,E22,"(74, 40)",10,30.0
52,Auction,E23,"(37, 92)",12,23.0
52,Auction,E24,"(90, 72)",12,12.0
52,Auction,E26,"(62, 92)",8,28.0
52,Auction,E27,"(62, 35)",9,26.0
52,Q-Learning,E9,"(38, 26)",38,18.0
52,Q-Learning,E15,"(6, 79)",29,19.0
52,Q-Learning,E16,"(92, 98)",30,17.0
52,Q-Learning,E17,"(28, 1)",19,25.0
52,Q-Learning,E18,"(59, 40)",22,20.0
52,Q-Learning,E19,"(91, 20)",18,19.0
52,Q-Learning,E20,"(27, 13)",17,22.0
52,Q-Learning,E21,"(29, 47)",19,30.0
52,Q-Learning,E22,"(74, 40)",10,30.0
52,Q-Learning,E23,"(37, 92)",12,23.0
52,Q-Learning,E24,"(90, 72)",12,12.0
52,Q-Learning,E25,"(10, 92)",11,13.0
52,Q-Learning,E27,"(62, 35)",9,26.0
53,Greedy,E15,"(6, 79)",30,19.0
53,Greedy,E16,"(92, 98)",31,17.0
53,Greedy,E17,"(28, 1)",20,25.0
53,Greedy,E18,"(59, 40)",23,20.0
53,Greedy,E19,"(91, 20)",19,19.0
53,Greedy,E20,"(27, 13)",18,22.0
53,Greedy,E21,"(29, 47)",20,30.0
53,Greedy,E22,"(74, 40)",11,30.0
53,Greedy,E23,"(37, 92)",13,23.0
53,Greedy,E25,"(10, 92)",12,13.0
53,Greedy,E26,"(62, 92)",9,28.0
53,Greedy,E27,"(62, 35)",10,26.0
53,Auction,E15,"(6, 79)",30,19.0
53,Auction,E16,"(92, 98)",31,17.0
53,Auction,E17,"(28, 1)",20,25.0
53,Auction,E18,"(59, 40)",23,20.0
53,Auction,E19,"(91, 20)",19,19.0
53,Auction,E20,"(27, 13)",18,22.0
53,Auction,E21,"(29, 47)",20,30.0
53,Auction,E22,"(74, 40)",11,30.0
53,Auction,E23,"(37, 92)",13,23.0
53,Auction,E24,"(90, 72)",13,12.0
53,Auction,E26,"(62, 92)",9,28.0
53,Auction,E27,"(62, 35)",10,26.0
53,Q-Learning,E9,"(38, 26)",39,18.0
53,Q-Learning,E15,"(6, 79)",30,19.0
53,Q-Learning,E16,"(92, 98)",31,17.0
53,Q-Learning,E17,"(28, 1)",20,25.0
53,Q-Learning,E18,"(59, 40)",23,20.0
53,Q-Learning,E19,"(91, 20)",19,19.0
53,Q-Learning,E20,"(27, 13)",18,22.0
53,Q-Learning,E21,"(29, 47)",20,30.0
53,Q-Learning,E22,"(74, 40)",11,30.0
53,Q-Learning,E23,"(37, 92)",13,23.0
53,Q-Learning,E24,"(90, 72)",13,12.0
53,Q-Learning,E25,"(10, 92)",12,13.0
53,Q-Learning,E27,"(62, 35)",10,26.0
54,Greedy,E15,"(6, 79)",31,19.0
54,Greedy,E16,"(92, 98)",32,17.0
54,Greedy,E17,"(28, 1)",21,25.0
54,Greedy,E18,"(59, 40)",24,20.0
54,Greedy,E19,"(91, 20)",20,19.0
54,Greedy,E20,"(27, 13)",19,22.0
54,Greedy,E21,"(29, 47)",21,30.0
54,Greedy,E22,"(74, 40)",12,30.0
54,Greedy,E23,"(37, 92)",14,23.0
54,Greedy,E25,"(10, 92)",13,13.0
54,Greedy,E26,"(62, 92)",10,28.0
54,Greedy,E27,"(62, 35)",11,26.0
54,Greedy,E28,"(23, 29)",10,13.0
54,Auction,E15,"(6, 79)",31,19.0
54,Auction,E16,"(92, 98)",32,17.0
54,Auction,E17,"(28, 1)",21,25.0
54,Auction,E18,"(59, 40)",24,20.0
54,Auction,E19,"(91, 20)",20,19.0
54,Auction,E20,"(27, 13)",19,22.0
54,Auction,E21,"(29, 47)",21,30.0
54,Auction,E22,"(74, 40)",12,30.0
54,Auction,E23,"(37, 92)",14,23.0
54,Auction,E24,"(90, 72)",14,12.0
54,Auction,E26,"(62, 92)",10,28.0
54,Auction,E27,"(62, 35)",11,26.0
54,Q-Learning,E9,"(38, 26)",40,18.0
54,Q-Learning,E15,"(6, 79)",31,19.0
54,Q-Learning,E16,"(92, 98)",32,17.0
54,Q-Learning,E17,"(28, 1)",21,25.0
54,Q-Learning,E18,"(59, 40)",24,20.0
54,Q-Learning,E19,"(91, 20)",20,19.0
54,Q-Learning,E20,"(27, 13)",19,22.0
54,Q-Learning,E21,"(29, 47)",21,30.0
54,Q-Learning,E22,"(74, 40)",12,30.0
54,Q-Learning,E23,"(37, 92)",14,23.0
54,Q-Learning,E24,"(90, 72)",14,12.0
54,Q-Learning,E25,"(10, 92)",13,13.0
54,Q-Learning,E27,"(62, 35)",11,26.0
54,Q-Learning,E28,"(23, 29)",10,13.0
55,Greedy,E15,"(6, 79)",32,19.0
55,Greedy,E16,"(92, 98)",33,17.0
55,Greedy,E17,"(28, 1)",22,25.0
55,Greedy,E18,"(59, 40)",25,20.0
55,Greedy,E19,"(91, 20)",21,19.0
55,Greedy,E20,"(27, 13)",20,22.0
55,Greedy,E21,"(29, 47)",22,30.0
55,Greedy,E22,"(74, 40)",13,30.0
55,Greedy,E23,"(37, 92)",15,23.0
55,Greedy,E25,"(10, 92)",14,13.0
55,Greedy,E26,"(62, 92)",11,28.0
55,Greedy,E27,"(62, 35)",12,26.0
55,Greedy,E28,"(23, 29)",11,13.0
55,Auction,E15,"(6, 79)",32,19.0
55,Auction,E16,"(92, 98)",33,17.0
55,Auction,E17,"(28, 1)",22,25.0
55,Auction,E18,"(59, 40)",25,20.0
55,Auction,E19,"(91, 20)",21,19.0
55,Auction,E20,"(27, 13)",20,22.0
55,Auction,E21,"(29, 47)",22,30.0
55,Auction,E22,"(74, 40)",13,30.0
55,Auction,E23,"(37, 92)",15,23.0
55,Auction,E26,"(62, 92)",11,28.0
55,Auction,E27,"(62, 35)",12,26.0
55,Q-Learning,E9,"(38, 26)",41,18.0
55,Q-Learning,E15,"(6, 79)",32,19.0
55,Q-Learning,E16,"(92, 98)",33,17.0
55,Q-Learning,E17,"(28, 1)",22,25.0
55,Q-Learning,E18,"(59, 40)",25,20.0
55,Q-Learning,E19,"(91, 20)",21,19.0
55,Q-Learning,E20,"(27, 13)",20,22.0
55,Q-Learning,E21,"(29, 47)",22,30.0
55,Q-Learning,E22,"(74, 40)",13,30.0
55,Q-Learning,E23,"(37, 92)",15,23.0
55,Q-Learning,E24,"(90, 72)",15,12.0
55,Q-Learning,E25,"(10, 92)",14,13.0
55,Q-Learning,E27,"(62, 35)",12,26.0
55,Q-Learning,E28,"(23, 29)",11,13.0
56,Greedy,E15,"(6, 79)",33,19.0
56,Greedy,E16,"(92, 98)",34,17.0
56,Greedy,E17,"(28, 1)",23,25.0
56,Greedy,E18,"(59, 40)",26,20.0
56,Greedy,E19,"(91, 20)",22,19.0
56,Greedy,E20,"(27, 13)",21,22.0
56,Greedy,E21,"(29, 47)",23,30.0
56,Greedy,E22,"(74, 40)",14,30.0
56,Greedy,E23,"(37, 92)",16,23.0
56,Greedy,E25,"(10, 92)",15,13.0
56,Greedy,E26,"(62, 92)",12,28.0
56,Greedy,E27,"(62, 35)",13,26.0
56,Greedy,E28,"(23, 29)",12,13.0
56,Greedy,E29,"(95, 70)",6,17.0
56,Auction,E15,"(6, 79)",33,19.0
56,Auction,E16,"(92, 98)",34,17.0
56,Auction,E17,"(28, 1)",23,25.0
56,Auction,E18,"(59, 40)",26,20.0
56,Auction,E19,"(91, 20)",22,19.0
56,Auction,E20,"(27, 13)",21,22.0
56,Auction,E21,"(29, 47)",23,30.0
56,Auction,E22,"(74, 40)",14,30.0
56,Auction,E23,"(37, 92)",16,23.0
56,Auction,E26,"(62, 92)",12,28.0
56,Auction,E27,"(62, 35)",13,26.0
56,Auction,E29,"(95, 70)",6,17.0
56,Q-Learning,E9,"(38, 26)",42,18.0
56,Q-Learning,E15,"(6, 79)",33,19.0
56,Q-Learning,E16,"(92, 98)",34,17.0
56,Q-Learning,E17,"(28, 1)",23,25.0
56,Q-Learning,E18,"(59, 40)",26,20.0
56,Q-Learning,E19,"(91, 20)",22,19.0
56,Q-Learning,E20,"(27, 13)",21,22.0
56,Q-Learning,E21,"(29, 47)",23,30.0
56,Q-Learning,E22,"(74, 40)",14,30.0
56,Q-Learning,E23,"(37, 92)",16,23.0
56,Q-Learning,E24,"(90, 72)",16,12.0
56,Q-Learning,E25,"(10, 92)",15,13.0
56,Q-Learning,E27,"(62, 35)",13,26.0
56,Q-Learning,E28,"(23, 29)",12,13.0
56,Q-Learning,E29,"(95, 70)",6,17.0
57,Greedy,E15,"(6, 79)",34,19.0
57,Greedy,E17,"(28, 1)",24,25.0
57,Greedy,E18,"(59, 40)",27,20.0
57,Greedy,E19,"(91, 20)",23,19.0
57,Greedy,E20,"(27, 13)",22,22.0
57,Greedy,E21,"(29, 47)",24,30.0
57,Greedy,E22,"(74, 40)",15,30.0
57,Greedy,E23,"(37, 92)",17,23.0
57,Greedy,E25,"(10, 92)",16,13.0
57,Greedy,E26,"(62, 92)",13,28.0
57,Greedy,E27,"(62, 35)",14,26.0
57,Greedy,E28,"(23, 29)",13,13.0
57,Greedy,E29,"(95, 70)",7,17.0
57,Greedy,E30,"(85, 45)",9,22.0
57,Auction,E15,"(6, 79)",34,19.0
57,Auction,E16,"(92, 98)",35,17.0
57,Auction,E17,"(28, 1)",24,25.0
57,Auction,E18,"(59, 40)",27,20.0
57,Auction,E19,"(91, 20)",23,19.0
57,Auction,E20,"(27, 13)",22,22.0
57,Auction,E21,"(29, 47)",24,30.0
57,Auction,E22,"(74, 40)",15,30.0
57,Auction,E23,"(37, 92)",17,23.0
57,Auction,E26,"(62, 92)",13,28.0
57,Auction,E27,"(62, 35)",14,26.0
57,Auction,E29,"(95, 70)",7,17.0
57,Auction,E30,"(85, 45)",9,22.0
57,Q-Learning,E9,"(38, 26)",43,18.0
57,Q-Learning,E15,"(6, 79)",34,19.0
57,Q-Learning,E16,"(92, 98)",35,17.0
57,Q-Learning,E17,"(28, 1)",24,25.0
57,Q-Learning,E18,"(59, 40)",27,20.0
57,Q-Learning,E19,"(91, 20)",23,19.0
57,Q-Learning,E20,"(27, 13)",22,22.0
57,Q-Learning,E21,"(29, 47)",24,30.0
57,Q-Learning,E22,"(74, 40)",15,30.0
57,Q-Learning,E23,"(37, 92)",17,23.0
57,Q-Learning,E24,"(90, 72)",17,12.0
57,Q-Learning,E27,"(62, 35)",14,26.0
57,Q-Learning,E28,"(23, 29)",13,13.0
57,Q-Learning,E29,"(95, 70)",7,17.0
57,Q-Learning,E30,"(85, 45)",9,22.0
58,Greedy,E15,"(6, 79)",35,19.0
58,Greedy,E17,"(28, 1)",25,25.0
58,Greedy,E18,"(59, 40)",28,20.0
58,Greedy,E19,"(91, 20)",24,19.0
58,Greedy,E20,"(27, 13)",23,22.0
58,Greedy,E21,"(29, 47)",25,30.0
58,Greedy,E22,"(74, 40)",16,30.0
58,Greedy,E23,"(37, 92)",18,23.0
58,Greedy,E25,"(10, 92)",17,13.0
58,Greedy,E26,"(62, 92)",14,28.0
58,Greedy,E27,"(62, 35)",15,26.0
58,Greedy,E28,"(23, 29)",14,13.0
58,Greedy,E29,"(95, 70)",8,17.0
58,Greedy,E30,"(85, 45)",10,22.0
58,Auction,E15,"(6, 79)",35,19.0
58,Auction,E16,"(92, 98)",36,17.0
58,Auction,E17,"(28, 1)",25,25.0
58,Auction,E18,"(59, 40)",28,20.0
58,Auction,E19,"(91, 20)",24,19.0
58,Auction,E20,"(27, 13)",23,22.0
58,Auction,E21,"(29, 47)",25,30.0
58,Auction,E22,"(74, 40)",16,30.0
58,Auction,E23,"(37, 92)",18,23.0
58,Auction,E26,"(62, 92)",14,28.0
58,Auction,E27,"(62, 35)",15,26.0
58,Auction,E29,"(95, 70)",8,17.0
58,Auction,E30,"(85, 45)",10,22.0
58,Q-Learning,E9,"(38, 26)",44,18.0
58,Q-Learning,E15,"(6, 79)",35,19.0
58,Q-Learning,E16,"(92, 98)",36,17.0
58,Q-Learning,E17,"(28, 1)",25,25.0
58,Q-Learning,E18,"(59, 40)",28,20.0
58,Q-Learning,E19,"(91, 20)",24,19.0
58,Q-Learning,E20,"(27, 13)",23,22.0
58,Q-Learning,E21,"(29, 47)",25,30.0
58,Q-Learning,E22,"(74, 40)",16,30.0
58,Q-Learning,E23,"(37, 92)",18,23.0
58,Q-Learning,E24,"(90, 72)",18,12.0
58,Q-Learning,E27,"(62, 35)",15,26.0
58,Q-Learning,E28,"(23, 29)",14,13.0
58,Q-Learning,E29,"(95, 70)",8,17.0
58,Q-Learning,E30,"(85, 45)",10,22.0
59,Greedy,E15,"(6, 79)",36,19.0
59,Greedy,E17,"(28, 1)",26,25.0
59,Greedy,E18,"(59, 40)",29,20.0
59,Greedy,E19,"(91, 20)",25,19.0
59,Greedy,E20,"(27, 13)",24,22.0
59,Greedy,E21,"(29, 47)",26,30.0
59,Greedy,E22,"(74, 40)",17,30.0
59,Greedy,E23,"(37, 92)",19,23.0
59,Greedy,E25,"(10, 92)",18,13.0
59,Greedy,E26,"(62, 92)",15,28.0
59,Greedy,E27,"(62, 35)",16,26.0
59,Greedy,E28,"(23, 29)",15,13.0
59,Greedy,E29,"(95, 70)",9,17.0
59,Greedy,E30,"(85, 45)",11,22.0
59,Greedy,E31,"(17, 92)",9,27.0
59,Auction,E15,"(6, 79)",36,19.0
59,Auction,E16,"(92, 98)",37,17.0
59,Auction,E17,"(28, 1)",26,25.0
59,Auction,E19,"(91, 20)",25,19.0
59,Auction,E20,"(27, 13)",24,22.0
59,Auction,E21,"(29, 47)",26,30.0
59,Auction,E22,"(74, 40)",17,30.0
59,Auction,E23,"(37, 92)",19,23.0
59,Auction,E26,"(62, 92)",15,28.0
59,Auction,E27,"(62, 35)",16,26.0
59,Auction,E29,"(95, 70)",9,17.0
59,Auction,E30,"(85, 45)",11,22.0
59,Auction,E31,"(17, 92)",9,27.0
59,Q-Learning,E9,"(38, 26)",45,18.0
59,Q-Learning,E15,"(6, 79)",36,19.0
59,Q-Learning,E16,"(92, 98)",37,17.0
59,Q-Learning,E17,"(28, 1)",26,25.0
59,Q-Learning,E18,"(59, 40)",29,20.0
59,Q-Learning,E19,"(91, 20)",25,19.0
59,Q-Learning,E20,"(27, 13)",24,22.0
59,Q-Learning,E21,"(29, 47)",26,30.0
59,Q-Learning,E22,"(74, 40)",17,30.0
59,Q-Learning,E23,"(37, 92)",19,23.0
59,Q-Learning,E24,"(90, 72)",19,12.0
59,Q-Learning,E27,"(62, 35)",16,26.0
59,Q-Learning,E28,"(23, 29)",15,13.0
59,Q-Learning,E29,"(95, 70)",9,17.0
59,Q-Learning,E30,"(85, 45)",11,22.0
59,Q-Learning,E31,"(17, 92)",9,27.0
60,Greedy,E15,"(6, 79)",37,19.0
60,Greedy,E17,"(28, 1)",27,25.0
60,Greedy,E18,"(59, 40)",30,20.0
60,Greedy,E19,"(91, 20)",26,19.0
60,Greedy,E20,"(27, 13)",25,22.0
60,Greedy,E21,"(29, 47)",27,30.0
60,Greedy,E22,"(74, 40)",18,30.0
60,Greedy,E23,"(37, 92)",20,23.0
60,Greedy,E25,"(10, 92)",19,13.0
60,Greedy,E26,"(62, 92)",16,28.0
60,Greedy,E27,"(62, 35)",17,26.0
60,Greedy,E28,"(23, 29)",16,13.0
60,Greedy,E29,"(95, 70)",10,17.0
60,Greedy,E30,"(85, 45)",12,22.0
60,Greedy,E31,"(17, 92)",10,27.0
60,Auction,E15,"(6, 79)",37,19.0
60,Auction,E16,"(92, 98)",38,17.0
60,Auction,E17,"(28, 1)",27,25.0
60,Auction,E19,"(91, 20)",26,19.0
60,Auction,E20,"(27, 13)",25,22.0
60,Auction,E21,"(29, 47)",27,30.0
60,Auction,E22,"(74, 40)",18,30.0
60,Auction,E23,"(37, 92)",20,23.0
60,Auction,E26,"(62, 92)",16,28.0
60,Auction,E27,"(62, 35)",17,26.0
60,Auction,E29,"(95, 70)",10,17.0
60,Auction,E30,"(85, 45)",12,22.0
60,Auction,E31,"(17, 92)",10,27.0
60,Q-Learning,E9,"(38, 26)",46,18.0
60,Q-Learning,E15,"(6, 79)",37,19.0
60,Q-Learning,E16,"(92, 98)",38,17.0
60,Q-Learning,E17,"(28, 1)",27,25.0
60,Q-Learning,E18,"(59, 40)",30,20.0
60,Q-Learning,E19,"(91, 20)",26,19.0
60,Q-Learning,E20,"(27, 13)",25,22.0
60,Q-Learning,E21,"(29, 47)",27,30.0
60,Q-Learning,E22,"(74, 40)",18,30.0
60,Q-Learning,E23,"(37, 92)",20,23.0
60,Q-Learning,E24,"(90, 72)",20,12.0
60,Q-Learning,E27,"(62, 35)",17,26.0
60,Q-Learning,E28,"(23, 29)",16,13.0
60,Q-Learning,E29,"(95, 70)",10,17.0
60,Q-Learning,E30,"(85, 45)",12,22.0
60,Q-Learning,E31,"(17, 92)",10,27.0
61,Greedy,E15,"(6, 79)",38,19.0
61,Greedy,E17,"(28, 1)",28,25.0
61,Greedy,E18,"(59, 40)",31,20.0
61,Greedy,E19,"(91, 20)",27,19.0
61,Greedy,E20,"(27, 13)",26,22.0
61,Greedy,E21,"(29, 47)",28,30.0
61,Greedy,E22,"(74, 40)",19,30.0
61,Greedy,E23,"(37, 92)",21,23.0
61,Greedy,E25,"(10, 92)",20,13.0
61,Greedy,E26,"(62, 92)",17,28.0
61,Greedy,E27,"(62, 35)",18,26.0
61,Greedy,E28,"(23, 29)",17,13.0
61,Greedy,E29,"(95, 70)",11,17.0
61,Greedy,E30,"(85, 45)",13,22.0
61,Greedy,E31,"(17, 92)",11,27.0
61,Greedy,E32,"(63, 95)",2,30.0
61,Auction,E15,"(6, 79)",38,19.0
61,Auction,E16,"(92, 98)",39,17.0
61,Auction,E17,"(28, 1)",28,25.0
61,Auction,E19,"(91, 20)",27,19.0
61,Auction,E20,"(27, 13)",26,22.0
61,Auction,E21,"(29, 47)",28,30.0
61,Auction,E22,"(74, 40)",19,30.0
61,Auction,E23,"(37, 92)",21,23.0
61,Auction,E26,"(62, 92)",17,28.0
61,Auction,E27,"(62, 35)",18,26.0
61,Auction,E29,"(95, 70)",11,17.0
61,Auction,E30,"(85, 45)",13,22.0
61,Auction,E31,"(17, 92)",11,27.0
61,Auction,E32,"(63, 95)",2,30.0
61,Q-Learning,E9,"(38, 26)",47,18.0
61,Q-Learning,E15,"(6, 79)",38,19.0
61,Q-Learning,E16,"(92, 98)",39,17.0
61,Q-Learning,E17,"(28, 1)",28,25.0
61,Q-Learning,E18,"(59, 40)",31,20.0
61,Q-Learning,E19,"(91, 20)",27,19.0
61,Q-Learning,E20,"(27, 13)",26,22.0
61,Q-Learning,E21,"(29, 47)",28,30.0
61,Q-Learning,E22,"(74, 40)",19,30.0
61,Q-Learning,E23,"(37, 92)",21,23.0
61,Q-Learning,E24,"(90, 72)",21,12.0
61,Q-Learning,E27,"(62, 35)",18,26.0
61,Q-Learning,E28,"(23, 29)",17,13.0
61,Q-Learning,E29,"(95, 70)",11,17.0
61,Q-Learning,E30,"(85, 45)",13,22.0
61,Q-Learning,E31,"(17, 92)",11,27.0
61,Q-Learning,E32,"(63, 95)",2,30.0
62,Greedy,E15,"(6, 79)",39,19.0
62,Greedy,E17,"(28, 1)",29,25.0
62,Greedy,E18,"(59, 40)",32,20.0
62,Greedy,E19,"(91, 20)",28,19.0
62,Greedy,E20,"(27, 13)",27,22.0
62,Greedy,E21,"(29, 47)",29,30.0
62,Greedy,E22,"(74, 40)",20,30.0
62,Greedy,E23,"(37, 92)",22,23.0
62,Greedy,E25,"(10, 92)",21,13.0
62,Greedy,E26,"(62, 92)",18,28.0
62,Greedy,E27,"(62, 35)",19,26.0
62,Greedy,E28,"(23, 29)",18,13.0
62,Greedy,E29,"(95, 70)",12,17.0
62,Greedy,E30,"(85, 45)",14,22.0
62,Greedy,E31,"(17, 92)",12,27.0
62,Greedy,E32,"(63, 95)",3,30.0
62,Auction,E15,"(6, 79)",39,19.0
62,Auction,E16,"(92, 98)",40,17.0
62,Auction,E17,"(28, 1)",29,25.0
62,Auction,E19,"(91, 20)",28,19.0
62,Auction,E20,"(27, 13)",27,22.0
62,Auction,E21,"(29, 47)",29,30.0
62,Auction,E22,"(74, 40)",20,30.0
62,Auction,E23,"(37, 92)",22,23.0
62,Auction,E26,"(62, 92)",18,28.0
62,Auction,E27,"(62, 35)",19,26.0
62,Auction,E29,"(95, 70)",12,17.0
62,Auction,E30,"(85, 45)",14,22.0
62,Auction,E31,"(17, 92)",12,27.0
62,Auction,E32,"(63, 95)",3,30.0
62,Q-Learning,E9,"(38, 26)",48,18.0
62,Q-Learning,E15,"(6, 79)",39,19.0
62,Q-Learning,E16,"(92, 98)",40,17.0
62,Q-Learning,E17,"(28, 1)",29,25.0
62,Q-Learning,E18,"(59, 40)",32,20.0
62,Q-Learning,E19,"(91, 20)",28,19.0
62,Q-Learning,E20,"(27, 13)",27,22.0
62,Q-Learning,E21,"(29, 47)",29,30.0
62,Q-Learning,E22,"(74, 40)",20,30.0
62,Q-Learning,E23,"(37, 92)",22,23.0
62,Q-Learning,E24,"(90, 72)",22,12.0
62,Q-Learning,E27,"(62, 35)",19,26.0
62,Q-Learning,E28,"(23, 29)",18,13.0
62,Q-Learning,E30,"(85, 45)",14,22.0
62,Q-Learning,E31,"(17, 92)",12,27.0
62,Q-Learning,E32,"(63, 95)",3,30.0
63,Greedy,E15,"(6, 79)",40,19.0
63,Greedy,E17,"(28, 1)",30,25.0
63,Greedy,E18,"(59, 40)",33,20.0
63,Greedy,E19,"(91, 20)",29,19.0
63,Greedy,E20,"(27, 13)",28,22.0
63,Greedy,E21,"(29, 47)",30,30.0
63,Greedy,E22,"(74, 40)",21,30.0
63,Greedy,E23,"(37, 92)",23,23.0
63,Greedy,E25,"(10, 92)",22,13.0
63,Greedy,E26,"(62, 92)",19,28.0
63,Greedy,E27,"(62, 35)",20,26.0
63,Greedy,E28,"(23, 29)",19,13.0
63,Greedy,E29,"(95, 70)",13,17.0
63,Greedy,E30,"(85, 45)",15,22.0
63,Greedy,E31,"(17, 92)",13,27.0
63,Greedy,E32,"(63, 95)",4,30.0
63,Greedy,E33,"(59, 63)",10,23.0
63,Auction,E15,"(6, 79)",40,19.0
63,Auction,E16,"(92, 98)",41,17.0
63,Auction,E17,"(28, 1)",30,25.0
63,Auction,E19,"(91, 20)",29,19.0
63,Auction,E20,"(27, 13)",28,22.0
63,Auction,E21,"(29, 47)",30,30.0
63,Auction,E22,"(74, 40)",21,30.0
63,Auction,E23,"(37, 92)",23,23.0
63,Auction,E26,"(62, 92)",19,28.0
63,Auction,E27,"(62, 35)",20,26.0
63,Auction,E29,"(95, 70)",13,17.0
63,Auction,E30,"(85, 45)",15,22.0
63,Auction,E31,"(17, 92)",13,27.0
63,Auction,E32,"(63, 95)",4,30.0
63,Auction,E33,"(59, 63)",10,23.0
63,Q-Learning,E9,"(38, 26)",49,18.0
63,Q-Learning,E15,"(6, 79)",40,19.0
63,Q-Learning,E16,"(92, 98)",41,17.0
63,Q-Learning,E17,"(28, 1)",30,25.0
63,Q-Learning,E18,"(59, 40)",33,20.0
63,Q-Learning,E19,"(91, 20)",29,19.0
63,Q-Learning,E20,"(27, 13)",28,22.0
63,Q-Learning,E21,"(29, 47)",30,30.0
63,Q-Learning,E22,"(74, 40)",21,30.0
63,Q-Learning,E23,"(37, 92)",23,23.0
63,Q-Learning,E24,"(90, 72)",23,12.0
63,Q-Learning,E27,"(62, 35)",20,26.0
63,Q-Learning,E28,"(23, 29)",19,13.0
63,Q-Learning,E30,"(85, 45)",15,22.0
63,Q-Learning,E31,"(17, 92)",13,27.0
63,Q-Learning,E32,"(63, 95)",4,30.0
63,Q-Learning,E33,"(59, 63)",10,23.0
64,Greedy,E15,"(6, 79)",41,19.0
64,Greedy,E17,"(28, 1)",31,25.0
64,Greedy,E18,"(59, 40)",34,20.0
64,Greedy,E19,"(91, 20)",30,19.0
64,Greedy,E20,"(27, 13)",29,22.0
64,Greedy,E21,"(29, 47)",31,30.0
64,Greedy,E22,"(74, 40)",22,30.0
64,Greedy,E23,"(37, 92)",24,23.0
64,Greedy,E25,"(10, 92)",23,13.0
64,Greedy,E26,"(62, 92)",20,28.0
64,Greedy,E27,"(62, 35)",21,26.0
64,Greedy,E28,"(23, 29)",20,13.0
64,Greedy,E29,"(95, 70)",14,17.0
64,Greedy,E30,"(85, 45)",16,22.0
64,Greedy,E31,"(17, 92)",14,27.0
64,Greedy,E32,"(63, 95)",5,30.0
64,Greedy,E33,"(59, 63)",11,23.0
64,Auction,E15,"(6, 79)",41,19.0
64,Auction,E16,"(92, 98)",42,17.0
64,Auction,E17,"(28, 1)",31,25.0
64,Auction,E19,"(91, 20)",30,19.0
64,Auction,E20,"(27, 13)",29,22.0
64,Auction,E21,"(29, 47)",31,30.0
64,Auction,E22,"(74, 40)",22,30.0
64,Auction,E23,"(37, 92)",24,23.0
64,Auction,E26,"(62, 92)",20,28.0
64,Auction,E27,"(62, 35)",21,26.0
64,Auction,E29,"(95, 70)",14,17.0
64,Auction,E30,"(85, 45)",16,22.0
64,Auction,E31,"(17, 92)",14,27.0
64,Auction,E32,"(63, 95)",5,30.0
64,Auction,E33,"(59, 63)",11,23.0
64,Q-Learning,E9,"(38, 26)",50,18.0
64,Q-Learning,E15,"(6, 79)",41,19.0
64,Q-Learning,E16,"(92, 98)",42,17.0
64,Q-Learning,E17,"(28, 1)",31,25.0
64,Q-Learning,E18,"(59, 40)",34,20.0
64,Q-Learning,E19,"(91, 20)",30,19.0
64,Q-Learning,E20,"(27, 13)",29,22.0
