time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V5,"(3, 27)",8.977319688062721,True,0.11803398874989313,1.0
48,Q-Learning,V6,"(6, 81)",8.924453832704575,True,8.59719141249985,2.0
48,Q-Learning,V7,"(63, 95)",42.80777139619151,True,0.08769250208976942,1.0
48,Q-Learning,V8,"(93, 63)",37.37446252118336,True,12.515388203202207,2.0
48,Q-Learning,V9,"(97, 8)",4.272832956826477,True,4.4534112657412805,1.0
48,Q-Learning,V10,"(41, 9)",27.28793156998874,True,2.1313708498984774,3.0
49,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,5.0
49,Greedy,V2,"(78, 52)",9.747276908233843,True,27.370100845472678,1.0
49,Greedy,V3,"(65, 93)",14.188999277434291,True,12.223572523343279,1.0
49,Greedy,V4,"(32, 60)",9.80815177703148,True,0.8858490951537981,1.0
49,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,6.0
49,Greedy,V6,"(83, 77)",13.633120225141221,True,2.9219462924391006,1.0
49,Greedy,V7,"(29, 55)",9.061609546169443,True,33.30616178304313,1.0
49,Greedy,V8,"(62, 44)",40.85576226718457,True,6.1286732957408,1.0
49,Greedy,V9,"(30, 77)",1.017025609098809,True,6.0827625302982185,1.0
49,Greedy,V10,"(70, 32)",13.188700216542365,True,13.860051813123757,1.0
49,Auction,V1,"(3, 27)",24.285954792089683,False,0.0,16.0
49,Auction,V2,"(92, 18)",10.445573810787582,True,27.40831891575846,1.0
49,Auction,V3,"(92, 67)",22.613678018492735,True,4.031128874149275,1.0
49,Auction,V4,"(10, 92)",5.599204722526402,True,14.015564437074637,9.0
49,Auction,V5,"(38, 26)",0.7074310445670129,True,7.387922632245601,1.0
49,Auction,V6,"(25, 38)",13.915547059391407,True,1.1825957166806873,1.0
49,Auction,V7,"(41, 9)",41.84175239088397,True,0.05371150739730979,1.0
49,Auction,V8,"(63, 27)",38.842425181480145,True,8.142010381445225,1.0
49,Auction,V9,"(6, 81)",4.304703167522291,True,2.7950849718747364,1.0
49,Auction,V10,"(93, 63)",13.759690089604899,True,13.15870331449229,1.0
49,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,2.0
49,Q-Learning,V2,"(63, 27)",10.635960832196076,True,28.61577310586391,2.0
49,Q-Learning,V3,"(24, 100)",19.40240875173521,True,6.808326112068521,1.0
49,Q-Learning,V4,"(92, 18)",3.22116030596451,True,10.505199322349036,4.0
49,Q-Learning,V5,"(3, 27)",8.977319688062721,True,0.0,1.0
49,Q-Learning,V6,"(6, 81)",8.924453832704575,True,7.59719141249985,2.0
49,Q-Learning,V7,"(63, 95)",42.80777139619151,True,0.0,1.0
49,Q-Learning,V8,"(93, 63)",37.37446252118336,True,11.515388203202207,2.0
49,Q-Learning,V9,"(97, 8)",4.272832956826477,True,3.4534112657412805,1.0
49,Q-Learning,V10,"(41, 9)",27.28793156998874,True,1.1313708498984774,3.0
50,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,6.0
50,Greedy,V2,"(78, 52)",9.747276908233843,True,26.370100845472678,1.0
50,Greedy,V3,"(65, 93)",14.188999277434291,True,11.223572523343279,1.0
50,Greedy,V4,"(32, 60)",9.80815177703148,True,0.0,1.0
50,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,7.0
50,Greedy,V6,"(83, 77)",13.633120225141221,True,1.9219462924391006,1.0
50,Greedy,V7,"(29, 55)",9.061609546169443,True,32.30616178304313,1.0
50,Greedy,V8,"(62, 44)",40.85576226718457,True,5.1286732957408,1.0
50,Greedy,V9,"(30, 77)",1.017025609098809,True,5.0827625302982185,1.0
50,Greedy,V10,"(70, 32)",13.188700216542365,True,12.860051813123757,1.0
50,Auction,V1,"(3, 27)",24.285954792089683,False,0.0,17.0
50,Auction,V2,"(92, 18)",10.445573810787582,True,26.40831891575846,1.0
50,Auction,V3,"(92, 67)",22.613678018492735,True,3.0311288741492746,1.0
50,Auction,V4,"(10, 92)",5.599204722526402,True,13.015564437074637,9.0
50,Auction,V5,"(38, 26)",0.7074310445670129,True,6.387922632245601,1.0
50,Auction,V6,"(25, 38)",13.915547059391407,True,0.1825957166806873,1.0
50,Auction,V7,"(41, 9)",41.84175239088397,True,0.0,1.0
50,Auction,V8,"(63, 27)",38.842425181480145,True,7.142010381445225,1.0
50,Auction,V9,"(6, 81)",4.304703167522291,True,1.7950849718747364,1.0
50,Auction,V10,"(93, 63)",13.759690089604899,True,12.15870331449229,1.0
50,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,3.0
50,Q-Learning,V2,"(63, 27)",10.635960832196076,True,27.61577310586391,2.0
50,Q-Learning,V3,"(24, 100)",19.40240875173521,True,5.808326112068521,1.0
50,Q-Learning,V4,"(92, 18)",3.22116030596451,True,9.505199322349036,4.0
50,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,2.0
50,Q-Learning,V6,"(6, 81)",8.924453832704575,True,6.59719141249985,2.0
50,Q-Learning,V7,"(62, 92)",14.491543630174675,True,27.316227766016837,1.0
50,Q-Learning,V8,"(93, 63)",37.37446252118336,True,10.515388203202207,2.0
50,Q-Learning,V9,"(97, 8)",4.272832956826477,True,2.4534112657412805,1.0
50,Q-Learning,V10,"(41, 9)",27.28793156998874,True,0.13137084989847736,3.0
51,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,7.0
51,Greedy,V2,"(78, 52)",9.747276908233843,True,25.370100845472678,1.0
51,Greedy,V3,"(65, 93)",14.188999277434291,True,10.223572523343279,1.0
51,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,2.0
51,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,8.0
51,Greedy,V6,"(83, 77)",13.633120225141221,True,0.9219462924391006,1.0
51,Greedy,V7,"(29, 55)",9.061609546169443,True,31.30616178304313,1.0
51,Greedy,V8,"(62, 44)",40.85576226718457,True,4.1286732957408,1.0
51,Greedy,V9,"(30, 77)",1.017025609098809,True,4.0827625302982185,1.0
51,Greedy,V10,"(70, 32)",13.188700216542365,True,11.860051813123757,1.0
51,Auction,V1,"(3, 27)",24.285954792089683,False,0.0,18.0
51,Auction,V2,"(92, 18)",10.445573810787582,True,25.40831891575846,1.0
51,Auction,V3,"(92, 67)",22.613678018492735,True,2.0311288741492746,1.0
51,Auction,V4,"(10, 92)",5.599204722526402,True,12.015564437074637,9.0
51,Auction,V5,"(38, 26)",0.7074310445670129,True,5.387922632245601,1.0
51,Auction,V6,"(25, 38)",13.915547059391407,True,0.0,1.0
51,Auction,V7,"(13, 11)",10.03461862136033,True,30.807133769523638,1.0
51,Auction,V8,"(63, 27)",38.842425181480145,True,6.142010381445225,1.0
51,Auction,V9,"(6, 81)",4.304703167522291,True,0.7950849718747364,1.0
51,Auction,V10,"(93, 63)",13.759690089604899,True,11.15870331449229,1.0
51,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,4.0
51,Q-Learning,V2,"(63, 27)",10.635960832196076,True,26.61577310586391,2.0
51,Q-Learning,V3,"(24, 100)",19.40240875173521,True,4.808326112068521,1.0
51,Q-Learning,V4,"(92, 18)",3.22116030596451,True,8.505199322349036,4.0
51,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,3.0
51,Q-Learning,V6,"(6, 81)",8.924453832704575,True,5.59719141249985,2.0
51,Q-Learning,V7,"(62, 92)",14.491543630174675,True,26.316227766016837,1.0
51,Q-Learning,V8,"(93, 63)",37.37446252118336,True,9.515388203202207,2.0
51,Q-Learning,V9,"(97, 8)",4.272832956826477,True,1.4534112657412805,1.0
51,Q-Learning,V10,"(41, 9)",27.28793156998874,True,0.0,3.0
52,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,8.0
52,Greedy,V2,"(78, 52)",9.747276908233843,True,24.370100845472678,1.0
52,Greedy,V3,"(65, 93)",14.188999277434291,True,9.223572523343279,1.0
52,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,3.0
52,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,9.0
52,Greedy,V6,"(83, 77)",13.633120225141221,True,0.0,1.0
52,Greedy,V7,"(29, 55)",9.061609546169443,True,30.30616178304313,1.0
52,Greedy,V8,"(62, 44)",40.85576226718457,True,3.1286732957408,1.0
52,Greedy,V9,"(30, 77)",1.017025609098809,True,3.0827625302982185,1.0
52,Greedy,V10,"(70, 32)",13.188700216542365,True,10.860051813123757,1.0
52,Auction,V1,"(3, 27)",24.285954792089683,False,0.0,19.0
52,Auction,V2,"(92, 18)",10.445573810787582,True,24.40831891575846,1.0
52,Auction,V3,"(92, 67)",22.613678018492735,True,1.0311288741492746,1.0
52,Auction,V4,"(10, 92)",5.599204722526402,True,11.015564437074637,9.0
52,Auction,V5,"(38, 26)",0.7074310445670129,True,4.387922632245601,1.0
52,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,2.0
52,Auction,V7,"(13, 11)",10.03461862136033,True,29.807133769523638,1.0
52,Auction,V8,"(63, 27)",38.842425181480145,True,5.142010381445225,1.0
52,Auction,V9,"(6, 81)",4.304703167522291,True,0.0,1.0
52,Auction,V10,"(93, 63)",13.759690089604899,True,10.15870331449229,1.0
52,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,5.0
52,Q-Learning,V2,"(63, 27)",10.635960832196076,True,25.61577310586391,2.0
52,Q-Learning,V3,"(24, 100)",19.40240875173521,True,3.808326112068521,1.0
52,Q-Learning,V4,"(92, 18)",3.22116030596451,True,7.505199322349036,4.0
52,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,4.0
52,Q-Learning,V6,"(6, 81)",8.924453832704575,True,4.59719141249985,2.0
52,Q-Learning,V7,"(62, 92)",14.491543630174675,True,25.316227766016837,1.0
52,Q-Learning,V8,"(93, 63)",37.37446252118336,True,8.515388203202207,2.0
52,Q-Learning,V9,"(97, 8)",4.272832956826477,True,0.45341126574128054,1.0
52,Q-Learning,V10,"(25, 38)",10.975832537652899,True,15.31209903233584,3.0
53,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,9.0
53,Greedy,V2,"(78, 52)",9.747276908233843,True,23.370100845472678,1.0
53,Greedy,V3,"(65, 93)",14.188999277434291,True,8.223572523343279,1.0
53,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,4.0
53,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,10.0
53,Greedy,V6,"(83, 77)",0.40421661556370303,True,12.228903609577518,1.0
53,Greedy,V7,"(29, 55)",9.061609546169443,True,29.30616178304313,1.0
53,Greedy,V8,"(62, 44)",40.85576226718457,True,2.1286732957408,1.0
53,Greedy,V9,"(30, 77)",1.017025609098809,True,2.0827625302982185,1.0
53,Greedy,V10,"(70, 32)",13.188700216542365,True,9.860051813123757,1.0
53,Auction,V1,"(3, 27)",24.285954792089683,False,0.0,20.0
53,Auction,V2,"(92, 18)",10.445573810787582,True,23.40831891575846,1.0
53,Auction,V3,"(92, 67)",22.613678018492735,True,0.031128874149274566,1.0
53,Auction,V4,"(10, 92)",5.599204722526402,True,10.015564437074637,9.0
53,Auction,V5,"(38, 26)",0.7074310445670129,True,3.3879226322456013,1.0
53,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,3.0
53,Auction,V7,"(13, 11)",10.03461862136033,True,28.807133769523638,1.0
53,Auction,V8,"(63, 27)",38.842425181480145,True,4.142010381445225,1.0
53,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,2.0
53,Auction,V10,"(93, 63)",13.759690089604899,True,9.15870331449229,1.0
53,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,6.0
53,Q-Learning,V2,"(63, 27)",10.635960832196076,True,24.61577310586391,2.0
53,Q-Learning,V3,"(24, 100)",19.40240875173521,True,2.808326112068521,1.0
53,Q-Learning,V4,"(92, 18)",3.22116030596451,True,6.505199322349036,4.0
53,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,5.0
53,Q-Learning,V6,"(6, 81)",8.924453832704575,True,3.59719141249985,2.0
53,Q-Learning,V7,"(62, 92)",14.491543630174675,True,24.316227766016837,1.0
53,Q-Learning,V8,"(93, 63)",37.37446252118336,True,7.515388203202207,2.0
53,Q-Learning,V9,"(97, 8)",4.272832956826477,True,0.0,1.0
53,Q-Learning,V10,"(25, 38)",10.975832537652899,True,14.31209903233584,3.0
54,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,10.0
54,Greedy,V2,"(78, 52)",9.747276908233843,True,22.370100845472678,1.0
54,Greedy,V3,"(65, 93)",14.188999277434291,True,7.223572523343279,1.0
54,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,5.0
54,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,11.0
54,Greedy,V6,"(83, 77)",0.40421661556370303,True,11.228903609577518,1.0
54,Greedy,V7,"(29, 55)",9.061609546169443,True,28.30616178304313,1.0
54,Greedy,V8,"(62, 44)",40.85576226718457,True,1.1286732957407999,1.0
54,Greedy,V9,"(30, 77)",1.017025609098809,True,1.0827625302982185,1.0
54,Greedy,V10,"(70, 32)",13.188700216542365,True,8.860051813123757,1.0
54,Auction,V1,"(23, 29)",7.935996251716052,True,15.349958540373631,20.0
54,Auction,V2,"(92, 18)",10.445573810787582,True,22.40831891575846,1.0
54,Auction,V3,"(92, 67)",22.613678018492735,True,0.0,1.0
54,Auction,V4,"(10, 92)",5.599204722526402,True,9.015564437074637,9.0
54,Auction,V5,"(38, 26)",0.7074310445670129,True,2.3879226322456013,1.0
54,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,4.0
54,Auction,V7,"(13, 11)",10.03461862136033,True,27.807133769523638,1.0
54,Auction,V8,"(63, 27)",38.842425181480145,True,3.1420103814452247,1.0
54,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,3.0
54,Auction,V10,"(93, 63)",13.759690089604899,True,8.15870331449229,1.0
54,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,7.0
54,Q-Learning,V2,"(63, 27)",10.635960832196076,True,23.61577310586391,2.0
54,Q-Learning,V3,"(24, 100)",19.40240875173521,True,1.8083261120685208,1.0
54,Q-Learning,V4,"(92, 18)",3.22116030596451,True,5.505199322349036,4.0
54,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,6.0
54,Q-Learning,V6,"(6, 81)",8.924453832704575,True,2.59719141249985,2.0
54,Q-Learning,V7,"(62, 92)",14.491543630174675,True,23.316227766016837,1.0
54,Q-Learning,V8,"(93, 63)",37.37446252118336,True,6.515388203202207,2.0
54,Q-Learning,V9,"(97, 8)",4.272832956826477,False,0.0,2.0
54,Q-Learning,V10,"(25, 38)",10.975832537652899,True,13.31209903233584,3.0
55,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,11.0
55,Greedy,V2,"(78, 52)",9.747276908233843,True,21.370100845472678,1.0
55,Greedy,V3,"(65, 93)",14.188999277434291,True,6.223572523343279,1.0
55,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,6.0
55,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,12.0
55,Greedy,V6,"(83, 77)",0.40421661556370303,True,10.228903609577518,1.0
55,Greedy,V7,"(29, 55)",9.061609546169443,True,27.30616178304313,1.0
55,Greedy,V8,"(62, 44)",40.85576226718457,True,0.1286732957407999,1.0
55,Greedy,V9,"(30, 77)",1.017025609098809,True,0.08276253029821845,1.0
55,Greedy,V10,"(70, 32)",13.188700216542365,True,7.860051813123757,1.0
55,Auction,V1,"(23, 29)",7.935996251716052,True,14.349958540373631,20.0
55,Auction,V2,"(92, 18)",10.445573810787582,True,21.40831891575846,1.0
55,Auction,V3,"(90, 72)",10.075161537779284,True,11.53851648071345,1.0
55,Auction,V4,"(10, 92)",5.599204722526402,True,8.015564437074637,9.0
55,Auction,V5,"(38, 26)",0.7074310445670129,True,1.3879226322456013,1.0
55,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,5.0
55,Auction,V7,"(13, 11)",10.03461862136033,True,26.807133769523638,1.0
55,Auction,V8,"(63, 27)",38.842425181480145,True,2.1420103814452247,1.0
55,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,4.0
55,Auction,V10,"(93, 63)",13.759690089604899,True,7.158703314492289,1.0
55,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,8.0
55,Q-Learning,V2,"(63, 27)",10.635960832196076,True,22.61577310586391,2.0
55,Q-Learning,V3,"(24, 100)",19.40240875173521,True,0.8083261120685208,1.0
55,Q-Learning,V4,"(92, 18)",3.22116030596451,True,4.505199322349036,4.0
55,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,7.0
55,Q-Learning,V6,"(6, 81)",8.924453832704575,True,1.5971914124998499,2.0
55,Q-Learning,V7,"(62, 92)",14.491543630174675,True,22.316227766016837,1.0
55,Q-Learning,V8,"(93, 63)",37.37446252118336,True,5.515388203202207,2.0
55,Q-Learning,V9,"(97, 8)",4.272832956826477,False,0.0,3.0
55,Q-Learning,V10,"(25, 38)",10.975832537652899,True,12.31209903233584,3.0
56,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,12.0
56,Greedy,V2,"(78, 52)",9.747276908233843,True,20.370100845472678,1.0
56,Greedy,V3,"(65, 93)",14.188999277434291,True,5.223572523343279,1.0
56,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,7.0
56,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,13.0
56,Greedy,V6,"(83, 77)",0.40421661556370303,True,9.228903609577518,1.0
56,Greedy,V7,"(29, 55)",9.061609546169443,True,26.30616178304313,1.0
56,Greedy,V8,"(62, 44)",40.85576226718457,True,0.0,1.0
56,Greedy,V9,"(30, 77)",1.017025609098809,True,0.0,1.0
56,Greedy,V10,"(70, 32)",13.188700216542365,True,6.860051813123757,1.0
56,Auction,V1,"(23, 29)",7.935996251716052,True,13.349958540373631,20.0
56,Auction,V2,"(92, 18)",10.445573810787582,True,20.40831891575846,1.0
56,Auction,V3,"(90, 72)",10.075161537779284,True,10.53851648071345,1.0
56,Auction,V4,"(10, 92)",5.599204722526402,True,7.015564437074637,9.0
56,Auction,V5,"(38, 26)",0.7074310445670129,True,0.3879226322456013,1.0
56,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,6.0
56,Auction,V7,"(13, 11)",10.03461862136033,True,25.807133769523638,1.0
56,Auction,V8,"(63, 27)",38.842425181480145,True,1.1420103814452247,1.0
56,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,5.0
56,Auction,V10,"(93, 63)",13.759690089604899,True,6.158703314492289,1.0
56,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,9.0
56,Q-Learning,V2,"(63, 27)",10.635960832196076,True,21.61577310586391,2.0
56,Q-Learning,V3,"(24, 100)",19.40240875173521,True,0.0,1.0
56,Q-Learning,V4,"(92, 18)",3.22116030596451,True,3.5051993223490356,4.0
56,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,8.0
56,Q-Learning,V6,"(6, 81)",8.924453832704575,True,0.5971914124998499,2.0
56,Q-Learning,V7,"(62, 92)",14.491543630174675,True,21.316227766016837,1.0
56,Q-Learning,V8,"(93, 63)",37.37446252118336,True,4.515388203202207,2.0
56,Q-Learning,V9,"(97, 8)",4.272832956826477,False,0.0,4.0
56,Q-Learning,V10,"(25, 38)",10.975832537652899,True,11.31209903233584,3.0
57,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,13.0
57,Greedy,V2,"(78, 52)",9.747276908233843,True,19.370100845472678,1.0
57,Greedy,V3,"(65, 93)",14.188999277434291,True,4.223572523343279,1.0
57,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,8.0
57,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,14.0
57,Greedy,V6,"(83, 77)",0.40421661556370303,True,8.228903609577518,1.0
57,Greedy,V7,"(29, 55)",9.061609546169443,True,25.30616178304313,1.0
57,Greedy,V8,"(62, 44)",16.134039661444323,True,23.72172260574025,1.0
57,Greedy,V9,"(30, 77)",1.017025609098809,False,0.0,2.0
57,Greedy,V10,"(70, 32)",13.188700216542365,True,5.860051813123757,1.0
57,Auction,V1,"(23, 29)",7.935996251716052,True,12.349958540373631,20.0
57,Auction,V2,"(92, 18)",10.445573810787582,True,19.40831891575846,1.0
57,Auction,V3,"(90, 72)",10.075161537779284,True,9.53851648071345,1.0
57,Auction,V4,"(10, 92)",5.599204722526402,True,6.015564437074637,9.0
57,Auction,V5,"(38, 26)",0.7074310445670129,True,0.0,1.0
57,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,7.0
57,Auction,V7,"(13, 11)",10.03461862136033,True,24.807133769523638,1.0
57,Auction,V8,"(63, 27)",38.842425181480145,True,0.1420103814452247,1.0
57,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,6.0
57,Auction,V10,"(93, 63)",13.759690089604899,True,5.158703314492289,1.0
57,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,10.0
57,Q-Learning,V2,"(63, 27)",10.635960832196076,True,20.61577310586391,2.0
57,Q-Learning,V3,"(10, 92)",4.789957202075499,True,13.61245154965971,1.0
57,Q-Learning,V4,"(92, 18)",3.22116030596451,True,2.5051993223490356,4.0
57,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,9.0
57,Q-Learning,V6,"(6, 81)",8.924453832704575,True,0.0,2.0
57,Q-Learning,V7,"(62, 92)",14.491543630174675,True,20.316227766016837,1.0
57,Q-Learning,V8,"(93, 63)",37.37446252118336,True,3.515388203202207,2.0
57,Q-Learning,V9,"(97, 8)",4.272832956826477,False,0.0,5.0
57,Q-Learning,V10,"(25, 38)",10.975832537652899,True,10.31209903233584,3.0
58,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,14.0
58,Greedy,V2,"(78, 52)",9.747276908233843,True,18.370100845472678,1.0
58,Greedy,V3,"(65, 93)",14.188999277434291,True,3.223572523343279,1.0
58,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,9.0
58,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,15.0
58,Greedy,V6,"(83, 77)",0.40421661556370303,True,7.228903609577518,1.0
58,Greedy,V7,"(29, 55)",9.061609546169443,True,24.30616178304313,1.0
58,Greedy,V8,"(62, 44)",16.134039661444323,True,22.72172260574025,1.0
58,Greedy,V9,"(30, 77)",1.017025609098809,False,0.0,3.0
58,Greedy,V10,"(70, 32)",13.188700216542365,True,4.860051813123757,1.0
58,Auction,V1,"(23, 29)",7.935996251716052,True,11.349958540373631,20.0
58,Auction,V2,"(92, 18)",10.445573810787582,True,18.40831891575846,1.0
58,Auction,V3,"(90, 72)",10.075161537779284,True,8.53851648071345,1.0
58,Auction,V4,"(10, 92)",5.599204722526402,True,5.015564437074637,9.0
58,Auction,V5,"(38, 26)",0.7074310445670129,False,0.0,2.0
58,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,8.0
58,Auction,V7,"(13, 11)",10.03461862136033,True,23.807133769523638,1.0
58,Auction,V8,"(63, 27)",38.842425181480145,True,0.0,1.0
58,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,7.0
58,Auction,V10,"(93, 63)",13.759690089604899,True,4.158703314492289,1.0
58,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,11.0
58,Q-Learning,V2,"(63, 27)",10.635960832196076,True,19.61577310586391,2.0
58,Q-Learning,V3,"(10, 92)",4.789957202075499,True,12.61245154965971,1.0
58,Q-Learning,V4,"(92, 18)",3.22116030596451,True,1.5051993223490356,4.0
58,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,10.0
58,Q-Learning,V6,"(6, 81)",8.924453832704575,False,0.0,3.0
58,Q-Learning,V7,"(62, 92)",14.491543630174675,True,19.316227766016837,1.0
58,Q-Learning,V8,"(93, 63)",37.37446252118336,True,2.515388203202207,2.0
58,Q-Learning,V9,"(97, 8)",4.272832956826477,False,0.0,6.0
58,Q-Learning,V10,"(25, 38)",10.975832537652899,True,9.31209903233584,3.0
59,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,15.0
59,Greedy,V2,"(78, 52)",9.747276908233843,True,17.370100845472678,1.0
59,Greedy,V3,"(65, 93)",14.188999277434291,True,2.223572523343279,1.0
59,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,10.0
59,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,16.0
59,Greedy,V6,"(83, 77)",0.40421661556370303,True,6.228903609577518,1.0
59,Greedy,V7,"(29, 55)",9.061609546169443,True,23.30616178304313,1.0
59,Greedy,V8,"(62, 44)",16.134039661444323,True,21.72172260574025,1.0
59,Greedy,V9,"(30, 77)",1.017025609098809,False,0.0,4.0
59,Greedy,V10,"(70, 32)",13.188700216542365,True,3.860051813123757,1.0
59,Auction,V1,"(23, 29)",7.935996251716052,True,10.349958540373631,20.0
59,Auction,V2,"(92, 18)",10.445573810787582,True,17.40831891575846,1.0
59,Auction,V3,"(90, 72)",10.075161537779284,True,7.538516480713451,1.0
59,Auction,V4,"(10, 92)",5.599204722526402,True,4.015564437074637,9.0
59,Auction,V5,"(38, 26)",0.7074310445670129,False,0.0,3.0
59,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,9.0
59,Auction,V7,"(13, 11)",10.03461862136033,True,22.807133769523638,1.0
59,Auction,V8,"(59, 40)",17.142241367888214,True,20.70018381359193,1.0
59,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,8.0
59,Auction,V10,"(93, 63)",13.759690089604899,True,3.158703314492289,1.0
59,Q-Learning,V1,"(13, 11)",10.354731784774106,False,0.0,12.0
59,Q-Learning,V2,"(63, 27)",10.635960832196076,True,18.61577310586391,2.0
59,Q-Learning,V3,"(10, 92)",4.789957202075499,True,11.61245154965971,1.0
59,Q-Learning,V4,"(92, 18)",3.22116030596451,True,0.5051993223490356,4.0
59,Q-Learning,V5,"(3, 27)",8.977319688062721,False,0.0,11.0
59,Q-Learning,V6,"(6, 81)",8.924453832704575,False,0.0,4.0
59,Q-Learning,V7,"(62, 92)",14.491543630174675,True,18.316227766016837,1.0
59,Q-Learning,V8,"(93, 63)",37.37446252118336,True,1.5153882032022068,2.0
59,Q-Learning,V9,"(97, 8)",4.272832956826477,False,0.0,7.0
59,Q-Learning,V10,"(25, 38)",10.975832537652899,True,8.31209903233584,3.0
60,Greedy,V1,"(27, 27)",13.135285864527837,False,0.0,16.0
60,Greedy,V2,"(78, 52)",9.747276908233843,True,16.370100845472678,1.0
60,Greedy,V3,"(65, 93)",14.188999277434291,True,1.2235725233432788,1.0
60,Greedy,V4,"(32, 60)",9.80815177703148,False,0.0,11.0
60,Greedy,V5,"(29, 26)",14.008177356337221,False,0.0,17.0
60,Greedy,V6,"(83, 77)",0.40421661556370303,True,5.228903609577518,1.0
60,Greedy,V7,"(29, 55)",9.061609546169443,True,22.30616178304313,1.0
60,Greedy,V8,"(62, 44)",16.134039661444323,True,20.72172260574025,1.0
60,Greedy,V9,"(30, 77)",1.017025609098809,False,0.0,5.0
60,Greedy,V10,"(70, 32)",13.188700216542365,True,2.860051813123757,1.0
60,Auction,V1,"(23, 29)",7.935996251716052,True,9.349958540373631,20.0
60,Auction,V2,"(92, 18)",10.445573810787582,True,16.40831891575846,1.0
60,Auction,V3,"(90, 72)",10.075161537779284,True,6.538516480713451,1.0
60,Auction,V4,"(10, 92)",5.599204722526402,True,3.0155644370746373,9.0
60,Auction,V5,"(38, 26)",0.7074310445670129,False,0.0,4.0
60,Auction,V6,"(25, 38)",13.915547059391407,False,0.0,10.0
60,Auction,V7,"(13, 11)",10.03461862136033,True,21.807133769523638,1.0
60,Auction,V8,"(59, 40)",17.142241367888214,True,19.70018381359193,1.0
60,Auction,V9,"(6, 81)",4.304703167522291,False,0.0,9.0
