time_step,method,task_id,position,urgency,duration
52,Greedy,E25,"(92, 95)",5,22.0
52,Auction,E7,"(38, 18)",40,29.0
52,Auction,E11,"(30, 86)",30,30.0
52,Auction,E13,"(16, 10)",25,18.0
52,Auction,E14,"(96, 56)",24,20.0
52,Auction,E15,"(9, 61)",23,21.0
52,Auction,E18,"(87, 88)",17,30.0
52,Auction,E19,"(6, 14)",13,17.0
52,Auction,E20,"(5, 63)",18,10.0
52,Auction,E21,"(51, 87)",15,16.0
52,Auction,E23,"(80, 55)",5,23.0
52,Auction,E24,"(7, 12)",2,22.0
52,Auction,E25,"(92, 95)",5,22.0
52,Q-Learning,E7,"(38, 18)",40,29.0
52,Q-Learning,E11,"(30, 86)",30,30.0
52,Q-Learning,E15,"(9, 61)",23,21.0
52,Q-Learning,E16,"(61, 49)",24,22.0
52,Q-Learning,E19,"(6, 14)",13,17.0
52,Q-Learning,E20,"(5, 63)",18,10.0
52,Q-Learning,E21,"(51, 87)",15,16.0
52,Q-Learning,E22,"(62, 80)",16,14.0
52,Q-Learning,E23,"(80, 55)",5,23.0
52,Q-Learning,E24,"(7, 12)",2,22.0
52,Q-Learning,E25,"(92, 95)",5,22.0
53,Greedy,E11,"(30, 86)",31,30.0
53,Greedy,E14,"(96, 56)",25,20.0
53,Greedy,E15,"(9, 61)",24,21.0
53,Greedy,E16,"(61, 49)",25,22.0
53,Greedy,E18,"(87, 88)",18,30.0
53,Greedy,E19,"(6, 14)",14,17.0
53,Greedy,E21,"(51, 87)",16,16.0
53,Greedy,E22,"(62, 80)",17,14.0
53,Greedy,E23,"(80, 55)",6,23.0
53,Greedy,E24,"(7, 12)",3,22.0
53,Greedy,E25,"(92, 95)",6,22.0
53,Auction,E7,"(38, 18)",41,29.0
53,Auction,E11,"(30, 86)",31,30.0
53,Auction,E13,"(16, 10)",26,18.0
53,Auction,E14,"(96, 56)",25,20.0
53,Auction,E15,"(9, 61)",24,21.0
53,Auction,E18,"(87, 88)",18,30.0
53,Auction,E19,"(6, 14)",14,17.0
53,Auction,E20,"(5, 63)",19,10.0
53,Auction,E23,"(80, 55)",6,23.0
53,Auction,E24,"(7, 12)",3,22.0
53,Auction,E25,"(92, 95)",6,22.0
53,Q-Learning,E7,"(38, 18)",41,29.0
53,Q-Learning,E11,"(30, 86)",31,30.0
53,Q-Learning,E15,"(9, 61)",24,21.0
53,Q-Learning,E16,"(61, 49)",25,22.0
53,Q-Learning,E19,"(6, 14)",14,17.0
53,Q-Learning,E20,"(5, 63)",19,10.0
53,Q-Learning,E21,"(51, 87)",16,16.0
53,Q-Learning,E22,"(62, 80)",17,14.0
53,Q-Learning,E23,"(80, 55)",6,23.0
53,Q-Learning,E24,"(7, 12)",3,22.0
53,Q-Learning,E25,"(92, 95)",6,22.0
54,Greedy,E11,"(30, 86)",32,30.0
54,Greedy,E14,"(96, 56)",26,20.0
54,Greedy,E15,"(9, 61)",25,21.0
54,Greedy,E16,"(61, 49)",26,22.0
54,Greedy,E18,"(87, 88)",19,30.0
54,Greedy,E19,"(6, 14)",15,17.0
54,Greedy,E21,"(51, 87)",17,16.0
54,Greedy,E22,"(62, 80)",18,14.0
54,Greedy,E23,"(80, 55)",7,23.0
54,Greedy,E24,"(7, 12)",4,22.0
54,Greedy,E25,"(92, 95)",7,22.0
54,Auction,E7,"(38, 18)",42,29.0
54,Auction,E11,"(30, 86)",32,30.0
54,Auction,E13,"(16, 10)",27,18.0
54,Auction,E14,"(96, 56)",26,20.0
54,Auction,E15,"(9, 61)",25,21.0
54,Auction,E19,"(6, 14)",15,17.0
54,Auction,E20,"(5, 63)",20,10.0
54,Auction,E23,"(80, 55)",7,23.0
54,Auction,E24,"(7, 12)",4,22.0
54,Auction,E25,"(92, 95)",7,22.0
54,Q-Learning,E7,"(38, 18)",42,29.0
54,Q-Learning,E11,"(30, 86)",32,30.0
54,Q-Learning,E15,"(9, 61)",25,21.0
54,Q-Learning,E16,"(61, 49)",26,22.0
54,Q-Learning,E19,"(6, 14)",15,17.0
54,Q-Learning,E20,"(5, 63)",20,10.0
54,Q-Learning,E21,"(51, 87)",17,16.0
54,Q-Learning,E22,"(62, 80)",18,14.0
54,Q-Learning,E23,"(80, 55)",7,23.0
54,Q-Learning,E24,"(7, 12)",4,22.0
54,Q-Learning,E25,"(92, 95)",7,22.0
55,Greedy,E11,"(30, 86)",33,30.0
55,Greedy,E14,"(96, 56)",27,20.0
55,Greedy,E15,"(9, 61)",26,21.0
55,Greedy,E16,"(61, 49)",27,22.0
55,Greedy,E18,"(87, 88)",20,30.0
55,Greedy,E19,"(6, 14)",16,17.0
55,Greedy,E21,"(51, 87)",18,16.0
55,Greedy,E22,"(62, 80)",19,14.0
55,Greedy,E23,"(80, 55)",8,23.0
55,Greedy,E24,"(7, 12)",5,22.0
55,Greedy,E25,"(92, 95)",8,22.0
55,Greedy,E26,"(75, 94)",2,23.0
55,Auction,E7,"(38, 18)",43,29.0
55,Auction,E11,"(30, 86)",33,30.0
55,Auction,E13,"(16, 10)",28,18.0
55,Auction,E14,"(96, 56)",27,20.0
55,Auction,E15,"(9, 61)",26,21.0
55,Auction,E19,"(6, 14)",16,17.0
55,Auction,E20,"(5, 63)",21,10.0
55,Auction,E23,"(80, 55)",8,23.0
55,Auction,E24,"(7, 12)",5,22.0
55,Auction,E25,"(92, 95)",8,22.0
55,Auction,E26,"(75, 94)",2,23.0
55,Q-Learning,E7,"(38, 18)",43,29.0
55,Q-Learning,E11,"(30, 86)",33,30.0
55,Q-Learning,E15,"(9, 61)",26,21.0
55,Q-Learning,E16,"(61, 49)",27,22.0
55,Q-Learning,E19,"(6, 14)",16,17.0
55,Q-Learning,E21,"(51, 87)",18,16.0
55,Q-Learning,E22,"(62, 80)",19,14.0
55,Q-Learning,E23,"(80, 55)",8,23.0
55,Q-Learning,E24,"(7, 12)",5,22.0
55,Q-Learning,E25,"(92, 95)",8,22.0
55,Q-Learning,E26,"(75, 94)",2,23.0
56,Greedy,E11,"(30, 86)",34,30.0
56,Greedy,E14,"(96, 56)",28,20.0
56,Greedy,E15,"(9, 61)",27,21.0
56,Greedy,E16,"(61, 49)",28,22.0
56,Greedy,E18,"(87, 88)",21,30.0
56,Greedy,E19,"(6, 14)",17,17.0
56,Greedy,E21,"(51, 87)",19,16.0
56,Greedy,E22,"(62, 80)",20,14.0
56,Greedy,E23,"(80, 55)",9,23.0
56,Greedy,E24,"(7, 12)",6,22.0
56,Greedy,E25,"(92, 95)",9,22.0
56,Greedy,E26,"(75, 94)",3,23.0
56,Greedy,E27,"(96, 12)",10,26.0
56,Auction,E7,"(38, 18)",44,29.0
56,Auction,E11,"(30, 86)",34,30.0
56,Auction,E13,"(16, 10)",29,18.0
56,Auction,E14,"(96, 56)",28,20.0
56,Auction,E15,"(9, 61)",27,21.0
56,Auction,E19,"(6, 14)",17,17.0
56,Auction,E20,"(5, 63)",22,10.0
56,Auction,E23,"(80, 55)",9,23.0
56,Auction,E24,"(7, 12)",6,22.0
56,Auction,E25,"(92, 95)",9,22.0
56,Auction,E26,"(75, 94)",3,23.0
56,Auction,E27,"(96, 12)",10,26.0
56,Q-Learning,E7,"(38, 18)",44,29.0
56,Q-Learning,E11,"(30, 86)",34,30.0
56,Q-Learning,E15,"(9, 61)",27,21.0
56,Q-Learning,E16,"(61, 49)",28,22.0
56,Q-Learning,E19,"(6, 14)",17,17.0
56,Q-Learning,E21,"(51, 87)",19,16.0
56,Q-Learning,E22,"(62, 80)",20,14.0
56,Q-Learning,E23,"(80, 55)",9,23.0
56,Q-Learning,E24,"(7, 12)",6,22.0
56,Q-Learning,E25,"(92, 95)",9,22.0
56,Q-Learning,E26,"(75, 94)",3,23.0
56,Q-Learning,E27,"(96, 12)",10,26.0
57,Greedy,E11,"(30, 86)",35,30.0
57,Greedy,E14,"(96, 56)",29,20.0
57,Greedy,E15,"(9, 61)",28,21.0
57,Greedy,E16,"(61, 49)",29,22.0
57,Greedy,E18,"(87, 88)",22,30.0
57,Greedy,E19,"(6, 14)",18,17.0
57,Greedy,E21,"(51, 87)",20,16.0
57,Greedy,E22,"(62, 80)",21,14.0
57,Greedy,E23,"(80, 55)",10,23.0
57,Greedy,E24,"(7, 12)",7,22.0
57,Greedy,E25,"(92, 95)",10,22.0
57,Greedy,E26,"(75, 94)",4,23.0
57,Greedy,E27,"(96, 12)",11,26.0
57,Auction,E7,"(38, 18)",45,29.0
57,Auction,E11,"(30, 86)",35,30.0
57,Auction,E13,"(16, 10)",30,18.0
57,Auction,E14,"(96, 56)",29,20.0
57,Auction,E15,"(9, 61)",28,21.0
57,Auction,E19,"(6, 14)",18,17.0
57,Auction,E20,"(5, 63)",23,10.0
57,Auction,E23,"(80, 55)",10,23.0
57,Auction,E24,"(7, 12)",7,22.0
57,Auction,E25,"(92, 95)",10,22.0
57,Auction,E26,"(75, 94)",4,23.0
57,Auction,E27,"(96, 12)",11,26.0
57,Q-Learning,E7,"(38, 18)",45,29.0
57,Q-Learning,E11,"(30, 86)",35,30.0
57,Q-Learning,E15,"(9, 61)",28,21.0
57,Q-Learning,E16,"(61, 49)",29,22.0
57,Q-Learning,E19,"(6, 14)",18,17.0
57,Q-Learning,E21,"(51, 87)",20,16.0
57,Q-Learning,E22,"(62, 80)",21,14.0
57,Q-Learning,E23,"(80, 55)",10,23.0
57,Q-Learning,E24,"(7, 12)",7,22.0
57,Q-Learning,E25,"(92, 95)",10,22.0
57,Q-Learning,E26,"(75, 94)",4,23.0
57,Q-Learning,E27,"(96, 12)",11,26.0
58,Greedy,E11,"(30, 86)",36,30.0
58,Greedy,E14,"(96, 56)",30,20.0
58,Greedy,E15,"(9, 61)",29,21.0
58,Greedy,E16,"(61, 49)",30,22.0
58,Greedy,E18,"(87, 88)",23,30.0
58,Greedy,E19,"(6, 14)",19,17.0
58,Greedy,E21,"(51, 87)",21,16.0
58,Greedy,E22,"(62, 80)",22,14.0
58,Greedy,E23,"(80, 55)",11,23.0
58,Greedy,E24,"(7, 12)",8,22.0
58,Greedy,E25,"(92, 95)",11,22.0
58,Greedy,E26,"(75, 94)",5,23.0
58,Greedy,E27,"(96, 12)",12,26.0
58,Greedy,E28,"(60, 52)",10,27.0
58,Auction,E7,"(38, 18)",46,29.0
58,Auction,E11,"(30, 86)",36,30.0
58,Auction,E13,"(16, 10)",31,18.0
58,Auction,E14,"(96, 56)",30,20.0
58,Auction,E15,"(9, 61)",29,21.0
58,Auction,E19,"(6, 14)",19,17.0
58,Auction,E20,"(5, 63)",24,10.0
58,Auction,E23,"(80, 55)",11,23.0
58,Auction,E24,"(7, 12)",8,22.0
58,Auction,E25,"(92, 95)",11,22.0
58,Auction,E26,"(75, 94)",5,23.0
58,Auction,E27,"(96, 12)",12,26.0
58,Auction,E28,"(60, 52)",10,27.0
58,Q-Learning,E7,"(38, 18)",46,29.0
58,Q-Learning,E11,"(30, 86)",36,30.0
58,Q-Learning,E15,"(9, 61)",29,21.0
58,Q-Learning,E16,"(61, 49)",30,22.0
58,Q-Learning,E19,"(6, 14)",19,17.0
58,Q-Learning,E21,"(51, 87)",21,16.0
58,Q-Learning,E22,"(62, 80)",22,14.0
58,Q-Learning,E23,"(80, 55)",11,23.0
58,Q-Learning,E24,"(7, 12)",8,22.0
58,Q-Learning,E25,"(92, 95)",11,22.0
58,Q-Learning,E26,"(75, 94)",5,23.0
58,Q-Learning,E27,"(96, 12)",12,26.0
58,Q-Learning,E28,"(60, 52)",10,27.0
59,Greedy,E11,"(30, 86)",37,30.0
59,Greedy,E14,"(96, 56)",31,20.0
59,Greedy,E15,"(9, 61)",30,21.0
59,Greedy,E16,"(61, 49)",31,22.0
59,Greedy,E18,"(87, 88)",24,30.0
59,Greedy,E19,"(6, 14)",20,17.0
59,Greedy,E21,"(51, 87)",22,16.0
59,Greedy,E22,"(62, 80)",23,14.0
59,Greedy,E23,"(80, 55)",12,23.0
59,Greedy,E24,"(7, 12)",9,22.0
59,Greedy,E25,"(92, 95)",12,22.0
59,Greedy,E26,"(75, 94)",6,23.0
59,Greedy,E27,"(96, 12)",13,26.0
59,Greedy,E28,"(60, 52)",11,27.0
59,Auction,E7,"(38, 18)",47,29.0
59,Auction,E11,"(30, 86)",37,30.0
59,Auction,E13,"(16, 10)",32,18.0
59,Auction,E14,"(96, 56)",31,20.0
59,Auction,E15,"(9, 61)",30,21.0
59,Auction,E19,"(6, 14)",20,17.0
59,Auction,E20,"(5, 63)",25,10.0
59,Auction,E23,"(80, 55)",12,23.0
59,Auction,E24,"(7, 12)",9,22.0
59,Auction,E25,"(92, 95)",12,22.0
59,Auction,E26,"(75, 94)",6,23.0
59,Auction,E27,"(96, 12)",13,26.0
59,Auction,E28,"(60, 52)",11,27.0
59,Q-Learning,E7,"(38, 18)",47,29.0
59,Q-Learning,E11,"(30, 86)",37,30.0
59,Q-Learning,E15,"(9, 61)",30,21.0
59,Q-Learning,E16,"(61, 49)",31,22.0
59,Q-Learning,E19,"(6, 14)",20,17.0
59,Q-Learning,E21,"(51, 87)",22,16.0
59,Q-Learning,E23,"(80, 55)",12,23.0
59,Q-Learning,E24,"(7, 12)",9,22.0
59,Q-Learning,E25,"(92, 95)",12,22.0
59,Q-Learning,E26,"(75, 94)",6,23.0
59,Q-Learning,E27,"(96, 12)",13,26.0
59,Q-Learning,E28,"(60, 52)",11,27.0
60,Greedy,E11,"(30, 86)",38,30.0
60,Greedy,E14,"(96, 56)",32,20.0
60,Greedy,E15,"(9, 61)",31,21.0
60,Greedy,E16,"(61, 49)",32,22.0
60,Greedy,E18,"(87, 88)",25,30.0
60,Greedy,E19,"(6, 14)",21,17.0
60,Greedy,E21,"(51, 87)",23,16.0
60,Greedy,E22,"(62, 80)",24,14.0
60,Greedy,E23,"(80, 55)",13,23.0
60,Greedy,E24,"(7, 12)",10,22.0
60,Greedy,E25,"(92, 95)",13,22.0
60,Greedy,E26,"(75, 94)",7,23.0
60,Greedy,E27,"(96, 12)",14,26.0
60,Greedy,E28,"(60, 52)",12,27.0
60,Greedy,E29,"(41, 35)",10,13.0
60,Auction,E7,"(38, 18)",48,29.0
60,Auction,E11,"(30, 86)",38,30.0
60,Auction,E13,"(16, 10)",33,18.0
60,Auction,E14,"(96, 56)",32,20.0
60,Auction,E15,"(9, 61)",31,21.0
60,Auction,E19,"(6, 14)",21,17.0
60,Auction,E20,"(5, 63)",26,10.0
60,Auction,E23,"(80, 55)",13,23.0
60,Auction,E24,"(7, 12)",10,22.0
60,Auction,E25,"(92, 95)",13,22.0
60,Auction,E26,"(75, 94)",7,23.0
60,Auction,E27,"(96, 12)",14,26.0
60,Auction,E28,"(60, 52)",12,27.0
60,Auction,E29,"(41, 35)",10,13.0
60,Q-Learning,E7,"(38, 18)",48,29.0
60,Q-Learning,E11,"(30, 86)",38,30.0
60,Q-Learning,E15,"(9, 61)",31,21.0
60,Q-Learning,E16,"(61, 49)",32,22.0
60,Q-Learning,E19,"(6, 14)",21,17.0
60,Q-Learning,E21,"(51, 87)",23,16.0
60,Q-Learning,E23,"(80, 55)",13,23.0
60,Q-Learning,E24,"(7, 12)",10,22.0
60,Q-Learning,E25,"(92, 95)",13,22.0
60,Q-Learning,E26,"(75, 94)",7,23.0
60,Q-Learning,E27,"(96, 12)",14,26.0
60,Q-Learning,E28,"(60, 52)",12,27.0
60,Q-Learning,E29,"(41, 35)",10,13.0
61,Greedy,E11,"(30, 86)",39,30.0
61,Greedy,E14,"(96, 56)",33,20.0
61,Greedy,E15,"(9, 61)",32,21.0
61,Greedy,E16,"(61, 49)",33,22.0
61,Greedy,E18,"(87, 88)",26,30.0
61,Greedy,E19,"(6, 14)",22,17.0
61,Greedy,E21,"(51, 87)",24,16.0
61,Greedy,E22,"(62, 80)",25,14.0
61,Greedy,E23,"(80, 55)",14,23.0
61,Greedy,E24,"(7, 12)",11,22.0
61,Greedy,E25,"(92, 95)",14,22.0
61,Greedy,E26,"(75, 94)",8,23.0
61,Greedy,E27,"(96, 12)",15,26.0
61,Greedy,E28,"(60, 52)",13,27.0
61,Greedy,E29,"(41, 35)",11,13.0
61,Auction,E7,"(38, 18)",49,29.0
61,Auction,E11,"(30, 86)",39,30.0
61,Auction,E13,"(16, 10)",34,18.0
61,Auction,E14,"(96, 56)",33,20.0
61,Auction,E15,"(9, 61)",32,21.0
61,Auction,E19,"(6, 14)",22,17.0
61,Auction,E23,"(80, 55)",14,23.0
61,Auction,E24,"(7, 12)",11,22.0
61,Auction,E25,"(92, 95)",14,22.0
61,Auction,E26,"(75, 94)",8,23.0
61,Auction,E27,"(96, 12)",15,26.0
61,Auction,E28,"(60, 52)",13,27.0
61,Auction,E29,"(41, 35)",11,13.0
61,Q-Learning,E7,"(38, 18)",49,29.0
61,Q-Learning,E11,"(30, 86)",39,30.0
61,Q-Learning,E15,"(9, 61)",32,21.0
61,Q-Learning,E16,"(61, 49)",33,22.0
61,Q-Learning,E19,"(6, 14)",22,17.0
61,Q-Learning,E21,"(51, 87)",24,16.0
61,Q-Learning,E23,"(80, 55)",14,23.0
61,Q-Learning,E24,"(7, 12)",11,22.0
61,Q-Learning,E25,"(92, 95)",14,22.0
61,Q-Learning,E26,"(75, 94)",8,23.0
61,Q-Learning,E27,"(96, 12)",15,26.0
61,Q-Learning,E28,"(60, 52)",13,27.0
61,Q-Learning,E29,"(41, 35)",11,13.0
62,Greedy,E11,"(30, 86)",40,30.0
62,Greedy,E14,"(96, 56)",34,20.0
62,Greedy,E15,"(9, 61)",33,21.0
62,Greedy,E16,"(61, 49)",34,22.0
62,Greedy,E18,"(87, 88)",27,30.0
62,Greedy,E19,"(6, 14)",23,17.0
62,Greedy,E21,"(51, 87)",25,16.0
62,Greedy,E22,"(62, 80)",26,14.0
62,Greedy,E23,"(80, 55)",15,23.0
62,Greedy,E24,"(7, 12)",12,22.0
62,Greedy,E25,"(92, 95)",15,22.0
62,Greedy,E26,"(75, 94)",9,23.0
62,Greedy,E27,"(96, 12)",16,26.0
62,Greedy,E28,"(60, 52)",14,27.0
62,Greedy,E29,"(41, 35)",12,13.0
62,Greedy,E30,"(76, 15)",6,13.0
62,Auction,E7,"(38, 18)",50,29.0
62,Auction,E11,"(30, 86)",40,30.0
62,Auction,E13,"(16, 10)",35,18.0
62,Auction,E14,"(96, 56)",34,20.0
62,Auction,E15,"(9, 61)",33,21.0
62,Auction,E19,"(6, 14)",23,17.0
62,Auction,E23,"(80, 55)",15,23.0
62,Auction,E24,"(7, 12)",12,22.0
62,Auction,E25,"(92, 95)",15,22.0
62,Auction,E26,"(75, 94)",9,23.0
62,Auction,E27,"(96, 12)",16,26.0
62,Auction,E28,"(60, 52)",14,27.0
62,Auction,E29,"(41, 35)",12,13.0
62,Auction,E30,"(76, 15)",6,13.0
62,Q-Learning,E7,"(38, 18)",50,29.0
62,Q-Learning,E11,"(30, 86)",40,30.0
62,Q-Learning,E15,"(9, 61)",33,21.0
62,Q-Learning,E16,"(61, 49)",34,22.0
62,Q-Learning,E19,"(6, 14)",23,17.0
62,Q-Learning,E21,"(51, 87)",25,16.0
62,Q-Learning,E23,"(80, 55)",15,23.0
62,Q-Learning,E24,"(7, 12)",12,22.0
62,Q-Learning,E25,"(92, 95)",15,22.0
62,Q-Learning,E26,"(75, 94)",9,23.0
62,Q-Learning,E27,"(96, 12)",16,26.0
62,Q-Learning,E28,"(60, 52)",14,27.0
62,Q-Learning,E29,"(41, 35)",12,13.0
62,Q-Learning,E30,"(76, 15)",6,13.0
63,Greedy,E11,"(30, 86)",41,30.0
63,Greedy,E14,"(96, 56)",35,20.0
63,Greedy,E15,"(9, 61)",34,21.0
63,Greedy,E16,"(61, 49)",35,22.0
63,Greedy,E18,"(87, 88)",28,30.0
63,Greedy,E19,"(6, 14)",24,17.0
63,Greedy,E21,"(51, 87)",26,16.0
63,Greedy,E22,"(62, 80)",27,14.0
63,Greedy,E23,"(80, 55)",16,23.0
63,Greedy,E24,"(7, 12)",13,22.0
63,Greedy,E25,"(92, 95)",16,22.0
63,Greedy,E26,"(75, 94)",10,23.0
63,Greedy,E27,"(96, 12)",17,26.0
63,Greedy,E28,"(60, 52)",15,27.0
63,Greedy,E29,"(41, 35)",13,13.0
63,Greedy,E30,"(76, 15)",7,13.0
63,Greedy,E31,"(72, 32)",9,29.0
63,Auction,E7,"(38, 18)",51,29.0
63,Auction,E11,"(30, 86)",41,30.0
63,Auction,E14,"(96, 56)",35,20.0
63,Auction,E15,"(9, 61)",34,21.0
63,Auction,E19,"(6, 14)",24,17.0
63,Auction,E23,"(80, 55)",16,23.0
63,Auction,E24,"(7, 12)",13,22.0
63,Auction,E25,"(92, 95)",16,22.0
63,Auction,E26,"(75, 94)",10,23.0
63,Auction,E27,"(96, 12)",17,26.0
63,Auction,E28,"(60, 52)",15,27.0
63,Auction,E29,"(41, 35)",13,13.0
63,Auction,E30,"(76, 15)",7,13.0
63,Auction,E31,"(72, 32)",9,29.0
63,Q-Learning,E7,"(38, 18)",51,29.0
63,Q-Learning,E11,"(30, 86)",41,30.0
63,Q-Learning,E15,"(9, 61)",34,21.0
63,Q-Learning,E16,"(61, 49)",35,22.0
63,Q-Learning,E19,"(6, 14)",24,17.0
63,Q-Learning,E21,"(51, 87)",26,16.0
63,Q-Learning,E23,"(80, 55)",16,23.0
63,Q-Learning,E24,"(7, 12)",13,22.0
63,Q-Learning,E25,"(92, 95)",16,22.0
63,Q-Learning,E26,"(75, 94)",10,23.0
63,Q-Learning,E27,"(96, 12)",17,26.0
63,Q-Learning,E28,"(60, 52)",15,27.0
63,Q-Learning,E29,"(41, 35)",13,13.0
63,Q-Learning,E30,"(76, 15)",7,13.0
63,Q-Learning,E31,"(72, 32)",9,29.0
64,Greedy,E11,"(30, 86)",42,30.0
64,Greedy,E14,"(96, 56)",36,20.0
64,Greedy,E15,"(9, 61)",35,21.0
64,Greedy,E18,"(87, 88)",29,30.0
64,Greedy,E19,"(6, 14)",25,17.0
64,Greedy,E21,"(51, 87)",27,16.0
64,Greedy,E22,"(62, 80)",28,14.0
64,Greedy,E23,"(80, 55)",17,23.0
64,Greedy,E24,"(7, 12)",14,22.0
64,Greedy,E25,"(92, 95)",17,22.0
64,Greedy,E26,"(75, 94)",11,23.0
64,Greedy,E27,"(96, 12)",18,26.0
64,Greedy,E28,"(60, 52)",16,27.0
64,Greedy,E29,"(41, 35)",14,13.0
64,Greedy,E30,"(76, 15)",8,13.0
64,Greedy,E31,"(72, 32)",10,29.0
64,Greedy,E32,"(75, 22)",3,28.0
64,Auction,E7,"(38, 18)",52,29.0
64,Auction,E11,"(30, 86)",42,30.0
64,Auction,E15,"(9, 61)",35,21.0
64,Auction,E19,"(6, 14)",25,17.0
64,Auction,E23,"(80, 55)",17,23.0
64,Auction,E24,"(7, 12)",14,22.0
64,Auction,E25,"(92, 95)",17,22.0
64,Auction,E26,"(75, 94)",11,23.0
64,Auction,E27,"(96, 12)",18,26.0
64,Auction,E28,"(60, 52)",16,27.0
64,Auction,E29,"(41, 35)",14,13.0
64,Auction,E30,"(76, 15)",8,13.0
64,Auction,E31,"(72, 32)",10,29.0
64,Auction,E32,"(75, 22)",3,28.0
64,Q-Learning,E7,"(38, 18)",52,29.0
64,Q-Learning,E11,"(30, 86)",42,30.0
64,Q-Learning,E15,"(9, 61)",35,21.0
64,Q-Learning,E16,"(61, 49)",36,22.0
64,Q-Learning,E19,"(6, 14)",25,17.0
64,Q-Learning,E21,"(51, 87)",27,16.0
64,Q-Learning,E23,"(80, 55)",17,23.0
64,Q-Learning,E24,"(7, 12)",14,22.0
64,Q-Learning,E25,"(92, 95)",17,22.0
64,Q-Learning,E26,"(75, 94)",11,23.0
64,Q-Learning,E27,"(96, 12)",18,26.0
64,Q-Learning,E28,"(60, 52)",16,27.0
64,Q-Learning,E29,"(41, 35)",14,13.0
64,Q-Learning,E30,"(76, 15)",8,13.0
64,Q-Learning,E31,"(72, 32)",10,29.0
64,Q-Learning,E32,"(75, 22)",3,28.0
65,Greedy,E11,"(30, 86)",43,30.0
65,Greedy,E14,"(96, 56)",37,20.0
65,Greedy,E15,"(9, 61)",36,21.0
65,Greedy,E18,"(87, 88)",30,30.0
65,Greedy,E19,"(6, 14)",26,17.0
65,Greedy,E21,"(51, 87)",28,16.0
65,Greedy,E22,"(62, 80)",29,14.0
65,Greedy,E23,"(80, 55)",18,23.0
65,Greedy,E24,"(7, 12)",15,22.0
65,Greedy,E25,"(92, 95)",18,22.0
65,Greedy,E26,"(75, 94)",12,23.0
65,Greedy,E27,"(96, 12)",19,26.0
65,Greedy,E28,"(60, 52)",17,27.0
65,Greedy,E29,"(41, 35)",15,13.0
65,Greedy,E30,"(76, 15)",9,13.0
65,Greedy,E31,"(72, 32)",11,29.0
65,Greedy,E32,"(75, 22)",4,28.0
65,Greedy,E33,"(84, 93)",8,13.0
65,Auction,E7,"(38, 18)",53,29.0
65,Auction,E11,"(30, 86)",43,30.0
65,Auction,E15,"(9, 61)",36,21.0
65,Auction,E19,"(6, 14)",26,17.0
65,Auction,E23,"(80, 55)",18,23.0
65,Auction,E24,"(7, 12)",15,22.0
65,Auction,E25,"(92, 95)",18,22.0
65,Auction,E26,"(75, 94)",12,23.0
65,Auction,E27,"(96, 12)",19,26.0
65,Auction,E28,"(60, 52)",17,27.0
65,Auction,E29,"(41, 35)",15,13.0
65,Auction,E30,"(76, 15)",9,13.0
65,Auction,E31,"(72, 32)",11,29.0
65,Auction,E32,"(75, 22)",4,28.0
65,Q-Learning,E7,"(38, 18)",53,29.0
65,Q-Learning,E11,"(30, 86)",43,30.0
65,Q-Learning,E15,"(9, 61)",36,21.0
65,Q-Learning,E16,"(61, 49)",37,22.0
65,Q-Learning,E19,"(6, 14)",26,17.0
65,Q-Learning,E21,"(51, 87)",28,16.0
65,Q-Learning,E23,"(80, 55)",18,23.0
65,Q-Learning,E24,"(7, 12)",15,22.0
65,Q-Learning,E25,"(92, 95)",18,22.0
65,Q-Learning,E26,"(75, 94)",12,23.0
65,Q-Learning,E27,"(96, 12)",19,26.0
65,Q-Learning,E28,"(60, 52)",17,27.0
65,Q-Learning,E29,"(41, 35)",15,13.0
65,Q-Learning,E30,"(76, 15)",9,13.0
65,Q-Learning,E31,"(72, 32)",11,29.0
65,Q-Learning,E32,"(75, 22)",4,28.0
65,Q-Learning,E33,"(84, 93)",8,13.0
66,Greedy,E11,"(30, 86)",44,30.0
66,Greedy,E14,"(96, 56)",38,20.0
66,Greedy,E15,"(9, 61)",37,21.0
66,Greedy,E18,"(87, 88)",31,30.0
66,Greedy,E19,"(6, 14)",27,17.0
66,Greedy,E21,"(51, 87)",29,16.0
66,Greedy,E22,"(62, 80)",30,14.0
66,Greedy,E23,"(80, 55)",19,23.0
66,Greedy,E24,"(7, 12)",16,22.0
66,Greedy,E25,"(92, 95)",19,22.0
66,Greedy,E26,"(75, 94)",13,23.0
66,Greedy,E27,"(96, 12)",20,26.0
66,Greedy,E28,"(60, 52)",18,27.0
66,Greedy,E29,"(41, 35)",16,13.0
66,Greedy,E30,"(76, 15)",10,13.0
66,Greedy,E31,"(72, 32)",12,29.0
66,Greedy,E32,"(75, 22)",5,28.0
66,Greedy,E33,"(84, 93)",9,13.0
66,Greedy,E34,"(30, 43)",1,21.0
66,Auction,E7,"(38, 18)",54,29.0
66,Auction,E11,"(30, 86)",44,30.0
66,Auction,E15,"(9, 61)",37,21.0
66,Auction,E19,"(6, 14)",27,17.0
66,Auction,E23,"(80, 55)",19,23.0
66,Auction,E24,"(7, 12)",16,22.0
66,Auction,E25,"(92, 95)",19,22.0
66,Auction,E26,"(75, 94)",13,23.0
66,Auction,E27,"(96, 12)",20,26.0
66,Auction,E28,"(60, 52)",18,27.0
66,Auction,E29,"(41, 35)",16,13.0
