time_step,method,task_id,position,urgency,duration
73,Greedy,D31,"(32, 91)",6,11.0
73,Auction,D17,"(33, 42)",32,21.0
73,Auction,D18,"(26, 94)",33,29.0
73,Auction,D22,"(0, 73)",23,18.0
73,Auction,D24,"(3, 50)",17,30.0
73,Auction,D25,"(19, 73)",14,20.0
73,Auction,D26,"(3, 36)",15,21.0
73,Auction,D27,"(33, 84)",12,18.0
73,Auction,D28,"(42, 91)",14,17.0
73,Auction,D29,"(61, 91)",9,25.0
73,Auction,D30,"(10, 68)",6,30.0
73,Q-Learning,D16,"(77, 81)",32,26.0
73,Q-Learning,D18,"(26, 94)",33,29.0
73,Q-Learning,D19,"(4, 45)",28,25.0
73,Q-Learning,D20,"(73, 61)",25,25.0
73,Q-Learning,D22,"(0, 73)",23,18.0
73,Q-Learning,D24,"(3, 50)",17,30.0
73,Q-Learning,D25,"(19, 73)",14,20.0
73,Q-Learning,D26,"(3, 36)",15,21.0
73,Q-Learning,D27,"(33, 84)",12,18.0
73,Q-Learning,D28,"(42, 91)",14,17.0
73,Q-Learning,D29,"(61, 91)",9,25.0
73,Q-Learning,D30,"(10, 68)",6,30.0
73,Q-Learning,D31,"(32, 91)",6,11.0
74,Greedy,D17,"(33, 42)",33,21.0
74,Greedy,D19,"(4, 45)",29,25.0
74,Greedy,D20,"(73, 61)",26,25.0
74,Greedy,D21,"(44, 16)",30,15.0
74,Greedy,D23,"(81, 66)",20,11.0
74,Greedy,D24,"(3, 50)",18,30.0
74,Greedy,D25,"(19, 73)",15,20.0
74,Greedy,D26,"(3, 36)",16,21.0
74,Greedy,D27,"(33, 84)",13,18.0
74,Greedy,D28,"(42, 91)",15,17.0
74,Greedy,D29,"(61, 91)",10,25.0
74,Greedy,D30,"(10, 68)",7,30.0
74,Greedy,D31,"(32, 91)",7,11.0
74,Greedy,D32,"(82, 84)",9,28.0
74,Auction,D17,"(33, 42)",33,21.0
74,Auction,D18,"(26, 94)",34,29.0
74,Auction,D22,"(0, 73)",24,18.0
74,Auction,D24,"(3, 50)",18,30.0
74,Auction,D25,"(19, 73)",15,20.0
74,Auction,D26,"(3, 36)",16,21.0
74,Auction,D27,"(33, 84)",13,18.0
74,Auction,D28,"(42, 91)",15,17.0
74,Auction,D29,"(61, 91)",10,25.0
74,Auction,D30,"(10, 68)",7,30.0
74,Auction,D32,"(82, 84)",9,28.0
74,Q-Learning,D16,"(77, 81)",33,26.0
74,Q-Learning,D18,"(26, 94)",34,29.0
74,Q-Learning,D19,"(4, 45)",29,25.0
74,Q-Learning,D20,"(73, 61)",26,25.0
74,Q-Learning,D22,"(0, 73)",24,18.0
74,Q-Learning,D24,"(3, 50)",18,30.0
74,Q-Learning,D25,"(19, 73)",15,20.0
74,Q-Learning,D26,"(3, 36)",16,21.0
74,Q-Learning,D27,"(33, 84)",13,18.0
74,Q-Learning,D28,"(42, 91)",15,17.0
74,Q-Learning,D29,"(61, 91)",10,25.0
74,Q-Learning,D30,"(10, 68)",7,30.0
74,Q-Learning,D31,"(32, 91)",7,11.0
74,Q-Learning,D32,"(82, 84)",9,28.0
75,Greedy,D17,"(33, 42)",34,21.0
75,Greedy,D19,"(4, 45)",30,25.0
75,Greedy,D20,"(73, 61)",27,25.0
75,Greedy,D21,"(44, 16)",31,15.0
75,Greedy,D23,"(81, 66)",21,11.0
75,Greedy,D24,"(3, 50)",19,30.0
75,Greedy,D25,"(19, 73)",16,20.0
75,Greedy,D26,"(3, 36)",17,21.0
75,Greedy,D27,"(33, 84)",14,18.0
75,Greedy,D28,"(42, 91)",16,17.0
75,Greedy,D29,"(61, 91)",11,25.0
75,Greedy,D30,"(10, 68)",8,30.0
75,Greedy,D31,"(32, 91)",8,11.0
75,Greedy,D32,"(82, 84)",10,28.0
75,Auction,D17,"(33, 42)",34,21.0
75,Auction,D18,"(26, 94)",35,29.0
75,Auction,D22,"(0, 73)",25,18.0
75,Auction,D24,"(3, 50)",19,30.0
75,Auction,D25,"(19, 73)",16,20.0
75,Auction,D26,"(3, 36)",17,21.0
75,Auction,D27,"(33, 84)",14,18.0
75,Auction,D28,"(42, 91)",16,17.0
75,Auction,D29,"(61, 91)",11,25.0
75,Auction,D30,"(10, 68)",8,30.0
75,Auction,D32,"(82, 84)",10,28.0
75,Q-Learning,D16,"(77, 81)",34,26.0
75,Q-Learning,D18,"(26, 94)",35,29.0
75,Q-Learning,D19,"(4, 45)",30,25.0
75,Q-Learning,D20,"(73, 61)",27,25.0
75,Q-Learning,D22,"(0, 73)",25,18.0
75,Q-Learning,D24,"(3, 50)",19,30.0
75,Q-Learning,D25,"(19, 73)",16,20.0
75,Q-Learning,D26,"(3, 36)",17,21.0
75,Q-Learning,D27,"(33, 84)",14,18.0
75,Q-Learning,D28,"(42, 91)",16,17.0
75,Q-Learning,D29,"(61, 91)",11,25.0
75,Q-Learning,D30,"(10, 68)",8,30.0
75,Q-Learning,D31,"(32, 91)",8,11.0
75,Q-Learning,D32,"(82, 84)",10,28.0
76,Greedy,D17,"(33, 42)",35,21.0
76,Greedy,D19,"(4, 45)",31,25.0
76,Greedy,D20,"(73, 61)",28,25.0
76,Greedy,D21,"(44, 16)",32,15.0
76,Greedy,D23,"(81, 66)",22,11.0
76,Greedy,D24,"(3, 50)",20,30.0
76,Greedy,D25,"(19, 73)",17,20.0
76,Greedy,D26,"(3, 36)",18,21.0
76,Greedy,D27,"(33, 84)",15,18.0
76,Greedy,D28,"(42, 91)",17,17.0
76,Greedy,D29,"(61, 91)",12,25.0
76,Greedy,D30,"(10, 68)",9,30.0
76,Greedy,D31,"(32, 91)",9,11.0
76,Greedy,D32,"(82, 84)",11,28.0
76,Greedy,D33,"(5, 95)",1,18.0
76,Auction,D17,"(33, 42)",35,21.0
76,Auction,D18,"(26, 94)",36,29.0
76,Auction,D22,"(0, 73)",26,18.0
76,Auction,D24,"(3, 50)",20,30.0
76,Auction,D25,"(19, 73)",17,20.0
76,Auction,D26,"(3, 36)",18,21.0
76,Auction,D28,"(42, 91)",17,17.0
76,Auction,D29,"(61, 91)",12,25.0
76,Auction,D30,"(10, 68)",9,30.0
76,Auction,D32,"(82, 84)",11,28.0
76,Auction,D33,"(5, 95)",1,18.0
76,Q-Learning,D16,"(77, 81)",35,26.0
76,Q-Learning,D18,"(26, 94)",36,29.0
76,Q-Learning,D19,"(4, 45)",31,25.0
76,Q-Learning,D20,"(73, 61)",28,25.0
76,Q-Learning,D22,"(0, 73)",26,18.0
76,Q-Learning,D24,"(3, 50)",20,30.0
76,Q-Learning,D25,"(19, 73)",17,20.0
76,Q-Learning,D26,"(3, 36)",18,21.0
76,Q-Learning,D27,"(33, 84)",15,18.0
76,Q-Learning,D28,"(42, 91)",17,17.0
76,Q-Learning,D29,"(61, 91)",12,25.0
76,Q-Learning,D30,"(10, 68)",9,30.0
76,Q-Learning,D31,"(32, 91)",9,11.0
76,Q-Learning,D32,"(82, 84)",11,28.0
76,Q-Learning,D33,"(5, 95)",1,18.0
77,Greedy,D17,"(33, 42)",36,21.0
77,Greedy,D19,"(4, 45)",32,25.0
77,Greedy,D20,"(73, 61)",29,25.0
77,Greedy,D21,"(44, 16)",33,15.0
77,Greedy,D23,"(81, 66)",23,11.0
77,Greedy,D24,"(3, 50)",21,30.0
77,Greedy,D25,"(19, 73)",18,20.0
77,Greedy,D26,"(3, 36)",19,21.0
77,Greedy,D27,"(33, 84)",16,18.0
77,Greedy,D28,"(42, 91)",18,17.0
77,Greedy,D29,"(61, 91)",13,25.0
77,Greedy,D30,"(10, 68)",10,30.0
77,Greedy,D31,"(32, 91)",10,11.0
77,Greedy,D32,"(82, 84)",12,28.0
77,Greedy,D33,"(5, 95)",2,18.0
77,Greedy,D34,"(48, 31)",6,21.0
77,Auction,D17,"(33, 42)",36,21.0
77,Auction,D18,"(26, 94)",37,29.0
77,Auction,D22,"(0, 73)",27,18.0
77,Auction,D24,"(3, 50)",21,30.0
77,Auction,D25,"(19, 73)",18,20.0
77,Auction,D26,"(3, 36)",19,21.0
77,Auction,D28,"(42, 91)",18,17.0
77,Auction,D29,"(61, 91)",13,25.0
77,Auction,D30,"(10, 68)",10,30.0
77,Auction,D32,"(82, 84)",12,28.0
77,Auction,D33,"(5, 95)",2,18.0
77,Auction,D34,"(48, 31)",6,21.0
77,Q-Learning,D16,"(77, 81)",36,26.0
77,Q-Learning,D18,"(26, 94)",37,29.0
77,Q-Learning,D19,"(4, 45)",32,25.0
77,Q-Learning,D20,"(73, 61)",29,25.0
77,Q-Learning,D22,"(0, 73)",27,18.0
77,Q-Learning,D24,"(3, 50)",21,30.0
77,Q-Learning,D25,"(19, 73)",18,20.0
77,Q-Learning,D26,"(3, 36)",19,21.0
77,Q-Learning,D27,"(33, 84)",16,18.0
77,Q-Learning,D28,"(42, 91)",18,17.0
77,Q-Learning,D29,"(61, 91)",13,25.0
77,Q-Learning,D30,"(10, 68)",10,30.0
77,Q-Learning,D31,"(32, 91)",10,11.0
77,Q-Learning,D32,"(82, 84)",12,28.0
77,Q-Learning,D33,"(5, 95)",2,18.0
77,Q-Learning,D34,"(48, 31)",6,21.0
78,Greedy,D17,"(33, 42)",37,21.0
78,Greedy,D19,"(4, 45)",33,25.0
78,Greedy,D20,"(73, 61)",30,25.0
78,Greedy,D21,"(44, 16)",34,15.0
78,Greedy,D23,"(81, 66)",24,11.0
78,Greedy,D24,"(3, 50)",22,30.0
78,Greedy,D25,"(19, 73)",19,20.0
78,Greedy,D26,"(3, 36)",20,21.0
78,Greedy,D27,"(33, 84)",17,18.0
78,Greedy,D28,"(42, 91)",19,17.0
78,Greedy,D29,"(61, 91)",14,25.0
78,Greedy,D30,"(10, 68)",11,30.0
78,Greedy,D31,"(32, 91)",11,11.0
78,Greedy,D32,"(82, 84)",13,28.0
78,Greedy,D33,"(5, 95)",3,18.0
78,Greedy,D34,"(48, 31)",7,21.0
78,Auction,D17,"(33, 42)",37,21.0
78,Auction,D18,"(26, 94)",38,29.0
78,Auction,D22,"(0, 73)",28,18.0
78,Auction,D24,"(3, 50)",22,30.0
78,Auction,D25,"(19, 73)",19,20.0
78,Auction,D26,"(3, 36)",20,21.0
78,Auction,D28,"(42, 91)",19,17.0
78,Auction,D29,"(61, 91)",14,25.0
78,Auction,D30,"(10, 68)",11,30.0
78,Auction,D32,"(82, 84)",13,28.0
78,Auction,D33,"(5, 95)",3,18.0
78,Auction,D34,"(48, 31)",7,21.0
78,Q-Learning,D16,"(77, 81)",37,26.0
78,Q-Learning,D18,"(26, 94)",38,29.0
78,Q-Learning,D19,"(4, 45)",33,25.0
78,Q-Learning,D20,"(73, 61)",30,25.0
78,Q-Learning,D22,"(0, 73)",28,18.0
78,Q-Learning,D24,"(3, 50)",22,30.0
78,Q-Learning,D25,"(19, 73)",19,20.0
78,Q-Learning,D26,"(3, 36)",20,21.0
78,Q-Learning,D27,"(33, 84)",17,18.0
78,Q-Learning,D28,"(42, 91)",19,17.0
78,Q-Learning,D29,"(61, 91)",14,25.0
78,Q-Learning,D30,"(10, 68)",11,30.0
78,Q-Learning,D31,"(32, 91)",11,11.0
78,Q-Learning,D32,"(82, 84)",13,28.0
78,Q-Learning,D33,"(5, 95)",3,18.0
78,Q-Learning,D34,"(48, 31)",7,21.0
79,Greedy,D17,"(33, 42)",38,21.0
79,Greedy,D19,"(4, 45)",34,25.0
79,Greedy,D20,"(73, 61)",31,25.0
79,Greedy,D21,"(44, 16)",35,15.0
79,Greedy,D23,"(81, 66)",25,11.0
79,Greedy,D24,"(3, 50)",23,30.0
79,Greedy,D25,"(19, 73)",20,20.0
79,Greedy,D26,"(3, 36)",21,21.0
79,Greedy,D27,"(33, 84)",18,18.0
79,Greedy,D28,"(42, 91)",20,17.0
79,Greedy,D29,"(61, 91)",15,25.0
79,Greedy,D30,"(10, 68)",12,30.0
79,Greedy,D31,"(32, 91)",12,11.0
79,Greedy,D32,"(82, 84)",14,28.0
79,Greedy,D33,"(5, 95)",4,18.0
79,Greedy,D34,"(48, 31)",8,21.0
79,Greedy,D35,"(74, 13)",5,17.0
79,Auction,D17,"(33, 42)",38,21.0
79,Auction,D18,"(26, 94)",39,29.0
79,Auction,D22,"(0, 73)",29,18.0
79,Auction,D24,"(3, 50)",23,30.0
79,Auction,D25,"(19, 73)",20,20.0
79,Auction,D26,"(3, 36)",21,21.0
79,Auction,D28,"(42, 91)",20,17.0
79,Auction,D29,"(61, 91)",15,25.0
79,Auction,D30,"(10, 68)",12,30.0
79,Auction,D32,"(82, 84)",14,28.0
79,Auction,D33,"(5, 95)",4,18.0
79,Auction,D34,"(48, 31)",8,21.0
79,Auction,D35,"(74, 13)",5,17.0
79,Q-Learning,D16,"(77, 81)",38,26.0
79,Q-Learning,D18,"(26, 94)",39,29.0
79,Q-Learning,D19,"(4, 45)",34,25.0
79,Q-Learning,D20,"(73, 61)",31,25.0
79,Q-Learning,D22,"(0, 73)",29,18.0
79,Q-Learning,D24,"(3, 50)",23,30.0
79,Q-Learning,D25,"(19, 73)",20,20.0
79,Q-Learning,D26,"(3, 36)",21,21.0
79,Q-Learning,D27,"(33, 84)",18,18.0
79,Q-Learning,D28,"(42, 91)",20,17.0
79,Q-Learning,D29,"(61, 91)",15,25.0
79,Q-Learning,D30,"(10, 68)",12,30.0
79,Q-Learning,D31,"(32, 91)",12,11.0
79,Q-Learning,D32,"(82, 84)",14,28.0
79,Q-Learning,D33,"(5, 95)",4,18.0
79,Q-Learning,D34,"(48, 31)",8,21.0
79,Q-Learning,D35,"(74, 13)",5,17.0
80,Greedy,D17,"(33, 42)",39,21.0
80,Greedy,D19,"(4, 45)",35,25.0
80,Greedy,D20,"(73, 61)",32,25.0
80,Greedy,D21,"(44, 16)",36,15.0
80,Greedy,D23,"(81, 66)",26,11.0
80,Greedy,D24,"(3, 50)",24,30.0
80,Greedy,D25,"(19, 73)",21,20.0
80,Greedy,D26,"(3, 36)",22,21.0
80,Greedy,D27,"(33, 84)",19,18.0
80,Greedy,D28,"(42, 91)",21,17.0
80,Greedy,D29,"(61, 91)",16,25.0
80,Greedy,D30,"(10, 68)",13,30.0
80,Greedy,D31,"(32, 91)",13,11.0
80,Greedy,D32,"(82, 84)",15,28.0
80,Greedy,D33,"(5, 95)",5,18.0
80,Greedy,D34,"(48, 31)",9,21.0
80,Greedy,D35,"(74, 13)",6,17.0
80,Auction,D17,"(33, 42)",39,21.0
80,Auction,D18,"(26, 94)",40,29.0
80,Auction,D22,"(0, 73)",30,18.0
80,Auction,D24,"(3, 50)",24,30.0
80,Auction,D25,"(19, 73)",21,20.0
80,Auction,D26,"(3, 36)",22,21.0
80,Auction,D28,"(42, 91)",21,17.0
80,Auction,D29,"(61, 91)",16,25.0
80,Auction,D30,"(10, 68)",13,30.0
80,Auction,D32,"(82, 84)",15,28.0
80,Auction,D33,"(5, 95)",5,18.0
80,Auction,D34,"(48, 31)",9,21.0
80,Auction,D35,"(74, 13)",6,17.0
80,Q-Learning,D16,"(77, 81)",39,26.0
80,Q-Learning,D18,"(26, 94)",40,29.0
80,Q-Learning,D19,"(4, 45)",35,25.0
80,Q-Learning,D20,"(73, 61)",32,25.0
80,Q-Learning,D22,"(0, 73)",30,18.0
80,Q-Learning,D24,"(3, 50)",24,30.0
80,Q-Learning,D25,"(19, 73)",21,20.0
80,Q-Learning,D26,"(3, 36)",22,21.0
80,Q-Learning,D27,"(33, 84)",19,18.0
80,Q-Learning,D28,"(42, 91)",21,17.0
80,Q-Learning,D29,"(61, 91)",16,25.0
80,Q-Learning,D30,"(10, 68)",13,30.0
80,Q-Learning,D31,"(32, 91)",13,11.0
80,Q-Learning,D32,"(82, 84)",15,28.0
80,Q-Learning,D33,"(5, 95)",5,18.0
80,Q-Learning,D34,"(48, 31)",9,21.0
80,Q-Learning,D35,"(74, 13)",6,17.0
81,Greedy,D17,"(33, 42)",40,21.0
81,Greedy,D19,"(4, 45)",36,25.0
81,Greedy,D20,"(73, 61)",33,25.0
81,Greedy,D21,"(44, 16)",37,15.0
81,Greedy,D23,"(81, 66)",27,11.0
81,Greedy,D24,"(3, 50)",25,30.0
81,Greedy,D25,"(19, 73)",22,20.0
81,Greedy,D26,"(3, 36)",23,21.0
81,Greedy,D27,"(33, 84)",20,18.0
81,Greedy,D28,"(42, 91)",22,17.0
81,Greedy,D29,"(61, 91)",17,25.0
81,Greedy,D30,"(10, 68)",14,30.0
81,Greedy,D31,"(32, 91)",14,11.0
81,Greedy,D32,"(82, 84)",16,28.0
81,Greedy,D33,"(5, 95)",6,18.0
81,Greedy,D34,"(48, 31)",10,21.0
81,Greedy,D35,"(74, 13)",7,17.0
81,Auction,D17,"(33, 42)",40,21.0
81,Auction,D18,"(26, 94)",41,29.0
81,Auction,D22,"(0, 73)",31,18.0
81,Auction,D24,"(3, 50)",25,30.0
81,Auction,D25,"(19, 73)",22,20.0
81,Auction,D26,"(3, 36)",23,21.0
81,Auction,D28,"(42, 91)",22,17.0
81,Auction,D29,"(61, 91)",17,25.0
81,Auction,D30,"(10, 68)",14,30.0
81,Auction,D32,"(82, 84)",16,28.0
81,Auction,D33,"(5, 95)",6,18.0
81,Auction,D34,"(48, 31)",10,21.0
81,Auction,D35,"(74, 13)",7,17.0
81,Q-Learning,D16,"(77, 81)",40,26.0
81,Q-Learning,D18,"(26, 94)",41,29.0
81,Q-Learning,D19,"(4, 45)",36,25.0
81,Q-Learning,D20,"(73, 61)",33,25.0
81,Q-Learning,D22,"(0, 73)",31,18.0
81,Q-Learning,D24,"(3, 50)",25,30.0
81,Q-Learning,D25,"(19, 73)",22,20.0
81,Q-Learning,D26,"(3, 36)",23,21.0
81,Q-Learning,D27,"(33, 84)",20,18.0
81,Q-Learning,D28,"(42, 91)",22,17.0
81,Q-Learning,D29,"(61, 91)",17,25.0
81,Q-Learning,D30,"(10, 68)",14,30.0
81,Q-Learning,D31,"(32, 91)",14,11.0
81,Q-Learning,D32,"(82, 84)",16,28.0
81,Q-Learning,D33,"(5, 95)",6,18.0
81,Q-Learning,D34,"(48, 31)",10,21.0
81,Q-Learning,D35,"(74, 13)",7,17.0
82,Greedy,D17,"(33, 42)",41,21.0
82,Greedy,D19,"(4, 45)",37,25.0
82,Greedy,D20,"(73, 61)",34,25.0
82,Greedy,D21,"(44, 16)",38,15.0
82,Greedy,D23,"(81, 66)",28,11.0
82,Greedy,D24,"(3, 50)",26,30.0
82,Greedy,D25,"(19, 73)",23,20.0
82,Greedy,D26,"(3, 36)",24,21.0
82,Greedy,D27,"(33, 84)",21,18.0
82,Greedy,D28,"(42, 91)",23,17.0
82,Greedy,D29,"(61, 91)",18,25.0
82,Greedy,D30,"(10, 68)",15,30.0
82,Greedy,D31,"(32, 91)",15,11.0
82,Greedy,D32,"(82, 84)",17,28.0
82,Greedy,D33,"(5, 95)",7,18.0
82,Greedy,D34,"(48, 31)",11,21.0
82,Greedy,D35,"(74, 13)",8,17.0
82,Greedy,D36,"(82, 73)",8,20.0
82,Auction,D17,"(33, 42)",41,21.0
82,Auction,D18,"(26, 94)",42,29.0
82,Auction,D22,"(0, 73)",32,18.0
82,Auction,D24,"(3, 50)",26,30.0
82,Auction,D25,"(19, 73)",23,20.0
82,Auction,D26,"(3, 36)",24,21.0
82,Auction,D28,"(42, 91)",23,17.0
82,Auction,D29,"(61, 91)",18,25.0
82,Auction,D30,"(10, 68)",15,30.0
82,Auction,D32,"(82, 84)",17,28.0
82,Auction,D33,"(5, 95)",7,18.0
82,Auction,D34,"(48, 31)",11,21.0
82,Auction,D35,"(74, 13)",8,17.0
82,Auction,D36,"(82, 73)",8,20.0
82,Q-Learning,D16,"(77, 81)",41,26.0
82,Q-Learning,D18,"(26, 94)",42,29.0
82,Q-Learning,D19,"(4, 45)",37,25.0
82,Q-Learning,D20,"(73, 61)",34,25.0
82,Q-Learning,D22,"(0, 73)",32,18.0
82,Q-Learning,D24,"(3, 50)",26,30.0
82,Q-Learning,D25,"(19, 73)",23,20.0
82,Q-Learning,D26,"(3, 36)",24,21.0
82,Q-Learning,D27,"(33, 84)",21,18.0
82,Q-Learning,D28,"(42, 91)",23,17.0
82,Q-Learning,D29,"(61, 91)",18,25.0
82,Q-Learning,D30,"(10, 68)",15,30.0
82,Q-Learning,D31,"(32, 91)",15,11.0
82,Q-Learning,D32,"(82, 84)",17,28.0
82,Q-Learning,D33,"(5, 95)",7,18.0
82,Q-Learning,D34,"(48, 31)",11,21.0
82,Q-Learning,D35,"(74, 13)",8,17.0
82,Q-Learning,D36,"(82, 73)",8,20.0
83,Greedy,D17,"(33, 42)",42,21.0
83,Greedy,D19,"(4, 45)",38,25.0
83,Greedy,D20,"(73, 61)",35,25.0
83,Greedy,D21,"(44, 16)",39,15.0
83,Greedy,D23,"(81, 66)",29,11.0
83,Greedy,D24,"(3, 50)",27,30.0
83,Greedy,D25,"(19, 73)",24,20.0
83,Greedy,D26,"(3, 36)",25,21.0
83,Greedy,D27,"(33, 84)",22,18.0
83,Greedy,D28,"(42, 91)",24,17.0
83,Greedy,D29,"(61, 91)",19,25.0
83,Greedy,D30,"(10, 68)",16,30.0
83,Greedy,D31,"(32, 91)",16,11.0
83,Greedy,D32,"(82, 84)",18,28.0
83,Greedy,D33,"(5, 95)",8,18.0
83,Greedy,D34,"(48, 31)",12,21.0
83,Greedy,D35,"(74, 13)",9,17.0
83,Greedy,D36,"(82, 73)",9,20.0
83,Greedy,D37,"(86, 35)",5,30.0
83,Auction,D17,"(33, 42)",42,21.0
83,Auction,D18,"(26, 94)",43,29.0
83,Auction,D22,"(0, 73)",33,18.0
83,Auction,D24,"(3, 50)",27,30.0
83,Auction,D25,"(19, 73)",24,20.0
83,Auction,D26,"(3, 36)",25,21.0
83,Auction,D28,"(42, 91)",24,17.0
83,Auction,D29,"(61, 91)",19,25.0
83,Auction,D30,"(10, 68)",16,30.0
83,Auction,D32,"(82, 84)",18,28.0
83,Auction,D33,"(5, 95)",8,18.0
83,Auction,D34,"(48, 31)",12,21.0
83,Auction,D35,"(74, 13)",9,17.0
83,Auction,D36,"(82, 73)",9,20.0
83,Auction,D37,"(86, 35)",5,30.0
83,Q-Learning,D16,"(77, 81)",42,26.0
83,Q-Learning,D18,"(26, 94)",43,29.0
83,Q-Learning,D19,"(4, 45)",38,25.0
83,Q-Learning,D20,"(73, 61)",35,25.0
83,Q-Learning,D22,"(0, 73)",33,18.0
83,Q-Learning,D24,"(3, 50)",27,30.0
83,Q-Learning,D25,"(19, 73)",24,20.0
83,Q-Learning,D26,"(3, 36)",25,21.0
83,Q-Learning,D27,"(33, 84)",22,18.0
83,Q-Learning,D28,"(42, 91)",24,17.0
83,Q-Learning,D29,"(61, 91)",19,25.0
83,Q-Learning,D30,"(10, 68)",16,30.0
83,Q-Learning,D31,"(32, 91)",16,11.0
83,Q-Learning,D32,"(82, 84)",18,28.0
83,Q-Learning,D33,"(5, 95)",8,18.0
83,Q-Learning,D34,"(48, 31)",12,21.0
83,Q-Learning,D35,"(74, 13)",9,17.0
83,Q-Learning,D36,"(82, 73)",9,20.0
83,Q-Learning,D37,"(86, 35)",5,30.0
84,Greedy,D17,"(33, 42)",43,21.0
84,Greedy,D19,"(4, 45)",39,25.0
84,Greedy,D20,"(73, 61)",36,25.0
84,Greedy,D21,"(44, 16)",40,15.0
84,Greedy,D23,"(81, 66)",30,11.0
84,Greedy,D24,"(3, 50)",28,30.0
84,Greedy,D25,"(19, 73)",25,20.0
84,Greedy,D26,"(3, 36)",26,21.0
84,Greedy,D27,"(33, 84)",23,18.0
84,Greedy,D28,"(42, 91)",25,17.0
84,Greedy,D29,"(61, 91)",20,25.0
84,Greedy,D30,"(10, 68)",17,30.0
84,Greedy,D31,"(32, 91)",17,11.0
84,Greedy,D32,"(82, 84)",19,28.0
84,Greedy,D33,"(5, 95)",9,18.0
84,Greedy,D34,"(48, 31)",13,21.0
84,Greedy,D35,"(74, 13)",10,17.0
84,Greedy,D36,"(82, 73)",10,20.0
84,Greedy,D37,"(86, 35)",6,30.0
84,Auction,D17,"(33, 42)",43,21.0
84,Auction,D18,"(26, 94)",44,29.0
84,Auction,D22,"(0, 73)",34,18.0
84,Auction,D24,"(3, 50)",28,30.0
84,Auction,D25,"(19, 73)",25,20.0
84,Auction,D26,"(3, 36)",26,21.0
84,Auction,D28,"(42, 91)",25,17.0
84,Auction,D29,"(61, 91)",20,25.0
84,Auction,D30,"(10, 68)",17,30.0
84,Auction,D32,"(82, 84)",19,28.0
84,Auction,D33,"(5, 95)",9,18.0
84,Auction,D34,"(48, 31)",13,21.0
84,Auction,D35,"(74, 13)",10,17.0
84,Auction,D36,"(82, 73)",10,20.0
84,Auction,D37,"(86, 35)",6,30.0
84,Q-Learning,D16,"(77, 81)",43,26.0
84,Q-Learning,D18,"(26, 94)",44,29.0
84,Q-Learning,D19,"(4, 45)",39,25.0
84,Q-Learning,D20,"(73, 61)",36,25.0
84,Q-Learning,D22,"(0, 73)",34,18.0
84,Q-Learning,D24,"(3, 50)",28,30.0
84,Q-Learning,D25,"(19, 73)",25,20.0
84,Q-Learning,D26,"(3, 36)",26,21.0
84,Q-Learning,D27,"(33, 84)",23,18.0
84,Q-Learning,D28,"(42, 91)",25,17.0
84,Q-Learning,D29,"(61, 91)",20,25.0
84,Q-Learning,D30,"(10, 68)",17,30.0
84,Q-Learning,D31,"(32, 91)",17,11.0
84,Q-Learning,D32,"(82, 84)",19,28.0
84,Q-Learning,D33,"(5, 95)",9,18.0
84,Q-Learning,D34,"(48, 31)",13,21.0
84,Q-Learning,D35,"(74, 13)",10,17.0
84,Q-Learning,D36,"(82, 73)",10,20.0
84,Q-Learning,D37,"(86, 35)",6,30.0
85,Greedy,D17,"(33, 42)",44,21.0
85,Greedy,D19,"(4, 45)",40,25.0
85,Greedy,D20,"(73, 61)",37,25.0
85,Greedy,D21,"(44, 16)",41,15.0
85,Greedy,D23,"(81, 66)",31,11.0
85,Greedy,D24,"(3, 50)",29,30.0
85,Greedy,D25,"(19, 73)",26,20.0
85,Greedy,D26,"(3, 36)",27,21.0
85,Greedy,D27,"(33, 84)",24,18.0
85,Greedy,D28,"(42, 91)",26,17.0
85,Greedy,D29,"(61, 91)",21,25.0
85,Greedy,D30,"(10, 68)",18,30.0
85,Greedy,D31,"(32, 91)",18,11.0
85,Greedy,D32,"(82, 84)",20,28.0
85,Greedy,D33,"(5, 95)",10,18.0
85,Greedy,D34,"(48, 31)",14,21.0
85,Greedy,D35,"(74, 13)",11,17.0
85,Greedy,D36,"(82, 73)",11,20.0
85,Greedy,D37,"(86, 35)",7,30.0
85,Auction,D17,"(33, 42)",44,21.0
85,Auction,D18,"(26, 94)",45,29.0
85,Auction,D22,"(0, 73)",35,18.0
85,Auction,D24,"(3, 50)",29,30.0
85,Auction,D25,"(19, 73)",26,20.0
85,Auction,D26,"(3, 36)",27,21.0
85,Auction,D28,"(42, 91)",26,17.0
85,Auction,D29,"(61, 91)",21,25.0
85,Auction,D30,"(10, 68)",18,30.0
85,Auction,D32,"(82, 84)",20,28.0
85,Auction,D33,"(5, 95)",10,18.0
85,Auction,D34,"(48, 31)",14,21.0
85,Auction,D35,"(74, 13)",11,17.0
85,Auction,D36,"(82, 73)",11,20.0
85,Auction,D37,"(86, 35)",7,30.0
85,Q-Learning,D16,"(77, 81)",44,26.0
85,Q-Learning,D18,"(26, 94)",45,29.0
85,Q-Learning,D19,"(4, 45)",40,25.0
85,Q-Learning,D20,"(73, 61)",37,25.0
85,Q-Learning,D22,"(0, 73)",35,18.0
85,Q-Learning,D24,"(3, 50)",29,30.0
85,Q-Learning,D25,"(19, 73)",26,20.0
85,Q-Learning,D26,"(3, 36)",27,21.0
85,Q-Learning,D27,"(33, 84)",24,18.0
85,Q-Learning,D28,"(42, 91)",26,17.0
