time_step,method,task_id,position,urgency,duration
50,Auction,E21,"(18, 64)",13,11.0
50,Auction,E22,"(22, 54)",11,15.0
50,Auction,E23,"(33, 12)",12,21.0
50,Auction,E24,"(15, 78)",11,24.0
50,Auction,E26,"(96, 54)",5,14.0
50,Auction,E27,"(93, 52)",2,30.0
50,Auction,E28,"(93, 21)",6,19.0
50,Q-Learning,E10,"(57, 72)",27,26.0
50,Q-Learning,E12,"(28, 11)",28,14.0
50,Q-Learning,E13,"(91, 26)",28,14.0
50,Q-Learning,E14,"(30, 13)",29,14.0
50,Q-Learning,E15,"(0, 38)",29,12.0
50,Q-Learning,E17,"(79, 31)",19,18.0
50,Q-Learning,E18,"(7, 10)",21,29.0
50,Q-Learning,E20,"(51, 48)",15,10.0
50,Q-Learning,E21,"(18, 64)",13,11.0
50,Q-Learning,E22,"(22, 54)",11,15.0
50,Q-Learning,E23,"(33, 12)",12,21.0
50,Q-Learning,E24,"(15, 78)",11,24.0
50,Q-Learning,E25,"(88, 93)",13,18.0
50,Q-Learning,E26,"(96, 54)",5,14.0
50,Q-Learning,E27,"(93, 52)",2,30.0
50,Q-Learning,E28,"(93, 21)",6,19.0
51,Greedy,E10,"(57, 72)",28,26.0
51,Greedy,E11,"(83, 10)",30,30.0
51,Greedy,E12,"(28, 11)",29,14.0
51,Greedy,E13,"(91, 26)",29,14.0
51,Greedy,E16,"(65, 15)",29,11.0
51,Greedy,E17,"(79, 31)",20,18.0
51,Greedy,E18,"(7, 10)",22,29.0
51,Greedy,E19,"(87, 96)",23,27.0
51,Greedy,E21,"(18, 64)",14,11.0
51,Greedy,E22,"(22, 54)",12,15.0
51,Greedy,E23,"(33, 12)",13,21.0
51,Greedy,E24,"(15, 78)",12,24.0
51,Greedy,E25,"(88, 93)",14,18.0
51,Greedy,E26,"(96, 54)",6,14.0
51,Greedy,E27,"(93, 52)",3,30.0
51,Greedy,E28,"(93, 21)",7,19.0
51,Greedy,E29,"(83, 56)",5,10.0
51,Auction,E12,"(28, 11)",29,14.0
51,Auction,E13,"(91, 26)",29,14.0
51,Auction,E15,"(0, 38)",30,12.0
51,Auction,E16,"(65, 15)",29,11.0
51,Auction,E17,"(79, 31)",20,18.0
51,Auction,E18,"(7, 10)",22,29.0
51,Auction,E19,"(87, 96)",23,27.0
51,Auction,E21,"(18, 64)",14,11.0
51,Auction,E22,"(22, 54)",12,15.0
51,Auction,E23,"(33, 12)",13,21.0
51,Auction,E24,"(15, 78)",12,24.0
51,Auction,E26,"(96, 54)",6,14.0
51,Auction,E27,"(93, 52)",3,30.0
51,Auction,E28,"(93, 21)",7,19.0
51,Auction,E29,"(83, 56)",5,10.0
51,Q-Learning,E10,"(57, 72)",28,26.0
51,Q-Learning,E12,"(28, 11)",29,14.0
51,Q-Learning,E13,"(91, 26)",29,14.0
51,Q-Learning,E14,"(30, 13)",30,14.0
51,Q-Learning,E15,"(0, 38)",30,12.0
51,Q-Learning,E17,"(79, 31)",20,18.0
51,Q-Learning,E18,"(7, 10)",22,29.0
51,Q-Learning,E20,"(51, 48)",16,10.0
51,Q-Learning,E21,"(18, 64)",14,11.0
51,Q-Learning,E22,"(22, 54)",12,15.0
51,Q-Learning,E23,"(33, 12)",13,21.0
51,Q-Learning,E24,"(15, 78)",12,24.0
51,Q-Learning,E25,"(88, 93)",14,18.0
51,Q-Learning,E26,"(96, 54)",6,14.0
51,Q-Learning,E27,"(93, 52)",3,30.0
51,Q-Learning,E28,"(93, 21)",7,19.0
51,Q-Learning,E29,"(83, 56)",5,10.0
52,Greedy,E10,"(57, 72)",29,26.0
52,Greedy,E11,"(83, 10)",31,30.0
52,Greedy,E12,"(28, 11)",30,14.0
52,Greedy,E13,"(91, 26)",30,14.0
52,Greedy,E16,"(65, 15)",30,11.0
52,Greedy,E17,"(79, 31)",21,18.0
52,Greedy,E18,"(7, 10)",23,29.0
52,Greedy,E19,"(87, 96)",24,27.0
52,Greedy,E21,"(18, 64)",15,11.0
52,Greedy,E22,"(22, 54)",13,15.0
52,Greedy,E23,"(33, 12)",14,21.0
52,Greedy,E24,"(15, 78)",13,24.0
52,Greedy,E25,"(88, 93)",15,18.0
52,Greedy,E26,"(96, 54)",7,14.0
52,Greedy,E27,"(93, 52)",4,30.0
52,Greedy,E28,"(93, 21)",8,19.0
52,Greedy,E29,"(83, 56)",6,10.0
52,Auction,E12,"(28, 11)",30,14.0
52,Auction,E13,"(91, 26)",30,14.0
52,Auction,E15,"(0, 38)",31,12.0
52,Auction,E16,"(65, 15)",30,11.0
52,Auction,E17,"(79, 31)",21,18.0
52,Auction,E18,"(7, 10)",23,29.0
52,Auction,E19,"(87, 96)",24,27.0
52,Auction,E21,"(18, 64)",15,11.0
52,Auction,E22,"(22, 54)",13,15.0
52,Auction,E23,"(33, 12)",14,21.0
52,Auction,E24,"(15, 78)",13,24.0
52,Auction,E26,"(96, 54)",7,14.0
52,Auction,E27,"(93, 52)",4,30.0
52,Auction,E28,"(93, 21)",8,19.0
52,Auction,E29,"(83, 56)",6,10.0
52,Q-Learning,E10,"(57, 72)",29,26.0
52,Q-Learning,E12,"(28, 11)",30,14.0
52,Q-Learning,E13,"(91, 26)",30,14.0
52,Q-Learning,E14,"(30, 13)",31,14.0
52,Q-Learning,E15,"(0, 38)",31,12.0
52,Q-Learning,E17,"(79, 31)",21,18.0
52,Q-Learning,E18,"(7, 10)",23,29.0
52,Q-Learning,E20,"(51, 48)",17,10.0
52,Q-Learning,E21,"(18, 64)",15,11.0
52,Q-Learning,E22,"(22, 54)",13,15.0
52,Q-Learning,E23,"(33, 12)",14,21.0
52,Q-Learning,E24,"(15, 78)",13,24.0
52,Q-Learning,E25,"(88, 93)",15,18.0
52,Q-Learning,E26,"(96, 54)",7,14.0
52,Q-Learning,E27,"(93, 52)",4,30.0
52,Q-Learning,E28,"(93, 21)",8,19.0
52,Q-Learning,E29,"(83, 56)",6,10.0
53,Greedy,E10,"(57, 72)",30,26.0
53,Greedy,E12,"(28, 11)",31,14.0
53,Greedy,E13,"(91, 26)",31,14.0
53,Greedy,E16,"(65, 15)",31,11.0
53,Greedy,E17,"(79, 31)",22,18.0
53,Greedy,E18,"(7, 10)",24,29.0
53,Greedy,E19,"(87, 96)",25,27.0
53,Greedy,E21,"(18, 64)",16,11.0
53,Greedy,E22,"(22, 54)",14,15.0
53,Greedy,E23,"(33, 12)",15,21.0
53,Greedy,E24,"(15, 78)",14,24.0
53,Greedy,E25,"(88, 93)",16,18.0
53,Greedy,E26,"(96, 54)",8,14.0
53,Greedy,E27,"(93, 52)",5,30.0
53,Greedy,E28,"(93, 21)",9,19.0
53,Greedy,E29,"(83, 56)",7,10.0
53,Auction,E12,"(28, 11)",31,14.0
53,Auction,E13,"(91, 26)",31,14.0
53,Auction,E15,"(0, 38)",32,12.0
53,Auction,E16,"(65, 15)",31,11.0
53,Auction,E17,"(79, 31)",22,18.0
53,Auction,E18,"(7, 10)",24,29.0
53,Auction,E19,"(87, 96)",25,27.0
53,Auction,E21,"(18, 64)",16,11.0
53,Auction,E22,"(22, 54)",14,15.0
53,Auction,E23,"(33, 12)",15,21.0
53,Auction,E24,"(15, 78)",14,24.0
53,Auction,E26,"(96, 54)",8,14.0
53,Auction,E27,"(93, 52)",5,30.0
53,Auction,E28,"(93, 21)",9,19.0
53,Auction,E29,"(83, 56)",7,10.0
53,Q-Learning,E10,"(57, 72)",30,26.0
53,Q-Learning,E12,"(28, 11)",31,14.0
53,Q-Learning,E13,"(91, 26)",31,14.0
53,Q-Learning,E14,"(30, 13)",32,14.0
53,Q-Learning,E15,"(0, 38)",32,12.0
53,Q-Learning,E17,"(79, 31)",22,18.0
53,Q-Learning,E18,"(7, 10)",24,29.0
53,Q-Learning,E20,"(51, 48)",18,10.0
53,Q-Learning,E21,"(18, 64)",16,11.0
53,Q-Learning,E22,"(22, 54)",14,15.0
53,Q-Learning,E23,"(33, 12)",15,21.0
53,Q-Learning,E24,"(15, 78)",14,24.0
53,Q-Learning,E25,"(88, 93)",16,18.0
53,Q-Learning,E26,"(96, 54)",8,14.0
53,Q-Learning,E27,"(93, 52)",5,30.0
53,Q-Learning,E28,"(93, 21)",9,19.0
53,Q-Learning,E29,"(83, 56)",7,10.0
54,Greedy,E10,"(57, 72)",31,26.0
54,Greedy,E12,"(28, 11)",32,14.0
54,Greedy,E13,"(91, 26)",32,14.0
54,Greedy,E16,"(65, 15)",32,11.0
54,Greedy,E17,"(79, 31)",23,18.0
54,Greedy,E18,"(7, 10)",25,29.0
54,Greedy,E19,"(87, 96)",26,27.0
54,Greedy,E21,"(18, 64)",17,11.0
54,Greedy,E22,"(22, 54)",15,15.0
54,Greedy,E23,"(33, 12)",16,21.0
54,Greedy,E24,"(15, 78)",15,24.0
54,Greedy,E25,"(88, 93)",17,18.0
54,Greedy,E26,"(96, 54)",9,14.0
54,Greedy,E27,"(93, 52)",6,30.0
54,Greedy,E28,"(93, 21)",10,19.0
54,Greedy,E29,"(83, 56)",8,10.0
54,Auction,E12,"(28, 11)",32,14.0
54,Auction,E13,"(91, 26)",32,14.0
54,Auction,E15,"(0, 38)",33,12.0
54,Auction,E16,"(65, 15)",32,11.0
54,Auction,E17,"(79, 31)",23,18.0
54,Auction,E18,"(7, 10)",25,29.0
54,Auction,E19,"(87, 96)",26,27.0
54,Auction,E21,"(18, 64)",17,11.0
54,Auction,E22,"(22, 54)",15,15.0
54,Auction,E23,"(33, 12)",16,21.0
54,Auction,E24,"(15, 78)",15,24.0
54,Auction,E26,"(96, 54)",9,14.0
54,Auction,E27,"(93, 52)",6,30.0
54,Auction,E28,"(93, 21)",10,19.0
54,Auction,E29,"(83, 56)",8,10.0
54,Q-Learning,E10,"(57, 72)",31,26.0
54,Q-Learning,E12,"(28, 11)",32,14.0
54,Q-Learning,E13,"(91, 26)",32,14.0
54,Q-Learning,E14,"(30, 13)",33,14.0
54,Q-Learning,E15,"(0, 38)",33,12.0
54,Q-Learning,E17,"(79, 31)",23,18.0
54,Q-Learning,E18,"(7, 10)",25,29.0
54,Q-Learning,E20,"(51, 48)",19,10.0
54,Q-Learning,E21,"(18, 64)",17,11.0
54,Q-Learning,E22,"(22, 54)",15,15.0
54,Q-Learning,E23,"(33, 12)",16,21.0
54,Q-Learning,E24,"(15, 78)",15,24.0
54,Q-Learning,E25,"(88, 93)",17,18.0
54,Q-Learning,E26,"(96, 54)",9,14.0
54,Q-Learning,E27,"(93, 52)",6,30.0
54,Q-Learning,E28,"(93, 21)",10,19.0
54,Q-Learning,E29,"(83, 56)",8,10.0
55,Greedy,E10,"(57, 72)",32,26.0
55,Greedy,E12,"(28, 11)",33,14.0
55,Greedy,E13,"(91, 26)",33,14.0
55,Greedy,E16,"(65, 15)",33,11.0
55,Greedy,E17,"(79, 31)",24,18.0
55,Greedy,E18,"(7, 10)",26,29.0
55,Greedy,E19,"(87, 96)",27,27.0
55,Greedy,E21,"(18, 64)",18,11.0
55,Greedy,E22,"(22, 54)",16,15.0
55,Greedy,E23,"(33, 12)",17,21.0
55,Greedy,E24,"(15, 78)",16,24.0
55,Greedy,E25,"(88, 93)",18,18.0
55,Greedy,E26,"(96, 54)",10,14.0
55,Greedy,E27,"(93, 52)",7,30.0
55,Greedy,E28,"(93, 21)",11,19.0
55,Greedy,E29,"(83, 56)",9,10.0
55,Greedy,E30,"(50, 91)",5,26.0
55,Auction,E12,"(28, 11)",33,14.0
55,Auction,E13,"(91, 26)",33,14.0
55,Auction,E15,"(0, 38)",34,12.0
55,Auction,E16,"(65, 15)",33,11.0
55,Auction,E17,"(79, 31)",24,18.0
55,Auction,E18,"(7, 10)",26,29.0
55,Auction,E19,"(87, 96)",27,27.0
55,Auction,E21,"(18, 64)",18,11.0
55,Auction,E22,"(22, 54)",16,15.0
55,Auction,E23,"(33, 12)",17,21.0
55,Auction,E24,"(15, 78)",16,24.0
55,Auction,E26,"(96, 54)",10,14.0
55,Auction,E27,"(93, 52)",7,30.0
55,Auction,E28,"(93, 21)",11,19.0
55,Auction,E29,"(83, 56)",9,10.0
55,Auction,E30,"(50, 91)",5,26.0
55,Q-Learning,E10,"(57, 72)",32,26.0
55,Q-Learning,E12,"(28, 11)",33,14.0
55,Q-Learning,E13,"(91, 26)",33,14.0
55,Q-Learning,E14,"(30, 13)",34,14.0
55,Q-Learning,E15,"(0, 38)",34,12.0
55,Q-Learning,E17,"(79, 31)",24,18.0
55,Q-Learning,E18,"(7, 10)",26,29.0
55,Q-Learning,E20,"(51, 48)",20,10.0
55,Q-Learning,E21,"(18, 64)",18,11.0
55,Q-Learning,E22,"(22, 54)",16,15.0
55,Q-Learning,E23,"(33, 12)",17,21.0
55,Q-Learning,E24,"(15, 78)",16,24.0
55,Q-Learning,E25,"(88, 93)",18,18.0
55,Q-Learning,E26,"(96, 54)",10,14.0
55,Q-Learning,E27,"(93, 52)",7,30.0
55,Q-Learning,E28,"(93, 21)",11,19.0
55,Q-Learning,E29,"(83, 56)",9,10.0
55,Q-Learning,E30,"(50, 91)",5,26.0
56,Greedy,E10,"(57, 72)",33,26.0
56,Greedy,E13,"(91, 26)",34,14.0
56,Greedy,E16,"(65, 15)",34,11.0
56,Greedy,E17,"(79, 31)",25,18.0
56,Greedy,E18,"(7, 10)",27,29.0
56,Greedy,E19,"(87, 96)",28,27.0
56,Greedy,E21,"(18, 64)",19,11.0
56,Greedy,E22,"(22, 54)",17,15.0
56,Greedy,E23,"(33, 12)",18,21.0
56,Greedy,E24,"(15, 78)",17,24.0
56,Greedy,E25,"(88, 93)",19,18.0
56,Greedy,E26,"(96, 54)",11,14.0
56,Greedy,E27,"(93, 52)",8,30.0
56,Greedy,E28,"(93, 21)",12,19.0
56,Greedy,E29,"(83, 56)",10,10.0
56,Greedy,E30,"(50, 91)",6,26.0
56,Greedy,E31,"(33, 61)",4,28.0
56,Auction,E12,"(28, 11)",34,14.0
56,Auction,E13,"(91, 26)",34,14.0
56,Auction,E15,"(0, 38)",35,12.0
56,Auction,E16,"(65, 15)",34,11.0
56,Auction,E17,"(79, 31)",25,18.0
56,Auction,E18,"(7, 10)",27,29.0
56,Auction,E19,"(87, 96)",28,27.0
56,Auction,E21,"(18, 64)",19,11.0
56,Auction,E22,"(22, 54)",17,15.0
56,Auction,E23,"(33, 12)",18,21.0
56,Auction,E24,"(15, 78)",17,24.0
56,Auction,E26,"(96, 54)",11,14.0
56,Auction,E27,"(93, 52)",8,30.0
56,Auction,E28,"(93, 21)",12,19.0
56,Auction,E29,"(83, 56)",10,10.0
56,Auction,E30,"(50, 91)",6,26.0
56,Auction,E31,"(33, 61)",4,28.0
56,Q-Learning,E10,"(57, 72)",33,26.0
56,Q-Learning,E12,"(28, 11)",34,14.0
56,Q-Learning,E13,"(91, 26)",34,14.0
56,Q-Learning,E14,"(30, 13)",35,14.0
56,Q-Learning,E15,"(0, 38)",35,12.0
56,Q-Learning,E17,"(79, 31)",25,18.0
56,Q-Learning,E18,"(7, 10)",27,29.0
56,Q-Learning,E20,"(51, 48)",21,10.0
56,Q-Learning,E21,"(18, 64)",19,11.0
56,Q-Learning,E22,"(22, 54)",17,15.0
56,Q-Learning,E23,"(33, 12)",18,21.0
56,Q-Learning,E24,"(15, 78)",17,24.0
56,Q-Learning,E25,"(88, 93)",19,18.0
56,Q-Learning,E26,"(96, 54)",11,14.0
56,Q-Learning,E27,"(93, 52)",8,30.0
56,Q-Learning,E28,"(93, 21)",12,19.0
56,Q-Learning,E29,"(83, 56)",10,10.0
56,Q-Learning,E30,"(50, 91)",6,26.0
56,Q-Learning,E31,"(33, 61)",4,28.0
57,Greedy,E10,"(57, 72)",34,26.0
57,Greedy,E13,"(91, 26)",35,14.0
57,Greedy,E16,"(65, 15)",35,11.0
57,Greedy,E17,"(79, 31)",26,18.0
57,Greedy,E18,"(7, 10)",28,29.0
57,Greedy,E19,"(87, 96)",29,27.0
57,Greedy,E21,"(18, 64)",20,11.0
57,Greedy,E22,"(22, 54)",18,15.0
57,Greedy,E23,"(33, 12)",19,21.0
57,Greedy,E24,"(15, 78)",18,24.0
57,Greedy,E25,"(88, 93)",20,18.0
57,Greedy,E26,"(96, 54)",12,14.0
57,Greedy,E27,"(93, 52)",9,30.0
57,Greedy,E28,"(93, 21)",13,19.0
57,Greedy,E29,"(83, 56)",11,10.0
57,Greedy,E30,"(50, 91)",7,26.0
57,Greedy,E31,"(33, 61)",5,28.0
57,Greedy,E32,"(99, 75)",5,16.0
57,Auction,E12,"(28, 11)",35,14.0
57,Auction,E13,"(91, 26)",35,14.0
57,Auction,E15,"(0, 38)",36,12.0
57,Auction,E16,"(65, 15)",35,11.0
57,Auction,E17,"(79, 31)",26,18.0
57,Auction,E18,"(7, 10)",28,29.0
57,Auction,E19,"(87, 96)",29,27.0
57,Auction,E21,"(18, 64)",20,11.0
57,Auction,E22,"(22, 54)",18,15.0
57,Auction,E23,"(33, 12)",19,21.0
57,Auction,E24,"(15, 78)",18,24.0
57,Auction,E26,"(96, 54)",12,14.0
57,Auction,E27,"(93, 52)",9,30.0
57,Auction,E28,"(93, 21)",13,19.0
57,Auction,E29,"(83, 56)",11,10.0
57,Auction,E30,"(50, 91)",7,26.0
57,Auction,E31,"(33, 61)",5,28.0
57,Auction,E32,"(99, 75)",5,16.0
57,Q-Learning,E10,"(57, 72)",34,26.0
57,Q-Learning,E12,"(28, 11)",35,14.0
57,Q-Learning,E13,"(91, 26)",35,14.0
57,Q-Learning,E14,"(30, 13)",36,14.0
57,Q-Learning,E15,"(0, 38)",36,12.0
57,Q-Learning,E17,"(79, 31)",26,18.0
57,Q-Learning,E18,"(7, 10)",28,29.0
57,Q-Learning,E20,"(51, 48)",22,10.0
57,Q-Learning,E21,"(18, 64)",20,11.0
57,Q-Learning,E22,"(22, 54)",18,15.0
57,Q-Learning,E23,"(33, 12)",19,21.0
57,Q-Learning,E24,"(15, 78)",18,24.0
57,Q-Learning,E25,"(88, 93)",20,18.0
57,Q-Learning,E26,"(96, 54)",12,14.0
57,Q-Learning,E27,"(93, 52)",9,30.0
57,Q-Learning,E28,"(93, 21)",13,19.0
57,Q-Learning,E29,"(83, 56)",11,10.0
57,Q-Learning,E30,"(50, 91)",7,26.0
57,Q-Learning,E31,"(33, 61)",5,28.0
57,Q-Learning,E32,"(99, 75)",5,16.0
58,Greedy,E10,"(57, 72)",35,26.0
58,Greedy,E13,"(91, 26)",36,14.0
58,Greedy,E16,"(65, 15)",36,11.0
58,Greedy,E17,"(79, 31)",27,18.0
58,Greedy,E18,"(7, 10)",29,29.0
58,Greedy,E19,"(87, 96)",30,27.0
58,Greedy,E21,"(18, 64)",21,11.0
58,Greedy,E22,"(22, 54)",19,15.0
58,Greedy,E23,"(33, 12)",20,21.0
58,Greedy,E24,"(15, 78)",19,24.0
58,Greedy,E25,"(88, 93)",21,18.0
58,Greedy,E26,"(96, 54)",13,14.0
58,Greedy,E27,"(93, 52)",10,30.0
58,Greedy,E28,"(93, 21)",14,19.0
58,Greedy,E29,"(83, 56)",12,10.0
58,Greedy,E30,"(50, 91)",8,26.0
58,Greedy,E31,"(33, 61)",6,28.0
58,Greedy,E32,"(99, 75)",6,16.0
58,Greedy,E33,"(45, 93)",2,27.0
58,Auction,E12,"(28, 11)",36,14.0
58,Auction,E13,"(91, 26)",36,14.0
58,Auction,E15,"(0, 38)",37,12.0
58,Auction,E16,"(65, 15)",36,11.0
58,Auction,E17,"(79, 31)",27,18.0
58,Auction,E18,"(7, 10)",29,29.0
58,Auction,E19,"(87, 96)",30,27.0
58,Auction,E21,"(18, 64)",21,11.0
58,Auction,E22,"(22, 54)",19,15.0
58,Auction,E23,"(33, 12)",20,21.0
58,Auction,E24,"(15, 78)",19,24.0
58,Auction,E26,"(96, 54)",13,14.0
58,Auction,E27,"(93, 52)",10,30.0
58,Auction,E28,"(93, 21)",14,19.0
58,Auction,E29,"(83, 56)",12,10.0
58,Auction,E30,"(50, 91)",8,26.0
58,Auction,E31,"(33, 61)",6,28.0
58,Auction,E32,"(99, 75)",6,16.0
58,Auction,E33,"(45, 93)",2,27.0
58,Q-Learning,E10,"(57, 72)",35,26.0
58,Q-Learning,E12,"(28, 11)",36,14.0
58,Q-Learning,E13,"(91, 26)",36,14.0
58,Q-Learning,E14,"(30, 13)",37,14.0
58,Q-Learning,E15,"(0, 38)",37,12.0
58,Q-Learning,E17,"(79, 31)",27,18.0
58,Q-Learning,E18,"(7, 10)",29,29.0
58,Q-Learning,E20,"(51, 48)",23,10.0
58,Q-Learning,E21,"(18, 64)",21,11.0
58,Q-Learning,E22,"(22, 54)",19,15.0
58,Q-Learning,E23,"(33, 12)",20,21.0
58,Q-Learning,E24,"(15, 78)",19,24.0
58,Q-Learning,E25,"(88, 93)",21,18.0
58,Q-Learning,E26,"(96, 54)",13,14.0
58,Q-Learning,E27,"(93, 52)",10,30.0
58,Q-Learning,E28,"(93, 21)",14,19.0
58,Q-Learning,E29,"(83, 56)",12,10.0
58,Q-Learning,E30,"(50, 91)",8,26.0
58,Q-Learning,E31,"(33, 61)",6,28.0
58,Q-Learning,E32,"(99, 75)",6,16.0
58,Q-Learning,E33,"(45, 93)",2,27.0
59,Greedy,E10,"(57, 72)",36,26.0
59,Greedy,E13,"(91, 26)",37,14.0
59,Greedy,E16,"(65, 15)",37,11.0
59,Greedy,E17,"(79, 31)",28,18.0
59,Greedy,E18,"(7, 10)",30,29.0
59,Greedy,E19,"(87, 96)",31,27.0
59,Greedy,E21,"(18, 64)",22,11.0
59,Greedy,E22,"(22, 54)",20,15.0
59,Greedy,E23,"(33, 12)",21,21.0
59,Greedy,E24,"(15, 78)",20,24.0
59,Greedy,E25,"(88, 93)",22,18.0
59,Greedy,E26,"(96, 54)",14,14.0
59,Greedy,E27,"(93, 52)",11,30.0
59,Greedy,E28,"(93, 21)",15,19.0
59,Greedy,E29,"(83, 56)",13,10.0
59,Greedy,E30,"(50, 91)",9,26.0
59,Greedy,E31,"(33, 61)",7,28.0
59,Greedy,E32,"(99, 75)",7,16.0
59,Greedy,E33,"(45, 93)",3,27.0
59,Auction,E12,"(28, 11)",37,14.0
59,Auction,E13,"(91, 26)",37,14.0
59,Auction,E15,"(0, 38)",38,12.0
59,Auction,E16,"(65, 15)",37,11.0
59,Auction,E17,"(79, 31)",28,18.0
59,Auction,E18,"(7, 10)",30,29.0
59,Auction,E19,"(87, 96)",31,27.0
59,Auction,E21,"(18, 64)",22,11.0
59,Auction,E22,"(22, 54)",20,15.0
59,Auction,E23,"(33, 12)",21,21.0
59,Auction,E24,"(15, 78)",20,24.0
59,Auction,E26,"(96, 54)",14,14.0
59,Auction,E27,"(93, 52)",11,30.0
59,Auction,E28,"(93, 21)",15,19.0
59,Auction,E29,"(83, 56)",13,10.0
59,Auction,E30,"(50, 91)",9,26.0
59,Auction,E31,"(33, 61)",7,28.0
59,Auction,E32,"(99, 75)",7,16.0
59,Auction,E33,"(45, 93)",3,27.0
59,Q-Learning,E10,"(57, 72)",36,26.0
59,Q-Learning,E12,"(28, 11)",37,14.0
59,Q-Learning,E13,"(91, 26)",37,14.0
59,Q-Learning,E14,"(30, 13)",38,14.0
59,Q-Learning,E15,"(0, 38)",38,12.0
59,Q-Learning,E17,"(79, 31)",28,18.0
59,Q-Learning,E18,"(7, 10)",30,29.0
59,Q-Learning,E20,"(51, 48)",24,10.0
59,Q-Learning,E21,"(18, 64)",22,11.0
59,Q-Learning,E22,"(22, 54)",20,15.0
59,Q-Learning,E23,"(33, 12)",21,21.0
59,Q-Learning,E24,"(15, 78)",20,24.0
59,Q-Learning,E25,"(88, 93)",22,18.0
59,Q-Learning,E26,"(96, 54)",14,14.0
59,Q-Learning,E27,"(93, 52)",11,30.0
59,Q-Learning,E28,"(93, 21)",15,19.0
59,Q-Learning,E29,"(83, 56)",13,10.0
59,Q-Learning,E30,"(50, 91)",9,26.0
59,Q-Learning,E31,"(33, 61)",7,28.0
59,Q-Learning,E32,"(99, 75)",7,16.0
59,Q-Learning,E33,"(45, 93)",3,27.0
60,Greedy,E10,"(57, 72)",37,26.0
60,Greedy,E13,"(91, 26)",38,14.0
60,Greedy,E16,"(65, 15)",38,11.0
60,Greedy,E17,"(79, 31)",29,18.0
60,Greedy,E18,"(7, 10)",31,29.0
60,Greedy,E19,"(87, 96)",32,27.0
60,Greedy,E21,"(18, 64)",23,11.0
60,Greedy,E22,"(22, 54)",21,15.0
60,Greedy,E23,"(33, 12)",22,21.0
60,Greedy,E24,"(15, 78)",21,24.0
60,Greedy,E25,"(88, 93)",23,18.0
60,Greedy,E26,"(96, 54)",15,14.0
60,Greedy,E27,"(93, 52)",12,30.0
60,Greedy,E28,"(93, 21)",16,19.0
60,Greedy,E29,"(83, 56)",14,10.0
60,Greedy,E30,"(50, 91)",10,26.0
60,Greedy,E31,"(33, 61)",8,28.0
60,Greedy,E32,"(99, 75)",8,16.0
60,Greedy,E33,"(45, 93)",4,27.0
60,Greedy,E34,"(76, 52)",5,20.0
60,Auction,E12,"(28, 11)",38,14.0
60,Auction,E13,"(91, 26)",38,14.0
60,Auction,E15,"(0, 38)",39,12.0
60,Auction,E16,"(65, 15)",38,11.0
60,Auction,E17,"(79, 31)",29,18.0
60,Auction,E18,"(7, 10)",31,29.0
60,Auction,E19,"(87, 96)",32,27.0
60,Auction,E21,"(18, 64)",23,11.0
60,Auction,E22,"(22, 54)",21,15.0
60,Auction,E23,"(33, 12)",22,21.0
60,Auction,E24,"(15, 78)",21,24.0
60,Auction,E26,"(96, 54)",15,14.0
60,Auction,E27,"(93, 52)",12,30.0
60,Auction,E28,"(93, 21)",16,19.0
60,Auction,E29,"(83, 56)",14,10.0
60,Auction,E30,"(50, 91)",10,26.0
60,Auction,E31,"(33, 61)",8,28.0
60,Auction,E32,"(99, 75)",8,16.0
60,Auction,E33,"(45, 93)",4,27.0
60,Auction,E34,"(76, 52)",5,20.0
60,Q-Learning,E10,"(57, 72)",37,26.0
60,Q-Learning,E12,"(28, 11)",38,14.0
60,Q-Learning,E13,"(91, 26)",38,14.0
60,Q-Learning,E14,"(30, 13)",39,14.0
60,Q-Learning,E15,"(0, 38)",39,12.0
60,Q-Learning,E17,"(79, 31)",29,18.0
60,Q-Learning,E18,"(7, 10)",31,29.0
60,Q-Learning,E20,"(51, 48)",25,10.0
60,Q-Learning,E21,"(18, 64)",23,11.0
60,Q-Learning,E22,"(22, 54)",21,15.0
60,Q-Learning,E23,"(33, 12)",22,21.0
60,Q-Learning,E24,"(15, 78)",21,24.0
60,Q-Learning,E25,"(88, 93)",23,18.0
60,Q-Learning,E26,"(96, 54)",15,14.0
60,Q-Learning,E27,"(93, 52)",12,30.0
60,Q-Learning,E28,"(93, 21)",16,19.0
60,Q-Learning,E29,"(83, 56)",14,10.0
60,Q-Learning,E30,"(50, 91)",10,26.0
60,Q-Learning,E31,"(33, 61)",8,28.0
60,Q-Learning,E32,"(99, 75)",8,16.0
60,Q-Learning,E33,"(45, 93)",4,27.0
60,Q-Learning,E34,"(76, 52)",5,20.0
61,Greedy,E10,"(57, 72)",38,26.0
61,Greedy,E13,"(91, 26)",39,14.0
61,Greedy,E16,"(65, 15)",39,11.0
61,Greedy,E17,"(79, 31)",30,18.0
61,Greedy,E18,"(7, 10)",32,29.0
61,Greedy,E19,"(87, 96)",33,27.0
61,Greedy,E21,"(18, 64)",24,11.0
61,Greedy,E22,"(22, 54)",22,15.0
61,Greedy,E23,"(33, 12)",23,21.0
61,Greedy,E24,"(15, 78)",22,24.0
61,Greedy,E25,"(88, 93)",24,18.0
61,Greedy,E26,"(96, 54)",16,14.0
61,Greedy,E27,"(93, 52)",13,30.0
61,Greedy,E28,"(93, 21)",17,19.0
61,Greedy,E29,"(83, 56)",15,10.0
