time_step,method,task_id,position,urgency,duration
48,Greedy,D26,"(64, 32)",5,26.0
48,Greedy,D27,"(24, 91)",5,20.0
48,Auction,D13,"(96, 67)",23,21.0
48,Auction,D15,"(96, 49)",22,22.0
48,Auction,D16,"(50, 32)",25,29.0
48,Auction,D18,"(41, 43)",22,19.0
48,Auction,D19,"(12, 1)",21,25.0
48,Auction,D21,"(50, 8)",21,15.0
48,Auction,D22,"(23, 4)",13,30.0
48,Auction,D23,"(39, 62)",18,15.0
48,Auction,D24,"(21, 65)",8,18.0
48,Auction,D25,"(90, 11)",12,13.0
48,Auction,D26,"(64, 32)",5,26.0
48,Auction,D27,"(24, 91)",5,20.0
48,Q-Learning,D15,"(96, 49)",22,22.0
48,Q-Learning,D17,"(56, 23)",27,16.0
48,Q-Learning,D18,"(41, 43)",22,19.0
48,Q-Learning,D19,"(12, 1)",21,25.0
48,Q-Learning,D20,"(93, 85)",15,12.0
48,Q-Learning,D21,"(50, 8)",21,15.0
48,Q-Learning,D22,"(23, 4)",13,30.0
48,Q-Learning,D23,"(39, 62)",18,15.0
48,Q-Learning,D24,"(21, 65)",8,18.0
48,Q-Learning,D25,"(90, 11)",12,13.0
48,Q-Learning,D26,"(64, 32)",5,26.0
48,Q-Learning,D27,"(24, 91)",5,20.0
49,Greedy,D13,"(96, 67)",24,21.0
49,Greedy,D15,"(96, 49)",23,22.0
49,Greedy,D16,"(50, 32)",26,29.0
49,Greedy,D17,"(56, 23)",28,16.0
49,Greedy,D18,"(41, 43)",23,19.0
49,Greedy,D19,"(12, 1)",22,25.0
49,Greedy,D20,"(93, 85)",16,12.0
49,Greedy,D21,"(50, 8)",22,15.0
49,Greedy,D22,"(23, 4)",14,30.0
49,Greedy,D23,"(39, 62)",19,15.0
49,Greedy,D24,"(21, 65)",9,18.0
49,Greedy,D25,"(90, 11)",13,13.0
49,Greedy,D26,"(64, 32)",6,26.0
49,Greedy,D27,"(24, 91)",6,20.0
49,Auction,D13,"(96, 67)",24,21.0
49,Auction,D15,"(96, 49)",23,22.0
49,Auction,D16,"(50, 32)",26,29.0
49,Auction,D18,"(41, 43)",23,19.0
49,Auction,D19,"(12, 1)",22,25.0
49,Auction,D21,"(50, 8)",22,15.0
49,Auction,D22,"(23, 4)",14,30.0
49,Auction,D23,"(39, 62)",19,15.0
49,Auction,D24,"(21, 65)",9,18.0
49,Auction,D25,"(90, 11)",13,13.0
49,Auction,D26,"(64, 32)",6,26.0
49,Auction,D27,"(24, 91)",6,20.0
49,Q-Learning,D15,"(96, 49)",23,22.0
49,Q-Learning,D17,"(56, 23)",28,16.0
49,Q-Learning,D18,"(41, 43)",23,19.0
49,Q-Learning,D19,"(12, 1)",22,25.0
49,Q-Learning,D20,"(93, 85)",16,12.0
49,Q-Learning,D21,"(50, 8)",22,15.0
49,Q-Learning,D22,"(23, 4)",14,30.0
49,Q-Learning,D23,"(39, 62)",19,15.0
49,Q-Learning,D24,"(21, 65)",9,18.0
49,Q-Learning,D25,"(90, 11)",13,13.0
49,Q-Learning,D26,"(64, 32)",6,26.0
49,Q-Learning,D27,"(24, 91)",6,20.0
50,Greedy,D13,"(96, 67)",25,21.0
50,Greedy,D15,"(96, 49)",24,22.0
50,Greedy,D16,"(50, 32)",27,29.0
50,Greedy,D17,"(56, 23)",29,16.0
50,Greedy,D18,"(41, 43)",24,19.0
50,Greedy,D19,"(12, 1)",23,25.0
50,Greedy,D20,"(93, 85)",17,12.0
50,Greedy,D21,"(50, 8)",23,15.0
50,Greedy,D22,"(23, 4)",15,30.0
50,Greedy,D23,"(39, 62)",20,15.0
50,Greedy,D24,"(21, 65)",10,18.0
50,Greedy,D25,"(90, 11)",14,13.0
50,Greedy,D26,"(64, 32)",7,26.0
50,Greedy,D27,"(24, 91)",7,20.0
50,Greedy,D28,"(80, 97)",1,29.0
50,Auction,D13,"(96, 67)",25,21.0
50,Auction,D15,"(96, 49)",24,22.0
50,Auction,D16,"(50, 32)",27,29.0
50,Auction,D18,"(41, 43)",24,19.0
50,Auction,D19,"(12, 1)",23,25.0
50,Auction,D21,"(50, 8)",23,15.0
50,Auction,D22,"(23, 4)",15,30.0
50,Auction,D23,"(39, 62)",20,15.0
50,Auction,D24,"(21, 65)",10,18.0
50,Auction,D25,"(90, 11)",14,13.0
50,Auction,D26,"(64, 32)",7,26.0
50,Auction,D27,"(24, 91)",7,20.0
50,Auction,D28,"(80, 97)",1,29.0
50,Q-Learning,D15,"(96, 49)",24,22.0
50,Q-Learning,D17,"(56, 23)",29,16.0
50,Q-Learning,D18,"(41, 43)",24,19.0
50,Q-Learning,D19,"(12, 1)",23,25.0
50,Q-Learning,D20,"(93, 85)",17,12.0
50,Q-Learning,D21,"(50, 8)",23,15.0
50,Q-Learning,D22,"(23, 4)",15,30.0
50,Q-Learning,D23,"(39, 62)",20,15.0
50,Q-Learning,D24,"(21, 65)",10,18.0
50,Q-Learning,D25,"(90, 11)",14,13.0
50,Q-Learning,D26,"(64, 32)",7,26.0
50,Q-Learning,D27,"(24, 91)",7,20.0
50,Q-Learning,D28,"(80, 97)",1,29.0
51,Greedy,D13,"(96, 67)",26,21.0
51,Greedy,D15,"(96, 49)",25,22.0
51,Greedy,D16,"(50, 32)",28,29.0
51,Greedy,D17,"(56, 23)",30,16.0
51,Greedy,D18,"(41, 43)",25,19.0
51,Greedy,D19,"(12, 1)",24,25.0
51,Greedy,D20,"(93, 85)",18,12.0
51,Greedy,D21,"(50, 8)",24,15.0
51,Greedy,D22,"(23, 4)",16,30.0
51,Greedy,D23,"(39, 62)",21,15.0
51,Greedy,D24,"(21, 65)",11,18.0
51,Greedy,D25,"(90, 11)",15,13.0
51,Greedy,D26,"(64, 32)",8,26.0
51,Greedy,D27,"(24, 91)",8,20.0
51,Greedy,D28,"(80, 97)",2,29.0
51,Greedy,D29,"(21, 51)",3,20.0
51,Auction,D13,"(96, 67)",26,21.0
51,Auction,D15,"(96, 49)",25,22.0
51,Auction,D16,"(50, 32)",28,29.0
51,Auction,D18,"(41, 43)",25,19.0
51,Auction,D19,"(12, 1)",24,25.0
51,Auction,D21,"(50, 8)",24,15.0
51,Auction,D22,"(23, 4)",16,30.0
51,Auction,D23,"(39, 62)",21,15.0
51,Auction,D24,"(21, 65)",11,18.0
51,Auction,D25,"(90, 11)",15,13.0
51,Auction,D26,"(64, 32)",8,26.0
51,Auction,D27,"(24, 91)",8,20.0
51,Auction,D28,"(80, 97)",2,29.0
51,Auction,D29,"(21, 51)",3,20.0
51,Q-Learning,D15,"(96, 49)",25,22.0
51,Q-Learning,D17,"(56, 23)",30,16.0
51,Q-Learning,D18,"(41, 43)",25,19.0
51,Q-Learning,D19,"(12, 1)",24,25.0
51,Q-Learning,D20,"(93, 85)",18,12.0
51,Q-Learning,D21,"(50, 8)",24,15.0
51,Q-Learning,D22,"(23, 4)",16,30.0
51,Q-Learning,D23,"(39, 62)",21,15.0
51,Q-Learning,D24,"(21, 65)",11,18.0
51,Q-Learning,D25,"(90, 11)",15,13.0
51,Q-Learning,D26,"(64, 32)",8,26.0
51,Q-Learning,D27,"(24, 91)",8,20.0
51,Q-Learning,D28,"(80, 97)",2,29.0
51,Q-Learning,D29,"(21, 51)",3,20.0
52,Greedy,D13,"(96, 67)",27,21.0
52,Greedy,D15,"(96, 49)",26,22.0
52,Greedy,D16,"(50, 32)",29,29.0
52,Greedy,D17,"(56, 23)",31,16.0
52,Greedy,D18,"(41, 43)",26,19.0
52,Greedy,D19,"(12, 1)",25,25.0
52,Greedy,D20,"(93, 85)",19,12.0
52,Greedy,D21,"(50, 8)",25,15.0
52,Greedy,D22,"(23, 4)",17,30.0
52,Greedy,D23,"(39, 62)",22,15.0
52,Greedy,D24,"(21, 65)",12,18.0
52,Greedy,D25,"(90, 11)",16,13.0
52,Greedy,D26,"(64, 32)",9,26.0
52,Greedy,D27,"(24, 91)",9,20.0
52,Greedy,D28,"(80, 97)",3,29.0
52,Greedy,D29,"(21, 51)",4,20.0
52,Auction,D13,"(96, 67)",27,21.0
52,Auction,D15,"(96, 49)",26,22.0
52,Auction,D16,"(50, 32)",29,29.0
52,Auction,D18,"(41, 43)",26,19.0
52,Auction,D19,"(12, 1)",25,25.0
52,Auction,D21,"(50, 8)",25,15.0
52,Auction,D22,"(23, 4)",17,30.0
52,Auction,D23,"(39, 62)",22,15.0
52,Auction,D24,"(21, 65)",12,18.0
52,Auction,D25,"(90, 11)",16,13.0
52,Auction,D26,"(64, 32)",9,26.0
52,Auction,D27,"(24, 91)",9,20.0
52,Auction,D28,"(80, 97)",3,29.0
52,Auction,D29,"(21, 51)",4,20.0
52,Q-Learning,D15,"(96, 49)",26,22.0
52,Q-Learning,D17,"(56, 23)",31,16.0
52,Q-Learning,D18,"(41, 43)",26,19.0
52,Q-Learning,D19,"(12, 1)",25,25.0
52,Q-Learning,D20,"(93, 85)",19,12.0
52,Q-Learning,D21,"(50, 8)",25,15.0
52,Q-Learning,D22,"(23, 4)",17,30.0
52,Q-Learning,D23,"(39, 62)",22,15.0
52,Q-Learning,D24,"(21, 65)",12,18.0
52,Q-Learning,D25,"(90, 11)",16,13.0
52,Q-Learning,D26,"(64, 32)",9,26.0
52,Q-Learning,D27,"(24, 91)",9,20.0
52,Q-Learning,D28,"(80, 97)",3,29.0
52,Q-Learning,D29,"(21, 51)",4,20.0
53,Greedy,D13,"(96, 67)",28,21.0
53,Greedy,D15,"(96, 49)",27,22.0
53,Greedy,D16,"(50, 32)",30,29.0
53,Greedy,D17,"(56, 23)",32,16.0
53,Greedy,D18,"(41, 43)",27,19.0
53,Greedy,D19,"(12, 1)",26,25.0
53,Greedy,D20,"(93, 85)",20,12.0
53,Greedy,D21,"(50, 8)",26,15.0
53,Greedy,D22,"(23, 4)",18,30.0
53,Greedy,D23,"(39, 62)",23,15.0
53,Greedy,D24,"(21, 65)",13,18.0
53,Greedy,D25,"(90, 11)",17,13.0
53,Greedy,D26,"(64, 32)",10,26.0
53,Greedy,D27,"(24, 91)",10,20.0
53,Greedy,D28,"(80, 97)",4,29.0
53,Greedy,D29,"(21, 51)",5,20.0
53,Greedy,D30,"(70, 15)",3,24.0
53,Auction,D13,"(96, 67)",28,21.0
53,Auction,D15,"(96, 49)",27,22.0
53,Auction,D16,"(50, 32)",30,29.0
53,Auction,D18,"(41, 43)",27,19.0
53,Auction,D19,"(12, 1)",26,25.0
53,Auction,D21,"(50, 8)",26,15.0
53,Auction,D22,"(23, 4)",18,30.0
53,Auction,D23,"(39, 62)",23,15.0
53,Auction,D24,"(21, 65)",13,18.0
53,Auction,D25,"(90, 11)",17,13.0
53,Auction,D26,"(64, 32)",10,26.0
53,Auction,D27,"(24, 91)",10,20.0
53,Auction,D28,"(80, 97)",4,29.0
53,Auction,D29,"(21, 51)",5,20.0
53,Auction,D30,"(70, 15)",3,24.0
53,Q-Learning,D15,"(96, 49)",27,22.0
53,Q-Learning,D17,"(56, 23)",32,16.0
53,Q-Learning,D18,"(41, 43)",27,19.0
53,Q-Learning,D19,"(12, 1)",26,25.0
53,Q-Learning,D20,"(93, 85)",20,12.0
53,Q-Learning,D21,"(50, 8)",26,15.0
53,Q-Learning,D22,"(23, 4)",18,30.0
53,Q-Learning,D23,"(39, 62)",23,15.0
53,Q-Learning,D24,"(21, 65)",13,18.0
53,Q-Learning,D25,"(90, 11)",17,13.0
53,Q-Learning,D26,"(64, 32)",10,26.0
53,Q-Learning,D27,"(24, 91)",10,20.0
53,Q-Learning,D28,"(80, 97)",4,29.0
53,Q-Learning,D29,"(21, 51)",5,20.0
53,Q-Learning,D30,"(70, 15)",3,24.0
54,Greedy,D13,"(96, 67)",29,21.0
54,Greedy,D15,"(96, 49)",28,22.0
54,Greedy,D16,"(50, 32)",31,29.0
54,Greedy,D17,"(56, 23)",33,16.0
54,Greedy,D18,"(41, 43)",28,19.0
54,Greedy,D19,"(12, 1)",27,25.0
54,Greedy,D20,"(93, 85)",21,12.0
54,Greedy,D21,"(50, 8)",27,15.0
54,Greedy,D22,"(23, 4)",19,30.0
54,Greedy,D23,"(39, 62)",24,15.0
54,Greedy,D24,"(21, 65)",14,18.0
54,Greedy,D25,"(90, 11)",18,13.0
54,Greedy,D26,"(64, 32)",11,26.0
54,Greedy,D27,"(24, 91)",11,20.0
54,Greedy,D28,"(80, 97)",5,29.0
54,Greedy,D29,"(21, 51)",6,20.0
54,Greedy,D30,"(70, 15)",4,24.0
54,Greedy,D31,"(86, 8)",6,12.0
54,Auction,D13,"(96, 67)",29,21.0
54,Auction,D15,"(96, 49)",28,22.0
54,Auction,D16,"(50, 32)",31,29.0
54,Auction,D18,"(41, 43)",28,19.0
54,Auction,D19,"(12, 1)",27,25.0
54,Auction,D21,"(50, 8)",27,15.0
54,Auction,D22,"(23, 4)",19,30.0
54,Auction,D23,"(39, 62)",24,15.0
54,Auction,D24,"(21, 65)",14,18.0
54,Auction,D25,"(90, 11)",18,13.0
54,Auction,D26,"(64, 32)",11,26.0
54,Auction,D27,"(24, 91)",11,20.0
54,Auction,D28,"(80, 97)",5,29.0
54,Auction,D29,"(21, 51)",6,20.0
54,Auction,D30,"(70, 15)",4,24.0
54,Auction,D31,"(86, 8)",6,12.0
54,Q-Learning,D15,"(96, 49)",28,22.0
54,Q-Learning,D17,"(56, 23)",33,16.0
54,Q-Learning,D18,"(41, 43)",28,19.0
54,Q-Learning,D19,"(12, 1)",27,25.0
54,Q-Learning,D20,"(93, 85)",21,12.0
54,Q-Learning,D21,"(50, 8)",27,15.0
54,Q-Learning,D22,"(23, 4)",19,30.0
54,Q-Learning,D23,"(39, 62)",24,15.0
54,Q-Learning,D24,"(21, 65)",14,18.0
54,Q-Learning,D25,"(90, 11)",18,13.0
54,Q-Learning,D26,"(64, 32)",11,26.0
54,Q-Learning,D27,"(24, 91)",11,20.0
54,Q-Learning,D28,"(80, 97)",5,29.0
54,Q-Learning,D29,"(21, 51)",6,20.0
54,Q-Learning,D30,"(70, 15)",4,24.0
54,Q-Learning,D31,"(86, 8)",6,12.0
55,Greedy,D13,"(96, 67)",30,21.0
55,Greedy,D15,"(96, 49)",29,22.0
55,Greedy,D16,"(50, 32)",32,29.0
55,Greedy,D17,"(56, 23)",34,16.0
55,Greedy,D18,"(41, 43)",29,19.0
55,Greedy,D19,"(12, 1)",28,25.0
55,Greedy,D20,"(93, 85)",22,12.0
55,Greedy,D21,"(50, 8)",28,15.0
55,Greedy,D22,"(23, 4)",20,30.0
55,Greedy,D23,"(39, 62)",25,15.0
55,Greedy,D24,"(21, 65)",15,18.0
55,Greedy,D25,"(90, 11)",19,13.0
55,Greedy,D26,"(64, 32)",12,26.0
55,Greedy,D27,"(24, 91)",12,20.0
55,Greedy,D28,"(80, 97)",6,29.0
55,Greedy,D29,"(21, 51)",7,20.0
55,Greedy,D30,"(70, 15)",5,24.0
55,Greedy,D31,"(86, 8)",7,12.0
55,Greedy,D32,"(75, 21)",5,16.0
55,Auction,D13,"(96, 67)",30,21.0
55,Auction,D15,"(96, 49)",29,22.0
55,Auction,D16,"(50, 32)",32,29.0
55,Auction,D18,"(41, 43)",29,19.0
55,Auction,D19,"(12, 1)",28,25.0
55,Auction,D21,"(50, 8)",28,15.0
55,Auction,D22,"(23, 4)",20,30.0
55,Auction,D23,"(39, 62)",25,15.0
55,Auction,D24,"(21, 65)",15,18.0
55,Auction,D25,"(90, 11)",19,13.0
55,Auction,D26,"(64, 32)",12,26.0
55,Auction,D27,"(24, 91)",12,20.0
55,Auction,D28,"(80, 97)",6,29.0
55,Auction,D29,"(21, 51)",7,20.0
55,Auction,D30,"(70, 15)",5,24.0
55,Auction,D31,"(86, 8)",7,12.0
55,Auction,D32,"(75, 21)",5,16.0
55,Q-Learning,D15,"(96, 49)",29,22.0
55,Q-Learning,D17,"(56, 23)",34,16.0
55,Q-Learning,D18,"(41, 43)",29,19.0
55,Q-Learning,D19,"(12, 1)",28,25.0
55,Q-Learning,D20,"(93, 85)",22,12.0
55,Q-Learning,D21,"(50, 8)",28,15.0
55,Q-Learning,D22,"(23, 4)",20,30.0
55,Q-Learning,D23,"(39, 62)",25,15.0
55,Q-Learning,D24,"(21, 65)",15,18.0
55,Q-Learning,D25,"(90, 11)",19,13.0
55,Q-Learning,D26,"(64, 32)",12,26.0
55,Q-Learning,D27,"(24, 91)",12,20.0
55,Q-Learning,D28,"(80, 97)",6,29.0
55,Q-Learning,D29,"(21, 51)",7,20.0
55,Q-Learning,D30,"(70, 15)",5,24.0
55,Q-Learning,D31,"(86, 8)",7,12.0
55,Q-Learning,D32,"(75, 21)",5,16.0
56,Greedy,D13,"(96, 67)",31,21.0
56,Greedy,D15,"(96, 49)",30,22.0
56,Greedy,D16,"(50, 32)",33,29.0
56,Greedy,D17,"(56, 23)",35,16.0
56,Greedy,D18,"(41, 43)",30,19.0
56,Greedy,D19,"(12, 1)",29,25.0
56,Greedy,D20,"(93, 85)",23,12.0
56,Greedy,D21,"(50, 8)",29,15.0
56,Greedy,D22,"(23, 4)",21,30.0
56,Greedy,D23,"(39, 62)",26,15.0
56,Greedy,D24,"(21, 65)",16,18.0
56,Greedy,D25,"(90, 11)",20,13.0
56,Greedy,D26,"(64, 32)",13,26.0
56,Greedy,D27,"(24, 91)",13,20.0
56,Greedy,D28,"(80, 97)",7,29.0
56,Greedy,D29,"(21, 51)",8,20.0
56,Greedy,D30,"(70, 15)",6,24.0
56,Greedy,D31,"(86, 8)",8,12.0
56,Greedy,D32,"(75, 21)",6,16.0
56,Auction,D13,"(96, 67)",31,21.0
56,Auction,D15,"(96, 49)",30,22.0
56,Auction,D18,"(41, 43)",30,19.0
56,Auction,D19,"(12, 1)",29,25.0
56,Auction,D21,"(50, 8)",29,15.0
56,Auction,D22,"(23, 4)",21,30.0
56,Auction,D23,"(39, 62)",26,15.0
56,Auction,D24,"(21, 65)",16,18.0
56,Auction,D25,"(90, 11)",20,13.0
56,Auction,D26,"(64, 32)",13,26.0
56,Auction,D27,"(24, 91)",13,20.0
56,Auction,D28,"(80, 97)",7,29.0
56,Auction,D29,"(21, 51)",8,20.0
56,Auction,D30,"(70, 15)",6,24.0
56,Auction,D31,"(86, 8)",8,12.0
56,Auction,D32,"(75, 21)",6,16.0
56,Q-Learning,D15,"(96, 49)",30,22.0
56,Q-Learning,D18,"(41, 43)",30,19.0
56,Q-Learning,D19,"(12, 1)",29,25.0
56,Q-Learning,D20,"(93, 85)",23,12.0
56,Q-Learning,D21,"(50, 8)",29,15.0
56,Q-Learning,D22,"(23, 4)",21,30.0
56,Q-Learning,D23,"(39, 62)",26,15.0
56,Q-Learning,D24,"(21, 65)",16,18.0
56,Q-Learning,D25,"(90, 11)",20,13.0
56,Q-Learning,D26,"(64, 32)",13,26.0
56,Q-Learning,D27,"(24, 91)",13,20.0
56,Q-Learning,D28,"(80, 97)",7,29.0
56,Q-Learning,D29,"(21, 51)",8,20.0
56,Q-Learning,D30,"(70, 15)",6,24.0
56,Q-Learning,D31,"(86, 8)",8,12.0
56,Q-Learning,D32,"(75, 21)",6,16.0
57,Greedy,D13,"(96, 67)",32,21.0
57,Greedy,D15,"(96, 49)",31,22.0
57,Greedy,D16,"(50, 32)",34,29.0
57,Greedy,D17,"(56, 23)",36,16.0
57,Greedy,D18,"(41, 43)",31,19.0
57,Greedy,D19,"(12, 1)",30,25.0
57,Greedy,D20,"(93, 85)",24,12.0
57,Greedy,D21,"(50, 8)",30,15.0
57,Greedy,D22,"(23, 4)",22,30.0
57,Greedy,D23,"(39, 62)",27,15.0
57,Greedy,D24,"(21, 65)",17,18.0
57,Greedy,D25,"(90, 11)",21,13.0
57,Greedy,D26,"(64, 32)",14,26.0
57,Greedy,D27,"(24, 91)",14,20.0
57,Greedy,D28,"(80, 97)",8,29.0
57,Greedy,D29,"(21, 51)",9,20.0
57,Greedy,D30,"(70, 15)",7,24.0
57,Greedy,D31,"(86, 8)",9,12.0
57,Greedy,D32,"(75, 21)",7,16.0
57,Greedy,D33,"(99, 80)",2,16.0
57,Auction,D13,"(96, 67)",32,21.0
57,Auction,D15,"(96, 49)",31,22.0
57,Auction,D18,"(41, 43)",31,19.0
57,Auction,D19,"(12, 1)",30,25.0
57,Auction,D21,"(50, 8)",30,15.0
57,Auction,D22,"(23, 4)",22,30.0
57,Auction,D23,"(39, 62)",27,15.0
57,Auction,D24,"(21, 65)",17,18.0
57,Auction,D25,"(90, 11)",21,13.0
57,Auction,D26,"(64, 32)",14,26.0
57,Auction,D27,"(24, 91)",14,20.0
57,Auction,D28,"(80, 97)",8,29.0
57,Auction,D29,"(21, 51)",9,20.0
57,Auction,D30,"(70, 15)",7,24.0
57,Auction,D31,"(86, 8)",9,12.0
57,Auction,D32,"(75, 21)",7,16.0
57,Auction,D33,"(99, 80)",2,16.0
57,Q-Learning,D15,"(96, 49)",31,22.0
57,Q-Learning,D18,"(41, 43)",31,19.0
57,Q-Learning,D19,"(12, 1)",30,25.0
57,Q-Learning,D20,"(93, 85)",24,12.0
57,Q-Learning,D21,"(50, 8)",30,15.0
57,Q-Learning,D22,"(23, 4)",22,30.0
57,Q-Learning,D23,"(39, 62)",27,15.0
57,Q-Learning,D24,"(21, 65)",17,18.0
57,Q-Learning,D25,"(90, 11)",21,13.0
57,Q-Learning,D26,"(64, 32)",14,26.0
57,Q-Learning,D27,"(24, 91)",14,20.0
57,Q-Learning,D28,"(80, 97)",8,29.0
57,Q-Learning,D29,"(21, 51)",9,20.0
57,Q-Learning,D30,"(70, 15)",7,24.0
57,Q-Learning,D31,"(86, 8)",9,12.0
57,Q-Learning,D32,"(75, 21)",7,16.0
57,Q-Learning,D33,"(99, 80)",2,16.0
58,Greedy,D13,"(96, 67)",33,21.0
58,Greedy,D15,"(96, 49)",32,22.0
58,Greedy,D16,"(50, 32)",35,29.0
58,Greedy,D17,"(56, 23)",37,16.0
58,Greedy,D18,"(41, 43)",32,19.0
58,Greedy,D19,"(12, 1)",31,25.0
58,Greedy,D20,"(93, 85)",25,12.0
58,Greedy,D21,"(50, 8)",31,15.0
58,Greedy,D22,"(23, 4)",23,30.0
58,Greedy,D23,"(39, 62)",28,15.0
58,Greedy,D24,"(21, 65)",18,18.0
58,Greedy,D25,"(90, 11)",22,13.0
58,Greedy,D26,"(64, 32)",15,26.0
58,Greedy,D27,"(24, 91)",15,20.0
58,Greedy,D28,"(80, 97)",9,29.0
58,Greedy,D29,"(21, 51)",10,20.0
58,Greedy,D30,"(70, 15)",8,24.0
58,Greedy,D31,"(86, 8)",10,12.0
58,Greedy,D32,"(75, 21)",8,16.0
58,Greedy,D33,"(99, 80)",3,16.0
58,Greedy,D34,"(13, 69)",4,16.0
58,Auction,D13,"(96, 67)",33,21.0
58,Auction,D15,"(96, 49)",32,22.0
58,Auction,D18,"(41, 43)",32,19.0
58,Auction,D19,"(12, 1)",31,25.0
58,Auction,D21,"(50, 8)",31,15.0
58,Auction,D22,"(23, 4)",23,30.0
58,Auction,D23,"(39, 62)",28,15.0
58,Auction,D24,"(21, 65)",18,18.0
58,Auction,D26,"(64, 32)",15,26.0
58,Auction,D27,"(24, 91)",15,20.0
58,Auction,D28,"(80, 97)",9,29.0
58,Auction,D29,"(21, 51)",10,20.0
58,Auction,D30,"(70, 15)",8,24.0
58,Auction,D31,"(86, 8)",10,12.0
58,Auction,D32,"(75, 21)",8,16.0
58,Auction,D33,"(99, 80)",3,16.0
58,Auction,D34,"(13, 69)",4,16.0
58,Q-Learning,D15,"(96, 49)",32,22.0
58,Q-Learning,D18,"(41, 43)",32,19.0
58,Q-Learning,D19,"(12, 1)",31,25.0
58,Q-Learning,D20,"(93, 85)",25,12.0
58,Q-Learning,D21,"(50, 8)",31,15.0
58,Q-Learning,D22,"(23, 4)",23,30.0
58,Q-Learning,D23,"(39, 62)",28,15.0
58,Q-Learning,D24,"(21, 65)",18,18.0
58,Q-Learning,D25,"(90, 11)",22,13.0
58,Q-Learning,D26,"(64, 32)",15,26.0
58,Q-Learning,D27,"(24, 91)",15,20.0
58,Q-Learning,D28,"(80, 97)",9,29.0
58,Q-Learning,D29,"(21, 51)",10,20.0
58,Q-Learning,D30,"(70, 15)",8,24.0
58,Q-Learning,D31,"(86, 8)",10,12.0
58,Q-Learning,D32,"(75, 21)",8,16.0
58,Q-Learning,D33,"(99, 80)",3,16.0
58,Q-Learning,D34,"(13, 69)",4,16.0
59,Greedy,D13,"(96, 67)",34,21.0
59,Greedy,D15,"(96, 49)",33,22.0
59,Greedy,D16,"(50, 32)",36,29.0
59,Greedy,D17,"(56, 23)",38,16.0
59,Greedy,D18,"(41, 43)",33,19.0
59,Greedy,D19,"(12, 1)",32,25.0
59,Greedy,D20,"(93, 85)",26,12.0
59,Greedy,D21,"(50, 8)",32,15.0
59,Greedy,D22,"(23, 4)",24,30.0
59,Greedy,D23,"(39, 62)",29,15.0
59,Greedy,D24,"(21, 65)",19,18.0
59,Greedy,D25,"(90, 11)",23,13.0
59,Greedy,D26,"(64, 32)",16,26.0
59,Greedy,D27,"(24, 91)",16,20.0
59,Greedy,D28,"(80, 97)",10,29.0
59,Greedy,D29,"(21, 51)",11,20.0
59,Greedy,D30,"(70, 15)",9,24.0
59,Greedy,D31,"(86, 8)",11,12.0
59,Greedy,D32,"(75, 21)",9,16.0
59,Greedy,D33,"(99, 80)",4,16.0
59,Greedy,D34,"(13, 69)",5,16.0
59,Greedy,D35,"(39, 64)",10,21.0
59,Auction,D13,"(96, 67)",34,21.0
59,Auction,D15,"(96, 49)",33,22.0
59,Auction,D19,"(12, 1)",32,25.0
59,Auction,D21,"(50, 8)",32,15.0
59,Auction,D22,"(23, 4)",24,30.0
59,Auction,D23,"(39, 62)",29,15.0
59,Auction,D24,"(21, 65)",19,18.0
59,Auction,D26,"(64, 32)",16,26.0
59,Auction,D27,"(24, 91)",16,20.0
59,Auction,D28,"(80, 97)",10,29.0
59,Auction,D29,"(21, 51)",11,20.0
59,Auction,D30,"(70, 15)",9,24.0
59,Auction,D31,"(86, 8)",11,12.0
59,Auction,D32,"(75, 21)",9,16.0
59,Auction,D33,"(99, 80)",4,16.0
59,Auction,D34,"(13, 69)",5,16.0
59,Auction,D35,"(39, 64)",10,21.0
59,Q-Learning,D15,"(96, 49)",33,22.0
59,Q-Learning,D18,"(41, 43)",33,19.0
59,Q-Learning,D19,"(12, 1)",32,25.0
59,Q-Learning,D20,"(93, 85)",26,12.0
59,Q-Learning,D22,"(23, 4)",24,30.0
59,Q-Learning,D23,"(39, 62)",29,15.0
59,Q-Learning,D24,"(21, 65)",19,18.0
59,Q-Learning,D25,"(90, 11)",23,13.0
59,Q-Learning,D26,"(64, 32)",16,26.0
59,Q-Learning,D27,"(24, 91)",16,20.0
59,Q-Learning,D28,"(80, 97)",10,29.0
59,Q-Learning,D29,"(21, 51)",11,20.0
59,Q-Learning,D30,"(70, 15)",9,24.0
59,Q-Learning,D31,"(86, 8)",11,12.0
59,Q-Learning,D32,"(75, 21)",9,16.0
59,Q-Learning,D33,"(99, 80)",4,16.0
59,Q-Learning,D34,"(13, 69)",5,16.0
59,Q-Learning,D35,"(39, 64)",10,21.0
60,Greedy,D13,"(96, 67)",35,21.0
60,Greedy,D15,"(96, 49)",34,22.0
60,Greedy,D16,"(50, 32)",37,29.0
60,Greedy,D18,"(41, 43)",34,19.0
60,Greedy,D19,"(12, 1)",33,25.0
60,Greedy,D20,"(93, 85)",27,12.0
60,Greedy,D21,"(50, 8)",33,15.0
60,Greedy,D22,"(23, 4)",25,30.0
60,Greedy,D23,"(39, 62)",30,15.0
60,Greedy,D24,"(21, 65)",20,18.0
60,Greedy,D25,"(90, 11)",24,13.0
60,Greedy,D26,"(64, 32)",17,26.0
60,Greedy,D27,"(24, 91)",17,20.0
