time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V5,"(74, 5)",37.35118029383409,True,11.735611039090369,1.0
47,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,23.550321540083985,1.0
47,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,13.333333333333332,1.0
47,Q-Learning,V8,"(75, 76)",49.5580427660919,True,0.75,1.0
47,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,22.29627175302256,1.0
47,Q-Learning,V10,"(78, 26)",33.55714765251672,True,8.838981428763628,1.0
48,Greedy,V1,"(78, 62)",14.182641447753927,True,3.1999999999999993,1.0
48,Greedy,V2,"(2, 3)",6.086575127319932,True,19.540210951546094,1.0
48,Greedy,V3,"(29, 40)",0.8568247640201996,True,10.786205751198718,1.0
48,Greedy,V4,"(22, 28)",22.06092737132053,True,28.550606459089153,1.0
48,Greedy,V5,"(2, 14)",36.8345896861263,True,11.555555555555557,1.0
48,Greedy,V6,"(52, 48)",15.01920700752007,True,7.174544517614233,1.0
48,Greedy,V7,"(55, 60)",11.560934379849659,True,1.5374989832438004,1.0
48,Greedy,V8,"(82, 93)",48.22968445250496,True,0.8689277286290391,1.0
48,Greedy,V9,"(42, 99)",9.105711343397559,True,15.41219158730641,1.0
48,Greedy,V10,"(73, 46)",23.681763787604705,True,18.12000312109794,1.0
48,Auction,V1,"(67, 87)",7.752052160160744,True,9.630589287593182,1.0
48,Auction,V2,"(74, 5)",9.956905296669397,True,15.286520305720494,1.0
48,Auction,V3,"(52, 19)",3.7186016143208676,True,7.92442890089805,1.0
48,Auction,V4,"(67, 43)",31.640695021482408,True,19.013013776733963,1.0
48,Auction,V5,"(56, 23)",40.97568022181335,True,7.111111111111111,1.0
48,Auction,V6,"(93, 85)",8.412598575759777,True,14.031152949374526,1.0
48,Auction,V7,"(31, 64)",0.7651000297601271,True,12.333333333333332,1.0
48,Auction,V8,"(62, 46)",38.82363989735432,True,10.274972283779682,1.0
48,Auction,V9,"(98, 7)",15.022213916379744,True,9.495689014324224,1.0
48,Auction,V10,"(85, 5)",16.770201816374,True,25.689323936863108,1.0
48,Q-Learning,V1,"(67, 43)",4.490035362907371,True,12.788854381999833,1.0
48,Q-Learning,V2,"(85, 5)",4.217166298695901,True,22.64411830474574,1.0
48,Q-Learning,V3,"(67, 87)",5.275476976236497,True,6.118033988749893,1.0
48,Q-Learning,V4,"(52, 19)",35.92158419992988,True,14.73212459828649,1.0
48,Q-Learning,V5,"(74, 5)",37.35118029383409,True,10.735611039090369,1.0
48,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,22.550321540083985,1.0
48,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,12.333333333333332,1.0
48,Q-Learning,V8,"(96, 67)",22.84621293669397,True,26.71182982939793,1.0
48,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,21.29627175302256,1.0
48,Q-Learning,V10,"(78, 26)",33.55714765251672,True,7.838981428763628,1.0
49,Greedy,V1,"(78, 62)",14.182641447753927,True,2.1999999999999993,1.0
49,Greedy,V2,"(2, 3)",6.086575127319932,True,18.540210951546094,1.0
49,Greedy,V3,"(29, 40)",0.8568247640201996,True,9.786205751198718,1.0
49,Greedy,V4,"(22, 28)",22.06092737132053,True,27.550606459089153,1.0
49,Greedy,V5,"(2, 14)",36.8345896861263,True,10.555555555555557,1.0
49,Greedy,V6,"(52, 48)",15.01920700752007,True,6.174544517614233,1.0
49,Greedy,V7,"(55, 60)",11.560934379849659,True,0.5374989832438004,1.0
49,Greedy,V8,"(82, 93)",7.562544308632333,True,40.66714014387263,1.0
49,Greedy,V9,"(42, 99)",9.105711343397559,True,14.41219158730641,1.0
49,Greedy,V10,"(73, 46)",23.681763787604705,True,17.12000312109794,1.0
49,Auction,V1,"(67, 87)",7.752052160160744,True,8.630589287593182,1.0
49,Auction,V2,"(74, 5)",9.956905296669397,True,14.286520305720494,1.0
49,Auction,V3,"(52, 19)",3.7186016143208676,True,6.92442890089805,1.0
49,Auction,V4,"(67, 43)",31.640695021482408,True,18.013013776733963,1.0
49,Auction,V5,"(56, 23)",40.97568022181335,True,6.111111111111111,1.0
49,Auction,V6,"(93, 85)",8.412598575759777,True,13.031152949374526,1.0
49,Auction,V7,"(31, 64)",0.7651000297601271,True,11.333333333333332,1.0
49,Auction,V8,"(62, 46)",38.82363989735432,True,9.274972283779682,1.0
49,Auction,V9,"(98, 7)",15.022213916379744,True,8.495689014324224,1.0
49,Auction,V10,"(85, 5)",16.770201816374,True,24.689323936863108,1.0
49,Q-Learning,V1,"(67, 43)",4.490035362907371,True,11.788854381999833,1.0
49,Q-Learning,V2,"(85, 5)",4.217166298695901,True,21.64411830474574,1.0
49,Q-Learning,V3,"(67, 87)",5.275476976236497,True,5.118033988749893,1.0
49,Q-Learning,V4,"(52, 19)",35.92158419992988,True,13.73212459828649,1.0
49,Q-Learning,V5,"(74, 5)",37.35118029383409,True,9.735611039090369,1.0
49,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,21.550321540083985,1.0
49,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,11.333333333333332,1.0
49,Q-Learning,V8,"(96, 67)",22.84621293669397,True,25.71182982939793,1.0
49,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,20.29627175302256,1.0
49,Q-Learning,V10,"(78, 26)",33.55714765251672,True,6.838981428763628,1.0
50,Greedy,V1,"(78, 62)",14.182641447753927,True,1.1999999999999993,1.0
50,Greedy,V2,"(2, 3)",6.086575127319932,True,17.540210951546094,1.0
50,Greedy,V3,"(29, 40)",0.8568247640201996,True,8.786205751198718,1.0
50,Greedy,V4,"(22, 28)",22.06092737132053,True,26.550606459089153,1.0
50,Greedy,V5,"(2, 14)",36.8345896861263,True,9.555555555555557,1.0
50,Greedy,V6,"(52, 48)",15.01920700752007,True,5.174544517614233,1.0
50,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,1.0
50,Greedy,V8,"(82, 93)",7.562544308632333,True,39.66714014387263,1.0
50,Greedy,V9,"(42, 99)",9.105711343397559,True,13.41219158730641,1.0
50,Greedy,V10,"(73, 46)",23.681763787604705,True,16.12000312109794,1.0
50,Auction,V1,"(67, 87)",7.752052160160744,True,7.630589287593182,1.0
50,Auction,V2,"(74, 5)",9.956905296669397,True,13.286520305720494,1.0
50,Auction,V3,"(52, 19)",3.7186016143208676,True,5.92442890089805,1.0
50,Auction,V4,"(67, 43)",31.640695021482408,True,17.013013776733963,1.0
50,Auction,V5,"(56, 23)",40.97568022181335,True,5.111111111111111,1.0
50,Auction,V6,"(93, 85)",8.412598575759777,True,12.031152949374526,1.0
50,Auction,V7,"(31, 64)",0.7651000297601271,True,10.333333333333332,1.0
50,Auction,V8,"(62, 46)",38.82363989735432,True,8.274972283779682,1.0
50,Auction,V9,"(98, 7)",15.022213916379744,True,7.495689014324224,1.0
50,Auction,V10,"(85, 5)",16.770201816374,True,23.689323936863108,1.0
50,Q-Learning,V1,"(67, 43)",4.490035362907371,True,10.788854381999833,1.0
50,Q-Learning,V2,"(85, 5)",4.217166298695901,True,20.64411830474574,1.0
50,Q-Learning,V3,"(67, 87)",5.275476976236497,True,4.118033988749893,1.0
50,Q-Learning,V4,"(52, 19)",35.92158419992988,True,12.73212459828649,1.0
50,Q-Learning,V5,"(74, 5)",37.35118029383409,True,8.735611039090369,1.0
50,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,20.550321540083985,1.0
50,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,10.333333333333332,1.0
50,Q-Learning,V8,"(96, 67)",22.84621293669397,True,24.71182982939793,1.0
50,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,19.29627175302256,1.0
50,Q-Learning,V10,"(78, 26)",33.55714765251672,True,5.838981428763628,1.0
51,Greedy,V1,"(78, 62)",14.182641447753927,True,0.1999999999999993,1.0
51,Greedy,V2,"(2, 3)",6.086575127319932,True,16.540210951546094,1.0
51,Greedy,V3,"(29, 40)",0.8568247640201996,True,7.786205751198718,1.0
51,Greedy,V4,"(22, 28)",22.06092737132053,True,25.550606459089153,1.0
51,Greedy,V5,"(2, 14)",36.8345896861263,True,8.555555555555557,1.0
51,Greedy,V6,"(52, 48)",15.01920700752007,True,4.174544517614233,1.0
51,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,2.0
51,Greedy,V8,"(82, 93)",7.562544308632333,True,38.66714014387263,1.0
51,Greedy,V9,"(42, 99)",9.105711343397559,True,12.41219158730641,1.0
51,Greedy,V10,"(73, 46)",23.681763787604705,True,15.120003121097941,1.0
51,Auction,V1,"(67, 87)",7.752052160160744,True,6.630589287593182,1.0
51,Auction,V2,"(74, 5)",9.956905296669397,True,12.286520305720494,1.0
51,Auction,V3,"(52, 19)",3.7186016143208676,True,4.92442890089805,1.0
51,Auction,V4,"(67, 43)",31.640695021482408,True,16.013013776733963,1.0
51,Auction,V5,"(56, 23)",40.97568022181335,True,4.111111111111111,1.0
51,Auction,V6,"(93, 85)",8.412598575759777,True,11.031152949374526,1.0
51,Auction,V7,"(31, 64)",0.7651000297601271,True,9.333333333333332,1.0
51,Auction,V8,"(62, 46)",38.82363989735432,True,7.274972283779682,1.0
51,Auction,V9,"(98, 7)",15.022213916379744,True,6.495689014324224,1.0
51,Auction,V10,"(85, 5)",16.770201816374,True,22.689323936863108,1.0
51,Q-Learning,V1,"(67, 43)",4.490035362907371,True,9.788854381999833,1.0
51,Q-Learning,V2,"(85, 5)",4.217166298695901,True,19.64411830474574,1.0
51,Q-Learning,V3,"(67, 87)",5.275476976236497,True,3.118033988749893,1.0
51,Q-Learning,V4,"(52, 19)",35.92158419992988,True,11.73212459828649,1.0
51,Q-Learning,V5,"(74, 5)",37.35118029383409,True,7.735611039090369,1.0
51,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,19.550321540083985,1.0
51,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,9.333333333333332,1.0
51,Q-Learning,V8,"(96, 67)",22.84621293669397,True,23.71182982939793,1.0
51,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,18.29627175302256,1.0
51,Q-Learning,V10,"(78, 26)",33.55714765251672,True,4.838981428763628,1.0
52,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,1.0
52,Greedy,V2,"(2, 3)",6.086575127319932,True,15.540210951546094,1.0
52,Greedy,V3,"(29, 40)",0.8568247640201996,True,6.786205751198718,1.0
52,Greedy,V4,"(22, 28)",22.06092737132053,True,24.550606459089153,1.0
52,Greedy,V5,"(2, 14)",36.8345896861263,True,7.555555555555557,1.0
52,Greedy,V6,"(52, 48)",15.01920700752007,True,3.1745445176142333,1.0
52,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,3.0
52,Greedy,V8,"(82, 93)",7.562544308632333,True,37.66714014387263,1.0
52,Greedy,V9,"(42, 99)",9.105711343397559,True,11.41219158730641,1.0
52,Greedy,V10,"(73, 46)",23.681763787604705,True,14.120003121097941,1.0
52,Auction,V1,"(67, 87)",7.752052160160744,True,5.630589287593182,1.0
52,Auction,V2,"(74, 5)",9.956905296669397,True,11.286520305720494,1.0
52,Auction,V3,"(52, 19)",3.7186016143208676,True,3.92442890089805,1.0
52,Auction,V4,"(67, 43)",31.640695021482408,True,15.013013776733963,1.0
52,Auction,V5,"(56, 23)",40.97568022181335,True,3.1111111111111107,1.0
52,Auction,V6,"(93, 85)",8.412598575759777,True,10.031152949374526,1.0
52,Auction,V7,"(31, 64)",0.7651000297601271,True,8.333333333333332,1.0
52,Auction,V8,"(62, 46)",38.82363989735432,True,6.274972283779682,1.0
52,Auction,V9,"(98, 7)",15.022213916379744,True,5.495689014324224,1.0
52,Auction,V10,"(85, 5)",16.770201816374,True,21.689323936863108,1.0
52,Q-Learning,V1,"(67, 43)",4.490035362907371,True,8.788854381999833,1.0
52,Q-Learning,V2,"(85, 5)",4.217166298695901,True,18.64411830474574,1.0
52,Q-Learning,V3,"(67, 87)",5.275476976236497,True,2.118033988749893,1.0
52,Q-Learning,V4,"(52, 19)",35.92158419992988,True,10.73212459828649,1.0
52,Q-Learning,V5,"(74, 5)",37.35118029383409,True,6.735611039090369,1.0
52,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,18.550321540083985,1.0
52,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,8.333333333333332,1.0
52,Q-Learning,V8,"(96, 67)",22.84621293669397,True,22.71182982939793,1.0
52,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,17.29627175302256,1.0
52,Q-Learning,V10,"(78, 26)",33.55714765251672,True,3.8389814287636277,1.0
53,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,2.0
53,Greedy,V2,"(2, 3)",6.086575127319932,True,14.540210951546094,1.0
53,Greedy,V3,"(29, 40)",0.8568247640201996,True,5.786205751198718,1.0
53,Greedy,V4,"(22, 28)",22.06092737132053,True,23.550606459089153,1.0
53,Greedy,V5,"(2, 14)",36.8345896861263,True,6.555555555555557,1.0
53,Greedy,V6,"(52, 48)",15.01920700752007,True,2.1745445176142333,1.0
53,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,4.0
53,Greedy,V8,"(82, 93)",7.562544308632333,True,36.66714014387263,1.0
53,Greedy,V9,"(42, 99)",9.105711343397559,True,10.41219158730641,1.0
53,Greedy,V10,"(73, 46)",23.681763787604705,True,13.120003121097941,1.0
53,Auction,V1,"(67, 87)",7.752052160160744,True,4.630589287593182,1.0
53,Auction,V2,"(74, 5)",9.956905296669397,True,10.286520305720494,1.0
53,Auction,V3,"(52, 19)",3.7186016143208676,True,2.92442890089805,1.0
53,Auction,V4,"(67, 43)",31.640695021482408,True,14.013013776733963,1.0
53,Auction,V5,"(56, 23)",40.97568022181335,True,2.1111111111111107,1.0
53,Auction,V6,"(93, 85)",8.412598575759777,True,9.031152949374526,1.0
53,Auction,V7,"(31, 64)",0.7651000297601271,True,7.333333333333332,1.0
53,Auction,V8,"(62, 46)",38.82363989735432,True,5.274972283779682,1.0
53,Auction,V9,"(98, 7)",15.022213916379744,True,4.495689014324224,1.0
53,Auction,V10,"(85, 5)",16.770201816374,True,20.689323936863108,1.0
53,Q-Learning,V1,"(67, 43)",4.490035362907371,True,7.788854381999833,1.0
53,Q-Learning,V2,"(85, 5)",4.217166298695901,True,17.64411830474574,1.0
53,Q-Learning,V3,"(67, 87)",5.275476976236497,True,1.1180339887498931,1.0
53,Q-Learning,V4,"(52, 19)",35.92158419992988,True,9.73212459828649,1.0
53,Q-Learning,V5,"(74, 5)",37.35118029383409,True,5.735611039090369,1.0
53,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,17.550321540083985,1.0
53,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,7.333333333333332,1.0
53,Q-Learning,V8,"(96, 67)",22.84621293669397,True,21.71182982939793,1.0
53,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,16.29627175302256,1.0
53,Q-Learning,V10,"(78, 26)",33.55714765251672,True,2.8389814287636277,1.0
54,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,3.0
54,Greedy,V2,"(2, 3)",6.086575127319932,True,13.540210951546094,1.0
54,Greedy,V3,"(29, 40)",0.8568247640201996,True,4.786205751198718,1.0
54,Greedy,V4,"(22, 28)",22.06092737132053,True,22.550606459089153,1.0
54,Greedy,V5,"(2, 14)",36.8345896861263,True,5.555555555555557,1.0
54,Greedy,V6,"(52, 48)",15.01920700752007,True,1.1745445176142333,1.0
54,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,5.0
54,Greedy,V8,"(82, 93)",7.562544308632333,True,35.66714014387263,1.0
54,Greedy,V9,"(42, 99)",9.105711343397559,True,9.41219158730641,1.0
54,Greedy,V10,"(73, 46)",23.681763787604705,True,12.120003121097941,1.0
54,Auction,V1,"(67, 87)",7.752052160160744,True,3.630589287593182,1.0
54,Auction,V2,"(74, 5)",9.956905296669397,True,9.286520305720494,1.0
54,Auction,V3,"(52, 19)",3.7186016143208676,True,1.9244289008980502,1.0
54,Auction,V4,"(67, 43)",31.640695021482408,True,13.013013776733963,1.0
54,Auction,V5,"(56, 23)",40.97568022181335,True,1.1111111111111107,1.0
54,Auction,V6,"(93, 85)",8.412598575759777,True,8.031152949374526,1.0
54,Auction,V7,"(31, 64)",0.7651000297601271,True,6.333333333333332,1.0
54,Auction,V8,"(62, 46)",38.82363989735432,True,4.274972283779682,1.0
54,Auction,V9,"(98, 7)",15.022213916379744,True,3.495689014324224,1.0
54,Auction,V10,"(85, 5)",16.770201816374,True,19.689323936863108,1.0
54,Q-Learning,V1,"(67, 43)",4.490035362907371,True,6.788854381999833,1.0
54,Q-Learning,V2,"(85, 5)",4.217166298695901,True,16.64411830474574,1.0
54,Q-Learning,V3,"(67, 87)",5.275476976236497,True,0.11803398874989313,1.0
54,Q-Learning,V4,"(52, 19)",35.92158419992988,True,8.73212459828649,1.0
54,Q-Learning,V5,"(74, 5)",37.35118029383409,True,4.735611039090369,1.0
54,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,16.550321540083985,1.0
54,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,6.333333333333332,1.0
54,Q-Learning,V8,"(96, 67)",22.84621293669397,True,20.71182982939793,1.0
54,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,15.296271753022559,1.0
54,Q-Learning,V10,"(78, 26)",33.55714765251672,True,1.8389814287636277,1.0
55,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,4.0
55,Greedy,V2,"(2, 3)",6.086575127319932,True,12.540210951546094,1.0
55,Greedy,V3,"(29, 40)",0.8568247640201996,True,3.786205751198718,1.0
55,Greedy,V4,"(22, 28)",22.06092737132053,True,21.550606459089153,1.0
55,Greedy,V5,"(2, 14)",36.8345896861263,True,4.555555555555557,1.0
55,Greedy,V6,"(52, 48)",15.01920700752007,True,0.17454451761423329,1.0
55,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,6.0
55,Greedy,V8,"(82, 93)",7.562544308632333,True,34.66714014387263,1.0
55,Greedy,V9,"(42, 99)",9.105711343397559,True,8.41219158730641,1.0
55,Greedy,V10,"(73, 46)",23.681763787604705,True,11.120003121097941,1.0
55,Auction,V1,"(67, 87)",7.752052160160744,True,2.630589287593182,1.0
55,Auction,V2,"(74, 5)",9.956905296669397,True,8.286520305720494,1.0
55,Auction,V3,"(52, 19)",3.7186016143208676,True,0.9244289008980502,1.0
55,Auction,V4,"(67, 43)",31.640695021482408,True,12.013013776733963,1.0
55,Auction,V5,"(56, 23)",40.97568022181335,True,0.11111111111111072,1.0
55,Auction,V6,"(93, 85)",8.412598575759777,True,7.031152949374526,1.0
55,Auction,V7,"(31, 64)",0.7651000297601271,True,5.333333333333332,1.0
55,Auction,V8,"(62, 46)",38.82363989735432,True,3.2749722837796824,1.0
55,Auction,V9,"(98, 7)",15.022213916379744,True,2.495689014324224,1.0
55,Auction,V10,"(85, 5)",16.770201816374,True,18.689323936863108,1.0
55,Q-Learning,V1,"(67, 43)",4.490035362907371,True,5.788854381999833,1.0
55,Q-Learning,V2,"(85, 5)",4.217166298695901,True,15.644118304745739,1.0
55,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,1.0
55,Q-Learning,V4,"(52, 19)",35.92158419992988,True,7.7321245982864895,1.0
55,Q-Learning,V5,"(74, 5)",37.35118029383409,True,3.7356110390903687,1.0
55,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,15.550321540083985,1.0
55,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,5.333333333333332,1.0
55,Q-Learning,V8,"(96, 67)",22.84621293669397,True,19.71182982939793,1.0
55,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,14.296271753022559,1.0
55,Q-Learning,V10,"(78, 26)",33.55714765251672,True,0.8389814287636277,1.0
56,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,5.0
56,Greedy,V2,"(2, 3)",6.086575127319932,True,11.540210951546094,1.0
56,Greedy,V3,"(29, 40)",0.8568247640201996,True,2.786205751198718,1.0
56,Greedy,V4,"(22, 28)",22.06092737132053,True,20.550606459089153,1.0
56,Greedy,V5,"(2, 14)",36.8345896861263,True,3.555555555555557,1.0
56,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,1.0
56,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,7.0
56,Greedy,V8,"(82, 93)",7.562544308632333,True,33.66714014387263,1.0
56,Greedy,V9,"(42, 99)",9.105711343397559,True,7.41219158730641,1.0
56,Greedy,V10,"(73, 46)",23.681763787604705,True,10.120003121097941,1.0
56,Auction,V1,"(67, 87)",7.752052160160744,True,1.6305892875931818,1.0
56,Auction,V2,"(74, 5)",9.956905296669397,True,7.286520305720494,1.0
56,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,1.0
56,Auction,V4,"(67, 43)",31.640695021482408,True,11.013013776733963,1.0
56,Auction,V5,"(50, 32)",10.773829796658685,True,30.201850425154664,1.0
56,Auction,V6,"(93, 85)",8.412598575759777,True,6.031152949374526,1.0
56,Auction,V7,"(31, 64)",0.7651000297601271,True,4.333333333333332,1.0
56,Auction,V8,"(62, 46)",38.82363989735432,True,2.2749722837796824,1.0
56,Auction,V9,"(98, 7)",15.022213916379744,True,1.495689014324224,1.0
56,Auction,V10,"(85, 5)",16.770201816374,True,17.689323936863108,1.0
56,Q-Learning,V1,"(67, 43)",4.490035362907371,True,4.788854381999833,1.0
56,Q-Learning,V2,"(85, 5)",4.217166298695901,True,14.644118304745739,1.0
56,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,2.0
56,Q-Learning,V4,"(52, 19)",35.92158419992988,True,6.7321245982864895,1.0
56,Q-Learning,V5,"(74, 5)",37.35118029383409,True,2.7356110390903687,1.0
56,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,14.550321540083985,1.0
56,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,4.333333333333332,1.0
56,Q-Learning,V8,"(96, 67)",22.84621293669397,True,18.71182982939793,1.0
56,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,13.296271753022559,1.0
56,Q-Learning,V10,"(56, 23)",13.8565471006543,True,19.70060055186242,1.0
57,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,6.0
57,Greedy,V2,"(2, 3)",6.086575127319932,True,10.540210951546094,1.0
57,Greedy,V3,"(29, 40)",0.8568247640201996,True,1.7862057511987182,1.0
57,Greedy,V4,"(22, 28)",22.06092737132053,True,19.550606459089153,1.0
57,Greedy,V5,"(2, 14)",36.8345896861263,True,2.555555555555557,1.0
57,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,2.0
57,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,8.0
57,Greedy,V8,"(82, 93)",7.562544308632333,True,32.66714014387263,1.0
57,Greedy,V9,"(42, 99)",9.105711343397559,True,6.41219158730641,1.0
57,Greedy,V10,"(73, 46)",23.681763787604705,True,9.120003121097941,1.0
57,Auction,V1,"(67, 87)",7.752052160160744,True,0.6305892875931818,1.0
57,Auction,V2,"(74, 5)",9.956905296669397,True,6.286520305720494,1.0
57,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,2.0
57,Auction,V4,"(67, 43)",31.640695021482408,True,10.013013776733963,1.0
57,Auction,V5,"(50, 32)",10.773829796658685,True,29.201850425154664,1.0
57,Auction,V6,"(93, 85)",8.412598575759777,True,5.031152949374526,1.0
57,Auction,V7,"(31, 64)",0.7651000297601271,True,3.333333333333332,1.0
57,Auction,V8,"(62, 46)",38.82363989735432,True,1.2749722837796824,1.0
57,Auction,V9,"(98, 7)",15.022213916379744,True,0.4956890143242241,1.0
57,Auction,V10,"(85, 5)",16.770201816374,True,16.689323936863108,1.0
57,Q-Learning,V1,"(67, 43)",4.490035362907371,True,3.7888543819998333,1.0
57,Q-Learning,V2,"(85, 5)",4.217166298695901,True,13.644118304745739,1.0
57,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,3.0
57,Q-Learning,V4,"(52, 19)",35.92158419992988,True,5.7321245982864895,1.0
57,Q-Learning,V5,"(74, 5)",37.35118029383409,True,1.7356110390903687,1.0
57,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,13.550321540083985,1.0
57,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,3.333333333333332,1.0
57,Q-Learning,V8,"(96, 67)",22.84621293669397,True,17.71182982939793,1.0
57,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,12.296271753022559,1.0
57,Q-Learning,V10,"(56, 23)",13.8565471006543,True,18.70060055186242,1.0
58,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,7.0
58,Greedy,V2,"(2, 3)",6.086575127319932,True,9.540210951546094,1.0
58,Greedy,V3,"(29, 40)",0.8568247640201996,True,0.7862057511987182,1.0
58,Greedy,V4,"(22, 28)",22.06092737132053,True,18.550606459089153,1.0
58,Greedy,V5,"(2, 14)",36.8345896861263,True,1.5555555555555571,1.0
58,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,3.0
58,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,9.0
58,Greedy,V8,"(82, 93)",7.562544308632333,True,31.66714014387263,1.0
58,Greedy,V9,"(42, 99)",9.105711343397559,True,5.41219158730641,1.0
58,Greedy,V10,"(73, 46)",23.681763787604705,True,8.120003121097941,1.0
58,Auction,V1,"(67, 87)",7.752052160160744,False,0.0,1.0
58,Auction,V2,"(74, 5)",9.956905296669397,True,5.286520305720494,1.0
58,Auction,V3,"(52, 19)",3.7186016143208676,False,0.0,3.0
58,Auction,V4,"(67, 43)",31.640695021482408,True,9.013013776733963,1.0
58,Auction,V5,"(50, 32)",10.773829796658685,True,28.201850425154664,1.0
58,Auction,V6,"(93, 85)",8.412598575759777,True,4.031152949374526,1.0
58,Auction,V7,"(31, 64)",0.7651000297601271,True,2.333333333333332,1.0
58,Auction,V8,"(62, 46)",38.82363989735432,True,0.2749722837796824,1.0
58,Auction,V9,"(90, 11)",0.9041799276298494,True,14.118033988749895,1.0
58,Auction,V10,"(85, 5)",16.770201816374,True,15.689323936863108,1.0
58,Q-Learning,V1,"(67, 43)",4.490035362907371,True,2.7888543819998333,1.0
58,Q-Learning,V2,"(85, 5)",4.217166298695901,True,12.644118304745739,1.0
58,Q-Learning,V3,"(67, 87)",5.275476976236497,False,0.0,4.0
58,Q-Learning,V4,"(52, 19)",35.92158419992988,True,4.7321245982864895,1.0
58,Q-Learning,V5,"(74, 5)",37.35118029383409,True,0.7356110390903687,1.0
58,Q-Learning,V6,"(62, 46)",0.3324188375711117,True,12.550321540083985,1.0
58,Q-Learning,V7,"(31, 64)",0.7651000297601271,True,2.333333333333332,1.0
58,Q-Learning,V8,"(96, 67)",22.84621293669397,True,16.71182982939793,1.0
58,Q-Learning,V9,"(50, 32)",3.2216311776814095,True,11.296271753022559,1.0
58,Q-Learning,V10,"(56, 23)",13.8565471006543,True,17.70060055186242,1.0
59,Greedy,V1,"(78, 62)",14.182641447753927,False,0.0,8.0
59,Greedy,V2,"(2, 3)",6.086575127319932,True,8.540210951546094,1.0
59,Greedy,V3,"(29, 40)",0.8568247640201996,False,0.0,1.0
59,Greedy,V4,"(22, 28)",22.06092737132053,True,17.550606459089153,1.0
59,Greedy,V5,"(2, 14)",36.8345896861263,True,0.5555555555555571,1.0
59,Greedy,V6,"(52, 48)",15.01920700752007,False,0.0,4.0
59,Greedy,V7,"(55, 60)",11.560934379849659,False,0.0,10.0
59,Greedy,V8,"(82, 93)",7.562544308632333,True,30.66714014387263,1.0
59,Greedy,V9,"(42, 99)",9.105711343397559,True,4.41219158730641,1.0
59,Greedy,V10,"(73, 46)",23.681763787604705,True,7.120003121097941,1.0
