time_step,method,task_id,position,urgency,duration
54,Greedy,E22,"(79, 35)",10,11.0
54,Greedy,E23,"(10, 77)",7,15.0
54,Greedy,E24,"(3, 0)",7,14.0
54,Greedy,E25,"(34, 91)",10,12.0
54,Auction,E9,"(96, 45)",41,30.0
54,Auction,E14,"(58, 97)",24,27.0
54,Auction,E15,"(46, 53)",31,23.0
54,Auction,E16,"(20, 75)",24,30.0
54,Auction,E18,"(22, 90)",18,30.0
54,Auction,E19,"(38, 69)",21,18.0
54,Auction,E20,"(58, 4)",18,24.0
54,Auction,E23,"(10, 77)",7,15.0
54,Auction,E24,"(3, 0)",7,14.0
54,Auction,E25,"(34, 91)",10,12.0
54,Q-Learning,E13,"(10, 82)",33,22.0
54,Q-Learning,E14,"(58, 97)",24,27.0
54,Q-Learning,E15,"(46, 53)",31,23.0
54,Q-Learning,E16,"(20, 75)",24,30.0
54,Q-Learning,E17,"(54, 33)",20,17.0
54,Q-Learning,E18,"(22, 90)",18,30.0
54,Q-Learning,E19,"(38, 69)",21,18.0
54,Q-Learning,E21,"(20, 69)",12,15.0
54,Q-Learning,E22,"(79, 35)",10,11.0
54,Q-Learning,E23,"(10, 77)",7,15.0
54,Q-Learning,E24,"(3, 0)",7,14.0
54,Q-Learning,E25,"(34, 91)",10,12.0
55,Greedy,E10,"(17, 76)",37,24.0
55,Greedy,E12,"(65, 18)",33,15.0
55,Greedy,E13,"(10, 82)",34,22.0
55,Greedy,E14,"(58, 97)",25,27.0
55,Greedy,E15,"(46, 53)",32,23.0
55,Greedy,E16,"(20, 75)",25,30.0
55,Greedy,E17,"(54, 33)",21,17.0
55,Greedy,E18,"(22, 90)",19,30.0
55,Greedy,E20,"(58, 4)",19,24.0
55,Greedy,E22,"(79, 35)",11,11.0
55,Greedy,E23,"(10, 77)",8,15.0
55,Greedy,E24,"(3, 0)",8,14.0
55,Greedy,E25,"(34, 91)",11,12.0
55,Greedy,E26,"(92, 19)",6,29.0
55,Auction,E9,"(96, 45)",42,30.0
55,Auction,E14,"(58, 97)",25,27.0
55,Auction,E15,"(46, 53)",32,23.0
55,Auction,E16,"(20, 75)",25,30.0
55,Auction,E18,"(22, 90)",19,30.0
55,Auction,E19,"(38, 69)",22,18.0
55,Auction,E20,"(58, 4)",19,24.0
55,Auction,E23,"(10, 77)",8,15.0
55,Auction,E24,"(3, 0)",8,14.0
55,Auction,E25,"(34, 91)",11,12.0
55,Auction,E26,"(92, 19)",6,29.0
55,Q-Learning,E13,"(10, 82)",34,22.0
55,Q-Learning,E14,"(58, 97)",25,27.0
55,Q-Learning,E15,"(46, 53)",32,23.0
55,Q-Learning,E16,"(20, 75)",25,30.0
55,Q-Learning,E17,"(54, 33)",21,17.0
55,Q-Learning,E18,"(22, 90)",19,30.0
55,Q-Learning,E19,"(38, 69)",22,18.0
55,Q-Learning,E21,"(20, 69)",13,15.0
55,Q-Learning,E22,"(79, 35)",11,11.0
55,Q-Learning,E23,"(10, 77)",8,15.0
55,Q-Learning,E24,"(3, 0)",8,14.0
55,Q-Learning,E25,"(34, 91)",11,12.0
55,Q-Learning,E26,"(92, 19)",6,29.0
56,Greedy,E10,"(17, 76)",38,24.0
56,Greedy,E12,"(65, 18)",34,15.0
56,Greedy,E13,"(10, 82)",35,22.0
56,Greedy,E14,"(58, 97)",26,27.0
56,Greedy,E15,"(46, 53)",33,23.0
56,Greedy,E16,"(20, 75)",26,30.0
56,Greedy,E17,"(54, 33)",22,17.0
56,Greedy,E18,"(22, 90)",20,30.0
56,Greedy,E20,"(58, 4)",20,24.0
56,Greedy,E22,"(79, 35)",12,11.0
56,Greedy,E23,"(10, 77)",9,15.0
56,Greedy,E24,"(3, 0)",9,14.0
56,Greedy,E25,"(34, 91)",12,12.0
56,Greedy,E26,"(92, 19)",7,29.0
56,Greedy,E27,"(97, 26)",7,16.0
56,Auction,E9,"(96, 45)",43,30.0
56,Auction,E14,"(58, 97)",26,27.0
56,Auction,E15,"(46, 53)",33,23.0
56,Auction,E16,"(20, 75)",26,30.0
56,Auction,E18,"(22, 90)",20,30.0
56,Auction,E20,"(58, 4)",20,24.0
56,Auction,E23,"(10, 77)",9,15.0
56,Auction,E24,"(3, 0)",9,14.0
56,Auction,E25,"(34, 91)",12,12.0
56,Auction,E26,"(92, 19)",7,29.0
56,Auction,E27,"(97, 26)",7,16.0
56,Q-Learning,E13,"(10, 82)",35,22.0
56,Q-Learning,E14,"(58, 97)",26,27.0
56,Q-Learning,E15,"(46, 53)",33,23.0
56,Q-Learning,E16,"(20, 75)",26,30.0
56,Q-Learning,E17,"(54, 33)",22,17.0
56,Q-Learning,E18,"(22, 90)",20,30.0
56,Q-Learning,E19,"(38, 69)",23,18.0
56,Q-Learning,E21,"(20, 69)",14,15.0
56,Q-Learning,E22,"(79, 35)",12,11.0
56,Q-Learning,E23,"(10, 77)",9,15.0
56,Q-Learning,E24,"(3, 0)",9,14.0
56,Q-Learning,E25,"(34, 91)",12,12.0
56,Q-Learning,E26,"(92, 19)",7,29.0
56,Q-Learning,E27,"(97, 26)",7,16.0
57,Greedy,E10,"(17, 76)",39,24.0
57,Greedy,E12,"(65, 18)",35,15.0
57,Greedy,E13,"(10, 82)",36,22.0
57,Greedy,E14,"(58, 97)",27,27.0
57,Greedy,E15,"(46, 53)",34,23.0
57,Greedy,E16,"(20, 75)",27,30.0
57,Greedy,E17,"(54, 33)",23,17.0
57,Greedy,E18,"(22, 90)",21,30.0
57,Greedy,E20,"(58, 4)",21,24.0
57,Greedy,E22,"(79, 35)",13,11.0
57,Greedy,E23,"(10, 77)",10,15.0
57,Greedy,E24,"(3, 0)",10,14.0
57,Greedy,E25,"(34, 91)",13,12.0
57,Greedy,E26,"(92, 19)",8,29.0
57,Greedy,E27,"(97, 26)",8,16.0
57,Greedy,E28,"(58, 99)",4,18.0
57,Auction,E9,"(96, 45)",44,30.0
57,Auction,E14,"(58, 97)",27,27.0
57,Auction,E15,"(46, 53)",34,23.0
57,Auction,E16,"(20, 75)",27,30.0
57,Auction,E18,"(22, 90)",21,30.0
57,Auction,E20,"(58, 4)",21,24.0
57,Auction,E23,"(10, 77)",10,15.0
57,Auction,E24,"(3, 0)",10,14.0
57,Auction,E25,"(34, 91)",13,12.0
57,Auction,E26,"(92, 19)",8,29.0
57,Auction,E27,"(97, 26)",8,16.0
57,Auction,E28,"(58, 99)",4,18.0
57,Q-Learning,E13,"(10, 82)",36,22.0
57,Q-Learning,E14,"(58, 97)",27,27.0
57,Q-Learning,E15,"(46, 53)",34,23.0
57,Q-Learning,E16,"(20, 75)",27,30.0
57,Q-Learning,E17,"(54, 33)",23,17.0
57,Q-Learning,E18,"(22, 90)",21,30.0
57,Q-Learning,E19,"(38, 69)",24,18.0
57,Q-Learning,E21,"(20, 69)",15,15.0
57,Q-Learning,E22,"(79, 35)",13,11.0
57,Q-Learning,E23,"(10, 77)",10,15.0
57,Q-Learning,E24,"(3, 0)",10,14.0
57,Q-Learning,E25,"(34, 91)",13,12.0
57,Q-Learning,E26,"(92, 19)",8,29.0
57,Q-Learning,E27,"(97, 26)",8,16.0
57,Q-Learning,E28,"(58, 99)",4,18.0
58,Greedy,E10,"(17, 76)",40,24.0
58,Greedy,E13,"(10, 82)",37,22.0
58,Greedy,E14,"(58, 97)",28,27.0
58,Greedy,E15,"(46, 53)",35,23.0
58,Greedy,E16,"(20, 75)",28,30.0
58,Greedy,E17,"(54, 33)",24,17.0
58,Greedy,E18,"(22, 90)",22,30.0
58,Greedy,E20,"(58, 4)",22,24.0
58,Greedy,E22,"(79, 35)",14,11.0
58,Greedy,E23,"(10, 77)",11,15.0
58,Greedy,E24,"(3, 0)",11,14.0
58,Greedy,E25,"(34, 91)",14,12.0
58,Greedy,E26,"(92, 19)",9,29.0
58,Greedy,E27,"(97, 26)",9,16.0
58,Greedy,E28,"(58, 99)",5,18.0
58,Greedy,E29,"(44, 46)",10,14.0
58,Auction,E9,"(96, 45)",45,30.0
58,Auction,E14,"(58, 97)",28,27.0
58,Auction,E15,"(46, 53)",35,23.0
58,Auction,E16,"(20, 75)",28,30.0
58,Auction,E18,"(22, 90)",22,30.0
58,Auction,E20,"(58, 4)",22,24.0
58,Auction,E23,"(10, 77)",11,15.0
58,Auction,E24,"(3, 0)",11,14.0
58,Auction,E25,"(34, 91)",14,12.0
58,Auction,E26,"(92, 19)",9,29.0
58,Auction,E27,"(97, 26)",9,16.0
58,Auction,E28,"(58, 99)",5,18.0
58,Auction,E29,"(44, 46)",10,14.0
58,Q-Learning,E13,"(10, 82)",37,22.0
58,Q-Learning,E14,"(58, 97)",28,27.0
58,Q-Learning,E15,"(46, 53)",35,23.0
58,Q-Learning,E16,"(20, 75)",28,30.0
58,Q-Learning,E17,"(54, 33)",24,17.0
58,Q-Learning,E18,"(22, 90)",22,30.0
58,Q-Learning,E19,"(38, 69)",25,18.0
58,Q-Learning,E21,"(20, 69)",16,15.0
58,Q-Learning,E23,"(10, 77)",11,15.0
58,Q-Learning,E24,"(3, 0)",11,14.0
58,Q-Learning,E25,"(34, 91)",14,12.0
58,Q-Learning,E26,"(92, 19)",9,29.0
58,Q-Learning,E27,"(97, 26)",9,16.0
58,Q-Learning,E28,"(58, 99)",5,18.0
58,Q-Learning,E29,"(44, 46)",10,14.0
59,Greedy,E10,"(17, 76)",41,24.0
59,Greedy,E13,"(10, 82)",38,22.0
59,Greedy,E14,"(58, 97)",29,27.0
59,Greedy,E15,"(46, 53)",36,23.0
59,Greedy,E16,"(20, 75)",29,30.0
59,Greedy,E17,"(54, 33)",25,17.0
59,Greedy,E18,"(22, 90)",23,30.0
59,Greedy,E20,"(58, 4)",23,24.0
59,Greedy,E22,"(79, 35)",15,11.0
59,Greedy,E23,"(10, 77)",12,15.0
59,Greedy,E24,"(3, 0)",12,14.0
59,Greedy,E25,"(34, 91)",15,12.0
59,Greedy,E26,"(92, 19)",10,29.0
59,Greedy,E27,"(97, 26)",10,16.0
59,Greedy,E28,"(58, 99)",6,18.0
59,Greedy,E29,"(44, 46)",11,14.0
59,Auction,E9,"(96, 45)",46,30.0
59,Auction,E14,"(58, 97)",29,27.0
59,Auction,E15,"(46, 53)",36,23.0
59,Auction,E18,"(22, 90)",23,30.0
59,Auction,E20,"(58, 4)",23,24.0
59,Auction,E23,"(10, 77)",12,15.0
59,Auction,E24,"(3, 0)",12,14.0
59,Auction,E25,"(34, 91)",15,12.0
59,Auction,E26,"(92, 19)",10,29.0
59,Auction,E27,"(97, 26)",10,16.0
59,Auction,E28,"(58, 99)",6,18.0
59,Auction,E29,"(44, 46)",11,14.0
59,Q-Learning,E13,"(10, 82)",38,22.0
59,Q-Learning,E14,"(58, 97)",29,27.0
59,Q-Learning,E15,"(46, 53)",36,23.0
59,Q-Learning,E16,"(20, 75)",29,30.0
59,Q-Learning,E17,"(54, 33)",25,17.0
59,Q-Learning,E18,"(22, 90)",23,30.0
59,Q-Learning,E19,"(38, 69)",26,18.0
59,Q-Learning,E21,"(20, 69)",17,15.0
59,Q-Learning,E23,"(10, 77)",12,15.0
59,Q-Learning,E24,"(3, 0)",12,14.0
59,Q-Learning,E25,"(34, 91)",15,12.0
59,Q-Learning,E26,"(92, 19)",10,29.0
59,Q-Learning,E27,"(97, 26)",10,16.0
59,Q-Learning,E28,"(58, 99)",6,18.0
59,Q-Learning,E29,"(44, 46)",11,14.0
60,Greedy,E10,"(17, 76)",42,24.0
60,Greedy,E13,"(10, 82)",39,22.0
60,Greedy,E14,"(58, 97)",30,27.0
60,Greedy,E15,"(46, 53)",37,23.0
60,Greedy,E16,"(20, 75)",30,30.0
60,Greedy,E17,"(54, 33)",26,17.0
60,Greedy,E18,"(22, 90)",24,30.0
60,Greedy,E20,"(58, 4)",24,24.0
60,Greedy,E22,"(79, 35)",16,11.0
60,Greedy,E23,"(10, 77)",13,15.0
60,Greedy,E24,"(3, 0)",13,14.0
60,Greedy,E25,"(34, 91)",16,12.0
60,Greedy,E26,"(92, 19)",11,29.0
60,Greedy,E27,"(97, 26)",11,16.0
60,Greedy,E28,"(58, 99)",7,18.0
60,Greedy,E29,"(44, 46)",12,14.0
60,Auction,E9,"(96, 45)",47,30.0
60,Auction,E14,"(58, 97)",30,27.0
60,Auction,E15,"(46, 53)",37,23.0
60,Auction,E18,"(22, 90)",24,30.0
60,Auction,E20,"(58, 4)",24,24.0
60,Auction,E23,"(10, 77)",13,15.0
60,Auction,E24,"(3, 0)",13,14.0
60,Auction,E25,"(34, 91)",16,12.0
60,Auction,E26,"(92, 19)",11,29.0
60,Auction,E27,"(97, 26)",11,16.0
60,Auction,E28,"(58, 99)",7,18.0
60,Auction,E29,"(44, 46)",12,14.0
60,Q-Learning,E14,"(58, 97)",30,27.0
60,Q-Learning,E15,"(46, 53)",37,23.0
60,Q-Learning,E16,"(20, 75)",30,30.0
60,Q-Learning,E17,"(54, 33)",26,17.0
60,Q-Learning,E18,"(22, 90)",24,30.0
60,Q-Learning,E19,"(38, 69)",27,18.0
60,Q-Learning,E21,"(20, 69)",18,15.0
60,Q-Learning,E23,"(10, 77)",13,15.0
60,Q-Learning,E24,"(3, 0)",13,14.0
60,Q-Learning,E25,"(34, 91)",16,12.0
60,Q-Learning,E26,"(92, 19)",11,29.0
60,Q-Learning,E27,"(97, 26)",11,16.0
60,Q-Learning,E28,"(58, 99)",7,18.0
60,Q-Learning,E29,"(44, 46)",12,14.0
61,Greedy,E10,"(17, 76)",43,24.0
61,Greedy,E13,"(10, 82)",40,22.0
61,Greedy,E14,"(58, 97)",31,27.0
61,Greedy,E15,"(46, 53)",38,23.0
61,Greedy,E16,"(20, 75)",31,30.0
61,Greedy,E17,"(54, 33)",27,17.0
61,Greedy,E18,"(22, 90)",25,30.0
61,Greedy,E20,"(58, 4)",25,24.0
61,Greedy,E22,"(79, 35)",17,11.0
61,Greedy,E23,"(10, 77)",14,15.0
61,Greedy,E24,"(3, 0)",14,14.0
61,Greedy,E25,"(34, 91)",17,12.0
61,Greedy,E26,"(92, 19)",12,29.0
61,Greedy,E27,"(97, 26)",12,16.0
61,Greedy,E28,"(58, 99)",8,18.0
61,Greedy,E29,"(44, 46)",13,14.0
61,Auction,E9,"(96, 45)",48,30.0
61,Auction,E14,"(58, 97)",31,27.0
61,Auction,E15,"(46, 53)",38,23.0
61,Auction,E18,"(22, 90)",25,30.0
61,Auction,E20,"(58, 4)",25,24.0
61,Auction,E23,"(10, 77)",14,15.0
61,Auction,E24,"(3, 0)",14,14.0
61,Auction,E25,"(34, 91)",17,12.0
61,Auction,E26,"(92, 19)",12,29.0
61,Auction,E27,"(97, 26)",12,16.0
61,Auction,E28,"(58, 99)",8,18.0
61,Auction,E29,"(44, 46)",13,14.0
61,Q-Learning,E14,"(58, 97)",31,27.0
61,Q-Learning,E15,"(46, 53)",38,23.0
61,Q-Learning,E16,"(20, 75)",31,30.0
61,Q-Learning,E17,"(54, 33)",27,17.0
61,Q-Learning,E18,"(22, 90)",25,30.0
61,Q-Learning,E19,"(38, 69)",28,18.0
61,Q-Learning,E21,"(20, 69)",19,15.0
61,Q-Learning,E23,"(10, 77)",14,15.0
61,Q-Learning,E24,"(3, 0)",14,14.0
61,Q-Learning,E25,"(34, 91)",17,12.0
61,Q-Learning,E26,"(92, 19)",12,29.0
61,Q-Learning,E27,"(97, 26)",12,16.0
61,Q-Learning,E28,"(58, 99)",8,18.0
61,Q-Learning,E29,"(44, 46)",13,14.0
62,Greedy,E10,"(17, 76)",44,24.0
62,Greedy,E13,"(10, 82)",41,22.0
62,Greedy,E14,"(58, 97)",32,27.0
62,Greedy,E15,"(46, 53)",39,23.0
62,Greedy,E16,"(20, 75)",32,30.0
62,Greedy,E17,"(54, 33)",28,17.0
62,Greedy,E18,"(22, 90)",26,30.0
62,Greedy,E20,"(58, 4)",26,24.0
62,Greedy,E22,"(79, 35)",18,11.0
62,Greedy,E23,"(10, 77)",15,15.0
62,Greedy,E24,"(3, 0)",15,14.0
62,Greedy,E25,"(34, 91)",18,12.0
62,Greedy,E26,"(92, 19)",13,29.0
62,Greedy,E27,"(97, 26)",13,16.0
62,Greedy,E28,"(58, 99)",9,18.0
62,Greedy,E29,"(44, 46)",14,14.0
62,Greedy,E30,"(63, 3)",8,22.0
62,Auction,E9,"(96, 45)",49,30.0
62,Auction,E14,"(58, 97)",32,27.0
62,Auction,E15,"(46, 53)",39,23.0
62,Auction,E18,"(22, 90)",26,30.0
62,Auction,E20,"(58, 4)",26,24.0
62,Auction,E23,"(10, 77)",15,15.0
62,Auction,E24,"(3, 0)",15,14.0
62,Auction,E25,"(34, 91)",18,12.0
62,Auction,E26,"(92, 19)",13,29.0
62,Auction,E27,"(97, 26)",13,16.0
62,Auction,E28,"(58, 99)",9,18.0
62,Auction,E30,"(63, 3)",8,22.0
62,Q-Learning,E14,"(58, 97)",32,27.0
62,Q-Learning,E16,"(20, 75)",32,30.0
62,Q-Learning,E17,"(54, 33)",28,17.0
62,Q-Learning,E18,"(22, 90)",26,30.0
62,Q-Learning,E19,"(38, 69)",29,18.0
62,Q-Learning,E21,"(20, 69)",20,15.0
62,Q-Learning,E23,"(10, 77)",15,15.0
62,Q-Learning,E24,"(3, 0)",15,14.0
62,Q-Learning,E25,"(34, 91)",18,12.0
62,Q-Learning,E26,"(92, 19)",13,29.0
62,Q-Learning,E27,"(97, 26)",13,16.0
62,Q-Learning,E28,"(58, 99)",9,18.0
62,Q-Learning,E29,"(44, 46)",14,14.0
62,Q-Learning,E30,"(63, 3)",8,22.0
63,Greedy,E10,"(17, 76)",45,24.0
63,Greedy,E13,"(10, 82)",42,22.0
63,Greedy,E14,"(58, 97)",33,27.0
63,Greedy,E15,"(46, 53)",40,23.0
63,Greedy,E16,"(20, 75)",33,30.0
63,Greedy,E17,"(54, 33)",29,17.0
63,Greedy,E18,"(22, 90)",27,30.0
63,Greedy,E20,"(58, 4)",27,24.0
63,Greedy,E22,"(79, 35)",19,11.0
63,Greedy,E23,"(10, 77)",16,15.0
63,Greedy,E24,"(3, 0)",16,14.0
63,Greedy,E25,"(34, 91)",19,12.0
63,Greedy,E26,"(92, 19)",14,29.0
63,Greedy,E27,"(97, 26)",14,16.0
63,Greedy,E28,"(58, 99)",10,18.0
63,Greedy,E29,"(44, 46)",15,14.0
63,Greedy,E30,"(63, 3)",9,22.0
63,Auction,E9,"(96, 45)",50,30.0
63,Auction,E14,"(58, 97)",33,27.0
63,Auction,E15,"(46, 53)",40,23.0
63,Auction,E18,"(22, 90)",27,30.0
63,Auction,E20,"(58, 4)",27,24.0
63,Auction,E23,"(10, 77)",16,15.0
63,Auction,E24,"(3, 0)",16,14.0
63,Auction,E25,"(34, 91)",19,12.0
63,Auction,E26,"(92, 19)",14,29.0
63,Auction,E27,"(97, 26)",14,16.0
63,Auction,E28,"(58, 99)",10,18.0
63,Auction,E30,"(63, 3)",9,22.0
63,Q-Learning,E14,"(58, 97)",33,27.0
63,Q-Learning,E16,"(20, 75)",33,30.0
63,Q-Learning,E17,"(54, 33)",29,17.0
63,Q-Learning,E18,"(22, 90)",27,30.0
63,Q-Learning,E19,"(38, 69)",30,18.0
63,Q-Learning,E21,"(20, 69)",21,15.0
63,Q-Learning,E23,"(10, 77)",16,15.0
63,Q-Learning,E24,"(3, 0)",16,14.0
63,Q-Learning,E25,"(34, 91)",19,12.0
63,Q-Learning,E26,"(92, 19)",14,29.0
63,Q-Learning,E27,"(97, 26)",14,16.0
63,Q-Learning,E28,"(58, 99)",10,18.0
63,Q-Learning,E29,"(44, 46)",15,14.0
63,Q-Learning,E30,"(63, 3)",9,22.0
64,Greedy,E10,"(17, 76)",46,24.0
64,Greedy,E13,"(10, 82)",43,22.0
64,Greedy,E14,"(58, 97)",34,27.0
64,Greedy,E15,"(46, 53)",41,23.0
64,Greedy,E16,"(20, 75)",34,30.0
64,Greedy,E17,"(54, 33)",30,17.0
64,Greedy,E18,"(22, 90)",28,30.0
64,Greedy,E20,"(58, 4)",28,24.0
64,Greedy,E22,"(79, 35)",20,11.0
64,Greedy,E23,"(10, 77)",17,15.0
64,Greedy,E24,"(3, 0)",17,14.0
64,Greedy,E25,"(34, 91)",20,12.0
64,Greedy,E26,"(92, 19)",15,29.0
64,Greedy,E27,"(97, 26)",15,16.0
64,Greedy,E28,"(58, 99)",11,18.0
64,Greedy,E29,"(44, 46)",16,14.0
64,Greedy,E30,"(63, 3)",10,22.0
64,Auction,E9,"(96, 45)",51,30.0
64,Auction,E14,"(58, 97)",34,27.0
64,Auction,E15,"(46, 53)",41,23.0
64,Auction,E18,"(22, 90)",28,30.0
64,Auction,E20,"(58, 4)",28,24.0
64,Auction,E23,"(10, 77)",17,15.0
64,Auction,E24,"(3, 0)",17,14.0
64,Auction,E25,"(34, 91)",20,12.0
64,Auction,E26,"(92, 19)",15,29.0
64,Auction,E27,"(97, 26)",15,16.0
64,Auction,E28,"(58, 99)",11,18.0
64,Auction,E30,"(63, 3)",10,22.0
64,Q-Learning,E14,"(58, 97)",34,27.0
64,Q-Learning,E16,"(20, 75)",34,30.0
64,Q-Learning,E17,"(54, 33)",30,17.0
64,Q-Learning,E18,"(22, 90)",28,30.0
64,Q-Learning,E19,"(38, 69)",31,18.0
64,Q-Learning,E21,"(20, 69)",22,15.0
64,Q-Learning,E23,"(10, 77)",17,15.0
64,Q-Learning,E24,"(3, 0)",17,14.0
64,Q-Learning,E25,"(34, 91)",20,12.0
64,Q-Learning,E26,"(92, 19)",15,29.0
64,Q-Learning,E28,"(58, 99)",11,18.0
64,Q-Learning,E29,"(44, 46)",16,14.0
64,Q-Learning,E30,"(63, 3)",10,22.0
65,Greedy,E10,"(17, 76)",47,24.0
65,Greedy,E13,"(10, 82)",44,22.0
65,Greedy,E14,"(58, 97)",35,27.0
65,Greedy,E15,"(46, 53)",42,23.0
65,Greedy,E16,"(20, 75)",35,30.0
65,Greedy,E17,"(54, 33)",31,17.0
65,Greedy,E18,"(22, 90)",29,30.0
65,Greedy,E20,"(58, 4)",29,24.0
65,Greedy,E22,"(79, 35)",21,11.0
65,Greedy,E23,"(10, 77)",18,15.0
65,Greedy,E24,"(3, 0)",18,14.0
65,Greedy,E25,"(34, 91)",21,12.0
65,Greedy,E26,"(92, 19)",16,29.0
65,Greedy,E27,"(97, 26)",16,16.0
65,Greedy,E28,"(58, 99)",12,18.0
65,Greedy,E29,"(44, 46)",17,14.0
65,Greedy,E30,"(63, 3)",11,22.0
65,Greedy,E31,"(57, 32)",4,20.0
65,Auction,E9,"(96, 45)",52,30.0
65,Auction,E14,"(58, 97)",35,27.0
65,Auction,E15,"(46, 53)",42,23.0
65,Auction,E18,"(22, 90)",29,30.0
65,Auction,E20,"(58, 4)",29,24.0
65,Auction,E23,"(10, 77)",18,15.0
65,Auction,E24,"(3, 0)",18,14.0
65,Auction,E25,"(34, 91)",21,12.0
65,Auction,E26,"(92, 19)",16,29.0
65,Auction,E27,"(97, 26)",16,16.0
65,Auction,E28,"(58, 99)",12,18.0
65,Auction,E30,"(63, 3)",11,22.0
65,Auction,E31,"(57, 32)",4,20.0
65,Q-Learning,E14,"(58, 97)",35,27.0
65,Q-Learning,E16,"(20, 75)",35,30.0
65,Q-Learning,E17,"(54, 33)",31,17.0
65,Q-Learning,E18,"(22, 90)",29,30.0
65,Q-Learning,E19,"(38, 69)",32,18.0
65,Q-Learning,E21,"(20, 69)",23,15.0
65,Q-Learning,E23,"(10, 77)",18,15.0
65,Q-Learning,E24,"(3, 0)",18,14.0
65,Q-Learning,E25,"(34, 91)",21,12.0
65,Q-Learning,E26,"(92, 19)",16,29.0
65,Q-Learning,E28,"(58, 99)",12,18.0
65,Q-Learning,E29,"(44, 46)",17,14.0
65,Q-Learning,E30,"(63, 3)",11,22.0
65,Q-Learning,E31,"(57, 32)",4,20.0
66,Greedy,E10,"(17, 76)",48,24.0
66,Greedy,E13,"(10, 82)",45,22.0
66,Greedy,E14,"(58, 97)",36,27.0
66,Greedy,E15,"(46, 53)",43,23.0
66,Greedy,E16,"(20, 75)",36,30.0
66,Greedy,E17,"(54, 33)",32,17.0
66,Greedy,E18,"(22, 90)",30,30.0
66,Greedy,E20,"(58, 4)",30,24.0
66,Greedy,E22,"(79, 35)",22,11.0
66,Greedy,E23,"(10, 77)",19,15.0
66,Greedy,E24,"(3, 0)",19,14.0
66,Greedy,E25,"(34, 91)",22,12.0
66,Greedy,E26,"(92, 19)",17,29.0
66,Greedy,E27,"(97, 26)",17,16.0
66,Greedy,E28,"(58, 99)",13,18.0
66,Greedy,E29,"(44, 46)",18,14.0
66,Greedy,E30,"(63, 3)",12,22.0
66,Greedy,E31,"(57, 32)",5,20.0
66,Auction,E9,"(96, 45)",53,30.0
66,Auction,E14,"(58, 97)",36,27.0
66,Auction,E15,"(46, 53)",43,23.0
66,Auction,E18,"(22, 90)",30,30.0
66,Auction,E20,"(58, 4)",30,24.0
66,Auction,E23,"(10, 77)",19,15.0
66,Auction,E24,"(3, 0)",19,14.0
66,Auction,E25,"(34, 91)",22,12.0
66,Auction,E26,"(92, 19)",17,29.0
66,Auction,E27,"(97, 26)",17,16.0
66,Auction,E28,"(58, 99)",13,18.0
66,Auction,E30,"(63, 3)",12,22.0
66,Auction,E31,"(57, 32)",5,20.0
66,Q-Learning,E14,"(58, 97)",36,27.0
66,Q-Learning,E16,"(20, 75)",36,30.0
66,Q-Learning,E17,"(54, 33)",32,17.0
66,Q-Learning,E18,"(22, 90)",30,30.0
66,Q-Learning,E19,"(38, 69)",33,18.0
66,Q-Learning,E21,"(20, 69)",24,15.0
66,Q-Learning,E23,"(10, 77)",19,15.0
66,Q-Learning,E24,"(3, 0)",19,14.0
66,Q-Learning,E25,"(34, 91)",22,12.0
66,Q-Learning,E26,"(92, 19)",17,29.0
66,Q-Learning,E28,"(58, 99)",13,18.0
66,Q-Learning,E29,"(44, 46)",18,14.0
66,Q-Learning,E30,"(63, 3)",12,22.0
66,Q-Learning,E31,"(57, 32)",5,20.0
67,Greedy,E10,"(17, 76)",49,24.0
67,Greedy,E13,"(10, 82)",46,22.0
67,Greedy,E14,"(58, 97)",37,27.0
67,Greedy,E15,"(46, 53)",44,23.0
67,Greedy,E16,"(20, 75)",37,30.0
67,Greedy,E17,"(54, 33)",33,17.0
67,Greedy,E18,"(22, 90)",31,30.0
67,Greedy,E20,"(58, 4)",31,24.0
67,Greedy,E22,"(79, 35)",23,11.0
67,Greedy,E23,"(10, 77)",20,15.0
67,Greedy,E24,"(3, 0)",20,14.0
67,Greedy,E25,"(34, 91)",23,12.0
67,Greedy,E26,"(92, 19)",18,29.0
67,Greedy,E27,"(97, 26)",18,16.0
67,Greedy,E28,"(58, 99)",14,18.0
67,Greedy,E29,"(44, 46)",19,14.0
67,Greedy,E30,"(63, 3)",13,22.0
67,Greedy,E31,"(57, 32)",6,20.0
67,Greedy,E32,"(49, 55)",9,25.0
67,Auction,E9,"(96, 45)",54,30.0
67,Auction,E14,"(58, 97)",37,27.0
67,Auction,E15,"(46, 53)",44,23.0
67,Auction,E18,"(22, 90)",31,30.0
67,Auction,E20,"(58, 4)",31,24.0
67,Auction,E23,"(10, 77)",20,15.0
67,Auction,E24,"(3, 0)",20,14.0
67,Auction,E25,"(34, 91)",23,12.0
67,Auction,E26,"(92, 19)",18,29.0
67,Auction,E27,"(97, 26)",18,16.0
67,Auction,E28,"(58, 99)",14,18.0
67,Auction,E30,"(63, 3)",13,22.0
67,Auction,E31,"(57, 32)",6,20.0
67,Auction,E32,"(49, 55)",9,25.0
67,Q-Learning,E14,"(58, 97)",37,27.0
67,Q-Learning,E16,"(20, 75)",37,30.0
67,Q-Learning,E17,"(54, 33)",33,17.0
67,Q-Learning,E18,"(22, 90)",31,30.0
67,Q-Learning,E19,"(38, 69)",34,18.0
