time_step,method,task_id,position,urgency,duration
42,Greedy,E17,"(21, 5)",24,18.0
42,Greedy,E18,"(43, 86)",22,30.0
42,Greedy,E19,"(31, 13)",16,16.0
42,Greedy,E20,"(60, 56)",21,21.0
42,Greedy,E21,"(28, 22)",17,26.0
42,Greedy,E22,"(99, 9)",15,21.0
42,Greedy,E23,"(0, 12)",11,14.0
42,Auction,E5,"(84, 92)",38,12.0
42,Auction,E7,"(2, 8)",41,27.0
42,Auction,E8,"(95, 80)",36,24.0
42,Auction,E9,"(64, 51)",34,27.0
42,Auction,E15,"(44, 98)",28,11.0
42,Auction,E17,"(21, 5)",24,18.0
42,Auction,E18,"(43, 86)",22,30.0
42,Auction,E19,"(31, 13)",16,16.0
42,Auction,E20,"(60, 56)",21,21.0
42,Auction,E21,"(28, 22)",17,26.0
42,Auction,E22,"(99, 9)",15,21.0
42,Auction,E23,"(0, 12)",11,14.0
42,Q-Learning,E11,"(41, 27)",24,28.0
42,Q-Learning,E12,"(57, 72)",32,19.0
42,Q-Learning,E13,"(32, 20)",29,19.0
42,Q-Learning,E14,"(42, 82)",27,14.0
42,Q-Learning,E16,"(56, 67)",20,27.0
42,Q-Learning,E17,"(21, 5)",24,18.0
42,Q-Learning,E18,"(43, 86)",22,30.0
42,Q-Learning,E19,"(31, 13)",16,16.0
42,Q-Learning,E20,"(60, 56)",21,21.0
42,Q-Learning,E21,"(28, 22)",17,26.0
42,Q-Learning,E23,"(0, 12)",11,14.0
43,Greedy,E10,"(58, 44)",31,17.0
43,Greedy,E11,"(41, 27)",25,28.0
43,Greedy,E13,"(32, 20)",30,19.0
43,Greedy,E16,"(56, 67)",21,27.0
43,Greedy,E17,"(21, 5)",25,18.0
43,Greedy,E18,"(43, 86)",23,30.0
43,Greedy,E19,"(31, 13)",17,16.0
43,Greedy,E20,"(60, 56)",22,21.0
43,Greedy,E21,"(28, 22)",18,26.0
43,Greedy,E22,"(99, 9)",16,21.0
43,Greedy,E23,"(0, 12)",12,14.0
43,Auction,E5,"(84, 92)",39,12.0
43,Auction,E7,"(2, 8)",42,27.0
43,Auction,E8,"(95, 80)",37,24.0
43,Auction,E9,"(64, 51)",35,27.0
43,Auction,E15,"(44, 98)",29,11.0
43,Auction,E17,"(21, 5)",25,18.0
43,Auction,E18,"(43, 86)",23,30.0
43,Auction,E19,"(31, 13)",17,16.0
43,Auction,E20,"(60, 56)",22,21.0
43,Auction,E21,"(28, 22)",18,26.0
43,Auction,E22,"(99, 9)",16,21.0
43,Auction,E23,"(0, 12)",12,14.0
43,Q-Learning,E11,"(41, 27)",25,28.0
43,Q-Learning,E12,"(57, 72)",33,19.0
43,Q-Learning,E13,"(32, 20)",30,19.0
43,Q-Learning,E14,"(42, 82)",28,14.0
43,Q-Learning,E16,"(56, 67)",21,27.0
43,Q-Learning,E17,"(21, 5)",25,18.0
43,Q-Learning,E18,"(43, 86)",23,30.0
43,Q-Learning,E19,"(31, 13)",17,16.0
43,Q-Learning,E20,"(60, 56)",22,21.0
43,Q-Learning,E21,"(28, 22)",18,26.0
43,Q-Learning,E23,"(0, 12)",12,14.0
44,Greedy,E11,"(41, 27)",26,28.0
44,Greedy,E13,"(32, 20)",31,19.0
44,Greedy,E16,"(56, 67)",22,27.0
44,Greedy,E17,"(21, 5)",26,18.0
44,Greedy,E18,"(43, 86)",24,30.0
44,Greedy,E19,"(31, 13)",18,16.0
44,Greedy,E20,"(60, 56)",23,21.0
44,Greedy,E21,"(28, 22)",19,26.0
44,Greedy,E22,"(99, 9)",17,21.0
44,Greedy,E23,"(0, 12)",13,14.0
44,Auction,E5,"(84, 92)",40,12.0
44,Auction,E7,"(2, 8)",43,27.0
44,Auction,E8,"(95, 80)",38,24.0
44,Auction,E9,"(64, 51)",36,27.0
44,Auction,E15,"(44, 98)",30,11.0
44,Auction,E18,"(43, 86)",24,30.0
44,Auction,E19,"(31, 13)",18,16.0
44,Auction,E21,"(28, 22)",19,26.0
44,Auction,E22,"(99, 9)",17,21.0
44,Auction,E23,"(0, 12)",13,14.0
44,Q-Learning,E11,"(41, 27)",26,28.0
44,Q-Learning,E12,"(57, 72)",34,19.0
44,Q-Learning,E13,"(32, 20)",31,19.0
44,Q-Learning,E14,"(42, 82)",29,14.0
44,Q-Learning,E16,"(56, 67)",22,27.0
44,Q-Learning,E17,"(21, 5)",26,18.0
44,Q-Learning,E18,"(43, 86)",24,30.0
44,Q-Learning,E19,"(31, 13)",18,16.0
44,Q-Learning,E20,"(60, 56)",23,21.0
44,Q-Learning,E21,"(28, 22)",19,26.0
44,Q-Learning,E23,"(0, 12)",13,14.0
45,Greedy,E11,"(41, 27)",27,28.0
45,Greedy,E13,"(32, 20)",32,19.0
45,Greedy,E16,"(56, 67)",23,27.0
45,Greedy,E17,"(21, 5)",27,18.0
45,Greedy,E18,"(43, 86)",25,30.0
45,Greedy,E19,"(31, 13)",19,16.0
45,Greedy,E20,"(60, 56)",24,21.0
45,Greedy,E21,"(28, 22)",20,26.0
45,Greedy,E22,"(99, 9)",18,21.0
45,Greedy,E23,"(0, 12)",14,14.0
45,Auction,E5,"(84, 92)",41,12.0
45,Auction,E7,"(2, 8)",44,27.0
45,Auction,E8,"(95, 80)",39,24.0
45,Auction,E15,"(44, 98)",31,11.0
45,Auction,E18,"(43, 86)",25,30.0
45,Auction,E19,"(31, 13)",19,16.0
45,Auction,E21,"(28, 22)",20,26.0
45,Auction,E22,"(99, 9)",18,21.0
45,Auction,E23,"(0, 12)",14,14.0
45,Q-Learning,E11,"(41, 27)",27,28.0
45,Q-Learning,E12,"(57, 72)",35,19.0
45,Q-Learning,E13,"(32, 20)",32,19.0
45,Q-Learning,E14,"(42, 82)",30,14.0
45,Q-Learning,E16,"(56, 67)",23,27.0
45,Q-Learning,E17,"(21, 5)",27,18.0
45,Q-Learning,E18,"(43, 86)",25,30.0
45,Q-Learning,E19,"(31, 13)",19,16.0
45,Q-Learning,E20,"(60, 56)",24,21.0
45,Q-Learning,E21,"(28, 22)",20,26.0
45,Q-Learning,E23,"(0, 12)",14,14.0
46,Greedy,E11,"(41, 27)",28,28.0
46,Greedy,E13,"(32, 20)",33,19.0
46,Greedy,E16,"(56, 67)",24,27.0
46,Greedy,E17,"(21, 5)",28,18.0
46,Greedy,E18,"(43, 86)",26,30.0
46,Greedy,E19,"(31, 13)",20,16.0
46,Greedy,E20,"(60, 56)",25,21.0
46,Greedy,E21,"(28, 22)",21,26.0
46,Greedy,E22,"(99, 9)",19,21.0
46,Greedy,E23,"(0, 12)",15,14.0
46,Greedy,E24,"(24, 69)",9,10.0
46,Auction,E5,"(84, 92)",42,12.0
46,Auction,E7,"(2, 8)",45,27.0
46,Auction,E8,"(95, 80)",40,24.0
46,Auction,E15,"(44, 98)",32,11.0
46,Auction,E18,"(43, 86)",26,30.0
46,Auction,E19,"(31, 13)",20,16.0
46,Auction,E21,"(28, 22)",21,26.0
46,Auction,E22,"(99, 9)",19,21.0
46,Auction,E23,"(0, 12)",15,14.0
46,Auction,E24,"(24, 69)",9,10.0
46,Q-Learning,E11,"(41, 27)",28,28.0
46,Q-Learning,E12,"(57, 72)",36,19.0
46,Q-Learning,E13,"(32, 20)",33,19.0
46,Q-Learning,E14,"(42, 82)",31,14.0
46,Q-Learning,E16,"(56, 67)",24,27.0
46,Q-Learning,E17,"(21, 5)",28,18.0
46,Q-Learning,E18,"(43, 86)",26,30.0
46,Q-Learning,E19,"(31, 13)",20,16.0
46,Q-Learning,E21,"(28, 22)",21,26.0
46,Q-Learning,E23,"(0, 12)",15,14.0
46,Q-Learning,E24,"(24, 69)",9,10.0
47,Greedy,E11,"(41, 27)",29,28.0
47,Greedy,E13,"(32, 20)",34,19.0
47,Greedy,E16,"(56, 67)",25,27.0
47,Greedy,E17,"(21, 5)",29,18.0
47,Greedy,E18,"(43, 86)",27,30.0
47,Greedy,E19,"(31, 13)",21,16.0
47,Greedy,E20,"(60, 56)",26,21.0
47,Greedy,E21,"(28, 22)",22,26.0
47,Greedy,E22,"(99, 9)",20,21.0
47,Greedy,E23,"(0, 12)",16,14.0
47,Greedy,E24,"(24, 69)",10,10.0
47,Greedy,E25,"(28, 70)",5,13.0
47,Auction,E5,"(84, 92)",43,12.0
47,Auction,E7,"(2, 8)",46,27.0
47,Auction,E8,"(95, 80)",41,24.0
47,Auction,E15,"(44, 98)",33,11.0
47,Auction,E18,"(43, 86)",27,30.0
47,Auction,E19,"(31, 13)",21,16.0
47,Auction,E21,"(28, 22)",22,26.0
47,Auction,E22,"(99, 9)",20,21.0
47,Auction,E23,"(0, 12)",16,14.0
47,Auction,E24,"(24, 69)",10,10.0
47,Auction,E25,"(28, 70)",5,13.0
47,Q-Learning,E11,"(41, 27)",29,28.0
47,Q-Learning,E12,"(57, 72)",37,19.0
47,Q-Learning,E13,"(32, 20)",34,19.0
47,Q-Learning,E14,"(42, 82)",32,14.0
47,Q-Learning,E16,"(56, 67)",25,27.0
47,Q-Learning,E17,"(21, 5)",29,18.0
47,Q-Learning,E18,"(43, 86)",27,30.0
47,Q-Learning,E19,"(31, 13)",21,16.0
47,Q-Learning,E21,"(28, 22)",22,26.0
47,Q-Learning,E23,"(0, 12)",16,14.0
47,Q-Learning,E24,"(24, 69)",10,10.0
47,Q-Learning,E25,"(28, 70)",5,13.0
48,Greedy,E11,"(41, 27)",30,28.0
48,Greedy,E13,"(32, 20)",35,19.0
48,Greedy,E16,"(56, 67)",26,27.0
48,Greedy,E17,"(21, 5)",30,18.0
48,Greedy,E18,"(43, 86)",28,30.0
48,Greedy,E19,"(31, 13)",22,16.0
48,Greedy,E20,"(60, 56)",27,21.0
48,Greedy,E21,"(28, 22)",23,26.0
48,Greedy,E22,"(99, 9)",21,21.0
48,Greedy,E23,"(0, 12)",17,14.0
48,Greedy,E24,"(24, 69)",11,10.0
48,Greedy,E25,"(28, 70)",6,13.0
48,Auction,E5,"(84, 92)",44,12.0
48,Auction,E7,"(2, 8)",47,27.0
48,Auction,E8,"(95, 80)",42,24.0
48,Auction,E15,"(44, 98)",34,11.0
48,Auction,E18,"(43, 86)",28,30.0
48,Auction,E19,"(31, 13)",22,16.0
48,Auction,E21,"(28, 22)",23,26.0
48,Auction,E22,"(99, 9)",21,21.0
48,Auction,E23,"(0, 12)",17,14.0
48,Auction,E24,"(24, 69)",11,10.0
48,Auction,E25,"(28, 70)",6,13.0
48,Q-Learning,E11,"(41, 27)",30,28.0
48,Q-Learning,E12,"(57, 72)",38,19.0
48,Q-Learning,E13,"(32, 20)",35,19.0
48,Q-Learning,E14,"(42, 82)",33,14.0
48,Q-Learning,E16,"(56, 67)",26,27.0
48,Q-Learning,E17,"(21, 5)",30,18.0
48,Q-Learning,E18,"(43, 86)",28,30.0
48,Q-Learning,E19,"(31, 13)",22,16.0
48,Q-Learning,E21,"(28, 22)",23,26.0
48,Q-Learning,E23,"(0, 12)",17,14.0
48,Q-Learning,E24,"(24, 69)",11,10.0
48,Q-Learning,E25,"(28, 70)",6,13.0
49,Greedy,E11,"(41, 27)",31,28.0
49,Greedy,E13,"(32, 20)",36,19.0
49,Greedy,E16,"(56, 67)",27,27.0
49,Greedy,E17,"(21, 5)",31,18.0
49,Greedy,E18,"(43, 86)",29,30.0
49,Greedy,E19,"(31, 13)",23,16.0
49,Greedy,E20,"(60, 56)",28,21.0
49,Greedy,E21,"(28, 22)",24,26.0
49,Greedy,E22,"(99, 9)",22,21.0
49,Greedy,E23,"(0, 12)",18,14.0
49,Greedy,E24,"(24, 69)",12,10.0
49,Greedy,E25,"(28, 70)",7,13.0
49,Auction,E5,"(84, 92)",45,12.0
49,Auction,E7,"(2, 8)",48,27.0
49,Auction,E8,"(95, 80)",43,24.0
49,Auction,E15,"(44, 98)",35,11.0
49,Auction,E18,"(43, 86)",29,30.0
49,Auction,E19,"(31, 13)",23,16.0
49,Auction,E21,"(28, 22)",24,26.0
49,Auction,E22,"(99, 9)",22,21.0
49,Auction,E23,"(0, 12)",18,14.0
49,Auction,E24,"(24, 69)",12,10.0
49,Auction,E25,"(28, 70)",7,13.0
49,Q-Learning,E11,"(41, 27)",31,28.0
49,Q-Learning,E12,"(57, 72)",39,19.0
49,Q-Learning,E13,"(32, 20)",36,19.0
49,Q-Learning,E14,"(42, 82)",34,14.0
49,Q-Learning,E16,"(56, 67)",27,27.0
49,Q-Learning,E17,"(21, 5)",31,18.0
49,Q-Learning,E18,"(43, 86)",29,30.0
49,Q-Learning,E19,"(31, 13)",23,16.0
49,Q-Learning,E21,"(28, 22)",24,26.0
49,Q-Learning,E23,"(0, 12)",18,14.0
49,Q-Learning,E24,"(24, 69)",12,10.0
49,Q-Learning,E25,"(28, 70)",7,13.0
50,Greedy,E11,"(41, 27)",32,28.0
50,Greedy,E13,"(32, 20)",37,19.0
50,Greedy,E16,"(56, 67)",28,27.0
50,Greedy,E17,"(21, 5)",32,18.0
50,Greedy,E18,"(43, 86)",30,30.0
50,Greedy,E19,"(31, 13)",24,16.0
50,Greedy,E20,"(60, 56)",29,21.0
50,Greedy,E21,"(28, 22)",25,26.0
50,Greedy,E22,"(99, 9)",23,21.0
50,Greedy,E23,"(0, 12)",19,14.0
50,Greedy,E24,"(24, 69)",13,10.0
50,Greedy,E25,"(28, 70)",8,13.0
50,Greedy,E26,"(0, 31)",5,19.0
50,Auction,E5,"(84, 92)",46,12.0
50,Auction,E7,"(2, 8)",49,27.0
50,Auction,E8,"(95, 80)",44,24.0
50,Auction,E15,"(44, 98)",36,11.0
50,Auction,E18,"(43, 86)",30,30.0
50,Auction,E19,"(31, 13)",24,16.0
50,Auction,E21,"(28, 22)",25,26.0
50,Auction,E22,"(99, 9)",23,21.0
50,Auction,E23,"(0, 12)",19,14.0
50,Auction,E24,"(24, 69)",13,10.0
50,Auction,E25,"(28, 70)",8,13.0
50,Auction,E26,"(0, 31)",5,19.0
50,Q-Learning,E11,"(41, 27)",32,28.0
50,Q-Learning,E12,"(57, 72)",40,19.0
50,Q-Learning,E13,"(32, 20)",37,19.0
50,Q-Learning,E14,"(42, 82)",35,14.0
50,Q-Learning,E16,"(56, 67)",28,27.0
50,Q-Learning,E17,"(21, 5)",32,18.0
50,Q-Learning,E18,"(43, 86)",30,30.0
50,Q-Learning,E19,"(31, 13)",24,16.0
50,Q-Learning,E21,"(28, 22)",25,26.0
50,Q-Learning,E23,"(0, 12)",19,14.0
50,Q-Learning,E24,"(24, 69)",13,10.0
50,Q-Learning,E25,"(28, 70)",8,13.0
50,Q-Learning,E26,"(0, 31)",5,19.0
51,Greedy,E11,"(41, 27)",33,28.0
51,Greedy,E13,"(32, 20)",38,19.0
51,Greedy,E16,"(56, 67)",29,27.0
51,Greedy,E17,"(21, 5)",33,18.0
51,Greedy,E18,"(43, 86)",31,30.0
51,Greedy,E19,"(31, 13)",25,16.0
51,Greedy,E20,"(60, 56)",30,21.0
51,Greedy,E21,"(28, 22)",26,26.0
51,Greedy,E22,"(99, 9)",24,21.0
51,Greedy,E23,"(0, 12)",20,14.0
51,Greedy,E24,"(24, 69)",14,10.0
51,Greedy,E25,"(28, 70)",9,13.0
51,Greedy,E26,"(0, 31)",6,19.0
51,Auction,E5,"(84, 92)",47,12.0
51,Auction,E7,"(2, 8)",50,27.0
51,Auction,E8,"(95, 80)",45,24.0
51,Auction,E15,"(44, 98)",37,11.0
51,Auction,E18,"(43, 86)",31,30.0
51,Auction,E19,"(31, 13)",25,16.0
51,Auction,E21,"(28, 22)",26,26.0
51,Auction,E22,"(99, 9)",24,21.0
51,Auction,E23,"(0, 12)",20,14.0
51,Auction,E24,"(24, 69)",14,10.0
51,Auction,E25,"(28, 70)",9,13.0
51,Auction,E26,"(0, 31)",6,19.0
51,Q-Learning,E11,"(41, 27)",33,28.0
51,Q-Learning,E12,"(57, 72)",41,19.0
51,Q-Learning,E13,"(32, 20)",38,19.0
51,Q-Learning,E14,"(42, 82)",36,14.0
51,Q-Learning,E16,"(56, 67)",29,27.0
51,Q-Learning,E17,"(21, 5)",33,18.0
51,Q-Learning,E18,"(43, 86)",31,30.0
51,Q-Learning,E19,"(31, 13)",25,16.0
51,Q-Learning,E21,"(28, 22)",26,26.0
51,Q-Learning,E23,"(0, 12)",20,14.0
51,Q-Learning,E24,"(24, 69)",14,10.0
51,Q-Learning,E25,"(28, 70)",9,13.0
51,Q-Learning,E26,"(0, 31)",6,19.0
52,Greedy,E11,"(41, 27)",34,28.0
52,Greedy,E13,"(32, 20)",39,19.0
52,Greedy,E16,"(56, 67)",30,27.0
52,Greedy,E17,"(21, 5)",34,18.0
52,Greedy,E18,"(43, 86)",32,30.0
52,Greedy,E19,"(31, 13)",26,16.0
52,Greedy,E20,"(60, 56)",31,21.0
52,Greedy,E21,"(28, 22)",27,26.0
52,Greedy,E22,"(99, 9)",25,21.0
52,Greedy,E23,"(0, 12)",21,14.0
52,Greedy,E24,"(24, 69)",15,10.0
52,Greedy,E25,"(28, 70)",10,13.0
52,Greedy,E26,"(0, 31)",7,19.0
52,Greedy,E27,"(84, 84)",7,11.0
52,Auction,E5,"(84, 92)",48,12.0
52,Auction,E7,"(2, 8)",51,27.0
52,Auction,E8,"(95, 80)",46,24.0
52,Auction,E15,"(44, 98)",38,11.0
52,Auction,E18,"(43, 86)",32,30.0
52,Auction,E19,"(31, 13)",26,16.0
52,Auction,E21,"(28, 22)",27,26.0
52,Auction,E22,"(99, 9)",25,21.0
52,Auction,E23,"(0, 12)",21,14.0
52,Auction,E24,"(24, 69)",15,10.0
52,Auction,E25,"(28, 70)",10,13.0
52,Auction,E26,"(0, 31)",7,19.0
52,Auction,E27,"(84, 84)",7,11.0
52,Q-Learning,E11,"(41, 27)",34,28.0
52,Q-Learning,E12,"(57, 72)",42,19.0
52,Q-Learning,E13,"(32, 20)",39,19.0
52,Q-Learning,E14,"(42, 82)",37,14.0
52,Q-Learning,E16,"(56, 67)",30,27.0
52,Q-Learning,E17,"(21, 5)",34,18.0
52,Q-Learning,E18,"(43, 86)",32,30.0
52,Q-Learning,E19,"(31, 13)",26,16.0
52,Q-Learning,E21,"(28, 22)",27,26.0
52,Q-Learning,E23,"(0, 12)",21,14.0
52,Q-Learning,E24,"(24, 69)",15,10.0
52,Q-Learning,E25,"(28, 70)",10,13.0
52,Q-Learning,E26,"(0, 31)",7,19.0
52,Q-Learning,E27,"(84, 84)",7,11.0
53,Greedy,E11,"(41, 27)",35,28.0
53,Greedy,E16,"(56, 67)",31,27.0
53,Greedy,E17,"(21, 5)",35,18.0
53,Greedy,E18,"(43, 86)",33,30.0
53,Greedy,E19,"(31, 13)",27,16.0
53,Greedy,E20,"(60, 56)",32,21.0
53,Greedy,E21,"(28, 22)",28,26.0
53,Greedy,E22,"(99, 9)",26,21.0
53,Greedy,E23,"(0, 12)",22,14.0
53,Greedy,E24,"(24, 69)",16,10.0
53,Greedy,E25,"(28, 70)",11,13.0
53,Greedy,E26,"(0, 31)",8,19.0
53,Greedy,E27,"(84, 84)",8,11.0
53,Greedy,E28,"(34, 89)",1,12.0
53,Auction,E5,"(84, 92)",49,12.0
53,Auction,E7,"(2, 8)",52,27.0
53,Auction,E8,"(95, 80)",47,24.0
53,Auction,E15,"(44, 98)",39,11.0
53,Auction,E18,"(43, 86)",33,30.0
53,Auction,E19,"(31, 13)",27,16.0
53,Auction,E21,"(28, 22)",28,26.0
53,Auction,E22,"(99, 9)",26,21.0
53,Auction,E23,"(0, 12)",22,14.0
53,Auction,E24,"(24, 69)",16,10.0
53,Auction,E25,"(28, 70)",11,13.0
53,Auction,E26,"(0, 31)",8,19.0
53,Auction,E27,"(84, 84)",8,11.0
53,Auction,E28,"(34, 89)",1,12.0
53,Q-Learning,E11,"(41, 27)",35,28.0
53,Q-Learning,E12,"(57, 72)",43,19.0
53,Q-Learning,E13,"(32, 20)",40,19.0
53,Q-Learning,E14,"(42, 82)",38,14.0
53,Q-Learning,E16,"(56, 67)",31,27.0
53,Q-Learning,E17,"(21, 5)",35,18.0
53,Q-Learning,E18,"(43, 86)",33,30.0
53,Q-Learning,E19,"(31, 13)",27,16.0
53,Q-Learning,E21,"(28, 22)",28,26.0
53,Q-Learning,E23,"(0, 12)",22,14.0
53,Q-Learning,E24,"(24, 69)",16,10.0
53,Q-Learning,E25,"(28, 70)",11,13.0
53,Q-Learning,E26,"(0, 31)",8,19.0
53,Q-Learning,E27,"(84, 84)",8,11.0
53,Q-Learning,E28,"(34, 89)",1,12.0
54,Greedy,E11,"(41, 27)",36,28.0
54,Greedy,E16,"(56, 67)",32,27.0
54,Greedy,E17,"(21, 5)",36,18.0
54,Greedy,E18,"(43, 86)",34,30.0
54,Greedy,E19,"(31, 13)",28,16.0
54,Greedy,E20,"(60, 56)",33,21.0
54,Greedy,E21,"(28, 22)",29,26.0
54,Greedy,E22,"(99, 9)",27,21.0
54,Greedy,E23,"(0, 12)",23,14.0
54,Greedy,E24,"(24, 69)",17,10.0
54,Greedy,E25,"(28, 70)",12,13.0
54,Greedy,E26,"(0, 31)",9,19.0
54,Greedy,E27,"(84, 84)",9,11.0
54,Greedy,E28,"(34, 89)",2,12.0
54,Auction,E5,"(84, 92)",50,12.0
54,Auction,E7,"(2, 8)",53,27.0
54,Auction,E8,"(95, 80)",48,24.0
54,Auction,E15,"(44, 98)",40,11.0
54,Auction,E18,"(43, 86)",34,30.0
54,Auction,E19,"(31, 13)",28,16.0
54,Auction,E21,"(28, 22)",29,26.0
54,Auction,E22,"(99, 9)",27,21.0
54,Auction,E23,"(0, 12)",23,14.0
54,Auction,E24,"(24, 69)",17,10.0
54,Auction,E25,"(28, 70)",12,13.0
54,Auction,E26,"(0, 31)",9,19.0
54,Auction,E27,"(84, 84)",9,11.0
54,Auction,E28,"(34, 89)",2,12.0
54,Q-Learning,E11,"(41, 27)",36,28.0
54,Q-Learning,E12,"(57, 72)",44,19.0
54,Q-Learning,E13,"(32, 20)",41,19.0
54,Q-Learning,E14,"(42, 82)",39,14.0
54,Q-Learning,E16,"(56, 67)",32,27.0
54,Q-Learning,E17,"(21, 5)",36,18.0
54,Q-Learning,E18,"(43, 86)",34,30.0
54,Q-Learning,E19,"(31, 13)",28,16.0
54,Q-Learning,E21,"(28, 22)",29,26.0
54,Q-Learning,E23,"(0, 12)",23,14.0
54,Q-Learning,E24,"(24, 69)",17,10.0
54,Q-Learning,E25,"(28, 70)",12,13.0
54,Q-Learning,E26,"(0, 31)",9,19.0
54,Q-Learning,E27,"(84, 84)",9,11.0
54,Q-Learning,E28,"(34, 89)",2,12.0
55,Greedy,E11,"(41, 27)",37,28.0
55,Greedy,E16,"(56, 67)",33,27.0
55,Greedy,E17,"(21, 5)",37,18.0
55,Greedy,E18,"(43, 86)",35,30.0
55,Greedy,E19,"(31, 13)",29,16.0
55,Greedy,E20,"(60, 56)",34,21.0
55,Greedy,E21,"(28, 22)",30,26.0
55,Greedy,E22,"(99, 9)",28,21.0
55,Greedy,E23,"(0, 12)",24,14.0
55,Greedy,E24,"(24, 69)",18,10.0
55,Greedy,E25,"(28, 70)",13,13.0
55,Greedy,E26,"(0, 31)",10,19.0
55,Greedy,E27,"(84, 84)",10,11.0
55,Greedy,E28,"(34, 89)",3,12.0
55,Auction,E5,"(84, 92)",51,12.0
55,Auction,E7,"(2, 8)",54,27.0
55,Auction,E8,"(95, 80)",49,24.0
55,Auction,E15,"(44, 98)",41,11.0
55,Auction,E18,"(43, 86)",35,30.0
55,Auction,E19,"(31, 13)",29,16.0
55,Auction,E21,"(28, 22)",30,26.0
55,Auction,E22,"(99, 9)",28,21.0
55,Auction,E23,"(0, 12)",24,14.0
55,Auction,E24,"(24, 69)",18,10.0
55,Auction,E25,"(28, 70)",13,13.0
55,Auction,E26,"(0, 31)",10,19.0
55,Auction,E27,"(84, 84)",10,11.0
55,Auction,E28,"(34, 89)",3,12.0
55,Q-Learning,E11,"(41, 27)",37,28.0
55,Q-Learning,E12,"(57, 72)",45,19.0
55,Q-Learning,E13,"(32, 20)",42,19.0
55,Q-Learning,E14,"(42, 82)",40,14.0
55,Q-Learning,E16,"(56, 67)",33,27.0
55,Q-Learning,E17,"(21, 5)",37,18.0
55,Q-Learning,E18,"(43, 86)",35,30.0
55,Q-Learning,E19,"(31, 13)",29,16.0
55,Q-Learning,E21,"(28, 22)",30,26.0
55,Q-Learning,E23,"(0, 12)",24,14.0
55,Q-Learning,E24,"(24, 69)",18,10.0
55,Q-Learning,E25,"(28, 70)",13,13.0
55,Q-Learning,E26,"(0, 31)",10,19.0
55,Q-Learning,E27,"(84, 84)",10,11.0
55,Q-Learning,E28,"(34, 89)",3,12.0
56,Greedy,E11,"(41, 27)",38,28.0
56,Greedy,E16,"(56, 67)",34,27.0
56,Greedy,E17,"(21, 5)",38,18.0
56,Greedy,E18,"(43, 86)",36,30.0
56,Greedy,E19,"(31, 13)",30,16.0
56,Greedy,E20,"(60, 56)",35,21.0
56,Greedy,E21,"(28, 22)",31,26.0
56,Greedy,E22,"(99, 9)",29,21.0
56,Greedy,E23,"(0, 12)",25,14.0
56,Greedy,E24,"(24, 69)",19,10.0
56,Greedy,E25,"(28, 70)",14,13.0
56,Greedy,E26,"(0, 31)",11,19.0
56,Greedy,E27,"(84, 84)",11,11.0
56,Greedy,E28,"(34, 89)",4,12.0
56,Auction,E5,"(84, 92)",52,12.0
56,Auction,E7,"(2, 8)",55,27.0
56,Auction,E8,"(95, 80)",50,24.0
56,Auction,E15,"(44, 98)",42,11.0
56,Auction,E18,"(43, 86)",36,30.0
56,Auction,E19,"(31, 13)",30,16.0
56,Auction,E21,"(28, 22)",31,26.0
56,Auction,E22,"(99, 9)",29,21.0
56,Auction,E23,"(0, 12)",25,14.0
56,Auction,E24,"(24, 69)",19,10.0
56,Auction,E25,"(28, 70)",14,13.0
56,Auction,E26,"(0, 31)",11,19.0
56,Auction,E27,"(84, 84)",11,11.0
56,Auction,E28,"(34, 89)",4,12.0
56,Q-Learning,E11,"(41, 27)",38,28.0
56,Q-Learning,E12,"(57, 72)",46,19.0
56,Q-Learning,E13,"(32, 20)",43,19.0
56,Q-Learning,E14,"(42, 82)",41,14.0
56,Q-Learning,E16,"(56, 67)",34,27.0
56,Q-Learning,E17,"(21, 5)",38,18.0
56,Q-Learning,E18,"(43, 86)",36,30.0
56,Q-Learning,E19,"(31, 13)",30,16.0
56,Q-Learning,E21,"(28, 22)",31,26.0
56,Q-Learning,E23,"(0, 12)",25,14.0
56,Q-Learning,E24,"(24, 69)",19,10.0
56,Q-Learning,E25,"(28, 70)",14,13.0
56,Q-Learning,E26,"(0, 31)",11,19.0
56,Q-Learning,E27,"(84, 84)",11,11.0
56,Q-Learning,E28,"(34, 89)",4,12.0
57,Greedy,E11,"(41, 27)",39,28.0
57,Greedy,E16,"(56, 67)",35,27.0
57,Greedy,E17,"(21, 5)",39,18.0
57,Greedy,E18,"(43, 86)",37,30.0
57,Greedy,E19,"(31, 13)",31,16.0
57,Greedy,E20,"(60, 56)",36,21.0
57,Greedy,E21,"(28, 22)",32,26.0
57,Greedy,E22,"(99, 9)",30,21.0
57,Greedy,E23,"(0, 12)",26,14.0
57,Greedy,E24,"(24, 69)",20,10.0
57,Greedy,E25,"(28, 70)",15,13.0
57,Greedy,E26,"(0, 31)",12,19.0
57,Greedy,E27,"(84, 84)",12,11.0
57,Greedy,E28,"(34, 89)",5,12.0
57,Greedy,E29,"(96, 60)",5,18.0
57,Auction,E5,"(84, 92)",53,12.0
57,Auction,E7,"(2, 8)",56,27.0
57,Auction,E8,"(95, 80)",51,24.0
57,Auction,E15,"(44, 98)",43,11.0
57,Auction,E18,"(43, 86)",37,30.0
57,Auction,E19,"(31, 13)",31,16.0
57,Auction,E21,"(28, 22)",32,26.0
57,Auction,E22,"(99, 9)",30,21.0
