time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(91, 79)",17.6410421620869,True,21.297405025104272,1.0
23,Q-Learning,V10,"(49, 72)",51.96884705062547,True,8.031152949374526,1.0
24,Greedy,V1,"(35, 70)",22.17157287525381,True,4.828427124746192,1.0
24,Greedy,V2,"(7, 53)",33.355655065721685,True,10.644344934278315,1.0
24,Greedy,V3,"(4, 40)",16.543694821922102,True,21.423562052754306,1.0
24,Greedy,V4,"(39, 53)",14.750714431546413,True,13.5,1.0
24,Greedy,V5,"(78, 54)",7.924878603608775,True,20.63920004170984,1.0
24,Greedy,V6,"(27, 12)",47.53691251116005,True,4.463087488839953,1.0
24,Greedy,V7,"(26, 18)",49.47787567492974,True,1.5221243250702585,1.0
24,Greedy,V8,"(98, 83)",45.40280858750015,True,3.59719141249985,1.0
24,Greedy,V9,"(96, 51)",26.736496343175546,True,10.263503656824454,1.0
24,Greedy,V10,"(58, 90)",51.14956143725216,True,7.8504385627478435,1.0
24,Auction,V1,"(91, 14)",4.629410029742889,True,23.29355700883021,1.0
24,Auction,V2,"(4, 82)",33.355655065721685,True,10.644344934278315,1.0
24,Auction,V3,"(22, 46)",25.162939215982195,True,12.804317658694213,1.0
24,Auction,V4,"(49, 72)",23.852908944641612,True,4.147091055358388,1.0
24,Auction,V5,"(98, 14)",19.5464400750007,True,8.4535599249993,1.0
24,Auction,V6,"(11, 16)",50.93844718719117,True,1.0615528128088307,1.0
24,Auction,V7,"(31, 23)",46.82148869802242,True,4.178511301977579,1.0
24,Auction,V8,"(88, 78)",45.40280858750015,True,3.59719141249985,1.0
24,Auction,V9,"(91, 79)",17.6410421620869,True,20.297405025104272,1.0
24,Auction,V10,"(51, 81)",51.14956143725216,True,7.8504385627478435,1.0
24,Q-Learning,V1,"(4, 82)",13.351691944562134,True,13.648308055437866,1.0
24,Q-Learning,V2,"(91, 14)",26.935738389937548,True,17.30980300411018,1.0
24,Q-Learning,V3,"(11, 16)",35.22222222222222,True,1.7777777777777786,1.0
24,Q-Learning,V4,"(51, 81)",19.953690757654435,True,8.046309242345565,1.0
24,Q-Learning,V5,"(98, 14)",19.5464400750007,True,8.4535599249993,1.0
24,Q-Learning,V6,"(31, 23)",47.53691251116005,True,4.463087488839953,1.0
24,Q-Learning,V7,"(21, 4)",16.868423442639347,True,34.77161908803768,1.0
24,Q-Learning,V8,"(88, 78)",45.40280858750015,True,3.59719141249985,1.0
24,Q-Learning,V9,"(91, 79)",17.6410421620869,True,20.297405025104272,1.0
24,Q-Learning,V10,"(49, 72)",51.96884705062547,True,7.031152949374526,1.0
25,Greedy,V1,"(35, 70)",22.17157287525381,True,3.8284271247461916,1.0
25,Greedy,V2,"(7, 53)",33.355655065721685,True,9.644344934278315,1.0
25,Greedy,V3,"(4, 40)",16.543694821922102,True,20.423562052754306,1.0
25,Greedy,V4,"(39, 53)",14.750714431546413,True,12.5,1.0
25,Greedy,V5,"(78, 54)",7.924878603608775,True,19.63920004170984,1.0
25,Greedy,V6,"(27, 12)",47.53691251116005,True,3.463087488839953,1.0
25,Greedy,V7,"(26, 18)",49.47787567492974,True,0.5221243250702585,1.0
25,Greedy,V8,"(98, 83)",45.40280858750015,True,2.59719141249985,1.0
25,Greedy,V9,"(96, 51)",26.736496343175546,True,9.263503656824454,1.0
25,Greedy,V10,"(58, 90)",51.14956143725216,True,6.8504385627478435,1.0
25,Auction,V1,"(91, 14)",4.629410029742889,True,22.29355700883021,1.0
25,Auction,V2,"(4, 82)",33.355655065721685,True,9.644344934278315,1.0
25,Auction,V3,"(22, 46)",25.162939215982195,True,11.804317658694213,1.0
25,Auction,V4,"(49, 72)",23.852908944641612,True,3.1470910553583877,1.0
25,Auction,V5,"(98, 14)",19.5464400750007,True,7.4535599249993005,1.0
25,Auction,V6,"(11, 16)",50.93844718719117,True,0.06155281280883074,1.0
25,Auction,V7,"(31, 23)",46.82148869802242,True,3.1785113019775793,1.0
25,Auction,V8,"(88, 78)",45.40280858750015,True,2.59719141249985,1.0
25,Auction,V9,"(91, 79)",17.6410421620869,True,19.297405025104272,1.0
25,Auction,V10,"(51, 81)",51.14956143725216,True,6.8504385627478435,1.0
25,Q-Learning,V1,"(4, 82)",13.351691944562134,True,12.648308055437866,1.0
25,Q-Learning,V2,"(91, 14)",26.935738389937548,True,16.30980300411018,1.0
25,Q-Learning,V3,"(11, 16)",35.22222222222222,True,0.7777777777777786,1.0
25,Q-Learning,V4,"(51, 81)",19.953690757654435,True,7.046309242345565,1.0
25,Q-Learning,V5,"(98, 14)",19.5464400750007,True,7.4535599249993005,1.0
25,Q-Learning,V6,"(31, 23)",47.53691251116005,True,3.463087488839953,1.0
25,Q-Learning,V7,"(21, 4)",16.868423442639347,True,33.77161908803768,1.0
25,Q-Learning,V8,"(88, 78)",45.40280858750015,True,2.59719141249985,1.0
25,Q-Learning,V9,"(91, 79)",17.6410421620869,True,19.297405025104272,1.0
25,Q-Learning,V10,"(49, 72)",51.96884705062547,True,6.031152949374526,1.0
26,Greedy,V1,"(35, 70)",22.17157287525381,True,2.8284271247461916,1.0
26,Greedy,V2,"(7, 53)",33.355655065721685,True,8.644344934278315,1.0
26,Greedy,V3,"(4, 40)",16.543694821922102,True,19.423562052754306,1.0
26,Greedy,V4,"(39, 53)",14.750714431546413,True,11.5,1.0
26,Greedy,V5,"(78, 54)",7.924878603608775,True,18.63920004170984,1.0
26,Greedy,V6,"(27, 12)",47.53691251116005,True,2.463087488839953,1.0
26,Greedy,V7,"(26, 18)",37.34350092911879,True,12.13437474581095,1.0
26,Greedy,V8,"(98, 83)",45.40280858750015,True,1.5971914124998499,1.0
26,Greedy,V9,"(96, 51)",26.736496343175546,True,8.263503656824454,1.0
26,Greedy,V10,"(58, 90)",51.14956143725216,True,5.8504385627478435,1.0
26,Auction,V1,"(91, 14)",4.629410029742889,True,21.29355700883021,1.0
26,Auction,V2,"(4, 82)",33.355655065721685,True,8.644344934278315,1.0
26,Auction,V3,"(22, 46)",25.162939215982195,True,10.804317658694213,1.0
26,Auction,V4,"(49, 72)",23.852908944641612,True,2.1470910553583877,1.0
26,Auction,V5,"(98, 14)",19.5464400750007,True,6.4535599249993005,1.0
26,Auction,V6,"(9, 10)",39.14787777214908,True,11.790569415042095,1.0
26,Auction,V7,"(31, 23)",46.82148869802242,True,2.1785113019775793,1.0
26,Auction,V8,"(88, 78)",45.40280858750015,True,1.5971914124998499,1.0
26,Auction,V9,"(91, 79)",17.6410421620869,True,18.297405025104272,1.0
26,Auction,V10,"(51, 81)",51.14956143725216,True,5.8504385627478435,1.0
26,Q-Learning,V1,"(4, 82)",13.351691944562134,True,11.648308055437866,1.0
26,Q-Learning,V2,"(91, 14)",26.935738389937548,True,15.30980300411018,1.0
26,Q-Learning,V3,"(9, 10)",23.519493853295913,True,11.702728368926307,1.0
26,Q-Learning,V4,"(51, 81)",19.953690757654435,True,6.046309242345565,1.0
26,Q-Learning,V5,"(98, 14)",19.5464400750007,True,6.4535599249993005,1.0
26,Q-Learning,V6,"(31, 23)",47.53691251116005,True,2.463087488839953,1.0
26,Q-Learning,V7,"(21, 4)",16.868423442639347,True,32.77161908803768,1.0
26,Q-Learning,V8,"(88, 78)",45.40280858750015,True,1.5971914124998499,1.0
26,Q-Learning,V9,"(91, 79)",17.6410421620869,True,18.297405025104272,1.0
26,Q-Learning,V10,"(49, 72)",51.96884705062547,True,5.031152949374526,1.0
27,Greedy,V1,"(35, 70)",22.17157287525381,True,1.8284271247461916,1.0
27,Greedy,V2,"(7, 53)",33.355655065721685,True,7.644344934278315,1.0
27,Greedy,V3,"(4, 40)",16.543694821922102,True,18.423562052754306,1.0
27,Greedy,V4,"(39, 53)",14.750714431546413,True,10.5,1.0
27,Greedy,V5,"(78, 54)",7.924878603608775,True,17.63920004170984,1.0
27,Greedy,V6,"(27, 12)",47.53691251116005,True,1.4630874888399532,1.0
27,Greedy,V7,"(26, 18)",37.34350092911879,True,11.13437474581095,1.0
27,Greedy,V8,"(98, 83)",45.40280858750015,True,0.5971914124998499,1.0
27,Greedy,V9,"(96, 51)",26.736496343175546,True,7.263503656824454,1.0
27,Greedy,V10,"(58, 90)",51.14956143725216,True,4.8504385627478435,1.0
27,Auction,V1,"(91, 14)",4.629410029742889,True,20.29355700883021,1.0
27,Auction,V2,"(4, 82)",33.355655065721685,True,7.644344934278315,1.0
27,Auction,V3,"(22, 46)",25.162939215982195,True,9.804317658694213,1.0
27,Auction,V4,"(49, 72)",23.852908944641612,True,1.1470910553583877,1.0
27,Auction,V5,"(98, 14)",19.5464400750007,True,5.4535599249993005,1.0
27,Auction,V6,"(9, 10)",39.14787777214908,True,10.790569415042095,1.0
27,Auction,V7,"(31, 23)",46.82148869802242,True,1.1785113019775793,1.0
27,Auction,V8,"(88, 78)",45.40280858750015,True,0.5971914124998499,1.0
27,Auction,V9,"(91, 79)",17.6410421620869,True,17.297405025104272,1.0
27,Auction,V10,"(51, 81)",51.14956143725216,True,4.8504385627478435,1.0
27,Q-Learning,V1,"(4, 82)",13.351691944562134,True,10.648308055437866,1.0
27,Q-Learning,V2,"(91, 14)",26.935738389937548,True,14.30980300411018,1.0
27,Q-Learning,V3,"(9, 10)",23.519493853295913,True,10.702728368926307,1.0
27,Q-Learning,V4,"(51, 81)",19.953690757654435,True,5.046309242345565,1.0
27,Q-Learning,V5,"(98, 14)",19.5464400750007,True,5.4535599249993005,1.0
27,Q-Learning,V6,"(31, 23)",47.53691251116005,True,1.4630874888399532,1.0
27,Q-Learning,V7,"(21, 4)",16.868423442639347,True,31.77161908803768,1.0
27,Q-Learning,V8,"(88, 78)",45.40280858750015,True,0.5971914124998499,1.0
27,Q-Learning,V9,"(91, 79)",17.6410421620869,True,17.297405025104272,1.0
27,Q-Learning,V10,"(49, 72)",51.96884705062547,True,4.031152949374526,1.0
28,Greedy,V1,"(35, 70)",22.17157287525381,True,0.8284271247461916,1.0
28,Greedy,V2,"(7, 53)",33.355655065721685,True,6.644344934278315,1.0
28,Greedy,V3,"(4, 40)",16.543694821922102,True,17.423562052754306,1.0
28,Greedy,V4,"(39, 53)",14.750714431546413,True,9.5,1.0
28,Greedy,V5,"(78, 54)",7.924878603608775,True,16.63920004170984,1.0
28,Greedy,V6,"(27, 12)",47.53691251116005,True,0.4630874888399532,1.0
28,Greedy,V7,"(26, 18)",37.34350092911879,True,10.13437474581095,1.0
28,Greedy,V8,"(98, 83)",15.327365468069196,True,30.07544311943095,1.0
28,Greedy,V9,"(96, 51)",26.736496343175546,True,6.263503656824454,1.0
28,Greedy,V10,"(58, 90)",51.14956143725216,True,3.8504385627478435,1.0
28,Auction,V1,"(91, 14)",4.629410029742889,True,19.29355700883021,1.0
28,Auction,V2,"(4, 82)",33.355655065721685,True,6.644344934278315,1.0
28,Auction,V3,"(22, 46)",25.162939215982195,True,8.804317658694213,1.0
28,Auction,V4,"(49, 72)",23.852908944641612,True,0.14709105535838773,1.0
28,Auction,V5,"(98, 14)",19.5464400750007,True,4.4535599249993005,1.0
28,Auction,V6,"(9, 10)",39.14787777214908,True,9.790569415042095,1.0
28,Auction,V7,"(31, 23)",46.82148869802242,True,0.17851130197757925,1.0
28,Auction,V8,"(89, 93)",13.255194819161161,True,32.147613768338985,1.0
28,Auction,V9,"(91, 79)",17.6410421620869,True,16.297405025104272,1.0
28,Auction,V10,"(51, 81)",51.14956143725216,True,3.8504385627478435,1.0
28,Q-Learning,V1,"(4, 82)",13.351691944562134,True,9.648308055437866,1.0
28,Q-Learning,V2,"(91, 14)",26.935738389937548,True,13.30980300411018,1.0
28,Q-Learning,V3,"(9, 10)",23.519493853295913,True,9.702728368926307,1.0
28,Q-Learning,V4,"(51, 81)",19.953690757654435,True,4.046309242345565,1.0
28,Q-Learning,V5,"(98, 14)",19.5464400750007,True,4.4535599249993005,1.0
28,Q-Learning,V6,"(31, 23)",47.53691251116005,True,0.4630874888399532,1.0
28,Q-Learning,V7,"(21, 4)",16.868423442639347,True,30.77161908803768,1.0
28,Q-Learning,V8,"(89, 93)",13.255194819161161,True,32.147613768338985,1.0
28,Q-Learning,V9,"(91, 79)",17.6410421620869,True,16.297405025104272,1.0
28,Q-Learning,V10,"(49, 72)",51.96884705062547,True,3.031152949374526,1.0
29,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,1.0
29,Greedy,V2,"(7, 53)",33.355655065721685,True,5.644344934278315,1.0
29,Greedy,V3,"(4, 40)",16.543694821922102,True,16.423562052754306,1.0
29,Greedy,V4,"(39, 53)",14.750714431546413,True,8.5,1.0
29,Greedy,V5,"(78, 54)",7.924878603608775,True,15.639200041709842,1.0
29,Greedy,V6,"(27, 12)",15.955003126261545,True,31.581909384898502,1.0
29,Greedy,V7,"(26, 18)",37.34350092911879,True,9.13437474581095,1.0
29,Greedy,V8,"(98, 83)",15.327365468069196,True,29.07544311943095,1.0
29,Greedy,V9,"(96, 51)",26.736496343175546,True,5.263503656824454,1.0
29,Greedy,V10,"(58, 90)",51.14956143725216,True,2.8504385627478435,1.0
29,Auction,V1,"(91, 14)",4.629410029742889,True,18.29355700883021,1.0
29,Auction,V2,"(4, 82)",33.355655065721685,True,5.644344934278315,1.0
29,Auction,V3,"(22, 46)",25.162939215982195,True,7.804317658694213,1.0
29,Auction,V4,"(18, 8)",6.741650265617203,True,17.11125867902441,1.0
29,Auction,V5,"(98, 14)",19.5464400750007,True,3.4535599249993005,1.0
29,Auction,V6,"(9, 10)",39.14787777214908,True,8.790569415042095,1.0
29,Auction,V7,"(21, 4)",18.24300360575844,True,28.578485092263982,1.0
29,Auction,V8,"(89, 93)",13.255194819161161,True,31.147613768338985,1.0
29,Auction,V9,"(91, 79)",17.6410421620869,True,15.297405025104272,1.0
29,Auction,V10,"(51, 81)",51.14956143725216,True,2.8504385627478435,1.0
29,Q-Learning,V1,"(4, 82)",13.351691944562134,True,8.648308055437866,1.0
29,Q-Learning,V2,"(91, 14)",26.935738389937548,True,12.30980300411018,1.0
29,Q-Learning,V3,"(9, 10)",23.519493853295913,True,8.702728368926307,1.0
29,Q-Learning,V4,"(51, 81)",19.953690757654435,True,3.046309242345565,1.0
29,Q-Learning,V5,"(98, 14)",19.5464400750007,True,3.4535599249993005,1.0
29,Q-Learning,V6,"(55, 34)",16.236817815549024,True,31.300094695611023,1.0
29,Q-Learning,V7,"(21, 4)",16.868423442639347,True,29.77161908803768,1.0
29,Q-Learning,V8,"(89, 93)",13.255194819161161,True,31.147613768338985,1.0
29,Q-Learning,V9,"(91, 79)",17.6410421620869,True,15.297405025104272,1.0
29,Q-Learning,V10,"(49, 72)",51.96884705062547,True,2.031152949374526,1.0
30,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,2.0
30,Greedy,V2,"(7, 53)",33.355655065721685,True,4.644344934278315,1.0
30,Greedy,V3,"(4, 40)",16.543694821922102,True,15.423562052754306,1.0
30,Greedy,V4,"(39, 53)",14.750714431546413,True,7.5,1.0
30,Greedy,V5,"(78, 54)",7.924878603608775,True,14.639200041709842,1.0
30,Greedy,V6,"(27, 12)",15.955003126261545,True,30.581909384898502,1.0
30,Greedy,V7,"(26, 18)",37.34350092911879,True,8.13437474581095,1.0
30,Greedy,V8,"(98, 83)",15.327365468069196,True,28.07544311943095,1.0
30,Greedy,V9,"(96, 51)",26.736496343175546,True,4.263503656824454,1.0
30,Greedy,V10,"(58, 90)",51.14956143725216,True,1.8504385627478435,1.0
30,Auction,V1,"(91, 14)",4.629410029742889,True,17.29355700883021,1.0
30,Auction,V2,"(4, 82)",33.355655065721685,True,4.644344934278315,1.0
30,Auction,V3,"(22, 46)",25.162939215982195,True,6.804317658694213,1.0
30,Auction,V4,"(18, 8)",6.741650265617203,True,16.11125867902441,1.0
30,Auction,V5,"(98, 14)",19.5464400750007,True,2.4535599249993005,1.0
30,Auction,V6,"(9, 10)",39.14787777214908,True,7.7905694150420945,1.0
30,Auction,V7,"(21, 4)",18.24300360575844,True,27.578485092263982,1.0
30,Auction,V8,"(89, 93)",13.255194819161161,True,30.147613768338985,1.0
30,Auction,V9,"(91, 79)",17.6410421620869,True,14.297405025104272,1.0
30,Auction,V10,"(51, 81)",51.14956143725216,True,1.8504385627478435,1.0
30,Q-Learning,V1,"(4, 82)",13.351691944562134,True,7.648308055437866,1.0
30,Q-Learning,V2,"(91, 14)",26.935738389937548,True,11.30980300411018,1.0
30,Q-Learning,V3,"(9, 10)",23.519493853295913,True,7.702728368926307,1.0
30,Q-Learning,V4,"(51, 81)",19.953690757654435,True,2.046309242345565,1.0
30,Q-Learning,V5,"(98, 14)",19.5464400750007,True,2.4535599249993005,1.0
30,Q-Learning,V6,"(55, 34)",16.236817815549024,True,30.300094695611023,1.0
30,Q-Learning,V7,"(21, 4)",16.868423442639347,True,28.77161908803768,1.0
30,Q-Learning,V8,"(89, 93)",13.255194819161161,True,30.147613768338985,1.0
30,Q-Learning,V9,"(91, 79)",17.6410421620869,True,14.297405025104272,1.0
30,Q-Learning,V10,"(49, 72)",51.96884705062547,True,1.0311529493745262,1.0
31,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,3.0
31,Greedy,V2,"(7, 53)",33.355655065721685,True,3.6443449342783154,1.0
31,Greedy,V3,"(4, 40)",16.543694821922102,True,14.423562052754306,1.0
31,Greedy,V4,"(39, 53)",14.750714431546413,True,6.5,1.0
31,Greedy,V5,"(78, 54)",7.924878603608775,True,13.639200041709842,1.0
31,Greedy,V6,"(27, 12)",15.955003126261545,True,29.581909384898502,1.0
31,Greedy,V7,"(26, 18)",37.34350092911879,True,7.13437474581095,1.0
31,Greedy,V8,"(98, 83)",15.327365468069196,True,27.07544311943095,1.0
31,Greedy,V9,"(96, 51)",26.736496343175546,True,3.2635036568244544,1.0
31,Greedy,V10,"(58, 90)",51.14956143725216,True,0.8504385627478435,1.0
31,Auction,V1,"(91, 14)",4.629410029742889,True,16.29355700883021,1.0
31,Auction,V2,"(4, 82)",33.355655065721685,True,3.6443449342783154,1.0
31,Auction,V3,"(22, 46)",25.162939215982195,True,5.804317658694213,1.0
31,Auction,V4,"(18, 8)",6.741650265617203,True,15.11125867902441,1.0
31,Auction,V5,"(98, 14)",19.5464400750007,True,1.4535599249993005,1.0
31,Auction,V6,"(9, 10)",39.14787777214908,True,6.7905694150420945,1.0
31,Auction,V7,"(21, 4)",18.24300360575844,True,26.578485092263982,1.0
31,Auction,V8,"(89, 93)",13.255194819161161,True,29.147613768338985,1.0
31,Auction,V9,"(91, 79)",17.6410421620869,True,13.297405025104272,1.0
31,Auction,V10,"(51, 81)",51.14956143725216,True,0.8504385627478435,1.0
31,Q-Learning,V1,"(4, 82)",13.351691944562134,True,6.648308055437866,1.0
31,Q-Learning,V2,"(91, 14)",26.935738389937548,True,10.30980300411018,1.0
31,Q-Learning,V3,"(9, 10)",23.519493853295913,True,6.702728368926307,1.0
31,Q-Learning,V4,"(51, 81)",19.953690757654435,True,1.0463092423455649,1.0
31,Q-Learning,V5,"(98, 14)",19.5464400750007,True,1.4535599249993005,1.0
31,Q-Learning,V6,"(55, 34)",16.236817815549024,True,29.300094695611023,1.0
31,Q-Learning,V7,"(21, 4)",16.868423442639347,True,27.77161908803768,1.0
31,Q-Learning,V8,"(89, 93)",13.255194819161161,True,29.147613768338985,1.0
31,Q-Learning,V9,"(91, 79)",17.6410421620869,True,13.297405025104272,1.0
31,Q-Learning,V10,"(49, 72)",51.96884705062547,True,0.031152949374526173,1.0
32,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,4.0
32,Greedy,V2,"(7, 53)",33.355655065721685,True,2.6443449342783154,1.0
32,Greedy,V3,"(4, 40)",16.543694821922102,True,13.423562052754306,1.0
32,Greedy,V4,"(39, 53)",14.750714431546413,True,5.5,1.0
32,Greedy,V5,"(78, 54)",7.924878603608775,True,12.639200041709842,1.0
32,Greedy,V6,"(27, 12)",15.955003126261545,True,28.581909384898502,1.0
32,Greedy,V7,"(26, 18)",37.34350092911879,True,6.13437474581095,1.0
32,Greedy,V8,"(98, 83)",15.327365468069196,True,26.07544311943095,1.0
32,Greedy,V9,"(96, 51)",26.736496343175546,True,2.2635036568244544,1.0
32,Greedy,V10,"(58, 90)",2.233528493309045,True,48.916032943943115,1.0
32,Auction,V1,"(91, 14)",4.629410029742889,True,15.29355700883021,1.0
32,Auction,V2,"(4, 82)",33.355655065721685,True,2.6443449342783154,1.0
32,Auction,V3,"(22, 46)",25.162939215982195,True,4.804317658694213,1.0
32,Auction,V4,"(18, 8)",6.741650265617203,True,14.11125867902441,1.0
32,Auction,V5,"(98, 14)",19.5464400750007,True,0.45355992499930053,1.0
32,Auction,V6,"(9, 10)",39.14787777214908,True,5.7905694150420945,1.0
32,Auction,V7,"(21, 4)",18.24300360575844,True,25.578485092263982,1.0
32,Auction,V8,"(89, 93)",13.255194819161161,True,28.147613768338985,1.0
32,Auction,V9,"(91, 79)",17.6410421620869,True,12.297405025104272,1.0
32,Auction,V10,"(70, 79)",31.37331814361646,True,19.7762432936357,1.0
32,Q-Learning,V1,"(4, 82)",13.351691944562134,True,5.648308055437866,1.0
32,Q-Learning,V2,"(91, 14)",26.935738389937548,True,9.30980300411018,1.0
32,Q-Learning,V3,"(9, 10)",23.519493853295913,True,5.702728368926307,1.0
32,Q-Learning,V4,"(51, 81)",19.953690757654435,True,0.04630924234556488,1.0
32,Q-Learning,V5,"(98, 14)",19.5464400750007,True,0.45355992499930053,1.0
32,Q-Learning,V6,"(55, 34)",16.236817815549024,True,28.300094695611023,1.0
32,Q-Learning,V7,"(21, 4)",16.868423442639347,True,26.77161908803768,1.0
32,Q-Learning,V8,"(89, 93)",13.255194819161161,True,28.147613768338985,1.0
32,Q-Learning,V9,"(91, 79)",17.6410421620869,True,12.297405025104272,1.0
32,Q-Learning,V10,"(70, 79)",31.434861145330807,True,20.533985905294664,1.0
33,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,5.0
33,Greedy,V2,"(7, 53)",33.355655065721685,True,1.6443449342783154,1.0
33,Greedy,V3,"(4, 40)",16.543694821922102,True,12.423562052754306,1.0
33,Greedy,V4,"(39, 53)",14.750714431546413,True,4.5,1.0
33,Greedy,V5,"(78, 54)",7.924878603608775,True,11.639200041709842,1.0
33,Greedy,V6,"(27, 12)",15.955003126261545,True,27.581909384898502,1.0
33,Greedy,V7,"(26, 18)",37.34350092911879,True,5.13437474581095,1.0
33,Greedy,V8,"(98, 83)",15.327365468069196,True,25.07544311943095,1.0
33,Greedy,V9,"(96, 51)",26.736496343175546,True,1.2635036568244544,1.0
33,Greedy,V10,"(58, 90)",2.233528493309045,True,47.916032943943115,1.0
33,Auction,V1,"(91, 14)",4.629410029742889,True,14.29355700883021,1.0
33,Auction,V2,"(4, 82)",33.355655065721685,True,1.6443449342783154,1.0
33,Auction,V3,"(22, 46)",25.162939215982195,True,3.804317658694213,1.0
33,Auction,V4,"(18, 8)",6.741650265617203,True,13.11125867902441,1.0
33,Auction,V5,"(84, 6)",1.8590208255678498,True,17.68741924943285,1.0
33,Auction,V6,"(9, 10)",39.14787777214908,True,4.7905694150420945,1.0
33,Auction,V7,"(21, 4)",18.24300360575844,True,24.578485092263982,1.0
33,Auction,V8,"(89, 93)",13.255194819161161,True,27.147613768338985,1.0
33,Auction,V9,"(91, 79)",17.6410421620869,True,11.297405025104272,1.0
33,Auction,V10,"(70, 79)",31.37331814361646,True,18.7762432936357,1.0
33,Q-Learning,V1,"(4, 82)",13.351691944562134,True,4.648308055437866,1.0
33,Q-Learning,V2,"(91, 14)",26.935738389937548,True,8.30980300411018,1.0
33,Q-Learning,V3,"(9, 10)",23.519493853295913,True,4.702728368926307,1.0
33,Q-Learning,V4,"(18, 8)",1.9424486567065422,True,18.011242100947893,1.0
33,Q-Learning,V5,"(84, 6)",1.8590208255678498,True,17.68741924943285,1.0
33,Q-Learning,V6,"(55, 34)",16.236817815549024,True,27.300094695611023,1.0
33,Q-Learning,V7,"(21, 4)",16.868423442639347,True,25.77161908803768,1.0
33,Q-Learning,V8,"(89, 93)",13.255194819161161,True,27.147613768338985,1.0
33,Q-Learning,V9,"(91, 79)",17.6410421620869,True,11.297405025104272,1.0
33,Q-Learning,V10,"(70, 79)",31.434861145330807,True,19.533985905294664,1.0
34,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,6.0
34,Greedy,V2,"(7, 53)",33.355655065721685,True,0.6443449342783154,1.0
34,Greedy,V3,"(4, 40)",16.543694821922102,True,11.423562052754306,1.0
34,Greedy,V4,"(39, 53)",14.750714431546413,True,3.5,1.0
34,Greedy,V5,"(78, 54)",7.924878603608775,True,10.639200041709842,1.0
34,Greedy,V6,"(27, 12)",15.955003126261545,True,26.581909384898502,1.0
34,Greedy,V7,"(26, 18)",37.34350092911879,True,4.13437474581095,1.0
34,Greedy,V8,"(98, 83)",15.327365468069196,True,24.07544311943095,1.0
34,Greedy,V9,"(96, 51)",26.736496343175546,True,0.2635036568244544,1.0
34,Greedy,V10,"(58, 90)",2.233528493309045,True,46.916032943943115,1.0
34,Auction,V1,"(91, 14)",4.629410029742889,True,13.29355700883021,1.0
34,Auction,V2,"(4, 82)",33.355655065721685,True,0.6443449342783154,1.0
34,Auction,V3,"(22, 46)",25.162939215982195,True,2.804317658694213,1.0
34,Auction,V4,"(18, 8)",6.741650265617203,True,12.11125867902441,1.0
34,Auction,V5,"(84, 6)",1.8590208255678498,True,16.68741924943285,1.0
34,Auction,V6,"(9, 10)",39.14787777214908,True,3.7905694150420945,1.0
34,Auction,V7,"(21, 4)",18.24300360575844,True,23.578485092263982,1.0
34,Auction,V8,"(89, 93)",13.255194819161161,True,26.147613768338985,1.0
34,Auction,V9,"(91, 79)",17.6410421620869,True,10.297405025104272,1.0
34,Auction,V10,"(70, 79)",31.37331814361646,True,17.7762432936357,1.0
34,Q-Learning,V1,"(4, 82)",13.351691944562134,True,3.648308055437866,1.0
34,Q-Learning,V2,"(91, 14)",26.935738389937548,True,7.309803004110179,1.0
34,Q-Learning,V3,"(9, 10)",23.519493853295913,True,3.702728368926307,1.0
34,Q-Learning,V4,"(18, 8)",1.9424486567065422,True,17.011242100947893,1.0
34,Q-Learning,V5,"(84, 6)",1.8590208255678498,True,16.68741924943285,1.0
34,Q-Learning,V6,"(55, 34)",16.236817815549024,True,26.300094695611023,1.0
34,Q-Learning,V7,"(21, 4)",16.868423442639347,True,24.77161908803768,1.0
34,Q-Learning,V8,"(89, 93)",13.255194819161161,True,26.147613768338985,1.0
34,Q-Learning,V9,"(91, 79)",17.6410421620869,True,10.297405025104272,1.0
34,Q-Learning,V10,"(70, 79)",31.434861145330807,True,18.533985905294664,1.0
35,Greedy,V1,"(35, 70)",22.17157287525381,False,0.0,7.0
35,Greedy,V2,"(7, 53)",3.7347143632747546,True,29.62094070244693,1.0
35,Greedy,V3,"(4, 40)",16.543694821922102,True,10.423562052754306,1.0
35,Greedy,V4,"(39, 53)",14.750714431546413,True,2.5,1.0
35,Greedy,V5,"(78, 54)",7.924878603608775,True,9.639200041709842,1.0
35,Greedy,V6,"(27, 12)",15.955003126261545,True,25.581909384898502,1.0
35,Greedy,V7,"(26, 18)",37.34350092911879,True,3.13437474581095,1.0
35,Greedy,V8,"(98, 83)",15.327365468069196,True,23.07544311943095,1.0
35,Greedy,V9,"(96, 51)",0.09336532098052785,True,26.643131022195018,1.0
35,Greedy,V10,"(58, 90)",2.233528493309045,True,45.916032943943115,1.0
35,Auction,V1,"(91, 14)",4.629410029742889,True,12.29355700883021,1.0
35,Auction,V2,"(81, 85)",9.723352641067443,True,23.63230242465424,1.0
35,Auction,V3,"(22, 46)",25.162939215982195,True,1.8043176586942131,1.0
35,Auction,V4,"(18, 8)",6.741650265617203,True,11.11125867902441,1.0
