time_step,method,task_id,position,urgency,duration
59,Auction,D25,"(58, 9)",12,14.0
59,Q-Learning,D4,"(96, 11)",49,27.0
59,Q-Learning,D9,"(56, 5)",45,26.0
59,Q-Learning,D15,"(85, 5)",23,29.0
59,Q-Learning,D17,"(11, 43)",22,15.0
59,Q-Learning,D19,"(49, 35)",16,13.0
59,Q-Learning,D20,"(1, 98)",13,25.0
59,Q-Learning,D21,"(59, 42)",13,14.0
59,Q-Learning,D22,"(63, 100)",15,11.0
59,Q-Learning,D23,"(37, 15)",15,24.0
59,Q-Learning,D24,"(10, 14)",5,29.0
59,Q-Learning,D25,"(58, 9)",12,14.0
60,Greedy,D10,"(89, 93)",50,30.0
60,Greedy,D11,"(81, 85)",41,14.0
60,Greedy,D13,"(55, 34)",41,28.0
60,Greedy,D14,"(70, 79)",38,15.0
60,Greedy,D15,"(85, 5)",24,29.0
60,Greedy,D16,"(1, 13)",22,10.0
60,Greedy,D18,"(75, 37)",22,13.0
60,Greedy,D20,"(1, 98)",14,25.0
60,Greedy,D21,"(59, 42)",14,14.0
60,Greedy,D22,"(63, 100)",16,11.0
60,Greedy,D23,"(37, 15)",16,24.0
60,Greedy,D24,"(10, 14)",6,29.0
60,Greedy,D25,"(58, 9)",13,14.0
60,Greedy,D26,"(45, 70)",7,30.0
60,Auction,D4,"(96, 11)",50,27.0
60,Auction,D8,"(77, 21)",44,20.0
60,Auction,D13,"(55, 34)",41,28.0
60,Auction,D15,"(85, 5)",24,29.0
60,Auction,D17,"(11, 43)",23,15.0
60,Auction,D19,"(49, 35)",17,13.0
60,Auction,D20,"(1, 98)",14,25.0
60,Auction,D21,"(59, 42)",14,14.0
60,Auction,D22,"(63, 100)",16,11.0
60,Auction,D23,"(37, 15)",16,24.0
60,Auction,D24,"(10, 14)",6,29.0
60,Auction,D25,"(58, 9)",13,14.0
60,Auction,D26,"(45, 70)",7,30.0
60,Q-Learning,D4,"(96, 11)",50,27.0
60,Q-Learning,D9,"(56, 5)",46,26.0
60,Q-Learning,D15,"(85, 5)",24,29.0
60,Q-Learning,D17,"(11, 43)",23,15.0
60,Q-Learning,D19,"(49, 35)",17,13.0
60,Q-Learning,D20,"(1, 98)",14,25.0
60,Q-Learning,D21,"(59, 42)",14,14.0
60,Q-Learning,D22,"(63, 100)",16,11.0
60,Q-Learning,D23,"(37, 15)",16,24.0
60,Q-Learning,D24,"(10, 14)",6,29.0
60,Q-Learning,D25,"(58, 9)",13,14.0
60,Q-Learning,D26,"(45, 70)",7,30.0
61,Greedy,D10,"(89, 93)",51,30.0
61,Greedy,D11,"(81, 85)",42,14.0
61,Greedy,D13,"(55, 34)",42,28.0
61,Greedy,D14,"(70, 79)",39,15.0
61,Greedy,D15,"(85, 5)",25,29.0
61,Greedy,D18,"(75, 37)",23,13.0
61,Greedy,D20,"(1, 98)",15,25.0
61,Greedy,D21,"(59, 42)",15,14.0
61,Greedy,D22,"(63, 100)",17,11.0
61,Greedy,D23,"(37, 15)",17,24.0
61,Greedy,D24,"(10, 14)",7,29.0
61,Greedy,D25,"(58, 9)",14,14.0
61,Greedy,D26,"(45, 70)",8,30.0
61,Auction,D4,"(96, 11)",51,27.0
61,Auction,D8,"(77, 21)",45,20.0
61,Auction,D13,"(55, 34)",42,28.0
61,Auction,D15,"(85, 5)",25,29.0
61,Auction,D17,"(11, 43)",24,15.0
61,Auction,D19,"(49, 35)",18,13.0
61,Auction,D20,"(1, 98)",15,25.0
61,Auction,D21,"(59, 42)",15,14.0
61,Auction,D22,"(63, 100)",17,11.0
61,Auction,D23,"(37, 15)",17,24.0
61,Auction,D24,"(10, 14)",7,29.0
61,Auction,D25,"(58, 9)",14,14.0
61,Auction,D26,"(45, 70)",8,30.0
61,Q-Learning,D4,"(96, 11)",51,27.0
61,Q-Learning,D9,"(56, 5)",47,26.0
61,Q-Learning,D15,"(85, 5)",25,29.0
61,Q-Learning,D17,"(11, 43)",24,15.0
61,Q-Learning,D20,"(1, 98)",15,25.0
61,Q-Learning,D21,"(59, 42)",15,14.0
61,Q-Learning,D22,"(63, 100)",17,11.0
61,Q-Learning,D23,"(37, 15)",17,24.0
61,Q-Learning,D24,"(10, 14)",7,29.0
61,Q-Learning,D25,"(58, 9)",14,14.0
61,Q-Learning,D26,"(45, 70)",8,30.0
62,Greedy,D10,"(89, 93)",52,30.0
62,Greedy,D11,"(81, 85)",43,14.0
62,Greedy,D13,"(55, 34)",43,28.0
62,Greedy,D14,"(70, 79)",40,15.0
62,Greedy,D15,"(85, 5)",26,29.0
62,Greedy,D18,"(75, 37)",24,13.0
62,Greedy,D20,"(1, 98)",16,25.0
62,Greedy,D21,"(59, 42)",16,14.0
62,Greedy,D22,"(63, 100)",18,11.0
62,Greedy,D23,"(37, 15)",18,24.0
62,Greedy,D24,"(10, 14)",8,29.0
62,Greedy,D25,"(58, 9)",15,14.0
62,Greedy,D26,"(45, 70)",9,30.0
62,Greedy,D27,"(87, 33)",2,26.0
62,Auction,D4,"(96, 11)",52,27.0
62,Auction,D8,"(77, 21)",46,20.0
62,Auction,D13,"(55, 34)",43,28.0
62,Auction,D15,"(85, 5)",26,29.0
62,Auction,D17,"(11, 43)",25,15.0
62,Auction,D19,"(49, 35)",19,13.0
62,Auction,D20,"(1, 98)",16,25.0
62,Auction,D21,"(59, 42)",16,14.0
62,Auction,D22,"(63, 100)",18,11.0
62,Auction,D23,"(37, 15)",18,24.0
62,Auction,D24,"(10, 14)",8,29.0
62,Auction,D25,"(58, 9)",15,14.0
62,Auction,D26,"(45, 70)",9,30.0
62,Auction,D27,"(87, 33)",2,26.0
62,Q-Learning,D4,"(96, 11)",52,27.0
62,Q-Learning,D9,"(56, 5)",48,26.0
62,Q-Learning,D15,"(85, 5)",26,29.0
62,Q-Learning,D17,"(11, 43)",25,15.0
62,Q-Learning,D20,"(1, 98)",16,25.0
62,Q-Learning,D21,"(59, 42)",16,14.0
62,Q-Learning,D22,"(63, 100)",18,11.0
62,Q-Learning,D23,"(37, 15)",18,24.0
62,Q-Learning,D24,"(10, 14)",8,29.0
62,Q-Learning,D25,"(58, 9)",15,14.0
62,Q-Learning,D26,"(45, 70)",9,30.0
62,Q-Learning,D27,"(87, 33)",2,26.0
63,Greedy,D10,"(89, 93)",53,30.0
63,Greedy,D11,"(81, 85)",44,14.0
63,Greedy,D13,"(55, 34)",44,28.0
63,Greedy,D14,"(70, 79)",41,15.0
63,Greedy,D15,"(85, 5)",27,29.0
63,Greedy,D18,"(75, 37)",25,13.0
63,Greedy,D20,"(1, 98)",17,25.0
63,Greedy,D21,"(59, 42)",17,14.0
63,Greedy,D22,"(63, 100)",19,11.0
63,Greedy,D23,"(37, 15)",19,24.0
63,Greedy,D24,"(10, 14)",9,29.0
63,Greedy,D25,"(58, 9)",16,14.0
63,Greedy,D26,"(45, 70)",10,30.0
63,Greedy,D27,"(87, 33)",3,26.0
63,Auction,D4,"(96, 11)",53,27.0
63,Auction,D8,"(77, 21)",47,20.0
63,Auction,D13,"(55, 34)",44,28.0
63,Auction,D15,"(85, 5)",27,29.0
63,Auction,D17,"(11, 43)",26,15.0
63,Auction,D19,"(49, 35)",20,13.0
63,Auction,D20,"(1, 98)",17,25.0
63,Auction,D21,"(59, 42)",17,14.0
63,Auction,D22,"(63, 100)",19,11.0
63,Auction,D23,"(37, 15)",19,24.0
63,Auction,D24,"(10, 14)",9,29.0
63,Auction,D25,"(58, 9)",16,14.0
63,Auction,D26,"(45, 70)",10,30.0
63,Auction,D27,"(87, 33)",3,26.0
63,Q-Learning,D4,"(96, 11)",53,27.0
63,Q-Learning,D9,"(56, 5)",49,26.0
63,Q-Learning,D15,"(85, 5)",27,29.0
63,Q-Learning,D17,"(11, 43)",26,15.0
63,Q-Learning,D20,"(1, 98)",17,25.0
63,Q-Learning,D21,"(59, 42)",17,14.0
63,Q-Learning,D22,"(63, 100)",19,11.0
63,Q-Learning,D23,"(37, 15)",19,24.0
63,Q-Learning,D24,"(10, 14)",9,29.0
63,Q-Learning,D25,"(58, 9)",16,14.0
63,Q-Learning,D26,"(45, 70)",10,30.0
63,Q-Learning,D27,"(87, 33)",3,26.0
64,Greedy,D10,"(89, 93)",54,30.0
64,Greedy,D11,"(81, 85)",45,14.0
64,Greedy,D13,"(55, 34)",45,28.0
64,Greedy,D14,"(70, 79)",42,15.0
64,Greedy,D15,"(85, 5)",28,29.0
64,Greedy,D18,"(75, 37)",26,13.0
64,Greedy,D20,"(1, 98)",18,25.0
64,Greedy,D21,"(59, 42)",18,14.0
64,Greedy,D22,"(63, 100)",20,11.0
64,Greedy,D23,"(37, 15)",20,24.0
64,Greedy,D24,"(10, 14)",10,29.0
64,Greedy,D25,"(58, 9)",17,14.0
64,Greedy,D26,"(45, 70)",11,30.0
64,Greedy,D27,"(87, 33)",4,26.0
64,Auction,D4,"(96, 11)",54,27.0
64,Auction,D8,"(77, 21)",48,20.0
64,Auction,D13,"(55, 34)",45,28.0
64,Auction,D15,"(85, 5)",28,29.0
64,Auction,D17,"(11, 43)",27,15.0
64,Auction,D19,"(49, 35)",21,13.0
64,Auction,D20,"(1, 98)",18,25.0
64,Auction,D21,"(59, 42)",18,14.0
64,Auction,D22,"(63, 100)",20,11.0
64,Auction,D23,"(37, 15)",20,24.0
64,Auction,D24,"(10, 14)",10,29.0
64,Auction,D25,"(58, 9)",17,14.0
64,Auction,D26,"(45, 70)",11,30.0
64,Auction,D27,"(87, 33)",4,26.0
64,Q-Learning,D4,"(96, 11)",54,27.0
64,Q-Learning,D9,"(56, 5)",50,26.0
64,Q-Learning,D15,"(85, 5)",28,29.0
64,Q-Learning,D17,"(11, 43)",27,15.0
64,Q-Learning,D20,"(1, 98)",18,25.0
64,Q-Learning,D21,"(59, 42)",18,14.0
64,Q-Learning,D22,"(63, 100)",20,11.0
64,Q-Learning,D23,"(37, 15)",20,24.0
64,Q-Learning,D24,"(10, 14)",10,29.0
64,Q-Learning,D25,"(58, 9)",17,14.0
64,Q-Learning,D26,"(45, 70)",11,30.0
64,Q-Learning,D27,"(87, 33)",4,26.0
65,Greedy,D10,"(89, 93)",55,30.0
65,Greedy,D11,"(81, 85)",46,14.0
65,Greedy,D13,"(55, 34)",46,28.0
65,Greedy,D14,"(70, 79)",43,15.0
65,Greedy,D15,"(85, 5)",29,29.0
65,Greedy,D18,"(75, 37)",27,13.0
65,Greedy,D20,"(1, 98)",19,25.0
65,Greedy,D21,"(59, 42)",19,14.0
65,Greedy,D22,"(63, 100)",21,11.0
65,Greedy,D23,"(37, 15)",21,24.0
65,Greedy,D24,"(10, 14)",11,29.0
65,Greedy,D25,"(58, 9)",18,14.0
65,Greedy,D26,"(45, 70)",12,30.0
65,Greedy,D27,"(87, 33)",5,26.0
65,Auction,D4,"(96, 11)",55,27.0
65,Auction,D8,"(77, 21)",49,20.0
65,Auction,D13,"(55, 34)",46,28.0
65,Auction,D15,"(85, 5)",29,29.0
65,Auction,D17,"(11, 43)",28,15.0
65,Auction,D19,"(49, 35)",22,13.0
65,Auction,D20,"(1, 98)",19,25.0
65,Auction,D21,"(59, 42)",19,14.0
65,Auction,D22,"(63, 100)",21,11.0
65,Auction,D23,"(37, 15)",21,24.0
65,Auction,D24,"(10, 14)",11,29.0
65,Auction,D25,"(58, 9)",18,14.0
65,Auction,D26,"(45, 70)",12,30.0
65,Auction,D27,"(87, 33)",5,26.0
65,Q-Learning,D4,"(96, 11)",55,27.0
65,Q-Learning,D9,"(56, 5)",51,26.0
65,Q-Learning,D15,"(85, 5)",29,29.0
65,Q-Learning,D17,"(11, 43)",28,15.0
65,Q-Learning,D20,"(1, 98)",19,25.0
65,Q-Learning,D21,"(59, 42)",19,14.0
65,Q-Learning,D22,"(63, 100)",21,11.0
65,Q-Learning,D23,"(37, 15)",21,24.0
65,Q-Learning,D24,"(10, 14)",11,29.0
65,Q-Learning,D25,"(58, 9)",18,14.0
65,Q-Learning,D26,"(45, 70)",12,30.0
65,Q-Learning,D27,"(87, 33)",5,26.0
66,Greedy,D10,"(89, 93)",56,30.0
66,Greedy,D11,"(81, 85)",47,14.0
66,Greedy,D13,"(55, 34)",47,28.0
66,Greedy,D14,"(70, 79)",44,15.0
66,Greedy,D15,"(85, 5)",30,29.0
66,Greedy,D18,"(75, 37)",28,13.0
66,Greedy,D20,"(1, 98)",20,25.0
66,Greedy,D21,"(59, 42)",20,14.0
66,Greedy,D22,"(63, 100)",22,11.0
66,Greedy,D23,"(37, 15)",22,24.0
66,Greedy,D24,"(10, 14)",12,29.0
66,Greedy,D25,"(58, 9)",19,14.0
66,Greedy,D26,"(45, 70)",13,30.0
66,Greedy,D27,"(87, 33)",6,26.0
66,Greedy,D28,"(29, 23)",2,18.0
66,Auction,D4,"(96, 11)",56,27.0
66,Auction,D8,"(77, 21)",50,20.0
66,Auction,D13,"(55, 34)",47,28.0
66,Auction,D15,"(85, 5)",30,29.0
66,Auction,D17,"(11, 43)",29,15.0
66,Auction,D19,"(49, 35)",23,13.0
66,Auction,D20,"(1, 98)",20,25.0
66,Auction,D21,"(59, 42)",20,14.0
66,Auction,D22,"(63, 100)",22,11.0
66,Auction,D23,"(37, 15)",22,24.0
66,Auction,D24,"(10, 14)",12,29.0
66,Auction,D25,"(58, 9)",19,14.0
66,Auction,D26,"(45, 70)",13,30.0
66,Auction,D27,"(87, 33)",6,26.0
66,Auction,D28,"(29, 23)",2,18.0
66,Q-Learning,D4,"(96, 11)",56,27.0
66,Q-Learning,D9,"(56, 5)",52,26.0
66,Q-Learning,D15,"(85, 5)",30,29.0
66,Q-Learning,D17,"(11, 43)",29,15.0
66,Q-Learning,D20,"(1, 98)",20,25.0
66,Q-Learning,D21,"(59, 42)",20,14.0
66,Q-Learning,D22,"(63, 100)",22,11.0
66,Q-Learning,D23,"(37, 15)",22,24.0
66,Q-Learning,D24,"(10, 14)",12,29.0
66,Q-Learning,D25,"(58, 9)",19,14.0
66,Q-Learning,D26,"(45, 70)",13,30.0
66,Q-Learning,D27,"(87, 33)",6,26.0
66,Q-Learning,D28,"(29, 23)",2,18.0
67,Greedy,D10,"(89, 93)",57,30.0
67,Greedy,D11,"(81, 85)",48,14.0
67,Greedy,D13,"(55, 34)",48,28.0
67,Greedy,D14,"(70, 79)",45,15.0
67,Greedy,D15,"(85, 5)",31,29.0
67,Greedy,D18,"(75, 37)",29,13.0
67,Greedy,D20,"(1, 98)",21,25.0
67,Greedy,D21,"(59, 42)",21,14.0
67,Greedy,D22,"(63, 100)",23,11.0
67,Greedy,D23,"(37, 15)",23,24.0
67,Greedy,D24,"(10, 14)",13,29.0
67,Greedy,D25,"(58, 9)",20,14.0
67,Greedy,D26,"(45, 70)",14,30.0
67,Greedy,D27,"(87, 33)",7,26.0
67,Greedy,D28,"(29, 23)",3,18.0
67,Auction,D4,"(96, 11)",57,27.0
67,Auction,D8,"(77, 21)",51,20.0
67,Auction,D13,"(55, 34)",48,28.0
67,Auction,D15,"(85, 5)",31,29.0
67,Auction,D17,"(11, 43)",30,15.0
67,Auction,D19,"(49, 35)",24,13.0
67,Auction,D20,"(1, 98)",21,25.0
67,Auction,D21,"(59, 42)",21,14.0
67,Auction,D22,"(63, 100)",23,11.0
67,Auction,D23,"(37, 15)",23,24.0
67,Auction,D24,"(10, 14)",13,29.0
67,Auction,D25,"(58, 9)",20,14.0
67,Auction,D26,"(45, 70)",14,30.0
67,Auction,D27,"(87, 33)",7,26.0
67,Auction,D28,"(29, 23)",3,18.0
67,Q-Learning,D4,"(96, 11)",57,27.0
67,Q-Learning,D9,"(56, 5)",53,26.0
67,Q-Learning,D15,"(85, 5)",31,29.0
67,Q-Learning,D17,"(11, 43)",30,15.0
67,Q-Learning,D20,"(1, 98)",21,25.0
67,Q-Learning,D21,"(59, 42)",21,14.0
67,Q-Learning,D22,"(63, 100)",23,11.0
67,Q-Learning,D23,"(37, 15)",23,24.0
67,Q-Learning,D24,"(10, 14)",13,29.0
67,Q-Learning,D25,"(58, 9)",20,14.0
67,Q-Learning,D26,"(45, 70)",14,30.0
67,Q-Learning,D27,"(87, 33)",7,26.0
67,Q-Learning,D28,"(29, 23)",3,18.0
68,Greedy,D10,"(89, 93)",58,30.0
68,Greedy,D11,"(81, 85)",49,14.0
68,Greedy,D13,"(55, 34)",49,28.0
68,Greedy,D14,"(70, 79)",46,15.0
68,Greedy,D15,"(85, 5)",32,29.0
68,Greedy,D18,"(75, 37)",30,13.0
68,Greedy,D20,"(1, 98)",22,25.0
68,Greedy,D21,"(59, 42)",22,14.0
68,Greedy,D22,"(63, 100)",24,11.0
68,Greedy,D23,"(37, 15)",24,24.0
68,Greedy,D24,"(10, 14)",14,29.0
68,Greedy,D25,"(58, 9)",21,14.0
68,Greedy,D26,"(45, 70)",15,30.0
68,Greedy,D27,"(87, 33)",8,26.0
68,Greedy,D28,"(29, 23)",4,18.0
68,Auction,D4,"(96, 11)",58,27.0
68,Auction,D8,"(77, 21)",52,20.0
68,Auction,D13,"(55, 34)",49,28.0
68,Auction,D15,"(85, 5)",32,29.0
68,Auction,D17,"(11, 43)",31,15.0
68,Auction,D19,"(49, 35)",25,13.0
68,Auction,D20,"(1, 98)",22,25.0
68,Auction,D21,"(59, 42)",22,14.0
68,Auction,D22,"(63, 100)",24,11.0
68,Auction,D23,"(37, 15)",24,24.0
68,Auction,D24,"(10, 14)",14,29.0
68,Auction,D25,"(58, 9)",21,14.0
68,Auction,D26,"(45, 70)",15,30.0
68,Auction,D27,"(87, 33)",8,26.0
68,Auction,D28,"(29, 23)",4,18.0
68,Q-Learning,D4,"(96, 11)",58,27.0
68,Q-Learning,D9,"(56, 5)",54,26.0
68,Q-Learning,D15,"(85, 5)",32,29.0
68,Q-Learning,D17,"(11, 43)",31,15.0
68,Q-Learning,D20,"(1, 98)",22,25.0
68,Q-Learning,D21,"(59, 42)",22,14.0
68,Q-Learning,D22,"(63, 100)",24,11.0
68,Q-Learning,D23,"(37, 15)",24,24.0
68,Q-Learning,D24,"(10, 14)",14,29.0
68,Q-Learning,D25,"(58, 9)",21,14.0
68,Q-Learning,D26,"(45, 70)",15,30.0
68,Q-Learning,D27,"(87, 33)",8,26.0
68,Q-Learning,D28,"(29, 23)",4,18.0
69,Greedy,D10,"(89, 93)",59,30.0
69,Greedy,D11,"(81, 85)",50,14.0
69,Greedy,D13,"(55, 34)",50,28.0
69,Greedy,D14,"(70, 79)",47,15.0
69,Greedy,D15,"(85, 5)",33,29.0
69,Greedy,D18,"(75, 37)",31,13.0
69,Greedy,D20,"(1, 98)",23,25.0
69,Greedy,D21,"(59, 42)",23,14.0
69,Greedy,D22,"(63, 100)",25,11.0
69,Greedy,D23,"(37, 15)",25,24.0
69,Greedy,D24,"(10, 14)",15,29.0
69,Greedy,D25,"(58, 9)",22,14.0
69,Greedy,D26,"(45, 70)",16,30.0
69,Greedy,D27,"(87, 33)",9,26.0
69,Greedy,D28,"(29, 23)",5,18.0
69,Auction,D4,"(96, 11)",59,27.0
69,Auction,D8,"(77, 21)",53,20.0
69,Auction,D13,"(55, 34)",50,28.0
69,Auction,D15,"(85, 5)",33,29.0
69,Auction,D17,"(11, 43)",32,15.0
69,Auction,D19,"(49, 35)",26,13.0
69,Auction,D20,"(1, 98)",23,25.0
69,Auction,D21,"(59, 42)",23,14.0
69,Auction,D22,"(63, 100)",25,11.0
69,Auction,D23,"(37, 15)",25,24.0
69,Auction,D24,"(10, 14)",15,29.0
69,Auction,D25,"(58, 9)",22,14.0
69,Auction,D26,"(45, 70)",16,30.0
69,Auction,D27,"(87, 33)",9,26.0
69,Auction,D28,"(29, 23)",5,18.0
69,Q-Learning,D4,"(96, 11)",59,27.0
69,Q-Learning,D9,"(56, 5)",55,26.0
69,Q-Learning,D15,"(85, 5)",33,29.0
69,Q-Learning,D17,"(11, 43)",32,15.0
69,Q-Learning,D20,"(1, 98)",23,25.0
69,Q-Learning,D21,"(59, 42)",23,14.0
69,Q-Learning,D22,"(63, 100)",25,11.0
69,Q-Learning,D23,"(37, 15)",25,24.0
69,Q-Learning,D24,"(10, 14)",15,29.0
69,Q-Learning,D25,"(58, 9)",22,14.0
69,Q-Learning,D26,"(45, 70)",16,30.0
69,Q-Learning,D27,"(87, 33)",9,26.0
69,Q-Learning,D28,"(29, 23)",5,18.0
70,Greedy,D10,"(89, 93)",60,30.0
70,Greedy,D11,"(81, 85)",51,14.0
70,Greedy,D13,"(55, 34)",51,28.0
70,Greedy,D14,"(70, 79)",48,15.0
70,Greedy,D15,"(85, 5)",34,29.0
70,Greedy,D18,"(75, 37)",32,13.0
70,Greedy,D20,"(1, 98)",24,25.0
70,Greedy,D21,"(59, 42)",24,14.0
70,Greedy,D22,"(63, 100)",26,11.0
70,Greedy,D23,"(37, 15)",26,24.0
70,Greedy,D24,"(10, 14)",16,29.0
70,Greedy,D25,"(58, 9)",23,14.0
70,Greedy,D26,"(45, 70)",17,30.0
70,Greedy,D27,"(87, 33)",10,26.0
70,Greedy,D28,"(29, 23)",6,18.0
70,Auction,D4,"(96, 11)",60,27.0
70,Auction,D8,"(77, 21)",54,20.0
70,Auction,D13,"(55, 34)",51,28.0
70,Auction,D15,"(85, 5)",34,29.0
70,Auction,D17,"(11, 43)",33,15.0
70,Auction,D19,"(49, 35)",27,13.0
70,Auction,D20,"(1, 98)",24,25.0
70,Auction,D21,"(59, 42)",24,14.0
70,Auction,D22,"(63, 100)",26,11.0
70,Auction,D23,"(37, 15)",26,24.0
70,Auction,D24,"(10, 14)",16,29.0
70,Auction,D25,"(58, 9)",23,14.0
70,Auction,D26,"(45, 70)",17,30.0
70,Auction,D27,"(87, 33)",10,26.0
70,Auction,D28,"(29, 23)",6,18.0
70,Q-Learning,D4,"(96, 11)",60,27.0
70,Q-Learning,D9,"(56, 5)",56,26.0
70,Q-Learning,D15,"(85, 5)",34,29.0
70,Q-Learning,D17,"(11, 43)",33,15.0
70,Q-Learning,D20,"(1, 98)",24,25.0
70,Q-Learning,D21,"(59, 42)",24,14.0
70,Q-Learning,D22,"(63, 100)",26,11.0
70,Q-Learning,D23,"(37, 15)",26,24.0
70,Q-Learning,D24,"(10, 14)",16,29.0
70,Q-Learning,D25,"(58, 9)",23,14.0
70,Q-Learning,D26,"(45, 70)",17,30.0
70,Q-Learning,D27,"(87, 33)",10,26.0
70,Q-Learning,D28,"(29, 23)",6,18.0
71,Greedy,D10,"(89, 93)",61,30.0
71,Greedy,D11,"(81, 85)",52,14.0
71,Greedy,D13,"(55, 34)",52,28.0
71,Greedy,D14,"(70, 79)",49,15.0
71,Greedy,D15,"(85, 5)",35,29.0
71,Greedy,D18,"(75, 37)",33,13.0
71,Greedy,D20,"(1, 98)",25,25.0
71,Greedy,D21,"(59, 42)",25,14.0
71,Greedy,D22,"(63, 100)",27,11.0
71,Greedy,D23,"(37, 15)",27,24.0
71,Greedy,D24,"(10, 14)",17,29.0
71,Greedy,D25,"(58, 9)",24,14.0
71,Greedy,D26,"(45, 70)",18,30.0
71,Greedy,D27,"(87, 33)",11,26.0
71,Greedy,D28,"(29, 23)",7,18.0
71,Greedy,D29,"(74, 8)",10,14.0
71,Auction,D4,"(96, 11)",61,27.0
71,Auction,D8,"(77, 21)",55,20.0
71,Auction,D13,"(55, 34)",52,28.0
71,Auction,D15,"(85, 5)",35,29.0
71,Auction,D17,"(11, 43)",34,15.0
71,Auction,D19,"(49, 35)",28,13.0
71,Auction,D20,"(1, 98)",25,25.0
71,Auction,D21,"(59, 42)",25,14.0
71,Auction,D22,"(63, 100)",27,11.0
71,Auction,D23,"(37, 15)",27,24.0
71,Auction,D24,"(10, 14)",17,29.0
71,Auction,D25,"(58, 9)",24,14.0
71,Auction,D26,"(45, 70)",18,30.0
71,Auction,D27,"(87, 33)",11,26.0
71,Auction,D28,"(29, 23)",7,18.0
71,Auction,D29,"(74, 8)",10,14.0
71,Q-Learning,D4,"(96, 11)",61,27.0
71,Q-Learning,D9,"(56, 5)",57,26.0
71,Q-Learning,D15,"(85, 5)",35,29.0
71,Q-Learning,D17,"(11, 43)",34,15.0
71,Q-Learning,D20,"(1, 98)",25,25.0
71,Q-Learning,D21,"(59, 42)",25,14.0
71,Q-Learning,D22,"(63, 100)",27,11.0
71,Q-Learning,D23,"(37, 15)",27,24.0
71,Q-Learning,D24,"(10, 14)",17,29.0
71,Q-Learning,D25,"(58, 9)",24,14.0
71,Q-Learning,D26,"(45, 70)",18,30.0
71,Q-Learning,D27,"(87, 33)",11,26.0
71,Q-Learning,D28,"(29, 23)",7,18.0
71,Q-Learning,D29,"(74, 8)",10,14.0
72,Greedy,D10,"(89, 93)",62,30.0
72,Greedy,D11,"(81, 85)",53,14.0
72,Greedy,D13,"(55, 34)",53,28.0
72,Greedy,D14,"(70, 79)",50,15.0
72,Greedy,D15,"(85, 5)",36,29.0
72,Greedy,D18,"(75, 37)",34,13.0
72,Greedy,D20,"(1, 98)",26,25.0
72,Greedy,D21,"(59, 42)",26,14.0
72,Greedy,D22,"(63, 100)",28,11.0
72,Greedy,D23,"(37, 15)",28,24.0
72,Greedy,D24,"(10, 14)",18,29.0
72,Greedy,D25,"(58, 9)",25,14.0
72,Greedy,D26,"(45, 70)",19,30.0
72,Greedy,D27,"(87, 33)",12,26.0
72,Greedy,D28,"(29, 23)",8,18.0
72,Greedy,D29,"(74, 8)",11,14.0
72,Auction,D4,"(96, 11)",62,27.0
72,Auction,D8,"(77, 21)",56,20.0
72,Auction,D13,"(55, 34)",53,28.0
72,Auction,D15,"(85, 5)",36,29.0
72,Auction,D17,"(11, 43)",35,15.0
72,Auction,D19,"(49, 35)",29,13.0
72,Auction,D20,"(1, 98)",26,25.0
72,Auction,D21,"(59, 42)",26,14.0
72,Auction,D22,"(63, 100)",28,11.0
72,Auction,D23,"(37, 15)",28,24.0
72,Auction,D24,"(10, 14)",18,29.0
72,Auction,D25,"(58, 9)",25,14.0
72,Auction,D26,"(45, 70)",19,30.0
72,Auction,D27,"(87, 33)",12,26.0
72,Auction,D28,"(29, 23)",8,18.0
72,Auction,D29,"(74, 8)",11,14.0
72,Q-Learning,D4,"(96, 11)",62,27.0
72,Q-Learning,D9,"(56, 5)",58,26.0
72,Q-Learning,D15,"(85, 5)",36,29.0
72,Q-Learning,D17,"(11, 43)",35,15.0
72,Q-Learning,D20,"(1, 98)",26,25.0
72,Q-Learning,D21,"(59, 42)",26,14.0
72,Q-Learning,D22,"(63, 100)",28,11.0
72,Q-Learning,D23,"(37, 15)",28,24.0
72,Q-Learning,D24,"(10, 14)",18,29.0
72,Q-Learning,D25,"(58, 9)",25,14.0
72,Q-Learning,D26,"(45, 70)",19,30.0
72,Q-Learning,D27,"(87, 33)",12,26.0
72,Q-Learning,D28,"(29, 23)",8,18.0
72,Q-Learning,D29,"(74, 8)",11,14.0
73,Greedy,D10,"(89, 93)",63,30.0
73,Greedy,D11,"(81, 85)",54,14.0
73,Greedy,D13,"(55, 34)",54,28.0
73,Greedy,D14,"(70, 79)",51,15.0
73,Greedy,D15,"(85, 5)",37,29.0
73,Greedy,D18,"(75, 37)",35,13.0
73,Greedy,D20,"(1, 98)",27,25.0
73,Greedy,D21,"(59, 42)",27,14.0
73,Greedy,D22,"(63, 100)",29,11.0
73,Greedy,D23,"(37, 15)",29,24.0
73,Greedy,D24,"(10, 14)",19,29.0
73,Greedy,D25,"(58, 9)",26,14.0
73,Greedy,D26,"(45, 70)",20,30.0
73,Greedy,D27,"(87, 33)",13,26.0
73,Greedy,D28,"(29, 23)",9,18.0
73,Greedy,D29,"(74, 8)",12,14.0
73,Auction,D4,"(96, 11)",63,27.0
73,Auction,D8,"(77, 21)",57,20.0
73,Auction,D13,"(55, 34)",54,28.0
73,Auction,D15,"(85, 5)",37,29.0
73,Auction,D17,"(11, 43)",36,15.0
