time_step,method,task_id,position,urgency,duration
72,Greedy,D40,"(77, 25)",8,24.0
72,Greedy,D41,"(64, 57)",8,23.0
72,Auction,D9,"(66, 8)",62,30.0
72,Auction,D16,"(28, 7)",55,11.0
72,Auction,D17,"(15, 55)",46,28.0
72,Auction,D19,"(32, 27)",51,23.0
72,Auction,D20,"(42, 24)",42,15.0
72,Auction,D21,"(73, 21)",47,28.0
72,Auction,D22,"(95, 20)",44,27.0
72,Auction,D23,"(81, 52)",36,27.0
72,Auction,D24,"(83, 97)",38,30.0
72,Auction,D26,"(15, 26)",35,10.0
72,Auction,D27,"(11, 32)",30,12.0
72,Auction,D29,"(11, 59)",27,13.0
72,Auction,D31,"(17, 40)",28,20.0
72,Auction,D32,"(33, 65)",23,13.0
72,Auction,D33,"(84, 31)",20,14.0
72,Auction,D34,"(100, 52)",22,21.0
72,Auction,D35,"(71, 47)",14,15.0
72,Auction,D36,"(11, 4)",16,16.0
72,Auction,D37,"(63, 10)",13,10.0
72,Auction,D38,"(68, 98)",15,22.0
72,Auction,D39,"(84, 46)",13,20.0
72,Auction,D40,"(77, 25)",8,24.0
72,Auction,D41,"(64, 57)",8,23.0
72,Q-Learning,D11,"(92, 51)",64,13.0
72,Q-Learning,D12,"(73, 58)",59,26.0
72,Q-Learning,D15,"(58, 59)",52,12.0
72,Q-Learning,D17,"(15, 55)",46,28.0
72,Q-Learning,D21,"(73, 21)",47,28.0
72,Q-Learning,D22,"(95, 20)",44,27.0
72,Q-Learning,D23,"(81, 52)",36,27.0
72,Q-Learning,D24,"(83, 97)",38,30.0
72,Q-Learning,D25,"(44, 90)",39,27.0
72,Q-Learning,D26,"(15, 26)",35,10.0
72,Q-Learning,D27,"(11, 32)",30,12.0
72,Q-Learning,D29,"(11, 59)",27,13.0
72,Q-Learning,D30,"(65, 5)",26,20.0
72,Q-Learning,D31,"(17, 40)",28,20.0
72,Q-Learning,D32,"(33, 65)",23,13.0
72,Q-Learning,D33,"(84, 31)",20,14.0
72,Q-Learning,D34,"(100, 52)",22,21.0
72,Q-Learning,D35,"(71, 47)",14,15.0
72,Q-Learning,D36,"(11, 4)",16,16.0
72,Q-Learning,D37,"(63, 10)",13,10.0
72,Q-Learning,D38,"(68, 98)",15,22.0
72,Q-Learning,D39,"(84, 46)",13,20.0
72,Q-Learning,D40,"(77, 25)",8,24.0
72,Q-Learning,D41,"(64, 57)",8,23.0
73,Greedy,D15,"(58, 59)",53,12.0
73,Greedy,D17,"(15, 55)",47,28.0
73,Greedy,D19,"(32, 27)",52,23.0
73,Greedy,D20,"(42, 24)",43,15.0
73,Greedy,D21,"(73, 21)",48,28.0
73,Greedy,D22,"(95, 20)",45,27.0
73,Greedy,D23,"(81, 52)",37,27.0
73,Greedy,D24,"(83, 97)",39,30.0
73,Greedy,D25,"(44, 90)",40,27.0
73,Greedy,D26,"(15, 26)",36,10.0
73,Greedy,D27,"(11, 32)",31,12.0
73,Greedy,D28,"(38, 79)",35,11.0
73,Greedy,D29,"(11, 59)",28,13.0
73,Greedy,D30,"(65, 5)",27,20.0
73,Greedy,D31,"(17, 40)",29,20.0
73,Greedy,D32,"(33, 65)",24,13.0
73,Greedy,D33,"(84, 31)",21,14.0
73,Greedy,D34,"(100, 52)",23,21.0
73,Greedy,D35,"(71, 47)",15,15.0
73,Greedy,D36,"(11, 4)",17,16.0
73,Greedy,D37,"(63, 10)",14,10.0
73,Greedy,D38,"(68, 98)",16,22.0
73,Greedy,D39,"(84, 46)",14,20.0
73,Greedy,D40,"(77, 25)",9,24.0
73,Greedy,D41,"(64, 57)",9,23.0
73,Greedy,D42,"(39, 90)",7,19.0
73,Auction,D9,"(66, 8)",63,30.0
73,Auction,D16,"(28, 7)",56,11.0
73,Auction,D17,"(15, 55)",47,28.0
73,Auction,D19,"(32, 27)",52,23.0
73,Auction,D20,"(42, 24)",43,15.0
73,Auction,D21,"(73, 21)",48,28.0
73,Auction,D22,"(95, 20)",45,27.0
73,Auction,D23,"(81, 52)",37,27.0
73,Auction,D24,"(83, 97)",39,30.0
73,Auction,D26,"(15, 26)",36,10.0
73,Auction,D27,"(11, 32)",31,12.0
73,Auction,D29,"(11, 59)",28,13.0
73,Auction,D31,"(17, 40)",29,20.0
73,Auction,D32,"(33, 65)",24,13.0
73,Auction,D33,"(84, 31)",21,14.0
73,Auction,D34,"(100, 52)",23,21.0
73,Auction,D35,"(71, 47)",15,15.0
73,Auction,D36,"(11, 4)",17,16.0
73,Auction,D37,"(63, 10)",14,10.0
73,Auction,D38,"(68, 98)",16,22.0
73,Auction,D39,"(84, 46)",14,20.0
73,Auction,D40,"(77, 25)",9,24.0
73,Auction,D41,"(64, 57)",9,23.0
73,Auction,D42,"(39, 90)",7,19.0
73,Q-Learning,D11,"(92, 51)",65,13.0
73,Q-Learning,D12,"(73, 58)",60,26.0
73,Q-Learning,D15,"(58, 59)",53,12.0
73,Q-Learning,D17,"(15, 55)",47,28.0
73,Q-Learning,D21,"(73, 21)",48,28.0
73,Q-Learning,D22,"(95, 20)",45,27.0
73,Q-Learning,D23,"(81, 52)",37,27.0
73,Q-Learning,D24,"(83, 97)",39,30.0
73,Q-Learning,D25,"(44, 90)",40,27.0
73,Q-Learning,D26,"(15, 26)",36,10.0
73,Q-Learning,D27,"(11, 32)",31,12.0
73,Q-Learning,D29,"(11, 59)",28,13.0
73,Q-Learning,D30,"(65, 5)",27,20.0
73,Q-Learning,D31,"(17, 40)",29,20.0
73,Q-Learning,D32,"(33, 65)",24,13.0
73,Q-Learning,D33,"(84, 31)",21,14.0
73,Q-Learning,D34,"(100, 52)",23,21.0
73,Q-Learning,D35,"(71, 47)",15,15.0
73,Q-Learning,D36,"(11, 4)",17,16.0
73,Q-Learning,D37,"(63, 10)",14,10.0
73,Q-Learning,D38,"(68, 98)",16,22.0
73,Q-Learning,D39,"(84, 46)",14,20.0
73,Q-Learning,D40,"(77, 25)",9,24.0
73,Q-Learning,D41,"(64, 57)",9,23.0
73,Q-Learning,D42,"(39, 90)",7,19.0
74,Greedy,D15,"(58, 59)",54,12.0
74,Greedy,D17,"(15, 55)",48,28.0
74,Greedy,D19,"(32, 27)",53,23.0
74,Greedy,D20,"(42, 24)",44,15.0
74,Greedy,D21,"(73, 21)",49,28.0
74,Greedy,D22,"(95, 20)",46,27.0
74,Greedy,D23,"(81, 52)",38,27.0
74,Greedy,D24,"(83, 97)",40,30.0
74,Greedy,D25,"(44, 90)",41,27.0
74,Greedy,D26,"(15, 26)",37,10.0
74,Greedy,D27,"(11, 32)",32,12.0
74,Greedy,D28,"(38, 79)",36,11.0
74,Greedy,D29,"(11, 59)",29,13.0
74,Greedy,D30,"(65, 5)",28,20.0
74,Greedy,D31,"(17, 40)",30,20.0
74,Greedy,D32,"(33, 65)",25,13.0
74,Greedy,D33,"(84, 31)",22,14.0
74,Greedy,D34,"(100, 52)",24,21.0
74,Greedy,D35,"(71, 47)",16,15.0
74,Greedy,D36,"(11, 4)",18,16.0
74,Greedy,D37,"(63, 10)",15,10.0
74,Greedy,D38,"(68, 98)",17,22.0
74,Greedy,D39,"(84, 46)",15,20.0
74,Greedy,D40,"(77, 25)",10,24.0
74,Greedy,D41,"(64, 57)",10,23.0
74,Greedy,D42,"(39, 90)",8,19.0
74,Greedy,D43,"(68, 15)",6,14.0
74,Auction,D9,"(66, 8)",64,30.0
74,Auction,D16,"(28, 7)",57,11.0
74,Auction,D17,"(15, 55)",48,28.0
74,Auction,D19,"(32, 27)",53,23.0
74,Auction,D20,"(42, 24)",44,15.0
74,Auction,D21,"(73, 21)",49,28.0
74,Auction,D22,"(95, 20)",46,27.0
74,Auction,D23,"(81, 52)",38,27.0
74,Auction,D24,"(83, 97)",40,30.0
74,Auction,D26,"(15, 26)",37,10.0
74,Auction,D27,"(11, 32)",32,12.0
74,Auction,D29,"(11, 59)",29,13.0
74,Auction,D31,"(17, 40)",30,20.0
74,Auction,D32,"(33, 65)",25,13.0
74,Auction,D33,"(84, 31)",22,14.0
74,Auction,D34,"(100, 52)",24,21.0
74,Auction,D35,"(71, 47)",16,15.0
74,Auction,D36,"(11, 4)",18,16.0
74,Auction,D37,"(63, 10)",15,10.0
74,Auction,D38,"(68, 98)",17,22.0
74,Auction,D39,"(84, 46)",15,20.0
74,Auction,D40,"(77, 25)",10,24.0
74,Auction,D41,"(64, 57)",10,23.0
74,Auction,D42,"(39, 90)",8,19.0
74,Auction,D43,"(68, 15)",6,14.0
74,Q-Learning,D11,"(92, 51)",66,13.0
74,Q-Learning,D12,"(73, 58)",61,26.0
74,Q-Learning,D15,"(58, 59)",54,12.0
74,Q-Learning,D17,"(15, 55)",48,28.0
74,Q-Learning,D21,"(73, 21)",49,28.0
74,Q-Learning,D22,"(95, 20)",46,27.0
74,Q-Learning,D23,"(81, 52)",38,27.0
74,Q-Learning,D24,"(83, 97)",40,30.0
74,Q-Learning,D25,"(44, 90)",41,27.0
74,Q-Learning,D26,"(15, 26)",37,10.0
74,Q-Learning,D27,"(11, 32)",32,12.0
74,Q-Learning,D29,"(11, 59)",29,13.0
74,Q-Learning,D30,"(65, 5)",28,20.0
74,Q-Learning,D31,"(17, 40)",30,20.0
74,Q-Learning,D32,"(33, 65)",25,13.0
74,Q-Learning,D33,"(84, 31)",22,14.0
74,Q-Learning,D34,"(100, 52)",24,21.0
74,Q-Learning,D35,"(71, 47)",16,15.0
74,Q-Learning,D36,"(11, 4)",18,16.0
74,Q-Learning,D38,"(68, 98)",17,22.0
74,Q-Learning,D39,"(84, 46)",15,20.0
74,Q-Learning,D40,"(77, 25)",10,24.0
74,Q-Learning,D41,"(64, 57)",10,23.0
74,Q-Learning,D42,"(39, 90)",8,19.0
74,Q-Learning,D43,"(68, 15)",6,14.0
75,Greedy,D15,"(58, 59)",55,12.0
75,Greedy,D17,"(15, 55)",49,28.0
75,Greedy,D19,"(32, 27)",54,23.0
75,Greedy,D20,"(42, 24)",45,15.0
75,Greedy,D21,"(73, 21)",50,28.0
75,Greedy,D22,"(95, 20)",47,27.0
75,Greedy,D23,"(81, 52)",39,27.0
75,Greedy,D24,"(83, 97)",41,30.0
75,Greedy,D25,"(44, 90)",42,27.0
75,Greedy,D26,"(15, 26)",38,10.0
75,Greedy,D27,"(11, 32)",33,12.0
75,Greedy,D28,"(38, 79)",37,11.0
75,Greedy,D29,"(11, 59)",30,13.0
75,Greedy,D30,"(65, 5)",29,20.0
75,Greedy,D31,"(17, 40)",31,20.0
75,Greedy,D32,"(33, 65)",26,13.0
75,Greedy,D33,"(84, 31)",23,14.0
75,Greedy,D34,"(100, 52)",25,21.0
75,Greedy,D35,"(71, 47)",17,15.0
75,Greedy,D36,"(11, 4)",19,16.0
75,Greedy,D37,"(63, 10)",16,10.0
75,Greedy,D38,"(68, 98)",18,22.0
75,Greedy,D39,"(84, 46)",16,20.0
75,Greedy,D40,"(77, 25)",11,24.0
75,Greedy,D41,"(64, 57)",11,23.0
75,Greedy,D42,"(39, 90)",9,19.0
75,Greedy,D43,"(68, 15)",7,14.0
75,Auction,D9,"(66, 8)",65,30.0
75,Auction,D16,"(28, 7)",58,11.0
75,Auction,D17,"(15, 55)",49,28.0
75,Auction,D19,"(32, 27)",54,23.0
75,Auction,D20,"(42, 24)",45,15.0
75,Auction,D21,"(73, 21)",50,28.0
75,Auction,D22,"(95, 20)",47,27.0
75,Auction,D23,"(81, 52)",39,27.0
75,Auction,D24,"(83, 97)",41,30.0
75,Auction,D26,"(15, 26)",38,10.0
75,Auction,D27,"(11, 32)",33,12.0
75,Auction,D29,"(11, 59)",30,13.0
75,Auction,D31,"(17, 40)",31,20.0
75,Auction,D32,"(33, 65)",26,13.0
75,Auction,D33,"(84, 31)",23,14.0
75,Auction,D34,"(100, 52)",25,21.0
75,Auction,D35,"(71, 47)",17,15.0
75,Auction,D36,"(11, 4)",19,16.0
75,Auction,D37,"(63, 10)",16,10.0
75,Auction,D38,"(68, 98)",18,22.0
75,Auction,D39,"(84, 46)",16,20.0
75,Auction,D40,"(77, 25)",11,24.0
75,Auction,D41,"(64, 57)",11,23.0
75,Auction,D42,"(39, 90)",9,19.0
75,Auction,D43,"(68, 15)",7,14.0
75,Q-Learning,D11,"(92, 51)",67,13.0
75,Q-Learning,D12,"(73, 58)",62,26.0
75,Q-Learning,D15,"(58, 59)",55,12.0
75,Q-Learning,D17,"(15, 55)",49,28.0
75,Q-Learning,D21,"(73, 21)",50,28.0
75,Q-Learning,D22,"(95, 20)",47,27.0
75,Q-Learning,D23,"(81, 52)",39,27.0
75,Q-Learning,D24,"(83, 97)",41,30.0
75,Q-Learning,D25,"(44, 90)",42,27.0
75,Q-Learning,D26,"(15, 26)",38,10.0
75,Q-Learning,D27,"(11, 32)",33,12.0
75,Q-Learning,D29,"(11, 59)",30,13.0
75,Q-Learning,D30,"(65, 5)",29,20.0
75,Q-Learning,D31,"(17, 40)",31,20.0
75,Q-Learning,D32,"(33, 65)",26,13.0
75,Q-Learning,D33,"(84, 31)",23,14.0
75,Q-Learning,D34,"(100, 52)",25,21.0
75,Q-Learning,D35,"(71, 47)",17,15.0
75,Q-Learning,D36,"(11, 4)",19,16.0
75,Q-Learning,D38,"(68, 98)",18,22.0
75,Q-Learning,D39,"(84, 46)",16,20.0
75,Q-Learning,D40,"(77, 25)",11,24.0
75,Q-Learning,D41,"(64, 57)",11,23.0
75,Q-Learning,D42,"(39, 90)",9,19.0
75,Q-Learning,D43,"(68, 15)",7,14.0
76,Greedy,D15,"(58, 59)",56,12.0
76,Greedy,D17,"(15, 55)",50,28.0
76,Greedy,D19,"(32, 27)",55,23.0
76,Greedy,D20,"(42, 24)",46,15.0
76,Greedy,D21,"(73, 21)",51,28.0
76,Greedy,D22,"(95, 20)",48,27.0
76,Greedy,D23,"(81, 52)",40,27.0
76,Greedy,D24,"(83, 97)",42,30.0
76,Greedy,D25,"(44, 90)",43,27.0
76,Greedy,D26,"(15, 26)",39,10.0
76,Greedy,D27,"(11, 32)",34,12.0
76,Greedy,D28,"(38, 79)",38,11.0
76,Greedy,D29,"(11, 59)",31,13.0
76,Greedy,D30,"(65, 5)",30,20.0
76,Greedy,D31,"(17, 40)",32,20.0
76,Greedy,D32,"(33, 65)",27,13.0
76,Greedy,D33,"(84, 31)",24,14.0
76,Greedy,D34,"(100, 52)",26,21.0
76,Greedy,D35,"(71, 47)",18,15.0
76,Greedy,D36,"(11, 4)",20,16.0
76,Greedy,D37,"(63, 10)",17,10.0
76,Greedy,D38,"(68, 98)",19,22.0
76,Greedy,D39,"(84, 46)",17,20.0
76,Greedy,D40,"(77, 25)",12,24.0
76,Greedy,D41,"(64, 57)",12,23.0
76,Greedy,D42,"(39, 90)",10,19.0
76,Greedy,D43,"(68, 15)",8,14.0
76,Greedy,D44,"(28, 84)",5,12.0
76,Auction,D9,"(66, 8)",66,30.0
76,Auction,D16,"(28, 7)",59,11.0
76,Auction,D17,"(15, 55)",50,28.0
76,Auction,D19,"(32, 27)",55,23.0
76,Auction,D20,"(42, 24)",46,15.0
76,Auction,D21,"(73, 21)",51,28.0
76,Auction,D22,"(95, 20)",48,27.0
76,Auction,D23,"(81, 52)",40,27.0
76,Auction,D24,"(83, 97)",42,30.0
76,Auction,D26,"(15, 26)",39,10.0
76,Auction,D27,"(11, 32)",34,12.0
76,Auction,D29,"(11, 59)",31,13.0
76,Auction,D31,"(17, 40)",32,20.0
76,Auction,D32,"(33, 65)",27,13.0
76,Auction,D33,"(84, 31)",24,14.0
76,Auction,D34,"(100, 52)",26,21.0
76,Auction,D35,"(71, 47)",18,15.0
76,Auction,D36,"(11, 4)",20,16.0
76,Auction,D37,"(63, 10)",17,10.0
76,Auction,D38,"(68, 98)",19,22.0
76,Auction,D39,"(84, 46)",17,20.0
76,Auction,D40,"(77, 25)",12,24.0
76,Auction,D41,"(64, 57)",12,23.0
76,Auction,D42,"(39, 90)",10,19.0
76,Auction,D43,"(68, 15)",8,14.0
76,Auction,D44,"(28, 84)",5,12.0
76,Q-Learning,D11,"(92, 51)",68,13.0
76,Q-Learning,D12,"(73, 58)",63,26.0
76,Q-Learning,D15,"(58, 59)",56,12.0
76,Q-Learning,D17,"(15, 55)",50,28.0
76,Q-Learning,D21,"(73, 21)",51,28.0
76,Q-Learning,D22,"(95, 20)",48,27.0
76,Q-Learning,D23,"(81, 52)",40,27.0
76,Q-Learning,D24,"(83, 97)",42,30.0
76,Q-Learning,D25,"(44, 90)",43,27.0
76,Q-Learning,D26,"(15, 26)",39,10.0
76,Q-Learning,D27,"(11, 32)",34,12.0
76,Q-Learning,D29,"(11, 59)",31,13.0
76,Q-Learning,D30,"(65, 5)",30,20.0
76,Q-Learning,D31,"(17, 40)",32,20.0
76,Q-Learning,D32,"(33, 65)",27,13.0
76,Q-Learning,D33,"(84, 31)",24,14.0
76,Q-Learning,D34,"(100, 52)",26,21.0
76,Q-Learning,D35,"(71, 47)",18,15.0
76,Q-Learning,D36,"(11, 4)",20,16.0
76,Q-Learning,D38,"(68, 98)",19,22.0
76,Q-Learning,D39,"(84, 46)",17,20.0
76,Q-Learning,D40,"(77, 25)",12,24.0
76,Q-Learning,D41,"(64, 57)",12,23.0
76,Q-Learning,D42,"(39, 90)",10,19.0
76,Q-Learning,D43,"(68, 15)",8,14.0
76,Q-Learning,D44,"(28, 84)",5,12.0
77,Greedy,D15,"(58, 59)",57,12.0
77,Greedy,D17,"(15, 55)",51,28.0
77,Greedy,D19,"(32, 27)",56,23.0
77,Greedy,D20,"(42, 24)",47,15.0
77,Greedy,D21,"(73, 21)",52,28.0
77,Greedy,D22,"(95, 20)",49,27.0
77,Greedy,D23,"(81, 52)",41,27.0
77,Greedy,D24,"(83, 97)",43,30.0
77,Greedy,D25,"(44, 90)",44,27.0
77,Greedy,D26,"(15, 26)",40,10.0
77,Greedy,D27,"(11, 32)",35,12.0
77,Greedy,D28,"(38, 79)",39,11.0
77,Greedy,D29,"(11, 59)",32,13.0
77,Greedy,D30,"(65, 5)",31,20.0
77,Greedy,D31,"(17, 40)",33,20.0
77,Greedy,D32,"(33, 65)",28,13.0
77,Greedy,D33,"(84, 31)",25,14.0
77,Greedy,D34,"(100, 52)",27,21.0
77,Greedy,D35,"(71, 47)",19,15.0
77,Greedy,D36,"(11, 4)",21,16.0
77,Greedy,D37,"(63, 10)",18,10.0
77,Greedy,D38,"(68, 98)",20,22.0
77,Greedy,D39,"(84, 46)",18,20.0
77,Greedy,D40,"(77, 25)",13,24.0
77,Greedy,D41,"(64, 57)",13,23.0
77,Greedy,D42,"(39, 90)",11,19.0
77,Greedy,D43,"(68, 15)",9,14.0
77,Greedy,D44,"(28, 84)",6,12.0
77,Auction,D9,"(66, 8)",67,30.0
77,Auction,D16,"(28, 7)",60,11.0
77,Auction,D17,"(15, 55)",51,28.0
77,Auction,D19,"(32, 27)",56,23.0
77,Auction,D20,"(42, 24)",47,15.0
77,Auction,D21,"(73, 21)",52,28.0
77,Auction,D22,"(95, 20)",49,27.0
77,Auction,D23,"(81, 52)",41,27.0
77,Auction,D24,"(83, 97)",43,30.0
77,Auction,D26,"(15, 26)",40,10.0
77,Auction,D27,"(11, 32)",35,12.0
77,Auction,D29,"(11, 59)",32,13.0
77,Auction,D31,"(17, 40)",33,20.0
77,Auction,D32,"(33, 65)",28,13.0
77,Auction,D33,"(84, 31)",25,14.0
77,Auction,D34,"(100, 52)",27,21.0
77,Auction,D35,"(71, 47)",19,15.0
77,Auction,D36,"(11, 4)",21,16.0
77,Auction,D37,"(63, 10)",18,10.0
77,Auction,D38,"(68, 98)",20,22.0
77,Auction,D39,"(84, 46)",18,20.0
77,Auction,D40,"(77, 25)",13,24.0
77,Auction,D41,"(64, 57)",13,23.0
77,Auction,D42,"(39, 90)",11,19.0
77,Auction,D43,"(68, 15)",9,14.0
77,Auction,D44,"(28, 84)",6,12.0
77,Q-Learning,D11,"(92, 51)",69,13.0
77,Q-Learning,D12,"(73, 58)",64,26.0
77,Q-Learning,D15,"(58, 59)",57,12.0
77,Q-Learning,D17,"(15, 55)",51,28.0
77,Q-Learning,D21,"(73, 21)",52,28.0
77,Q-Learning,D22,"(95, 20)",49,27.0
77,Q-Learning,D23,"(81, 52)",41,27.0
77,Q-Learning,D24,"(83, 97)",43,30.0
77,Q-Learning,D25,"(44, 90)",44,27.0
77,Q-Learning,D26,"(15, 26)",40,10.0
77,Q-Learning,D27,"(11, 32)",35,12.0
77,Q-Learning,D29,"(11, 59)",32,13.0
77,Q-Learning,D30,"(65, 5)",31,20.0
77,Q-Learning,D31,"(17, 40)",33,20.0
77,Q-Learning,D32,"(33, 65)",28,13.0
77,Q-Learning,D33,"(84, 31)",25,14.0
77,Q-Learning,D34,"(100, 52)",27,21.0
77,Q-Learning,D35,"(71, 47)",19,15.0
77,Q-Learning,D36,"(11, 4)",21,16.0
77,Q-Learning,D38,"(68, 98)",20,22.0
77,Q-Learning,D39,"(84, 46)",18,20.0
77,Q-Learning,D40,"(77, 25)",13,24.0
77,Q-Learning,D41,"(64, 57)",13,23.0
77,Q-Learning,D42,"(39, 90)",11,19.0
77,Q-Learning,D43,"(68, 15)",9,14.0
77,Q-Learning,D44,"(28, 84)",6,12.0
78,Greedy,D15,"(58, 59)",58,12.0
78,Greedy,D17,"(15, 55)",52,28.0
78,Greedy,D19,"(32, 27)",57,23.0
78,Greedy,D20,"(42, 24)",48,15.0
78,Greedy,D21,"(73, 21)",53,28.0
78,Greedy,D22,"(95, 20)",50,27.0
78,Greedy,D23,"(81, 52)",42,27.0
78,Greedy,D24,"(83, 97)",44,30.0
78,Greedy,D25,"(44, 90)",45,27.0
78,Greedy,D26,"(15, 26)",41,10.0
78,Greedy,D27,"(11, 32)",36,12.0
78,Greedy,D28,"(38, 79)",40,11.0
78,Greedy,D29,"(11, 59)",33,13.0
78,Greedy,D30,"(65, 5)",32,20.0
78,Greedy,D31,"(17, 40)",34,20.0
78,Greedy,D32,"(33, 65)",29,13.0
78,Greedy,D33,"(84, 31)",26,14.0
78,Greedy,D34,"(100, 52)",28,21.0
78,Greedy,D35,"(71, 47)",20,15.0
78,Greedy,D36,"(11, 4)",22,16.0
78,Greedy,D37,"(63, 10)",19,10.0
78,Greedy,D38,"(68, 98)",21,22.0
78,Greedy,D39,"(84, 46)",19,20.0
78,Greedy,D40,"(77, 25)",14,24.0
78,Greedy,D41,"(64, 57)",14,23.0
78,Greedy,D42,"(39, 90)",12,19.0
78,Greedy,D43,"(68, 15)",10,14.0
78,Greedy,D44,"(28, 84)",7,12.0
78,Greedy,D45,"(80, 64)",2,18.0
78,Auction,D9,"(66, 8)",68,30.0
78,Auction,D16,"(28, 7)",61,11.0
78,Auction,D17,"(15, 55)",52,28.0
78,Auction,D19,"(32, 27)",57,23.0
78,Auction,D20,"(42, 24)",48,15.0
78,Auction,D21,"(73, 21)",53,28.0
78,Auction,D22,"(95, 20)",50,27.0
78,Auction,D23,"(81, 52)",42,27.0
78,Auction,D24,"(83, 97)",44,30.0
78,Auction,D26,"(15, 26)",41,10.0
78,Auction,D27,"(11, 32)",36,12.0
78,Auction,D29,"(11, 59)",33,13.0
78,Auction,D31,"(17, 40)",34,20.0
78,Auction,D32,"(33, 65)",29,13.0
78,Auction,D33,"(84, 31)",26,14.0
78,Auction,D34,"(100, 52)",28,21.0
78,Auction,D35,"(71, 47)",20,15.0
78,Auction,D36,"(11, 4)",22,16.0
78,Auction,D37,"(63, 10)",19,10.0
78,Auction,D38,"(68, 98)",21,22.0
78,Auction,D39,"(84, 46)",19,20.0
78,Auction,D40,"(77, 25)",14,24.0
78,Auction,D41,"(64, 57)",14,23.0
78,Auction,D42,"(39, 90)",12,19.0
78,Auction,D43,"(68, 15)",10,14.0
78,Auction,D44,"(28, 84)",7,12.0
78,Auction,D45,"(80, 64)",2,18.0
78,Q-Learning,D11,"(92, 51)",70,13.0
78,Q-Learning,D12,"(73, 58)",65,26.0
78,Q-Learning,D15,"(58, 59)",58,12.0
78,Q-Learning,D17,"(15, 55)",52,28.0
78,Q-Learning,D21,"(73, 21)",53,28.0
78,Q-Learning,D22,"(95, 20)",50,27.0
78,Q-Learning,D23,"(81, 52)",42,27.0
78,Q-Learning,D24,"(83, 97)",44,30.0
78,Q-Learning,D25,"(44, 90)",45,27.0
78,Q-Learning,D26,"(15, 26)",41,10.0
78,Q-Learning,D27,"(11, 32)",36,12.0
78,Q-Learning,D29,"(11, 59)",33,13.0
78,Q-Learning,D30,"(65, 5)",32,20.0
78,Q-Learning,D31,"(17, 40)",34,20.0
78,Q-Learning,D32,"(33, 65)",29,13.0
78,Q-Learning,D33,"(84, 31)",26,14.0
78,Q-Learning,D34,"(100, 52)",28,21.0
78,Q-Learning,D35,"(71, 47)",20,15.0
78,Q-Learning,D36,"(11, 4)",22,16.0
78,Q-Learning,D38,"(68, 98)",21,22.0
78,Q-Learning,D39,"(84, 46)",19,20.0
78,Q-Learning,D40,"(77, 25)",14,24.0
78,Q-Learning,D41,"(64, 57)",14,23.0
78,Q-Learning,D42,"(39, 90)",12,19.0
78,Q-Learning,D43,"(68, 15)",10,14.0
78,Q-Learning,D44,"(28, 84)",7,12.0
78,Q-Learning,D45,"(80, 64)",2,18.0
79,Greedy,D15,"(58, 59)",59,12.0
79,Greedy,D17,"(15, 55)",53,28.0
79,Greedy,D19,"(32, 27)",58,23.0
79,Greedy,D20,"(42, 24)",49,15.0
79,Greedy,D21,"(73, 21)",54,28.0
79,Greedy,D22,"(95, 20)",51,27.0
79,Greedy,D23,"(81, 52)",43,27.0
79,Greedy,D24,"(83, 97)",45,30.0
79,Greedy,D25,"(44, 90)",46,27.0
79,Greedy,D26,"(15, 26)",42,10.0
79,Greedy,D27,"(11, 32)",37,12.0
79,Greedy,D28,"(38, 79)",41,11.0
79,Greedy,D29,"(11, 59)",34,13.0
79,Greedy,D30,"(65, 5)",33,20.0
79,Greedy,D31,"(17, 40)",35,20.0
79,Greedy,D32,"(33, 65)",30,13.0
79,Greedy,D33,"(84, 31)",27,14.0
79,Greedy,D34,"(100, 52)",29,21.0
79,Greedy,D35,"(71, 47)",21,15.0
79,Greedy,D36,"(11, 4)",23,16.0
79,Greedy,D37,"(63, 10)",20,10.0
79,Greedy,D38,"(68, 98)",22,22.0
79,Greedy,D39,"(84, 46)",20,20.0
79,Greedy,D40,"(77, 25)",15,24.0
79,Greedy,D41,"(64, 57)",15,23.0
79,Greedy,D42,"(39, 90)",13,19.0
79,Greedy,D43,"(68, 15)",11,14.0
79,Greedy,D44,"(28, 84)",8,12.0
79,Greedy,D45,"(80, 64)",3,18.0
79,Greedy,D46,"(16, 2)",3,24.0
79,Auction,D9,"(66, 8)",69,30.0
79,Auction,D16,"(28, 7)",62,11.0
79,Auction,D17,"(15, 55)",53,28.0
79,Auction,D19,"(32, 27)",58,23.0
79,Auction,D20,"(42, 24)",49,15.0
79,Auction,D21,"(73, 21)",54,28.0
79,Auction,D22,"(95, 20)",51,27.0
79,Auction,D23,"(81, 52)",43,27.0
79,Auction,D24,"(83, 97)",45,30.0
79,Auction,D26,"(15, 26)",42,10.0
79,Auction,D27,"(11, 32)",37,12.0
79,Auction,D29,"(11, 59)",34,13.0
79,Auction,D31,"(17, 40)",35,20.0
79,Auction,D32,"(33, 65)",30,13.0
79,Auction,D33,"(84, 31)",27,14.0
79,Auction,D34,"(100, 52)",29,21.0
79,Auction,D35,"(71, 47)",21,15.0
79,Auction,D36,"(11, 4)",23,16.0
79,Auction,D37,"(63, 10)",20,10.0
79,Auction,D38,"(68, 98)",22,22.0
79,Auction,D39,"(84, 46)",20,20.0
79,Auction,D40,"(77, 25)",15,24.0
79,Auction,D41,"(64, 57)",15,23.0
79,Auction,D42,"(39, 90)",13,19.0
79,Auction,D43,"(68, 15)",11,14.0
