time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V5,"(40, 86)",5.552316619664168,True,32.75909831900468,1.0
24,Greedy,V6,"(49, 90)",60.667526917528406,True,12.332473082471594,1.0
24,Greedy,V7,"(80, 45)",67.93844718719117,True,6.061552812808831,1.0
24,Greedy,V8,"(65, 69)",72.0,True,0.0,1.0
24,Greedy,V9,"(32, 79)",46.772920267848164,True,8.445833116387234,1.0
24,Greedy,V10,"(46, 100)",52.136610018750176,True,3.8633899812498242,1.0
24,Auction,V1,"(5, 52)",47.77729742434292,True,27.438287773405918,1.0
24,Auction,V2,"(67, 19)",60.76439560476422,True,5.235604395235786,1.0
24,Auction,V3,"(3, 46)",60.66940920042654,True,11.027088585773871,1.0
24,Auction,V4,"(62, 40)",24.464248368954337,True,8.535751631045663,1.0
24,Auction,V5,"(3, 79)",23.467506047210268,True,14.843908891458579,1.0
24,Auction,V6,"(55, 43)",64.52371380761429,True,8.476286192385707,1.0
24,Auction,V7,"(64, 41)",67.93844718719117,True,6.061552812808831,1.0
24,Auction,V8,"(65, 83)",72.0,True,0.0,1.0
24,Auction,V9,"(24, 90)",36.7958368870281,True,18.4229164972073,1.0
24,Auction,V10,"(36, 95)",52.136610018750176,True,3.8633899812498242,1.0
24,Q-Learning,V1,"(55, 43)",73.25853597506733,True,1.7414640249326645,1.0
24,Q-Learning,V2,"(72, 80)",52.67882984668297,True,14.098947931094795,1.0
24,Q-Learning,V3,"(3, 46)",50.38640248802458,True,22.447919681127154,2.0
24,Q-Learning,V4,"(67, 19)",24.21403045128779,True,10.78596954871221,3.0
24,Q-Learning,V5,"(36, 95)",34.03022843964078,True,3.96977156035922,1.0
24,Q-Learning,V6,"(24, 90)",64.0,True,10.0,2.0
24,Q-Learning,V7,"(64, 41)",67.93844718719117,True,7.061552812808831,2.0
24,Q-Learning,V8,"(65, 83)",72.0,True,0.0,1.0
24,Q-Learning,V9,"(62, 40)",33.44553087128955,True,21.77322251294585,1.0
24,Q-Learning,V10,"(12, 81)",58.50855263528318,True,0.4914473647168158,4.0
25,Greedy,V1,"(46, 63)",59.43577118690039,True,14.779814010848447,1.0
25,Greedy,V2,"(39, 27)",60.76439560476422,True,4.235604395235786,1.0
25,Greedy,V3,"(9, 31)",42.99979421178645,True,27.69670357441396,1.0
25,Greedy,V4,"(6, 22)",28.076620917661405,True,3.9233790823385952,1.0
25,Greedy,V5,"(40, 86)",5.552316619664168,True,31.75909831900468,1.0
25,Greedy,V6,"(49, 90)",60.667526917528406,True,11.332473082471594,1.0
25,Greedy,V7,"(80, 45)",67.93844718719117,True,5.061552812808831,1.0
25,Greedy,V8,"(65, 69)",47.02838944679567,True,23.971610553204332,1.0
25,Greedy,V9,"(32, 79)",46.772920267848164,True,7.445833116387234,1.0
25,Greedy,V10,"(46, 100)",52.136610018750176,True,2.8633899812498242,1.0
25,Auction,V1,"(5, 52)",47.77729742434292,True,26.438287773405918,1.0
25,Auction,V2,"(67, 19)",60.76439560476422,True,4.235604395235786,1.0
25,Auction,V3,"(3, 46)",60.66940920042654,True,10.027088585773871,1.0
25,Auction,V4,"(62, 40)",24.464248368954337,True,7.535751631045663,1.0
25,Auction,V5,"(3, 79)",23.467506047210268,True,13.843908891458579,1.0
25,Auction,V6,"(55, 43)",64.52371380761429,True,7.476286192385707,1.0
25,Auction,V7,"(64, 41)",67.93844718719117,True,5.061552812808831,1.0
25,Auction,V8,"(72, 80)",55.91203241344802,True,15.087967586551986,1.0
25,Auction,V9,"(24, 90)",36.7958368870281,True,17.4229164972073,1.0
25,Auction,V10,"(36, 95)",52.136610018750176,True,2.8633899812498242,1.0
25,Q-Learning,V1,"(55, 43)",73.25853597506733,True,0.7414640249326645,1.0
25,Q-Learning,V2,"(72, 80)",52.67882984668297,True,13.098947931094795,1.0
25,Q-Learning,V3,"(3, 46)",50.38640248802458,True,21.447919681127154,2.0
25,Q-Learning,V4,"(67, 19)",24.21403045128779,True,9.78596954871221,3.0
25,Q-Learning,V5,"(36, 95)",34.03022843964078,True,2.96977156035922,1.0
25,Q-Learning,V6,"(24, 90)",64.0,True,9.0,2.0
25,Q-Learning,V7,"(64, 41)",67.93844718719117,True,6.061552812808831,2.0
25,Q-Learning,V8,"(55, 84)",47.564303482697014,True,23.435696517302983,1.0
25,Q-Learning,V9,"(62, 40)",33.44553087128955,True,20.77322251294585,1.0
25,Q-Learning,V10,"(12, 81)",58.50855263528318,True,0.0,4.0
26,Greedy,V1,"(46, 63)",59.43577118690039,True,13.779814010848447,1.0
26,Greedy,V2,"(39, 27)",60.76439560476422,True,3.235604395235786,1.0
26,Greedy,V3,"(9, 31)",42.99979421178645,True,26.69670357441396,1.0
26,Greedy,V4,"(6, 22)",28.076620917661405,True,2.9233790823385952,1.0
26,Greedy,V5,"(40, 86)",5.552316619664168,True,30.75909831900468,1.0
26,Greedy,V6,"(49, 90)",60.667526917528406,True,10.332473082471594,1.0
26,Greedy,V7,"(80, 45)",67.93844718719117,True,4.061552812808831,1.0
26,Greedy,V8,"(65, 69)",47.02838944679567,True,22.971610553204332,1.0
26,Greedy,V9,"(32, 79)",46.772920267848164,True,6.445833116387234,1.0
26,Greedy,V10,"(46, 100)",52.136610018750176,True,1.8633899812498242,1.0
26,Auction,V1,"(5, 52)",47.77729742434292,True,25.438287773405918,1.0
26,Auction,V2,"(67, 19)",60.76439560476422,True,3.235604395235786,1.0
26,Auction,V3,"(3, 46)",60.66940920042654,True,9.027088585773871,1.0
26,Auction,V4,"(62, 40)",24.464248368954337,True,6.535751631045663,1.0
26,Auction,V5,"(3, 79)",23.467506047210268,True,12.843908891458579,1.0
26,Auction,V6,"(55, 43)",64.52371380761429,True,6.476286192385707,1.0
26,Auction,V7,"(64, 41)",67.93844718719117,True,4.061552812808831,1.0
26,Auction,V8,"(72, 80)",55.91203241344802,True,14.087967586551986,1.0
26,Auction,V9,"(24, 90)",36.7958368870281,True,16.4229164972073,1.0
26,Auction,V10,"(36, 95)",52.136610018750176,True,1.8633899812498242,1.0
26,Q-Learning,V1,"(55, 43)",73.25853597506733,True,0.0,1.0
26,Q-Learning,V2,"(72, 80)",52.67882984668297,True,12.098947931094795,1.0
26,Q-Learning,V3,"(3, 46)",50.38640248802458,True,20.447919681127154,2.0
26,Q-Learning,V4,"(67, 19)",24.21403045128779,True,8.78596954871221,3.0
26,Q-Learning,V5,"(36, 95)",34.03022843964078,True,1.96977156035922,1.0
26,Q-Learning,V6,"(24, 90)",64.0,True,8.0,2.0
26,Q-Learning,V7,"(64, 41)",67.93844718719117,True,5.061552812808831,2.0
26,Q-Learning,V8,"(55, 84)",47.564303482697014,True,22.435696517302983,1.0
26,Q-Learning,V9,"(62, 40)",33.44553087128955,True,19.77322251294585,1.0
26,Q-Learning,V10,"(5, 52)",27.536408005224416,True,29.972144630058764,4.0
27,Greedy,V1,"(46, 63)",59.43577118690039,True,12.779814010848447,1.0
27,Greedy,V2,"(39, 27)",60.76439560476422,True,2.235604395235786,1.0
27,Greedy,V3,"(9, 31)",42.99979421178645,True,25.69670357441396,1.0
27,Greedy,V4,"(6, 22)",28.076620917661405,True,1.9233790823385952,1.0
27,Greedy,V5,"(40, 86)",5.552316619664168,True,29.75909831900468,1.0
27,Greedy,V6,"(49, 90)",60.667526917528406,True,9.332473082471594,1.0
27,Greedy,V7,"(80, 45)",67.93844718719117,True,3.0615528128088307,1.0
27,Greedy,V8,"(65, 69)",47.02838944679567,True,21.971610553204332,1.0
27,Greedy,V9,"(32, 79)",46.772920267848164,True,5.445833116387234,1.0
27,Greedy,V10,"(46, 100)",52.136610018750176,True,0.8633899812498242,1.0
27,Auction,V1,"(5, 52)",47.77729742434292,True,24.438287773405918,1.0
27,Auction,V2,"(67, 19)",60.76439560476422,True,2.235604395235786,1.0
27,Auction,V3,"(3, 46)",60.66940920042654,True,8.027088585773871,1.0
27,Auction,V4,"(62, 40)",24.464248368954337,True,5.535751631045663,1.0
27,Auction,V5,"(3, 79)",23.467506047210268,True,11.843908891458579,1.0
27,Auction,V6,"(55, 43)",64.52371380761429,True,5.476286192385707,1.0
27,Auction,V7,"(64, 41)",67.93844718719117,True,3.0615528128088307,1.0
27,Auction,V8,"(72, 80)",55.91203241344802,True,13.087967586551986,1.0
27,Auction,V9,"(24, 90)",36.7958368870281,True,15.4229164972073,1.0
27,Auction,V10,"(36, 95)",52.136610018750176,True,0.8633899812498242,1.0
27,Q-Learning,V1,"(76, 47)",52.58634118426334,True,19.672194790803992,1.0
27,Q-Learning,V2,"(72, 80)",52.67882984668297,True,11.098947931094795,1.0
27,Q-Learning,V3,"(3, 46)",50.38640248802458,True,19.447919681127154,2.0
27,Q-Learning,V4,"(67, 19)",24.21403045128779,True,7.78596954871221,3.0
27,Q-Learning,V5,"(36, 95)",34.03022843964078,True,0.9697715603592201,1.0
27,Q-Learning,V6,"(24, 90)",64.0,True,7.0,2.0
27,Q-Learning,V7,"(64, 41)",67.93844718719117,True,4.061552812808831,2.0
27,Q-Learning,V8,"(55, 84)",47.564303482697014,True,21.435696517302983,1.0
27,Q-Learning,V9,"(62, 40)",33.44553087128955,True,18.77322251294585,1.0
27,Q-Learning,V10,"(5, 52)",27.536408005224416,True,28.972144630058764,4.0
28,Greedy,V1,"(46, 63)",59.43577118690039,True,11.779814010848447,1.0
28,Greedy,V2,"(39, 27)",60.76439560476422,True,1.2356043952357858,1.0
28,Greedy,V3,"(9, 31)",42.99979421178645,True,24.69670357441396,1.0
28,Greedy,V4,"(6, 22)",28.076620917661405,True,0.9233790823385952,1.0
28,Greedy,V5,"(40, 86)",5.552316619664168,True,28.75909831900468,1.0
28,Greedy,V6,"(49, 90)",60.667526917528406,True,8.332473082471594,1.0
28,Greedy,V7,"(80, 45)",67.93844718719117,True,2.0615528128088307,1.0
28,Greedy,V8,"(65, 69)",47.02838944679567,True,20.971610553204332,1.0
28,Greedy,V9,"(32, 79)",46.772920267848164,True,4.445833116387234,1.0
28,Greedy,V10,"(46, 100)",52.136610018750176,True,0.0,1.0
28,Auction,V1,"(5, 52)",47.77729742434292,True,23.438287773405918,1.0
28,Auction,V2,"(67, 19)",60.76439560476422,True,1.2356043952357858,1.0
28,Auction,V3,"(3, 46)",60.66940920042654,True,7.027088585773871,1.0
28,Auction,V4,"(62, 40)",24.464248368954337,True,4.535751631045663,1.0
28,Auction,V5,"(3, 79)",23.467506047210268,True,10.843908891458579,1.0
28,Auction,V6,"(55, 43)",64.52371380761429,True,4.476286192385707,1.0
28,Auction,V7,"(64, 41)",67.93844718719117,True,2.0615528128088307,1.0
28,Auction,V8,"(72, 80)",55.91203241344802,True,12.087967586551986,1.0
28,Auction,V9,"(24, 90)",36.7958368870281,True,14.4229164972073,1.0
28,Auction,V10,"(36, 95)",52.136610018750176,True,0.0,1.0
28,Q-Learning,V1,"(76, 47)",52.58634118426334,True,18.672194790803992,1.0
28,Q-Learning,V2,"(72, 80)",52.67882984668297,True,10.098947931094795,1.0
28,Q-Learning,V3,"(3, 46)",50.38640248802458,True,18.447919681127154,2.0
28,Q-Learning,V4,"(67, 19)",24.21403045128779,True,6.78596954871221,3.0
28,Q-Learning,V5,"(36, 95)",34.03022843964078,True,0.0,1.0
28,Q-Learning,V6,"(24, 90)",64.0,True,6.0,2.0
28,Q-Learning,V7,"(64, 41)",67.93844718719117,True,3.0615528128088307,2.0
28,Q-Learning,V8,"(55, 84)",47.564303482697014,True,20.435696517302983,1.0
28,Q-Learning,V9,"(62, 40)",33.44553087128955,True,17.77322251294585,1.0
28,Q-Learning,V10,"(5, 52)",27.536408005224416,True,27.972144630058764,4.0
29,Greedy,V1,"(46, 63)",59.43577118690039,True,10.779814010848447,1.0
29,Greedy,V2,"(39, 27)",60.76439560476422,True,0.2356043952357858,1.0
29,Greedy,V3,"(9, 31)",42.99979421178645,True,23.69670357441396,1.0
29,Greedy,V4,"(6, 22)",28.076620917661405,True,0.0,1.0
29,Greedy,V5,"(40, 86)",5.552316619664168,True,27.75909831900468,1.0
29,Greedy,V6,"(49, 90)",60.667526917528406,True,7.332473082471594,1.0
29,Greedy,V7,"(80, 45)",67.93844718719117,True,1.0615528128088307,1.0
29,Greedy,V8,"(65, 69)",47.02838944679567,True,19.971610553204332,1.0
29,Greedy,V9,"(32, 79)",46.772920267848164,True,3.4458331163872344,1.0
29,Greedy,V10,"(46, 100)",39.30327668541684,True,11.833333333333334,1.0
29,Auction,V1,"(5, 52)",47.77729742434292,True,22.438287773405918,1.0
29,Auction,V2,"(67, 19)",60.76439560476422,True,0.2356043952357858,1.0
29,Auction,V3,"(3, 46)",60.66940920042654,True,6.027088585773871,1.0
29,Auction,V4,"(62, 40)",24.464248368954337,True,3.535751631045663,1.0
29,Auction,V5,"(3, 79)",23.467506047210268,True,9.843908891458579,1.0
29,Auction,V6,"(55, 43)",64.52371380761429,True,3.4762861923857074,1.0
29,Auction,V7,"(64, 41)",67.93844718719117,True,1.0615528128088307,1.0
29,Auction,V8,"(72, 80)",55.91203241344802,True,11.087967586551986,1.0
29,Auction,V9,"(24, 90)",36.7958368870281,True,13.4229164972073,1.0
29,Auction,V10,"(46, 89)",39.192959387135076,True,11.9436506316151,1.0
29,Q-Learning,V1,"(76, 47)",52.58634118426334,True,17.672194790803992,1.0
29,Q-Learning,V2,"(72, 80)",52.67882984668297,True,9.098947931094795,1.0
29,Q-Learning,V3,"(3, 46)",50.38640248802458,True,17.447919681127154,2.0
29,Q-Learning,V4,"(67, 19)",24.21403045128779,True,5.78596954871221,3.0
29,Q-Learning,V5,"(46, 89)",20.69784768170266,True,12.33238075793812,1.0
29,Q-Learning,V6,"(24, 90)",64.0,True,5.0,2.0
29,Q-Learning,V7,"(64, 41)",67.93844718719117,True,2.0615528128088307,2.0
29,Q-Learning,V8,"(55, 84)",47.564303482697014,True,19.435696517302983,1.0
29,Q-Learning,V9,"(62, 40)",33.44553087128955,True,16.77322251294585,1.0
29,Q-Learning,V10,"(5, 52)",27.536408005224416,True,26.972144630058764,4.0
30,Greedy,V1,"(46, 63)",59.43577118690039,True,9.779814010848447,1.0
30,Greedy,V2,"(39, 27)",60.76439560476422,True,0.0,1.0
30,Greedy,V3,"(9, 31)",42.99979421178645,True,22.69670357441396,1.0
30,Greedy,V4,"(6, 22)",7.615182424554082,True,19.461438493107323,1.0
30,Greedy,V5,"(40, 86)",5.552316619664168,True,26.75909831900468,1.0
30,Greedy,V6,"(49, 90)",60.667526917528406,True,6.332473082471594,1.0
30,Greedy,V7,"(80, 45)",67.93844718719117,True,0.06155281280883074,1.0
30,Greedy,V8,"(65, 69)",47.02838944679567,True,18.971610553204332,1.0
30,Greedy,V9,"(32, 79)",46.772920267848164,True,2.4458331163872344,1.0
30,Greedy,V10,"(46, 100)",39.30327668541684,True,10.833333333333334,1.0
30,Auction,V1,"(5, 52)",47.77729742434292,True,21.438287773405918,1.0
30,Auction,V2,"(67, 19)",60.76439560476422,True,0.0,1.0
30,Auction,V3,"(3, 46)",60.66940920042654,True,5.027088585773871,1.0
30,Auction,V4,"(62, 40)",24.464248368954337,True,2.535751631045663,1.0
30,Auction,V5,"(3, 79)",23.467506047210268,True,8.843908891458579,1.0
30,Auction,V6,"(55, 43)",64.52371380761429,True,2.4762861923857074,1.0
30,Auction,V7,"(64, 41)",67.93844718719117,True,0.06155281280883074,1.0
30,Auction,V8,"(72, 80)",55.91203241344802,True,10.087967586551986,1.0
30,Auction,V9,"(24, 90)",36.7958368870281,True,12.4229164972073,1.0
30,Auction,V10,"(46, 89)",39.192959387135076,True,10.9436506316151,1.0
30,Q-Learning,V1,"(76, 47)",52.58634118426334,True,16.672194790803992,1.0
30,Q-Learning,V2,"(72, 80)",52.67882984668297,True,8.098947931094795,1.0
30,Q-Learning,V3,"(3, 46)",50.38640248802458,True,16.447919681127154,2.0
30,Q-Learning,V4,"(67, 19)",24.21403045128779,True,4.78596954871221,3.0
30,Q-Learning,V5,"(46, 89)",20.69784768170266,True,11.33238075793812,1.0
30,Q-Learning,V6,"(24, 90)",64.0,True,4.0,2.0
30,Q-Learning,V7,"(64, 41)",67.93844718719117,True,1.0615528128088307,2.0
30,Q-Learning,V8,"(55, 84)",47.564303482697014,True,18.435696517302983,1.0
30,Q-Learning,V9,"(62, 40)",33.44553087128955,True,15.77322251294585,1.0
30,Q-Learning,V10,"(5, 52)",27.536408005224416,True,25.972144630058764,4.0
31,Greedy,V1,"(46, 63)",59.43577118690039,True,8.779814010848447,1.0
31,Greedy,V2,"(39, 27)",46.533410545950936,True,13.230985058813282,1.0
31,Greedy,V3,"(9, 31)",42.99979421178645,True,21.69670357441396,1.0
31,Greedy,V4,"(6, 22)",7.615182424554082,True,18.461438493107323,1.0
31,Greedy,V5,"(40, 86)",5.552316619664168,True,25.75909831900468,1.0
31,Greedy,V6,"(49, 90)",60.667526917528406,True,5.332473082471594,1.0
31,Greedy,V7,"(80, 45)",67.93844718719117,True,0.0,1.0
31,Greedy,V8,"(65, 69)",47.02838944679567,True,17.971610553204332,1.0
31,Greedy,V9,"(32, 79)",46.772920267848164,True,1.4458331163872344,1.0
31,Greedy,V10,"(46, 100)",39.30327668541684,True,9.833333333333334,1.0
31,Auction,V1,"(5, 52)",47.77729742434292,True,20.438287773405918,1.0
31,Auction,V2,"(76, 47)",39.49651978924139,True,20.26787581552283,1.0
31,Auction,V3,"(3, 46)",60.66940920042654,True,4.027088585773871,1.0
31,Auction,V4,"(62, 40)",24.464248368954337,True,1.5357516310456631,1.0
31,Auction,V5,"(3, 79)",23.467506047210268,True,7.843908891458579,1.0
31,Auction,V6,"(55, 43)",64.52371380761429,True,1.4762861923857074,1.0
31,Auction,V7,"(64, 41)",67.93844718719117,True,0.0,1.0
31,Auction,V8,"(72, 80)",55.91203241344802,True,9.087967586551986,1.0
31,Auction,V9,"(24, 90)",36.7958368870281,True,11.4229164972073,1.0
31,Auction,V10,"(46, 89)",39.192959387135076,True,9.9436506316151,1.0
31,Q-Learning,V1,"(76, 47)",52.58634118426334,True,15.672194790803992,1.0
31,Q-Learning,V2,"(72, 80)",52.67882984668297,True,7.098947931094795,1.0
31,Q-Learning,V3,"(3, 46)",50.38640248802458,True,15.447919681127154,2.0
31,Q-Learning,V4,"(67, 19)",24.21403045128779,True,3.7859695487122096,3.0
31,Q-Learning,V5,"(46, 89)",20.69784768170266,True,10.33238075793812,1.0
31,Q-Learning,V6,"(24, 90)",64.0,True,3.0,2.0
31,Q-Learning,V7,"(64, 41)",67.93844718719117,True,0.06155281280883074,2.0
31,Q-Learning,V8,"(55, 84)",47.564303482697014,True,17.435696517302983,1.0
31,Q-Learning,V9,"(62, 40)",33.44553087128955,True,14.77322251294585,1.0
31,Q-Learning,V10,"(5, 52)",27.536408005224416,True,24.972144630058764,4.0
32,Greedy,V1,"(46, 63)",59.43577118690039,True,7.7798140108484475,1.0
32,Greedy,V2,"(39, 27)",46.533410545950936,True,12.230985058813282,1.0
32,Greedy,V3,"(9, 31)",42.99979421178645,True,20.69670357441396,1.0
32,Greedy,V4,"(6, 22)",7.615182424554082,True,17.461438493107323,1.0
32,Greedy,V5,"(40, 86)",5.552316619664168,True,24.75909831900468,1.0
32,Greedy,V6,"(49, 90)",60.667526917528406,True,4.332473082471594,1.0
32,Greedy,V7,"(80, 45)",33.04904538328918,True,33.88940180390199,1.0
32,Greedy,V8,"(65, 69)",47.02838944679567,True,16.971610553204332,1.0
32,Greedy,V9,"(32, 79)",46.772920267848164,True,0.44583311638723444,1.0
32,Greedy,V10,"(46, 100)",39.30327668541684,True,8.833333333333334,1.0
32,Auction,V1,"(5, 52)",47.77729742434292,True,19.438287773405918,1.0
32,Auction,V2,"(76, 47)",39.49651978924139,True,19.26787581552283,1.0
32,Auction,V3,"(3, 46)",60.66940920042654,True,3.027088585773871,1.0
32,Auction,V4,"(62, 40)",24.464248368954337,True,0.5357516310456631,1.0
32,Auction,V5,"(3, 79)",23.467506047210268,True,6.843908891458579,1.0
32,Auction,V6,"(55, 43)",64.52371380761429,True,0.47628619238570735,1.0
32,Auction,V7,"(75, 52)",52.993903538928166,True,13.944543648263005,1.0
32,Auction,V8,"(72, 80)",55.91203241344802,True,8.087967586551986,1.0
32,Auction,V9,"(24, 90)",36.7958368870281,True,10.4229164972073,1.0
32,Auction,V10,"(46, 89)",39.192959387135076,True,8.9436506316151,1.0
32,Q-Learning,V1,"(76, 47)",52.58634118426334,True,14.672194790803992,1.0
32,Q-Learning,V2,"(72, 80)",52.67882984668297,True,6.098947931094795,1.0
32,Q-Learning,V3,"(3, 46)",50.38640248802458,True,14.447919681127154,2.0
32,Q-Learning,V4,"(67, 19)",24.21403045128779,True,2.7859695487122096,3.0
32,Q-Learning,V5,"(46, 89)",20.69784768170266,True,9.33238075793812,1.0
32,Q-Learning,V6,"(24, 90)",64.0,True,2.0,2.0
32,Q-Learning,V7,"(64, 41)",67.93844718719117,True,0.0,2.0
32,Q-Learning,V8,"(55, 84)",47.564303482697014,True,16.435696517302983,1.0
32,Q-Learning,V9,"(62, 40)",33.44553087128955,True,13.77322251294585,1.0
32,Q-Learning,V10,"(5, 52)",27.536408005224416,True,23.972144630058764,4.0
33,Greedy,V1,"(46, 63)",59.43577118690039,True,6.7798140108484475,1.0
33,Greedy,V2,"(39, 27)",46.533410545950936,True,11.230985058813282,1.0
33,Greedy,V3,"(9, 31)",42.99979421178645,True,19.69670357441396,1.0
33,Greedy,V4,"(6, 22)",7.615182424554082,True,16.461438493107323,1.0
33,Greedy,V5,"(40, 86)",5.552316619664168,True,23.75909831900468,1.0
33,Greedy,V6,"(49, 90)",60.667526917528406,True,3.3324730824715942,1.0
33,Greedy,V7,"(80, 45)",33.04904538328918,True,32.88940180390199,1.0
33,Greedy,V8,"(65, 69)",47.02838944679567,True,15.971610553204332,1.0
33,Greedy,V9,"(32, 79)",46.772920267848164,True,0.0,1.0
33,Greedy,V10,"(46, 100)",39.30327668541684,True,7.833333333333334,1.0
33,Auction,V1,"(5, 52)",47.77729742434292,True,18.438287773405918,1.0
33,Auction,V2,"(76, 47)",39.49651978924139,True,18.26787581552283,1.0
33,Auction,V3,"(3, 46)",60.66940920042654,True,2.027088585773871,1.0
33,Auction,V4,"(62, 40)",24.464248368954337,True,0.0,1.0
33,Auction,V5,"(3, 79)",23.467506047210268,True,5.843908891458579,1.0
33,Auction,V6,"(55, 43)",64.52371380761429,True,0.0,1.0
33,Auction,V7,"(75, 52)",52.993903538928166,True,12.944543648263005,1.0
33,Auction,V8,"(72, 80)",55.91203241344802,True,7.087967586551986,1.0
33,Auction,V9,"(24, 90)",36.7958368870281,True,9.4229164972073,1.0
33,Auction,V10,"(46, 89)",39.192959387135076,True,7.9436506316151,1.0
33,Q-Learning,V1,"(76, 47)",52.58634118426334,True,13.672194790803992,1.0
33,Q-Learning,V2,"(72, 80)",52.67882984668297,True,5.098947931094795,1.0
33,Q-Learning,V3,"(3, 46)",50.38640248802458,True,13.447919681127154,2.0
33,Q-Learning,V4,"(67, 19)",24.21403045128779,True,1.7859695487122096,3.0
33,Q-Learning,V5,"(46, 89)",20.69784768170266,True,8.33238075793812,1.0
33,Q-Learning,V6,"(24, 90)",64.0,True,1.0,2.0
33,Q-Learning,V7,"(75, 52)",52.993903538928166,True,13.944543648263005,2.0
33,Q-Learning,V8,"(55, 84)",47.564303482697014,True,15.435696517302983,1.0
33,Q-Learning,V9,"(62, 40)",33.44553087128955,True,12.77322251294585,1.0
33,Q-Learning,V10,"(5, 52)",27.536408005224416,True,22.972144630058764,4.0
34,Greedy,V1,"(46, 63)",59.43577118690039,True,5.7798140108484475,1.0
34,Greedy,V2,"(39, 27)",46.533410545950936,True,10.230985058813282,1.0
34,Greedy,V3,"(9, 31)",42.99979421178645,True,18.69670357441396,1.0
34,Greedy,V4,"(6, 22)",7.615182424554082,True,15.461438493107323,1.0
34,Greedy,V5,"(40, 86)",5.552316619664168,True,22.75909831900468,1.0
34,Greedy,V6,"(49, 90)",60.667526917528406,True,2.3324730824715942,1.0
34,Greedy,V7,"(80, 45)",33.04904538328918,True,31.88940180390199,1.0
34,Greedy,V8,"(65, 69)",47.02838944679567,True,14.971610553204332,1.0
34,Greedy,V9,"(32, 79)",28.131363701276562,True,17.6415565665716,1.0
34,Greedy,V10,"(46, 100)",39.30327668541684,True,6.833333333333334,1.0
34,Auction,V1,"(5, 52)",47.77729742434292,True,17.438287773405918,1.0
34,Auction,V2,"(76, 47)",39.49651978924139,True,17.26787581552283,1.0
34,Auction,V3,"(3, 46)",60.66940920042654,True,1.0270885857738712,1.0
34,Auction,V4,"(81, 57)",8.631459750291679,True,14.832788618662658,1.0
34,Auction,V5,"(3, 79)",23.467506047210268,True,4.843908891458579,1.0
34,Auction,V6,"(6, 46)",44.705363640707425,True,18.81835016690686,1.0
34,Auction,V7,"(75, 52)",52.993903538928166,True,11.944543648263005,1.0
34,Auction,V8,"(72, 80)",55.91203241344802,True,6.087967586551986,1.0
34,Auction,V9,"(24, 90)",36.7958368870281,True,8.4229164972073,1.0
34,Auction,V10,"(46, 89)",39.192959387135076,True,6.9436506316151,1.0
34,Q-Learning,V1,"(76, 47)",52.58634118426334,True,12.672194790803992,1.0
34,Q-Learning,V2,"(72, 80)",52.67882984668297,True,4.098947931094795,1.0
34,Q-Learning,V3,"(3, 46)",50.38640248802458,True,12.447919681127154,2.0
34,Q-Learning,V4,"(67, 19)",24.21403045128779,True,0.7859695487122096,3.0
34,Q-Learning,V5,"(46, 89)",20.69784768170266,True,7.33238075793812,1.0
34,Q-Learning,V6,"(24, 90)",64.0,True,0.0,2.0
34,Q-Learning,V7,"(75, 52)",52.993903538928166,True,12.944543648263005,2.0
34,Q-Learning,V8,"(55, 84)",47.564303482697014,True,14.435696517302983,1.0
34,Q-Learning,V9,"(62, 40)",33.44553087128955,True,11.77322251294585,1.0
34,Q-Learning,V10,"(5, 52)",27.536408005224416,True,21.972144630058764,4.0
35,Greedy,V1,"(46, 63)",59.43577118690039,True,4.7798140108484475,1.0
35,Greedy,V2,"(39, 27)",46.533410545950936,True,9.230985058813282,1.0
35,Greedy,V3,"(9, 31)",42.99979421178645,True,17.69670357441396,1.0
35,Greedy,V4,"(6, 22)",7.615182424554082,True,14.461438493107323,1.0
35,Greedy,V5,"(40, 86)",5.552316619664168,True,21.75909831900468,1.0
35,Greedy,V6,"(49, 90)",60.667526917528406,True,1.3324730824715942,1.0
35,Greedy,V7,"(80, 45)",33.04904538328918,True,30.88940180390199,1.0
35,Greedy,V8,"(65, 69)",47.02838944679567,True,13.971610553204332,1.0
35,Greedy,V9,"(32, 79)",28.131363701276562,True,16.6415565665716,1.0
35,Greedy,V10,"(46, 100)",39.30327668541684,True,5.833333333333334,1.0
35,Auction,V1,"(5, 52)",47.77729742434292,True,16.438287773405918,1.0
35,Auction,V2,"(76, 47)",39.49651978924139,True,16.26787581552283,1.0
35,Auction,V3,"(3, 46)",60.66940920042654,True,0.027088585773871188,1.0
35,Auction,V4,"(81, 57)",8.631459750291679,True,13.832788618662658,1.0
35,Auction,V5,"(3, 79)",23.467506047210268,True,3.843908891458579,1.0
35,Auction,V6,"(6, 46)",44.705363640707425,True,17.81835016690686,1.0
35,Auction,V7,"(75, 52)",52.993903538928166,True,10.944543648263005,1.0
35,Auction,V8,"(72, 80)",55.91203241344802,True,5.087967586551986,1.0
35,Auction,V9,"(24, 90)",36.7958368870281,True,7.4229164972073,1.0
35,Auction,V10,"(46, 89)",39.192959387135076,True,5.9436506316151,1.0
35,Q-Learning,V1,"(76, 47)",52.58634118426334,True,11.672194790803992,1.0
35,Q-Learning,V2,"(72, 80)",52.67882984668297,True,3.098947931094795,1.0
35,Q-Learning,V3,"(3, 46)",50.38640248802458,True,11.447919681127154,2.0
