time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(96, 29)",46.78344749394036,True,6.216552506059642,1.0
24,Auction,V8,"(52, 1)",55.26244319881604,True,7.737556801183963,1.0
24,Auction,V9,"(72, 50)",57.33576350933871,True,4.664236490661288,1.0
24,Auction,V10,"(85, 22)",36.48352625698283,True,18.516473743017173,1.0
24,Q-Learning,V1,"(96, 29)",21.142857142857142,True,6.857142857142858,1.0
24,Q-Learning,V2,"(72, 50)",28.270587040786616,True,4.729412959213384,1.0
24,Q-Learning,V3,"(52, 1)",40.0,True,9.0,1.0
24,Q-Learning,V4,"(52, 63)",51.97231800880181,True,4.02768199119819,1.0
24,Q-Learning,V5,"(1, 65)",36.617476587758816,True,21.7589892258425,1.0
24,Q-Learning,V6,"(78, 25)",16.257052875508393,True,11.951971638232989,1.0
24,Q-Learning,V7,"(86, 5)",52.39231903791894,True,0.6076809620810586,1.0
24,Q-Learning,V8,"(59, 3)",53.926818514235705,True,9.073181485764295,1.0
24,Q-Learning,V9,"(31, 95)",45.96740007652603,True,16.032599923473967,1.0
24,Q-Learning,V10,"(12, 51)",50.823345304619444,True,4.176654695380556,1.0
25,Greedy,V1,"(96, 16)",0.06553296835731004,True,27.810742924882902,1.0
25,Greedy,V2,"(42, 36)",19.162180476026073,True,13.377580064205347,1.0
25,Greedy,V3,"(28, 1)",35.23388771649547,True,12.766112283504533,1.0
25,Greedy,V4,"(42, 41)",51.97231800880181,True,3.0276819911981896,1.0
25,Greedy,V5,"(11, 55)",24.390574853363717,True,33.19711458407451,1.0
25,Greedy,V6,"(24, 57)",17.17008022840959,True,9.829919771590411,1.0
25,Greedy,V7,"(84, 31)",46.78344749394036,True,5.216552506059642,1.0
25,Greedy,V8,"(61, 12)",55.26244319881604,True,6.737556801183963,1.0
25,Greedy,V9,"(97, 71)",57.33576350933871,True,3.6642364906612883,1.0
25,Greedy,V10,"(6, 62)",27.389682701718236,True,26.9436506316151,1.0
25,Auction,V1,"(78, 25)",11.799038860591924,True,16.077237032648288,1.0
25,Auction,V2,"(31, 95)",18.42619080678648,True,13.57380919321352,1.0
25,Auction,V3,"(59, 3)",35.23388771649547,True,12.766112283504533,1.0
25,Auction,V4,"(1, 65)",28.609165181451857,True,27.26498204307083,1.0
25,Auction,V5,"(23, 54)",32.44751401233909,True,25.140175425099137,1.0
25,Auction,V6,"(52, 63)",24.42054473418091,True,2.579455265819089,1.0
25,Auction,V7,"(96, 29)",46.78344749394036,True,5.216552506059642,1.0
25,Auction,V8,"(52, 1)",55.26244319881604,True,6.737556801183963,1.0
25,Auction,V9,"(72, 50)",57.33576350933871,True,3.6642364906612883,1.0
25,Auction,V10,"(85, 22)",36.48352625698283,True,17.516473743017173,1.0
25,Q-Learning,V1,"(96, 29)",21.142857142857142,True,5.857142857142858,1.0
25,Q-Learning,V2,"(72, 50)",28.270587040786616,True,3.7294129592133842,1.0
25,Q-Learning,V3,"(52, 1)",40.0,True,8.0,1.0
25,Q-Learning,V4,"(52, 63)",51.97231800880181,True,3.0276819911981896,1.0
25,Q-Learning,V5,"(1, 65)",36.617476587758816,True,20.7589892258425,1.0
25,Q-Learning,V6,"(78, 25)",16.257052875508393,True,10.951971638232989,1.0
25,Q-Learning,V7,"(21, 4)",17.891549852660937,True,34.500769185258,1.0
25,Q-Learning,V8,"(59, 3)",53.926818514235705,True,8.073181485764295,1.0
25,Q-Learning,V9,"(31, 95)",45.96740007652603,True,15.032599923473967,1.0
25,Q-Learning,V10,"(12, 51)",50.823345304619444,True,3.176654695380556,1.0
26,Greedy,V1,"(96, 16)",0.06553296835731004,True,26.810742924882902,1.0
26,Greedy,V2,"(42, 36)",19.162180476026073,True,12.377580064205347,1.0
26,Greedy,V3,"(28, 1)",35.23388771649547,True,11.766112283504533,1.0
26,Greedy,V4,"(42, 41)",51.97231800880181,True,2.0276819911981896,1.0
26,Greedy,V5,"(11, 55)",24.390574853363717,True,32.19711458407451,1.0
26,Greedy,V6,"(24, 57)",17.17008022840959,True,8.829919771590411,1.0
26,Greedy,V7,"(84, 31)",46.78344749394036,True,4.216552506059642,1.0
26,Greedy,V8,"(61, 12)",55.26244319881604,True,5.737556801183963,1.0
26,Greedy,V9,"(97, 71)",57.33576350933871,True,2.6642364906612883,1.0
26,Greedy,V10,"(6, 62)",27.389682701718236,True,25.9436506316151,1.0
26,Auction,V1,"(78, 25)",11.799038860591924,True,15.077237032648288,1.0
26,Auction,V2,"(31, 95)",18.42619080678648,True,12.57380919321352,1.0
26,Auction,V3,"(59, 3)",35.23388771649547,True,11.766112283504533,1.0
26,Auction,V4,"(1, 65)",28.609165181451857,True,26.26498204307083,1.0
26,Auction,V5,"(23, 54)",32.44751401233909,True,24.140175425099137,1.0
26,Auction,V6,"(52, 63)",24.42054473418091,True,1.5794552658190888,1.0
26,Auction,V7,"(96, 29)",46.78344749394036,True,4.216552506059642,1.0
26,Auction,V8,"(52, 1)",55.26244319881604,True,5.737556801183963,1.0
26,Auction,V9,"(72, 50)",57.33576350933871,True,2.6642364906612883,1.0
26,Auction,V10,"(85, 22)",36.48352625698283,True,16.516473743017173,1.0
26,Q-Learning,V1,"(96, 29)",21.142857142857142,True,4.857142857142858,1.0
26,Q-Learning,V2,"(72, 50)",28.270587040786616,True,2.7294129592133842,1.0
26,Q-Learning,V3,"(52, 1)",40.0,True,7.0,1.0
26,Q-Learning,V4,"(52, 63)",51.97231800880181,True,2.0276819911981896,1.0
26,Q-Learning,V5,"(1, 65)",36.617476587758816,True,19.7589892258425,1.0
26,Q-Learning,V6,"(78, 25)",16.257052875508393,True,9.951971638232989,1.0
26,Q-Learning,V7,"(21, 4)",17.891549852660937,True,33.500769185258,1.0
26,Q-Learning,V8,"(59, 3)",53.926818514235705,True,7.0731814857642945,1.0
26,Q-Learning,V9,"(31, 95)",45.96740007652603,True,14.032599923473967,1.0
26,Q-Learning,V10,"(12, 51)",50.823345304619444,True,2.176654695380556,1.0
27,Greedy,V1,"(96, 16)",0.06553296835731004,True,25.810742924882902,1.0
27,Greedy,V2,"(42, 36)",19.162180476026073,True,11.377580064205347,1.0
27,Greedy,V3,"(28, 1)",35.23388771649547,True,10.766112283504533,1.0
27,Greedy,V4,"(42, 41)",51.97231800880181,True,1.0276819911981896,1.0
27,Greedy,V5,"(11, 55)",24.390574853363717,True,31.197114584074512,1.0
27,Greedy,V6,"(24, 57)",17.17008022840959,True,7.829919771590411,1.0
27,Greedy,V7,"(84, 31)",46.78344749394036,True,3.2165525060596423,1.0
27,Greedy,V8,"(61, 12)",55.26244319881604,True,4.737556801183963,1.0
27,Greedy,V9,"(97, 71)",57.33576350933871,True,1.6642364906612883,1.0
27,Greedy,V10,"(6, 62)",27.389682701718236,True,24.9436506316151,1.0
27,Auction,V1,"(78, 25)",11.799038860591924,True,14.077237032648288,1.0
27,Auction,V2,"(31, 95)",18.42619080678648,True,11.57380919321352,1.0
27,Auction,V3,"(59, 3)",35.23388771649547,True,10.766112283504533,1.0
27,Auction,V4,"(1, 65)",28.609165181451857,True,25.26498204307083,1.0
27,Auction,V5,"(23, 54)",32.44751401233909,True,23.140175425099137,1.0
27,Auction,V6,"(52, 63)",24.42054473418091,True,0.5794552658190888,1.0
27,Auction,V7,"(96, 29)",46.78344749394036,True,3.2165525060596423,1.0
27,Auction,V8,"(52, 1)",55.26244319881604,True,4.737556801183963,1.0
27,Auction,V9,"(72, 50)",57.33576350933871,True,1.6642364906612883,1.0
27,Auction,V10,"(85, 22)",36.48352625698283,True,15.516473743017173,1.0
27,Q-Learning,V1,"(96, 29)",21.142857142857142,True,3.8571428571428577,1.0
27,Q-Learning,V2,"(72, 50)",28.270587040786616,True,1.7294129592133842,1.0
27,Q-Learning,V3,"(52, 1)",40.0,True,6.0,1.0
27,Q-Learning,V4,"(52, 63)",51.97231800880181,True,1.0276819911981896,1.0
27,Q-Learning,V5,"(1, 65)",36.617476587758816,True,18.7589892258425,1.0
27,Q-Learning,V6,"(78, 25)",16.257052875508393,True,8.951971638232989,1.0
27,Q-Learning,V7,"(21, 4)",17.891549852660937,True,32.500769185258,1.0
27,Q-Learning,V8,"(59, 3)",53.926818514235705,True,6.0731814857642945,1.0
27,Q-Learning,V9,"(31, 95)",45.96740007652603,True,13.032599923473967,1.0
27,Q-Learning,V10,"(12, 51)",50.823345304619444,True,1.176654695380556,1.0
28,Greedy,V1,"(96, 16)",0.06553296835731004,True,24.810742924882902,1.0
28,Greedy,V2,"(42, 36)",19.162180476026073,True,10.377580064205347,1.0
28,Greedy,V3,"(28, 1)",35.23388771649547,True,9.766112283504533,1.0
28,Greedy,V4,"(42, 41)",51.97231800880181,True,0.027681991198189593,1.0
28,Greedy,V5,"(11, 55)",24.390574853363717,True,30.197114584074512,1.0
28,Greedy,V6,"(24, 57)",17.17008022840959,True,6.829919771590411,1.0
28,Greedy,V7,"(84, 31)",46.78344749394036,True,2.2165525060596423,1.0
28,Greedy,V8,"(61, 12)",55.26244319881604,True,3.7375568011839633,1.0
28,Greedy,V9,"(97, 71)",57.33576350933871,True,0.6642364906612883,1.0
28,Greedy,V10,"(6, 62)",27.389682701718236,True,23.9436506316151,1.0
28,Auction,V1,"(78, 25)",11.799038860591924,True,13.077237032648288,1.0
28,Auction,V2,"(31, 95)",18.42619080678648,True,10.57380919321352,1.0
28,Auction,V3,"(59, 3)",35.23388771649547,True,9.766112283504533,1.0
28,Auction,V4,"(1, 65)",28.609165181451857,True,24.26498204307083,1.0
28,Auction,V5,"(23, 54)",32.44751401233909,True,22.140175425099137,1.0
28,Auction,V6,"(55, 77)",7.630817101271369,True,16.789727632909543,1.0
28,Auction,V7,"(96, 29)",46.78344749394036,True,2.2165525060596423,1.0
28,Auction,V8,"(52, 1)",55.26244319881604,True,3.7375568011839633,1.0
28,Auction,V9,"(72, 50)",57.33576350933871,True,0.6642364906612883,1.0
28,Auction,V10,"(85, 22)",36.48352625698283,True,14.516473743017173,1.0
28,Q-Learning,V1,"(96, 29)",21.142857142857142,True,2.8571428571428577,1.0
28,Q-Learning,V2,"(72, 50)",28.270587040786616,True,0.7294129592133842,1.0
28,Q-Learning,V3,"(52, 1)",40.0,True,5.0,1.0
28,Q-Learning,V4,"(52, 63)",51.97231800880181,True,0.027681991198189593,1.0
28,Q-Learning,V5,"(1, 65)",36.617476587758816,True,17.7589892258425,1.0
28,Q-Learning,V6,"(78, 25)",16.257052875508393,True,7.951971638232989,1.0
28,Q-Learning,V7,"(21, 4)",17.891549852660937,True,31.500769185258,1.0
28,Q-Learning,V8,"(59, 3)",53.926818514235705,True,5.0731814857642945,1.0
28,Q-Learning,V9,"(31, 95)",45.96740007652603,True,12.032599923473967,1.0
28,Q-Learning,V10,"(12, 51)",50.823345304619444,True,0.1766546953805559,1.0
29,Greedy,V1,"(96, 16)",0.06553296835731004,True,23.810742924882902,1.0
29,Greedy,V2,"(42, 36)",19.162180476026073,True,9.377580064205347,1.0
29,Greedy,V3,"(28, 1)",35.23388771649547,True,8.766112283504533,1.0
29,Greedy,V4,"(42, 41)",20.205534793443444,True,31.766783215358362,1.0
29,Greedy,V5,"(11, 55)",24.390574853363717,True,29.197114584074512,1.0
29,Greedy,V6,"(24, 57)",17.17008022840959,True,5.829919771590411,1.0
29,Greedy,V7,"(84, 31)",46.78344749394036,True,1.2165525060596423,1.0
29,Greedy,V8,"(61, 12)",55.26244319881604,True,2.7375568011839633,1.0
29,Greedy,V9,"(97, 71)",22.488963924922587,True,34.846799584416125,1.0
29,Greedy,V10,"(6, 62)",27.389682701718236,True,22.9436506316151,1.0
29,Auction,V1,"(78, 25)",11.799038860591924,True,12.077237032648288,1.0
29,Auction,V2,"(31, 95)",18.42619080678648,True,9.57380919321352,1.0
29,Auction,V3,"(59, 3)",35.23388771649547,True,8.766112283504533,1.0
29,Auction,V4,"(1, 65)",28.609165181451857,True,23.26498204307083,1.0
29,Auction,V5,"(23, 54)",32.44751401233909,True,21.140175425099137,1.0
29,Auction,V6,"(55, 77)",7.630817101271369,True,15.789727632909543,1.0
29,Auction,V7,"(96, 29)",46.78344749394036,True,1.2165525060596423,1.0
29,Auction,V8,"(52, 1)",55.26244319881604,True,2.7375568011839633,1.0
29,Auction,V9,"(64, 56)",28.907192080767285,True,28.428571428571427,1.0
29,Auction,V10,"(85, 22)",36.48352625698283,True,13.516473743017173,1.0
29,Q-Learning,V1,"(96, 29)",21.142857142857142,True,1.8571428571428577,1.0
29,Q-Learning,V2,"(3, 76)",5.736870523171888,True,22.533716517614728,1.0
29,Q-Learning,V3,"(52, 1)",40.0,True,4.0,1.0
29,Q-Learning,V4,"(19, 24)",16.457624825838607,True,35.5146931829632,1.0
29,Q-Learning,V5,"(1, 65)",36.617476587758816,True,16.7589892258425,1.0
29,Q-Learning,V6,"(78, 25)",16.257052875508393,True,6.951971638232989,1.0
29,Q-Learning,V7,"(21, 4)",17.891549852660937,True,30.500769185258,1.0
29,Q-Learning,V8,"(59, 3)",53.926818514235705,True,4.0731814857642945,1.0
29,Q-Learning,V9,"(31, 95)",45.96740007652603,True,11.032599923473967,1.0
29,Q-Learning,V10,"(23, 54)",23.022760554288986,True,27.800584750330458,1.0
30,Greedy,V1,"(96, 16)",0.06553296835731004,True,22.810742924882902,1.0
30,Greedy,V2,"(42, 36)",19.162180476026073,True,8.377580064205347,1.0
30,Greedy,V3,"(28, 1)",35.23388771649547,True,7.766112283504533,1.0
30,Greedy,V4,"(42, 41)",20.205534793443444,True,30.766783215358362,1.0
30,Greedy,V5,"(11, 55)",24.390574853363717,True,28.197114584074512,1.0
30,Greedy,V6,"(24, 57)",17.17008022840959,True,4.829919771590411,1.0
30,Greedy,V7,"(84, 31)",46.78344749394036,True,0.21655250605964227,1.0
30,Greedy,V8,"(61, 12)",55.26244319881604,True,1.7375568011839633,1.0
30,Greedy,V9,"(97, 71)",22.488963924922587,True,33.846799584416125,1.0
30,Greedy,V10,"(6, 62)",27.389682701718236,True,21.9436506316151,1.0
30,Auction,V1,"(78, 25)",11.799038860591924,True,11.077237032648288,1.0
30,Auction,V2,"(31, 95)",18.42619080678648,True,8.57380919321352,1.0
30,Auction,V3,"(59, 3)",35.23388771649547,True,7.766112283504533,1.0
30,Auction,V4,"(1, 65)",28.609165181451857,True,22.26498204307083,1.0
30,Auction,V5,"(23, 54)",32.44751401233909,True,20.140175425099137,1.0
30,Auction,V6,"(55, 77)",7.630817101271369,True,14.789727632909543,1.0
30,Auction,V7,"(96, 29)",46.78344749394036,True,0.21655250605964227,1.0
30,Auction,V8,"(52, 1)",55.26244319881604,True,1.7375568011839633,1.0
30,Auction,V9,"(64, 56)",28.907192080767285,True,27.428571428571427,1.0
30,Auction,V10,"(85, 22)",36.48352625698283,True,12.516473743017173,1.0
30,Q-Learning,V1,"(96, 29)",21.142857142857142,True,0.8571428571428577,1.0
30,Q-Learning,V2,"(3, 76)",5.736870523171888,True,21.533716517614728,1.0
30,Q-Learning,V3,"(52, 1)",40.0,True,3.0,1.0
30,Q-Learning,V4,"(19, 24)",16.457624825838607,True,34.5146931829632,1.0
30,Q-Learning,V5,"(1, 65)",36.617476587758816,True,15.758989225842502,1.0
30,Q-Learning,V6,"(78, 25)",16.257052875508393,True,5.951971638232989,1.0
30,Q-Learning,V7,"(21, 4)",17.891549852660937,True,29.500769185258,1.0
30,Q-Learning,V8,"(59, 3)",53.926818514235705,True,3.0731814857642945,1.0
30,Q-Learning,V9,"(31, 95)",45.96740007652603,True,10.032599923473967,1.0
30,Q-Learning,V10,"(23, 54)",23.022760554288986,True,26.800584750330458,1.0
31,Greedy,V1,"(96, 16)",0.06553296835731004,True,21.810742924882902,1.0
31,Greedy,V2,"(42, 36)",19.162180476026073,True,7.377580064205347,1.0
31,Greedy,V3,"(28, 1)",35.23388771649547,True,6.766112283504533,1.0
31,Greedy,V4,"(42, 41)",20.205534793443444,True,29.766783215358362,1.0
31,Greedy,V5,"(11, 55)",24.390574853363717,True,27.197114584074512,1.0
31,Greedy,V6,"(24, 57)",17.17008022840959,True,3.8299197715904114,1.0
31,Greedy,V7,"(84, 31)",19.44578364028463,True,27.337663853655727,1.0
31,Greedy,V8,"(61, 12)",55.26244319881604,True,0.7375568011839633,1.0
31,Greedy,V9,"(97, 71)",22.488963924922587,True,32.846799584416125,1.0
31,Greedy,V10,"(6, 62)",27.389682701718236,True,20.9436506316151,1.0
31,Auction,V1,"(78, 25)",11.799038860591924,True,10.077237032648288,1.0
31,Auction,V2,"(31, 95)",18.42619080678648,True,7.5738091932135205,1.0
31,Auction,V3,"(59, 3)",35.23388771649547,True,6.766112283504533,1.0
31,Auction,V4,"(1, 65)",28.609165181451857,True,21.26498204307083,1.0
31,Auction,V5,"(23, 54)",32.44751401233909,True,19.140175425099137,1.0
31,Auction,V6,"(55, 77)",7.630817101271369,True,13.789727632909543,1.0
31,Auction,V7,"(51, 26)",18.273458580428485,True,28.509988913511872,1.0
31,Auction,V8,"(52, 1)",55.26244319881604,True,0.7375568011839633,1.0
31,Auction,V9,"(64, 56)",28.907192080767285,True,26.428571428571427,1.0
31,Auction,V10,"(85, 22)",36.48352625698283,True,11.516473743017173,1.0
31,Q-Learning,V1,"(96, 29)",21.142857142857142,False,0.0,1.0
31,Q-Learning,V2,"(3, 76)",5.736870523171888,True,20.533716517614728,1.0
31,Q-Learning,V3,"(52, 1)",40.0,True,2.0,1.0
31,Q-Learning,V4,"(19, 24)",16.457624825838607,True,33.5146931829632,1.0
31,Q-Learning,V5,"(1, 65)",36.617476587758816,True,14.758989225842502,1.0
31,Q-Learning,V6,"(78, 25)",16.257052875508393,True,4.951971638232989,1.0
31,Q-Learning,V7,"(21, 4)",17.891549852660937,True,28.500769185258,1.0
31,Q-Learning,V8,"(59, 3)",53.926818514235705,True,2.0731814857642945,1.0
31,Q-Learning,V9,"(31, 95)",45.96740007652603,True,9.032599923473967,1.0
31,Q-Learning,V10,"(23, 54)",23.022760554288986,True,25.800584750330458,1.0
32,Greedy,V1,"(96, 16)",0.06553296835731004,True,20.810742924882902,1.0
32,Greedy,V2,"(42, 36)",19.162180476026073,True,6.377580064205347,1.0
32,Greedy,V3,"(28, 1)",35.23388771649547,True,5.766112283504533,1.0
32,Greedy,V4,"(42, 41)",20.205534793443444,True,28.766783215358362,1.0
32,Greedy,V5,"(11, 55)",24.390574853363717,True,26.197114584074512,1.0
32,Greedy,V6,"(24, 57)",17.17008022840959,True,2.8299197715904114,1.0
32,Greedy,V7,"(84, 31)",19.44578364028463,True,26.337663853655727,1.0
32,Greedy,V8,"(61, 12)",18.503664638325922,True,36.758778560490114,1.0
32,Greedy,V9,"(97, 71)",22.488963924922587,True,31.846799584416125,1.0
32,Greedy,V10,"(6, 62)",27.389682701718236,True,19.9436506316151,1.0
32,Auction,V1,"(78, 25)",11.799038860591924,True,9.077237032648288,1.0
32,Auction,V2,"(31, 95)",18.42619080678648,True,6.5738091932135205,1.0
32,Auction,V3,"(59, 3)",35.23388771649547,True,5.766112283504533,1.0
32,Auction,V4,"(1, 65)",28.609165181451857,True,20.26498204307083,1.0
32,Auction,V5,"(23, 54)",32.44751401233909,True,18.140175425099137,1.0
32,Auction,V6,"(55, 77)",7.630817101271369,True,12.789727632909543,1.0
32,Auction,V7,"(51, 26)",18.273458580428485,True,27.509988913511872,1.0
32,Auction,V8,"(21, 4)",16.88083553055108,True,38.381607668264955,1.0
32,Auction,V9,"(64, 56)",28.907192080767285,True,25.428571428571427,1.0
32,Auction,V10,"(85, 22)",36.48352625698283,True,10.516473743017173,1.0
32,Q-Learning,V1,"(96, 29)",21.142857142857142,False,0.0,2.0
32,Q-Learning,V2,"(3, 76)",5.736870523171888,True,19.533716517614728,1.0
32,Q-Learning,V3,"(52, 1)",40.0,True,1.0,1.0
32,Q-Learning,V4,"(19, 24)",16.457624825838607,True,32.5146931829632,1.0
32,Q-Learning,V5,"(1, 65)",36.617476587758816,True,13.758989225842502,1.0
32,Q-Learning,V6,"(78, 25)",16.257052875508393,True,3.9519716382329886,1.0
32,Q-Learning,V7,"(21, 4)",17.891549852660937,True,27.500769185258,1.0
32,Q-Learning,V8,"(59, 3)",53.926818514235705,True,1.0731814857642945,1.0
32,Q-Learning,V9,"(31, 95)",45.96740007652603,True,8.032599923473967,1.0
32,Q-Learning,V10,"(23, 54)",23.022760554288986,True,24.800584750330458,1.0
33,Greedy,V1,"(96, 16)",0.06553296835731004,True,19.810742924882902,1.0
33,Greedy,V2,"(42, 36)",19.162180476026073,True,5.377580064205347,1.0
33,Greedy,V3,"(28, 1)",35.23388771649547,True,4.766112283504533,1.0
33,Greedy,V4,"(42, 41)",20.205534793443444,True,27.766783215358362,1.0
33,Greedy,V5,"(11, 55)",24.390574853363717,True,25.197114584074512,1.0
33,Greedy,V6,"(24, 57)",17.17008022840959,True,1.8299197715904114,1.0
33,Greedy,V7,"(84, 31)",19.44578364028463,True,25.337663853655727,1.0
33,Greedy,V8,"(61, 12)",18.503664638325922,True,35.758778560490114,1.0
33,Greedy,V9,"(97, 71)",22.488963924922587,True,30.846799584416125,1.0
33,Greedy,V10,"(6, 62)",27.389682701718236,True,18.9436506316151,1.0
33,Auction,V1,"(78, 25)",11.799038860591924,True,8.077237032648288,1.0
33,Auction,V2,"(31, 95)",18.42619080678648,True,5.5738091932135205,1.0
33,Auction,V3,"(59, 3)",35.23388771649547,True,4.766112283504533,1.0
33,Auction,V4,"(1, 65)",28.609165181451857,True,19.26498204307083,1.0
33,Auction,V5,"(23, 54)",32.44751401233909,True,17.140175425099137,1.0
33,Auction,V6,"(55, 77)",7.630817101271369,True,11.789727632909543,1.0
33,Auction,V7,"(51, 26)",18.273458580428485,True,26.509988913511872,1.0
33,Auction,V8,"(21, 4)",16.88083553055108,True,37.381607668264955,1.0
33,Auction,V9,"(64, 56)",28.907192080767285,True,24.428571428571427,1.0
33,Auction,V10,"(85, 22)",36.48352625698283,True,9.516473743017173,1.0
33,Q-Learning,V1,"(96, 29)",21.142857142857142,False,0.0,3.0
33,Q-Learning,V2,"(3, 76)",5.736870523171888,True,18.533716517614728,1.0
33,Q-Learning,V3,"(51, 26)",9.745001998401598,True,30.254998001598402,1.0
33,Q-Learning,V4,"(19, 24)",16.457624825838607,True,31.5146931829632,1.0
33,Q-Learning,V5,"(1, 65)",36.617476587758816,True,12.758989225842502,1.0
33,Q-Learning,V6,"(78, 25)",16.257052875508393,True,2.9519716382329886,1.0
33,Q-Learning,V7,"(21, 4)",17.891549852660937,True,26.500769185258,1.0
33,Q-Learning,V8,"(59, 3)",53.926818514235705,True,0.07318148576429451,1.0
33,Q-Learning,V9,"(31, 95)",45.96740007652603,True,7.032599923473967,1.0
33,Q-Learning,V10,"(23, 54)",23.022760554288986,True,23.800584750330458,1.0
34,Greedy,V1,"(96, 16)",0.06553296835731004,True,18.810742924882902,1.0
34,Greedy,V2,"(42, 36)",19.162180476026073,True,4.377580064205347,1.0
34,Greedy,V3,"(28, 1)",35.23388771649547,True,3.7661122835045333,1.0
34,Greedy,V4,"(42, 41)",20.205534793443444,True,26.766783215358362,1.0
34,Greedy,V5,"(11, 55)",24.390574853363717,True,24.197114584074512,1.0
34,Greedy,V6,"(24, 57)",17.17008022840959,True,0.8299197715904114,1.0
34,Greedy,V7,"(84, 31)",19.44578364028463,True,24.337663853655727,1.0
34,Greedy,V8,"(61, 12)",18.503664638325922,True,34.758778560490114,1.0
34,Greedy,V9,"(97, 71)",22.488963924922587,True,29.846799584416125,1.0
34,Greedy,V10,"(6, 62)",27.389682701718236,True,17.9436506316151,1.0
34,Auction,V1,"(78, 25)",11.799038860591924,True,7.077237032648288,1.0
34,Auction,V2,"(31, 95)",18.42619080678648,True,4.5738091932135205,1.0
34,Auction,V3,"(59, 3)",35.23388771649547,True,3.7661122835045333,1.0
34,Auction,V4,"(1, 65)",28.609165181451857,True,18.26498204307083,1.0
34,Auction,V5,"(23, 54)",32.44751401233909,True,16.140175425099137,1.0
34,Auction,V6,"(55, 77)",7.630817101271369,True,10.789727632909543,1.0
34,Auction,V7,"(51, 26)",18.273458580428485,True,25.509988913511872,1.0
34,Auction,V8,"(21, 4)",16.88083553055108,True,36.381607668264955,1.0
34,Auction,V9,"(64, 56)",28.907192080767285,True,23.428571428571427,1.0
34,Auction,V10,"(85, 22)",36.48352625698283,True,8.516473743017173,1.0
34,Q-Learning,V1,"(96, 29)",21.142857142857142,False,0.0,4.0
34,Q-Learning,V2,"(3, 76)",5.736870523171888,True,17.533716517614728,1.0
34,Q-Learning,V3,"(51, 26)",9.745001998401598,True,29.254998001598402,1.0
34,Q-Learning,V4,"(19, 24)",16.457624825838607,True,30.5146931829632,1.0
34,Q-Learning,V5,"(1, 65)",36.617476587758816,True,11.758989225842502,1.0
34,Q-Learning,V6,"(78, 25)",16.257052875508393,True,1.9519716382329886,1.0
34,Q-Learning,V7,"(21, 4)",17.891549852660937,True,25.500769185258,1.0
34,Q-Learning,V8,"(43, 50)",23.377229731160494,True,30.54958878307521,1.0
34,Q-Learning,V9,"(31, 95)",45.96740007652603,True,6.032599923473967,1.0
34,Q-Learning,V10,"(23, 54)",23.022760554288986,True,22.800584750330458,1.0
35,Greedy,V1,"(96, 16)",0.06553296835731004,True,17.810742924882902,1.0
35,Greedy,V2,"(42, 36)",19.162180476026073,True,3.377580064205347,1.0
35,Greedy,V3,"(28, 1)",35.23388771649547,True,2.7661122835045333,1.0
35,Greedy,V4,"(42, 41)",20.205534793443444,True,25.766783215358362,1.0
35,Greedy,V5,"(11, 55)",24.390574853363717,True,23.197114584074512,1.0
35,Greedy,V6,"(24, 57)",0.6390231369950143,True,16.531057091414574,1.0
35,Greedy,V7,"(84, 31)",19.44578364028463,True,23.337663853655727,1.0
35,Greedy,V8,"(61, 12)",18.503664638325922,True,33.758778560490114,1.0
35,Greedy,V9,"(97, 71)",22.488963924922587,True,28.846799584416125,1.0
35,Greedy,V10,"(6, 62)",27.389682701718236,True,16.9436506316151,1.0
35,Auction,V1,"(78, 25)",11.799038860591924,True,6.077237032648288,1.0
35,Auction,V2,"(31, 95)",18.42619080678648,True,3.5738091932135205,1.0
35,Auction,V3,"(59, 3)",35.23388771649547,True,2.7661122835045333,1.0
35,Auction,V4,"(1, 65)",28.609165181451857,True,17.26498204307083,1.0
35,Auction,V5,"(23, 54)",32.44751401233909,True,15.140175425099137,1.0
35,Auction,V6,"(55, 77)",7.630817101271369,True,9.789727632909543,1.0
35,Auction,V7,"(51, 26)",18.273458580428485,True,24.509988913511872,1.0
35,Auction,V8,"(21, 4)",16.88083553055108,True,35.381607668264955,1.0
35,Auction,V9,"(64, 56)",28.907192080767285,True,22.428571428571427,1.0
35,Auction,V10,"(85, 22)",36.48352625698283,True,7.516473743017173,1.0
35,Q-Learning,V1,"(96, 29)",21.142857142857142,False,0.0,5.0
35,Q-Learning,V2,"(3, 76)",5.736870523171888,True,16.533716517614728,1.0
35,Q-Learning,V3,"(51, 26)",9.745001998401598,True,28.254998001598402,1.0
35,Q-Learning,V4,"(19, 24)",16.457624825838607,True,29.5146931829632,1.0
35,Q-Learning,V5,"(1, 65)",36.617476587758816,True,10.758989225842502,1.0
35,Q-Learning,V6,"(78, 25)",16.257052875508393,True,0.9519716382329886,1.0
35,Q-Learning,V7,"(21, 4)",17.891549852660937,True,24.500769185258,1.0
35,Q-Learning,V8,"(43, 50)",23.377229731160494,True,29.54958878307521,1.0
35,Q-Learning,V9,"(31, 95)",45.96740007652603,True,5.032599923473967,1.0
35,Q-Learning,V10,"(23, 54)",23.022760554288986,True,21.800584750330458,1.0
36,Greedy,V1,"(96, 16)",0.06553296835731004,True,16.810742924882902,1.0
36,Greedy,V2,"(42, 36)",19.162180476026073,True,2.377580064205347,1.0
