time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(94, 14)",65.31278334189682,True,11.687216658103186,2.0
21,Q-Learning,V10,"(99, 51)",50.19474048191191,True,9.80525951808809,1.0
22,Greedy,V1,"(8, 27)",58.722597604452766,True,0.0,1.0
22,Greedy,V2,"(58, 40)",43.890739562823796,True,8.1092604371762,1.0
22,Greedy,V3,"(54, 87)",63.326854399108186,True,1.6731456008918144,1.0
22,Greedy,V4,"(36, 39)",37.502941685500794,True,20.602631123499286,1.0
22,Greedy,V5,"(85, 100)",50.28817017060207,True,13.711829829397928,1.0
22,Greedy,V6,"(33, 84)",32.56954919750051,True,3.4304508024994895,1.0
22,Greedy,V7,"(16, 11)",49.19125722452365,True,29.424957912338627,1.0
22,Greedy,V8,"(57, 45)",54.85786437626905,True,11.142135623730951,1.0
22,Greedy,V9,"(48, 5)",65.31278334189682,True,9.687216658103186,1.0
22,Greedy,V10,"(97, 89)",50.19474048191191,True,8.80525951808809,1.0
22,Auction,V1,"(2, 62)",51.12235954771765,True,6.87764045228235,1.0
22,Auction,V2,"(71, 33)",43.890739562823796,True,8.1092604371762,1.0
22,Auction,V3,"(56, 92)",63.326854399108186,True,1.6731456008918144,1.0
22,Auction,V4,"(68, 64)",24.78163943955986,True,33.32393336944022,1.0
22,Auction,V5,"(94, 14)",48.19129401824622,True,15.808705981753782,1.0
22,Auction,V6,"(43, 82)",26.54313728183063,True,9.456862718169369,1.0
22,Auction,V7,"(42, 21)",68.02528517281624,True,10.860232526704262,1.0
22,Auction,V8,"(97, 5)",54.85786437626905,True,11.142135623730951,1.0
22,Auction,V9,"(53, 5)",68.79289321881345,True,6.707106781186548,1.0
22,Auction,V10,"(99, 51)",50.19474048191191,True,8.80525951808809,1.0
22,Q-Learning,V1,"(48, 0)",55.93507148798635,True,4.064928512013655,3.0
22,Q-Learning,V2,"(71, 33)",43.890739562823796,True,8.1092604371762,1.0
22,Q-Learning,V3,"(56, 92)",63.326854399108186,True,1.6731456008918144,1.0
22,Q-Learning,V4,"(52, 65)",30.890210884837963,True,27.215361924162117,1.0
22,Q-Learning,V5,"(97, 5)",55.03063807047343,True,10.96936192952657,3.0
22,Q-Learning,V6,"(43, 82)",26.54313728183063,True,10.456862718169369,2.0
22,Q-Learning,V7,"(47, 14)",69.17000165456254,True,11.081665382639198,3.0
22,Q-Learning,V8,"(68, 64)",54.511375399974966,True,12.488624600025034,2.0
22,Q-Learning,V9,"(94, 14)",65.31278334189682,True,10.687216658103186,2.0
22,Q-Learning,V10,"(99, 51)",50.19474048191191,True,8.80525951808809,1.0
23,Greedy,V1,"(8, 27)",24.470404790713538,True,33.25219281373923,1.0
23,Greedy,V2,"(58, 40)",43.890739562823796,True,7.1092604371762,1.0
23,Greedy,V3,"(54, 87)",63.326854399108186,True,0.6731456008918144,1.0
23,Greedy,V4,"(36, 39)",37.502941685500794,True,19.602631123499286,1.0
23,Greedy,V5,"(85, 100)",50.28817017060207,True,12.711829829397928,1.0
23,Greedy,V6,"(33, 84)",32.56954919750051,True,2.4304508024994895,1.0
23,Greedy,V7,"(16, 11)",49.19125722452365,True,28.424957912338627,1.0
23,Greedy,V8,"(57, 45)",54.85786437626905,True,10.142135623730951,1.0
23,Greedy,V9,"(48, 5)",65.31278334189682,True,8.687216658103186,1.0
23,Greedy,V10,"(97, 89)",50.19474048191191,True,7.805259518088089,1.0
23,Auction,V1,"(2, 62)",51.12235954771765,True,5.87764045228235,1.0
23,Auction,V2,"(71, 33)",43.890739562823796,True,7.1092604371762,1.0
23,Auction,V3,"(56, 92)",63.326854399108186,True,0.6731456008918144,1.0
23,Auction,V4,"(68, 64)",24.78163943955986,True,32.32393336944022,1.0
23,Auction,V5,"(94, 14)",48.19129401824622,True,14.808705981753782,1.0
23,Auction,V6,"(43, 82)",26.54313728183063,True,8.456862718169369,1.0
23,Auction,V7,"(42, 21)",68.02528517281624,True,9.860232526704262,1.0
23,Auction,V8,"(97, 5)",54.85786437626905,True,10.142135623730951,1.0
23,Auction,V9,"(53, 5)",68.79289321881345,True,5.707106781186548,1.0
23,Auction,V10,"(99, 51)",50.19474048191191,True,7.805259518088089,1.0
23,Q-Learning,V1,"(48, 0)",55.93507148798635,True,3.0649285120136547,3.0
23,Q-Learning,V2,"(71, 33)",43.890739562823796,True,7.1092604371762,1.0
23,Q-Learning,V3,"(56, 92)",63.326854399108186,True,0.6731456008918144,1.0
23,Q-Learning,V4,"(52, 65)",30.890210884837963,True,26.215361924162117,1.0
23,Q-Learning,V5,"(97, 5)",55.03063807047343,True,9.96936192952657,3.0
23,Q-Learning,V6,"(43, 82)",26.54313728183063,True,9.456862718169369,2.0
23,Q-Learning,V7,"(47, 14)",69.17000165456254,True,10.081665382639198,3.0
23,Q-Learning,V8,"(68, 64)",54.511375399974966,True,11.488624600025034,2.0
23,Q-Learning,V9,"(94, 14)",65.31278334189682,True,9.687216658103186,2.0
23,Q-Learning,V10,"(99, 51)",50.19474048191191,True,7.805259518088089,1.0
24,Greedy,V1,"(8, 27)",24.470404790713538,True,32.25219281373923,1.0
24,Greedy,V2,"(58, 40)",43.890739562823796,True,6.1092604371762,1.0
24,Greedy,V3,"(54, 87)",63.326854399108186,True,0.0,1.0
24,Greedy,V4,"(36, 39)",37.502941685500794,True,18.602631123499286,1.0
24,Greedy,V5,"(85, 100)",50.28817017060207,True,11.711829829397928,1.0
24,Greedy,V6,"(33, 84)",32.56954919750051,True,1.4304508024994895,1.0
24,Greedy,V7,"(16, 11)",49.19125722452365,True,27.424957912338627,1.0
24,Greedy,V8,"(57, 45)",54.85786437626905,True,9.142135623730951,1.0
24,Greedy,V9,"(48, 5)",65.31278334189682,True,7.6872166581031856,1.0
24,Greedy,V10,"(97, 89)",50.19474048191191,True,6.805259518088089,1.0
24,Auction,V1,"(2, 62)",51.12235954771765,True,4.87764045228235,1.0
24,Auction,V2,"(71, 33)",43.890739562823796,True,6.1092604371762,1.0
24,Auction,V3,"(56, 92)",63.326854399108186,True,0.0,1.0
24,Auction,V4,"(68, 64)",24.78163943955986,True,31.32393336944022,1.0
24,Auction,V5,"(94, 14)",48.19129401824622,True,13.808705981753782,1.0
24,Auction,V6,"(43, 82)",26.54313728183063,True,7.4568627181693685,1.0
24,Auction,V7,"(42, 21)",68.02528517281624,True,8.860232526704262,1.0
24,Auction,V8,"(97, 5)",54.85786437626905,True,9.142135623730951,1.0
24,Auction,V9,"(53, 5)",68.79289321881345,True,4.707106781186548,1.0
24,Auction,V10,"(99, 51)",50.19474048191191,True,6.805259518088089,1.0
24,Q-Learning,V1,"(48, 0)",55.93507148798635,True,2.0649285120136547,3.0
24,Q-Learning,V2,"(71, 33)",43.890739562823796,True,6.1092604371762,1.0
24,Q-Learning,V3,"(56, 92)",63.326854399108186,True,0.0,1.0
24,Q-Learning,V4,"(52, 65)",30.890210884837963,True,25.215361924162117,1.0
24,Q-Learning,V5,"(97, 5)",55.03063807047343,True,8.96936192952657,3.0
24,Q-Learning,V6,"(43, 82)",26.54313728183063,True,8.456862718169369,2.0
24,Q-Learning,V7,"(47, 14)",69.17000165456254,True,9.081665382639198,3.0
24,Q-Learning,V8,"(68, 64)",54.511375399974966,True,10.488624600025034,2.0
24,Q-Learning,V9,"(94, 14)",65.31278334189682,True,8.687216658103186,2.0
24,Q-Learning,V10,"(99, 51)",50.19474048191191,True,6.805259518088089,1.0
25,Greedy,V1,"(8, 27)",24.470404790713538,True,31.252192813739228,1.0
25,Greedy,V2,"(58, 40)",43.890739562823796,True,5.1092604371762,1.0
25,Greedy,V3,"(54, 87)",40.56644575761321,True,21.76040864149498,1.0
25,Greedy,V4,"(36, 39)",37.502941685500794,True,17.602631123499286,1.0
25,Greedy,V5,"(85, 100)",50.28817017060207,True,10.711829829397928,1.0
25,Greedy,V6,"(33, 84)",32.56954919750051,True,0.4304508024994895,1.0
25,Greedy,V7,"(16, 11)",49.19125722452365,True,26.424957912338627,1.0
25,Greedy,V8,"(57, 45)",54.85786437626905,True,8.142135623730951,1.0
25,Greedy,V9,"(48, 5)",65.31278334189682,True,6.6872166581031856,1.0
25,Greedy,V10,"(97, 89)",50.19474048191191,True,5.805259518088089,1.0
25,Auction,V1,"(2, 62)",51.12235954771765,True,3.8776404522823498,1.0
25,Auction,V2,"(71, 33)",43.890739562823796,True,5.1092604371762,1.0
25,Auction,V3,"(29, 80)",39.63353272343465,True,22.693321675673538,1.0
25,Auction,V4,"(68, 64)",24.78163943955986,True,30.32393336944022,1.0
25,Auction,V5,"(94, 14)",48.19129401824622,True,12.808705981753782,1.0
25,Auction,V6,"(43, 82)",26.54313728183063,True,6.4568627181693685,1.0
25,Auction,V7,"(42, 21)",68.02528517281624,True,7.860232526704262,1.0
25,Auction,V8,"(97, 5)",54.85786437626905,True,8.142135623730951,1.0
25,Auction,V9,"(53, 5)",68.79289321881345,True,3.707106781186548,1.0
25,Auction,V10,"(99, 51)",50.19474048191191,True,5.805259518088089,1.0
25,Q-Learning,V1,"(48, 0)",55.93507148798635,True,1.0649285120136547,3.0
25,Q-Learning,V2,"(71, 33)",43.890739562823796,True,5.1092604371762,1.0
25,Q-Learning,V3,"(2, 62)",35.60513179336793,True,26.72172260574025,1.0
25,Q-Learning,V4,"(52, 65)",30.890210884837963,True,24.215361924162117,1.0
25,Q-Learning,V5,"(97, 5)",55.03063807047343,True,7.9693619295265705,3.0
25,Q-Learning,V6,"(43, 82)",26.54313728183063,True,7.4568627181693685,2.0
25,Q-Learning,V7,"(47, 14)",69.17000165456254,True,8.081665382639198,3.0
25,Q-Learning,V8,"(68, 64)",54.511375399974966,True,9.488624600025034,2.0
25,Q-Learning,V9,"(94, 14)",65.31278334189682,True,7.6872166581031856,2.0
25,Q-Learning,V10,"(99, 51)",50.19474048191191,True,5.805259518088089,1.0
26,Greedy,V1,"(8, 27)",24.470404790713538,True,30.252192813739228,1.0
26,Greedy,V2,"(58, 40)",43.890739562823796,True,4.1092604371762,1.0
26,Greedy,V3,"(54, 87)",40.56644575761321,True,20.76040864149498,1.0
26,Greedy,V4,"(36, 39)",37.502941685500794,True,16.602631123499286,1.0
26,Greedy,V5,"(85, 100)",50.28817017060207,True,9.711829829397928,1.0
26,Greedy,V6,"(33, 84)",32.56954919750051,True,0.0,1.0
26,Greedy,V7,"(16, 11)",49.19125722452365,True,25.424957912338627,1.0
26,Greedy,V8,"(57, 45)",54.85786437626905,True,7.142135623730951,1.0
26,Greedy,V9,"(48, 5)",65.31278334189682,True,5.6872166581031856,1.0
26,Greedy,V10,"(97, 89)",50.19474048191191,True,4.805259518088089,1.0
26,Auction,V1,"(2, 62)",51.12235954771765,True,2.8776404522823498,1.0
26,Auction,V2,"(71, 33)",43.890739562823796,True,4.1092604371762,1.0
26,Auction,V3,"(29, 80)",39.63353272343465,True,21.693321675673538,1.0
26,Auction,V4,"(68, 64)",24.78163943955986,True,29.32393336944022,1.0
26,Auction,V5,"(94, 14)",48.19129401824622,True,11.808705981753782,1.0
26,Auction,V6,"(43, 82)",26.54313728183063,True,5.4568627181693685,1.0
26,Auction,V7,"(42, 21)",68.02528517281624,True,6.860232526704262,1.0
26,Auction,V8,"(97, 5)",54.85786437626905,True,7.142135623730951,1.0
26,Auction,V9,"(53, 5)",68.79289321881345,True,2.707106781186548,1.0
26,Auction,V10,"(99, 51)",50.19474048191191,True,4.805259518088089,1.0
26,Q-Learning,V1,"(48, 0)",55.93507148798635,True,0.06492851201365468,3.0
26,Q-Learning,V2,"(71, 33)",43.890739562823796,True,4.1092604371762,1.0
26,Q-Learning,V3,"(2, 62)",35.60513179336793,True,25.72172260574025,1.0
26,Q-Learning,V4,"(52, 65)",30.890210884837963,True,23.215361924162117,1.0
26,Q-Learning,V5,"(97, 5)",55.03063807047343,True,6.9693619295265705,3.0
26,Q-Learning,V6,"(43, 82)",26.54313728183063,True,6.4568627181693685,2.0
26,Q-Learning,V7,"(47, 14)",69.17000165456254,True,7.081665382639198,3.0
26,Q-Learning,V8,"(68, 64)",54.511375399974966,True,8.488624600025034,2.0
26,Q-Learning,V9,"(94, 14)",65.31278334189682,True,6.6872166581031856,2.0
26,Q-Learning,V10,"(99, 51)",50.19474048191191,True,4.805259518088089,1.0
27,Greedy,V1,"(8, 27)",24.470404790713538,True,29.252192813739228,1.0
27,Greedy,V2,"(58, 40)",43.890739562823796,True,3.1092604371762,1.0
27,Greedy,V3,"(54, 87)",40.56644575761321,True,19.76040864149498,1.0
27,Greedy,V4,"(36, 39)",37.502941685500794,True,15.602631123499286,1.0
27,Greedy,V5,"(85, 100)",50.28817017060207,True,8.711829829397928,1.0
27,Greedy,V6,"(33, 84)",6.478176296530609,True,25.091372900969898,1.0
27,Greedy,V7,"(16, 11)",49.19125722452365,True,24.424957912338627,1.0
27,Greedy,V8,"(57, 45)",54.85786437626905,True,6.142135623730951,1.0
27,Greedy,V9,"(48, 5)",65.31278334189682,True,4.6872166581031856,1.0
27,Greedy,V10,"(97, 89)",50.19474048191191,True,3.8052595180880893,1.0
27,Auction,V1,"(2, 62)",51.12235954771765,True,1.8776404522823498,1.0
27,Auction,V2,"(71, 33)",43.890739562823796,True,3.1092604371762,1.0
27,Auction,V3,"(29, 80)",39.63353272343465,True,20.693321675673538,1.0
27,Auction,V4,"(68, 64)",24.78163943955986,True,28.32393336944022,1.0
27,Auction,V5,"(94, 14)",48.19129401824622,True,10.808705981753782,1.0
27,Auction,V6,"(43, 82)",26.54313728183063,True,4.4568627181693685,1.0
27,Auction,V7,"(42, 21)",68.02528517281624,True,5.860232526704262,1.0
27,Auction,V8,"(97, 5)",54.85786437626905,True,6.142135623730951,1.0
27,Auction,V9,"(53, 5)",68.79289321881345,True,1.707106781186548,1.0
27,Auction,V10,"(99, 51)",50.19474048191191,True,3.8052595180880893,1.0
27,Q-Learning,V1,"(48, 0)",55.93507148798635,True,0.0,3.0
27,Q-Learning,V2,"(71, 33)",43.890739562823796,True,3.1092604371762,1.0
27,Q-Learning,V3,"(2, 62)",35.60513179336793,True,24.72172260574025,1.0
27,Q-Learning,V4,"(52, 65)",30.890210884837963,True,22.215361924162117,1.0
27,Q-Learning,V5,"(97, 5)",55.03063807047343,True,5.9693619295265705,3.0
27,Q-Learning,V6,"(43, 82)",26.54313728183063,True,5.4568627181693685,2.0
27,Q-Learning,V7,"(47, 14)",69.17000165456254,True,6.081665382639198,3.0
27,Q-Learning,V8,"(68, 64)",54.511375399974966,True,7.488624600025034,2.0
27,Q-Learning,V9,"(94, 14)",65.31278334189682,True,5.6872166581031856,2.0
27,Q-Learning,V10,"(99, 51)",50.19474048191191,True,3.8052595180880893,1.0
28,Greedy,V1,"(8, 27)",24.470404790713538,True,28.252192813739228,1.0
28,Greedy,V2,"(58, 40)",43.890739562823796,True,2.1092604371762,1.0
28,Greedy,V3,"(54, 87)",40.56644575761321,True,18.76040864149498,1.0
28,Greedy,V4,"(36, 39)",37.502941685500794,True,14.602631123499286,1.0
28,Greedy,V5,"(85, 100)",50.28817017060207,True,7.711829829397928,1.0
28,Greedy,V6,"(33, 84)",6.478176296530609,True,24.091372900969898,1.0
28,Greedy,V7,"(16, 11)",49.19125722452365,True,23.424957912338627,1.0
28,Greedy,V8,"(57, 45)",54.85786437626905,True,5.142135623730951,1.0
28,Greedy,V9,"(48, 5)",65.31278334189682,True,3.6872166581031856,1.0
28,Greedy,V10,"(97, 89)",50.19474048191191,True,2.8052595180880893,1.0
28,Auction,V1,"(2, 62)",51.12235954771765,True,0.8776404522823498,1.0
28,Auction,V2,"(71, 33)",43.890739562823796,True,2.1092604371762,1.0
28,Auction,V3,"(29, 80)",39.63353272343465,True,19.693321675673538,1.0
28,Auction,V4,"(68, 64)",24.78163943955986,True,27.32393336944022,1.0
28,Auction,V5,"(94, 14)",48.19129401824622,True,9.808705981753782,1.0
28,Auction,V6,"(43, 82)",26.54313728183063,True,3.4568627181693685,1.0
28,Auction,V7,"(42, 21)",68.02528517281624,True,4.860232526704262,1.0
28,Auction,V8,"(97, 5)",54.85786437626905,True,5.142135623730951,1.0
28,Auction,V9,"(53, 5)",68.79289321881345,True,0.7071067811865479,1.0
28,Auction,V10,"(99, 51)",50.19474048191191,True,2.8052595180880893,1.0
28,Q-Learning,V1,"(29, 80)",15.378746427314638,True,39.55632506067171,3.0
28,Q-Learning,V2,"(71, 33)",43.890739562823796,True,2.1092604371762,1.0
28,Q-Learning,V3,"(2, 62)",35.60513179336793,True,23.72172260574025,1.0
28,Q-Learning,V4,"(52, 65)",30.890210884837963,True,21.215361924162117,1.0
28,Q-Learning,V5,"(97, 5)",55.03063807047343,True,4.9693619295265705,3.0
28,Q-Learning,V6,"(43, 82)",26.54313728183063,True,4.4568627181693685,2.0
28,Q-Learning,V7,"(47, 14)",69.17000165456254,True,5.081665382639198,3.0
28,Q-Learning,V8,"(68, 64)",54.511375399974966,True,6.488624600025034,2.0
28,Q-Learning,V9,"(94, 14)",65.31278334189682,True,4.6872166581031856,2.0
28,Q-Learning,V10,"(99, 51)",50.19474048191191,True,2.8052595180880893,1.0
29,Greedy,V1,"(8, 27)",24.470404790713538,True,27.252192813739228,1.0
29,Greedy,V2,"(58, 40)",43.890739562823796,True,1.1092604371762,1.0
29,Greedy,V3,"(54, 87)",40.56644575761321,True,17.76040864149498,1.0
29,Greedy,V4,"(36, 39)",37.502941685500794,True,13.602631123499286,1.0
29,Greedy,V5,"(85, 100)",50.28817017060207,True,6.711829829397928,1.0
29,Greedy,V6,"(33, 84)",6.478176296530609,True,23.091372900969898,1.0
29,Greedy,V7,"(16, 11)",49.19125722452365,True,22.424957912338627,1.0
29,Greedy,V8,"(57, 45)",54.85786437626905,True,4.142135623730951,1.0
29,Greedy,V9,"(48, 5)",65.31278334189682,True,2.6872166581031856,1.0
29,Greedy,V10,"(97, 89)",50.19474048191191,True,1.8052595180880893,1.0
29,Auction,V1,"(2, 62)",51.12235954771765,True,0.0,1.0
29,Auction,V2,"(71, 33)",43.890739562823796,True,1.1092604371762,1.0
29,Auction,V3,"(29, 80)",39.63353272343465,True,18.693321675673538,1.0
29,Auction,V4,"(68, 64)",24.78163943955986,True,26.32393336944022,1.0
29,Auction,V5,"(94, 14)",48.19129401824622,True,8.808705981753782,1.0
29,Auction,V6,"(43, 82)",26.54313728183063,True,2.4568627181693685,1.0
29,Auction,V7,"(42, 21)",68.02528517281624,True,3.8602325267042623,1.0
29,Auction,V8,"(97, 5)",54.85786437626905,True,4.142135623730951,1.0
29,Auction,V9,"(53, 5)",68.79289321881345,True,0.0,1.0
29,Auction,V10,"(99, 51)",50.19474048191191,True,1.8052595180880893,1.0
29,Q-Learning,V1,"(29, 80)",15.378746427314638,True,38.55632506067171,3.0
29,Q-Learning,V2,"(71, 33)",43.890739562823796,True,1.1092604371762,1.0
29,Q-Learning,V3,"(2, 62)",35.60513179336793,True,22.72172260574025,1.0
29,Q-Learning,V4,"(52, 65)",30.890210884837963,True,20.215361924162117,1.0
29,Q-Learning,V5,"(97, 5)",55.03063807047343,True,3.9693619295265705,3.0
29,Q-Learning,V6,"(43, 82)",26.54313728183063,True,3.4568627181693685,2.0
29,Q-Learning,V7,"(47, 14)",69.17000165456254,True,4.081665382639198,3.0
29,Q-Learning,V8,"(68, 64)",54.511375399974966,True,5.488624600025034,2.0
29,Q-Learning,V9,"(94, 14)",65.31278334189682,True,3.6872166581031856,2.0
29,Q-Learning,V10,"(99, 51)",50.19474048191191,True,1.8052595180880893,1.0
30,Greedy,V1,"(8, 27)",24.470404790713538,True,26.252192813739228,1.0
30,Greedy,V2,"(58, 40)",43.890739562823796,True,0.10926043717620004,1.0
30,Greedy,V3,"(54, 87)",40.56644575761321,True,16.76040864149498,1.0
30,Greedy,V4,"(36, 39)",37.502941685500794,True,12.602631123499286,1.0
30,Greedy,V5,"(85, 100)",50.28817017060207,True,5.711829829397928,1.0
30,Greedy,V6,"(33, 84)",6.478176296530609,True,22.091372900969898,1.0
30,Greedy,V7,"(16, 11)",49.19125722452365,True,21.424957912338627,1.0
30,Greedy,V8,"(57, 45)",54.85786437626905,True,3.142135623730951,1.0
30,Greedy,V9,"(48, 5)",65.31278334189682,True,1.6872166581031856,1.0
30,Greedy,V10,"(97, 89)",50.19474048191191,True,0.8052595180880893,1.0
30,Auction,V1,"(0, 90)",28.10452512390855,True,22.0178344238091,1.0
30,Auction,V2,"(71, 33)",43.890739562823796,True,0.10926043717620004,1.0
30,Auction,V3,"(29, 80)",39.63353272343465,True,17.693321675673538,1.0
30,Auction,V4,"(68, 64)",24.78163943955986,True,25.32393336944022,1.0
30,Auction,V5,"(94, 14)",48.19129401824622,True,7.808705981753782,1.0
30,Auction,V6,"(43, 82)",26.54313728183063,True,1.4568627181693685,1.0
30,Auction,V7,"(42, 21)",68.02528517281624,True,2.8602325267042623,1.0
30,Auction,V8,"(97, 5)",54.85786437626905,True,3.142135623730951,1.0
30,Auction,V9,"(68, 9)",37.24047574918744,True,30.552417469626004,1.0
30,Auction,V10,"(99, 51)",50.19474048191191,True,0.8052595180880893,1.0
30,Q-Learning,V1,"(29, 80)",15.378746427314638,True,37.55632506067171,3.0
30,Q-Learning,V2,"(71, 33)",43.890739562823796,True,0.10926043717620004,1.0
30,Q-Learning,V3,"(2, 62)",35.60513179336793,True,21.72172260574025,1.0
30,Q-Learning,V4,"(52, 65)",30.890210884837963,True,19.215361924162117,1.0
30,Q-Learning,V5,"(97, 5)",55.03063807047343,True,2.9693619295265705,3.0
30,Q-Learning,V6,"(43, 82)",26.54313728183063,True,2.4568627181693685,2.0
30,Q-Learning,V7,"(47, 14)",69.17000165456254,True,3.0816653826391978,3.0
30,Q-Learning,V8,"(68, 64)",54.511375399974966,True,4.488624600025034,2.0
30,Q-Learning,V9,"(94, 14)",65.31278334189682,True,2.6872166581031856,2.0
30,Q-Learning,V10,"(99, 51)",50.19474048191191,True,0.8052595180880893,1.0
31,Greedy,V1,"(8, 27)",24.470404790713538,True,25.252192813739228,1.0
31,Greedy,V2,"(58, 40)",43.890739562823796,True,0.0,1.0
31,Greedy,V3,"(54, 87)",40.56644575761321,True,15.76040864149498,1.0
31,Greedy,V4,"(36, 39)",37.502941685500794,True,11.602631123499286,1.0
31,Greedy,V5,"(85, 100)",50.28817017060207,True,4.711829829397928,1.0
31,Greedy,V6,"(33, 84)",6.478176296530609,True,21.091372900969898,1.0
31,Greedy,V7,"(16, 11)",49.19125722452365,True,20.424957912338627,1.0
31,Greedy,V8,"(57, 45)",54.85786437626905,True,2.142135623730951,1.0
31,Greedy,V9,"(48, 5)",65.31278334189682,True,0.6872166581031856,1.0
31,Greedy,V10,"(97, 89)",50.19474048191191,True,0.0,1.0
31,Auction,V1,"(0, 90)",28.10452512390855,True,21.0178344238091,1.0
31,Auction,V2,"(71, 33)",43.890739562823796,True,0.0,1.0
31,Auction,V3,"(29, 80)",39.63353272343465,True,16.693321675673538,1.0
31,Auction,V4,"(68, 64)",24.78163943955986,True,24.32393336944022,1.0
31,Auction,V5,"(94, 14)",48.19129401824622,True,6.808705981753782,1.0
31,Auction,V6,"(43, 82)",26.54313728183063,True,0.4568627181693685,1.0
31,Auction,V7,"(42, 21)",68.02528517281624,True,1.8602325267042623,1.0
31,Auction,V8,"(97, 5)",54.85786437626905,True,2.142135623730951,1.0
31,Auction,V9,"(68, 9)",37.24047574918744,True,29.552417469626004,1.0
31,Auction,V10,"(99, 51)",50.19474048191191,True,0.0,1.0
31,Q-Learning,V1,"(29, 80)",15.378746427314638,True,36.55632506067171,3.0
31,Q-Learning,V2,"(71, 33)",43.890739562823796,True,0.0,1.0
31,Q-Learning,V3,"(2, 62)",35.60513179336793,True,20.72172260574025,1.0
31,Q-Learning,V4,"(52, 65)",30.890210884837963,True,18.215361924162117,1.0
31,Q-Learning,V5,"(97, 5)",55.03063807047343,True,1.9693619295265705,3.0
31,Q-Learning,V6,"(43, 82)",26.54313728183063,True,1.4568627181693685,2.0
31,Q-Learning,V7,"(47, 14)",69.17000165456254,True,2.0816653826391978,3.0
31,Q-Learning,V8,"(68, 64)",54.511375399974966,True,3.488624600025034,2.0
31,Q-Learning,V9,"(94, 14)",65.31278334189682,True,1.6872166581031856,2.0
31,Q-Learning,V10,"(99, 51)",50.19474048191191,True,0.0,1.0
32,Greedy,V1,"(8, 27)",24.470404790713538,True,24.252192813739228,1.0
32,Greedy,V2,"(58, 40)",9.237454569994561,True,33.653284992829235,1.0
32,Greedy,V3,"(54, 87)",40.56644575761321,True,14.76040864149498,1.0
32,Greedy,V4,"(36, 39)",37.502941685500794,True,10.602631123499286,1.0
32,Greedy,V5,"(85, 100)",50.28817017060207,True,3.711829829397928,1.0
32,Greedy,V6,"(33, 84)",6.478176296530609,True,20.091372900969898,1.0
32,Greedy,V7,"(16, 11)",49.19125722452365,True,19.424957912338627,1.0
32,Greedy,V8,"(57, 45)",54.85786437626905,True,1.142135623730951,1.0
32,Greedy,V9,"(48, 5)",65.31278334189682,True,0.0,1.0
32,Greedy,V10,"(97, 89)",21.115524871037678,True,28.07921561087423,1.0
32,Auction,V1,"(0, 90)",28.10452512390855,True,20.0178344238091,1.0
32,Auction,V2,"(52, 65)",14.574226972558542,True,28.316512590265255,1.0
32,Auction,V3,"(29, 80)",39.63353272343465,True,15.693321675673538,1.0
32,Auction,V4,"(68, 64)",24.78163943955986,True,23.32393336944022,1.0
32,Auction,V5,"(94, 14)",48.19129401824622,True,5.808705981753782,1.0
32,Auction,V6,"(43, 82)",26.54313728183063,True,0.0,1.0
32,Auction,V7,"(42, 21)",68.02528517281624,True,0.8602325267042623,1.0
32,Auction,V8,"(97, 5)",54.85786437626905,True,1.142135623730951,1.0
32,Auction,V9,"(68, 9)",37.24047574918744,True,28.552417469626004,1.0
32,Auction,V10,"(89, 49)",24.17493657919335,True,25.019803902718557,1.0
32,Q-Learning,V1,"(29, 80)",15.378746427314638,True,35.55632506067171,3.0
32,Q-Learning,V2,"(0, 90)",14.883677117006613,True,28.007062445817184,1.0
32,Q-Learning,V3,"(2, 62)",35.60513179336793,True,19.72172260574025,1.0
32,Q-Learning,V4,"(52, 65)",30.890210884837963,True,17.215361924162117,1.0
32,Q-Learning,V5,"(97, 5)",55.03063807047343,True,0.9693619295265705,3.0
32,Q-Learning,V6,"(43, 82)",26.54313728183063,True,0.4568627181693685,2.0
32,Q-Learning,V7,"(47, 14)",69.17000165456254,True,1.0816653826391978,3.0
32,Q-Learning,V8,"(68, 64)",54.511375399974966,True,2.488624600025034,2.0
32,Q-Learning,V9,"(94, 14)",65.31278334189682,True,0.6872166581031856,2.0
32,Q-Learning,V10,"(99, 51)",50.19474048191191,False,0.0,2.0
33,Greedy,V1,"(8, 27)",24.470404790713538,True,23.252192813739228,1.0
33,Greedy,V2,"(58, 40)",9.237454569994561,True,32.653284992829235,1.0
33,Greedy,V3,"(54, 87)",40.56644575761321,True,13.76040864149498,1.0
33,Greedy,V4,"(36, 39)",37.502941685500794,True,9.602631123499286,1.0
33,Greedy,V5,"(85, 100)",50.28817017060207,True,2.711829829397928,1.0
33,Greedy,V6,"(33, 84)",6.478176296530609,True,19.091372900969898,1.0
33,Greedy,V7,"(16, 11)",49.19125722452365,True,18.424957912338627,1.0
33,Greedy,V8,"(57, 45)",54.85786437626905,True,0.142135623730951,1.0
33,Greedy,V9,"(48, 5)",45.8317496429798,True,18.481033698917013,1.0
33,Greedy,V10,"(97, 89)",21.115524871037678,True,27.07921561087423,1.0
33,Auction,V1,"(0, 90)",28.10452512390855,True,19.0178344238091,1.0
33,Auction,V2,"(52, 65)",14.574226972558542,True,27.316512590265255,1.0
33,Auction,V3,"(29, 80)",39.63353272343465,True,14.693321675673538,1.0
33,Auction,V4,"(68, 64)",24.78163943955986,True,22.32393336944022,1.0
