time_step,method,task_id,position,urgency,duration
53,Q-Learning,E17,"(21, 53)",21,27.0
53,Q-Learning,E18,"(71, 38)",18,14.0
53,Q-Learning,E19,"(33, 62)",14,20.0
53,Q-Learning,E20,"(2, 62)",20,12.0
53,Q-Learning,E21,"(77, 53)",18,13.0
53,Q-Learning,E22,"(31, 73)",17,15.0
53,Q-Learning,E23,"(25, 42)",7,28.0
53,Q-Learning,E24,"(20, 25)",14,12.0
53,Q-Learning,E25,"(1, 13)",11,25.0
53,Q-Learning,E26,"(1, 7)",2,14.0
54,Greedy,E15,"(100, 79)",25,15.0
54,Greedy,E16,"(7, 2)",21,19.0
54,Greedy,E17,"(21, 53)",22,27.0
54,Greedy,E18,"(71, 38)",19,14.0
54,Greedy,E19,"(33, 62)",15,20.0
54,Greedy,E20,"(2, 62)",21,12.0
54,Greedy,E21,"(77, 53)",19,13.0
54,Greedy,E22,"(31, 73)",18,15.0
54,Greedy,E23,"(25, 42)",8,28.0
54,Greedy,E24,"(20, 25)",15,12.0
54,Greedy,E25,"(1, 13)",12,25.0
54,Greedy,E26,"(1, 7)",3,14.0
54,Greedy,E27,"(52, 54)",4,19.0
54,Auction,E14,"(83, 86)",31,22.0
54,Auction,E15,"(100, 79)",25,15.0
54,Auction,E16,"(7, 2)",21,19.0
54,Auction,E18,"(71, 38)",19,14.0
54,Auction,E19,"(33, 62)",15,20.0
54,Auction,E21,"(77, 53)",19,13.0
54,Auction,E22,"(31, 73)",18,15.0
54,Auction,E23,"(25, 42)",8,28.0
54,Auction,E24,"(20, 25)",15,12.0
54,Auction,E25,"(1, 13)",12,25.0
54,Auction,E26,"(1, 7)",3,14.0
54,Auction,E27,"(52, 54)",4,19.0
54,Q-Learning,E11,"(32, 30)",33,26.0
54,Q-Learning,E15,"(100, 79)",25,15.0
54,Q-Learning,E16,"(7, 2)",21,19.0
54,Q-Learning,E17,"(21, 53)",22,27.0
54,Q-Learning,E18,"(71, 38)",19,14.0
54,Q-Learning,E19,"(33, 62)",15,20.0
54,Q-Learning,E20,"(2, 62)",21,12.0
54,Q-Learning,E21,"(77, 53)",19,13.0
54,Q-Learning,E22,"(31, 73)",18,15.0
54,Q-Learning,E23,"(25, 42)",8,28.0
54,Q-Learning,E24,"(20, 25)",15,12.0
54,Q-Learning,E25,"(1, 13)",12,25.0
54,Q-Learning,E26,"(1, 7)",3,14.0
54,Q-Learning,E27,"(52, 54)",4,19.0
55,Greedy,E15,"(100, 79)",26,15.0
55,Greedy,E16,"(7, 2)",22,19.0
55,Greedy,E17,"(21, 53)",23,27.0
55,Greedy,E18,"(71, 38)",20,14.0
55,Greedy,E19,"(33, 62)",16,20.0
55,Greedy,E20,"(2, 62)",22,12.0
55,Greedy,E21,"(77, 53)",20,13.0
55,Greedy,E22,"(31, 73)",19,15.0
55,Greedy,E23,"(25, 42)",9,28.0
55,Greedy,E24,"(20, 25)",16,12.0
55,Greedy,E25,"(1, 13)",13,25.0
55,Greedy,E26,"(1, 7)",4,14.0
55,Greedy,E27,"(52, 54)",5,19.0
55,Auction,E14,"(83, 86)",32,22.0
55,Auction,E15,"(100, 79)",26,15.0
55,Auction,E16,"(7, 2)",22,19.0
55,Auction,E18,"(71, 38)",20,14.0
55,Auction,E19,"(33, 62)",16,20.0
55,Auction,E21,"(77, 53)",20,13.0
55,Auction,E22,"(31, 73)",19,15.0
55,Auction,E23,"(25, 42)",9,28.0
55,Auction,E24,"(20, 25)",16,12.0
55,Auction,E25,"(1, 13)",13,25.0
55,Auction,E26,"(1, 7)",4,14.0
55,Auction,E27,"(52, 54)",5,19.0
55,Q-Learning,E11,"(32, 30)",34,26.0
55,Q-Learning,E15,"(100, 79)",26,15.0
55,Q-Learning,E16,"(7, 2)",22,19.0
55,Q-Learning,E17,"(21, 53)",23,27.0
55,Q-Learning,E18,"(71, 38)",20,14.0
55,Q-Learning,E19,"(33, 62)",16,20.0
55,Q-Learning,E20,"(2, 62)",22,12.0
55,Q-Learning,E21,"(77, 53)",20,13.0
55,Q-Learning,E22,"(31, 73)",19,15.0
55,Q-Learning,E23,"(25, 42)",9,28.0
55,Q-Learning,E24,"(20, 25)",16,12.0
55,Q-Learning,E25,"(1, 13)",13,25.0
55,Q-Learning,E26,"(1, 7)",4,14.0
55,Q-Learning,E27,"(52, 54)",5,19.0
56,Greedy,E15,"(100, 79)",27,15.0
56,Greedy,E16,"(7, 2)",23,19.0
56,Greedy,E17,"(21, 53)",24,27.0
56,Greedy,E18,"(71, 38)",21,14.0
56,Greedy,E19,"(33, 62)",17,20.0
56,Greedy,E20,"(2, 62)",23,12.0
56,Greedy,E21,"(77, 53)",21,13.0
56,Greedy,E22,"(31, 73)",20,15.0
56,Greedy,E23,"(25, 42)",10,28.0
56,Greedy,E24,"(20, 25)",17,12.0
56,Greedy,E25,"(1, 13)",14,25.0
56,Greedy,E26,"(1, 7)",5,14.0
56,Greedy,E27,"(52, 54)",6,19.0
56,Greedy,E28,"(71, 1)",10,27.0
56,Auction,E14,"(83, 86)",33,22.0
56,Auction,E15,"(100, 79)",27,15.0
56,Auction,E16,"(7, 2)",23,19.0
56,Auction,E18,"(71, 38)",21,14.0
56,Auction,E19,"(33, 62)",17,20.0
56,Auction,E21,"(77, 53)",21,13.0
56,Auction,E22,"(31, 73)",20,15.0
56,Auction,E23,"(25, 42)",10,28.0
56,Auction,E24,"(20, 25)",17,12.0
56,Auction,E25,"(1, 13)",14,25.0
56,Auction,E26,"(1, 7)",5,14.0
56,Auction,E27,"(52, 54)",6,19.0
56,Auction,E28,"(71, 1)",10,27.0
56,Q-Learning,E11,"(32, 30)",35,26.0
56,Q-Learning,E15,"(100, 79)",27,15.0
56,Q-Learning,E16,"(7, 2)",23,19.0
56,Q-Learning,E17,"(21, 53)",24,27.0
56,Q-Learning,E18,"(71, 38)",21,14.0
56,Q-Learning,E19,"(33, 62)",17,20.0
56,Q-Learning,E20,"(2, 62)",23,12.0
56,Q-Learning,E21,"(77, 53)",21,13.0
56,Q-Learning,E22,"(31, 73)",20,15.0
56,Q-Learning,E23,"(25, 42)",10,28.0
56,Q-Learning,E24,"(20, 25)",17,12.0
56,Q-Learning,E25,"(1, 13)",14,25.0
56,Q-Learning,E26,"(1, 7)",5,14.0
56,Q-Learning,E27,"(52, 54)",6,19.0
56,Q-Learning,E28,"(71, 1)",10,27.0
57,Greedy,E15,"(100, 79)",28,15.0
57,Greedy,E16,"(7, 2)",24,19.0
57,Greedy,E17,"(21, 53)",25,27.0
57,Greedy,E18,"(71, 38)",22,14.0
57,Greedy,E19,"(33, 62)",18,20.0
57,Greedy,E20,"(2, 62)",24,12.0
57,Greedy,E21,"(77, 53)",22,13.0
57,Greedy,E22,"(31, 73)",21,15.0
57,Greedy,E23,"(25, 42)",11,28.0
57,Greedy,E24,"(20, 25)",18,12.0
57,Greedy,E25,"(1, 13)",15,25.0
57,Greedy,E26,"(1, 7)",6,14.0
57,Greedy,E27,"(52, 54)",7,19.0
57,Greedy,E28,"(71, 1)",11,27.0
57,Auction,E14,"(83, 86)",34,22.0
57,Auction,E15,"(100, 79)",28,15.0
57,Auction,E16,"(7, 2)",24,19.0
57,Auction,E19,"(33, 62)",18,20.0
57,Auction,E21,"(77, 53)",22,13.0
57,Auction,E22,"(31, 73)",21,15.0
57,Auction,E23,"(25, 42)",11,28.0
57,Auction,E24,"(20, 25)",18,12.0
57,Auction,E25,"(1, 13)",15,25.0
57,Auction,E26,"(1, 7)",6,14.0
57,Auction,E27,"(52, 54)",7,19.0
57,Auction,E28,"(71, 1)",11,27.0
57,Q-Learning,E15,"(100, 79)",28,15.0
57,Q-Learning,E16,"(7, 2)",24,19.0
57,Q-Learning,E17,"(21, 53)",25,27.0
57,Q-Learning,E18,"(71, 38)",22,14.0
57,Q-Learning,E19,"(33, 62)",18,20.0
57,Q-Learning,E20,"(2, 62)",24,12.0
57,Q-Learning,E21,"(77, 53)",22,13.0
57,Q-Learning,E22,"(31, 73)",21,15.0
57,Q-Learning,E23,"(25, 42)",11,28.0
57,Q-Learning,E24,"(20, 25)",18,12.0
57,Q-Learning,E25,"(1, 13)",15,25.0
57,Q-Learning,E26,"(1, 7)",6,14.0
57,Q-Learning,E27,"(52, 54)",7,19.0
57,Q-Learning,E28,"(71, 1)",11,27.0
58,Greedy,E15,"(100, 79)",29,15.0
58,Greedy,E16,"(7, 2)",25,19.0
58,Greedy,E17,"(21, 53)",26,27.0
58,Greedy,E18,"(71, 38)",23,14.0
58,Greedy,E19,"(33, 62)",19,20.0
58,Greedy,E21,"(77, 53)",23,13.0
58,Greedy,E22,"(31, 73)",22,15.0
58,Greedy,E23,"(25, 42)",12,28.0
58,Greedy,E24,"(20, 25)",19,12.0
58,Greedy,E25,"(1, 13)",16,25.0
58,Greedy,E26,"(1, 7)",7,14.0
58,Greedy,E27,"(52, 54)",8,19.0
58,Greedy,E28,"(71, 1)",12,27.0
58,Auction,E14,"(83, 86)",35,22.0
58,Auction,E15,"(100, 79)",29,15.0
58,Auction,E16,"(7, 2)",25,19.0
58,Auction,E19,"(33, 62)",19,20.0
58,Auction,E21,"(77, 53)",23,13.0
58,Auction,E22,"(31, 73)",22,15.0
58,Auction,E23,"(25, 42)",12,28.0
58,Auction,E24,"(20, 25)",19,12.0
58,Auction,E25,"(1, 13)",16,25.0
58,Auction,E26,"(1, 7)",7,14.0
58,Auction,E27,"(52, 54)",8,19.0
58,Auction,E28,"(71, 1)",12,27.0
58,Q-Learning,E15,"(100, 79)",29,15.0
58,Q-Learning,E16,"(7, 2)",25,19.0
58,Q-Learning,E17,"(21, 53)",26,27.0
58,Q-Learning,E18,"(71, 38)",23,14.0
58,Q-Learning,E19,"(33, 62)",19,20.0
58,Q-Learning,E20,"(2, 62)",25,12.0
58,Q-Learning,E21,"(77, 53)",23,13.0
58,Q-Learning,E22,"(31, 73)",22,15.0
58,Q-Learning,E23,"(25, 42)",12,28.0
58,Q-Learning,E24,"(20, 25)",19,12.0
58,Q-Learning,E25,"(1, 13)",16,25.0
58,Q-Learning,E26,"(1, 7)",7,14.0
58,Q-Learning,E27,"(52, 54)",8,19.0
58,Q-Learning,E28,"(71, 1)",12,27.0
59,Greedy,E15,"(100, 79)",30,15.0
59,Greedy,E16,"(7, 2)",26,19.0
59,Greedy,E17,"(21, 53)",27,27.0
59,Greedy,E18,"(71, 38)",24,14.0
59,Greedy,E19,"(33, 62)",20,20.0
59,Greedy,E21,"(77, 53)",24,13.0
59,Greedy,E22,"(31, 73)",23,15.0
59,Greedy,E23,"(25, 42)",13,28.0
59,Greedy,E24,"(20, 25)",20,12.0
59,Greedy,E25,"(1, 13)",17,25.0
59,Greedy,E26,"(1, 7)",8,14.0
59,Greedy,E27,"(52, 54)",9,19.0
59,Greedy,E28,"(71, 1)",13,27.0
59,Auction,E14,"(83, 86)",36,22.0
59,Auction,E15,"(100, 79)",30,15.0
59,Auction,E16,"(7, 2)",26,19.0
59,Auction,E19,"(33, 62)",20,20.0
59,Auction,E22,"(31, 73)",23,15.0
59,Auction,E23,"(25, 42)",13,28.0
59,Auction,E24,"(20, 25)",20,12.0
59,Auction,E25,"(1, 13)",17,25.0
59,Auction,E26,"(1, 7)",8,14.0
59,Auction,E27,"(52, 54)",9,19.0
59,Auction,E28,"(71, 1)",13,27.0
59,Q-Learning,E15,"(100, 79)",30,15.0
59,Q-Learning,E16,"(7, 2)",26,19.0
59,Q-Learning,E17,"(21, 53)",27,27.0
59,Q-Learning,E18,"(71, 38)",24,14.0
59,Q-Learning,E19,"(33, 62)",20,20.0
59,Q-Learning,E20,"(2, 62)",26,12.0
59,Q-Learning,E21,"(77, 53)",24,13.0
59,Q-Learning,E22,"(31, 73)",23,15.0
59,Q-Learning,E23,"(25, 42)",13,28.0
59,Q-Learning,E24,"(20, 25)",20,12.0
59,Q-Learning,E25,"(1, 13)",17,25.0
59,Q-Learning,E26,"(1, 7)",8,14.0
59,Q-Learning,E27,"(52, 54)",9,19.0
59,Q-Learning,E28,"(71, 1)",13,27.0
60,Greedy,E16,"(7, 2)",27,19.0
60,Greedy,E17,"(21, 53)",28,27.0
60,Greedy,E18,"(71, 38)",25,14.0
60,Greedy,E19,"(33, 62)",21,20.0
60,Greedy,E21,"(77, 53)",25,13.0
60,Greedy,E22,"(31, 73)",24,15.0
60,Greedy,E23,"(25, 42)",14,28.0
60,Greedy,E24,"(20, 25)",21,12.0
60,Greedy,E25,"(1, 13)",18,25.0
60,Greedy,E26,"(1, 7)",9,14.0
60,Greedy,E27,"(52, 54)",10,19.0
60,Greedy,E28,"(71, 1)",14,27.0
60,Greedy,E29,"(36, 0)",5,27.0
60,Auction,E14,"(83, 86)",37,22.0
60,Auction,E15,"(100, 79)",31,15.0
60,Auction,E16,"(7, 2)",27,19.0
60,Auction,E19,"(33, 62)",21,20.0
60,Auction,E22,"(31, 73)",24,15.0
60,Auction,E23,"(25, 42)",14,28.0
60,Auction,E24,"(20, 25)",21,12.0
60,Auction,E25,"(1, 13)",18,25.0
60,Auction,E26,"(1, 7)",9,14.0
60,Auction,E27,"(52, 54)",10,19.0
60,Auction,E28,"(71, 1)",14,27.0
60,Auction,E29,"(36, 0)",5,27.0
60,Q-Learning,E15,"(100, 79)",31,15.0
60,Q-Learning,E16,"(7, 2)",27,19.0
60,Q-Learning,E17,"(21, 53)",28,27.0
60,Q-Learning,E18,"(71, 38)",25,14.0
60,Q-Learning,E19,"(33, 62)",21,20.0
60,Q-Learning,E20,"(2, 62)",27,12.0
60,Q-Learning,E21,"(77, 53)",25,13.0
60,Q-Learning,E22,"(31, 73)",24,15.0
60,Q-Learning,E23,"(25, 42)",14,28.0
60,Q-Learning,E24,"(20, 25)",21,12.0
60,Q-Learning,E25,"(1, 13)",18,25.0
60,Q-Learning,E26,"(1, 7)",9,14.0
60,Q-Learning,E27,"(52, 54)",10,19.0
60,Q-Learning,E28,"(71, 1)",14,27.0
60,Q-Learning,E29,"(36, 0)",5,27.0
61,Greedy,E16,"(7, 2)",28,19.0
61,Greedy,E17,"(21, 53)",29,27.0
61,Greedy,E18,"(71, 38)",26,14.0
61,Greedy,E19,"(33, 62)",22,20.0
61,Greedy,E21,"(77, 53)",26,13.0
61,Greedy,E22,"(31, 73)",25,15.0
61,Greedy,E23,"(25, 42)",15,28.0
61,Greedy,E24,"(20, 25)",22,12.0
61,Greedy,E25,"(1, 13)",19,25.0
61,Greedy,E26,"(1, 7)",10,14.0
61,Greedy,E27,"(52, 54)",11,19.0
61,Greedy,E28,"(71, 1)",15,27.0
61,Greedy,E29,"(36, 0)",6,27.0
61,Greedy,E30,"(46, 60)",10,15.0
61,Auction,E14,"(83, 86)",38,22.0
61,Auction,E15,"(100, 79)",32,15.0
61,Auction,E16,"(7, 2)",28,19.0
61,Auction,E19,"(33, 62)",22,20.0
61,Auction,E22,"(31, 73)",25,15.0
61,Auction,E23,"(25, 42)",15,28.0
61,Auction,E24,"(20, 25)",22,12.0
61,Auction,E25,"(1, 13)",19,25.0
61,Auction,E26,"(1, 7)",10,14.0
61,Auction,E27,"(52, 54)",11,19.0
61,Auction,E28,"(71, 1)",15,27.0
61,Auction,E29,"(36, 0)",6,27.0
61,Auction,E30,"(46, 60)",10,15.0
61,Q-Learning,E16,"(7, 2)",28,19.0
61,Q-Learning,E17,"(21, 53)",29,27.0
61,Q-Learning,E18,"(71, 38)",26,14.0
61,Q-Learning,E19,"(33, 62)",22,20.0
61,Q-Learning,E20,"(2, 62)",28,12.0
61,Q-Learning,E21,"(77, 53)",26,13.0
61,Q-Learning,E22,"(31, 73)",25,15.0
61,Q-Learning,E23,"(25, 42)",15,28.0
61,Q-Learning,E24,"(20, 25)",22,12.0
61,Q-Learning,E25,"(1, 13)",19,25.0
61,Q-Learning,E26,"(1, 7)",10,14.0
61,Q-Learning,E27,"(52, 54)",11,19.0
61,Q-Learning,E28,"(71, 1)",15,27.0
61,Q-Learning,E29,"(36, 0)",6,27.0
61,Q-Learning,E30,"(46, 60)",10,15.0
62,Greedy,E16,"(7, 2)",29,19.0
62,Greedy,E17,"(21, 53)",30,27.0
62,Greedy,E19,"(33, 62)",23,20.0
62,Greedy,E21,"(77, 53)",27,13.0
62,Greedy,E22,"(31, 73)",26,15.0
62,Greedy,E23,"(25, 42)",16,28.0
62,Greedy,E24,"(20, 25)",23,12.0
62,Greedy,E25,"(1, 13)",20,25.0
62,Greedy,E26,"(1, 7)",11,14.0
62,Greedy,E27,"(52, 54)",12,19.0
62,Greedy,E28,"(71, 1)",16,27.0
62,Greedy,E29,"(36, 0)",7,27.0
62,Greedy,E30,"(46, 60)",11,15.0
62,Auction,E14,"(83, 86)",39,22.0
62,Auction,E15,"(100, 79)",33,15.0
62,Auction,E16,"(7, 2)",29,19.0
62,Auction,E19,"(33, 62)",23,20.0
62,Auction,E22,"(31, 73)",26,15.0
62,Auction,E23,"(25, 42)",16,28.0
62,Auction,E24,"(20, 25)",23,12.0
62,Auction,E25,"(1, 13)",20,25.0
62,Auction,E26,"(1, 7)",11,14.0
62,Auction,E27,"(52, 54)",12,19.0
62,Auction,E29,"(36, 0)",7,27.0
62,Auction,E30,"(46, 60)",11,15.0
62,Q-Learning,E16,"(7, 2)",29,19.0
62,Q-Learning,E17,"(21, 53)",30,27.0
62,Q-Learning,E18,"(71, 38)",27,14.0
62,Q-Learning,E19,"(33, 62)",23,20.0
62,Q-Learning,E20,"(2, 62)",29,12.0
62,Q-Learning,E21,"(77, 53)",27,13.0
62,Q-Learning,E22,"(31, 73)",26,15.0
62,Q-Learning,E23,"(25, 42)",16,28.0
62,Q-Learning,E24,"(20, 25)",23,12.0
62,Q-Learning,E25,"(1, 13)",20,25.0
62,Q-Learning,E26,"(1, 7)",11,14.0
62,Q-Learning,E27,"(52, 54)",12,19.0
62,Q-Learning,E28,"(71, 1)",16,27.0
62,Q-Learning,E29,"(36, 0)",7,27.0
62,Q-Learning,E30,"(46, 60)",11,15.0
63,Greedy,E16,"(7, 2)",30,19.0
63,Greedy,E17,"(21, 53)",31,27.0
63,Greedy,E19,"(33, 62)",24,20.0
63,Greedy,E21,"(77, 53)",28,13.0
63,Greedy,E22,"(31, 73)",27,15.0
63,Greedy,E23,"(25, 42)",17,28.0
63,Greedy,E24,"(20, 25)",24,12.0
63,Greedy,E25,"(1, 13)",21,25.0
63,Greedy,E26,"(1, 7)",12,14.0
63,Greedy,E27,"(52, 54)",13,19.0
63,Greedy,E28,"(71, 1)",17,27.0
63,Greedy,E29,"(36, 0)",8,27.0
63,Greedy,E30,"(46, 60)",12,15.0
63,Auction,E14,"(83, 86)",40,22.0
63,Auction,E15,"(100, 79)",34,15.0
63,Auction,E16,"(7, 2)",30,19.0
63,Auction,E19,"(33, 62)",24,20.0
63,Auction,E22,"(31, 73)",27,15.0
63,Auction,E23,"(25, 42)",17,28.0
63,Auction,E24,"(20, 25)",24,12.0
63,Auction,E25,"(1, 13)",21,25.0
63,Auction,E26,"(1, 7)",12,14.0
63,Auction,E27,"(52, 54)",13,19.0
63,Auction,E29,"(36, 0)",8,27.0
63,Auction,E30,"(46, 60)",12,15.0
63,Q-Learning,E16,"(7, 2)",30,19.0
63,Q-Learning,E17,"(21, 53)",31,27.0
63,Q-Learning,E18,"(71, 38)",28,14.0
63,Q-Learning,E19,"(33, 62)",24,20.0
63,Q-Learning,E20,"(2, 62)",30,12.0
63,Q-Learning,E21,"(77, 53)",28,13.0
63,Q-Learning,E22,"(31, 73)",27,15.0
63,Q-Learning,E23,"(25, 42)",17,28.0
63,Q-Learning,E24,"(20, 25)",24,12.0
63,Q-Learning,E25,"(1, 13)",21,25.0
63,Q-Learning,E26,"(1, 7)",12,14.0
63,Q-Learning,E27,"(52, 54)",13,19.0
63,Q-Learning,E28,"(71, 1)",17,27.0
63,Q-Learning,E29,"(36, 0)",8,27.0
63,Q-Learning,E30,"(46, 60)",12,15.0
64,Greedy,E16,"(7, 2)",31,19.0
64,Greedy,E17,"(21, 53)",32,27.0
64,Greedy,E19,"(33, 62)",25,20.0
64,Greedy,E21,"(77, 53)",29,13.0
64,Greedy,E22,"(31, 73)",28,15.0
64,Greedy,E23,"(25, 42)",18,28.0
64,Greedy,E25,"(1, 13)",22,25.0
64,Greedy,E26,"(1, 7)",13,14.0
64,Greedy,E27,"(52, 54)",14,19.0
64,Greedy,E28,"(71, 1)",18,27.0
64,Greedy,E29,"(36, 0)",9,27.0
64,Greedy,E30,"(46, 60)",13,15.0
64,Auction,E14,"(83, 86)",41,22.0
64,Auction,E15,"(100, 79)",35,15.0
64,Auction,E16,"(7, 2)",31,19.0
64,Auction,E19,"(33, 62)",25,20.0
64,Auction,E22,"(31, 73)",28,15.0
64,Auction,E23,"(25, 42)",18,28.0
64,Auction,E24,"(20, 25)",25,12.0
64,Auction,E25,"(1, 13)",22,25.0
64,Auction,E26,"(1, 7)",13,14.0
64,Auction,E27,"(52, 54)",14,19.0
64,Auction,E29,"(36, 0)",9,27.0
64,Auction,E30,"(46, 60)",13,15.0
64,Q-Learning,E16,"(7, 2)",31,19.0
64,Q-Learning,E17,"(21, 53)",32,27.0
64,Q-Learning,E18,"(71, 38)",29,14.0
64,Q-Learning,E19,"(33, 62)",25,20.0
64,Q-Learning,E20,"(2, 62)",31,12.0
64,Q-Learning,E21,"(77, 53)",29,13.0
64,Q-Learning,E22,"(31, 73)",28,15.0
64,Q-Learning,E23,"(25, 42)",18,28.0
64,Q-Learning,E24,"(20, 25)",25,12.0
64,Q-Learning,E25,"(1, 13)",22,25.0
64,Q-Learning,E26,"(1, 7)",13,14.0
64,Q-Learning,E27,"(52, 54)",14,19.0
64,Q-Learning,E28,"(71, 1)",18,27.0
64,Q-Learning,E29,"(36, 0)",9,27.0
64,Q-Learning,E30,"(46, 60)",13,15.0
65,Greedy,E16,"(7, 2)",32,19.0
65,Greedy,E17,"(21, 53)",33,27.0
65,Greedy,E19,"(33, 62)",26,20.0
65,Greedy,E22,"(31, 73)",29,15.0
65,Greedy,E23,"(25, 42)",19,28.0
65,Greedy,E25,"(1, 13)",23,25.0
65,Greedy,E26,"(1, 7)",14,14.0
65,Greedy,E27,"(52, 54)",15,19.0
65,Greedy,E28,"(71, 1)",19,27.0
65,Greedy,E29,"(36, 0)",10,27.0
65,Greedy,E30,"(46, 60)",14,15.0
65,Auction,E14,"(83, 86)",42,22.0
65,Auction,E15,"(100, 79)",36,15.0
65,Auction,E16,"(7, 2)",32,19.0
65,Auction,E19,"(33, 62)",26,20.0
65,Auction,E22,"(31, 73)",29,15.0
65,Auction,E23,"(25, 42)",19,28.0
65,Auction,E25,"(1, 13)",23,25.0
65,Auction,E26,"(1, 7)",14,14.0
65,Auction,E27,"(52, 54)",15,19.0
65,Auction,E29,"(36, 0)",10,27.0
65,Auction,E30,"(46, 60)",14,15.0
65,Q-Learning,E16,"(7, 2)",32,19.0
65,Q-Learning,E17,"(21, 53)",33,27.0
65,Q-Learning,E18,"(71, 38)",30,14.0
65,Q-Learning,E19,"(33, 62)",26,20.0
65,Q-Learning,E20,"(2, 62)",32,12.0
65,Q-Learning,E22,"(31, 73)",29,15.0
65,Q-Learning,E23,"(25, 42)",19,28.0
65,Q-Learning,E24,"(20, 25)",26,12.0
65,Q-Learning,E25,"(1, 13)",23,25.0
65,Q-Learning,E26,"(1, 7)",14,14.0
65,Q-Learning,E27,"(52, 54)",15,19.0
65,Q-Learning,E28,"(71, 1)",19,27.0
65,Q-Learning,E29,"(36, 0)",10,27.0
65,Q-Learning,E30,"(46, 60)",14,15.0
66,Greedy,E16,"(7, 2)",33,19.0
66,Greedy,E17,"(21, 53)",34,27.0
66,Greedy,E19,"(33, 62)",27,20.0
66,Greedy,E22,"(31, 73)",30,15.0
66,Greedy,E23,"(25, 42)",20,28.0
66,Greedy,E25,"(1, 13)",24,25.0
66,Greedy,E26,"(1, 7)",15,14.0
66,Greedy,E27,"(52, 54)",16,19.0
66,Greedy,E28,"(71, 1)",20,27.0
66,Greedy,E29,"(36, 0)",11,27.0
66,Greedy,E30,"(46, 60)",15,15.0
66,Auction,E14,"(83, 86)",43,22.0
66,Auction,E15,"(100, 79)",37,15.0
66,Auction,E16,"(7, 2)",33,19.0
66,Auction,E19,"(33, 62)",27,20.0
66,Auction,E22,"(31, 73)",30,15.0
66,Auction,E23,"(25, 42)",20,28.0
66,Auction,E25,"(1, 13)",24,25.0
66,Auction,E26,"(1, 7)",15,14.0
66,Auction,E27,"(52, 54)",16,19.0
66,Auction,E29,"(36, 0)",11,27.0
66,Auction,E30,"(46, 60)",15,15.0
66,Q-Learning,E16,"(7, 2)",33,19.0
66,Q-Learning,E18,"(71, 38)",31,14.0
66,Q-Learning,E19,"(33, 62)",27,20.0
66,Q-Learning,E20,"(2, 62)",33,12.0
66,Q-Learning,E22,"(31, 73)",30,15.0
66,Q-Learning,E23,"(25, 42)",20,28.0
66,Q-Learning,E24,"(20, 25)",27,12.0
66,Q-Learning,E25,"(1, 13)",24,25.0
66,Q-Learning,E26,"(1, 7)",15,14.0
66,Q-Learning,E27,"(52, 54)",16,19.0
66,Q-Learning,E28,"(71, 1)",20,27.0
66,Q-Learning,E29,"(36, 0)",11,27.0
66,Q-Learning,E30,"(46, 60)",15,15.0
67,Greedy,E16,"(7, 2)",34,19.0
67,Greedy,E17,"(21, 53)",35,27.0
67,Greedy,E19,"(33, 62)",28,20.0
67,Greedy,E22,"(31, 73)",31,15.0
67,Greedy,E23,"(25, 42)",21,28.0
67,Greedy,E25,"(1, 13)",25,25.0
67,Greedy,E26,"(1, 7)",16,14.0
67,Greedy,E27,"(52, 54)",17,19.0
67,Greedy,E28,"(71, 1)",21,27.0
67,Greedy,E29,"(36, 0)",12,27.0
67,Greedy,E30,"(46, 60)",16,15.0
67,Auction,E14,"(83, 86)",44,22.0
67,Auction,E15,"(100, 79)",38,15.0
67,Auction,E16,"(7, 2)",34,19.0
67,Auction,E19,"(33, 62)",28,20.0
67,Auction,E22,"(31, 73)",31,15.0
67,Auction,E23,"(25, 42)",21,28.0
67,Auction,E25,"(1, 13)",25,25.0
67,Auction,E26,"(1, 7)",16,14.0
67,Auction,E27,"(52, 54)",17,19.0
67,Auction,E29,"(36, 0)",12,27.0
67,Auction,E30,"(46, 60)",16,15.0
67,Q-Learning,E16,"(7, 2)",34,19.0
67,Q-Learning,E18,"(71, 38)",32,14.0
67,Q-Learning,E19,"(33, 62)",28,20.0
67,Q-Learning,E22,"(31, 73)",31,15.0
67,Q-Learning,E23,"(25, 42)",21,28.0
67,Q-Learning,E24,"(20, 25)",28,12.0
67,Q-Learning,E25,"(1, 13)",25,25.0
67,Q-Learning,E26,"(1, 7)",16,14.0
67,Q-Learning,E27,"(52, 54)",17,19.0
67,Q-Learning,E28,"(71, 1)",21,27.0
67,Q-Learning,E29,"(36, 0)",12,27.0
67,Q-Learning,E30,"(46, 60)",16,15.0
68,Greedy,E16,"(7, 2)",35,19.0
68,Greedy,E17,"(21, 53)",36,27.0
68,Greedy,E19,"(33, 62)",29,20.0
68,Greedy,E22,"(31, 73)",32,15.0
68,Greedy,E23,"(25, 42)",22,28.0
68,Greedy,E25,"(1, 13)",26,25.0
68,Greedy,E26,"(1, 7)",17,14.0
68,Greedy,E27,"(52, 54)",18,19.0
68,Greedy,E28,"(71, 1)",22,27.0
68,Greedy,E29,"(36, 0)",13,27.0
68,Greedy,E30,"(46, 60)",17,15.0
68,Auction,E14,"(83, 86)",45,22.0
68,Auction,E15,"(100, 79)",39,15.0
68,Auction,E16,"(7, 2)",35,19.0
68,Auction,E19,"(33, 62)",29,20.0
68,Auction,E22,"(31, 73)",32,15.0
68,Auction,E23,"(25, 42)",22,28.0
68,Auction,E25,"(1, 13)",26,25.0
68,Auction,E26,"(1, 7)",17,14.0
