time_step,method,task_id,position,urgency,duration
46,Q-Learning,E10,"(24, 87)",33,19.0
46,Q-Learning,E13,"(73, 1)",26,23.0
46,Q-Learning,E14,"(61, 3)",27,24.0
46,Q-Learning,E17,"(71, 43)",20,21.0
46,Q-Learning,E18,"(9, 83)",22,15.0
46,Q-Learning,E19,"(25, 8)",11,15.0
46,Q-Learning,E20,"(44, 39)",15,10.0
46,Q-Learning,E22,"(4, 4)",4,23.0
46,Q-Learning,E23,"(20, 61)",3,22.0
47,Greedy,E8,"(4, 42)",31,27.0
47,Greedy,E11,"(33, 54)",29,21.0
47,Greedy,E13,"(73, 1)",27,23.0
47,Greedy,E14,"(61, 3)",28,24.0
47,Greedy,E15,"(18, 99)",29,18.0
47,Greedy,E16,"(71, 85)",29,11.0
47,Greedy,E17,"(71, 43)",21,21.0
47,Greedy,E18,"(9, 83)",23,15.0
47,Greedy,E19,"(25, 8)",12,15.0
47,Greedy,E21,"(86, 73)",6,16.0
47,Greedy,E22,"(4, 4)",5,23.0
47,Greedy,E23,"(20, 61)",4,22.0
47,Greedy,E24,"(75, 82)",5,29.0
47,Auction,E8,"(4, 42)",31,27.0
47,Auction,E11,"(33, 54)",29,21.0
47,Auction,E12,"(74, 23)",33,23.0
47,Auction,E13,"(73, 1)",27,23.0
47,Auction,E15,"(18, 99)",29,18.0
47,Auction,E17,"(71, 43)",21,21.0
47,Auction,E18,"(9, 83)",23,15.0
47,Auction,E19,"(25, 8)",12,15.0
47,Auction,E20,"(44, 39)",16,10.0
47,Auction,E21,"(86, 73)",6,16.0
47,Auction,E22,"(4, 4)",5,23.0
47,Auction,E23,"(20, 61)",4,22.0
47,Auction,E24,"(75, 82)",5,29.0
47,Q-Learning,E6,"(20, 54)",36,30.0
47,Q-Learning,E8,"(4, 42)",31,27.0
47,Q-Learning,E10,"(24, 87)",34,19.0
47,Q-Learning,E13,"(73, 1)",27,23.0
47,Q-Learning,E14,"(61, 3)",28,24.0
47,Q-Learning,E17,"(71, 43)",21,21.0
47,Q-Learning,E18,"(9, 83)",23,15.0
47,Q-Learning,E19,"(25, 8)",12,15.0
47,Q-Learning,E20,"(44, 39)",16,10.0
47,Q-Learning,E22,"(4, 4)",5,23.0
47,Q-Learning,E23,"(20, 61)",4,22.0
47,Q-Learning,E24,"(75, 82)",5,29.0
48,Greedy,E8,"(4, 42)",32,27.0
48,Greedy,E11,"(33, 54)",30,21.0
48,Greedy,E13,"(73, 1)",28,23.0
48,Greedy,E14,"(61, 3)",29,24.0
48,Greedy,E15,"(18, 99)",30,18.0
48,Greedy,E16,"(71, 85)",30,11.0
48,Greedy,E17,"(71, 43)",22,21.0
48,Greedy,E18,"(9, 83)",24,15.0
48,Greedy,E19,"(25, 8)",13,15.0
48,Greedy,E21,"(86, 73)",7,16.0
48,Greedy,E22,"(4, 4)",6,23.0
48,Greedy,E23,"(20, 61)",5,22.0
48,Greedy,E24,"(75, 82)",6,29.0
48,Auction,E8,"(4, 42)",32,27.0
48,Auction,E11,"(33, 54)",30,21.0
48,Auction,E12,"(74, 23)",34,23.0
48,Auction,E13,"(73, 1)",28,23.0
48,Auction,E15,"(18, 99)",30,18.0
48,Auction,E17,"(71, 43)",22,21.0
48,Auction,E18,"(9, 83)",24,15.0
48,Auction,E19,"(25, 8)",13,15.0
48,Auction,E20,"(44, 39)",17,10.0
48,Auction,E21,"(86, 73)",7,16.0
48,Auction,E22,"(4, 4)",6,23.0
48,Auction,E23,"(20, 61)",5,22.0
48,Auction,E24,"(75, 82)",6,29.0
48,Q-Learning,E8,"(4, 42)",32,27.0
48,Q-Learning,E10,"(24, 87)",35,19.0
48,Q-Learning,E13,"(73, 1)",28,23.0
48,Q-Learning,E14,"(61, 3)",29,24.0
48,Q-Learning,E17,"(71, 43)",22,21.0
48,Q-Learning,E18,"(9, 83)",24,15.0
48,Q-Learning,E19,"(25, 8)",13,15.0
48,Q-Learning,E20,"(44, 39)",17,10.0
48,Q-Learning,E22,"(4, 4)",6,23.0
48,Q-Learning,E23,"(20, 61)",5,22.0
48,Q-Learning,E24,"(75, 82)",6,29.0
49,Greedy,E8,"(4, 42)",33,27.0
49,Greedy,E11,"(33, 54)",31,21.0
49,Greedy,E13,"(73, 1)",29,23.0
49,Greedy,E14,"(61, 3)",30,24.0
49,Greedy,E15,"(18, 99)",31,18.0
49,Greedy,E16,"(71, 85)",31,11.0
49,Greedy,E17,"(71, 43)",23,21.0
49,Greedy,E18,"(9, 83)",25,15.0
49,Greedy,E19,"(25, 8)",14,15.0
49,Greedy,E21,"(86, 73)",8,16.0
49,Greedy,E22,"(4, 4)",7,23.0
49,Greedy,E23,"(20, 61)",6,22.0
49,Greedy,E24,"(75, 82)",7,29.0
49,Auction,E8,"(4, 42)",33,27.0
49,Auction,E11,"(33, 54)",31,21.0
49,Auction,E12,"(74, 23)",35,23.0
49,Auction,E13,"(73, 1)",29,23.0
49,Auction,E15,"(18, 99)",31,18.0
49,Auction,E17,"(71, 43)",23,21.0
49,Auction,E18,"(9, 83)",25,15.0
49,Auction,E19,"(25, 8)",14,15.0
49,Auction,E20,"(44, 39)",18,10.0
49,Auction,E21,"(86, 73)",8,16.0
49,Auction,E22,"(4, 4)",7,23.0
49,Auction,E23,"(20, 61)",6,22.0
49,Auction,E24,"(75, 82)",7,29.0
49,Q-Learning,E8,"(4, 42)",33,27.0
49,Q-Learning,E10,"(24, 87)",36,19.0
49,Q-Learning,E13,"(73, 1)",29,23.0
49,Q-Learning,E14,"(61, 3)",30,24.0
49,Q-Learning,E17,"(71, 43)",23,21.0
49,Q-Learning,E18,"(9, 83)",25,15.0
49,Q-Learning,E19,"(25, 8)",14,15.0
49,Q-Learning,E20,"(44, 39)",18,10.0
49,Q-Learning,E22,"(4, 4)",7,23.0
49,Q-Learning,E23,"(20, 61)",6,22.0
49,Q-Learning,E24,"(75, 82)",7,29.0
50,Greedy,E8,"(4, 42)",34,27.0
50,Greedy,E11,"(33, 54)",32,21.0
50,Greedy,E13,"(73, 1)",30,23.0
50,Greedy,E14,"(61, 3)",31,24.0
50,Greedy,E15,"(18, 99)",32,18.0
50,Greedy,E16,"(71, 85)",32,11.0
50,Greedy,E17,"(71, 43)",24,21.0
50,Greedy,E18,"(9, 83)",26,15.0
50,Greedy,E19,"(25, 8)",15,15.0
50,Greedy,E21,"(86, 73)",9,16.0
50,Greedy,E22,"(4, 4)",8,23.0
50,Greedy,E23,"(20, 61)",7,22.0
50,Greedy,E24,"(75, 82)",8,29.0
50,Greedy,E25,"(89, 2)",6,19.0
50,Auction,E8,"(4, 42)",34,27.0
50,Auction,E11,"(33, 54)",32,21.0
50,Auction,E12,"(74, 23)",36,23.0
50,Auction,E13,"(73, 1)",30,23.0
50,Auction,E15,"(18, 99)",32,18.0
50,Auction,E17,"(71, 43)",24,21.0
50,Auction,E18,"(9, 83)",26,15.0
50,Auction,E19,"(25, 8)",15,15.0
50,Auction,E20,"(44, 39)",19,10.0
50,Auction,E21,"(86, 73)",9,16.0
50,Auction,E22,"(4, 4)",8,23.0
50,Auction,E23,"(20, 61)",7,22.0
50,Auction,E24,"(75, 82)",8,29.0
50,Auction,E25,"(89, 2)",6,19.0
50,Q-Learning,E8,"(4, 42)",34,27.0
50,Q-Learning,E10,"(24, 87)",37,19.0
50,Q-Learning,E13,"(73, 1)",30,23.0
50,Q-Learning,E14,"(61, 3)",31,24.0
50,Q-Learning,E17,"(71, 43)",24,21.0
50,Q-Learning,E18,"(9, 83)",26,15.0
50,Q-Learning,E19,"(25, 8)",15,15.0
50,Q-Learning,E20,"(44, 39)",19,10.0
50,Q-Learning,E22,"(4, 4)",8,23.0
50,Q-Learning,E23,"(20, 61)",7,22.0
50,Q-Learning,E24,"(75, 82)",8,29.0
50,Q-Learning,E25,"(89, 2)",6,19.0
51,Greedy,E8,"(4, 42)",35,27.0
51,Greedy,E11,"(33, 54)",33,21.0
51,Greedy,E13,"(73, 1)",31,23.0
51,Greedy,E14,"(61, 3)",32,24.0
51,Greedy,E15,"(18, 99)",33,18.0
51,Greedy,E16,"(71, 85)",33,11.0
51,Greedy,E17,"(71, 43)",25,21.0
51,Greedy,E18,"(9, 83)",27,15.0
51,Greedy,E19,"(25, 8)",16,15.0
51,Greedy,E21,"(86, 73)",10,16.0
51,Greedy,E22,"(4, 4)",9,23.0
51,Greedy,E23,"(20, 61)",8,22.0
51,Greedy,E24,"(75, 82)",9,29.0
51,Greedy,E25,"(89, 2)",7,19.0
51,Greedy,E26,"(59, 5)",3,13.0
51,Auction,E8,"(4, 42)",35,27.0
51,Auction,E11,"(33, 54)",33,21.0
51,Auction,E12,"(74, 23)",37,23.0
51,Auction,E13,"(73, 1)",31,23.0
51,Auction,E15,"(18, 99)",33,18.0
51,Auction,E17,"(71, 43)",25,21.0
51,Auction,E18,"(9, 83)",27,15.0
51,Auction,E19,"(25, 8)",16,15.0
51,Auction,E20,"(44, 39)",20,10.0
51,Auction,E21,"(86, 73)",10,16.0
51,Auction,E22,"(4, 4)",9,23.0
51,Auction,E23,"(20, 61)",8,22.0
51,Auction,E24,"(75, 82)",9,29.0
51,Auction,E25,"(89, 2)",7,19.0
51,Auction,E26,"(59, 5)",3,13.0
51,Q-Learning,E8,"(4, 42)",35,27.0
51,Q-Learning,E10,"(24, 87)",38,19.0
51,Q-Learning,E13,"(73, 1)",31,23.0
51,Q-Learning,E14,"(61, 3)",32,24.0
51,Q-Learning,E17,"(71, 43)",25,21.0
51,Q-Learning,E18,"(9, 83)",27,15.0
51,Q-Learning,E19,"(25, 8)",16,15.0
51,Q-Learning,E20,"(44, 39)",20,10.0
51,Q-Learning,E22,"(4, 4)",9,23.0
51,Q-Learning,E23,"(20, 61)",8,22.0
51,Q-Learning,E24,"(75, 82)",9,29.0
51,Q-Learning,E25,"(89, 2)",7,19.0
52,Greedy,E11,"(33, 54)",34,21.0
52,Greedy,E13,"(73, 1)",32,23.0
52,Greedy,E14,"(61, 3)",33,24.0
52,Greedy,E15,"(18, 99)",34,18.0
52,Greedy,E17,"(71, 43)",26,21.0
52,Greedy,E18,"(9, 83)",28,15.0
52,Greedy,E19,"(25, 8)",17,15.0
52,Greedy,E21,"(86, 73)",11,16.0
52,Greedy,E22,"(4, 4)",10,23.0
52,Greedy,E23,"(20, 61)",9,22.0
52,Greedy,E24,"(75, 82)",10,29.0
52,Greedy,E25,"(89, 2)",8,19.0
52,Greedy,E26,"(59, 5)",4,13.0
52,Auction,E8,"(4, 42)",36,27.0
52,Auction,E11,"(33, 54)",34,21.0
52,Auction,E12,"(74, 23)",38,23.0
52,Auction,E13,"(73, 1)",32,23.0
52,Auction,E15,"(18, 99)",34,18.0
52,Auction,E17,"(71, 43)",26,21.0
52,Auction,E18,"(9, 83)",28,15.0
52,Auction,E19,"(25, 8)",17,15.0
52,Auction,E20,"(44, 39)",21,10.0
52,Auction,E21,"(86, 73)",11,16.0
52,Auction,E22,"(4, 4)",10,23.0
52,Auction,E23,"(20, 61)",9,22.0
52,Auction,E24,"(75, 82)",10,29.0
52,Auction,E25,"(89, 2)",8,19.0
52,Auction,E26,"(59, 5)",4,13.0
52,Q-Learning,E8,"(4, 42)",36,27.0
52,Q-Learning,E10,"(24, 87)",39,19.0
52,Q-Learning,E13,"(73, 1)",32,23.0
52,Q-Learning,E14,"(61, 3)",33,24.0
52,Q-Learning,E17,"(71, 43)",26,21.0
52,Q-Learning,E18,"(9, 83)",28,15.0
52,Q-Learning,E19,"(25, 8)",17,15.0
52,Q-Learning,E20,"(44, 39)",21,10.0
52,Q-Learning,E22,"(4, 4)",10,23.0
52,Q-Learning,E23,"(20, 61)",9,22.0
52,Q-Learning,E24,"(75, 82)",10,29.0
52,Q-Learning,E25,"(89, 2)",8,19.0
53,Greedy,E11,"(33, 54)",35,21.0
53,Greedy,E13,"(73, 1)",33,23.0
53,Greedy,E14,"(61, 3)",34,24.0
53,Greedy,E15,"(18, 99)",35,18.0
53,Greedy,E17,"(71, 43)",27,21.0
53,Greedy,E18,"(9, 83)",29,15.0
53,Greedy,E19,"(25, 8)",18,15.0
53,Greedy,E21,"(86, 73)",12,16.0
53,Greedy,E22,"(4, 4)",11,23.0
53,Greedy,E23,"(20, 61)",10,22.0
53,Greedy,E24,"(75, 82)",11,29.0
53,Greedy,E25,"(89, 2)",9,19.0
53,Greedy,E26,"(59, 5)",5,13.0
53,Auction,E8,"(4, 42)",37,27.0
53,Auction,E11,"(33, 54)",35,21.0
53,Auction,E12,"(74, 23)",39,23.0
53,Auction,E13,"(73, 1)",33,23.0
53,Auction,E15,"(18, 99)",35,18.0
53,Auction,E17,"(71, 43)",27,21.0
53,Auction,E18,"(9, 83)",29,15.0
53,Auction,E19,"(25, 8)",18,15.0
53,Auction,E20,"(44, 39)",22,10.0
53,Auction,E21,"(86, 73)",12,16.0
53,Auction,E22,"(4, 4)",11,23.0
53,Auction,E23,"(20, 61)",10,22.0
53,Auction,E24,"(75, 82)",11,29.0
53,Auction,E25,"(89, 2)",9,19.0
53,Auction,E26,"(59, 5)",5,13.0
53,Q-Learning,E8,"(4, 42)",37,27.0
53,Q-Learning,E10,"(24, 87)",40,19.0
53,Q-Learning,E13,"(73, 1)",33,23.0
53,Q-Learning,E14,"(61, 3)",34,24.0
53,Q-Learning,E17,"(71, 43)",27,21.0
53,Q-Learning,E18,"(9, 83)",29,15.0
53,Q-Learning,E19,"(25, 8)",18,15.0
53,Q-Learning,E20,"(44, 39)",22,10.0
53,Q-Learning,E22,"(4, 4)",11,23.0
53,Q-Learning,E23,"(20, 61)",10,22.0
53,Q-Learning,E24,"(75, 82)",11,29.0
53,Q-Learning,E25,"(89, 2)",9,19.0
54,Greedy,E11,"(33, 54)",36,21.0
54,Greedy,E13,"(73, 1)",34,23.0
54,Greedy,E14,"(61, 3)",35,24.0
54,Greedy,E15,"(18, 99)",36,18.0
54,Greedy,E17,"(71, 43)",28,21.0
54,Greedy,E18,"(9, 83)",30,15.0
54,Greedy,E19,"(25, 8)",19,15.0
54,Greedy,E21,"(86, 73)",13,16.0
54,Greedy,E22,"(4, 4)",12,23.0
54,Greedy,E23,"(20, 61)",11,22.0
54,Greedy,E24,"(75, 82)",12,29.0
54,Greedy,E25,"(89, 2)",10,19.0
54,Greedy,E26,"(59, 5)",6,13.0
54,Greedy,E27,"(99, 95)",7,28.0
54,Auction,E8,"(4, 42)",38,27.0
54,Auction,E11,"(33, 54)",36,21.0
54,Auction,E12,"(74, 23)",40,23.0
54,Auction,E13,"(73, 1)",34,23.0
54,Auction,E15,"(18, 99)",36,18.0
54,Auction,E17,"(71, 43)",28,21.0
54,Auction,E18,"(9, 83)",30,15.0
54,Auction,E19,"(25, 8)",19,15.0
54,Auction,E20,"(44, 39)",23,10.0
54,Auction,E21,"(86, 73)",13,16.0
54,Auction,E22,"(4, 4)",12,23.0
54,Auction,E23,"(20, 61)",11,22.0
54,Auction,E24,"(75, 82)",12,29.0
54,Auction,E25,"(89, 2)",10,19.0
54,Auction,E26,"(59, 5)",6,13.0
54,Auction,E27,"(99, 95)",7,28.0
54,Q-Learning,E8,"(4, 42)",38,27.0
54,Q-Learning,E10,"(24, 87)",41,19.0
54,Q-Learning,E13,"(73, 1)",34,23.0
54,Q-Learning,E14,"(61, 3)",35,24.0
54,Q-Learning,E17,"(71, 43)",28,21.0
54,Q-Learning,E18,"(9, 83)",30,15.0
54,Q-Learning,E19,"(25, 8)",19,15.0
54,Q-Learning,E20,"(44, 39)",23,10.0
54,Q-Learning,E22,"(4, 4)",12,23.0
54,Q-Learning,E23,"(20, 61)",11,22.0
54,Q-Learning,E24,"(75, 82)",12,29.0
54,Q-Learning,E25,"(89, 2)",10,19.0
54,Q-Learning,E27,"(99, 95)",7,28.0
55,Greedy,E11,"(33, 54)",37,21.0
55,Greedy,E13,"(73, 1)",35,23.0
55,Greedy,E14,"(61, 3)",36,24.0
55,Greedy,E15,"(18, 99)",37,18.0
55,Greedy,E17,"(71, 43)",29,21.0
55,Greedy,E18,"(9, 83)",31,15.0
55,Greedy,E19,"(25, 8)",20,15.0
55,Greedy,E21,"(86, 73)",14,16.0
55,Greedy,E22,"(4, 4)",13,23.0
55,Greedy,E23,"(20, 61)",12,22.0
55,Greedy,E24,"(75, 82)",13,29.0
55,Greedy,E25,"(89, 2)",11,19.0
55,Greedy,E26,"(59, 5)",7,13.0
55,Greedy,E27,"(99, 95)",8,28.0
55,Auction,E8,"(4, 42)",39,27.0
55,Auction,E11,"(33, 54)",37,21.0
55,Auction,E12,"(74, 23)",41,23.0
55,Auction,E13,"(73, 1)",35,23.0
55,Auction,E17,"(71, 43)",29,21.0
55,Auction,E18,"(9, 83)",31,15.0
55,Auction,E19,"(25, 8)",20,15.0
55,Auction,E20,"(44, 39)",24,10.0
55,Auction,E21,"(86, 73)",14,16.0
55,Auction,E22,"(4, 4)",13,23.0
55,Auction,E23,"(20, 61)",12,22.0
55,Auction,E24,"(75, 82)",13,29.0
55,Auction,E25,"(89, 2)",11,19.0
55,Auction,E26,"(59, 5)",7,13.0
55,Auction,E27,"(99, 95)",8,28.0
55,Q-Learning,E8,"(4, 42)",39,27.0
55,Q-Learning,E10,"(24, 87)",42,19.0
55,Q-Learning,E13,"(73, 1)",35,23.0
55,Q-Learning,E14,"(61, 3)",36,24.0
55,Q-Learning,E18,"(9, 83)",31,15.0
55,Q-Learning,E19,"(25, 8)",20,15.0
55,Q-Learning,E20,"(44, 39)",24,10.0
55,Q-Learning,E22,"(4, 4)",13,23.0
55,Q-Learning,E23,"(20, 61)",12,22.0
55,Q-Learning,E24,"(75, 82)",13,29.0
55,Q-Learning,E25,"(89, 2)",11,19.0
55,Q-Learning,E27,"(99, 95)",8,28.0
56,Greedy,E11,"(33, 54)",38,21.0
56,Greedy,E13,"(73, 1)",36,23.0
56,Greedy,E14,"(61, 3)",37,24.0
56,Greedy,E15,"(18, 99)",38,18.0
56,Greedy,E17,"(71, 43)",30,21.0
56,Greedy,E18,"(9, 83)",32,15.0
56,Greedy,E19,"(25, 8)",21,15.0
56,Greedy,E21,"(86, 73)",15,16.0
56,Greedy,E22,"(4, 4)",14,23.0
56,Greedy,E23,"(20, 61)",13,22.0
56,Greedy,E24,"(75, 82)",14,29.0
56,Greedy,E25,"(89, 2)",12,19.0
56,Greedy,E26,"(59, 5)",8,13.0
56,Greedy,E27,"(99, 95)",9,28.0
56,Auction,E8,"(4, 42)",40,27.0
56,Auction,E11,"(33, 54)",38,21.0
56,Auction,E12,"(74, 23)",42,23.0
56,Auction,E13,"(73, 1)",36,23.0
56,Auction,E17,"(71, 43)",30,21.0
56,Auction,E19,"(25, 8)",21,15.0
56,Auction,E20,"(44, 39)",25,10.0
56,Auction,E21,"(86, 73)",15,16.0
56,Auction,E22,"(4, 4)",14,23.0
56,Auction,E23,"(20, 61)",13,22.0
56,Auction,E24,"(75, 82)",14,29.0
56,Auction,E25,"(89, 2)",12,19.0
56,Auction,E26,"(59, 5)",8,13.0
56,Auction,E27,"(99, 95)",9,28.0
56,Q-Learning,E8,"(4, 42)",40,27.0
56,Q-Learning,E10,"(24, 87)",43,19.0
56,Q-Learning,E13,"(73, 1)",36,23.0
56,Q-Learning,E14,"(61, 3)",37,24.0
56,Q-Learning,E18,"(9, 83)",32,15.0
56,Q-Learning,E19,"(25, 8)",21,15.0
56,Q-Learning,E20,"(44, 39)",25,10.0
56,Q-Learning,E22,"(4, 4)",14,23.0
56,Q-Learning,E23,"(20, 61)",13,22.0
56,Q-Learning,E24,"(75, 82)",14,29.0
56,Q-Learning,E25,"(89, 2)",12,19.0
56,Q-Learning,E27,"(99, 95)",9,28.0
57,Greedy,E11,"(33, 54)",39,21.0
57,Greedy,E13,"(73, 1)",37,23.0
57,Greedy,E14,"(61, 3)",38,24.0
57,Greedy,E15,"(18, 99)",39,18.0
57,Greedy,E17,"(71, 43)",31,21.0
57,Greedy,E18,"(9, 83)",33,15.0
57,Greedy,E19,"(25, 8)",22,15.0
57,Greedy,E21,"(86, 73)",16,16.0
57,Greedy,E22,"(4, 4)",15,23.0
57,Greedy,E23,"(20, 61)",14,22.0
57,Greedy,E24,"(75, 82)",15,29.0
57,Greedy,E25,"(89, 2)",13,19.0
57,Greedy,E26,"(59, 5)",9,13.0
57,Greedy,E27,"(99, 95)",10,28.0
57,Greedy,E28,"(86, 69)",1,30.0
57,Auction,E8,"(4, 42)",41,27.0
57,Auction,E11,"(33, 54)",39,21.0
57,Auction,E12,"(74, 23)",43,23.0
57,Auction,E13,"(73, 1)",37,23.0
57,Auction,E17,"(71, 43)",31,21.0
57,Auction,E19,"(25, 8)",22,15.0
57,Auction,E20,"(44, 39)",26,10.0
57,Auction,E21,"(86, 73)",16,16.0
57,Auction,E22,"(4, 4)",15,23.0
57,Auction,E23,"(20, 61)",14,22.0
57,Auction,E24,"(75, 82)",15,29.0
57,Auction,E25,"(89, 2)",13,19.0
57,Auction,E26,"(59, 5)",9,13.0
57,Auction,E27,"(99, 95)",10,28.0
57,Auction,E28,"(86, 69)",1,30.0
57,Q-Learning,E8,"(4, 42)",41,27.0
57,Q-Learning,E10,"(24, 87)",44,19.0
57,Q-Learning,E13,"(73, 1)",37,23.0
57,Q-Learning,E14,"(61, 3)",38,24.0
57,Q-Learning,E18,"(9, 83)",33,15.0
57,Q-Learning,E19,"(25, 8)",22,15.0
57,Q-Learning,E20,"(44, 39)",26,10.0
57,Q-Learning,E22,"(4, 4)",15,23.0
57,Q-Learning,E23,"(20, 61)",14,22.0
57,Q-Learning,E24,"(75, 82)",15,29.0
57,Q-Learning,E25,"(89, 2)",13,19.0
57,Q-Learning,E27,"(99, 95)",10,28.0
57,Q-Learning,E28,"(86, 69)",1,30.0
58,Greedy,E11,"(33, 54)",40,21.0
58,Greedy,E13,"(73, 1)",38,23.0
58,Greedy,E14,"(61, 3)",39,24.0
58,Greedy,E15,"(18, 99)",40,18.0
58,Greedy,E17,"(71, 43)",32,21.0
58,Greedy,E18,"(9, 83)",34,15.0
58,Greedy,E19,"(25, 8)",23,15.0
58,Greedy,E21,"(86, 73)",17,16.0
58,Greedy,E22,"(4, 4)",16,23.0
58,Greedy,E23,"(20, 61)",15,22.0
58,Greedy,E24,"(75, 82)",16,29.0
58,Greedy,E25,"(89, 2)",14,19.0
58,Greedy,E26,"(59, 5)",10,13.0
58,Greedy,E27,"(99, 95)",11,28.0
58,Greedy,E28,"(86, 69)",2,30.0
58,Greedy,E29,"(12, 80)",2,15.0
58,Auction,E8,"(4, 42)",42,27.0
58,Auction,E11,"(33, 54)",40,21.0
58,Auction,E12,"(74, 23)",44,23.0
58,Auction,E13,"(73, 1)",38,23.0
58,Auction,E17,"(71, 43)",32,21.0
58,Auction,E19,"(25, 8)",23,15.0
58,Auction,E20,"(44, 39)",27,10.0
58,Auction,E21,"(86, 73)",17,16.0
58,Auction,E22,"(4, 4)",16,23.0
58,Auction,E23,"(20, 61)",15,22.0
58,Auction,E24,"(75, 82)",16,29.0
58,Auction,E25,"(89, 2)",14,19.0
58,Auction,E26,"(59, 5)",10,13.0
58,Auction,E27,"(99, 95)",11,28.0
58,Auction,E28,"(86, 69)",2,30.0
58,Auction,E29,"(12, 80)",2,15.0
58,Q-Learning,E8,"(4, 42)",42,27.0
58,Q-Learning,E10,"(24, 87)",45,19.0
58,Q-Learning,E13,"(73, 1)",38,23.0
58,Q-Learning,E14,"(61, 3)",39,24.0
58,Q-Learning,E18,"(9, 83)",34,15.0
58,Q-Learning,E19,"(25, 8)",23,15.0
58,Q-Learning,E20,"(44, 39)",27,10.0
58,Q-Learning,E22,"(4, 4)",16,23.0
58,Q-Learning,E23,"(20, 61)",15,22.0
58,Q-Learning,E24,"(75, 82)",16,29.0
58,Q-Learning,E25,"(89, 2)",14,19.0
58,Q-Learning,E27,"(99, 95)",11,28.0
58,Q-Learning,E28,"(86, 69)",2,30.0
58,Q-Learning,E29,"(12, 80)",2,15.0
59,Greedy,E11,"(33, 54)",41,21.0
59,Greedy,E13,"(73, 1)",39,23.0
59,Greedy,E14,"(61, 3)",40,24.0
59,Greedy,E15,"(18, 99)",41,18.0
59,Greedy,E17,"(71, 43)",33,21.0
59,Greedy,E18,"(9, 83)",35,15.0
59,Greedy,E19,"(25, 8)",24,15.0
59,Greedy,E21,"(86, 73)",18,16.0
59,Greedy,E22,"(4, 4)",17,23.0
59,Greedy,E23,"(20, 61)",16,22.0
59,Greedy,E24,"(75, 82)",17,29.0
59,Greedy,E25,"(89, 2)",15,19.0
59,Greedy,E26,"(59, 5)",11,13.0
59,Greedy,E27,"(99, 95)",12,28.0
59,Greedy,E28,"(86, 69)",3,30.0
59,Greedy,E29,"(12, 80)",3,15.0
59,Auction,E8,"(4, 42)",43,27.0
59,Auction,E11,"(33, 54)",41,21.0
59,Auction,E12,"(74, 23)",45,23.0
59,Auction,E13,"(73, 1)",39,23.0
59,Auction,E17,"(71, 43)",33,21.0
59,Auction,E19,"(25, 8)",24,15.0
59,Auction,E21,"(86, 73)",18,16.0
59,Auction,E22,"(4, 4)",17,23.0
59,Auction,E23,"(20, 61)",16,22.0
59,Auction,E24,"(75, 82)",17,29.0
59,Auction,E25,"(89, 2)",15,19.0
59,Auction,E26,"(59, 5)",11,13.0
59,Auction,E27,"(99, 95)",12,28.0
59,Auction,E28,"(86, 69)",3,30.0
59,Auction,E29,"(12, 80)",3,15.0
59,Q-Learning,E8,"(4, 42)",43,27.0
59,Q-Learning,E10,"(24, 87)",46,19.0
59,Q-Learning,E13,"(73, 1)",39,23.0
59,Q-Learning,E14,"(61, 3)",40,24.0
59,Q-Learning,E18,"(9, 83)",35,15.0
59,Q-Learning,E19,"(25, 8)",24,15.0
59,Q-Learning,E20,"(44, 39)",28,10.0
59,Q-Learning,E22,"(4, 4)",17,23.0
59,Q-Learning,E23,"(20, 61)",16,22.0
59,Q-Learning,E24,"(75, 82)",17,29.0
59,Q-Learning,E25,"(89, 2)",15,19.0
59,Q-Learning,E27,"(99, 95)",12,28.0
59,Q-Learning,E28,"(86, 69)",3,30.0
59,Q-Learning,E29,"(12, 80)",3,15.0
60,Greedy,E11,"(33, 54)",42,21.0
60,Greedy,E13,"(73, 1)",40,23.0
60,Greedy,E14,"(61, 3)",41,24.0
60,Greedy,E15,"(18, 99)",42,18.0
60,Greedy,E17,"(71, 43)",34,21.0
60,Greedy,E18,"(9, 83)",36,15.0
60,Greedy,E19,"(25, 8)",25,15.0
60,Greedy,E21,"(86, 73)",19,16.0
60,Greedy,E22,"(4, 4)",18,23.0
60,Greedy,E23,"(20, 61)",17,22.0
60,Greedy,E24,"(75, 82)",18,29.0
60,Greedy,E25,"(89, 2)",16,19.0
60,Greedy,E26,"(59, 5)",12,13.0
60,Greedy,E27,"(99, 95)",13,28.0
60,Greedy,E28,"(86, 69)",4,30.0
60,Greedy,E29,"(12, 80)",4,15.0
60,Auction,E8,"(4, 42)",44,27.0
60,Auction,E11,"(33, 54)",42,21.0
60,Auction,E12,"(74, 23)",46,23.0
60,Auction,E13,"(73, 1)",40,23.0
60,Auction,E17,"(71, 43)",34,21.0
60,Auction,E19,"(25, 8)",25,15.0
60,Auction,E21,"(86, 73)",19,16.0
60,Auction,E22,"(4, 4)",18,23.0
60,Auction,E23,"(20, 61)",17,22.0
60,Auction,E24,"(75, 82)",18,29.0
60,Auction,E25,"(89, 2)",16,19.0
60,Auction,E26,"(59, 5)",12,13.0
60,Auction,E27,"(99, 95)",13,28.0
60,Auction,E28,"(86, 69)",4,30.0
60,Auction,E29,"(12, 80)",4,15.0
60,Q-Learning,E8,"(4, 42)",44,27.0
60,Q-Learning,E10,"(24, 87)",47,19.0
60,Q-Learning,E13,"(73, 1)",40,23.0
60,Q-Learning,E14,"(61, 3)",41,24.0
