time_step,method,task_id,position,urgency,duration
50,Auction,E17,"(27, 4)",24,10.0
50,Auction,E18,"(66, 0)",23,11.0
50,Auction,E19,"(99, 67)",19,30.0
50,Auction,E20,"(95, 84)",21,21.0
50,Auction,E21,"(20, 14)",12,21.0
50,Auction,E22,"(60, 0)",14,30.0
50,Auction,E23,"(59, 16)",9,14.0
50,Auction,E24,"(34, 16)",8,10.0
50,Auction,E25,"(88, 4)",13,26.0
50,Auction,E26,"(44, 54)",4,30.0
50,Auction,E27,"(30, 67)",3,15.0
50,Q-Learning,E7,"(81, 24)",41,26.0
50,Q-Learning,E11,"(68, 19)",33,10.0
50,Q-Learning,E12,"(91, 19)",32,12.0
50,Q-Learning,E15,"(16, 12)",26,20.0
50,Q-Learning,E16,"(88, 21)",26,27.0
50,Q-Learning,E17,"(27, 4)",24,10.0
50,Q-Learning,E19,"(99, 67)",19,30.0
50,Q-Learning,E20,"(95, 84)",21,21.0
50,Q-Learning,E22,"(60, 0)",14,30.0
50,Q-Learning,E23,"(59, 16)",9,14.0
50,Q-Learning,E24,"(34, 16)",8,10.0
50,Q-Learning,E25,"(88, 4)",13,26.0
50,Q-Learning,E26,"(44, 54)",4,30.0
50,Q-Learning,E27,"(30, 67)",3,15.0
51,Greedy,E15,"(16, 12)",27,20.0
51,Greedy,E16,"(88, 21)",27,27.0
51,Greedy,E18,"(66, 0)",24,11.0
51,Greedy,E19,"(99, 67)",20,30.0
51,Greedy,E20,"(95, 84)",22,21.0
51,Greedy,E21,"(20, 14)",13,21.0
51,Greedy,E22,"(60, 0)",15,30.0
51,Greedy,E23,"(59, 16)",10,14.0
51,Greedy,E24,"(34, 16)",9,10.0
51,Greedy,E25,"(88, 4)",14,26.0
51,Greedy,E26,"(44, 54)",5,30.0
51,Greedy,E27,"(30, 67)",4,15.0
51,Auction,E12,"(91, 19)",33,12.0
51,Auction,E17,"(27, 4)",25,10.0
51,Auction,E18,"(66, 0)",24,11.0
51,Auction,E19,"(99, 67)",20,30.0
51,Auction,E20,"(95, 84)",22,21.0
51,Auction,E21,"(20, 14)",13,21.0
51,Auction,E22,"(60, 0)",15,30.0
51,Auction,E23,"(59, 16)",10,14.0
51,Auction,E24,"(34, 16)",9,10.0
51,Auction,E25,"(88, 4)",14,26.0
51,Auction,E26,"(44, 54)",5,30.0
51,Auction,E27,"(30, 67)",4,15.0
51,Q-Learning,E7,"(81, 24)",42,26.0
51,Q-Learning,E11,"(68, 19)",34,10.0
51,Q-Learning,E12,"(91, 19)",33,12.0
51,Q-Learning,E15,"(16, 12)",27,20.0
51,Q-Learning,E16,"(88, 21)",27,27.0
51,Q-Learning,E17,"(27, 4)",25,10.0
51,Q-Learning,E19,"(99, 67)",20,30.0
51,Q-Learning,E20,"(95, 84)",22,21.0
51,Q-Learning,E22,"(60, 0)",15,30.0
51,Q-Learning,E23,"(59, 16)",10,14.0
51,Q-Learning,E24,"(34, 16)",9,10.0
51,Q-Learning,E25,"(88, 4)",14,26.0
51,Q-Learning,E26,"(44, 54)",5,30.0
51,Q-Learning,E27,"(30, 67)",4,15.0
52,Greedy,E15,"(16, 12)",28,20.0
52,Greedy,E16,"(88, 21)",28,27.0
52,Greedy,E18,"(66, 0)",25,11.0
52,Greedy,E19,"(99, 67)",21,30.0
52,Greedy,E20,"(95, 84)",23,21.0
52,Greedy,E21,"(20, 14)",14,21.0
52,Greedy,E22,"(60, 0)",16,30.0
52,Greedy,E23,"(59, 16)",11,14.0
52,Greedy,E24,"(34, 16)",10,10.0
52,Greedy,E25,"(88, 4)",15,26.0
52,Greedy,E26,"(44, 54)",6,30.0
52,Greedy,E27,"(30, 67)",5,15.0
52,Auction,E12,"(91, 19)",34,12.0
52,Auction,E17,"(27, 4)",26,10.0
52,Auction,E18,"(66, 0)",25,11.0
52,Auction,E19,"(99, 67)",21,30.0
52,Auction,E20,"(95, 84)",23,21.0
52,Auction,E21,"(20, 14)",14,21.0
52,Auction,E22,"(60, 0)",16,30.0
52,Auction,E23,"(59, 16)",11,14.0
52,Auction,E24,"(34, 16)",10,10.0
52,Auction,E25,"(88, 4)",15,26.0
52,Auction,E26,"(44, 54)",6,30.0
52,Auction,E27,"(30, 67)",5,15.0
52,Q-Learning,E7,"(81, 24)",43,26.0
52,Q-Learning,E11,"(68, 19)",35,10.0
52,Q-Learning,E12,"(91, 19)",34,12.0
52,Q-Learning,E15,"(16, 12)",28,20.0
52,Q-Learning,E16,"(88, 21)",28,27.0
52,Q-Learning,E17,"(27, 4)",26,10.0
52,Q-Learning,E19,"(99, 67)",21,30.0
52,Q-Learning,E20,"(95, 84)",23,21.0
52,Q-Learning,E22,"(60, 0)",16,30.0
52,Q-Learning,E23,"(59, 16)",11,14.0
52,Q-Learning,E24,"(34, 16)",10,10.0
52,Q-Learning,E25,"(88, 4)",15,26.0
52,Q-Learning,E26,"(44, 54)",6,30.0
52,Q-Learning,E27,"(30, 67)",5,15.0
53,Greedy,E15,"(16, 12)",29,20.0
53,Greedy,E16,"(88, 21)",29,27.0
53,Greedy,E18,"(66, 0)",26,11.0
53,Greedy,E19,"(99, 67)",22,30.0
53,Greedy,E20,"(95, 84)",24,21.0
53,Greedy,E21,"(20, 14)",15,21.0
53,Greedy,E22,"(60, 0)",17,30.0
53,Greedy,E23,"(59, 16)",12,14.0
53,Greedy,E24,"(34, 16)",11,10.0
53,Greedy,E25,"(88, 4)",16,26.0
53,Greedy,E26,"(44, 54)",7,30.0
53,Greedy,E27,"(30, 67)",6,15.0
53,Auction,E12,"(91, 19)",35,12.0
53,Auction,E17,"(27, 4)",27,10.0
53,Auction,E18,"(66, 0)",26,11.0
53,Auction,E19,"(99, 67)",22,30.0
53,Auction,E20,"(95, 84)",24,21.0
53,Auction,E21,"(20, 14)",15,21.0
53,Auction,E22,"(60, 0)",17,30.0
53,Auction,E23,"(59, 16)",12,14.0
53,Auction,E24,"(34, 16)",11,10.0
53,Auction,E25,"(88, 4)",16,26.0
53,Auction,E26,"(44, 54)",7,30.0
53,Auction,E27,"(30, 67)",6,15.0
53,Q-Learning,E7,"(81, 24)",44,26.0
53,Q-Learning,E11,"(68, 19)",36,10.0
53,Q-Learning,E12,"(91, 19)",35,12.0
53,Q-Learning,E16,"(88, 21)",29,27.0
53,Q-Learning,E17,"(27, 4)",27,10.0
53,Q-Learning,E19,"(99, 67)",22,30.0
53,Q-Learning,E20,"(95, 84)",24,21.0
53,Q-Learning,E23,"(59, 16)",12,14.0
53,Q-Learning,E24,"(34, 16)",11,10.0
53,Q-Learning,E25,"(88, 4)",16,26.0
53,Q-Learning,E26,"(44, 54)",7,30.0
53,Q-Learning,E27,"(30, 67)",6,15.0
54,Greedy,E15,"(16, 12)",30,20.0
54,Greedy,E16,"(88, 21)",30,27.0
54,Greedy,E18,"(66, 0)",27,11.0
54,Greedy,E19,"(99, 67)",23,30.0
54,Greedy,E20,"(95, 84)",25,21.0
54,Greedy,E21,"(20, 14)",16,21.0
54,Greedy,E22,"(60, 0)",18,30.0
54,Greedy,E23,"(59, 16)",13,14.0
54,Greedy,E24,"(34, 16)",12,10.0
54,Greedy,E25,"(88, 4)",17,26.0
54,Greedy,E26,"(44, 54)",8,30.0
54,Greedy,E27,"(30, 67)",7,15.0
54,Greedy,E28,"(54, 58)",5,15.0
54,Auction,E12,"(91, 19)",36,12.0
54,Auction,E17,"(27, 4)",28,10.0
54,Auction,E18,"(66, 0)",27,11.0
54,Auction,E19,"(99, 67)",23,30.0
54,Auction,E20,"(95, 84)",25,21.0
54,Auction,E21,"(20, 14)",16,21.0
54,Auction,E22,"(60, 0)",18,30.0
54,Auction,E23,"(59, 16)",13,14.0
54,Auction,E24,"(34, 16)",12,10.0
54,Auction,E25,"(88, 4)",17,26.0
54,Auction,E26,"(44, 54)",8,30.0
54,Auction,E27,"(30, 67)",7,15.0
54,Auction,E28,"(54, 58)",5,15.0
54,Q-Learning,E7,"(81, 24)",45,26.0
54,Q-Learning,E11,"(68, 19)",37,10.0
54,Q-Learning,E12,"(91, 19)",36,12.0
54,Q-Learning,E16,"(88, 21)",30,27.0
54,Q-Learning,E17,"(27, 4)",28,10.0
54,Q-Learning,E19,"(99, 67)",23,30.0
54,Q-Learning,E20,"(95, 84)",25,21.0
54,Q-Learning,E23,"(59, 16)",13,14.0
54,Q-Learning,E24,"(34, 16)",12,10.0
54,Q-Learning,E25,"(88, 4)",17,26.0
54,Q-Learning,E26,"(44, 54)",8,30.0
54,Q-Learning,E27,"(30, 67)",7,15.0
54,Q-Learning,E28,"(54, 58)",5,15.0
55,Greedy,E15,"(16, 12)",31,20.0
55,Greedy,E16,"(88, 21)",31,27.0
55,Greedy,E18,"(66, 0)",28,11.0
55,Greedy,E19,"(99, 67)",24,30.0
55,Greedy,E20,"(95, 84)",26,21.0
55,Greedy,E21,"(20, 14)",17,21.0
55,Greedy,E22,"(60, 0)",19,30.0
55,Greedy,E23,"(59, 16)",14,14.0
55,Greedy,E24,"(34, 16)",13,10.0
55,Greedy,E25,"(88, 4)",18,26.0
55,Greedy,E26,"(44, 54)",9,30.0
55,Greedy,E27,"(30, 67)",8,15.0
55,Greedy,E28,"(54, 58)",6,15.0
55,Greedy,E29,"(67, 50)",10,14.0
55,Auction,E12,"(91, 19)",37,12.0
55,Auction,E17,"(27, 4)",29,10.0
55,Auction,E18,"(66, 0)",28,11.0
55,Auction,E19,"(99, 67)",24,30.0
55,Auction,E20,"(95, 84)",26,21.0
55,Auction,E21,"(20, 14)",17,21.0
55,Auction,E22,"(60, 0)",19,30.0
55,Auction,E23,"(59, 16)",14,14.0
55,Auction,E24,"(34, 16)",13,10.0
55,Auction,E25,"(88, 4)",18,26.0
55,Auction,E26,"(44, 54)",9,30.0
55,Auction,E27,"(30, 67)",8,15.0
55,Auction,E28,"(54, 58)",6,15.0
55,Auction,E29,"(67, 50)",10,14.0
55,Q-Learning,E7,"(81, 24)",46,26.0
55,Q-Learning,E11,"(68, 19)",38,10.0
55,Q-Learning,E12,"(91, 19)",37,12.0
55,Q-Learning,E16,"(88, 21)",31,27.0
55,Q-Learning,E17,"(27, 4)",29,10.0
55,Q-Learning,E19,"(99, 67)",24,30.0
55,Q-Learning,E20,"(95, 84)",26,21.0
55,Q-Learning,E23,"(59, 16)",14,14.0
55,Q-Learning,E24,"(34, 16)",13,10.0
55,Q-Learning,E25,"(88, 4)",18,26.0
55,Q-Learning,E26,"(44, 54)",9,30.0
55,Q-Learning,E27,"(30, 67)",8,15.0
55,Q-Learning,E28,"(54, 58)",6,15.0
55,Q-Learning,E29,"(67, 50)",10,14.0
56,Greedy,E15,"(16, 12)",32,20.0
56,Greedy,E16,"(88, 21)",32,27.0
56,Greedy,E18,"(66, 0)",29,11.0
56,Greedy,E19,"(99, 67)",25,30.0
56,Greedy,E20,"(95, 84)",27,21.0
56,Greedy,E21,"(20, 14)",18,21.0
56,Greedy,E22,"(60, 0)",20,30.0
56,Greedy,E23,"(59, 16)",15,14.0
56,Greedy,E24,"(34, 16)",14,10.0
56,Greedy,E25,"(88, 4)",19,26.0
56,Greedy,E26,"(44, 54)",10,30.0
56,Greedy,E27,"(30, 67)",9,15.0
56,Greedy,E28,"(54, 58)",7,15.0
56,Greedy,E29,"(67, 50)",11,14.0
56,Auction,E12,"(91, 19)",38,12.0
56,Auction,E17,"(27, 4)",30,10.0
56,Auction,E18,"(66, 0)",29,11.0
56,Auction,E19,"(99, 67)",25,30.0
56,Auction,E20,"(95, 84)",27,21.0
56,Auction,E21,"(20, 14)",18,21.0
56,Auction,E22,"(60, 0)",20,30.0
56,Auction,E23,"(59, 16)",15,14.0
56,Auction,E24,"(34, 16)",14,10.0
56,Auction,E25,"(88, 4)",19,26.0
56,Auction,E26,"(44, 54)",10,30.0
56,Auction,E27,"(30, 67)",9,15.0
56,Auction,E28,"(54, 58)",7,15.0
56,Auction,E29,"(67, 50)",11,14.0
56,Q-Learning,E7,"(81, 24)",47,26.0
56,Q-Learning,E11,"(68, 19)",39,10.0
56,Q-Learning,E12,"(91, 19)",38,12.0
56,Q-Learning,E16,"(88, 21)",32,27.0
56,Q-Learning,E17,"(27, 4)",30,10.0
56,Q-Learning,E19,"(99, 67)",25,30.0
56,Q-Learning,E20,"(95, 84)",27,21.0
56,Q-Learning,E23,"(59, 16)",15,14.0
56,Q-Learning,E24,"(34, 16)",14,10.0
56,Q-Learning,E25,"(88, 4)",19,26.0
56,Q-Learning,E26,"(44, 54)",10,30.0
56,Q-Learning,E28,"(54, 58)",7,15.0
56,Q-Learning,E29,"(67, 50)",11,14.0
57,Greedy,E15,"(16, 12)",33,20.0
57,Greedy,E16,"(88, 21)",33,27.0
57,Greedy,E18,"(66, 0)",30,11.0
57,Greedy,E19,"(99, 67)",26,30.0
57,Greedy,E20,"(95, 84)",28,21.0
57,Greedy,E21,"(20, 14)",19,21.0
57,Greedy,E22,"(60, 0)",21,30.0
57,Greedy,E23,"(59, 16)",16,14.0
57,Greedy,E24,"(34, 16)",15,10.0
57,Greedy,E25,"(88, 4)",20,26.0
57,Greedy,E26,"(44, 54)",11,30.0
57,Greedy,E27,"(30, 67)",10,15.0
57,Greedy,E28,"(54, 58)",8,15.0
57,Greedy,E29,"(67, 50)",12,14.0
57,Greedy,E30,"(55, 19)",2,29.0
57,Auction,E17,"(27, 4)",31,10.0
57,Auction,E18,"(66, 0)",30,11.0
57,Auction,E19,"(99, 67)",26,30.0
57,Auction,E20,"(95, 84)",28,21.0
57,Auction,E21,"(20, 14)",19,21.0
57,Auction,E22,"(60, 0)",21,30.0
57,Auction,E23,"(59, 16)",16,14.0
57,Auction,E24,"(34, 16)",15,10.0
57,Auction,E25,"(88, 4)",20,26.0
57,Auction,E26,"(44, 54)",11,30.0
57,Auction,E27,"(30, 67)",10,15.0
57,Auction,E28,"(54, 58)",8,15.0
57,Auction,E29,"(67, 50)",12,14.0
57,Auction,E30,"(55, 19)",2,29.0
57,Q-Learning,E7,"(81, 24)",48,26.0
57,Q-Learning,E11,"(68, 19)",40,10.0
57,Q-Learning,E12,"(91, 19)",39,12.0
57,Q-Learning,E16,"(88, 21)",33,27.0
57,Q-Learning,E17,"(27, 4)",31,10.0
57,Q-Learning,E20,"(95, 84)",28,21.0
57,Q-Learning,E23,"(59, 16)",16,14.0
57,Q-Learning,E24,"(34, 16)",15,10.0
57,Q-Learning,E25,"(88, 4)",20,26.0
57,Q-Learning,E26,"(44, 54)",11,30.0
57,Q-Learning,E28,"(54, 58)",8,15.0
57,Q-Learning,E29,"(67, 50)",12,14.0
57,Q-Learning,E30,"(55, 19)",2,29.0
58,Greedy,E15,"(16, 12)",34,20.0
58,Greedy,E16,"(88, 21)",34,27.0
58,Greedy,E18,"(66, 0)",31,11.0
58,Greedy,E19,"(99, 67)",27,30.0
58,Greedy,E20,"(95, 84)",29,21.0
58,Greedy,E21,"(20, 14)",20,21.0
58,Greedy,E22,"(60, 0)",22,30.0
58,Greedy,E23,"(59, 16)",17,14.0
58,Greedy,E24,"(34, 16)",16,10.0
58,Greedy,E25,"(88, 4)",21,26.0
58,Greedy,E26,"(44, 54)",12,30.0
58,Greedy,E27,"(30, 67)",11,15.0
58,Greedy,E28,"(54, 58)",9,15.0
58,Greedy,E29,"(67, 50)",13,14.0
58,Greedy,E30,"(55, 19)",3,29.0
58,Greedy,E31,"(19, 82)",1,27.0
58,Auction,E17,"(27, 4)",32,10.0
58,Auction,E18,"(66, 0)",31,11.0
58,Auction,E19,"(99, 67)",27,30.0
58,Auction,E20,"(95, 84)",29,21.0
58,Auction,E21,"(20, 14)",20,21.0
58,Auction,E22,"(60, 0)",22,30.0
58,Auction,E23,"(59, 16)",17,14.0
58,Auction,E24,"(34, 16)",16,10.0
58,Auction,E25,"(88, 4)",21,26.0
58,Auction,E26,"(44, 54)",12,30.0
58,Auction,E27,"(30, 67)",11,15.0
58,Auction,E28,"(54, 58)",9,15.0
58,Auction,E29,"(67, 50)",13,14.0
58,Auction,E30,"(55, 19)",3,29.0
58,Auction,E31,"(19, 82)",1,27.0
58,Q-Learning,E7,"(81, 24)",49,26.0
58,Q-Learning,E11,"(68, 19)",41,10.0
58,Q-Learning,E12,"(91, 19)",40,12.0
58,Q-Learning,E16,"(88, 21)",34,27.0
58,Q-Learning,E17,"(27, 4)",32,10.0
58,Q-Learning,E20,"(95, 84)",29,21.0
58,Q-Learning,E23,"(59, 16)",17,14.0
58,Q-Learning,E24,"(34, 16)",16,10.0
58,Q-Learning,E25,"(88, 4)",21,26.0
58,Q-Learning,E26,"(44, 54)",12,30.0
58,Q-Learning,E28,"(54, 58)",9,15.0
58,Q-Learning,E29,"(67, 50)",13,14.0
58,Q-Learning,E30,"(55, 19)",3,29.0
58,Q-Learning,E31,"(19, 82)",1,27.0
59,Greedy,E15,"(16, 12)",35,20.0
59,Greedy,E16,"(88, 21)",35,27.0
59,Greedy,E18,"(66, 0)",32,11.0
59,Greedy,E19,"(99, 67)",28,30.0
59,Greedy,E20,"(95, 84)",30,21.0
59,Greedy,E21,"(20, 14)",21,21.0
59,Greedy,E22,"(60, 0)",23,30.0
59,Greedy,E23,"(59, 16)",18,14.0
59,Greedy,E24,"(34, 16)",17,10.0
59,Greedy,E25,"(88, 4)",22,26.0
59,Greedy,E26,"(44, 54)",13,30.0
59,Greedy,E27,"(30, 67)",12,15.0
59,Greedy,E28,"(54, 58)",10,15.0
59,Greedy,E29,"(67, 50)",14,14.0
59,Greedy,E30,"(55, 19)",4,29.0
59,Greedy,E31,"(19, 82)",2,27.0
59,Auction,E17,"(27, 4)",33,10.0
59,Auction,E18,"(66, 0)",32,11.0
59,Auction,E19,"(99, 67)",28,30.0
59,Auction,E20,"(95, 84)",30,21.0
59,Auction,E21,"(20, 14)",21,21.0
59,Auction,E22,"(60, 0)",23,30.0
59,Auction,E23,"(59, 16)",18,14.0
59,Auction,E24,"(34, 16)",17,10.0
59,Auction,E25,"(88, 4)",22,26.0
59,Auction,E26,"(44, 54)",13,30.0
59,Auction,E27,"(30, 67)",12,15.0
59,Auction,E28,"(54, 58)",10,15.0
59,Auction,E29,"(67, 50)",14,14.0
59,Auction,E30,"(55, 19)",4,29.0
59,Auction,E31,"(19, 82)",2,27.0
59,Q-Learning,E7,"(81, 24)",50,26.0
59,Q-Learning,E11,"(68, 19)",42,10.0
59,Q-Learning,E12,"(91, 19)",41,12.0
59,Q-Learning,E16,"(88, 21)",35,27.0
59,Q-Learning,E17,"(27, 4)",33,10.0
59,Q-Learning,E20,"(95, 84)",30,21.0
59,Q-Learning,E23,"(59, 16)",18,14.0
59,Q-Learning,E24,"(34, 16)",17,10.0
59,Q-Learning,E25,"(88, 4)",22,26.0
59,Q-Learning,E26,"(44, 54)",13,30.0
59,Q-Learning,E28,"(54, 58)",10,15.0
59,Q-Learning,E29,"(67, 50)",14,14.0
59,Q-Learning,E30,"(55, 19)",4,29.0
59,Q-Learning,E31,"(19, 82)",2,27.0
60,Greedy,E15,"(16, 12)",36,20.0
60,Greedy,E16,"(88, 21)",36,27.0
60,Greedy,E18,"(66, 0)",33,11.0
60,Greedy,E19,"(99, 67)",29,30.0
60,Greedy,E20,"(95, 84)",31,21.0
60,Greedy,E21,"(20, 14)",22,21.0
60,Greedy,E22,"(60, 0)",24,30.0
60,Greedy,E23,"(59, 16)",19,14.0
60,Greedy,E24,"(34, 16)",18,10.0
60,Greedy,E25,"(88, 4)",23,26.0
60,Greedy,E26,"(44, 54)",14,30.0
60,Greedy,E27,"(30, 67)",13,15.0
60,Greedy,E28,"(54, 58)",11,15.0
60,Greedy,E29,"(67, 50)",15,14.0
60,Greedy,E30,"(55, 19)",5,29.0
60,Greedy,E31,"(19, 82)",3,27.0
60,Greedy,E32,"(85, 61)",3,19.0
60,Auction,E17,"(27, 4)",34,10.0
60,Auction,E18,"(66, 0)",33,11.0
60,Auction,E19,"(99, 67)",29,30.0
60,Auction,E20,"(95, 84)",31,21.0
60,Auction,E21,"(20, 14)",22,21.0
60,Auction,E22,"(60, 0)",24,30.0
60,Auction,E23,"(59, 16)",19,14.0
60,Auction,E24,"(34, 16)",18,10.0
60,Auction,E25,"(88, 4)",23,26.0
60,Auction,E26,"(44, 54)",14,30.0
60,Auction,E27,"(30, 67)",13,15.0
60,Auction,E28,"(54, 58)",11,15.0
60,Auction,E29,"(67, 50)",15,14.0
60,Auction,E30,"(55, 19)",5,29.0
60,Auction,E31,"(19, 82)",3,27.0
60,Auction,E32,"(85, 61)",3,19.0
60,Q-Learning,E7,"(81, 24)",51,26.0
60,Q-Learning,E11,"(68, 19)",43,10.0
60,Q-Learning,E12,"(91, 19)",42,12.0
60,Q-Learning,E16,"(88, 21)",36,27.0
60,Q-Learning,E17,"(27, 4)",34,10.0
60,Q-Learning,E20,"(95, 84)",31,21.0
60,Q-Learning,E23,"(59, 16)",19,14.0
60,Q-Learning,E24,"(34, 16)",18,10.0
60,Q-Learning,E25,"(88, 4)",23,26.0
60,Q-Learning,E26,"(44, 54)",14,30.0
60,Q-Learning,E28,"(54, 58)",11,15.0
60,Q-Learning,E29,"(67, 50)",15,14.0
60,Q-Learning,E30,"(55, 19)",5,29.0
60,Q-Learning,E31,"(19, 82)",3,27.0
60,Q-Learning,E32,"(85, 61)",3,19.0
61,Greedy,E15,"(16, 12)",37,20.0
61,Greedy,E16,"(88, 21)",37,27.0
61,Greedy,E18,"(66, 0)",34,11.0
61,Greedy,E19,"(99, 67)",30,30.0
61,Greedy,E20,"(95, 84)",32,21.0
61,Greedy,E21,"(20, 14)",23,21.0
61,Greedy,E22,"(60, 0)",25,30.0
61,Greedy,E23,"(59, 16)",20,14.0
61,Greedy,E24,"(34, 16)",19,10.0
61,Greedy,E25,"(88, 4)",24,26.0
61,Greedy,E26,"(44, 54)",15,30.0
61,Greedy,E27,"(30, 67)",14,15.0
61,Greedy,E28,"(54, 58)",12,15.0
61,Greedy,E29,"(67, 50)",16,14.0
61,Greedy,E30,"(55, 19)",6,29.0
61,Greedy,E31,"(19, 82)",4,27.0
61,Greedy,E32,"(85, 61)",4,19.0
61,Greedy,E33,"(5, 47)",10,19.0
61,Auction,E17,"(27, 4)",35,10.0
61,Auction,E18,"(66, 0)",34,11.0
61,Auction,E19,"(99, 67)",30,30.0
61,Auction,E20,"(95, 84)",32,21.0
61,Auction,E21,"(20, 14)",23,21.0
61,Auction,E22,"(60, 0)",25,30.0
61,Auction,E23,"(59, 16)",20,14.0
61,Auction,E24,"(34, 16)",19,10.0
61,Auction,E25,"(88, 4)",24,26.0
61,Auction,E26,"(44, 54)",15,30.0
61,Auction,E27,"(30, 67)",14,15.0
61,Auction,E28,"(54, 58)",12,15.0
61,Auction,E29,"(67, 50)",16,14.0
61,Auction,E30,"(55, 19)",6,29.0
61,Auction,E31,"(19, 82)",4,27.0
61,Auction,E32,"(85, 61)",4,19.0
61,Auction,E33,"(5, 47)",10,19.0
61,Q-Learning,E7,"(81, 24)",52,26.0
61,Q-Learning,E12,"(91, 19)",43,12.0
61,Q-Learning,E16,"(88, 21)",37,27.0
61,Q-Learning,E17,"(27, 4)",35,10.0
61,Q-Learning,E20,"(95, 84)",32,21.0
61,Q-Learning,E23,"(59, 16)",20,14.0
61,Q-Learning,E24,"(34, 16)",19,10.0
61,Q-Learning,E25,"(88, 4)",24,26.0
61,Q-Learning,E26,"(44, 54)",15,30.0
61,Q-Learning,E28,"(54, 58)",12,15.0
61,Q-Learning,E29,"(67, 50)",16,14.0
61,Q-Learning,E30,"(55, 19)",6,29.0
61,Q-Learning,E31,"(19, 82)",4,27.0
61,Q-Learning,E32,"(85, 61)",4,19.0
61,Q-Learning,E33,"(5, 47)",10,19.0
62,Greedy,E15,"(16, 12)",38,20.0
62,Greedy,E16,"(88, 21)",38,27.0
62,Greedy,E18,"(66, 0)",35,11.0
62,Greedy,E19,"(99, 67)",31,30.0
62,Greedy,E20,"(95, 84)",33,21.0
62,Greedy,E21,"(20, 14)",24,21.0
62,Greedy,E22,"(60, 0)",26,30.0
62,Greedy,E23,"(59, 16)",21,14.0
62,Greedy,E24,"(34, 16)",20,10.0
62,Greedy,E25,"(88, 4)",25,26.0
62,Greedy,E26,"(44, 54)",16,30.0
62,Greedy,E27,"(30, 67)",15,15.0
62,Greedy,E28,"(54, 58)",13,15.0
62,Greedy,E29,"(67, 50)",17,14.0
62,Greedy,E30,"(55, 19)",7,29.0
62,Greedy,E31,"(19, 82)",5,27.0
62,Greedy,E32,"(85, 61)",5,19.0
62,Greedy,E33,"(5, 47)",11,19.0
62,Auction,E17,"(27, 4)",36,10.0
62,Auction,E18,"(66, 0)",35,11.0
62,Auction,E19,"(99, 67)",31,30.0
62,Auction,E20,"(95, 84)",33,21.0
62,Auction,E21,"(20, 14)",24,21.0
62,Auction,E22,"(60, 0)",26,30.0
62,Auction,E23,"(59, 16)",21,14.0
62,Auction,E24,"(34, 16)",20,10.0
62,Auction,E25,"(88, 4)",25,26.0
62,Auction,E26,"(44, 54)",16,30.0
62,Auction,E27,"(30, 67)",15,15.0
62,Auction,E28,"(54, 58)",13,15.0
62,Auction,E29,"(67, 50)",17,14.0
62,Auction,E30,"(55, 19)",7,29.0
62,Auction,E31,"(19, 82)",5,27.0
62,Auction,E32,"(85, 61)",5,19.0
62,Auction,E33,"(5, 47)",11,19.0
62,Q-Learning,E7,"(81, 24)",53,26.0
62,Q-Learning,E12,"(91, 19)",44,12.0
62,Q-Learning,E16,"(88, 21)",38,27.0
62,Q-Learning,E17,"(27, 4)",36,10.0
62,Q-Learning,E20,"(95, 84)",33,21.0
62,Q-Learning,E23,"(59, 16)",21,14.0
62,Q-Learning,E24,"(34, 16)",20,10.0
62,Q-Learning,E25,"(88, 4)",25,26.0
62,Q-Learning,E26,"(44, 54)",16,30.0
62,Q-Learning,E28,"(54, 58)",13,15.0
62,Q-Learning,E29,"(67, 50)",17,14.0
62,Q-Learning,E30,"(55, 19)",7,29.0
62,Q-Learning,E31,"(19, 82)",5,27.0
62,Q-Learning,E32,"(85, 61)",5,19.0
62,Q-Learning,E33,"(5, 47)",11,19.0
63,Greedy,E15,"(16, 12)",39,20.0
63,Greedy,E16,"(88, 21)",39,27.0
63,Greedy,E19,"(99, 67)",32,30.0
63,Greedy,E20,"(95, 84)",34,21.0
63,Greedy,E21,"(20, 14)",25,21.0
63,Greedy,E22,"(60, 0)",27,30.0
63,Greedy,E23,"(59, 16)",22,14.0
63,Greedy,E24,"(34, 16)",21,10.0
63,Greedy,E25,"(88, 4)",26,26.0
63,Greedy,E26,"(44, 54)",17,30.0
63,Greedy,E27,"(30, 67)",16,15.0
63,Greedy,E28,"(54, 58)",14,15.0
63,Greedy,E29,"(67, 50)",18,14.0
63,Greedy,E30,"(55, 19)",8,29.0
63,Greedy,E31,"(19, 82)",6,27.0
63,Greedy,E32,"(85, 61)",6,19.0
63,Greedy,E33,"(5, 47)",12,19.0
63,Auction,E17,"(27, 4)",37,10.0
63,Auction,E18,"(66, 0)",36,11.0
63,Auction,E19,"(99, 67)",32,30.0
63,Auction,E20,"(95, 84)",34,21.0
63,Auction,E21,"(20, 14)",25,21.0
63,Auction,E22,"(60, 0)",27,30.0
63,Auction,E23,"(59, 16)",22,14.0
63,Auction,E24,"(34, 16)",21,10.0
63,Auction,E25,"(88, 4)",26,26.0
63,Auction,E26,"(44, 54)",17,30.0
63,Auction,E27,"(30, 67)",16,15.0
63,Auction,E28,"(54, 58)",14,15.0
63,Auction,E29,"(67, 50)",18,14.0
63,Auction,E30,"(55, 19)",8,29.0
63,Auction,E31,"(19, 82)",6,27.0
63,Auction,E32,"(85, 61)",6,19.0
63,Auction,E33,"(5, 47)",12,19.0
63,Q-Learning,E7,"(81, 24)",54,26.0
63,Q-Learning,E12,"(91, 19)",45,12.0
