time_step,method,task_id,position,urgency,duration
70,Greedy,E19,"(45, 5)",51,24.0
70,Greedy,E20,"(21, 41)",45,15.0
70,Greedy,E22,"(56, 23)",42,12.0
70,Greedy,E23,"(15, 45)",42,21.0
70,Greedy,E24,"(18, 66)",36,28.0
70,Greedy,E25,"(100, 87)",39,30.0
70,Greedy,E26,"(32, 40)",31,15.0
70,Greedy,E27,"(72, 50)",37,29.0
70,Greedy,E28,"(70, 13)",31,17.0
70,Greedy,E29,"(10, 28)",32,28.0
70,Greedy,E30,"(99, 100)",22,10.0
70,Greedy,E31,"(97, 18)",29,16.0
70,Greedy,E32,"(54, 9)",27,11.0
70,Greedy,E33,"(87, 93)",25,18.0
70,Greedy,E34,"(38, 84)",15,12.0
70,Greedy,E35,"(90, 69)",19,25.0
70,Greedy,E36,"(35, 34)",9,23.0
70,Greedy,E37,"(46, 2)",10,12.0
70,Greedy,E38,"(93, 58)",9,22.0
70,Greedy,E39,"(60, 26)",8,18.0
70,Greedy,E40,"(87, 44)",4,23.0
70,Greedy,E41,"(48, 93)",8,22.0
70,Greedy,E42,"(21, 98)",6,23.0
70,Auction,E13,"(53, 54)",57,19.0
70,Auction,E17,"(86, 1)",47,13.0
70,Auction,E18,"(8, 88)",44,16.0
70,Auction,E19,"(45, 5)",51,24.0
70,Auction,E21,"(8, 9)",42,13.0
70,Auction,E22,"(56, 23)",42,12.0
70,Auction,E23,"(15, 45)",42,21.0
70,Auction,E24,"(18, 66)",36,28.0
70,Auction,E27,"(72, 50)",37,29.0
70,Auction,E29,"(10, 28)",32,28.0
70,Auction,E30,"(99, 100)",22,10.0
70,Auction,E31,"(97, 18)",29,16.0
70,Auction,E32,"(54, 9)",27,11.0
70,Auction,E33,"(87, 93)",25,18.0
70,Auction,E34,"(38, 84)",15,12.0
70,Auction,E35,"(90, 69)",19,25.0
70,Auction,E36,"(35, 34)",9,23.0
70,Auction,E37,"(46, 2)",10,12.0
70,Auction,E38,"(93, 58)",9,22.0
70,Auction,E39,"(60, 26)",8,18.0
70,Auction,E40,"(87, 44)",4,23.0
70,Auction,E41,"(48, 93)",8,22.0
70,Auction,E42,"(21, 98)",6,23.0
70,Q-Learning,E12,"(82, 88)",56,20.0
70,Q-Learning,E17,"(86, 1)",47,13.0
70,Q-Learning,E18,"(8, 88)",44,16.0
70,Q-Learning,E19,"(45, 5)",51,24.0
70,Q-Learning,E21,"(8, 9)",42,13.0
70,Q-Learning,E23,"(15, 45)",42,21.0
70,Q-Learning,E24,"(18, 66)",36,28.0
70,Q-Learning,E26,"(32, 40)",31,15.0
70,Q-Learning,E27,"(72, 50)",37,29.0
70,Q-Learning,E28,"(70, 13)",31,17.0
70,Q-Learning,E29,"(10, 28)",32,28.0
70,Q-Learning,E30,"(99, 100)",22,10.0
70,Q-Learning,E31,"(97, 18)",29,16.0
70,Q-Learning,E32,"(54, 9)",27,11.0
70,Q-Learning,E33,"(87, 93)",25,18.0
70,Q-Learning,E34,"(38, 84)",15,12.0
70,Q-Learning,E35,"(90, 69)",19,25.0
70,Q-Learning,E36,"(35, 34)",9,23.0
70,Q-Learning,E37,"(46, 2)",10,12.0
70,Q-Learning,E38,"(93, 58)",9,22.0
70,Q-Learning,E39,"(60, 26)",8,18.0
70,Q-Learning,E40,"(87, 44)",4,23.0
70,Q-Learning,E41,"(48, 93)",8,22.0
70,Q-Learning,E42,"(21, 98)",6,23.0
71,Greedy,E15,"(13, 71)",54,12.0
71,Greedy,E16,"(95, 80)",53,16.0
71,Greedy,E17,"(86, 1)",48,13.0
71,Greedy,E18,"(8, 88)",45,16.0
71,Greedy,E19,"(45, 5)",52,24.0
71,Greedy,E20,"(21, 41)",46,15.0
71,Greedy,E22,"(56, 23)",43,12.0
71,Greedy,E23,"(15, 45)",43,21.0
71,Greedy,E24,"(18, 66)",37,28.0
71,Greedy,E25,"(100, 87)",40,30.0
71,Greedy,E26,"(32, 40)",32,15.0
71,Greedy,E27,"(72, 50)",38,29.0
71,Greedy,E28,"(70, 13)",32,17.0
71,Greedy,E29,"(10, 28)",33,28.0
71,Greedy,E30,"(99, 100)",23,10.0
71,Greedy,E31,"(97, 18)",30,16.0
71,Greedy,E32,"(54, 9)",28,11.0
71,Greedy,E33,"(87, 93)",26,18.0
71,Greedy,E34,"(38, 84)",16,12.0
71,Greedy,E35,"(90, 69)",20,25.0
71,Greedy,E36,"(35, 34)",10,23.0
71,Greedy,E37,"(46, 2)",11,12.0
71,Greedy,E38,"(93, 58)",10,22.0
71,Greedy,E39,"(60, 26)",9,18.0
71,Greedy,E40,"(87, 44)",5,23.0
71,Greedy,E41,"(48, 93)",9,22.0
71,Greedy,E42,"(21, 98)",7,23.0
71,Greedy,E43,"(81, 45)",4,27.0
71,Auction,E13,"(53, 54)",58,19.0
71,Auction,E17,"(86, 1)",48,13.0
71,Auction,E18,"(8, 88)",45,16.0
71,Auction,E19,"(45, 5)",52,24.0
71,Auction,E21,"(8, 9)",43,13.0
71,Auction,E22,"(56, 23)",43,12.0
71,Auction,E23,"(15, 45)",43,21.0
71,Auction,E24,"(18, 66)",37,28.0
71,Auction,E27,"(72, 50)",38,29.0
71,Auction,E29,"(10, 28)",33,28.0
71,Auction,E30,"(99, 100)",23,10.0
71,Auction,E31,"(97, 18)",30,16.0
71,Auction,E32,"(54, 9)",28,11.0
71,Auction,E33,"(87, 93)",26,18.0
71,Auction,E34,"(38, 84)",16,12.0
71,Auction,E35,"(90, 69)",20,25.0
71,Auction,E36,"(35, 34)",10,23.0
71,Auction,E37,"(46, 2)",11,12.0
71,Auction,E38,"(93, 58)",10,22.0
71,Auction,E39,"(60, 26)",9,18.0
71,Auction,E40,"(87, 44)",5,23.0
71,Auction,E41,"(48, 93)",9,22.0
71,Auction,E42,"(21, 98)",7,23.0
71,Auction,E43,"(81, 45)",4,27.0
71,Q-Learning,E12,"(82, 88)",57,20.0
71,Q-Learning,E17,"(86, 1)",48,13.0
71,Q-Learning,E18,"(8, 88)",45,16.0
71,Q-Learning,E19,"(45, 5)",52,24.0
71,Q-Learning,E21,"(8, 9)",43,13.0
71,Q-Learning,E23,"(15, 45)",43,21.0
71,Q-Learning,E24,"(18, 66)",37,28.0
71,Q-Learning,E26,"(32, 40)",32,15.0
71,Q-Learning,E27,"(72, 50)",38,29.0
71,Q-Learning,E28,"(70, 13)",32,17.0
71,Q-Learning,E29,"(10, 28)",33,28.0
71,Q-Learning,E30,"(99, 100)",23,10.0
71,Q-Learning,E31,"(97, 18)",30,16.0
71,Q-Learning,E32,"(54, 9)",28,11.0
71,Q-Learning,E33,"(87, 93)",26,18.0
71,Q-Learning,E34,"(38, 84)",16,12.0
71,Q-Learning,E35,"(90, 69)",20,25.0
71,Q-Learning,E36,"(35, 34)",10,23.0
71,Q-Learning,E37,"(46, 2)",11,12.0
71,Q-Learning,E38,"(93, 58)",10,22.0
71,Q-Learning,E39,"(60, 26)",9,18.0
71,Q-Learning,E40,"(87, 44)",5,23.0
71,Q-Learning,E41,"(48, 93)",9,22.0
71,Q-Learning,E42,"(21, 98)",7,23.0
71,Q-Learning,E43,"(81, 45)",4,27.0
72,Greedy,E15,"(13, 71)",55,12.0
72,Greedy,E16,"(95, 80)",54,16.0
72,Greedy,E17,"(86, 1)",49,13.0
72,Greedy,E18,"(8, 88)",46,16.0
72,Greedy,E19,"(45, 5)",53,24.0
72,Greedy,E20,"(21, 41)",47,15.0
72,Greedy,E22,"(56, 23)",44,12.0
72,Greedy,E23,"(15, 45)",44,21.0
72,Greedy,E24,"(18, 66)",38,28.0
72,Greedy,E25,"(100, 87)",41,30.0
72,Greedy,E26,"(32, 40)",33,15.0
72,Greedy,E27,"(72, 50)",39,29.0
72,Greedy,E28,"(70, 13)",33,17.0
72,Greedy,E29,"(10, 28)",34,28.0
72,Greedy,E30,"(99, 100)",24,10.0
72,Greedy,E31,"(97, 18)",31,16.0
72,Greedy,E32,"(54, 9)",29,11.0
72,Greedy,E33,"(87, 93)",27,18.0
72,Greedy,E34,"(38, 84)",17,12.0
72,Greedy,E35,"(90, 69)",21,25.0
72,Greedy,E36,"(35, 34)",11,23.0
72,Greedy,E37,"(46, 2)",12,12.0
72,Greedy,E38,"(93, 58)",11,22.0
72,Greedy,E39,"(60, 26)",10,18.0
72,Greedy,E40,"(87, 44)",6,23.0
72,Greedy,E41,"(48, 93)",10,22.0
72,Greedy,E42,"(21, 98)",8,23.0
72,Greedy,E43,"(81, 45)",5,27.0
72,Auction,E13,"(53, 54)",59,19.0
72,Auction,E17,"(86, 1)",49,13.0
72,Auction,E18,"(8, 88)",46,16.0
72,Auction,E19,"(45, 5)",53,24.0
72,Auction,E21,"(8, 9)",44,13.0
72,Auction,E22,"(56, 23)",44,12.0
72,Auction,E23,"(15, 45)",44,21.0
72,Auction,E24,"(18, 66)",38,28.0
72,Auction,E27,"(72, 50)",39,29.0
72,Auction,E29,"(10, 28)",34,28.0
72,Auction,E30,"(99, 100)",24,10.0
72,Auction,E31,"(97, 18)",31,16.0
72,Auction,E32,"(54, 9)",29,11.0
72,Auction,E33,"(87, 93)",27,18.0
72,Auction,E34,"(38, 84)",17,12.0
72,Auction,E35,"(90, 69)",21,25.0
72,Auction,E36,"(35, 34)",11,23.0
72,Auction,E37,"(46, 2)",12,12.0
72,Auction,E38,"(93, 58)",11,22.0
72,Auction,E39,"(60, 26)",10,18.0
72,Auction,E40,"(87, 44)",6,23.0
72,Auction,E41,"(48, 93)",10,22.0
72,Auction,E42,"(21, 98)",8,23.0
72,Auction,E43,"(81, 45)",5,27.0
72,Q-Learning,E12,"(82, 88)",58,20.0
72,Q-Learning,E17,"(86, 1)",49,13.0
72,Q-Learning,E18,"(8, 88)",46,16.0
72,Q-Learning,E19,"(45, 5)",53,24.0
72,Q-Learning,E21,"(8, 9)",44,13.0
72,Q-Learning,E23,"(15, 45)",44,21.0
72,Q-Learning,E24,"(18, 66)",38,28.0
72,Q-Learning,E26,"(32, 40)",33,15.0
72,Q-Learning,E27,"(72, 50)",39,29.0
72,Q-Learning,E28,"(70, 13)",33,17.0
72,Q-Learning,E29,"(10, 28)",34,28.0
72,Q-Learning,E30,"(99, 100)",24,10.0
72,Q-Learning,E31,"(97, 18)",31,16.0
72,Q-Learning,E32,"(54, 9)",29,11.0
72,Q-Learning,E33,"(87, 93)",27,18.0
72,Q-Learning,E34,"(38, 84)",17,12.0
72,Q-Learning,E35,"(90, 69)",21,25.0
72,Q-Learning,E36,"(35, 34)",11,23.0
72,Q-Learning,E37,"(46, 2)",12,12.0
72,Q-Learning,E38,"(93, 58)",11,22.0
72,Q-Learning,E39,"(60, 26)",10,18.0
72,Q-Learning,E40,"(87, 44)",6,23.0
72,Q-Learning,E41,"(48, 93)",10,22.0
72,Q-Learning,E42,"(21, 98)",8,23.0
72,Q-Learning,E43,"(81, 45)",5,27.0
73,Greedy,E15,"(13, 71)",56,12.0
73,Greedy,E16,"(95, 80)",55,16.0
73,Greedy,E17,"(86, 1)",50,13.0
73,Greedy,E18,"(8, 88)",47,16.0
73,Greedy,E19,"(45, 5)",54,24.0
73,Greedy,E20,"(21, 41)",48,15.0
73,Greedy,E22,"(56, 23)",45,12.0
73,Greedy,E23,"(15, 45)",45,21.0
73,Greedy,E24,"(18, 66)",39,28.0
73,Greedy,E25,"(100, 87)",42,30.0
73,Greedy,E26,"(32, 40)",34,15.0
73,Greedy,E27,"(72, 50)",40,29.0
73,Greedy,E28,"(70, 13)",34,17.0
73,Greedy,E29,"(10, 28)",35,28.0
73,Greedy,E30,"(99, 100)",25,10.0
73,Greedy,E31,"(97, 18)",32,16.0
73,Greedy,E32,"(54, 9)",30,11.0
73,Greedy,E33,"(87, 93)",28,18.0
73,Greedy,E34,"(38, 84)",18,12.0
73,Greedy,E35,"(90, 69)",22,25.0
73,Greedy,E36,"(35, 34)",12,23.0
73,Greedy,E37,"(46, 2)",13,12.0
73,Greedy,E38,"(93, 58)",12,22.0
73,Greedy,E39,"(60, 26)",11,18.0
73,Greedy,E40,"(87, 44)",7,23.0
73,Greedy,E41,"(48, 93)",11,22.0
73,Greedy,E42,"(21, 98)",9,23.0
73,Greedy,E43,"(81, 45)",6,27.0
73,Greedy,E44,"(43, 42)",9,18.0
73,Auction,E13,"(53, 54)",60,19.0
73,Auction,E17,"(86, 1)",50,13.0
73,Auction,E18,"(8, 88)",47,16.0
73,Auction,E19,"(45, 5)",54,24.0
73,Auction,E21,"(8, 9)",45,13.0
73,Auction,E22,"(56, 23)",45,12.0
73,Auction,E23,"(15, 45)",45,21.0
73,Auction,E24,"(18, 66)",39,28.0
73,Auction,E27,"(72, 50)",40,29.0
73,Auction,E29,"(10, 28)",35,28.0
73,Auction,E30,"(99, 100)",25,10.0
73,Auction,E31,"(97, 18)",32,16.0
73,Auction,E32,"(54, 9)",30,11.0
73,Auction,E33,"(87, 93)",28,18.0
73,Auction,E34,"(38, 84)",18,12.0
73,Auction,E35,"(90, 69)",22,25.0
73,Auction,E36,"(35, 34)",12,23.0
73,Auction,E37,"(46, 2)",13,12.0
73,Auction,E38,"(93, 58)",12,22.0
73,Auction,E39,"(60, 26)",11,18.0
73,Auction,E40,"(87, 44)",7,23.0
73,Auction,E41,"(48, 93)",11,22.0
73,Auction,E42,"(21, 98)",9,23.0
73,Auction,E43,"(81, 45)",6,27.0
73,Auction,E44,"(43, 42)",9,18.0
73,Q-Learning,E12,"(82, 88)",59,20.0
73,Q-Learning,E17,"(86, 1)",50,13.0
73,Q-Learning,E18,"(8, 88)",47,16.0
73,Q-Learning,E19,"(45, 5)",54,24.0
73,Q-Learning,E21,"(8, 9)",45,13.0
73,Q-Learning,E23,"(15, 45)",45,21.0
73,Q-Learning,E24,"(18, 66)",39,28.0
73,Q-Learning,E26,"(32, 40)",34,15.0
73,Q-Learning,E27,"(72, 50)",40,29.0
73,Q-Learning,E28,"(70, 13)",34,17.0
73,Q-Learning,E29,"(10, 28)",35,28.0
73,Q-Learning,E30,"(99, 100)",25,10.0
73,Q-Learning,E31,"(97, 18)",32,16.0
73,Q-Learning,E32,"(54, 9)",30,11.0
73,Q-Learning,E33,"(87, 93)",28,18.0
73,Q-Learning,E34,"(38, 84)",18,12.0
73,Q-Learning,E35,"(90, 69)",22,25.0
73,Q-Learning,E36,"(35, 34)",12,23.0
73,Q-Learning,E37,"(46, 2)",13,12.0
73,Q-Learning,E38,"(93, 58)",12,22.0
73,Q-Learning,E39,"(60, 26)",11,18.0
73,Q-Learning,E40,"(87, 44)",7,23.0
73,Q-Learning,E41,"(48, 93)",11,22.0
73,Q-Learning,E42,"(21, 98)",9,23.0
73,Q-Learning,E43,"(81, 45)",6,27.0
73,Q-Learning,E44,"(43, 42)",9,18.0
74,Greedy,E15,"(13, 71)",57,12.0
74,Greedy,E16,"(95, 80)",56,16.0
74,Greedy,E17,"(86, 1)",51,13.0
74,Greedy,E18,"(8, 88)",48,16.0
74,Greedy,E19,"(45, 5)",55,24.0
74,Greedy,E20,"(21, 41)",49,15.0
74,Greedy,E22,"(56, 23)",46,12.0
74,Greedy,E23,"(15, 45)",46,21.0
74,Greedy,E24,"(18, 66)",40,28.0
74,Greedy,E25,"(100, 87)",43,30.0
74,Greedy,E26,"(32, 40)",35,15.0
74,Greedy,E27,"(72, 50)",41,29.0
74,Greedy,E28,"(70, 13)",35,17.0
74,Greedy,E29,"(10, 28)",36,28.0
74,Greedy,E30,"(99, 100)",26,10.0
74,Greedy,E31,"(97, 18)",33,16.0
74,Greedy,E32,"(54, 9)",31,11.0
74,Greedy,E33,"(87, 93)",29,18.0
74,Greedy,E34,"(38, 84)",19,12.0
74,Greedy,E35,"(90, 69)",23,25.0
74,Greedy,E36,"(35, 34)",13,23.0
74,Greedy,E37,"(46, 2)",14,12.0
74,Greedy,E38,"(93, 58)",13,22.0
74,Greedy,E39,"(60, 26)",12,18.0
74,Greedy,E40,"(87, 44)",8,23.0
74,Greedy,E41,"(48, 93)",12,22.0
74,Greedy,E42,"(21, 98)",10,23.0
74,Greedy,E43,"(81, 45)",7,27.0
74,Greedy,E44,"(43, 42)",10,18.0
74,Auction,E13,"(53, 54)",61,19.0
74,Auction,E17,"(86, 1)",51,13.0
74,Auction,E18,"(8, 88)",48,16.0
74,Auction,E19,"(45, 5)",55,24.0
74,Auction,E21,"(8, 9)",46,13.0
74,Auction,E22,"(56, 23)",46,12.0
74,Auction,E23,"(15, 45)",46,21.0
74,Auction,E24,"(18, 66)",40,28.0
74,Auction,E27,"(72, 50)",41,29.0
74,Auction,E29,"(10, 28)",36,28.0
74,Auction,E30,"(99, 100)",26,10.0
74,Auction,E31,"(97, 18)",33,16.0
74,Auction,E32,"(54, 9)",31,11.0
74,Auction,E33,"(87, 93)",29,18.0
74,Auction,E34,"(38, 84)",19,12.0
74,Auction,E35,"(90, 69)",23,25.0
74,Auction,E36,"(35, 34)",13,23.0
74,Auction,E37,"(46, 2)",14,12.0
74,Auction,E38,"(93, 58)",13,22.0
74,Auction,E39,"(60, 26)",12,18.0
74,Auction,E40,"(87, 44)",8,23.0
74,Auction,E41,"(48, 93)",12,22.0
74,Auction,E42,"(21, 98)",10,23.0
74,Auction,E43,"(81, 45)",7,27.0
74,Auction,E44,"(43, 42)",10,18.0
74,Q-Learning,E12,"(82, 88)",60,20.0
74,Q-Learning,E17,"(86, 1)",51,13.0
74,Q-Learning,E18,"(8, 88)",48,16.0
74,Q-Learning,E19,"(45, 5)",55,24.0
74,Q-Learning,E21,"(8, 9)",46,13.0
74,Q-Learning,E23,"(15, 45)",46,21.0
74,Q-Learning,E24,"(18, 66)",40,28.0
74,Q-Learning,E26,"(32, 40)",35,15.0
74,Q-Learning,E27,"(72, 50)",41,29.0
74,Q-Learning,E28,"(70, 13)",35,17.0
74,Q-Learning,E29,"(10, 28)",36,28.0
74,Q-Learning,E30,"(99, 100)",26,10.0
74,Q-Learning,E31,"(97, 18)",33,16.0
74,Q-Learning,E32,"(54, 9)",31,11.0
74,Q-Learning,E33,"(87, 93)",29,18.0
74,Q-Learning,E34,"(38, 84)",19,12.0
74,Q-Learning,E35,"(90, 69)",23,25.0
74,Q-Learning,E36,"(35, 34)",13,23.0
74,Q-Learning,E37,"(46, 2)",14,12.0
74,Q-Learning,E38,"(93, 58)",13,22.0
74,Q-Learning,E39,"(60, 26)",12,18.0
74,Q-Learning,E40,"(87, 44)",8,23.0
74,Q-Learning,E41,"(48, 93)",12,22.0
74,Q-Learning,E42,"(21, 98)",10,23.0
74,Q-Learning,E43,"(81, 45)",7,27.0
74,Q-Learning,E44,"(43, 42)",10,18.0
75,Greedy,E15,"(13, 71)",58,12.0
75,Greedy,E16,"(95, 80)",57,16.0
75,Greedy,E17,"(86, 1)",52,13.0
75,Greedy,E18,"(8, 88)",49,16.0
75,Greedy,E19,"(45, 5)",56,24.0
75,Greedy,E20,"(21, 41)",50,15.0
75,Greedy,E22,"(56, 23)",47,12.0
75,Greedy,E23,"(15, 45)",47,21.0
75,Greedy,E24,"(18, 66)",41,28.0
75,Greedy,E25,"(100, 87)",44,30.0
75,Greedy,E26,"(32, 40)",36,15.0
75,Greedy,E27,"(72, 50)",42,29.0
75,Greedy,E28,"(70, 13)",36,17.0
75,Greedy,E29,"(10, 28)",37,28.0
75,Greedy,E30,"(99, 100)",27,10.0
75,Greedy,E31,"(97, 18)",34,16.0
75,Greedy,E33,"(87, 93)",30,18.0
75,Greedy,E34,"(38, 84)",20,12.0
75,Greedy,E35,"(90, 69)",24,25.0
75,Greedy,E36,"(35, 34)",14,23.0
75,Greedy,E37,"(46, 2)",15,12.0
75,Greedy,E38,"(93, 58)",14,22.0
75,Greedy,E39,"(60, 26)",13,18.0
75,Greedy,E40,"(87, 44)",9,23.0
75,Greedy,E41,"(48, 93)",13,22.0
75,Greedy,E42,"(21, 98)",11,23.0
75,Greedy,E43,"(81, 45)",8,27.0
75,Greedy,E44,"(43, 42)",11,18.0
75,Auction,E13,"(53, 54)",62,19.0
75,Auction,E17,"(86, 1)",52,13.0
75,Auction,E18,"(8, 88)",49,16.0
75,Auction,E19,"(45, 5)",56,24.0
75,Auction,E21,"(8, 9)",47,13.0
75,Auction,E22,"(56, 23)",47,12.0
75,Auction,E23,"(15, 45)",47,21.0
75,Auction,E24,"(18, 66)",41,28.0
75,Auction,E27,"(72, 50)",42,29.0
75,Auction,E29,"(10, 28)",37,28.0
75,Auction,E30,"(99, 100)",27,10.0
75,Auction,E31,"(97, 18)",34,16.0
75,Auction,E32,"(54, 9)",32,11.0
75,Auction,E33,"(87, 93)",30,18.0
75,Auction,E34,"(38, 84)",20,12.0
75,Auction,E35,"(90, 69)",24,25.0
75,Auction,E36,"(35, 34)",14,23.0
75,Auction,E37,"(46, 2)",15,12.0
75,Auction,E38,"(93, 58)",14,22.0
75,Auction,E39,"(60, 26)",13,18.0
75,Auction,E40,"(87, 44)",9,23.0
75,Auction,E41,"(48, 93)",13,22.0
75,Auction,E42,"(21, 98)",11,23.0
75,Auction,E43,"(81, 45)",8,27.0
75,Auction,E44,"(43, 42)",11,18.0
75,Q-Learning,E12,"(82, 88)",61,20.0
75,Q-Learning,E17,"(86, 1)",52,13.0
75,Q-Learning,E18,"(8, 88)",49,16.0
75,Q-Learning,E19,"(45, 5)",56,24.0
75,Q-Learning,E21,"(8, 9)",47,13.0
75,Q-Learning,E23,"(15, 45)",47,21.0
75,Q-Learning,E24,"(18, 66)",41,28.0
75,Q-Learning,E26,"(32, 40)",36,15.0
75,Q-Learning,E27,"(72, 50)",42,29.0
75,Q-Learning,E28,"(70, 13)",36,17.0
75,Q-Learning,E29,"(10, 28)",37,28.0
75,Q-Learning,E30,"(99, 100)",27,10.0
75,Q-Learning,E31,"(97, 18)",34,16.0
75,Q-Learning,E32,"(54, 9)",32,11.0
75,Q-Learning,E33,"(87, 93)",30,18.0
75,Q-Learning,E34,"(38, 84)",20,12.0
75,Q-Learning,E35,"(90, 69)",24,25.0
75,Q-Learning,E36,"(35, 34)",14,23.0
75,Q-Learning,E37,"(46, 2)",15,12.0
75,Q-Learning,E38,"(93, 58)",14,22.0
75,Q-Learning,E39,"(60, 26)",13,18.0
75,Q-Learning,E40,"(87, 44)",9,23.0
75,Q-Learning,E41,"(48, 93)",13,22.0
75,Q-Learning,E42,"(21, 98)",11,23.0
75,Q-Learning,E43,"(81, 45)",8,27.0
75,Q-Learning,E44,"(43, 42)",11,18.0
76,Greedy,E15,"(13, 71)",59,12.0
76,Greedy,E16,"(95, 80)",58,16.0
76,Greedy,E17,"(86, 1)",53,13.0
76,Greedy,E18,"(8, 88)",50,16.0
76,Greedy,E19,"(45, 5)",57,24.0
76,Greedy,E20,"(21, 41)",51,15.0
76,Greedy,E22,"(56, 23)",48,12.0
76,Greedy,E23,"(15, 45)",48,21.0
76,Greedy,E24,"(18, 66)",42,28.0
76,Greedy,E25,"(100, 87)",45,30.0
76,Greedy,E26,"(32, 40)",37,15.0
76,Greedy,E27,"(72, 50)",43,29.0
76,Greedy,E28,"(70, 13)",37,17.0
76,Greedy,E29,"(10, 28)",38,28.0
76,Greedy,E30,"(99, 100)",28,10.0
76,Greedy,E31,"(97, 18)",35,16.0
76,Greedy,E33,"(87, 93)",31,18.0
76,Greedy,E34,"(38, 84)",21,12.0
76,Greedy,E35,"(90, 69)",25,25.0
76,Greedy,E36,"(35, 34)",15,23.0
76,Greedy,E37,"(46, 2)",16,12.0
76,Greedy,E38,"(93, 58)",15,22.0
76,Greedy,E39,"(60, 26)",14,18.0
76,Greedy,E40,"(87, 44)",10,23.0
76,Greedy,E41,"(48, 93)",14,22.0
76,Greedy,E42,"(21, 98)",12,23.0
76,Greedy,E43,"(81, 45)",9,27.0
76,Greedy,E44,"(43, 42)",12,18.0
76,Auction,E13,"(53, 54)",63,19.0
76,Auction,E17,"(86, 1)",53,13.0
76,Auction,E18,"(8, 88)",50,16.0
76,Auction,E19,"(45, 5)",57,24.0
76,Auction,E21,"(8, 9)",48,13.0
76,Auction,E22,"(56, 23)",48,12.0
76,Auction,E23,"(15, 45)",48,21.0
76,Auction,E24,"(18, 66)",42,28.0
76,Auction,E27,"(72, 50)",43,29.0
76,Auction,E29,"(10, 28)",38,28.0
76,Auction,E30,"(99, 100)",28,10.0
76,Auction,E31,"(97, 18)",35,16.0
76,Auction,E32,"(54, 9)",33,11.0
76,Auction,E33,"(87, 93)",31,18.0
76,Auction,E34,"(38, 84)",21,12.0
76,Auction,E35,"(90, 69)",25,25.0
76,Auction,E36,"(35, 34)",15,23.0
76,Auction,E37,"(46, 2)",16,12.0
76,Auction,E38,"(93, 58)",15,22.0
76,Auction,E39,"(60, 26)",14,18.0
76,Auction,E40,"(87, 44)",10,23.0
76,Auction,E41,"(48, 93)",14,22.0
76,Auction,E42,"(21, 98)",12,23.0
76,Auction,E43,"(81, 45)",9,27.0
76,Auction,E44,"(43, 42)",12,18.0
76,Q-Learning,E12,"(82, 88)",62,20.0
76,Q-Learning,E17,"(86, 1)",53,13.0
76,Q-Learning,E18,"(8, 88)",50,16.0
76,Q-Learning,E19,"(45, 5)",57,24.0
76,Q-Learning,E21,"(8, 9)",48,13.0
76,Q-Learning,E23,"(15, 45)",48,21.0
76,Q-Learning,E24,"(18, 66)",42,28.0
76,Q-Learning,E26,"(32, 40)",37,15.0
76,Q-Learning,E27,"(72, 50)",43,29.0
76,Q-Learning,E28,"(70, 13)",37,17.0
76,Q-Learning,E29,"(10, 28)",38,28.0
76,Q-Learning,E30,"(99, 100)",28,10.0
76,Q-Learning,E31,"(97, 18)",35,16.0
76,Q-Learning,E32,"(54, 9)",33,11.0
76,Q-Learning,E33,"(87, 93)",31,18.0
76,Q-Learning,E34,"(38, 84)",21,12.0
76,Q-Learning,E35,"(90, 69)",25,25.0
76,Q-Learning,E36,"(35, 34)",15,23.0
76,Q-Learning,E37,"(46, 2)",16,12.0
76,Q-Learning,E38,"(93, 58)",15,22.0
76,Q-Learning,E39,"(60, 26)",14,18.0
76,Q-Learning,E40,"(87, 44)",10,23.0
76,Q-Learning,E41,"(48, 93)",14,22.0
76,Q-Learning,E42,"(21, 98)",12,23.0
76,Q-Learning,E43,"(81, 45)",9,27.0
76,Q-Learning,E44,"(43, 42)",12,18.0
77,Greedy,E15,"(13, 71)",60,12.0
77,Greedy,E16,"(95, 80)",59,16.0
77,Greedy,E17,"(86, 1)",54,13.0
77,Greedy,E18,"(8, 88)",51,16.0
77,Greedy,E19,"(45, 5)",58,24.0
77,Greedy,E20,"(21, 41)",52,15.0
77,Greedy,E22,"(56, 23)",49,12.0
77,Greedy,E23,"(15, 45)",49,21.0
77,Greedy,E24,"(18, 66)",43,28.0
77,Greedy,E25,"(100, 87)",46,30.0
77,Greedy,E26,"(32, 40)",38,15.0
77,Greedy,E27,"(72, 50)",44,29.0
77,Greedy,E28,"(70, 13)",38,17.0
77,Greedy,E29,"(10, 28)",39,28.0
77,Greedy,E30,"(99, 100)",29,10.0
77,Greedy,E31,"(97, 18)",36,16.0
77,Greedy,E33,"(87, 93)",32,18.0
77,Greedy,E34,"(38, 84)",22,12.0
77,Greedy,E35,"(90, 69)",26,25.0
77,Greedy,E36,"(35, 34)",16,23.0
77,Greedy,E37,"(46, 2)",17,12.0
77,Greedy,E38,"(93, 58)",16,22.0
77,Greedy,E39,"(60, 26)",15,18.0
77,Greedy,E40,"(87, 44)",11,23.0
77,Greedy,E41,"(48, 93)",15,22.0
77,Greedy,E42,"(21, 98)",13,23.0
77,Greedy,E43,"(81, 45)",10,27.0
77,Greedy,E44,"(43, 42)",13,18.0
77,Greedy,E45,"(3, 68)",5,18.0
77,Auction,E13,"(53, 54)",64,19.0
77,Auction,E17,"(86, 1)",54,13.0
77,Auction,E18,"(8, 88)",51,16.0
77,Auction,E19,"(45, 5)",58,24.0
