time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V6,"(76, 42)",70.77740241097067,True,5.222597589029341,1.0
24,Q-Learning,V7,"(15, 49)",65.66129172048612,True,2.338708279513881,1.0
24,Q-Learning,V8,"(3, 12)",20.7697347574652,True,19.077822185373186,1.0
24,Q-Learning,V9,"(55, 92)",42.90081651533748,True,6.099183484662522,1.0
24,Q-Learning,V10,"(23, 1)",67.23791265186999,True,1.762087348130013,1.0
25,Greedy,V1,"(97, 15)",41.69111272620639,True,21.12585612422199,1.0
25,Greedy,V2,"(71, 37)",20.926923132776203,True,25.658863304850705,1.0
25,Greedy,V3,"(42, 100)",63.45876956299719,True,2.541230437002806,1.0
25,Greedy,V4,"(79, 45)",27.732683149563346,True,20.34536240470737,1.0
25,Greedy,V5,"(56, 73)",59.19974747837061,True,1.800252521629389,1.0
25,Greedy,V6,"(61, 89)",71.88196601125011,True,3.118033988749893,1.0
25,Greedy,V7,"(26, 78)",55.70240832665793,True,11.297591673342069,1.0
25,Greedy,V8,"(67, 45)",37.97665334438804,True,0.023346655611955924,1.0
25,Greedy,V9,"(28, 85)",19.31582813132853,True,28.95434503515353,1.0
25,Greedy,V10,"(98, 21)",39.644376378975615,True,28.71556867638413,1.0
25,Auction,V1,"(69, 54)",45.99358321497097,True,16.47535969361446,1.0
25,Auction,V2,"(37, 32)",21.87510180967846,True,24.684309986827362,1.0
25,Auction,V3,"(23, 1)",52.83865083879554,True,13.161349161204463,1.0
25,Auction,V4,"(95, 62)",37.817113086461326,True,10.758622844826744,1.0
25,Auction,V5,"(88, 57)",60.024768040000374,True,0.9752319599996255,1.0
25,Auction,V6,"(55, 92)",71.88196601125011,True,3.118033988749893,1.0
25,Auction,V7,"(15, 49)",65.66129172048612,True,1.338708279513881,1.0
25,Auction,V8,"(46, 78)",13.162140739340558,True,25.68541620349783,1.0
25,Auction,V9,"(13, 15)",24.266391843960864,True,24.160034056545616,1.0
25,Auction,V10,"(45, 21)",45.30081902716235,True,23.64005494464026,1.0
25,Q-Learning,V1,"(13, 15)",31.427056753153465,True,31.389912097274916,1.0
25,Q-Learning,V2,"(45, 21)",21.44115974011102,True,25.1182520563948,1.0
25,Q-Learning,V3,"(88, 57)",56.406350806855066,True,9.593649193144934,1.0
25,Q-Learning,V4,"(46, 78)",29.42761743232539,True,19.095900261651266,1.0
25,Q-Learning,V5,"(69, 54)",58.442030125950815,True,2.557969874049185,1.0
25,Q-Learning,V6,"(76, 42)",70.77740241097067,True,4.222597589029341,1.0
25,Q-Learning,V7,"(15, 49)",65.66129172048612,True,1.338708279513881,1.0
25,Q-Learning,V8,"(3, 12)",20.7697347574652,True,18.077822185373186,1.0
25,Q-Learning,V9,"(55, 92)",42.90081651533748,True,5.099183484662522,1.0
25,Q-Learning,V10,"(23, 1)",67.23791265186999,True,0.762087348130013,1.0
26,Greedy,V1,"(97, 15)",41.69111272620639,True,20.12585612422199,1.0
26,Greedy,V2,"(71, 37)",20.926923132776203,True,24.658863304850705,1.0
26,Greedy,V3,"(42, 100)",63.45876956299719,True,1.541230437002806,1.0
26,Greedy,V4,"(79, 45)",27.732683149563346,True,19.34536240470737,1.0
26,Greedy,V5,"(56, 73)",59.19974747837061,True,0.800252521629389,1.0
26,Greedy,V6,"(61, 89)",71.88196601125011,True,2.118033988749893,1.0
26,Greedy,V7,"(26, 78)",55.70240832665793,True,10.297591673342069,1.0
26,Greedy,V8,"(67, 45)",5.100517074650504,True,32.876136269737536,1.0
26,Greedy,V9,"(28, 85)",19.31582813132853,True,27.95434503515353,1.0
26,Greedy,V10,"(98, 21)",39.644376378975615,True,27.71556867638413,1.0
26,Auction,V1,"(69, 54)",45.99358321497097,True,15.475359693614461,1.0
26,Auction,V2,"(37, 32)",21.87510180967846,True,23.684309986827362,1.0
26,Auction,V3,"(23, 1)",52.83865083879554,True,12.161349161204463,1.0
26,Auction,V4,"(95, 62)",37.817113086461326,True,9.758622844826744,1.0
26,Auction,V5,"(38, 58)",39.468101484422604,True,20.55666655557777,1.0
26,Auction,V6,"(55, 92)",71.88196601125011,True,2.118033988749893,1.0
26,Auction,V7,"(15, 49)",65.66129172048612,True,0.33870827951388094,1.0
26,Auction,V8,"(46, 78)",13.162140739340558,True,24.68541620349783,1.0
26,Auction,V9,"(13, 15)",24.266391843960864,True,23.160034056545616,1.0
26,Auction,V10,"(45, 21)",45.30081902716235,True,22.64005494464026,1.0
26,Q-Learning,V1,"(13, 15)",31.427056753153465,True,30.389912097274916,1.0
26,Q-Learning,V2,"(45, 21)",21.44115974011102,True,24.1182520563948,1.0
26,Q-Learning,V3,"(88, 57)",56.406350806855066,True,8.593649193144934,1.0
26,Q-Learning,V4,"(46, 78)",29.42761743232539,True,18.095900261651266,1.0
26,Q-Learning,V5,"(69, 54)",58.442030125950815,True,1.557969874049185,1.0
26,Q-Learning,V6,"(76, 42)",70.77740241097067,True,3.2225975890293412,1.0
26,Q-Learning,V7,"(15, 49)",65.66129172048612,True,0.33870827951388094,1.0
26,Q-Learning,V8,"(3, 12)",20.7697347574652,True,17.077822185373186,1.0
26,Q-Learning,V9,"(55, 92)",42.90081651533748,True,4.099183484662522,1.0
26,Q-Learning,V10,"(38, 58)",46.34384784055344,True,20.89406481131655,1.0
27,Greedy,V1,"(97, 15)",41.69111272620639,True,19.12585612422199,1.0
27,Greedy,V2,"(71, 37)",20.926923132776203,True,23.658863304850705,1.0
27,Greedy,V3,"(42, 100)",63.45876956299719,True,0.541230437002806,1.0
27,Greedy,V4,"(79, 45)",27.732683149563346,True,18.34536240470737,1.0
27,Greedy,V5,"(56, 73)",34.8241816518244,True,24.375565826546215,1.0
27,Greedy,V6,"(61, 89)",71.88196601125011,True,1.1180339887498931,1.0
27,Greedy,V7,"(26, 78)",55.70240832665793,True,9.297591673342069,1.0
27,Greedy,V8,"(67, 45)",5.100517074650504,True,31.876136269737536,1.0
27,Greedy,V9,"(28, 85)",19.31582813132853,True,26.95434503515353,1.0
27,Greedy,V10,"(98, 21)",39.644376378975615,True,26.71556867638413,1.0
27,Auction,V1,"(69, 54)",45.99358321497097,True,14.475359693614461,1.0
27,Auction,V2,"(37, 32)",21.87510180967846,True,22.684309986827362,1.0
27,Auction,V3,"(23, 1)",52.83865083879554,True,11.161349161204463,1.0
27,Auction,V4,"(95, 62)",37.817113086461326,True,8.758622844826744,1.0
27,Auction,V5,"(38, 58)",39.468101484422604,True,19.55666655557777,1.0
27,Auction,V6,"(55, 92)",71.88196601125011,True,1.1180339887498931,1.0
27,Auction,V7,"(0, 70)",45.05896645344349,True,20.602325267042627,1.0
27,Auction,V8,"(46, 78)",13.162140739340558,True,23.68541620349783,1.0
27,Auction,V9,"(13, 15)",24.266391843960864,True,22.160034056545616,1.0
27,Auction,V10,"(45, 21)",45.30081902716235,True,21.64005494464026,1.0
27,Q-Learning,V1,"(13, 15)",31.427056753153465,True,29.389912097274916,1.0
27,Q-Learning,V2,"(45, 21)",21.44115974011102,True,23.1182520563948,1.0
27,Q-Learning,V3,"(88, 57)",56.406350806855066,True,7.593649193144934,1.0
27,Q-Learning,V4,"(46, 78)",29.42761743232539,True,17.095900261651266,1.0
27,Q-Learning,V5,"(69, 54)",58.442030125950815,True,0.557969874049185,1.0
27,Q-Learning,V6,"(76, 42)",70.77740241097067,True,2.2225975890293412,1.0
27,Q-Learning,V7,"(37, 32)",36.393665870847556,True,29.267625849638563,1.0
27,Q-Learning,V8,"(3, 12)",20.7697347574652,True,16.077822185373186,1.0
27,Q-Learning,V9,"(55, 92)",42.90081651533748,True,3.0991834846625217,1.0
27,Q-Learning,V10,"(38, 58)",46.34384784055344,True,19.89406481131655,1.0
28,Greedy,V1,"(97, 15)",41.69111272620639,True,18.12585612422199,1.0
28,Greedy,V2,"(71, 37)",20.926923132776203,True,22.658863304850705,1.0
28,Greedy,V3,"(42, 100)",24.647381262155292,True,38.8113883008419,1.0
28,Greedy,V4,"(79, 45)",27.732683149563346,True,17.34536240470737,1.0
28,Greedy,V5,"(56, 73)",34.8241816518244,True,23.375565826546215,1.0
28,Greedy,V6,"(61, 89)",71.88196601125011,True,0.11803398874989313,1.0
28,Greedy,V7,"(26, 78)",55.70240832665793,True,8.297591673342069,1.0
28,Greedy,V8,"(67, 45)",5.100517074650504,True,30.876136269737536,1.0
28,Greedy,V9,"(28, 85)",19.31582813132853,True,25.95434503515353,1.0
28,Greedy,V10,"(98, 21)",39.644376378975615,True,25.71556867638413,1.0
28,Auction,V1,"(69, 54)",45.99358321497097,True,13.475359693614461,1.0
28,Auction,V2,"(37, 32)",21.87510180967846,True,21.684309986827362,1.0
28,Auction,V3,"(23, 1)",52.83865083879554,True,10.161349161204463,1.0
28,Auction,V4,"(95, 62)",37.817113086461326,True,7.7586228448267445,1.0
28,Auction,V5,"(38, 58)",39.468101484422604,True,18.55666655557777,1.0
28,Auction,V6,"(55, 92)",71.88196601125011,True,0.11803398874989313,1.0
28,Auction,V7,"(0, 70)",45.05896645344349,True,19.602325267042627,1.0
28,Auction,V8,"(46, 78)",13.162140739340558,True,22.68541620349783,1.0
28,Auction,V9,"(13, 15)",24.266391843960864,True,21.160034056545616,1.0
28,Auction,V10,"(45, 21)",45.30081902716235,True,20.64005494464026,1.0
28,Q-Learning,V1,"(13, 15)",31.427056753153465,True,28.389912097274916,1.0
28,Q-Learning,V2,"(45, 21)",21.44115974011102,True,22.1182520563948,1.0
28,Q-Learning,V3,"(88, 57)",56.406350806855066,True,6.593649193144934,1.0
28,Q-Learning,V4,"(46, 78)",29.42761743232539,True,16.095900261651266,1.0
28,Q-Learning,V5,"(63, 55)",43.76616762258435,True,14.675862503366469,1.0
28,Q-Learning,V6,"(76, 42)",70.77740241097067,True,1.2225975890293412,1.0
28,Q-Learning,V7,"(37, 32)",36.393665870847556,True,28.267625849638563,1.0
28,Q-Learning,V8,"(3, 12)",20.7697347574652,True,15.077822185373186,1.0
28,Q-Learning,V9,"(55, 92)",42.90081651533748,True,2.0991834846625217,1.0
28,Q-Learning,V10,"(38, 58)",46.34384784055344,True,18.89406481131655,1.0
29,Greedy,V1,"(97, 15)",41.69111272620639,True,17.12585612422199,1.0
29,Greedy,V2,"(71, 37)",20.926923132776203,True,21.658863304850705,1.0
29,Greedy,V3,"(42, 100)",24.647381262155292,True,37.8113883008419,1.0
29,Greedy,V4,"(79, 45)",27.732683149563346,True,16.34536240470737,1.0
29,Greedy,V5,"(56, 73)",34.8241816518244,True,22.375565826546215,1.0
29,Greedy,V6,"(61, 89)",53.64586822921931,True,18.236097782030804,1.0
29,Greedy,V7,"(26, 78)",55.70240832665793,True,7.297591673342069,1.0
29,Greedy,V8,"(67, 45)",5.100517074650504,True,29.876136269737536,1.0
29,Greedy,V9,"(28, 85)",19.31582813132853,True,24.95434503515353,1.0
29,Greedy,V10,"(98, 21)",39.644376378975615,True,24.71556867638413,1.0
29,Auction,V1,"(69, 54)",45.99358321497097,True,12.475359693614461,1.0
29,Auction,V2,"(37, 32)",21.87510180967846,True,20.684309986827362,1.0
29,Auction,V3,"(23, 1)",52.83865083879554,True,9.161349161204463,1.0
29,Auction,V4,"(95, 62)",37.817113086461326,True,6.7586228448267445,1.0
29,Auction,V5,"(38, 58)",39.468101484422604,True,17.55666655557777,1.0
29,Auction,V6,"(66, 100)",43.615054259794206,True,28.266911751455908,1.0
29,Auction,V7,"(0, 70)",45.05896645344349,True,18.602325267042627,1.0
29,Auction,V8,"(46, 78)",13.162140739340558,True,21.68541620349783,1.0
29,Auction,V9,"(13, 15)",24.266391843960864,True,20.160034056545616,1.0
29,Auction,V10,"(45, 21)",45.30081902716235,True,19.64005494464026,1.0
29,Q-Learning,V1,"(13, 15)",31.427056753153465,True,27.389912097274916,1.0
29,Q-Learning,V2,"(45, 21)",21.44115974011102,True,21.1182520563948,1.0
29,Q-Learning,V3,"(88, 57)",56.406350806855066,True,5.593649193144934,1.0
29,Q-Learning,V4,"(46, 78)",29.42761743232539,True,15.095900261651266,1.0
29,Q-Learning,V5,"(63, 55)",43.76616762258435,True,13.675862503366469,1.0
29,Q-Learning,V6,"(76, 42)",70.77740241097067,True,0.22259758902934124,1.0
29,Q-Learning,V7,"(37, 32)",36.393665870847556,True,27.267625849638563,1.0
29,Q-Learning,V8,"(3, 12)",20.7697347574652,True,14.077822185373186,1.0
29,Q-Learning,V9,"(55, 92)",42.90081651533748,True,1.0991834846625217,1.0
29,Q-Learning,V10,"(38, 58)",46.34384784055344,True,17.89406481131655,1.0
30,Greedy,V1,"(97, 15)",41.69111272620639,True,16.12585612422199,1.0
30,Greedy,V2,"(71, 37)",20.926923132776203,True,20.658863304850705,1.0
30,Greedy,V3,"(42, 100)",24.647381262155292,True,36.8113883008419,1.0
30,Greedy,V4,"(79, 45)",27.732683149563346,True,15.34536240470737,1.0
30,Greedy,V5,"(56, 73)",34.8241816518244,True,21.375565826546215,1.0
30,Greedy,V6,"(61, 89)",53.64586822921931,True,17.236097782030804,1.0
30,Greedy,V7,"(26, 78)",55.70240832665793,True,6.297591673342069,1.0
30,Greedy,V8,"(67, 45)",5.100517074650504,True,28.876136269737536,1.0
30,Greedy,V9,"(28, 85)",19.31582813132853,True,23.95434503515353,1.0
30,Greedy,V10,"(98, 21)",39.644376378975615,True,23.71556867638413,1.0
30,Auction,V1,"(69, 54)",45.99358321497097,True,11.475359693614461,1.0
30,Auction,V2,"(37, 32)",21.87510180967846,True,19.684309986827362,1.0
30,Auction,V3,"(23, 1)",52.83865083879554,True,8.161349161204463,1.0
30,Auction,V4,"(95, 62)",37.817113086461326,True,5.7586228448267445,1.0
30,Auction,V5,"(38, 58)",39.468101484422604,True,16.55666655557777,1.0
30,Auction,V6,"(66, 100)",43.615054259794206,True,27.266911751455908,1.0
30,Auction,V7,"(0, 70)",45.05896645344349,True,17.602325267042627,1.0
30,Auction,V8,"(46, 78)",13.162140739340558,True,20.68541620349783,1.0
30,Auction,V9,"(13, 15)",24.266391843960864,True,19.160034056545616,1.0
30,Auction,V10,"(45, 21)",45.30081902716235,True,18.64005494464026,1.0
30,Q-Learning,V1,"(13, 15)",31.427056753153465,True,26.389912097274916,1.0
30,Q-Learning,V2,"(45, 21)",21.44115974011102,True,20.1182520563948,1.0
30,Q-Learning,V3,"(88, 57)",56.406350806855066,True,4.593649193144934,1.0
30,Q-Learning,V4,"(46, 78)",29.42761743232539,True,14.095900261651266,1.0
30,Q-Learning,V5,"(63, 55)",43.76616762258435,True,12.675862503366469,1.0
30,Q-Learning,V6,"(52, 33)",38.5054005383119,True,32.27200187265876,1.0
30,Q-Learning,V7,"(37, 32)",36.393665870847556,True,26.267625849638563,1.0
30,Q-Learning,V8,"(3, 12)",20.7697347574652,True,13.077822185373186,1.0
30,Q-Learning,V9,"(55, 92)",42.90081651533748,True,0.09918348466252169,1.0
30,Q-Learning,V10,"(38, 58)",46.34384784055344,True,16.89406481131655,1.0
31,Greedy,V1,"(97, 15)",41.69111272620639,True,15.12585612422199,1.0
31,Greedy,V2,"(71, 37)",20.926923132776203,True,19.658863304850705,1.0
31,Greedy,V3,"(42, 100)",24.647381262155292,True,35.8113883008419,1.0
31,Greedy,V4,"(79, 45)",27.732683149563346,True,14.34536240470737,1.0
31,Greedy,V5,"(56, 73)",34.8241816518244,True,20.375565826546215,1.0
31,Greedy,V6,"(61, 89)",53.64586822921931,True,16.236097782030804,1.0
31,Greedy,V7,"(26, 78)",55.70240832665793,True,5.297591673342069,1.0
31,Greedy,V8,"(67, 45)",5.100517074650504,True,27.876136269737536,1.0
31,Greedy,V9,"(28, 85)",19.31582813132853,True,22.95434503515353,1.0
31,Greedy,V10,"(98, 21)",39.644376378975615,True,22.71556867638413,1.0
31,Auction,V1,"(69, 54)",45.99358321497097,True,10.475359693614461,1.0
31,Auction,V2,"(37, 32)",21.87510180967846,True,18.684309986827362,1.0
31,Auction,V3,"(23, 1)",52.83865083879554,True,7.161349161204463,1.0
31,Auction,V4,"(95, 62)",37.817113086461326,True,4.7586228448267445,1.0
31,Auction,V5,"(38, 58)",39.468101484422604,True,15.55666655557777,1.0
31,Auction,V6,"(66, 100)",43.615054259794206,True,26.266911751455908,1.0
31,Auction,V7,"(0, 70)",45.05896645344349,True,16.602325267042627,1.0
31,Auction,V8,"(46, 78)",13.162140739340558,True,19.68541620349783,1.0
31,Auction,V9,"(13, 15)",24.266391843960864,True,18.160034056545616,1.0
31,Auction,V10,"(45, 21)",45.30081902716235,True,17.64005494464026,1.0
31,Q-Learning,V1,"(13, 15)",31.427056753153465,True,25.389912097274916,1.0
31,Q-Learning,V2,"(45, 21)",21.44115974011102,True,19.1182520563948,1.0
31,Q-Learning,V3,"(88, 57)",56.406350806855066,True,3.593649193144934,1.0
31,Q-Learning,V4,"(46, 78)",29.42761743232539,True,13.095900261651266,1.0
31,Q-Learning,V5,"(63, 55)",43.76616762258435,True,11.675862503366469,1.0
31,Q-Learning,V6,"(52, 33)",38.5054005383119,True,31.272001872658763,1.0
31,Q-Learning,V7,"(37, 32)",36.393665870847556,True,25.267625849638563,1.0
31,Q-Learning,V8,"(3, 12)",20.7697347574652,True,12.077822185373186,1.0
31,Q-Learning,V9,"(66, 100)",15.389542014366878,True,27.511274500970604,1.0
31,Q-Learning,V10,"(38, 58)",46.34384784055344,True,15.89406481131655,1.0
32,Greedy,V1,"(97, 15)",41.69111272620639,True,14.12585612422199,1.0
32,Greedy,V2,"(71, 37)",20.926923132776203,True,18.658863304850705,1.0
32,Greedy,V3,"(42, 100)",24.647381262155292,True,34.8113883008419,1.0
32,Greedy,V4,"(79, 45)",27.732683149563346,True,13.34536240470737,1.0
32,Greedy,V5,"(56, 73)",34.8241816518244,True,19.375565826546215,1.0
32,Greedy,V6,"(61, 89)",53.64586822921931,True,15.236097782030804,1.0
32,Greedy,V7,"(26, 78)",55.70240832665793,True,4.297591673342069,1.0
32,Greedy,V8,"(67, 45)",5.100517074650504,True,26.876136269737536,1.0
32,Greedy,V9,"(28, 85)",19.31582813132853,True,21.95434503515353,1.0
32,Greedy,V10,"(98, 21)",39.644376378975615,True,21.71556867638413,1.0
32,Auction,V1,"(69, 54)",45.99358321497097,True,9.475359693614461,1.0
32,Auction,V2,"(37, 32)",21.87510180967846,True,17.684309986827362,1.0
32,Auction,V3,"(23, 1)",52.83865083879554,True,6.161349161204463,1.0
32,Auction,V4,"(95, 62)",37.817113086461326,True,3.7586228448267445,1.0
32,Auction,V5,"(38, 58)",39.468101484422604,True,14.55666655557777,1.0
32,Auction,V6,"(66, 100)",43.615054259794206,True,25.266911751455908,1.0
32,Auction,V7,"(0, 70)",45.05896645344349,True,15.602325267042627,1.0
32,Auction,V8,"(46, 78)",13.162140739340558,True,18.68541620349783,1.0
32,Auction,V9,"(13, 15)",24.266391843960864,True,17.160034056545616,1.0
32,Auction,V10,"(45, 21)",45.30081902716235,True,16.64005494464026,1.0
32,Q-Learning,V1,"(13, 15)",31.427056753153465,True,24.389912097274916,1.0
32,Q-Learning,V2,"(45, 21)",21.44115974011102,True,18.1182520563948,1.0
32,Q-Learning,V3,"(88, 57)",56.406350806855066,True,2.593649193144934,1.0
32,Q-Learning,V4,"(46, 78)",29.42761743232539,True,12.095900261651266,1.0
32,Q-Learning,V5,"(63, 55)",43.76616762258435,True,10.675862503366469,1.0
32,Q-Learning,V6,"(52, 33)",38.5054005383119,True,30.272001872658763,1.0
32,Q-Learning,V7,"(37, 32)",36.393665870847556,True,24.267625849638563,1.0
32,Q-Learning,V8,"(3, 12)",20.7697347574652,True,11.077822185373186,1.0
32,Q-Learning,V9,"(66, 100)",15.389542014366878,True,26.511274500970604,1.0
32,Q-Learning,V10,"(38, 58)",46.34384784055344,True,14.89406481131655,1.0
33,Greedy,V1,"(97, 15)",41.69111272620639,True,13.12585612422199,1.0
33,Greedy,V2,"(71, 37)",20.926923132776203,True,17.658863304850705,1.0
33,Greedy,V3,"(42, 100)",24.647381262155292,True,33.8113883008419,1.0
33,Greedy,V4,"(79, 45)",27.732683149563346,True,12.34536240470737,1.0
33,Greedy,V5,"(56, 73)",34.8241816518244,True,18.375565826546215,1.0
33,Greedy,V6,"(61, 89)",53.64586822921931,True,14.236097782030804,1.0
33,Greedy,V7,"(26, 78)",55.70240832665793,True,3.297591673342069,1.0
33,Greedy,V8,"(67, 45)",5.100517074650504,True,25.876136269737536,1.0
33,Greedy,V9,"(28, 85)",19.31582813132853,True,20.95434503515353,1.0
33,Greedy,V10,"(98, 21)",39.644376378975615,True,20.71556867638413,1.0
33,Auction,V1,"(69, 54)",45.99358321497097,True,8.475359693614461,1.0
33,Auction,V2,"(37, 32)",21.87510180967846,True,16.684309986827362,1.0
33,Auction,V3,"(23, 1)",52.83865083879554,True,5.161349161204463,1.0
33,Auction,V4,"(95, 62)",37.817113086461326,True,2.7586228448267445,1.0
33,Auction,V5,"(38, 58)",39.468101484422604,True,13.55666655557777,1.0
33,Auction,V6,"(66, 100)",43.615054259794206,True,24.266911751455908,1.0
33,Auction,V7,"(0, 70)",45.05896645344349,True,14.602325267042627,1.0
33,Auction,V8,"(46, 78)",13.162140739340558,True,17.68541620349783,1.0
33,Auction,V9,"(13, 15)",24.266391843960864,True,16.160034056545616,1.0
33,Auction,V10,"(45, 21)",45.30081902716235,True,15.640054944640259,1.0
33,Q-Learning,V1,"(13, 15)",31.427056753153465,True,23.389912097274916,1.0
33,Q-Learning,V2,"(45, 21)",21.44115974011102,True,17.1182520563948,1.0
33,Q-Learning,V3,"(88, 57)",56.406350806855066,True,1.593649193144934,1.0
33,Q-Learning,V4,"(46, 78)",29.42761743232539,True,11.095900261651266,1.0
33,Q-Learning,V5,"(63, 55)",43.76616762258435,True,9.675862503366469,1.0
33,Q-Learning,V6,"(52, 33)",38.5054005383119,True,29.272001872658763,1.0
33,Q-Learning,V7,"(37, 32)",36.393665870847556,True,23.267625849638563,1.0
33,Q-Learning,V8,"(3, 12)",20.7697347574652,True,10.077822185373186,1.0
33,Q-Learning,V9,"(66, 100)",15.389542014366878,True,25.511274500970604,1.0
33,Q-Learning,V10,"(38, 58)",46.34384784055344,True,13.89406481131655,1.0
34,Greedy,V1,"(97, 15)",41.69111272620639,True,12.12585612422199,1.0
34,Greedy,V2,"(71, 37)",20.926923132776203,True,16.658863304850705,1.0
34,Greedy,V3,"(42, 100)",24.647381262155292,True,32.8113883008419,1.0
34,Greedy,V4,"(79, 45)",27.732683149563346,True,11.34536240470737,1.0
34,Greedy,V5,"(56, 73)",34.8241816518244,True,17.375565826546215,1.0
34,Greedy,V6,"(61, 89)",53.64586822921931,True,13.236097782030804,1.0
34,Greedy,V7,"(26, 78)",55.70240832665793,True,2.297591673342069,1.0
34,Greedy,V8,"(67, 45)",5.100517074650504,True,24.876136269737536,1.0
34,Greedy,V9,"(28, 85)",19.31582813132853,True,19.95434503515353,1.0
34,Greedy,V10,"(98, 21)",39.644376378975615,True,19.71556867638413,1.0
34,Auction,V1,"(69, 54)",45.99358321497097,True,7.475359693614461,1.0
34,Auction,V2,"(37, 32)",21.87510180967846,True,15.684309986827362,1.0
34,Auction,V3,"(23, 1)",52.83865083879554,True,4.161349161204463,1.0
34,Auction,V4,"(95, 62)",37.817113086461326,True,1.7586228448267445,1.0
34,Auction,V5,"(38, 58)",39.468101484422604,True,12.55666655557777,1.0
34,Auction,V6,"(66, 100)",43.615054259794206,True,23.266911751455908,1.0
34,Auction,V7,"(0, 70)",45.05896645344349,True,13.602325267042627,1.0
34,Auction,V8,"(46, 78)",13.162140739340558,True,16.68541620349783,1.0
34,Auction,V9,"(13, 15)",24.266391843960864,True,15.160034056545616,1.0
34,Auction,V10,"(45, 21)",45.30081902716235,True,14.640054944640259,1.0
34,Q-Learning,V1,"(13, 15)",31.427056753153465,True,22.389912097274916,1.0
34,Q-Learning,V2,"(45, 21)",21.44115974011102,True,16.1182520563948,1.0
34,Q-Learning,V3,"(88, 57)",56.406350806855066,True,0.5936491931449339,1.0
34,Q-Learning,V4,"(46, 78)",29.42761743232539,True,10.095900261651266,1.0
34,Q-Learning,V5,"(63, 55)",43.76616762258435,True,8.675862503366469,1.0
34,Q-Learning,V6,"(52, 33)",38.5054005383119,True,28.272001872658763,1.0
34,Q-Learning,V7,"(37, 32)",36.393665870847556,True,22.267625849638563,1.0
34,Q-Learning,V8,"(3, 12)",20.7697347574652,True,9.077822185373186,1.0
34,Q-Learning,V9,"(66, 100)",15.389542014366878,True,24.511274500970604,1.0
34,Q-Learning,V10,"(38, 58)",46.34384784055344,True,12.89406481131655,1.0
35,Greedy,V1,"(97, 15)",41.69111272620639,True,11.12585612422199,1.0
35,Greedy,V2,"(71, 37)",20.926923132776203,True,15.658863304850705,1.0
35,Greedy,V3,"(42, 100)",24.647381262155292,True,31.811388300841898,1.0
35,Greedy,V4,"(79, 45)",27.732683149563346,True,10.34536240470737,1.0
35,Greedy,V5,"(56, 73)",34.8241816518244,True,16.375565826546215,1.0
35,Greedy,V6,"(61, 89)",53.64586822921931,True,12.236097782030804,1.0
35,Greedy,V7,"(26, 78)",55.70240832665793,True,1.297591673342069,1.0
35,Greedy,V8,"(67, 45)",5.100517074650504,True,23.876136269737536,1.0
35,Greedy,V9,"(28, 85)",19.31582813132853,True,18.95434503515353,1.0
35,Greedy,V10,"(98, 21)",39.644376378975615,True,18.71556867638413,1.0
35,Auction,V1,"(69, 54)",45.99358321497097,True,6.475359693614461,1.0
35,Auction,V2,"(37, 32)",21.87510180967846,True,14.684309986827362,1.0
35,Auction,V3,"(23, 1)",52.83865083879554,True,3.1613491612044626,1.0
35,Auction,V4,"(95, 62)",37.817113086461326,True,0.7586228448267445,1.0
35,Auction,V5,"(38, 58)",39.468101484422604,True,11.55666655557777,1.0
35,Auction,V6,"(66, 100)",43.615054259794206,True,22.266911751455908,1.0
35,Auction,V7,"(0, 70)",45.05896645344349,True,12.602325267042627,1.0
35,Auction,V8,"(46, 78)",13.162140739340558,True,15.68541620349783,1.0
35,Auction,V9,"(13, 15)",24.266391843960864,True,14.160034056545616,1.0
35,Auction,V10,"(45, 21)",45.30081902716235,True,13.640054944640259,1.0
35,Q-Learning,V1,"(13, 15)",31.427056753153465,True,21.389912097274916,1.0
35,Q-Learning,V2,"(45, 21)",21.44115974011102,True,15.118252056394802,1.0
35,Q-Learning,V3,"(95, 62)",43.68588575344654,True,12.720465053408525,1.0
35,Q-Learning,V4,"(46, 78)",29.42761743232539,True,9.095900261651266,1.0
35,Q-Learning,V5,"(63, 55)",43.76616762258435,True,7.675862503366469,1.0
35,Q-Learning,V6,"(52, 33)",38.5054005383119,True,27.272001872658763,1.0
35,Q-Learning,V7,"(37, 32)",36.393665870847556,True,21.267625849638563,1.0
35,Q-Learning,V8,"(3, 12)",20.7697347574652,True,8.077822185373186,1.0
35,Q-Learning,V9,"(66, 100)",15.389542014366878,True,23.511274500970604,1.0
35,Q-Learning,V10,"(38, 58)",46.34384784055344,True,11.89406481131655,1.0
36,Greedy,V1,"(97, 15)",41.69111272620639,True,10.12585612422199,1.0
36,Greedy,V2,"(71, 37)",20.926923132776203,True,14.658863304850705,1.0
36,Greedy,V3,"(42, 100)",24.647381262155292,True,30.811388300841898,1.0
36,Greedy,V4,"(79, 45)",27.732683149563346,True,9.34536240470737,1.0
36,Greedy,V5,"(56, 73)",34.8241816518244,True,15.375565826546215,1.0
36,Greedy,V6,"(61, 89)",53.64586822921931,True,11.236097782030804,1.0
36,Greedy,V7,"(26, 78)",55.70240832665793,True,0.29759167334206893,1.0
36,Greedy,V8,"(67, 45)",5.100517074650504,True,22.876136269737536,1.0
36,Greedy,V9,"(28, 85)",19.31582813132853,True,17.95434503515353,1.0
36,Greedy,V10,"(98, 21)",39.644376378975615,True,17.71556867638413,1.0
