time_step,method,task_id,position,urgency,duration
69,Greedy,D24,"(86, 58)",38,15.0
69,Greedy,D25,"(95, 39)",40,24.0
69,Greedy,D26,"(12, 39)",37,30.0
69,Greedy,D27,"(49, 67)",34,29.0
69,Greedy,D28,"(34, 82)",33,13.0
69,Greedy,D30,"(91, 55)",26,26.0
69,Greedy,D31,"(85, 35)",29,15.0
69,Greedy,D33,"(47, 37)",13,30.0
69,Greedy,D34,"(39, 17)",12,18.0
69,Greedy,D35,"(62, 21)",8,20.0
69,Greedy,D36,"(99, 48)",7,16.0
69,Greedy,D37,"(62, 100)",4,26.0
69,Greedy,D38,"(53, 80)",9,17.0
69,Greedy,D39,"(4, 82)",9,27.0
69,Auction,D11,"(2, 33)",60,27.0
69,Auction,D14,"(81, 1)",56,16.0
69,Auction,D18,"(39, 64)",41,24.0
69,Auction,D19,"(98, 31)",46,30.0
69,Auction,D20,"(48, 36)",39,25.0
69,Auction,D21,"(68, 3)",40,19.0
69,Auction,D24,"(86, 58)",38,15.0
69,Auction,D25,"(95, 39)",40,24.0
69,Auction,D26,"(12, 39)",37,30.0
69,Auction,D27,"(49, 67)",34,29.0
69,Auction,D29,"(58, 6)",26,10.0
69,Auction,D30,"(91, 55)",26,26.0
69,Auction,D31,"(85, 35)",29,15.0
69,Auction,D32,"(23, 53)",19,14.0
69,Auction,D33,"(47, 37)",13,30.0
69,Auction,D34,"(39, 17)",12,18.0
69,Auction,D35,"(62, 21)",8,20.0
69,Auction,D36,"(99, 48)",7,16.0
69,Auction,D37,"(62, 100)",4,26.0
69,Auction,D38,"(53, 80)",9,17.0
69,Auction,D39,"(4, 82)",9,27.0
69,Q-Learning,D6,"(67, 74)",63,14.0
69,Q-Learning,D11,"(2, 33)",60,27.0
69,Q-Learning,D12,"(89, 98)",60,12.0
69,Q-Learning,D13,"(18, 75)",61,18.0
69,Q-Learning,D14,"(81, 1)",56,16.0
69,Q-Learning,D15,"(15, 49)",50,30.0
69,Q-Learning,D19,"(98, 31)",46,30.0
69,Q-Learning,D21,"(68, 3)",40,19.0
69,Q-Learning,D22,"(20, 37)",43,22.0
69,Q-Learning,D24,"(86, 58)",38,15.0
69,Q-Learning,D25,"(95, 39)",40,24.0
69,Q-Learning,D26,"(12, 39)",37,30.0
69,Q-Learning,D27,"(49, 67)",34,29.0
69,Q-Learning,D28,"(34, 82)",33,13.0
69,Q-Learning,D29,"(58, 6)",26,10.0
69,Q-Learning,D30,"(91, 55)",26,26.0
69,Q-Learning,D31,"(85, 35)",29,15.0
69,Q-Learning,D32,"(23, 53)",19,14.0
69,Q-Learning,D33,"(47, 37)",13,30.0
69,Q-Learning,D34,"(39, 17)",12,18.0
69,Q-Learning,D35,"(62, 21)",8,20.0
69,Q-Learning,D36,"(99, 48)",7,16.0
69,Q-Learning,D37,"(62, 100)",4,26.0
69,Q-Learning,D38,"(53, 80)",9,17.0
69,Q-Learning,D39,"(4, 82)",9,27.0
70,Greedy,D11,"(2, 33)",61,27.0
70,Greedy,D15,"(15, 49)",51,30.0
70,Greedy,D16,"(13, 87)",50,13.0
70,Greedy,D18,"(39, 64)",42,24.0
70,Greedy,D19,"(98, 31)",47,30.0
70,Greedy,D20,"(48, 36)",40,25.0
70,Greedy,D21,"(68, 3)",41,19.0
70,Greedy,D22,"(20, 37)",44,22.0
70,Greedy,D24,"(86, 58)",39,15.0
70,Greedy,D25,"(95, 39)",41,24.0
70,Greedy,D26,"(12, 39)",38,30.0
70,Greedy,D27,"(49, 67)",35,29.0
70,Greedy,D28,"(34, 82)",34,13.0
70,Greedy,D30,"(91, 55)",27,26.0
70,Greedy,D31,"(85, 35)",30,15.0
70,Greedy,D33,"(47, 37)",14,30.0
70,Greedy,D34,"(39, 17)",13,18.0
70,Greedy,D35,"(62, 21)",9,20.0
70,Greedy,D36,"(99, 48)",8,16.0
70,Greedy,D37,"(62, 100)",5,26.0
70,Greedy,D38,"(53, 80)",10,17.0
70,Greedy,D39,"(4, 82)",10,27.0
70,Greedy,D40,"(52, 12)",1,12.0
70,Auction,D11,"(2, 33)",61,27.0
70,Auction,D14,"(81, 1)",57,16.0
70,Auction,D18,"(39, 64)",42,24.0
70,Auction,D19,"(98, 31)",47,30.0
70,Auction,D20,"(48, 36)",40,25.0
70,Auction,D21,"(68, 3)",41,19.0
70,Auction,D24,"(86, 58)",39,15.0
70,Auction,D25,"(95, 39)",41,24.0
70,Auction,D26,"(12, 39)",38,30.0
70,Auction,D27,"(49, 67)",35,29.0
70,Auction,D29,"(58, 6)",27,10.0
70,Auction,D30,"(91, 55)",27,26.0
70,Auction,D31,"(85, 35)",30,15.0
70,Auction,D32,"(23, 53)",20,14.0
70,Auction,D33,"(47, 37)",14,30.0
70,Auction,D34,"(39, 17)",13,18.0
70,Auction,D35,"(62, 21)",9,20.0
70,Auction,D36,"(99, 48)",8,16.0
70,Auction,D37,"(62, 100)",5,26.0
70,Auction,D38,"(53, 80)",10,17.0
70,Auction,D39,"(4, 82)",10,27.0
70,Auction,D40,"(52, 12)",1,12.0
70,Q-Learning,D11,"(2, 33)",61,27.0
70,Q-Learning,D12,"(89, 98)",61,12.0
70,Q-Learning,D13,"(18, 75)",62,18.0
70,Q-Learning,D14,"(81, 1)",57,16.0
70,Q-Learning,D15,"(15, 49)",51,30.0
70,Q-Learning,D19,"(98, 31)",47,30.0
70,Q-Learning,D21,"(68, 3)",41,19.0
70,Q-Learning,D22,"(20, 37)",44,22.0
70,Q-Learning,D24,"(86, 58)",39,15.0
70,Q-Learning,D25,"(95, 39)",41,24.0
70,Q-Learning,D26,"(12, 39)",38,30.0
70,Q-Learning,D27,"(49, 67)",35,29.0
70,Q-Learning,D28,"(34, 82)",34,13.0
70,Q-Learning,D29,"(58, 6)",27,10.0
70,Q-Learning,D30,"(91, 55)",27,26.0
70,Q-Learning,D31,"(85, 35)",30,15.0
70,Q-Learning,D32,"(23, 53)",20,14.0
70,Q-Learning,D33,"(47, 37)",14,30.0
70,Q-Learning,D34,"(39, 17)",13,18.0
70,Q-Learning,D35,"(62, 21)",9,20.0
70,Q-Learning,D36,"(99, 48)",8,16.0
70,Q-Learning,D37,"(62, 100)",5,26.0
70,Q-Learning,D38,"(53, 80)",10,17.0
70,Q-Learning,D39,"(4, 82)",10,27.0
70,Q-Learning,D40,"(52, 12)",1,12.0
71,Greedy,D11,"(2, 33)",62,27.0
71,Greedy,D15,"(15, 49)",52,30.0
71,Greedy,D16,"(13, 87)",51,13.0
71,Greedy,D18,"(39, 64)",43,24.0
71,Greedy,D19,"(98, 31)",48,30.0
71,Greedy,D20,"(48, 36)",41,25.0
71,Greedy,D21,"(68, 3)",42,19.0
71,Greedy,D22,"(20, 37)",45,22.0
71,Greedy,D24,"(86, 58)",40,15.0
71,Greedy,D25,"(95, 39)",42,24.0
71,Greedy,D26,"(12, 39)",39,30.0
71,Greedy,D27,"(49, 67)",36,29.0
71,Greedy,D28,"(34, 82)",35,13.0
71,Greedy,D30,"(91, 55)",28,26.0
71,Greedy,D31,"(85, 35)",31,15.0
71,Greedy,D33,"(47, 37)",15,30.0
71,Greedy,D34,"(39, 17)",14,18.0
71,Greedy,D35,"(62, 21)",10,20.0
71,Greedy,D36,"(99, 48)",9,16.0
71,Greedy,D37,"(62, 100)",6,26.0
71,Greedy,D38,"(53, 80)",11,17.0
71,Greedy,D39,"(4, 82)",11,27.0
71,Greedy,D40,"(52, 12)",2,12.0
71,Auction,D11,"(2, 33)",62,27.0
71,Auction,D14,"(81, 1)",58,16.0
71,Auction,D18,"(39, 64)",43,24.0
71,Auction,D19,"(98, 31)",48,30.0
71,Auction,D20,"(48, 36)",41,25.0
71,Auction,D21,"(68, 3)",42,19.0
71,Auction,D24,"(86, 58)",40,15.0
71,Auction,D25,"(95, 39)",42,24.0
71,Auction,D26,"(12, 39)",39,30.0
71,Auction,D27,"(49, 67)",36,29.0
71,Auction,D29,"(58, 6)",28,10.0
71,Auction,D30,"(91, 55)",28,26.0
71,Auction,D31,"(85, 35)",31,15.0
71,Auction,D32,"(23, 53)",21,14.0
71,Auction,D33,"(47, 37)",15,30.0
71,Auction,D34,"(39, 17)",14,18.0
71,Auction,D35,"(62, 21)",10,20.0
71,Auction,D36,"(99, 48)",9,16.0
71,Auction,D37,"(62, 100)",6,26.0
71,Auction,D38,"(53, 80)",11,17.0
71,Auction,D39,"(4, 82)",11,27.0
71,Auction,D40,"(52, 12)",2,12.0
71,Q-Learning,D11,"(2, 33)",62,27.0
71,Q-Learning,D12,"(89, 98)",62,12.0
71,Q-Learning,D13,"(18, 75)",63,18.0
71,Q-Learning,D14,"(81, 1)",58,16.0
71,Q-Learning,D15,"(15, 49)",52,30.0
71,Q-Learning,D19,"(98, 31)",48,30.0
71,Q-Learning,D21,"(68, 3)",42,19.0
71,Q-Learning,D22,"(20, 37)",45,22.0
71,Q-Learning,D24,"(86, 58)",40,15.0
71,Q-Learning,D25,"(95, 39)",42,24.0
71,Q-Learning,D26,"(12, 39)",39,30.0
71,Q-Learning,D27,"(49, 67)",36,29.0
71,Q-Learning,D28,"(34, 82)",35,13.0
71,Q-Learning,D29,"(58, 6)",28,10.0
71,Q-Learning,D30,"(91, 55)",28,26.0
71,Q-Learning,D31,"(85, 35)",31,15.0
71,Q-Learning,D32,"(23, 53)",21,14.0
71,Q-Learning,D33,"(47, 37)",15,30.0
71,Q-Learning,D34,"(39, 17)",14,18.0
71,Q-Learning,D35,"(62, 21)",10,20.0
71,Q-Learning,D36,"(99, 48)",9,16.0
71,Q-Learning,D37,"(62, 100)",6,26.0
71,Q-Learning,D38,"(53, 80)",11,17.0
71,Q-Learning,D39,"(4, 82)",11,27.0
71,Q-Learning,D40,"(52, 12)",2,12.0
72,Greedy,D11,"(2, 33)",63,27.0
72,Greedy,D15,"(15, 49)",53,30.0
72,Greedy,D16,"(13, 87)",52,13.0
72,Greedy,D18,"(39, 64)",44,24.0
72,Greedy,D19,"(98, 31)",49,30.0
72,Greedy,D20,"(48, 36)",42,25.0
72,Greedy,D21,"(68, 3)",43,19.0
72,Greedy,D22,"(20, 37)",46,22.0
72,Greedy,D24,"(86, 58)",41,15.0
72,Greedy,D25,"(95, 39)",43,24.0
72,Greedy,D26,"(12, 39)",40,30.0
72,Greedy,D27,"(49, 67)",37,29.0
72,Greedy,D28,"(34, 82)",36,13.0
72,Greedy,D30,"(91, 55)",29,26.0
72,Greedy,D31,"(85, 35)",32,15.0
72,Greedy,D33,"(47, 37)",16,30.0
72,Greedy,D34,"(39, 17)",15,18.0
72,Greedy,D35,"(62, 21)",11,20.0
72,Greedy,D36,"(99, 48)",10,16.0
72,Greedy,D37,"(62, 100)",7,26.0
72,Greedy,D38,"(53, 80)",12,17.0
72,Greedy,D39,"(4, 82)",12,27.0
72,Greedy,D40,"(52, 12)",3,12.0
72,Greedy,D41,"(86, 77)",8,13.0
72,Auction,D11,"(2, 33)",63,27.0
72,Auction,D14,"(81, 1)",59,16.0
72,Auction,D18,"(39, 64)",44,24.0
72,Auction,D19,"(98, 31)",49,30.0
72,Auction,D20,"(48, 36)",42,25.0
72,Auction,D21,"(68, 3)",43,19.0
72,Auction,D24,"(86, 58)",41,15.0
72,Auction,D25,"(95, 39)",43,24.0
72,Auction,D26,"(12, 39)",40,30.0
72,Auction,D27,"(49, 67)",37,29.0
72,Auction,D29,"(58, 6)",29,10.0
72,Auction,D30,"(91, 55)",29,26.0
72,Auction,D31,"(85, 35)",32,15.0
72,Auction,D32,"(23, 53)",22,14.0
72,Auction,D33,"(47, 37)",16,30.0
72,Auction,D34,"(39, 17)",15,18.0
72,Auction,D35,"(62, 21)",11,20.0
72,Auction,D36,"(99, 48)",10,16.0
72,Auction,D37,"(62, 100)",7,26.0
72,Auction,D38,"(53, 80)",12,17.0
72,Auction,D39,"(4, 82)",12,27.0
72,Auction,D40,"(52, 12)",3,12.0
72,Auction,D41,"(86, 77)",8,13.0
72,Q-Learning,D11,"(2, 33)",63,27.0
72,Q-Learning,D12,"(89, 98)",63,12.0
72,Q-Learning,D13,"(18, 75)",64,18.0
72,Q-Learning,D14,"(81, 1)",59,16.0
72,Q-Learning,D15,"(15, 49)",53,30.0
72,Q-Learning,D19,"(98, 31)",49,30.0
72,Q-Learning,D21,"(68, 3)",43,19.0
72,Q-Learning,D22,"(20, 37)",46,22.0
72,Q-Learning,D24,"(86, 58)",41,15.0
72,Q-Learning,D25,"(95, 39)",43,24.0
72,Q-Learning,D26,"(12, 39)",40,30.0
72,Q-Learning,D27,"(49, 67)",37,29.0
72,Q-Learning,D28,"(34, 82)",36,13.0
72,Q-Learning,D29,"(58, 6)",29,10.0
72,Q-Learning,D30,"(91, 55)",29,26.0
72,Q-Learning,D31,"(85, 35)",32,15.0
72,Q-Learning,D32,"(23, 53)",22,14.0
72,Q-Learning,D33,"(47, 37)",16,30.0
72,Q-Learning,D34,"(39, 17)",15,18.0
72,Q-Learning,D35,"(62, 21)",11,20.0
72,Q-Learning,D36,"(99, 48)",10,16.0
72,Q-Learning,D37,"(62, 100)",7,26.0
72,Q-Learning,D38,"(53, 80)",12,17.0
72,Q-Learning,D39,"(4, 82)",12,27.0
72,Q-Learning,D40,"(52, 12)",3,12.0
72,Q-Learning,D41,"(86, 77)",8,13.0
73,Greedy,D11,"(2, 33)",64,27.0
73,Greedy,D15,"(15, 49)",54,30.0
73,Greedy,D16,"(13, 87)",53,13.0
73,Greedy,D18,"(39, 64)",45,24.0
73,Greedy,D19,"(98, 31)",50,30.0
73,Greedy,D20,"(48, 36)",43,25.0
73,Greedy,D21,"(68, 3)",44,19.0
73,Greedy,D22,"(20, 37)",47,22.0
73,Greedy,D24,"(86, 58)",42,15.0
73,Greedy,D25,"(95, 39)",44,24.0
73,Greedy,D26,"(12, 39)",41,30.0
73,Greedy,D27,"(49, 67)",38,29.0
73,Greedy,D28,"(34, 82)",37,13.0
73,Greedy,D30,"(91, 55)",30,26.0
73,Greedy,D31,"(85, 35)",33,15.0
73,Greedy,D33,"(47, 37)",17,30.0
73,Greedy,D34,"(39, 17)",16,18.0
73,Greedy,D35,"(62, 21)",12,20.0
73,Greedy,D36,"(99, 48)",11,16.0
73,Greedy,D37,"(62, 100)",8,26.0
73,Greedy,D38,"(53, 80)",13,17.0
73,Greedy,D39,"(4, 82)",13,27.0
73,Greedy,D40,"(52, 12)",4,12.0
73,Greedy,D41,"(86, 77)",9,13.0
73,Greedy,D42,"(14, 48)",2,24.0
73,Auction,D11,"(2, 33)",64,27.0
73,Auction,D14,"(81, 1)",60,16.0
73,Auction,D18,"(39, 64)",45,24.0
73,Auction,D19,"(98, 31)",50,30.0
73,Auction,D20,"(48, 36)",43,25.0
73,Auction,D21,"(68, 3)",44,19.0
73,Auction,D24,"(86, 58)",42,15.0
73,Auction,D25,"(95, 39)",44,24.0
73,Auction,D26,"(12, 39)",41,30.0
73,Auction,D27,"(49, 67)",38,29.0
73,Auction,D29,"(58, 6)",30,10.0
73,Auction,D30,"(91, 55)",30,26.0
73,Auction,D31,"(85, 35)",33,15.0
73,Auction,D32,"(23, 53)",23,14.0
73,Auction,D33,"(47, 37)",17,30.0
73,Auction,D34,"(39, 17)",16,18.0
73,Auction,D35,"(62, 21)",12,20.0
73,Auction,D36,"(99, 48)",11,16.0
73,Auction,D37,"(62, 100)",8,26.0
73,Auction,D38,"(53, 80)",13,17.0
73,Auction,D39,"(4, 82)",13,27.0
73,Auction,D40,"(52, 12)",4,12.0
73,Auction,D41,"(86, 77)",9,13.0
73,Auction,D42,"(14, 48)",2,24.0
73,Q-Learning,D11,"(2, 33)",64,27.0
73,Q-Learning,D12,"(89, 98)",64,12.0
73,Q-Learning,D13,"(18, 75)",65,18.0
73,Q-Learning,D14,"(81, 1)",60,16.0
73,Q-Learning,D15,"(15, 49)",54,30.0
73,Q-Learning,D19,"(98, 31)",50,30.0
73,Q-Learning,D21,"(68, 3)",44,19.0
73,Q-Learning,D22,"(20, 37)",47,22.0
73,Q-Learning,D24,"(86, 58)",42,15.0
73,Q-Learning,D25,"(95, 39)",44,24.0
73,Q-Learning,D26,"(12, 39)",41,30.0
73,Q-Learning,D27,"(49, 67)",38,29.0
73,Q-Learning,D28,"(34, 82)",37,13.0
73,Q-Learning,D29,"(58, 6)",30,10.0
73,Q-Learning,D30,"(91, 55)",30,26.0
73,Q-Learning,D31,"(85, 35)",33,15.0
73,Q-Learning,D32,"(23, 53)",23,14.0
73,Q-Learning,D33,"(47, 37)",17,30.0
73,Q-Learning,D34,"(39, 17)",16,18.0
73,Q-Learning,D35,"(62, 21)",12,20.0
73,Q-Learning,D36,"(99, 48)",11,16.0
73,Q-Learning,D37,"(62, 100)",8,26.0
73,Q-Learning,D38,"(53, 80)",13,17.0
73,Q-Learning,D39,"(4, 82)",13,27.0
73,Q-Learning,D40,"(52, 12)",4,12.0
73,Q-Learning,D41,"(86, 77)",9,13.0
73,Q-Learning,D42,"(14, 48)",2,24.0
74,Greedy,D11,"(2, 33)",65,27.0
74,Greedy,D15,"(15, 49)",55,30.0
74,Greedy,D16,"(13, 87)",54,13.0
74,Greedy,D18,"(39, 64)",46,24.0
74,Greedy,D19,"(98, 31)",51,30.0
74,Greedy,D20,"(48, 36)",44,25.0
74,Greedy,D21,"(68, 3)",45,19.0
74,Greedy,D22,"(20, 37)",48,22.0
74,Greedy,D24,"(86, 58)",43,15.0
74,Greedy,D25,"(95, 39)",45,24.0
74,Greedy,D26,"(12, 39)",42,30.0
74,Greedy,D27,"(49, 67)",39,29.0
74,Greedy,D28,"(34, 82)",38,13.0
74,Greedy,D30,"(91, 55)",31,26.0
74,Greedy,D31,"(85, 35)",34,15.0
74,Greedy,D33,"(47, 37)",18,30.0
74,Greedy,D34,"(39, 17)",17,18.0
74,Greedy,D35,"(62, 21)",13,20.0
74,Greedy,D36,"(99, 48)",12,16.0
74,Greedy,D37,"(62, 100)",9,26.0
74,Greedy,D38,"(53, 80)",14,17.0
74,Greedy,D39,"(4, 82)",14,27.0
74,Greedy,D40,"(52, 12)",5,12.0
74,Greedy,D41,"(86, 77)",10,13.0
74,Greedy,D42,"(14, 48)",3,24.0
74,Greedy,D43,"(7, 29)",8,17.0
74,Auction,D11,"(2, 33)",65,27.0
74,Auction,D14,"(81, 1)",61,16.0
74,Auction,D18,"(39, 64)",46,24.0
74,Auction,D19,"(98, 31)",51,30.0
74,Auction,D20,"(48, 36)",44,25.0
74,Auction,D21,"(68, 3)",45,19.0
74,Auction,D24,"(86, 58)",43,15.0
74,Auction,D25,"(95, 39)",45,24.0
74,Auction,D26,"(12, 39)",42,30.0
74,Auction,D27,"(49, 67)",39,29.0
74,Auction,D29,"(58, 6)",31,10.0
74,Auction,D30,"(91, 55)",31,26.0
74,Auction,D31,"(85, 35)",34,15.0
74,Auction,D32,"(23, 53)",24,14.0
74,Auction,D33,"(47, 37)",18,30.0
74,Auction,D34,"(39, 17)",17,18.0
74,Auction,D35,"(62, 21)",13,20.0
74,Auction,D36,"(99, 48)",12,16.0
74,Auction,D37,"(62, 100)",9,26.0
74,Auction,D38,"(53, 80)",14,17.0
74,Auction,D39,"(4, 82)",14,27.0
74,Auction,D40,"(52, 12)",5,12.0
74,Auction,D41,"(86, 77)",10,13.0
74,Auction,D42,"(14, 48)",3,24.0
74,Auction,D43,"(7, 29)",8,17.0
74,Q-Learning,D11,"(2, 33)",65,27.0
74,Q-Learning,D12,"(89, 98)",65,12.0
74,Q-Learning,D13,"(18, 75)",66,18.0
74,Q-Learning,D14,"(81, 1)",61,16.0
74,Q-Learning,D15,"(15, 49)",55,30.0
74,Q-Learning,D19,"(98, 31)",51,30.0
74,Q-Learning,D21,"(68, 3)",45,19.0
74,Q-Learning,D22,"(20, 37)",48,22.0
74,Q-Learning,D24,"(86, 58)",43,15.0
74,Q-Learning,D25,"(95, 39)",45,24.0
74,Q-Learning,D26,"(12, 39)",42,30.0
74,Q-Learning,D27,"(49, 67)",39,29.0
74,Q-Learning,D28,"(34, 82)",38,13.0
74,Q-Learning,D29,"(58, 6)",31,10.0
74,Q-Learning,D30,"(91, 55)",31,26.0
74,Q-Learning,D31,"(85, 35)",34,15.0
74,Q-Learning,D32,"(23, 53)",24,14.0
74,Q-Learning,D33,"(47, 37)",18,30.0
74,Q-Learning,D34,"(39, 17)",17,18.0
74,Q-Learning,D35,"(62, 21)",13,20.0
74,Q-Learning,D36,"(99, 48)",12,16.0
74,Q-Learning,D37,"(62, 100)",9,26.0
74,Q-Learning,D38,"(53, 80)",14,17.0
74,Q-Learning,D39,"(4, 82)",14,27.0
74,Q-Learning,D40,"(52, 12)",5,12.0
74,Q-Learning,D41,"(86, 77)",10,13.0
74,Q-Learning,D42,"(14, 48)",3,24.0
74,Q-Learning,D43,"(7, 29)",8,17.0
75,Greedy,D11,"(2, 33)",66,27.0
75,Greedy,D15,"(15, 49)",56,30.0
75,Greedy,D16,"(13, 87)",55,13.0
75,Greedy,D18,"(39, 64)",47,24.0
75,Greedy,D19,"(98, 31)",52,30.0
75,Greedy,D20,"(48, 36)",45,25.0
75,Greedy,D21,"(68, 3)",46,19.0
75,Greedy,D22,"(20, 37)",49,22.0
75,Greedy,D24,"(86, 58)",44,15.0
75,Greedy,D25,"(95, 39)",46,24.0
75,Greedy,D26,"(12, 39)",43,30.0
75,Greedy,D27,"(49, 67)",40,29.0
75,Greedy,D28,"(34, 82)",39,13.0
75,Greedy,D30,"(91, 55)",32,26.0
75,Greedy,D31,"(85, 35)",35,15.0
75,Greedy,D33,"(47, 37)",19,30.0
75,Greedy,D34,"(39, 17)",18,18.0
75,Greedy,D35,"(62, 21)",14,20.0
75,Greedy,D36,"(99, 48)",13,16.0
75,Greedy,D37,"(62, 100)",10,26.0
75,Greedy,D38,"(53, 80)",15,17.0
75,Greedy,D39,"(4, 82)",15,27.0
75,Greedy,D40,"(52, 12)",6,12.0
75,Greedy,D41,"(86, 77)",11,13.0
75,Greedy,D42,"(14, 48)",4,24.0
75,Greedy,D43,"(7, 29)",9,17.0
75,Auction,D11,"(2, 33)",66,27.0
75,Auction,D14,"(81, 1)",62,16.0
75,Auction,D18,"(39, 64)",47,24.0
75,Auction,D19,"(98, 31)",52,30.0
75,Auction,D20,"(48, 36)",45,25.0
75,Auction,D21,"(68, 3)",46,19.0
75,Auction,D24,"(86, 58)",44,15.0
75,Auction,D25,"(95, 39)",46,24.0
75,Auction,D26,"(12, 39)",43,30.0
75,Auction,D27,"(49, 67)",40,29.0
75,Auction,D29,"(58, 6)",32,10.0
75,Auction,D30,"(91, 55)",32,26.0
75,Auction,D31,"(85, 35)",35,15.0
75,Auction,D32,"(23, 53)",25,14.0
75,Auction,D33,"(47, 37)",19,30.0
75,Auction,D34,"(39, 17)",18,18.0
75,Auction,D35,"(62, 21)",14,20.0
75,Auction,D36,"(99, 48)",13,16.0
75,Auction,D37,"(62, 100)",10,26.0
75,Auction,D38,"(53, 80)",15,17.0
75,Auction,D39,"(4, 82)",15,27.0
75,Auction,D40,"(52, 12)",6,12.0
75,Auction,D41,"(86, 77)",11,13.0
75,Auction,D42,"(14, 48)",4,24.0
75,Auction,D43,"(7, 29)",9,17.0
75,Q-Learning,D11,"(2, 33)",66,27.0
75,Q-Learning,D12,"(89, 98)",66,12.0
75,Q-Learning,D13,"(18, 75)",67,18.0
75,Q-Learning,D14,"(81, 1)",62,16.0
75,Q-Learning,D15,"(15, 49)",56,30.0
75,Q-Learning,D19,"(98, 31)",52,30.0
75,Q-Learning,D21,"(68, 3)",46,19.0
75,Q-Learning,D22,"(20, 37)",49,22.0
75,Q-Learning,D24,"(86, 58)",44,15.0
75,Q-Learning,D25,"(95, 39)",46,24.0
75,Q-Learning,D26,"(12, 39)",43,30.0
75,Q-Learning,D27,"(49, 67)",40,29.0
75,Q-Learning,D28,"(34, 82)",39,13.0
75,Q-Learning,D29,"(58, 6)",32,10.0
75,Q-Learning,D30,"(91, 55)",32,26.0
75,Q-Learning,D31,"(85, 35)",35,15.0
75,Q-Learning,D32,"(23, 53)",25,14.0
75,Q-Learning,D33,"(47, 37)",19,30.0
75,Q-Learning,D34,"(39, 17)",18,18.0
75,Q-Learning,D35,"(62, 21)",14,20.0
75,Q-Learning,D36,"(99, 48)",13,16.0
75,Q-Learning,D37,"(62, 100)",10,26.0
75,Q-Learning,D38,"(53, 80)",15,17.0
75,Q-Learning,D39,"(4, 82)",15,27.0
75,Q-Learning,D40,"(52, 12)",6,12.0
75,Q-Learning,D41,"(86, 77)",11,13.0
75,Q-Learning,D42,"(14, 48)",4,24.0
75,Q-Learning,D43,"(7, 29)",9,17.0
76,Greedy,D11,"(2, 33)",67,27.0
76,Greedy,D15,"(15, 49)",57,30.0
76,Greedy,D16,"(13, 87)",56,13.0
76,Greedy,D18,"(39, 64)",48,24.0
76,Greedy,D19,"(98, 31)",53,30.0
76,Greedy,D20,"(48, 36)",46,25.0
76,Greedy,D21,"(68, 3)",47,19.0
76,Greedy,D22,"(20, 37)",50,22.0
76,Greedy,D24,"(86, 58)",45,15.0
76,Greedy,D25,"(95, 39)",47,24.0
76,Greedy,D26,"(12, 39)",44,30.0
76,Greedy,D27,"(49, 67)",41,29.0
76,Greedy,D28,"(34, 82)",40,13.0
76,Greedy,D30,"(91, 55)",33,26.0
76,Greedy,D31,"(85, 35)",36,15.0
76,Greedy,D33,"(47, 37)",20,30.0
76,Greedy,D34,"(39, 17)",19,18.0
76,Greedy,D35,"(62, 21)",15,20.0
76,Greedy,D36,"(99, 48)",14,16.0
76,Greedy,D37,"(62, 100)",11,26.0
76,Greedy,D38,"(53, 80)",16,17.0
76,Greedy,D39,"(4, 82)",16,27.0
76,Greedy,D40,"(52, 12)",7,12.0
76,Greedy,D41,"(86, 77)",12,13.0
76,Greedy,D42,"(14, 48)",5,24.0
76,Greedy,D43,"(7, 29)",10,17.0
76,Auction,D11,"(2, 33)",67,27.0
76,Auction,D14,"(81, 1)",63,16.0
76,Auction,D18,"(39, 64)",48,24.0
76,Auction,D19,"(98, 31)",53,30.0
76,Auction,D20,"(48, 36)",46,25.0
76,Auction,D21,"(68, 3)",47,19.0
76,Auction,D24,"(86, 58)",45,15.0
76,Auction,D25,"(95, 39)",47,24.0
76,Auction,D26,"(12, 39)",44,30.0
76,Auction,D27,"(49, 67)",41,29.0
76,Auction,D29,"(58, 6)",33,10.0
76,Auction,D30,"(91, 55)",33,26.0
76,Auction,D31,"(85, 35)",36,15.0
76,Auction,D32,"(23, 53)",26,14.0
76,Auction,D33,"(47, 37)",20,30.0
76,Auction,D34,"(39, 17)",19,18.0
76,Auction,D35,"(62, 21)",15,20.0
76,Auction,D36,"(99, 48)",14,16.0
76,Auction,D37,"(62, 100)",11,26.0
76,Auction,D38,"(53, 80)",16,17.0
76,Auction,D39,"(4, 82)",16,27.0
76,Auction,D40,"(52, 12)",7,12.0
76,Auction,D41,"(86, 77)",12,13.0
76,Auction,D42,"(14, 48)",5,24.0
76,Auction,D43,"(7, 29)",10,17.0
76,Q-Learning,D11,"(2, 33)",67,27.0
76,Q-Learning,D12,"(89, 98)",67,12.0
76,Q-Learning,D13,"(18, 75)",68,18.0
76,Q-Learning,D14,"(81, 1)",63,16.0
76,Q-Learning,D15,"(15, 49)",57,30.0
76,Q-Learning,D19,"(98, 31)",53,30.0
76,Q-Learning,D21,"(68, 3)",47,19.0
76,Q-Learning,D22,"(20, 37)",50,22.0
76,Q-Learning,D24,"(86, 58)",45,15.0
76,Q-Learning,D25,"(95, 39)",47,24.0
76,Q-Learning,D26,"(12, 39)",44,30.0
76,Q-Learning,D27,"(49, 67)",41,29.0
76,Q-Learning,D28,"(34, 82)",40,13.0
76,Q-Learning,D29,"(58, 6)",33,10.0
76,Q-Learning,D30,"(91, 55)",33,26.0
