time_step,method,task_id,position,urgency,duration
26,Auction,E8,"(12, 6)",17,15.0
26,Auction,E9,"(30, 81)",11,22.0
26,Auction,E10,"(8, 80)",18,22.0
26,Auction,E11,"(94, 50)",11,22.0
26,Auction,E12,"(39, 64)",8,29.0
26,Auction,E13,"(46, 34)",11,30.0
26,Auction,E14,"(0, 54)",8,13.0
26,Q-Learning,T2,"(96, 31)",28,18.0
26,Q-Learning,T5,"(58, 13)",29,21.0
26,Q-Learning,E1,"(53, 57)",27,22.0
26,Q-Learning,E5,"(25, 83)",27,24.0
26,Q-Learning,E6,"(68, 88)",18,12.0
26,Q-Learning,E7,"(74, 32)",19,29.0
26,Q-Learning,E8,"(12, 6)",17,15.0
26,Q-Learning,E9,"(30, 81)",11,22.0
26,Q-Learning,E10,"(8, 80)",18,22.0
26,Q-Learning,E11,"(94, 50)",11,22.0
26,Q-Learning,E12,"(39, 64)",8,29.0
26,Q-Learning,E13,"(46, 34)",11,30.0
26,Q-Learning,E14,"(0, 54)",8,13.0
27,Greedy,E1,"(53, 57)",28,22.0
27,Greedy,E5,"(25, 83)",28,24.0
27,Greedy,E6,"(68, 88)",19,12.0
27,Greedy,E7,"(74, 32)",20,29.0
27,Greedy,E8,"(12, 6)",18,15.0
27,Greedy,E9,"(30, 81)",12,22.0
27,Greedy,E10,"(8, 80)",19,22.0
27,Greedy,E11,"(94, 50)",12,22.0
27,Greedy,E12,"(39, 64)",9,29.0
27,Greedy,E13,"(46, 34)",12,30.0
27,Greedy,E14,"(0, 54)",9,13.0
27,Greedy,E15,"(81, 81)",9,18.0
27,Auction,E4,"(2, 77)",31,19.0
27,Auction,E6,"(68, 88)",19,12.0
27,Auction,E7,"(74, 32)",20,29.0
27,Auction,E8,"(12, 6)",18,15.0
27,Auction,E9,"(30, 81)",12,22.0
27,Auction,E10,"(8, 80)",19,22.0
27,Auction,E11,"(94, 50)",12,22.0
27,Auction,E12,"(39, 64)",9,29.0
27,Auction,E13,"(46, 34)",12,30.0
27,Auction,E14,"(0, 54)",9,13.0
27,Auction,E15,"(81, 81)",9,18.0
27,Q-Learning,T2,"(96, 31)",29,18.0
27,Q-Learning,E1,"(53, 57)",28,22.0
27,Q-Learning,E5,"(25, 83)",28,24.0
27,Q-Learning,E6,"(68, 88)",19,12.0
27,Q-Learning,E7,"(74, 32)",20,29.0
27,Q-Learning,E8,"(12, 6)",18,15.0
27,Q-Learning,E9,"(30, 81)",12,22.0
27,Q-Learning,E10,"(8, 80)",19,22.0
27,Q-Learning,E11,"(94, 50)",12,22.0
27,Q-Learning,E12,"(39, 64)",9,29.0
27,Q-Learning,E13,"(46, 34)",12,30.0
27,Q-Learning,E14,"(0, 54)",9,13.0
27,Q-Learning,E15,"(81, 81)",9,18.0
28,Greedy,E6,"(68, 88)",20,12.0
28,Greedy,E7,"(74, 32)",21,29.0
28,Greedy,E8,"(12, 6)",19,15.0
28,Greedy,E9,"(30, 81)",13,22.0
28,Greedy,E10,"(8, 80)",20,22.0
28,Greedy,E11,"(94, 50)",13,22.0
28,Greedy,E12,"(39, 64)",10,29.0
28,Greedy,E13,"(46, 34)",13,30.0
28,Greedy,E14,"(0, 54)",10,13.0
28,Greedy,E15,"(81, 81)",10,18.0
28,Greedy,E16,"(53, 96)",4,26.0
28,Auction,E4,"(2, 77)",32,19.0
28,Auction,E6,"(68, 88)",20,12.0
28,Auction,E8,"(12, 6)",19,15.0
28,Auction,E9,"(30, 81)",13,22.0
28,Auction,E10,"(8, 80)",20,22.0
28,Auction,E11,"(94, 50)",13,22.0
28,Auction,E12,"(39, 64)",10,29.0
28,Auction,E13,"(46, 34)",13,30.0
28,Auction,E14,"(0, 54)",10,13.0
28,Auction,E15,"(81, 81)",10,18.0
28,Auction,E16,"(53, 96)",4,26.0
28,Q-Learning,T2,"(96, 31)",30,18.0
28,Q-Learning,E1,"(53, 57)",29,22.0
28,Q-Learning,E5,"(25, 83)",29,24.0
28,Q-Learning,E6,"(68, 88)",20,12.0
28,Q-Learning,E7,"(74, 32)",21,29.0
28,Q-Learning,E8,"(12, 6)",19,15.0
28,Q-Learning,E9,"(30, 81)",13,22.0
28,Q-Learning,E10,"(8, 80)",20,22.0
28,Q-Learning,E11,"(94, 50)",13,22.0
28,Q-Learning,E12,"(39, 64)",10,29.0
28,Q-Learning,E13,"(46, 34)",13,30.0
28,Q-Learning,E14,"(0, 54)",10,13.0
28,Q-Learning,E15,"(81, 81)",10,18.0
28,Q-Learning,E16,"(53, 96)",4,26.0
29,Greedy,E6,"(68, 88)",21,12.0
29,Greedy,E7,"(74, 32)",22,29.0
29,Greedy,E8,"(12, 6)",20,15.0
29,Greedy,E9,"(30, 81)",14,22.0
29,Greedy,E10,"(8, 80)",21,22.0
29,Greedy,E11,"(94, 50)",14,22.0
29,Greedy,E12,"(39, 64)",11,29.0
29,Greedy,E13,"(46, 34)",14,30.0
29,Greedy,E14,"(0, 54)",11,13.0
29,Greedy,E15,"(81, 81)",11,18.0
29,Greedy,E16,"(53, 96)",5,26.0
29,Greedy,E17,"(4, 21)",5,12.0
29,Auction,E4,"(2, 77)",33,19.0
29,Auction,E6,"(68, 88)",21,12.0
29,Auction,E8,"(12, 6)",20,15.0
29,Auction,E9,"(30, 81)",14,22.0
29,Auction,E10,"(8, 80)",21,22.0
29,Auction,E11,"(94, 50)",14,22.0
29,Auction,E12,"(39, 64)",11,29.0
29,Auction,E13,"(46, 34)",14,30.0
29,Auction,E14,"(0, 54)",11,13.0
29,Auction,E15,"(81, 81)",11,18.0
29,Auction,E16,"(53, 96)",5,26.0
29,Auction,E17,"(4, 21)",5,12.0
29,Q-Learning,T2,"(96, 31)",31,18.0
29,Q-Learning,E1,"(53, 57)",30,22.0
29,Q-Learning,E5,"(25, 83)",30,24.0
29,Q-Learning,E6,"(68, 88)",21,12.0
29,Q-Learning,E7,"(74, 32)",22,29.0
29,Q-Learning,E8,"(12, 6)",20,15.0
29,Q-Learning,E9,"(30, 81)",14,22.0
29,Q-Learning,E10,"(8, 80)",21,22.0
29,Q-Learning,E11,"(94, 50)",14,22.0
29,Q-Learning,E12,"(39, 64)",11,29.0
29,Q-Learning,E13,"(46, 34)",14,30.0
29,Q-Learning,E14,"(0, 54)",11,13.0
29,Q-Learning,E15,"(81, 81)",11,18.0
29,Q-Learning,E16,"(53, 96)",5,26.0
29,Q-Learning,E17,"(4, 21)",5,12.0
30,Greedy,E6,"(68, 88)",22,12.0
30,Greedy,E7,"(74, 32)",23,29.0
30,Greedy,E8,"(12, 6)",21,15.0
30,Greedy,E9,"(30, 81)",15,22.0
30,Greedy,E10,"(8, 80)",22,22.0
30,Greedy,E11,"(94, 50)",15,22.0
30,Greedy,E12,"(39, 64)",12,29.0
30,Greedy,E13,"(46, 34)",15,30.0
30,Greedy,E14,"(0, 54)",12,13.0
30,Greedy,E15,"(81, 81)",12,18.0
30,Greedy,E16,"(53, 96)",6,26.0
30,Greedy,E17,"(4, 21)",6,12.0
30,Auction,E4,"(2, 77)",34,19.0
30,Auction,E6,"(68, 88)",22,12.0
30,Auction,E8,"(12, 6)",21,15.0
30,Auction,E9,"(30, 81)",15,22.0
30,Auction,E10,"(8, 80)",22,22.0
30,Auction,E11,"(94, 50)",15,22.0
30,Auction,E12,"(39, 64)",12,29.0
30,Auction,E13,"(46, 34)",15,30.0
30,Auction,E14,"(0, 54)",12,13.0
30,Auction,E15,"(81, 81)",12,18.0
30,Auction,E16,"(53, 96)",6,26.0
30,Auction,E17,"(4, 21)",6,12.0
30,Q-Learning,E1,"(53, 57)",31,22.0
30,Q-Learning,E5,"(25, 83)",31,24.0
30,Q-Learning,E6,"(68, 88)",22,12.0
30,Q-Learning,E7,"(74, 32)",23,29.0
30,Q-Learning,E8,"(12, 6)",21,15.0
30,Q-Learning,E9,"(30, 81)",15,22.0
30,Q-Learning,E10,"(8, 80)",22,22.0
30,Q-Learning,E11,"(94, 50)",15,22.0
30,Q-Learning,E12,"(39, 64)",12,29.0
30,Q-Learning,E13,"(46, 34)",15,30.0
30,Q-Learning,E14,"(0, 54)",12,13.0
30,Q-Learning,E15,"(81, 81)",12,18.0
30,Q-Learning,E16,"(53, 96)",6,26.0
30,Q-Learning,E17,"(4, 21)",6,12.0
31,Greedy,E6,"(68, 88)",23,12.0
31,Greedy,E7,"(74, 32)",24,29.0
31,Greedy,E8,"(12, 6)",22,15.0
31,Greedy,E9,"(30, 81)",16,22.0
31,Greedy,E10,"(8, 80)",23,22.0
31,Greedy,E11,"(94, 50)",16,22.0
31,Greedy,E12,"(39, 64)",13,29.0
31,Greedy,E13,"(46, 34)",16,30.0
31,Greedy,E14,"(0, 54)",13,13.0
31,Greedy,E15,"(81, 81)",13,18.0
31,Greedy,E16,"(53, 96)",7,26.0
31,Greedy,E17,"(4, 21)",7,12.0
31,Greedy,E18,"(58, 46)",7,23.0
31,Auction,E6,"(68, 88)",23,12.0
31,Auction,E8,"(12, 6)",22,15.0
31,Auction,E9,"(30, 81)",16,22.0
31,Auction,E10,"(8, 80)",23,22.0
31,Auction,E11,"(94, 50)",16,22.0
31,Auction,E12,"(39, 64)",13,29.0
31,Auction,E13,"(46, 34)",16,30.0
31,Auction,E14,"(0, 54)",13,13.0
31,Auction,E15,"(81, 81)",13,18.0
31,Auction,E16,"(53, 96)",7,26.0
31,Auction,E17,"(4, 21)",7,12.0
31,Auction,E18,"(58, 46)",7,23.0
31,Q-Learning,E5,"(25, 83)",32,24.0
31,Q-Learning,E6,"(68, 88)",23,12.0
31,Q-Learning,E7,"(74, 32)",24,29.0
31,Q-Learning,E8,"(12, 6)",22,15.0
31,Q-Learning,E9,"(30, 81)",16,22.0
31,Q-Learning,E10,"(8, 80)",23,22.0
31,Q-Learning,E11,"(94, 50)",16,22.0
31,Q-Learning,E12,"(39, 64)",13,29.0
31,Q-Learning,E13,"(46, 34)",16,30.0
31,Q-Learning,E14,"(0, 54)",13,13.0
31,Q-Learning,E15,"(81, 81)",13,18.0
31,Q-Learning,E16,"(53, 96)",7,26.0
31,Q-Learning,E17,"(4, 21)",7,12.0
31,Q-Learning,E18,"(58, 46)",7,23.0
32,Greedy,E6,"(68, 88)",24,12.0
32,Greedy,E7,"(74, 32)",25,29.0
32,Greedy,E8,"(12, 6)",23,15.0
32,Greedy,E9,"(30, 81)",17,22.0
32,Greedy,E10,"(8, 80)",24,22.0
32,Greedy,E11,"(94, 50)",17,22.0
32,Greedy,E12,"(39, 64)",14,29.0
32,Greedy,E13,"(46, 34)",17,30.0
32,Greedy,E14,"(0, 54)",14,13.0
32,Greedy,E15,"(81, 81)",14,18.0
32,Greedy,E16,"(53, 96)",8,26.0
32,Greedy,E17,"(4, 21)",8,12.0
32,Greedy,E18,"(58, 46)",8,23.0
32,Auction,E6,"(68, 88)",24,12.0
32,Auction,E8,"(12, 6)",23,15.0
32,Auction,E9,"(30, 81)",17,22.0
32,Auction,E11,"(94, 50)",17,22.0
32,Auction,E12,"(39, 64)",14,29.0
32,Auction,E13,"(46, 34)",17,30.0
32,Auction,E14,"(0, 54)",14,13.0
32,Auction,E15,"(81, 81)",14,18.0
32,Auction,E16,"(53, 96)",8,26.0
32,Auction,E17,"(4, 21)",8,12.0
32,Auction,E18,"(58, 46)",8,23.0
32,Q-Learning,E5,"(25, 83)",33,24.0
32,Q-Learning,E6,"(68, 88)",24,12.0
32,Q-Learning,E7,"(74, 32)",25,29.0
32,Q-Learning,E8,"(12, 6)",23,15.0
32,Q-Learning,E9,"(30, 81)",17,22.0
32,Q-Learning,E10,"(8, 80)",24,22.0
32,Q-Learning,E11,"(94, 50)",17,22.0
32,Q-Learning,E12,"(39, 64)",14,29.0
32,Q-Learning,E13,"(46, 34)",17,30.0
32,Q-Learning,E14,"(0, 54)",14,13.0
32,Q-Learning,E15,"(81, 81)",14,18.0
32,Q-Learning,E16,"(53, 96)",8,26.0
32,Q-Learning,E17,"(4, 21)",8,12.0
32,Q-Learning,E18,"(58, 46)",8,23.0
33,Greedy,E8,"(12, 6)",24,15.0
33,Greedy,E9,"(30, 81)",18,22.0
33,Greedy,E11,"(94, 50)",18,22.0
33,Greedy,E12,"(39, 64)",15,29.0
33,Greedy,E13,"(46, 34)",18,30.0
33,Greedy,E14,"(0, 54)",15,13.0
33,Greedy,E15,"(81, 81)",15,18.0
33,Greedy,E16,"(53, 96)",9,26.0
33,Greedy,E17,"(4, 21)",9,12.0
33,Greedy,E18,"(58, 46)",9,23.0
33,Auction,E6,"(68, 88)",25,12.0
33,Auction,E8,"(12, 6)",24,15.0
33,Auction,E9,"(30, 81)",18,22.0
33,Auction,E11,"(94, 50)",18,22.0
33,Auction,E12,"(39, 64)",15,29.0
33,Auction,E13,"(46, 34)",18,30.0
33,Auction,E14,"(0, 54)",15,13.0
33,Auction,E15,"(81, 81)",15,18.0
33,Auction,E16,"(53, 96)",9,26.0
33,Auction,E17,"(4, 21)",9,12.0
33,Auction,E18,"(58, 46)",9,23.0
33,Q-Learning,E5,"(25, 83)",34,24.0
33,Q-Learning,E6,"(68, 88)",25,12.0
33,Q-Learning,E7,"(74, 32)",26,29.0
33,Q-Learning,E8,"(12, 6)",24,15.0
33,Q-Learning,E9,"(30, 81)",18,22.0
33,Q-Learning,E10,"(8, 80)",25,22.0
33,Q-Learning,E11,"(94, 50)",18,22.0
33,Q-Learning,E12,"(39, 64)",15,29.0
33,Q-Learning,E13,"(46, 34)",18,30.0
33,Q-Learning,E14,"(0, 54)",15,13.0
33,Q-Learning,E15,"(81, 81)",15,18.0
33,Q-Learning,E16,"(53, 96)",9,26.0
33,Q-Learning,E17,"(4, 21)",9,12.0
33,Q-Learning,E18,"(58, 46)",9,23.0
34,Greedy,E8,"(12, 6)",25,15.0
34,Greedy,E9,"(30, 81)",19,22.0
34,Greedy,E11,"(94, 50)",19,22.0
34,Greedy,E12,"(39, 64)",16,29.0
34,Greedy,E13,"(46, 34)",19,30.0
34,Greedy,E14,"(0, 54)",16,13.0
34,Greedy,E15,"(81, 81)",16,18.0
34,Greedy,E16,"(53, 96)",10,26.0
34,Greedy,E17,"(4, 21)",10,12.0
34,Greedy,E18,"(58, 46)",10,23.0
34,Auction,E6,"(68, 88)",26,12.0
34,Auction,E8,"(12, 6)",25,15.0
34,Auction,E9,"(30, 81)",19,22.0
34,Auction,E11,"(94, 50)",19,22.0
34,Auction,E12,"(39, 64)",16,29.0
34,Auction,E13,"(46, 34)",19,30.0
34,Auction,E14,"(0, 54)",16,13.0
34,Auction,E15,"(81, 81)",16,18.0
34,Auction,E16,"(53, 96)",10,26.0
34,Auction,E17,"(4, 21)",10,12.0
34,Auction,E18,"(58, 46)",10,23.0
34,Q-Learning,E5,"(25, 83)",35,24.0
34,Q-Learning,E6,"(68, 88)",26,12.0
34,Q-Learning,E7,"(74, 32)",27,29.0
34,Q-Learning,E8,"(12, 6)",25,15.0
34,Q-Learning,E9,"(30, 81)",19,22.0
34,Q-Learning,E10,"(8, 80)",26,22.0
34,Q-Learning,E11,"(94, 50)",19,22.0
34,Q-Learning,E12,"(39, 64)",16,29.0
34,Q-Learning,E13,"(46, 34)",19,30.0
34,Q-Learning,E14,"(0, 54)",16,13.0
34,Q-Learning,E15,"(81, 81)",16,18.0
34,Q-Learning,E16,"(53, 96)",10,26.0
34,Q-Learning,E17,"(4, 21)",10,12.0
34,Q-Learning,E18,"(58, 46)",10,23.0
35,Greedy,E9,"(30, 81)",20,22.0
35,Greedy,E11,"(94, 50)",20,22.0
35,Greedy,E12,"(39, 64)",17,29.0
35,Greedy,E13,"(46, 34)",20,30.0
35,Greedy,E14,"(0, 54)",17,13.0
35,Greedy,E15,"(81, 81)",17,18.0
35,Greedy,E16,"(53, 96)",11,26.0
35,Greedy,E17,"(4, 21)",11,12.0
35,Greedy,E18,"(58, 46)",11,23.0
35,Auction,E8,"(12, 6)",26,15.0
35,Auction,E9,"(30, 81)",20,22.0
35,Auction,E11,"(94, 50)",20,22.0
35,Auction,E12,"(39, 64)",17,29.0
35,Auction,E13,"(46, 34)",20,30.0
35,Auction,E14,"(0, 54)",17,13.0
35,Auction,E15,"(81, 81)",17,18.0
35,Auction,E16,"(53, 96)",11,26.0
35,Auction,E17,"(4, 21)",11,12.0
35,Auction,E18,"(58, 46)",11,23.0
35,Q-Learning,E6,"(68, 88)",27,12.0
35,Q-Learning,E9,"(30, 81)",20,22.0
35,Q-Learning,E10,"(8, 80)",27,22.0
35,Q-Learning,E11,"(94, 50)",20,22.0
35,Q-Learning,E12,"(39, 64)",17,29.0
35,Q-Learning,E13,"(46, 34)",20,30.0
35,Q-Learning,E14,"(0, 54)",17,13.0
35,Q-Learning,E15,"(81, 81)",17,18.0
35,Q-Learning,E16,"(53, 96)",11,26.0
35,Q-Learning,E17,"(4, 21)",11,12.0
35,Q-Learning,E18,"(58, 46)",11,23.0
36,Greedy,E9,"(30, 81)",21,22.0
36,Greedy,E11,"(94, 50)",21,22.0
36,Greedy,E12,"(39, 64)",18,29.0
36,Greedy,E13,"(46, 34)",21,30.0
36,Greedy,E14,"(0, 54)",18,13.0
36,Greedy,E15,"(81, 81)",18,18.0
36,Greedy,E16,"(53, 96)",12,26.0
36,Greedy,E17,"(4, 21)",12,12.0
36,Greedy,E18,"(58, 46)",12,23.0
36,Greedy,E19,"(67, 45)",1,14.0
36,Auction,E8,"(12, 6)",27,15.0
36,Auction,E9,"(30, 81)",21,22.0
36,Auction,E11,"(94, 50)",21,22.0
36,Auction,E12,"(39, 64)",18,29.0
36,Auction,E13,"(46, 34)",21,30.0
36,Auction,E14,"(0, 54)",18,13.0
36,Auction,E15,"(81, 81)",18,18.0
36,Auction,E16,"(53, 96)",12,26.0
36,Auction,E17,"(4, 21)",12,12.0
36,Auction,E18,"(58, 46)",12,23.0
36,Auction,E19,"(67, 45)",1,14.0
36,Q-Learning,E6,"(68, 88)",28,12.0
36,Q-Learning,E9,"(30, 81)",21,22.0
36,Q-Learning,E10,"(8, 80)",28,22.0
36,Q-Learning,E11,"(94, 50)",21,22.0
36,Q-Learning,E12,"(39, 64)",18,29.0
36,Q-Learning,E13,"(46, 34)",21,30.0
36,Q-Learning,E14,"(0, 54)",18,13.0
36,Q-Learning,E15,"(81, 81)",18,18.0
36,Q-Learning,E16,"(53, 96)",12,26.0
36,Q-Learning,E17,"(4, 21)",12,12.0
36,Q-Learning,E18,"(58, 46)",12,23.0
36,Q-Learning,E19,"(67, 45)",1,14.0
37,Greedy,E9,"(30, 81)",22,22.0
37,Greedy,E11,"(94, 50)",22,22.0
37,Greedy,E12,"(39, 64)",19,29.0
37,Greedy,E13,"(46, 34)",22,30.0
37,Greedy,E14,"(0, 54)",19,13.0
37,Greedy,E15,"(81, 81)",19,18.0
37,Greedy,E16,"(53, 96)",13,26.0
37,Greedy,E17,"(4, 21)",13,12.0
37,Greedy,E18,"(58, 46)",13,23.0
37,Greedy,E19,"(67, 45)",2,14.0
37,Auction,E8,"(12, 6)",28,15.0
37,Auction,E9,"(30, 81)",22,22.0
37,Auction,E11,"(94, 50)",22,22.0
37,Auction,E12,"(39, 64)",19,29.0
37,Auction,E13,"(46, 34)",22,30.0
37,Auction,E14,"(0, 54)",19,13.0
37,Auction,E15,"(81, 81)",19,18.0
37,Auction,E16,"(53, 96)",13,26.0
37,Auction,E17,"(4, 21)",13,12.0
37,Auction,E18,"(58, 46)",13,23.0
37,Auction,E19,"(67, 45)",2,14.0
37,Q-Learning,E6,"(68, 88)",29,12.0
37,Q-Learning,E9,"(30, 81)",22,22.0
37,Q-Learning,E11,"(94, 50)",22,22.0
37,Q-Learning,E12,"(39, 64)",19,29.0
37,Q-Learning,E13,"(46, 34)",22,30.0
37,Q-Learning,E14,"(0, 54)",19,13.0
37,Q-Learning,E15,"(81, 81)",19,18.0
37,Q-Learning,E16,"(53, 96)",13,26.0
37,Q-Learning,E17,"(4, 21)",13,12.0
37,Q-Learning,E18,"(58, 46)",13,23.0
37,Q-Learning,E19,"(67, 45)",2,14.0
38,Greedy,E9,"(30, 81)",23,22.0
38,Greedy,E11,"(94, 50)",23,22.0
38,Greedy,E12,"(39, 64)",20,29.0
38,Greedy,E13,"(46, 34)",23,30.0
38,Greedy,E14,"(0, 54)",20,13.0
38,Greedy,E15,"(81, 81)",20,18.0
38,Greedy,E16,"(53, 96)",14,26.0
38,Greedy,E17,"(4, 21)",14,12.0
38,Greedy,E18,"(58, 46)",14,23.0
38,Greedy,E19,"(67, 45)",3,14.0
38,Greedy,E20,"(48, 65)",4,26.0
38,Auction,E8,"(12, 6)",29,15.0
38,Auction,E9,"(30, 81)",23,22.0
38,Auction,E11,"(94, 50)",23,22.0
38,Auction,E12,"(39, 64)",20,29.0
38,Auction,E13,"(46, 34)",23,30.0
38,Auction,E14,"(0, 54)",20,13.0
38,Auction,E15,"(81, 81)",20,18.0
38,Auction,E16,"(53, 96)",14,26.0
38,Auction,E17,"(4, 21)",14,12.0
38,Auction,E18,"(58, 46)",14,23.0
38,Auction,E19,"(67, 45)",3,14.0
38,Auction,E20,"(48, 65)",4,26.0
38,Q-Learning,E6,"(68, 88)",30,12.0
38,Q-Learning,E9,"(30, 81)",23,22.0
38,Q-Learning,E11,"(94, 50)",23,22.0
38,Q-Learning,E12,"(39, 64)",20,29.0
38,Q-Learning,E13,"(46, 34)",23,30.0
38,Q-Learning,E14,"(0, 54)",20,13.0
38,Q-Learning,E15,"(81, 81)",20,18.0
38,Q-Learning,E16,"(53, 96)",14,26.0
38,Q-Learning,E17,"(4, 21)",14,12.0
38,Q-Learning,E18,"(58, 46)",14,23.0
38,Q-Learning,E19,"(67, 45)",3,14.0
38,Q-Learning,E20,"(48, 65)",4,26.0
39,Greedy,E9,"(30, 81)",24,22.0
39,Greedy,E11,"(94, 50)",24,22.0
39,Greedy,E12,"(39, 64)",21,29.0
39,Greedy,E13,"(46, 34)",24,30.0
39,Greedy,E14,"(0, 54)",21,13.0
39,Greedy,E15,"(81, 81)",21,18.0
39,Greedy,E16,"(53, 96)",15,26.0
39,Greedy,E17,"(4, 21)",15,12.0
39,Greedy,E18,"(58, 46)",15,23.0
39,Greedy,E19,"(67, 45)",4,14.0
39,Greedy,E20,"(48, 65)",5,26.0
39,Auction,E8,"(12, 6)",30,15.0
39,Auction,E9,"(30, 81)",24,22.0
39,Auction,E11,"(94, 50)",24,22.0
39,Auction,E12,"(39, 64)",21,29.0
39,Auction,E13,"(46, 34)",24,30.0
39,Auction,E14,"(0, 54)",21,13.0
39,Auction,E15,"(81, 81)",21,18.0
39,Auction,E16,"(53, 96)",15,26.0
39,Auction,E17,"(4, 21)",15,12.0
39,Auction,E18,"(58, 46)",15,23.0
39,Auction,E19,"(67, 45)",4,14.0
39,Auction,E20,"(48, 65)",5,26.0
39,Q-Learning,E6,"(68, 88)",31,12.0
39,Q-Learning,E9,"(30, 81)",24,22.0
39,Q-Learning,E11,"(94, 50)",24,22.0
39,Q-Learning,E12,"(39, 64)",21,29.0
39,Q-Learning,E13,"(46, 34)",24,30.0
39,Q-Learning,E14,"(0, 54)",21,13.0
39,Q-Learning,E15,"(81, 81)",21,18.0
39,Q-Learning,E16,"(53, 96)",15,26.0
39,Q-Learning,E17,"(4, 21)",15,12.0
39,Q-Learning,E18,"(58, 46)",15,23.0
39,Q-Learning,E19,"(67, 45)",4,14.0
39,Q-Learning,E20,"(48, 65)",5,26.0
40,Greedy,E9,"(30, 81)",25,22.0
40,Greedy,E11,"(94, 50)",25,22.0
40,Greedy,E12,"(39, 64)",22,29.0
40,Greedy,E13,"(46, 34)",25,30.0
40,Greedy,E14,"(0, 54)",22,13.0
40,Greedy,E15,"(81, 81)",22,18.0
40,Greedy,E16,"(53, 96)",16,26.0
40,Greedy,E17,"(4, 21)",16,12.0
40,Greedy,E18,"(58, 46)",16,23.0
40,Greedy,E19,"(67, 45)",5,14.0
40,Greedy,E20,"(48, 65)",6,26.0
40,Greedy,E21,"(88, 11)",5,16.0
40,Auction,E8,"(12, 6)",31,15.0
40,Auction,E9,"(30, 81)",25,22.0
40,Auction,E11,"(94, 50)",25,22.0
40,Auction,E12,"(39, 64)",22,29.0
40,Auction,E13,"(46, 34)",25,30.0
40,Auction,E14,"(0, 54)",22,13.0
40,Auction,E15,"(81, 81)",22,18.0
40,Auction,E16,"(53, 96)",16,26.0
40,Auction,E17,"(4, 21)",16,12.0
40,Auction,E18,"(58, 46)",16,23.0
40,Auction,E19,"(67, 45)",5,14.0
40,Auction,E20,"(48, 65)",6,26.0
40,Auction,E21,"(88, 11)",5,16.0
40,Q-Learning,E9,"(30, 81)",25,22.0
40,Q-Learning,E11,"(94, 50)",25,22.0
40,Q-Learning,E12,"(39, 64)",22,29.0
40,Q-Learning,E13,"(46, 34)",25,30.0
40,Q-Learning,E15,"(81, 81)",22,18.0
40,Q-Learning,E16,"(53, 96)",16,26.0
40,Q-Learning,E17,"(4, 21)",16,12.0
40,Q-Learning,E18,"(58, 46)",16,23.0
40,Q-Learning,E19,"(67, 45)",5,14.0
40,Q-Learning,E20,"(48, 65)",6,26.0
40,Q-Learning,E21,"(88, 11)",5,16.0
41,Greedy,E9,"(30, 81)",26,22.0
41,Greedy,E11,"(94, 50)",26,22.0
41,Greedy,E12,"(39, 64)",23,29.0
41,Greedy,E13,"(46, 34)",26,30.0
41,Greedy,E14,"(0, 54)",23,13.0
41,Greedy,E15,"(81, 81)",23,18.0
41,Greedy,E16,"(53, 96)",17,26.0
41,Greedy,E17,"(4, 21)",17,12.0
41,Greedy,E18,"(58, 46)",17,23.0
41,Greedy,E19,"(67, 45)",6,14.0
41,Greedy,E20,"(48, 65)",7,26.0
41,Greedy,E21,"(88, 11)",6,16.0
41,Greedy,E22,"(66, 25)",6,12.0
41,Auction,E8,"(12, 6)",32,15.0
41,Auction,E9,"(30, 81)",26,22.0
41,Auction,E11,"(94, 50)",26,22.0
41,Auction,E12,"(39, 64)",23,29.0
41,Auction,E13,"(46, 34)",26,30.0
41,Auction,E14,"(0, 54)",23,13.0
41,Auction,E15,"(81, 81)",23,18.0
41,Auction,E16,"(53, 96)",17,26.0
41,Auction,E17,"(4, 21)",17,12.0
41,Auction,E18,"(58, 46)",17,23.0
41,Auction,E19,"(67, 45)",6,14.0
41,Auction,E20,"(48, 65)",7,26.0
41,Auction,E21,"(88, 11)",6,16.0
41,Auction,E22,"(66, 25)",6,12.0
41,Q-Learning,E9,"(30, 81)",26,22.0
41,Q-Learning,E11,"(94, 50)",26,22.0
41,Q-Learning,E12,"(39, 64)",23,29.0
41,Q-Learning,E13,"(46, 34)",26,30.0
41,Q-Learning,E15,"(81, 81)",23,18.0
41,Q-Learning,E16,"(53, 96)",17,26.0
41,Q-Learning,E17,"(4, 21)",17,12.0
41,Q-Learning,E18,"(58, 46)",17,23.0
41,Q-Learning,E19,"(67, 45)",6,14.0
41,Q-Learning,E20,"(48, 65)",7,26.0
41,Q-Learning,E21,"(88, 11)",6,16.0
41,Q-Learning,E22,"(66, 25)",6,12.0
42,Greedy,E9,"(30, 81)",27,22.0
42,Greedy,E11,"(94, 50)",27,22.0
42,Greedy,E12,"(39, 64)",24,29.0
42,Greedy,E13,"(46, 34)",27,30.0
42,Greedy,E14,"(0, 54)",24,13.0
42,Greedy,E15,"(81, 81)",24,18.0
42,Greedy,E16,"(53, 96)",18,26.0
42,Greedy,E17,"(4, 21)",18,12.0
42,Greedy,E18,"(58, 46)",18,23.0
42,Greedy,E19,"(67, 45)",7,14.0
42,Greedy,E20,"(48, 65)",8,26.0
42,Greedy,E21,"(88, 11)",7,16.0
42,Greedy,E22,"(66, 25)",7,12.0
42,Greedy,E23,"(4, 67)",3,27.0
42,Auction,E8,"(12, 6)",33,15.0
42,Auction,E9,"(30, 81)",27,22.0
42,Auction,E11,"(94, 50)",27,22.0
