time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V8,"(86, 98)",19.279412047500443,True,9.720587952499557,1.0
22,Greedy,V9,"(59, 86)",66.60202730472733,True,4.397972695272671,1.0
22,Greedy,V10,"(50, 28)",57.61999586947701,True,11.380004130522991,1.0
22,Auction,V1,"(8, 61)",63.03414390026934,True,8.965856099730654,1.0
22,Auction,V2,"(48, 79)",68.04703538795331,True,7.9529646120466815,1.0
22,Auction,V3,"(85, 1)",49.61401629194912,True,0.0,1.0
22,Auction,V4,"(25, 83)",43.93047844185889,True,24.36679318921481,1.0
22,Auction,V5,"(96, 31)",66.9843902290593,True,4.015609770940699,1.0
22,Auction,V6,"(53, 57)",25.432605521581916,True,19.728868986855662,1.0
22,Auction,V7,"(58, 13)",34.811320140286725,True,31.188679859713275,1.0
22,Auction,V8,"(19, 19)",11.490476299930165,True,17.509523700069835,1.0
22,Auction,V9,"(99, 29)",59.036523856578526,True,11.963476143421474,1.0
22,Auction,V10,"(71, 13)",67.69883736647868,True,1.3011626335213151,1.0
22,Q-Learning,V1,"(68, 61)",67.74085773565841,True,6.259142264341598,3.0
22,Q-Learning,V2,"(2, 77)",67.98364851686367,True,13.01635148313633,6.0
22,Q-Learning,V3,"(85, 1)",49.61401629194912,True,3.3859837080508797,5.0
22,Q-Learning,V4,"(99, 29)",58.67236842352212,True,11.327631576477877,3.0
22,Q-Learning,V5,"(98, 39)",59.99553713693905,True,16.00446286306095,6.0
22,Q-Learning,V6,"(48, 79)",17.795746503978513,True,28.365728004459065,2.0
22,Q-Learning,V7,"(8, 61)",56.6617657655367,True,11.3382342344633,3.0
22,Q-Learning,V8,"(13, 51)",18.353149301711895,True,16.646850698288105,7.0
22,Q-Learning,V9,"(71, 13)",66.60202730472733,True,7.397972695272671,4.0
22,Q-Learning,V10,"(19, 19)",57.61999586947701,True,11.380004130522991,1.0
23,Greedy,V1,"(40, 91)",52.9875039038105,True,18.0124960961895,1.0
23,Greedy,V2,"(55, 92)",75.27690547441136,True,0.0,1.0
23,Greedy,V3,"(89, 92)",15.81977592960773,True,32.79424036234139,1.0
23,Greedy,V4,"(70, 55)",58.67236842352212,True,8.327631576477877,1.0
23,Greedy,V5,"(100, 95)",66.9843902290593,True,3.0156097709406993,1.0
23,Greedy,V6,"(55, 60)",16.17973145143488,True,27.9817430570027,1.0
23,Greedy,V7,"(7, 95)",56.6617657655367,True,8.3382342344633,1.0
23,Greedy,V8,"(86, 98)",19.279412047500443,True,8.720587952499557,1.0
23,Greedy,V9,"(59, 86)",66.60202730472733,True,3.3979726952726708,1.0
23,Greedy,V10,"(50, 28)",57.61999586947701,True,10.380004130522991,1.0
23,Auction,V1,"(8, 61)",63.03414390026934,True,7.9658560997306544,1.0
23,Auction,V2,"(48, 79)",68.04703538795331,True,6.9529646120466815,1.0
23,Auction,V3,"(98, 39)",18.59374488494332,True,30.0202714070058,1.0
23,Auction,V4,"(25, 83)",43.93047844185889,True,23.36679318921481,1.0
23,Auction,V5,"(96, 31)",66.9843902290593,True,3.0156097709406993,1.0
23,Auction,V6,"(53, 57)",25.432605521581916,True,18.728868986855662,1.0
23,Auction,V7,"(58, 13)",34.811320140286725,True,30.188679859713275,1.0
23,Auction,V8,"(19, 19)",11.490476299930165,True,16.509523700069835,1.0
23,Auction,V9,"(99, 29)",59.036523856578526,True,10.963476143421474,1.0
23,Auction,V10,"(71, 13)",67.69883736647868,True,0.3011626335213151,1.0
23,Q-Learning,V1,"(68, 61)",67.74085773565841,True,5.259142264341598,3.0
23,Q-Learning,V2,"(2, 77)",67.98364851686367,True,12.01635148313633,6.0
23,Q-Learning,V3,"(85, 1)",49.61401629194912,True,2.3859837080508797,5.0
23,Q-Learning,V4,"(99, 29)",58.67236842352212,True,10.327631576477877,3.0
23,Q-Learning,V5,"(98, 39)",59.99553713693905,True,15.004462863060951,6.0
23,Q-Learning,V6,"(48, 79)",17.795746503978513,True,27.365728004459065,2.0
23,Q-Learning,V7,"(8, 61)",56.6617657655367,True,10.3382342344633,3.0
23,Q-Learning,V8,"(13, 51)",18.353149301711895,True,15.646850698288105,7.0
23,Q-Learning,V9,"(71, 13)",66.60202730472733,True,6.397972695272671,4.0
23,Q-Learning,V10,"(19, 19)",57.61999586947701,True,10.380004130522991,1.0
24,Greedy,V1,"(40, 91)",52.9875039038105,True,17.0124960961895,1.0
24,Greedy,V2,"(55, 92)",45.26055399127503,True,29.01635148313633,1.0
24,Greedy,V3,"(89, 92)",15.81977592960773,True,31.79424036234139,1.0
24,Greedy,V4,"(70, 55)",58.67236842352212,True,7.327631576477877,1.0
24,Greedy,V5,"(100, 95)",66.9843902290593,True,2.0156097709406993,1.0
24,Greedy,V6,"(55, 60)",16.17973145143488,True,26.9817430570027,1.0
24,Greedy,V7,"(7, 95)",56.6617657655367,True,7.3382342344633,1.0
24,Greedy,V8,"(86, 98)",19.279412047500443,True,7.720587952499557,1.0
24,Greedy,V9,"(59, 86)",66.60202730472733,True,2.3979726952726708,1.0
24,Greedy,V10,"(50, 28)",57.61999586947701,True,9.380004130522991,1.0
24,Auction,V1,"(8, 61)",63.03414390026934,True,6.9658560997306544,1.0
24,Auction,V2,"(48, 79)",68.04703538795331,True,5.9529646120466815,1.0
24,Auction,V3,"(98, 39)",18.59374488494332,True,29.0202714070058,1.0
24,Auction,V4,"(25, 83)",43.93047844185889,True,22.36679318921481,1.0
24,Auction,V5,"(96, 31)",66.9843902290593,True,2.0156097709406993,1.0
24,Auction,V6,"(53, 57)",25.432605521581916,True,17.728868986855662,1.0
24,Auction,V7,"(58, 13)",34.811320140286725,True,29.188679859713275,1.0
24,Auction,V8,"(19, 19)",11.490476299930165,True,15.509523700069835,1.0
24,Auction,V9,"(99, 29)",59.036523856578526,True,9.963476143421474,1.0
24,Auction,V10,"(71, 13)",67.69883736647868,True,0.0,1.0
24,Q-Learning,V1,"(68, 61)",67.74085773565841,True,4.259142264341598,3.0
24,Q-Learning,V2,"(2, 77)",67.98364851686367,True,11.01635148313633,6.0
24,Q-Learning,V3,"(85, 1)",49.61401629194912,True,1.3859837080508797,5.0
24,Q-Learning,V4,"(99, 29)",58.67236842352212,True,9.327631576477877,3.0
24,Q-Learning,V5,"(98, 39)",59.99553713693905,True,14.004462863060951,6.0
24,Q-Learning,V6,"(48, 79)",17.795746503978513,True,26.365728004459065,2.0
24,Q-Learning,V7,"(8, 61)",56.6617657655367,True,9.3382342344633,3.0
24,Q-Learning,V8,"(13, 51)",18.353149301711895,True,14.646850698288105,7.0
24,Q-Learning,V9,"(71, 13)",66.60202730472733,True,5.397972695272671,4.0
24,Q-Learning,V10,"(19, 19)",57.61999586947701,True,9.380004130522991,1.0
25,Greedy,V1,"(40, 91)",52.9875039038105,True,16.0124960961895,1.0
25,Greedy,V2,"(55, 92)",45.26055399127503,True,28.01635148313633,1.0
25,Greedy,V3,"(89, 92)",15.81977592960773,True,30.79424036234139,1.0
25,Greedy,V4,"(70, 55)",58.67236842352212,True,6.327631576477877,1.0
25,Greedy,V5,"(100, 95)",66.9843902290593,True,1.0156097709406993,1.0
25,Greedy,V6,"(55, 60)",16.17973145143488,True,25.9817430570027,1.0
25,Greedy,V7,"(7, 95)",56.6617657655367,True,6.3382342344633,1.0
25,Greedy,V8,"(86, 98)",19.279412047500443,True,6.720587952499557,1.0
25,Greedy,V9,"(59, 86)",66.60202730472733,True,1.3979726952726708,1.0
25,Greedy,V10,"(50, 28)",57.61999586947701,True,8.380004130522991,1.0
25,Auction,V1,"(8, 61)",63.03414390026934,True,5.9658560997306544,1.0
25,Auction,V2,"(48, 79)",68.04703538795331,True,4.9529646120466815,1.0
25,Auction,V3,"(98, 39)",18.59374488494332,True,28.0202714070058,1.0
25,Auction,V4,"(25, 83)",43.93047844185889,True,21.36679318921481,1.0
25,Auction,V5,"(96, 31)",66.9843902290593,True,1.0156097709406993,1.0
25,Auction,V6,"(53, 57)",25.432605521581916,True,16.728868986855662,1.0
25,Auction,V7,"(58, 13)",34.811320140286725,True,28.188679859713275,1.0
25,Auction,V8,"(19, 19)",11.490476299930165,True,14.509523700069835,1.0
25,Auction,V9,"(99, 29)",59.036523856578526,True,8.963476143421474,1.0
25,Auction,V10,"(13, 51)",33.14221348423887,True,33.55662388223981,1.0
25,Q-Learning,V1,"(68, 61)",67.74085773565841,True,3.259142264341598,3.0
25,Q-Learning,V2,"(2, 77)",67.98364851686367,True,10.01635148313633,6.0
25,Q-Learning,V3,"(85, 1)",49.61401629194912,True,0.38598370805087967,5.0
25,Q-Learning,V4,"(99, 29)",58.67236842352212,True,8.327631576477877,3.0
25,Q-Learning,V5,"(98, 39)",59.99553713693905,True,13.004462863060951,6.0
25,Q-Learning,V6,"(48, 79)",17.795746503978513,True,25.365728004459065,2.0
25,Q-Learning,V7,"(8, 61)",56.6617657655367,True,8.3382342344633,3.0
25,Q-Learning,V8,"(13, 51)",18.353149301711895,True,13.646850698288105,7.0
25,Q-Learning,V9,"(71, 13)",66.60202730472733,True,4.397972695272671,4.0
25,Q-Learning,V10,"(19, 19)",57.61999586947701,True,8.380004130522991,1.0
26,Greedy,V1,"(40, 91)",52.9875039038105,True,15.012496096189501,1.0
26,Greedy,V2,"(55, 92)",45.26055399127503,True,27.01635148313633,1.0
26,Greedy,V3,"(89, 92)",15.81977592960773,True,29.79424036234139,1.0
26,Greedy,V4,"(70, 55)",58.67236842352212,True,5.327631576477877,1.0
26,Greedy,V5,"(100, 95)",66.9843902290593,True,0.015609770940699264,1.0
26,Greedy,V6,"(55, 60)",16.17973145143488,True,24.9817430570027,1.0
26,Greedy,V7,"(7, 95)",56.6617657655367,True,5.3382342344633,1.0
26,Greedy,V8,"(86, 98)",19.279412047500443,True,5.720587952499557,1.0
26,Greedy,V9,"(59, 86)",66.60202730472733,True,0.39797269527267076,1.0
26,Greedy,V10,"(50, 28)",57.61999586947701,True,7.380004130522991,1.0
26,Auction,V1,"(8, 61)",63.03414390026934,True,4.9658560997306544,1.0
26,Auction,V2,"(48, 79)",68.04703538795331,True,3.9529646120466815,1.0
26,Auction,V3,"(98, 39)",18.59374488494332,True,27.0202714070058,1.0
26,Auction,V4,"(25, 83)",43.93047844185889,True,20.36679318921481,1.0
26,Auction,V5,"(96, 31)",66.9843902290593,True,0.015609770940699264,1.0
26,Auction,V6,"(53, 57)",25.432605521581916,True,15.728868986855662,1.0
26,Auction,V7,"(58, 13)",34.811320140286725,True,27.188679859713275,1.0
26,Auction,V8,"(19, 19)",11.490476299930165,True,13.509523700069835,1.0
26,Auction,V9,"(99, 29)",59.036523856578526,True,7.963476143421474,1.0
26,Auction,V10,"(13, 51)",33.14221348423887,True,32.55662388223981,1.0
26,Q-Learning,V1,"(68, 61)",67.74085773565841,True,2.259142264341598,3.0
26,Q-Learning,V2,"(2, 77)",67.98364851686367,True,9.01635148313633,6.0
26,Q-Learning,V3,"(85, 1)",49.61401629194912,True,0.0,5.0
26,Q-Learning,V4,"(99, 29)",58.67236842352212,True,7.327631576477877,3.0
26,Q-Learning,V5,"(98, 39)",59.99553713693905,True,12.004462863060951,6.0
26,Q-Learning,V6,"(48, 79)",17.795746503978513,True,24.365728004459065,2.0
26,Q-Learning,V7,"(8, 61)",56.6617657655367,True,7.3382342344633,3.0
26,Q-Learning,V8,"(13, 51)",18.353149301711895,True,12.646850698288105,7.0
26,Q-Learning,V9,"(71, 13)",66.60202730472733,True,3.3979726952726708,4.0
26,Q-Learning,V10,"(19, 19)",57.61999586947701,True,7.380004130522991,1.0
27,Greedy,V1,"(40, 91)",52.9875039038105,True,14.012496096189501,1.0
27,Greedy,V2,"(55, 92)",45.26055399127503,True,26.01635148313633,1.0
27,Greedy,V3,"(89, 92)",15.81977592960773,True,28.79424036234139,1.0
27,Greedy,V4,"(70, 55)",58.67236842352212,True,4.327631576477877,1.0
27,Greedy,V5,"(100, 95)",66.9843902290593,True,0.0,1.0
27,Greedy,V6,"(55, 60)",16.17973145143488,True,23.9817430570027,1.0
27,Greedy,V7,"(7, 95)",56.6617657655367,True,4.3382342344633,1.0
27,Greedy,V8,"(86, 98)",19.279412047500443,True,4.720587952499557,1.0
27,Greedy,V9,"(59, 86)",66.60202730472733,True,0.0,1.0
27,Greedy,V10,"(50, 28)",57.61999586947701,True,6.380004130522991,1.0
27,Auction,V1,"(8, 61)",63.03414390026934,True,3.9658560997306544,1.0
27,Auction,V2,"(48, 79)",68.04703538795331,True,2.9529646120466815,1.0
27,Auction,V3,"(98, 39)",18.59374488494332,True,26.0202714070058,1.0
27,Auction,V4,"(25, 83)",43.93047844185889,True,19.36679318921481,1.0
27,Auction,V5,"(96, 31)",66.9843902290593,True,0.0,1.0
27,Auction,V6,"(53, 57)",25.432605521581916,True,14.728868986855662,1.0
27,Auction,V7,"(58, 13)",34.811320140286725,True,26.188679859713275,1.0
27,Auction,V8,"(19, 19)",11.490476299930165,True,12.509523700069835,1.0
27,Auction,V9,"(99, 29)",59.036523856578526,True,6.963476143421474,1.0
27,Auction,V10,"(13, 51)",33.14221348423887,True,31.556623882239812,1.0
27,Q-Learning,V1,"(68, 61)",67.74085773565841,True,1.2591422643415981,3.0
27,Q-Learning,V2,"(2, 77)",67.98364851686367,True,8.01635148313633,6.0
27,Q-Learning,V3,"(58, 13)",24.920694616275583,True,23.693321675673538,5.0
27,Q-Learning,V4,"(99, 29)",58.67236842352212,True,6.327631576477877,3.0
27,Q-Learning,V5,"(98, 39)",59.99553713693905,True,11.004462863060951,6.0
27,Q-Learning,V6,"(48, 79)",17.795746503978513,True,23.365728004459065,2.0
27,Q-Learning,V7,"(8, 61)",56.6617657655367,True,6.3382342344633,3.0
27,Q-Learning,V8,"(13, 51)",18.353149301711895,True,11.646850698288105,7.0
27,Q-Learning,V9,"(71, 13)",66.60202730472733,True,2.3979726952726708,4.0
27,Q-Learning,V10,"(19, 19)",57.61999586947701,True,6.380004130522991,1.0
28,Greedy,V1,"(40, 91)",52.9875039038105,True,13.012496096189501,1.0
28,Greedy,V2,"(55, 92)",45.26055399127503,True,25.01635148313633,1.0
28,Greedy,V3,"(89, 92)",15.81977592960773,True,27.79424036234139,1.0
28,Greedy,V4,"(70, 55)",58.67236842352212,True,3.327631576477877,1.0
28,Greedy,V5,"(100, 95)",33.49014855318018,True,32.494241675879124,1.0
28,Greedy,V6,"(55, 60)",16.17973145143488,True,22.9817430570027,1.0
28,Greedy,V7,"(7, 95)",56.6617657655367,True,3.3382342344633003,1.0
28,Greedy,V8,"(86, 98)",19.279412047500443,True,3.7205879524995566,1.0
28,Greedy,V9,"(59, 86)",41.64060872573516,True,23.96141857899217,1.0
28,Greedy,V10,"(50, 28)",57.61999586947701,True,5.380004130522991,1.0
28,Auction,V1,"(8, 61)",63.03414390026934,True,2.9658560997306544,1.0
28,Auction,V2,"(48, 79)",68.04703538795331,True,1.9529646120466815,1.0
28,Auction,V3,"(98, 39)",18.59374488494332,True,25.0202714070058,1.0
28,Auction,V4,"(25, 83)",43.93047844185889,True,18.36679318921481,1.0
28,Auction,V5,"(74, 32)",35.23155078586615,True,30.752839443193153,1.0
28,Auction,V6,"(53, 57)",25.432605521581916,True,13.728868986855662,1.0
28,Auction,V7,"(58, 13)",34.811320140286725,True,25.188679859713275,1.0
28,Auction,V8,"(19, 19)",11.490476299930165,True,11.509523700069835,1.0
28,Auction,V9,"(99, 29)",59.036523856578526,True,5.963476143421474,1.0
28,Auction,V10,"(13, 51)",33.14221348423887,True,30.556623882239812,1.0
28,Q-Learning,V1,"(68, 61)",67.74085773565841,True,0.25914226434159815,3.0
28,Q-Learning,V2,"(2, 77)",67.98364851686367,True,7.016351483136329,6.0
28,Q-Learning,V3,"(58, 13)",24.920694616275583,True,22.693321675673538,5.0
28,Q-Learning,V4,"(99, 29)",58.67236842352212,True,5.327631576477877,3.0
28,Q-Learning,V5,"(98, 39)",59.99553713693905,True,10.004462863060951,6.0
28,Q-Learning,V6,"(48, 79)",17.795746503978513,True,22.365728004459065,2.0
28,Q-Learning,V7,"(8, 61)",56.6617657655367,True,5.3382342344633,3.0
28,Q-Learning,V8,"(13, 51)",18.353149301711895,True,10.646850698288105,7.0
28,Q-Learning,V9,"(71, 13)",66.60202730472733,True,1.3979726952726708,4.0
28,Q-Learning,V10,"(19, 19)",57.61999586947701,True,5.380004130522991,1.0
29,Greedy,V1,"(40, 91)",52.9875039038105,True,12.012496096189501,1.0
29,Greedy,V2,"(55, 92)",45.26055399127503,True,24.01635148313633,1.0
29,Greedy,V3,"(89, 92)",15.81977592960773,True,26.79424036234139,1.0
29,Greedy,V4,"(70, 55)",58.67236842352212,True,2.327631576477877,1.0
29,Greedy,V5,"(100, 95)",33.49014855318018,True,31.494241675879124,1.0
29,Greedy,V6,"(55, 60)",16.17973145143488,True,21.9817430570027,1.0
29,Greedy,V7,"(7, 95)",56.6617657655367,True,2.3382342344633003,1.0
29,Greedy,V8,"(86, 98)",19.279412047500443,True,2.7205879524995566,1.0
29,Greedy,V9,"(59, 86)",41.64060872573516,True,22.96141857899217,1.0
29,Greedy,V10,"(50, 28)",57.61999586947701,True,4.380004130522991,1.0
29,Auction,V1,"(8, 61)",63.03414390026934,True,1.9658560997306544,1.0
29,Auction,V2,"(48, 79)",68.04703538795331,True,0.9529646120466815,1.0
29,Auction,V3,"(98, 39)",18.59374488494332,True,24.0202714070058,1.0
29,Auction,V4,"(25, 83)",43.93047844185889,True,17.36679318921481,1.0
29,Auction,V5,"(74, 32)",35.23155078586615,True,29.752839443193153,1.0
29,Auction,V6,"(53, 57)",25.432605521581916,True,12.728868986855662,1.0
29,Auction,V7,"(58, 13)",34.811320140286725,True,24.188679859713275,1.0
29,Auction,V8,"(19, 19)",11.490476299930165,True,10.509523700069835,1.0
29,Auction,V9,"(99, 29)",59.036523856578526,True,4.963476143421474,1.0
29,Auction,V10,"(13, 51)",33.14221348423887,True,29.556623882239812,1.0
29,Q-Learning,V1,"(68, 61)",67.74085773565841,True,0.0,3.0
29,Q-Learning,V2,"(2, 77)",67.98364851686367,True,6.016351483136329,6.0
29,Q-Learning,V3,"(58, 13)",24.920694616275583,True,21.693321675673538,5.0
29,Q-Learning,V4,"(99, 29)",58.67236842352212,True,4.327631576477877,3.0
29,Q-Learning,V5,"(98, 39)",59.99553713693905,True,9.004462863060951,6.0
29,Q-Learning,V6,"(48, 79)",17.795746503978513,True,21.365728004459065,2.0
29,Q-Learning,V7,"(8, 61)",56.6617657655367,True,4.3382342344633,3.0
29,Q-Learning,V8,"(13, 51)",18.353149301711895,True,9.646850698288105,7.0
29,Q-Learning,V9,"(71, 13)",66.60202730472733,True,0.39797269527267076,4.0
29,Q-Learning,V10,"(19, 19)",57.61999586947701,True,4.380004130522991,1.0
30,Greedy,V1,"(40, 91)",52.9875039038105,True,11.012496096189501,1.0
30,Greedy,V2,"(55, 92)",45.26055399127503,True,23.01635148313633,1.0
30,Greedy,V3,"(89, 92)",15.81977592960773,True,25.79424036234139,1.0
30,Greedy,V4,"(70, 55)",58.67236842352212,True,1.3276315764778772,1.0
30,Greedy,V5,"(100, 95)",33.49014855318018,True,30.494241675879124,1.0
30,Greedy,V6,"(55, 60)",16.17973145143488,True,20.9817430570027,1.0
30,Greedy,V7,"(7, 95)",56.6617657655367,True,1.3382342344633003,1.0
30,Greedy,V8,"(86, 98)",19.279412047500443,True,1.7205879524995566,1.0
30,Greedy,V9,"(59, 86)",41.64060872573516,True,21.96141857899217,1.0
30,Greedy,V10,"(50, 28)",57.61999586947701,True,3.380004130522991,1.0
30,Auction,V1,"(8, 61)",63.03414390026934,True,0.9658560997306544,1.0
30,Auction,V2,"(48, 79)",68.04703538795331,True,0.0,1.0
30,Auction,V3,"(98, 39)",18.59374488494332,True,23.0202714070058,1.0
30,Auction,V4,"(25, 83)",43.93047844185889,True,16.36679318921481,1.0
30,Auction,V5,"(74, 32)",35.23155078586615,True,28.752839443193153,1.0
30,Auction,V6,"(53, 57)",25.432605521581916,True,11.728868986855662,1.0
30,Auction,V7,"(58, 13)",34.811320140286725,True,23.188679859713275,1.0
30,Auction,V8,"(19, 19)",11.490476299930165,True,9.509523700069835,1.0
30,Auction,V9,"(99, 29)",59.036523856578526,True,3.963476143421474,1.0
30,Auction,V10,"(13, 51)",33.14221348423887,True,28.556623882239812,1.0
30,Q-Learning,V1,"(96, 31)",39.48171547131681,True,27.259142264341598,3.0
30,Q-Learning,V2,"(2, 77)",67.98364851686367,True,5.016351483136329,6.0
30,Q-Learning,V3,"(58, 13)",24.920694616275583,True,20.693321675673538,5.0
30,Q-Learning,V4,"(99, 29)",58.67236842352212,True,3.327631576477877,3.0
30,Q-Learning,V5,"(98, 39)",59.99553713693905,True,8.004462863060951,6.0
30,Q-Learning,V6,"(48, 79)",17.795746503978513,True,20.365728004459065,2.0
30,Q-Learning,V7,"(8, 61)",56.6617657655367,True,3.3382342344633003,3.0
30,Q-Learning,V8,"(13, 51)",18.353149301711895,True,8.646850698288105,7.0
30,Q-Learning,V9,"(71, 13)",66.60202730472733,True,0.0,4.0
30,Q-Learning,V10,"(19, 19)",57.61999586947701,True,3.380004130522991,1.0
31,Greedy,V1,"(40, 91)",52.9875039038105,True,10.012496096189501,1.0
31,Greedy,V2,"(55, 92)",45.26055399127503,True,22.01635148313633,1.0
31,Greedy,V3,"(89, 92)",15.81977592960773,True,24.79424036234139,1.0
31,Greedy,V4,"(70, 55)",58.67236842352212,True,0.3276315764778772,1.0
31,Greedy,V5,"(100, 95)",33.49014855318018,True,29.494241675879124,1.0
31,Greedy,V6,"(55, 60)",16.17973145143488,True,19.9817430570027,1.0
31,Greedy,V7,"(7, 95)",56.6617657655367,True,0.33823423446330025,1.0
31,Greedy,V8,"(86, 98)",19.279412047500443,True,0.7205879524995566,1.0
31,Greedy,V9,"(59, 86)",41.64060872573516,True,20.96141857899217,1.0
31,Greedy,V10,"(50, 28)",57.61999586947701,True,2.380004130522991,1.0
31,Auction,V1,"(8, 61)",63.03414390026934,True,0.0,1.0
31,Auction,V2,"(2, 77)",39.83834384137624,True,27.20869154657707,1.0
31,Auction,V3,"(98, 39)",18.59374488494332,True,22.0202714070058,1.0
31,Auction,V4,"(25, 83)",43.93047844185889,True,15.36679318921481,1.0
31,Auction,V5,"(74, 32)",35.23155078586615,True,27.752839443193153,1.0
31,Auction,V6,"(53, 57)",25.432605521581916,True,10.728868986855662,1.0
31,Auction,V7,"(58, 13)",34.811320140286725,True,22.188679859713275,1.0
31,Auction,V8,"(19, 19)",11.490476299930165,True,8.509523700069835,1.0
31,Auction,V9,"(99, 29)",59.036523856578526,True,2.963476143421474,1.0
31,Auction,V10,"(13, 51)",33.14221348423887,True,27.556623882239812,1.0
31,Q-Learning,V1,"(96, 31)",39.48171547131681,True,26.259142264341598,3.0
31,Q-Learning,V2,"(2, 77)",67.98364851686367,True,4.016351483136329,6.0
31,Q-Learning,V3,"(58, 13)",24.920694616275583,True,19.693321675673538,5.0
31,Q-Learning,V4,"(99, 29)",58.67236842352212,True,2.327631576477877,3.0
31,Q-Learning,V5,"(98, 39)",59.99553713693905,True,7.004462863060951,6.0
31,Q-Learning,V6,"(48, 79)",17.795746503978513,True,19.365728004459065,2.0
31,Q-Learning,V7,"(8, 61)",56.6617657655367,True,2.3382342344633003,3.0
31,Q-Learning,V8,"(13, 51)",18.353149301711895,True,7.646850698288105,7.0
31,Q-Learning,V9,"(53, 57)",39.84808157512545,True,25.753945729601885,4.0
31,Q-Learning,V10,"(19, 19)",57.61999586947701,True,2.380004130522991,1.0
32,Greedy,V1,"(40, 91)",52.9875039038105,True,9.012496096189501,1.0
32,Greedy,V2,"(55, 92)",45.26055399127503,True,21.01635148313633,1.0
32,Greedy,V3,"(89, 92)",15.81977592960773,True,23.79424036234139,1.0
32,Greedy,V4,"(70, 55)",58.67236842352212,True,0.0,1.0
32,Greedy,V5,"(100, 95)",33.49014855318018,True,28.494241675879124,1.0
32,Greedy,V6,"(55, 60)",16.17973145143488,True,18.9817430570027,1.0
32,Greedy,V7,"(7, 95)",56.6617657655367,True,0.0,1.0
32,Greedy,V8,"(86, 98)",19.279412047500443,True,0.0,1.0
32,Greedy,V9,"(59, 86)",41.64060872573516,True,19.96141857899217,1.0
32,Greedy,V10,"(50, 28)",57.61999586947701,True,1.380004130522991,1.0
32,Auction,V1,"(8, 80)",36.28414390026934,True,25.75,1.0
32,Auction,V2,"(2, 77)",39.83834384137624,True,26.20869154657707,1.0
32,Auction,V3,"(98, 39)",18.59374488494332,True,21.0202714070058,1.0
32,Auction,V4,"(25, 83)",43.93047844185889,True,14.36679318921481,1.0
32,Auction,V5,"(74, 32)",35.23155078586615,True,26.752839443193153,1.0
32,Auction,V6,"(53, 57)",25.432605521581916,True,9.728868986855662,1.0
32,Auction,V7,"(58, 13)",34.811320140286725,True,21.188679859713275,1.0
32,Auction,V8,"(19, 19)",11.490476299930165,True,7.509523700069835,1.0
32,Auction,V9,"(99, 29)",59.036523856578526,True,1.9634761434214738,1.0
32,Auction,V10,"(13, 51)",33.14221348423887,True,26.556623882239812,1.0
32,Q-Learning,V1,"(96, 31)",39.48171547131681,True,25.259142264341598,3.0
32,Q-Learning,V2,"(2, 77)",67.98364851686367,True,3.0163514831363294,6.0
32,Q-Learning,V3,"(58, 13)",24.920694616275583,True,18.693321675673538,5.0
32,Q-Learning,V4,"(99, 29)",58.67236842352212,True,1.3276315764778772,3.0
32,Q-Learning,V5,"(98, 39)",59.99553713693905,True,6.004462863060951,6.0
32,Q-Learning,V6,"(48, 79)",17.795746503978513,True,18.365728004459065,2.0
32,Q-Learning,V7,"(8, 61)",56.6617657655367,True,1.3382342344633003,3.0
32,Q-Learning,V8,"(13, 51)",18.353149301711895,True,6.646850698288105,7.0
32,Q-Learning,V9,"(53, 57)",39.84808157512545,True,24.753945729601885,4.0
32,Q-Learning,V10,"(19, 19)",57.61999586947701,True,1.380004130522991,1.0
33,Greedy,V1,"(40, 91)",52.9875039038105,True,8.012496096189501,1.0
33,Greedy,V2,"(55, 92)",45.26055399127503,True,20.01635148313633,1.0
33,Greedy,V3,"(89, 92)",15.81977592960773,True,22.79424036234139,1.0
33,Greedy,V4,"(70, 55)",27.07845341687129,True,30.593915006650832,1.0
33,Greedy,V5,"(100, 95)",33.49014855318018,True,27.494241675879124,1.0
33,Greedy,V6,"(55, 60)",16.17973145143488,True,17.9817430570027,1.0
33,Greedy,V7,"(7, 95)",29.650666972745732,True,26.011098792790968,1.0
33,Greedy,V8,"(86, 98)",4.991494238392221,True,13.287917809108222,1.0
33,Greedy,V9,"(59, 86)",41.64060872573516,True,18.96141857899217,1.0
33,Greedy,V10,"(50, 28)",57.61999586947701,True,0.3800041305229911,1.0
33,Auction,V1,"(8, 80)",36.28414390026934,True,24.75,1.0
33,Auction,V2,"(2, 77)",39.83834384137624,True,25.20869154657707,1.0
33,Auction,V3,"(98, 39)",18.59374488494332,True,20.0202714070058,1.0
33,Auction,V4,"(25, 83)",43.93047844185889,True,13.36679318921481,1.0
33,Auction,V5,"(74, 32)",35.23155078586615,True,25.752839443193153,1.0
33,Auction,V6,"(53, 57)",25.432605521581916,True,8.728868986855662,1.0
33,Auction,V7,"(58, 13)",34.811320140286725,True,20.188679859713275,1.0
33,Auction,V8,"(19, 19)",11.490476299930165,True,6.509523700069835,1.0
33,Auction,V9,"(99, 29)",59.036523856578526,True,0.9634761434214738,1.0
33,Auction,V10,"(13, 51)",33.14221348423887,True,25.556623882239812,1.0
33,Q-Learning,V1,"(96, 31)",39.48171547131681,True,24.259142264341598,3.0
33,Q-Learning,V2,"(2, 77)",67.98364851686367,True,2.0163514831363294,6.0
33,Q-Learning,V3,"(58, 13)",24.920694616275583,True,17.693321675673538,5.0
