time_step,method,task_id,position,urgency,duration
44,Auction,D23,"(88, 96)",12,24.0
44,Auction,D24,"(90, 100)",7,16.0
44,Q-Learning,D8,"(27, 100)",36,11.0
44,Q-Learning,D9,"(71, 10)",38,21.0
44,Q-Learning,D12,"(59, 91)",30,13.0
44,Q-Learning,D13,"(34, 84)",30,12.0
44,Q-Learning,D15,"(78, 28)",23,22.0
44,Q-Learning,D16,"(75, 88)",23,15.0
44,Q-Learning,D18,"(45, 0)",21,20.0
44,Q-Learning,D20,"(37, 100)",11,13.0
44,Q-Learning,D21,"(29, 41)",15,11.0
44,Q-Learning,D22,"(85, 83)",7,24.0
44,Q-Learning,D23,"(88, 96)",12,24.0
44,Q-Learning,D24,"(90, 100)",7,16.0
45,Greedy,D11,"(51, 27)",28,17.0
45,Greedy,D15,"(78, 28)",24,22.0
45,Greedy,D16,"(75, 88)",24,15.0
45,Greedy,D17,"(50, 94)",19,24.0
45,Greedy,D18,"(45, 0)",22,20.0
45,Greedy,D19,"(30, 11)",18,26.0
45,Greedy,D20,"(37, 100)",12,13.0
45,Greedy,D21,"(29, 41)",16,11.0
45,Greedy,D22,"(85, 83)",8,24.0
45,Greedy,D23,"(88, 96)",13,24.0
45,Greedy,D24,"(90, 100)",8,16.0
45,Greedy,D25,"(60, 17)",2,28.0
45,Auction,D9,"(71, 10)",39,21.0
45,Auction,D15,"(78, 28)",24,22.0
45,Auction,D16,"(75, 88)",24,15.0
45,Auction,D17,"(50, 94)",19,24.0
45,Auction,D18,"(45, 0)",22,20.0
45,Auction,D19,"(30, 11)",18,26.0
45,Auction,D20,"(37, 100)",12,13.0
45,Auction,D21,"(29, 41)",16,11.0
45,Auction,D22,"(85, 83)",8,24.0
45,Auction,D23,"(88, 96)",13,24.0
45,Auction,D24,"(90, 100)",8,16.0
45,Auction,D25,"(60, 17)",2,28.0
45,Q-Learning,D8,"(27, 100)",37,11.0
45,Q-Learning,D9,"(71, 10)",39,21.0
45,Q-Learning,D12,"(59, 91)",31,13.0
45,Q-Learning,D13,"(34, 84)",31,12.0
45,Q-Learning,D15,"(78, 28)",24,22.0
45,Q-Learning,D16,"(75, 88)",24,15.0
45,Q-Learning,D18,"(45, 0)",22,20.0
45,Q-Learning,D20,"(37, 100)",12,13.0
45,Q-Learning,D21,"(29, 41)",16,11.0
45,Q-Learning,D22,"(85, 83)",8,24.0
45,Q-Learning,D23,"(88, 96)",13,24.0
45,Q-Learning,D24,"(90, 100)",8,16.0
45,Q-Learning,D25,"(60, 17)",2,28.0
46,Greedy,D11,"(51, 27)",29,17.0
46,Greedy,D15,"(78, 28)",25,22.0
46,Greedy,D16,"(75, 88)",25,15.0
46,Greedy,D17,"(50, 94)",20,24.0
46,Greedy,D18,"(45, 0)",23,20.0
46,Greedy,D19,"(30, 11)",19,26.0
46,Greedy,D20,"(37, 100)",13,13.0
46,Greedy,D21,"(29, 41)",17,11.0
46,Greedy,D22,"(85, 83)",9,24.0
46,Greedy,D23,"(88, 96)",14,24.0
46,Greedy,D24,"(90, 100)",9,16.0
46,Greedy,D25,"(60, 17)",3,28.0
46,Greedy,D26,"(49, 58)",3,22.0
46,Auction,D9,"(71, 10)",40,21.0
46,Auction,D15,"(78, 28)",25,22.0
46,Auction,D16,"(75, 88)",25,15.0
46,Auction,D17,"(50, 94)",20,24.0
46,Auction,D18,"(45, 0)",23,20.0
46,Auction,D19,"(30, 11)",19,26.0
46,Auction,D20,"(37, 100)",13,13.0
46,Auction,D21,"(29, 41)",17,11.0
46,Auction,D22,"(85, 83)",9,24.0
46,Auction,D23,"(88, 96)",14,24.0
46,Auction,D24,"(90, 100)",9,16.0
46,Auction,D25,"(60, 17)",3,28.0
46,Auction,D26,"(49, 58)",3,22.0
46,Q-Learning,D8,"(27, 100)",38,11.0
46,Q-Learning,D9,"(71, 10)",40,21.0
46,Q-Learning,D12,"(59, 91)",32,13.0
46,Q-Learning,D13,"(34, 84)",32,12.0
46,Q-Learning,D15,"(78, 28)",25,22.0
46,Q-Learning,D16,"(75, 88)",25,15.0
46,Q-Learning,D18,"(45, 0)",23,20.0
46,Q-Learning,D20,"(37, 100)",13,13.0
46,Q-Learning,D21,"(29, 41)",17,11.0
46,Q-Learning,D22,"(85, 83)",9,24.0
46,Q-Learning,D23,"(88, 96)",14,24.0
46,Q-Learning,D24,"(90, 100)",9,16.0
46,Q-Learning,D25,"(60, 17)",3,28.0
46,Q-Learning,D26,"(49, 58)",3,22.0
47,Greedy,D11,"(51, 27)",30,17.0
47,Greedy,D15,"(78, 28)",26,22.0
47,Greedy,D16,"(75, 88)",26,15.0
47,Greedy,D17,"(50, 94)",21,24.0
47,Greedy,D18,"(45, 0)",24,20.0
47,Greedy,D19,"(30, 11)",20,26.0
47,Greedy,D20,"(37, 100)",14,13.0
47,Greedy,D21,"(29, 41)",18,11.0
47,Greedy,D22,"(85, 83)",10,24.0
47,Greedy,D23,"(88, 96)",15,24.0
47,Greedy,D24,"(90, 100)",10,16.0
47,Greedy,D25,"(60, 17)",4,28.0
47,Greedy,D26,"(49, 58)",4,22.0
47,Greedy,D27,"(78, 12)",3,12.0
47,Auction,D9,"(71, 10)",41,21.0
47,Auction,D15,"(78, 28)",26,22.0
47,Auction,D16,"(75, 88)",26,15.0
47,Auction,D17,"(50, 94)",21,24.0
47,Auction,D18,"(45, 0)",24,20.0
47,Auction,D19,"(30, 11)",20,26.0
47,Auction,D20,"(37, 100)",14,13.0
47,Auction,D21,"(29, 41)",18,11.0
47,Auction,D22,"(85, 83)",10,24.0
47,Auction,D23,"(88, 96)",15,24.0
47,Auction,D24,"(90, 100)",10,16.0
47,Auction,D25,"(60, 17)",4,28.0
47,Auction,D26,"(49, 58)",4,22.0
47,Auction,D27,"(78, 12)",3,12.0
47,Q-Learning,D8,"(27, 100)",39,11.0
47,Q-Learning,D12,"(59, 91)",33,13.0
47,Q-Learning,D13,"(34, 84)",33,12.0
47,Q-Learning,D15,"(78, 28)",26,22.0
47,Q-Learning,D16,"(75, 88)",26,15.0
47,Q-Learning,D18,"(45, 0)",24,20.0
47,Q-Learning,D20,"(37, 100)",14,13.0
47,Q-Learning,D21,"(29, 41)",18,11.0
47,Q-Learning,D22,"(85, 83)",10,24.0
47,Q-Learning,D23,"(88, 96)",15,24.0
47,Q-Learning,D24,"(90, 100)",10,16.0
47,Q-Learning,D25,"(60, 17)",4,28.0
47,Q-Learning,D26,"(49, 58)",4,22.0
47,Q-Learning,D27,"(78, 12)",3,12.0
48,Greedy,D11,"(51, 27)",31,17.0
48,Greedy,D15,"(78, 28)",27,22.0
48,Greedy,D16,"(75, 88)",27,15.0
48,Greedy,D17,"(50, 94)",22,24.0
48,Greedy,D18,"(45, 0)",25,20.0
48,Greedy,D19,"(30, 11)",21,26.0
48,Greedy,D20,"(37, 100)",15,13.0
48,Greedy,D21,"(29, 41)",19,11.0
48,Greedy,D22,"(85, 83)",11,24.0
48,Greedy,D23,"(88, 96)",16,24.0
48,Greedy,D24,"(90, 100)",11,16.0
48,Greedy,D25,"(60, 17)",5,28.0
48,Greedy,D26,"(49, 58)",5,22.0
48,Greedy,D27,"(78, 12)",4,12.0
48,Greedy,D28,"(17, 76)",1,26.0
48,Auction,D9,"(71, 10)",42,21.0
48,Auction,D15,"(78, 28)",27,22.0
48,Auction,D16,"(75, 88)",27,15.0
48,Auction,D17,"(50, 94)",22,24.0
48,Auction,D18,"(45, 0)",25,20.0
48,Auction,D19,"(30, 11)",21,26.0
48,Auction,D20,"(37, 100)",15,13.0
48,Auction,D21,"(29, 41)",19,11.0
48,Auction,D22,"(85, 83)",11,24.0
48,Auction,D23,"(88, 96)",16,24.0
48,Auction,D24,"(90, 100)",11,16.0
48,Auction,D25,"(60, 17)",5,28.0
48,Auction,D26,"(49, 58)",5,22.0
48,Auction,D27,"(78, 12)",4,12.0
48,Auction,D28,"(17, 76)",1,26.0
48,Q-Learning,D8,"(27, 100)",40,11.0
48,Q-Learning,D12,"(59, 91)",34,13.0
48,Q-Learning,D13,"(34, 84)",34,12.0
48,Q-Learning,D15,"(78, 28)",27,22.0
48,Q-Learning,D16,"(75, 88)",27,15.0
48,Q-Learning,D18,"(45, 0)",25,20.0
48,Q-Learning,D20,"(37, 100)",15,13.0
48,Q-Learning,D21,"(29, 41)",19,11.0
48,Q-Learning,D22,"(85, 83)",11,24.0
48,Q-Learning,D23,"(88, 96)",16,24.0
48,Q-Learning,D24,"(90, 100)",11,16.0
48,Q-Learning,D25,"(60, 17)",5,28.0
48,Q-Learning,D26,"(49, 58)",5,22.0
48,Q-Learning,D27,"(78, 12)",4,12.0
48,Q-Learning,D28,"(17, 76)",1,26.0
49,Greedy,D11,"(51, 27)",32,17.0
49,Greedy,D15,"(78, 28)",28,22.0
49,Greedy,D16,"(75, 88)",28,15.0
49,Greedy,D17,"(50, 94)",23,24.0
49,Greedy,D18,"(45, 0)",26,20.0
49,Greedy,D19,"(30, 11)",22,26.0
49,Greedy,D20,"(37, 100)",16,13.0
49,Greedy,D21,"(29, 41)",20,11.0
49,Greedy,D22,"(85, 83)",12,24.0
49,Greedy,D23,"(88, 96)",17,24.0
49,Greedy,D24,"(90, 100)",12,16.0
49,Greedy,D25,"(60, 17)",6,28.0
49,Greedy,D26,"(49, 58)",6,22.0
49,Greedy,D27,"(78, 12)",5,12.0
49,Greedy,D28,"(17, 76)",2,26.0
49,Greedy,D29,"(19, 45)",6,28.0
49,Auction,D9,"(71, 10)",43,21.0
49,Auction,D15,"(78, 28)",28,22.0
49,Auction,D16,"(75, 88)",28,15.0
49,Auction,D17,"(50, 94)",23,24.0
49,Auction,D18,"(45, 0)",26,20.0
49,Auction,D19,"(30, 11)",22,26.0
49,Auction,D20,"(37, 100)",16,13.0
49,Auction,D21,"(29, 41)",20,11.0
49,Auction,D22,"(85, 83)",12,24.0
49,Auction,D23,"(88, 96)",17,24.0
49,Auction,D24,"(90, 100)",12,16.0
49,Auction,D25,"(60, 17)",6,28.0
49,Auction,D26,"(49, 58)",6,22.0
49,Auction,D27,"(78, 12)",5,12.0
49,Auction,D28,"(17, 76)",2,26.0
49,Auction,D29,"(19, 45)",6,28.0
49,Q-Learning,D8,"(27, 100)",41,11.0
49,Q-Learning,D12,"(59, 91)",35,13.0
49,Q-Learning,D13,"(34, 84)",35,12.0
49,Q-Learning,D15,"(78, 28)",28,22.0
49,Q-Learning,D16,"(75, 88)",28,15.0
49,Q-Learning,D18,"(45, 0)",26,20.0
49,Q-Learning,D20,"(37, 100)",16,13.0
49,Q-Learning,D21,"(29, 41)",20,11.0
49,Q-Learning,D22,"(85, 83)",12,24.0
49,Q-Learning,D23,"(88, 96)",17,24.0
49,Q-Learning,D24,"(90, 100)",12,16.0
49,Q-Learning,D25,"(60, 17)",6,28.0
49,Q-Learning,D26,"(49, 58)",6,22.0
49,Q-Learning,D27,"(78, 12)",5,12.0
49,Q-Learning,D28,"(17, 76)",2,26.0
49,Q-Learning,D29,"(19, 45)",6,28.0
50,Greedy,D11,"(51, 27)",33,17.0
50,Greedy,D15,"(78, 28)",29,22.0
50,Greedy,D16,"(75, 88)",29,15.0
50,Greedy,D17,"(50, 94)",24,24.0
50,Greedy,D18,"(45, 0)",27,20.0
50,Greedy,D19,"(30, 11)",23,26.0
50,Greedy,D20,"(37, 100)",17,13.0
50,Greedy,D21,"(29, 41)",21,11.0
50,Greedy,D22,"(85, 83)",13,24.0
50,Greedy,D23,"(88, 96)",18,24.0
50,Greedy,D24,"(90, 100)",13,16.0
50,Greedy,D25,"(60, 17)",7,28.0
50,Greedy,D26,"(49, 58)",7,22.0
50,Greedy,D27,"(78, 12)",6,12.0
50,Greedy,D28,"(17, 76)",3,26.0
50,Greedy,D29,"(19, 45)",7,28.0
50,Auction,D9,"(71, 10)",44,21.0
50,Auction,D15,"(78, 28)",29,22.0
50,Auction,D16,"(75, 88)",29,15.0
50,Auction,D17,"(50, 94)",24,24.0
50,Auction,D18,"(45, 0)",27,20.0
50,Auction,D19,"(30, 11)",23,26.0
50,Auction,D20,"(37, 100)",17,13.0
50,Auction,D21,"(29, 41)",21,11.0
50,Auction,D22,"(85, 83)",13,24.0
50,Auction,D23,"(88, 96)",18,24.0
50,Auction,D24,"(90, 100)",13,16.0
50,Auction,D25,"(60, 17)",7,28.0
50,Auction,D26,"(49, 58)",7,22.0
50,Auction,D27,"(78, 12)",6,12.0
50,Auction,D28,"(17, 76)",3,26.0
50,Auction,D29,"(19, 45)",7,28.0
50,Q-Learning,D8,"(27, 100)",42,11.0
50,Q-Learning,D12,"(59, 91)",36,13.0
50,Q-Learning,D13,"(34, 84)",36,12.0
50,Q-Learning,D15,"(78, 28)",29,22.0
50,Q-Learning,D16,"(75, 88)",29,15.0
50,Q-Learning,D18,"(45, 0)",27,20.0
50,Q-Learning,D20,"(37, 100)",17,13.0
50,Q-Learning,D21,"(29, 41)",21,11.0
50,Q-Learning,D22,"(85, 83)",13,24.0
50,Q-Learning,D23,"(88, 96)",18,24.0
50,Q-Learning,D24,"(90, 100)",13,16.0
50,Q-Learning,D25,"(60, 17)",7,28.0
50,Q-Learning,D26,"(49, 58)",7,22.0
50,Q-Learning,D27,"(78, 12)",6,12.0
50,Q-Learning,D28,"(17, 76)",3,26.0
50,Q-Learning,D29,"(19, 45)",7,28.0
51,Greedy,D11,"(51, 27)",34,17.0
51,Greedy,D15,"(78, 28)",30,22.0
51,Greedy,D16,"(75, 88)",30,15.0
51,Greedy,D17,"(50, 94)",25,24.0
51,Greedy,D18,"(45, 0)",28,20.0
51,Greedy,D19,"(30, 11)",24,26.0
51,Greedy,D20,"(37, 100)",18,13.0
51,Greedy,D21,"(29, 41)",22,11.0
51,Greedy,D22,"(85, 83)",14,24.0
51,Greedy,D23,"(88, 96)",19,24.0
51,Greedy,D24,"(90, 100)",14,16.0
51,Greedy,D25,"(60, 17)",8,28.0
51,Greedy,D26,"(49, 58)",8,22.0
51,Greedy,D27,"(78, 12)",7,12.0
51,Greedy,D28,"(17, 76)",4,26.0
51,Greedy,D29,"(19, 45)",8,28.0
51,Auction,D9,"(71, 10)",45,21.0
51,Auction,D15,"(78, 28)",30,22.0
51,Auction,D16,"(75, 88)",30,15.0
51,Auction,D17,"(50, 94)",25,24.0
51,Auction,D18,"(45, 0)",28,20.0
51,Auction,D19,"(30, 11)",24,26.0
51,Auction,D20,"(37, 100)",18,13.0
51,Auction,D21,"(29, 41)",22,11.0
51,Auction,D22,"(85, 83)",14,24.0
51,Auction,D23,"(88, 96)",19,24.0
51,Auction,D24,"(90, 100)",14,16.0
51,Auction,D25,"(60, 17)",8,28.0
51,Auction,D26,"(49, 58)",8,22.0
51,Auction,D27,"(78, 12)",7,12.0
51,Auction,D28,"(17, 76)",4,26.0
51,Auction,D29,"(19, 45)",8,28.0
51,Q-Learning,D8,"(27, 100)",43,11.0
51,Q-Learning,D12,"(59, 91)",37,13.0
51,Q-Learning,D13,"(34, 84)",37,12.0
51,Q-Learning,D15,"(78, 28)",30,22.0
51,Q-Learning,D16,"(75, 88)",30,15.0
51,Q-Learning,D18,"(45, 0)",28,20.0
51,Q-Learning,D20,"(37, 100)",18,13.0
51,Q-Learning,D21,"(29, 41)",22,11.0
51,Q-Learning,D22,"(85, 83)",14,24.0
51,Q-Learning,D23,"(88, 96)",19,24.0
51,Q-Learning,D24,"(90, 100)",14,16.0
51,Q-Learning,D25,"(60, 17)",8,28.0
51,Q-Learning,D26,"(49, 58)",8,22.0
51,Q-Learning,D27,"(78, 12)",7,12.0
51,Q-Learning,D28,"(17, 76)",4,26.0
51,Q-Learning,D29,"(19, 45)",8,28.0
52,Greedy,D11,"(51, 27)",35,17.0
52,Greedy,D15,"(78, 28)",31,22.0
52,Greedy,D16,"(75, 88)",31,15.0
52,Greedy,D17,"(50, 94)",26,24.0
52,Greedy,D18,"(45, 0)",29,20.0
52,Greedy,D19,"(30, 11)",25,26.0
52,Greedy,D20,"(37, 100)",19,13.0
52,Greedy,D21,"(29, 41)",23,11.0
52,Greedy,D22,"(85, 83)",15,24.0
52,Greedy,D23,"(88, 96)",20,24.0
52,Greedy,D24,"(90, 100)",15,16.0
52,Greedy,D25,"(60, 17)",9,28.0
52,Greedy,D26,"(49, 58)",9,22.0
52,Greedy,D27,"(78, 12)",8,12.0
52,Greedy,D28,"(17, 76)",5,26.0
52,Greedy,D29,"(19, 45)",9,28.0
52,Greedy,D30,"(24, 2)",9,12.0
52,Auction,D9,"(71, 10)",46,21.0
52,Auction,D15,"(78, 28)",31,22.0
52,Auction,D16,"(75, 88)",31,15.0
52,Auction,D17,"(50, 94)",26,24.0
52,Auction,D18,"(45, 0)",29,20.0
52,Auction,D19,"(30, 11)",25,26.0
52,Auction,D20,"(37, 100)",19,13.0
52,Auction,D21,"(29, 41)",23,11.0
52,Auction,D22,"(85, 83)",15,24.0
52,Auction,D23,"(88, 96)",20,24.0
52,Auction,D24,"(90, 100)",15,16.0
52,Auction,D25,"(60, 17)",9,28.0
52,Auction,D26,"(49, 58)",9,22.0
52,Auction,D27,"(78, 12)",8,12.0
52,Auction,D28,"(17, 76)",5,26.0
52,Auction,D29,"(19, 45)",9,28.0
52,Auction,D30,"(24, 2)",9,12.0
52,Q-Learning,D8,"(27, 100)",44,11.0
52,Q-Learning,D12,"(59, 91)",38,13.0
52,Q-Learning,D13,"(34, 84)",38,12.0
52,Q-Learning,D15,"(78, 28)",31,22.0
52,Q-Learning,D16,"(75, 88)",31,15.0
52,Q-Learning,D18,"(45, 0)",29,20.0
52,Q-Learning,D20,"(37, 100)",19,13.0
52,Q-Learning,D21,"(29, 41)",23,11.0
52,Q-Learning,D22,"(85, 83)",15,24.0
52,Q-Learning,D23,"(88, 96)",20,24.0
52,Q-Learning,D24,"(90, 100)",15,16.0
52,Q-Learning,D25,"(60, 17)",9,28.0
52,Q-Learning,D26,"(49, 58)",9,22.0
52,Q-Learning,D27,"(78, 12)",8,12.0
52,Q-Learning,D28,"(17, 76)",5,26.0
52,Q-Learning,D29,"(19, 45)",9,28.0
52,Q-Learning,D30,"(24, 2)",9,12.0
53,Greedy,D11,"(51, 27)",36,17.0
53,Greedy,D15,"(78, 28)",32,22.0
53,Greedy,D16,"(75, 88)",32,15.0
53,Greedy,D17,"(50, 94)",27,24.0
53,Greedy,D18,"(45, 0)",30,20.0
53,Greedy,D19,"(30, 11)",26,26.0
53,Greedy,D20,"(37, 100)",20,13.0
53,Greedy,D21,"(29, 41)",24,11.0
53,Greedy,D22,"(85, 83)",16,24.0
53,Greedy,D23,"(88, 96)",21,24.0
53,Greedy,D24,"(90, 100)",16,16.0
53,Greedy,D25,"(60, 17)",10,28.0
53,Greedy,D26,"(49, 58)",10,22.0
53,Greedy,D27,"(78, 12)",9,12.0
53,Greedy,D28,"(17, 76)",6,26.0
53,Greedy,D29,"(19, 45)",10,28.0
53,Greedy,D30,"(24, 2)",10,12.0
53,Auction,D15,"(78, 28)",32,22.0
53,Auction,D16,"(75, 88)",32,15.0
53,Auction,D17,"(50, 94)",27,24.0
53,Auction,D18,"(45, 0)",30,20.0
53,Auction,D19,"(30, 11)",26,26.0
53,Auction,D20,"(37, 100)",20,13.0
53,Auction,D21,"(29, 41)",24,11.0
53,Auction,D22,"(85, 83)",16,24.0
53,Auction,D23,"(88, 96)",21,24.0
53,Auction,D24,"(90, 100)",16,16.0
53,Auction,D25,"(60, 17)",10,28.0
53,Auction,D26,"(49, 58)",10,22.0
53,Auction,D27,"(78, 12)",9,12.0
53,Auction,D28,"(17, 76)",6,26.0
53,Auction,D29,"(19, 45)",10,28.0
53,Auction,D30,"(24, 2)",10,12.0
53,Q-Learning,D8,"(27, 100)",45,11.0
53,Q-Learning,D12,"(59, 91)",39,13.0
53,Q-Learning,D13,"(34, 84)",39,12.0
53,Q-Learning,D15,"(78, 28)",32,22.0
53,Q-Learning,D16,"(75, 88)",32,15.0
53,Q-Learning,D18,"(45, 0)",30,20.0
53,Q-Learning,D20,"(37, 100)",20,13.0
53,Q-Learning,D21,"(29, 41)",24,11.0
53,Q-Learning,D22,"(85, 83)",16,24.0
53,Q-Learning,D23,"(88, 96)",21,24.0
53,Q-Learning,D24,"(90, 100)",16,16.0
53,Q-Learning,D25,"(60, 17)",10,28.0
53,Q-Learning,D26,"(49, 58)",10,22.0
53,Q-Learning,D27,"(78, 12)",9,12.0
53,Q-Learning,D28,"(17, 76)",6,26.0
53,Q-Learning,D29,"(19, 45)",10,28.0
53,Q-Learning,D30,"(24, 2)",10,12.0
54,Greedy,D11,"(51, 27)",37,17.0
54,Greedy,D15,"(78, 28)",33,22.0
54,Greedy,D16,"(75, 88)",33,15.0
54,Greedy,D17,"(50, 94)",28,24.0
54,Greedy,D18,"(45, 0)",31,20.0
54,Greedy,D19,"(30, 11)",27,26.0
54,Greedy,D20,"(37, 100)",21,13.0
54,Greedy,D21,"(29, 41)",25,11.0
54,Greedy,D22,"(85, 83)",17,24.0
54,Greedy,D23,"(88, 96)",22,24.0
54,Greedy,D24,"(90, 100)",17,16.0
54,Greedy,D25,"(60, 17)",11,28.0
54,Greedy,D26,"(49, 58)",11,22.0
54,Greedy,D27,"(78, 12)",10,12.0
54,Greedy,D28,"(17, 76)",7,26.0
54,Greedy,D29,"(19, 45)",11,28.0
54,Greedy,D30,"(24, 2)",11,12.0
54,Greedy,D31,"(32, 14)",8,23.0
54,Auction,D15,"(78, 28)",33,22.0
54,Auction,D16,"(75, 88)",33,15.0
54,Auction,D17,"(50, 94)",28,24.0
54,Auction,D18,"(45, 0)",31,20.0
54,Auction,D19,"(30, 11)",27,26.0
54,Auction,D20,"(37, 100)",21,13.0
54,Auction,D21,"(29, 41)",25,11.0
54,Auction,D22,"(85, 83)",17,24.0
54,Auction,D23,"(88, 96)",22,24.0
54,Auction,D24,"(90, 100)",17,16.0
54,Auction,D25,"(60, 17)",11,28.0
54,Auction,D26,"(49, 58)",11,22.0
54,Auction,D27,"(78, 12)",10,12.0
54,Auction,D28,"(17, 76)",7,26.0
54,Auction,D29,"(19, 45)",11,28.0
54,Auction,D30,"(24, 2)",11,12.0
54,Auction,D31,"(32, 14)",8,23.0
54,Q-Learning,D8,"(27, 100)",46,11.0
54,Q-Learning,D12,"(59, 91)",40,13.0
54,Q-Learning,D13,"(34, 84)",40,12.0
54,Q-Learning,D15,"(78, 28)",33,22.0
54,Q-Learning,D16,"(75, 88)",33,15.0
54,Q-Learning,D18,"(45, 0)",31,20.0
54,Q-Learning,D20,"(37, 100)",21,13.0
54,Q-Learning,D21,"(29, 41)",25,11.0
54,Q-Learning,D22,"(85, 83)",17,24.0
54,Q-Learning,D23,"(88, 96)",22,24.0
54,Q-Learning,D24,"(90, 100)",17,16.0
54,Q-Learning,D25,"(60, 17)",11,28.0
54,Q-Learning,D26,"(49, 58)",11,22.0
54,Q-Learning,D27,"(78, 12)",10,12.0
54,Q-Learning,D28,"(17, 76)",7,26.0
54,Q-Learning,D29,"(19, 45)",11,28.0
54,Q-Learning,D30,"(24, 2)",11,12.0
54,Q-Learning,D31,"(32, 14)",8,23.0
55,Greedy,D11,"(51, 27)",38,17.0
55,Greedy,D15,"(78, 28)",34,22.0
55,Greedy,D16,"(75, 88)",34,15.0
55,Greedy,D17,"(50, 94)",29,24.0
55,Greedy,D18,"(45, 0)",32,20.0
55,Greedy,D19,"(30, 11)",28,26.0
55,Greedy,D20,"(37, 100)",22,13.0
55,Greedy,D21,"(29, 41)",26,11.0
55,Greedy,D22,"(85, 83)",18,24.0
55,Greedy,D23,"(88, 96)",23,24.0
55,Greedy,D24,"(90, 100)",18,16.0
55,Greedy,D25,"(60, 17)",12,28.0
55,Greedy,D26,"(49, 58)",12,22.0
55,Greedy,D27,"(78, 12)",11,12.0
55,Greedy,D28,"(17, 76)",8,26.0
55,Greedy,D29,"(19, 45)",12,28.0
55,Greedy,D30,"(24, 2)",12,12.0
55,Greedy,D31,"(32, 14)",9,23.0
55,Greedy,D32,"(18, 3)",10,27.0
55,Auction,D15,"(78, 28)",34,22.0
55,Auction,D17,"(50, 94)",29,24.0
55,Auction,D18,"(45, 0)",32,20.0
55,Auction,D19,"(30, 11)",28,26.0
55,Auction,D20,"(37, 100)",22,13.0
55,Auction,D21,"(29, 41)",26,11.0
55,Auction,D22,"(85, 83)",18,24.0
55,Auction,D23,"(88, 96)",23,24.0
55,Auction,D24,"(90, 100)",18,16.0
55,Auction,D25,"(60, 17)",12,28.0
55,Auction,D26,"(49, 58)",12,22.0
55,Auction,D27,"(78, 12)",11,12.0
55,Auction,D28,"(17, 76)",8,26.0
55,Auction,D29,"(19, 45)",12,28.0
55,Auction,D30,"(24, 2)",12,12.0
55,Auction,D31,"(32, 14)",9,23.0
55,Auction,D32,"(18, 3)",10,27.0
55,Q-Learning,D12,"(59, 91)",41,13.0
55,Q-Learning,D13,"(34, 84)",41,12.0
55,Q-Learning,D15,"(78, 28)",34,22.0
55,Q-Learning,D16,"(75, 88)",34,15.0
55,Q-Learning,D18,"(45, 0)",32,20.0
55,Q-Learning,D20,"(37, 100)",22,13.0
55,Q-Learning,D21,"(29, 41)",26,11.0
55,Q-Learning,D23,"(88, 96)",23,24.0
55,Q-Learning,D24,"(90, 100)",18,16.0
55,Q-Learning,D25,"(60, 17)",12,28.0
55,Q-Learning,D26,"(49, 58)",12,22.0
55,Q-Learning,D27,"(78, 12)",11,12.0
55,Q-Learning,D28,"(17, 76)",8,26.0
55,Q-Learning,D29,"(19, 45)",12,28.0
55,Q-Learning,D30,"(24, 2)",12,12.0
55,Q-Learning,D31,"(32, 14)",9,23.0
55,Q-Learning,D32,"(18, 3)",10,27.0
56,Greedy,D11,"(51, 27)",39,17.0
56,Greedy,D15,"(78, 28)",35,22.0
56,Greedy,D17,"(50, 94)",30,24.0
56,Greedy,D18,"(45, 0)",33,20.0
56,Greedy,D19,"(30, 11)",29,26.0
56,Greedy,D20,"(37, 100)",23,13.0
56,Greedy,D21,"(29, 41)",27,11.0
56,Greedy,D22,"(85, 83)",19,24.0
56,Greedy,D23,"(88, 96)",24,24.0
56,Greedy,D24,"(90, 100)",19,16.0
56,Greedy,D25,"(60, 17)",13,28.0
56,Greedy,D26,"(49, 58)",13,22.0
56,Greedy,D27,"(78, 12)",12,12.0
56,Greedy,D28,"(17, 76)",9,26.0
56,Greedy,D29,"(19, 45)",13,28.0
56,Greedy,D30,"(24, 2)",13,12.0
56,Greedy,D31,"(32, 14)",10,23.0
56,Greedy,D32,"(18, 3)",11,27.0
56,Auction,D15,"(78, 28)",35,22.0
56,Auction,D17,"(50, 94)",30,24.0
56,Auction,D18,"(45, 0)",33,20.0
56,Auction,D19,"(30, 11)",29,26.0
56,Auction,D20,"(37, 100)",23,13.0
56,Auction,D21,"(29, 41)",27,11.0
56,Auction,D22,"(85, 83)",19,24.0
56,Auction,D23,"(88, 96)",24,24.0
56,Auction,D24,"(90, 100)",19,16.0
56,Auction,D25,"(60, 17)",13,28.0
56,Auction,D26,"(49, 58)",13,22.0
56,Auction,D27,"(78, 12)",12,12.0
56,Auction,D28,"(17, 76)",9,26.0
56,Auction,D29,"(19, 45)",13,28.0
56,Auction,D30,"(24, 2)",13,12.0
56,Auction,D31,"(32, 14)",10,23.0
56,Auction,D32,"(18, 3)",11,27.0
56,Q-Learning,D12,"(59, 91)",42,13.0
56,Q-Learning,D13,"(34, 84)",42,12.0
56,Q-Learning,D15,"(78, 28)",35,22.0
56,Q-Learning,D16,"(75, 88)",35,15.0
56,Q-Learning,D18,"(45, 0)",33,20.0
56,Q-Learning,D20,"(37, 100)",23,13.0
56,Q-Learning,D21,"(29, 41)",27,11.0
56,Q-Learning,D23,"(88, 96)",24,24.0
56,Q-Learning,D24,"(90, 100)",19,16.0
56,Q-Learning,D25,"(60, 17)",13,28.0
