time_step,method,task_id,position,urgency,duration
34,Greedy,E17,"(10, 95)",5,26.0
34,Auction,E4,"(92, 95)",28,25.0
34,Auction,E8,"(57, 57)",15,27.0
34,Auction,E12,"(15, 47)",10,25.0
34,Auction,E14,"(89, 63)",14,11.0
34,Auction,E15,"(65, 32)",12,21.0
34,Auction,E16,"(85, 61)",13,24.0
34,Auction,E17,"(10, 95)",5,26.0
34,Q-Learning,E5,"(26, 2)",20,29.0
34,Q-Learning,E7,"(60, 52)",22,28.0
34,Q-Learning,E8,"(57, 57)",15,27.0
34,Q-Learning,E12,"(15, 47)",10,25.0
34,Q-Learning,E13,"(99, 44)",11,14.0
34,Q-Learning,E15,"(65, 32)",12,21.0
34,Q-Learning,E16,"(85, 61)",13,24.0
34,Q-Learning,E17,"(10, 95)",5,26.0
35,Greedy,E11,"(33, 51)",15,17.0
35,Greedy,E12,"(15, 47)",11,25.0
35,Greedy,E13,"(99, 44)",12,14.0
35,Greedy,E14,"(89, 63)",15,11.0
35,Greedy,E15,"(65, 32)",13,21.0
35,Greedy,E16,"(85, 61)",14,24.0
35,Greedy,E17,"(10, 95)",6,26.0
35,Auction,E4,"(92, 95)",29,25.0
35,Auction,E8,"(57, 57)",16,27.0
35,Auction,E12,"(15, 47)",11,25.0
35,Auction,E14,"(89, 63)",15,11.0
35,Auction,E15,"(65, 32)",13,21.0
35,Auction,E16,"(85, 61)",14,24.0
35,Auction,E17,"(10, 95)",6,26.0
35,Q-Learning,E5,"(26, 2)",21,29.0
35,Q-Learning,E8,"(57, 57)",16,27.0
35,Q-Learning,E12,"(15, 47)",11,25.0
35,Q-Learning,E13,"(99, 44)",12,14.0
35,Q-Learning,E16,"(85, 61)",14,24.0
35,Q-Learning,E17,"(10, 95)",6,26.0
36,Greedy,E11,"(33, 51)",16,17.0
36,Greedy,E12,"(15, 47)",12,25.0
36,Greedy,E13,"(99, 44)",13,14.0
36,Greedy,E14,"(89, 63)",16,11.0
36,Greedy,E15,"(65, 32)",14,21.0
36,Greedy,E16,"(85, 61)",15,24.0
36,Greedy,E17,"(10, 95)",7,26.0
36,Greedy,E18,"(5, 4)",6,12.0
36,Auction,E4,"(92, 95)",30,25.0
36,Auction,E8,"(57, 57)",17,27.0
36,Auction,E12,"(15, 47)",12,25.0
36,Auction,E15,"(65, 32)",14,21.0
36,Auction,E16,"(85, 61)",15,24.0
36,Auction,E17,"(10, 95)",7,26.0
36,Auction,E18,"(5, 4)",6,12.0
36,Q-Learning,E5,"(26, 2)",22,29.0
36,Q-Learning,E8,"(57, 57)",17,27.0
36,Q-Learning,E12,"(15, 47)",12,25.0
36,Q-Learning,E13,"(99, 44)",13,14.0
36,Q-Learning,E16,"(85, 61)",15,24.0
36,Q-Learning,E17,"(10, 95)",7,26.0
36,Q-Learning,E18,"(5, 4)",6,12.0
37,Greedy,E11,"(33, 51)",17,17.0
37,Greedy,E12,"(15, 47)",13,25.0
37,Greedy,E13,"(99, 44)",14,14.0
37,Greedy,E14,"(89, 63)",17,11.0
37,Greedy,E15,"(65, 32)",15,21.0
37,Greedy,E16,"(85, 61)",16,24.0
37,Greedy,E17,"(10, 95)",8,26.0
37,Greedy,E18,"(5, 4)",7,12.0
37,Greedy,E19,"(56, 27)",9,27.0
37,Auction,E4,"(92, 95)",31,25.0
37,Auction,E8,"(57, 57)",18,27.0
37,Auction,E12,"(15, 47)",13,25.0
37,Auction,E15,"(65, 32)",15,21.0
37,Auction,E16,"(85, 61)",16,24.0
37,Auction,E17,"(10, 95)",8,26.0
37,Auction,E18,"(5, 4)",7,12.0
37,Auction,E19,"(56, 27)",9,27.0
37,Q-Learning,E5,"(26, 2)",23,29.0
37,Q-Learning,E8,"(57, 57)",18,27.0
37,Q-Learning,E12,"(15, 47)",13,25.0
37,Q-Learning,E13,"(99, 44)",14,14.0
37,Q-Learning,E16,"(85, 61)",16,24.0
37,Q-Learning,E17,"(10, 95)",8,26.0
37,Q-Learning,E18,"(5, 4)",7,12.0
37,Q-Learning,E19,"(56, 27)",9,27.0
38,Greedy,E11,"(33, 51)",18,17.0
38,Greedy,E12,"(15, 47)",14,25.0
38,Greedy,E13,"(99, 44)",15,14.0
38,Greedy,E14,"(89, 63)",18,11.0
38,Greedy,E15,"(65, 32)",16,21.0
38,Greedy,E16,"(85, 61)",17,24.0
38,Greedy,E17,"(10, 95)",9,26.0
38,Greedy,E18,"(5, 4)",8,12.0
38,Greedy,E19,"(56, 27)",10,27.0
38,Greedy,E20,"(5, 96)",8,19.0
38,Auction,E4,"(92, 95)",32,25.0
38,Auction,E8,"(57, 57)",19,27.0
38,Auction,E12,"(15, 47)",14,25.0
38,Auction,E15,"(65, 32)",16,21.0
38,Auction,E16,"(85, 61)",17,24.0
38,Auction,E17,"(10, 95)",9,26.0
38,Auction,E18,"(5, 4)",8,12.0
38,Auction,E19,"(56, 27)",10,27.0
38,Auction,E20,"(5, 96)",8,19.0
38,Q-Learning,E5,"(26, 2)",24,29.0
38,Q-Learning,E8,"(57, 57)",19,27.0
38,Q-Learning,E12,"(15, 47)",14,25.0
38,Q-Learning,E13,"(99, 44)",15,14.0
38,Q-Learning,E16,"(85, 61)",17,24.0
38,Q-Learning,E17,"(10, 95)",9,26.0
38,Q-Learning,E18,"(5, 4)",8,12.0
38,Q-Learning,E19,"(56, 27)",10,27.0
38,Q-Learning,E20,"(5, 96)",8,19.0
39,Greedy,E11,"(33, 51)",19,17.0
39,Greedy,E12,"(15, 47)",15,25.0
39,Greedy,E13,"(99, 44)",16,14.0
39,Greedy,E14,"(89, 63)",19,11.0
39,Greedy,E15,"(65, 32)",17,21.0
39,Greedy,E16,"(85, 61)",18,24.0
39,Greedy,E17,"(10, 95)",10,26.0
39,Greedy,E18,"(5, 4)",9,12.0
39,Greedy,E19,"(56, 27)",11,27.0
39,Greedy,E20,"(5, 96)",9,19.0
39,Auction,E4,"(92, 95)",33,25.0
39,Auction,E12,"(15, 47)",15,25.0
39,Auction,E15,"(65, 32)",17,21.0
39,Auction,E16,"(85, 61)",18,24.0
39,Auction,E17,"(10, 95)",10,26.0
39,Auction,E18,"(5, 4)",9,12.0
39,Auction,E19,"(56, 27)",11,27.0
39,Auction,E20,"(5, 96)",9,19.0
39,Q-Learning,E5,"(26, 2)",25,29.0
39,Q-Learning,E8,"(57, 57)",20,27.0
39,Q-Learning,E12,"(15, 47)",15,25.0
39,Q-Learning,E13,"(99, 44)",16,14.0
39,Q-Learning,E16,"(85, 61)",18,24.0
39,Q-Learning,E18,"(5, 4)",9,12.0
39,Q-Learning,E19,"(56, 27)",11,27.0
39,Q-Learning,E20,"(5, 96)",9,19.0
40,Greedy,E11,"(33, 51)",20,17.0
40,Greedy,E12,"(15, 47)",16,25.0
40,Greedy,E13,"(99, 44)",17,14.0
40,Greedy,E14,"(89, 63)",20,11.0
40,Greedy,E15,"(65, 32)",18,21.0
40,Greedy,E16,"(85, 61)",19,24.0
40,Greedy,E17,"(10, 95)",11,26.0
40,Greedy,E18,"(5, 4)",10,12.0
40,Greedy,E19,"(56, 27)",12,27.0
40,Greedy,E20,"(5, 96)",10,19.0
40,Auction,E4,"(92, 95)",34,25.0
40,Auction,E12,"(15, 47)",16,25.0
40,Auction,E15,"(65, 32)",18,21.0
40,Auction,E16,"(85, 61)",19,24.0
40,Auction,E17,"(10, 95)",11,26.0
40,Auction,E18,"(5, 4)",10,12.0
40,Auction,E19,"(56, 27)",12,27.0
40,Auction,E20,"(5, 96)",10,19.0
40,Q-Learning,E5,"(26, 2)",26,29.0
40,Q-Learning,E8,"(57, 57)",21,27.0
40,Q-Learning,E12,"(15, 47)",16,25.0
40,Q-Learning,E13,"(99, 44)",17,14.0
40,Q-Learning,E16,"(85, 61)",19,24.0
40,Q-Learning,E18,"(5, 4)",10,12.0
40,Q-Learning,E19,"(56, 27)",12,27.0
40,Q-Learning,E20,"(5, 96)",10,19.0
41,Greedy,E11,"(33, 51)",21,17.0
41,Greedy,E12,"(15, 47)",17,25.0
41,Greedy,E13,"(99, 44)",18,14.0
41,Greedy,E14,"(89, 63)",21,11.0
41,Greedy,E15,"(65, 32)",19,21.0
41,Greedy,E16,"(85, 61)",20,24.0
41,Greedy,E17,"(10, 95)",12,26.0
41,Greedy,E18,"(5, 4)",11,12.0
41,Greedy,E19,"(56, 27)",13,27.0
41,Greedy,E20,"(5, 96)",11,19.0
41,Greedy,E21,"(73, 84)",4,12.0
41,Auction,E4,"(92, 95)",35,25.0
41,Auction,E12,"(15, 47)",17,25.0
41,Auction,E15,"(65, 32)",19,21.0
41,Auction,E16,"(85, 61)",20,24.0
41,Auction,E17,"(10, 95)",12,26.0
41,Auction,E18,"(5, 4)",11,12.0
41,Auction,E19,"(56, 27)",13,27.0
41,Auction,E20,"(5, 96)",11,19.0
41,Auction,E21,"(73, 84)",4,12.0
41,Q-Learning,E5,"(26, 2)",27,29.0
41,Q-Learning,E8,"(57, 57)",22,27.0
41,Q-Learning,E12,"(15, 47)",17,25.0
41,Q-Learning,E13,"(99, 44)",18,14.0
41,Q-Learning,E16,"(85, 61)",20,24.0
41,Q-Learning,E18,"(5, 4)",11,12.0
41,Q-Learning,E19,"(56, 27)",13,27.0
41,Q-Learning,E20,"(5, 96)",11,19.0
41,Q-Learning,E21,"(73, 84)",4,12.0
42,Greedy,E11,"(33, 51)",22,17.0
42,Greedy,E12,"(15, 47)",18,25.0
42,Greedy,E13,"(99, 44)",19,14.0
42,Greedy,E14,"(89, 63)",22,11.0
42,Greedy,E15,"(65, 32)",20,21.0
42,Greedy,E16,"(85, 61)",21,24.0
42,Greedy,E17,"(10, 95)",13,26.0
42,Greedy,E18,"(5, 4)",12,12.0
42,Greedy,E19,"(56, 27)",14,27.0
42,Greedy,E20,"(5, 96)",12,19.0
42,Greedy,E21,"(73, 84)",5,12.0
42,Greedy,E22,"(30, 25)",8,28.0
42,Auction,E4,"(92, 95)",36,25.0
42,Auction,E12,"(15, 47)",18,25.0
42,Auction,E15,"(65, 32)",20,21.0
42,Auction,E16,"(85, 61)",21,24.0
42,Auction,E17,"(10, 95)",13,26.0
42,Auction,E18,"(5, 4)",12,12.0
42,Auction,E19,"(56, 27)",14,27.0
42,Auction,E20,"(5, 96)",12,19.0
42,Auction,E21,"(73, 84)",5,12.0
42,Auction,E22,"(30, 25)",8,28.0
42,Q-Learning,E5,"(26, 2)",28,29.0
42,Q-Learning,E8,"(57, 57)",23,27.0
42,Q-Learning,E12,"(15, 47)",18,25.0
42,Q-Learning,E13,"(99, 44)",19,14.0
42,Q-Learning,E16,"(85, 61)",21,24.0
42,Q-Learning,E18,"(5, 4)",12,12.0
42,Q-Learning,E19,"(56, 27)",14,27.0
42,Q-Learning,E20,"(5, 96)",12,19.0
42,Q-Learning,E21,"(73, 84)",5,12.0
42,Q-Learning,E22,"(30, 25)",8,28.0
43,Greedy,E11,"(33, 51)",23,17.0
43,Greedy,E12,"(15, 47)",19,25.0
43,Greedy,E13,"(99, 44)",20,14.0
43,Greedy,E14,"(89, 63)",23,11.0
43,Greedy,E15,"(65, 32)",21,21.0
43,Greedy,E16,"(85, 61)",22,24.0
43,Greedy,E17,"(10, 95)",14,26.0
43,Greedy,E18,"(5, 4)",13,12.0
43,Greedy,E19,"(56, 27)",15,27.0
43,Greedy,E20,"(5, 96)",13,19.0
43,Greedy,E21,"(73, 84)",6,12.0
43,Greedy,E22,"(30, 25)",9,28.0
43,Auction,E4,"(92, 95)",37,25.0
43,Auction,E12,"(15, 47)",19,25.0
43,Auction,E15,"(65, 32)",21,21.0
43,Auction,E16,"(85, 61)",22,24.0
43,Auction,E17,"(10, 95)",14,26.0
43,Auction,E18,"(5, 4)",13,12.0
43,Auction,E19,"(56, 27)",15,27.0
43,Auction,E20,"(5, 96)",13,19.0
43,Auction,E21,"(73, 84)",6,12.0
43,Auction,E22,"(30, 25)",9,28.0
43,Q-Learning,E5,"(26, 2)",29,29.0
43,Q-Learning,E8,"(57, 57)",24,27.0
43,Q-Learning,E12,"(15, 47)",19,25.0
43,Q-Learning,E13,"(99, 44)",20,14.0
43,Q-Learning,E16,"(85, 61)",22,24.0
43,Q-Learning,E18,"(5, 4)",13,12.0
43,Q-Learning,E19,"(56, 27)",15,27.0
43,Q-Learning,E20,"(5, 96)",13,19.0
43,Q-Learning,E21,"(73, 84)",6,12.0
43,Q-Learning,E22,"(30, 25)",9,28.0
44,Greedy,E11,"(33, 51)",24,17.0
44,Greedy,E12,"(15, 47)",20,25.0
44,Greedy,E13,"(99, 44)",21,14.0
44,Greedy,E14,"(89, 63)",24,11.0
44,Greedy,E15,"(65, 32)",22,21.0
44,Greedy,E16,"(85, 61)",23,24.0
44,Greedy,E17,"(10, 95)",15,26.0
44,Greedy,E18,"(5, 4)",14,12.0
44,Greedy,E19,"(56, 27)",16,27.0
44,Greedy,E20,"(5, 96)",14,19.0
44,Greedy,E21,"(73, 84)",7,12.0
44,Greedy,E22,"(30, 25)",10,28.0
44,Greedy,E23,"(14, 65)",1,20.0
44,Auction,E4,"(92, 95)",38,25.0
44,Auction,E12,"(15, 47)",20,25.0
44,Auction,E15,"(65, 32)",22,21.0
44,Auction,E16,"(85, 61)",23,24.0
44,Auction,E17,"(10, 95)",15,26.0
44,Auction,E18,"(5, 4)",14,12.0
44,Auction,E19,"(56, 27)",16,27.0
44,Auction,E20,"(5, 96)",14,19.0
44,Auction,E21,"(73, 84)",7,12.0
44,Auction,E22,"(30, 25)",10,28.0
44,Auction,E23,"(14, 65)",1,20.0
44,Q-Learning,E5,"(26, 2)",30,29.0
44,Q-Learning,E8,"(57, 57)",25,27.0
44,Q-Learning,E12,"(15, 47)",20,25.0
44,Q-Learning,E13,"(99, 44)",21,14.0
44,Q-Learning,E16,"(85, 61)",23,24.0
44,Q-Learning,E18,"(5, 4)",14,12.0
44,Q-Learning,E19,"(56, 27)",16,27.0
44,Q-Learning,E20,"(5, 96)",14,19.0
44,Q-Learning,E21,"(73, 84)",7,12.0
44,Q-Learning,E22,"(30, 25)",10,28.0
44,Q-Learning,E23,"(14, 65)",1,20.0
45,Greedy,E11,"(33, 51)",25,17.0
45,Greedy,E12,"(15, 47)",21,25.0
45,Greedy,E13,"(99, 44)",22,14.0
45,Greedy,E14,"(89, 63)",25,11.0
45,Greedy,E15,"(65, 32)",23,21.0
45,Greedy,E16,"(85, 61)",24,24.0
45,Greedy,E17,"(10, 95)",16,26.0
45,Greedy,E18,"(5, 4)",15,12.0
45,Greedy,E19,"(56, 27)",17,27.0
45,Greedy,E20,"(5, 96)",15,19.0
45,Greedy,E21,"(73, 84)",8,12.0
45,Greedy,E22,"(30, 25)",11,28.0
45,Greedy,E23,"(14, 65)",2,20.0
45,Auction,E4,"(92, 95)",39,25.0
45,Auction,E12,"(15, 47)",21,25.0
45,Auction,E15,"(65, 32)",23,21.0
45,Auction,E16,"(85, 61)",24,24.0
45,Auction,E17,"(10, 95)",16,26.0
45,Auction,E18,"(5, 4)",15,12.0
45,Auction,E19,"(56, 27)",17,27.0
45,Auction,E20,"(5, 96)",15,19.0
45,Auction,E21,"(73, 84)",8,12.0
45,Auction,E22,"(30, 25)",11,28.0
45,Auction,E23,"(14, 65)",2,20.0
45,Q-Learning,E5,"(26, 2)",31,29.0
45,Q-Learning,E8,"(57, 57)",26,27.0
45,Q-Learning,E12,"(15, 47)",21,25.0
45,Q-Learning,E13,"(99, 44)",22,14.0
45,Q-Learning,E16,"(85, 61)",24,24.0
45,Q-Learning,E18,"(5, 4)",15,12.0
45,Q-Learning,E19,"(56, 27)",17,27.0
45,Q-Learning,E20,"(5, 96)",15,19.0
45,Q-Learning,E21,"(73, 84)",8,12.0
45,Q-Learning,E22,"(30, 25)",11,28.0
45,Q-Learning,E23,"(14, 65)",2,20.0
46,Greedy,E11,"(33, 51)",26,17.0
46,Greedy,E12,"(15, 47)",22,25.0
46,Greedy,E13,"(99, 44)",23,14.0
46,Greedy,E14,"(89, 63)",26,11.0
46,Greedy,E15,"(65, 32)",24,21.0
46,Greedy,E16,"(85, 61)",25,24.0
46,Greedy,E17,"(10, 95)",17,26.0
46,Greedy,E18,"(5, 4)",16,12.0
46,Greedy,E19,"(56, 27)",18,27.0
46,Greedy,E20,"(5, 96)",16,19.0
46,Greedy,E21,"(73, 84)",9,12.0
46,Greedy,E22,"(30, 25)",12,28.0
46,Greedy,E23,"(14, 65)",3,20.0
46,Auction,E4,"(92, 95)",40,25.0
46,Auction,E12,"(15, 47)",22,25.0
46,Auction,E15,"(65, 32)",24,21.0
46,Auction,E16,"(85, 61)",25,24.0
46,Auction,E17,"(10, 95)",17,26.0
46,Auction,E18,"(5, 4)",16,12.0
46,Auction,E19,"(56, 27)",18,27.0
46,Auction,E20,"(5, 96)",16,19.0
46,Auction,E21,"(73, 84)",9,12.0
46,Auction,E22,"(30, 25)",12,28.0
46,Auction,E23,"(14, 65)",3,20.0
46,Q-Learning,E5,"(26, 2)",32,29.0
46,Q-Learning,E8,"(57, 57)",27,27.0
46,Q-Learning,E12,"(15, 47)",22,25.0
46,Q-Learning,E13,"(99, 44)",23,14.0
46,Q-Learning,E16,"(85, 61)",25,24.0
46,Q-Learning,E18,"(5, 4)",16,12.0
46,Q-Learning,E19,"(56, 27)",18,27.0
46,Q-Learning,E20,"(5, 96)",16,19.0
46,Q-Learning,E21,"(73, 84)",9,12.0
46,Q-Learning,E22,"(30, 25)",12,28.0
46,Q-Learning,E23,"(14, 65)",3,20.0
47,Greedy,E11,"(33, 51)",27,17.0
47,Greedy,E12,"(15, 47)",23,25.0
47,Greedy,E13,"(99, 44)",24,14.0
47,Greedy,E14,"(89, 63)",27,11.0
47,Greedy,E15,"(65, 32)",25,21.0
47,Greedy,E16,"(85, 61)",26,24.0
47,Greedy,E17,"(10, 95)",18,26.0
47,Greedy,E18,"(5, 4)",17,12.0
47,Greedy,E19,"(56, 27)",19,27.0
47,Greedy,E20,"(5, 96)",17,19.0
47,Greedy,E21,"(73, 84)",10,12.0
47,Greedy,E22,"(30, 25)",13,28.0
47,Greedy,E23,"(14, 65)",4,20.0
47,Greedy,E24,"(93, 95)",10,23.0
47,Auction,E4,"(92, 95)",41,25.0
47,Auction,E15,"(65, 32)",25,21.0
47,Auction,E16,"(85, 61)",26,24.0
47,Auction,E17,"(10, 95)",18,26.0
47,Auction,E18,"(5, 4)",17,12.0
47,Auction,E19,"(56, 27)",19,27.0
47,Auction,E20,"(5, 96)",17,19.0
47,Auction,E21,"(73, 84)",10,12.0
47,Auction,E22,"(30, 25)",13,28.0
47,Auction,E23,"(14, 65)",4,20.0
47,Auction,E24,"(93, 95)",10,23.0
47,Q-Learning,E5,"(26, 2)",33,29.0
47,Q-Learning,E8,"(57, 57)",28,27.0
47,Q-Learning,E12,"(15, 47)",23,25.0
47,Q-Learning,E13,"(99, 44)",24,14.0
47,Q-Learning,E16,"(85, 61)",26,24.0
47,Q-Learning,E18,"(5, 4)",17,12.0
47,Q-Learning,E19,"(56, 27)",19,27.0
47,Q-Learning,E20,"(5, 96)",17,19.0
47,Q-Learning,E21,"(73, 84)",10,12.0
47,Q-Learning,E22,"(30, 25)",13,28.0
47,Q-Learning,E23,"(14, 65)",4,20.0
47,Q-Learning,E24,"(93, 95)",10,23.0
48,Greedy,E11,"(33, 51)",28,17.0
48,Greedy,E12,"(15, 47)",24,25.0
48,Greedy,E13,"(99, 44)",25,14.0
48,Greedy,E14,"(89, 63)",28,11.0
48,Greedy,E15,"(65, 32)",26,21.0
48,Greedy,E16,"(85, 61)",27,24.0
48,Greedy,E17,"(10, 95)",19,26.0
48,Greedy,E18,"(5, 4)",18,12.0
48,Greedy,E19,"(56, 27)",20,27.0
48,Greedy,E20,"(5, 96)",18,19.0
48,Greedy,E21,"(73, 84)",11,12.0
48,Greedy,E22,"(30, 25)",14,28.0
48,Greedy,E23,"(14, 65)",5,20.0
48,Greedy,E24,"(93, 95)",11,23.0
48,Auction,E4,"(92, 95)",42,25.0
48,Auction,E15,"(65, 32)",26,21.0
48,Auction,E16,"(85, 61)",27,24.0
48,Auction,E17,"(10, 95)",19,26.0
48,Auction,E18,"(5, 4)",18,12.0
48,Auction,E19,"(56, 27)",20,27.0
48,Auction,E20,"(5, 96)",18,19.0
48,Auction,E21,"(73, 84)",11,12.0
48,Auction,E22,"(30, 25)",14,28.0
48,Auction,E23,"(14, 65)",5,20.0
48,Auction,E24,"(93, 95)",11,23.0
48,Q-Learning,E5,"(26, 2)",34,29.0
48,Q-Learning,E8,"(57, 57)",29,27.0
48,Q-Learning,E12,"(15, 47)",24,25.0
48,Q-Learning,E13,"(99, 44)",25,14.0
48,Q-Learning,E16,"(85, 61)",27,24.0
48,Q-Learning,E18,"(5, 4)",18,12.0
48,Q-Learning,E19,"(56, 27)",20,27.0
48,Q-Learning,E20,"(5, 96)",18,19.0
48,Q-Learning,E21,"(73, 84)",11,12.0
48,Q-Learning,E22,"(30, 25)",14,28.0
48,Q-Learning,E23,"(14, 65)",5,20.0
48,Q-Learning,E24,"(93, 95)",11,23.0
49,Greedy,E11,"(33, 51)",29,17.0
49,Greedy,E12,"(15, 47)",25,25.0
49,Greedy,E13,"(99, 44)",26,14.0
49,Greedy,E14,"(89, 63)",29,11.0
49,Greedy,E15,"(65, 32)",27,21.0
49,Greedy,E16,"(85, 61)",28,24.0
49,Greedy,E17,"(10, 95)",20,26.0
49,Greedy,E18,"(5, 4)",19,12.0
49,Greedy,E19,"(56, 27)",21,27.0
49,Greedy,E20,"(5, 96)",19,19.0
49,Greedy,E21,"(73, 84)",12,12.0
49,Greedy,E22,"(30, 25)",15,28.0
49,Greedy,E23,"(14, 65)",6,20.0
49,Greedy,E24,"(93, 95)",12,23.0
49,Greedy,E25,"(0, 87)",4,14.0
49,Auction,E4,"(92, 95)",43,25.0
49,Auction,E15,"(65, 32)",27,21.0
49,Auction,E16,"(85, 61)",28,24.0
49,Auction,E17,"(10, 95)",20,26.0
49,Auction,E18,"(5, 4)",19,12.0
49,Auction,E19,"(56, 27)",21,27.0
49,Auction,E20,"(5, 96)",19,19.0
49,Auction,E21,"(73, 84)",12,12.0
49,Auction,E22,"(30, 25)",15,28.0
49,Auction,E23,"(14, 65)",6,20.0
49,Auction,E24,"(93, 95)",12,23.0
49,Auction,E25,"(0, 87)",4,14.0
49,Q-Learning,E5,"(26, 2)",35,29.0
49,Q-Learning,E8,"(57, 57)",30,27.0
49,Q-Learning,E12,"(15, 47)",25,25.0
49,Q-Learning,E13,"(99, 44)",26,14.0
49,Q-Learning,E16,"(85, 61)",28,24.0
49,Q-Learning,E18,"(5, 4)",19,12.0
49,Q-Learning,E19,"(56, 27)",21,27.0
49,Q-Learning,E20,"(5, 96)",19,19.0
49,Q-Learning,E21,"(73, 84)",12,12.0
49,Q-Learning,E22,"(30, 25)",15,28.0
49,Q-Learning,E23,"(14, 65)",6,20.0
49,Q-Learning,E24,"(93, 95)",12,23.0
49,Q-Learning,E25,"(0, 87)",4,14.0
50,Greedy,E11,"(33, 51)",30,17.0
50,Greedy,E12,"(15, 47)",26,25.0
50,Greedy,E13,"(99, 44)",27,14.0
50,Greedy,E14,"(89, 63)",30,11.0
50,Greedy,E15,"(65, 32)",28,21.0
50,Greedy,E16,"(85, 61)",29,24.0
50,Greedy,E17,"(10, 95)",21,26.0
50,Greedy,E18,"(5, 4)",20,12.0
50,Greedy,E19,"(56, 27)",22,27.0
50,Greedy,E20,"(5, 96)",20,19.0
50,Greedy,E21,"(73, 84)",13,12.0
50,Greedy,E22,"(30, 25)",16,28.0
50,Greedy,E23,"(14, 65)",7,20.0
50,Greedy,E24,"(93, 95)",13,23.0
50,Greedy,E25,"(0, 87)",5,14.0
50,Greedy,E26,"(72, 82)",10,16.0
50,Auction,E4,"(92, 95)",44,25.0
50,Auction,E15,"(65, 32)",28,21.0
50,Auction,E16,"(85, 61)",29,24.0
50,Auction,E17,"(10, 95)",21,26.0
50,Auction,E18,"(5, 4)",20,12.0
50,Auction,E19,"(56, 27)",22,27.0
50,Auction,E20,"(5, 96)",20,19.0
50,Auction,E21,"(73, 84)",13,12.0
50,Auction,E22,"(30, 25)",16,28.0
50,Auction,E23,"(14, 65)",7,20.0
50,Auction,E24,"(93, 95)",13,23.0
50,Auction,E25,"(0, 87)",5,14.0
50,Auction,E26,"(72, 82)",10,16.0
50,Q-Learning,E5,"(26, 2)",36,29.0
50,Q-Learning,E8,"(57, 57)",31,27.0
50,Q-Learning,E12,"(15, 47)",26,25.0
50,Q-Learning,E13,"(99, 44)",27,14.0
50,Q-Learning,E16,"(85, 61)",29,24.0
50,Q-Learning,E18,"(5, 4)",20,12.0
50,Q-Learning,E19,"(56, 27)",22,27.0
50,Q-Learning,E20,"(5, 96)",20,19.0
50,Q-Learning,E21,"(73, 84)",13,12.0
50,Q-Learning,E22,"(30, 25)",16,28.0
50,Q-Learning,E23,"(14, 65)",7,20.0
50,Q-Learning,E24,"(93, 95)",13,23.0
50,Q-Learning,E25,"(0, 87)",5,14.0
50,Q-Learning,E26,"(72, 82)",10,16.0
51,Greedy,E11,"(33, 51)",31,17.0
51,Greedy,E12,"(15, 47)",27,25.0
51,Greedy,E13,"(99, 44)",28,14.0
51,Greedy,E14,"(89, 63)",31,11.0
51,Greedy,E15,"(65, 32)",29,21.0
51,Greedy,E16,"(85, 61)",30,24.0
51,Greedy,E17,"(10, 95)",22,26.0
51,Greedy,E18,"(5, 4)",21,12.0
51,Greedy,E19,"(56, 27)",23,27.0
51,Greedy,E20,"(5, 96)",21,19.0
51,Greedy,E21,"(73, 84)",14,12.0
51,Greedy,E22,"(30, 25)",17,28.0
51,Greedy,E23,"(14, 65)",8,20.0
51,Greedy,E24,"(93, 95)",14,23.0
51,Greedy,E25,"(0, 87)",6,14.0
51,Greedy,E26,"(72, 82)",11,16.0
51,Greedy,E27,"(95, 54)",5,13.0
51,Auction,E4,"(92, 95)",45,25.0
51,Auction,E15,"(65, 32)",29,21.0
51,Auction,E16,"(85, 61)",30,24.0
51,Auction,E17,"(10, 95)",22,26.0
51,Auction,E18,"(5, 4)",21,12.0
51,Auction,E19,"(56, 27)",23,27.0
51,Auction,E20,"(5, 96)",21,19.0
51,Auction,E21,"(73, 84)",14,12.0
51,Auction,E22,"(30, 25)",17,28.0
51,Auction,E23,"(14, 65)",8,20.0
51,Auction,E24,"(93, 95)",14,23.0
51,Auction,E25,"(0, 87)",6,14.0
51,Auction,E26,"(72, 82)",11,16.0
51,Auction,E27,"(95, 54)",5,13.0
51,Q-Learning,E5,"(26, 2)",37,29.0
51,Q-Learning,E8,"(57, 57)",32,27.0
51,Q-Learning,E12,"(15, 47)",27,25.0
51,Q-Learning,E13,"(99, 44)",28,14.0
51,Q-Learning,E16,"(85, 61)",30,24.0
51,Q-Learning,E18,"(5, 4)",21,12.0
51,Q-Learning,E19,"(56, 27)",23,27.0
51,Q-Learning,E20,"(5, 96)",21,19.0
51,Q-Learning,E21,"(73, 84)",14,12.0
51,Q-Learning,E22,"(30, 25)",17,28.0
51,Q-Learning,E23,"(14, 65)",8,20.0
51,Q-Learning,E24,"(93, 95)",14,23.0
51,Q-Learning,E25,"(0, 87)",6,14.0
51,Q-Learning,E26,"(72, 82)",11,16.0
52,Greedy,E11,"(33, 51)",32,17.0
52,Greedy,E12,"(15, 47)",28,25.0
52,Greedy,E13,"(99, 44)",29,14.0
52,Greedy,E14,"(89, 63)",32,11.0
52,Greedy,E15,"(65, 32)",30,21.0
52,Greedy,E16,"(85, 61)",31,24.0
52,Greedy,E17,"(10, 95)",23,26.0
52,Greedy,E18,"(5, 4)",22,12.0
52,Greedy,E19,"(56, 27)",24,27.0
52,Greedy,E20,"(5, 96)",22,19.0
52,Greedy,E21,"(73, 84)",15,12.0
