time_step,method,task_id,position,urgency,duration
47,Greedy,E18,"(55, 12)",19,18.0
47,Greedy,E21,"(71, 6)",18,14.0
47,Greedy,E22,"(97, 69)",12,29.0
47,Greedy,E23,"(2, 87)",16,28.0
47,Greedy,E24,"(34, 24)",10,24.0
47,Greedy,E25,"(55, 89)",12,13.0
47,Greedy,E26,"(22, 41)",5,27.0
47,Auction,E8,"(1, 82)",35,26.0
47,Auction,E10,"(88, 4)",32,13.0
47,Auction,E11,"(22, 43)",30,23.0
47,Auction,E14,"(74, 77)",28,26.0
47,Auction,E16,"(86, 40)",26,25.0
47,Auction,E17,"(1, 12)",23,27.0
47,Auction,E18,"(55, 12)",19,18.0
47,Auction,E19,"(3, 23)",18,14.0
47,Auction,E21,"(71, 6)",18,14.0
47,Auction,E22,"(97, 69)",12,29.0
47,Auction,E23,"(2, 87)",16,28.0
47,Auction,E24,"(34, 24)",10,24.0
47,Auction,E25,"(55, 89)",12,13.0
47,Auction,E26,"(22, 41)",5,27.0
47,Q-Learning,E9,"(94, 3)",35,23.0
47,Q-Learning,E11,"(22, 43)",30,23.0
47,Q-Learning,E12,"(52, 42)",32,30.0
47,Q-Learning,E14,"(74, 77)",28,26.0
47,Q-Learning,E15,"(80, 61)",30,24.0
47,Q-Learning,E16,"(86, 40)",26,25.0
47,Q-Learning,E17,"(1, 12)",23,27.0
47,Q-Learning,E18,"(55, 12)",19,18.0
47,Q-Learning,E19,"(3, 23)",18,14.0
47,Q-Learning,E21,"(71, 6)",18,14.0
47,Q-Learning,E22,"(97, 69)",12,29.0
47,Q-Learning,E23,"(2, 87)",16,28.0
47,Q-Learning,E24,"(34, 24)",10,24.0
47,Q-Learning,E25,"(55, 89)",12,13.0
47,Q-Learning,E26,"(22, 41)",5,27.0
48,Greedy,E9,"(94, 3)",36,23.0
48,Greedy,E11,"(22, 43)",31,23.0
48,Greedy,E12,"(52, 42)",33,30.0
48,Greedy,E14,"(74, 77)",29,26.0
48,Greedy,E15,"(80, 61)",31,24.0
48,Greedy,E16,"(86, 40)",27,25.0
48,Greedy,E17,"(1, 12)",24,27.0
48,Greedy,E18,"(55, 12)",20,18.0
48,Greedy,E21,"(71, 6)",19,14.0
48,Greedy,E22,"(97, 69)",13,29.0
48,Greedy,E23,"(2, 87)",17,28.0
48,Greedy,E24,"(34, 24)",11,24.0
48,Greedy,E25,"(55, 89)",13,13.0
48,Greedy,E26,"(22, 41)",6,27.0
48,Auction,E8,"(1, 82)",36,26.0
48,Auction,E10,"(88, 4)",33,13.0
48,Auction,E11,"(22, 43)",31,23.0
48,Auction,E14,"(74, 77)",29,26.0
48,Auction,E16,"(86, 40)",27,25.0
48,Auction,E17,"(1, 12)",24,27.0
48,Auction,E18,"(55, 12)",20,18.0
48,Auction,E19,"(3, 23)",19,14.0
48,Auction,E21,"(71, 6)",19,14.0
48,Auction,E22,"(97, 69)",13,29.0
48,Auction,E23,"(2, 87)",17,28.0
48,Auction,E24,"(34, 24)",11,24.0
48,Auction,E25,"(55, 89)",13,13.0
48,Auction,E26,"(22, 41)",6,27.0
48,Q-Learning,E9,"(94, 3)",36,23.0
48,Q-Learning,E11,"(22, 43)",31,23.0
48,Q-Learning,E12,"(52, 42)",33,30.0
48,Q-Learning,E14,"(74, 77)",29,26.0
48,Q-Learning,E15,"(80, 61)",31,24.0
48,Q-Learning,E16,"(86, 40)",27,25.0
48,Q-Learning,E17,"(1, 12)",24,27.0
48,Q-Learning,E18,"(55, 12)",20,18.0
48,Q-Learning,E19,"(3, 23)",19,14.0
48,Q-Learning,E21,"(71, 6)",19,14.0
48,Q-Learning,E22,"(97, 69)",13,29.0
48,Q-Learning,E23,"(2, 87)",17,28.0
48,Q-Learning,E24,"(34, 24)",11,24.0
48,Q-Learning,E25,"(55, 89)",13,13.0
48,Q-Learning,E26,"(22, 41)",6,27.0
49,Greedy,E9,"(94, 3)",37,23.0
49,Greedy,E11,"(22, 43)",32,23.0
49,Greedy,E12,"(52, 42)",34,30.0
49,Greedy,E14,"(74, 77)",30,26.0
49,Greedy,E15,"(80, 61)",32,24.0
49,Greedy,E16,"(86, 40)",28,25.0
49,Greedy,E17,"(1, 12)",25,27.0
49,Greedy,E18,"(55, 12)",21,18.0
49,Greedy,E21,"(71, 6)",20,14.0
49,Greedy,E22,"(97, 69)",14,29.0
49,Greedy,E23,"(2, 87)",18,28.0
49,Greedy,E24,"(34, 24)",12,24.0
49,Greedy,E25,"(55, 89)",14,13.0
49,Greedy,E26,"(22, 41)",7,27.0
49,Auction,E8,"(1, 82)",37,26.0
49,Auction,E10,"(88, 4)",34,13.0
49,Auction,E11,"(22, 43)",32,23.0
49,Auction,E14,"(74, 77)",30,26.0
49,Auction,E16,"(86, 40)",28,25.0
49,Auction,E17,"(1, 12)",25,27.0
49,Auction,E18,"(55, 12)",21,18.0
49,Auction,E19,"(3, 23)",20,14.0
49,Auction,E21,"(71, 6)",20,14.0
49,Auction,E22,"(97, 69)",14,29.0
49,Auction,E23,"(2, 87)",18,28.0
49,Auction,E24,"(34, 24)",12,24.0
49,Auction,E25,"(55, 89)",14,13.0
49,Auction,E26,"(22, 41)",7,27.0
49,Q-Learning,E9,"(94, 3)",37,23.0
49,Q-Learning,E11,"(22, 43)",32,23.0
49,Q-Learning,E12,"(52, 42)",34,30.0
49,Q-Learning,E14,"(74, 77)",30,26.0
49,Q-Learning,E15,"(80, 61)",32,24.0
49,Q-Learning,E16,"(86, 40)",28,25.0
49,Q-Learning,E17,"(1, 12)",25,27.0
49,Q-Learning,E18,"(55, 12)",21,18.0
49,Q-Learning,E19,"(3, 23)",20,14.0
49,Q-Learning,E21,"(71, 6)",20,14.0
49,Q-Learning,E22,"(97, 69)",14,29.0
49,Q-Learning,E23,"(2, 87)",18,28.0
49,Q-Learning,E24,"(34, 24)",12,24.0
49,Q-Learning,E25,"(55, 89)",14,13.0
49,Q-Learning,E26,"(22, 41)",7,27.0
50,Greedy,E9,"(94, 3)",38,23.0
50,Greedy,E11,"(22, 43)",33,23.0
50,Greedy,E12,"(52, 42)",35,30.0
50,Greedy,E14,"(74, 77)",31,26.0
50,Greedy,E15,"(80, 61)",33,24.0
50,Greedy,E16,"(86, 40)",29,25.0
50,Greedy,E17,"(1, 12)",26,27.0
50,Greedy,E18,"(55, 12)",22,18.0
50,Greedy,E21,"(71, 6)",21,14.0
50,Greedy,E22,"(97, 69)",15,29.0
50,Greedy,E23,"(2, 87)",19,28.0
50,Greedy,E24,"(34, 24)",13,24.0
50,Greedy,E25,"(55, 89)",15,13.0
50,Greedy,E26,"(22, 41)",8,27.0
50,Auction,E8,"(1, 82)",38,26.0
50,Auction,E10,"(88, 4)",35,13.0
50,Auction,E11,"(22, 43)",33,23.0
50,Auction,E14,"(74, 77)",31,26.0
50,Auction,E16,"(86, 40)",29,25.0
50,Auction,E17,"(1, 12)",26,27.0
50,Auction,E18,"(55, 12)",22,18.0
50,Auction,E19,"(3, 23)",21,14.0
50,Auction,E21,"(71, 6)",21,14.0
50,Auction,E22,"(97, 69)",15,29.0
50,Auction,E23,"(2, 87)",19,28.0
50,Auction,E24,"(34, 24)",13,24.0
50,Auction,E25,"(55, 89)",15,13.0
50,Auction,E26,"(22, 41)",8,27.0
50,Q-Learning,E9,"(94, 3)",38,23.0
50,Q-Learning,E11,"(22, 43)",33,23.0
50,Q-Learning,E12,"(52, 42)",35,30.0
50,Q-Learning,E14,"(74, 77)",31,26.0
50,Q-Learning,E15,"(80, 61)",33,24.0
50,Q-Learning,E16,"(86, 40)",29,25.0
50,Q-Learning,E17,"(1, 12)",26,27.0
50,Q-Learning,E18,"(55, 12)",22,18.0
50,Q-Learning,E19,"(3, 23)",21,14.0
50,Q-Learning,E21,"(71, 6)",21,14.0
50,Q-Learning,E22,"(97, 69)",15,29.0
50,Q-Learning,E23,"(2, 87)",19,28.0
50,Q-Learning,E24,"(34, 24)",13,24.0
50,Q-Learning,E25,"(55, 89)",15,13.0
50,Q-Learning,E26,"(22, 41)",8,27.0
51,Greedy,E9,"(94, 3)",39,23.0
51,Greedy,E11,"(22, 43)",34,23.0
51,Greedy,E12,"(52, 42)",36,30.0
51,Greedy,E14,"(74, 77)",32,26.0
51,Greedy,E15,"(80, 61)",34,24.0
51,Greedy,E16,"(86, 40)",30,25.0
51,Greedy,E17,"(1, 12)",27,27.0
51,Greedy,E18,"(55, 12)",23,18.0
51,Greedy,E21,"(71, 6)",22,14.0
51,Greedy,E22,"(97, 69)",16,29.0
51,Greedy,E23,"(2, 87)",20,28.0
51,Greedy,E24,"(34, 24)",14,24.0
51,Greedy,E25,"(55, 89)",16,13.0
51,Greedy,E26,"(22, 41)",9,27.0
51,Greedy,E27,"(94, 94)",2,26.0
51,Auction,E8,"(1, 82)",39,26.0
51,Auction,E10,"(88, 4)",36,13.0
51,Auction,E11,"(22, 43)",34,23.0
51,Auction,E14,"(74, 77)",32,26.0
51,Auction,E16,"(86, 40)",30,25.0
51,Auction,E17,"(1, 12)",27,27.0
51,Auction,E18,"(55, 12)",23,18.0
51,Auction,E19,"(3, 23)",22,14.0
51,Auction,E21,"(71, 6)",22,14.0
51,Auction,E22,"(97, 69)",16,29.0
51,Auction,E23,"(2, 87)",20,28.0
51,Auction,E24,"(34, 24)",14,24.0
51,Auction,E25,"(55, 89)",16,13.0
51,Auction,E26,"(22, 41)",9,27.0
51,Auction,E27,"(94, 94)",2,26.0
51,Q-Learning,E9,"(94, 3)",39,23.0
51,Q-Learning,E11,"(22, 43)",34,23.0
51,Q-Learning,E12,"(52, 42)",36,30.0
51,Q-Learning,E14,"(74, 77)",32,26.0
51,Q-Learning,E15,"(80, 61)",34,24.0
51,Q-Learning,E16,"(86, 40)",30,25.0
51,Q-Learning,E17,"(1, 12)",27,27.0
51,Q-Learning,E18,"(55, 12)",23,18.0
51,Q-Learning,E19,"(3, 23)",22,14.0
51,Q-Learning,E21,"(71, 6)",22,14.0
51,Q-Learning,E22,"(97, 69)",16,29.0
51,Q-Learning,E23,"(2, 87)",20,28.0
51,Q-Learning,E24,"(34, 24)",14,24.0
51,Q-Learning,E25,"(55, 89)",16,13.0
51,Q-Learning,E26,"(22, 41)",9,27.0
51,Q-Learning,E27,"(94, 94)",2,26.0
52,Greedy,E9,"(94, 3)",40,23.0
52,Greedy,E11,"(22, 43)",35,23.0
52,Greedy,E12,"(52, 42)",37,30.0
52,Greedy,E14,"(74, 77)",33,26.0
52,Greedy,E15,"(80, 61)",35,24.0
52,Greedy,E16,"(86, 40)",31,25.0
52,Greedy,E17,"(1, 12)",28,27.0
52,Greedy,E18,"(55, 12)",24,18.0
52,Greedy,E21,"(71, 6)",23,14.0
52,Greedy,E22,"(97, 69)",17,29.0
52,Greedy,E23,"(2, 87)",21,28.0
52,Greedy,E24,"(34, 24)",15,24.0
52,Greedy,E25,"(55, 89)",17,13.0
52,Greedy,E26,"(22, 41)",10,27.0
52,Greedy,E27,"(94, 94)",3,26.0
52,Auction,E8,"(1, 82)",40,26.0
52,Auction,E10,"(88, 4)",37,13.0
52,Auction,E11,"(22, 43)",35,23.0
52,Auction,E14,"(74, 77)",33,26.0
52,Auction,E16,"(86, 40)",31,25.0
52,Auction,E17,"(1, 12)",28,27.0
52,Auction,E18,"(55, 12)",24,18.0
52,Auction,E19,"(3, 23)",23,14.0
52,Auction,E21,"(71, 6)",23,14.0
52,Auction,E22,"(97, 69)",17,29.0
52,Auction,E23,"(2, 87)",21,28.0
52,Auction,E24,"(34, 24)",15,24.0
52,Auction,E25,"(55, 89)",17,13.0
52,Auction,E26,"(22, 41)",10,27.0
52,Auction,E27,"(94, 94)",3,26.0
52,Q-Learning,E9,"(94, 3)",40,23.0
52,Q-Learning,E11,"(22, 43)",35,23.0
52,Q-Learning,E12,"(52, 42)",37,30.0
52,Q-Learning,E14,"(74, 77)",33,26.0
52,Q-Learning,E15,"(80, 61)",35,24.0
52,Q-Learning,E16,"(86, 40)",31,25.0
52,Q-Learning,E17,"(1, 12)",28,27.0
52,Q-Learning,E18,"(55, 12)",24,18.0
52,Q-Learning,E19,"(3, 23)",23,14.0
52,Q-Learning,E21,"(71, 6)",23,14.0
52,Q-Learning,E22,"(97, 69)",17,29.0
52,Q-Learning,E23,"(2, 87)",21,28.0
52,Q-Learning,E24,"(34, 24)",15,24.0
52,Q-Learning,E25,"(55, 89)",17,13.0
52,Q-Learning,E26,"(22, 41)",10,27.0
52,Q-Learning,E27,"(94, 94)",3,26.0
53,Greedy,E9,"(94, 3)",41,23.0
53,Greedy,E11,"(22, 43)",36,23.0
53,Greedy,E12,"(52, 42)",38,30.0
53,Greedy,E14,"(74, 77)",34,26.0
53,Greedy,E15,"(80, 61)",36,24.0
53,Greedy,E16,"(86, 40)",32,25.0
53,Greedy,E17,"(1, 12)",29,27.0
53,Greedy,E18,"(55, 12)",25,18.0
53,Greedy,E21,"(71, 6)",24,14.0
53,Greedy,E22,"(97, 69)",18,29.0
53,Greedy,E23,"(2, 87)",22,28.0
53,Greedy,E24,"(34, 24)",16,24.0
53,Greedy,E25,"(55, 89)",18,13.0
53,Greedy,E26,"(22, 41)",11,27.0
53,Greedy,E27,"(94, 94)",4,26.0
53,Greedy,E28,"(84, 99)",7,16.0
53,Auction,E8,"(1, 82)",41,26.0
53,Auction,E10,"(88, 4)",38,13.0
53,Auction,E11,"(22, 43)",36,23.0
53,Auction,E14,"(74, 77)",34,26.0
53,Auction,E16,"(86, 40)",32,25.0
53,Auction,E17,"(1, 12)",29,27.0
53,Auction,E18,"(55, 12)",25,18.0
53,Auction,E19,"(3, 23)",24,14.0
53,Auction,E22,"(97, 69)",18,29.0
53,Auction,E23,"(2, 87)",22,28.0
53,Auction,E24,"(34, 24)",16,24.0
53,Auction,E25,"(55, 89)",18,13.0
53,Auction,E26,"(22, 41)",11,27.0
53,Auction,E27,"(94, 94)",4,26.0
53,Auction,E28,"(84, 99)",7,16.0
53,Q-Learning,E9,"(94, 3)",41,23.0
53,Q-Learning,E11,"(22, 43)",36,23.0
53,Q-Learning,E12,"(52, 42)",38,30.0
53,Q-Learning,E14,"(74, 77)",34,26.0
53,Q-Learning,E15,"(80, 61)",36,24.0
53,Q-Learning,E16,"(86, 40)",32,25.0
53,Q-Learning,E17,"(1, 12)",29,27.0
53,Q-Learning,E18,"(55, 12)",25,18.0
53,Q-Learning,E19,"(3, 23)",24,14.0
53,Q-Learning,E21,"(71, 6)",24,14.0
53,Q-Learning,E22,"(97, 69)",18,29.0
53,Q-Learning,E23,"(2, 87)",22,28.0
53,Q-Learning,E24,"(34, 24)",16,24.0
53,Q-Learning,E25,"(55, 89)",18,13.0
53,Q-Learning,E26,"(22, 41)",11,27.0
53,Q-Learning,E27,"(94, 94)",4,26.0
53,Q-Learning,E28,"(84, 99)",7,16.0
54,Greedy,E9,"(94, 3)",42,23.0
54,Greedy,E11,"(22, 43)",37,23.0
54,Greedy,E12,"(52, 42)",39,30.0
54,Greedy,E14,"(74, 77)",35,26.0
54,Greedy,E15,"(80, 61)",37,24.0
54,Greedy,E16,"(86, 40)",33,25.0
54,Greedy,E17,"(1, 12)",30,27.0
54,Greedy,E18,"(55, 12)",26,18.0
54,Greedy,E21,"(71, 6)",25,14.0
54,Greedy,E22,"(97, 69)",19,29.0
54,Greedy,E23,"(2, 87)",23,28.0
54,Greedy,E24,"(34, 24)",17,24.0
54,Greedy,E25,"(55, 89)",19,13.0
54,Greedy,E26,"(22, 41)",12,27.0
54,Greedy,E27,"(94, 94)",5,26.0
54,Greedy,E28,"(84, 99)",8,16.0
54,Auction,E8,"(1, 82)",42,26.0
54,Auction,E10,"(88, 4)",39,13.0
54,Auction,E11,"(22, 43)",37,23.0
54,Auction,E14,"(74, 77)",35,26.0
54,Auction,E16,"(86, 40)",33,25.0
54,Auction,E17,"(1, 12)",30,27.0
54,Auction,E18,"(55, 12)",26,18.0
54,Auction,E19,"(3, 23)",25,14.0
54,Auction,E22,"(97, 69)",19,29.0
54,Auction,E23,"(2, 87)",23,28.0
54,Auction,E24,"(34, 24)",17,24.0
54,Auction,E25,"(55, 89)",19,13.0
54,Auction,E26,"(22, 41)",12,27.0
54,Auction,E27,"(94, 94)",5,26.0
54,Auction,E28,"(84, 99)",8,16.0
54,Q-Learning,E9,"(94, 3)",42,23.0
54,Q-Learning,E11,"(22, 43)",37,23.0
54,Q-Learning,E12,"(52, 42)",39,30.0
54,Q-Learning,E14,"(74, 77)",35,26.0
54,Q-Learning,E15,"(80, 61)",37,24.0
54,Q-Learning,E16,"(86, 40)",33,25.0
54,Q-Learning,E17,"(1, 12)",30,27.0
54,Q-Learning,E18,"(55, 12)",26,18.0
54,Q-Learning,E19,"(3, 23)",25,14.0
54,Q-Learning,E21,"(71, 6)",25,14.0
54,Q-Learning,E22,"(97, 69)",19,29.0
54,Q-Learning,E23,"(2, 87)",23,28.0
54,Q-Learning,E24,"(34, 24)",17,24.0
54,Q-Learning,E25,"(55, 89)",19,13.0
54,Q-Learning,E26,"(22, 41)",12,27.0
54,Q-Learning,E27,"(94, 94)",5,26.0
54,Q-Learning,E28,"(84, 99)",8,16.0
55,Greedy,E9,"(94, 3)",43,23.0
55,Greedy,E11,"(22, 43)",38,23.0
55,Greedy,E12,"(52, 42)",40,30.0
55,Greedy,E14,"(74, 77)",36,26.0
55,Greedy,E15,"(80, 61)",38,24.0
55,Greedy,E16,"(86, 40)",34,25.0
55,Greedy,E17,"(1, 12)",31,27.0
55,Greedy,E18,"(55, 12)",27,18.0
55,Greedy,E21,"(71, 6)",26,14.0
55,Greedy,E22,"(97, 69)",20,29.0
55,Greedy,E23,"(2, 87)",24,28.0
55,Greedy,E24,"(34, 24)",18,24.0
55,Greedy,E25,"(55, 89)",20,13.0
55,Greedy,E26,"(22, 41)",13,27.0
55,Greedy,E27,"(94, 94)",6,26.0
55,Greedy,E28,"(84, 99)",9,16.0
55,Greedy,E29,"(35, 79)",2,24.0
55,Auction,E8,"(1, 82)",43,26.0
55,Auction,E10,"(88, 4)",40,13.0
55,Auction,E11,"(22, 43)",38,23.0
55,Auction,E14,"(74, 77)",36,26.0
55,Auction,E16,"(86, 40)",34,25.0
55,Auction,E17,"(1, 12)",31,27.0
55,Auction,E18,"(55, 12)",27,18.0
55,Auction,E19,"(3, 23)",26,14.0
55,Auction,E22,"(97, 69)",20,29.0
55,Auction,E23,"(2, 87)",24,28.0
55,Auction,E24,"(34, 24)",18,24.0
55,Auction,E25,"(55, 89)",20,13.0
55,Auction,E26,"(22, 41)",13,27.0
55,Auction,E27,"(94, 94)",6,26.0
55,Auction,E28,"(84, 99)",9,16.0
55,Auction,E29,"(35, 79)",2,24.0
55,Q-Learning,E9,"(94, 3)",43,23.0
55,Q-Learning,E11,"(22, 43)",38,23.0
55,Q-Learning,E12,"(52, 42)",40,30.0
55,Q-Learning,E14,"(74, 77)",36,26.0
55,Q-Learning,E15,"(80, 61)",38,24.0
55,Q-Learning,E16,"(86, 40)",34,25.0
55,Q-Learning,E17,"(1, 12)",31,27.0
55,Q-Learning,E18,"(55, 12)",27,18.0
55,Q-Learning,E19,"(3, 23)",26,14.0
55,Q-Learning,E21,"(71, 6)",26,14.0
55,Q-Learning,E22,"(97, 69)",20,29.0
55,Q-Learning,E23,"(2, 87)",24,28.0
55,Q-Learning,E24,"(34, 24)",18,24.0
55,Q-Learning,E25,"(55, 89)",20,13.0
55,Q-Learning,E26,"(22, 41)",13,27.0
55,Q-Learning,E27,"(94, 94)",6,26.0
55,Q-Learning,E28,"(84, 99)",9,16.0
55,Q-Learning,E29,"(35, 79)",2,24.0
56,Greedy,E9,"(94, 3)",44,23.0
56,Greedy,E11,"(22, 43)",39,23.0
56,Greedy,E12,"(52, 42)",41,30.0
56,Greedy,E14,"(74, 77)",37,26.0
56,Greedy,E16,"(86, 40)",35,25.0
56,Greedy,E17,"(1, 12)",32,27.0
56,Greedy,E18,"(55, 12)",28,18.0
56,Greedy,E21,"(71, 6)",27,14.0
56,Greedy,E22,"(97, 69)",21,29.0
56,Greedy,E23,"(2, 87)",25,28.0
56,Greedy,E24,"(34, 24)",19,24.0
56,Greedy,E25,"(55, 89)",21,13.0
56,Greedy,E26,"(22, 41)",14,27.0
56,Greedy,E27,"(94, 94)",7,26.0
56,Greedy,E28,"(84, 99)",10,16.0
56,Greedy,E29,"(35, 79)",3,24.0
56,Auction,E8,"(1, 82)",44,26.0
56,Auction,E11,"(22, 43)",39,23.0
56,Auction,E16,"(86, 40)",35,25.0
56,Auction,E17,"(1, 12)",32,27.0
56,Auction,E18,"(55, 12)",28,18.0
56,Auction,E19,"(3, 23)",27,14.0
56,Auction,E22,"(97, 69)",21,29.0
56,Auction,E23,"(2, 87)",25,28.0
56,Auction,E24,"(34, 24)",19,24.0
56,Auction,E25,"(55, 89)",21,13.0
56,Auction,E26,"(22, 41)",14,27.0
56,Auction,E27,"(94, 94)",7,26.0
56,Auction,E28,"(84, 99)",10,16.0
56,Auction,E29,"(35, 79)",3,24.0
56,Q-Learning,E9,"(94, 3)",44,23.0
56,Q-Learning,E12,"(52, 42)",41,30.0
56,Q-Learning,E14,"(74, 77)",37,26.0
56,Q-Learning,E15,"(80, 61)",39,24.0
56,Q-Learning,E16,"(86, 40)",35,25.0
56,Q-Learning,E17,"(1, 12)",32,27.0
56,Q-Learning,E18,"(55, 12)",28,18.0
56,Q-Learning,E19,"(3, 23)",27,14.0
56,Q-Learning,E21,"(71, 6)",27,14.0
56,Q-Learning,E22,"(97, 69)",21,29.0
56,Q-Learning,E23,"(2, 87)",25,28.0
56,Q-Learning,E24,"(34, 24)",19,24.0
56,Q-Learning,E25,"(55, 89)",21,13.0
56,Q-Learning,E26,"(22, 41)",14,27.0
56,Q-Learning,E27,"(94, 94)",7,26.0
56,Q-Learning,E28,"(84, 99)",10,16.0
56,Q-Learning,E29,"(35, 79)",3,24.0
57,Greedy,E9,"(94, 3)",45,23.0
57,Greedy,E11,"(22, 43)",40,23.0
57,Greedy,E12,"(52, 42)",42,30.0
57,Greedy,E14,"(74, 77)",38,26.0
57,Greedy,E16,"(86, 40)",36,25.0
57,Greedy,E17,"(1, 12)",33,27.0
57,Greedy,E18,"(55, 12)",29,18.0
57,Greedy,E21,"(71, 6)",28,14.0
57,Greedy,E22,"(97, 69)",22,29.0
57,Greedy,E23,"(2, 87)",26,28.0
57,Greedy,E24,"(34, 24)",20,24.0
57,Greedy,E25,"(55, 89)",22,13.0
57,Greedy,E26,"(22, 41)",15,27.0
57,Greedy,E27,"(94, 94)",8,26.0
57,Greedy,E28,"(84, 99)",11,16.0
57,Greedy,E29,"(35, 79)",4,24.0
57,Greedy,E30,"(30, 12)",10,20.0
57,Auction,E8,"(1, 82)",45,26.0
57,Auction,E11,"(22, 43)",40,23.0
57,Auction,E16,"(86, 40)",36,25.0
57,Auction,E17,"(1, 12)",33,27.0
57,Auction,E18,"(55, 12)",29,18.0
57,Auction,E19,"(3, 23)",28,14.0
57,Auction,E22,"(97, 69)",22,29.0
57,Auction,E23,"(2, 87)",26,28.0
57,Auction,E24,"(34, 24)",20,24.0
57,Auction,E25,"(55, 89)",22,13.0
57,Auction,E26,"(22, 41)",15,27.0
57,Auction,E27,"(94, 94)",8,26.0
57,Auction,E28,"(84, 99)",11,16.0
57,Auction,E29,"(35, 79)",4,24.0
57,Auction,E30,"(30, 12)",10,20.0
57,Q-Learning,E9,"(94, 3)",45,23.0
57,Q-Learning,E12,"(52, 42)",42,30.0
57,Q-Learning,E14,"(74, 77)",38,26.0
57,Q-Learning,E15,"(80, 61)",40,24.0
57,Q-Learning,E16,"(86, 40)",36,25.0
57,Q-Learning,E17,"(1, 12)",33,27.0
57,Q-Learning,E18,"(55, 12)",29,18.0
57,Q-Learning,E19,"(3, 23)",28,14.0
57,Q-Learning,E21,"(71, 6)",28,14.0
57,Q-Learning,E22,"(97, 69)",22,29.0
57,Q-Learning,E23,"(2, 87)",26,28.0
57,Q-Learning,E24,"(34, 24)",20,24.0
57,Q-Learning,E25,"(55, 89)",22,13.0
57,Q-Learning,E26,"(22, 41)",15,27.0
57,Q-Learning,E27,"(94, 94)",8,26.0
57,Q-Learning,E28,"(84, 99)",11,16.0
57,Q-Learning,E29,"(35, 79)",4,24.0
57,Q-Learning,E30,"(30, 12)",10,20.0
58,Greedy,E9,"(94, 3)",46,23.0
58,Greedy,E11,"(22, 43)",41,23.0
58,Greedy,E12,"(52, 42)",43,30.0
58,Greedy,E14,"(74, 77)",39,26.0
58,Greedy,E16,"(86, 40)",37,25.0
58,Greedy,E17,"(1, 12)",34,27.0
58,Greedy,E18,"(55, 12)",30,18.0
58,Greedy,E21,"(71, 6)",29,14.0
58,Greedy,E22,"(97, 69)",23,29.0
58,Greedy,E23,"(2, 87)",27,28.0
58,Greedy,E24,"(34, 24)",21,24.0
58,Greedy,E25,"(55, 89)",23,13.0
58,Greedy,E26,"(22, 41)",16,27.0
58,Greedy,E27,"(94, 94)",9,26.0
58,Greedy,E28,"(84, 99)",12,16.0
58,Greedy,E29,"(35, 79)",5,24.0
58,Greedy,E30,"(30, 12)",11,20.0
58,Auction,E8,"(1, 82)",46,26.0
58,Auction,E11,"(22, 43)",41,23.0
58,Auction,E16,"(86, 40)",37,25.0
58,Auction,E17,"(1, 12)",34,27.0
58,Auction,E18,"(55, 12)",30,18.0
58,Auction,E19,"(3, 23)",29,14.0
58,Auction,E22,"(97, 69)",23,29.0
58,Auction,E23,"(2, 87)",27,28.0
58,Auction,E24,"(34, 24)",21,24.0
58,Auction,E25,"(55, 89)",23,13.0
58,Auction,E26,"(22, 41)",16,27.0
58,Auction,E27,"(94, 94)",9,26.0
58,Auction,E28,"(84, 99)",12,16.0
58,Auction,E29,"(35, 79)",5,24.0
58,Auction,E30,"(30, 12)",11,20.0
58,Q-Learning,E9,"(94, 3)",46,23.0
58,Q-Learning,E12,"(52, 42)",43,30.0
58,Q-Learning,E14,"(74, 77)",39,26.0
58,Q-Learning,E15,"(80, 61)",41,24.0
58,Q-Learning,E16,"(86, 40)",37,25.0
58,Q-Learning,E17,"(1, 12)",34,27.0
58,Q-Learning,E18,"(55, 12)",30,18.0
58,Q-Learning,E19,"(3, 23)",29,14.0
58,Q-Learning,E21,"(71, 6)",29,14.0
58,Q-Learning,E22,"(97, 69)",23,29.0
58,Q-Learning,E23,"(2, 87)",27,28.0
58,Q-Learning,E24,"(34, 24)",21,24.0
58,Q-Learning,E25,"(55, 89)",23,13.0
58,Q-Learning,E26,"(22, 41)",16,27.0
58,Q-Learning,E27,"(94, 94)",9,26.0
58,Q-Learning,E28,"(84, 99)",12,16.0
58,Q-Learning,E29,"(35, 79)",5,24.0
58,Q-Learning,E30,"(30, 12)",11,20.0
59,Greedy,E9,"(94, 3)",47,23.0
59,Greedy,E11,"(22, 43)",42,23.0
59,Greedy,E12,"(52, 42)",44,30.0
59,Greedy,E14,"(74, 77)",40,26.0
59,Greedy,E16,"(86, 40)",38,25.0
59,Greedy,E17,"(1, 12)",35,27.0
59,Greedy,E21,"(71, 6)",30,14.0
59,Greedy,E22,"(97, 69)",24,29.0
59,Greedy,E23,"(2, 87)",28,28.0
59,Greedy,E24,"(34, 24)",22,24.0
59,Greedy,E25,"(55, 89)",24,13.0
59,Greedy,E26,"(22, 41)",17,27.0
59,Greedy,E27,"(94, 94)",10,26.0
59,Greedy,E28,"(84, 99)",13,16.0
59,Greedy,E29,"(35, 79)",6,24.0
59,Greedy,E30,"(30, 12)",12,20.0
59,Greedy,E31,"(52, 34)",2,11.0
59,Auction,E8,"(1, 82)",47,26.0
59,Auction,E11,"(22, 43)",42,23.0
59,Auction,E16,"(86, 40)",38,25.0
59,Auction,E17,"(1, 12)",35,27.0
59,Auction,E18,"(55, 12)",31,18.0
