time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V10,"(83, 83)",12.14645890072115,True,22.10818510677892,1.0
22,Auction,V1,"(25, 86)",21.042127697322613,True,14.615773105863909,1.0
22,Auction,V2,"(38, 56)",49.378677106876,True,11.621322893124002,1.0
22,Auction,V3,"(18, 99)",15.947885129559154,True,21.052114870440846,1.0
22,Auction,V4,"(52, 42)",20.141547544952164,True,29.31943828249997,1.0
22,Auction,V5,"(40, 59)",43.31131727804133,True,13.68868272195867,1.0
22,Auction,V6,"(65, 93)",5.59604921114747,True,25.48086208223373,1.0
22,Auction,V7,"(87, 46)",16.55754746368406,True,17.34813500278304,1.0
22,Auction,V8,"(94, 3)",26.822522771897013,True,32.25304832720494,1.0
22,Auction,V9,"(86, 64)",33.71162187971632,True,32.72712842531054,1.0
22,Auction,V10,"(85, 77)",12.880275465627516,True,21.374368541872553,1.0
22,Q-Learning,V1,"(34, 75)",32.68183386663328,True,2.3181661333667165,1.0
22,Q-Learning,V2,"(4, 95)",54.318458307730594,True,7.6815416922694055,2.0
22,Q-Learning,V3,"(18, 99)",15.947885129559154,True,24.052114870440846,4.0
22,Q-Learning,V4,"(40, 59)",30.776976764105804,True,18.223023235894196,1.0
22,Q-Learning,V5,"(87, 46)",41.74505278576055,True,17.67646212197547,3.0
22,Q-Learning,V6,"(38, 56)",24.76490210215702,True,7.23509789784298,2.0
22,Q-Learning,V7,"(1, 82)",8.300349908409569,True,25.60533255805753,1.0
22,Q-Learning,V8,"(86, 64)",13.516741411449075,True,45.558829687652874,1.0
22,Q-Learning,V9,"(25, 86)",49.15864041574634,True,17.280109889280517,1.0
22,Q-Learning,V10,"(85, 77)",12.880275465627516,True,21.374368541872553,1.0
23,Greedy,V1,"(23, 94)",32.68183386663328,True,1.3181661333667165,1.0
23,Greedy,V2,"(76, 75)",47.30764517352478,True,12.692354826475217,1.0
23,Greedy,V3,"(100, 18)",21.456272829841723,True,14.543727170158277,1.0
23,Greedy,V4,"(100, 20)",16.895731742875512,True,31.565254084576623,1.0
23,Greedy,V5,"(43, 25)",43.31131727804133,True,12.68868272195867,1.0
23,Greedy,V6,"(61, 91)",19.31428222507261,True,11.543195461346563,1.0
23,Greedy,V7,"(9, 24)",15.900882648976072,True,17.004799817491026,1.0
23,Greedy,V8,"(45, 20)",23.960606937029993,True,34.114964162071956,1.0
23,Greedy,V9,"(70, 84)",34.31625091508058,True,31.122499389946277,1.0
23,Greedy,V10,"(83, 83)",12.14645890072115,True,21.10818510677892,1.0
23,Auction,V1,"(25, 86)",21.042127697322613,True,13.615773105863909,1.0
23,Auction,V2,"(38, 56)",49.378677106876,True,10.621322893124002,1.0
23,Auction,V3,"(18, 99)",15.947885129559154,True,20.052114870440846,1.0
23,Auction,V4,"(52, 42)",20.141547544952164,True,28.31943828249997,1.0
23,Auction,V5,"(40, 59)",43.31131727804133,True,12.68868272195867,1.0
23,Auction,V6,"(65, 93)",5.59604921114747,True,24.48086208223373,1.0
23,Auction,V7,"(87, 46)",16.55754746368406,True,16.34813500278304,1.0
23,Auction,V8,"(94, 3)",26.822522771897013,True,31.253048327204937,1.0
23,Auction,V9,"(86, 64)",33.71162187971632,True,31.72712842531054,1.0
23,Auction,V10,"(85, 77)",12.880275465627516,True,20.374368541872553,1.0
23,Q-Learning,V1,"(34, 75)",32.68183386663328,True,1.3181661333667165,1.0
23,Q-Learning,V2,"(4, 95)",54.318458307730594,True,6.6815416922694055,2.0
23,Q-Learning,V3,"(18, 99)",15.947885129559154,True,23.052114870440846,4.0
23,Q-Learning,V4,"(40, 59)",30.776976764105804,True,17.223023235894196,1.0
23,Q-Learning,V5,"(87, 46)",41.74505278576055,True,16.67646212197547,3.0
23,Q-Learning,V6,"(38, 56)",24.76490210215702,True,6.23509789784298,2.0
23,Q-Learning,V7,"(1, 82)",8.300349908409569,True,24.60533255805753,1.0
23,Q-Learning,V8,"(86, 64)",13.516741411449075,True,44.558829687652874,1.0
23,Q-Learning,V9,"(25, 86)",49.15864041574634,True,16.280109889280517,1.0
23,Q-Learning,V10,"(85, 77)",12.880275465627516,True,20.374368541872553,1.0
24,Greedy,V1,"(23, 94)",32.68183386663328,True,0.3181661333667165,1.0
24,Greedy,V2,"(76, 75)",47.30764517352478,True,11.692354826475217,1.0
24,Greedy,V3,"(100, 18)",21.456272829841723,True,13.543727170158277,1.0
24,Greedy,V4,"(100, 20)",16.895731742875512,True,30.565254084576623,1.0
24,Greedy,V5,"(43, 25)",43.31131727804133,True,11.68868272195867,1.0
24,Greedy,V6,"(61, 91)",19.31428222507261,True,10.543195461346563,1.0
24,Greedy,V7,"(9, 24)",15.900882648976072,True,16.004799817491026,1.0
24,Greedy,V8,"(45, 20)",23.960606937029993,True,33.114964162071956,1.0
24,Greedy,V9,"(70, 84)",34.31625091508058,True,30.122499389946277,1.0
24,Greedy,V10,"(83, 83)",12.14645890072115,True,20.10818510677892,1.0
24,Auction,V1,"(25, 86)",21.042127697322613,True,12.615773105863909,1.0
24,Auction,V2,"(38, 56)",49.378677106876,True,9.621322893124002,1.0
24,Auction,V3,"(18, 99)",15.947885129559154,True,19.052114870440846,1.0
24,Auction,V4,"(52, 42)",20.141547544952164,True,27.31943828249997,1.0
24,Auction,V5,"(40, 59)",43.31131727804133,True,11.68868272195867,1.0
24,Auction,V6,"(65, 93)",5.59604921114747,True,23.48086208223373,1.0
24,Auction,V7,"(87, 46)",16.55754746368406,True,15.348135002783039,1.0
24,Auction,V8,"(94, 3)",26.822522771897013,True,30.253048327204937,1.0
24,Auction,V9,"(86, 64)",33.71162187971632,True,30.72712842531054,1.0
24,Auction,V10,"(85, 77)",12.880275465627516,True,19.374368541872553,1.0
24,Q-Learning,V1,"(34, 75)",32.68183386663328,True,0.3181661333667165,1.0
24,Q-Learning,V2,"(4, 95)",54.318458307730594,True,5.6815416922694055,2.0
24,Q-Learning,V3,"(18, 99)",15.947885129559154,True,22.052114870440846,4.0
24,Q-Learning,V4,"(40, 59)",30.776976764105804,True,16.223023235894196,1.0
24,Q-Learning,V5,"(87, 46)",41.74505278576055,True,15.676462121975469,3.0
24,Q-Learning,V6,"(38, 56)",24.76490210215702,True,5.23509789784298,2.0
24,Q-Learning,V7,"(1, 82)",8.300349908409569,True,23.60533255805753,1.0
24,Q-Learning,V8,"(86, 64)",13.516741411449075,True,43.558829687652874,1.0
24,Q-Learning,V9,"(25, 86)",49.15864041574634,True,15.280109889280517,1.0
24,Q-Learning,V10,"(85, 77)",12.880275465627516,True,19.374368541872553,1.0
25,Greedy,V1,"(23, 94)",32.68183386663328,True,0.0,1.0
25,Greedy,V2,"(76, 75)",47.30764517352478,True,10.692354826475217,1.0
25,Greedy,V3,"(100, 18)",21.456272829841723,True,12.543727170158277,1.0
25,Greedy,V4,"(100, 20)",16.895731742875512,True,29.565254084576623,1.0
25,Greedy,V5,"(43, 25)",43.31131727804133,True,10.68868272195867,1.0
25,Greedy,V6,"(61, 91)",19.31428222507261,True,9.543195461346563,1.0
25,Greedy,V7,"(9, 24)",15.900882648976072,True,15.004799817491026,1.0
25,Greedy,V8,"(45, 20)",23.960606937029993,True,32.114964162071956,1.0
25,Greedy,V9,"(70, 84)",34.31625091508058,True,29.122499389946277,1.0
25,Greedy,V10,"(83, 83)",12.14645890072115,True,19.10818510677892,1.0
25,Auction,V1,"(25, 86)",21.042127697322613,True,11.615773105863909,1.0
25,Auction,V2,"(38, 56)",49.378677106876,True,8.621322893124002,1.0
25,Auction,V3,"(18, 99)",15.947885129559154,True,18.052114870440846,1.0
25,Auction,V4,"(52, 42)",20.141547544952164,True,26.31943828249997,1.0
25,Auction,V5,"(40, 59)",43.31131727804133,True,10.68868272195867,1.0
25,Auction,V6,"(65, 93)",5.59604921114747,True,22.48086208223373,1.0
25,Auction,V7,"(87, 46)",16.55754746368406,True,14.348135002783039,1.0
25,Auction,V8,"(94, 3)",26.822522771897013,True,29.253048327204937,1.0
25,Auction,V9,"(86, 64)",33.71162187971632,True,29.72712842531054,1.0
25,Auction,V10,"(85, 77)",12.880275465627516,True,18.374368541872553,1.0
25,Q-Learning,V1,"(34, 75)",32.68183386663328,True,0.0,1.0
25,Q-Learning,V2,"(4, 95)",54.318458307730594,True,4.6815416922694055,2.0
25,Q-Learning,V3,"(18, 99)",15.947885129559154,True,21.052114870440846,4.0
25,Q-Learning,V4,"(40, 59)",30.776976764105804,True,15.223023235894196,1.0
25,Q-Learning,V5,"(87, 46)",41.74505278576055,True,14.676462121975469,3.0
25,Q-Learning,V6,"(38, 56)",24.76490210215702,True,4.23509789784298,2.0
25,Q-Learning,V7,"(1, 82)",8.300349908409569,True,22.60533255805753,1.0
25,Q-Learning,V8,"(86, 64)",13.516741411449075,True,42.558829687652874,1.0
25,Q-Learning,V9,"(25, 86)",49.15864041574634,True,14.280109889280517,1.0
25,Q-Learning,V10,"(85, 77)",12.880275465627516,True,18.374368541872553,1.0
26,Greedy,V1,"(23, 94)",10.667957013185745,True,21.013876853447538,1.0
26,Greedy,V2,"(76, 75)",47.30764517352478,True,9.692354826475217,1.0
26,Greedy,V3,"(100, 18)",21.456272829841723,True,11.543727170158277,1.0
26,Greedy,V4,"(100, 20)",16.895731742875512,True,28.565254084576623,1.0
26,Greedy,V5,"(43, 25)",43.31131727804133,True,9.68868272195867,1.0
26,Greedy,V6,"(61, 91)",19.31428222507261,True,8.543195461346563,1.0
26,Greedy,V7,"(9, 24)",15.900882648976072,True,14.004799817491026,1.0
26,Greedy,V8,"(45, 20)",23.960606937029993,True,31.114964162071956,1.0
26,Greedy,V9,"(70, 84)",34.31625091508058,True,28.122499389946277,1.0
26,Greedy,V10,"(83, 83)",12.14645890072115,True,18.10818510677892,1.0
26,Auction,V1,"(25, 86)",21.042127697322613,True,10.615773105863909,1.0
26,Auction,V2,"(38, 56)",49.378677106876,True,7.6213228931240025,1.0
26,Auction,V3,"(18, 99)",15.947885129559154,True,17.052114870440846,1.0
26,Auction,V4,"(52, 42)",20.141547544952164,True,25.31943828249997,1.0
26,Auction,V5,"(40, 59)",43.31131727804133,True,9.68868272195867,1.0
26,Auction,V6,"(65, 93)",5.59604921114747,True,21.48086208223373,1.0
26,Auction,V7,"(87, 46)",16.55754746368406,True,13.348135002783039,1.0
26,Auction,V8,"(94, 3)",26.822522771897013,True,28.253048327204937,1.0
26,Auction,V9,"(86, 64)",33.71162187971632,True,28.72712842531054,1.0
26,Auction,V10,"(85, 77)",12.880275465627516,True,17.374368541872553,1.0
26,Q-Learning,V1,"(46, 87)",13.024979617140904,True,18.65685424949238,1.0
26,Q-Learning,V2,"(4, 95)",54.318458307730594,True,3.6815416922694055,2.0
26,Q-Learning,V3,"(18, 99)",15.947885129559154,True,20.052114870440846,4.0
26,Q-Learning,V4,"(40, 59)",30.776976764105804,True,14.223023235894196,1.0
26,Q-Learning,V5,"(87, 46)",41.74505278576055,True,13.676462121975469,3.0
26,Q-Learning,V6,"(38, 56)",24.76490210215702,True,3.23509789784298,2.0
26,Q-Learning,V7,"(1, 82)",8.300349908409569,True,21.60533255805753,1.0
26,Q-Learning,V8,"(86, 64)",13.516741411449075,True,41.558829687652874,1.0
26,Q-Learning,V9,"(25, 86)",49.15864041574634,True,13.280109889280517,1.0
26,Q-Learning,V10,"(85, 77)",12.880275465627516,True,17.374368541872553,1.0
27,Greedy,V1,"(23, 94)",10.667957013185745,True,20.013876853447538,1.0
27,Greedy,V2,"(76, 75)",47.30764517352478,True,8.692354826475217,1.0
27,Greedy,V3,"(100, 18)",21.456272829841723,True,10.543727170158277,1.0
27,Greedy,V4,"(100, 20)",16.895731742875512,True,27.565254084576623,1.0
27,Greedy,V5,"(43, 25)",43.31131727804133,True,8.68868272195867,1.0
27,Greedy,V6,"(61, 91)",19.31428222507261,True,7.5431954613465635,1.0
27,Greedy,V7,"(9, 24)",15.900882648976072,True,13.004799817491026,1.0
27,Greedy,V8,"(45, 20)",23.960606937029993,True,30.114964162071956,1.0
27,Greedy,V9,"(70, 84)",34.31625091508058,True,27.122499389946277,1.0
27,Greedy,V10,"(83, 83)",12.14645890072115,True,17.10818510677892,1.0
27,Auction,V1,"(25, 86)",21.042127697322613,True,9.615773105863909,1.0
27,Auction,V2,"(38, 56)",49.378677106876,True,6.6213228931240025,1.0
27,Auction,V3,"(18, 99)",15.947885129559154,True,16.052114870440846,1.0
27,Auction,V4,"(52, 42)",20.141547544952164,True,24.31943828249997,1.0
27,Auction,V5,"(40, 59)",43.31131727804133,True,8.68868272195867,1.0
27,Auction,V6,"(65, 93)",5.59604921114747,True,20.48086208223373,1.0
27,Auction,V7,"(87, 46)",16.55754746368406,True,12.348135002783039,1.0
27,Auction,V8,"(94, 3)",26.822522771897013,True,27.253048327204937,1.0
27,Auction,V9,"(86, 64)",33.71162187971632,True,27.72712842531054,1.0
27,Auction,V10,"(85, 77)",12.880275465627516,True,16.374368541872553,1.0
27,Q-Learning,V1,"(46, 87)",13.024979617140904,True,17.65685424949238,1.0
27,Q-Learning,V2,"(4, 95)",54.318458307730594,True,2.6815416922694055,2.0
27,Q-Learning,V3,"(18, 99)",15.947885129559154,True,19.052114870440846,4.0
27,Q-Learning,V4,"(40, 59)",30.776976764105804,True,13.223023235894196,1.0
27,Q-Learning,V5,"(87, 46)",41.74505278576055,True,12.676462121975469,3.0
27,Q-Learning,V6,"(38, 56)",24.76490210215702,True,2.23509789784298,2.0
27,Q-Learning,V7,"(1, 82)",8.300349908409569,True,20.60533255805753,1.0
27,Q-Learning,V8,"(86, 64)",13.516741411449075,True,40.558829687652874,1.0
27,Q-Learning,V9,"(25, 86)",49.15864041574634,True,12.280109889280517,1.0
27,Q-Learning,V10,"(85, 77)",12.880275465627516,True,16.374368541872553,1.0
28,Greedy,V1,"(23, 94)",10.667957013185745,True,19.013876853447538,1.0
28,Greedy,V2,"(76, 75)",47.30764517352478,True,7.692354826475217,1.0
28,Greedy,V3,"(100, 18)",21.456272829841723,True,9.543727170158277,1.0
28,Greedy,V4,"(100, 20)",16.895731742875512,True,26.565254084576623,1.0
28,Greedy,V5,"(43, 25)",43.31131727804133,True,7.688682721958671,1.0
28,Greedy,V6,"(61, 91)",19.31428222507261,True,6.5431954613465635,1.0
28,Greedy,V7,"(9, 24)",15.900882648976072,True,12.004799817491026,1.0
28,Greedy,V8,"(45, 20)",23.960606937029993,True,29.114964162071956,1.0
28,Greedy,V9,"(70, 84)",34.31625091508058,True,26.122499389946277,1.0
28,Greedy,V10,"(83, 83)",12.14645890072115,True,16.10818510677892,1.0
28,Auction,V1,"(25, 86)",21.042127697322613,True,8.615773105863909,1.0
28,Auction,V2,"(38, 56)",49.378677106876,True,5.6213228931240025,1.0
28,Auction,V3,"(18, 99)",15.947885129559154,True,15.052114870440846,1.0
28,Auction,V4,"(52, 42)",20.141547544952164,True,23.31943828249997,1.0
28,Auction,V5,"(40, 59)",43.31131727804133,True,7.688682721958671,1.0
28,Auction,V6,"(65, 93)",5.59604921114747,True,19.48086208223373,1.0
28,Auction,V7,"(87, 46)",16.55754746368406,True,11.348135002783039,1.0
28,Auction,V8,"(94, 3)",26.822522771897013,True,26.253048327204937,1.0
28,Auction,V9,"(86, 64)",33.71162187971632,True,26.72712842531054,1.0
28,Auction,V10,"(85, 77)",12.880275465627516,True,15.374368541872553,1.0
28,Q-Learning,V1,"(46, 87)",13.024979617140904,True,16.65685424949238,1.0
28,Q-Learning,V2,"(4, 95)",54.318458307730594,True,1.6815416922694055,2.0
28,Q-Learning,V3,"(18, 99)",15.947885129559154,True,18.052114870440846,4.0
28,Q-Learning,V4,"(40, 59)",30.776976764105804,True,12.223023235894196,1.0
28,Q-Learning,V5,"(87, 46)",41.74505278576055,True,11.676462121975469,3.0
28,Q-Learning,V6,"(38, 56)",24.76490210215702,True,1.23509789784298,2.0
28,Q-Learning,V7,"(1, 82)",8.300349908409569,True,19.60533255805753,1.0
28,Q-Learning,V8,"(86, 64)",13.516741411449075,True,39.558829687652874,1.0
28,Q-Learning,V9,"(25, 86)",49.15864041574634,True,11.280109889280517,1.0
28,Q-Learning,V10,"(85, 77)",12.880275465627516,True,15.374368541872553,1.0
29,Greedy,V1,"(23, 94)",10.667957013185745,True,18.013876853447538,1.0
29,Greedy,V2,"(76, 75)",47.30764517352478,True,6.692354826475217,1.0
29,Greedy,V3,"(100, 18)",21.456272829841723,True,8.543727170158277,1.0
29,Greedy,V4,"(100, 20)",16.895731742875512,True,25.565254084576623,1.0
29,Greedy,V5,"(43, 25)",43.31131727804133,True,6.688682721958671,1.0
29,Greedy,V6,"(61, 91)",19.31428222507261,True,5.5431954613465635,1.0
29,Greedy,V7,"(9, 24)",15.900882648976072,True,11.004799817491026,1.0
29,Greedy,V8,"(45, 20)",23.960606937029993,True,28.114964162071956,1.0
29,Greedy,V9,"(70, 84)",34.31625091508058,True,25.122499389946277,1.0
29,Greedy,V10,"(83, 83)",12.14645890072115,True,15.108185106778919,1.0
29,Auction,V1,"(25, 86)",21.042127697322613,True,7.615773105863909,1.0
29,Auction,V2,"(38, 56)",49.378677106876,True,4.6213228931240025,1.0
29,Auction,V3,"(18, 99)",15.947885129559154,True,14.052114870440846,1.0
29,Auction,V4,"(52, 42)",20.141547544952164,True,22.31943828249997,1.0
29,Auction,V5,"(40, 59)",43.31131727804133,True,6.688682721958671,1.0
29,Auction,V6,"(65, 93)",5.59604921114747,True,18.48086208223373,1.0
29,Auction,V7,"(87, 46)",16.55754746368406,True,10.348135002783039,1.0
29,Auction,V8,"(94, 3)",26.822522771897013,True,25.253048327204937,1.0
29,Auction,V9,"(86, 64)",33.71162187971632,True,25.72712842531054,1.0
29,Auction,V10,"(85, 77)",12.880275465627516,True,14.374368541872553,1.0
29,Q-Learning,V1,"(46, 87)",13.024979617140904,True,15.65685424949238,1.0
29,Q-Learning,V2,"(4, 95)",54.318458307730594,True,0.6815416922694055,2.0
29,Q-Learning,V3,"(18, 99)",15.947885129559154,True,17.052114870440846,4.0
29,Q-Learning,V4,"(40, 59)",30.776976764105804,True,11.223023235894196,1.0
29,Q-Learning,V5,"(87, 46)",41.74505278576055,True,10.676462121975469,3.0
29,Q-Learning,V6,"(38, 56)",24.76490210215702,True,0.23509789784298007,2.0
29,Q-Learning,V7,"(1, 82)",8.300349908409569,True,18.60533255805753,1.0
29,Q-Learning,V8,"(86, 64)",13.516741411449075,True,38.558829687652874,1.0
29,Q-Learning,V9,"(25, 86)",49.15864041574634,True,10.280109889280517,1.0
29,Q-Learning,V10,"(85, 77)",12.880275465627516,True,14.374368541872553,1.0
30,Greedy,V1,"(23, 94)",10.667957013185745,True,17.013876853447538,1.0
30,Greedy,V2,"(76, 75)",47.30764517352478,True,5.692354826475217,1.0
30,Greedy,V3,"(100, 18)",21.456272829841723,True,7.543727170158277,1.0
30,Greedy,V4,"(100, 20)",16.895731742875512,True,24.565254084576623,1.0
30,Greedy,V5,"(43, 25)",43.31131727804133,True,5.688682721958671,1.0
30,Greedy,V6,"(61, 91)",19.31428222507261,True,4.5431954613465635,1.0
30,Greedy,V7,"(9, 24)",15.900882648976072,True,10.004799817491026,1.0
30,Greedy,V8,"(45, 20)",23.960606937029993,True,27.114964162071956,1.0
30,Greedy,V9,"(70, 84)",34.31625091508058,True,24.122499389946277,1.0
30,Greedy,V10,"(83, 83)",12.14645890072115,True,14.108185106778919,1.0
30,Auction,V1,"(25, 86)",21.042127697322613,True,6.615773105863909,1.0
30,Auction,V2,"(38, 56)",49.378677106876,True,3.6213228931240025,1.0
30,Auction,V3,"(18, 99)",15.947885129559154,True,13.052114870440846,1.0
30,Auction,V4,"(52, 42)",20.141547544952164,True,21.31943828249997,1.0
30,Auction,V5,"(40, 59)",43.31131727804133,True,5.688682721958671,1.0
30,Auction,V6,"(65, 93)",5.59604921114747,True,17.48086208223373,1.0
30,Auction,V7,"(87, 46)",16.55754746368406,True,9.348135002783039,1.0
30,Auction,V8,"(94, 3)",26.822522771897013,True,24.253048327204937,1.0
30,Auction,V9,"(86, 64)",33.71162187971632,True,24.72712842531054,1.0
30,Auction,V10,"(85, 77)",12.880275465627516,True,13.374368541872553,1.0
30,Q-Learning,V1,"(46, 87)",13.024979617140904,True,14.65685424949238,1.0
30,Q-Learning,V2,"(4, 95)",54.318458307730594,True,0.0,2.0
30,Q-Learning,V3,"(18, 99)",15.947885129559154,True,16.052114870440846,4.0
30,Q-Learning,V4,"(40, 59)",30.776976764105804,True,10.223023235894196,1.0
30,Q-Learning,V5,"(87, 46)",41.74505278576055,True,9.676462121975469,3.0
30,Q-Learning,V6,"(38, 56)",24.76490210215702,True,0.0,2.0
30,Q-Learning,V7,"(1, 82)",8.300349908409569,True,17.60533255805753,1.0
30,Q-Learning,V8,"(86, 64)",13.516741411449075,True,37.558829687652874,1.0
30,Q-Learning,V9,"(25, 86)",49.15864041574634,True,9.280109889280517,1.0
30,Q-Learning,V10,"(85, 77)",12.880275465627516,True,13.374368541872553,1.0
31,Greedy,V1,"(23, 94)",10.667957013185745,True,16.013876853447538,1.0
31,Greedy,V2,"(76, 75)",47.30764517352478,True,4.692354826475217,1.0
31,Greedy,V3,"(100, 18)",21.456272829841723,True,6.543727170158277,1.0
31,Greedy,V4,"(100, 20)",16.895731742875512,True,23.565254084576623,1.0
31,Greedy,V5,"(43, 25)",43.31131727804133,True,4.688682721958671,1.0
31,Greedy,V6,"(61, 91)",19.31428222507261,True,3.5431954613465635,1.0
31,Greedy,V7,"(9, 24)",15.900882648976072,True,9.004799817491026,1.0
31,Greedy,V8,"(45, 20)",23.960606937029993,True,26.114964162071956,1.0
31,Greedy,V9,"(70, 84)",34.31625091508058,True,23.122499389946277,1.0
31,Greedy,V10,"(83, 83)",12.14645890072115,True,13.108185106778919,1.0
31,Auction,V1,"(25, 86)",21.042127697322613,True,5.615773105863909,1.0
31,Auction,V2,"(38, 56)",49.378677106876,True,2.6213228931240025,1.0
31,Auction,V3,"(18, 99)",15.947885129559154,True,12.052114870440846,1.0
31,Auction,V4,"(52, 42)",20.141547544952164,True,20.31943828249997,1.0
31,Auction,V5,"(40, 59)",43.31131727804133,True,4.688682721958671,1.0
31,Auction,V6,"(65, 93)",5.59604921114747,True,16.48086208223373,1.0
31,Auction,V7,"(87, 46)",16.55754746368406,True,8.348135002783039,1.0
31,Auction,V8,"(94, 3)",26.822522771897013,True,23.253048327204937,1.0
31,Auction,V9,"(86, 64)",33.71162187971632,True,23.72712842531054,1.0
31,Auction,V10,"(85, 77)",12.880275465627516,True,12.374368541872553,1.0
31,Q-Learning,V1,"(46, 87)",13.024979617140904,True,13.65685424949238,1.0
31,Q-Learning,V2,"(71, 51)",8.279433880378846,True,45.03902442735175,2.0
31,Q-Learning,V3,"(18, 99)",15.947885129559154,True,15.052114870440846,4.0
31,Q-Learning,V4,"(40, 59)",30.776976764105804,True,9.223023235894196,1.0
31,Q-Learning,V5,"(87, 46)",41.74505278576055,True,8.676462121975469,3.0
31,Q-Learning,V6,"(92, 31)",3.326614328751102,True,20.438287773405918,2.0
31,Q-Learning,V7,"(1, 82)",8.300349908409569,True,16.60533255805753,1.0
31,Q-Learning,V8,"(86, 64)",13.516741411449075,True,36.558829687652874,1.0
31,Q-Learning,V9,"(25, 86)",49.15864041574634,True,8.280109889280517,1.0
31,Q-Learning,V10,"(85, 77)",12.880275465627516,True,12.374368541872553,1.0
32,Greedy,V1,"(23, 94)",10.667957013185745,True,15.013876853447538,1.0
32,Greedy,V2,"(76, 75)",47.30764517352478,True,3.692354826475217,1.0
32,Greedy,V3,"(100, 18)",21.456272829841723,True,5.543727170158277,1.0
32,Greedy,V4,"(100, 20)",16.895731742875512,True,22.565254084576623,1.0
32,Greedy,V5,"(43, 25)",43.31131727804133,True,3.6886827219586706,1.0
32,Greedy,V6,"(61, 91)",19.31428222507261,True,2.5431954613465635,1.0
32,Greedy,V7,"(9, 24)",15.900882648976072,True,8.004799817491026,1.0
32,Greedy,V8,"(45, 20)",23.960606937029993,True,25.114964162071956,1.0
32,Greedy,V9,"(70, 84)",34.31625091508058,True,22.122499389946277,1.0
32,Greedy,V10,"(83, 83)",12.14645890072115,True,12.108185106778919,1.0
32,Auction,V1,"(25, 86)",21.042127697322613,True,4.615773105863909,1.0
32,Auction,V2,"(38, 56)",49.378677106876,True,1.6213228931240025,1.0
32,Auction,V3,"(18, 99)",15.947885129559154,True,11.052114870440846,1.0
32,Auction,V4,"(52, 42)",20.141547544952164,True,19.31943828249997,1.0
32,Auction,V5,"(40, 59)",43.31131727804133,True,3.6886827219586706,1.0
32,Auction,V6,"(65, 93)",5.59604921114747,True,15.480862082233731,1.0
32,Auction,V7,"(87, 46)",16.55754746368406,True,7.348135002783039,1.0
32,Auction,V8,"(94, 3)",26.822522771897013,True,22.253048327204937,1.0
32,Auction,V9,"(86, 64)",33.71162187971632,True,22.72712842531054,1.0
32,Auction,V10,"(85, 77)",12.880275465627516,True,11.374368541872553,1.0
32,Q-Learning,V1,"(46, 87)",13.024979617140904,True,12.65685424949238,1.0
32,Q-Learning,V2,"(71, 51)",8.279433880378846,True,44.03902442735175,2.0
32,Q-Learning,V3,"(18, 99)",15.947885129559154,True,14.052114870440846,4.0
32,Q-Learning,V4,"(40, 59)",30.776976764105804,True,8.223023235894196,1.0
32,Q-Learning,V5,"(87, 46)",41.74505278576055,True,7.676462121975469,3.0
32,Q-Learning,V6,"(92, 31)",3.326614328751102,True,19.438287773405918,2.0
32,Q-Learning,V7,"(1, 82)",8.300349908409569,True,15.60533255805753,1.0
32,Q-Learning,V8,"(86, 64)",13.516741411449075,True,35.558829687652874,1.0
32,Q-Learning,V9,"(25, 86)",49.15864041574634,True,7.280109889280517,1.0
32,Q-Learning,V10,"(85, 77)",12.880275465627516,True,11.374368541872553,1.0
33,Greedy,V1,"(23, 94)",10.667957013185745,True,14.013876853447538,1.0
33,Greedy,V2,"(76, 75)",47.30764517352478,True,2.692354826475217,1.0
33,Greedy,V3,"(100, 18)",21.456272829841723,True,4.543727170158277,1.0
33,Greedy,V4,"(100, 20)",16.895731742875512,True,21.565254084576623,1.0
33,Greedy,V5,"(43, 25)",43.31131727804133,True,2.6886827219586706,1.0
33,Greedy,V6,"(61, 91)",19.31428222507261,True,1.5431954613465635,1.0
33,Greedy,V7,"(9, 24)",15.900882648976072,True,7.004799817491026,1.0
33,Greedy,V8,"(45, 20)",23.960606937029993,True,24.114964162071956,1.0
33,Greedy,V9,"(70, 84)",34.31625091508058,True,21.122499389946277,1.0
33,Greedy,V10,"(83, 83)",12.14645890072115,True,11.108185106778919,1.0
33,Auction,V1,"(25, 86)",21.042127697322613,True,3.6157731058639087,1.0
33,Auction,V2,"(38, 56)",49.378677106876,True,0.6213228931240025,1.0
33,Auction,V3,"(18, 99)",15.947885129559154,True,10.052114870440846,1.0
33,Auction,V4,"(52, 42)",20.141547544952164,True,18.31943828249997,1.0
33,Auction,V5,"(40, 59)",43.31131727804133,True,2.6886827219586706,1.0
33,Auction,V6,"(65, 93)",5.59604921114747,True,14.480862082233731,1.0
33,Auction,V7,"(87, 46)",16.55754746368406,True,6.348135002783039,1.0
33,Auction,V8,"(94, 3)",26.822522771897013,True,21.253048327204937,1.0
33,Auction,V9,"(86, 64)",33.71162187971632,True,21.72712842531054,1.0
33,Auction,V10,"(85, 77)",12.880275465627516,True,10.374368541872553,1.0
33,Q-Learning,V1,"(46, 87)",13.024979617140904,True,11.65685424949238,1.0
33,Q-Learning,V2,"(71, 51)",8.279433880378846,True,43.03902442735175,2.0
33,Q-Learning,V3,"(18, 99)",15.947885129559154,True,13.052114870440846,4.0
33,Q-Learning,V4,"(40, 59)",30.776976764105804,True,7.223023235894196,1.0
33,Q-Learning,V5,"(87, 46)",41.74505278576055,True,6.676462121975469,3.0
