time_step,method,task_id,position,urgency,duration
44,Q-Learning,D28,"(99, 61)",2,30.0
44,Q-Learning,D29,"(93, 37)",9,14.0
45,Greedy,D12,"(51, 97)",25,26.0
45,Greedy,D14,"(7, 90)",29,20.0
45,Greedy,D15,"(71, 52)",25,19.0
45,Greedy,D16,"(17, 96)",25,25.0
45,Greedy,D17,"(57, 26)",23,12.0
45,Greedy,D18,"(83, 52)",21,29.0
45,Greedy,D19,"(44, 73)",24,11.0
45,Greedy,D20,"(88, 81)",19,15.0
45,Greedy,D21,"(58, 2)",14,25.0
45,Greedy,D22,"(89, 3)",12,27.0
45,Greedy,D23,"(17, 68)",12,13.0
45,Greedy,D25,"(28, 4)",9,10.0
45,Greedy,D26,"(66, 11)",13,12.0
45,Greedy,D27,"(71, 30)",7,18.0
45,Greedy,D28,"(99, 61)",3,30.0
45,Greedy,D29,"(93, 37)",10,14.0
45,Auction,D11,"(26, 73)",32,27.0
45,Auction,D12,"(51, 97)",25,26.0
45,Auction,D15,"(71, 52)",25,19.0
45,Auction,D16,"(17, 96)",25,25.0
45,Auction,D18,"(83, 52)",21,29.0
45,Auction,D20,"(88, 81)",19,15.0
45,Auction,D21,"(58, 2)",14,25.0
45,Auction,D22,"(89, 3)",12,27.0
45,Auction,D24,"(96, 84)",10,11.0
45,Auction,D25,"(28, 4)",9,10.0
45,Auction,D26,"(66, 11)",13,12.0
45,Auction,D27,"(71, 30)",7,18.0
45,Auction,D28,"(99, 61)",3,30.0
45,Auction,D29,"(93, 37)",10,14.0
45,Q-Learning,D12,"(51, 97)",25,26.0
45,Q-Learning,D16,"(17, 96)",25,25.0
45,Q-Learning,D17,"(57, 26)",23,12.0
45,Q-Learning,D18,"(83, 52)",21,29.0
45,Q-Learning,D19,"(44, 73)",24,11.0
45,Q-Learning,D20,"(88, 81)",19,15.0
45,Q-Learning,D21,"(58, 2)",14,25.0
45,Q-Learning,D22,"(89, 3)",12,27.0
45,Q-Learning,D23,"(17, 68)",12,13.0
45,Q-Learning,D24,"(96, 84)",10,11.0
45,Q-Learning,D25,"(28, 4)",9,10.0
45,Q-Learning,D26,"(66, 11)",13,12.0
45,Q-Learning,D27,"(71, 30)",7,18.0
45,Q-Learning,D28,"(99, 61)",3,30.0
45,Q-Learning,D29,"(93, 37)",10,14.0
46,Greedy,D12,"(51, 97)",26,26.0
46,Greedy,D14,"(7, 90)",30,20.0
46,Greedy,D15,"(71, 52)",26,19.0
46,Greedy,D16,"(17, 96)",26,25.0
46,Greedy,D17,"(57, 26)",24,12.0
46,Greedy,D18,"(83, 52)",22,29.0
46,Greedy,D19,"(44, 73)",25,11.0
46,Greedy,D20,"(88, 81)",20,15.0
46,Greedy,D21,"(58, 2)",15,25.0
46,Greedy,D22,"(89, 3)",13,27.0
46,Greedy,D23,"(17, 68)",13,13.0
46,Greedy,D25,"(28, 4)",10,10.0
46,Greedy,D26,"(66, 11)",14,12.0
46,Greedy,D27,"(71, 30)",8,18.0
46,Greedy,D28,"(99, 61)",4,30.0
46,Greedy,D29,"(93, 37)",11,14.0
46,Greedy,D30,"(96, 94)",10,15.0
46,Auction,D12,"(51, 97)",26,26.0
46,Auction,D15,"(71, 52)",26,19.0
46,Auction,D16,"(17, 96)",26,25.0
46,Auction,D18,"(83, 52)",22,29.0
46,Auction,D20,"(88, 81)",20,15.0
46,Auction,D21,"(58, 2)",15,25.0
46,Auction,D22,"(89, 3)",13,27.0
46,Auction,D24,"(96, 84)",11,11.0
46,Auction,D25,"(28, 4)",10,10.0
46,Auction,D26,"(66, 11)",14,12.0
46,Auction,D27,"(71, 30)",8,18.0
46,Auction,D28,"(99, 61)",4,30.0
46,Auction,D29,"(93, 37)",11,14.0
46,Auction,D30,"(96, 94)",10,15.0
46,Q-Learning,D12,"(51, 97)",26,26.0
46,Q-Learning,D16,"(17, 96)",26,25.0
46,Q-Learning,D17,"(57, 26)",24,12.0
46,Q-Learning,D18,"(83, 52)",22,29.0
46,Q-Learning,D19,"(44, 73)",25,11.0
46,Q-Learning,D20,"(88, 81)",20,15.0
46,Q-Learning,D21,"(58, 2)",15,25.0
46,Q-Learning,D22,"(89, 3)",13,27.0
46,Q-Learning,D23,"(17, 68)",13,13.0
46,Q-Learning,D24,"(96, 84)",11,11.0
46,Q-Learning,D25,"(28, 4)",10,10.0
46,Q-Learning,D26,"(66, 11)",14,12.0
46,Q-Learning,D27,"(71, 30)",8,18.0
46,Q-Learning,D28,"(99, 61)",4,30.0
46,Q-Learning,D29,"(93, 37)",11,14.0
46,Q-Learning,D30,"(96, 94)",10,15.0
47,Greedy,D12,"(51, 97)",27,26.0
47,Greedy,D14,"(7, 90)",31,20.0
47,Greedy,D15,"(71, 52)",27,19.0
47,Greedy,D16,"(17, 96)",27,25.0
47,Greedy,D17,"(57, 26)",25,12.0
47,Greedy,D18,"(83, 52)",23,29.0
47,Greedy,D19,"(44, 73)",26,11.0
47,Greedy,D20,"(88, 81)",21,15.0
47,Greedy,D21,"(58, 2)",16,25.0
47,Greedy,D22,"(89, 3)",14,27.0
47,Greedy,D23,"(17, 68)",14,13.0
47,Greedy,D25,"(28, 4)",11,10.0
47,Greedy,D26,"(66, 11)",15,12.0
47,Greedy,D27,"(71, 30)",9,18.0
47,Greedy,D28,"(99, 61)",5,30.0
47,Greedy,D29,"(93, 37)",12,14.0
47,Greedy,D30,"(96, 94)",11,15.0
47,Greedy,D31,"(3, 40)",9,12.0
47,Auction,D12,"(51, 97)",27,26.0
47,Auction,D15,"(71, 52)",27,19.0
47,Auction,D18,"(83, 52)",23,29.0
47,Auction,D20,"(88, 81)",21,15.0
47,Auction,D21,"(58, 2)",16,25.0
47,Auction,D22,"(89, 3)",14,27.0
47,Auction,D24,"(96, 84)",12,11.0
47,Auction,D25,"(28, 4)",11,10.0
47,Auction,D26,"(66, 11)",15,12.0
47,Auction,D27,"(71, 30)",9,18.0
47,Auction,D28,"(99, 61)",5,30.0
47,Auction,D29,"(93, 37)",12,14.0
47,Auction,D30,"(96, 94)",11,15.0
47,Auction,D31,"(3, 40)",9,12.0
47,Q-Learning,D12,"(51, 97)",27,26.0
47,Q-Learning,D16,"(17, 96)",27,25.0
47,Q-Learning,D17,"(57, 26)",25,12.0
47,Q-Learning,D18,"(83, 52)",23,29.0
47,Q-Learning,D19,"(44, 73)",26,11.0
47,Q-Learning,D20,"(88, 81)",21,15.0
47,Q-Learning,D21,"(58, 2)",16,25.0
47,Q-Learning,D22,"(89, 3)",14,27.0
47,Q-Learning,D23,"(17, 68)",14,13.0
47,Q-Learning,D24,"(96, 84)",12,11.0
47,Q-Learning,D25,"(28, 4)",11,10.0
47,Q-Learning,D26,"(66, 11)",15,12.0
47,Q-Learning,D27,"(71, 30)",9,18.0
47,Q-Learning,D28,"(99, 61)",5,30.0
47,Q-Learning,D29,"(93, 37)",12,14.0
47,Q-Learning,D30,"(96, 94)",11,15.0
47,Q-Learning,D31,"(3, 40)",9,12.0
48,Greedy,D12,"(51, 97)",28,26.0
48,Greedy,D14,"(7, 90)",32,20.0
48,Greedy,D15,"(71, 52)",28,19.0
48,Greedy,D16,"(17, 96)",28,25.0
48,Greedy,D17,"(57, 26)",26,12.0
48,Greedy,D18,"(83, 52)",24,29.0
48,Greedy,D19,"(44, 73)",27,11.0
48,Greedy,D20,"(88, 81)",22,15.0
48,Greedy,D21,"(58, 2)",17,25.0
48,Greedy,D22,"(89, 3)",15,27.0
48,Greedy,D23,"(17, 68)",15,13.0
48,Greedy,D25,"(28, 4)",12,10.0
48,Greedy,D26,"(66, 11)",16,12.0
48,Greedy,D27,"(71, 30)",10,18.0
48,Greedy,D28,"(99, 61)",6,30.0
48,Greedy,D29,"(93, 37)",13,14.0
48,Greedy,D30,"(96, 94)",12,15.0
48,Greedy,D31,"(3, 40)",10,12.0
48,Greedy,D32,"(88, 81)",6,21.0
48,Auction,D12,"(51, 97)",28,26.0
48,Auction,D15,"(71, 52)",28,19.0
48,Auction,D18,"(83, 52)",24,29.0
48,Auction,D20,"(88, 81)",22,15.0
48,Auction,D21,"(58, 2)",17,25.0
48,Auction,D22,"(89, 3)",15,27.0
48,Auction,D24,"(96, 84)",13,11.0
48,Auction,D25,"(28, 4)",12,10.0
48,Auction,D26,"(66, 11)",16,12.0
48,Auction,D27,"(71, 30)",10,18.0
48,Auction,D28,"(99, 61)",6,30.0
48,Auction,D29,"(93, 37)",13,14.0
48,Auction,D30,"(96, 94)",12,15.0
48,Auction,D31,"(3, 40)",10,12.0
48,Auction,D32,"(88, 81)",6,21.0
48,Q-Learning,D12,"(51, 97)",28,26.0
48,Q-Learning,D16,"(17, 96)",28,25.0
48,Q-Learning,D17,"(57, 26)",26,12.0
48,Q-Learning,D18,"(83, 52)",24,29.0
48,Q-Learning,D19,"(44, 73)",27,11.0
48,Q-Learning,D20,"(88, 81)",22,15.0
48,Q-Learning,D21,"(58, 2)",17,25.0
48,Q-Learning,D22,"(89, 3)",15,27.0
48,Q-Learning,D23,"(17, 68)",15,13.0
48,Q-Learning,D24,"(96, 84)",13,11.0
48,Q-Learning,D25,"(28, 4)",12,10.0
48,Q-Learning,D26,"(66, 11)",16,12.0
48,Q-Learning,D27,"(71, 30)",10,18.0
48,Q-Learning,D28,"(99, 61)",6,30.0
48,Q-Learning,D29,"(93, 37)",13,14.0
48,Q-Learning,D30,"(96, 94)",12,15.0
48,Q-Learning,D31,"(3, 40)",10,12.0
48,Q-Learning,D32,"(88, 81)",6,21.0
49,Greedy,D12,"(51, 97)",29,26.0
49,Greedy,D14,"(7, 90)",33,20.0
49,Greedy,D15,"(71, 52)",29,19.0
49,Greedy,D16,"(17, 96)",29,25.0
49,Greedy,D17,"(57, 26)",27,12.0
49,Greedy,D18,"(83, 52)",25,29.0
49,Greedy,D19,"(44, 73)",28,11.0
49,Greedy,D20,"(88, 81)",23,15.0
49,Greedy,D21,"(58, 2)",18,25.0
49,Greedy,D22,"(89, 3)",16,27.0
49,Greedy,D23,"(17, 68)",16,13.0
49,Greedy,D25,"(28, 4)",13,10.0
49,Greedy,D26,"(66, 11)",17,12.0
49,Greedy,D27,"(71, 30)",11,18.0
49,Greedy,D28,"(99, 61)",7,30.0
49,Greedy,D29,"(93, 37)",14,14.0
49,Greedy,D30,"(96, 94)",13,15.0
49,Greedy,D31,"(3, 40)",11,12.0
49,Greedy,D32,"(88, 81)",7,21.0
49,Greedy,D33,"(86, 49)",4,17.0
49,Auction,D12,"(51, 97)",29,26.0
49,Auction,D18,"(83, 52)",25,29.0
49,Auction,D20,"(88, 81)",23,15.0
49,Auction,D21,"(58, 2)",18,25.0
49,Auction,D22,"(89, 3)",16,27.0
49,Auction,D24,"(96, 84)",14,11.0
49,Auction,D25,"(28, 4)",13,10.0
49,Auction,D26,"(66, 11)",17,12.0
49,Auction,D27,"(71, 30)",11,18.0
49,Auction,D28,"(99, 61)",7,30.0
49,Auction,D29,"(93, 37)",14,14.0
49,Auction,D30,"(96, 94)",13,15.0
49,Auction,D31,"(3, 40)",11,12.0
49,Auction,D32,"(88, 81)",7,21.0
49,Auction,D33,"(86, 49)",4,17.0
49,Q-Learning,D12,"(51, 97)",29,26.0
49,Q-Learning,D16,"(17, 96)",29,25.0
49,Q-Learning,D17,"(57, 26)",27,12.0
49,Q-Learning,D18,"(83, 52)",25,29.0
49,Q-Learning,D19,"(44, 73)",28,11.0
49,Q-Learning,D20,"(88, 81)",23,15.0
49,Q-Learning,D21,"(58, 2)",18,25.0
49,Q-Learning,D22,"(89, 3)",16,27.0
49,Q-Learning,D23,"(17, 68)",16,13.0
49,Q-Learning,D24,"(96, 84)",14,11.0
49,Q-Learning,D25,"(28, 4)",13,10.0
49,Q-Learning,D26,"(66, 11)",17,12.0
49,Q-Learning,D27,"(71, 30)",11,18.0
49,Q-Learning,D28,"(99, 61)",7,30.0
49,Q-Learning,D29,"(93, 37)",14,14.0
49,Q-Learning,D30,"(96, 94)",13,15.0
49,Q-Learning,D31,"(3, 40)",11,12.0
49,Q-Learning,D32,"(88, 81)",7,21.0
49,Q-Learning,D33,"(86, 49)",4,17.0
50,Greedy,D12,"(51, 97)",30,26.0
50,Greedy,D14,"(7, 90)",34,20.0
50,Greedy,D15,"(71, 52)",30,19.0
50,Greedy,D16,"(17, 96)",30,25.0
50,Greedy,D17,"(57, 26)",28,12.0
50,Greedy,D18,"(83, 52)",26,29.0
50,Greedy,D19,"(44, 73)",29,11.0
50,Greedy,D20,"(88, 81)",24,15.0
50,Greedy,D21,"(58, 2)",19,25.0
50,Greedy,D22,"(89, 3)",17,27.0
50,Greedy,D23,"(17, 68)",17,13.0
50,Greedy,D25,"(28, 4)",14,10.0
50,Greedy,D26,"(66, 11)",18,12.0
50,Greedy,D27,"(71, 30)",12,18.0
50,Greedy,D28,"(99, 61)",8,30.0
50,Greedy,D29,"(93, 37)",15,14.0
50,Greedy,D30,"(96, 94)",14,15.0
50,Greedy,D31,"(3, 40)",12,12.0
50,Greedy,D32,"(88, 81)",8,21.0
50,Greedy,D33,"(86, 49)",5,17.0
50,Auction,D12,"(51, 97)",30,26.0
50,Auction,D18,"(83, 52)",26,29.0
50,Auction,D20,"(88, 81)",24,15.0
50,Auction,D21,"(58, 2)",19,25.0
50,Auction,D22,"(89, 3)",17,27.0
50,Auction,D24,"(96, 84)",15,11.0
50,Auction,D25,"(28, 4)",14,10.0
50,Auction,D26,"(66, 11)",18,12.0
50,Auction,D27,"(71, 30)",12,18.0
50,Auction,D28,"(99, 61)",8,30.0
50,Auction,D29,"(93, 37)",15,14.0
50,Auction,D30,"(96, 94)",14,15.0
50,Auction,D31,"(3, 40)",12,12.0
50,Auction,D32,"(88, 81)",8,21.0
50,Auction,D33,"(86, 49)",5,17.0
50,Q-Learning,D12,"(51, 97)",30,26.0
50,Q-Learning,D16,"(17, 96)",30,25.0
50,Q-Learning,D17,"(57, 26)",28,12.0
50,Q-Learning,D18,"(83, 52)",26,29.0
50,Q-Learning,D19,"(44, 73)",29,11.0
50,Q-Learning,D20,"(88, 81)",24,15.0
50,Q-Learning,D21,"(58, 2)",19,25.0
50,Q-Learning,D22,"(89, 3)",17,27.0
50,Q-Learning,D23,"(17, 68)",17,13.0
50,Q-Learning,D24,"(96, 84)",15,11.0
50,Q-Learning,D25,"(28, 4)",14,10.0
50,Q-Learning,D26,"(66, 11)",18,12.0
50,Q-Learning,D27,"(71, 30)",12,18.0
50,Q-Learning,D28,"(99, 61)",8,30.0
50,Q-Learning,D29,"(93, 37)",15,14.0
50,Q-Learning,D30,"(96, 94)",14,15.0
50,Q-Learning,D31,"(3, 40)",12,12.0
50,Q-Learning,D32,"(88, 81)",8,21.0
50,Q-Learning,D33,"(86, 49)",5,17.0
51,Greedy,D12,"(51, 97)",31,26.0
51,Greedy,D14,"(7, 90)",35,20.0
51,Greedy,D15,"(71, 52)",31,19.0
51,Greedy,D16,"(17, 96)",31,25.0
51,Greedy,D17,"(57, 26)",29,12.0
51,Greedy,D18,"(83, 52)",27,29.0
51,Greedy,D19,"(44, 73)",30,11.0
51,Greedy,D20,"(88, 81)",25,15.0
51,Greedy,D21,"(58, 2)",20,25.0
51,Greedy,D22,"(89, 3)",18,27.0
51,Greedy,D23,"(17, 68)",18,13.0
51,Greedy,D25,"(28, 4)",15,10.0
51,Greedy,D26,"(66, 11)",19,12.0
51,Greedy,D27,"(71, 30)",13,18.0
51,Greedy,D28,"(99, 61)",9,30.0
51,Greedy,D29,"(93, 37)",16,14.0
51,Greedy,D30,"(96, 94)",15,15.0
51,Greedy,D31,"(3, 40)",13,12.0
51,Greedy,D32,"(88, 81)",9,21.0
51,Greedy,D33,"(86, 49)",6,17.0
51,Auction,D12,"(51, 97)",31,26.0
51,Auction,D20,"(88, 81)",25,15.0
51,Auction,D21,"(58, 2)",20,25.0
51,Auction,D22,"(89, 3)",18,27.0
51,Auction,D24,"(96, 84)",16,11.0
51,Auction,D25,"(28, 4)",15,10.0
51,Auction,D26,"(66, 11)",19,12.0
51,Auction,D27,"(71, 30)",13,18.0
51,Auction,D28,"(99, 61)",9,30.0
51,Auction,D29,"(93, 37)",16,14.0
51,Auction,D30,"(96, 94)",15,15.0
51,Auction,D31,"(3, 40)",13,12.0
51,Auction,D32,"(88, 81)",9,21.0
51,Auction,D33,"(86, 49)",6,17.0
51,Q-Learning,D12,"(51, 97)",31,26.0
51,Q-Learning,D16,"(17, 96)",31,25.0
51,Q-Learning,D17,"(57, 26)",29,12.0
51,Q-Learning,D18,"(83, 52)",27,29.0
51,Q-Learning,D19,"(44, 73)",30,11.0
51,Q-Learning,D20,"(88, 81)",25,15.0
51,Q-Learning,D21,"(58, 2)",20,25.0
51,Q-Learning,D22,"(89, 3)",18,27.0
51,Q-Learning,D23,"(17, 68)",18,13.0
51,Q-Learning,D24,"(96, 84)",16,11.0
51,Q-Learning,D25,"(28, 4)",15,10.0
51,Q-Learning,D26,"(66, 11)",19,12.0
51,Q-Learning,D27,"(71, 30)",13,18.0
51,Q-Learning,D28,"(99, 61)",9,30.0
51,Q-Learning,D29,"(93, 37)",16,14.0
51,Q-Learning,D30,"(96, 94)",15,15.0
51,Q-Learning,D31,"(3, 40)",13,12.0
51,Q-Learning,D32,"(88, 81)",9,21.0
51,Q-Learning,D33,"(86, 49)",6,17.0
52,Greedy,D12,"(51, 97)",32,26.0
52,Greedy,D14,"(7, 90)",36,20.0
52,Greedy,D15,"(71, 52)",32,19.0
52,Greedy,D16,"(17, 96)",32,25.0
52,Greedy,D17,"(57, 26)",30,12.0
52,Greedy,D18,"(83, 52)",28,29.0
52,Greedy,D19,"(44, 73)",31,11.0
52,Greedy,D20,"(88, 81)",26,15.0
52,Greedy,D21,"(58, 2)",21,25.0
52,Greedy,D22,"(89, 3)",19,27.0
52,Greedy,D23,"(17, 68)",19,13.0
52,Greedy,D25,"(28, 4)",16,10.0
52,Greedy,D26,"(66, 11)",20,12.0
52,Greedy,D27,"(71, 30)",14,18.0
52,Greedy,D28,"(99, 61)",10,30.0
52,Greedy,D29,"(93, 37)",17,14.0
52,Greedy,D30,"(96, 94)",16,15.0
52,Greedy,D31,"(3, 40)",14,12.0
52,Greedy,D32,"(88, 81)",10,21.0
52,Greedy,D33,"(86, 49)",7,17.0
52,Greedy,D34,"(90, 92)",9,14.0
52,Auction,D12,"(51, 97)",32,26.0
52,Auction,D20,"(88, 81)",26,15.0
52,Auction,D21,"(58, 2)",21,25.0
52,Auction,D22,"(89, 3)",19,27.0
52,Auction,D24,"(96, 84)",17,11.0
52,Auction,D25,"(28, 4)",16,10.0
52,Auction,D26,"(66, 11)",20,12.0
52,Auction,D27,"(71, 30)",14,18.0
52,Auction,D28,"(99, 61)",10,30.0
52,Auction,D29,"(93, 37)",17,14.0
52,Auction,D30,"(96, 94)",16,15.0
52,Auction,D31,"(3, 40)",14,12.0
52,Auction,D32,"(88, 81)",10,21.0
52,Auction,D33,"(86, 49)",7,17.0
52,Auction,D34,"(90, 92)",9,14.0
52,Q-Learning,D16,"(17, 96)",32,25.0
52,Q-Learning,D17,"(57, 26)",30,12.0
52,Q-Learning,D18,"(83, 52)",28,29.0
52,Q-Learning,D19,"(44, 73)",31,11.0
52,Q-Learning,D20,"(88, 81)",26,15.0
52,Q-Learning,D21,"(58, 2)",21,25.0
52,Q-Learning,D22,"(89, 3)",19,27.0
52,Q-Learning,D23,"(17, 68)",19,13.0
52,Q-Learning,D24,"(96, 84)",17,11.0
52,Q-Learning,D25,"(28, 4)",16,10.0
52,Q-Learning,D26,"(66, 11)",20,12.0
52,Q-Learning,D27,"(71, 30)",14,18.0
52,Q-Learning,D28,"(99, 61)",10,30.0
52,Q-Learning,D29,"(93, 37)",17,14.0
52,Q-Learning,D30,"(96, 94)",16,15.0
52,Q-Learning,D31,"(3, 40)",14,12.0
52,Q-Learning,D32,"(88, 81)",10,21.0
52,Q-Learning,D33,"(86, 49)",7,17.0
52,Q-Learning,D34,"(90, 92)",9,14.0
53,Greedy,D12,"(51, 97)",33,26.0
53,Greedy,D14,"(7, 90)",37,20.0
53,Greedy,D15,"(71, 52)",33,19.0
53,Greedy,D16,"(17, 96)",33,25.0
53,Greedy,D17,"(57, 26)",31,12.0
53,Greedy,D18,"(83, 52)",29,29.0
53,Greedy,D19,"(44, 73)",32,11.0
53,Greedy,D20,"(88, 81)",27,15.0
53,Greedy,D21,"(58, 2)",22,25.0
53,Greedy,D22,"(89, 3)",20,27.0
53,Greedy,D23,"(17, 68)",20,13.0
53,Greedy,D25,"(28, 4)",17,10.0
53,Greedy,D26,"(66, 11)",21,12.0
53,Greedy,D27,"(71, 30)",15,18.0
53,Greedy,D28,"(99, 61)",11,30.0
53,Greedy,D29,"(93, 37)",18,14.0
53,Greedy,D30,"(96, 94)",17,15.0
53,Greedy,D31,"(3, 40)",15,12.0
53,Greedy,D32,"(88, 81)",11,21.0
53,Greedy,D33,"(86, 49)",8,17.0
53,Greedy,D34,"(90, 92)",10,14.0
53,Greedy,D35,"(25, 69)",6,26.0
53,Auction,D12,"(51, 97)",33,26.0
53,Auction,D20,"(88, 81)",27,15.0
53,Auction,D21,"(58, 2)",22,25.0
53,Auction,D22,"(89, 3)",20,27.0
53,Auction,D24,"(96, 84)",18,11.0
53,Auction,D25,"(28, 4)",17,10.0
53,Auction,D26,"(66, 11)",21,12.0
53,Auction,D27,"(71, 30)",15,18.0
53,Auction,D28,"(99, 61)",11,30.0
53,Auction,D29,"(93, 37)",18,14.0
53,Auction,D30,"(96, 94)",17,15.0
53,Auction,D31,"(3, 40)",15,12.0
53,Auction,D32,"(88, 81)",11,21.0
53,Auction,D33,"(86, 49)",8,17.0
53,Auction,D34,"(90, 92)",10,14.0
53,Auction,D35,"(25, 69)",6,26.0
53,Q-Learning,D16,"(17, 96)",33,25.0
53,Q-Learning,D17,"(57, 26)",31,12.0
53,Q-Learning,D18,"(83, 52)",29,29.0
53,Q-Learning,D19,"(44, 73)",32,11.0
53,Q-Learning,D20,"(88, 81)",27,15.0
53,Q-Learning,D21,"(58, 2)",22,25.0
53,Q-Learning,D22,"(89, 3)",20,27.0
53,Q-Learning,D23,"(17, 68)",20,13.0
53,Q-Learning,D24,"(96, 84)",18,11.0
53,Q-Learning,D25,"(28, 4)",17,10.0
53,Q-Learning,D26,"(66, 11)",21,12.0
53,Q-Learning,D27,"(71, 30)",15,18.0
53,Q-Learning,D28,"(99, 61)",11,30.0
53,Q-Learning,D29,"(93, 37)",18,14.0
53,Q-Learning,D30,"(96, 94)",17,15.0
53,Q-Learning,D31,"(3, 40)",15,12.0
53,Q-Learning,D32,"(88, 81)",11,21.0
53,Q-Learning,D33,"(86, 49)",8,17.0
53,Q-Learning,D34,"(90, 92)",10,14.0
53,Q-Learning,D35,"(25, 69)",6,26.0
54,Greedy,D12,"(51, 97)",34,26.0
54,Greedy,D14,"(7, 90)",38,20.0
54,Greedy,D15,"(71, 52)",34,19.0
54,Greedy,D16,"(17, 96)",34,25.0
54,Greedy,D17,"(57, 26)",32,12.0
54,Greedy,D18,"(83, 52)",30,29.0
54,Greedy,D19,"(44, 73)",33,11.0
54,Greedy,D20,"(88, 81)",28,15.0
54,Greedy,D21,"(58, 2)",23,25.0
54,Greedy,D22,"(89, 3)",21,27.0
54,Greedy,D23,"(17, 68)",21,13.0
54,Greedy,D25,"(28, 4)",18,10.0
54,Greedy,D26,"(66, 11)",22,12.0
54,Greedy,D27,"(71, 30)",16,18.0
54,Greedy,D28,"(99, 61)",12,30.0
54,Greedy,D29,"(93, 37)",19,14.0
54,Greedy,D30,"(96, 94)",18,15.0
54,Greedy,D31,"(3, 40)",16,12.0
54,Greedy,D32,"(88, 81)",12,21.0
54,Greedy,D33,"(86, 49)",9,17.0
54,Greedy,D34,"(90, 92)",11,14.0
54,Greedy,D35,"(25, 69)",7,26.0
54,Greedy,D36,"(23, 55)",4,20.0
54,Auction,D12,"(51, 97)",34,26.0
54,Auction,D20,"(88, 81)",28,15.0
54,Auction,D21,"(58, 2)",23,25.0
54,Auction,D22,"(89, 3)",21,27.0
54,Auction,D24,"(96, 84)",19,11.0
54,Auction,D25,"(28, 4)",18,10.0
54,Auction,D26,"(66, 11)",22,12.0
54,Auction,D27,"(71, 30)",16,18.0
54,Auction,D28,"(99, 61)",12,30.0
54,Auction,D29,"(93, 37)",19,14.0
54,Auction,D30,"(96, 94)",18,15.0
54,Auction,D31,"(3, 40)",16,12.0
54,Auction,D32,"(88, 81)",12,21.0
54,Auction,D33,"(86, 49)",9,17.0
54,Auction,D34,"(90, 92)",11,14.0
54,Auction,D35,"(25, 69)",7,26.0
54,Auction,D36,"(23, 55)",4,20.0
54,Q-Learning,D16,"(17, 96)",34,25.0
54,Q-Learning,D17,"(57, 26)",32,12.0
54,Q-Learning,D18,"(83, 52)",30,29.0
54,Q-Learning,D19,"(44, 73)",33,11.0
54,Q-Learning,D20,"(88, 81)",28,15.0
54,Q-Learning,D21,"(58, 2)",23,25.0
54,Q-Learning,D22,"(89, 3)",21,27.0
54,Q-Learning,D23,"(17, 68)",21,13.0
54,Q-Learning,D24,"(96, 84)",19,11.0
54,Q-Learning,D25,"(28, 4)",18,10.0
54,Q-Learning,D26,"(66, 11)",22,12.0
54,Q-Learning,D27,"(71, 30)",16,18.0
54,Q-Learning,D28,"(99, 61)",12,30.0
54,Q-Learning,D29,"(93, 37)",19,14.0
54,Q-Learning,D30,"(96, 94)",18,15.0
54,Q-Learning,D31,"(3, 40)",16,12.0
54,Q-Learning,D32,"(88, 81)",12,21.0
54,Q-Learning,D33,"(86, 49)",9,17.0
54,Q-Learning,D34,"(90, 92)",11,14.0
54,Q-Learning,D35,"(25, 69)",7,26.0
55,Greedy,D12,"(51, 97)",35,26.0
55,Greedy,D14,"(7, 90)",39,20.0
55,Greedy,D15,"(71, 52)",35,19.0
55,Greedy,D16,"(17, 96)",35,25.0
55,Greedy,D17,"(57, 26)",33,12.0
55,Greedy,D18,"(83, 52)",31,29.0
55,Greedy,D20,"(88, 81)",29,15.0
55,Greedy,D21,"(58, 2)",24,25.0
55,Greedy,D22,"(89, 3)",22,27.0
55,Greedy,D23,"(17, 68)",22,13.0
55,Greedy,D25,"(28, 4)",19,10.0
55,Greedy,D26,"(66, 11)",23,12.0
55,Greedy,D27,"(71, 30)",17,18.0
55,Greedy,D28,"(99, 61)",13,30.0
55,Greedy,D29,"(93, 37)",20,14.0
55,Greedy,D30,"(96, 94)",19,15.0
55,Greedy,D31,"(3, 40)",17,12.0
55,Greedy,D32,"(88, 81)",13,21.0
55,Greedy,D33,"(86, 49)",10,17.0
55,Greedy,D34,"(90, 92)",12,14.0
55,Greedy,D35,"(25, 69)",8,26.0
55,Greedy,D36,"(23, 55)",5,20.0
55,Greedy,D37,"(33, 98)",3,27.0
55,Auction,D12,"(51, 97)",35,26.0
55,Auction,D20,"(88, 81)",29,15.0
55,Auction,D21,"(58, 2)",24,25.0
55,Auction,D22,"(89, 3)",22,27.0
55,Auction,D24,"(96, 84)",20,11.0
55,Auction,D25,"(28, 4)",19,10.0
55,Auction,D26,"(66, 11)",23,12.0
55,Auction,D27,"(71, 30)",17,18.0
55,Auction,D28,"(99, 61)",13,30.0
55,Auction,D29,"(93, 37)",20,14.0
55,Auction,D30,"(96, 94)",19,15.0
55,Auction,D31,"(3, 40)",17,12.0
55,Auction,D32,"(88, 81)",13,21.0
55,Auction,D33,"(86, 49)",10,17.0
55,Auction,D34,"(90, 92)",12,14.0
55,Auction,D35,"(25, 69)",8,26.0
55,Auction,D36,"(23, 55)",5,20.0
55,Auction,D37,"(33, 98)",3,27.0
55,Q-Learning,D16,"(17, 96)",35,25.0
55,Q-Learning,D17,"(57, 26)",33,12.0
55,Q-Learning,D18,"(83, 52)",31,29.0
