time_step,method,task_id,position,urgency,duration
65,Q-Learning,E22,"(76, 94)",7,17.0
65,Q-Learning,E23,"(39, 23)",12,23.0
65,Q-Learning,E24,"(77, 99)",4,27.0
65,Q-Learning,E25,"(51, 40)",12,27.0
65,Q-Learning,E26,"(65, 16)",11,19.0
66,Greedy,E13,"(12, 17)",37,28.0
66,Greedy,E14,"(99, 97)",31,20.0
66,Greedy,E15,"(65, 70)",27,17.0
66,Greedy,E16,"(93, 56)",25,27.0
66,Greedy,E17,"(48, 42)",24,21.0
66,Greedy,E18,"(69, 47)",18,17.0
66,Greedy,E19,"(45, 76)",19,27.0
66,Greedy,E20,"(87, 69)",12,29.0
66,Greedy,E21,"(84, 61)",15,16.0
66,Greedy,E22,"(76, 94)",8,17.0
66,Greedy,E23,"(39, 23)",13,23.0
66,Greedy,E24,"(77, 99)",5,27.0
66,Greedy,E25,"(51, 40)",13,27.0
66,Greedy,E26,"(65, 16)",12,19.0
66,Auction,E11,"(15, 79)",38,22.0
66,Auction,E14,"(99, 97)",31,20.0
66,Auction,E15,"(65, 70)",27,17.0
66,Auction,E16,"(93, 56)",25,27.0
66,Auction,E17,"(48, 42)",24,21.0
66,Auction,E18,"(69, 47)",18,17.0
66,Auction,E19,"(45, 76)",19,27.0
66,Auction,E20,"(87, 69)",12,29.0
66,Auction,E22,"(76, 94)",8,17.0
66,Auction,E23,"(39, 23)",13,23.0
66,Auction,E24,"(77, 99)",5,27.0
66,Auction,E25,"(51, 40)",13,27.0
66,Auction,E26,"(65, 16)",12,19.0
66,Q-Learning,E11,"(15, 79)",38,22.0
66,Q-Learning,E13,"(12, 17)",37,28.0
66,Q-Learning,E14,"(99, 97)",31,20.0
66,Q-Learning,E16,"(93, 56)",25,27.0
66,Q-Learning,E17,"(48, 42)",24,21.0
66,Q-Learning,E19,"(45, 76)",19,27.0
66,Q-Learning,E20,"(87, 69)",12,29.0
66,Q-Learning,E21,"(84, 61)",15,16.0
66,Q-Learning,E22,"(76, 94)",8,17.0
66,Q-Learning,E23,"(39, 23)",13,23.0
66,Q-Learning,E24,"(77, 99)",5,27.0
66,Q-Learning,E25,"(51, 40)",13,27.0
66,Q-Learning,E26,"(65, 16)",12,19.0
67,Greedy,E13,"(12, 17)",38,28.0
67,Greedy,E14,"(99, 97)",32,20.0
67,Greedy,E15,"(65, 70)",28,17.0
67,Greedy,E16,"(93, 56)",26,27.0
67,Greedy,E17,"(48, 42)",25,21.0
67,Greedy,E18,"(69, 47)",19,17.0
67,Greedy,E19,"(45, 76)",20,27.0
67,Greedy,E20,"(87, 69)",13,29.0
67,Greedy,E21,"(84, 61)",16,16.0
67,Greedy,E22,"(76, 94)",9,17.0
67,Greedy,E23,"(39, 23)",14,23.0
67,Greedy,E24,"(77, 99)",6,27.0
67,Greedy,E25,"(51, 40)",14,27.0
67,Greedy,E26,"(65, 16)",13,19.0
67,Auction,E11,"(15, 79)",39,22.0
67,Auction,E14,"(99, 97)",32,20.0
67,Auction,E15,"(65, 70)",28,17.0
67,Auction,E16,"(93, 56)",26,27.0
67,Auction,E17,"(48, 42)",25,21.0
67,Auction,E18,"(69, 47)",19,17.0
67,Auction,E19,"(45, 76)",20,27.0
67,Auction,E20,"(87, 69)",13,29.0
67,Auction,E22,"(76, 94)",9,17.0
67,Auction,E23,"(39, 23)",14,23.0
67,Auction,E24,"(77, 99)",6,27.0
67,Auction,E25,"(51, 40)",14,27.0
67,Auction,E26,"(65, 16)",13,19.0
67,Q-Learning,E13,"(12, 17)",38,28.0
67,Q-Learning,E14,"(99, 97)",32,20.0
67,Q-Learning,E16,"(93, 56)",26,27.0
67,Q-Learning,E17,"(48, 42)",25,21.0
67,Q-Learning,E19,"(45, 76)",20,27.0
67,Q-Learning,E20,"(87, 69)",13,29.0
67,Q-Learning,E21,"(84, 61)",16,16.0
67,Q-Learning,E22,"(76, 94)",9,17.0
67,Q-Learning,E23,"(39, 23)",14,23.0
67,Q-Learning,E24,"(77, 99)",6,27.0
67,Q-Learning,E25,"(51, 40)",14,27.0
67,Q-Learning,E26,"(65, 16)",13,19.0
68,Greedy,E13,"(12, 17)",39,28.0
68,Greedy,E14,"(99, 97)",33,20.0
68,Greedy,E15,"(65, 70)",29,17.0
68,Greedy,E16,"(93, 56)",27,27.0
68,Greedy,E17,"(48, 42)",26,21.0
68,Greedy,E18,"(69, 47)",20,17.0
68,Greedy,E19,"(45, 76)",21,27.0
68,Greedy,E20,"(87, 69)",14,29.0
68,Greedy,E21,"(84, 61)",17,16.0
68,Greedy,E22,"(76, 94)",10,17.0
68,Greedy,E23,"(39, 23)",15,23.0
68,Greedy,E24,"(77, 99)",7,27.0
68,Greedy,E25,"(51, 40)",15,27.0
68,Greedy,E26,"(65, 16)",14,19.0
68,Auction,E11,"(15, 79)",40,22.0
68,Auction,E14,"(99, 97)",33,20.0
68,Auction,E15,"(65, 70)",29,17.0
68,Auction,E16,"(93, 56)",27,27.0
68,Auction,E17,"(48, 42)",26,21.0
68,Auction,E18,"(69, 47)",20,17.0
68,Auction,E19,"(45, 76)",21,27.0
68,Auction,E20,"(87, 69)",14,29.0
68,Auction,E22,"(76, 94)",10,17.0
68,Auction,E23,"(39, 23)",15,23.0
68,Auction,E24,"(77, 99)",7,27.0
68,Auction,E25,"(51, 40)",15,27.0
68,Auction,E26,"(65, 16)",14,19.0
68,Q-Learning,E13,"(12, 17)",39,28.0
68,Q-Learning,E14,"(99, 97)",33,20.0
68,Q-Learning,E16,"(93, 56)",27,27.0
68,Q-Learning,E17,"(48, 42)",26,21.0
68,Q-Learning,E19,"(45, 76)",21,27.0
68,Q-Learning,E20,"(87, 69)",14,29.0
68,Q-Learning,E21,"(84, 61)",17,16.0
68,Q-Learning,E22,"(76, 94)",10,17.0
68,Q-Learning,E23,"(39, 23)",15,23.0
68,Q-Learning,E24,"(77, 99)",7,27.0
68,Q-Learning,E25,"(51, 40)",15,27.0
68,Q-Learning,E26,"(65, 16)",14,19.0
69,Greedy,E13,"(12, 17)",40,28.0
69,Greedy,E14,"(99, 97)",34,20.0
69,Greedy,E15,"(65, 70)",30,17.0
69,Greedy,E16,"(93, 56)",28,27.0
69,Greedy,E17,"(48, 42)",27,21.0
69,Greedy,E18,"(69, 47)",21,17.0
69,Greedy,E19,"(45, 76)",22,27.0
69,Greedy,E20,"(87, 69)",15,29.0
69,Greedy,E21,"(84, 61)",18,16.0
69,Greedy,E22,"(76, 94)",11,17.0
69,Greedy,E23,"(39, 23)",16,23.0
69,Greedy,E24,"(77, 99)",8,27.0
69,Greedy,E25,"(51, 40)",16,27.0
69,Greedy,E26,"(65, 16)",15,19.0
69,Auction,E11,"(15, 79)",41,22.0
69,Auction,E14,"(99, 97)",34,20.0
69,Auction,E15,"(65, 70)",30,17.0
69,Auction,E16,"(93, 56)",28,27.0
69,Auction,E17,"(48, 42)",27,21.0
69,Auction,E18,"(69, 47)",21,17.0
69,Auction,E19,"(45, 76)",22,27.0
69,Auction,E20,"(87, 69)",15,29.0
69,Auction,E22,"(76, 94)",11,17.0
69,Auction,E23,"(39, 23)",16,23.0
69,Auction,E24,"(77, 99)",8,27.0
69,Auction,E25,"(51, 40)",16,27.0
69,Auction,E26,"(65, 16)",15,19.0
69,Q-Learning,E13,"(12, 17)",40,28.0
69,Q-Learning,E14,"(99, 97)",34,20.0
69,Q-Learning,E16,"(93, 56)",28,27.0
69,Q-Learning,E17,"(48, 42)",27,21.0
69,Q-Learning,E19,"(45, 76)",22,27.0
69,Q-Learning,E20,"(87, 69)",15,29.0
69,Q-Learning,E21,"(84, 61)",18,16.0
69,Q-Learning,E22,"(76, 94)",11,17.0
69,Q-Learning,E23,"(39, 23)",16,23.0
69,Q-Learning,E24,"(77, 99)",8,27.0
69,Q-Learning,E25,"(51, 40)",16,27.0
69,Q-Learning,E26,"(65, 16)",15,19.0
70,Greedy,E13,"(12, 17)",41,28.0
70,Greedy,E14,"(99, 97)",35,20.0
70,Greedy,E15,"(65, 70)",31,17.0
70,Greedy,E16,"(93, 56)",29,27.0
70,Greedy,E17,"(48, 42)",28,21.0
70,Greedy,E18,"(69, 47)",22,17.0
70,Greedy,E19,"(45, 76)",23,27.0
70,Greedy,E20,"(87, 69)",16,29.0
70,Greedy,E21,"(84, 61)",19,16.0
70,Greedy,E22,"(76, 94)",12,17.0
70,Greedy,E23,"(39, 23)",17,23.0
70,Greedy,E24,"(77, 99)",9,27.0
70,Greedy,E25,"(51, 40)",17,27.0
70,Greedy,E26,"(65, 16)",16,19.0
70,Greedy,E28,"(44, 85)",6,26.0
70,Auction,E11,"(15, 79)",42,22.0
70,Auction,E14,"(99, 97)",35,20.0
70,Auction,E15,"(65, 70)",31,17.0
70,Auction,E16,"(93, 56)",29,27.0
70,Auction,E17,"(48, 42)",28,21.0
70,Auction,E18,"(69, 47)",22,17.0
70,Auction,E19,"(45, 76)",23,27.0
70,Auction,E20,"(87, 69)",16,29.0
70,Auction,E22,"(76, 94)",12,17.0
70,Auction,E23,"(39, 23)",17,23.0
70,Auction,E24,"(77, 99)",9,27.0
70,Auction,E25,"(51, 40)",17,27.0
70,Auction,E26,"(65, 16)",16,19.0
70,Auction,E28,"(44, 85)",6,26.0
70,Q-Learning,E13,"(12, 17)",41,28.0
70,Q-Learning,E14,"(99, 97)",35,20.0
70,Q-Learning,E16,"(93, 56)",29,27.0
70,Q-Learning,E17,"(48, 42)",28,21.0
70,Q-Learning,E19,"(45, 76)",23,27.0
70,Q-Learning,E20,"(87, 69)",16,29.0
70,Q-Learning,E21,"(84, 61)",19,16.0
70,Q-Learning,E22,"(76, 94)",12,17.0
70,Q-Learning,E23,"(39, 23)",17,23.0
70,Q-Learning,E24,"(77, 99)",9,27.0
70,Q-Learning,E25,"(51, 40)",17,27.0
70,Q-Learning,E26,"(65, 16)",16,19.0
70,Q-Learning,E28,"(44, 85)",6,26.0
71,Greedy,E13,"(12, 17)",42,28.0
71,Greedy,E14,"(99, 97)",36,20.0
71,Greedy,E15,"(65, 70)",32,17.0
71,Greedy,E16,"(93, 56)",30,27.0
71,Greedy,E17,"(48, 42)",29,21.0
71,Greedy,E18,"(69, 47)",23,17.0
71,Greedy,E19,"(45, 76)",24,27.0
71,Greedy,E20,"(87, 69)",17,29.0
71,Greedy,E21,"(84, 61)",20,16.0
71,Greedy,E22,"(76, 94)",13,17.0
71,Greedy,E23,"(39, 23)",18,23.0
71,Greedy,E24,"(77, 99)",10,27.0
71,Greedy,E25,"(51, 40)",18,27.0
71,Greedy,E26,"(65, 16)",17,19.0
71,Greedy,E28,"(44, 85)",7,26.0
71,Greedy,E29,"(59, 18)",10,26.0
71,Auction,E11,"(15, 79)",43,22.0
71,Auction,E14,"(99, 97)",36,20.0
71,Auction,E15,"(65, 70)",32,17.0
71,Auction,E16,"(93, 56)",30,27.0
71,Auction,E17,"(48, 42)",29,21.0
71,Auction,E18,"(69, 47)",23,17.0
71,Auction,E19,"(45, 76)",24,27.0
71,Auction,E20,"(87, 69)",17,29.0
71,Auction,E22,"(76, 94)",13,17.0
71,Auction,E23,"(39, 23)",18,23.0
71,Auction,E24,"(77, 99)",10,27.0
71,Auction,E25,"(51, 40)",18,27.0
71,Auction,E26,"(65, 16)",17,19.0
71,Auction,E28,"(44, 85)",7,26.0
71,Auction,E29,"(59, 18)",10,26.0
71,Q-Learning,E13,"(12, 17)",42,28.0
71,Q-Learning,E14,"(99, 97)",36,20.0
71,Q-Learning,E16,"(93, 56)",30,27.0
71,Q-Learning,E17,"(48, 42)",29,21.0
71,Q-Learning,E19,"(45, 76)",24,27.0
71,Q-Learning,E20,"(87, 69)",17,29.0
71,Q-Learning,E21,"(84, 61)",20,16.0
71,Q-Learning,E22,"(76, 94)",13,17.0
71,Q-Learning,E23,"(39, 23)",18,23.0
71,Q-Learning,E24,"(77, 99)",10,27.0
71,Q-Learning,E25,"(51, 40)",18,27.0
71,Q-Learning,E26,"(65, 16)",17,19.0
71,Q-Learning,E28,"(44, 85)",7,26.0
71,Q-Learning,E29,"(59, 18)",10,26.0
72,Greedy,E13,"(12, 17)",43,28.0
72,Greedy,E14,"(99, 97)",37,20.0
72,Greedy,E15,"(65, 70)",33,17.0
72,Greedy,E16,"(93, 56)",31,27.0
72,Greedy,E17,"(48, 42)",30,21.0
72,Greedy,E18,"(69, 47)",24,17.0
72,Greedy,E19,"(45, 76)",25,27.0
72,Greedy,E20,"(87, 69)",18,29.0
72,Greedy,E21,"(84, 61)",21,16.0
72,Greedy,E22,"(76, 94)",14,17.0
72,Greedy,E23,"(39, 23)",19,23.0
72,Greedy,E24,"(77, 99)",11,27.0
72,Greedy,E25,"(51, 40)",19,27.0
72,Greedy,E26,"(65, 16)",18,19.0
72,Greedy,E28,"(44, 85)",8,26.0
72,Greedy,E29,"(59, 18)",11,26.0
72,Greedy,E30,"(13, 34)",7,12.0
72,Auction,E11,"(15, 79)",44,22.0
72,Auction,E14,"(99, 97)",37,20.0
72,Auction,E15,"(65, 70)",33,17.0
72,Auction,E16,"(93, 56)",31,27.0
72,Auction,E17,"(48, 42)",30,21.0
72,Auction,E18,"(69, 47)",24,17.0
72,Auction,E19,"(45, 76)",25,27.0
72,Auction,E20,"(87, 69)",18,29.0
72,Auction,E22,"(76, 94)",14,17.0
72,Auction,E23,"(39, 23)",19,23.0
72,Auction,E24,"(77, 99)",11,27.0
72,Auction,E25,"(51, 40)",19,27.0
72,Auction,E26,"(65, 16)",18,19.0
72,Auction,E28,"(44, 85)",8,26.0
72,Auction,E29,"(59, 18)",11,26.0
72,Q-Learning,E13,"(12, 17)",43,28.0
72,Q-Learning,E14,"(99, 97)",37,20.0
72,Q-Learning,E16,"(93, 56)",31,27.0
72,Q-Learning,E17,"(48, 42)",30,21.0
72,Q-Learning,E19,"(45, 76)",25,27.0
72,Q-Learning,E20,"(87, 69)",18,29.0
72,Q-Learning,E21,"(84, 61)",21,16.0
72,Q-Learning,E22,"(76, 94)",14,17.0
72,Q-Learning,E23,"(39, 23)",19,23.0
72,Q-Learning,E24,"(77, 99)",11,27.0
72,Q-Learning,E25,"(51, 40)",19,27.0
72,Q-Learning,E26,"(65, 16)",18,19.0
72,Q-Learning,E28,"(44, 85)",8,26.0
72,Q-Learning,E29,"(59, 18)",11,26.0
72,Q-Learning,E30,"(13, 34)",7,12.0
73,Greedy,E13,"(12, 17)",44,28.0
73,Greedy,E14,"(99, 97)",38,20.0
73,Greedy,E15,"(65, 70)",34,17.0
73,Greedy,E16,"(93, 56)",32,27.0
73,Greedy,E17,"(48, 42)",31,21.0
73,Greedy,E18,"(69, 47)",25,17.0
73,Greedy,E19,"(45, 76)",26,27.0
73,Greedy,E20,"(87, 69)",19,29.0
73,Greedy,E21,"(84, 61)",22,16.0
73,Greedy,E22,"(76, 94)",15,17.0
73,Greedy,E23,"(39, 23)",20,23.0
73,Greedy,E24,"(77, 99)",12,27.0
73,Greedy,E25,"(51, 40)",20,27.0
73,Greedy,E26,"(65, 16)",19,19.0
73,Greedy,E28,"(44, 85)",9,26.0
73,Greedy,E29,"(59, 18)",12,26.0
73,Greedy,E30,"(13, 34)",8,12.0
73,Greedy,E31,"(78, 42)",4,24.0
73,Auction,E11,"(15, 79)",45,22.0
73,Auction,E14,"(99, 97)",38,20.0
73,Auction,E15,"(65, 70)",34,17.0
73,Auction,E16,"(93, 56)",32,27.0
73,Auction,E17,"(48, 42)",31,21.0
73,Auction,E18,"(69, 47)",25,17.0
73,Auction,E19,"(45, 76)",26,27.0
73,Auction,E20,"(87, 69)",19,29.0
73,Auction,E22,"(76, 94)",15,17.0
73,Auction,E23,"(39, 23)",20,23.0
73,Auction,E24,"(77, 99)",12,27.0
73,Auction,E25,"(51, 40)",20,27.0
73,Auction,E26,"(65, 16)",19,19.0
73,Auction,E28,"(44, 85)",9,26.0
73,Auction,E29,"(59, 18)",12,26.0
73,Auction,E31,"(78, 42)",4,24.0
73,Q-Learning,E13,"(12, 17)",44,28.0
73,Q-Learning,E14,"(99, 97)",38,20.0
73,Q-Learning,E16,"(93, 56)",32,27.0
73,Q-Learning,E17,"(48, 42)",31,21.0
73,Q-Learning,E19,"(45, 76)",26,27.0
73,Q-Learning,E20,"(87, 69)",19,29.0
73,Q-Learning,E21,"(84, 61)",22,16.0
73,Q-Learning,E22,"(76, 94)",15,17.0
73,Q-Learning,E23,"(39, 23)",20,23.0
73,Q-Learning,E24,"(77, 99)",12,27.0
73,Q-Learning,E25,"(51, 40)",20,27.0
73,Q-Learning,E26,"(65, 16)",19,19.0
73,Q-Learning,E28,"(44, 85)",9,26.0
73,Q-Learning,E29,"(59, 18)",12,26.0
73,Q-Learning,E30,"(13, 34)",8,12.0
73,Q-Learning,E31,"(78, 42)",4,24.0
74,Greedy,E13,"(12, 17)",45,28.0
74,Greedy,E14,"(99, 97)",39,20.0
74,Greedy,E15,"(65, 70)",35,17.0
74,Greedy,E16,"(93, 56)",33,27.0
74,Greedy,E17,"(48, 42)",32,21.0
74,Greedy,E18,"(69, 47)",26,17.0
74,Greedy,E19,"(45, 76)",27,27.0
74,Greedy,E20,"(87, 69)",20,29.0
74,Greedy,E21,"(84, 61)",23,16.0
74,Greedy,E22,"(76, 94)",16,17.0
74,Greedy,E23,"(39, 23)",21,23.0
74,Greedy,E24,"(77, 99)",13,27.0
74,Greedy,E25,"(51, 40)",21,27.0
74,Greedy,E26,"(65, 16)",20,19.0
74,Greedy,E28,"(44, 85)",10,26.0
74,Greedy,E29,"(59, 18)",13,26.0
74,Greedy,E30,"(13, 34)",9,12.0
74,Greedy,E31,"(78, 42)",5,24.0
74,Greedy,E32,"(59, 94)",3,23.0
74,Auction,E11,"(15, 79)",46,22.0
74,Auction,E14,"(99, 97)",39,20.0
74,Auction,E15,"(65, 70)",35,17.0
74,Auction,E16,"(93, 56)",33,27.0
74,Auction,E17,"(48, 42)",32,21.0
74,Auction,E18,"(69, 47)",26,17.0
74,Auction,E19,"(45, 76)",27,27.0
74,Auction,E20,"(87, 69)",20,29.0
74,Auction,E22,"(76, 94)",16,17.0
74,Auction,E23,"(39, 23)",21,23.0
74,Auction,E24,"(77, 99)",13,27.0
74,Auction,E25,"(51, 40)",21,27.0
74,Auction,E26,"(65, 16)",20,19.0
74,Auction,E28,"(44, 85)",10,26.0
74,Auction,E29,"(59, 18)",13,26.0
74,Auction,E31,"(78, 42)",5,24.0
74,Auction,E32,"(59, 94)",3,23.0
74,Q-Learning,E13,"(12, 17)",45,28.0
74,Q-Learning,E14,"(99, 97)",39,20.0
74,Q-Learning,E16,"(93, 56)",33,27.0
74,Q-Learning,E17,"(48, 42)",32,21.0
74,Q-Learning,E19,"(45, 76)",27,27.0
74,Q-Learning,E20,"(87, 69)",20,29.0
74,Q-Learning,E21,"(84, 61)",23,16.0
74,Q-Learning,E22,"(76, 94)",16,17.0
74,Q-Learning,E23,"(39, 23)",21,23.0
74,Q-Learning,E24,"(77, 99)",13,27.0
74,Q-Learning,E25,"(51, 40)",21,27.0
74,Q-Learning,E26,"(65, 16)",20,19.0
74,Q-Learning,E28,"(44, 85)",10,26.0
74,Q-Learning,E29,"(59, 18)",13,26.0
74,Q-Learning,E30,"(13, 34)",9,12.0
74,Q-Learning,E31,"(78, 42)",5,24.0
74,Q-Learning,E32,"(59, 94)",3,23.0
75,Greedy,E13,"(12, 17)",46,28.0
75,Greedy,E14,"(99, 97)",40,20.0
75,Greedy,E15,"(65, 70)",36,17.0
75,Greedy,E16,"(93, 56)",34,27.0
75,Greedy,E17,"(48, 42)",33,21.0
75,Greedy,E18,"(69, 47)",27,17.0
75,Greedy,E19,"(45, 76)",28,27.0
75,Greedy,E20,"(87, 69)",21,29.0
75,Greedy,E21,"(84, 61)",24,16.0
75,Greedy,E22,"(76, 94)",17,17.0
75,Greedy,E23,"(39, 23)",22,23.0
75,Greedy,E24,"(77, 99)",14,27.0
75,Greedy,E25,"(51, 40)",22,27.0
75,Greedy,E26,"(65, 16)",21,19.0
75,Greedy,E28,"(44, 85)",11,26.0
75,Greedy,E29,"(59, 18)",14,26.0
75,Greedy,E30,"(13, 34)",10,12.0
75,Greedy,E31,"(78, 42)",6,24.0
75,Greedy,E32,"(59, 94)",4,23.0
75,Auction,E11,"(15, 79)",47,22.0
75,Auction,E14,"(99, 97)",40,20.0
75,Auction,E15,"(65, 70)",36,17.0
75,Auction,E16,"(93, 56)",34,27.0
75,Auction,E17,"(48, 42)",33,21.0
75,Auction,E18,"(69, 47)",27,17.0
75,Auction,E19,"(45, 76)",28,27.0
75,Auction,E20,"(87, 69)",21,29.0
75,Auction,E22,"(76, 94)",17,17.0
75,Auction,E23,"(39, 23)",22,23.0
75,Auction,E24,"(77, 99)",14,27.0
75,Auction,E25,"(51, 40)",22,27.0
75,Auction,E26,"(65, 16)",21,19.0
75,Auction,E28,"(44, 85)",11,26.0
75,Auction,E29,"(59, 18)",14,26.0
75,Auction,E31,"(78, 42)",6,24.0
75,Auction,E32,"(59, 94)",4,23.0
75,Q-Learning,E13,"(12, 17)",46,28.0
75,Q-Learning,E14,"(99, 97)",40,20.0
75,Q-Learning,E16,"(93, 56)",34,27.0
75,Q-Learning,E17,"(48, 42)",33,21.0
75,Q-Learning,E19,"(45, 76)",28,27.0
75,Q-Learning,E20,"(87, 69)",21,29.0
75,Q-Learning,E21,"(84, 61)",24,16.0
75,Q-Learning,E22,"(76, 94)",17,17.0
75,Q-Learning,E23,"(39, 23)",22,23.0
75,Q-Learning,E24,"(77, 99)",14,27.0
75,Q-Learning,E25,"(51, 40)",22,27.0
75,Q-Learning,E26,"(65, 16)",21,19.0
75,Q-Learning,E28,"(44, 85)",11,26.0
75,Q-Learning,E29,"(59, 18)",14,26.0
75,Q-Learning,E30,"(13, 34)",10,12.0
75,Q-Learning,E31,"(78, 42)",6,24.0
75,Q-Learning,E32,"(59, 94)",4,23.0
76,Greedy,E13,"(12, 17)",47,28.0
76,Greedy,E14,"(99, 97)",41,20.0
76,Greedy,E15,"(65, 70)",37,17.0
76,Greedy,E16,"(93, 56)",35,27.0
76,Greedy,E17,"(48, 42)",34,21.0
76,Greedy,E18,"(69, 47)",28,17.0
76,Greedy,E19,"(45, 76)",29,27.0
76,Greedy,E20,"(87, 69)",22,29.0
76,Greedy,E21,"(84, 61)",25,16.0
76,Greedy,E22,"(76, 94)",18,17.0
76,Greedy,E23,"(39, 23)",23,23.0
76,Greedy,E24,"(77, 99)",15,27.0
76,Greedy,E25,"(51, 40)",23,27.0
76,Greedy,E26,"(65, 16)",22,19.0
76,Greedy,E28,"(44, 85)",12,26.0
76,Greedy,E29,"(59, 18)",15,26.0
76,Greedy,E30,"(13, 34)",11,12.0
76,Greedy,E31,"(78, 42)",7,24.0
76,Greedy,E32,"(59, 94)",5,23.0
76,Greedy,E33,"(60, 97)",7,26.0
76,Auction,E11,"(15, 79)",48,22.0
76,Auction,E14,"(99, 97)",41,20.0
76,Auction,E15,"(65, 70)",37,17.0
76,Auction,E16,"(93, 56)",35,27.0
76,Auction,E17,"(48, 42)",34,21.0
76,Auction,E18,"(69, 47)",28,17.0
76,Auction,E19,"(45, 76)",29,27.0
76,Auction,E20,"(87, 69)",22,29.0
76,Auction,E22,"(76, 94)",18,17.0
76,Auction,E23,"(39, 23)",23,23.0
76,Auction,E24,"(77, 99)",15,27.0
76,Auction,E25,"(51, 40)",23,27.0
76,Auction,E26,"(65, 16)",22,19.0
76,Auction,E28,"(44, 85)",12,26.0
76,Auction,E29,"(59, 18)",15,26.0
76,Auction,E31,"(78, 42)",7,24.0
76,Auction,E32,"(59, 94)",5,23.0
76,Auction,E33,"(60, 97)",7,26.0
76,Q-Learning,E13,"(12, 17)",47,28.0
76,Q-Learning,E14,"(99, 97)",41,20.0
76,Q-Learning,E16,"(93, 56)",35,27.0
76,Q-Learning,E17,"(48, 42)",34,21.0
76,Q-Learning,E19,"(45, 76)",29,27.0
76,Q-Learning,E20,"(87, 69)",22,29.0
76,Q-Learning,E21,"(84, 61)",25,16.0
76,Q-Learning,E22,"(76, 94)",18,17.0
76,Q-Learning,E23,"(39, 23)",23,23.0
76,Q-Learning,E24,"(77, 99)",15,27.0
76,Q-Learning,E25,"(51, 40)",23,27.0
76,Q-Learning,E26,"(65, 16)",22,19.0
76,Q-Learning,E28,"(44, 85)",12,26.0
76,Q-Learning,E29,"(59, 18)",15,26.0
76,Q-Learning,E30,"(13, 34)",11,12.0
76,Q-Learning,E31,"(78, 42)",7,24.0
76,Q-Learning,E32,"(59, 94)",5,23.0
76,Q-Learning,E33,"(60, 97)",7,26.0
77,Greedy,E13,"(12, 17)",48,28.0
77,Greedy,E14,"(99, 97)",42,20.0
77,Greedy,E15,"(65, 70)",38,17.0
77,Greedy,E16,"(93, 56)",36,27.0
77,Greedy,E17,"(48, 42)",35,21.0
77,Greedy,E18,"(69, 47)",29,17.0
77,Greedy,E19,"(45, 76)",30,27.0
77,Greedy,E20,"(87, 69)",23,29.0
77,Greedy,E21,"(84, 61)",26,16.0
77,Greedy,E22,"(76, 94)",19,17.0
77,Greedy,E23,"(39, 23)",24,23.0
77,Greedy,E24,"(77, 99)",16,27.0
77,Greedy,E25,"(51, 40)",24,27.0
77,Greedy,E26,"(65, 16)",23,19.0
77,Greedy,E28,"(44, 85)",13,26.0
77,Greedy,E29,"(59, 18)",16,26.0
77,Greedy,E30,"(13, 34)",12,12.0
77,Greedy,E31,"(78, 42)",8,24.0
77,Greedy,E32,"(59, 94)",6,23.0
77,Greedy,E33,"(60, 97)",8,26.0
77,Auction,E11,"(15, 79)",49,22.0
77,Auction,E14,"(99, 97)",42,20.0
77,Auction,E15,"(65, 70)",38,17.0
77,Auction,E16,"(93, 56)",36,27.0
77,Auction,E17,"(48, 42)",35,21.0
77,Auction,E18,"(69, 47)",29,17.0
77,Auction,E19,"(45, 76)",30,27.0
77,Auction,E20,"(87, 69)",23,29.0
77,Auction,E22,"(76, 94)",19,17.0
77,Auction,E23,"(39, 23)",24,23.0
77,Auction,E24,"(77, 99)",16,27.0
77,Auction,E25,"(51, 40)",24,27.0
77,Auction,E26,"(65, 16)",23,19.0
77,Auction,E28,"(44, 85)",13,26.0
77,Auction,E29,"(59, 18)",16,26.0
77,Auction,E31,"(78, 42)",8,24.0
77,Auction,E32,"(59, 94)",6,23.0
77,Auction,E33,"(60, 97)",8,26.0
77,Q-Learning,E13,"(12, 17)",48,28.0
77,Q-Learning,E14,"(99, 97)",42,20.0
77,Q-Learning,E16,"(93, 56)",36,27.0
77,Q-Learning,E17,"(48, 42)",35,21.0
77,Q-Learning,E19,"(45, 76)",30,27.0
77,Q-Learning,E20,"(87, 69)",23,29.0
77,Q-Learning,E21,"(84, 61)",26,16.0
77,Q-Learning,E22,"(76, 94)",19,17.0
77,Q-Learning,E23,"(39, 23)",24,23.0
77,Q-Learning,E24,"(77, 99)",16,27.0
77,Q-Learning,E25,"(51, 40)",24,27.0
77,Q-Learning,E26,"(65, 16)",23,19.0
77,Q-Learning,E28,"(44, 85)",13,26.0
77,Q-Learning,E29,"(59, 18)",16,26.0
77,Q-Learning,E30,"(13, 34)",12,12.0
77,Q-Learning,E31,"(78, 42)",8,24.0
77,Q-Learning,E32,"(59, 94)",6,23.0
77,Q-Learning,E33,"(60, 97)",8,26.0
78,Greedy,E13,"(12, 17)",49,28.0
78,Greedy,E14,"(99, 97)",43,20.0
78,Greedy,E15,"(65, 70)",39,17.0
78,Greedy,E16,"(93, 56)",37,27.0
78,Greedy,E17,"(48, 42)",36,21.0
78,Greedy,E18,"(69, 47)",30,17.0
78,Greedy,E19,"(45, 76)",31,27.0
78,Greedy,E20,"(87, 69)",24,29.0
78,Greedy,E21,"(84, 61)",27,16.0
78,Greedy,E22,"(76, 94)",20,17.0
