time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V4,"(75, 76)",36.50142886309282,True,5.498571136907181,1.0
23,Auction,V5,"(49, 80)",40.37435893569772,True,10.015564437074637,1.0
23,Auction,V6,"(0, 22)",36.38911934970541,True,30.803864844484096,1.0
23,Auction,V7,"(76, 55)",17.900980486407217,True,16.370588154508102,1.0
23,Auction,V8,"(87, 94)",17.91987215967128,True,14.080127840328721,1.0
23,Auction,V9,"(89, 7)",38.93017413043076,True,2.0698258695692466,1.0
23,Auction,V10,"(99, 51)",51.61365756010774,True,3.3863424398922604,1.0
23,Q-Learning,V1,"(26, 45)",37.409130992969295,True,4.5908690070307046,2.0
23,Q-Learning,V2,"(61, 37)",52.03808584908352,True,16.467067034574946,1.0
23,Q-Learning,V3,"(85, 8)",41.22621602300748,True,7.773783976992515,1.0
23,Q-Learning,V4,"(99, 51)",32.62888627002866,True,10.371113729971341,2.0
23,Q-Learning,V5,"(69, 82)",26.92984095581197,True,23.46008241696039,1.0
23,Q-Learning,V6,"(75, 76)",55.98980169644487,True,14.010198303555129,4.0
23,Q-Learning,V7,"(49, 80)",30.18770676306919,True,4.083861877846129,1.0
23,Q-Learning,V8,"(87, 94)",17.91987215967128,True,16.08012784032872,3.0
23,Q-Learning,V9,"(89, 7)",38.93017413043076,True,4.069825869569247,3.0
23,Q-Learning,V10,"(100, 43)",49.42229123600033,True,5.577708763999663,1.0
24,Greedy,V1,"(39, 51)",10.199587250857967,True,30.400045724543496,1.0
24,Greedy,V2,"(33, 15)",50.54859870259961,True,16.956554181058856,1.0
24,Greedy,V3,"(66, 12)",41.22621602300748,True,6.773783976992515,1.0
24,Greedy,V4,"(66, 91)",28.235647064117806,True,12.764352935882194,1.0
24,Greedy,V5,"(38, 91)",18.303671044469958,True,31.0862523283024,1.0
24,Greedy,V6,"(18, 49)",55.98980169644487,True,10.010198303555129,1.0
24,Greedy,V7,"(71, 90)",12.180195739945418,True,21.0913729009699,1.0
24,Greedy,V8,"(31, 88)",17.91987215967128,True,13.080127840328721,1.0
24,Greedy,V9,"(19, 0)",38.575715522691766,True,1.424284477308234,1.0
24,Greedy,V10,"(84, 35)",51.61365756010774,True,2.3863424398922604,1.0
24,Auction,V1,"(100, 43)",32.16418292654576,True,7.835817073454233,1.0
24,Auction,V2,"(26, 45)",45.50309597563485,True,22.002056908023622,1.0
24,Auction,V3,"(85, 8)",41.22621602300748,True,6.773783976992515,1.0
24,Auction,V4,"(75, 76)",36.50142886309282,True,4.498571136907181,1.0
24,Auction,V5,"(49, 80)",40.37435893569772,True,9.015564437074637,1.0
24,Auction,V6,"(0, 22)",36.38911934970541,True,29.803864844484096,1.0
24,Auction,V7,"(76, 55)",17.900980486407217,True,15.370588154508102,1.0
24,Auction,V8,"(87, 94)",17.91987215967128,True,13.080127840328721,1.0
24,Auction,V9,"(89, 7)",38.93017413043076,True,1.0698258695692466,1.0
24,Auction,V10,"(99, 51)",51.61365756010774,True,2.3863424398922604,1.0
24,Q-Learning,V1,"(26, 45)",37.409130992969295,True,3.5908690070307046,2.0
24,Q-Learning,V2,"(61, 37)",52.03808584908352,True,15.467067034574946,1.0
24,Q-Learning,V3,"(85, 8)",41.22621602300748,True,6.773783976992515,1.0
24,Q-Learning,V4,"(99, 51)",32.62888627002866,True,9.371113729971341,2.0
24,Q-Learning,V5,"(69, 82)",26.92984095581197,True,22.46008241696039,1.0
24,Q-Learning,V6,"(75, 76)",55.98980169644487,True,13.010198303555129,4.0
24,Q-Learning,V7,"(49, 80)",30.18770676306919,True,3.083861877846129,1.0
24,Q-Learning,V8,"(87, 94)",17.91987215967128,True,15.080127840328721,3.0
24,Q-Learning,V9,"(89, 7)",38.93017413043076,True,3.0698258695692466,3.0
24,Q-Learning,V10,"(100, 43)",49.42229123600033,True,4.577708763999663,1.0
25,Greedy,V1,"(39, 51)",10.199587250857967,True,29.400045724543496,1.0
25,Greedy,V2,"(33, 15)",50.54859870259961,True,15.956554181058856,1.0
25,Greedy,V3,"(66, 12)",41.22621602300748,True,5.773783976992515,1.0
25,Greedy,V4,"(66, 91)",28.235647064117806,True,11.764352935882194,1.0
25,Greedy,V5,"(38, 91)",18.303671044469958,True,30.0862523283024,1.0
25,Greedy,V6,"(18, 49)",55.98980169644487,True,9.010198303555129,1.0
25,Greedy,V7,"(71, 90)",12.180195739945418,True,20.0913729009699,1.0
25,Greedy,V8,"(31, 88)",17.91987215967128,True,12.080127840328721,1.0
25,Greedy,V9,"(19, 0)",38.575715522691766,True,0.42428447730823393,1.0
25,Greedy,V10,"(84, 35)",51.61365756010774,True,1.3863424398922604,1.0
25,Auction,V1,"(100, 43)",32.16418292654576,True,6.835817073454233,1.0
25,Auction,V2,"(26, 45)",45.50309597563485,True,21.002056908023622,1.0
25,Auction,V3,"(85, 8)",41.22621602300748,True,5.773783976992515,1.0
25,Auction,V4,"(75, 76)",36.50142886309282,True,3.498571136907181,1.0
25,Auction,V5,"(49, 80)",40.37435893569772,True,8.015564437074637,1.0
25,Auction,V6,"(0, 22)",36.38911934970541,True,28.803864844484096,1.0
25,Auction,V7,"(76, 55)",17.900980486407217,True,14.370588154508102,1.0
25,Auction,V8,"(87, 94)",17.91987215967128,True,12.080127840328721,1.0
25,Auction,V9,"(89, 7)",38.93017413043076,True,0.06982586956924663,1.0
25,Auction,V10,"(99, 51)",51.61365756010774,True,1.3863424398922604,1.0
25,Q-Learning,V1,"(26, 45)",37.409130992969295,True,2.5908690070307046,2.0
25,Q-Learning,V2,"(61, 37)",52.03808584908352,True,14.467067034574946,1.0
25,Q-Learning,V3,"(85, 8)",41.22621602300748,True,5.773783976992515,1.0
25,Q-Learning,V4,"(99, 51)",32.62888627002866,True,8.371113729971341,2.0
25,Q-Learning,V5,"(69, 82)",26.92984095581197,True,21.46008241696039,1.0
25,Q-Learning,V6,"(75, 76)",55.98980169644487,True,12.010198303555129,4.0
25,Q-Learning,V7,"(49, 80)",30.18770676306919,True,2.083861877846129,1.0
25,Q-Learning,V8,"(87, 94)",17.91987215967128,True,14.080127840328721,3.0
25,Q-Learning,V9,"(89, 7)",38.93017413043076,True,2.0698258695692466,3.0
25,Q-Learning,V10,"(100, 43)",49.42229123600033,True,3.577708763999663,1.0
26,Greedy,V1,"(39, 51)",10.199587250857967,True,28.400045724543496,1.0
26,Greedy,V2,"(33, 15)",50.54859870259961,True,14.956554181058856,1.0
26,Greedy,V3,"(66, 12)",41.22621602300748,True,4.773783976992515,1.0
26,Greedy,V4,"(66, 91)",28.235647064117806,True,10.764352935882194,1.0
26,Greedy,V5,"(38, 91)",18.303671044469958,True,29.0862523283024,1.0
26,Greedy,V6,"(18, 49)",55.98980169644487,True,8.010198303555129,1.0
26,Greedy,V7,"(71, 90)",12.180195739945418,True,19.0913729009699,1.0
26,Greedy,V8,"(31, 88)",17.91987215967128,True,11.080127840328721,1.0
26,Greedy,V9,"(19, 0)",38.575715522691766,True,0.0,1.0
26,Greedy,V10,"(84, 35)",51.61365756010774,True,0.38634243989226036,1.0
26,Auction,V1,"(100, 43)",32.16418292654576,True,5.835817073454233,1.0
26,Auction,V2,"(26, 45)",45.50309597563485,True,20.002056908023622,1.0
26,Auction,V3,"(85, 8)",41.22621602300748,True,4.773783976992515,1.0
26,Auction,V4,"(75, 76)",36.50142886309282,True,2.498571136907181,1.0
26,Auction,V5,"(49, 80)",40.37435893569772,True,7.015564437074637,1.0
26,Auction,V6,"(0, 22)",36.38911934970541,True,27.803864844484096,1.0
26,Auction,V7,"(76, 55)",17.900980486407217,True,13.370588154508102,1.0
26,Auction,V8,"(87, 94)",17.91987215967128,True,11.080127840328721,1.0
26,Auction,V9,"(89, 7)",38.93017413043076,True,0.0,1.0
26,Auction,V10,"(99, 51)",51.61365756010774,True,0.38634243989226036,1.0
26,Q-Learning,V1,"(26, 45)",37.409130992969295,True,1.5908690070307046,2.0
26,Q-Learning,V2,"(61, 37)",52.03808584908352,True,13.467067034574946,1.0
26,Q-Learning,V3,"(85, 8)",41.22621602300748,True,4.773783976992515,1.0
26,Q-Learning,V4,"(99, 51)",32.62888627002866,True,7.371113729971341,2.0
26,Q-Learning,V5,"(69, 82)",26.92984095581197,True,20.46008241696039,1.0
26,Q-Learning,V6,"(75, 76)",55.98980169644487,True,11.010198303555129,4.0
26,Q-Learning,V7,"(49, 80)",30.18770676306919,True,1.0838618778461289,1.0
26,Q-Learning,V8,"(87, 94)",17.91987215967128,True,13.080127840328721,3.0
26,Q-Learning,V9,"(89, 7)",38.93017413043076,True,1.0698258695692466,3.0
26,Q-Learning,V10,"(100, 43)",49.42229123600033,True,2.577708763999663,1.0
27,Greedy,V1,"(39, 51)",10.199587250857967,True,27.400045724543496,1.0
27,Greedy,V2,"(33, 15)",50.54859870259961,True,13.956554181058856,1.0
27,Greedy,V3,"(66, 12)",41.22621602300748,True,3.773783976992515,1.0
27,Greedy,V4,"(66, 91)",28.235647064117806,True,9.764352935882194,1.0
27,Greedy,V5,"(38, 91)",18.303671044469958,True,28.0862523283024,1.0
27,Greedy,V6,"(18, 49)",55.98980169644487,True,7.0101983035551285,1.0
27,Greedy,V7,"(71, 90)",12.180195739945418,True,18.0913729009699,1.0
27,Greedy,V8,"(31, 88)",17.91987215967128,True,10.080127840328721,1.0
27,Greedy,V9,"(19, 0)",8.487708032056705,True,29.08800749063506,1.0
27,Greedy,V10,"(84, 35)",51.61365756010774,True,0.0,1.0
27,Auction,V1,"(100, 43)",32.16418292654576,True,4.835817073454233,1.0
27,Auction,V2,"(26, 45)",45.50309597563485,True,19.002056908023622,1.0
27,Auction,V3,"(85, 8)",41.22621602300748,True,3.773783976992515,1.0
27,Auction,V4,"(75, 76)",36.50142886309282,True,1.4985711369071808,1.0
27,Auction,V5,"(49, 80)",40.37435893569772,True,6.015564437074637,1.0
27,Auction,V6,"(0, 22)",36.38911934970541,True,26.803864844484096,1.0
27,Auction,V7,"(76, 55)",17.900980486407217,True,12.370588154508102,1.0
27,Auction,V8,"(87, 94)",17.91987215967128,True,10.080127840328721,1.0
27,Auction,V9,"(61, 37)",11.72286031895748,True,26.207313811473277,1.0
27,Auction,V10,"(99, 51)",51.61365756010774,True,0.0,1.0
27,Q-Learning,V1,"(26, 45)",37.409130992969295,True,0.5908690070307046,2.0
27,Q-Learning,V2,"(61, 37)",52.03808584908352,True,12.467067034574946,1.0
27,Q-Learning,V3,"(85, 8)",41.22621602300748,True,3.773783976992515,1.0
27,Q-Learning,V4,"(99, 51)",32.62888627002866,True,6.371113729971341,2.0
27,Q-Learning,V5,"(69, 82)",26.92984095581197,True,19.46008241696039,1.0
27,Q-Learning,V6,"(75, 76)",55.98980169644487,True,10.010198303555129,4.0
27,Q-Learning,V7,"(49, 80)",30.18770676306919,True,0.08386187784612886,1.0
27,Q-Learning,V8,"(87, 94)",17.91987215967128,True,12.080127840328721,3.0
27,Q-Learning,V9,"(89, 7)",38.93017413043076,True,0.06982586956924663,3.0
27,Q-Learning,V10,"(100, 43)",49.42229123600033,True,1.577708763999663,1.0
28,Greedy,V1,"(39, 51)",10.199587250857967,True,26.400045724543496,1.0
28,Greedy,V2,"(33, 15)",50.54859870259961,True,12.956554181058856,1.0
28,Greedy,V3,"(66, 12)",41.22621602300748,True,2.773783976992515,1.0
28,Greedy,V4,"(66, 91)",28.235647064117806,True,8.764352935882194,1.0
28,Greedy,V5,"(38, 91)",18.303671044469958,True,27.0862523283024,1.0
28,Greedy,V6,"(18, 49)",55.98980169644487,True,6.0101983035551285,1.0
28,Greedy,V7,"(71, 90)",12.180195739945418,True,17.0913729009699,1.0
28,Greedy,V8,"(31, 88)",17.91987215967128,True,9.080127840328721,1.0
28,Greedy,V9,"(19, 0)",8.487708032056705,True,28.08800749063506,1.0
28,Greedy,V10,"(84, 35)",16.351820371302082,True,34.26183718880566,1.0
28,Auction,V1,"(100, 43)",32.16418292654576,True,3.8358170734542334,1.0
28,Auction,V2,"(26, 45)",45.50309597563485,True,18.002056908023622,1.0
28,Auction,V3,"(85, 8)",41.22621602300748,True,2.773783976992515,1.0
28,Auction,V4,"(75, 76)",36.50142886309282,True,0.4985711369071808,1.0
28,Auction,V5,"(49, 80)",40.37435893569772,True,5.015564437074637,1.0
28,Auction,V6,"(0, 22)",36.38911934970541,True,25.803864844484096,1.0
28,Auction,V7,"(76, 55)",17.900980486407217,True,11.370588154508102,1.0
28,Auction,V8,"(87, 94)",17.91987215967128,True,9.080127840328721,1.0
28,Auction,V9,"(61, 37)",11.72286031895748,True,25.207313811473277,1.0
28,Auction,V10,"(18, 62)",14.264957305959094,True,36.348700254148646,1.0
28,Q-Learning,V1,"(26, 45)",37.409130992969295,True,0.0,2.0
28,Q-Learning,V2,"(61, 37)",52.03808584908352,True,11.467067034574946,1.0
28,Q-Learning,V3,"(85, 8)",41.22621602300748,True,2.773783976992515,1.0
28,Q-Learning,V4,"(99, 51)",32.62888627002866,True,5.371113729971341,2.0
28,Q-Learning,V5,"(69, 82)",26.92984095581197,True,18.46008241696039,1.0
28,Q-Learning,V6,"(75, 76)",55.98980169644487,True,9.010198303555129,4.0
28,Q-Learning,V7,"(49, 80)",30.18770676306919,True,0.0,1.0
28,Q-Learning,V8,"(87, 94)",17.91987215967128,True,11.080127840328721,3.0
28,Q-Learning,V9,"(89, 7)",38.93017413043076,True,0.0,3.0
28,Q-Learning,V10,"(100, 43)",49.42229123600033,True,0.577708763999663,1.0
29,Greedy,V1,"(39, 51)",10.199587250857967,True,25.400045724543496,1.0
29,Greedy,V2,"(33, 15)",50.54859870259961,True,11.956554181058856,1.0
29,Greedy,V3,"(66, 12)",41.22621602300748,True,1.7737839769925152,1.0
29,Greedy,V4,"(66, 91)",28.235647064117806,True,7.764352935882194,1.0
29,Greedy,V5,"(38, 91)",18.303671044469958,True,26.0862523283024,1.0
29,Greedy,V6,"(18, 49)",55.98980169644487,True,5.0101983035551285,1.0
29,Greedy,V7,"(71, 90)",12.180195739945418,True,16.0913729009699,1.0
29,Greedy,V8,"(31, 88)",17.91987215967128,True,8.080127840328721,1.0
29,Greedy,V9,"(19, 0)",8.487708032056705,True,27.08800749063506,1.0
29,Greedy,V10,"(84, 35)",16.351820371302082,True,33.26183718880566,1.0
29,Auction,V1,"(100, 43)",32.16418292654576,True,2.8358170734542334,1.0
29,Auction,V2,"(26, 45)",45.50309597563485,True,17.002056908023622,1.0
29,Auction,V3,"(85, 8)",41.22621602300748,True,1.7737839769925152,1.0
29,Auction,V4,"(75, 76)",36.50142886309282,True,0.0,1.0
29,Auction,V5,"(49, 80)",40.37435893569772,True,4.015564437074637,1.0
29,Auction,V6,"(0, 22)",36.38911934970541,True,24.803864844484096,1.0
29,Auction,V7,"(76, 55)",17.900980486407217,True,10.370588154508102,1.0
29,Auction,V8,"(87, 94)",17.91987215967128,True,8.080127840328721,1.0
29,Auction,V9,"(61, 37)",11.72286031895748,True,24.207313811473277,1.0
29,Auction,V10,"(18, 62)",14.264957305959094,True,35.348700254148646,1.0
29,Q-Learning,V1,"(22, 37)",18.415323002969387,True,17.993807989999908,2.0
29,Q-Learning,V2,"(61, 37)",52.03808584908352,True,10.467067034574946,1.0
29,Q-Learning,V3,"(85, 8)",41.22621602300748,True,1.7737839769925152,1.0
29,Q-Learning,V4,"(99, 51)",32.62888627002866,True,4.371113729971341,2.0
29,Q-Learning,V5,"(69, 82)",26.92984095581197,True,17.46008241696039,1.0
29,Q-Learning,V6,"(75, 76)",55.98980169644487,True,8.010198303555129,4.0
29,Q-Learning,V7,"(32, 77)",12.721610119978894,True,16.466096643090296,1.0
29,Q-Learning,V8,"(87, 94)",17.91987215967128,True,10.080127840328721,3.0
29,Q-Learning,V9,"(89, 7)",38.93017413043076,False,0.0,4.0
29,Q-Learning,V10,"(100, 43)",49.42229123600033,True,0.0,1.0
30,Greedy,V1,"(39, 51)",10.199587250857967,True,24.400045724543496,1.0
30,Greedy,V2,"(33, 15)",50.54859870259961,True,10.956554181058856,1.0
30,Greedy,V3,"(66, 12)",41.22621602300748,True,0.7737839769925152,1.0
30,Greedy,V4,"(66, 91)",28.235647064117806,True,6.764352935882194,1.0
30,Greedy,V5,"(38, 91)",18.303671044469958,True,25.0862523283024,1.0
30,Greedy,V6,"(18, 49)",55.98980169644487,True,4.0101983035551285,1.0
30,Greedy,V7,"(71, 90)",12.180195739945418,True,15.091372900969901,1.0
30,Greedy,V8,"(31, 88)",17.91987215967128,True,7.080127840328721,1.0
30,Greedy,V9,"(19, 0)",8.487708032056705,True,26.08800749063506,1.0
30,Greedy,V10,"(84, 35)",16.351820371302082,True,32.26183718880566,1.0
30,Auction,V1,"(100, 43)",32.16418292654576,True,1.8358170734542334,1.0
30,Auction,V2,"(26, 45)",45.50309597563485,True,16.002056908023622,1.0
30,Auction,V3,"(85, 8)",41.22621602300748,True,0.7737839769925152,1.0
30,Auction,V4,"(69, 82)",11.804372588245105,True,23.697056274847714,1.0
30,Auction,V5,"(49, 80)",40.37435893569772,True,3.0155644370746373,1.0
30,Auction,V6,"(0, 22)",36.38911934970541,True,23.803864844484096,1.0
30,Auction,V7,"(76, 55)",17.900980486407217,True,9.370588154508102,1.0
30,Auction,V8,"(87, 94)",17.91987215967128,True,7.080127840328721,1.0
30,Auction,V9,"(61, 37)",11.72286031895748,True,23.207313811473277,1.0
30,Auction,V10,"(18, 62)",14.264957305959094,True,34.348700254148646,1.0
30,Q-Learning,V1,"(22, 37)",18.415323002969387,True,16.993807989999908,2.0
30,Q-Learning,V2,"(61, 37)",52.03808584908352,True,9.467067034574946,1.0
30,Q-Learning,V3,"(85, 8)",41.22621602300748,True,0.7737839769925152,1.0
30,Q-Learning,V4,"(99, 51)",32.62888627002866,True,3.3711137299713414,2.0
30,Q-Learning,V5,"(69, 82)",26.92984095581197,True,16.46008241696039,1.0
30,Q-Learning,V6,"(75, 76)",55.98980169644487,True,7.0101983035551285,4.0
30,Q-Learning,V7,"(32, 77)",12.721610119978894,True,15.466096643090296,1.0
30,Q-Learning,V8,"(87, 94)",17.91987215967128,True,9.080127840328721,3.0
30,Q-Learning,V9,"(89, 7)",38.93017413043076,False,0.0,5.0
30,Q-Learning,V10,"(76, 55)",20.055728090000837,True,28.366563145999496,1.0
31,Greedy,V1,"(39, 51)",10.199587250857967,True,23.400045724543496,1.0
31,Greedy,V2,"(33, 15)",50.54859870259961,True,9.956554181058856,1.0
31,Greedy,V3,"(66, 12)",41.22621602300748,True,0.0,1.0
31,Greedy,V4,"(66, 91)",28.235647064117806,True,5.764352935882194,1.0
31,Greedy,V5,"(38, 91)",18.303671044469958,True,24.0862523283024,1.0
31,Greedy,V6,"(18, 49)",55.98980169644487,True,3.0101983035551285,1.0
31,Greedy,V7,"(71, 90)",12.180195739945418,True,14.091372900969901,1.0
31,Greedy,V8,"(31, 88)",17.91987215967128,True,6.080127840328721,1.0
31,Greedy,V9,"(19, 0)",8.487708032056705,True,25.08800749063506,1.0
31,Greedy,V10,"(84, 35)",16.351820371302082,True,31.261837188805657,1.0
31,Auction,V1,"(100, 43)",32.16418292654576,True,0.8358170734542334,1.0
31,Auction,V2,"(26, 45)",45.50309597563485,True,15.002056908023622,1.0
31,Auction,V3,"(85, 8)",41.22621602300748,True,0.0,1.0
31,Auction,V4,"(69, 82)",11.804372588245105,True,22.697056274847714,1.0
31,Auction,V5,"(49, 80)",40.37435893569772,True,2.0155644370746373,1.0
31,Auction,V6,"(0, 22)",36.38911934970541,True,22.803864844484096,1.0
31,Auction,V7,"(76, 55)",17.900980486407217,True,8.370588154508102,1.0
31,Auction,V8,"(87, 94)",17.91987215967128,True,6.080127840328721,1.0
31,Auction,V9,"(61, 37)",11.72286031895748,True,22.207313811473277,1.0
31,Auction,V10,"(18, 62)",14.264957305959094,True,33.348700254148646,1.0
31,Q-Learning,V1,"(22, 37)",18.415323002969387,True,15.993807989999908,2.0
31,Q-Learning,V2,"(61, 37)",52.03808584908352,True,8.467067034574946,1.0
31,Q-Learning,V3,"(85, 8)",41.22621602300748,True,0.0,1.0
31,Q-Learning,V4,"(99, 51)",32.62888627002866,True,2.3711137299713414,2.0
31,Q-Learning,V5,"(69, 82)",26.92984095581197,True,15.46008241696039,1.0
31,Q-Learning,V6,"(75, 76)",55.98980169644487,True,6.0101983035551285,4.0
31,Q-Learning,V7,"(32, 77)",12.721610119978894,True,14.466096643090296,1.0
31,Q-Learning,V8,"(87, 94)",17.91987215967128,True,8.080127840328721,3.0
31,Q-Learning,V9,"(2, 4)",9.519832376174467,True,28.41034175425629,5.0
31,Q-Learning,V10,"(76, 55)",20.055728090000837,True,27.366563145999496,1.0
32,Greedy,V1,"(39, 51)",10.199587250857967,True,22.400045724543496,1.0
32,Greedy,V2,"(33, 15)",50.54859870259961,True,8.956554181058856,1.0
32,Greedy,V3,"(66, 12)",8.217036562662706,True,32.009179460344775,1.0
32,Greedy,V4,"(66, 91)",28.235647064117806,True,4.764352935882194,1.0
32,Greedy,V5,"(38, 91)",18.303671044469958,True,23.0862523283024,1.0
32,Greedy,V6,"(18, 49)",55.98980169644487,True,2.0101983035551285,1.0
32,Greedy,V7,"(71, 90)",12.180195739945418,True,13.091372900969901,1.0
32,Greedy,V8,"(31, 88)",17.91987215967128,True,5.080127840328721,1.0
32,Greedy,V9,"(19, 0)",8.487708032056705,True,24.08800749063506,1.0
32,Greedy,V10,"(84, 35)",16.351820371302082,True,30.261837188805657,1.0
32,Auction,V1,"(100, 43)",32.16418292654576,True,0.0,1.0
32,Auction,V2,"(26, 45)",45.50309597563485,True,14.002056908023622,1.0
32,Auction,V3,"(32, 77)",13.79682360348965,True,26.429392419517832,1.0
32,Auction,V4,"(69, 82)",11.804372588245105,True,21.697056274847714,1.0
32,Auction,V5,"(49, 80)",40.37435893569772,True,1.0155644370746373,1.0
32,Auction,V6,"(0, 22)",36.38911934970541,True,21.803864844484096,1.0
32,Auction,V7,"(76, 55)",17.900980486407217,True,7.370588154508102,1.0
32,Auction,V8,"(87, 94)",17.91987215967128,True,5.080127840328721,1.0
32,Auction,V9,"(61, 37)",11.72286031895748,True,21.207313811473277,1.0
32,Auction,V10,"(18, 62)",14.264957305959094,True,32.348700254148646,1.0
32,Q-Learning,V1,"(22, 37)",18.415323002969387,True,14.993807989999908,2.0
32,Q-Learning,V2,"(61, 37)",52.03808584908352,True,7.467067034574946,1.0
32,Q-Learning,V3,"(18, 62)",7.933028926912677,True,32.293187096094805,1.0
32,Q-Learning,V4,"(99, 51)",32.62888627002866,True,1.3711137299713414,2.0
32,Q-Learning,V5,"(69, 82)",26.92984095581197,True,14.46008241696039,1.0
32,Q-Learning,V6,"(75, 76)",55.98980169644487,True,5.0101983035551285,4.0
32,Q-Learning,V7,"(32, 77)",12.721610119978894,True,13.466096643090296,1.0
32,Q-Learning,V8,"(87, 94)",17.91987215967128,True,7.080127840328721,3.0
32,Q-Learning,V9,"(2, 4)",9.519832376174467,True,27.41034175425629,5.0
32,Q-Learning,V10,"(76, 55)",20.055728090000837,True,26.366563145999496,1.0
33,Greedy,V1,"(39, 51)",10.199587250857967,True,21.400045724543496,1.0
33,Greedy,V2,"(33, 15)",50.54859870259961,True,7.956554181058856,1.0
33,Greedy,V3,"(66, 12)",8.217036562662706,True,31.009179460344775,1.0
33,Greedy,V4,"(66, 91)",28.235647064117806,True,3.7643529358821937,1.0
33,Greedy,V5,"(38, 91)",18.303671044469958,True,22.0862523283024,1.0
33,Greedy,V6,"(18, 49)",55.98980169644487,True,1.0101983035551285,1.0
33,Greedy,V7,"(71, 90)",12.180195739945418,True,12.091372900969901,1.0
33,Greedy,V8,"(31, 88)",17.91987215967128,True,4.080127840328721,1.0
33,Greedy,V9,"(19, 0)",8.487708032056705,True,23.08800749063506,1.0
33,Greedy,V10,"(84, 35)",16.351820371302082,True,29.261837188805657,1.0
33,Auction,V1,"(72, 76)",7.355497369127452,True,23.80868555741831,1.0
33,Auction,V2,"(26, 45)",45.50309597563485,True,13.002056908023622,1.0
33,Auction,V3,"(32, 77)",13.79682360348965,True,25.429392419517832,1.0
33,Auction,V4,"(69, 82)",11.804372588245105,True,20.697056274847714,1.0
33,Auction,V5,"(49, 80)",40.37435893569772,True,0.015564437074637283,1.0
33,Auction,V6,"(0, 22)",36.38911934970541,True,20.803864844484096,1.0
33,Auction,V7,"(76, 55)",17.900980486407217,True,6.370588154508102,1.0
33,Auction,V8,"(87, 94)",17.91987215967128,True,4.080127840328721,1.0
33,Auction,V9,"(61, 37)",11.72286031895748,True,20.207313811473277,1.0
33,Auction,V10,"(18, 62)",14.264957305959094,True,31.348700254148646,1.0
33,Q-Learning,V1,"(22, 37)",18.415323002969387,True,13.993807989999908,2.0
33,Q-Learning,V2,"(61, 37)",52.03808584908352,True,6.467067034574946,1.0
33,Q-Learning,V3,"(18, 62)",7.933028926912677,True,31.293187096094805,1.0
33,Q-Learning,V4,"(99, 51)",32.62888627002866,True,0.3711137299713414,2.0
33,Q-Learning,V5,"(69, 82)",26.92984095581197,True,13.46008241696039,1.0
33,Q-Learning,V6,"(75, 76)",55.98980169644487,True,4.0101983035551285,4.0
33,Q-Learning,V7,"(32, 77)",12.721610119978894,True,12.466096643090296,1.0
33,Q-Learning,V8,"(87, 94)",17.91987215967128,True,6.080127840328721,3.0
33,Q-Learning,V9,"(2, 4)",9.519832376174467,True,26.41034175425629,5.0
33,Q-Learning,V10,"(76, 55)",20.055728090000837,True,25.366563145999496,1.0
34,Greedy,V1,"(39, 51)",10.199587250857967,True,20.400045724543496,1.0
34,Greedy,V2,"(33, 15)",50.54859870259961,True,6.956554181058856,1.0
34,Greedy,V3,"(66, 12)",8.217036562662706,True,30.009179460344775,1.0
34,Greedy,V4,"(66, 91)",28.235647064117806,True,2.7643529358821937,1.0
34,Greedy,V5,"(38, 91)",18.303671044469958,True,21.0862523283024,1.0
34,Greedy,V6,"(18, 49)",55.98980169644487,True,0.010198303555128518,1.0
34,Greedy,V7,"(71, 90)",12.180195739945418,True,11.091372900969901,1.0
34,Greedy,V8,"(31, 88)",17.91987215967128,True,3.0801278403287213,1.0
34,Greedy,V9,"(19, 0)",8.487708032056705,True,22.08800749063506,1.0
34,Greedy,V10,"(84, 35)",16.351820371302082,True,28.261837188805657,1.0
34,Auction,V1,"(72, 76)",7.355497369127452,True,22.80868555741831,1.0
34,Auction,V2,"(26, 45)",45.50309597563485,True,12.002056908023622,1.0
34,Auction,V3,"(32, 77)",13.79682360348965,True,24.429392419517832,1.0
34,Auction,V4,"(69, 82)",11.804372588245105,True,19.697056274847714,1.0
34,Auction,V5,"(49, 80)",40.37435893569772,True,0.0,1.0
34,Auction,V6,"(0, 22)",36.38911934970541,True,19.803864844484096,1.0
34,Auction,V7,"(76, 55)",17.900980486407217,True,5.370588154508102,1.0
34,Auction,V8,"(87, 94)",17.91987215967128,True,3.0801278403287213,1.0
34,Auction,V9,"(61, 37)",11.72286031895748,True,19.207313811473277,1.0
34,Auction,V10,"(18, 62)",14.264957305959094,True,30.348700254148646,1.0
34,Q-Learning,V1,"(22, 37)",18.415323002969387,True,12.993807989999908,2.0
34,Q-Learning,V2,"(61, 37)",52.03808584908352,True,5.467067034574946,1.0
34,Q-Learning,V3,"(18, 62)",7.933028926912677,True,30.293187096094805,1.0
34,Q-Learning,V4,"(99, 51)",32.62888627002866,True,0.0,2.0
34,Q-Learning,V5,"(69, 82)",26.92984095581197,True,12.46008241696039,1.0
34,Q-Learning,V6,"(75, 76)",55.98980169644487,True,3.0101983035551285,4.0
34,Q-Learning,V7,"(32, 77)",12.721610119978894,True,11.466096643090296,1.0
34,Q-Learning,V8,"(87, 94)",17.91987215967128,True,5.080127840328721,3.0
34,Q-Learning,V9,"(2, 4)",9.519832376174467,True,25.41034175425629,5.0
