time_step,method,task_id,position,urgency,duration
38,Auction,D14,"(94, 78)",23,24.0
38,Auction,D15,"(70, 38)",26,25.0
38,Auction,D16,"(10, 97)",22,29.0
38,Auction,D17,"(95, 71)",20,22.0
38,Auction,D18,"(9, 47)",21,23.0
38,Auction,D19,"(98, 25)",16,20.0
38,Auction,D20,"(84, 33)",18,13.0
38,Auction,D21,"(83, 53)",13,18.0
38,Auction,D22,"(65, 24)",14,25.0
38,Auction,D23,"(26, 81)",8,12.0
38,Auction,D24,"(23, 67)",7,16.0
38,Q-Learning,T3,"(95, 37)",41,26.0
38,Q-Learning,D8,"(32, 24)",33,11.0
38,Q-Learning,D9,"(98, 28)",36,25.0
38,Q-Learning,D11,"(99, 81)",26,16.0
38,Q-Learning,D12,"(62, 100)",30,11.0
38,Q-Learning,D13,"(27, 19)",25,14.0
38,Q-Learning,D16,"(10, 97)",22,29.0
38,Q-Learning,D17,"(95, 71)",20,22.0
38,Q-Learning,D19,"(98, 25)",16,20.0
38,Q-Learning,D20,"(84, 33)",18,13.0
38,Q-Learning,D21,"(83, 53)",13,18.0
38,Q-Learning,D22,"(65, 24)",14,25.0
38,Q-Learning,D23,"(26, 81)",8,12.0
38,Q-Learning,D24,"(23, 67)",7,16.0
39,Greedy,D11,"(99, 81)",27,16.0
39,Greedy,D12,"(62, 100)",31,11.0
39,Greedy,D13,"(27, 19)",26,14.0
39,Greedy,D14,"(94, 78)",24,24.0
39,Greedy,D15,"(70, 38)",27,25.0
39,Greedy,D16,"(10, 97)",23,29.0
39,Greedy,D17,"(95, 71)",21,22.0
39,Greedy,D18,"(9, 47)",22,23.0
39,Greedy,D19,"(98, 25)",17,20.0
39,Greedy,D20,"(84, 33)",19,13.0
39,Greedy,D21,"(83, 53)",14,18.0
39,Greedy,D22,"(65, 24)",15,25.0
39,Greedy,D23,"(26, 81)",9,12.0
39,Greedy,D24,"(23, 67)",8,16.0
39,Auction,D8,"(32, 24)",34,11.0
39,Auction,D11,"(99, 81)",27,16.0
39,Auction,D13,"(27, 19)",26,14.0
39,Auction,D14,"(94, 78)",24,24.0
39,Auction,D15,"(70, 38)",27,25.0
39,Auction,D16,"(10, 97)",23,29.0
39,Auction,D17,"(95, 71)",21,22.0
39,Auction,D18,"(9, 47)",22,23.0
39,Auction,D19,"(98, 25)",17,20.0
39,Auction,D20,"(84, 33)",19,13.0
39,Auction,D21,"(83, 53)",14,18.0
39,Auction,D22,"(65, 24)",15,25.0
39,Auction,D23,"(26, 81)",9,12.0
39,Auction,D24,"(23, 67)",8,16.0
39,Q-Learning,T3,"(95, 37)",42,26.0
39,Q-Learning,D8,"(32, 24)",34,11.0
39,Q-Learning,D9,"(98, 28)",37,25.0
39,Q-Learning,D11,"(99, 81)",27,16.0
39,Q-Learning,D12,"(62, 100)",31,11.0
39,Q-Learning,D13,"(27, 19)",26,14.0
39,Q-Learning,D16,"(10, 97)",23,29.0
39,Q-Learning,D17,"(95, 71)",21,22.0
39,Q-Learning,D19,"(98, 25)",17,20.0
39,Q-Learning,D20,"(84, 33)",19,13.0
39,Q-Learning,D21,"(83, 53)",14,18.0
39,Q-Learning,D23,"(26, 81)",9,12.0
39,Q-Learning,D24,"(23, 67)",8,16.0
40,Greedy,D11,"(99, 81)",28,16.0
40,Greedy,D13,"(27, 19)",27,14.0
40,Greedy,D14,"(94, 78)",25,24.0
40,Greedy,D15,"(70, 38)",28,25.0
40,Greedy,D16,"(10, 97)",24,29.0
40,Greedy,D17,"(95, 71)",22,22.0
40,Greedy,D18,"(9, 47)",23,23.0
40,Greedy,D19,"(98, 25)",18,20.0
40,Greedy,D20,"(84, 33)",20,13.0
40,Greedy,D21,"(83, 53)",15,18.0
40,Greedy,D22,"(65, 24)",16,25.0
40,Greedy,D23,"(26, 81)",10,12.0
40,Greedy,D24,"(23, 67)",9,16.0
40,Auction,D8,"(32, 24)",35,11.0
40,Auction,D11,"(99, 81)",28,16.0
40,Auction,D14,"(94, 78)",25,24.0
40,Auction,D15,"(70, 38)",28,25.0
40,Auction,D16,"(10, 97)",24,29.0
40,Auction,D17,"(95, 71)",22,22.0
40,Auction,D18,"(9, 47)",23,23.0
40,Auction,D19,"(98, 25)",18,20.0
40,Auction,D20,"(84, 33)",20,13.0
40,Auction,D21,"(83, 53)",15,18.0
40,Auction,D22,"(65, 24)",16,25.0
40,Auction,D24,"(23, 67)",9,16.0
40,Q-Learning,T3,"(95, 37)",43,26.0
40,Q-Learning,D8,"(32, 24)",35,11.0
40,Q-Learning,D9,"(98, 28)",38,25.0
40,Q-Learning,D11,"(99, 81)",28,16.0
40,Q-Learning,D12,"(62, 100)",32,11.0
40,Q-Learning,D13,"(27, 19)",27,14.0
40,Q-Learning,D16,"(10, 97)",24,29.0
40,Q-Learning,D17,"(95, 71)",22,22.0
40,Q-Learning,D19,"(98, 25)",18,20.0
40,Q-Learning,D20,"(84, 33)",20,13.0
40,Q-Learning,D21,"(83, 53)",15,18.0
40,Q-Learning,D23,"(26, 81)",10,12.0
40,Q-Learning,D24,"(23, 67)",9,16.0
41,Greedy,D11,"(99, 81)",29,16.0
41,Greedy,D13,"(27, 19)",28,14.0
41,Greedy,D14,"(94, 78)",26,24.0
41,Greedy,D15,"(70, 38)",29,25.0
41,Greedy,D16,"(10, 97)",25,29.0
41,Greedy,D17,"(95, 71)",23,22.0
41,Greedy,D18,"(9, 47)",24,23.0
41,Greedy,D19,"(98, 25)",19,20.0
41,Greedy,D20,"(84, 33)",21,13.0
41,Greedy,D21,"(83, 53)",16,18.0
41,Greedy,D22,"(65, 24)",17,25.0
41,Greedy,D23,"(26, 81)",11,12.0
41,Greedy,D24,"(23, 67)",10,16.0
41,Greedy,D25,"(76, 26)",2,24.0
41,Auction,D8,"(32, 24)",36,11.0
41,Auction,D14,"(94, 78)",26,24.0
41,Auction,D16,"(10, 97)",25,29.0
41,Auction,D17,"(95, 71)",23,22.0
41,Auction,D18,"(9, 47)",24,23.0
41,Auction,D19,"(98, 25)",19,20.0
41,Auction,D20,"(84, 33)",21,13.0
41,Auction,D21,"(83, 53)",16,18.0
41,Auction,D22,"(65, 24)",17,25.0
41,Auction,D24,"(23, 67)",10,16.0
41,Auction,D25,"(76, 26)",2,24.0
41,Q-Learning,T3,"(95, 37)",44,26.0
41,Q-Learning,D8,"(32, 24)",36,11.0
41,Q-Learning,D9,"(98, 28)",39,25.0
41,Q-Learning,D11,"(99, 81)",29,16.0
41,Q-Learning,D12,"(62, 100)",33,11.0
41,Q-Learning,D13,"(27, 19)",28,14.0
41,Q-Learning,D16,"(10, 97)",25,29.0
41,Q-Learning,D17,"(95, 71)",23,22.0
41,Q-Learning,D19,"(98, 25)",19,20.0
41,Q-Learning,D20,"(84, 33)",21,13.0
41,Q-Learning,D21,"(83, 53)",16,18.0
41,Q-Learning,D23,"(26, 81)",11,12.0
41,Q-Learning,D24,"(23, 67)",10,16.0
41,Q-Learning,D25,"(76, 26)",2,24.0
42,Greedy,D11,"(99, 81)",30,16.0
42,Greedy,D13,"(27, 19)",29,14.0
42,Greedy,D14,"(94, 78)",27,24.0
42,Greedy,D15,"(70, 38)",30,25.0
42,Greedy,D16,"(10, 97)",26,29.0
42,Greedy,D17,"(95, 71)",24,22.0
42,Greedy,D18,"(9, 47)",25,23.0
42,Greedy,D19,"(98, 25)",20,20.0
42,Greedy,D20,"(84, 33)",22,13.0
42,Greedy,D21,"(83, 53)",17,18.0
42,Greedy,D22,"(65, 24)",18,25.0
42,Greedy,D23,"(26, 81)",12,12.0
42,Greedy,D24,"(23, 67)",11,16.0
42,Greedy,D25,"(76, 26)",3,24.0
42,Auction,D8,"(32, 24)",37,11.0
42,Auction,D14,"(94, 78)",27,24.0
42,Auction,D16,"(10, 97)",26,29.0
42,Auction,D17,"(95, 71)",24,22.0
42,Auction,D18,"(9, 47)",25,23.0
42,Auction,D19,"(98, 25)",20,20.0
42,Auction,D20,"(84, 33)",22,13.0
42,Auction,D21,"(83, 53)",17,18.0
42,Auction,D22,"(65, 24)",18,25.0
42,Auction,D24,"(23, 67)",11,16.0
42,Auction,D25,"(76, 26)",3,24.0
42,Q-Learning,T3,"(95, 37)",45,26.0
42,Q-Learning,D8,"(32, 24)",37,11.0
42,Q-Learning,D9,"(98, 28)",40,25.0
42,Q-Learning,D11,"(99, 81)",30,16.0
42,Q-Learning,D12,"(62, 100)",34,11.0
42,Q-Learning,D13,"(27, 19)",29,14.0
42,Q-Learning,D16,"(10, 97)",26,29.0
42,Q-Learning,D17,"(95, 71)",24,22.0
42,Q-Learning,D19,"(98, 25)",20,20.0
42,Q-Learning,D20,"(84, 33)",22,13.0
42,Q-Learning,D21,"(83, 53)",17,18.0
42,Q-Learning,D23,"(26, 81)",12,12.0
42,Q-Learning,D24,"(23, 67)",11,16.0
42,Q-Learning,D25,"(76, 26)",3,24.0
43,Greedy,D11,"(99, 81)",31,16.0
43,Greedy,D14,"(94, 78)",28,24.0
43,Greedy,D15,"(70, 38)",31,25.0
43,Greedy,D16,"(10, 97)",27,29.0
43,Greedy,D17,"(95, 71)",25,22.0
43,Greedy,D18,"(9, 47)",26,23.0
43,Greedy,D19,"(98, 25)",21,20.0
43,Greedy,D20,"(84, 33)",23,13.0
43,Greedy,D21,"(83, 53)",18,18.0
43,Greedy,D22,"(65, 24)",19,25.0
43,Greedy,D23,"(26, 81)",13,12.0
43,Greedy,D24,"(23, 67)",12,16.0
43,Greedy,D25,"(76, 26)",4,24.0
43,Auction,D8,"(32, 24)",38,11.0
43,Auction,D14,"(94, 78)",28,24.0
43,Auction,D16,"(10, 97)",27,29.0
43,Auction,D17,"(95, 71)",25,22.0
43,Auction,D18,"(9, 47)",26,23.0
43,Auction,D19,"(98, 25)",21,20.0
43,Auction,D20,"(84, 33)",23,13.0
43,Auction,D21,"(83, 53)",18,18.0
43,Auction,D22,"(65, 24)",19,25.0
43,Auction,D24,"(23, 67)",12,16.0
43,Auction,D25,"(76, 26)",4,24.0
43,Q-Learning,T3,"(95, 37)",46,26.0
43,Q-Learning,D8,"(32, 24)",38,11.0
43,Q-Learning,D9,"(98, 28)",41,25.0
43,Q-Learning,D11,"(99, 81)",31,16.0
43,Q-Learning,D12,"(62, 100)",35,11.0
43,Q-Learning,D13,"(27, 19)",30,14.0
43,Q-Learning,D16,"(10, 97)",27,29.0
43,Q-Learning,D17,"(95, 71)",25,22.0
43,Q-Learning,D19,"(98, 25)",21,20.0
43,Q-Learning,D20,"(84, 33)",23,13.0
43,Q-Learning,D21,"(83, 53)",18,18.0
43,Q-Learning,D23,"(26, 81)",13,12.0
43,Q-Learning,D24,"(23, 67)",12,16.0
43,Q-Learning,D25,"(76, 26)",4,24.0
44,Greedy,D11,"(99, 81)",32,16.0
44,Greedy,D14,"(94, 78)",29,24.0
44,Greedy,D15,"(70, 38)",32,25.0
44,Greedy,D16,"(10, 97)",28,29.0
44,Greedy,D17,"(95, 71)",26,22.0
44,Greedy,D18,"(9, 47)",27,23.0
44,Greedy,D19,"(98, 25)",22,20.0
44,Greedy,D20,"(84, 33)",24,13.0
44,Greedy,D21,"(83, 53)",19,18.0
44,Greedy,D22,"(65, 24)",20,25.0
44,Greedy,D23,"(26, 81)",14,12.0
44,Greedy,D24,"(23, 67)",13,16.0
44,Greedy,D25,"(76, 26)",5,24.0
44,Auction,D8,"(32, 24)",39,11.0
44,Auction,D14,"(94, 78)",29,24.0
44,Auction,D16,"(10, 97)",28,29.0
44,Auction,D17,"(95, 71)",26,22.0
44,Auction,D18,"(9, 47)",27,23.0
44,Auction,D19,"(98, 25)",22,20.0
44,Auction,D20,"(84, 33)",24,13.0
44,Auction,D21,"(83, 53)",19,18.0
44,Auction,D22,"(65, 24)",20,25.0
44,Auction,D24,"(23, 67)",13,16.0
44,Auction,D25,"(76, 26)",5,24.0
44,Q-Learning,T3,"(95, 37)",47,26.0
44,Q-Learning,D8,"(32, 24)",39,11.0
44,Q-Learning,D9,"(98, 28)",42,25.0
44,Q-Learning,D11,"(99, 81)",32,16.0
44,Q-Learning,D12,"(62, 100)",36,11.0
44,Q-Learning,D13,"(27, 19)",31,14.0
44,Q-Learning,D16,"(10, 97)",28,29.0
44,Q-Learning,D17,"(95, 71)",26,22.0
44,Q-Learning,D19,"(98, 25)",22,20.0
44,Q-Learning,D20,"(84, 33)",24,13.0
44,Q-Learning,D21,"(83, 53)",19,18.0
44,Q-Learning,D23,"(26, 81)",14,12.0
44,Q-Learning,D24,"(23, 67)",13,16.0
44,Q-Learning,D25,"(76, 26)",5,24.0
45,Greedy,D14,"(94, 78)",30,24.0
45,Greedy,D15,"(70, 38)",33,25.0
45,Greedy,D16,"(10, 97)",29,29.0
45,Greedy,D17,"(95, 71)",27,22.0
45,Greedy,D18,"(9, 47)",28,23.0
45,Greedy,D19,"(98, 25)",23,20.0
45,Greedy,D20,"(84, 33)",25,13.0
45,Greedy,D21,"(83, 53)",20,18.0
45,Greedy,D22,"(65, 24)",21,25.0
45,Greedy,D23,"(26, 81)",15,12.0
45,Greedy,D24,"(23, 67)",14,16.0
45,Greedy,D25,"(76, 26)",6,24.0
45,Greedy,D26,"(4, 62)",4,22.0
45,Auction,D8,"(32, 24)",40,11.0
45,Auction,D14,"(94, 78)",30,24.0
45,Auction,D16,"(10, 97)",29,29.0
45,Auction,D17,"(95, 71)",27,22.0
45,Auction,D18,"(9, 47)",28,23.0
45,Auction,D19,"(98, 25)",23,20.0
45,Auction,D20,"(84, 33)",25,13.0
45,Auction,D21,"(83, 53)",20,18.0
45,Auction,D22,"(65, 24)",21,25.0
45,Auction,D24,"(23, 67)",14,16.0
45,Auction,D25,"(76, 26)",6,24.0
45,Auction,D26,"(4, 62)",4,22.0
45,Q-Learning,T3,"(95, 37)",48,26.0
45,Q-Learning,D8,"(32, 24)",40,11.0
45,Q-Learning,D9,"(98, 28)",43,25.0
45,Q-Learning,D11,"(99, 81)",33,16.0
45,Q-Learning,D12,"(62, 100)",37,11.0
45,Q-Learning,D16,"(10, 97)",29,29.0
45,Q-Learning,D17,"(95, 71)",27,22.0
45,Q-Learning,D19,"(98, 25)",23,20.0
45,Q-Learning,D20,"(84, 33)",25,13.0
45,Q-Learning,D21,"(83, 53)",20,18.0
45,Q-Learning,D23,"(26, 81)",15,12.0
45,Q-Learning,D24,"(23, 67)",14,16.0
45,Q-Learning,D25,"(76, 26)",6,24.0
45,Q-Learning,D26,"(4, 62)",4,22.0
46,Greedy,D14,"(94, 78)",31,24.0
46,Greedy,D15,"(70, 38)",34,25.0
46,Greedy,D16,"(10, 97)",30,29.0
46,Greedy,D17,"(95, 71)",28,22.0
46,Greedy,D18,"(9, 47)",29,23.0
46,Greedy,D19,"(98, 25)",24,20.0
46,Greedy,D20,"(84, 33)",26,13.0
46,Greedy,D21,"(83, 53)",21,18.0
46,Greedy,D22,"(65, 24)",22,25.0
46,Greedy,D23,"(26, 81)",16,12.0
46,Greedy,D24,"(23, 67)",15,16.0
46,Greedy,D25,"(76, 26)",7,24.0
46,Greedy,D26,"(4, 62)",5,22.0
46,Auction,D8,"(32, 24)",41,11.0
46,Auction,D14,"(94, 78)",31,24.0
46,Auction,D16,"(10, 97)",30,29.0
46,Auction,D17,"(95, 71)",28,22.0
46,Auction,D18,"(9, 47)",29,23.0
46,Auction,D19,"(98, 25)",24,20.0
46,Auction,D20,"(84, 33)",26,13.0
46,Auction,D21,"(83, 53)",21,18.0
46,Auction,D22,"(65, 24)",22,25.0
46,Auction,D24,"(23, 67)",15,16.0
46,Auction,D25,"(76, 26)",7,24.0
46,Auction,D26,"(4, 62)",5,22.0
46,Q-Learning,T3,"(95, 37)",49,26.0
46,Q-Learning,D8,"(32, 24)",41,11.0
46,Q-Learning,D9,"(98, 28)",44,25.0
46,Q-Learning,D11,"(99, 81)",34,16.0
46,Q-Learning,D12,"(62, 100)",38,11.0
46,Q-Learning,D16,"(10, 97)",30,29.0
46,Q-Learning,D17,"(95, 71)",28,22.0
46,Q-Learning,D19,"(98, 25)",24,20.0
46,Q-Learning,D20,"(84, 33)",26,13.0
46,Q-Learning,D21,"(83, 53)",21,18.0
46,Q-Learning,D23,"(26, 81)",16,12.0
46,Q-Learning,D24,"(23, 67)",15,16.0
46,Q-Learning,D25,"(76, 26)",7,24.0
46,Q-Learning,D26,"(4, 62)",5,22.0
47,Greedy,D14,"(94, 78)",32,24.0
47,Greedy,D15,"(70, 38)",35,25.0
47,Greedy,D16,"(10, 97)",31,29.0
47,Greedy,D17,"(95, 71)",29,22.0
47,Greedy,D18,"(9, 47)",30,23.0
47,Greedy,D19,"(98, 25)",25,20.0
47,Greedy,D20,"(84, 33)",27,13.0
47,Greedy,D21,"(83, 53)",22,18.0
47,Greedy,D22,"(65, 24)",23,25.0
47,Greedy,D23,"(26, 81)",17,12.0
47,Greedy,D24,"(23, 67)",16,16.0
47,Greedy,D25,"(76, 26)",8,24.0
47,Greedy,D26,"(4, 62)",6,22.0
47,Greedy,D27,"(20, 66)",6,16.0
47,Auction,D8,"(32, 24)",42,11.0
47,Auction,D14,"(94, 78)",32,24.0
47,Auction,D16,"(10, 97)",31,29.0
47,Auction,D17,"(95, 71)",29,22.0
47,Auction,D18,"(9, 47)",30,23.0
47,Auction,D19,"(98, 25)",25,20.0
47,Auction,D20,"(84, 33)",27,13.0
47,Auction,D21,"(83, 53)",22,18.0
47,Auction,D22,"(65, 24)",23,25.0
47,Auction,D24,"(23, 67)",16,16.0
47,Auction,D25,"(76, 26)",8,24.0
47,Auction,D26,"(4, 62)",6,22.0
47,Auction,D27,"(20, 66)",6,16.0
47,Q-Learning,T3,"(95, 37)",50,26.0
47,Q-Learning,D8,"(32, 24)",42,11.0
47,Q-Learning,D9,"(98, 28)",45,25.0
47,Q-Learning,D11,"(99, 81)",35,16.0
47,Q-Learning,D12,"(62, 100)",39,11.0
47,Q-Learning,D16,"(10, 97)",31,29.0
47,Q-Learning,D17,"(95, 71)",29,22.0
47,Q-Learning,D19,"(98, 25)",25,20.0
47,Q-Learning,D20,"(84, 33)",27,13.0
47,Q-Learning,D21,"(83, 53)",22,18.0
47,Q-Learning,D23,"(26, 81)",17,12.0
47,Q-Learning,D24,"(23, 67)",16,16.0
47,Q-Learning,D25,"(76, 26)",8,24.0
47,Q-Learning,D26,"(4, 62)",6,22.0
47,Q-Learning,D27,"(20, 66)",6,16.0
48,Greedy,D14,"(94, 78)",33,24.0
48,Greedy,D15,"(70, 38)",36,25.0
48,Greedy,D16,"(10, 97)",32,29.0
48,Greedy,D17,"(95, 71)",30,22.0
48,Greedy,D18,"(9, 47)",31,23.0
48,Greedy,D19,"(98, 25)",26,20.0
48,Greedy,D20,"(84, 33)",28,13.0
48,Greedy,D21,"(83, 53)",23,18.0
48,Greedy,D22,"(65, 24)",24,25.0
48,Greedy,D23,"(26, 81)",18,12.0
48,Greedy,D24,"(23, 67)",17,16.0
48,Greedy,D25,"(76, 26)",9,24.0
48,Greedy,D26,"(4, 62)",7,22.0
48,Greedy,D27,"(20, 66)",7,16.0
48,Greedy,D28,"(69, 49)",8,22.0
48,Auction,D8,"(32, 24)",43,11.0
48,Auction,D14,"(94, 78)",33,24.0
48,Auction,D16,"(10, 97)",32,29.0
48,Auction,D17,"(95, 71)",30,22.0
48,Auction,D18,"(9, 47)",31,23.0
48,Auction,D19,"(98, 25)",26,20.0
48,Auction,D20,"(84, 33)",28,13.0
48,Auction,D21,"(83, 53)",23,18.0
48,Auction,D22,"(65, 24)",24,25.0
48,Auction,D24,"(23, 67)",17,16.0
48,Auction,D25,"(76, 26)",9,24.0
48,Auction,D26,"(4, 62)",7,22.0
48,Auction,D27,"(20, 66)",7,16.0
48,Auction,D28,"(69, 49)",8,22.0
48,Q-Learning,T3,"(95, 37)",51,26.0
48,Q-Learning,D8,"(32, 24)",43,11.0
48,Q-Learning,D9,"(98, 28)",46,25.0
48,Q-Learning,D11,"(99, 81)",36,16.0
48,Q-Learning,D12,"(62, 100)",40,11.0
48,Q-Learning,D16,"(10, 97)",32,29.0
48,Q-Learning,D17,"(95, 71)",30,22.0
48,Q-Learning,D19,"(98, 25)",26,20.0
48,Q-Learning,D20,"(84, 33)",28,13.0
48,Q-Learning,D21,"(83, 53)",23,18.0
48,Q-Learning,D23,"(26, 81)",18,12.0
48,Q-Learning,D24,"(23, 67)",17,16.0
48,Q-Learning,D25,"(76, 26)",9,24.0
48,Q-Learning,D26,"(4, 62)",7,22.0
48,Q-Learning,D27,"(20, 66)",7,16.0
48,Q-Learning,D28,"(69, 49)",8,22.0
49,Greedy,D14,"(94, 78)",34,24.0
49,Greedy,D15,"(70, 38)",37,25.0
49,Greedy,D16,"(10, 97)",33,29.0
49,Greedy,D17,"(95, 71)",31,22.0
49,Greedy,D18,"(9, 47)",32,23.0
49,Greedy,D19,"(98, 25)",27,20.0
49,Greedy,D20,"(84, 33)",29,13.0
49,Greedy,D21,"(83, 53)",24,18.0
49,Greedy,D22,"(65, 24)",25,25.0
49,Greedy,D23,"(26, 81)",19,12.0
49,Greedy,D24,"(23, 67)",18,16.0
49,Greedy,D25,"(76, 26)",10,24.0
49,Greedy,D26,"(4, 62)",8,22.0
49,Greedy,D27,"(20, 66)",8,16.0
49,Greedy,D28,"(69, 49)",9,22.0
49,Auction,D8,"(32, 24)",44,11.0
49,Auction,D14,"(94, 78)",34,24.0
49,Auction,D16,"(10, 97)",33,29.0
49,Auction,D17,"(95, 71)",31,22.0
49,Auction,D18,"(9, 47)",32,23.0
49,Auction,D19,"(98, 25)",27,20.0
49,Auction,D20,"(84, 33)",29,13.0
49,Auction,D21,"(83, 53)",24,18.0
49,Auction,D22,"(65, 24)",25,25.0
49,Auction,D24,"(23, 67)",18,16.0
49,Auction,D25,"(76, 26)",10,24.0
49,Auction,D26,"(4, 62)",8,22.0
49,Auction,D27,"(20, 66)",8,16.0
49,Auction,D28,"(69, 49)",9,22.0
49,Q-Learning,T3,"(95, 37)",52,26.0
49,Q-Learning,D8,"(32, 24)",44,11.0
49,Q-Learning,D9,"(98, 28)",47,25.0
49,Q-Learning,D11,"(99, 81)",37,16.0
49,Q-Learning,D12,"(62, 100)",41,11.0
49,Q-Learning,D16,"(10, 97)",33,29.0
49,Q-Learning,D17,"(95, 71)",31,22.0
49,Q-Learning,D19,"(98, 25)",27,20.0
49,Q-Learning,D20,"(84, 33)",29,13.0
49,Q-Learning,D21,"(83, 53)",24,18.0
49,Q-Learning,D23,"(26, 81)",19,12.0
49,Q-Learning,D24,"(23, 67)",18,16.0
49,Q-Learning,D25,"(76, 26)",10,24.0
49,Q-Learning,D26,"(4, 62)",8,22.0
49,Q-Learning,D27,"(20, 66)",8,16.0
49,Q-Learning,D28,"(69, 49)",9,22.0
50,Greedy,D14,"(94, 78)",35,24.0
50,Greedy,D15,"(70, 38)",38,25.0
50,Greedy,D16,"(10, 97)",34,29.0
50,Greedy,D17,"(95, 71)",32,22.0
50,Greedy,D18,"(9, 47)",33,23.0
50,Greedy,D19,"(98, 25)",28,20.0
50,Greedy,D20,"(84, 33)",30,13.0
50,Greedy,D21,"(83, 53)",25,18.0
50,Greedy,D22,"(65, 24)",26,25.0
50,Greedy,D23,"(26, 81)",20,12.0
50,Greedy,D24,"(23, 67)",19,16.0
50,Greedy,D25,"(76, 26)",11,24.0
50,Greedy,D26,"(4, 62)",9,22.0
50,Greedy,D27,"(20, 66)",9,16.0
50,Greedy,D28,"(69, 49)",10,22.0
50,Auction,D8,"(32, 24)",45,11.0
50,Auction,D14,"(94, 78)",35,24.0
50,Auction,D16,"(10, 97)",34,29.0
50,Auction,D17,"(95, 71)",32,22.0
50,Auction,D18,"(9, 47)",33,23.0
50,Auction,D19,"(98, 25)",28,20.0
50,Auction,D20,"(84, 33)",30,13.0
50,Auction,D21,"(83, 53)",25,18.0
50,Auction,D22,"(65, 24)",26,25.0
50,Auction,D24,"(23, 67)",19,16.0
50,Auction,D25,"(76, 26)",11,24.0
50,Auction,D26,"(4, 62)",9,22.0
50,Auction,D27,"(20, 66)",9,16.0
50,Auction,D28,"(69, 49)",10,22.0
50,Q-Learning,T3,"(95, 37)",53,26.0
50,Q-Learning,D8,"(32, 24)",45,11.0
50,Q-Learning,D9,"(98, 28)",48,25.0
50,Q-Learning,D11,"(99, 81)",38,16.0
50,Q-Learning,D12,"(62, 100)",42,11.0
50,Q-Learning,D16,"(10, 97)",34,29.0
50,Q-Learning,D17,"(95, 71)",32,22.0
50,Q-Learning,D19,"(98, 25)",28,20.0
50,Q-Learning,D20,"(84, 33)",30,13.0
50,Q-Learning,D21,"(83, 53)",25,18.0
50,Q-Learning,D23,"(26, 81)",20,12.0
50,Q-Learning,D24,"(23, 67)",19,16.0
50,Q-Learning,D25,"(76, 26)",11,24.0
50,Q-Learning,D26,"(4, 62)",9,22.0
50,Q-Learning,D27,"(20, 66)",9,16.0
50,Q-Learning,D28,"(69, 49)",10,22.0
51,Greedy,D14,"(94, 78)",36,24.0
51,Greedy,D15,"(70, 38)",39,25.0
51,Greedy,D16,"(10, 97)",35,29.0
51,Greedy,D17,"(95, 71)",33,22.0
51,Greedy,D18,"(9, 47)",34,23.0
51,Greedy,D19,"(98, 25)",29,20.0
51,Greedy,D20,"(84, 33)",31,13.0
51,Greedy,D21,"(83, 53)",26,18.0
51,Greedy,D22,"(65, 24)",27,25.0
51,Greedy,D23,"(26, 81)",21,12.0
51,Greedy,D24,"(23, 67)",20,16.0
51,Greedy,D25,"(76, 26)",12,24.0
51,Greedy,D26,"(4, 62)",10,22.0
51,Greedy,D27,"(20, 66)",10,16.0
51,Greedy,D28,"(69, 49)",11,22.0
51,Auction,D8,"(32, 24)",46,11.0
51,Auction,D14,"(94, 78)",36,24.0
51,Auction,D16,"(10, 97)",35,29.0
51,Auction,D17,"(95, 71)",33,22.0
51,Auction,D19,"(98, 25)",29,20.0
51,Auction,D20,"(84, 33)",31,13.0
51,Auction,D21,"(83, 53)",26,18.0
51,Auction,D22,"(65, 24)",27,25.0
51,Auction,D24,"(23, 67)",20,16.0
51,Auction,D25,"(76, 26)",12,24.0
51,Auction,D26,"(4, 62)",10,22.0
51,Auction,D27,"(20, 66)",10,16.0
51,Auction,D28,"(69, 49)",11,22.0
51,Q-Learning,T3,"(95, 37)",54,26.0
51,Q-Learning,D8,"(32, 24)",46,11.0
51,Q-Learning,D9,"(98, 28)",49,25.0
51,Q-Learning,D11,"(99, 81)",39,16.0
51,Q-Learning,D12,"(62, 100)",43,11.0
51,Q-Learning,D16,"(10, 97)",35,29.0
51,Q-Learning,D17,"(95, 71)",33,22.0
51,Q-Learning,D19,"(98, 25)",29,20.0
51,Q-Learning,D20,"(84, 33)",31,13.0
51,Q-Learning,D21,"(83, 53)",26,18.0
51,Q-Learning,D23,"(26, 81)",21,12.0
51,Q-Learning,D24,"(23, 67)",20,16.0
51,Q-Learning,D25,"(76, 26)",12,24.0
51,Q-Learning,D26,"(4, 62)",10,22.0
51,Q-Learning,D27,"(20, 66)",10,16.0
51,Q-Learning,D28,"(69, 49)",11,22.0
52,Greedy,D14,"(94, 78)",37,24.0
52,Greedy,D16,"(10, 97)",36,29.0
52,Greedy,D17,"(95, 71)",34,22.0
52,Greedy,D18,"(9, 47)",35,23.0
52,Greedy,D19,"(98, 25)",30,20.0
52,Greedy,D20,"(84, 33)",32,13.0
52,Greedy,D21,"(83, 53)",27,18.0
52,Greedy,D22,"(65, 24)",28,25.0
52,Greedy,D23,"(26, 81)",22,12.0
52,Greedy,D24,"(23, 67)",21,16.0
52,Greedy,D25,"(76, 26)",13,24.0
52,Greedy,D26,"(4, 62)",11,22.0
52,Greedy,D27,"(20, 66)",11,16.0
52,Greedy,D28,"(69, 49)",12,22.0
52,Greedy,D29,"(20, 53)",5,16.0
