time_step,method,task_id,position,urgency,duration
44,Auction,E17,"(39, 28)",26,27.0
44,Auction,E18,"(80, 93)",23,22.0
44,Auction,E19,"(50, 21)",15,24.0
44,Auction,E21,"(25, 77)",7,26.0
44,Auction,E22,"(59, 63)",9,19.0
44,Auction,E23,"(78, 89)",10,28.0
44,Auction,E24,"(53, 6)",4,29.0
44,Q-Learning,E6,"(65, 94)",38,28.0
44,Q-Learning,E12,"(53, 81)",35,10.0
44,Q-Learning,E14,"(23, 92)",27,22.0
44,Q-Learning,E15,"(69, 82)",29,26.0
44,Q-Learning,E17,"(39, 28)",26,27.0
44,Q-Learning,E18,"(80, 93)",23,22.0
44,Q-Learning,E21,"(25, 77)",7,26.0
44,Q-Learning,E22,"(59, 63)",9,19.0
44,Q-Learning,E23,"(78, 89)",10,28.0
44,Q-Learning,E24,"(53, 6)",4,29.0
45,Greedy,E13,"(82, 80)",28,15.0
45,Greedy,E14,"(23, 92)",28,22.0
45,Greedy,E17,"(39, 28)",27,27.0
45,Greedy,E18,"(80, 93)",24,22.0
45,Greedy,E19,"(50, 21)",16,24.0
45,Greedy,E20,"(3, 36)",18,23.0
45,Greedy,E21,"(25, 77)",8,26.0
45,Greedy,E22,"(59, 63)",10,19.0
45,Greedy,E23,"(78, 89)",11,28.0
45,Greedy,E24,"(53, 6)",5,29.0
45,Auction,E6,"(65, 94)",39,28.0
45,Auction,E13,"(82, 80)",28,15.0
45,Auction,E17,"(39, 28)",27,27.0
45,Auction,E18,"(80, 93)",24,22.0
45,Auction,E19,"(50, 21)",16,24.0
45,Auction,E21,"(25, 77)",8,26.0
45,Auction,E22,"(59, 63)",10,19.0
45,Auction,E23,"(78, 89)",11,28.0
45,Auction,E24,"(53, 6)",5,29.0
45,Q-Learning,E6,"(65, 94)",39,28.0
45,Q-Learning,E14,"(23, 92)",28,22.0
45,Q-Learning,E15,"(69, 82)",30,26.0
45,Q-Learning,E17,"(39, 28)",27,27.0
45,Q-Learning,E18,"(80, 93)",24,22.0
45,Q-Learning,E21,"(25, 77)",8,26.0
45,Q-Learning,E22,"(59, 63)",10,19.0
45,Q-Learning,E23,"(78, 89)",11,28.0
45,Q-Learning,E24,"(53, 6)",5,29.0
46,Greedy,E13,"(82, 80)",29,15.0
46,Greedy,E14,"(23, 92)",29,22.0
46,Greedy,E17,"(39, 28)",28,27.0
46,Greedy,E18,"(80, 93)",25,22.0
46,Greedy,E19,"(50, 21)",17,24.0
46,Greedy,E20,"(3, 36)",19,23.0
46,Greedy,E21,"(25, 77)",9,26.0
46,Greedy,E22,"(59, 63)",11,19.0
46,Greedy,E23,"(78, 89)",12,28.0
46,Greedy,E24,"(53, 6)",6,29.0
46,Auction,E6,"(65, 94)",40,28.0
46,Auction,E13,"(82, 80)",29,15.0
46,Auction,E17,"(39, 28)",28,27.0
46,Auction,E18,"(80, 93)",25,22.0
46,Auction,E19,"(50, 21)",17,24.0
46,Auction,E21,"(25, 77)",9,26.0
46,Auction,E22,"(59, 63)",11,19.0
46,Auction,E23,"(78, 89)",12,28.0
46,Auction,E24,"(53, 6)",6,29.0
46,Q-Learning,E6,"(65, 94)",40,28.0
46,Q-Learning,E14,"(23, 92)",29,22.0
46,Q-Learning,E15,"(69, 82)",31,26.0
46,Q-Learning,E17,"(39, 28)",28,27.0
46,Q-Learning,E18,"(80, 93)",25,22.0
46,Q-Learning,E21,"(25, 77)",9,26.0
46,Q-Learning,E22,"(59, 63)",11,19.0
46,Q-Learning,E23,"(78, 89)",12,28.0
46,Q-Learning,E24,"(53, 6)",6,29.0
47,Greedy,E13,"(82, 80)",30,15.0
47,Greedy,E14,"(23, 92)",30,22.0
47,Greedy,E17,"(39, 28)",29,27.0
47,Greedy,E18,"(80, 93)",26,22.0
47,Greedy,E19,"(50, 21)",18,24.0
47,Greedy,E20,"(3, 36)",20,23.0
47,Greedy,E21,"(25, 77)",10,26.0
47,Greedy,E22,"(59, 63)",12,19.0
47,Greedy,E23,"(78, 89)",13,28.0
47,Greedy,E24,"(53, 6)",7,29.0
47,Greedy,E25,"(96, 28)",7,14.0
47,Auction,E6,"(65, 94)",41,28.0
47,Auction,E13,"(82, 80)",30,15.0
47,Auction,E17,"(39, 28)",29,27.0
47,Auction,E18,"(80, 93)",26,22.0
47,Auction,E19,"(50, 21)",18,24.0
47,Auction,E21,"(25, 77)",10,26.0
47,Auction,E22,"(59, 63)",12,19.0
47,Auction,E23,"(78, 89)",13,28.0
47,Auction,E24,"(53, 6)",7,29.0
47,Auction,E25,"(96, 28)",7,14.0
47,Q-Learning,E14,"(23, 92)",30,22.0
47,Q-Learning,E15,"(69, 82)",32,26.0
47,Q-Learning,E17,"(39, 28)",29,27.0
47,Q-Learning,E18,"(80, 93)",26,22.0
47,Q-Learning,E21,"(25, 77)",10,26.0
47,Q-Learning,E22,"(59, 63)",12,19.0
47,Q-Learning,E23,"(78, 89)",13,28.0
47,Q-Learning,E24,"(53, 6)",7,29.0
47,Q-Learning,E25,"(96, 28)",7,14.0
48,Greedy,E13,"(82, 80)",31,15.0
48,Greedy,E14,"(23, 92)",31,22.0
48,Greedy,E17,"(39, 28)",30,27.0
48,Greedy,E18,"(80, 93)",27,22.0
48,Greedy,E19,"(50, 21)",19,24.0
48,Greedy,E20,"(3, 36)",21,23.0
48,Greedy,E21,"(25, 77)",11,26.0
48,Greedy,E22,"(59, 63)",13,19.0
48,Greedy,E23,"(78, 89)",14,28.0
48,Greedy,E24,"(53, 6)",8,29.0
48,Greedy,E25,"(96, 28)",8,14.0
48,Greedy,E26,"(14, 78)",6,21.0
48,Auction,E6,"(65, 94)",42,28.0
48,Auction,E17,"(39, 28)",30,27.0
48,Auction,E18,"(80, 93)",27,22.0
48,Auction,E19,"(50, 21)",19,24.0
48,Auction,E21,"(25, 77)",11,26.0
48,Auction,E22,"(59, 63)",13,19.0
48,Auction,E23,"(78, 89)",14,28.0
48,Auction,E24,"(53, 6)",8,29.0
48,Auction,E25,"(96, 28)",8,14.0
48,Auction,E26,"(14, 78)",6,21.0
48,Q-Learning,E14,"(23, 92)",31,22.0
48,Q-Learning,E15,"(69, 82)",33,26.0
48,Q-Learning,E17,"(39, 28)",30,27.0
48,Q-Learning,E18,"(80, 93)",27,22.0
48,Q-Learning,E21,"(25, 77)",11,26.0
48,Q-Learning,E22,"(59, 63)",13,19.0
48,Q-Learning,E23,"(78, 89)",14,28.0
48,Q-Learning,E24,"(53, 6)",8,29.0
48,Q-Learning,E25,"(96, 28)",8,14.0
48,Q-Learning,E26,"(14, 78)",6,21.0
49,Greedy,E13,"(82, 80)",32,15.0
49,Greedy,E14,"(23, 92)",32,22.0
49,Greedy,E17,"(39, 28)",31,27.0
49,Greedy,E18,"(80, 93)",28,22.0
49,Greedy,E19,"(50, 21)",20,24.0
49,Greedy,E20,"(3, 36)",22,23.0
49,Greedy,E21,"(25, 77)",12,26.0
49,Greedy,E22,"(59, 63)",14,19.0
49,Greedy,E23,"(78, 89)",15,28.0
49,Greedy,E24,"(53, 6)",9,29.0
49,Greedy,E25,"(96, 28)",9,14.0
49,Greedy,E26,"(14, 78)",7,21.0
49,Greedy,E27,"(44, 16)",3,11.0
49,Auction,E6,"(65, 94)",43,28.0
49,Auction,E17,"(39, 28)",31,27.0
49,Auction,E18,"(80, 93)",28,22.0
49,Auction,E19,"(50, 21)",20,24.0
49,Auction,E21,"(25, 77)",12,26.0
49,Auction,E22,"(59, 63)",14,19.0
49,Auction,E23,"(78, 89)",15,28.0
49,Auction,E24,"(53, 6)",9,29.0
49,Auction,E25,"(96, 28)",9,14.0
49,Auction,E26,"(14, 78)",7,21.0
49,Q-Learning,E14,"(23, 92)",32,22.0
49,Q-Learning,E15,"(69, 82)",34,26.0
49,Q-Learning,E17,"(39, 28)",31,27.0
49,Q-Learning,E18,"(80, 93)",28,22.0
49,Q-Learning,E21,"(25, 77)",12,26.0
49,Q-Learning,E22,"(59, 63)",14,19.0
49,Q-Learning,E23,"(78, 89)",15,28.0
49,Q-Learning,E24,"(53, 6)",9,29.0
49,Q-Learning,E25,"(96, 28)",9,14.0
49,Q-Learning,E26,"(14, 78)",7,21.0
49,Q-Learning,E27,"(44, 16)",3,11.0
50,Greedy,E13,"(82, 80)",33,15.0
50,Greedy,E14,"(23, 92)",33,22.0
50,Greedy,E17,"(39, 28)",32,27.0
50,Greedy,E18,"(80, 93)",29,22.0
50,Greedy,E19,"(50, 21)",21,24.0
50,Greedy,E20,"(3, 36)",23,23.0
50,Greedy,E21,"(25, 77)",13,26.0
50,Greedy,E22,"(59, 63)",15,19.0
50,Greedy,E23,"(78, 89)",16,28.0
50,Greedy,E24,"(53, 6)",10,29.0
50,Greedy,E25,"(96, 28)",10,14.0
50,Greedy,E26,"(14, 78)",8,21.0
50,Greedy,E28,"(93, 53)",6,18.0
50,Auction,E6,"(65, 94)",44,28.0
50,Auction,E17,"(39, 28)",32,27.0
50,Auction,E18,"(80, 93)",29,22.0
50,Auction,E19,"(50, 21)",21,24.0
50,Auction,E21,"(25, 77)",13,26.0
50,Auction,E22,"(59, 63)",15,19.0
50,Auction,E23,"(78, 89)",16,28.0
50,Auction,E24,"(53, 6)",10,29.0
50,Auction,E25,"(96, 28)",10,14.0
50,Auction,E26,"(14, 78)",8,21.0
50,Auction,E28,"(93, 53)",6,18.0
50,Q-Learning,E14,"(23, 92)",33,22.0
50,Q-Learning,E15,"(69, 82)",35,26.0
50,Q-Learning,E17,"(39, 28)",32,27.0
50,Q-Learning,E18,"(80, 93)",29,22.0
50,Q-Learning,E21,"(25, 77)",13,26.0
50,Q-Learning,E22,"(59, 63)",15,19.0
50,Q-Learning,E23,"(78, 89)",16,28.0
50,Q-Learning,E24,"(53, 6)",10,29.0
50,Q-Learning,E25,"(96, 28)",10,14.0
50,Q-Learning,E26,"(14, 78)",8,21.0
50,Q-Learning,E27,"(44, 16)",4,11.0
50,Q-Learning,E28,"(93, 53)",6,18.0
51,Greedy,E13,"(82, 80)",34,15.0
51,Greedy,E14,"(23, 92)",34,22.0
51,Greedy,E17,"(39, 28)",33,27.0
51,Greedy,E18,"(80, 93)",30,22.0
51,Greedy,E19,"(50, 21)",22,24.0
51,Greedy,E20,"(3, 36)",24,23.0
51,Greedy,E21,"(25, 77)",14,26.0
51,Greedy,E22,"(59, 63)",16,19.0
51,Greedy,E23,"(78, 89)",17,28.0
51,Greedy,E24,"(53, 6)",11,29.0
51,Greedy,E25,"(96, 28)",11,14.0
51,Greedy,E26,"(14, 78)",9,21.0
51,Greedy,E28,"(93, 53)",7,18.0
51,Auction,E6,"(65, 94)",45,28.0
51,Auction,E17,"(39, 28)",33,27.0
51,Auction,E18,"(80, 93)",30,22.0
51,Auction,E19,"(50, 21)",22,24.0
51,Auction,E21,"(25, 77)",14,26.0
51,Auction,E22,"(59, 63)",16,19.0
51,Auction,E23,"(78, 89)",17,28.0
51,Auction,E24,"(53, 6)",11,29.0
51,Auction,E25,"(96, 28)",11,14.0
51,Auction,E26,"(14, 78)",9,21.0
51,Auction,E28,"(93, 53)",7,18.0
51,Q-Learning,E14,"(23, 92)",34,22.0
51,Q-Learning,E15,"(69, 82)",36,26.0
51,Q-Learning,E17,"(39, 28)",33,27.0
51,Q-Learning,E18,"(80, 93)",30,22.0
51,Q-Learning,E21,"(25, 77)",14,26.0
51,Q-Learning,E22,"(59, 63)",16,19.0
51,Q-Learning,E23,"(78, 89)",17,28.0
51,Q-Learning,E24,"(53, 6)",11,29.0
51,Q-Learning,E25,"(96, 28)",11,14.0
51,Q-Learning,E26,"(14, 78)",9,21.0
51,Q-Learning,E27,"(44, 16)",5,11.0
51,Q-Learning,E28,"(93, 53)",7,18.0
52,Greedy,E13,"(82, 80)",35,15.0
52,Greedy,E14,"(23, 92)",35,22.0
52,Greedy,E17,"(39, 28)",34,27.0
52,Greedy,E18,"(80, 93)",31,22.0
52,Greedy,E19,"(50, 21)",23,24.0
52,Greedy,E20,"(3, 36)",25,23.0
52,Greedy,E21,"(25, 77)",15,26.0
52,Greedy,E22,"(59, 63)",17,19.0
52,Greedy,E23,"(78, 89)",18,28.0
52,Greedy,E24,"(53, 6)",12,29.0
52,Greedy,E25,"(96, 28)",12,14.0
52,Greedy,E26,"(14, 78)",10,21.0
52,Greedy,E28,"(93, 53)",8,18.0
52,Greedy,E29,"(18, 84)",8,10.0
52,Auction,E6,"(65, 94)",46,28.0
52,Auction,E17,"(39, 28)",34,27.0
52,Auction,E18,"(80, 93)",31,22.0
52,Auction,E19,"(50, 21)",23,24.0
52,Auction,E21,"(25, 77)",15,26.0
52,Auction,E22,"(59, 63)",17,19.0
52,Auction,E23,"(78, 89)",18,28.0
52,Auction,E24,"(53, 6)",12,29.0
52,Auction,E25,"(96, 28)",12,14.0
52,Auction,E26,"(14, 78)",10,21.0
52,Auction,E28,"(93, 53)",8,18.0
52,Q-Learning,E14,"(23, 92)",35,22.0
52,Q-Learning,E15,"(69, 82)",37,26.0
52,Q-Learning,E17,"(39, 28)",34,27.0
52,Q-Learning,E18,"(80, 93)",31,22.0
52,Q-Learning,E21,"(25, 77)",15,26.0
52,Q-Learning,E22,"(59, 63)",17,19.0
52,Q-Learning,E23,"(78, 89)",18,28.0
52,Q-Learning,E24,"(53, 6)",12,29.0
52,Q-Learning,E25,"(96, 28)",12,14.0
52,Q-Learning,E26,"(14, 78)",10,21.0
52,Q-Learning,E27,"(44, 16)",6,11.0
52,Q-Learning,E28,"(93, 53)",8,18.0
53,Greedy,E13,"(82, 80)",36,15.0
53,Greedy,E14,"(23, 92)",36,22.0
53,Greedy,E17,"(39, 28)",35,27.0
53,Greedy,E18,"(80, 93)",32,22.0
53,Greedy,E19,"(50, 21)",24,24.0
53,Greedy,E20,"(3, 36)",26,23.0
53,Greedy,E21,"(25, 77)",16,26.0
53,Greedy,E22,"(59, 63)",18,19.0
53,Greedy,E23,"(78, 89)",19,28.0
53,Greedy,E24,"(53, 6)",13,29.0
53,Greedy,E25,"(96, 28)",13,14.0
53,Greedy,E26,"(14, 78)",11,21.0
53,Greedy,E28,"(93, 53)",9,18.0
53,Greedy,E29,"(18, 84)",9,10.0
53,Greedy,E30,"(59, 65)",9,12.0
53,Auction,E6,"(65, 94)",47,28.0
53,Auction,E17,"(39, 28)",35,27.0
53,Auction,E18,"(80, 93)",32,22.0
53,Auction,E19,"(50, 21)",24,24.0
53,Auction,E21,"(25, 77)",16,26.0
53,Auction,E22,"(59, 63)",18,19.0
53,Auction,E23,"(78, 89)",19,28.0
53,Auction,E24,"(53, 6)",13,29.0
53,Auction,E25,"(96, 28)",13,14.0
53,Auction,E26,"(14, 78)",11,21.0
53,Auction,E28,"(93, 53)",9,18.0
53,Auction,E30,"(59, 65)",9,12.0
53,Q-Learning,E14,"(23, 92)",36,22.0
53,Q-Learning,E15,"(69, 82)",38,26.0
53,Q-Learning,E17,"(39, 28)",35,27.0
53,Q-Learning,E18,"(80, 93)",32,22.0
53,Q-Learning,E21,"(25, 77)",16,26.0
53,Q-Learning,E22,"(59, 63)",18,19.0
53,Q-Learning,E23,"(78, 89)",19,28.0
53,Q-Learning,E24,"(53, 6)",13,29.0
53,Q-Learning,E25,"(96, 28)",13,14.0
53,Q-Learning,E26,"(14, 78)",11,21.0
53,Q-Learning,E27,"(44, 16)",7,11.0
53,Q-Learning,E28,"(93, 53)",9,18.0
54,Greedy,E13,"(82, 80)",37,15.0
54,Greedy,E14,"(23, 92)",37,22.0
54,Greedy,E17,"(39, 28)",36,27.0
54,Greedy,E18,"(80, 93)",33,22.0
54,Greedy,E19,"(50, 21)",25,24.0
54,Greedy,E20,"(3, 36)",27,23.0
54,Greedy,E21,"(25, 77)",17,26.0
54,Greedy,E22,"(59, 63)",19,19.0
54,Greedy,E23,"(78, 89)",20,28.0
54,Greedy,E24,"(53, 6)",14,29.0
54,Greedy,E25,"(96, 28)",14,14.0
54,Greedy,E26,"(14, 78)",12,21.0
54,Greedy,E28,"(93, 53)",10,18.0
54,Greedy,E29,"(18, 84)",10,10.0
54,Greedy,E30,"(59, 65)",10,12.0
54,Greedy,E31,"(30, 6)",7,18.0
54,Auction,E6,"(65, 94)",48,28.0
54,Auction,E17,"(39, 28)",36,27.0
54,Auction,E18,"(80, 93)",33,22.0
54,Auction,E19,"(50, 21)",25,24.0
54,Auction,E21,"(25, 77)",17,26.0
54,Auction,E22,"(59, 63)",19,19.0
54,Auction,E23,"(78, 89)",20,28.0
54,Auction,E24,"(53, 6)",14,29.0
54,Auction,E25,"(96, 28)",14,14.0
54,Auction,E26,"(14, 78)",12,21.0
54,Auction,E28,"(93, 53)",10,18.0
54,Auction,E30,"(59, 65)",10,12.0
54,Auction,E31,"(30, 6)",7,18.0
54,Q-Learning,E14,"(23, 92)",37,22.0
54,Q-Learning,E15,"(69, 82)",39,26.0
54,Q-Learning,E17,"(39, 28)",36,27.0
54,Q-Learning,E18,"(80, 93)",33,22.0
54,Q-Learning,E21,"(25, 77)",17,26.0
54,Q-Learning,E22,"(59, 63)",19,19.0
54,Q-Learning,E23,"(78, 89)",20,28.0
54,Q-Learning,E24,"(53, 6)",14,29.0
54,Q-Learning,E25,"(96, 28)",14,14.0
54,Q-Learning,E26,"(14, 78)",12,21.0
54,Q-Learning,E27,"(44, 16)",8,11.0
54,Q-Learning,E28,"(93, 53)",10,18.0
54,Q-Learning,E31,"(30, 6)",7,18.0
55,Greedy,E13,"(82, 80)",38,15.0
55,Greedy,E14,"(23, 92)",38,22.0
55,Greedy,E17,"(39, 28)",37,27.0
55,Greedy,E18,"(80, 93)",34,22.0
55,Greedy,E19,"(50, 21)",26,24.0
55,Greedy,E20,"(3, 36)",28,23.0
55,Greedy,E21,"(25, 77)",18,26.0
55,Greedy,E22,"(59, 63)",20,19.0
55,Greedy,E23,"(78, 89)",21,28.0
55,Greedy,E24,"(53, 6)",15,29.0
55,Greedy,E25,"(96, 28)",15,14.0
55,Greedy,E26,"(14, 78)",13,21.0
55,Greedy,E28,"(93, 53)",11,18.0
55,Greedy,E29,"(18, 84)",11,10.0
55,Greedy,E30,"(59, 65)",11,12.0
55,Greedy,E31,"(30, 6)",8,18.0
55,Greedy,E32,"(64, 67)",2,18.0
55,Auction,E6,"(65, 94)",49,28.0
55,Auction,E17,"(39, 28)",37,27.0
55,Auction,E18,"(80, 93)",34,22.0
55,Auction,E19,"(50, 21)",26,24.0
55,Auction,E21,"(25, 77)",18,26.0
55,Auction,E22,"(59, 63)",20,19.0
55,Auction,E23,"(78, 89)",21,28.0
55,Auction,E24,"(53, 6)",15,29.0
55,Auction,E25,"(96, 28)",15,14.0
55,Auction,E26,"(14, 78)",13,21.0
55,Auction,E28,"(93, 53)",11,18.0
55,Auction,E30,"(59, 65)",11,12.0
55,Auction,E31,"(30, 6)",8,18.0
55,Auction,E32,"(64, 67)",2,18.0
55,Q-Learning,E14,"(23, 92)",38,22.0
55,Q-Learning,E15,"(69, 82)",40,26.0
55,Q-Learning,E17,"(39, 28)",37,27.0
55,Q-Learning,E18,"(80, 93)",34,22.0
55,Q-Learning,E21,"(25, 77)",18,26.0
55,Q-Learning,E22,"(59, 63)",20,19.0
55,Q-Learning,E23,"(78, 89)",21,28.0
55,Q-Learning,E24,"(53, 6)",15,29.0
55,Q-Learning,E25,"(96, 28)",15,14.0
55,Q-Learning,E26,"(14, 78)",13,21.0
55,Q-Learning,E27,"(44, 16)",9,11.0
55,Q-Learning,E28,"(93, 53)",11,18.0
55,Q-Learning,E31,"(30, 6)",8,18.0
55,Q-Learning,E32,"(64, 67)",2,18.0
56,Greedy,E13,"(82, 80)",39,15.0
56,Greedy,E14,"(23, 92)",39,22.0
56,Greedy,E17,"(39, 28)",38,27.0
56,Greedy,E18,"(80, 93)",35,22.0
56,Greedy,E19,"(50, 21)",27,24.0
56,Greedy,E20,"(3, 36)",29,23.0
56,Greedy,E21,"(25, 77)",19,26.0
56,Greedy,E22,"(59, 63)",21,19.0
56,Greedy,E23,"(78, 89)",22,28.0
56,Greedy,E24,"(53, 6)",16,29.0
56,Greedy,E25,"(96, 28)",16,14.0
56,Greedy,E26,"(14, 78)",14,21.0
56,Greedy,E28,"(93, 53)",12,18.0
56,Greedy,E29,"(18, 84)",12,10.0
56,Greedy,E30,"(59, 65)",12,12.0
56,Greedy,E31,"(30, 6)",9,18.0
56,Greedy,E32,"(64, 67)",3,18.0
56,Greedy,E33,"(0, 89)",1,20.0
56,Auction,E6,"(65, 94)",50,28.0
56,Auction,E17,"(39, 28)",38,27.0
56,Auction,E18,"(80, 93)",35,22.0
56,Auction,E19,"(50, 21)",27,24.0
56,Auction,E21,"(25, 77)",19,26.0
56,Auction,E22,"(59, 63)",21,19.0
56,Auction,E23,"(78, 89)",22,28.0
56,Auction,E24,"(53, 6)",16,29.0
56,Auction,E25,"(96, 28)",16,14.0
56,Auction,E26,"(14, 78)",14,21.0
56,Auction,E28,"(93, 53)",12,18.0
56,Auction,E30,"(59, 65)",12,12.0
56,Auction,E31,"(30, 6)",9,18.0
56,Auction,E32,"(64, 67)",3,18.0
56,Auction,E33,"(0, 89)",1,20.0
56,Q-Learning,E14,"(23, 92)",39,22.0
56,Q-Learning,E15,"(69, 82)",41,26.0
56,Q-Learning,E17,"(39, 28)",38,27.0
56,Q-Learning,E18,"(80, 93)",35,22.0
56,Q-Learning,E21,"(25, 77)",19,26.0
56,Q-Learning,E22,"(59, 63)",21,19.0
56,Q-Learning,E23,"(78, 89)",22,28.0
56,Q-Learning,E24,"(53, 6)",16,29.0
56,Q-Learning,E25,"(96, 28)",16,14.0
56,Q-Learning,E26,"(14, 78)",14,21.0
56,Q-Learning,E27,"(44, 16)",10,11.0
56,Q-Learning,E28,"(93, 53)",12,18.0
56,Q-Learning,E31,"(30, 6)",9,18.0
56,Q-Learning,E32,"(64, 67)",3,18.0
56,Q-Learning,E33,"(0, 89)",1,20.0
57,Greedy,E13,"(82, 80)",40,15.0
57,Greedy,E14,"(23, 92)",40,22.0
57,Greedy,E17,"(39, 28)",39,27.0
57,Greedy,E18,"(80, 93)",36,22.0
57,Greedy,E19,"(50, 21)",28,24.0
57,Greedy,E20,"(3, 36)",30,23.0
57,Greedy,E21,"(25, 77)",20,26.0
57,Greedy,E22,"(59, 63)",22,19.0
57,Greedy,E23,"(78, 89)",23,28.0
57,Greedy,E24,"(53, 6)",17,29.0
57,Greedy,E25,"(96, 28)",17,14.0
57,Greedy,E26,"(14, 78)",15,21.0
57,Greedy,E28,"(93, 53)",13,18.0
57,Greedy,E29,"(18, 84)",13,10.0
57,Greedy,E30,"(59, 65)",13,12.0
57,Greedy,E31,"(30, 6)",10,18.0
57,Greedy,E32,"(64, 67)",4,18.0
57,Greedy,E33,"(0, 89)",2,20.0
57,Greedy,E34,"(55, 17)",2,26.0
57,Auction,E17,"(39, 28)",39,27.0
57,Auction,E18,"(80, 93)",36,22.0
57,Auction,E19,"(50, 21)",28,24.0
57,Auction,E21,"(25, 77)",20,26.0
57,Auction,E22,"(59, 63)",22,19.0
57,Auction,E23,"(78, 89)",23,28.0
57,Auction,E24,"(53, 6)",17,29.0
57,Auction,E25,"(96, 28)",17,14.0
57,Auction,E26,"(14, 78)",15,21.0
57,Auction,E28,"(93, 53)",13,18.0
57,Auction,E30,"(59, 65)",13,12.0
57,Auction,E31,"(30, 6)",10,18.0
57,Auction,E32,"(64, 67)",4,18.0
57,Auction,E33,"(0, 89)",2,20.0
57,Auction,E34,"(55, 17)",2,26.0
57,Q-Learning,E14,"(23, 92)",40,22.0
57,Q-Learning,E15,"(69, 82)",42,26.0
57,Q-Learning,E17,"(39, 28)",39,27.0
57,Q-Learning,E18,"(80, 93)",36,22.0
57,Q-Learning,E21,"(25, 77)",20,26.0
57,Q-Learning,E22,"(59, 63)",22,19.0
57,Q-Learning,E23,"(78, 89)",23,28.0
57,Q-Learning,E24,"(53, 6)",17,29.0
57,Q-Learning,E25,"(96, 28)",17,14.0
57,Q-Learning,E26,"(14, 78)",15,21.0
57,Q-Learning,E27,"(44, 16)",11,11.0
57,Q-Learning,E28,"(93, 53)",13,18.0
57,Q-Learning,E31,"(30, 6)",10,18.0
57,Q-Learning,E32,"(64, 67)",4,18.0
57,Q-Learning,E33,"(0, 89)",2,20.0
57,Q-Learning,E34,"(55, 17)",2,26.0
58,Greedy,E13,"(82, 80)",41,15.0
58,Greedy,E14,"(23, 92)",41,22.0
58,Greedy,E17,"(39, 28)",40,27.0
58,Greedy,E18,"(80, 93)",37,22.0
58,Greedy,E19,"(50, 21)",29,24.0
58,Greedy,E20,"(3, 36)",31,23.0
58,Greedy,E21,"(25, 77)",21,26.0
58,Greedy,E22,"(59, 63)",23,19.0
58,Greedy,E23,"(78, 89)",24,28.0
58,Greedy,E24,"(53, 6)",18,29.0
58,Greedy,E25,"(96, 28)",18,14.0
58,Greedy,E26,"(14, 78)",16,21.0
58,Greedy,E28,"(93, 53)",14,18.0
58,Greedy,E29,"(18, 84)",14,10.0
58,Greedy,E30,"(59, 65)",14,12.0
58,Greedy,E31,"(30, 6)",11,18.0
58,Greedy,E32,"(64, 67)",5,18.0
58,Greedy,E33,"(0, 89)",3,20.0
58,Greedy,E34,"(55, 17)",3,26.0
58,Auction,E17,"(39, 28)",40,27.0
58,Auction,E18,"(80, 93)",37,22.0
58,Auction,E19,"(50, 21)",29,24.0
58,Auction,E21,"(25, 77)",21,26.0
58,Auction,E22,"(59, 63)",23,19.0
58,Auction,E23,"(78, 89)",24,28.0
58,Auction,E24,"(53, 6)",18,29.0
58,Auction,E25,"(96, 28)",18,14.0
58,Auction,E26,"(14, 78)",16,21.0
58,Auction,E28,"(93, 53)",14,18.0
58,Auction,E30,"(59, 65)",14,12.0
58,Auction,E31,"(30, 6)",11,18.0
58,Auction,E32,"(64, 67)",5,18.0
58,Auction,E33,"(0, 89)",3,20.0
58,Auction,E34,"(55, 17)",3,26.0
58,Q-Learning,E14,"(23, 92)",41,22.0
58,Q-Learning,E15,"(69, 82)",43,26.0
58,Q-Learning,E17,"(39, 28)",40,27.0
58,Q-Learning,E18,"(80, 93)",37,22.0
58,Q-Learning,E21,"(25, 77)",21,26.0
58,Q-Learning,E22,"(59, 63)",23,19.0
58,Q-Learning,E23,"(78, 89)",24,28.0
58,Q-Learning,E24,"(53, 6)",18,29.0
58,Q-Learning,E25,"(96, 28)",18,14.0
58,Q-Learning,E26,"(14, 78)",16,21.0
58,Q-Learning,E27,"(44, 16)",12,11.0
58,Q-Learning,E28,"(93, 53)",14,18.0
58,Q-Learning,E31,"(30, 6)",11,18.0
58,Q-Learning,E32,"(64, 67)",5,18.0
58,Q-Learning,E33,"(0, 89)",3,20.0
58,Q-Learning,E34,"(55, 17)",3,26.0
59,Greedy,E13,"(82, 80)",42,15.0
59,Greedy,E14,"(23, 92)",42,22.0
59,Greedy,E17,"(39, 28)",41,27.0
59,Greedy,E18,"(80, 93)",38,22.0
59,Greedy,E19,"(50, 21)",30,24.0
59,Greedy,E20,"(3, 36)",32,23.0
59,Greedy,E21,"(25, 77)",22,26.0
59,Greedy,E22,"(59, 63)",24,19.0
59,Greedy,E23,"(78, 89)",25,28.0
59,Greedy,E24,"(53, 6)",19,29.0
59,Greedy,E25,"(96, 28)",19,14.0
59,Greedy,E26,"(14, 78)",17,21.0
59,Greedy,E28,"(93, 53)",15,18.0
59,Greedy,E29,"(18, 84)",15,10.0
59,Greedy,E30,"(59, 65)",15,12.0
59,Greedy,E31,"(30, 6)",12,18.0
59,Greedy,E32,"(64, 67)",6,18.0
59,Greedy,E33,"(0, 89)",4,20.0
59,Greedy,E34,"(55, 17)",4,26.0
59,Greedy,E35,"(69, 6)",3,17.0
59,Auction,E17,"(39, 28)",41,27.0
59,Auction,E18,"(80, 93)",38,22.0
