time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(36, 75)",29.028727506732295,True,12.740487551109297,3.0
22,Q-Learning,V5,"(63, 25)",34.454785957815766,True,13.545214042184234,2.0
22,Q-Learning,V6,"(70, 32)",34.59963237281614,True,6.400367627183861,4.0
22,Q-Learning,V7,"(97, 81)",57.41737276678346,True,6.991758226185835,1.0
22,Q-Learning,V8,"(77, 50)",33.52397372937453,True,20.9045976991969,5.0
22,Q-Learning,V9,"(17, 78)",33.60065365760481,True,1.3993463423951908,1.0
22,Q-Learning,V10,"(17, 32)",43.419280594080064,True,20.580719405919936,4.0
23,Greedy,V1,"(6, 49)",33.32413749663353,True,4.675862503366467,1.0
23,Greedy,V2,"(26, 0)",17.081977903041214,True,25.120513053316756,1.0
23,Greedy,V3,"(2, 21)",38.3415604950835,True,11.353553390593273,1.0
23,Greedy,V4,"(93, 82)",31.082030786905317,True,7.2307849421584045,1.0
23,Greedy,V5,"(89, 37)",40.451039098537166,True,5.548960901462834,1.0
23,Greedy,V6,"(92, 16)",10.361812187247917,True,27.47006974695446,1.0
23,Greedy,V7,"(93, 69)",42.492007901549584,True,20.91712309141971,1.0
23,Greedy,V8,"(93, 6)",33.74017147958879,True,15.688399948982642,1.0
23,Greedy,V9,"(19, 68)",33.60065365760481,True,0.39934634239519085,1.0
23,Greedy,V10,"(27, 99)",43.419280594080064,True,16.580719405919936,1.0
23,Auction,V1,"(5, 55)",33.32413749663353,True,4.675862503366467,1.0
23,Auction,V2,"(4, 42)",25.833712555765988,True,16.36877840059198,1.0
23,Auction,V3,"(0, 23)",36.39022777135355,True,13.30488611432322,1.0
23,Auction,V4,"(77, 50)",25.16419348049815,True,13.148622248565573,1.0
23,Auction,V5,"(17, 32)",27.942199232311822,True,18.057800767688178,1.0
23,Auction,V6,"(70, 32)",34.59963237281614,True,2.4003676271838614,1.0
23,Auction,V7,"(64, 70)",59.07394632190182,True,4.3351846710674735,1.0
23,Auction,V8,"(63, 25)",25.86447368738559,True,23.56409774118584,1.0
23,Auction,V9,"(17, 78)",33.60065365760481,True,0.39934634239519085,1.0
23,Auction,V10,"(9, 83)",40.06924436112999,True,20.386751893552482,1.0
23,Q-Learning,V1,"(5, 55)",33.32413749663353,True,4.675862503366467,1.0
23,Q-Learning,V2,"(14, 35)",40.83333333333333,True,3.166666666666668,3.0
23,Q-Learning,V3,"(4, 42)",37.011940447936745,True,12.776583800443987,1.0
23,Q-Learning,V4,"(36, 75)",29.028727506732295,True,11.740487551109297,3.0
23,Q-Learning,V5,"(63, 25)",34.454785957815766,True,12.545214042184234,2.0
23,Q-Learning,V6,"(70, 32)",34.59963237281614,True,5.400367627183861,4.0
23,Q-Learning,V7,"(97, 81)",57.41737276678346,True,5.991758226185835,1.0
23,Q-Learning,V8,"(77, 50)",33.52397372937453,True,19.9045976991969,5.0
23,Q-Learning,V9,"(17, 78)",33.60065365760481,True,0.39934634239519085,1.0
23,Q-Learning,V10,"(17, 32)",43.419280594080064,True,19.580719405919936,4.0
24,Greedy,V1,"(6, 49)",33.32413749663353,True,3.675862503366467,1.0
24,Greedy,V2,"(26, 0)",17.081977903041214,True,24.120513053316756,1.0
24,Greedy,V3,"(2, 21)",38.3415604950835,True,10.353553390593273,1.0
24,Greedy,V4,"(93, 82)",31.082030786905317,True,6.2307849421584045,1.0
24,Greedy,V5,"(89, 37)",40.451039098537166,True,4.548960901462834,1.0
24,Greedy,V6,"(92, 16)",10.361812187247917,True,26.47006974695446,1.0
24,Greedy,V7,"(93, 69)",42.492007901549584,True,19.91712309141971,1.0
24,Greedy,V8,"(93, 6)",33.74017147958879,True,14.688399948982642,1.0
24,Greedy,V9,"(19, 68)",33.60065365760481,True,0.0,1.0
24,Greedy,V10,"(27, 99)",43.419280594080064,True,15.580719405919936,1.0
24,Auction,V1,"(5, 55)",33.32413749663353,True,3.675862503366467,1.0
24,Auction,V2,"(4, 42)",25.833712555765988,True,15.368778400591982,1.0
24,Auction,V3,"(0, 23)",36.39022777135355,True,12.30488611432322,1.0
24,Auction,V4,"(77, 50)",25.16419348049815,True,12.148622248565573,1.0
24,Auction,V5,"(17, 32)",27.942199232311822,True,17.057800767688178,1.0
24,Auction,V6,"(70, 32)",34.59963237281614,True,1.4003676271838614,1.0
24,Auction,V7,"(64, 70)",59.07394632190182,True,3.3351846710674735,1.0
24,Auction,V8,"(63, 25)",25.86447368738559,True,22.56409774118584,1.0
24,Auction,V9,"(17, 78)",33.60065365760481,True,0.0,1.0
24,Auction,V10,"(9, 83)",40.06924436112999,True,19.386751893552482,1.0
24,Q-Learning,V1,"(5, 55)",33.32413749663353,True,3.675862503366467,1.0
24,Q-Learning,V2,"(14, 35)",40.83333333333333,True,2.166666666666668,3.0
24,Q-Learning,V3,"(4, 42)",37.011940447936745,True,11.776583800443987,1.0
24,Q-Learning,V4,"(36, 75)",29.028727506732295,True,10.740487551109297,3.0
24,Q-Learning,V5,"(63, 25)",34.454785957815766,True,11.545214042184234,2.0
24,Q-Learning,V6,"(70, 32)",34.59963237281614,True,4.400367627183861,4.0
24,Q-Learning,V7,"(97, 81)",57.41737276678346,True,4.991758226185835,1.0
24,Q-Learning,V8,"(77, 50)",33.52397372937453,True,18.9045976991969,5.0
24,Q-Learning,V9,"(17, 78)",33.60065365760481,True,0.0,1.0
24,Q-Learning,V10,"(17, 32)",43.419280594080064,True,18.580719405919936,4.0
25,Greedy,V1,"(6, 49)",33.32413749663353,True,2.675862503366467,1.0
25,Greedy,V2,"(26, 0)",17.081977903041214,True,23.120513053316756,1.0
25,Greedy,V3,"(2, 21)",38.3415604950835,True,9.353553390593273,1.0
25,Greedy,V4,"(93, 82)",31.082030786905317,True,5.2307849421584045,1.0
25,Greedy,V5,"(89, 37)",40.451039098537166,True,3.5489609014628343,1.0
25,Greedy,V6,"(92, 16)",10.361812187247917,True,25.47006974695446,1.0
25,Greedy,V7,"(93, 69)",42.492007901549584,True,18.91712309141971,1.0
25,Greedy,V8,"(93, 6)",33.74017147958879,True,13.688399948982642,1.0
25,Greedy,V9,"(19, 68)",3.164147341453809,True,29.436506316151,1.0
25,Greedy,V10,"(27, 99)",43.419280594080064,True,14.580719405919936,1.0
25,Auction,V1,"(5, 55)",33.32413749663353,True,2.675862503366467,1.0
25,Auction,V2,"(4, 42)",25.833712555765988,True,14.368778400591982,1.0
25,Auction,V3,"(0, 23)",36.39022777135355,True,11.30488611432322,1.0
25,Auction,V4,"(77, 50)",25.16419348049815,True,11.148622248565573,1.0
25,Auction,V5,"(17, 32)",27.942199232311822,True,16.057800767688178,1.0
25,Auction,V6,"(70, 32)",34.59963237281614,True,0.40036762718386143,1.0
25,Auction,V7,"(64, 70)",59.07394632190182,True,2.3351846710674735,1.0
25,Auction,V8,"(63, 25)",25.86447368738559,True,21.56409774118584,1.0
25,Auction,V9,"(53, 81)",11.559059078812517,True,21.041594578792292,1.0
25,Auction,V10,"(9, 83)",40.06924436112999,True,18.386751893552482,1.0
25,Q-Learning,V1,"(5, 55)",33.32413749663353,True,2.675862503366467,1.0
25,Q-Learning,V2,"(14, 35)",40.83333333333333,True,1.1666666666666679,3.0
25,Q-Learning,V3,"(4, 42)",37.011940447936745,True,10.776583800443987,1.0
25,Q-Learning,V4,"(36, 75)",29.028727506732295,True,9.740487551109297,3.0
25,Q-Learning,V5,"(63, 25)",34.454785957815766,True,10.545214042184234,2.0
25,Q-Learning,V6,"(70, 32)",34.59963237281614,True,3.4003676271838614,4.0
25,Q-Learning,V7,"(97, 81)",57.41737276678346,True,3.9917582261858353,1.0
25,Q-Learning,V8,"(77, 50)",33.52397372937453,True,17.9045976991969,5.0
25,Q-Learning,V9,"(9, 83)",16.455993280252606,True,16.144660377352203,1.0
25,Q-Learning,V10,"(17, 32)",43.419280594080064,True,17.580719405919936,4.0
26,Greedy,V1,"(6, 49)",33.32413749663353,True,1.6758625033664671,1.0
26,Greedy,V2,"(26, 0)",17.081977903041214,True,22.120513053316756,1.0
26,Greedy,V3,"(2, 21)",38.3415604950835,True,8.353553390593273,1.0
26,Greedy,V4,"(93, 82)",31.082030786905317,True,4.2307849421584045,1.0
26,Greedy,V5,"(89, 37)",40.451039098537166,True,2.5489609014628343,1.0
26,Greedy,V6,"(92, 16)",10.361812187247917,True,24.47006974695446,1.0
26,Greedy,V7,"(93, 69)",42.492007901549584,True,17.91712309141971,1.0
26,Greedy,V8,"(93, 6)",33.74017147958879,True,12.688399948982642,1.0
26,Greedy,V9,"(19, 68)",3.164147341453809,True,28.436506316151,1.0
26,Greedy,V10,"(27, 99)",43.419280594080064,True,13.580719405919936,1.0
26,Auction,V1,"(5, 55)",33.32413749663353,True,1.6758625033664671,1.0
26,Auction,V2,"(4, 42)",25.833712555765988,True,13.368778400591982,1.0
26,Auction,V3,"(0, 23)",36.39022777135355,True,10.30488611432322,1.0
26,Auction,V4,"(77, 50)",25.16419348049815,True,10.148622248565573,1.0
26,Auction,V5,"(17, 32)",27.942199232311822,True,15.057800767688178,1.0
26,Auction,V6,"(70, 32)",34.59963237281614,True,0.0,1.0
26,Auction,V7,"(64, 70)",59.07394632190182,True,1.3351846710674735,1.0
26,Auction,V8,"(63, 25)",25.86447368738559,True,20.56409774118584,1.0
26,Auction,V9,"(53, 81)",11.559059078812517,True,20.041594578792292,1.0
26,Auction,V10,"(9, 83)",40.06924436112999,True,17.386751893552482,1.0
26,Q-Learning,V1,"(5, 55)",33.32413749663353,True,1.6758625033664671,1.0
26,Q-Learning,V2,"(14, 35)",40.83333333333333,True,0.16666666666666785,3.0
26,Q-Learning,V3,"(4, 42)",37.011940447936745,True,9.776583800443987,1.0
26,Q-Learning,V4,"(36, 75)",29.028727506732295,True,8.740487551109297,3.0
26,Q-Learning,V5,"(63, 25)",34.454785957815766,True,9.545214042184234,2.0
26,Q-Learning,V6,"(70, 32)",34.59963237281614,True,2.4003676271838614,4.0
26,Q-Learning,V7,"(97, 81)",57.41737276678346,True,2.9917582261858353,1.0
26,Q-Learning,V8,"(77, 50)",33.52397372937453,True,16.9045976991969,5.0
26,Q-Learning,V9,"(9, 83)",16.455993280252606,True,15.144660377352203,1.0
26,Q-Learning,V10,"(17, 32)",43.419280594080064,True,16.580719405919936,4.0
27,Greedy,V1,"(6, 49)",33.32413749663353,True,0.6758625033664671,1.0
27,Greedy,V2,"(26, 0)",17.081977903041214,True,21.120513053316756,1.0
27,Greedy,V3,"(2, 21)",38.3415604950835,True,7.353553390593273,1.0
27,Greedy,V4,"(93, 82)",31.082030786905317,True,3.2307849421584045,1.0
27,Greedy,V5,"(89, 37)",40.451039098537166,True,1.5489609014628343,1.0
27,Greedy,V6,"(92, 16)",10.361812187247917,True,23.47006974695446,1.0
27,Greedy,V7,"(93, 69)",42.492007901549584,True,16.91712309141971,1.0
27,Greedy,V8,"(93, 6)",33.74017147958879,True,11.688399948982642,1.0
27,Greedy,V9,"(19, 68)",3.164147341453809,True,27.436506316151,1.0
27,Greedy,V10,"(27, 99)",43.419280594080064,True,12.580719405919936,1.0
27,Auction,V1,"(5, 55)",33.32413749663353,True,0.6758625033664671,1.0
27,Auction,V2,"(4, 42)",25.833712555765988,True,12.368778400591982,1.0
27,Auction,V3,"(0, 23)",36.39022777135355,True,9.30488611432322,1.0
27,Auction,V4,"(77, 50)",25.16419348049815,True,9.148622248565573,1.0
27,Auction,V5,"(17, 32)",27.942199232311822,True,14.057800767688178,1.0
27,Auction,V6,"(98, 26)",13.02017710699705,True,20.57945526581909,1.0
27,Auction,V7,"(64, 70)",59.07394632190182,True,0.3351846710674735,1.0
27,Auction,V8,"(63, 25)",25.86447368738559,True,19.56409774118584,1.0
27,Auction,V9,"(53, 81)",11.559059078812517,True,19.041594578792292,1.0
27,Auction,V10,"(9, 83)",40.06924436112999,True,16.386751893552482,1.0
27,Q-Learning,V1,"(5, 55)",33.32413749663353,True,0.6758625033664671,1.0
27,Q-Learning,V2,"(14, 35)",40.83333333333333,True,0.0,3.0
27,Q-Learning,V3,"(4, 42)",37.011940447936745,True,8.776583800443987,1.0
27,Q-Learning,V4,"(36, 75)",29.028727506732295,True,7.740487551109297,3.0
27,Q-Learning,V5,"(63, 25)",34.454785957815766,True,8.545214042184234,2.0
27,Q-Learning,V6,"(70, 32)",34.59963237281614,True,1.4003676271838614,4.0
27,Q-Learning,V7,"(97, 81)",57.41737276678346,True,1.9917582261858353,1.0
27,Q-Learning,V8,"(77, 50)",33.52397372937453,True,15.904597699196898,5.0
27,Q-Learning,V9,"(9, 83)",16.455993280252606,True,14.144660377352203,1.0
27,Q-Learning,V10,"(17, 32)",43.419280594080064,True,15.580719405919936,4.0
28,Greedy,V1,"(6, 49)",33.32413749663353,True,0.0,1.0
28,Greedy,V2,"(26, 0)",17.081977903041214,True,20.120513053316756,1.0
28,Greedy,V3,"(2, 21)",38.3415604950835,True,6.353553390593273,1.0
28,Greedy,V4,"(93, 82)",31.082030786905317,True,2.2307849421584045,1.0
28,Greedy,V5,"(89, 37)",40.451039098537166,True,0.5489609014628343,1.0
28,Greedy,V6,"(92, 16)",10.361812187247917,True,22.47006974695446,1.0
28,Greedy,V7,"(93, 69)",42.492007901549584,True,15.917123091419711,1.0
28,Greedy,V8,"(93, 6)",33.74017147958879,True,10.688399948982642,1.0
28,Greedy,V9,"(19, 68)",3.164147341453809,True,26.436506316151,1.0
28,Greedy,V10,"(27, 99)",43.419280594080064,True,11.580719405919936,1.0
28,Auction,V1,"(5, 55)",33.32413749663353,True,0.0,1.0
28,Auction,V2,"(4, 42)",25.833712555765988,True,11.368778400591982,1.0
28,Auction,V3,"(0, 23)",36.39022777135355,True,8.30488611432322,1.0
28,Auction,V4,"(77, 50)",25.16419348049815,True,8.148622248565573,1.0
28,Auction,V5,"(17, 32)",27.942199232311822,True,13.057800767688178,1.0
28,Auction,V6,"(98, 26)",13.02017710699705,True,19.57945526581909,1.0
28,Auction,V7,"(64, 70)",59.07394632190182,True,0.0,1.0
28,Auction,V8,"(63, 25)",25.86447368738559,True,18.56409774118584,1.0
28,Auction,V9,"(53, 81)",11.559059078812517,True,18.041594578792292,1.0
28,Auction,V10,"(9, 83)",40.06924436112999,True,15.386751893552482,1.0
28,Q-Learning,V1,"(5, 55)",33.32413749663353,True,0.0,1.0
28,Q-Learning,V2,"(0, 23)",24.760151847569034,True,15.073181485764295,3.0
28,Q-Learning,V3,"(4, 42)",37.011940447936745,True,7.776583800443987,1.0
28,Q-Learning,V4,"(36, 75)",29.028727506732295,True,6.740487551109297,3.0
28,Q-Learning,V5,"(63, 25)",34.454785957815766,True,7.545214042184234,2.0
28,Q-Learning,V6,"(70, 32)",34.59963237281614,True,0.40036762718386143,4.0
28,Q-Learning,V7,"(97, 81)",57.41737276678346,True,0.9917582261858353,1.0
28,Q-Learning,V8,"(77, 50)",33.52397372937453,True,14.904597699196898,5.0
28,Q-Learning,V9,"(9, 83)",16.455993280252606,True,13.144660377352203,1.0
28,Q-Learning,V10,"(17, 32)",43.419280594080064,True,14.580719405919936,4.0
29,Greedy,V1,"(6, 49)",4.787312008943957,True,27.536825487689576,1.0
29,Greedy,V2,"(26, 0)",17.081977903041214,True,19.120513053316756,1.0
29,Greedy,V3,"(2, 21)",38.3415604950835,True,5.353553390593273,1.0
29,Greedy,V4,"(93, 82)",31.082030786905317,True,1.2307849421584045,1.0
29,Greedy,V5,"(89, 37)",40.451039098537166,True,0.0,1.0
29,Greedy,V6,"(92, 16)",10.361812187247917,True,21.47006974695446,1.0
29,Greedy,V7,"(93, 69)",42.492007901549584,True,14.917123091419711,1.0
29,Greedy,V8,"(93, 6)",33.74017147958879,True,9.688399948982642,1.0
29,Greedy,V9,"(19, 68)",3.164147341453809,True,25.436506316151,1.0
29,Greedy,V10,"(27, 99)",43.419280594080064,True,10.580719405919936,1.0
29,Auction,V1,"(25, 10)",16.852549828969032,True,15.471587667664501,1.0
29,Auction,V2,"(4, 42)",25.833712555765988,True,10.368778400591982,1.0
29,Auction,V3,"(0, 23)",36.39022777135355,True,7.304886114323221,1.0
29,Auction,V4,"(77, 50)",25.16419348049815,True,7.148622248565573,1.0
29,Auction,V5,"(17, 32)",27.942199232311822,True,12.057800767688178,1.0
29,Auction,V6,"(98, 26)",13.02017710699705,True,18.57945526581909,1.0
29,Auction,V7,"(69, 82)",31.62950187745738,True,26.444444444444443,1.0
29,Auction,V8,"(63, 25)",25.86447368738559,True,17.56409774118584,1.0
29,Auction,V9,"(53, 81)",11.559059078812517,True,17.041594578792292,1.0
29,Auction,V10,"(9, 83)",40.06924436112999,True,14.386751893552482,1.0
29,Q-Learning,V1,"(21, 38)",12.730222489982701,True,19.593915006650832,1.0
29,Q-Learning,V2,"(0, 23)",24.760151847569034,True,14.073181485764295,3.0
29,Q-Learning,V3,"(4, 42)",37.011940447936745,True,6.776583800443987,1.0
29,Q-Learning,V4,"(36, 75)",29.028727506732295,True,5.740487551109297,3.0
29,Q-Learning,V5,"(63, 25)",34.454785957815766,True,6.545214042184234,2.0
29,Q-Learning,V6,"(70, 32)",34.59963237281614,True,0.0,4.0
29,Q-Learning,V7,"(97, 81)",57.41737276678346,True,0.0,1.0
29,Q-Learning,V8,"(77, 50)",33.52397372937453,True,13.904597699196898,5.0
29,Q-Learning,V9,"(9, 83)",16.455993280252606,True,12.144660377352203,1.0
29,Q-Learning,V10,"(17, 32)",43.419280594080064,True,13.580719405919936,4.0
30,Greedy,V1,"(6, 49)",4.787312008943957,True,26.536825487689576,1.0
30,Greedy,V2,"(26, 0)",17.081977903041214,True,18.120513053316756,1.0
30,Greedy,V3,"(2, 21)",38.3415604950835,True,4.353553390593273,1.0
30,Greedy,V4,"(93, 82)",31.082030786905317,True,0.2307849421584045,1.0
30,Greedy,V5,"(89, 37)",11.500811893801306,True,27.95022720473586,1.0
30,Greedy,V6,"(92, 16)",10.361812187247917,True,20.47006974695446,1.0
30,Greedy,V7,"(93, 69)",42.492007901549584,True,13.917123091419711,1.0
30,Greedy,V8,"(93, 6)",33.74017147958879,True,8.688399948982642,1.0
30,Greedy,V9,"(19, 68)",3.164147341453809,True,24.436506316151,1.0
30,Greedy,V10,"(27, 99)",43.419280594080064,True,9.580719405919936,1.0
30,Auction,V1,"(25, 10)",16.852549828969032,True,14.471587667664501,1.0
30,Auction,V2,"(4, 42)",25.833712555765988,True,9.368778400591982,1.0
30,Auction,V3,"(0, 23)",36.39022777135355,True,6.304886114323221,1.0
30,Auction,V4,"(77, 50)",25.16419348049815,True,6.148622248565573,1.0
30,Auction,V5,"(17, 32)",27.942199232311822,True,11.057800767688178,1.0
30,Auction,V6,"(98, 26)",13.02017710699705,True,17.57945526581909,1.0
30,Auction,V7,"(69, 82)",31.62950187745738,True,25.444444444444443,1.0
30,Auction,V8,"(63, 25)",25.86447368738559,True,16.56409774118584,1.0
30,Auction,V9,"(53, 81)",11.559059078812517,True,16.041594578792292,1.0
30,Auction,V10,"(9, 83)",40.06924436112999,True,13.386751893552482,1.0
30,Q-Learning,V1,"(21, 38)",12.730222489982701,True,18.593915006650832,1.0
30,Q-Learning,V2,"(0, 23)",24.760151847569034,True,13.073181485764295,3.0
30,Q-Learning,V3,"(4, 42)",37.011940447936745,True,5.776583800443987,1.0
30,Q-Learning,V4,"(36, 75)",29.028727506732295,True,4.740487551109297,3.0
30,Q-Learning,V5,"(63, 25)",34.454785957815766,True,5.545214042184234,2.0
30,Q-Learning,V6,"(98, 26)",13.02017710699705,True,20.57945526581909,4.0
30,Q-Learning,V7,"(82, 80)",40.7470065025198,True,15.670366264263656,1.0
30,Q-Learning,V8,"(77, 50)",33.52397372937453,True,12.904597699196898,5.0
30,Q-Learning,V9,"(9, 83)",16.455993280252606,True,11.144660377352203,1.0
30,Q-Learning,V10,"(17, 32)",43.419280594080064,True,12.580719405919936,4.0
31,Greedy,V1,"(6, 49)",4.787312008943957,True,25.536825487689576,1.0
31,Greedy,V2,"(26, 0)",17.081977903041214,True,17.120513053316756,1.0
31,Greedy,V3,"(2, 21)",38.3415604950835,True,3.353553390593273,1.0
31,Greedy,V4,"(93, 82)",31.082030786905317,True,0.0,1.0
31,Greedy,V5,"(89, 37)",11.500811893801306,True,26.95022720473586,1.0
31,Greedy,V6,"(92, 16)",10.361812187247917,True,19.47006974695446,1.0
31,Greedy,V7,"(93, 69)",42.492007901549584,True,12.917123091419711,1.0
31,Greedy,V8,"(93, 6)",33.74017147958879,True,7.688399948982642,1.0
31,Greedy,V9,"(19, 68)",3.164147341453809,True,23.436506316151,1.0
31,Greedy,V10,"(27, 99)",43.419280594080064,True,8.580719405919936,1.0
31,Auction,V1,"(25, 10)",16.852549828969032,True,13.471587667664501,1.0
31,Auction,V2,"(4, 42)",25.833712555765988,True,8.368778400591982,1.0
31,Auction,V3,"(0, 23)",36.39022777135355,True,5.304886114323221,1.0
31,Auction,V4,"(77, 50)",25.16419348049815,True,5.148622248565573,1.0
31,Auction,V5,"(17, 32)",27.942199232311822,True,10.057800767688178,1.0
31,Auction,V6,"(98, 26)",13.02017710699705,True,16.57945526581909,1.0
31,Auction,V7,"(69, 82)",31.62950187745738,True,24.444444444444443,1.0
31,Auction,V8,"(63, 25)",25.86447368738559,True,15.56409774118584,1.0
31,Auction,V9,"(53, 81)",11.559059078812517,True,15.041594578792292,1.0
31,Auction,V10,"(9, 83)",40.06924436112999,True,12.386751893552482,1.0
31,Q-Learning,V1,"(21, 38)",12.730222489982701,True,17.593915006650832,1.0
31,Q-Learning,V2,"(0, 23)",24.760151847569034,True,12.073181485764295,3.0
31,Q-Learning,V3,"(4, 42)",37.011940447936745,True,4.776583800443987,1.0
31,Q-Learning,V4,"(36, 75)",29.028727506732295,True,3.7404875511092968,3.0
31,Q-Learning,V5,"(63, 25)",34.454785957815766,True,4.545214042184234,2.0
31,Q-Learning,V6,"(98, 26)",13.02017710699705,True,19.57945526581909,4.0
31,Q-Learning,V7,"(82, 80)",40.7470065025198,True,14.670366264263656,1.0
31,Q-Learning,V8,"(77, 50)",33.52397372937453,True,11.904597699196898,5.0
31,Q-Learning,V9,"(9, 83)",16.455993280252606,True,10.144660377352203,1.0
31,Q-Learning,V10,"(17, 32)",43.419280594080064,True,11.580719405919936,4.0
32,Greedy,V1,"(6, 49)",4.787312008943957,True,24.536825487689576,1.0
32,Greedy,V2,"(26, 0)",17.081977903041214,True,16.120513053316756,1.0
32,Greedy,V3,"(2, 21)",38.3415604950835,True,2.353553390593273,1.0
32,Greedy,V4,"(93, 82)",0.36038556005626177,True,29.721645226849056,1.0
32,Greedy,V5,"(89, 37)",11.500811893801306,True,25.95022720473586,1.0
32,Greedy,V6,"(92, 16)",10.361812187247917,True,18.47006974695446,1.0
32,Greedy,V7,"(93, 69)",42.492007901549584,True,11.917123091419711,1.0
32,Greedy,V8,"(93, 6)",33.74017147958879,True,6.688399948982642,1.0
32,Greedy,V9,"(19, 68)",3.164147341453809,True,22.436506316151,1.0
32,Greedy,V10,"(27, 99)",43.419280594080064,True,7.580719405919936,1.0
32,Auction,V1,"(25, 10)",16.852549828969032,True,12.471587667664501,1.0
32,Auction,V2,"(4, 42)",25.833712555765988,True,7.368778400591982,1.0
32,Auction,V3,"(0, 23)",36.39022777135355,True,4.304886114323221,1.0
32,Auction,V4,"(77, 50)",25.16419348049815,True,4.148622248565573,1.0
32,Auction,V5,"(17, 32)",27.942199232311822,True,9.057800767688178,1.0
32,Auction,V6,"(98, 26)",13.02017710699705,True,15.579455265819089,1.0
32,Auction,V7,"(69, 82)",31.62950187745738,True,23.444444444444443,1.0
32,Auction,V8,"(63, 25)",25.86447368738559,True,14.56409774118584,1.0
32,Auction,V9,"(53, 81)",11.559059078812517,True,14.041594578792292,1.0
32,Auction,V10,"(9, 83)",40.06924436112999,True,11.386751893552482,1.0
32,Q-Learning,V1,"(21, 38)",12.730222489982701,True,16.593915006650832,1.0
32,Q-Learning,V2,"(0, 23)",24.760151847569034,True,11.073181485764295,3.0
32,Q-Learning,V3,"(4, 42)",37.011940447936745,True,3.776583800443987,1.0
32,Q-Learning,V4,"(36, 75)",29.028727506732295,True,2.7404875511092968,3.0
32,Q-Learning,V5,"(63, 25)",34.454785957815766,True,3.5452140421842344,2.0
32,Q-Learning,V6,"(98, 26)",13.02017710699705,True,18.57945526581909,4.0
32,Q-Learning,V7,"(82, 80)",40.7470065025198,True,13.670366264263656,1.0
32,Q-Learning,V8,"(77, 50)",33.52397372937453,True,10.904597699196898,5.0
32,Q-Learning,V9,"(9, 83)",16.455993280252606,True,9.144660377352203,1.0
32,Q-Learning,V10,"(17, 32)",43.419280594080064,True,10.580719405919936,4.0
33,Greedy,V1,"(6, 49)",4.787312008943957,True,23.536825487689576,1.0
33,Greedy,V2,"(26, 0)",17.081977903041214,True,15.120513053316756,1.0
33,Greedy,V3,"(2, 21)",38.3415604950835,True,1.353553390593273,1.0
33,Greedy,V4,"(93, 82)",0.36038556005626177,True,28.721645226849056,1.0
33,Greedy,V5,"(89, 37)",11.500811893801306,True,24.95022720473586,1.0
33,Greedy,V6,"(92, 16)",10.361812187247917,True,17.47006974695446,1.0
33,Greedy,V7,"(93, 69)",42.492007901549584,True,10.917123091419711,1.0
33,Greedy,V8,"(93, 6)",33.74017147958879,True,5.688399948982642,1.0
33,Greedy,V9,"(19, 68)",3.164147341453809,True,21.436506316151,1.0
33,Greedy,V10,"(27, 99)",43.419280594080064,True,6.580719405919936,1.0
33,Auction,V1,"(25, 10)",16.852549828969032,True,11.471587667664501,1.0
33,Auction,V2,"(4, 42)",25.833712555765988,True,6.368778400591982,1.0
33,Auction,V3,"(0, 23)",36.39022777135355,True,3.304886114323221,1.0
33,Auction,V4,"(77, 50)",25.16419348049815,True,3.148622248565573,1.0
33,Auction,V5,"(17, 32)",27.942199232311822,True,8.057800767688178,1.0
33,Auction,V6,"(98, 26)",13.02017710699705,True,14.579455265819089,1.0
33,Auction,V7,"(69, 82)",31.62950187745738,True,22.444444444444443,1.0
33,Auction,V8,"(63, 25)",25.86447368738559,True,13.56409774118584,1.0
33,Auction,V9,"(53, 81)",11.559059078812517,True,13.041594578792292,1.0
33,Auction,V10,"(9, 83)",40.06924436112999,True,10.386751893552482,1.0
33,Q-Learning,V1,"(21, 38)",12.730222489982701,True,15.593915006650832,1.0
33,Q-Learning,V2,"(0, 23)",24.760151847569034,True,10.073181485764295,3.0
33,Q-Learning,V3,"(4, 42)",37.011940447936745,True,2.776583800443987,1.0
33,Q-Learning,V4,"(36, 75)",29.028727506732295,True,1.7404875511092968,3.0
33,Q-Learning,V5,"(63, 25)",34.454785957815766,True,2.5452140421842344,2.0
33,Q-Learning,V6,"(98, 26)",13.02017710699705,True,17.57945526581909,4.0
33,Q-Learning,V7,"(82, 80)",40.7470065025198,True,12.670366264263656,1.0
33,Q-Learning,V8,"(77, 50)",33.52397372937453,True,9.904597699196898,5.0
33,Q-Learning,V9,"(9, 83)",16.455993280252606,True,8.144660377352203,1.0
33,Q-Learning,V10,"(17, 32)",43.419280594080064,True,9.580719405919936,4.0
34,Greedy,V1,"(6, 49)",4.787312008943957,True,22.536825487689576,1.0
34,Greedy,V2,"(26, 0)",17.081977903041214,True,14.120513053316756,1.0
34,Greedy,V3,"(2, 21)",38.3415604950835,True,0.35355339059327306,1.0
34,Greedy,V4,"(93, 82)",0.36038556005626177,True,27.721645226849056,1.0
34,Greedy,V5,"(89, 37)",11.500811893801306,True,23.95022720473586,1.0
34,Greedy,V6,"(92, 16)",10.361812187247917,True,16.47006974695446,1.0
34,Greedy,V7,"(93, 69)",42.492007901549584,True,9.917123091419711,1.0
34,Greedy,V8,"(93, 6)",33.74017147958879,True,4.688399948982642,1.0
34,Greedy,V9,"(19, 68)",3.164147341453809,True,20.436506316151,1.0
