time_step,method,task_id,position,urgency,duration
71,Q-Learning,D38,"(28, 97)",13,18.0
71,Q-Learning,D39,"(0, 50)",11,18.0
71,Q-Learning,D40,"(56, 42)",4,10.0
72,Greedy,D10,"(33, 88)",57,27.0
72,Greedy,D13,"(29, 24)",51,21.0
72,Greedy,D14,"(2, 25)",51,19.0
72,Greedy,D15,"(22, 49)",54,11.0
72,Greedy,D16,"(91, 81)",49,22.0
72,Greedy,D17,"(40, 56)",50,12.0
72,Greedy,D18,"(68, 41)",44,27.0
72,Greedy,D19,"(49, 13)",43,26.0
72,Greedy,D20,"(51, 26)",46,11.0
72,Greedy,D21,"(70, 41)",46,26.0
72,Greedy,D22,"(8, 28)",41,12.0
72,Greedy,D23,"(54, 26)",36,22.0
72,Greedy,D24,"(91, 87)",34,30.0
72,Greedy,D25,"(28, 11)",34,27.0
72,Greedy,D26,"(13, 25)",36,22.0
72,Greedy,D27,"(79, 9)",36,23.0
72,Greedy,D28,"(88, 95)",33,21.0
72,Greedy,D29,"(18, 70)",27,28.0
72,Greedy,D31,"(24, 50)",22,20.0
72,Greedy,D32,"(13, 58)",25,28.0
72,Greedy,D33,"(2, 12)",23,17.0
72,Greedy,D34,"(9, 44)",18,29.0
72,Greedy,D35,"(47, 59)",20,10.0
72,Greedy,D36,"(50, 82)",14,15.0
72,Greedy,D37,"(6, 39)",16,26.0
72,Greedy,D38,"(28, 97)",14,18.0
72,Greedy,D39,"(0, 50)",12,18.0
72,Greedy,D40,"(56, 42)",5,10.0
72,Greedy,D41,"(43, 26)",2,18.0
72,Auction,D7,"(14, 71)",60,22.0
72,Auction,D12,"(5, 82)",58,30.0
72,Auction,D13,"(29, 24)",51,21.0
72,Auction,D14,"(2, 25)",51,19.0
72,Auction,D15,"(22, 49)",54,11.0
72,Auction,D18,"(68, 41)",44,27.0
72,Auction,D19,"(49, 13)",43,26.0
72,Auction,D20,"(51, 26)",46,11.0
72,Auction,D21,"(70, 41)",46,26.0
72,Auction,D22,"(8, 28)",41,12.0
72,Auction,D23,"(54, 26)",36,22.0
72,Auction,D24,"(91, 87)",34,30.0
72,Auction,D25,"(28, 11)",34,27.0
72,Auction,D26,"(13, 25)",36,22.0
72,Auction,D27,"(79, 9)",36,23.0
72,Auction,D29,"(18, 70)",27,28.0
72,Auction,D30,"(26, 24)",29,10.0
72,Auction,D31,"(24, 50)",22,20.0
72,Auction,D32,"(13, 58)",25,28.0
72,Auction,D33,"(2, 12)",23,17.0
72,Auction,D34,"(9, 44)",18,29.0
72,Auction,D35,"(47, 59)",20,10.0
72,Auction,D36,"(50, 82)",14,15.0
72,Auction,D37,"(6, 39)",16,26.0
72,Auction,D38,"(28, 97)",14,18.0
72,Auction,D39,"(0, 50)",12,18.0
72,Auction,D40,"(56, 42)",5,10.0
72,Auction,D41,"(43, 26)",2,18.0
72,Q-Learning,D10,"(33, 88)",57,27.0
72,Q-Learning,D11,"(55, 71)",57,19.0
72,Q-Learning,D12,"(5, 82)",58,30.0
72,Q-Learning,D13,"(29, 24)",51,21.0
72,Q-Learning,D14,"(2, 25)",51,19.0
72,Q-Learning,D16,"(91, 81)",49,22.0
72,Q-Learning,D18,"(68, 41)",44,27.0
72,Q-Learning,D19,"(49, 13)",43,26.0
72,Q-Learning,D20,"(51, 26)",46,11.0
72,Q-Learning,D21,"(70, 41)",46,26.0
72,Q-Learning,D22,"(8, 28)",41,12.0
72,Q-Learning,D23,"(54, 26)",36,22.0
72,Q-Learning,D24,"(91, 87)",34,30.0
72,Q-Learning,D25,"(28, 11)",34,27.0
72,Q-Learning,D26,"(13, 25)",36,22.0
72,Q-Learning,D27,"(79, 9)",36,23.0
72,Q-Learning,D28,"(88, 95)",33,21.0
72,Q-Learning,D29,"(18, 70)",27,28.0
72,Q-Learning,D30,"(26, 24)",29,10.0
72,Q-Learning,D31,"(24, 50)",22,20.0
72,Q-Learning,D32,"(13, 58)",25,28.0
72,Q-Learning,D33,"(2, 12)",23,17.0
72,Q-Learning,D34,"(9, 44)",18,29.0
72,Q-Learning,D36,"(50, 82)",14,15.0
72,Q-Learning,D37,"(6, 39)",16,26.0
72,Q-Learning,D38,"(28, 97)",14,18.0
72,Q-Learning,D39,"(0, 50)",12,18.0
72,Q-Learning,D40,"(56, 42)",5,10.0
72,Q-Learning,D41,"(43, 26)",2,18.0
73,Greedy,D10,"(33, 88)",58,27.0
73,Greedy,D13,"(29, 24)",52,21.0
73,Greedy,D14,"(2, 25)",52,19.0
73,Greedy,D15,"(22, 49)",55,11.0
73,Greedy,D16,"(91, 81)",50,22.0
73,Greedy,D17,"(40, 56)",51,12.0
73,Greedy,D18,"(68, 41)",45,27.0
73,Greedy,D19,"(49, 13)",44,26.0
73,Greedy,D20,"(51, 26)",47,11.0
73,Greedy,D21,"(70, 41)",47,26.0
73,Greedy,D22,"(8, 28)",42,12.0
73,Greedy,D23,"(54, 26)",37,22.0
73,Greedy,D24,"(91, 87)",35,30.0
73,Greedy,D25,"(28, 11)",35,27.0
73,Greedy,D26,"(13, 25)",37,22.0
73,Greedy,D27,"(79, 9)",37,23.0
73,Greedy,D28,"(88, 95)",34,21.0
73,Greedy,D29,"(18, 70)",28,28.0
73,Greedy,D31,"(24, 50)",23,20.0
73,Greedy,D32,"(13, 58)",26,28.0
73,Greedy,D33,"(2, 12)",24,17.0
73,Greedy,D34,"(9, 44)",19,29.0
73,Greedy,D35,"(47, 59)",21,10.0
73,Greedy,D36,"(50, 82)",15,15.0
73,Greedy,D37,"(6, 39)",17,26.0
73,Greedy,D38,"(28, 97)",15,18.0
73,Greedy,D39,"(0, 50)",13,18.0
73,Greedy,D40,"(56, 42)",6,10.0
73,Greedy,D41,"(43, 26)",3,18.0
73,Auction,D7,"(14, 71)",61,22.0
73,Auction,D12,"(5, 82)",59,30.0
73,Auction,D13,"(29, 24)",52,21.0
73,Auction,D14,"(2, 25)",52,19.0
73,Auction,D15,"(22, 49)",55,11.0
73,Auction,D18,"(68, 41)",45,27.0
73,Auction,D19,"(49, 13)",44,26.0
73,Auction,D20,"(51, 26)",47,11.0
73,Auction,D21,"(70, 41)",47,26.0
73,Auction,D22,"(8, 28)",42,12.0
73,Auction,D23,"(54, 26)",37,22.0
73,Auction,D24,"(91, 87)",35,30.0
73,Auction,D25,"(28, 11)",35,27.0
73,Auction,D26,"(13, 25)",37,22.0
73,Auction,D27,"(79, 9)",37,23.0
73,Auction,D29,"(18, 70)",28,28.0
73,Auction,D30,"(26, 24)",30,10.0
73,Auction,D31,"(24, 50)",23,20.0
73,Auction,D32,"(13, 58)",26,28.0
73,Auction,D33,"(2, 12)",24,17.0
73,Auction,D34,"(9, 44)",19,29.0
73,Auction,D35,"(47, 59)",21,10.0
73,Auction,D36,"(50, 82)",15,15.0
73,Auction,D37,"(6, 39)",17,26.0
73,Auction,D38,"(28, 97)",15,18.0
73,Auction,D39,"(0, 50)",13,18.0
73,Auction,D40,"(56, 42)",6,10.0
73,Auction,D41,"(43, 26)",3,18.0
73,Auction,D42,"(76, 24)",3,13.0
73,Q-Learning,D10,"(33, 88)",58,27.0
73,Q-Learning,D11,"(55, 71)",58,19.0
73,Q-Learning,D12,"(5, 82)",59,30.0
73,Q-Learning,D13,"(29, 24)",52,21.0
73,Q-Learning,D14,"(2, 25)",52,19.0
73,Q-Learning,D16,"(91, 81)",50,22.0
73,Q-Learning,D18,"(68, 41)",45,27.0
73,Q-Learning,D19,"(49, 13)",44,26.0
73,Q-Learning,D20,"(51, 26)",47,11.0
73,Q-Learning,D21,"(70, 41)",47,26.0
73,Q-Learning,D22,"(8, 28)",42,12.0
73,Q-Learning,D23,"(54, 26)",37,22.0
73,Q-Learning,D24,"(91, 87)",35,30.0
73,Q-Learning,D25,"(28, 11)",35,27.0
73,Q-Learning,D26,"(13, 25)",37,22.0
73,Q-Learning,D27,"(79, 9)",37,23.0
73,Q-Learning,D28,"(88, 95)",34,21.0
73,Q-Learning,D29,"(18, 70)",28,28.0
73,Q-Learning,D30,"(26, 24)",30,10.0
73,Q-Learning,D31,"(24, 50)",23,20.0
73,Q-Learning,D32,"(13, 58)",26,28.0
73,Q-Learning,D33,"(2, 12)",24,17.0
73,Q-Learning,D34,"(9, 44)",19,29.0
73,Q-Learning,D36,"(50, 82)",15,15.0
73,Q-Learning,D37,"(6, 39)",17,26.0
73,Q-Learning,D38,"(28, 97)",15,18.0
73,Q-Learning,D39,"(0, 50)",13,18.0
73,Q-Learning,D40,"(56, 42)",6,10.0
73,Q-Learning,D41,"(43, 26)",3,18.0
73,Q-Learning,D42,"(76, 24)",3,13.0
74,Greedy,D10,"(33, 88)",59,27.0
74,Greedy,D13,"(29, 24)",53,21.0
74,Greedy,D14,"(2, 25)",53,19.0
74,Greedy,D15,"(22, 49)",56,11.0
74,Greedy,D16,"(91, 81)",51,22.0
74,Greedy,D17,"(40, 56)",52,12.0
74,Greedy,D18,"(68, 41)",46,27.0
74,Greedy,D19,"(49, 13)",45,26.0
74,Greedy,D20,"(51, 26)",48,11.0
74,Greedy,D21,"(70, 41)",48,26.0
74,Greedy,D22,"(8, 28)",43,12.0
74,Greedy,D23,"(54, 26)",38,22.0
74,Greedy,D24,"(91, 87)",36,30.0
74,Greedy,D25,"(28, 11)",36,27.0
74,Greedy,D26,"(13, 25)",38,22.0
74,Greedy,D27,"(79, 9)",38,23.0
74,Greedy,D28,"(88, 95)",35,21.0
74,Greedy,D29,"(18, 70)",29,28.0
74,Greedy,D31,"(24, 50)",24,20.0
74,Greedy,D32,"(13, 58)",27,28.0
74,Greedy,D33,"(2, 12)",25,17.0
74,Greedy,D34,"(9, 44)",20,29.0
74,Greedy,D35,"(47, 59)",22,10.0
74,Greedy,D36,"(50, 82)",16,15.0
74,Greedy,D37,"(6, 39)",18,26.0
74,Greedy,D38,"(28, 97)",16,18.0
74,Greedy,D39,"(0, 50)",14,18.0
74,Greedy,D40,"(56, 42)",7,10.0
74,Greedy,D41,"(43, 26)",4,18.0
74,Greedy,D43,"(18, 11)",8,24.0
74,Auction,D7,"(14, 71)",62,22.0
74,Auction,D12,"(5, 82)",60,30.0
74,Auction,D13,"(29, 24)",53,21.0
74,Auction,D14,"(2, 25)",53,19.0
74,Auction,D18,"(68, 41)",46,27.0
74,Auction,D19,"(49, 13)",45,26.0
74,Auction,D20,"(51, 26)",48,11.0
74,Auction,D21,"(70, 41)",48,26.0
74,Auction,D22,"(8, 28)",43,12.0
74,Auction,D23,"(54, 26)",38,22.0
74,Auction,D24,"(91, 87)",36,30.0
74,Auction,D25,"(28, 11)",36,27.0
74,Auction,D26,"(13, 25)",38,22.0
74,Auction,D27,"(79, 9)",38,23.0
74,Auction,D29,"(18, 70)",29,28.0
74,Auction,D30,"(26, 24)",31,10.0
74,Auction,D31,"(24, 50)",24,20.0
74,Auction,D32,"(13, 58)",27,28.0
74,Auction,D33,"(2, 12)",25,17.0
74,Auction,D34,"(9, 44)",20,29.0
74,Auction,D35,"(47, 59)",22,10.0
74,Auction,D36,"(50, 82)",16,15.0
74,Auction,D37,"(6, 39)",18,26.0
74,Auction,D38,"(28, 97)",16,18.0
74,Auction,D39,"(0, 50)",14,18.0
74,Auction,D40,"(56, 42)",7,10.0
74,Auction,D41,"(43, 26)",4,18.0
74,Auction,D42,"(76, 24)",4,13.0
74,Auction,D43,"(18, 11)",8,24.0
74,Q-Learning,D10,"(33, 88)",59,27.0
74,Q-Learning,D11,"(55, 71)",59,19.0
74,Q-Learning,D12,"(5, 82)",60,30.0
74,Q-Learning,D13,"(29, 24)",53,21.0
74,Q-Learning,D14,"(2, 25)",53,19.0
74,Q-Learning,D16,"(91, 81)",51,22.0
74,Q-Learning,D18,"(68, 41)",46,27.0
74,Q-Learning,D19,"(49, 13)",45,26.0
74,Q-Learning,D20,"(51, 26)",48,11.0
74,Q-Learning,D21,"(70, 41)",48,26.0
74,Q-Learning,D22,"(8, 28)",43,12.0
74,Q-Learning,D23,"(54, 26)",38,22.0
74,Q-Learning,D24,"(91, 87)",36,30.0
74,Q-Learning,D25,"(28, 11)",36,27.0
74,Q-Learning,D26,"(13, 25)",38,22.0
74,Q-Learning,D27,"(79, 9)",38,23.0
74,Q-Learning,D28,"(88, 95)",35,21.0
74,Q-Learning,D29,"(18, 70)",29,28.0
74,Q-Learning,D30,"(26, 24)",31,10.0
74,Q-Learning,D31,"(24, 50)",24,20.0
74,Q-Learning,D32,"(13, 58)",27,28.0
74,Q-Learning,D33,"(2, 12)",25,17.0
74,Q-Learning,D34,"(9, 44)",20,29.0
74,Q-Learning,D36,"(50, 82)",16,15.0
74,Q-Learning,D37,"(6, 39)",18,26.0
74,Q-Learning,D38,"(28, 97)",16,18.0
74,Q-Learning,D39,"(0, 50)",14,18.0
74,Q-Learning,D40,"(56, 42)",7,10.0
74,Q-Learning,D41,"(43, 26)",4,18.0
74,Q-Learning,D42,"(76, 24)",4,13.0
74,Q-Learning,D43,"(18, 11)",8,24.0
75,Greedy,D10,"(33, 88)",60,27.0
75,Greedy,D13,"(29, 24)",54,21.0
75,Greedy,D14,"(2, 25)",54,19.0
75,Greedy,D15,"(22, 49)",57,11.0
75,Greedy,D16,"(91, 81)",52,22.0
75,Greedy,D17,"(40, 56)",53,12.0
75,Greedy,D18,"(68, 41)",47,27.0
75,Greedy,D19,"(49, 13)",46,26.0
75,Greedy,D20,"(51, 26)",49,11.0
75,Greedy,D21,"(70, 41)",49,26.0
75,Greedy,D22,"(8, 28)",44,12.0
75,Greedy,D23,"(54, 26)",39,22.0
75,Greedy,D24,"(91, 87)",37,30.0
75,Greedy,D25,"(28, 11)",37,27.0
75,Greedy,D26,"(13, 25)",39,22.0
75,Greedy,D27,"(79, 9)",39,23.0
75,Greedy,D28,"(88, 95)",36,21.0
75,Greedy,D29,"(18, 70)",30,28.0
75,Greedy,D31,"(24, 50)",25,20.0
75,Greedy,D32,"(13, 58)",28,28.0
75,Greedy,D33,"(2, 12)",26,17.0
75,Greedy,D34,"(9, 44)",21,29.0
75,Greedy,D35,"(47, 59)",23,10.0
75,Greedy,D36,"(50, 82)",17,15.0
75,Greedy,D37,"(6, 39)",19,26.0
75,Greedy,D38,"(28, 97)",17,18.0
75,Greedy,D39,"(0, 50)",15,18.0
75,Greedy,D40,"(56, 42)",8,10.0
75,Greedy,D41,"(43, 26)",5,18.0
75,Greedy,D43,"(18, 11)",9,24.0
75,Greedy,D44,"(65, 74)",1,23.0
75,Auction,D7,"(14, 71)",63,22.0
75,Auction,D12,"(5, 82)",61,30.0
75,Auction,D13,"(29, 24)",54,21.0
75,Auction,D14,"(2, 25)",54,19.0
75,Auction,D18,"(68, 41)",47,27.0
75,Auction,D19,"(49, 13)",46,26.0
75,Auction,D20,"(51, 26)",49,11.0
75,Auction,D21,"(70, 41)",49,26.0
75,Auction,D22,"(8, 28)",44,12.0
75,Auction,D23,"(54, 26)",39,22.0
75,Auction,D24,"(91, 87)",37,30.0
75,Auction,D25,"(28, 11)",37,27.0
75,Auction,D26,"(13, 25)",39,22.0
75,Auction,D27,"(79, 9)",39,23.0
75,Auction,D29,"(18, 70)",30,28.0
75,Auction,D30,"(26, 24)",32,10.0
75,Auction,D31,"(24, 50)",25,20.0
75,Auction,D32,"(13, 58)",28,28.0
75,Auction,D33,"(2, 12)",26,17.0
75,Auction,D34,"(9, 44)",21,29.0
75,Auction,D35,"(47, 59)",23,10.0
75,Auction,D36,"(50, 82)",17,15.0
75,Auction,D37,"(6, 39)",19,26.0
75,Auction,D38,"(28, 97)",17,18.0
75,Auction,D39,"(0, 50)",15,18.0
75,Auction,D40,"(56, 42)",8,10.0
75,Auction,D41,"(43, 26)",5,18.0
75,Auction,D42,"(76, 24)",5,13.0
75,Auction,D43,"(18, 11)",9,24.0
75,Auction,D44,"(65, 74)",1,23.0
75,Q-Learning,D10,"(33, 88)",60,27.0
75,Q-Learning,D11,"(55, 71)",60,19.0
75,Q-Learning,D12,"(5, 82)",61,30.0
75,Q-Learning,D13,"(29, 24)",54,21.0
75,Q-Learning,D14,"(2, 25)",54,19.0
75,Q-Learning,D16,"(91, 81)",52,22.0
75,Q-Learning,D18,"(68, 41)",47,27.0
75,Q-Learning,D19,"(49, 13)",46,26.0
75,Q-Learning,D20,"(51, 26)",49,11.0
75,Q-Learning,D21,"(70, 41)",49,26.0
75,Q-Learning,D23,"(54, 26)",39,22.0
75,Q-Learning,D24,"(91, 87)",37,30.0
75,Q-Learning,D25,"(28, 11)",37,27.0
75,Q-Learning,D26,"(13, 25)",39,22.0
75,Q-Learning,D27,"(79, 9)",39,23.0
75,Q-Learning,D28,"(88, 95)",36,21.0
75,Q-Learning,D29,"(18, 70)",30,28.0
75,Q-Learning,D30,"(26, 24)",32,10.0
75,Q-Learning,D31,"(24, 50)",25,20.0
75,Q-Learning,D32,"(13, 58)",28,28.0
75,Q-Learning,D33,"(2, 12)",26,17.0
75,Q-Learning,D34,"(9, 44)",21,29.0
75,Q-Learning,D36,"(50, 82)",17,15.0
75,Q-Learning,D37,"(6, 39)",19,26.0
75,Q-Learning,D38,"(28, 97)",17,18.0
75,Q-Learning,D39,"(0, 50)",15,18.0
75,Q-Learning,D40,"(56, 42)",8,10.0
75,Q-Learning,D41,"(43, 26)",5,18.0
75,Q-Learning,D42,"(76, 24)",5,13.0
75,Q-Learning,D43,"(18, 11)",9,24.0
75,Q-Learning,D44,"(65, 74)",1,23.0
76,Greedy,D10,"(33, 88)",61,27.0
76,Greedy,D13,"(29, 24)",55,21.0
76,Greedy,D14,"(2, 25)",55,19.0
76,Greedy,D15,"(22, 49)",58,11.0
76,Greedy,D16,"(91, 81)",53,22.0
76,Greedy,D17,"(40, 56)",54,12.0
76,Greedy,D18,"(68, 41)",48,27.0
76,Greedy,D19,"(49, 13)",47,26.0
76,Greedy,D20,"(51, 26)",50,11.0
76,Greedy,D21,"(70, 41)",50,26.0
76,Greedy,D22,"(8, 28)",45,12.0
76,Greedy,D23,"(54, 26)",40,22.0
76,Greedy,D24,"(91, 87)",38,30.0
76,Greedy,D25,"(28, 11)",38,27.0
76,Greedy,D26,"(13, 25)",40,22.0
76,Greedy,D27,"(79, 9)",40,23.0
76,Greedy,D28,"(88, 95)",37,21.0
76,Greedy,D29,"(18, 70)",31,28.0
76,Greedy,D31,"(24, 50)",26,20.0
76,Greedy,D32,"(13, 58)",29,28.0
76,Greedy,D33,"(2, 12)",27,17.0
76,Greedy,D34,"(9, 44)",22,29.0
76,Greedy,D35,"(47, 59)",24,10.0
76,Greedy,D36,"(50, 82)",18,15.0
76,Greedy,D37,"(6, 39)",20,26.0
76,Greedy,D38,"(28, 97)",18,18.0
76,Greedy,D39,"(0, 50)",16,18.0
76,Greedy,D40,"(56, 42)",9,10.0
76,Greedy,D41,"(43, 26)",6,18.0
76,Greedy,D43,"(18, 11)",10,24.0
76,Greedy,D44,"(65, 74)",2,23.0
76,Greedy,D45,"(34, 7)",5,27.0
76,Auction,D7,"(14, 71)",64,22.0
76,Auction,D12,"(5, 82)",62,30.0
76,Auction,D13,"(29, 24)",55,21.0
76,Auction,D14,"(2, 25)",55,19.0
76,Auction,D18,"(68, 41)",48,27.0
76,Auction,D19,"(49, 13)",47,26.0
76,Auction,D20,"(51, 26)",50,11.0
76,Auction,D21,"(70, 41)",50,26.0
76,Auction,D22,"(8, 28)",45,12.0
76,Auction,D23,"(54, 26)",40,22.0
76,Auction,D24,"(91, 87)",38,30.0
76,Auction,D25,"(28, 11)",38,27.0
76,Auction,D26,"(13, 25)",40,22.0
76,Auction,D27,"(79, 9)",40,23.0
76,Auction,D29,"(18, 70)",31,28.0
76,Auction,D30,"(26, 24)",33,10.0
76,Auction,D31,"(24, 50)",26,20.0
76,Auction,D32,"(13, 58)",29,28.0
76,Auction,D33,"(2, 12)",27,17.0
76,Auction,D34,"(9, 44)",22,29.0
76,Auction,D35,"(47, 59)",24,10.0
76,Auction,D36,"(50, 82)",18,15.0
76,Auction,D37,"(6, 39)",20,26.0
76,Auction,D38,"(28, 97)",18,18.0
76,Auction,D39,"(0, 50)",16,18.0
76,Auction,D40,"(56, 42)",9,10.0
76,Auction,D41,"(43, 26)",6,18.0
76,Auction,D42,"(76, 24)",6,13.0
76,Auction,D43,"(18, 11)",10,24.0
76,Auction,D44,"(65, 74)",2,23.0
76,Auction,D45,"(34, 7)",5,27.0
76,Q-Learning,D10,"(33, 88)",61,27.0
76,Q-Learning,D11,"(55, 71)",61,19.0
76,Q-Learning,D12,"(5, 82)",62,30.0
76,Q-Learning,D13,"(29, 24)",55,21.0
76,Q-Learning,D14,"(2, 25)",55,19.0
76,Q-Learning,D16,"(91, 81)",53,22.0
76,Q-Learning,D18,"(68, 41)",48,27.0
76,Q-Learning,D19,"(49, 13)",47,26.0
76,Q-Learning,D20,"(51, 26)",50,11.0
76,Q-Learning,D21,"(70, 41)",50,26.0
76,Q-Learning,D23,"(54, 26)",40,22.0
76,Q-Learning,D24,"(91, 87)",38,30.0
76,Q-Learning,D25,"(28, 11)",38,27.0
76,Q-Learning,D26,"(13, 25)",40,22.0
76,Q-Learning,D27,"(79, 9)",40,23.0
76,Q-Learning,D28,"(88, 95)",37,21.0
76,Q-Learning,D29,"(18, 70)",31,28.0
76,Q-Learning,D30,"(26, 24)",33,10.0
76,Q-Learning,D31,"(24, 50)",26,20.0
76,Q-Learning,D32,"(13, 58)",29,28.0
76,Q-Learning,D33,"(2, 12)",27,17.0
76,Q-Learning,D34,"(9, 44)",22,29.0
76,Q-Learning,D36,"(50, 82)",18,15.0
76,Q-Learning,D37,"(6, 39)",20,26.0
76,Q-Learning,D38,"(28, 97)",18,18.0
76,Q-Learning,D39,"(0, 50)",16,18.0
76,Q-Learning,D40,"(56, 42)",9,10.0
76,Q-Learning,D41,"(43, 26)",6,18.0
76,Q-Learning,D42,"(76, 24)",6,13.0
76,Q-Learning,D43,"(18, 11)",10,24.0
76,Q-Learning,D44,"(65, 74)",2,23.0
76,Q-Learning,D45,"(34, 7)",5,27.0
77,Greedy,D10,"(33, 88)",62,27.0
77,Greedy,D13,"(29, 24)",56,21.0
77,Greedy,D14,"(2, 25)",56,19.0
77,Greedy,D15,"(22, 49)",59,11.0
77,Greedy,D16,"(91, 81)",54,22.0
77,Greedy,D17,"(40, 56)",55,12.0
77,Greedy,D18,"(68, 41)",49,27.0
77,Greedy,D19,"(49, 13)",48,26.0
77,Greedy,D20,"(51, 26)",51,11.0
77,Greedy,D21,"(70, 41)",51,26.0
77,Greedy,D22,"(8, 28)",46,12.0
77,Greedy,D23,"(54, 26)",41,22.0
77,Greedy,D24,"(91, 87)",39,30.0
77,Greedy,D25,"(28, 11)",39,27.0
77,Greedy,D26,"(13, 25)",41,22.0
77,Greedy,D27,"(79, 9)",41,23.0
77,Greedy,D28,"(88, 95)",38,21.0
77,Greedy,D29,"(18, 70)",32,28.0
77,Greedy,D31,"(24, 50)",27,20.0
77,Greedy,D32,"(13, 58)",30,28.0
77,Greedy,D33,"(2, 12)",28,17.0
77,Greedy,D34,"(9, 44)",23,29.0
77,Greedy,D35,"(47, 59)",25,10.0
77,Greedy,D36,"(50, 82)",19,15.0
77,Greedy,D37,"(6, 39)",21,26.0
77,Greedy,D38,"(28, 97)",19,18.0
77,Greedy,D39,"(0, 50)",17,18.0
77,Greedy,D40,"(56, 42)",10,10.0
77,Greedy,D41,"(43, 26)",7,18.0
77,Greedy,D43,"(18, 11)",11,24.0
77,Greedy,D44,"(65, 74)",3,23.0
77,Greedy,D45,"(34, 7)",6,27.0
77,Greedy,D46,"(21, 32)",9,21.0
77,Auction,D7,"(14, 71)",65,22.0
77,Auction,D12,"(5, 82)",63,30.0
77,Auction,D13,"(29, 24)",56,21.0
77,Auction,D14,"(2, 25)",56,19.0
77,Auction,D18,"(68, 41)",49,27.0
77,Auction,D19,"(49, 13)",48,26.0
77,Auction,D20,"(51, 26)",51,11.0
77,Auction,D21,"(70, 41)",51,26.0
77,Auction,D22,"(8, 28)",46,12.0
77,Auction,D23,"(54, 26)",41,22.0
77,Auction,D24,"(91, 87)",39,30.0
77,Auction,D25,"(28, 11)",39,27.0
77,Auction,D26,"(13, 25)",41,22.0
77,Auction,D27,"(79, 9)",41,23.0
77,Auction,D29,"(18, 70)",32,28.0
77,Auction,D30,"(26, 24)",34,10.0
77,Auction,D31,"(24, 50)",27,20.0
77,Auction,D32,"(13, 58)",30,28.0
77,Auction,D33,"(2, 12)",28,17.0
77,Auction,D34,"(9, 44)",23,29.0
77,Auction,D35,"(47, 59)",25,10.0
77,Auction,D36,"(50, 82)",19,15.0
77,Auction,D37,"(6, 39)",21,26.0
77,Auction,D38,"(28, 97)",19,18.0
77,Auction,D39,"(0, 50)",17,18.0
77,Auction,D40,"(56, 42)",10,10.0
77,Auction,D41,"(43, 26)",7,18.0
77,Auction,D42,"(76, 24)",7,13.0
77,Auction,D43,"(18, 11)",11,24.0
77,Auction,D44,"(65, 74)",3,23.0
77,Auction,D45,"(34, 7)",6,27.0
77,Auction,D46,"(21, 32)",9,21.0
77,Q-Learning,D10,"(33, 88)",62,27.0
77,Q-Learning,D11,"(55, 71)",62,19.0
77,Q-Learning,D12,"(5, 82)",63,30.0
77,Q-Learning,D13,"(29, 24)",56,21.0
77,Q-Learning,D14,"(2, 25)",56,19.0
77,Q-Learning,D16,"(91, 81)",54,22.0
77,Q-Learning,D18,"(68, 41)",49,27.0
77,Q-Learning,D19,"(49, 13)",48,26.0
77,Q-Learning,D20,"(51, 26)",51,11.0
77,Q-Learning,D21,"(70, 41)",51,26.0
77,Q-Learning,D23,"(54, 26)",41,22.0
77,Q-Learning,D24,"(91, 87)",39,30.0
77,Q-Learning,D25,"(28, 11)",39,27.0
77,Q-Learning,D26,"(13, 25)",41,22.0
77,Q-Learning,D27,"(79, 9)",41,23.0
77,Q-Learning,D28,"(88, 95)",38,21.0
77,Q-Learning,D29,"(18, 70)",32,28.0
77,Q-Learning,D30,"(26, 24)",34,10.0
77,Q-Learning,D31,"(24, 50)",27,20.0
77,Q-Learning,D32,"(13, 58)",30,28.0
77,Q-Learning,D33,"(2, 12)",28,17.0
77,Q-Learning,D34,"(9, 44)",23,29.0
77,Q-Learning,D36,"(50, 82)",19,15.0
77,Q-Learning,D37,"(6, 39)",21,26.0
77,Q-Learning,D38,"(28, 97)",19,18.0
77,Q-Learning,D39,"(0, 50)",17,18.0
77,Q-Learning,D40,"(56, 42)",10,10.0
77,Q-Learning,D41,"(43, 26)",7,18.0
77,Q-Learning,D42,"(76, 24)",7,13.0
77,Q-Learning,D43,"(18, 11)",11,24.0
77,Q-Learning,D44,"(65, 74)",3,23.0
77,Q-Learning,D45,"(34, 7)",6,27.0
77,Q-Learning,D46,"(21, 32)",9,21.0
78,Greedy,D10,"(33, 88)",63,27.0
78,Greedy,D13,"(29, 24)",57,21.0
78,Greedy,D14,"(2, 25)",57,19.0
78,Greedy,D15,"(22, 49)",60,11.0
78,Greedy,D16,"(91, 81)",55,22.0
78,Greedy,D17,"(40, 56)",56,12.0
78,Greedy,D18,"(68, 41)",50,27.0
78,Greedy,D19,"(49, 13)",49,26.0
78,Greedy,D20,"(51, 26)",52,11.0
78,Greedy,D21,"(70, 41)",52,26.0
78,Greedy,D22,"(8, 28)",47,12.0
78,Greedy,D23,"(54, 26)",42,22.0
78,Greedy,D24,"(91, 87)",40,30.0
78,Greedy,D25,"(28, 11)",40,27.0
78,Greedy,D26,"(13, 25)",42,22.0
78,Greedy,D27,"(79, 9)",42,23.0
78,Greedy,D28,"(88, 95)",39,21.0
78,Greedy,D29,"(18, 70)",33,28.0
78,Greedy,D31,"(24, 50)",28,20.0
78,Greedy,D32,"(13, 58)",31,28.0
78,Greedy,D33,"(2, 12)",29,17.0
78,Greedy,D34,"(9, 44)",24,29.0
