time_step,method,task_id,position,urgency,duration
48,Auction,E19,"(78, 41)",13,26.0
48,Auction,E20,"(50, 76)",13,19.0
48,Auction,E21,"(62, 64)",12,14.0
48,Auction,E22,"(100, 71)",13,16.0
48,Auction,E23,"(8, 84)",17,28.0
48,Auction,E24,"(30, 10)",10,15.0
48,Auction,E26,"(55, 48)",9,15.0
48,Q-Learning,E6,"(70, 100)",34,15.0
48,Q-Learning,E7,"(33, 59)",41,28.0
48,Q-Learning,E9,"(32, 4)",37,30.0
48,Q-Learning,E14,"(30, 13)",30,14.0
48,Q-Learning,E15,"(28, 81)",26,20.0
48,Q-Learning,E18,"(12, 24)",17,12.0
48,Q-Learning,E19,"(78, 41)",13,26.0
48,Q-Learning,E20,"(50, 76)",13,19.0
48,Q-Learning,E21,"(62, 64)",12,14.0
48,Q-Learning,E22,"(100, 71)",13,16.0
48,Q-Learning,E23,"(8, 84)",17,28.0
48,Q-Learning,E24,"(30, 10)",10,15.0
48,Q-Learning,E25,"(38, 65)",11,12.0
48,Q-Learning,E26,"(55, 48)",9,15.0
49,Greedy,E12,"(99, 35)",32,18.0
49,Greedy,E15,"(28, 81)",27,20.0
49,Greedy,E16,"(12, 15)",22,17.0
49,Greedy,E17,"(100, 22)",19,12.0
49,Greedy,E18,"(12, 24)",18,12.0
49,Greedy,E19,"(78, 41)",14,26.0
49,Greedy,E20,"(50, 76)",14,19.0
49,Greedy,E21,"(62, 64)",13,14.0
49,Greedy,E22,"(100, 71)",14,16.0
49,Greedy,E23,"(8, 84)",18,28.0
49,Greedy,E24,"(30, 10)",11,15.0
49,Greedy,E25,"(38, 65)",12,12.0
49,Greedy,E26,"(55, 48)",10,15.0
49,Greedy,E27,"(38, 42)",8,21.0
49,Auction,E13,"(17, 25)",35,22.0
49,Auction,E14,"(30, 13)",31,14.0
49,Auction,E15,"(28, 81)",27,20.0
49,Auction,E16,"(12, 15)",22,17.0
49,Auction,E17,"(100, 22)",19,12.0
49,Auction,E18,"(12, 24)",18,12.0
49,Auction,E19,"(78, 41)",14,26.0
49,Auction,E21,"(62, 64)",13,14.0
49,Auction,E22,"(100, 71)",14,16.0
49,Auction,E23,"(8, 84)",18,28.0
49,Auction,E24,"(30, 10)",11,15.0
49,Auction,E26,"(55, 48)",10,15.0
49,Auction,E27,"(38, 42)",8,21.0
49,Q-Learning,E6,"(70, 100)",35,15.0
49,Q-Learning,E7,"(33, 59)",42,28.0
49,Q-Learning,E9,"(32, 4)",38,30.0
49,Q-Learning,E14,"(30, 13)",31,14.0
49,Q-Learning,E15,"(28, 81)",27,20.0
49,Q-Learning,E18,"(12, 24)",18,12.0
49,Q-Learning,E19,"(78, 41)",14,26.0
49,Q-Learning,E21,"(62, 64)",13,14.0
49,Q-Learning,E22,"(100, 71)",14,16.0
49,Q-Learning,E23,"(8, 84)",18,28.0
49,Q-Learning,E24,"(30, 10)",11,15.0
49,Q-Learning,E25,"(38, 65)",12,12.0
49,Q-Learning,E26,"(55, 48)",10,15.0
49,Q-Learning,E27,"(38, 42)",8,21.0
50,Greedy,E12,"(99, 35)",33,18.0
50,Greedy,E15,"(28, 81)",28,20.0
50,Greedy,E16,"(12, 15)",23,17.0
50,Greedy,E17,"(100, 22)",20,12.0
50,Greedy,E18,"(12, 24)",19,12.0
50,Greedy,E19,"(78, 41)",15,26.0
50,Greedy,E20,"(50, 76)",15,19.0
50,Greedy,E21,"(62, 64)",14,14.0
50,Greedy,E22,"(100, 71)",15,16.0
50,Greedy,E23,"(8, 84)",19,28.0
50,Greedy,E24,"(30, 10)",12,15.0
50,Greedy,E25,"(38, 65)",13,12.0
50,Greedy,E26,"(55, 48)",11,15.0
50,Greedy,E27,"(38, 42)",9,21.0
50,Greedy,E28,"(20, 64)",3,28.0
50,Auction,E13,"(17, 25)",36,22.0
50,Auction,E14,"(30, 13)",32,14.0
50,Auction,E15,"(28, 81)",28,20.0
50,Auction,E16,"(12, 15)",23,17.0
50,Auction,E17,"(100, 22)",20,12.0
50,Auction,E18,"(12, 24)",19,12.0
50,Auction,E19,"(78, 41)",15,26.0
50,Auction,E21,"(62, 64)",14,14.0
50,Auction,E22,"(100, 71)",15,16.0
50,Auction,E23,"(8, 84)",19,28.0
50,Auction,E24,"(30, 10)",12,15.0
50,Auction,E26,"(55, 48)",11,15.0
50,Auction,E27,"(38, 42)",9,21.0
50,Auction,E28,"(20, 64)",3,28.0
50,Q-Learning,E6,"(70, 100)",36,15.0
50,Q-Learning,E7,"(33, 59)",43,28.0
50,Q-Learning,E9,"(32, 4)",39,30.0
50,Q-Learning,E14,"(30, 13)",32,14.0
50,Q-Learning,E15,"(28, 81)",28,20.0
50,Q-Learning,E18,"(12, 24)",19,12.0
50,Q-Learning,E19,"(78, 41)",15,26.0
50,Q-Learning,E21,"(62, 64)",14,14.0
50,Q-Learning,E22,"(100, 71)",15,16.0
50,Q-Learning,E23,"(8, 84)",19,28.0
50,Q-Learning,E24,"(30, 10)",12,15.0
50,Q-Learning,E25,"(38, 65)",13,12.0
50,Q-Learning,E26,"(55, 48)",11,15.0
50,Q-Learning,E27,"(38, 42)",9,21.0
50,Q-Learning,E28,"(20, 64)",3,28.0
51,Greedy,E12,"(99, 35)",34,18.0
51,Greedy,E15,"(28, 81)",29,20.0
51,Greedy,E16,"(12, 15)",24,17.0
51,Greedy,E17,"(100, 22)",21,12.0
51,Greedy,E18,"(12, 24)",20,12.0
51,Greedy,E19,"(78, 41)",16,26.0
51,Greedy,E20,"(50, 76)",16,19.0
51,Greedy,E21,"(62, 64)",15,14.0
51,Greedy,E22,"(100, 71)",16,16.0
51,Greedy,E23,"(8, 84)",20,28.0
51,Greedy,E24,"(30, 10)",13,15.0
51,Greedy,E25,"(38, 65)",14,12.0
51,Greedy,E26,"(55, 48)",12,15.0
51,Greedy,E27,"(38, 42)",10,21.0
51,Greedy,E28,"(20, 64)",4,28.0
51,Auction,E13,"(17, 25)",37,22.0
51,Auction,E14,"(30, 13)",33,14.0
51,Auction,E15,"(28, 81)",29,20.0
51,Auction,E16,"(12, 15)",24,17.0
51,Auction,E17,"(100, 22)",21,12.0
51,Auction,E18,"(12, 24)",20,12.0
51,Auction,E19,"(78, 41)",16,26.0
51,Auction,E21,"(62, 64)",15,14.0
51,Auction,E22,"(100, 71)",16,16.0
51,Auction,E23,"(8, 84)",20,28.0
51,Auction,E24,"(30, 10)",13,15.0
51,Auction,E26,"(55, 48)",12,15.0
51,Auction,E27,"(38, 42)",10,21.0
51,Auction,E28,"(20, 64)",4,28.0
51,Q-Learning,E6,"(70, 100)",37,15.0
51,Q-Learning,E7,"(33, 59)",44,28.0
51,Q-Learning,E9,"(32, 4)",40,30.0
51,Q-Learning,E14,"(30, 13)",33,14.0
51,Q-Learning,E15,"(28, 81)",29,20.0
51,Q-Learning,E18,"(12, 24)",20,12.0
51,Q-Learning,E21,"(62, 64)",15,14.0
51,Q-Learning,E22,"(100, 71)",16,16.0
51,Q-Learning,E23,"(8, 84)",20,28.0
51,Q-Learning,E24,"(30, 10)",13,15.0
51,Q-Learning,E25,"(38, 65)",14,12.0
51,Q-Learning,E26,"(55, 48)",12,15.0
51,Q-Learning,E27,"(38, 42)",10,21.0
51,Q-Learning,E28,"(20, 64)",4,28.0
52,Greedy,E12,"(99, 35)",35,18.0
52,Greedy,E15,"(28, 81)",30,20.0
52,Greedy,E16,"(12, 15)",25,17.0
52,Greedy,E17,"(100, 22)",22,12.0
52,Greedy,E18,"(12, 24)",21,12.0
52,Greedy,E19,"(78, 41)",17,26.0
52,Greedy,E20,"(50, 76)",17,19.0
52,Greedy,E21,"(62, 64)",16,14.0
52,Greedy,E22,"(100, 71)",17,16.0
52,Greedy,E23,"(8, 84)",21,28.0
52,Greedy,E24,"(30, 10)",14,15.0
52,Greedy,E25,"(38, 65)",15,12.0
52,Greedy,E26,"(55, 48)",13,15.0
52,Greedy,E27,"(38, 42)",11,21.0
52,Greedy,E28,"(20, 64)",5,28.0
52,Auction,E13,"(17, 25)",38,22.0
52,Auction,E14,"(30, 13)",34,14.0
52,Auction,E15,"(28, 81)",30,20.0
52,Auction,E16,"(12, 15)",25,17.0
52,Auction,E17,"(100, 22)",22,12.0
52,Auction,E18,"(12, 24)",21,12.0
52,Auction,E19,"(78, 41)",17,26.0
52,Auction,E21,"(62, 64)",16,14.0
52,Auction,E22,"(100, 71)",17,16.0
52,Auction,E23,"(8, 84)",21,28.0
52,Auction,E24,"(30, 10)",14,15.0
52,Auction,E26,"(55, 48)",13,15.0
52,Auction,E27,"(38, 42)",11,21.0
52,Auction,E28,"(20, 64)",5,28.0
52,Q-Learning,E6,"(70, 100)",38,15.0
52,Q-Learning,E7,"(33, 59)",45,28.0
52,Q-Learning,E9,"(32, 4)",41,30.0
52,Q-Learning,E14,"(30, 13)",34,14.0
52,Q-Learning,E15,"(28, 81)",30,20.0
52,Q-Learning,E18,"(12, 24)",21,12.0
52,Q-Learning,E21,"(62, 64)",16,14.0
52,Q-Learning,E22,"(100, 71)",17,16.0
52,Q-Learning,E23,"(8, 84)",21,28.0
52,Q-Learning,E24,"(30, 10)",14,15.0
52,Q-Learning,E25,"(38, 65)",15,12.0
52,Q-Learning,E26,"(55, 48)",13,15.0
52,Q-Learning,E27,"(38, 42)",11,21.0
52,Q-Learning,E28,"(20, 64)",5,28.0
53,Greedy,E12,"(99, 35)",36,18.0
53,Greedy,E15,"(28, 81)",31,20.0
53,Greedy,E16,"(12, 15)",26,17.0
53,Greedy,E17,"(100, 22)",23,12.0
53,Greedy,E18,"(12, 24)",22,12.0
53,Greedy,E19,"(78, 41)",18,26.0
53,Greedy,E20,"(50, 76)",18,19.0
53,Greedy,E21,"(62, 64)",17,14.0
53,Greedy,E22,"(100, 71)",18,16.0
53,Greedy,E23,"(8, 84)",22,28.0
53,Greedy,E24,"(30, 10)",15,15.0
53,Greedy,E25,"(38, 65)",16,12.0
53,Greedy,E26,"(55, 48)",14,15.0
53,Greedy,E27,"(38, 42)",12,21.0
53,Greedy,E28,"(20, 64)",6,28.0
53,Greedy,E29,"(8, 48)",8,28.0
53,Auction,E13,"(17, 25)",39,22.0
53,Auction,E14,"(30, 13)",35,14.0
53,Auction,E15,"(28, 81)",31,20.0
53,Auction,E16,"(12, 15)",26,17.0
53,Auction,E17,"(100, 22)",23,12.0
53,Auction,E18,"(12, 24)",22,12.0
53,Auction,E19,"(78, 41)",18,26.0
53,Auction,E21,"(62, 64)",17,14.0
53,Auction,E22,"(100, 71)",18,16.0
53,Auction,E23,"(8, 84)",22,28.0
53,Auction,E24,"(30, 10)",15,15.0
53,Auction,E26,"(55, 48)",14,15.0
53,Auction,E27,"(38, 42)",12,21.0
53,Auction,E28,"(20, 64)",6,28.0
53,Auction,E29,"(8, 48)",8,28.0
53,Q-Learning,E6,"(70, 100)",39,15.0
53,Q-Learning,E7,"(33, 59)",46,28.0
53,Q-Learning,E9,"(32, 4)",42,30.0
53,Q-Learning,E14,"(30, 13)",35,14.0
53,Q-Learning,E15,"(28, 81)",31,20.0
53,Q-Learning,E18,"(12, 24)",22,12.0
53,Q-Learning,E21,"(62, 64)",17,14.0
53,Q-Learning,E22,"(100, 71)",18,16.0
53,Q-Learning,E23,"(8, 84)",22,28.0
53,Q-Learning,E24,"(30, 10)",15,15.0
53,Q-Learning,E25,"(38, 65)",16,12.0
53,Q-Learning,E26,"(55, 48)",14,15.0
53,Q-Learning,E27,"(38, 42)",12,21.0
53,Q-Learning,E28,"(20, 64)",6,28.0
53,Q-Learning,E29,"(8, 48)",8,28.0
54,Greedy,E12,"(99, 35)",37,18.0
54,Greedy,E15,"(28, 81)",32,20.0
54,Greedy,E16,"(12, 15)",27,17.0
54,Greedy,E17,"(100, 22)",24,12.0
54,Greedy,E18,"(12, 24)",23,12.0
54,Greedy,E19,"(78, 41)",19,26.0
54,Greedy,E20,"(50, 76)",19,19.0
54,Greedy,E21,"(62, 64)",18,14.0
54,Greedy,E22,"(100, 71)",19,16.0
54,Greedy,E23,"(8, 84)",23,28.0
54,Greedy,E24,"(30, 10)",16,15.0
54,Greedy,E25,"(38, 65)",17,12.0
54,Greedy,E26,"(55, 48)",15,15.0
54,Greedy,E27,"(38, 42)",13,21.0
54,Greedy,E28,"(20, 64)",7,28.0
54,Greedy,E29,"(8, 48)",9,28.0
54,Greedy,E30,"(51, 96)",8,18.0
54,Auction,E13,"(17, 25)",40,22.0
54,Auction,E14,"(30, 13)",36,14.0
54,Auction,E15,"(28, 81)",32,20.0
54,Auction,E16,"(12, 15)",27,17.0
54,Auction,E17,"(100, 22)",24,12.0
54,Auction,E18,"(12, 24)",23,12.0
54,Auction,E19,"(78, 41)",19,26.0
54,Auction,E22,"(100, 71)",19,16.0
54,Auction,E23,"(8, 84)",23,28.0
54,Auction,E24,"(30, 10)",16,15.0
54,Auction,E26,"(55, 48)",15,15.0
54,Auction,E27,"(38, 42)",13,21.0
54,Auction,E28,"(20, 64)",7,28.0
54,Auction,E29,"(8, 48)",9,28.0
54,Auction,E30,"(51, 96)",8,18.0
54,Q-Learning,E6,"(70, 100)",40,15.0
54,Q-Learning,E7,"(33, 59)",47,28.0
54,Q-Learning,E9,"(32, 4)",43,30.0
54,Q-Learning,E14,"(30, 13)",36,14.0
54,Q-Learning,E15,"(28, 81)",32,20.0
54,Q-Learning,E22,"(100, 71)",19,16.0
54,Q-Learning,E23,"(8, 84)",23,28.0
54,Q-Learning,E24,"(30, 10)",16,15.0
54,Q-Learning,E25,"(38, 65)",17,12.0
54,Q-Learning,E26,"(55, 48)",15,15.0
54,Q-Learning,E27,"(38, 42)",13,21.0
54,Q-Learning,E28,"(20, 64)",7,28.0
54,Q-Learning,E29,"(8, 48)",9,28.0
54,Q-Learning,E30,"(51, 96)",8,18.0
55,Greedy,E12,"(99, 35)",38,18.0
55,Greedy,E15,"(28, 81)",33,20.0
55,Greedy,E16,"(12, 15)",28,17.0
55,Greedy,E17,"(100, 22)",25,12.0
55,Greedy,E18,"(12, 24)",24,12.0
55,Greedy,E19,"(78, 41)",20,26.0
55,Greedy,E20,"(50, 76)",20,19.0
55,Greedy,E21,"(62, 64)",19,14.0
55,Greedy,E22,"(100, 71)",20,16.0
55,Greedy,E23,"(8, 84)",24,28.0
55,Greedy,E24,"(30, 10)",17,15.0
55,Greedy,E25,"(38, 65)",18,12.0
55,Greedy,E26,"(55, 48)",16,15.0
55,Greedy,E27,"(38, 42)",14,21.0
55,Greedy,E28,"(20, 64)",8,28.0
55,Greedy,E29,"(8, 48)",10,28.0
55,Greedy,E30,"(51, 96)",9,18.0
55,Auction,E13,"(17, 25)",41,22.0
55,Auction,E14,"(30, 13)",37,14.0
55,Auction,E15,"(28, 81)",33,20.0
55,Auction,E16,"(12, 15)",28,17.0
55,Auction,E17,"(100, 22)",25,12.0
55,Auction,E18,"(12, 24)",24,12.0
55,Auction,E19,"(78, 41)",20,26.0
55,Auction,E22,"(100, 71)",20,16.0
55,Auction,E23,"(8, 84)",24,28.0
55,Auction,E24,"(30, 10)",17,15.0
55,Auction,E26,"(55, 48)",16,15.0
55,Auction,E27,"(38, 42)",14,21.0
55,Auction,E28,"(20, 64)",8,28.0
55,Auction,E29,"(8, 48)",10,28.0
55,Auction,E30,"(51, 96)",9,18.0
55,Q-Learning,E6,"(70, 100)",41,15.0
55,Q-Learning,E7,"(33, 59)",48,28.0
55,Q-Learning,E9,"(32, 4)",44,30.0
55,Q-Learning,E14,"(30, 13)",37,14.0
55,Q-Learning,E15,"(28, 81)",33,20.0
55,Q-Learning,E22,"(100, 71)",20,16.0
55,Q-Learning,E23,"(8, 84)",24,28.0
55,Q-Learning,E24,"(30, 10)",17,15.0
55,Q-Learning,E25,"(38, 65)",18,12.0
55,Q-Learning,E26,"(55, 48)",16,15.0
55,Q-Learning,E27,"(38, 42)",14,21.0
55,Q-Learning,E28,"(20, 64)",8,28.0
55,Q-Learning,E29,"(8, 48)",10,28.0
55,Q-Learning,E30,"(51, 96)",9,18.0
56,Greedy,E12,"(99, 35)",39,18.0
56,Greedy,E15,"(28, 81)",34,20.0
56,Greedy,E16,"(12, 15)",29,17.0
56,Greedy,E17,"(100, 22)",26,12.0
56,Greedy,E18,"(12, 24)",25,12.0
56,Greedy,E19,"(78, 41)",21,26.0
56,Greedy,E20,"(50, 76)",21,19.0
56,Greedy,E21,"(62, 64)",20,14.0
56,Greedy,E22,"(100, 71)",21,16.0
56,Greedy,E23,"(8, 84)",25,28.0
56,Greedy,E24,"(30, 10)",18,15.0
56,Greedy,E25,"(38, 65)",19,12.0
56,Greedy,E26,"(55, 48)",17,15.0
56,Greedy,E27,"(38, 42)",15,21.0
56,Greedy,E28,"(20, 64)",9,28.0
56,Greedy,E29,"(8, 48)",11,28.0
56,Greedy,E30,"(51, 96)",10,18.0
56,Greedy,E31,"(2, 99)",5,16.0
56,Auction,E13,"(17, 25)",42,22.0
56,Auction,E14,"(30, 13)",38,14.0
56,Auction,E15,"(28, 81)",34,20.0
56,Auction,E16,"(12, 15)",29,17.0
56,Auction,E17,"(100, 22)",26,12.0
56,Auction,E18,"(12, 24)",25,12.0
56,Auction,E19,"(78, 41)",21,26.0
56,Auction,E22,"(100, 71)",21,16.0
56,Auction,E23,"(8, 84)",25,28.0
56,Auction,E24,"(30, 10)",18,15.0
56,Auction,E26,"(55, 48)",17,15.0
56,Auction,E27,"(38, 42)",15,21.0
56,Auction,E28,"(20, 64)",9,28.0
56,Auction,E29,"(8, 48)",11,28.0
56,Auction,E30,"(51, 96)",10,18.0
56,Auction,E31,"(2, 99)",5,16.0
56,Q-Learning,E6,"(70, 100)",42,15.0
56,Q-Learning,E7,"(33, 59)",49,28.0
56,Q-Learning,E9,"(32, 4)",45,30.0
56,Q-Learning,E14,"(30, 13)",38,14.0
56,Q-Learning,E15,"(28, 81)",34,20.0
56,Q-Learning,E22,"(100, 71)",21,16.0
56,Q-Learning,E23,"(8, 84)",25,28.0
56,Q-Learning,E24,"(30, 10)",18,15.0
56,Q-Learning,E25,"(38, 65)",19,12.0
56,Q-Learning,E26,"(55, 48)",17,15.0
56,Q-Learning,E27,"(38, 42)",15,21.0
56,Q-Learning,E28,"(20, 64)",9,28.0
56,Q-Learning,E29,"(8, 48)",11,28.0
56,Q-Learning,E30,"(51, 96)",10,18.0
56,Q-Learning,E31,"(2, 99)",5,16.0
57,Greedy,E15,"(28, 81)",35,20.0
57,Greedy,E16,"(12, 15)",30,17.0
57,Greedy,E17,"(100, 22)",27,12.0
57,Greedy,E18,"(12, 24)",26,12.0
57,Greedy,E19,"(78, 41)",22,26.0
57,Greedy,E20,"(50, 76)",22,19.0
57,Greedy,E21,"(62, 64)",21,14.0
57,Greedy,E22,"(100, 71)",22,16.0
57,Greedy,E23,"(8, 84)",26,28.0
57,Greedy,E24,"(30, 10)",19,15.0
57,Greedy,E25,"(38, 65)",20,12.0
57,Greedy,E26,"(55, 48)",18,15.0
57,Greedy,E27,"(38, 42)",16,21.0
57,Greedy,E28,"(20, 64)",10,28.0
57,Greedy,E29,"(8, 48)",12,28.0
57,Greedy,E30,"(51, 96)",11,18.0
57,Greedy,E31,"(2, 99)",6,16.0
57,Greedy,E32,"(59, 12)",2,26.0
57,Auction,E13,"(17, 25)",43,22.0
57,Auction,E14,"(30, 13)",39,14.0
57,Auction,E15,"(28, 81)",35,20.0
57,Auction,E16,"(12, 15)",30,17.0
57,Auction,E17,"(100, 22)",27,12.0
57,Auction,E18,"(12, 24)",26,12.0
57,Auction,E19,"(78, 41)",22,26.0
57,Auction,E22,"(100, 71)",22,16.0
57,Auction,E23,"(8, 84)",26,28.0
57,Auction,E24,"(30, 10)",19,15.0
57,Auction,E26,"(55, 48)",18,15.0
57,Auction,E27,"(38, 42)",16,21.0
57,Auction,E28,"(20, 64)",10,28.0
57,Auction,E29,"(8, 48)",12,28.0
57,Auction,E30,"(51, 96)",11,18.0
57,Auction,E31,"(2, 99)",6,16.0
57,Auction,E32,"(59, 12)",2,26.0
57,Q-Learning,E6,"(70, 100)",43,15.0
57,Q-Learning,E7,"(33, 59)",50,28.0
57,Q-Learning,E9,"(32, 4)",46,30.0
57,Q-Learning,E14,"(30, 13)",39,14.0
57,Q-Learning,E15,"(28, 81)",35,20.0
57,Q-Learning,E22,"(100, 71)",22,16.0
57,Q-Learning,E23,"(8, 84)",26,28.0
57,Q-Learning,E24,"(30, 10)",19,15.0
57,Q-Learning,E25,"(38, 65)",20,12.0
57,Q-Learning,E26,"(55, 48)",18,15.0
57,Q-Learning,E27,"(38, 42)",16,21.0
57,Q-Learning,E28,"(20, 64)",10,28.0
57,Q-Learning,E29,"(8, 48)",12,28.0
57,Q-Learning,E30,"(51, 96)",11,18.0
57,Q-Learning,E31,"(2, 99)",6,16.0
57,Q-Learning,E32,"(59, 12)",2,26.0
58,Greedy,E15,"(28, 81)",36,20.0
58,Greedy,E16,"(12, 15)",31,17.0
58,Greedy,E17,"(100, 22)",28,12.0
58,Greedy,E18,"(12, 24)",27,12.0
58,Greedy,E19,"(78, 41)",23,26.0
58,Greedy,E20,"(50, 76)",23,19.0
58,Greedy,E21,"(62, 64)",22,14.0
58,Greedy,E22,"(100, 71)",23,16.0
58,Greedy,E23,"(8, 84)",27,28.0
58,Greedy,E24,"(30, 10)",20,15.0
58,Greedy,E25,"(38, 65)",21,12.0
58,Greedy,E26,"(55, 48)",19,15.0
58,Greedy,E27,"(38, 42)",17,21.0
58,Greedy,E28,"(20, 64)",11,28.0
58,Greedy,E29,"(8, 48)",13,28.0
58,Greedy,E30,"(51, 96)",12,18.0
58,Greedy,E31,"(2, 99)",7,16.0
58,Greedy,E32,"(59, 12)",3,26.0
58,Auction,E13,"(17, 25)",44,22.0
58,Auction,E14,"(30, 13)",40,14.0
58,Auction,E15,"(28, 81)",36,20.0
58,Auction,E16,"(12, 15)",31,17.0
58,Auction,E17,"(100, 22)",28,12.0
58,Auction,E18,"(12, 24)",27,12.0
58,Auction,E19,"(78, 41)",23,26.0
58,Auction,E22,"(100, 71)",23,16.0
58,Auction,E23,"(8, 84)",27,28.0
58,Auction,E24,"(30, 10)",20,15.0
58,Auction,E26,"(55, 48)",19,15.0
58,Auction,E27,"(38, 42)",17,21.0
58,Auction,E28,"(20, 64)",11,28.0
58,Auction,E29,"(8, 48)",13,28.0
58,Auction,E30,"(51, 96)",12,18.0
58,Auction,E31,"(2, 99)",7,16.0
58,Auction,E32,"(59, 12)",3,26.0
58,Q-Learning,E6,"(70, 100)",44,15.0
58,Q-Learning,E7,"(33, 59)",51,28.0
58,Q-Learning,E9,"(32, 4)",47,30.0
58,Q-Learning,E14,"(30, 13)",40,14.0
58,Q-Learning,E15,"(28, 81)",36,20.0
58,Q-Learning,E22,"(100, 71)",23,16.0
58,Q-Learning,E23,"(8, 84)",27,28.0
58,Q-Learning,E24,"(30, 10)",20,15.0
58,Q-Learning,E25,"(38, 65)",21,12.0
58,Q-Learning,E26,"(55, 48)",19,15.0
58,Q-Learning,E27,"(38, 42)",17,21.0
58,Q-Learning,E28,"(20, 64)",11,28.0
58,Q-Learning,E29,"(8, 48)",13,28.0
58,Q-Learning,E30,"(51, 96)",12,18.0
58,Q-Learning,E31,"(2, 99)",7,16.0
58,Q-Learning,E32,"(59, 12)",3,26.0
59,Greedy,E15,"(28, 81)",37,20.0
59,Greedy,E16,"(12, 15)",32,17.0
59,Greedy,E17,"(100, 22)",29,12.0
59,Greedy,E18,"(12, 24)",28,12.0
59,Greedy,E19,"(78, 41)",24,26.0
59,Greedy,E21,"(62, 64)",23,14.0
59,Greedy,E22,"(100, 71)",24,16.0
59,Greedy,E23,"(8, 84)",28,28.0
59,Greedy,E24,"(30, 10)",21,15.0
59,Greedy,E25,"(38, 65)",22,12.0
59,Greedy,E26,"(55, 48)",20,15.0
59,Greedy,E27,"(38, 42)",18,21.0
59,Greedy,E28,"(20, 64)",12,28.0
59,Greedy,E29,"(8, 48)",14,28.0
59,Greedy,E30,"(51, 96)",13,18.0
59,Greedy,E31,"(2, 99)",8,16.0
59,Greedy,E32,"(59, 12)",4,26.0
59,Auction,E13,"(17, 25)",45,22.0
59,Auction,E14,"(30, 13)",41,14.0
59,Auction,E15,"(28, 81)",37,20.0
59,Auction,E16,"(12, 15)",32,17.0
59,Auction,E17,"(100, 22)",29,12.0
59,Auction,E18,"(12, 24)",28,12.0
59,Auction,E19,"(78, 41)",24,26.0
59,Auction,E22,"(100, 71)",24,16.0
59,Auction,E23,"(8, 84)",28,28.0
59,Auction,E24,"(30, 10)",21,15.0
59,Auction,E26,"(55, 48)",20,15.0
59,Auction,E27,"(38, 42)",18,21.0
59,Auction,E28,"(20, 64)",12,28.0
59,Auction,E29,"(8, 48)",14,28.0
59,Auction,E30,"(51, 96)",13,18.0
59,Auction,E31,"(2, 99)",8,16.0
59,Auction,E32,"(59, 12)",4,26.0
59,Q-Learning,E6,"(70, 100)",45,15.0
59,Q-Learning,E7,"(33, 59)",52,28.0
59,Q-Learning,E9,"(32, 4)",48,30.0
59,Q-Learning,E14,"(30, 13)",41,14.0
59,Q-Learning,E15,"(28, 81)",37,20.0
59,Q-Learning,E22,"(100, 71)",24,16.0
59,Q-Learning,E23,"(8, 84)",28,28.0
59,Q-Learning,E24,"(30, 10)",21,15.0
59,Q-Learning,E25,"(38, 65)",22,12.0
59,Q-Learning,E26,"(55, 48)",20,15.0
59,Q-Learning,E27,"(38, 42)",18,21.0
59,Q-Learning,E28,"(20, 64)",12,28.0
59,Q-Learning,E29,"(8, 48)",14,28.0
59,Q-Learning,E30,"(51, 96)",13,18.0
59,Q-Learning,E31,"(2, 99)",8,16.0
59,Q-Learning,E32,"(59, 12)",4,26.0
60,Greedy,E15,"(28, 81)",38,20.0
60,Greedy,E16,"(12, 15)",33,17.0
60,Greedy,E17,"(100, 22)",30,12.0
60,Greedy,E18,"(12, 24)",29,12.0
60,Greedy,E19,"(78, 41)",25,26.0
60,Greedy,E21,"(62, 64)",24,14.0
60,Greedy,E22,"(100, 71)",25,16.0
60,Greedy,E23,"(8, 84)",29,28.0
60,Greedy,E24,"(30, 10)",22,15.0
60,Greedy,E25,"(38, 65)",23,12.0
60,Greedy,E26,"(55, 48)",21,15.0
60,Greedy,E27,"(38, 42)",19,21.0
60,Greedy,E28,"(20, 64)",13,28.0
60,Greedy,E29,"(8, 48)",15,28.0
60,Greedy,E30,"(51, 96)",14,18.0
60,Greedy,E31,"(2, 99)",9,16.0
60,Greedy,E32,"(59, 12)",5,26.0
60,Auction,E13,"(17, 25)",46,22.0
60,Auction,E14,"(30, 13)",42,14.0
60,Auction,E15,"(28, 81)",38,20.0
60,Auction,E16,"(12, 15)",33,17.0
60,Auction,E17,"(100, 22)",30,12.0
60,Auction,E18,"(12, 24)",29,12.0
60,Auction,E19,"(78, 41)",25,26.0
60,Auction,E22,"(100, 71)",25,16.0
60,Auction,E23,"(8, 84)",29,28.0
60,Auction,E24,"(30, 10)",22,15.0
60,Auction,E26,"(55, 48)",21,15.0
60,Auction,E27,"(38, 42)",19,21.0
60,Auction,E28,"(20, 64)",13,28.0
60,Auction,E29,"(8, 48)",15,28.0
60,Auction,E30,"(51, 96)",14,18.0
60,Auction,E31,"(2, 99)",9,16.0
60,Auction,E32,"(59, 12)",5,26.0
60,Q-Learning,E6,"(70, 100)",46,15.0
60,Q-Learning,E7,"(33, 59)",53,28.0
60,Q-Learning,E9,"(32, 4)",49,30.0
60,Q-Learning,E14,"(30, 13)",42,14.0
60,Q-Learning,E15,"(28, 81)",38,20.0
60,Q-Learning,E22,"(100, 71)",25,16.0
60,Q-Learning,E23,"(8, 84)",29,28.0
60,Q-Learning,E24,"(30, 10)",22,15.0
60,Q-Learning,E25,"(38, 65)",23,12.0
