time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(29, 78)",19.28333660515753,True,10.71666339484247,1.0
24,Greedy,V5,"(42, 21)",10.303600518549352,True,24.496399481450645,1.0
24,Greedy,V6,"(13, 83)",12.666666666666664,True,14.333333333333336,1.0
24,Greedy,V7,"(40, 95)",35.10476707934264,True,6.895232920657357,1.0
24,Greedy,V8,"(45, 20)",58.80698838189113,True,1.1930116181088692,1.0
24,Greedy,V9,"(56, 25)",29.010151972820225,True,24.12721876855045,1.0
24,Greedy,V10,"(80, 39)",53.60360121686851,True,13.71256791460749,1.0
24,Auction,V1,"(2, 69)",14.531470263861287,True,14.581228472908514,1.0
24,Auction,V2,"(66, 59)",52.04213965748848,True,12.741307836451881,1.0
24,Auction,V3,"(40, 99)",69.71642873216697,True,2.2835712678330324,1.0
24,Auction,V4,"(50, 62)",24.066582492790204,True,5.933417507209796,1.0
24,Auction,V5,"(60, 32)",30.7809953780542,True,3.2190046219457997,1.0
24,Auction,V6,"(20, 59)",12.666666666666664,True,14.333333333333336,1.0
24,Auction,V7,"(75, 93)",35.10476707934264,True,6.895232920657357,1.0
24,Auction,V8,"(26, 5)",59.9654271876966,True,0.034572812303402145,1.0
24,Auction,V9,"(70, 89)",37.640948940480456,True,15.359051059519544,1.0
24,Auction,V10,"(37, 86)",42.700624399651915,True,24.615544731824087,1.0
24,Q-Learning,V1,"(26, 5)",30.39895557539564,True,1.6010444246043605,4.0
24,Q-Learning,V2,"(75, 93)",50.48905332522327,True,14.510946674776733,2.0
24,Q-Learning,V3,"(2, 69)",49.196872541679895,True,25.48998116517346,3.0
24,Q-Learning,V4,"(20, 59)",21.664022662041262,True,8.335977337958738,1.0
24,Q-Learning,V5,"(66, 59)",18.97850525174158,True,16.74130783645188,2.0
24,Q-Learning,V6,"(70, 89)",1.895026825457201,True,26.1049731745428,2.0
24,Q-Learning,V7,"(37, 86)",26.073148437319297,True,16.48240711823626,1.0
24,Q-Learning,V8,"(18, 31)",62.14087342096225,True,0.0,3.0
24,Q-Learning,V9,"(60, 32)",52.848248893100205,True,0.1517511068997912,1.0
24,Q-Learning,V10,"(50, 62)",59.799764850792045,True,7.2002351492079555,1.0
25,Greedy,V1,"(48, 13)",13.777481276932214,True,14.621474298463426,1.0
25,Greedy,V2,"(56, 44)",57.20526680779794,True,5.794733192202056,1.0
25,Greedy,V3,"(91, 13)",67.80581172494348,True,3.1941882750565256,1.0
25,Greedy,V4,"(29, 78)",19.28333660515753,True,9.71666339484247,1.0
25,Greedy,V5,"(42, 21)",10.303600518549352,True,23.496399481450645,1.0
25,Greedy,V6,"(13, 83)",12.666666666666664,True,13.333333333333336,1.0
25,Greedy,V7,"(40, 95)",35.10476707934264,True,5.895232920657357,1.0
25,Greedy,V8,"(45, 20)",58.80698838189113,True,0.19301161810886924,1.0
25,Greedy,V9,"(56, 25)",29.010151972820225,True,23.12721876855045,1.0
25,Greedy,V10,"(80, 39)",53.60360121686851,True,12.71256791460749,1.0
25,Auction,V1,"(2, 69)",14.531470263861287,True,13.581228472908514,1.0
25,Auction,V2,"(66, 59)",52.04213965748848,True,11.741307836451881,1.0
25,Auction,V3,"(40, 99)",69.71642873216697,True,1.2835712678330324,1.0
25,Auction,V4,"(50, 62)",24.066582492790204,True,4.933417507209796,1.0
25,Auction,V5,"(60, 32)",30.7809953780542,True,2.2190046219457997,1.0
25,Auction,V6,"(20, 59)",12.666666666666664,True,13.333333333333336,1.0
25,Auction,V7,"(75, 93)",35.10476707934264,True,5.895232920657357,1.0
25,Auction,V8,"(26, 5)",59.9654271876966,True,0.0,1.0
25,Auction,V9,"(70, 89)",37.640948940480456,True,14.359051059519544,1.0
25,Auction,V10,"(37, 86)",42.700624399651915,True,23.615544731824087,1.0
25,Q-Learning,V1,"(26, 5)",30.39895557539564,True,0.6010444246043605,4.0
25,Q-Learning,V2,"(75, 93)",50.48905332522327,True,13.510946674776733,2.0
25,Q-Learning,V3,"(2, 69)",49.196872541679895,True,24.48998116517346,3.0
25,Q-Learning,V4,"(20, 59)",21.664022662041262,True,7.335977337958738,1.0
25,Q-Learning,V5,"(66, 59)",18.97850525174158,True,15.741307836451881,2.0
25,Q-Learning,V6,"(70, 89)",1.895026825457201,True,25.1049731745428,2.0
25,Q-Learning,V7,"(37, 86)",26.073148437319297,True,15.48240711823626,1.0
25,Q-Learning,V8,"(55, 54)",42.87986645069826,True,18.26100697026399,3.0
25,Q-Learning,V9,"(60, 32)",52.848248893100205,True,0.0,1.0
25,Q-Learning,V10,"(50, 62)",59.799764850792045,True,6.2002351492079555,1.0
26,Greedy,V1,"(48, 13)",13.777481276932214,True,13.621474298463426,1.0
26,Greedy,V2,"(56, 44)",57.20526680779794,True,4.794733192202056,1.0
26,Greedy,V3,"(91, 13)",67.80581172494348,True,2.1941882750565256,1.0
26,Greedy,V4,"(29, 78)",19.28333660515753,True,8.71666339484247,1.0
26,Greedy,V5,"(42, 21)",10.303600518549352,True,22.496399481450645,1.0
26,Greedy,V6,"(13, 83)",12.666666666666664,True,12.333333333333336,1.0
26,Greedy,V7,"(40, 95)",35.10476707934264,True,4.895232920657357,1.0
26,Greedy,V8,"(45, 20)",58.80698838189113,True,0.0,1.0
26,Greedy,V9,"(56, 25)",29.010151972820225,True,22.12721876855045,1.0
26,Greedy,V10,"(80, 39)",53.60360121686851,True,11.71256791460749,1.0
26,Auction,V1,"(2, 69)",14.531470263861287,True,12.581228472908514,1.0
26,Auction,V2,"(66, 59)",52.04213965748848,True,10.741307836451881,1.0
26,Auction,V3,"(40, 99)",69.71642873216697,True,0.28357126783303244,1.0
26,Auction,V4,"(50, 62)",24.066582492790204,True,3.9334175072097963,1.0
26,Auction,V5,"(60, 32)",30.7809953780542,True,1.2190046219457997,1.0
26,Auction,V6,"(20, 59)",12.666666666666664,True,12.333333333333336,1.0
26,Auction,V7,"(75, 93)",35.10476707934264,True,4.895232920657357,1.0
26,Auction,V8,"(55, 54)",38.47566662403876,True,20.48976056365784,1.0
26,Auction,V9,"(70, 89)",37.640948940480456,True,13.359051059519544,1.0
26,Auction,V10,"(37, 86)",42.700624399651915,True,22.615544731824087,1.0
26,Q-Learning,V1,"(26, 5)",30.39895557539564,True,0.0,4.0
26,Q-Learning,V2,"(75, 93)",50.48905332522327,True,12.510946674776733,2.0
26,Q-Learning,V3,"(2, 69)",49.196872541679895,True,23.48998116517346,3.0
26,Q-Learning,V4,"(20, 59)",21.664022662041262,True,6.335977337958738,1.0
26,Q-Learning,V5,"(66, 59)",18.97850525174158,True,14.741307836451881,2.0
26,Q-Learning,V6,"(70, 89)",1.895026825457201,True,24.1049731745428,2.0
26,Q-Learning,V7,"(37, 86)",26.073148437319297,True,14.48240711823626,1.0
26,Q-Learning,V8,"(55, 54)",42.87986645069826,True,17.26100697026399,3.0
26,Q-Learning,V9,"(19, 71)",31.764503549788714,True,20.08374534331149,1.0
26,Q-Learning,V10,"(50, 62)",59.799764850792045,True,5.2002351492079555,1.0
27,Greedy,V1,"(48, 13)",13.777481276932214,True,12.621474298463426,1.0
27,Greedy,V2,"(56, 44)",57.20526680779794,True,3.794733192202056,1.0
27,Greedy,V3,"(91, 13)",67.80581172494348,True,1.1941882750565256,1.0
27,Greedy,V4,"(29, 78)",19.28333660515753,True,7.71666339484247,1.0
27,Greedy,V5,"(42, 21)",10.303600518549352,True,21.496399481450645,1.0
27,Greedy,V6,"(13, 83)",12.666666666666664,True,11.333333333333336,1.0
27,Greedy,V7,"(40, 95)",35.10476707934264,True,3.8952329206573566,1.0
27,Greedy,V8,"(45, 20)",36.26614052764999,True,21.540847854241143,1.0
27,Greedy,V9,"(56, 25)",29.010151972820225,True,21.12721876855045,1.0
27,Greedy,V10,"(80, 39)",53.60360121686851,True,10.71256791460749,1.0
27,Auction,V1,"(2, 69)",14.531470263861287,True,11.581228472908514,1.0
27,Auction,V2,"(66, 59)",52.04213965748848,True,9.741307836451881,1.0
27,Auction,V3,"(40, 99)",69.71642873216697,True,0.0,1.0
27,Auction,V4,"(50, 62)",24.066582492790204,True,2.9334175072097963,1.0
27,Auction,V5,"(60, 32)",30.7809953780542,True,0.21900462194579973,1.0
27,Auction,V6,"(20, 59)",12.666666666666664,True,11.333333333333336,1.0
27,Auction,V7,"(75, 93)",35.10476707934264,True,3.8952329206573566,1.0
27,Auction,V8,"(55, 54)",38.47566662403876,True,19.48976056365784,1.0
27,Auction,V9,"(70, 89)",37.640948940480456,True,12.359051059519544,1.0
27,Auction,V10,"(37, 86)",42.700624399651915,True,21.615544731824087,1.0
27,Q-Learning,V1,"(78, 23)",5.284814912196705,True,24.114140663198935,4.0
27,Q-Learning,V2,"(75, 93)",50.48905332522327,True,11.510946674776733,2.0
27,Q-Learning,V3,"(2, 69)",49.196872541679895,True,22.48998116517346,3.0
27,Q-Learning,V4,"(20, 59)",21.664022662041262,True,5.335977337958738,1.0
27,Q-Learning,V5,"(66, 59)",18.97850525174158,True,13.741307836451881,2.0
27,Q-Learning,V6,"(70, 89)",1.895026825457201,True,23.1049731745428,2.0
27,Q-Learning,V7,"(37, 86)",26.073148437319297,True,13.48240711823626,1.0
27,Q-Learning,V8,"(55, 54)",42.87986645069826,True,16.26100697026399,3.0
27,Q-Learning,V9,"(19, 71)",31.764503549788714,True,19.08374534331149,1.0
27,Q-Learning,V10,"(50, 62)",59.799764850792045,True,4.2002351492079555,1.0
28,Greedy,V1,"(48, 13)",13.777481276932214,True,11.621474298463426,1.0
28,Greedy,V2,"(56, 44)",57.20526680779794,True,2.794733192202056,1.0
28,Greedy,V3,"(91, 13)",67.80581172494348,True,0.19418827505652558,1.0
28,Greedy,V4,"(29, 78)",19.28333660515753,True,6.71666339484247,1.0
28,Greedy,V5,"(42, 21)",10.303600518549352,True,20.496399481450645,1.0
28,Greedy,V6,"(13, 83)",12.666666666666664,True,10.333333333333336,1.0
28,Greedy,V7,"(40, 95)",35.10476707934264,True,2.8952329206573566,1.0
28,Greedy,V8,"(45, 20)",36.26614052764999,True,20.540847854241143,1.0
28,Greedy,V9,"(56, 25)",29.010151972820225,True,20.12721876855045,1.0
28,Greedy,V10,"(80, 39)",53.60360121686851,True,9.71256791460749,1.0
28,Auction,V1,"(2, 69)",14.531470263861287,True,10.581228472908514,1.0
28,Auction,V2,"(66, 59)",52.04213965748848,True,8.741307836451881,1.0
28,Auction,V3,"(19, 71)",51.716428732166975,True,17.0,1.0
28,Auction,V4,"(50, 62)",24.066582492790204,True,1.9334175072097963,1.0
28,Auction,V5,"(60, 32)",30.7809953780542,True,0.0,1.0
28,Auction,V6,"(20, 59)",12.666666666666664,True,10.333333333333336,1.0
28,Auction,V7,"(75, 93)",35.10476707934264,True,2.8952329206573566,1.0
28,Auction,V8,"(55, 54)",38.47566662403876,True,18.48976056365784,1.0
28,Auction,V9,"(70, 89)",37.640948940480456,True,11.359051059519544,1.0
28,Auction,V10,"(37, 86)",42.700624399651915,True,20.615544731824087,1.0
28,Q-Learning,V1,"(78, 23)",5.284814912196705,True,23.114140663198935,4.0
28,Q-Learning,V2,"(75, 93)",50.48905332522327,True,10.510946674776733,2.0
28,Q-Learning,V3,"(2, 69)",49.196872541679895,True,21.48998116517346,3.0
28,Q-Learning,V4,"(20, 59)",21.664022662041262,True,4.335977337958738,1.0
28,Q-Learning,V5,"(66, 59)",18.97850525174158,True,12.741307836451881,2.0
28,Q-Learning,V6,"(70, 89)",1.895026825457201,True,22.1049731745428,2.0
28,Q-Learning,V7,"(37, 86)",26.073148437319297,True,12.48240711823626,1.0
28,Q-Learning,V8,"(55, 54)",42.87986645069826,True,15.261006970263988,3.0
28,Q-Learning,V9,"(19, 71)",31.764503549788714,True,18.08374534331149,1.0
28,Q-Learning,V10,"(50, 62)",59.799764850792045,True,3.2002351492079555,1.0
29,Greedy,V1,"(48, 13)",13.777481276932214,True,10.621474298463426,1.0
29,Greedy,V2,"(56, 44)",57.20526680779794,True,1.794733192202056,1.0
29,Greedy,V3,"(91, 13)",67.80581172494348,True,0.0,1.0
29,Greedy,V4,"(29, 78)",19.28333660515753,True,5.71666339484247,1.0
29,Greedy,V5,"(42, 21)",10.303600518549352,True,19.496399481450645,1.0
29,Greedy,V6,"(13, 83)",12.666666666666664,True,9.333333333333336,1.0
29,Greedy,V7,"(40, 95)",35.10476707934264,True,1.8952329206573566,1.0
29,Greedy,V8,"(45, 20)",36.26614052764999,True,19.540847854241143,1.0
29,Greedy,V9,"(56, 25)",29.010151972820225,True,19.12721876855045,1.0
29,Greedy,V10,"(80, 39)",53.60360121686851,True,8.71256791460749,1.0
29,Auction,V1,"(2, 69)",14.531470263861287,True,9.581228472908514,1.0
29,Auction,V2,"(66, 59)",52.04213965748848,True,7.741307836451881,1.0
29,Auction,V3,"(19, 71)",51.716428732166975,True,16.0,1.0
29,Auction,V4,"(50, 62)",24.066582492790204,True,0.9334175072097963,1.0
29,Auction,V5,"(78, 23)",7.756073018554581,True,22.02492235949962,1.0
29,Auction,V6,"(20, 59)",12.666666666666664,True,9.333333333333336,1.0
29,Auction,V7,"(75, 93)",35.10476707934264,True,1.8952329206573566,1.0
29,Auction,V8,"(55, 54)",38.47566662403876,True,17.48976056365784,1.0
29,Auction,V9,"(70, 89)",37.640948940480456,True,10.359051059519544,1.0
29,Auction,V10,"(37, 86)",42.700624399651915,True,19.615544731824087,1.0
29,Q-Learning,V1,"(78, 23)",5.284814912196705,True,22.114140663198935,4.0
29,Q-Learning,V2,"(75, 93)",50.48905332522327,True,9.510946674776733,2.0
29,Q-Learning,V3,"(2, 69)",49.196872541679895,True,20.48998116517346,3.0
29,Q-Learning,V4,"(20, 59)",21.664022662041262,True,3.335977337958738,1.0
29,Q-Learning,V5,"(66, 59)",18.97850525174158,True,11.741307836451881,2.0
29,Q-Learning,V6,"(70, 89)",1.895026825457201,True,21.1049731745428,2.0
29,Q-Learning,V7,"(37, 86)",26.073148437319297,True,11.48240711823626,1.0
29,Q-Learning,V8,"(55, 54)",42.87986645069826,True,14.261006970263988,3.0
29,Q-Learning,V9,"(19, 71)",31.764503549788714,True,17.08374534331149,1.0
29,Q-Learning,V10,"(50, 62)",59.799764850792045,True,2.2002351492079555,1.0
30,Greedy,V1,"(48, 13)",13.777481276932214,True,9.621474298463426,1.0
30,Greedy,V2,"(56, 44)",57.20526680779794,True,0.794733192202056,1.0
30,Greedy,V3,"(91, 13)",30.6730428063226,True,36.13276891862088,1.0
30,Greedy,V4,"(29, 78)",19.28333660515753,True,4.71666339484247,1.0
30,Greedy,V5,"(42, 21)",10.303600518549352,True,18.496399481450645,1.0
30,Greedy,V6,"(13, 83)",12.666666666666664,True,8.333333333333336,1.0
30,Greedy,V7,"(40, 95)",35.10476707934264,True,0.8952329206573566,1.0
30,Greedy,V8,"(45, 20)",36.26614052764999,True,18.540847854241143,1.0
30,Greedy,V9,"(56, 25)",29.010151972820225,True,18.12721876855045,1.0
30,Greedy,V10,"(80, 39)",53.60360121686851,True,7.71256791460749,1.0
30,Auction,V1,"(2, 69)",14.531470263861287,True,8.581228472908514,1.0
30,Auction,V2,"(66, 59)",52.04213965748848,True,6.741307836451881,1.0
30,Auction,V3,"(19, 71)",51.716428732166975,True,15.0,1.0
30,Auction,V4,"(50, 62)",24.066582492790204,True,0.0,1.0
30,Auction,V5,"(78, 23)",7.756073018554581,True,21.02492235949962,1.0
30,Auction,V6,"(20, 59)",12.666666666666664,True,8.333333333333336,1.0
30,Auction,V7,"(75, 93)",35.10476707934264,True,0.8952329206573566,1.0
30,Auction,V8,"(55, 54)",38.47566662403876,True,16.48976056365784,1.0
30,Auction,V9,"(70, 89)",37.640948940480456,True,9.359051059519544,1.0
30,Auction,V10,"(37, 86)",42.700624399651915,True,18.615544731824087,1.0
30,Q-Learning,V1,"(78, 23)",5.284814912196705,True,21.114140663198935,4.0
30,Q-Learning,V2,"(75, 93)",50.48905332522327,True,8.510946674776733,2.0
30,Q-Learning,V3,"(2, 69)",49.196872541679895,True,19.48998116517346,3.0
30,Q-Learning,V4,"(20, 59)",21.664022662041262,True,2.335977337958738,1.0
30,Q-Learning,V5,"(66, 59)",18.97850525174158,True,10.741307836451881,2.0
30,Q-Learning,V6,"(70, 89)",1.895026825457201,True,20.1049731745428,2.0
30,Q-Learning,V7,"(37, 86)",26.073148437319297,True,10.48240711823626,1.0
30,Q-Learning,V8,"(55, 54)",42.87986645069826,True,13.261006970263988,3.0
30,Q-Learning,V9,"(19, 71)",31.764503549788714,True,16.08374534331149,1.0
30,Q-Learning,V10,"(50, 62)",59.799764850792045,True,1.2002351492079555,1.0
31,Greedy,V1,"(48, 13)",13.777481276932214,True,8.621474298463426,1.0
31,Greedy,V2,"(56, 44)",57.20526680779794,True,0.0,1.0
31,Greedy,V3,"(91, 13)",30.6730428063226,True,35.13276891862088,1.0
31,Greedy,V4,"(29, 78)",19.28333660515753,True,3.7166633948424703,1.0
31,Greedy,V5,"(42, 21)",10.303600518549352,True,17.496399481450645,1.0
31,Greedy,V6,"(13, 83)",12.666666666666664,True,7.333333333333336,1.0
31,Greedy,V7,"(40, 95)",35.10476707934264,True,0.0,1.0
31,Greedy,V8,"(45, 20)",36.26614052764999,True,17.540847854241143,1.0
31,Greedy,V9,"(56, 25)",29.010151972820225,True,17.12721876855045,1.0
31,Greedy,V10,"(80, 39)",53.60360121686851,True,6.71256791460749,1.0
31,Auction,V1,"(2, 69)",14.531470263861287,True,7.5812284729085135,1.0
31,Auction,V2,"(66, 59)",52.04213965748848,True,5.741307836451881,1.0
31,Auction,V3,"(19, 71)",51.716428732166975,True,14.0,1.0
31,Auction,V4,"(51, 60)",5.818130495290227,True,17.248451997499977,1.0
31,Auction,V5,"(78, 23)",7.756073018554581,True,20.02492235949962,1.0
31,Auction,V6,"(20, 59)",12.666666666666664,True,7.333333333333336,1.0
31,Auction,V7,"(75, 93)",35.10476707934264,True,0.0,1.0
31,Auction,V8,"(55, 54)",38.47566662403876,True,15.489760563657839,1.0
31,Auction,V9,"(70, 89)",37.640948940480456,True,8.359051059519544,1.0
31,Auction,V10,"(37, 86)",42.700624399651915,True,17.615544731824087,1.0
31,Q-Learning,V1,"(78, 23)",5.284814912196705,True,20.114140663198935,4.0
31,Q-Learning,V2,"(75, 93)",50.48905332522327,True,7.510946674776733,2.0
31,Q-Learning,V3,"(2, 69)",49.196872541679895,True,18.48998116517346,3.0
31,Q-Learning,V4,"(20, 59)",21.664022662041262,True,1.335977337958738,1.0
31,Q-Learning,V5,"(66, 59)",18.97850525174158,True,9.741307836451881,2.0
31,Q-Learning,V6,"(70, 89)",1.895026825457201,True,19.1049731745428,2.0
31,Q-Learning,V7,"(37, 86)",26.073148437319297,True,9.48240711823626,1.0
31,Q-Learning,V8,"(55, 54)",42.87986645069826,True,12.261006970263988,3.0
31,Q-Learning,V9,"(19, 71)",31.764503549788714,True,15.083745343311492,1.0
31,Q-Learning,V10,"(50, 62)",59.799764850792045,True,0.2002351492079555,1.0
32,Greedy,V1,"(48, 13)",13.777481276932214,True,7.621474298463426,1.0
32,Greedy,V2,"(56, 44)",32.12250427749972,True,24.08276253029822,1.0
32,Greedy,V3,"(91, 13)",30.6730428063226,True,34.13276891862088,1.0
32,Greedy,V4,"(29, 78)",19.28333660515753,True,2.7166633948424703,1.0
32,Greedy,V5,"(42, 21)",10.303600518549352,True,16.496399481450645,1.0
32,Greedy,V6,"(13, 83)",12.666666666666664,True,6.333333333333336,1.0
32,Greedy,V7,"(40, 95)",16.909802755982216,True,17.194964323360427,1.0
32,Greedy,V8,"(45, 20)",36.26614052764999,True,16.540847854241143,1.0
32,Greedy,V9,"(56, 25)",29.010151972820225,True,16.12721876855045,1.0
32,Greedy,V10,"(80, 39)",53.60360121686851,True,5.71256791460749,1.0
32,Auction,V1,"(2, 69)",14.531470263861287,True,6.5812284729085135,1.0
32,Auction,V2,"(66, 59)",52.04213965748848,True,4.741307836451881,1.0
32,Auction,V3,"(19, 71)",51.716428732166975,True,13.0,1.0
32,Auction,V4,"(51, 60)",5.818130495290227,True,16.248451997499977,1.0
32,Auction,V5,"(78, 23)",7.756073018554581,True,19.02492235949962,1.0
32,Auction,V6,"(20, 59)",12.666666666666664,True,6.333333333333336,1.0
32,Auction,V7,"(73, 96)",9.704150270957754,True,24.40061680838489,1.0
32,Auction,V8,"(55, 54)",38.47566662403876,True,14.489760563657839,1.0
32,Auction,V9,"(70, 89)",37.640948940480456,True,7.359051059519544,1.0
32,Auction,V10,"(37, 86)",42.700624399651915,True,16.615544731824087,1.0
32,Q-Learning,V1,"(78, 23)",5.284814912196705,True,19.114140663198935,4.0
32,Q-Learning,V2,"(75, 93)",50.48905332522327,True,6.510946674776733,2.0
32,Q-Learning,V3,"(2, 69)",49.196872541679895,True,17.48998116517346,3.0
32,Q-Learning,V4,"(20, 59)",21.664022662041262,True,0.3359773379587381,1.0
32,Q-Learning,V5,"(66, 59)",18.97850525174158,True,8.741307836451881,2.0
32,Q-Learning,V6,"(70, 89)",1.895026825457201,True,18.1049731745428,2.0
32,Q-Learning,V7,"(37, 86)",26.073148437319297,True,8.48240711823626,1.0
32,Q-Learning,V8,"(55, 54)",42.87986645069826,True,11.261006970263988,3.0
32,Q-Learning,V9,"(19, 71)",31.764503549788714,True,14.083745343311492,1.0
32,Q-Learning,V10,"(50, 62)",59.799764850792045,True,0.0,1.0
33,Greedy,V1,"(48, 13)",13.777481276932214,True,6.621474298463426,1.0
33,Greedy,V2,"(56, 44)",32.12250427749972,True,23.08276253029822,1.0
33,Greedy,V3,"(91, 13)",30.6730428063226,True,33.13276891862088,1.0
33,Greedy,V4,"(29, 78)",19.28333660515753,True,1.7166633948424703,1.0
33,Greedy,V5,"(42, 21)",10.303600518549352,True,15.496399481450645,1.0
33,Greedy,V6,"(13, 83)",12.666666666666664,True,5.333333333333336,1.0
33,Greedy,V7,"(40, 95)",16.909802755982216,True,16.194964323360427,1.0
33,Greedy,V8,"(45, 20)",36.26614052764999,True,15.540847854241143,1.0
33,Greedy,V9,"(56, 25)",29.010151972820225,True,15.12721876855045,1.0
33,Greedy,V10,"(80, 39)",53.60360121686851,True,4.71256791460749,1.0
33,Auction,V1,"(2, 69)",14.531470263861287,True,5.5812284729085135,1.0
33,Auction,V2,"(66, 59)",52.04213965748848,True,3.741307836451881,1.0
33,Auction,V3,"(19, 71)",51.716428732166975,True,12.0,1.0
33,Auction,V4,"(51, 60)",5.818130495290227,True,15.248451997499977,1.0
33,Auction,V5,"(78, 23)",7.756073018554581,True,18.02492235949962,1.0
33,Auction,V6,"(20, 59)",12.666666666666664,True,5.333333333333336,1.0
33,Auction,V7,"(73, 96)",9.704150270957754,True,23.40061680838489,1.0
33,Auction,V8,"(55, 54)",38.47566662403876,True,13.489760563657839,1.0
33,Auction,V9,"(70, 89)",37.640948940480456,True,6.359051059519544,1.0
33,Auction,V10,"(37, 86)",42.700624399651915,True,15.615544731824087,1.0
33,Q-Learning,V1,"(78, 23)",5.284814912196705,True,18.114140663198935,4.0
33,Q-Learning,V2,"(75, 93)",50.48905332522327,True,5.510946674776733,2.0
33,Q-Learning,V3,"(2, 69)",49.196872541679895,True,16.48998116517346,3.0
33,Q-Learning,V4,"(20, 59)",21.664022662041262,True,0.0,1.0
33,Q-Learning,V5,"(66, 59)",18.97850525174158,True,7.741307836451881,2.0
33,Q-Learning,V6,"(70, 89)",1.895026825457201,True,17.1049731745428,2.0
33,Q-Learning,V7,"(37, 86)",26.073148437319297,True,7.48240711823626,1.0
33,Q-Learning,V8,"(55, 54)",42.87986645069826,True,10.261006970263988,3.0
33,Q-Learning,V9,"(19, 71)",31.764503549788714,True,13.083745343311492,1.0
33,Q-Learning,V10,"(73, 96)",30.23879246150898,True,28.560972389283066,1.0
34,Greedy,V1,"(48, 13)",13.777481276932214,True,5.621474298463426,1.0
34,Greedy,V2,"(56, 44)",32.12250427749972,True,22.08276253029822,1.0
34,Greedy,V3,"(91, 13)",30.6730428063226,True,32.13276891862088,1.0
34,Greedy,V4,"(29, 78)",19.28333660515753,True,0.7166633948424703,1.0
34,Greedy,V5,"(42, 21)",10.303600518549352,True,14.496399481450645,1.0
34,Greedy,V6,"(13, 83)",12.666666666666664,True,4.333333333333336,1.0
34,Greedy,V7,"(40, 95)",16.909802755982216,True,15.194964323360427,1.0
34,Greedy,V8,"(45, 20)",36.26614052764999,True,14.540847854241143,1.0
34,Greedy,V9,"(56, 25)",29.010151972820225,True,14.12721876855045,1.0
34,Greedy,V10,"(80, 39)",53.60360121686851,True,3.71256791460749,1.0
34,Auction,V1,"(2, 69)",14.531470263861287,True,4.5812284729085135,1.0
34,Auction,V2,"(66, 59)",52.04213965748848,True,2.741307836451881,1.0
34,Auction,V3,"(19, 71)",51.716428732166975,True,11.0,1.0
34,Auction,V4,"(51, 60)",5.818130495290227,True,14.248451997499977,1.0
34,Auction,V5,"(78, 23)",7.756073018554581,True,17.02492235949962,1.0
34,Auction,V6,"(20, 59)",12.666666666666664,True,4.333333333333336,1.0
34,Auction,V7,"(73, 96)",9.704150270957754,True,22.40061680838489,1.0
34,Auction,V8,"(55, 54)",38.47566662403876,True,12.489760563657839,1.0
34,Auction,V9,"(70, 89)",37.640948940480456,True,5.359051059519544,1.0
34,Auction,V10,"(37, 86)",42.700624399651915,True,14.615544731824087,1.0
34,Q-Learning,V1,"(78, 23)",5.284814912196705,True,17.114140663198935,4.0
34,Q-Learning,V2,"(75, 93)",50.48905332522327,True,4.510946674776733,2.0
34,Q-Learning,V3,"(2, 69)",49.196872541679895,True,15.489981165173461,3.0
34,Q-Learning,V4,"(51, 60)",0.21778656886996828,True,20.446236093171294,1.0
34,Q-Learning,V5,"(66, 59)",18.97850525174158,True,6.741307836451881,2.0
34,Q-Learning,V6,"(70, 89)",1.895026825457201,True,16.1049731745428,2.0
34,Q-Learning,V7,"(37, 86)",26.073148437319297,True,6.48240711823626,1.0
34,Q-Learning,V8,"(55, 54)",42.87986645069826,True,9.261006970263988,3.0
34,Q-Learning,V9,"(19, 71)",31.764503549788714,True,12.083745343311492,1.0
34,Q-Learning,V10,"(73, 96)",30.23879246150898,True,27.560972389283066,1.0
35,Greedy,V1,"(48, 13)",13.777481276932214,True,4.621474298463426,1.0
35,Greedy,V2,"(56, 44)",32.12250427749972,True,21.08276253029822,1.0
35,Greedy,V3,"(91, 13)",30.6730428063226,True,31.132768918620883,1.0
35,Greedy,V4,"(29, 78)",19.28333660515753,True,0.0,1.0
35,Greedy,V5,"(42, 21)",10.303600518549352,True,13.496399481450645,1.0
35,Greedy,V6,"(13, 83)",12.666666666666664,True,3.3333333333333357,1.0
35,Greedy,V7,"(40, 95)",16.909802755982216,True,14.194964323360427,1.0
35,Greedy,V8,"(45, 20)",36.26614052764999,True,13.540847854241143,1.0
35,Greedy,V9,"(56, 25)",29.010151972820225,True,13.12721876855045,1.0
35,Greedy,V10,"(80, 39)",53.60360121686851,True,2.71256791460749,1.0
35,Auction,V1,"(2, 69)",14.531470263861287,True,3.5812284729085135,1.0
35,Auction,V2,"(66, 59)",52.04213965748848,True,1.741307836451881,1.0
35,Auction,V3,"(19, 71)",51.716428732166975,True,10.0,1.0
35,Auction,V4,"(51, 60)",5.818130495290227,True,13.248451997499977,1.0
35,Auction,V5,"(78, 23)",7.756073018554581,True,16.02492235949962,1.0
35,Auction,V6,"(20, 59)",12.666666666666664,True,3.3333333333333357,1.0
35,Auction,V7,"(73, 96)",9.704150270957754,True,21.40061680838489,1.0
35,Auction,V8,"(55, 54)",38.47566662403876,True,11.489760563657839,1.0
35,Auction,V9,"(70, 89)",37.640948940480456,True,4.359051059519544,1.0
35,Auction,V10,"(37, 86)",42.700624399651915,True,13.615544731824087,1.0
