time_step,method,task_id,position,urgency,duration
47,Q-Learning,E16,"(8, 91)",15,17.0
48,Greedy,E8,"(47, 0)",23,21.0
48,Greedy,E11,"(51, 60)",23,18.0
48,Greedy,E12,"(72, 72)",17,27.0
48,Greedy,E13,"(54, 95)",17,19.0
48,Greedy,E14,"(93, 28)",13,28.0
48,Greedy,E15,"(17, 75)",16,21.0
48,Greedy,E16,"(8, 91)",16,17.0
48,Greedy,E17,"(45, 81)",9,20.0
48,Auction,E8,"(47, 0)",23,21.0
48,Auction,E12,"(72, 72)",17,27.0
48,Auction,E14,"(93, 28)",13,28.0
48,Auction,E16,"(8, 91)",16,17.0
48,Auction,E17,"(45, 81)",9,20.0
48,Q-Learning,E8,"(47, 0)",23,21.0
48,Q-Learning,E14,"(93, 28)",13,28.0
48,Q-Learning,E16,"(8, 91)",16,17.0
48,Q-Learning,E17,"(45, 81)",9,20.0
49,Greedy,E8,"(47, 0)",24,21.0
49,Greedy,E11,"(51, 60)",24,18.0
49,Greedy,E12,"(72, 72)",18,27.0
49,Greedy,E13,"(54, 95)",18,19.0
49,Greedy,E14,"(93, 28)",14,28.0
49,Greedy,E15,"(17, 75)",17,21.0
49,Greedy,E16,"(8, 91)",17,17.0
49,Greedy,E17,"(45, 81)",10,20.0
49,Auction,E8,"(47, 0)",24,21.0
49,Auction,E12,"(72, 72)",18,27.0
49,Auction,E14,"(93, 28)",14,28.0
49,Auction,E16,"(8, 91)",17,17.0
49,Auction,E17,"(45, 81)",10,20.0
49,Q-Learning,E8,"(47, 0)",24,21.0
49,Q-Learning,E14,"(93, 28)",14,28.0
49,Q-Learning,E16,"(8, 91)",17,17.0
49,Q-Learning,E17,"(45, 81)",10,20.0
50,Greedy,E12,"(72, 72)",19,27.0
50,Greedy,E13,"(54, 95)",19,19.0
50,Greedy,E14,"(93, 28)",15,28.0
50,Greedy,E15,"(17, 75)",18,21.0
50,Greedy,E16,"(8, 91)",18,17.0
50,Greedy,E17,"(45, 81)",11,20.0
50,Auction,E8,"(47, 0)",25,21.0
50,Auction,E12,"(72, 72)",19,27.0
50,Auction,E14,"(93, 28)",15,28.0
50,Auction,E16,"(8, 91)",18,17.0
50,Q-Learning,E8,"(47, 0)",25,21.0
50,Q-Learning,E14,"(93, 28)",15,28.0
50,Q-Learning,E16,"(8, 91)",18,17.0
50,Q-Learning,E17,"(45, 81)",11,20.0
51,Greedy,E12,"(72, 72)",20,27.0
51,Greedy,E13,"(54, 95)",20,19.0
51,Greedy,E14,"(93, 28)",16,28.0
51,Greedy,E15,"(17, 75)",19,21.0
51,Greedy,E16,"(8, 91)",19,17.0
51,Greedy,E17,"(45, 81)",12,20.0
51,Auction,E8,"(47, 0)",26,21.0
51,Auction,E12,"(72, 72)",20,27.0
51,Auction,E14,"(93, 28)",16,28.0
51,Auction,E16,"(8, 91)",19,17.0
51,Q-Learning,E14,"(93, 28)",16,28.0
51,Q-Learning,E16,"(8, 91)",19,17.0
51,Q-Learning,E17,"(45, 81)",12,20.0
52,Greedy,E12,"(72, 72)",21,27.0
52,Greedy,E13,"(54, 95)",21,19.0
52,Greedy,E14,"(93, 28)",17,28.0
52,Greedy,E15,"(17, 75)",20,21.0
52,Greedy,E16,"(8, 91)",20,17.0
52,Greedy,E17,"(45, 81)",13,20.0
52,Auction,E8,"(47, 0)",27,21.0
52,Auction,E12,"(72, 72)",21,27.0
52,Auction,E14,"(93, 28)",17,28.0
52,Auction,E16,"(8, 91)",20,17.0
52,Q-Learning,E14,"(93, 28)",17,28.0
52,Q-Learning,E16,"(8, 91)",20,17.0
52,Q-Learning,E17,"(45, 81)",13,20.0
53,Greedy,E12,"(72, 72)",22,27.0
53,Greedy,E13,"(54, 95)",22,19.0
53,Greedy,E14,"(93, 28)",18,28.0
53,Greedy,E15,"(17, 75)",21,21.0
53,Greedy,E16,"(8, 91)",21,17.0
53,Greedy,E17,"(45, 81)",14,20.0
53,Auction,E8,"(47, 0)",28,21.0
53,Auction,E12,"(72, 72)",22,27.0
53,Auction,E14,"(93, 28)",18,28.0
53,Auction,E16,"(8, 91)",21,17.0
53,Q-Learning,E14,"(93, 28)",18,28.0
53,Q-Learning,E16,"(8, 91)",21,17.0
53,Q-Learning,E17,"(45, 81)",14,20.0
54,Greedy,E12,"(72, 72)",23,27.0
54,Greedy,E13,"(54, 95)",23,19.0
54,Greedy,E14,"(93, 28)",19,28.0
54,Greedy,E15,"(17, 75)",22,21.0
54,Greedy,E16,"(8, 91)",22,17.0
54,Greedy,E17,"(45, 81)",15,20.0
54,Greedy,E18,"(98, 70)",9,19.0
54,Auction,E8,"(47, 0)",29,21.0
54,Auction,E14,"(93, 28)",19,28.0
54,Auction,E16,"(8, 91)",22,17.0
54,Auction,E18,"(98, 70)",9,19.0
54,Q-Learning,E14,"(93, 28)",19,28.0
54,Q-Learning,E16,"(8, 91)",22,17.0
54,Q-Learning,E17,"(45, 81)",15,20.0
54,Q-Learning,E18,"(98, 70)",9,19.0
55,Greedy,E12,"(72, 72)",24,27.0
55,Greedy,E13,"(54, 95)",24,19.0
55,Greedy,E14,"(93, 28)",20,28.0
55,Greedy,E15,"(17, 75)",23,21.0
55,Greedy,E16,"(8, 91)",23,17.0
55,Greedy,E17,"(45, 81)",16,20.0
55,Greedy,E18,"(98, 70)",10,19.0
55,Auction,E8,"(47, 0)",30,21.0
55,Auction,E14,"(93, 28)",20,28.0
55,Auction,E16,"(8, 91)",23,17.0
55,Auction,E18,"(98, 70)",10,19.0
55,Q-Learning,E14,"(93, 28)",20,28.0
55,Q-Learning,E16,"(8, 91)",23,17.0
55,Q-Learning,E17,"(45, 81)",16,20.0
55,Q-Learning,E18,"(98, 70)",10,19.0
56,Greedy,E12,"(72, 72)",25,27.0
56,Greedy,E13,"(54, 95)",25,19.0
56,Greedy,E14,"(93, 28)",21,28.0
56,Greedy,E15,"(17, 75)",24,21.0
56,Greedy,E16,"(8, 91)",24,17.0
56,Greedy,E17,"(45, 81)",17,20.0
56,Greedy,E18,"(98, 70)",11,19.0
56,Auction,E8,"(47, 0)",31,21.0
56,Auction,E14,"(93, 28)",21,28.0
56,Auction,E16,"(8, 91)",24,17.0
56,Auction,E18,"(98, 70)",11,19.0
56,Auction,E19,"(88, 62)",3,11.0
56,Q-Learning,E14,"(93, 28)",21,28.0
56,Q-Learning,E16,"(8, 91)",24,17.0
56,Q-Learning,E17,"(45, 81)",17,20.0
56,Q-Learning,E18,"(98, 70)",11,19.0
56,Q-Learning,E19,"(88, 62)",3,11.0
57,Greedy,E12,"(72, 72)",26,27.0
57,Greedy,E13,"(54, 95)",26,19.0
57,Greedy,E14,"(93, 28)",22,28.0
57,Greedy,E15,"(17, 75)",25,21.0
57,Greedy,E16,"(8, 91)",25,17.0
57,Greedy,E17,"(45, 81)",18,20.0
57,Greedy,E18,"(98, 70)",12,19.0
57,Greedy,E20,"(43, 99)",6,24.0
57,Auction,E8,"(47, 0)",32,21.0
57,Auction,E14,"(93, 28)",22,28.0
57,Auction,E16,"(8, 91)",25,17.0
57,Auction,E18,"(98, 70)",12,19.0
57,Auction,E19,"(88, 62)",4,11.0
57,Auction,E20,"(43, 99)",6,24.0
57,Q-Learning,E14,"(93, 28)",22,28.0
57,Q-Learning,E16,"(8, 91)",25,17.0
57,Q-Learning,E17,"(45, 81)",18,20.0
57,Q-Learning,E18,"(98, 70)",12,19.0
57,Q-Learning,E19,"(88, 62)",4,11.0
57,Q-Learning,E20,"(43, 99)",6,24.0
58,Greedy,E12,"(72, 72)",27,27.0
58,Greedy,E14,"(93, 28)",23,28.0
58,Greedy,E15,"(17, 75)",26,21.0
58,Greedy,E16,"(8, 91)",26,17.0
58,Greedy,E17,"(45, 81)",19,20.0
58,Greedy,E18,"(98, 70)",13,19.0
58,Greedy,E20,"(43, 99)",7,24.0
58,Greedy,E21,"(27, 83)",7,26.0
58,Auction,E8,"(47, 0)",33,21.0
58,Auction,E14,"(93, 28)",23,28.0
58,Auction,E16,"(8, 91)",26,17.0
58,Auction,E18,"(98, 70)",13,19.0
58,Auction,E19,"(88, 62)",5,11.0
58,Auction,E20,"(43, 99)",7,24.0
58,Auction,E21,"(27, 83)",7,26.0
58,Q-Learning,E14,"(93, 28)",23,28.0
58,Q-Learning,E16,"(8, 91)",26,17.0
58,Q-Learning,E17,"(45, 81)",19,20.0
58,Q-Learning,E18,"(98, 70)",13,19.0
58,Q-Learning,E19,"(88, 62)",5,11.0
58,Q-Learning,E20,"(43, 99)",7,24.0
58,Q-Learning,E21,"(27, 83)",7,26.0
59,Greedy,E12,"(72, 72)",28,27.0
59,Greedy,E14,"(93, 28)",24,28.0
59,Greedy,E15,"(17, 75)",27,21.0
59,Greedy,E16,"(8, 91)",27,17.0
59,Greedy,E17,"(45, 81)",20,20.0
59,Greedy,E18,"(98, 70)",14,19.0
59,Greedy,E20,"(43, 99)",8,24.0
59,Greedy,E21,"(27, 83)",8,26.0
59,Auction,E8,"(47, 0)",34,21.0
59,Auction,E14,"(93, 28)",24,28.0
59,Auction,E16,"(8, 91)",27,17.0
59,Auction,E18,"(98, 70)",14,19.0
59,Auction,E19,"(88, 62)",6,11.0
59,Auction,E20,"(43, 99)",8,24.0
59,Auction,E21,"(27, 83)",8,26.0
59,Q-Learning,E14,"(93, 28)",24,28.0
59,Q-Learning,E16,"(8, 91)",27,17.0
59,Q-Learning,E17,"(45, 81)",20,20.0
59,Q-Learning,E18,"(98, 70)",14,19.0
59,Q-Learning,E19,"(88, 62)",6,11.0
59,Q-Learning,E20,"(43, 99)",8,24.0
59,Q-Learning,E21,"(27, 83)",8,26.0
60,Greedy,E12,"(72, 72)",29,27.0
60,Greedy,E14,"(93, 28)",25,28.0
60,Greedy,E15,"(17, 75)",28,21.0
60,Greedy,E16,"(8, 91)",28,17.0
60,Greedy,E17,"(45, 81)",21,20.0
60,Greedy,E18,"(98, 70)",15,19.0
60,Greedy,E20,"(43, 99)",9,24.0
60,Greedy,E21,"(27, 83)",9,26.0
60,Greedy,E22,"(84, 92)",2,23.0
60,Auction,E8,"(47, 0)",35,21.0
60,Auction,E14,"(93, 28)",25,28.0
60,Auction,E16,"(8, 91)",28,17.0
60,Auction,E18,"(98, 70)",15,19.0
60,Auction,E19,"(88, 62)",7,11.0
60,Auction,E20,"(43, 99)",9,24.0
60,Auction,E21,"(27, 83)",9,26.0
60,Auction,E22,"(84, 92)",2,23.0
60,Q-Learning,E14,"(93, 28)",25,28.0
60,Q-Learning,E16,"(8, 91)",28,17.0
60,Q-Learning,E17,"(45, 81)",21,20.0
60,Q-Learning,E18,"(98, 70)",15,19.0
60,Q-Learning,E19,"(88, 62)",7,11.0
60,Q-Learning,E20,"(43, 99)",9,24.0
60,Q-Learning,E21,"(27, 83)",9,26.0
60,Q-Learning,E22,"(84, 92)",2,23.0
61,Greedy,E12,"(72, 72)",30,27.0
61,Greedy,E14,"(93, 28)",26,28.0
61,Greedy,E15,"(17, 75)",29,21.0
61,Greedy,E16,"(8, 91)",29,17.0
61,Greedy,E17,"(45, 81)",22,20.0
61,Greedy,E18,"(98, 70)",16,19.0
61,Greedy,E20,"(43, 99)",10,24.0
61,Greedy,E21,"(27, 83)",10,26.0
61,Greedy,E22,"(84, 92)",3,23.0
61,Greedy,E23,"(4, 47)",8,18.0
61,Auction,E8,"(47, 0)",36,21.0
61,Auction,E14,"(93, 28)",26,28.0
61,Auction,E16,"(8, 91)",29,17.0
61,Auction,E18,"(98, 70)",16,19.0
61,Auction,E19,"(88, 62)",8,11.0
61,Auction,E20,"(43, 99)",10,24.0
61,Auction,E21,"(27, 83)",10,26.0
61,Auction,E22,"(84, 92)",3,23.0
61,Auction,E23,"(4, 47)",8,18.0
61,Q-Learning,E14,"(93, 28)",26,28.0
61,Q-Learning,E16,"(8, 91)",29,17.0
61,Q-Learning,E17,"(45, 81)",22,20.0
61,Q-Learning,E18,"(98, 70)",16,19.0
61,Q-Learning,E19,"(88, 62)",8,11.0
61,Q-Learning,E20,"(43, 99)",10,24.0
61,Q-Learning,E21,"(27, 83)",10,26.0
61,Q-Learning,E22,"(84, 92)",3,23.0
61,Q-Learning,E23,"(4, 47)",8,18.0
62,Greedy,E12,"(72, 72)",31,27.0
62,Greedy,E14,"(93, 28)",27,28.0
62,Greedy,E15,"(17, 75)",30,21.0
62,Greedy,E16,"(8, 91)",30,17.0
62,Greedy,E17,"(45, 81)",23,20.0
62,Greedy,E18,"(98, 70)",17,19.0
62,Greedy,E20,"(43, 99)",11,24.0
62,Greedy,E21,"(27, 83)",11,26.0
62,Greedy,E22,"(84, 92)",4,23.0
62,Greedy,E23,"(4, 47)",9,18.0
62,Auction,E8,"(47, 0)",37,21.0
62,Auction,E14,"(93, 28)",27,28.0
62,Auction,E16,"(8, 91)",30,17.0
62,Auction,E18,"(98, 70)",17,19.0
62,Auction,E19,"(88, 62)",9,11.0
62,Auction,E20,"(43, 99)",11,24.0
62,Auction,E21,"(27, 83)",11,26.0
62,Auction,E22,"(84, 92)",4,23.0
62,Auction,E23,"(4, 47)",9,18.0
62,Q-Learning,E14,"(93, 28)",27,28.0
62,Q-Learning,E16,"(8, 91)",30,17.0
62,Q-Learning,E17,"(45, 81)",23,20.0
62,Q-Learning,E18,"(98, 70)",17,19.0
62,Q-Learning,E19,"(88, 62)",9,11.0
62,Q-Learning,E20,"(43, 99)",11,24.0
62,Q-Learning,E21,"(27, 83)",11,26.0
62,Q-Learning,E22,"(84, 92)",4,23.0
62,Q-Learning,E23,"(4, 47)",9,18.0
63,Greedy,E12,"(72, 72)",32,27.0
63,Greedy,E14,"(93, 28)",28,28.0
63,Greedy,E15,"(17, 75)",31,21.0
63,Greedy,E16,"(8, 91)",31,17.0
63,Greedy,E17,"(45, 81)",24,20.0
63,Greedy,E18,"(98, 70)",18,19.0
63,Greedy,E20,"(43, 99)",12,24.0
63,Greedy,E21,"(27, 83)",12,26.0
63,Greedy,E22,"(84, 92)",5,23.0
63,Greedy,E23,"(4, 47)",10,18.0
63,Auction,E8,"(47, 0)",38,21.0
63,Auction,E14,"(93, 28)",28,28.0
63,Auction,E16,"(8, 91)",31,17.0
63,Auction,E18,"(98, 70)",18,19.0
63,Auction,E19,"(88, 62)",10,11.0
63,Auction,E20,"(43, 99)",12,24.0
63,Auction,E21,"(27, 83)",12,26.0
63,Auction,E22,"(84, 92)",5,23.0
63,Auction,E23,"(4, 47)",10,18.0
63,Q-Learning,E14,"(93, 28)",28,28.0
63,Q-Learning,E16,"(8, 91)",31,17.0
63,Q-Learning,E17,"(45, 81)",24,20.0
63,Q-Learning,E18,"(98, 70)",18,19.0
63,Q-Learning,E19,"(88, 62)",10,11.0
63,Q-Learning,E20,"(43, 99)",12,24.0
63,Q-Learning,E21,"(27, 83)",12,26.0
63,Q-Learning,E23,"(4, 47)",10,18.0
64,Greedy,E12,"(72, 72)",33,27.0
64,Greedy,E14,"(93, 28)",29,28.0
64,Greedy,E15,"(17, 75)",32,21.0
64,Greedy,E16,"(8, 91)",32,17.0
64,Greedy,E17,"(45, 81)",25,20.0
64,Greedy,E18,"(98, 70)",19,19.0
64,Greedy,E20,"(43, 99)",13,24.0
64,Greedy,E21,"(27, 83)",13,26.0
64,Greedy,E22,"(84, 92)",6,23.0
64,Greedy,E23,"(4, 47)",11,18.0
64,Auction,E8,"(47, 0)",39,21.0
64,Auction,E14,"(93, 28)",29,28.0
64,Auction,E16,"(8, 91)",32,17.0
64,Auction,E18,"(98, 70)",19,19.0
64,Auction,E19,"(88, 62)",11,11.0
64,Auction,E20,"(43, 99)",13,24.0
64,Auction,E21,"(27, 83)",13,26.0
64,Auction,E22,"(84, 92)",6,23.0
64,Auction,E23,"(4, 47)",11,18.0
64,Q-Learning,E14,"(93, 28)",29,28.0
64,Q-Learning,E16,"(8, 91)",32,17.0
64,Q-Learning,E17,"(45, 81)",25,20.0
64,Q-Learning,E18,"(98, 70)",19,19.0
64,Q-Learning,E19,"(88, 62)",11,11.0
64,Q-Learning,E21,"(27, 83)",13,26.0
64,Q-Learning,E23,"(4, 47)",11,18.0
65,Greedy,E12,"(72, 72)",34,27.0
65,Greedy,E14,"(93, 28)",30,28.0
65,Greedy,E15,"(17, 75)",33,21.0
65,Greedy,E16,"(8, 91)",33,17.0
65,Greedy,E17,"(45, 81)",26,20.0
65,Greedy,E18,"(98, 70)",20,19.0
65,Greedy,E20,"(43, 99)",14,24.0
65,Greedy,E21,"(27, 83)",14,26.0
65,Greedy,E22,"(84, 92)",7,23.0
65,Greedy,E23,"(4, 47)",12,18.0
65,Greedy,E24,"(4, 50)",2,15.0
65,Auction,E8,"(47, 0)",40,21.0
65,Auction,E14,"(93, 28)",30,28.0
65,Auction,E16,"(8, 91)",33,17.0
65,Auction,E18,"(98, 70)",20,19.0
65,Auction,E19,"(88, 62)",12,11.0
65,Auction,E20,"(43, 99)",14,24.0
65,Auction,E21,"(27, 83)",14,26.0
65,Auction,E22,"(84, 92)",7,23.0
65,Auction,E23,"(4, 47)",12,18.0
65,Auction,E24,"(4, 50)",2,15.0
65,Q-Learning,E14,"(93, 28)",30,28.0
65,Q-Learning,E16,"(8, 91)",33,17.0
65,Q-Learning,E17,"(45, 81)",26,20.0
65,Q-Learning,E18,"(98, 70)",20,19.0
65,Q-Learning,E19,"(88, 62)",12,11.0
65,Q-Learning,E21,"(27, 83)",14,26.0
65,Q-Learning,E23,"(4, 47)",12,18.0
65,Q-Learning,E24,"(4, 50)",2,15.0
66,Greedy,E12,"(72, 72)",35,27.0
66,Greedy,E14,"(93, 28)",31,28.0
66,Greedy,E15,"(17, 75)",34,21.0
66,Greedy,E16,"(8, 91)",34,17.0
66,Greedy,E17,"(45, 81)",27,20.0
66,Greedy,E18,"(98, 70)",21,19.0
66,Greedy,E20,"(43, 99)",15,24.0
66,Greedy,E21,"(27, 83)",15,26.0
66,Greedy,E22,"(84, 92)",8,23.0
66,Greedy,E23,"(4, 47)",13,18.0
66,Greedy,E24,"(4, 50)",3,15.0
66,Greedy,E25,"(48, 49)",6,12.0
66,Auction,E8,"(47, 0)",41,21.0
66,Auction,E14,"(93, 28)",31,28.0
66,Auction,E16,"(8, 91)",34,17.0
66,Auction,E18,"(98, 70)",21,19.0
66,Auction,E19,"(88, 62)",13,11.0
66,Auction,E20,"(43, 99)",15,24.0
66,Auction,E21,"(27, 83)",15,26.0
66,Auction,E22,"(84, 92)",8,23.0
66,Auction,E23,"(4, 47)",13,18.0
66,Auction,E24,"(4, 50)",3,15.0
66,Auction,E25,"(48, 49)",6,12.0
66,Q-Learning,E14,"(93, 28)",31,28.0
66,Q-Learning,E16,"(8, 91)",34,17.0
66,Q-Learning,E17,"(45, 81)",27,20.0
66,Q-Learning,E18,"(98, 70)",21,19.0
66,Q-Learning,E19,"(88, 62)",13,11.0
66,Q-Learning,E21,"(27, 83)",15,26.0
66,Q-Learning,E23,"(4, 47)",13,18.0
66,Q-Learning,E24,"(4, 50)",3,15.0
66,Q-Learning,E25,"(48, 49)",6,12.0
67,Greedy,E12,"(72, 72)",36,27.0
67,Greedy,E14,"(93, 28)",32,28.0
67,Greedy,E15,"(17, 75)",35,21.0
67,Greedy,E16,"(8, 91)",35,17.0
67,Greedy,E17,"(45, 81)",28,20.0
67,Greedy,E18,"(98, 70)",22,19.0
67,Greedy,E20,"(43, 99)",16,24.0
67,Greedy,E21,"(27, 83)",16,26.0
67,Greedy,E22,"(84, 92)",9,23.0
67,Greedy,E23,"(4, 47)",14,18.0
67,Greedy,E24,"(4, 50)",4,15.0
67,Greedy,E25,"(48, 49)",7,12.0
67,Auction,E8,"(47, 0)",42,21.0
67,Auction,E14,"(93, 28)",32,28.0
67,Auction,E16,"(8, 91)",35,17.0
67,Auction,E18,"(98, 70)",22,19.0
67,Auction,E19,"(88, 62)",14,11.0
67,Auction,E20,"(43, 99)",16,24.0
67,Auction,E21,"(27, 83)",16,26.0
67,Auction,E22,"(84, 92)",9,23.0
67,Auction,E23,"(4, 47)",14,18.0
67,Auction,E24,"(4, 50)",4,15.0
67,Auction,E25,"(48, 49)",7,12.0
67,Q-Learning,E14,"(93, 28)",32,28.0
67,Q-Learning,E16,"(8, 91)",35,17.0
67,Q-Learning,E17,"(45, 81)",28,20.0
67,Q-Learning,E18,"(98, 70)",22,19.0
67,Q-Learning,E19,"(88, 62)",14,11.0
67,Q-Learning,E21,"(27, 83)",16,26.0
67,Q-Learning,E23,"(4, 47)",14,18.0
67,Q-Learning,E24,"(4, 50)",4,15.0
67,Q-Learning,E25,"(48, 49)",7,12.0
68,Greedy,E12,"(72, 72)",37,27.0
68,Greedy,E15,"(17, 75)",36,21.0
68,Greedy,E16,"(8, 91)",36,17.0
68,Greedy,E17,"(45, 81)",29,20.0
68,Greedy,E20,"(43, 99)",17,24.0
68,Greedy,E21,"(27, 83)",17,26.0
68,Greedy,E22,"(84, 92)",10,23.0
68,Greedy,E23,"(4, 47)",15,18.0
68,Greedy,E24,"(4, 50)",5,15.0
68,Greedy,E25,"(48, 49)",8,12.0
68,Auction,E8,"(47, 0)",43,21.0
68,Auction,E14,"(93, 28)",33,28.0
68,Auction,E16,"(8, 91)",36,17.0
68,Auction,E18,"(98, 70)",23,19.0
68,Auction,E19,"(88, 62)",15,11.0
68,Auction,E20,"(43, 99)",17,24.0
68,Auction,E22,"(84, 92)",10,23.0
68,Auction,E23,"(4, 47)",15,18.0
68,Auction,E24,"(4, 50)",5,15.0
68,Auction,E25,"(48, 49)",8,12.0
68,Q-Learning,E14,"(93, 28)",33,28.0
68,Q-Learning,E16,"(8, 91)",36,17.0
68,Q-Learning,E17,"(45, 81)",29,20.0
68,Q-Learning,E18,"(98, 70)",23,19.0
68,Q-Learning,E19,"(88, 62)",15,11.0
68,Q-Learning,E21,"(27, 83)",17,26.0
68,Q-Learning,E23,"(4, 47)",15,18.0
68,Q-Learning,E24,"(4, 50)",5,15.0
68,Q-Learning,E25,"(48, 49)",8,12.0
69,Greedy,E12,"(72, 72)",38,27.0
69,Greedy,E15,"(17, 75)",37,21.0
69,Greedy,E16,"(8, 91)",37,17.0
69,Greedy,E17,"(45, 81)",30,20.0
69,Greedy,E20,"(43, 99)",18,24.0
69,Greedy,E21,"(27, 83)",18,26.0
69,Greedy,E22,"(84, 92)",11,23.0
69,Greedy,E23,"(4, 47)",16,18.0
69,Greedy,E24,"(4, 50)",6,15.0
69,Greedy,E25,"(48, 49)",9,12.0
69,Greedy,E26,"(0, 80)",5,14.0
69,Auction,E8,"(47, 0)",44,21.0
69,Auction,E14,"(93, 28)",34,28.0
69,Auction,E16,"(8, 91)",37,17.0
69,Auction,E18,"(98, 70)",24,19.0
69,Auction,E19,"(88, 62)",16,11.0
69,Auction,E20,"(43, 99)",18,24.0
69,Auction,E22,"(84, 92)",11,23.0
69,Auction,E23,"(4, 47)",16,18.0
69,Auction,E24,"(4, 50)",6,15.0
69,Auction,E25,"(48, 49)",9,12.0
69,Auction,E26,"(0, 80)",5,14.0
69,Q-Learning,E14,"(93, 28)",34,28.0
69,Q-Learning,E16,"(8, 91)",37,17.0
69,Q-Learning,E17,"(45, 81)",30,20.0
69,Q-Learning,E18,"(98, 70)",24,19.0
69,Q-Learning,E19,"(88, 62)",16,11.0
69,Q-Learning,E21,"(27, 83)",18,26.0
69,Q-Learning,E23,"(4, 47)",16,18.0
69,Q-Learning,E24,"(4, 50)",6,15.0
69,Q-Learning,E25,"(48, 49)",9,12.0
69,Q-Learning,E26,"(0, 80)",5,14.0
70,Greedy,E12,"(72, 72)",39,27.0
70,Greedy,E15,"(17, 75)",38,21.0
70,Greedy,E16,"(8, 91)",38,17.0
70,Greedy,E17,"(45, 81)",31,20.0
70,Greedy,E20,"(43, 99)",19,24.0
70,Greedy,E21,"(27, 83)",19,26.0
70,Greedy,E22,"(84, 92)",12,23.0
70,Greedy,E23,"(4, 47)",17,18.0
70,Greedy,E24,"(4, 50)",7,15.0
70,Greedy,E25,"(48, 49)",10,12.0
70,Greedy,E26,"(0, 80)",6,14.0
70,Greedy,E27,"(85, 72)",5,13.0
70,Auction,E8,"(47, 0)",45,21.0
70,Auction,E14,"(93, 28)",35,28.0
70,Auction,E16,"(8, 91)",38,17.0
70,Auction,E18,"(98, 70)",25,19.0
70,Auction,E19,"(88, 62)",17,11.0
70,Auction,E20,"(43, 99)",19,24.0
70,Auction,E22,"(84, 92)",12,23.0
70,Auction,E23,"(4, 47)",17,18.0
70,Auction,E24,"(4, 50)",7,15.0
70,Auction,E25,"(48, 49)",10,12.0
70,Auction,E26,"(0, 80)",6,14.0
70,Auction,E27,"(85, 72)",5,13.0
70,Q-Learning,E14,"(93, 28)",35,28.0
70,Q-Learning,E16,"(8, 91)",38,17.0
70,Q-Learning,E17,"(45, 81)",31,20.0
70,Q-Learning,E18,"(98, 70)",25,19.0
70,Q-Learning,E19,"(88, 62)",17,11.0
70,Q-Learning,E21,"(27, 83)",19,26.0
70,Q-Learning,E23,"(4, 47)",17,18.0
70,Q-Learning,E24,"(4, 50)",7,15.0
70,Q-Learning,E25,"(48, 49)",10,12.0
70,Q-Learning,E26,"(0, 80)",6,14.0
70,Q-Learning,E27,"(85, 72)",5,13.0
71,Greedy,E12,"(72, 72)",40,27.0
71,Greedy,E15,"(17, 75)",39,21.0
71,Greedy,E16,"(8, 91)",39,17.0
71,Greedy,E17,"(45, 81)",32,20.0
71,Greedy,E20,"(43, 99)",20,24.0
71,Greedy,E21,"(27, 83)",20,26.0
71,Greedy,E22,"(84, 92)",13,23.0
71,Greedy,E23,"(4, 47)",18,18.0
71,Greedy,E24,"(4, 50)",8,15.0
71,Greedy,E25,"(48, 49)",11,12.0
71,Greedy,E26,"(0, 80)",7,14.0
71,Greedy,E27,"(85, 72)",6,13.0
71,Greedy,E28,"(63, 47)",10,17.0
71,Auction,E8,"(47, 0)",46,21.0
71,Auction,E14,"(93, 28)",36,28.0
71,Auction,E16,"(8, 91)",39,17.0
71,Auction,E18,"(98, 70)",26,19.0
71,Auction,E19,"(88, 62)",18,11.0
71,Auction,E20,"(43, 99)",20,24.0
71,Auction,E22,"(84, 92)",13,23.0
71,Auction,E23,"(4, 47)",18,18.0
71,Auction,E24,"(4, 50)",8,15.0
71,Auction,E25,"(48, 49)",11,12.0
71,Auction,E26,"(0, 80)",7,14.0
71,Auction,E27,"(85, 72)",6,13.0
71,Auction,E28,"(63, 47)",10,17.0
71,Q-Learning,E14,"(93, 28)",36,28.0
71,Q-Learning,E16,"(8, 91)",39,17.0
71,Q-Learning,E17,"(45, 81)",32,20.0
71,Q-Learning,E18,"(98, 70)",26,19.0
71,Q-Learning,E19,"(88, 62)",18,11.0
71,Q-Learning,E21,"(27, 83)",20,26.0
71,Q-Learning,E23,"(4, 47)",18,18.0
71,Q-Learning,E24,"(4, 50)",8,15.0
71,Q-Learning,E25,"(48, 49)",11,12.0
71,Q-Learning,E26,"(0, 80)",7,14.0
71,Q-Learning,E27,"(85, 72)",6,13.0
71,Q-Learning,E28,"(63, 47)",10,17.0
72,Greedy,E12,"(72, 72)",41,27.0
72,Greedy,E15,"(17, 75)",40,21.0
72,Greedy,E16,"(8, 91)",40,17.0
72,Greedy,E17,"(45, 81)",33,20.0
72,Greedy,E20,"(43, 99)",21,24.0
72,Greedy,E21,"(27, 83)",21,26.0
72,Greedy,E22,"(84, 92)",14,23.0
72,Greedy,E23,"(4, 47)",19,18.0
72,Greedy,E24,"(4, 50)",9,15.0
72,Greedy,E25,"(48, 49)",12,12.0
72,Greedy,E26,"(0, 80)",8,14.0
72,Greedy,E27,"(85, 72)",7,13.0
72,Greedy,E28,"(63, 47)",11,17.0
72,Greedy,E29,"(39, 12)",2,14.0
72,Auction,E8,"(47, 0)",47,21.0
72,Auction,E14,"(93, 28)",37,28.0
