time_step,method,task_id,position,urgency,duration
67,Greedy,E25,"(75, 54)",18,26.0
67,Greedy,E26,"(34, 23)",13,20.0
67,Greedy,E27,"(48, 6)",10,18.0
67,Greedy,E28,"(34, 38)",9,16.0
67,Greedy,E29,"(42, 86)",4,14.0
67,Greedy,E30,"(55, 48)",5,27.0
67,Auction,E15,"(75, 7)",36,26.0
67,Auction,E16,"(76, 83)",31,28.0
67,Auction,E20,"(83, 52)",27,28.0
67,Auction,E21,"(78, 5)",22,25.0
67,Auction,E22,"(46, 73)",25,28.0
67,Auction,E24,"(89, 38)",22,25.0
67,Auction,E25,"(75, 54)",18,26.0
67,Auction,E26,"(34, 23)",13,20.0
67,Auction,E27,"(48, 6)",10,18.0
67,Auction,E28,"(34, 38)",9,16.0
67,Auction,E29,"(42, 86)",4,14.0
67,Auction,E30,"(55, 48)",5,27.0
67,Q-Learning,E16,"(76, 83)",31,28.0
67,Q-Learning,E18,"(11, 3)",27,10.0
67,Q-Learning,E21,"(78, 5)",22,25.0
67,Q-Learning,E22,"(46, 73)",25,28.0
67,Q-Learning,E24,"(89, 38)",22,25.0
67,Q-Learning,E25,"(75, 54)",18,26.0
67,Q-Learning,E26,"(34, 23)",13,20.0
67,Q-Learning,E27,"(48, 6)",10,18.0
67,Q-Learning,E28,"(34, 38)",9,16.0
67,Q-Learning,E29,"(42, 86)",4,14.0
67,Q-Learning,E30,"(55, 48)",5,27.0
68,Greedy,E12,"(20, 8)",39,28.0
68,Greedy,E15,"(75, 7)",37,26.0
68,Greedy,E16,"(76, 83)",32,28.0
68,Greedy,E18,"(11, 3)",28,10.0
68,Greedy,E20,"(83, 52)",28,28.0
68,Greedy,E21,"(78, 5)",23,25.0
68,Greedy,E22,"(46, 73)",26,28.0
68,Greedy,E23,"(61, 37)",24,11.0
68,Greedy,E24,"(89, 38)",23,25.0
68,Greedy,E25,"(75, 54)",19,26.0
68,Greedy,E26,"(34, 23)",14,20.0
68,Greedy,E27,"(48, 6)",11,18.0
68,Greedy,E28,"(34, 38)",10,16.0
68,Greedy,E29,"(42, 86)",5,14.0
68,Greedy,E30,"(55, 48)",6,27.0
68,Greedy,E31,"(51, 37)",7,19.0
68,Auction,E15,"(75, 7)",37,26.0
68,Auction,E16,"(76, 83)",32,28.0
68,Auction,E20,"(83, 52)",28,28.0
68,Auction,E21,"(78, 5)",23,25.0
68,Auction,E22,"(46, 73)",26,28.0
68,Auction,E24,"(89, 38)",23,25.0
68,Auction,E25,"(75, 54)",19,26.0
68,Auction,E26,"(34, 23)",14,20.0
68,Auction,E27,"(48, 6)",11,18.0
68,Auction,E28,"(34, 38)",10,16.0
68,Auction,E29,"(42, 86)",5,14.0
68,Auction,E30,"(55, 48)",6,27.0
68,Auction,E31,"(51, 37)",7,19.0
68,Q-Learning,E16,"(76, 83)",32,28.0
68,Q-Learning,E18,"(11, 3)",28,10.0
68,Q-Learning,E21,"(78, 5)",23,25.0
68,Q-Learning,E22,"(46, 73)",26,28.0
68,Q-Learning,E24,"(89, 38)",23,25.0
68,Q-Learning,E25,"(75, 54)",19,26.0
68,Q-Learning,E26,"(34, 23)",14,20.0
68,Q-Learning,E27,"(48, 6)",11,18.0
68,Q-Learning,E28,"(34, 38)",10,16.0
68,Q-Learning,E29,"(42, 86)",5,14.0
68,Q-Learning,E30,"(55, 48)",6,27.0
68,Q-Learning,E31,"(51, 37)",7,19.0
69,Greedy,E12,"(20, 8)",40,28.0
69,Greedy,E15,"(75, 7)",38,26.0
69,Greedy,E16,"(76, 83)",33,28.0
69,Greedy,E20,"(83, 52)",29,28.0
69,Greedy,E21,"(78, 5)",24,25.0
69,Greedy,E22,"(46, 73)",27,28.0
69,Greedy,E23,"(61, 37)",25,11.0
69,Greedy,E24,"(89, 38)",24,25.0
69,Greedy,E25,"(75, 54)",20,26.0
69,Greedy,E26,"(34, 23)",15,20.0
69,Greedy,E27,"(48, 6)",12,18.0
69,Greedy,E28,"(34, 38)",11,16.0
69,Greedy,E29,"(42, 86)",6,14.0
69,Greedy,E30,"(55, 48)",7,27.0
69,Greedy,E31,"(51, 37)",8,19.0
69,Greedy,E32,"(90, 32)",9,29.0
69,Auction,E15,"(75, 7)",38,26.0
69,Auction,E16,"(76, 83)",33,28.0
69,Auction,E20,"(83, 52)",29,28.0
69,Auction,E21,"(78, 5)",24,25.0
69,Auction,E22,"(46, 73)",27,28.0
69,Auction,E24,"(89, 38)",24,25.0
69,Auction,E25,"(75, 54)",20,26.0
69,Auction,E26,"(34, 23)",15,20.0
69,Auction,E27,"(48, 6)",12,18.0
69,Auction,E28,"(34, 38)",11,16.0
69,Auction,E29,"(42, 86)",6,14.0
69,Auction,E30,"(55, 48)",7,27.0
69,Auction,E31,"(51, 37)",8,19.0
69,Auction,E32,"(90, 32)",9,29.0
69,Q-Learning,E16,"(76, 83)",33,28.0
69,Q-Learning,E18,"(11, 3)",29,10.0
69,Q-Learning,E21,"(78, 5)",24,25.0
69,Q-Learning,E22,"(46, 73)",27,28.0
69,Q-Learning,E24,"(89, 38)",24,25.0
69,Q-Learning,E25,"(75, 54)",20,26.0
69,Q-Learning,E26,"(34, 23)",15,20.0
69,Q-Learning,E27,"(48, 6)",12,18.0
69,Q-Learning,E28,"(34, 38)",11,16.0
69,Q-Learning,E29,"(42, 86)",6,14.0
69,Q-Learning,E30,"(55, 48)",7,27.0
69,Q-Learning,E31,"(51, 37)",8,19.0
69,Q-Learning,E32,"(90, 32)",9,29.0
70,Greedy,E12,"(20, 8)",41,28.0
70,Greedy,E15,"(75, 7)",39,26.0
70,Greedy,E16,"(76, 83)",34,28.0
70,Greedy,E20,"(83, 52)",30,28.0
70,Greedy,E21,"(78, 5)",25,25.0
70,Greedy,E22,"(46, 73)",28,28.0
70,Greedy,E23,"(61, 37)",26,11.0
70,Greedy,E24,"(89, 38)",25,25.0
70,Greedy,E25,"(75, 54)",21,26.0
70,Greedy,E26,"(34, 23)",16,20.0
70,Greedy,E27,"(48, 6)",13,18.0
70,Greedy,E28,"(34, 38)",12,16.0
70,Greedy,E29,"(42, 86)",7,14.0
70,Greedy,E30,"(55, 48)",8,27.0
70,Greedy,E31,"(51, 37)",9,19.0
70,Greedy,E32,"(90, 32)",10,29.0
70,Greedy,E33,"(31, 29)",4,18.0
70,Auction,E15,"(75, 7)",39,26.0
70,Auction,E16,"(76, 83)",34,28.0
70,Auction,E20,"(83, 52)",30,28.0
70,Auction,E21,"(78, 5)",25,25.0
70,Auction,E22,"(46, 73)",28,28.0
70,Auction,E24,"(89, 38)",25,25.0
70,Auction,E25,"(75, 54)",21,26.0
70,Auction,E26,"(34, 23)",16,20.0
70,Auction,E27,"(48, 6)",13,18.0
70,Auction,E28,"(34, 38)",12,16.0
70,Auction,E29,"(42, 86)",7,14.0
70,Auction,E30,"(55, 48)",8,27.0
70,Auction,E31,"(51, 37)",9,19.0
70,Auction,E32,"(90, 32)",10,29.0
70,Auction,E33,"(31, 29)",4,18.0
70,Q-Learning,E16,"(76, 83)",34,28.0
70,Q-Learning,E18,"(11, 3)",30,10.0
70,Q-Learning,E21,"(78, 5)",25,25.0
70,Q-Learning,E22,"(46, 73)",28,28.0
70,Q-Learning,E24,"(89, 38)",25,25.0
70,Q-Learning,E25,"(75, 54)",21,26.0
70,Q-Learning,E26,"(34, 23)",16,20.0
70,Q-Learning,E27,"(48, 6)",13,18.0
70,Q-Learning,E28,"(34, 38)",12,16.0
70,Q-Learning,E29,"(42, 86)",7,14.0
70,Q-Learning,E30,"(55, 48)",8,27.0
70,Q-Learning,E31,"(51, 37)",9,19.0
70,Q-Learning,E32,"(90, 32)",10,29.0
70,Q-Learning,E33,"(31, 29)",4,18.0
71,Greedy,E12,"(20, 8)",42,28.0
71,Greedy,E15,"(75, 7)",40,26.0
71,Greedy,E16,"(76, 83)",35,28.0
71,Greedy,E20,"(83, 52)",31,28.0
71,Greedy,E21,"(78, 5)",26,25.0
71,Greedy,E22,"(46, 73)",29,28.0
71,Greedy,E23,"(61, 37)",27,11.0
71,Greedy,E24,"(89, 38)",26,25.0
71,Greedy,E25,"(75, 54)",22,26.0
71,Greedy,E26,"(34, 23)",17,20.0
71,Greedy,E27,"(48, 6)",14,18.0
71,Greedy,E28,"(34, 38)",13,16.0
71,Greedy,E29,"(42, 86)",8,14.0
71,Greedy,E30,"(55, 48)",9,27.0
71,Greedy,E31,"(51, 37)",10,19.0
71,Greedy,E32,"(90, 32)",11,29.0
71,Greedy,E33,"(31, 29)",5,18.0
71,Auction,E15,"(75, 7)",40,26.0
71,Auction,E16,"(76, 83)",35,28.0
71,Auction,E20,"(83, 52)",31,28.0
71,Auction,E21,"(78, 5)",26,25.0
71,Auction,E22,"(46, 73)",29,28.0
71,Auction,E25,"(75, 54)",22,26.0
71,Auction,E26,"(34, 23)",17,20.0
71,Auction,E27,"(48, 6)",14,18.0
71,Auction,E28,"(34, 38)",13,16.0
71,Auction,E29,"(42, 86)",8,14.0
71,Auction,E30,"(55, 48)",9,27.0
71,Auction,E31,"(51, 37)",10,19.0
71,Auction,E32,"(90, 32)",11,29.0
71,Auction,E33,"(31, 29)",5,18.0
71,Q-Learning,E16,"(76, 83)",35,28.0
71,Q-Learning,E18,"(11, 3)",31,10.0
71,Q-Learning,E21,"(78, 5)",26,25.0
71,Q-Learning,E22,"(46, 73)",29,28.0
71,Q-Learning,E24,"(89, 38)",26,25.0
71,Q-Learning,E25,"(75, 54)",22,26.0
71,Q-Learning,E26,"(34, 23)",17,20.0
71,Q-Learning,E27,"(48, 6)",14,18.0
71,Q-Learning,E28,"(34, 38)",13,16.0
71,Q-Learning,E29,"(42, 86)",8,14.0
71,Q-Learning,E30,"(55, 48)",9,27.0
71,Q-Learning,E31,"(51, 37)",10,19.0
71,Q-Learning,E32,"(90, 32)",11,29.0
71,Q-Learning,E33,"(31, 29)",5,18.0
72,Greedy,E12,"(20, 8)",43,28.0
72,Greedy,E15,"(75, 7)",41,26.0
72,Greedy,E16,"(76, 83)",36,28.0
72,Greedy,E20,"(83, 52)",32,28.0
72,Greedy,E21,"(78, 5)",27,25.0
72,Greedy,E22,"(46, 73)",30,28.0
72,Greedy,E23,"(61, 37)",28,11.0
72,Greedy,E24,"(89, 38)",27,25.0
72,Greedy,E25,"(75, 54)",23,26.0
72,Greedy,E26,"(34, 23)",18,20.0
72,Greedy,E27,"(48, 6)",15,18.0
72,Greedy,E28,"(34, 38)",14,16.0
72,Greedy,E29,"(42, 86)",9,14.0
72,Greedy,E30,"(55, 48)",10,27.0
72,Greedy,E31,"(51, 37)",11,19.0
72,Greedy,E32,"(90, 32)",12,29.0
72,Greedy,E33,"(31, 29)",6,18.0
72,Auction,E15,"(75, 7)",41,26.0
72,Auction,E16,"(76, 83)",36,28.0
72,Auction,E20,"(83, 52)",32,28.0
72,Auction,E21,"(78, 5)",27,25.0
72,Auction,E22,"(46, 73)",30,28.0
72,Auction,E25,"(75, 54)",23,26.0
72,Auction,E26,"(34, 23)",18,20.0
72,Auction,E27,"(48, 6)",15,18.0
72,Auction,E28,"(34, 38)",14,16.0
72,Auction,E29,"(42, 86)",9,14.0
72,Auction,E30,"(55, 48)",10,27.0
72,Auction,E31,"(51, 37)",11,19.0
72,Auction,E32,"(90, 32)",12,29.0
72,Auction,E33,"(31, 29)",6,18.0
72,Q-Learning,E16,"(76, 83)",36,28.0
72,Q-Learning,E18,"(11, 3)",32,10.0
72,Q-Learning,E21,"(78, 5)",27,25.0
72,Q-Learning,E22,"(46, 73)",30,28.0
72,Q-Learning,E24,"(89, 38)",27,25.0
72,Q-Learning,E25,"(75, 54)",23,26.0
72,Q-Learning,E26,"(34, 23)",18,20.0
72,Q-Learning,E27,"(48, 6)",15,18.0
72,Q-Learning,E28,"(34, 38)",14,16.0
72,Q-Learning,E29,"(42, 86)",9,14.0
72,Q-Learning,E30,"(55, 48)",10,27.0
72,Q-Learning,E31,"(51, 37)",11,19.0
72,Q-Learning,E32,"(90, 32)",12,29.0
72,Q-Learning,E33,"(31, 29)",6,18.0
73,Greedy,E12,"(20, 8)",44,28.0
73,Greedy,E15,"(75, 7)",42,26.0
73,Greedy,E16,"(76, 83)",37,28.0
73,Greedy,E20,"(83, 52)",33,28.0
73,Greedy,E21,"(78, 5)",28,25.0
73,Greedy,E22,"(46, 73)",31,28.0
73,Greedy,E23,"(61, 37)",29,11.0
73,Greedy,E24,"(89, 38)",28,25.0
73,Greedy,E25,"(75, 54)",24,26.0
73,Greedy,E26,"(34, 23)",19,20.0
73,Greedy,E27,"(48, 6)",16,18.0
73,Greedy,E28,"(34, 38)",15,16.0
73,Greedy,E29,"(42, 86)",10,14.0
73,Greedy,E30,"(55, 48)",11,27.0
73,Greedy,E31,"(51, 37)",12,19.0
73,Greedy,E32,"(90, 32)",13,29.0
73,Greedy,E33,"(31, 29)",7,18.0
73,Greedy,E34,"(83, 19)",7,18.0
73,Auction,E15,"(75, 7)",42,26.0
73,Auction,E16,"(76, 83)",37,28.0
73,Auction,E20,"(83, 52)",33,28.0
73,Auction,E21,"(78, 5)",28,25.0
73,Auction,E22,"(46, 73)",31,28.0
73,Auction,E25,"(75, 54)",24,26.0
73,Auction,E26,"(34, 23)",19,20.0
73,Auction,E27,"(48, 6)",16,18.0
73,Auction,E28,"(34, 38)",15,16.0
73,Auction,E29,"(42, 86)",10,14.0
73,Auction,E30,"(55, 48)",11,27.0
73,Auction,E31,"(51, 37)",12,19.0
73,Auction,E32,"(90, 32)",13,29.0
73,Auction,E33,"(31, 29)",7,18.0
73,Auction,E34,"(83, 19)",7,18.0
73,Q-Learning,E16,"(76, 83)",37,28.0
73,Q-Learning,E18,"(11, 3)",33,10.0
73,Q-Learning,E21,"(78, 5)",28,25.0
73,Q-Learning,E22,"(46, 73)",31,28.0
73,Q-Learning,E24,"(89, 38)",28,25.0
73,Q-Learning,E25,"(75, 54)",24,26.0
73,Q-Learning,E26,"(34, 23)",19,20.0
73,Q-Learning,E27,"(48, 6)",16,18.0
73,Q-Learning,E28,"(34, 38)",15,16.0
73,Q-Learning,E29,"(42, 86)",10,14.0
73,Q-Learning,E30,"(55, 48)",11,27.0
73,Q-Learning,E31,"(51, 37)",12,19.0
73,Q-Learning,E32,"(90, 32)",13,29.0
73,Q-Learning,E33,"(31, 29)",7,18.0
73,Q-Learning,E34,"(83, 19)",7,18.0
74,Greedy,E12,"(20, 8)",45,28.0
74,Greedy,E15,"(75, 7)",43,26.0
74,Greedy,E16,"(76, 83)",38,28.0
74,Greedy,E20,"(83, 52)",34,28.0
74,Greedy,E21,"(78, 5)",29,25.0
74,Greedy,E22,"(46, 73)",32,28.0
74,Greedy,E23,"(61, 37)",30,11.0
74,Greedy,E24,"(89, 38)",29,25.0
74,Greedy,E25,"(75, 54)",25,26.0
74,Greedy,E26,"(34, 23)",20,20.0
74,Greedy,E27,"(48, 6)",17,18.0
74,Greedy,E28,"(34, 38)",16,16.0
74,Greedy,E29,"(42, 86)",11,14.0
74,Greedy,E30,"(55, 48)",12,27.0
74,Greedy,E31,"(51, 37)",13,19.0
74,Greedy,E32,"(90, 32)",14,29.0
74,Greedy,E33,"(31, 29)",8,18.0
74,Greedy,E34,"(83, 19)",8,18.0
74,Auction,E15,"(75, 7)",43,26.0
74,Auction,E16,"(76, 83)",38,28.0
74,Auction,E20,"(83, 52)",34,28.0
74,Auction,E21,"(78, 5)",29,25.0
74,Auction,E22,"(46, 73)",32,28.0
74,Auction,E25,"(75, 54)",25,26.0
74,Auction,E26,"(34, 23)",20,20.0
74,Auction,E27,"(48, 6)",17,18.0
74,Auction,E28,"(34, 38)",16,16.0
74,Auction,E29,"(42, 86)",11,14.0
74,Auction,E30,"(55, 48)",12,27.0
74,Auction,E31,"(51, 37)",13,19.0
74,Auction,E32,"(90, 32)",14,29.0
74,Auction,E33,"(31, 29)",8,18.0
74,Auction,E34,"(83, 19)",8,18.0
74,Auction,E35,"(28, 12)",1,10.0
74,Q-Learning,E16,"(76, 83)",38,28.0
74,Q-Learning,E18,"(11, 3)",34,10.0
74,Q-Learning,E21,"(78, 5)",29,25.0
74,Q-Learning,E22,"(46, 73)",32,28.0
74,Q-Learning,E24,"(89, 38)",29,25.0
74,Q-Learning,E25,"(75, 54)",25,26.0
74,Q-Learning,E26,"(34, 23)",20,20.0
74,Q-Learning,E27,"(48, 6)",17,18.0
74,Q-Learning,E28,"(34, 38)",16,16.0
74,Q-Learning,E29,"(42, 86)",11,14.0
74,Q-Learning,E30,"(55, 48)",12,27.0
74,Q-Learning,E31,"(51, 37)",13,19.0
74,Q-Learning,E32,"(90, 32)",14,29.0
74,Q-Learning,E33,"(31, 29)",8,18.0
74,Q-Learning,E34,"(83, 19)",8,18.0
74,Q-Learning,E35,"(28, 12)",1,10.0
75,Greedy,E12,"(20, 8)",46,28.0
75,Greedy,E15,"(75, 7)",44,26.0
75,Greedy,E16,"(76, 83)",39,28.0
75,Greedy,E20,"(83, 52)",35,28.0
75,Greedy,E21,"(78, 5)",30,25.0
75,Greedy,E22,"(46, 73)",33,28.0
75,Greedy,E23,"(61, 37)",31,11.0
75,Greedy,E24,"(89, 38)",30,25.0
75,Greedy,E25,"(75, 54)",26,26.0
75,Greedy,E26,"(34, 23)",21,20.0
75,Greedy,E27,"(48, 6)",18,18.0
75,Greedy,E28,"(34, 38)",17,16.0
75,Greedy,E29,"(42, 86)",12,14.0
75,Greedy,E30,"(55, 48)",13,27.0
75,Greedy,E31,"(51, 37)",14,19.0
75,Greedy,E32,"(90, 32)",15,29.0
75,Greedy,E33,"(31, 29)",9,18.0
75,Greedy,E34,"(83, 19)",9,18.0
75,Greedy,E36,"(78, 15)",1,13.0
75,Auction,E15,"(75, 7)",44,26.0
75,Auction,E16,"(76, 83)",39,28.0
75,Auction,E20,"(83, 52)",35,28.0
75,Auction,E21,"(78, 5)",30,25.0
75,Auction,E22,"(46, 73)",33,28.0
75,Auction,E25,"(75, 54)",26,26.0
75,Auction,E26,"(34, 23)",21,20.0
75,Auction,E27,"(48, 6)",18,18.0
75,Auction,E28,"(34, 38)",17,16.0
75,Auction,E29,"(42, 86)",12,14.0
75,Auction,E30,"(55, 48)",13,27.0
75,Auction,E31,"(51, 37)",14,19.0
75,Auction,E32,"(90, 32)",15,29.0
75,Auction,E33,"(31, 29)",9,18.0
75,Auction,E34,"(83, 19)",9,18.0
75,Auction,E35,"(28, 12)",2,10.0
75,Auction,E36,"(78, 15)",1,13.0
75,Q-Learning,E16,"(76, 83)",39,28.0
75,Q-Learning,E18,"(11, 3)",35,10.0
75,Q-Learning,E21,"(78, 5)",30,25.0
75,Q-Learning,E22,"(46, 73)",33,28.0
75,Q-Learning,E24,"(89, 38)",30,25.0
75,Q-Learning,E25,"(75, 54)",26,26.0
75,Q-Learning,E26,"(34, 23)",21,20.0
75,Q-Learning,E27,"(48, 6)",18,18.0
75,Q-Learning,E28,"(34, 38)",17,16.0
75,Q-Learning,E29,"(42, 86)",12,14.0
75,Q-Learning,E30,"(55, 48)",13,27.0
75,Q-Learning,E31,"(51, 37)",14,19.0
75,Q-Learning,E32,"(90, 32)",15,29.0
75,Q-Learning,E33,"(31, 29)",9,18.0
75,Q-Learning,E34,"(83, 19)",9,18.0
75,Q-Learning,E35,"(28, 12)",2,10.0
75,Q-Learning,E36,"(78, 15)",1,13.0
76,Greedy,E12,"(20, 8)",47,28.0
76,Greedy,E15,"(75, 7)",45,26.0
76,Greedy,E16,"(76, 83)",40,28.0
76,Greedy,E20,"(83, 52)",36,28.0
76,Greedy,E21,"(78, 5)",31,25.0
76,Greedy,E22,"(46, 73)",34,28.0
76,Greedy,E23,"(61, 37)",32,11.0
76,Greedy,E24,"(89, 38)",31,25.0
76,Greedy,E25,"(75, 54)",27,26.0
76,Greedy,E26,"(34, 23)",22,20.0
76,Greedy,E27,"(48, 6)",19,18.0
76,Greedy,E28,"(34, 38)",18,16.0
76,Greedy,E29,"(42, 86)",13,14.0
76,Greedy,E30,"(55, 48)",14,27.0
76,Greedy,E31,"(51, 37)",15,19.0
76,Greedy,E32,"(90, 32)",16,29.0
76,Greedy,E33,"(31, 29)",10,18.0
76,Greedy,E34,"(83, 19)",10,18.0
76,Greedy,E36,"(78, 15)",2,13.0
76,Auction,E15,"(75, 7)",45,26.0
76,Auction,E16,"(76, 83)",40,28.0
76,Auction,E20,"(83, 52)",36,28.0
76,Auction,E21,"(78, 5)",31,25.0
76,Auction,E22,"(46, 73)",34,28.0
76,Auction,E25,"(75, 54)",27,26.0
76,Auction,E26,"(34, 23)",22,20.0
76,Auction,E27,"(48, 6)",19,18.0
76,Auction,E28,"(34, 38)",18,16.0
76,Auction,E29,"(42, 86)",13,14.0
76,Auction,E30,"(55, 48)",14,27.0
76,Auction,E31,"(51, 37)",15,19.0
76,Auction,E32,"(90, 32)",16,29.0
76,Auction,E33,"(31, 29)",10,18.0
76,Auction,E34,"(83, 19)",10,18.0
76,Auction,E35,"(28, 12)",3,10.0
76,Auction,E36,"(78, 15)",2,13.0
76,Q-Learning,E16,"(76, 83)",40,28.0
76,Q-Learning,E18,"(11, 3)",36,10.0
76,Q-Learning,E21,"(78, 5)",31,25.0
76,Q-Learning,E22,"(46, 73)",34,28.0
76,Q-Learning,E24,"(89, 38)",31,25.0
76,Q-Learning,E25,"(75, 54)",27,26.0
76,Q-Learning,E26,"(34, 23)",22,20.0
76,Q-Learning,E27,"(48, 6)",19,18.0
76,Q-Learning,E28,"(34, 38)",18,16.0
76,Q-Learning,E29,"(42, 86)",13,14.0
76,Q-Learning,E30,"(55, 48)",14,27.0
76,Q-Learning,E31,"(51, 37)",15,19.0
76,Q-Learning,E32,"(90, 32)",16,29.0
76,Q-Learning,E33,"(31, 29)",10,18.0
76,Q-Learning,E34,"(83, 19)",10,18.0
76,Q-Learning,E35,"(28, 12)",3,10.0
76,Q-Learning,E36,"(78, 15)",2,13.0
77,Greedy,E12,"(20, 8)",48,28.0
77,Greedy,E15,"(75, 7)",46,26.0
77,Greedy,E16,"(76, 83)",41,28.0
77,Greedy,E20,"(83, 52)",37,28.0
77,Greedy,E21,"(78, 5)",32,25.0
77,Greedy,E22,"(46, 73)",35,28.0
77,Greedy,E23,"(61, 37)",33,11.0
77,Greedy,E24,"(89, 38)",32,25.0
77,Greedy,E25,"(75, 54)",28,26.0
77,Greedy,E26,"(34, 23)",23,20.0
77,Greedy,E27,"(48, 6)",20,18.0
77,Greedy,E28,"(34, 38)",19,16.0
77,Greedy,E29,"(42, 86)",14,14.0
77,Greedy,E30,"(55, 48)",15,27.0
77,Greedy,E31,"(51, 37)",16,19.0
77,Greedy,E32,"(90, 32)",17,29.0
77,Greedy,E33,"(31, 29)",11,18.0
77,Greedy,E34,"(83, 19)",11,18.0
77,Greedy,E36,"(78, 15)",3,13.0
77,Auction,E15,"(75, 7)",46,26.0
77,Auction,E16,"(76, 83)",41,28.0
77,Auction,E20,"(83, 52)",37,28.0
77,Auction,E21,"(78, 5)",32,25.0
77,Auction,E22,"(46, 73)",35,28.0
77,Auction,E25,"(75, 54)",28,26.0
77,Auction,E26,"(34, 23)",23,20.0
77,Auction,E27,"(48, 6)",20,18.0
77,Auction,E28,"(34, 38)",19,16.0
77,Auction,E29,"(42, 86)",14,14.0
77,Auction,E30,"(55, 48)",15,27.0
77,Auction,E31,"(51, 37)",16,19.0
77,Auction,E32,"(90, 32)",17,29.0
77,Auction,E33,"(31, 29)",11,18.0
77,Auction,E35,"(28, 12)",4,10.0
77,Auction,E36,"(78, 15)",3,13.0
77,Q-Learning,E16,"(76, 83)",41,28.0
77,Q-Learning,E18,"(11, 3)",37,10.0
77,Q-Learning,E21,"(78, 5)",32,25.0
77,Q-Learning,E22,"(46, 73)",35,28.0
77,Q-Learning,E24,"(89, 38)",32,25.0
77,Q-Learning,E25,"(75, 54)",28,26.0
77,Q-Learning,E26,"(34, 23)",23,20.0
77,Q-Learning,E27,"(48, 6)",20,18.0
77,Q-Learning,E28,"(34, 38)",19,16.0
77,Q-Learning,E29,"(42, 86)",14,14.0
77,Q-Learning,E30,"(55, 48)",15,27.0
77,Q-Learning,E31,"(51, 37)",16,19.0
77,Q-Learning,E32,"(90, 32)",17,29.0
77,Q-Learning,E33,"(31, 29)",11,18.0
77,Q-Learning,E34,"(83, 19)",11,18.0
77,Q-Learning,E35,"(28, 12)",4,10.0
77,Q-Learning,E36,"(78, 15)",3,13.0
78,Greedy,E12,"(20, 8)",49,28.0
78,Greedy,E15,"(75, 7)",47,26.0
78,Greedy,E16,"(76, 83)",42,28.0
78,Greedy,E20,"(83, 52)",38,28.0
78,Greedy,E21,"(78, 5)",33,25.0
78,Greedy,E22,"(46, 73)",36,28.0
78,Greedy,E23,"(61, 37)",34,11.0
78,Greedy,E24,"(89, 38)",33,25.0
78,Greedy,E25,"(75, 54)",29,26.0
78,Greedy,E26,"(34, 23)",24,20.0
78,Greedy,E27,"(48, 6)",21,18.0
78,Greedy,E28,"(34, 38)",20,16.0
78,Greedy,E30,"(55, 48)",16,27.0
78,Greedy,E31,"(51, 37)",17,19.0
78,Greedy,E32,"(90, 32)",18,29.0
78,Greedy,E33,"(31, 29)",12,18.0
78,Greedy,E34,"(83, 19)",12,18.0
78,Greedy,E36,"(78, 15)",4,13.0
78,Greedy,E37,"(70, 49)",10,10.0
78,Auction,E15,"(75, 7)",47,26.0
78,Auction,E16,"(76, 83)",42,28.0
78,Auction,E20,"(83, 52)",38,28.0
78,Auction,E21,"(78, 5)",33,25.0
78,Auction,E22,"(46, 73)",36,28.0
78,Auction,E25,"(75, 54)",29,26.0
78,Auction,E26,"(34, 23)",24,20.0
78,Auction,E27,"(48, 6)",21,18.0
78,Auction,E28,"(34, 38)",20,16.0
78,Auction,E29,"(42, 86)",15,14.0
78,Auction,E30,"(55, 48)",16,27.0
78,Auction,E31,"(51, 37)",17,19.0
78,Auction,E32,"(90, 32)",18,29.0
78,Auction,E33,"(31, 29)",12,18.0
78,Auction,E35,"(28, 12)",5,10.0
78,Auction,E36,"(78, 15)",4,13.0
78,Auction,E37,"(70, 49)",10,10.0
78,Q-Learning,E16,"(76, 83)",42,28.0
78,Q-Learning,E18,"(11, 3)",38,10.0
78,Q-Learning,E21,"(78, 5)",33,25.0
78,Q-Learning,E22,"(46, 73)",36,28.0
78,Q-Learning,E24,"(89, 38)",33,25.0
78,Q-Learning,E25,"(75, 54)",29,26.0
78,Q-Learning,E26,"(34, 23)",24,20.0
78,Q-Learning,E27,"(48, 6)",21,18.0
78,Q-Learning,E28,"(34, 38)",20,16.0
78,Q-Learning,E29,"(42, 86)",15,14.0
78,Q-Learning,E30,"(55, 48)",16,27.0
78,Q-Learning,E31,"(51, 37)",17,19.0
78,Q-Learning,E32,"(90, 32)",18,29.0
78,Q-Learning,E33,"(31, 29)",12,18.0
78,Q-Learning,E34,"(83, 19)",12,18.0
78,Q-Learning,E35,"(28, 12)",5,10.0
78,Q-Learning,E36,"(78, 15)",4,13.0
78,Q-Learning,E37,"(70, 49)",10,10.0
79,Greedy,E12,"(20, 8)",50,28.0
79,Greedy,E15,"(75, 7)",48,26.0
79,Greedy,E16,"(76, 83)",43,28.0
79,Greedy,E20,"(83, 52)",39,28.0
79,Greedy,E21,"(78, 5)",34,25.0
79,Greedy,E22,"(46, 73)",37,28.0
79,Greedy,E23,"(61, 37)",35,11.0
79,Greedy,E24,"(89, 38)",34,25.0
79,Greedy,E25,"(75, 54)",30,26.0
79,Greedy,E26,"(34, 23)",25,20.0
79,Greedy,E27,"(48, 6)",22,18.0
79,Greedy,E28,"(34, 38)",21,16.0
79,Greedy,E30,"(55, 48)",17,27.0
79,Greedy,E31,"(51, 37)",18,19.0
79,Greedy,E32,"(90, 32)",19,29.0
79,Greedy,E33,"(31, 29)",13,18.0
