time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V5,"(72, 30)",53.61305944501406,True,21.813959371941746,1.0
23,Auction,V6,"(61, 63)",40.24605427039811,True,11.753945729601888,1.0
23,Auction,V7,"(30, 77)",23.489020429768633,True,13.70820393249937,1.0
23,Auction,V8,"(60, 54)",17.067163030582922,True,18.943067215533635,1.0
23,Auction,V9,"(65, 5)",21.47556817037814,True,37.069204977995476,1.0
23,Auction,V10,"(52, 39)",38.1355472429695,True,12.947823062030679,1.0
23,Q-Learning,V1,"(72, 30)",38.687776794783375,True,40.0018381359193,2.0
23,Q-Learning,V2,"(24, 37)",40.19687804581186,True,20.2,3.0
23,Q-Learning,V3,"(10, 37)",19.672117940390027,True,7.699999999999999,1.0
23,Q-Learning,V4,"(52, 39)",37.40433528623348,True,6.577203001054045,1.0
23,Q-Learning,V5,"(54, 44)",68.35291992906753,True,8.647080070932482,3.0
23,Q-Learning,V6,"(60, 54)",42.52234610371934,True,10.477653896280657,2.0
23,Q-Learning,V7,"(54, 38)",27.394881184193366,True,9.802343178074636,1.0
23,Q-Learning,V8,"(61, 63)",27.015365144364313,True,8.984634855635687,1.0
23,Q-Learning,V9,"(2, 67)",51.82259181099698,True,8.177408189003021,3.0
23,Q-Learning,V10,"(30, 77)",37.819660112501055,True,13.26371019249913,1.0
24,Greedy,V1,"(19, 81)",74.94116453400328,True,1.0588354659967187,1.0
24,Greedy,V2,"(40, 16)",39.75680228932305,True,17.640075756488816,1.0
24,Greedy,V3,"(26, 33)",10.210387531053065,True,16.16173040933696,1.0
24,Greedy,V4,"(22, 59)",38.80353621082831,True,3.252813157556586,1.0
24,Greedy,V5,"(100, 37)",65.79105319654265,True,8.208946803457351,1.0
24,Greedy,V6,"(55, 86)",40.24605427039811,True,10.753945729601888,1.0
24,Greedy,V7,"(38, 47)",32.93029485097507,True,3.0697051490249265,1.0
24,Greedy,V8,"(54, 75)",28.85944270973943,True,6.150787536377127,1.0
24,Greedy,V9,"(0, 98)",52.69762702631627,True,4.3023729736837275,1.0
24,Greedy,V10,"(86, 84)",26.114041344439407,True,23.969328960560773,1.0
24,Auction,V1,"(10, 37)",70.77224421355719,True,5.22775578644281,1.0
24,Auction,V2,"(24, 37)",40.19687804581186,True,17.2,1.0
24,Auction,V3,"(54, 44)",23.991678208701735,True,2.0083217912982647,1.0
24,Auction,V4,"(2, 67)",27.08745546319942,True,14.968893905185482,1.0
24,Auction,V5,"(72, 30)",53.61305944501406,True,20.813959371941746,1.0
24,Auction,V6,"(61, 63)",40.24605427039811,True,10.753945729601888,1.0
24,Auction,V7,"(30, 77)",23.489020429768633,True,12.70820393249937,1.0
24,Auction,V8,"(60, 54)",17.067163030582922,True,17.943067215533635,1.0
24,Auction,V9,"(65, 5)",21.47556817037814,True,36.069204977995476,1.0
24,Auction,V10,"(52, 39)",38.1355472429695,True,11.947823062030679,1.0
24,Q-Learning,V1,"(72, 30)",38.687776794783375,True,39.0018381359193,2.0
24,Q-Learning,V2,"(24, 37)",40.19687804581186,True,19.2,3.0
24,Q-Learning,V3,"(10, 37)",19.672117940390027,True,6.699999999999999,1.0
24,Q-Learning,V4,"(52, 39)",37.40433528623348,True,5.577203001054045,1.0
24,Q-Learning,V5,"(54, 44)",68.35291992906753,True,7.647080070932482,3.0
24,Q-Learning,V6,"(60, 54)",42.52234610371934,True,9.477653896280657,2.0
24,Q-Learning,V7,"(54, 38)",27.394881184193366,True,8.802343178074636,1.0
24,Q-Learning,V8,"(61, 63)",27.015365144364313,True,7.9846348556356865,1.0
24,Q-Learning,V9,"(2, 67)",51.82259181099698,True,7.177408189003021,3.0
24,Q-Learning,V10,"(30, 77)",37.819660112501055,True,12.26371019249913,1.0
25,Greedy,V1,"(19, 81)",74.94116453400328,True,0.05883546599671874,1.0
25,Greedy,V2,"(40, 16)",39.75680228932305,True,16.640075756488816,1.0
25,Greedy,V3,"(26, 33)",10.210387531053065,True,15.161730409336961,1.0
25,Greedy,V4,"(22, 59)",38.80353621082831,True,2.252813157556586,1.0
25,Greedy,V5,"(100, 37)",65.79105319654265,True,7.208946803457351,1.0
25,Greedy,V6,"(55, 86)",40.24605427039811,True,9.753945729601888,1.0
25,Greedy,V7,"(38, 47)",32.93029485097507,True,2.0697051490249265,1.0
25,Greedy,V8,"(54, 75)",28.85944270973943,True,5.150787536377127,1.0
25,Greedy,V9,"(0, 98)",52.69762702631627,True,3.3023729736837275,1.0
25,Greedy,V10,"(86, 84)",26.114041344439407,True,22.969328960560773,1.0
25,Auction,V1,"(10, 37)",70.77224421355719,True,4.22775578644281,1.0
25,Auction,V2,"(24, 37)",40.19687804581186,True,16.2,1.0
25,Auction,V3,"(54, 44)",23.991678208701735,True,1.0083217912982647,1.0
25,Auction,V4,"(2, 67)",27.08745546319942,True,13.968893905185482,1.0
25,Auction,V5,"(72, 30)",53.61305944501406,True,19.813959371941746,1.0
25,Auction,V6,"(61, 63)",40.24605427039811,True,9.753945729601888,1.0
25,Auction,V7,"(30, 77)",23.489020429768633,True,11.70820393249937,1.0
25,Auction,V8,"(60, 54)",17.067163030582922,True,16.943067215533635,1.0
25,Auction,V9,"(65, 5)",21.47556817037814,True,35.069204977995476,1.0
25,Auction,V10,"(52, 39)",38.1355472429695,True,10.947823062030679,1.0
25,Q-Learning,V1,"(72, 30)",38.687776794783375,True,38.0018381359193,2.0
25,Q-Learning,V2,"(24, 37)",40.19687804581186,True,18.2,3.0
25,Q-Learning,V3,"(10, 37)",19.672117940390027,True,5.699999999999999,1.0
25,Q-Learning,V4,"(52, 39)",37.40433528623348,True,4.577203001054045,1.0
25,Q-Learning,V5,"(54, 44)",68.35291992906753,True,6.647080070932482,3.0
25,Q-Learning,V6,"(60, 54)",42.52234610371934,True,8.477653896280657,2.0
25,Q-Learning,V7,"(54, 38)",27.394881184193366,True,7.802343178074636,1.0
25,Q-Learning,V8,"(61, 63)",27.015365144364313,True,6.9846348556356865,1.0
25,Q-Learning,V9,"(2, 67)",51.82259181099698,True,6.177408189003021,3.0
25,Q-Learning,V10,"(30, 77)",37.819660112501055,True,11.26371019249913,1.0
26,Greedy,V1,"(19, 81)",74.94116453400328,True,0.0,1.0
26,Greedy,V2,"(40, 16)",39.75680228932305,True,15.640075756488816,1.0
26,Greedy,V3,"(26, 33)",10.210387531053065,True,14.161730409336961,1.0
26,Greedy,V4,"(22, 59)",38.80353621082831,True,1.2528131575565862,1.0
26,Greedy,V5,"(100, 37)",65.79105319654265,True,6.208946803457351,1.0
26,Greedy,V6,"(55, 86)",40.24605427039811,True,8.753945729601888,1.0
26,Greedy,V7,"(38, 47)",32.93029485097507,True,1.0697051490249265,1.0
26,Greedy,V8,"(54, 75)",28.85944270973943,True,4.150787536377127,1.0
26,Greedy,V9,"(0, 98)",52.69762702631627,True,2.3023729736837275,1.0
26,Greedy,V10,"(86, 84)",26.114041344439407,True,21.969328960560773,1.0
26,Auction,V1,"(10, 37)",70.77224421355719,True,3.2277557864428097,1.0
26,Auction,V2,"(24, 37)",40.19687804581186,True,15.2,1.0
26,Auction,V3,"(54, 44)",23.991678208701735,True,0.008321791298264714,1.0
26,Auction,V4,"(2, 67)",27.08745546319942,True,12.968893905185482,1.0
26,Auction,V5,"(72, 30)",53.61305944501406,True,18.813959371941746,1.0
26,Auction,V6,"(61, 63)",40.24605427039811,True,8.753945729601888,1.0
26,Auction,V7,"(30, 77)",23.489020429768633,True,10.70820393249937,1.0
26,Auction,V8,"(60, 54)",17.067163030582922,True,15.943067215533635,1.0
26,Auction,V9,"(65, 5)",21.47556817037814,True,34.069204977995476,1.0
26,Auction,V10,"(52, 39)",38.1355472429695,True,9.947823062030679,1.0
26,Q-Learning,V1,"(72, 30)",38.687776794783375,True,37.0018381359193,2.0
26,Q-Learning,V2,"(24, 37)",40.19687804581186,True,17.2,3.0
26,Q-Learning,V3,"(10, 37)",19.672117940390027,True,4.699999999999999,1.0
26,Q-Learning,V4,"(52, 39)",37.40433528623348,True,3.5772030010540448,1.0
26,Q-Learning,V5,"(54, 44)",68.35291992906753,True,5.647080070932482,3.0
26,Q-Learning,V6,"(60, 54)",42.52234610371934,True,7.477653896280657,2.0
26,Q-Learning,V7,"(54, 38)",27.394881184193366,True,6.802343178074636,1.0
26,Q-Learning,V8,"(61, 63)",27.015365144364313,True,5.9846348556356865,1.0
26,Q-Learning,V9,"(2, 67)",51.82259181099698,True,5.177408189003021,3.0
26,Q-Learning,V10,"(30, 77)",37.819660112501055,True,10.26371019249913,1.0
27,Greedy,V1,"(19, 81)",24.833114085777595,True,49.10805044822568,1.0
27,Greedy,V2,"(40, 16)",39.75680228932305,True,14.640075756488816,1.0
27,Greedy,V3,"(26, 33)",10.210387531053065,True,13.161730409336961,1.0
27,Greedy,V4,"(22, 59)",38.80353621082831,True,0.2528131575565862,1.0
27,Greedy,V5,"(100, 37)",65.79105319654265,True,5.208946803457351,1.0
27,Greedy,V6,"(55, 86)",40.24605427039811,True,7.753945729601888,1.0
27,Greedy,V7,"(38, 47)",32.93029485097507,True,0.06970514902492653,1.0
27,Greedy,V8,"(54, 75)",28.85944270973943,True,3.150787536377127,1.0
27,Greedy,V9,"(0, 98)",52.69762702631627,True,1.3023729736837275,1.0
27,Greedy,V10,"(86, 84)",26.114041344439407,True,20.969328960560773,1.0
27,Auction,V1,"(10, 37)",70.77224421355719,True,2.2277557864428097,1.0
27,Auction,V2,"(24, 37)",40.19687804581186,True,14.2,1.0
27,Auction,V3,"(54, 44)",23.991678208701735,True,0.0,1.0
27,Auction,V4,"(2, 67)",27.08745546319942,True,11.968893905185482,1.0
27,Auction,V5,"(72, 30)",53.61305944501406,True,17.813959371941746,1.0
27,Auction,V6,"(61, 63)",40.24605427039811,True,7.753945729601888,1.0
27,Auction,V7,"(30, 77)",23.489020429768633,True,9.70820393249937,1.0
27,Auction,V8,"(60, 54)",17.067163030582922,True,14.943067215533635,1.0
27,Auction,V9,"(65, 5)",21.47556817037814,True,33.069204977995476,1.0
27,Auction,V10,"(52, 39)",38.1355472429695,True,8.947823062030679,1.0
27,Q-Learning,V1,"(72, 30)",38.687776794783375,True,36.0018381359193,2.0
27,Q-Learning,V2,"(24, 37)",40.19687804581186,True,16.2,3.0
27,Q-Learning,V3,"(10, 37)",19.672117940390027,True,3.6999999999999993,1.0
27,Q-Learning,V4,"(52, 39)",37.40433528623348,True,2.5772030010540448,1.0
27,Q-Learning,V5,"(54, 44)",68.35291992906753,True,4.647080070932482,3.0
27,Q-Learning,V6,"(60, 54)",42.52234610371934,True,6.477653896280657,2.0
27,Q-Learning,V7,"(54, 38)",27.394881184193366,True,5.802343178074636,1.0
27,Q-Learning,V8,"(61, 63)",27.015365144364313,True,4.9846348556356865,1.0
27,Q-Learning,V9,"(2, 67)",51.82259181099698,True,4.177408189003021,3.0
27,Q-Learning,V10,"(30, 77)",37.819660112501055,True,9.26371019249913,1.0
28,Greedy,V1,"(19, 81)",24.833114085777595,True,48.10805044822568,1.0
28,Greedy,V2,"(40, 16)",39.75680228932305,True,13.640075756488816,1.0
28,Greedy,V3,"(26, 33)",10.210387531053065,True,12.161730409336961,1.0
28,Greedy,V4,"(22, 59)",38.80353621082831,True,0.0,1.0
28,Greedy,V5,"(100, 37)",65.79105319654265,True,4.208946803457351,1.0
28,Greedy,V6,"(55, 86)",40.24605427039811,True,6.753945729601888,1.0
28,Greedy,V7,"(38, 47)",32.93029485097507,True,0.0,1.0
28,Greedy,V8,"(54, 75)",28.85944270973943,True,2.150787536377127,1.0
28,Greedy,V9,"(0, 98)",52.69762702631627,True,0.3023729736837275,1.0
28,Greedy,V10,"(86, 84)",26.114041344439407,True,19.969328960560773,1.0
28,Auction,V1,"(10, 37)",70.77224421355719,True,1.2277557864428097,1.0
28,Auction,V2,"(24, 37)",40.19687804581186,True,13.2,1.0
28,Auction,V3,"(74, 32)",0.6592974507636136,True,22.33238075793812,1.0
28,Auction,V4,"(2, 67)",27.08745546319942,True,10.968893905185482,1.0
28,Auction,V5,"(72, 30)",53.61305944501406,True,16.813959371941746,1.0
28,Auction,V6,"(61, 63)",40.24605427039811,True,6.753945729601888,1.0
28,Auction,V7,"(30, 77)",23.489020429768633,True,8.70820393249937,1.0
28,Auction,V8,"(60, 54)",17.067163030582922,True,13.943067215533635,1.0
28,Auction,V9,"(65, 5)",21.47556817037814,True,32.069204977995476,1.0
28,Auction,V10,"(52, 39)",38.1355472429695,True,7.947823062030679,1.0
28,Q-Learning,V1,"(72, 30)",38.687776794783375,True,35.0018381359193,2.0
28,Q-Learning,V2,"(24, 37)",40.19687804581186,True,15.2,3.0
28,Q-Learning,V3,"(10, 37)",19.672117940390027,True,2.6999999999999993,1.0
28,Q-Learning,V4,"(52, 39)",37.40433528623348,True,1.5772030010540448,1.0
28,Q-Learning,V5,"(54, 44)",68.35291992906753,True,3.647080070932482,3.0
28,Q-Learning,V6,"(60, 54)",42.52234610371934,True,5.477653896280657,2.0
28,Q-Learning,V7,"(54, 38)",27.394881184193366,True,4.802343178074636,1.0
28,Q-Learning,V8,"(61, 63)",27.015365144364313,True,3.9846348556356865,1.0
28,Q-Learning,V9,"(2, 67)",51.82259181099698,True,3.177408189003021,3.0
28,Q-Learning,V10,"(30, 77)",37.819660112501055,True,8.26371019249913,1.0
29,Greedy,V1,"(19, 81)",24.833114085777595,True,47.10805044822568,1.0
29,Greedy,V2,"(40, 16)",39.75680228932305,True,12.640075756488816,1.0
29,Greedy,V3,"(26, 33)",10.210387531053065,True,11.161730409336961,1.0
29,Greedy,V4,"(22, 59)",3.133649608418395,True,34.66988660240992,1.0
29,Greedy,V5,"(100, 37)",65.79105319654265,True,3.2089468034573514,1.0
29,Greedy,V6,"(55, 86)",40.24605427039811,True,5.753945729601888,1.0
29,Greedy,V7,"(38, 47)",13.16820750284506,True,18.762087348130013,1.0
29,Greedy,V8,"(54, 75)",28.85944270973943,True,1.150787536377127,1.0
29,Greedy,V9,"(0, 98)",52.69762702631627,True,0.0,1.0
29,Greedy,V10,"(86, 84)",26.114041344439407,True,18.969328960560773,1.0
29,Auction,V1,"(10, 37)",70.77224421355719,True,0.2277557864428097,1.0
29,Auction,V2,"(24, 37)",40.19687804581186,True,12.2,1.0
29,Auction,V3,"(74, 32)",0.6592974507636136,True,21.33238075793812,1.0
29,Auction,V4,"(2, 67)",27.08745546319942,True,9.968893905185482,1.0
29,Auction,V5,"(72, 30)",53.61305944501406,True,15.813959371941746,1.0
29,Auction,V6,"(61, 63)",40.24605427039811,True,5.753945729601888,1.0
29,Auction,V7,"(30, 77)",23.489020429768633,True,7.708203932499369,1.0
29,Auction,V8,"(60, 54)",17.067163030582922,True,12.943067215533635,1.0
29,Auction,V9,"(65, 5)",21.47556817037814,True,31.069204977995476,1.0
29,Auction,V10,"(52, 39)",38.1355472429695,True,6.947823062030679,1.0
29,Q-Learning,V1,"(72, 30)",38.687776794783375,True,34.0018381359193,2.0
29,Q-Learning,V2,"(24, 37)",40.19687804581186,True,14.2,3.0
29,Q-Learning,V3,"(10, 37)",19.672117940390027,True,1.6999999999999993,1.0
29,Q-Learning,V4,"(52, 39)",37.40433528623348,True,0.5772030010540448,1.0
29,Q-Learning,V5,"(54, 44)",68.35291992906753,True,2.647080070932482,3.0
29,Q-Learning,V6,"(60, 54)",42.52234610371934,True,4.477653896280657,2.0
29,Q-Learning,V7,"(54, 38)",27.394881184193366,True,3.8023431780746364,1.0
29,Q-Learning,V8,"(61, 63)",27.015365144364313,True,2.9846348556356865,1.0
29,Q-Learning,V9,"(2, 67)",51.82259181099698,True,2.177408189003021,3.0
29,Q-Learning,V10,"(30, 77)",37.819660112501055,True,7.263710192499129,1.0
30,Greedy,V1,"(19, 81)",24.833114085777595,True,46.10805044822568,1.0
30,Greedy,V2,"(40, 16)",39.75680228932305,True,11.640075756488816,1.0
30,Greedy,V3,"(26, 33)",10.210387531053065,True,10.161730409336961,1.0
30,Greedy,V4,"(22, 59)",3.133649608418395,True,33.66988660240992,1.0
30,Greedy,V5,"(100, 37)",65.79105319654265,True,2.2089468034573514,1.0
30,Greedy,V6,"(55, 86)",40.24605427039811,True,4.753945729601888,1.0
30,Greedy,V7,"(38, 47)",13.16820750284506,True,17.762087348130013,1.0
30,Greedy,V8,"(54, 75)",28.85944270973943,True,0.15078753637712694,1.0
30,Greedy,V9,"(0, 98)",15.171553351328882,True,36.52607367498739,1.0
30,Greedy,V10,"(86, 84)",26.114041344439407,True,17.969328960560773,1.0
30,Auction,V1,"(10, 37)",70.77224421355719,True,0.0,1.0
30,Auction,V2,"(24, 37)",40.19687804581186,True,11.2,1.0
30,Auction,V3,"(74, 32)",0.6592974507636136,True,20.33238075793812,1.0
30,Auction,V4,"(2, 67)",27.08745546319942,True,8.968893905185482,1.0
30,Auction,V5,"(72, 30)",53.61305944501406,True,14.813959371941746,1.0
30,Auction,V6,"(61, 63)",40.24605427039811,True,4.753945729601888,1.0
30,Auction,V7,"(30, 77)",23.489020429768633,True,6.708203932499369,1.0
30,Auction,V8,"(60, 54)",17.067163030582922,True,11.943067215533635,1.0
30,Auction,V9,"(65, 5)",21.47556817037814,True,30.069204977995476,1.0
30,Auction,V10,"(52, 39)",38.1355472429695,True,5.947823062030679,1.0
30,Q-Learning,V1,"(72, 30)",38.687776794783375,True,33.0018381359193,2.0
30,Q-Learning,V2,"(24, 37)",40.19687804581186,True,13.2,3.0
30,Q-Learning,V3,"(10, 37)",19.672117940390027,True,0.6999999999999993,1.0
30,Q-Learning,V4,"(52, 39)",37.40433528623348,True,0.0,1.0
30,Q-Learning,V5,"(54, 44)",68.35291992906753,True,1.647080070932482,3.0
30,Q-Learning,V6,"(60, 54)",42.52234610371934,True,3.477653896280657,2.0
30,Q-Learning,V7,"(54, 38)",27.394881184193366,True,2.8023431780746364,1.0
30,Q-Learning,V8,"(61, 63)",27.015365144364313,True,1.9846348556356865,1.0
30,Q-Learning,V9,"(2, 67)",51.82259181099698,True,1.177408189003021,3.0
30,Q-Learning,V10,"(30, 77)",37.819660112501055,True,6.263710192499129,1.0
31,Greedy,V1,"(19, 81)",24.833114085777595,True,45.10805044822568,1.0
31,Greedy,V2,"(40, 16)",39.75680228932305,True,10.640075756488816,1.0
31,Greedy,V3,"(26, 33)",10.210387531053065,True,9.161730409336961,1.0
31,Greedy,V4,"(22, 59)",3.133649608418395,True,32.66988660240992,1.0
31,Greedy,V5,"(100, 37)",65.79105319654265,True,1.2089468034573514,1.0
31,Greedy,V6,"(55, 86)",40.24605427039811,True,3.753945729601888,1.0
31,Greedy,V7,"(38, 47)",13.16820750284506,True,16.762087348130013,1.0
31,Greedy,V8,"(54, 75)",28.85944270973943,True,0.0,1.0
31,Greedy,V9,"(0, 98)",15.171553351328882,True,35.52607367498739,1.0
31,Greedy,V10,"(86, 84)",26.114041344439407,True,16.969328960560773,1.0
31,Auction,V1,"(99, 2)",24.863563781546723,True,44.90868043201046,1.0
31,Auction,V2,"(24, 37)",40.19687804581186,True,10.2,1.0
31,Auction,V3,"(74, 32)",0.6592974507636136,True,19.33238075793812,1.0
31,Auction,V4,"(2, 67)",27.08745546319942,True,7.968893905185482,1.0
31,Auction,V5,"(72, 30)",53.61305944501406,True,13.813959371941746,1.0
31,Auction,V6,"(61, 63)",40.24605427039811,True,3.753945729601888,1.0
31,Auction,V7,"(30, 77)",23.489020429768633,True,5.708203932499369,1.0
31,Auction,V8,"(60, 54)",17.067163030582922,True,10.943067215533635,1.0
31,Auction,V9,"(65, 5)",21.47556817037814,True,29.069204977995476,1.0
31,Auction,V10,"(52, 39)",38.1355472429695,True,4.947823062030679,1.0
31,Q-Learning,V1,"(72, 30)",38.687776794783375,True,32.0018381359193,2.0
31,Q-Learning,V2,"(24, 37)",40.19687804581186,True,12.2,3.0
31,Q-Learning,V3,"(10, 37)",19.672117940390027,True,0.0,1.0
31,Q-Learning,V4,"(48, 65)",8.481458300018836,True,27.922876986214646,1.0
31,Q-Learning,V5,"(54, 44)",68.35291992906753,True,0.647080070932482,3.0
31,Q-Learning,V6,"(60, 54)",42.52234610371934,True,2.477653896280657,2.0
31,Q-Learning,V7,"(54, 38)",27.394881184193366,True,1.8023431780746364,1.0
31,Q-Learning,V8,"(61, 63)",27.015365144364313,True,0.9846348556356865,1.0
31,Q-Learning,V9,"(2, 67)",51.82259181099698,True,0.17740818900302102,3.0
31,Q-Learning,V10,"(30, 77)",37.819660112501055,True,5.263710192499129,1.0
32,Greedy,V1,"(19, 81)",24.833114085777595,True,44.10805044822568,1.0
32,Greedy,V2,"(40, 16)",39.75680228932305,True,9.640075756488816,1.0
32,Greedy,V3,"(26, 33)",10.210387531053065,True,8.161730409336961,1.0
32,Greedy,V4,"(22, 59)",3.133649608418395,True,31.669886602409917,1.0
32,Greedy,V5,"(100, 37)",65.79105319654265,True,0.2089468034573514,1.0
32,Greedy,V6,"(55, 86)",40.24605427039811,True,2.753945729601888,1.0
32,Greedy,V7,"(38, 47)",13.16820750284506,True,15.762087348130013,1.0
32,Greedy,V8,"(54, 75)",12.908664580835584,True,14.950778128903845,1.0
32,Greedy,V9,"(0, 98)",15.171553351328882,True,34.52607367498739,1.0
32,Greedy,V10,"(86, 84)",26.114041344439407,True,15.969328960560773,1.0
32,Auction,V1,"(99, 2)",24.863563781546723,True,43.90868043201046,1.0
32,Auction,V2,"(24, 37)",40.19687804581186,True,9.2,1.0
32,Auction,V3,"(74, 32)",0.6592974507636136,True,18.33238075793812,1.0
32,Auction,V4,"(2, 67)",27.08745546319942,True,6.968893905185482,1.0
32,Auction,V5,"(72, 30)",53.61305944501406,True,12.813959371941746,1.0
32,Auction,V6,"(61, 63)",40.24605427039811,True,2.753945729601888,1.0
32,Auction,V7,"(30, 77)",23.489020429768633,True,4.708203932499369,1.0
32,Auction,V8,"(60, 54)",17.067163030582922,True,9.943067215533635,1.0
32,Auction,V9,"(65, 5)",21.47556817037814,True,28.069204977995476,1.0
32,Auction,V10,"(52, 39)",38.1355472429695,True,3.947823062030679,1.0
32,Q-Learning,V1,"(72, 30)",38.687776794783375,True,31.0018381359193,2.0
32,Q-Learning,V2,"(24, 37)",40.19687804581186,True,11.2,3.0
32,Q-Learning,V3,"(10, 37)",19.672117940390027,False,0.0,2.0
32,Q-Learning,V4,"(48, 65)",8.481458300018836,True,26.922876986214646,1.0
32,Q-Learning,V5,"(54, 44)",68.35291992906753,True,0.0,3.0
32,Q-Learning,V6,"(60, 54)",42.52234610371934,True,1.477653896280657,2.0
32,Q-Learning,V7,"(54, 38)",27.394881184193366,True,0.8023431780746364,1.0
32,Q-Learning,V8,"(61, 63)",27.015365144364313,True,0.0,1.0
32,Q-Learning,V9,"(2, 67)",51.82259181099698,True,0.0,3.0
32,Q-Learning,V10,"(30, 77)",37.819660112501055,True,4.263710192499129,1.0
33,Greedy,V1,"(19, 81)",24.833114085777595,True,43.10805044822568,1.0
33,Greedy,V2,"(40, 16)",39.75680228932305,True,8.640075756488816,1.0
33,Greedy,V3,"(26, 33)",10.210387531053065,True,7.161730409336961,1.0
33,Greedy,V4,"(22, 59)",3.133649608418395,True,30.669886602409917,1.0
33,Greedy,V5,"(100, 37)",65.79105319654265,True,0.0,1.0
33,Greedy,V6,"(55, 86)",40.24605427039811,True,1.753945729601888,1.0
33,Greedy,V7,"(38, 47)",13.16820750284506,True,14.762087348130013,1.0
33,Greedy,V8,"(54, 75)",12.908664580835584,True,13.950778128903845,1.0
33,Greedy,V9,"(0, 98)",15.171553351328882,True,33.52607367498739,1.0
33,Greedy,V10,"(86, 84)",26.114041344439407,True,14.969328960560773,1.0
33,Auction,V1,"(99, 2)",24.863563781546723,True,42.90868043201046,1.0
33,Auction,V2,"(24, 37)",40.19687804581186,True,8.2,1.0
33,Auction,V3,"(74, 32)",0.6592974507636136,True,17.33238075793812,1.0
33,Auction,V4,"(2, 67)",27.08745546319942,True,5.968893905185482,1.0
33,Auction,V5,"(72, 30)",53.61305944501406,True,11.813959371941746,1.0
33,Auction,V6,"(61, 63)",40.24605427039811,True,1.753945729601888,1.0
33,Auction,V7,"(30, 77)",23.489020429768633,True,3.7082039324993694,1.0
33,Auction,V8,"(60, 54)",17.067163030582922,True,8.943067215533635,1.0
33,Auction,V9,"(65, 5)",21.47556817037814,True,27.069204977995476,1.0
33,Auction,V10,"(52, 39)",38.1355472429695,True,2.947823062030679,1.0
33,Q-Learning,V1,"(72, 30)",38.687776794783375,True,30.0018381359193,2.0
33,Q-Learning,V2,"(24, 37)",40.19687804581186,True,10.2,3.0
33,Q-Learning,V3,"(10, 37)",19.672117940390027,False,0.0,3.0
33,Q-Learning,V4,"(48, 65)",8.481458300018836,True,25.922876986214646,1.0
33,Q-Learning,V5,"(99, 2)",37.55936941677473,True,29.793550512292796,3.0
33,Q-Learning,V6,"(60, 54)",42.52234610371934,True,0.4776538962806569,2.0
33,Q-Learning,V7,"(54, 38)",27.394881184193366,True,0.0,1.0
33,Q-Learning,V8,"(74, 32)",1.2131547689438555,True,24.802210375420458,1.0
33,Q-Learning,V9,"(2, 67)",51.82259181099698,False,0.0,4.0
33,Q-Learning,V10,"(30, 77)",37.819660112501055,True,3.263710192499129,1.0
34,Greedy,V1,"(19, 81)",24.833114085777595,True,42.10805044822568,1.0
34,Greedy,V2,"(40, 16)",39.75680228932305,True,7.640075756488816,1.0
34,Greedy,V3,"(26, 33)",10.210387531053065,True,6.161730409336961,1.0
34,Greedy,V4,"(22, 59)",3.133649608418395,True,29.669886602409917,1.0
34,Greedy,V5,"(100, 37)",31.35401144783785,True,33.4370417487048,1.0
34,Greedy,V6,"(55, 86)",40.24605427039811,True,0.7539457296018881,1.0
34,Greedy,V7,"(38, 47)",13.16820750284506,True,13.762087348130013,1.0
34,Greedy,V8,"(54, 75)",12.908664580835584,True,12.950778128903845,1.0
34,Greedy,V9,"(0, 98)",15.171553351328882,True,32.52607367498739,1.0
34,Greedy,V10,"(86, 84)",26.114041344439407,True,13.969328960560773,1.0
34,Auction,V1,"(99, 2)",24.863563781546723,True,41.90868043201046,1.0
34,Auction,V2,"(24, 37)",40.19687804581186,True,7.199999999999999,1.0
34,Auction,V3,"(74, 32)",0.6592974507636136,True,16.33238075793812,1.0
34,Auction,V4,"(2, 67)",27.08745546319942,True,4.968893905185482,1.0
34,Auction,V5,"(72, 30)",53.61305944501406,True,10.813959371941746,1.0
34,Auction,V6,"(61, 63)",40.24605427039811,True,0.7539457296018881,1.0
34,Auction,V7,"(30, 77)",23.489020429768633,True,2.7082039324993694,1.0
34,Auction,V8,"(60, 54)",17.067163030582922,True,7.943067215533635,1.0
34,Auction,V9,"(65, 5)",21.47556817037814,True,26.069204977995476,1.0
34,Auction,V10,"(52, 39)",38.1355472429695,True,1.947823062030679,1.0
34,Q-Learning,V1,"(72, 30)",38.687776794783375,True,29.0018381359193,2.0
34,Q-Learning,V2,"(24, 37)",40.19687804581186,True,9.2,3.0
34,Q-Learning,V3,"(10, 37)",19.672117940390027,False,0.0,4.0
34,Q-Learning,V4,"(48, 65)",8.481458300018836,True,24.922876986214646,1.0
34,Q-Learning,V5,"(99, 2)",37.55936941677473,True,28.793550512292796,3.0
34,Q-Learning,V6,"(60, 54)",42.52234610371934,True,0.0,2.0
34,Q-Learning,V7,"(59, 43)",13.627114231226997,True,12.767766952966369,1.0
34,Q-Learning,V8,"(74, 32)",1.2131547689438555,True,23.802210375420458,1.0
34,Q-Learning,V9,"(65, 5)",9.09072913929868,True,41.7318626716983,4.0
34,Q-Learning,V10,"(30, 77)",37.819660112501055,True,2.263710192499129,1.0
35,Greedy,V1,"(19, 81)",24.833114085777595,True,41.10805044822568,1.0
35,Greedy,V2,"(40, 16)",39.75680228932305,True,6.640075756488816,1.0
