time_step,method,task_id,position,urgency,duration
70,Q-Learning,D38,"(84, 64)",5,15.0
70,Q-Learning,D39,"(59, 98)",9,23.0
70,Q-Learning,D40,"(8, 49)",8,17.0
71,Greedy,D14,"(0, 14)",51,25.0
71,Greedy,D15,"(44, 9)",51,15.0
71,Greedy,D16,"(31, 57)",47,29.0
71,Greedy,D17,"(62, 58)",52,29.0
71,Greedy,D19,"(40, 11)",50,22.0
71,Greedy,D20,"(5, 66)",45,18.0
71,Greedy,D21,"(69, 0)",39,29.0
71,Greedy,D22,"(73, 56)",36,27.0
71,Greedy,D23,"(11, 40)",33,30.0
71,Greedy,D24,"(75, 46)",32,19.0
71,Greedy,D25,"(54, 71)",28,24.0
71,Greedy,D26,"(23, 14)",27,28.0
71,Greedy,D27,"(11, 64)",30,28.0
71,Greedy,D28,"(5, 52)",22,10.0
71,Greedy,D29,"(5, 29)",25,30.0
71,Greedy,D30,"(59, 78)",24,26.0
71,Greedy,D31,"(62, 16)",24,13.0
71,Greedy,D32,"(55, 96)",22,12.0
71,Greedy,D34,"(93, 44)",17,18.0
71,Greedy,D35,"(4, 73)",11,23.0
71,Greedy,D36,"(26, 57)",12,12.0
71,Greedy,D37,"(41, 20)",9,25.0
71,Greedy,D38,"(84, 64)",6,15.0
71,Greedy,D39,"(59, 98)",10,23.0
71,Greedy,D40,"(8, 49)",9,17.0
71,Auction,D6,"(8, 97)",63,12.0
71,Auction,D11,"(52, 44)",58,23.0
71,Auction,D14,"(0, 14)",51,25.0
71,Auction,D19,"(40, 11)",50,22.0
71,Auction,D20,"(5, 66)",45,18.0
71,Auction,D21,"(69, 0)",39,29.0
71,Auction,D22,"(73, 56)",36,27.0
71,Auction,D23,"(11, 40)",33,30.0
71,Auction,D24,"(75, 46)",32,19.0
71,Auction,D25,"(54, 71)",28,24.0
71,Auction,D26,"(23, 14)",27,28.0
71,Auction,D27,"(11, 64)",30,28.0
71,Auction,D29,"(5, 29)",25,30.0
71,Auction,D30,"(59, 78)",24,26.0
71,Auction,D31,"(62, 16)",24,13.0
71,Auction,D32,"(55, 96)",22,12.0
71,Auction,D33,"(61, 46)",20,11.0
71,Auction,D34,"(93, 44)",17,18.0
71,Auction,D35,"(4, 73)",11,23.0
71,Auction,D36,"(26, 57)",12,12.0
71,Auction,D37,"(41, 20)",9,25.0
71,Auction,D38,"(84, 64)",6,15.0
71,Auction,D39,"(59, 98)",10,23.0
71,Auction,D40,"(8, 49)",9,17.0
71,Q-Learning,D9,"(7, 24)",60,29.0
71,Q-Learning,D10,"(89, 64)",58,14.0
71,Q-Learning,D13,"(55, 16)",57,10.0
71,Q-Learning,D14,"(0, 14)",51,25.0
71,Q-Learning,D15,"(44, 9)",51,15.0
71,Q-Learning,D17,"(62, 58)",52,29.0
71,Q-Learning,D20,"(5, 66)",45,18.0
71,Q-Learning,D21,"(69, 0)",39,29.0
71,Q-Learning,D24,"(75, 46)",32,19.0
71,Q-Learning,D25,"(54, 71)",28,24.0
71,Q-Learning,D26,"(23, 14)",27,28.0
71,Q-Learning,D27,"(11, 64)",30,28.0
71,Q-Learning,D29,"(5, 29)",25,30.0
71,Q-Learning,D30,"(59, 78)",24,26.0
71,Q-Learning,D31,"(62, 16)",24,13.0
71,Q-Learning,D32,"(55, 96)",22,12.0
71,Q-Learning,D33,"(61, 46)",20,11.0
71,Q-Learning,D34,"(93, 44)",17,18.0
71,Q-Learning,D35,"(4, 73)",11,23.0
71,Q-Learning,D37,"(41, 20)",9,25.0
71,Q-Learning,D38,"(84, 64)",6,15.0
71,Q-Learning,D39,"(59, 98)",10,23.0
71,Q-Learning,D40,"(8, 49)",9,17.0
72,Greedy,D14,"(0, 14)",52,25.0
72,Greedy,D15,"(44, 9)",52,15.0
72,Greedy,D16,"(31, 57)",48,29.0
72,Greedy,D17,"(62, 58)",53,29.0
72,Greedy,D19,"(40, 11)",51,22.0
72,Greedy,D20,"(5, 66)",46,18.0
72,Greedy,D21,"(69, 0)",40,29.0
72,Greedy,D22,"(73, 56)",37,27.0
72,Greedy,D23,"(11, 40)",34,30.0
72,Greedy,D24,"(75, 46)",33,19.0
72,Greedy,D25,"(54, 71)",29,24.0
72,Greedy,D26,"(23, 14)",28,28.0
72,Greedy,D27,"(11, 64)",31,28.0
72,Greedy,D28,"(5, 52)",23,10.0
72,Greedy,D29,"(5, 29)",26,30.0
72,Greedy,D30,"(59, 78)",25,26.0
72,Greedy,D31,"(62, 16)",25,13.0
72,Greedy,D32,"(55, 96)",23,12.0
72,Greedy,D34,"(93, 44)",18,18.0
72,Greedy,D35,"(4, 73)",12,23.0
72,Greedy,D36,"(26, 57)",13,12.0
72,Greedy,D37,"(41, 20)",10,25.0
72,Greedy,D38,"(84, 64)",7,15.0
72,Greedy,D39,"(59, 98)",11,23.0
72,Greedy,D40,"(8, 49)",10,17.0
72,Greedy,D41,"(82, 34)",1,27.0
72,Auction,D6,"(8, 97)",64,12.0
72,Auction,D11,"(52, 44)",59,23.0
72,Auction,D14,"(0, 14)",52,25.0
72,Auction,D19,"(40, 11)",51,22.0
72,Auction,D20,"(5, 66)",46,18.0
72,Auction,D21,"(69, 0)",40,29.0
72,Auction,D22,"(73, 56)",37,27.0
72,Auction,D23,"(11, 40)",34,30.0
72,Auction,D24,"(75, 46)",33,19.0
72,Auction,D25,"(54, 71)",29,24.0
72,Auction,D26,"(23, 14)",28,28.0
72,Auction,D27,"(11, 64)",31,28.0
72,Auction,D29,"(5, 29)",26,30.0
72,Auction,D30,"(59, 78)",25,26.0
72,Auction,D31,"(62, 16)",25,13.0
72,Auction,D32,"(55, 96)",23,12.0
72,Auction,D33,"(61, 46)",21,11.0
72,Auction,D34,"(93, 44)",18,18.0
72,Auction,D35,"(4, 73)",12,23.0
72,Auction,D36,"(26, 57)",13,12.0
72,Auction,D37,"(41, 20)",10,25.0
72,Auction,D38,"(84, 64)",7,15.0
72,Auction,D39,"(59, 98)",11,23.0
72,Auction,D40,"(8, 49)",10,17.0
72,Auction,D41,"(82, 34)",1,27.0
72,Q-Learning,D9,"(7, 24)",61,29.0
72,Q-Learning,D10,"(89, 64)",59,14.0
72,Q-Learning,D13,"(55, 16)",58,10.0
72,Q-Learning,D14,"(0, 14)",52,25.0
72,Q-Learning,D15,"(44, 9)",52,15.0
72,Q-Learning,D17,"(62, 58)",53,29.0
72,Q-Learning,D20,"(5, 66)",46,18.0
72,Q-Learning,D21,"(69, 0)",40,29.0
72,Q-Learning,D24,"(75, 46)",33,19.0
72,Q-Learning,D25,"(54, 71)",29,24.0
72,Q-Learning,D26,"(23, 14)",28,28.0
72,Q-Learning,D27,"(11, 64)",31,28.0
72,Q-Learning,D29,"(5, 29)",26,30.0
72,Q-Learning,D30,"(59, 78)",25,26.0
72,Q-Learning,D31,"(62, 16)",25,13.0
72,Q-Learning,D32,"(55, 96)",23,12.0
72,Q-Learning,D33,"(61, 46)",21,11.0
72,Q-Learning,D34,"(93, 44)",18,18.0
72,Q-Learning,D35,"(4, 73)",12,23.0
72,Q-Learning,D37,"(41, 20)",10,25.0
72,Q-Learning,D38,"(84, 64)",7,15.0
72,Q-Learning,D39,"(59, 98)",11,23.0
72,Q-Learning,D40,"(8, 49)",10,17.0
72,Q-Learning,D41,"(82, 34)",1,27.0
73,Greedy,D14,"(0, 14)",53,25.0
73,Greedy,D16,"(31, 57)",49,29.0
73,Greedy,D17,"(62, 58)",54,29.0
73,Greedy,D19,"(40, 11)",52,22.0
73,Greedy,D20,"(5, 66)",47,18.0
73,Greedy,D21,"(69, 0)",41,29.0
73,Greedy,D22,"(73, 56)",38,27.0
73,Greedy,D23,"(11, 40)",35,30.0
73,Greedy,D24,"(75, 46)",34,19.0
73,Greedy,D25,"(54, 71)",30,24.0
73,Greedy,D26,"(23, 14)",29,28.0
73,Greedy,D27,"(11, 64)",32,28.0
73,Greedy,D28,"(5, 52)",24,10.0
73,Greedy,D29,"(5, 29)",27,30.0
73,Greedy,D30,"(59, 78)",26,26.0
73,Greedy,D31,"(62, 16)",26,13.0
73,Greedy,D32,"(55, 96)",24,12.0
73,Greedy,D34,"(93, 44)",19,18.0
73,Greedy,D35,"(4, 73)",13,23.0
73,Greedy,D36,"(26, 57)",14,12.0
73,Greedy,D37,"(41, 20)",11,25.0
73,Greedy,D38,"(84, 64)",8,15.0
73,Greedy,D39,"(59, 98)",12,23.0
73,Greedy,D40,"(8, 49)",11,17.0
73,Greedy,D41,"(82, 34)",2,27.0
73,Auction,D6,"(8, 97)",65,12.0
73,Auction,D11,"(52, 44)",60,23.0
73,Auction,D14,"(0, 14)",53,25.0
73,Auction,D19,"(40, 11)",52,22.0
73,Auction,D20,"(5, 66)",47,18.0
73,Auction,D21,"(69, 0)",41,29.0
73,Auction,D22,"(73, 56)",38,27.0
73,Auction,D23,"(11, 40)",35,30.0
73,Auction,D24,"(75, 46)",34,19.0
73,Auction,D25,"(54, 71)",30,24.0
73,Auction,D26,"(23, 14)",29,28.0
73,Auction,D27,"(11, 64)",32,28.0
73,Auction,D29,"(5, 29)",27,30.0
73,Auction,D30,"(59, 78)",26,26.0
73,Auction,D31,"(62, 16)",26,13.0
73,Auction,D33,"(61, 46)",22,11.0
73,Auction,D34,"(93, 44)",19,18.0
73,Auction,D35,"(4, 73)",13,23.0
73,Auction,D36,"(26, 57)",14,12.0
73,Auction,D37,"(41, 20)",11,25.0
73,Auction,D38,"(84, 64)",8,15.0
73,Auction,D39,"(59, 98)",12,23.0
73,Auction,D40,"(8, 49)",11,17.0
73,Auction,D41,"(82, 34)",2,27.0
73,Q-Learning,D9,"(7, 24)",62,29.0
73,Q-Learning,D10,"(89, 64)",60,14.0
73,Q-Learning,D13,"(55, 16)",59,10.0
73,Q-Learning,D14,"(0, 14)",53,25.0
73,Q-Learning,D15,"(44, 9)",53,15.0
73,Q-Learning,D17,"(62, 58)",54,29.0
73,Q-Learning,D20,"(5, 66)",47,18.0
73,Q-Learning,D21,"(69, 0)",41,29.0
73,Q-Learning,D24,"(75, 46)",34,19.0
73,Q-Learning,D25,"(54, 71)",30,24.0
73,Q-Learning,D26,"(23, 14)",29,28.0
73,Q-Learning,D27,"(11, 64)",32,28.0
73,Q-Learning,D29,"(5, 29)",27,30.0
73,Q-Learning,D30,"(59, 78)",26,26.0
73,Q-Learning,D31,"(62, 16)",26,13.0
73,Q-Learning,D32,"(55, 96)",24,12.0
73,Q-Learning,D33,"(61, 46)",22,11.0
73,Q-Learning,D34,"(93, 44)",19,18.0
73,Q-Learning,D35,"(4, 73)",13,23.0
73,Q-Learning,D37,"(41, 20)",11,25.0
73,Q-Learning,D38,"(84, 64)",8,15.0
73,Q-Learning,D39,"(59, 98)",12,23.0
73,Q-Learning,D40,"(8, 49)",11,17.0
73,Q-Learning,D41,"(82, 34)",2,27.0
74,Greedy,D14,"(0, 14)",54,25.0
74,Greedy,D16,"(31, 57)",50,29.0
74,Greedy,D17,"(62, 58)",55,29.0
74,Greedy,D19,"(40, 11)",53,22.0
74,Greedy,D20,"(5, 66)",48,18.0
74,Greedy,D21,"(69, 0)",42,29.0
74,Greedy,D22,"(73, 56)",39,27.0
74,Greedy,D23,"(11, 40)",36,30.0
74,Greedy,D25,"(54, 71)",31,24.0
74,Greedy,D26,"(23, 14)",30,28.0
74,Greedy,D27,"(11, 64)",33,28.0
74,Greedy,D28,"(5, 52)",25,10.0
74,Greedy,D29,"(5, 29)",28,30.0
74,Greedy,D30,"(59, 78)",27,26.0
74,Greedy,D31,"(62, 16)",27,13.0
74,Greedy,D32,"(55, 96)",25,12.0
74,Greedy,D34,"(93, 44)",20,18.0
74,Greedy,D35,"(4, 73)",14,23.0
74,Greedy,D36,"(26, 57)",15,12.0
74,Greedy,D37,"(41, 20)",12,25.0
74,Greedy,D38,"(84, 64)",9,15.0
74,Greedy,D39,"(59, 98)",13,23.0
74,Greedy,D40,"(8, 49)",12,17.0
74,Greedy,D41,"(82, 34)",3,27.0
74,Greedy,D42,"(77, 43)",7,27.0
74,Auction,D6,"(8, 97)",66,12.0
74,Auction,D11,"(52, 44)",61,23.0
74,Auction,D14,"(0, 14)",54,25.0
74,Auction,D19,"(40, 11)",53,22.0
74,Auction,D20,"(5, 66)",48,18.0
74,Auction,D21,"(69, 0)",42,29.0
74,Auction,D22,"(73, 56)",39,27.0
74,Auction,D23,"(11, 40)",36,30.0
74,Auction,D24,"(75, 46)",35,19.0
74,Auction,D25,"(54, 71)",31,24.0
74,Auction,D26,"(23, 14)",30,28.0
74,Auction,D27,"(11, 64)",33,28.0
74,Auction,D29,"(5, 29)",28,30.0
74,Auction,D30,"(59, 78)",27,26.0
74,Auction,D31,"(62, 16)",27,13.0
74,Auction,D33,"(61, 46)",23,11.0
74,Auction,D34,"(93, 44)",20,18.0
74,Auction,D35,"(4, 73)",14,23.0
74,Auction,D36,"(26, 57)",15,12.0
74,Auction,D37,"(41, 20)",12,25.0
74,Auction,D38,"(84, 64)",9,15.0
74,Auction,D39,"(59, 98)",13,23.0
74,Auction,D40,"(8, 49)",12,17.0
74,Auction,D41,"(82, 34)",3,27.0
74,Auction,D42,"(77, 43)",7,27.0
74,Q-Learning,D9,"(7, 24)",63,29.0
74,Q-Learning,D10,"(89, 64)",61,14.0
74,Q-Learning,D14,"(0, 14)",54,25.0
74,Q-Learning,D15,"(44, 9)",54,15.0
74,Q-Learning,D17,"(62, 58)",55,29.0
74,Q-Learning,D20,"(5, 66)",48,18.0
74,Q-Learning,D21,"(69, 0)",42,29.0
74,Q-Learning,D24,"(75, 46)",35,19.0
74,Q-Learning,D25,"(54, 71)",31,24.0
74,Q-Learning,D26,"(23, 14)",30,28.0
74,Q-Learning,D27,"(11, 64)",33,28.0
74,Q-Learning,D29,"(5, 29)",28,30.0
74,Q-Learning,D30,"(59, 78)",27,26.0
74,Q-Learning,D31,"(62, 16)",27,13.0
74,Q-Learning,D32,"(55, 96)",25,12.0
74,Q-Learning,D33,"(61, 46)",23,11.0
74,Q-Learning,D34,"(93, 44)",20,18.0
74,Q-Learning,D35,"(4, 73)",14,23.0
74,Q-Learning,D37,"(41, 20)",12,25.0
74,Q-Learning,D38,"(84, 64)",9,15.0
74,Q-Learning,D39,"(59, 98)",13,23.0
74,Q-Learning,D40,"(8, 49)",12,17.0
74,Q-Learning,D41,"(82, 34)",3,27.0
74,Q-Learning,D42,"(77, 43)",7,27.0
75,Greedy,D14,"(0, 14)",55,25.0
75,Greedy,D16,"(31, 57)",51,29.0
75,Greedy,D17,"(62, 58)",56,29.0
75,Greedy,D19,"(40, 11)",54,22.0
75,Greedy,D20,"(5, 66)",49,18.0
75,Greedy,D21,"(69, 0)",43,29.0
75,Greedy,D22,"(73, 56)",40,27.0
75,Greedy,D23,"(11, 40)",37,30.0
75,Greedy,D25,"(54, 71)",32,24.0
75,Greedy,D26,"(23, 14)",31,28.0
75,Greedy,D27,"(11, 64)",34,28.0
75,Greedy,D28,"(5, 52)",26,10.0
75,Greedy,D29,"(5, 29)",29,30.0
75,Greedy,D30,"(59, 78)",28,26.0
75,Greedy,D31,"(62, 16)",28,13.0
75,Greedy,D32,"(55, 96)",26,12.0
75,Greedy,D34,"(93, 44)",21,18.0
75,Greedy,D35,"(4, 73)",15,23.0
75,Greedy,D36,"(26, 57)",16,12.0
75,Greedy,D37,"(41, 20)",13,25.0
75,Greedy,D38,"(84, 64)",10,15.0
75,Greedy,D39,"(59, 98)",14,23.0
75,Greedy,D40,"(8, 49)",13,17.0
75,Greedy,D41,"(82, 34)",4,27.0
75,Greedy,D42,"(77, 43)",8,27.0
75,Greedy,D43,"(52, 63)",2,15.0
75,Auction,D6,"(8, 97)",67,12.0
75,Auction,D11,"(52, 44)",62,23.0
75,Auction,D14,"(0, 14)",55,25.0
75,Auction,D19,"(40, 11)",54,22.0
75,Auction,D20,"(5, 66)",49,18.0
75,Auction,D21,"(69, 0)",43,29.0
75,Auction,D22,"(73, 56)",40,27.0
75,Auction,D23,"(11, 40)",37,30.0
75,Auction,D24,"(75, 46)",36,19.0
75,Auction,D25,"(54, 71)",32,24.0
75,Auction,D26,"(23, 14)",31,28.0
75,Auction,D27,"(11, 64)",34,28.0
75,Auction,D29,"(5, 29)",29,30.0
75,Auction,D30,"(59, 78)",28,26.0
75,Auction,D31,"(62, 16)",28,13.0
75,Auction,D33,"(61, 46)",24,11.0
75,Auction,D34,"(93, 44)",21,18.0
75,Auction,D35,"(4, 73)",15,23.0
75,Auction,D36,"(26, 57)",16,12.0
75,Auction,D37,"(41, 20)",13,25.0
75,Auction,D38,"(84, 64)",10,15.0
75,Auction,D39,"(59, 98)",14,23.0
75,Auction,D40,"(8, 49)",13,17.0
75,Auction,D41,"(82, 34)",4,27.0
75,Auction,D42,"(77, 43)",8,27.0
75,Auction,D43,"(52, 63)",2,15.0
75,Q-Learning,D9,"(7, 24)",64,29.0
75,Q-Learning,D10,"(89, 64)",62,14.0
75,Q-Learning,D14,"(0, 14)",55,25.0
75,Q-Learning,D15,"(44, 9)",55,15.0
75,Q-Learning,D17,"(62, 58)",56,29.0
75,Q-Learning,D20,"(5, 66)",49,18.0
75,Q-Learning,D21,"(69, 0)",43,29.0
75,Q-Learning,D24,"(75, 46)",36,19.0
75,Q-Learning,D25,"(54, 71)",32,24.0
75,Q-Learning,D26,"(23, 14)",31,28.0
75,Q-Learning,D27,"(11, 64)",34,28.0
75,Q-Learning,D29,"(5, 29)",29,30.0
75,Q-Learning,D30,"(59, 78)",28,26.0
75,Q-Learning,D31,"(62, 16)",28,13.0
75,Q-Learning,D32,"(55, 96)",26,12.0
75,Q-Learning,D33,"(61, 46)",24,11.0
75,Q-Learning,D34,"(93, 44)",21,18.0
75,Q-Learning,D35,"(4, 73)",15,23.0
75,Q-Learning,D37,"(41, 20)",13,25.0
75,Q-Learning,D38,"(84, 64)",10,15.0
75,Q-Learning,D39,"(59, 98)",14,23.0
75,Q-Learning,D40,"(8, 49)",13,17.0
75,Q-Learning,D41,"(82, 34)",4,27.0
75,Q-Learning,D42,"(77, 43)",8,27.0
75,Q-Learning,D43,"(52, 63)",2,15.0
76,Greedy,D14,"(0, 14)",56,25.0
76,Greedy,D16,"(31, 57)",52,29.0
76,Greedy,D17,"(62, 58)",57,29.0
76,Greedy,D19,"(40, 11)",55,22.0
76,Greedy,D20,"(5, 66)",50,18.0
76,Greedy,D21,"(69, 0)",44,29.0
76,Greedy,D22,"(73, 56)",41,27.0
76,Greedy,D23,"(11, 40)",38,30.0
76,Greedy,D25,"(54, 71)",33,24.0
76,Greedy,D26,"(23, 14)",32,28.0
76,Greedy,D27,"(11, 64)",35,28.0
76,Greedy,D28,"(5, 52)",27,10.0
76,Greedy,D29,"(5, 29)",30,30.0
76,Greedy,D30,"(59, 78)",29,26.0
76,Greedy,D31,"(62, 16)",29,13.0
76,Greedy,D32,"(55, 96)",27,12.0
76,Greedy,D34,"(93, 44)",22,18.0
76,Greedy,D35,"(4, 73)",16,23.0
76,Greedy,D36,"(26, 57)",17,12.0
76,Greedy,D37,"(41, 20)",14,25.0
76,Greedy,D38,"(84, 64)",11,15.0
76,Greedy,D39,"(59, 98)",15,23.0
76,Greedy,D40,"(8, 49)",14,17.0
76,Greedy,D41,"(82, 34)",5,27.0
76,Greedy,D42,"(77, 43)",9,27.0
76,Greedy,D43,"(52, 63)",3,15.0
76,Auction,D6,"(8, 97)",68,12.0
76,Auction,D11,"(52, 44)",63,23.0
76,Auction,D14,"(0, 14)",56,25.0
76,Auction,D19,"(40, 11)",55,22.0
76,Auction,D20,"(5, 66)",50,18.0
76,Auction,D21,"(69, 0)",44,29.0
76,Auction,D22,"(73, 56)",41,27.0
76,Auction,D23,"(11, 40)",38,30.0
76,Auction,D24,"(75, 46)",37,19.0
76,Auction,D25,"(54, 71)",33,24.0
76,Auction,D26,"(23, 14)",32,28.0
76,Auction,D27,"(11, 64)",35,28.0
76,Auction,D29,"(5, 29)",30,30.0
76,Auction,D30,"(59, 78)",29,26.0
76,Auction,D31,"(62, 16)",29,13.0
76,Auction,D33,"(61, 46)",25,11.0
76,Auction,D34,"(93, 44)",22,18.0
76,Auction,D35,"(4, 73)",16,23.0
76,Auction,D36,"(26, 57)",17,12.0
76,Auction,D37,"(41, 20)",14,25.0
76,Auction,D38,"(84, 64)",11,15.0
76,Auction,D39,"(59, 98)",15,23.0
76,Auction,D40,"(8, 49)",14,17.0
76,Auction,D41,"(82, 34)",5,27.0
76,Auction,D42,"(77, 43)",9,27.0
76,Auction,D43,"(52, 63)",3,15.0
76,Q-Learning,D9,"(7, 24)",65,29.0
76,Q-Learning,D10,"(89, 64)",63,14.0
76,Q-Learning,D14,"(0, 14)",56,25.0
76,Q-Learning,D15,"(44, 9)",56,15.0
76,Q-Learning,D17,"(62, 58)",57,29.0
76,Q-Learning,D20,"(5, 66)",50,18.0
76,Q-Learning,D21,"(69, 0)",44,29.0
76,Q-Learning,D24,"(75, 46)",37,19.0
76,Q-Learning,D25,"(54, 71)",33,24.0
76,Q-Learning,D26,"(23, 14)",32,28.0
76,Q-Learning,D27,"(11, 64)",35,28.0
76,Q-Learning,D29,"(5, 29)",30,30.0
76,Q-Learning,D30,"(59, 78)",29,26.0
76,Q-Learning,D31,"(62, 16)",29,13.0
76,Q-Learning,D32,"(55, 96)",27,12.0
76,Q-Learning,D33,"(61, 46)",25,11.0
76,Q-Learning,D34,"(93, 44)",22,18.0
76,Q-Learning,D35,"(4, 73)",16,23.0
76,Q-Learning,D37,"(41, 20)",14,25.0
76,Q-Learning,D38,"(84, 64)",11,15.0
76,Q-Learning,D39,"(59, 98)",15,23.0
76,Q-Learning,D40,"(8, 49)",14,17.0
76,Q-Learning,D41,"(82, 34)",5,27.0
76,Q-Learning,D42,"(77, 43)",9,27.0
76,Q-Learning,D43,"(52, 63)",3,15.0
77,Greedy,D14,"(0, 14)",57,25.0
77,Greedy,D16,"(31, 57)",53,29.0
77,Greedy,D17,"(62, 58)",58,29.0
77,Greedy,D19,"(40, 11)",56,22.0
77,Greedy,D20,"(5, 66)",51,18.0
77,Greedy,D21,"(69, 0)",45,29.0
77,Greedy,D22,"(73, 56)",42,27.0
77,Greedy,D23,"(11, 40)",39,30.0
77,Greedy,D25,"(54, 71)",34,24.0
77,Greedy,D26,"(23, 14)",33,28.0
77,Greedy,D27,"(11, 64)",36,28.0
77,Greedy,D28,"(5, 52)",28,10.0
77,Greedy,D29,"(5, 29)",31,30.0
77,Greedy,D30,"(59, 78)",30,26.0
77,Greedy,D31,"(62, 16)",30,13.0
77,Greedy,D32,"(55, 96)",28,12.0
77,Greedy,D34,"(93, 44)",23,18.0
77,Greedy,D35,"(4, 73)",17,23.0
77,Greedy,D36,"(26, 57)",18,12.0
77,Greedy,D37,"(41, 20)",15,25.0
77,Greedy,D38,"(84, 64)",12,15.0
77,Greedy,D39,"(59, 98)",16,23.0
77,Greedy,D40,"(8, 49)",15,17.0
77,Greedy,D41,"(82, 34)",6,27.0
77,Greedy,D42,"(77, 43)",10,27.0
77,Greedy,D43,"(52, 63)",4,15.0
77,Auction,D6,"(8, 97)",69,12.0
77,Auction,D11,"(52, 44)",64,23.0
77,Auction,D14,"(0, 14)",57,25.0
77,Auction,D19,"(40, 11)",56,22.0
77,Auction,D20,"(5, 66)",51,18.0
77,Auction,D21,"(69, 0)",45,29.0
77,Auction,D22,"(73, 56)",42,27.0
77,Auction,D23,"(11, 40)",39,30.0
77,Auction,D24,"(75, 46)",38,19.0
77,Auction,D25,"(54, 71)",34,24.0
77,Auction,D26,"(23, 14)",33,28.0
77,Auction,D27,"(11, 64)",36,28.0
77,Auction,D29,"(5, 29)",31,30.0
77,Auction,D30,"(59, 78)",30,26.0
77,Auction,D31,"(62, 16)",30,13.0
77,Auction,D33,"(61, 46)",26,11.0
77,Auction,D34,"(93, 44)",23,18.0
77,Auction,D35,"(4, 73)",17,23.0
77,Auction,D36,"(26, 57)",18,12.0
77,Auction,D37,"(41, 20)",15,25.0
77,Auction,D38,"(84, 64)",12,15.0
77,Auction,D39,"(59, 98)",16,23.0
77,Auction,D40,"(8, 49)",15,17.0
77,Auction,D41,"(82, 34)",6,27.0
77,Auction,D42,"(77, 43)",10,27.0
77,Auction,D43,"(52, 63)",4,15.0
77,Q-Learning,D9,"(7, 24)",66,29.0
77,Q-Learning,D10,"(89, 64)",64,14.0
77,Q-Learning,D14,"(0, 14)",57,25.0
77,Q-Learning,D15,"(44, 9)",57,15.0
77,Q-Learning,D17,"(62, 58)",58,29.0
77,Q-Learning,D20,"(5, 66)",51,18.0
77,Q-Learning,D21,"(69, 0)",45,29.0
77,Q-Learning,D24,"(75, 46)",38,19.0
77,Q-Learning,D25,"(54, 71)",34,24.0
77,Q-Learning,D26,"(23, 14)",33,28.0
77,Q-Learning,D27,"(11, 64)",36,28.0
77,Q-Learning,D29,"(5, 29)",31,30.0
77,Q-Learning,D30,"(59, 78)",30,26.0
77,Q-Learning,D31,"(62, 16)",30,13.0
77,Q-Learning,D32,"(55, 96)",28,12.0
77,Q-Learning,D33,"(61, 46)",26,11.0
77,Q-Learning,D34,"(93, 44)",23,18.0
77,Q-Learning,D35,"(4, 73)",17,23.0
77,Q-Learning,D37,"(41, 20)",15,25.0
77,Q-Learning,D38,"(84, 64)",12,15.0
77,Q-Learning,D39,"(59, 98)",16,23.0
77,Q-Learning,D40,"(8, 49)",15,17.0
77,Q-Learning,D41,"(82, 34)",6,27.0
77,Q-Learning,D42,"(77, 43)",10,27.0
77,Q-Learning,D43,"(52, 63)",4,15.0
78,Greedy,D14,"(0, 14)",58,25.0
78,Greedy,D16,"(31, 57)",54,29.0
78,Greedy,D17,"(62, 58)",59,29.0
78,Greedy,D19,"(40, 11)",57,22.0
78,Greedy,D20,"(5, 66)",52,18.0
78,Greedy,D21,"(69, 0)",46,29.0
78,Greedy,D22,"(73, 56)",43,27.0
78,Greedy,D23,"(11, 40)",40,30.0
78,Greedy,D25,"(54, 71)",35,24.0
78,Greedy,D26,"(23, 14)",34,28.0
78,Greedy,D27,"(11, 64)",37,28.0
78,Greedy,D28,"(5, 52)",29,10.0
78,Greedy,D29,"(5, 29)",32,30.0
78,Greedy,D30,"(59, 78)",31,26.0
78,Greedy,D31,"(62, 16)",31,13.0
78,Greedy,D32,"(55, 96)",29,12.0
78,Greedy,D34,"(93, 44)",24,18.0
78,Greedy,D35,"(4, 73)",18,23.0
78,Greedy,D36,"(26, 57)",19,12.0
78,Greedy,D37,"(41, 20)",16,25.0
78,Greedy,D38,"(84, 64)",13,15.0
78,Greedy,D39,"(59, 98)",17,23.0
78,Greedy,D40,"(8, 49)",16,17.0
78,Greedy,D41,"(82, 34)",7,27.0
78,Greedy,D42,"(77, 43)",11,27.0
78,Greedy,D43,"(52, 63)",5,15.0
78,Greedy,D44,"(88, 16)",3,25.0
78,Auction,D6,"(8, 97)",70,12.0
78,Auction,D11,"(52, 44)",65,23.0
78,Auction,D14,"(0, 14)",58,25.0
78,Auction,D19,"(40, 11)",57,22.0
78,Auction,D20,"(5, 66)",52,18.0
78,Auction,D21,"(69, 0)",46,29.0
78,Auction,D22,"(73, 56)",43,27.0
78,Auction,D23,"(11, 40)",40,30.0
78,Auction,D24,"(75, 46)",39,19.0
78,Auction,D25,"(54, 71)",35,24.0
78,Auction,D26,"(23, 14)",34,28.0
78,Auction,D27,"(11, 64)",37,28.0
78,Auction,D29,"(5, 29)",32,30.0
78,Auction,D30,"(59, 78)",31,26.0
78,Auction,D33,"(61, 46)",27,11.0
78,Auction,D34,"(93, 44)",24,18.0
78,Auction,D35,"(4, 73)",18,23.0
78,Auction,D36,"(26, 57)",19,12.0
78,Auction,D37,"(41, 20)",16,25.0
78,Auction,D38,"(84, 64)",13,15.0
78,Auction,D39,"(59, 98)",17,23.0
