time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(70, 100)",66.42352678101705,True,9.576473218982954,2.0
22,Q-Learning,V9,"(43, 97)",64.76549906867905,True,6.234500931320959,4.0
22,Q-Learning,V10,"(85, 99)",15.037152060000558,True,13.962847939999442,1.0
23,Greedy,V1,"(91, 82)",37.3170828321508,True,5.682917167849197,1.0
23,Greedy,V2,"(90, 56)",65.45441558772843,True,0.0,1.0
23,Greedy,V3,"(43, 41)",51.531801046174344,True,15.55749075439683,1.0
23,Greedy,V4,"(89, 48)",64.27632973662068,True,2.7236702633793186,1.0
23,Greedy,V5,"(12, 85)",34.419280594080064,True,16.580719405919936,1.0
23,Greedy,V6,"(48, 25)",20.688549860759395,True,30.306246319197783,1.0
23,Greedy,V7,"(11, 92)",48.76117305185967,True,0.23882694814032845,1.0
23,Greedy,V8,"(74, 74)",46.528983904065726,True,27.471016095934274,1.0
23,Greedy,V9,"(62, 79)",61.505558989151154,True,5.4944410108488455,1.0
23,Greedy,V10,"(77, 83)",15.037152060000558,True,12.962847939999442,1.0
23,Auction,V1,"(85, 99)",32.99537393711334,True,10.004626062886658,1.0
23,Auction,V2,"(99, 65)",65.45441558772843,True,0.0,1.0
23,Auction,V3,"(17, 54)",43.04504315043066,True,24.044248650140517,1.0
23,Auction,V4,"(87, 0)",58.98611713404758,True,8.013882865952418,1.0
23,Auction,V5,"(35, 2)",15.290729333154033,True,35.70927066684597,1.0
23,Auction,V6,"(99, 100)",31.849810412292637,True,18.75072671962226,1.0
23,Auction,V7,"(43, 97)",48.76117305185967,True,0.23882694814032845,1.0
23,Auction,V8,"(31, 8)",60.30704440669202,True,13.692955593307978,1.0
23,Auction,V9,"(70, 100)",61.505558989151154,True,5.4944410108488455,1.0
23,Auction,V10,"(53, 83)",0.3996109376169521,True,28.545214042184234,1.0
23,Q-Learning,V1,"(99, 65)",42.86861762865735,True,1.1313823713426565,2.0
23,Q-Learning,V2,"(87, 0)",61.783940085752036,True,7.216059914247964,5.0
23,Q-Learning,V3,"(99, 100)",53.948775155858904,True,13.140516644712271,1.0
23,Q-Learning,V4,"(98, 14)",64.27632973662068,True,3.7236702633793186,2.0
23,Q-Learning,V5,"(35, 2)",15.290729333154033,True,39.70927066684597,5.0
23,Q-Learning,V6,"(31, 8)",52.99479617995718,True,0.0,3.0
23,Q-Learning,V7,"(79, 95)",48.19338556990334,True,5.806614430096655,6.0
23,Q-Learning,V8,"(70, 100)",66.42352678101705,True,8.576473218982954,2.0
23,Q-Learning,V9,"(43, 97)",64.76549906867905,True,5.234500931320959,4.0
23,Q-Learning,V10,"(85, 99)",15.037152060000558,True,12.962847939999442,1.0
24,Greedy,V1,"(91, 82)",37.3170828321508,True,4.682917167849197,1.0
24,Greedy,V2,"(90, 56)",20.303873801150502,True,44.15054178657793,1.0
24,Greedy,V3,"(43, 41)",51.531801046174344,True,14.55749075439683,1.0
24,Greedy,V4,"(89, 48)",64.27632973662068,True,1.7236702633793186,1.0
24,Greedy,V5,"(12, 85)",34.419280594080064,True,15.580719405919936,1.0
24,Greedy,V6,"(48, 25)",20.688549860759395,True,29.306246319197783,1.0
24,Greedy,V7,"(11, 92)",48.76117305185967,True,0.0,1.0
24,Greedy,V8,"(74, 74)",46.528983904065726,True,26.471016095934274,1.0
24,Greedy,V9,"(62, 79)",61.505558989151154,True,4.4944410108488455,1.0
24,Greedy,V10,"(77, 83)",15.037152060000558,True,11.962847939999442,1.0
24,Auction,V1,"(85, 99)",32.99537393711334,True,9.004626062886658,1.0
24,Auction,V2,"(81, 82)",45.50264822647246,True,18.95176736125598,1.0
24,Auction,V3,"(17, 54)",43.04504315043066,True,23.044248650140517,1.0
24,Auction,V4,"(87, 0)",58.98611713404758,True,7.013882865952418,1.0
24,Auction,V5,"(35, 2)",15.290729333154033,True,34.70927066684597,1.0
24,Auction,V6,"(99, 100)",31.849810412292637,True,17.75072671962226,1.0
24,Auction,V7,"(43, 97)",48.76117305185967,True,0.0,1.0
24,Auction,V8,"(31, 8)",60.30704440669202,True,12.692955593307978,1.0
24,Auction,V9,"(70, 100)",61.505558989151154,True,4.4944410108488455,1.0
24,Auction,V10,"(53, 83)",0.3996109376169521,True,27.545214042184234,1.0
24,Q-Learning,V1,"(99, 65)",42.86861762865735,True,0.1313823713426565,2.0
24,Q-Learning,V2,"(87, 0)",61.783940085752036,True,6.216059914247964,5.0
24,Q-Learning,V3,"(99, 100)",53.948775155858904,True,12.140516644712271,1.0
24,Q-Learning,V4,"(98, 14)",64.27632973662068,True,2.7236702633793186,2.0
24,Q-Learning,V5,"(35, 2)",15.290729333154033,True,38.70927066684597,5.0
24,Q-Learning,V6,"(17, 54)",19.984388539871524,True,32.01040764008565,3.0
24,Q-Learning,V7,"(79, 95)",48.19338556990334,True,4.806614430096655,6.0
24,Q-Learning,V8,"(70, 100)",66.42352678101705,True,7.5764732189829544,2.0
24,Q-Learning,V9,"(43, 97)",64.76549906867905,True,4.234500931320959,4.0
24,Q-Learning,V10,"(85, 99)",15.037152060000558,True,11.962847939999442,1.0
25,Greedy,V1,"(91, 82)",37.3170828321508,True,3.6829171678491974,1.0
25,Greedy,V2,"(90, 56)",20.303873801150502,True,43.15054178657793,1.0
25,Greedy,V3,"(43, 41)",51.531801046174344,True,13.55749075439683,1.0
25,Greedy,V4,"(89, 48)",64.27632973662068,True,0.7236702633793186,1.0
25,Greedy,V5,"(12, 85)",34.419280594080064,True,14.580719405919936,1.0
25,Greedy,V6,"(48, 25)",20.688549860759395,True,28.306246319197783,1.0
25,Greedy,V7,"(11, 92)",18.541044435826077,True,29.220128616033595,1.0
25,Greedy,V8,"(74, 74)",46.528983904065726,True,25.471016095934274,1.0
25,Greedy,V9,"(62, 79)",61.505558989151154,True,3.4944410108488455,1.0
25,Greedy,V10,"(77, 83)",15.037152060000558,True,10.962847939999442,1.0
25,Auction,V1,"(85, 99)",32.99537393711334,True,8.004626062886658,1.0
25,Auction,V2,"(81, 82)",45.50264822647246,True,17.95176736125598,1.0
25,Auction,V3,"(17, 54)",43.04504315043066,True,22.044248650140517,1.0
25,Auction,V4,"(87, 0)",58.98611713404758,True,6.013882865952418,1.0
25,Auction,V5,"(35, 2)",15.290729333154033,True,33.70927066684597,1.0
25,Auction,V6,"(99, 100)",31.849810412292637,True,16.75072671962226,1.0
25,Auction,V7,"(40, 83)",19.329390945532037,True,28.431782106327635,1.0
25,Auction,V8,"(31, 8)",60.30704440669202,True,11.692955593307978,1.0
25,Auction,V9,"(70, 100)",61.505558989151154,True,3.4944410108488455,1.0
25,Auction,V10,"(53, 83)",0.3996109376169521,True,26.545214042184234,1.0
25,Q-Learning,V1,"(99, 65)",42.86861762865735,True,0.0,2.0
25,Q-Learning,V2,"(87, 0)",61.783940085752036,True,5.216059914247964,5.0
25,Q-Learning,V3,"(99, 100)",53.948775155858904,True,11.140516644712271,1.0
25,Q-Learning,V4,"(98, 14)",64.27632973662068,True,1.7236702633793186,2.0
25,Q-Learning,V5,"(35, 2)",15.290729333154033,True,37.70927066684597,5.0
25,Q-Learning,V6,"(17, 54)",19.984388539871524,True,31.010407640085653,3.0
25,Q-Learning,V7,"(79, 95)",48.19338556990334,True,3.806614430096655,6.0
25,Q-Learning,V8,"(70, 100)",66.42352678101705,True,6.5764732189829544,2.0
25,Q-Learning,V9,"(43, 97)",64.76549906867905,True,3.2345009313209587,4.0
25,Q-Learning,V10,"(85, 99)",15.037152060000558,True,10.962847939999442,1.0
26,Greedy,V1,"(91, 82)",37.3170828321508,True,2.6829171678491974,1.0
26,Greedy,V2,"(90, 56)",20.303873801150502,True,42.15054178657793,1.0
26,Greedy,V3,"(43, 41)",51.531801046174344,True,12.55749075439683,1.0
26,Greedy,V4,"(89, 48)",64.27632973662068,True,0.0,1.0
26,Greedy,V5,"(12, 85)",34.419280594080064,True,13.580719405919936,1.0
26,Greedy,V6,"(48, 25)",20.688549860759395,True,27.306246319197783,1.0
26,Greedy,V7,"(11, 92)",18.541044435826077,True,28.220128616033595,1.0
26,Greedy,V8,"(74, 74)",46.528983904065726,True,24.471016095934274,1.0
26,Greedy,V9,"(62, 79)",61.505558989151154,True,2.4944410108488455,1.0
26,Greedy,V10,"(77, 83)",15.037152060000558,True,9.962847939999442,1.0
26,Auction,V1,"(85, 99)",32.99537393711334,True,7.004626062886658,1.0
26,Auction,V2,"(81, 82)",45.50264822647246,True,16.95176736125598,1.0
26,Auction,V3,"(17, 54)",43.04504315043066,True,21.044248650140517,1.0
26,Auction,V4,"(87, 0)",58.98611713404758,True,5.013882865952418,1.0
26,Auction,V5,"(35, 2)",15.290729333154033,True,32.70927066684597,1.0
26,Auction,V6,"(99, 100)",31.849810412292637,True,15.75072671962226,1.0
26,Auction,V7,"(40, 83)",19.329390945532037,True,27.431782106327635,1.0
26,Auction,V8,"(31, 8)",60.30704440669202,True,10.692955593307978,1.0
26,Auction,V9,"(70, 100)",61.505558989151154,True,2.4944410108488455,1.0
26,Auction,V10,"(53, 83)",0.3996109376169521,True,25.545214042184234,1.0
26,Q-Learning,V1,"(81, 82)",23.742144827610698,True,18.12647280104665,2.0
26,Q-Learning,V2,"(87, 0)",61.783940085752036,True,4.216059914247964,5.0
26,Q-Learning,V3,"(99, 100)",53.948775155858904,True,10.140516644712271,1.0
26,Q-Learning,V4,"(98, 14)",64.27632973662068,True,0.7236702633793186,2.0
26,Q-Learning,V5,"(35, 2)",15.290729333154033,True,36.70927066684597,5.0
26,Q-Learning,V6,"(17, 54)",19.984388539871524,True,30.010407640085653,3.0
26,Q-Learning,V7,"(79, 95)",48.19338556990334,True,2.806614430096655,6.0
26,Q-Learning,V8,"(70, 100)",66.42352678101705,True,5.5764732189829544,2.0
26,Q-Learning,V9,"(43, 97)",64.76549906867905,True,2.2345009313209587,4.0
26,Q-Learning,V10,"(85, 99)",15.037152060000558,True,9.962847939999442,1.0
27,Greedy,V1,"(91, 82)",37.3170828321508,True,1.6829171678491974,1.0
27,Greedy,V2,"(90, 56)",20.303873801150502,True,41.15054178657793,1.0
27,Greedy,V3,"(43, 41)",51.531801046174344,True,11.55749075439683,1.0
27,Greedy,V4,"(89, 48)",16.20423744685455,True,47.07209228976613,1.0
27,Greedy,V5,"(12, 85)",34.419280594080064,True,12.580719405919936,1.0
27,Greedy,V6,"(48, 25)",20.688549860759395,True,26.306246319197783,1.0
27,Greedy,V7,"(11, 92)",18.541044435826077,True,27.220128616033595,1.0
27,Greedy,V8,"(74, 74)",46.528983904065726,True,23.471016095934274,1.0
27,Greedy,V9,"(62, 79)",61.505558989151154,True,1.4944410108488455,1.0
27,Greedy,V10,"(77, 83)",15.037152060000558,True,8.962847939999442,1.0
27,Auction,V1,"(85, 99)",32.99537393711334,True,6.004626062886658,1.0
27,Auction,V2,"(81, 82)",45.50264822647246,True,15.951767361255978,1.0
27,Auction,V3,"(17, 54)",43.04504315043066,True,20.044248650140517,1.0
27,Auction,V4,"(87, 0)",58.98611713404758,True,4.013882865952418,1.0
27,Auction,V5,"(35, 2)",15.290729333154033,True,31.709270666845967,1.0
27,Auction,V6,"(99, 100)",31.849810412292637,True,14.75072671962226,1.0
27,Auction,V7,"(40, 83)",19.329390945532037,True,26.431782106327635,1.0
27,Auction,V8,"(31, 8)",60.30704440669202,True,9.692955593307978,1.0
27,Auction,V9,"(70, 100)",61.505558989151154,True,1.4944410108488455,1.0
27,Auction,V10,"(53, 83)",0.3996109376169521,True,24.545214042184234,1.0
27,Q-Learning,V1,"(81, 82)",23.742144827610698,True,17.12647280104665,2.0
27,Q-Learning,V2,"(87, 0)",61.783940085752036,True,3.216059914247964,5.0
27,Q-Learning,V3,"(99, 100)",53.948775155858904,True,9.140516644712271,1.0
27,Q-Learning,V4,"(98, 14)",64.27632973662068,True,0.0,2.0
27,Q-Learning,V5,"(35, 2)",15.290729333154033,True,35.70927066684597,5.0
27,Q-Learning,V6,"(17, 54)",19.984388539871524,True,29.010407640085653,3.0
27,Q-Learning,V7,"(79, 95)",48.19338556990334,True,1.806614430096655,6.0
27,Q-Learning,V8,"(70, 100)",66.42352678101705,True,4.5764732189829544,2.0
27,Q-Learning,V9,"(43, 97)",64.76549906867905,True,1.2345009313209587,4.0
27,Q-Learning,V10,"(85, 99)",15.037152060000558,True,8.962847939999442,1.0
28,Greedy,V1,"(91, 82)",37.3170828321508,True,0.6829171678491974,1.0
28,Greedy,V2,"(90, 56)",20.303873801150502,True,40.15054178657793,1.0
28,Greedy,V3,"(43, 41)",51.531801046174344,True,10.55749075439683,1.0
28,Greedy,V4,"(89, 48)",16.20423744685455,True,46.07209228976613,1.0
28,Greedy,V5,"(12, 85)",34.419280594080064,True,11.580719405919936,1.0
28,Greedy,V6,"(48, 25)",20.688549860759395,True,25.306246319197783,1.0
28,Greedy,V7,"(11, 92)",18.541044435826077,True,26.220128616033595,1.0
28,Greedy,V8,"(74, 74)",46.528983904065726,True,22.471016095934274,1.0
28,Greedy,V9,"(62, 79)",61.505558989151154,True,0.4944410108488455,1.0
28,Greedy,V10,"(77, 83)",15.037152060000558,True,7.962847939999442,1.0
28,Auction,V1,"(85, 99)",32.99537393711334,True,5.004626062886658,1.0
28,Auction,V2,"(81, 82)",45.50264822647246,True,14.951767361255978,1.0
28,Auction,V3,"(17, 54)",43.04504315043066,True,19.044248650140517,1.0
28,Auction,V4,"(87, 0)",58.98611713404758,True,3.013882865952418,1.0
28,Auction,V5,"(35, 2)",15.290729333154033,True,30.709270666845967,1.0
28,Auction,V6,"(99, 100)",31.849810412292637,True,13.75072671962226,1.0
28,Auction,V7,"(40, 83)",19.329390945532037,True,25.431782106327635,1.0
28,Auction,V8,"(31, 8)",60.30704440669202,True,8.692955593307978,1.0
28,Auction,V9,"(70, 100)",61.505558989151154,True,0.4944410108488455,1.0
28,Auction,V10,"(53, 83)",0.3996109376169521,True,23.545214042184234,1.0
28,Q-Learning,V1,"(81, 82)",23.742144827610698,True,16.12647280104665,2.0
28,Q-Learning,V2,"(87, 0)",61.783940085752036,True,2.216059914247964,5.0
28,Q-Learning,V3,"(99, 100)",53.948775155858904,True,8.140516644712271,1.0
28,Q-Learning,V4,"(87, 38)",38.47607721499129,True,24.80025252162939,2.0
28,Q-Learning,V5,"(35, 2)",15.290729333154033,True,34.70927066684597,5.0
28,Q-Learning,V6,"(17, 54)",19.984388539871524,True,28.010407640085653,3.0
28,Q-Learning,V7,"(79, 95)",48.19338556990334,True,0.8066144300966549,6.0
28,Q-Learning,V8,"(70, 100)",66.42352678101705,True,3.5764732189829544,2.0
28,Q-Learning,V9,"(43, 97)",64.76549906867905,True,0.23450093132095873,4.0
28,Q-Learning,V10,"(85, 99)",15.037152060000558,True,7.962847939999442,1.0
29,Greedy,V1,"(91, 82)",37.3170828321508,True,0.0,1.0
29,Greedy,V2,"(90, 56)",20.303873801150502,True,39.15054178657793,1.0
29,Greedy,V3,"(43, 41)",51.531801046174344,True,9.55749075439683,1.0
29,Greedy,V4,"(89, 48)",16.20423744685455,True,45.07209228976613,1.0
29,Greedy,V5,"(12, 85)",34.419280594080064,True,10.580719405919936,1.0
29,Greedy,V6,"(48, 25)",20.688549860759395,True,24.306246319197783,1.0
29,Greedy,V7,"(11, 92)",18.541044435826077,True,25.220128616033595,1.0
29,Greedy,V8,"(74, 74)",46.528983904065726,True,21.471016095934274,1.0
29,Greedy,V9,"(62, 79)",61.505558989151154,True,0.0,1.0
29,Greedy,V10,"(77, 83)",15.037152060000558,True,6.962847939999442,1.0
29,Auction,V1,"(85, 99)",32.99537393711334,True,4.004626062886658,1.0
29,Auction,V2,"(81, 82)",45.50264822647246,True,13.951767361255978,1.0
29,Auction,V3,"(17, 54)",43.04504315043066,True,18.044248650140517,1.0
29,Auction,V4,"(87, 0)",58.98611713404758,True,2.013882865952418,1.0
29,Auction,V5,"(35, 2)",15.290729333154033,True,29.709270666845967,1.0
29,Auction,V6,"(99, 100)",31.849810412292637,True,12.75072671962226,1.0
29,Auction,V7,"(40, 83)",19.329390945532037,True,24.431782106327635,1.0
29,Auction,V8,"(31, 8)",60.30704440669202,True,7.692955593307978,1.0
29,Auction,V9,"(70, 100)",61.505558989151154,True,0.0,1.0
29,Auction,V10,"(53, 83)",0.3996109376169521,True,22.545214042184234,1.0
29,Q-Learning,V1,"(81, 82)",23.742144827610698,True,15.12647280104665,2.0
29,Q-Learning,V2,"(87, 0)",61.783940085752036,True,1.216059914247964,5.0
29,Q-Learning,V3,"(99, 100)",53.948775155858904,True,7.140516644712271,1.0
29,Q-Learning,V4,"(87, 38)",38.47607721499129,True,23.80025252162939,2.0
29,Q-Learning,V5,"(35, 2)",15.290729333154033,True,33.70927066684597,5.0
29,Q-Learning,V6,"(17, 54)",19.984388539871524,True,27.010407640085653,3.0
29,Q-Learning,V7,"(79, 95)",48.19338556990334,True,0.0,6.0
29,Q-Learning,V8,"(70, 100)",66.42352678101705,True,2.5764732189829544,2.0
29,Q-Learning,V9,"(43, 97)",64.76549906867905,True,0.0,4.0
29,Q-Learning,V10,"(85, 99)",15.037152060000558,True,6.962847939999442,1.0
30,Greedy,V1,"(91, 82)",20.650416165484135,True,15.666666666666668,1.0
30,Greedy,V2,"(90, 56)",20.303873801150502,True,38.15054178657793,1.0
30,Greedy,V3,"(43, 41)",51.531801046174344,True,8.55749075439683,1.0
30,Greedy,V4,"(89, 48)",16.20423744685455,True,44.07209228976613,1.0
30,Greedy,V5,"(12, 85)",34.419280594080064,True,9.580719405919936,1.0
30,Greedy,V6,"(48, 25)",20.688549860759395,True,23.306246319197783,1.0
30,Greedy,V7,"(11, 92)",18.541044435826077,True,24.220128616033595,1.0
30,Greedy,V8,"(74, 74)",46.528983904065726,True,20.471016095934274,1.0
30,Greedy,V9,"(62, 79)",39.535787428791934,True,20.96977156035922,1.0
30,Greedy,V10,"(77, 83)",15.037152060000558,True,5.962847939999442,1.0
30,Auction,V1,"(85, 99)",32.99537393711334,True,3.0046260628866577,1.0
30,Auction,V2,"(81, 82)",45.50264822647246,True,12.951767361255978,1.0
30,Auction,V3,"(17, 54)",43.04504315043066,True,17.044248650140517,1.0
30,Auction,V4,"(87, 0)",58.98611713404758,True,1.013882865952418,1.0
30,Auction,V5,"(35, 2)",15.290729333154033,True,28.709270666845967,1.0
30,Auction,V6,"(99, 100)",31.849810412292637,True,11.75072671962226,1.0
30,Auction,V7,"(40, 83)",19.329390945532037,True,23.431782106327635,1.0
30,Auction,V8,"(31, 8)",60.30704440669202,True,6.692955593307978,1.0
30,Auction,V9,"(10, 67)",18.81030433653516,True,41.69525465261599,1.0
30,Auction,V10,"(53, 83)",0.3996109376169521,True,21.545214042184234,1.0
30,Q-Learning,V1,"(81, 82)",23.742144827610698,True,14.12647280104665,2.0
30,Q-Learning,V2,"(87, 0)",61.783940085752036,True,0.216059914247964,5.0
30,Q-Learning,V3,"(99, 100)",53.948775155858904,True,6.140516644712271,1.0
30,Q-Learning,V4,"(87, 38)",38.47607721499129,True,22.80025252162939,2.0
30,Q-Learning,V5,"(35, 2)",15.290729333154033,True,32.70927066684597,5.0
30,Q-Learning,V6,"(17, 54)",19.984388539871524,True,26.010407640085653,3.0
30,Q-Learning,V7,"(53, 83)",25.329821357248072,True,21.86356421265527,6.0
30,Q-Learning,V8,"(70, 100)",66.42352678101705,True,1.5764732189829544,2.0
30,Q-Learning,V9,"(10, 67)",26.845857820287947,True,36.9196412483911,4.0
30,Q-Learning,V10,"(85, 99)",15.037152060000558,True,5.962847939999442,1.0
31,Greedy,V1,"(91, 82)",20.650416165484135,True,14.666666666666668,1.0
31,Greedy,V2,"(90, 56)",20.303873801150502,True,37.15054178657793,1.0
31,Greedy,V3,"(43, 41)",51.531801046174344,True,7.557490754396831,1.0
31,Greedy,V4,"(89, 48)",16.20423744685455,True,43.07209228976613,1.0
31,Greedy,V5,"(12, 85)",34.419280594080064,True,8.580719405919936,1.0
31,Greedy,V6,"(48, 25)",20.688549860759395,True,22.306246319197783,1.0
31,Greedy,V7,"(11, 92)",18.541044435826077,True,23.220128616033595,1.0
31,Greedy,V8,"(74, 74)",46.528983904065726,True,19.471016095934274,1.0
31,Greedy,V9,"(62, 79)",39.535787428791934,True,19.96977156035922,1.0
31,Greedy,V10,"(77, 83)",15.037152060000558,True,4.962847939999442,1.0
31,Auction,V1,"(85, 99)",32.99537393711334,True,2.0046260628866577,1.0
31,Auction,V2,"(81, 82)",45.50264822647246,True,11.951767361255978,1.0
31,Auction,V3,"(17, 54)",43.04504315043066,True,16.044248650140517,1.0
31,Auction,V4,"(87, 0)",58.98611713404758,True,0.013882865952417944,1.0
31,Auction,V5,"(35, 2)",15.290729333154033,True,27.709270666845967,1.0
31,Auction,V6,"(99, 100)",31.849810412292637,True,10.75072671962226,1.0
31,Auction,V7,"(40, 83)",19.329390945532037,True,22.431782106327635,1.0
31,Auction,V8,"(31, 8)",60.30704440669202,True,5.692955593307978,1.0
31,Auction,V9,"(10, 67)",18.81030433653516,True,40.69525465261599,1.0
31,Auction,V10,"(53, 83)",0.3996109376169521,True,20.545214042184234,1.0
31,Q-Learning,V1,"(81, 82)",23.742144827610698,True,13.12647280104665,2.0
31,Q-Learning,V2,"(87, 0)",61.783940085752036,True,0.0,5.0
31,Q-Learning,V3,"(99, 100)",53.948775155858904,True,5.140516644712271,1.0
31,Q-Learning,V4,"(87, 38)",38.47607721499129,True,21.80025252162939,2.0
31,Q-Learning,V5,"(35, 2)",15.290729333154033,True,31.709270666845967,5.0
31,Q-Learning,V6,"(17, 54)",19.984388539871524,True,25.010407640085653,3.0
31,Q-Learning,V7,"(53, 83)",25.329821357248072,True,20.86356421265527,6.0
31,Q-Learning,V8,"(70, 100)",66.42352678101705,True,0.5764732189829544,2.0
31,Q-Learning,V9,"(10, 67)",26.845857820287947,True,35.9196412483911,4.0
31,Q-Learning,V10,"(85, 99)",15.037152060000558,True,4.962847939999442,1.0
32,Greedy,V1,"(91, 82)",20.650416165484135,True,13.666666666666668,1.0
32,Greedy,V2,"(90, 56)",20.303873801150502,True,36.15054178657793,1.0
32,Greedy,V3,"(43, 41)",51.531801046174344,True,6.557490754396831,1.0
32,Greedy,V4,"(89, 48)",16.20423744685455,True,42.07209228976613,1.0
32,Greedy,V5,"(12, 85)",34.419280594080064,True,7.580719405919936,1.0
32,Greedy,V6,"(48, 25)",20.688549860759395,True,21.306246319197783,1.0
32,Greedy,V7,"(11, 92)",18.541044435826077,True,22.220128616033595,1.0
32,Greedy,V8,"(74, 74)",46.528983904065726,True,18.471016095934274,1.0
32,Greedy,V9,"(62, 79)",39.535787428791934,True,18.96977156035922,1.0
32,Greedy,V10,"(77, 83)",15.037152060000558,True,3.962847939999442,1.0
32,Auction,V1,"(85, 99)",32.99537393711334,True,1.0046260628866577,1.0
32,Auction,V2,"(81, 82)",45.50264822647246,True,10.951767361255978,1.0
32,Auction,V3,"(17, 54)",43.04504315043066,True,15.044248650140517,1.0
32,Auction,V4,"(87, 0)",58.98611713404758,True,0.0,1.0
32,Auction,V5,"(35, 2)",15.290729333154033,True,26.709270666845967,1.0
32,Auction,V6,"(99, 100)",31.849810412292637,True,9.75072671962226,1.0
32,Auction,V7,"(40, 83)",19.329390945532037,True,21.431782106327635,1.0
32,Auction,V8,"(31, 8)",60.30704440669202,True,4.692955593307978,1.0
32,Auction,V9,"(10, 67)",18.81030433653516,True,39.69525465261599,1.0
32,Auction,V10,"(53, 83)",0.3996109376169521,True,19.545214042184234,1.0
32,Q-Learning,V1,"(81, 82)",23.742144827610698,True,12.12647280104665,2.0
32,Q-Learning,V2,"(6, 30)",20.508524027086473,True,40.27541605866556,5.0
32,Q-Learning,V3,"(99, 100)",53.948775155858904,True,4.140516644712271,1.0
32,Q-Learning,V4,"(87, 38)",38.47607721499129,True,20.80025252162939,2.0
32,Q-Learning,V5,"(35, 2)",15.290729333154033,True,30.709270666845967,5.0
32,Q-Learning,V6,"(17, 54)",19.984388539871524,True,24.010407640085653,3.0
32,Q-Learning,V7,"(53, 83)",25.329821357248072,True,19.86356421265527,6.0
32,Q-Learning,V8,"(70, 100)",66.42352678101705,True,0.0,2.0
32,Q-Learning,V9,"(10, 67)",26.845857820287947,True,34.9196412483911,4.0
32,Q-Learning,V10,"(85, 99)",15.037152060000558,True,3.962847939999442,1.0
33,Greedy,V1,"(91, 82)",20.650416165484135,True,12.666666666666668,1.0
33,Greedy,V2,"(90, 56)",20.303873801150502,True,35.15054178657793,1.0
33,Greedy,V3,"(43, 41)",51.531801046174344,True,5.557490754396831,1.0
33,Greedy,V4,"(89, 48)",16.20423744685455,True,41.07209228976613,1.0
33,Greedy,V5,"(12, 85)",34.419280594080064,True,6.580719405919936,1.0
33,Greedy,V6,"(48, 25)",20.688549860759395,True,20.306246319197783,1.0
33,Greedy,V7,"(11, 92)",18.541044435826077,True,21.220128616033595,1.0
33,Greedy,V8,"(74, 74)",46.528983904065726,True,17.471016095934274,1.0
33,Greedy,V9,"(62, 79)",39.535787428791934,True,17.96977156035922,1.0
33,Greedy,V10,"(77, 83)",15.037152060000558,True,2.962847939999442,1.0
33,Auction,V1,"(85, 99)",32.99537393711334,True,0.004626062886657678,1.0
33,Auction,V2,"(81, 82)",45.50264822647246,True,9.951767361255978,1.0
33,Auction,V3,"(17, 54)",43.04504315043066,True,14.044248650140517,1.0
33,Auction,V4,"(87, 38)",29.319450467380918,True,28.666666666666664,1.0
33,Auction,V5,"(35, 2)",15.290729333154033,True,25.709270666845967,1.0
33,Auction,V6,"(99, 100)",31.849810412292637,True,8.75072671962226,1.0
33,Auction,V7,"(40, 83)",19.329390945532037,True,20.431782106327635,1.0
33,Auction,V8,"(31, 8)",60.30704440669202,True,3.6929555933079783,1.0
33,Auction,V9,"(10, 67)",18.81030433653516,True,38.69525465261599,1.0
33,Auction,V10,"(53, 83)",0.3996109376169521,True,18.545214042184234,1.0
33,Q-Learning,V1,"(81, 82)",23.742144827610698,True,11.12647280104665,2.0
33,Q-Learning,V2,"(6, 30)",20.508524027086473,True,39.27541605866556,5.0
33,Q-Learning,V3,"(99, 100)",53.948775155858904,True,3.140516644712271,1.0
33,Q-Learning,V4,"(87, 38)",38.47607721499129,True,19.80025252162939,2.0
33,Q-Learning,V5,"(35, 2)",15.290729333154033,True,29.709270666845967,5.0
33,Q-Learning,V6,"(17, 54)",19.984388539871524,True,23.010407640085653,3.0
33,Q-Learning,V7,"(53, 83)",25.329821357248072,True,18.86356421265527,6.0
33,Q-Learning,V8,"(40, 83)",29.80305695623371,True,35.620469824783335,2.0
33,Q-Learning,V9,"(10, 67)",26.845857820287947,True,33.9196412483911,4.0
33,Q-Learning,V10,"(85, 99)",15.037152060000558,True,2.962847939999442,1.0
34,Greedy,V1,"(91, 82)",20.650416165484135,True,11.666666666666668,1.0
34,Greedy,V2,"(90, 56)",20.303873801150502,True,34.15054178657793,1.0
34,Greedy,V3,"(43, 41)",51.531801046174344,True,4.557490754396831,1.0
34,Greedy,V4,"(89, 48)",16.20423744685455,True,40.07209228976613,1.0
34,Greedy,V5,"(12, 85)",34.419280594080064,True,5.580719405919936,1.0
34,Greedy,V6,"(48, 25)",20.688549860759395,True,19.306246319197783,1.0
34,Greedy,V7,"(11, 92)",18.541044435826077,True,20.220128616033595,1.0
34,Greedy,V8,"(74, 74)",46.528983904065726,True,16.471016095934274,1.0
34,Greedy,V9,"(62, 79)",39.535787428791934,True,16.96977156035922,1.0
34,Greedy,V10,"(77, 83)",15.037152060000558,True,1.9628479399994418,1.0
34,Auction,V1,"(85, 99)",32.99537393711334,True,0.0,1.0
34,Auction,V2,"(81, 82)",45.50264822647246,True,8.951767361255978,1.0
34,Auction,V3,"(17, 54)",43.04504315043066,True,13.044248650140517,1.0
