time_step,method,task_id,position,urgency,duration
52,Greedy,E10,"(36, 80)",31,21.0
52,Greedy,E13,"(31, 31)",27,18.0
52,Greedy,E15,"(3, 91)",28,19.0
52,Greedy,E16,"(83, 44)",26,14.0
52,Greedy,E17,"(18, 30)",18,16.0
52,Greedy,E18,"(84, 22)",21,24.0
52,Greedy,E19,"(79, 22)",21,29.0
52,Greedy,E20,"(75, 38)",20,26.0
52,Greedy,E21,"(37, 78)",16,16.0
52,Greedy,E22,"(78, 98)",15,21.0
52,Greedy,E23,"(69, 47)",10,22.0
52,Greedy,E24,"(96, 19)",4,14.0
52,Greedy,E25,"(26, 40)",5,26.0
52,Greedy,E26,"(46, 82)",11,15.0
52,Auction,E6,"(4, 49)",35,18.0
52,Auction,E12,"(28, 97)",32,16.0
52,Auction,E13,"(31, 31)",27,18.0
52,Auction,E15,"(3, 91)",28,19.0
52,Auction,E17,"(18, 30)",18,16.0
52,Auction,E18,"(84, 22)",21,24.0
52,Auction,E19,"(79, 22)",21,29.0
52,Auction,E20,"(75, 38)",20,26.0
52,Auction,E21,"(37, 78)",16,16.0
52,Auction,E22,"(78, 98)",15,21.0
52,Auction,E23,"(69, 47)",10,22.0
52,Auction,E24,"(96, 19)",4,14.0
52,Auction,E25,"(26, 40)",5,26.0
52,Auction,E26,"(46, 82)",11,15.0
52,Q-Learning,E6,"(4, 49)",35,18.0
52,Q-Learning,E10,"(36, 80)",31,21.0
52,Q-Learning,E12,"(28, 97)",32,16.0
52,Q-Learning,E13,"(31, 31)",27,18.0
52,Q-Learning,E14,"(67, 49)",26,11.0
52,Q-Learning,E15,"(3, 91)",28,19.0
52,Q-Learning,E16,"(83, 44)",26,14.0
52,Q-Learning,E17,"(18, 30)",18,16.0
52,Q-Learning,E18,"(84, 22)",21,24.0
52,Q-Learning,E19,"(79, 22)",21,29.0
52,Q-Learning,E20,"(75, 38)",20,26.0
52,Q-Learning,E21,"(37, 78)",16,16.0
52,Q-Learning,E23,"(69, 47)",10,22.0
52,Q-Learning,E24,"(96, 19)",4,14.0
52,Q-Learning,E25,"(26, 40)",5,26.0
52,Q-Learning,E26,"(46, 82)",11,15.0
53,Greedy,E10,"(36, 80)",32,21.0
53,Greedy,E13,"(31, 31)",28,18.0
53,Greedy,E15,"(3, 91)",29,19.0
53,Greedy,E16,"(83, 44)",27,14.0
53,Greedy,E17,"(18, 30)",19,16.0
53,Greedy,E18,"(84, 22)",22,24.0
53,Greedy,E19,"(79, 22)",22,29.0
53,Greedy,E20,"(75, 38)",21,26.0
53,Greedy,E21,"(37, 78)",17,16.0
53,Greedy,E22,"(78, 98)",16,21.0
53,Greedy,E23,"(69, 47)",11,22.0
53,Greedy,E24,"(96, 19)",5,14.0
53,Greedy,E25,"(26, 40)",6,26.0
53,Greedy,E26,"(46, 82)",12,15.0
53,Greedy,E27,"(66, 97)",2,24.0
53,Auction,E6,"(4, 49)",36,18.0
53,Auction,E12,"(28, 97)",33,16.0
53,Auction,E13,"(31, 31)",28,18.0
53,Auction,E15,"(3, 91)",29,19.0
53,Auction,E17,"(18, 30)",19,16.0
53,Auction,E18,"(84, 22)",22,24.0
53,Auction,E19,"(79, 22)",22,29.0
53,Auction,E20,"(75, 38)",21,26.0
53,Auction,E21,"(37, 78)",17,16.0
53,Auction,E22,"(78, 98)",16,21.0
53,Auction,E23,"(69, 47)",11,22.0
53,Auction,E24,"(96, 19)",5,14.0
53,Auction,E25,"(26, 40)",6,26.0
53,Auction,E26,"(46, 82)",12,15.0
53,Auction,E27,"(66, 97)",2,24.0
53,Q-Learning,E6,"(4, 49)",36,18.0
53,Q-Learning,E10,"(36, 80)",32,21.0
53,Q-Learning,E12,"(28, 97)",33,16.0
53,Q-Learning,E13,"(31, 31)",28,18.0
53,Q-Learning,E14,"(67, 49)",27,11.0
53,Q-Learning,E15,"(3, 91)",29,19.0
53,Q-Learning,E16,"(83, 44)",27,14.0
53,Q-Learning,E17,"(18, 30)",19,16.0
53,Q-Learning,E18,"(84, 22)",22,24.0
53,Q-Learning,E19,"(79, 22)",22,29.0
53,Q-Learning,E20,"(75, 38)",21,26.0
53,Q-Learning,E21,"(37, 78)",17,16.0
53,Q-Learning,E23,"(69, 47)",11,22.0
53,Q-Learning,E24,"(96, 19)",5,14.0
53,Q-Learning,E25,"(26, 40)",6,26.0
53,Q-Learning,E27,"(66, 97)",2,24.0
54,Greedy,E10,"(36, 80)",33,21.0
54,Greedy,E13,"(31, 31)",29,18.0
54,Greedy,E15,"(3, 91)",30,19.0
54,Greedy,E16,"(83, 44)",28,14.0
54,Greedy,E17,"(18, 30)",20,16.0
54,Greedy,E18,"(84, 22)",23,24.0
54,Greedy,E19,"(79, 22)",23,29.0
54,Greedy,E20,"(75, 38)",22,26.0
54,Greedy,E21,"(37, 78)",18,16.0
54,Greedy,E22,"(78, 98)",17,21.0
54,Greedy,E23,"(69, 47)",12,22.0
54,Greedy,E24,"(96, 19)",6,14.0
54,Greedy,E25,"(26, 40)",7,26.0
54,Greedy,E26,"(46, 82)",13,15.0
54,Greedy,E27,"(66, 97)",3,24.0
54,Auction,E6,"(4, 49)",37,18.0
54,Auction,E12,"(28, 97)",34,16.0
54,Auction,E13,"(31, 31)",29,18.0
54,Auction,E15,"(3, 91)",30,19.0
54,Auction,E17,"(18, 30)",20,16.0
54,Auction,E18,"(84, 22)",23,24.0
54,Auction,E19,"(79, 22)",23,29.0
54,Auction,E20,"(75, 38)",22,26.0
54,Auction,E21,"(37, 78)",18,16.0
54,Auction,E22,"(78, 98)",17,21.0
54,Auction,E23,"(69, 47)",12,22.0
54,Auction,E24,"(96, 19)",6,14.0
54,Auction,E25,"(26, 40)",7,26.0
54,Auction,E26,"(46, 82)",13,15.0
54,Auction,E27,"(66, 97)",3,24.0
54,Q-Learning,E6,"(4, 49)",37,18.0
54,Q-Learning,E10,"(36, 80)",33,21.0
54,Q-Learning,E12,"(28, 97)",34,16.0
54,Q-Learning,E13,"(31, 31)",29,18.0
54,Q-Learning,E14,"(67, 49)",28,11.0
54,Q-Learning,E15,"(3, 91)",30,19.0
54,Q-Learning,E17,"(18, 30)",20,16.0
54,Q-Learning,E18,"(84, 22)",23,24.0
54,Q-Learning,E19,"(79, 22)",23,29.0
54,Q-Learning,E20,"(75, 38)",22,26.0
54,Q-Learning,E21,"(37, 78)",18,16.0
54,Q-Learning,E23,"(69, 47)",12,22.0
54,Q-Learning,E24,"(96, 19)",6,14.0
54,Q-Learning,E25,"(26, 40)",7,26.0
54,Q-Learning,E27,"(66, 97)",3,24.0
55,Greedy,E10,"(36, 80)",34,21.0
55,Greedy,E15,"(3, 91)",31,19.0
55,Greedy,E16,"(83, 44)",29,14.0
55,Greedy,E17,"(18, 30)",21,16.0
55,Greedy,E18,"(84, 22)",24,24.0
55,Greedy,E19,"(79, 22)",24,29.0
55,Greedy,E20,"(75, 38)",23,26.0
55,Greedy,E21,"(37, 78)",19,16.0
55,Greedy,E22,"(78, 98)",18,21.0
55,Greedy,E23,"(69, 47)",13,22.0
55,Greedy,E24,"(96, 19)",7,14.0
55,Greedy,E25,"(26, 40)",8,26.0
55,Greedy,E26,"(46, 82)",14,15.0
55,Greedy,E27,"(66, 97)",4,24.0
55,Greedy,E28,"(41, 62)",2,20.0
55,Auction,E6,"(4, 49)",38,18.0
55,Auction,E12,"(28, 97)",35,16.0
55,Auction,E13,"(31, 31)",30,18.0
55,Auction,E15,"(3, 91)",31,19.0
55,Auction,E17,"(18, 30)",21,16.0
55,Auction,E18,"(84, 22)",24,24.0
55,Auction,E19,"(79, 22)",24,29.0
55,Auction,E20,"(75, 38)",23,26.0
55,Auction,E22,"(78, 98)",18,21.0
55,Auction,E23,"(69, 47)",13,22.0
55,Auction,E24,"(96, 19)",7,14.0
55,Auction,E25,"(26, 40)",8,26.0
55,Auction,E26,"(46, 82)",14,15.0
55,Auction,E27,"(66, 97)",4,24.0
55,Auction,E28,"(41, 62)",2,20.0
55,Q-Learning,E6,"(4, 49)",38,18.0
55,Q-Learning,E10,"(36, 80)",34,21.0
55,Q-Learning,E12,"(28, 97)",35,16.0
55,Q-Learning,E13,"(31, 31)",30,18.0
55,Q-Learning,E14,"(67, 49)",29,11.0
55,Q-Learning,E15,"(3, 91)",31,19.0
55,Q-Learning,E17,"(18, 30)",21,16.0
55,Q-Learning,E18,"(84, 22)",24,24.0
55,Q-Learning,E19,"(79, 22)",24,29.0
55,Q-Learning,E20,"(75, 38)",23,26.0
55,Q-Learning,E21,"(37, 78)",19,16.0
55,Q-Learning,E23,"(69, 47)",13,22.0
55,Q-Learning,E24,"(96, 19)",7,14.0
55,Q-Learning,E25,"(26, 40)",8,26.0
55,Q-Learning,E27,"(66, 97)",4,24.0
55,Q-Learning,E28,"(41, 62)",2,20.0
56,Greedy,E10,"(36, 80)",35,21.0
56,Greedy,E15,"(3, 91)",32,19.0
56,Greedy,E16,"(83, 44)",30,14.0
56,Greedy,E17,"(18, 30)",22,16.0
56,Greedy,E18,"(84, 22)",25,24.0
56,Greedy,E19,"(79, 22)",25,29.0
56,Greedy,E20,"(75, 38)",24,26.0
56,Greedy,E21,"(37, 78)",20,16.0
56,Greedy,E22,"(78, 98)",19,21.0
56,Greedy,E23,"(69, 47)",14,22.0
56,Greedy,E24,"(96, 19)",8,14.0
56,Greedy,E25,"(26, 40)",9,26.0
56,Greedy,E26,"(46, 82)",15,15.0
56,Greedy,E27,"(66, 97)",5,24.0
56,Greedy,E28,"(41, 62)",3,20.0
56,Auction,E6,"(4, 49)",39,18.0
56,Auction,E12,"(28, 97)",36,16.0
56,Auction,E13,"(31, 31)",31,18.0
56,Auction,E15,"(3, 91)",32,19.0
56,Auction,E17,"(18, 30)",22,16.0
56,Auction,E18,"(84, 22)",25,24.0
56,Auction,E19,"(79, 22)",25,29.0
56,Auction,E20,"(75, 38)",24,26.0
56,Auction,E22,"(78, 98)",19,21.0
56,Auction,E23,"(69, 47)",14,22.0
56,Auction,E24,"(96, 19)",8,14.0
56,Auction,E25,"(26, 40)",9,26.0
56,Auction,E26,"(46, 82)",15,15.0
56,Auction,E27,"(66, 97)",5,24.0
56,Auction,E28,"(41, 62)",3,20.0
56,Q-Learning,E6,"(4, 49)",39,18.0
56,Q-Learning,E10,"(36, 80)",35,21.0
56,Q-Learning,E12,"(28, 97)",36,16.0
56,Q-Learning,E13,"(31, 31)",31,18.0
56,Q-Learning,E14,"(67, 49)",30,11.0
56,Q-Learning,E15,"(3, 91)",32,19.0
56,Q-Learning,E17,"(18, 30)",22,16.0
56,Q-Learning,E18,"(84, 22)",25,24.0
56,Q-Learning,E19,"(79, 22)",25,29.0
56,Q-Learning,E20,"(75, 38)",24,26.0
56,Q-Learning,E21,"(37, 78)",20,16.0
56,Q-Learning,E23,"(69, 47)",14,22.0
56,Q-Learning,E24,"(96, 19)",8,14.0
56,Q-Learning,E25,"(26, 40)",9,26.0
56,Q-Learning,E27,"(66, 97)",5,24.0
56,Q-Learning,E28,"(41, 62)",3,20.0
57,Greedy,E10,"(36, 80)",36,21.0
57,Greedy,E15,"(3, 91)",33,19.0
57,Greedy,E16,"(83, 44)",31,14.0
57,Greedy,E17,"(18, 30)",23,16.0
57,Greedy,E18,"(84, 22)",26,24.0
57,Greedy,E19,"(79, 22)",26,29.0
57,Greedy,E20,"(75, 38)",25,26.0
57,Greedy,E21,"(37, 78)",21,16.0
57,Greedy,E22,"(78, 98)",20,21.0
57,Greedy,E23,"(69, 47)",15,22.0
57,Greedy,E24,"(96, 19)",9,14.0
57,Greedy,E25,"(26, 40)",10,26.0
57,Greedy,E26,"(46, 82)",16,15.0
57,Greedy,E27,"(66, 97)",6,24.0
57,Greedy,E28,"(41, 62)",4,20.0
57,Greedy,E29,"(43, 10)",9,14.0
57,Auction,E6,"(4, 49)",40,18.0
57,Auction,E12,"(28, 97)",37,16.0
57,Auction,E13,"(31, 31)",32,18.0
57,Auction,E15,"(3, 91)",33,19.0
57,Auction,E17,"(18, 30)",23,16.0
57,Auction,E18,"(84, 22)",26,24.0
57,Auction,E19,"(79, 22)",26,29.0
57,Auction,E20,"(75, 38)",25,26.0
57,Auction,E22,"(78, 98)",20,21.0
57,Auction,E23,"(69, 47)",15,22.0
57,Auction,E24,"(96, 19)",9,14.0
57,Auction,E25,"(26, 40)",10,26.0
57,Auction,E26,"(46, 82)",16,15.0
57,Auction,E27,"(66, 97)",6,24.0
57,Auction,E28,"(41, 62)",4,20.0
57,Auction,E29,"(43, 10)",9,14.0
57,Q-Learning,E6,"(4, 49)",40,18.0
57,Q-Learning,E10,"(36, 80)",36,21.0
57,Q-Learning,E12,"(28, 97)",37,16.0
57,Q-Learning,E13,"(31, 31)",32,18.0
57,Q-Learning,E14,"(67, 49)",31,11.0
57,Q-Learning,E15,"(3, 91)",33,19.0
57,Q-Learning,E17,"(18, 30)",23,16.0
57,Q-Learning,E18,"(84, 22)",26,24.0
57,Q-Learning,E19,"(79, 22)",26,29.0
57,Q-Learning,E20,"(75, 38)",25,26.0
57,Q-Learning,E21,"(37, 78)",21,16.0
57,Q-Learning,E23,"(69, 47)",15,22.0
57,Q-Learning,E24,"(96, 19)",9,14.0
57,Q-Learning,E25,"(26, 40)",10,26.0
57,Q-Learning,E27,"(66, 97)",6,24.0
57,Q-Learning,E28,"(41, 62)",4,20.0
57,Q-Learning,E29,"(43, 10)",9,14.0
58,Greedy,E10,"(36, 80)",37,21.0
58,Greedy,E15,"(3, 91)",34,19.0
58,Greedy,E16,"(83, 44)",32,14.0
58,Greedy,E17,"(18, 30)",24,16.0
58,Greedy,E18,"(84, 22)",27,24.0
58,Greedy,E19,"(79, 22)",27,29.0
58,Greedy,E20,"(75, 38)",26,26.0
58,Greedy,E21,"(37, 78)",22,16.0
58,Greedy,E22,"(78, 98)",21,21.0
58,Greedy,E23,"(69, 47)",16,22.0
58,Greedy,E24,"(96, 19)",10,14.0
58,Greedy,E25,"(26, 40)",11,26.0
58,Greedy,E26,"(46, 82)",17,15.0
58,Greedy,E27,"(66, 97)",7,24.0
58,Greedy,E28,"(41, 62)",5,20.0
58,Greedy,E29,"(43, 10)",10,14.0
58,Auction,E6,"(4, 49)",41,18.0
58,Auction,E12,"(28, 97)",38,16.0
58,Auction,E13,"(31, 31)",33,18.0
58,Auction,E15,"(3, 91)",34,19.0
58,Auction,E17,"(18, 30)",24,16.0
58,Auction,E18,"(84, 22)",27,24.0
58,Auction,E19,"(79, 22)",27,29.0
58,Auction,E20,"(75, 38)",26,26.0
58,Auction,E22,"(78, 98)",21,21.0
58,Auction,E23,"(69, 47)",16,22.0
58,Auction,E24,"(96, 19)",10,14.0
58,Auction,E25,"(26, 40)",11,26.0
58,Auction,E26,"(46, 82)",17,15.0
58,Auction,E27,"(66, 97)",7,24.0
58,Auction,E28,"(41, 62)",5,20.0
58,Auction,E29,"(43, 10)",10,14.0
58,Q-Learning,E10,"(36, 80)",37,21.0
58,Q-Learning,E12,"(28, 97)",38,16.0
58,Q-Learning,E13,"(31, 31)",33,18.0
58,Q-Learning,E14,"(67, 49)",32,11.0
58,Q-Learning,E15,"(3, 91)",34,19.0
58,Q-Learning,E17,"(18, 30)",24,16.0
58,Q-Learning,E18,"(84, 22)",27,24.0
58,Q-Learning,E19,"(79, 22)",27,29.0
58,Q-Learning,E20,"(75, 38)",26,26.0
58,Q-Learning,E21,"(37, 78)",22,16.0
58,Q-Learning,E23,"(69, 47)",16,22.0
58,Q-Learning,E24,"(96, 19)",10,14.0
58,Q-Learning,E25,"(26, 40)",11,26.0
58,Q-Learning,E27,"(66, 97)",7,24.0
58,Q-Learning,E28,"(41, 62)",5,20.0
58,Q-Learning,E29,"(43, 10)",10,14.0
59,Greedy,E10,"(36, 80)",38,21.0
59,Greedy,E15,"(3, 91)",35,19.0
59,Greedy,E16,"(83, 44)",33,14.0
59,Greedy,E17,"(18, 30)",25,16.0
59,Greedy,E18,"(84, 22)",28,24.0
59,Greedy,E19,"(79, 22)",28,29.0
59,Greedy,E20,"(75, 38)",27,26.0
59,Greedy,E21,"(37, 78)",23,16.0
59,Greedy,E22,"(78, 98)",22,21.0
59,Greedy,E23,"(69, 47)",17,22.0
59,Greedy,E24,"(96, 19)",11,14.0
59,Greedy,E25,"(26, 40)",12,26.0
59,Greedy,E26,"(46, 82)",18,15.0
59,Greedy,E27,"(66, 97)",8,24.0
59,Greedy,E28,"(41, 62)",6,20.0
59,Greedy,E29,"(43, 10)",11,14.0
59,Auction,E6,"(4, 49)",42,18.0
59,Auction,E12,"(28, 97)",39,16.0
59,Auction,E13,"(31, 31)",34,18.0
59,Auction,E15,"(3, 91)",35,19.0
59,Auction,E17,"(18, 30)",25,16.0
59,Auction,E18,"(84, 22)",28,24.0
59,Auction,E19,"(79, 22)",28,29.0
59,Auction,E20,"(75, 38)",27,26.0
59,Auction,E22,"(78, 98)",22,21.0
59,Auction,E23,"(69, 47)",17,22.0
59,Auction,E24,"(96, 19)",11,14.0
59,Auction,E25,"(26, 40)",12,26.0
59,Auction,E26,"(46, 82)",18,15.0
59,Auction,E27,"(66, 97)",8,24.0
59,Auction,E28,"(41, 62)",6,20.0
59,Auction,E29,"(43, 10)",11,14.0
59,Q-Learning,E10,"(36, 80)",38,21.0
59,Q-Learning,E12,"(28, 97)",39,16.0
59,Q-Learning,E13,"(31, 31)",34,18.0
59,Q-Learning,E14,"(67, 49)",33,11.0
59,Q-Learning,E15,"(3, 91)",35,19.0
59,Q-Learning,E17,"(18, 30)",25,16.0
59,Q-Learning,E18,"(84, 22)",28,24.0
59,Q-Learning,E19,"(79, 22)",28,29.0
59,Q-Learning,E20,"(75, 38)",27,26.0
59,Q-Learning,E21,"(37, 78)",23,16.0
59,Q-Learning,E23,"(69, 47)",17,22.0
59,Q-Learning,E24,"(96, 19)",11,14.0
59,Q-Learning,E25,"(26, 40)",12,26.0
59,Q-Learning,E27,"(66, 97)",8,24.0
59,Q-Learning,E28,"(41, 62)",6,20.0
59,Q-Learning,E29,"(43, 10)",11,14.0
60,Greedy,E10,"(36, 80)",39,21.0
60,Greedy,E15,"(3, 91)",36,19.0
60,Greedy,E16,"(83, 44)",34,14.0
60,Greedy,E17,"(18, 30)",26,16.0
60,Greedy,E18,"(84, 22)",29,24.0
60,Greedy,E19,"(79, 22)",29,29.0
60,Greedy,E20,"(75, 38)",28,26.0
60,Greedy,E21,"(37, 78)",24,16.0
60,Greedy,E22,"(78, 98)",23,21.0
60,Greedy,E23,"(69, 47)",18,22.0
60,Greedy,E24,"(96, 19)",12,14.0
60,Greedy,E25,"(26, 40)",13,26.0
60,Greedy,E26,"(46, 82)",19,15.0
60,Greedy,E27,"(66, 97)",9,24.0
60,Greedy,E28,"(41, 62)",7,20.0
60,Greedy,E29,"(43, 10)",12,14.0
60,Auction,E6,"(4, 49)",43,18.0
60,Auction,E12,"(28, 97)",40,16.0
60,Auction,E13,"(31, 31)",35,18.0
60,Auction,E15,"(3, 91)",36,19.0
60,Auction,E17,"(18, 30)",26,16.0
60,Auction,E18,"(84, 22)",29,24.0
60,Auction,E19,"(79, 22)",29,29.0
60,Auction,E20,"(75, 38)",28,26.0
60,Auction,E22,"(78, 98)",23,21.0
60,Auction,E23,"(69, 47)",18,22.0
60,Auction,E24,"(96, 19)",12,14.0
60,Auction,E25,"(26, 40)",13,26.0
60,Auction,E26,"(46, 82)",19,15.0
60,Auction,E27,"(66, 97)",9,24.0
60,Auction,E28,"(41, 62)",7,20.0
60,Auction,E29,"(43, 10)",12,14.0
60,Q-Learning,E10,"(36, 80)",39,21.0
60,Q-Learning,E12,"(28, 97)",40,16.0
60,Q-Learning,E13,"(31, 31)",35,18.0
60,Q-Learning,E14,"(67, 49)",34,11.0
60,Q-Learning,E15,"(3, 91)",36,19.0
60,Q-Learning,E17,"(18, 30)",26,16.0
60,Q-Learning,E18,"(84, 22)",29,24.0
60,Q-Learning,E19,"(79, 22)",29,29.0
60,Q-Learning,E20,"(75, 38)",28,26.0
60,Q-Learning,E21,"(37, 78)",24,16.0
60,Q-Learning,E23,"(69, 47)",18,22.0
60,Q-Learning,E24,"(96, 19)",12,14.0
60,Q-Learning,E25,"(26, 40)",13,26.0
60,Q-Learning,E27,"(66, 97)",9,24.0
60,Q-Learning,E28,"(41, 62)",7,20.0
60,Q-Learning,E29,"(43, 10)",12,14.0
61,Greedy,E10,"(36, 80)",40,21.0
61,Greedy,E15,"(3, 91)",37,19.0
61,Greedy,E16,"(83, 44)",35,14.0
61,Greedy,E17,"(18, 30)",27,16.0
61,Greedy,E18,"(84, 22)",30,24.0
61,Greedy,E19,"(79, 22)",30,29.0
61,Greedy,E20,"(75, 38)",29,26.0
61,Greedy,E21,"(37, 78)",25,16.0
61,Greedy,E22,"(78, 98)",24,21.0
61,Greedy,E23,"(69, 47)",19,22.0
61,Greedy,E24,"(96, 19)",13,14.0
61,Greedy,E25,"(26, 40)",14,26.0
61,Greedy,E26,"(46, 82)",20,15.0
61,Greedy,E27,"(66, 97)",10,24.0
61,Greedy,E28,"(41, 62)",8,20.0
61,Greedy,E29,"(43, 10)",13,14.0
61,Greedy,E30,"(64, 48)",3,15.0
61,Auction,E6,"(4, 49)",44,18.0
61,Auction,E12,"(28, 97)",41,16.0
61,Auction,E13,"(31, 31)",36,18.0
61,Auction,E15,"(3, 91)",37,19.0
61,Auction,E17,"(18, 30)",27,16.0
61,Auction,E18,"(84, 22)",30,24.0
61,Auction,E19,"(79, 22)",30,29.0
61,Auction,E20,"(75, 38)",29,26.0
61,Auction,E22,"(78, 98)",24,21.0
61,Auction,E23,"(69, 47)",19,22.0
61,Auction,E24,"(96, 19)",13,14.0
61,Auction,E25,"(26, 40)",14,26.0
61,Auction,E26,"(46, 82)",20,15.0
61,Auction,E27,"(66, 97)",10,24.0
61,Auction,E28,"(41, 62)",8,20.0
61,Auction,E29,"(43, 10)",13,14.0
61,Auction,E30,"(64, 48)",3,15.0
61,Q-Learning,E10,"(36, 80)",40,21.0
61,Q-Learning,E12,"(28, 97)",41,16.0
61,Q-Learning,E13,"(31, 31)",36,18.0
61,Q-Learning,E14,"(67, 49)",35,11.0
61,Q-Learning,E15,"(3, 91)",37,19.0
61,Q-Learning,E17,"(18, 30)",27,16.0
61,Q-Learning,E18,"(84, 22)",30,24.0
61,Q-Learning,E19,"(79, 22)",30,29.0
61,Q-Learning,E20,"(75, 38)",29,26.0
61,Q-Learning,E21,"(37, 78)",25,16.0
61,Q-Learning,E23,"(69, 47)",19,22.0
61,Q-Learning,E24,"(96, 19)",13,14.0
61,Q-Learning,E25,"(26, 40)",14,26.0
61,Q-Learning,E27,"(66, 97)",10,24.0
61,Q-Learning,E28,"(41, 62)",8,20.0
61,Q-Learning,E29,"(43, 10)",13,14.0
61,Q-Learning,E30,"(64, 48)",3,15.0
62,Greedy,E10,"(36, 80)",41,21.0
62,Greedy,E15,"(3, 91)",38,19.0
62,Greedy,E16,"(83, 44)",36,14.0
62,Greedy,E17,"(18, 30)",28,16.0
62,Greedy,E18,"(84, 22)",31,24.0
62,Greedy,E19,"(79, 22)",31,29.0
62,Greedy,E20,"(75, 38)",30,26.0
62,Greedy,E21,"(37, 78)",26,16.0
62,Greedy,E22,"(78, 98)",25,21.0
62,Greedy,E23,"(69, 47)",20,22.0
62,Greedy,E24,"(96, 19)",14,14.0
62,Greedy,E25,"(26, 40)",15,26.0
62,Greedy,E26,"(46, 82)",21,15.0
62,Greedy,E27,"(66, 97)",11,24.0
62,Greedy,E28,"(41, 62)",9,20.0
62,Greedy,E29,"(43, 10)",14,14.0
62,Greedy,E30,"(64, 48)",4,15.0
62,Greedy,E31,"(54, 45)",6,17.0
62,Auction,E6,"(4, 49)",45,18.0
62,Auction,E12,"(28, 97)",42,16.0
62,Auction,E13,"(31, 31)",37,18.0
62,Auction,E15,"(3, 91)",38,19.0
62,Auction,E17,"(18, 30)",28,16.0
62,Auction,E18,"(84, 22)",31,24.0
62,Auction,E19,"(79, 22)",31,29.0
62,Auction,E20,"(75, 38)",30,26.0
62,Auction,E22,"(78, 98)",25,21.0
62,Auction,E23,"(69, 47)",20,22.0
62,Auction,E24,"(96, 19)",14,14.0
62,Auction,E25,"(26, 40)",15,26.0
62,Auction,E26,"(46, 82)",21,15.0
62,Auction,E27,"(66, 97)",11,24.0
62,Auction,E28,"(41, 62)",9,20.0
62,Auction,E29,"(43, 10)",14,14.0
62,Auction,E30,"(64, 48)",4,15.0
62,Auction,E31,"(54, 45)",6,17.0
62,Q-Learning,E10,"(36, 80)",41,21.0
62,Q-Learning,E12,"(28, 97)",42,16.0
62,Q-Learning,E13,"(31, 31)",37,18.0
62,Q-Learning,E14,"(67, 49)",36,11.0
62,Q-Learning,E15,"(3, 91)",38,19.0
62,Q-Learning,E17,"(18, 30)",28,16.0
62,Q-Learning,E18,"(84, 22)",31,24.0
62,Q-Learning,E19,"(79, 22)",31,29.0
62,Q-Learning,E20,"(75, 38)",30,26.0
62,Q-Learning,E21,"(37, 78)",26,16.0
62,Q-Learning,E23,"(69, 47)",20,22.0
62,Q-Learning,E24,"(96, 19)",14,14.0
62,Q-Learning,E25,"(26, 40)",15,26.0
62,Q-Learning,E27,"(66, 97)",11,24.0
62,Q-Learning,E28,"(41, 62)",9,20.0
62,Q-Learning,E29,"(43, 10)",14,14.0
62,Q-Learning,E30,"(64, 48)",4,15.0
62,Q-Learning,E31,"(54, 45)",6,17.0
63,Greedy,E10,"(36, 80)",42,21.0
63,Greedy,E15,"(3, 91)",39,19.0
63,Greedy,E16,"(83, 44)",37,14.0
63,Greedy,E17,"(18, 30)",29,16.0
63,Greedy,E18,"(84, 22)",32,24.0
63,Greedy,E19,"(79, 22)",32,29.0
63,Greedy,E20,"(75, 38)",31,26.0
63,Greedy,E21,"(37, 78)",27,16.0
63,Greedy,E22,"(78, 98)",26,21.0
63,Greedy,E23,"(69, 47)",21,22.0
63,Greedy,E24,"(96, 19)",15,14.0
63,Greedy,E25,"(26, 40)",16,26.0
63,Greedy,E26,"(46, 82)",22,15.0
63,Greedy,E27,"(66, 97)",12,24.0
63,Greedy,E28,"(41, 62)",10,20.0
63,Greedy,E29,"(43, 10)",15,14.0
63,Greedy,E30,"(64, 48)",5,15.0
63,Greedy,E31,"(54, 45)",7,17.0
63,Auction,E6,"(4, 49)",46,18.0
63,Auction,E12,"(28, 97)",43,16.0
63,Auction,E13,"(31, 31)",38,18.0
63,Auction,E15,"(3, 91)",39,19.0
63,Auction,E17,"(18, 30)",29,16.0
63,Auction,E18,"(84, 22)",32,24.0
63,Auction,E19,"(79, 22)",32,29.0
63,Auction,E20,"(75, 38)",31,26.0
63,Auction,E22,"(78, 98)",26,21.0
63,Auction,E25,"(26, 40)",16,26.0
63,Auction,E26,"(46, 82)",22,15.0
63,Auction,E27,"(66, 97)",12,24.0
63,Auction,E28,"(41, 62)",10,20.0
63,Auction,E29,"(43, 10)",15,14.0
63,Auction,E30,"(64, 48)",5,15.0
63,Auction,E31,"(54, 45)",7,17.0
63,Q-Learning,E10,"(36, 80)",42,21.0
63,Q-Learning,E12,"(28, 97)",43,16.0
63,Q-Learning,E13,"(31, 31)",38,18.0
63,Q-Learning,E14,"(67, 49)",37,11.0
63,Q-Learning,E15,"(3, 91)",39,19.0
63,Q-Learning,E17,"(18, 30)",29,16.0
63,Q-Learning,E18,"(84, 22)",32,24.0
63,Q-Learning,E19,"(79, 22)",32,29.0
63,Q-Learning,E20,"(75, 38)",31,26.0
63,Q-Learning,E21,"(37, 78)",27,16.0
63,Q-Learning,E23,"(69, 47)",21,22.0
63,Q-Learning,E24,"(96, 19)",15,14.0
63,Q-Learning,E25,"(26, 40)",16,26.0
63,Q-Learning,E27,"(66, 97)",12,24.0
63,Q-Learning,E28,"(41, 62)",10,20.0
