time_step,method,task_id,position,urgency,duration
66,Auction,D25,"(77, 26)",23,18.0
66,Auction,D26,"(97, 18)",20,29.0
66,Auction,D27,"(84, 48)",25,25.0
66,Auction,D28,"(81, 71)",20,20.0
66,Auction,D29,"(7, 30)",21,28.0
66,Auction,D30,"(2, 59)",19,16.0
66,Auction,D31,"(1, 95)",15,23.0
66,Auction,D32,"(75, 25)",13,25.0
66,Auction,D33,"(83, 46)",7,30.0
66,Auction,D35,"(54, 45)",6,27.0
66,Auction,D36,"(0, 14)",11,25.0
66,Auction,D37,"(26, 62)",8,10.0
66,Auction,D38,"(49, 79)",7,18.0
66,Q-Learning,D9,"(35, 80)",47,30.0
66,Q-Learning,D14,"(58, 81)",41,24.0
66,Q-Learning,D19,"(25, 5)",38,21.0
66,Q-Learning,D20,"(7, 2)",30,21.0
66,Q-Learning,D21,"(71, 20)",29,29.0
66,Q-Learning,D22,"(83, 0)",25,29.0
66,Q-Learning,D24,"(91, 50)",26,26.0
66,Q-Learning,D25,"(77, 26)",23,18.0
66,Q-Learning,D26,"(97, 18)",20,29.0
66,Q-Learning,D27,"(84, 48)",25,25.0
66,Q-Learning,D28,"(81, 71)",20,20.0
66,Q-Learning,D29,"(7, 30)",21,28.0
66,Q-Learning,D30,"(2, 59)",19,16.0
66,Q-Learning,D31,"(1, 95)",15,23.0
66,Q-Learning,D32,"(75, 25)",13,25.0
66,Q-Learning,D33,"(83, 46)",7,30.0
66,Q-Learning,D35,"(54, 45)",6,27.0
66,Q-Learning,D36,"(0, 14)",11,25.0
66,Q-Learning,D37,"(26, 62)",8,10.0
66,Q-Learning,D38,"(49, 79)",7,18.0
67,Greedy,D13,"(38, 40)",41,20.0
67,Greedy,D14,"(58, 81)",42,24.0
67,Greedy,D16,"(84, 2)",41,20.0
67,Greedy,D17,"(20, 37)",36,24.0
67,Greedy,D19,"(25, 5)",39,21.0
67,Greedy,D20,"(7, 2)",31,21.0
67,Greedy,D21,"(71, 20)",30,29.0
67,Greedy,D22,"(83, 0)",26,29.0
67,Greedy,D24,"(91, 50)",27,26.0
67,Greedy,D26,"(97, 18)",21,29.0
67,Greedy,D27,"(84, 48)",26,25.0
67,Greedy,D28,"(81, 71)",21,20.0
67,Greedy,D29,"(7, 30)",22,28.0
67,Greedy,D30,"(2, 59)",20,16.0
67,Greedy,D31,"(1, 95)",16,23.0
67,Greedy,D32,"(75, 25)",14,25.0
67,Greedy,D33,"(83, 46)",8,30.0
67,Greedy,D34,"(61, 47)",11,10.0
67,Greedy,D35,"(54, 45)",7,27.0
67,Greedy,D36,"(0, 14)",12,25.0
67,Greedy,D37,"(26, 62)",9,10.0
67,Greedy,D38,"(49, 79)",8,18.0
67,Auction,D11,"(99, 32)",45,20.0
67,Auction,D12,"(52, 13)",42,27.0
67,Auction,D14,"(58, 81)",42,24.0
67,Auction,D16,"(84, 2)",41,20.0
67,Auction,D17,"(20, 37)",36,24.0
67,Auction,D18,"(40, 31)",42,19.0
67,Auction,D20,"(7, 2)",31,21.0
67,Auction,D21,"(71, 20)",30,29.0
67,Auction,D22,"(83, 0)",26,29.0
67,Auction,D23,"(1, 61)",30,11.0
67,Auction,D25,"(77, 26)",24,18.0
67,Auction,D26,"(97, 18)",21,29.0
67,Auction,D27,"(84, 48)",26,25.0
67,Auction,D28,"(81, 71)",21,20.0
67,Auction,D29,"(7, 30)",22,28.0
67,Auction,D30,"(2, 59)",20,16.0
67,Auction,D31,"(1, 95)",16,23.0
67,Auction,D32,"(75, 25)",14,25.0
67,Auction,D33,"(83, 46)",8,30.0
67,Auction,D35,"(54, 45)",7,27.0
67,Auction,D36,"(0, 14)",12,25.0
67,Auction,D37,"(26, 62)",9,10.0
67,Auction,D38,"(49, 79)",8,18.0
67,Q-Learning,D9,"(35, 80)",48,30.0
67,Q-Learning,D14,"(58, 81)",42,24.0
67,Q-Learning,D19,"(25, 5)",39,21.0
67,Q-Learning,D20,"(7, 2)",31,21.0
67,Q-Learning,D21,"(71, 20)",30,29.0
67,Q-Learning,D22,"(83, 0)",26,29.0
67,Q-Learning,D24,"(91, 50)",27,26.0
67,Q-Learning,D25,"(77, 26)",24,18.0
67,Q-Learning,D26,"(97, 18)",21,29.0
67,Q-Learning,D27,"(84, 48)",26,25.0
67,Q-Learning,D28,"(81, 71)",21,20.0
67,Q-Learning,D29,"(7, 30)",22,28.0
67,Q-Learning,D30,"(2, 59)",20,16.0
67,Q-Learning,D31,"(1, 95)",16,23.0
67,Q-Learning,D32,"(75, 25)",14,25.0
67,Q-Learning,D33,"(83, 46)",8,30.0
67,Q-Learning,D35,"(54, 45)",7,27.0
67,Q-Learning,D36,"(0, 14)",12,25.0
67,Q-Learning,D37,"(26, 62)",9,10.0
67,Q-Learning,D38,"(49, 79)",8,18.0
68,Greedy,D13,"(38, 40)",42,20.0
68,Greedy,D14,"(58, 81)",43,24.0
68,Greedy,D16,"(84, 2)",42,20.0
68,Greedy,D17,"(20, 37)",37,24.0
68,Greedy,D19,"(25, 5)",40,21.0
68,Greedy,D20,"(7, 2)",32,21.0
68,Greedy,D21,"(71, 20)",31,29.0
68,Greedy,D22,"(83, 0)",27,29.0
68,Greedy,D24,"(91, 50)",28,26.0
68,Greedy,D26,"(97, 18)",22,29.0
68,Greedy,D27,"(84, 48)",27,25.0
68,Greedy,D28,"(81, 71)",22,20.0
68,Greedy,D29,"(7, 30)",23,28.0
68,Greedy,D30,"(2, 59)",21,16.0
68,Greedy,D31,"(1, 95)",17,23.0
68,Greedy,D32,"(75, 25)",15,25.0
68,Greedy,D33,"(83, 46)",9,30.0
68,Greedy,D34,"(61, 47)",12,10.0
68,Greedy,D35,"(54, 45)",8,27.0
68,Greedy,D36,"(0, 14)",13,25.0
68,Greedy,D37,"(26, 62)",10,10.0
68,Greedy,D38,"(49, 79)",9,18.0
68,Greedy,D39,"(15, 69)",6,29.0
68,Auction,D11,"(99, 32)",46,20.0
68,Auction,D12,"(52, 13)",43,27.0
68,Auction,D14,"(58, 81)",43,24.0
68,Auction,D16,"(84, 2)",42,20.0
68,Auction,D17,"(20, 37)",37,24.0
68,Auction,D18,"(40, 31)",43,19.0
68,Auction,D20,"(7, 2)",32,21.0
68,Auction,D21,"(71, 20)",31,29.0
68,Auction,D22,"(83, 0)",27,29.0
68,Auction,D23,"(1, 61)",31,11.0
68,Auction,D25,"(77, 26)",25,18.0
68,Auction,D26,"(97, 18)",22,29.0
68,Auction,D27,"(84, 48)",27,25.0
68,Auction,D28,"(81, 71)",22,20.0
68,Auction,D29,"(7, 30)",23,28.0
68,Auction,D30,"(2, 59)",21,16.0
68,Auction,D31,"(1, 95)",17,23.0
68,Auction,D32,"(75, 25)",15,25.0
68,Auction,D33,"(83, 46)",9,30.0
68,Auction,D35,"(54, 45)",8,27.0
68,Auction,D36,"(0, 14)",13,25.0
68,Auction,D37,"(26, 62)",10,10.0
68,Auction,D38,"(49, 79)",9,18.0
68,Auction,D39,"(15, 69)",6,29.0
68,Q-Learning,D9,"(35, 80)",49,30.0
68,Q-Learning,D14,"(58, 81)",43,24.0
68,Q-Learning,D19,"(25, 5)",40,21.0
68,Q-Learning,D20,"(7, 2)",32,21.0
68,Q-Learning,D21,"(71, 20)",31,29.0
68,Q-Learning,D22,"(83, 0)",27,29.0
68,Q-Learning,D24,"(91, 50)",28,26.0
68,Q-Learning,D25,"(77, 26)",25,18.0
68,Q-Learning,D26,"(97, 18)",22,29.0
68,Q-Learning,D27,"(84, 48)",27,25.0
68,Q-Learning,D28,"(81, 71)",22,20.0
68,Q-Learning,D29,"(7, 30)",23,28.0
68,Q-Learning,D30,"(2, 59)",21,16.0
68,Q-Learning,D31,"(1, 95)",17,23.0
68,Q-Learning,D32,"(75, 25)",15,25.0
68,Q-Learning,D33,"(83, 46)",9,30.0
68,Q-Learning,D35,"(54, 45)",8,27.0
68,Q-Learning,D36,"(0, 14)",13,25.0
68,Q-Learning,D37,"(26, 62)",10,10.0
68,Q-Learning,D38,"(49, 79)",9,18.0
68,Q-Learning,D39,"(15, 69)",6,29.0
69,Greedy,D13,"(38, 40)",43,20.0
69,Greedy,D14,"(58, 81)",44,24.0
69,Greedy,D16,"(84, 2)",43,20.0
69,Greedy,D17,"(20, 37)",38,24.0
69,Greedy,D19,"(25, 5)",41,21.0
69,Greedy,D20,"(7, 2)",33,21.0
69,Greedy,D21,"(71, 20)",32,29.0
69,Greedy,D22,"(83, 0)",28,29.0
69,Greedy,D24,"(91, 50)",29,26.0
69,Greedy,D26,"(97, 18)",23,29.0
69,Greedy,D27,"(84, 48)",28,25.0
69,Greedy,D28,"(81, 71)",23,20.0
69,Greedy,D29,"(7, 30)",24,28.0
69,Greedy,D30,"(2, 59)",22,16.0
69,Greedy,D31,"(1, 95)",18,23.0
69,Greedy,D32,"(75, 25)",16,25.0
69,Greedy,D33,"(83, 46)",10,30.0
69,Greedy,D34,"(61, 47)",13,10.0
69,Greedy,D35,"(54, 45)",9,27.0
69,Greedy,D36,"(0, 14)",14,25.0
69,Greedy,D37,"(26, 62)",11,10.0
69,Greedy,D38,"(49, 79)",10,18.0
69,Greedy,D39,"(15, 69)",7,29.0
69,Auction,D11,"(99, 32)",47,20.0
69,Auction,D12,"(52, 13)",44,27.0
69,Auction,D14,"(58, 81)",44,24.0
69,Auction,D16,"(84, 2)",43,20.0
69,Auction,D17,"(20, 37)",38,24.0
69,Auction,D18,"(40, 31)",44,19.0
69,Auction,D20,"(7, 2)",33,21.0
69,Auction,D21,"(71, 20)",32,29.0
69,Auction,D22,"(83, 0)",28,29.0
69,Auction,D23,"(1, 61)",32,11.0
69,Auction,D25,"(77, 26)",26,18.0
69,Auction,D26,"(97, 18)",23,29.0
69,Auction,D27,"(84, 48)",28,25.0
69,Auction,D28,"(81, 71)",23,20.0
69,Auction,D29,"(7, 30)",24,28.0
69,Auction,D30,"(2, 59)",22,16.0
69,Auction,D31,"(1, 95)",18,23.0
69,Auction,D32,"(75, 25)",16,25.0
69,Auction,D33,"(83, 46)",10,30.0
69,Auction,D35,"(54, 45)",9,27.0
69,Auction,D36,"(0, 14)",14,25.0
69,Auction,D37,"(26, 62)",11,10.0
69,Auction,D38,"(49, 79)",10,18.0
69,Auction,D39,"(15, 69)",7,29.0
69,Q-Learning,D9,"(35, 80)",50,30.0
69,Q-Learning,D14,"(58, 81)",44,24.0
69,Q-Learning,D19,"(25, 5)",41,21.0
69,Q-Learning,D20,"(7, 2)",33,21.0
69,Q-Learning,D21,"(71, 20)",32,29.0
69,Q-Learning,D22,"(83, 0)",28,29.0
69,Q-Learning,D24,"(91, 50)",29,26.0
69,Q-Learning,D25,"(77, 26)",26,18.0
69,Q-Learning,D26,"(97, 18)",23,29.0
69,Q-Learning,D27,"(84, 48)",28,25.0
69,Q-Learning,D28,"(81, 71)",23,20.0
69,Q-Learning,D29,"(7, 30)",24,28.0
69,Q-Learning,D30,"(2, 59)",22,16.0
69,Q-Learning,D31,"(1, 95)",18,23.0
69,Q-Learning,D32,"(75, 25)",16,25.0
69,Q-Learning,D33,"(83, 46)",10,30.0
69,Q-Learning,D35,"(54, 45)",9,27.0
69,Q-Learning,D36,"(0, 14)",14,25.0
69,Q-Learning,D37,"(26, 62)",11,10.0
69,Q-Learning,D38,"(49, 79)",10,18.0
69,Q-Learning,D39,"(15, 69)",7,29.0
70,Greedy,D13,"(38, 40)",44,20.0
70,Greedy,D14,"(58, 81)",45,24.0
70,Greedy,D16,"(84, 2)",44,20.0
70,Greedy,D17,"(20, 37)",39,24.0
70,Greedy,D19,"(25, 5)",42,21.0
70,Greedy,D20,"(7, 2)",34,21.0
70,Greedy,D21,"(71, 20)",33,29.0
70,Greedy,D22,"(83, 0)",29,29.0
70,Greedy,D24,"(91, 50)",30,26.0
70,Greedy,D26,"(97, 18)",24,29.0
70,Greedy,D27,"(84, 48)",29,25.0
70,Greedy,D28,"(81, 71)",24,20.0
70,Greedy,D29,"(7, 30)",25,28.0
70,Greedy,D30,"(2, 59)",23,16.0
70,Greedy,D31,"(1, 95)",19,23.0
70,Greedy,D32,"(75, 25)",17,25.0
70,Greedy,D33,"(83, 46)",11,30.0
70,Greedy,D34,"(61, 47)",14,10.0
70,Greedy,D35,"(54, 45)",10,27.0
70,Greedy,D36,"(0, 14)",15,25.0
70,Greedy,D37,"(26, 62)",12,10.0
70,Greedy,D38,"(49, 79)",11,18.0
70,Greedy,D39,"(15, 69)",8,29.0
70,Auction,D11,"(99, 32)",48,20.0
70,Auction,D12,"(52, 13)",45,27.0
70,Auction,D14,"(58, 81)",45,24.0
70,Auction,D16,"(84, 2)",44,20.0
70,Auction,D17,"(20, 37)",39,24.0
70,Auction,D18,"(40, 31)",45,19.0
70,Auction,D20,"(7, 2)",34,21.0
70,Auction,D21,"(71, 20)",33,29.0
70,Auction,D22,"(83, 0)",29,29.0
70,Auction,D23,"(1, 61)",33,11.0
70,Auction,D25,"(77, 26)",27,18.0
70,Auction,D26,"(97, 18)",24,29.0
70,Auction,D27,"(84, 48)",29,25.0
70,Auction,D28,"(81, 71)",24,20.0
70,Auction,D29,"(7, 30)",25,28.0
70,Auction,D30,"(2, 59)",23,16.0
70,Auction,D31,"(1, 95)",19,23.0
70,Auction,D32,"(75, 25)",17,25.0
70,Auction,D33,"(83, 46)",11,30.0
70,Auction,D35,"(54, 45)",10,27.0
70,Auction,D36,"(0, 14)",15,25.0
70,Auction,D37,"(26, 62)",12,10.0
70,Auction,D38,"(49, 79)",11,18.0
70,Auction,D39,"(15, 69)",8,29.0
70,Q-Learning,D9,"(35, 80)",51,30.0
70,Q-Learning,D14,"(58, 81)",45,24.0
70,Q-Learning,D19,"(25, 5)",42,21.0
70,Q-Learning,D20,"(7, 2)",34,21.0
70,Q-Learning,D21,"(71, 20)",33,29.0
70,Q-Learning,D22,"(83, 0)",29,29.0
70,Q-Learning,D24,"(91, 50)",30,26.0
70,Q-Learning,D25,"(77, 26)",27,18.0
70,Q-Learning,D26,"(97, 18)",24,29.0
70,Q-Learning,D27,"(84, 48)",29,25.0
70,Q-Learning,D28,"(81, 71)",24,20.0
70,Q-Learning,D29,"(7, 30)",25,28.0
70,Q-Learning,D30,"(2, 59)",23,16.0
70,Q-Learning,D31,"(1, 95)",19,23.0
70,Q-Learning,D32,"(75, 25)",17,25.0
70,Q-Learning,D33,"(83, 46)",11,30.0
70,Q-Learning,D35,"(54, 45)",10,27.0
70,Q-Learning,D36,"(0, 14)",15,25.0
70,Q-Learning,D37,"(26, 62)",12,10.0
70,Q-Learning,D38,"(49, 79)",11,18.0
70,Q-Learning,D39,"(15, 69)",8,29.0
71,Greedy,D13,"(38, 40)",45,20.0
71,Greedy,D14,"(58, 81)",46,24.0
71,Greedy,D16,"(84, 2)",45,20.0
71,Greedy,D17,"(20, 37)",40,24.0
71,Greedy,D19,"(25, 5)",43,21.0
71,Greedy,D20,"(7, 2)",35,21.0
71,Greedy,D21,"(71, 20)",34,29.0
71,Greedy,D22,"(83, 0)",30,29.0
71,Greedy,D24,"(91, 50)",31,26.0
71,Greedy,D26,"(97, 18)",25,29.0
71,Greedy,D27,"(84, 48)",30,25.0
71,Greedy,D28,"(81, 71)",25,20.0
71,Greedy,D29,"(7, 30)",26,28.0
71,Greedy,D30,"(2, 59)",24,16.0
71,Greedy,D31,"(1, 95)",20,23.0
71,Greedy,D32,"(75, 25)",18,25.0
71,Greedy,D33,"(83, 46)",12,30.0
71,Greedy,D34,"(61, 47)",15,10.0
71,Greedy,D35,"(54, 45)",11,27.0
71,Greedy,D36,"(0, 14)",16,25.0
71,Greedy,D37,"(26, 62)",13,10.0
71,Greedy,D38,"(49, 79)",12,18.0
71,Greedy,D39,"(15, 69)",9,29.0
71,Auction,D11,"(99, 32)",49,20.0
71,Auction,D12,"(52, 13)",46,27.0
71,Auction,D14,"(58, 81)",46,24.0
71,Auction,D16,"(84, 2)",45,20.0
71,Auction,D17,"(20, 37)",40,24.0
71,Auction,D18,"(40, 31)",46,19.0
71,Auction,D20,"(7, 2)",35,21.0
71,Auction,D21,"(71, 20)",34,29.0
71,Auction,D22,"(83, 0)",30,29.0
71,Auction,D23,"(1, 61)",34,11.0
71,Auction,D25,"(77, 26)",28,18.0
71,Auction,D26,"(97, 18)",25,29.0
71,Auction,D27,"(84, 48)",30,25.0
71,Auction,D28,"(81, 71)",25,20.0
71,Auction,D29,"(7, 30)",26,28.0
71,Auction,D30,"(2, 59)",24,16.0
71,Auction,D31,"(1, 95)",20,23.0
71,Auction,D32,"(75, 25)",18,25.0
71,Auction,D33,"(83, 46)",12,30.0
71,Auction,D35,"(54, 45)",11,27.0
71,Auction,D36,"(0, 14)",16,25.0
71,Auction,D37,"(26, 62)",13,10.0
71,Auction,D38,"(49, 79)",12,18.0
71,Auction,D39,"(15, 69)",9,29.0
71,Q-Learning,D9,"(35, 80)",52,30.0
71,Q-Learning,D14,"(58, 81)",46,24.0
71,Q-Learning,D19,"(25, 5)",43,21.0
71,Q-Learning,D20,"(7, 2)",35,21.0
71,Q-Learning,D21,"(71, 20)",34,29.0
71,Q-Learning,D22,"(83, 0)",30,29.0
71,Q-Learning,D24,"(91, 50)",31,26.0
71,Q-Learning,D25,"(77, 26)",28,18.0
71,Q-Learning,D26,"(97, 18)",25,29.0
71,Q-Learning,D27,"(84, 48)",30,25.0
71,Q-Learning,D28,"(81, 71)",25,20.0
71,Q-Learning,D29,"(7, 30)",26,28.0
71,Q-Learning,D30,"(2, 59)",24,16.0
71,Q-Learning,D31,"(1, 95)",20,23.0
71,Q-Learning,D32,"(75, 25)",18,25.0
71,Q-Learning,D33,"(83, 46)",12,30.0
71,Q-Learning,D35,"(54, 45)",11,27.0
71,Q-Learning,D36,"(0, 14)",16,25.0
71,Q-Learning,D37,"(26, 62)",13,10.0
71,Q-Learning,D38,"(49, 79)",12,18.0
71,Q-Learning,D39,"(15, 69)",9,29.0
72,Greedy,D13,"(38, 40)",46,20.0
72,Greedy,D14,"(58, 81)",47,24.0
72,Greedy,D16,"(84, 2)",46,20.0
72,Greedy,D17,"(20, 37)",41,24.0
72,Greedy,D19,"(25, 5)",44,21.0
72,Greedy,D20,"(7, 2)",36,21.0
72,Greedy,D21,"(71, 20)",35,29.0
72,Greedy,D22,"(83, 0)",31,29.0
72,Greedy,D24,"(91, 50)",32,26.0
72,Greedy,D26,"(97, 18)",26,29.0
72,Greedy,D27,"(84, 48)",31,25.0
72,Greedy,D28,"(81, 71)",26,20.0
72,Greedy,D29,"(7, 30)",27,28.0
72,Greedy,D30,"(2, 59)",25,16.0
72,Greedy,D31,"(1, 95)",21,23.0
72,Greedy,D32,"(75, 25)",19,25.0
72,Greedy,D33,"(83, 46)",13,30.0
72,Greedy,D34,"(61, 47)",16,10.0
72,Greedy,D35,"(54, 45)",12,27.0
72,Greedy,D36,"(0, 14)",17,25.0
72,Greedy,D37,"(26, 62)",14,10.0
72,Greedy,D38,"(49, 79)",13,18.0
72,Greedy,D39,"(15, 69)",10,29.0
72,Auction,D11,"(99, 32)",50,20.0
72,Auction,D12,"(52, 13)",47,27.0
72,Auction,D14,"(58, 81)",47,24.0
72,Auction,D16,"(84, 2)",46,20.0
72,Auction,D17,"(20, 37)",41,24.0
72,Auction,D18,"(40, 31)",47,19.0
72,Auction,D20,"(7, 2)",36,21.0
72,Auction,D21,"(71, 20)",35,29.0
72,Auction,D22,"(83, 0)",31,29.0
72,Auction,D25,"(77, 26)",29,18.0
72,Auction,D26,"(97, 18)",26,29.0
72,Auction,D27,"(84, 48)",31,25.0
72,Auction,D28,"(81, 71)",26,20.0
72,Auction,D29,"(7, 30)",27,28.0
72,Auction,D30,"(2, 59)",25,16.0
72,Auction,D31,"(1, 95)",21,23.0
72,Auction,D32,"(75, 25)",19,25.0
72,Auction,D33,"(83, 46)",13,30.0
72,Auction,D35,"(54, 45)",12,27.0
72,Auction,D36,"(0, 14)",17,25.0
72,Auction,D37,"(26, 62)",14,10.0
72,Auction,D39,"(15, 69)",10,29.0
72,Q-Learning,D9,"(35, 80)",53,30.0
72,Q-Learning,D14,"(58, 81)",47,24.0
72,Q-Learning,D19,"(25, 5)",44,21.0
72,Q-Learning,D20,"(7, 2)",36,21.0
72,Q-Learning,D21,"(71, 20)",35,29.0
72,Q-Learning,D22,"(83, 0)",31,29.0
72,Q-Learning,D24,"(91, 50)",32,26.0
72,Q-Learning,D25,"(77, 26)",29,18.0
72,Q-Learning,D26,"(97, 18)",26,29.0
72,Q-Learning,D27,"(84, 48)",31,25.0
72,Q-Learning,D28,"(81, 71)",26,20.0
72,Q-Learning,D29,"(7, 30)",27,28.0
72,Q-Learning,D30,"(2, 59)",25,16.0
72,Q-Learning,D31,"(1, 95)",21,23.0
72,Q-Learning,D32,"(75, 25)",19,25.0
72,Q-Learning,D33,"(83, 46)",13,30.0
72,Q-Learning,D35,"(54, 45)",12,27.0
72,Q-Learning,D36,"(0, 14)",17,25.0
72,Q-Learning,D38,"(49, 79)",13,18.0
72,Q-Learning,D39,"(15, 69)",10,29.0
73,Greedy,D13,"(38, 40)",47,20.0
73,Greedy,D14,"(58, 81)",48,24.0
73,Greedy,D16,"(84, 2)",47,20.0
73,Greedy,D17,"(20, 37)",42,24.0
73,Greedy,D19,"(25, 5)",45,21.0
73,Greedy,D20,"(7, 2)",37,21.0
73,Greedy,D21,"(71, 20)",36,29.0
73,Greedy,D22,"(83, 0)",32,29.0
73,Greedy,D24,"(91, 50)",33,26.0
73,Greedy,D26,"(97, 18)",27,29.0
73,Greedy,D27,"(84, 48)",32,25.0
73,Greedy,D28,"(81, 71)",27,20.0
73,Greedy,D29,"(7, 30)",28,28.0
73,Greedy,D30,"(2, 59)",26,16.0
73,Greedy,D31,"(1, 95)",22,23.0
73,Greedy,D32,"(75, 25)",20,25.0
73,Greedy,D33,"(83, 46)",14,30.0
73,Greedy,D34,"(61, 47)",17,10.0
73,Greedy,D35,"(54, 45)",13,27.0
73,Greedy,D36,"(0, 14)",18,25.0
73,Greedy,D37,"(26, 62)",15,10.0
73,Greedy,D38,"(49, 79)",14,18.0
73,Greedy,D39,"(15, 69)",11,29.0
73,Greedy,D40,"(84, 47)",5,16.0
73,Auction,D11,"(99, 32)",51,20.0
73,Auction,D12,"(52, 13)",48,27.0
73,Auction,D14,"(58, 81)",48,24.0
73,Auction,D16,"(84, 2)",47,20.0
73,Auction,D17,"(20, 37)",42,24.0
73,Auction,D18,"(40, 31)",48,19.0
73,Auction,D20,"(7, 2)",37,21.0
73,Auction,D21,"(71, 20)",36,29.0
73,Auction,D22,"(83, 0)",32,29.0
73,Auction,D25,"(77, 26)",30,18.0
73,Auction,D26,"(97, 18)",27,29.0
73,Auction,D27,"(84, 48)",32,25.0
73,Auction,D28,"(81, 71)",27,20.0
73,Auction,D29,"(7, 30)",28,28.0
73,Auction,D30,"(2, 59)",26,16.0
73,Auction,D31,"(1, 95)",22,23.0
73,Auction,D32,"(75, 25)",20,25.0
73,Auction,D33,"(83, 46)",14,30.0
73,Auction,D35,"(54, 45)",13,27.0
73,Auction,D36,"(0, 14)",18,25.0
73,Auction,D37,"(26, 62)",15,10.0
73,Auction,D39,"(15, 69)",11,29.0
73,Auction,D40,"(84, 47)",5,16.0
73,Q-Learning,D9,"(35, 80)",54,30.0
73,Q-Learning,D14,"(58, 81)",48,24.0
73,Q-Learning,D19,"(25, 5)",45,21.0
73,Q-Learning,D20,"(7, 2)",37,21.0
73,Q-Learning,D21,"(71, 20)",36,29.0
73,Q-Learning,D22,"(83, 0)",32,29.0
73,Q-Learning,D24,"(91, 50)",33,26.0
73,Q-Learning,D25,"(77, 26)",30,18.0
73,Q-Learning,D26,"(97, 18)",27,29.0
73,Q-Learning,D27,"(84, 48)",32,25.0
73,Q-Learning,D28,"(81, 71)",27,20.0
73,Q-Learning,D29,"(7, 30)",28,28.0
73,Q-Learning,D30,"(2, 59)",26,16.0
73,Q-Learning,D31,"(1, 95)",22,23.0
73,Q-Learning,D32,"(75, 25)",20,25.0
73,Q-Learning,D33,"(83, 46)",14,30.0
73,Q-Learning,D35,"(54, 45)",13,27.0
73,Q-Learning,D36,"(0, 14)",18,25.0
73,Q-Learning,D38,"(49, 79)",14,18.0
73,Q-Learning,D39,"(15, 69)",11,29.0
73,Q-Learning,D40,"(84, 47)",5,16.0
74,Greedy,D13,"(38, 40)",48,20.0
74,Greedy,D14,"(58, 81)",49,24.0
74,Greedy,D16,"(84, 2)",48,20.0
74,Greedy,D17,"(20, 37)",43,24.0
74,Greedy,D19,"(25, 5)",46,21.0
74,Greedy,D20,"(7, 2)",38,21.0
74,Greedy,D21,"(71, 20)",37,29.0
74,Greedy,D22,"(83, 0)",33,29.0
74,Greedy,D24,"(91, 50)",34,26.0
74,Greedy,D26,"(97, 18)",28,29.0
74,Greedy,D27,"(84, 48)",33,25.0
74,Greedy,D28,"(81, 71)",28,20.0
74,Greedy,D29,"(7, 30)",29,28.0
74,Greedy,D30,"(2, 59)",27,16.0
74,Greedy,D31,"(1, 95)",23,23.0
74,Greedy,D32,"(75, 25)",21,25.0
74,Greedy,D33,"(83, 46)",15,30.0
74,Greedy,D34,"(61, 47)",18,10.0
74,Greedy,D35,"(54, 45)",14,27.0
74,Greedy,D36,"(0, 14)",19,25.0
74,Greedy,D37,"(26, 62)",16,10.0
74,Greedy,D38,"(49, 79)",15,18.0
74,Greedy,D39,"(15, 69)",12,29.0
74,Greedy,D40,"(84, 47)",6,16.0
74,Greedy,D41,"(67, 46)",6,30.0
74,Auction,D11,"(99, 32)",52,20.0
74,Auction,D12,"(52, 13)",49,27.0
74,Auction,D14,"(58, 81)",49,24.0
74,Auction,D16,"(84, 2)",48,20.0
74,Auction,D17,"(20, 37)",43,24.0
74,Auction,D18,"(40, 31)",49,19.0
74,Auction,D20,"(7, 2)",38,21.0
74,Auction,D21,"(71, 20)",37,29.0
74,Auction,D22,"(83, 0)",33,29.0
74,Auction,D25,"(77, 26)",31,18.0
74,Auction,D26,"(97, 18)",28,29.0
74,Auction,D27,"(84, 48)",33,25.0
74,Auction,D28,"(81, 71)",28,20.0
74,Auction,D29,"(7, 30)",29,28.0
74,Auction,D30,"(2, 59)",27,16.0
74,Auction,D31,"(1, 95)",23,23.0
74,Auction,D32,"(75, 25)",21,25.0
74,Auction,D33,"(83, 46)",15,30.0
74,Auction,D35,"(54, 45)",14,27.0
74,Auction,D36,"(0, 14)",19,25.0
74,Auction,D37,"(26, 62)",16,10.0
74,Auction,D39,"(15, 69)",12,29.0
74,Auction,D40,"(84, 47)",6,16.0
74,Auction,D41,"(67, 46)",6,30.0
74,Q-Learning,D9,"(35, 80)",55,30.0
74,Q-Learning,D14,"(58, 81)",49,24.0
74,Q-Learning,D19,"(25, 5)",46,21.0
74,Q-Learning,D20,"(7, 2)",38,21.0
74,Q-Learning,D21,"(71, 20)",37,29.0
74,Q-Learning,D22,"(83, 0)",33,29.0
74,Q-Learning,D24,"(91, 50)",34,26.0
74,Q-Learning,D25,"(77, 26)",31,18.0
74,Q-Learning,D26,"(97, 18)",28,29.0
74,Q-Learning,D27,"(84, 48)",33,25.0
74,Q-Learning,D28,"(81, 71)",28,20.0
74,Q-Learning,D29,"(7, 30)",29,28.0
74,Q-Learning,D30,"(2, 59)",27,16.0
74,Q-Learning,D31,"(1, 95)",23,23.0
74,Q-Learning,D32,"(75, 25)",21,25.0
74,Q-Learning,D33,"(83, 46)",15,30.0
74,Q-Learning,D35,"(54, 45)",14,27.0
74,Q-Learning,D36,"(0, 14)",19,25.0
74,Q-Learning,D38,"(49, 79)",15,18.0
74,Q-Learning,D39,"(15, 69)",12,29.0
74,Q-Learning,D40,"(84, 47)",6,16.0
74,Q-Learning,D41,"(67, 46)",6,30.0
75,Greedy,D13,"(38, 40)",49,20.0
