time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(19, 36)",21.005598141642068,True,10.113094605804866,1.0
24,Greedy,V2,"(87, 2)",48.38422689413609,True,3.6157731058639087,1.0
24,Greedy,V3,"(4, 21)",41.76727397651435,False,0.0,1.0
24,Greedy,V4,"(50, 75)",6.904340776066615,True,23.37761671101332,1.0
24,Greedy,V5,"(2, 27)",75.32353787802452,True,0.6764621219754687,1.0
24,Greedy,V6,"(75, 54)",33.11051940218626,True,26.639480597813737,1.0
24,Greedy,V7,"(55, 86)",10.466141826040626,True,24.687311883149015,1.0
24,Greedy,V8,"(22, 11)",54.86669693419784,True,11.440720662234902,1.0
24,Greedy,V9,"(88, 37)",43.151998751560825,True,2.848001248439175,1.0
24,Greedy,V10,"(26, 57)",16.112061504540698,True,15.664331697709324,1.0
24,Auction,V1,"(17, 43)",25.18616051996258,True,6.111111111111111,1.0
24,Auction,V2,"(47, 37)",43.99491953641521,True,8.216552506059644,1.0
24,Auction,V3,"(57, 72)",20.48243260208895,True,20.51756739791105,1.0
24,Auction,V4,"(16, 55)",17.823752219391306,True,12.45820526768863,1.0
24,Auction,V5,"(10, 79)",67.46273808271212,True,8.537261917287875,1.0
24,Auction,V6,"(84, 57)",31.773576462394765,True,27.976423537605235,1.0
24,Auction,V7,"(64, 84)",12.296310852046783,True,22.857142857142858,1.0
24,Auction,V8,"(16, 18)",42.08681235291769,True,24.001666203960728,1.0
24,Auction,V9,"(79, 61)",43.151998751560825,True,2.848001248439175,1.0
24,Auction,V10,"(98, 43)",3.2258965298449525,True,28.550496672405067,1.0
24,Q-Learning,V1,"(24, 58)",29.493219072738114,True,1.506780927261886,1.0
24,Q-Learning,V2,"(69, 62)",51.73581609465367,True,0.26418390534632863,1.0
24,Q-Learning,V3,"(16, 55)",24.421139039712585,True,17.346134936801768,1.0
24,Q-Learning,V4,"(98, 43)",4.737815539453891,True,26.174216873994126,1.0
24,Q-Learning,V5,"(1, 44)",75.32353787802452,True,0.6764621219754687,1.0
24,Q-Learning,V6,"(84, 57)",27.81235455838268,True,31.900573945978167,1.0
24,Q-Learning,V7,"(64, 84)",31.68292222038673,True,3.317077779613271,1.0
24,Q-Learning,V8,"(47, 37)",60.0908650903731,True,6.216552506059644,1.0
24,Q-Learning,V9,"(79, 61)",43.151998751560825,True,2.848001248439175,1.0
24,Q-Learning,V10,"(10, 79)",20.06929217084078,True,11.15870331449229,1.0
25,Greedy,V1,"(19, 36)",21.005598141642068,True,9.113094605804866,1.0
25,Greedy,V2,"(87, 2)",48.38422689413609,True,2.6157731058639087,1.0
25,Greedy,V3,"(4, 21)",7.077646074015263,True,34.68962790249909,2.0
25,Greedy,V4,"(50, 75)",6.904340776066615,True,22.37761671101332,1.0
25,Greedy,V5,"(2, 27)",16.218364607433756,True,59.10517327059077,1.0
25,Greedy,V6,"(75, 54)",33.11051940218626,True,25.639480597813737,1.0
25,Greedy,V7,"(55, 86)",10.466141826040626,True,23.687311883149015,1.0
25,Greedy,V8,"(22, 11)",54.86669693419784,True,10.440720662234902,1.0
25,Greedy,V9,"(88, 37)",43.151998751560825,True,1.848001248439175,1.0
25,Greedy,V10,"(26, 57)",16.112061504540698,True,14.664331697709324,1.0
25,Auction,V1,"(17, 43)",25.18616051996258,True,5.111111111111111,1.0
25,Auction,V2,"(47, 37)",43.99491953641521,True,7.216552506059644,1.0
25,Auction,V3,"(57, 72)",20.48243260208895,True,19.51756739791105,1.0
25,Auction,V4,"(16, 55)",17.823752219391306,True,11.45820526768863,1.0
25,Auction,V5,"(10, 79)",67.46273808271212,True,7.537261917287875,1.0
25,Auction,V6,"(84, 57)",31.773576462394765,True,26.976423537605235,1.0
25,Auction,V7,"(64, 84)",12.296310852046783,True,21.857142857142858,1.0
25,Auction,V8,"(16, 18)",42.08681235291769,True,23.001666203960728,1.0
25,Auction,V9,"(79, 61)",43.151998751560825,True,1.848001248439175,1.0
25,Auction,V10,"(98, 43)",3.2258965298449525,True,27.550496672405067,1.0
25,Q-Learning,V1,"(24, 58)",29.493219072738114,True,0.506780927261886,1.0
25,Q-Learning,V2,"(16, 18)",22.84742005493586,True,28.88839603971781,1.0
25,Q-Learning,V3,"(16, 55)",24.421139039712585,True,16.346134936801768,1.0
25,Q-Learning,V4,"(98, 43)",4.737815539453891,True,25.174216873994126,1.0
25,Q-Learning,V5,"(17, 43)",55.97979803073072,True,19.3437398472938,1.0
25,Q-Learning,V6,"(84, 57)",27.81235455838268,True,30.900573945978167,1.0
25,Q-Learning,V7,"(64, 84)",31.68292222038673,True,2.317077779613271,1.0
25,Q-Learning,V8,"(47, 37)",60.0908650903731,True,5.216552506059644,1.0
25,Q-Learning,V9,"(79, 61)",43.151998751560825,True,1.848001248439175,1.0
25,Q-Learning,V10,"(10, 79)",20.06929217084078,True,10.15870331449229,1.0
26,Greedy,V1,"(19, 36)",21.005598141642068,True,8.113094605804866,1.0
26,Greedy,V2,"(87, 2)",48.38422689413609,True,1.6157731058639087,1.0
26,Greedy,V3,"(4, 21)",7.077646074015263,True,33.68962790249909,2.0
26,Greedy,V4,"(50, 75)",6.904340776066615,True,21.37761671101332,1.0
26,Greedy,V5,"(2, 27)",16.218364607433756,True,58.10517327059077,1.0
26,Greedy,V6,"(75, 54)",33.11051940218626,True,24.639480597813737,1.0
26,Greedy,V7,"(55, 86)",10.466141826040626,True,22.687311883149015,1.0
26,Greedy,V8,"(22, 11)",54.86669693419784,True,9.440720662234902,1.0
26,Greedy,V9,"(88, 37)",43.151998751560825,True,0.848001248439175,1.0
26,Greedy,V10,"(26, 57)",16.112061504540698,True,13.664331697709324,1.0
26,Auction,V1,"(17, 43)",25.18616051996258,True,4.111111111111111,1.0
26,Auction,V2,"(47, 37)",43.99491953641521,True,6.216552506059644,1.0
26,Auction,V3,"(57, 72)",20.48243260208895,True,18.51756739791105,1.0
26,Auction,V4,"(16, 55)",17.823752219391306,True,10.45820526768863,1.0
26,Auction,V5,"(10, 79)",67.46273808271212,True,6.537261917287875,1.0
26,Auction,V6,"(84, 57)",31.773576462394765,True,25.976423537605235,1.0
26,Auction,V7,"(64, 84)",12.296310852046783,True,20.857142857142858,1.0
26,Auction,V8,"(16, 18)",42.08681235291769,True,22.001666203960728,1.0
26,Auction,V9,"(79, 61)",43.151998751560825,True,0.848001248439175,1.0
26,Auction,V10,"(98, 43)",3.2258965298449525,True,26.550496672405067,1.0
26,Q-Learning,V1,"(24, 58)",29.493219072738114,False,0.0,1.0
26,Q-Learning,V2,"(16, 18)",22.84742005493586,True,27.88839603971781,1.0
26,Q-Learning,V3,"(16, 55)",24.421139039712585,True,15.346134936801768,1.0
26,Q-Learning,V4,"(98, 43)",4.737815539453891,True,24.174216873994126,1.0
26,Q-Learning,V5,"(17, 43)",55.97979803073072,True,18.3437398472938,1.0
26,Q-Learning,V6,"(84, 57)",27.81235455838268,True,29.900573945978167,1.0
26,Q-Learning,V7,"(64, 84)",31.68292222038673,True,1.317077779613271,1.0
26,Q-Learning,V8,"(47, 37)",60.0908650903731,True,4.216552506059644,1.0
26,Q-Learning,V9,"(79, 61)",43.151998751560825,True,0.848001248439175,1.0
26,Q-Learning,V10,"(10, 79)",20.06929217084078,True,9.15870331449229,1.0
27,Greedy,V1,"(19, 36)",21.005598141642068,True,7.113094605804866,1.0
27,Greedy,V2,"(87, 2)",48.38422689413609,True,0.6157731058639087,1.0
27,Greedy,V3,"(4, 21)",7.077646074015263,True,32.68962790249909,2.0
27,Greedy,V4,"(50, 75)",6.904340776066615,True,20.37761671101332,1.0
27,Greedy,V5,"(2, 27)",16.218364607433756,True,57.10517327059077,1.0
27,Greedy,V6,"(75, 54)",33.11051940218626,True,23.639480597813737,1.0
27,Greedy,V7,"(55, 86)",10.466141826040626,True,21.687311883149015,1.0
27,Greedy,V8,"(22, 11)",54.86669693419784,True,8.440720662234902,1.0
27,Greedy,V9,"(88, 37)",20.856231663817425,True,22.2957670877434,1.0
27,Greedy,V10,"(26, 57)",16.112061504540698,True,12.664331697709324,1.0
27,Auction,V1,"(17, 43)",25.18616051996258,True,3.1111111111111107,1.0
27,Auction,V2,"(47, 37)",43.99491953641521,True,5.216552506059644,1.0
27,Auction,V3,"(57, 72)",20.48243260208895,True,17.51756739791105,1.0
27,Auction,V4,"(16, 55)",17.823752219391306,True,9.45820526768863,1.0
27,Auction,V5,"(10, 79)",67.46273808271212,True,5.537261917287875,1.0
27,Auction,V6,"(84, 57)",31.773576462394765,True,24.976423537605235,1.0
27,Auction,V7,"(64, 84)",12.296310852046783,True,19.857142857142858,1.0
27,Auction,V8,"(16, 18)",42.08681235291769,True,21.001666203960728,1.0
27,Auction,V9,"(94, 27)",18.022908934658147,True,25.129089816902678,1.0
27,Auction,V10,"(98, 43)",3.2258965298449525,True,25.550496672405067,1.0
27,Q-Learning,V1,"(24, 58)",29.493219072738114,False,0.0,2.0
27,Q-Learning,V2,"(16, 18)",22.84742005493586,True,26.88839603971781,1.0
27,Q-Learning,V3,"(16, 55)",24.421139039712585,True,14.346134936801768,1.0
27,Q-Learning,V4,"(98, 43)",4.737815539453891,True,23.174216873994126,1.0
27,Q-Learning,V5,"(17, 43)",55.97979803073072,True,17.3437398472938,1.0
27,Q-Learning,V6,"(84, 57)",27.81235455838268,True,28.900573945978167,1.0
27,Q-Learning,V7,"(64, 84)",31.68292222038673,True,0.3170777796132711,1.0
27,Q-Learning,V8,"(47, 37)",60.0908650903731,True,3.216552506059644,1.0
27,Q-Learning,V9,"(94, 27)",18.022908934658147,True,25.129089816902678,1.0
27,Q-Learning,V10,"(10, 79)",20.06929217084078,True,8.15870331449229,1.0
28,Greedy,V1,"(19, 36)",21.005598141642068,True,6.113094605804866,1.0
28,Greedy,V2,"(87, 2)",9.00979357792972,True,39.37443331620637,1.0
28,Greedy,V3,"(4, 21)",7.077646074015263,True,31.68962790249909,2.0
28,Greedy,V4,"(50, 75)",6.904340776066615,True,19.37761671101332,1.0
28,Greedy,V5,"(2, 27)",16.218364607433756,True,56.10517327059077,1.0
28,Greedy,V6,"(75, 54)",33.11051940218626,True,22.639480597813737,1.0
28,Greedy,V7,"(55, 86)",10.466141826040626,True,20.687311883149015,1.0
28,Greedy,V8,"(22, 11)",54.86669693419784,True,7.440720662234902,1.0
28,Greedy,V9,"(88, 37)",20.856231663817425,True,21.2957670877434,1.0
28,Greedy,V10,"(26, 57)",16.112061504540698,True,11.664331697709324,1.0
28,Auction,V1,"(17, 43)",25.18616051996258,True,2.1111111111111107,1.0
28,Auction,V2,"(47, 37)",43.99491953641521,True,4.216552506059644,1.0
28,Auction,V3,"(57, 72)",20.48243260208895,True,16.51756739791105,1.0
28,Auction,V4,"(16, 55)",17.823752219391306,True,8.45820526768863,1.0
28,Auction,V5,"(10, 79)",67.46273808271212,True,4.537261917287875,1.0
28,Auction,V6,"(84, 57)",31.773576462394765,True,23.976423537605235,1.0
28,Auction,V7,"(64, 84)",12.296310852046783,True,18.857142857142858,1.0
28,Auction,V8,"(16, 18)",42.08681235291769,True,20.001666203960728,1.0
28,Auction,V9,"(94, 27)",18.022908934658147,True,24.129089816902678,1.0
28,Auction,V10,"(98, 43)",3.2258965298449525,True,24.550496672405067,1.0
28,Q-Learning,V1,"(99, 32)",0.673348129419832,True,28.819870943318282,3.0
28,Q-Learning,V2,"(16, 18)",22.84742005493586,True,25.88839603971781,1.0
28,Q-Learning,V3,"(16, 55)",24.421139039712585,True,13.346134936801768,1.0
28,Q-Learning,V4,"(98, 43)",4.737815539453891,True,22.174216873994126,1.0
28,Q-Learning,V5,"(17, 43)",55.97979803073072,True,16.3437398472938,1.0
28,Q-Learning,V6,"(84, 57)",27.81235455838268,True,27.900573945978167,1.0
28,Q-Learning,V7,"(64, 84)",31.68292222038673,False,0.0,1.0
28,Q-Learning,V8,"(47, 37)",60.0908650903731,True,2.216552506059644,1.0
28,Q-Learning,V9,"(94, 27)",18.022908934658147,True,24.129089816902678,1.0
28,Q-Learning,V10,"(10, 79)",20.06929217084078,True,7.158703314492289,1.0
29,Greedy,V1,"(19, 36)",21.005598141642068,True,5.113094605804866,1.0
29,Greedy,V2,"(87, 2)",9.00979357792972,True,38.37443331620637,1.0
29,Greedy,V3,"(4, 21)",7.077646074015263,True,30.68962790249909,2.0
29,Greedy,V4,"(50, 75)",6.904340776066615,True,18.37761671101332,1.0
29,Greedy,V5,"(2, 27)",16.218364607433756,True,55.10517327059077,1.0
29,Greedy,V6,"(75, 54)",33.11051940218626,True,21.639480597813737,1.0
29,Greedy,V7,"(55, 86)",10.466141826040626,True,19.687311883149015,1.0
29,Greedy,V8,"(22, 11)",54.86669693419784,True,6.440720662234902,1.0
29,Greedy,V9,"(88, 37)",20.856231663817425,True,20.2957670877434,1.0
29,Greedy,V10,"(26, 57)",16.112061504540698,True,10.664331697709324,1.0
29,Auction,V1,"(17, 43)",25.18616051996258,True,1.1111111111111107,1.0
29,Auction,V2,"(47, 37)",43.99491953641521,True,3.216552506059644,1.0
29,Auction,V3,"(57, 72)",20.48243260208895,True,15.517567397911051,1.0
29,Auction,V4,"(16, 55)",17.823752219391306,True,7.45820526768863,1.0
29,Auction,V5,"(10, 79)",67.46273808271212,True,3.537261917287875,1.0
29,Auction,V6,"(84, 57)",31.773576462394765,True,22.976423537605235,1.0
29,Auction,V7,"(64, 84)",12.296310852046783,True,17.857142857142858,1.0
29,Auction,V8,"(16, 18)",42.08681235291769,True,19.001666203960728,1.0
29,Auction,V9,"(94, 27)",18.022908934658147,True,23.129089816902678,1.0
29,Auction,V10,"(98, 43)",3.2258965298449525,True,23.550496672405067,1.0
29,Q-Learning,V1,"(99, 32)",0.673348129419832,True,27.819870943318282,3.0
29,Q-Learning,V2,"(16, 18)",22.84742005493586,True,24.88839603971781,1.0
29,Q-Learning,V3,"(16, 55)",24.421139039712585,True,12.346134936801768,1.0
29,Q-Learning,V4,"(98, 43)",4.737815539453891,True,21.174216873994126,1.0
29,Q-Learning,V5,"(17, 43)",55.97979803073072,True,15.3437398472938,1.0
29,Q-Learning,V6,"(84, 57)",27.81235455838268,True,26.900573945978167,1.0
29,Q-Learning,V7,"(64, 84)",31.68292222038673,False,0.0,2.0
29,Q-Learning,V8,"(47, 37)",60.0908650903731,True,1.216552506059644,1.0
29,Q-Learning,V9,"(94, 27)",18.022908934658147,True,23.129089816902678,1.0
29,Q-Learning,V10,"(10, 79)",20.06929217084078,True,6.158703314492289,1.0
30,Greedy,V1,"(19, 36)",21.005598141642068,True,4.113094605804866,1.0
30,Greedy,V2,"(87, 2)",9.00979357792972,True,37.37443331620637,1.0
30,Greedy,V3,"(4, 21)",7.077646074015263,True,29.68962790249909,2.0
30,Greedy,V4,"(50, 75)",6.904340776066615,True,17.37761671101332,1.0
30,Greedy,V5,"(2, 27)",16.218364607433756,True,54.10517327059077,1.0
30,Greedy,V6,"(75, 54)",33.11051940218626,True,20.639480597813737,1.0
30,Greedy,V7,"(55, 86)",10.466141826040626,True,18.687311883149015,1.0
30,Greedy,V8,"(22, 11)",54.86669693419784,True,5.440720662234902,1.0
30,Greedy,V9,"(88, 37)",20.856231663817425,True,19.2957670877434,1.0
30,Greedy,V10,"(26, 57)",16.112061504540698,True,9.664331697709324,1.0
30,Auction,V1,"(17, 43)",25.18616051996258,True,0.11111111111111072,1.0
30,Auction,V2,"(47, 37)",43.99491953641521,True,2.216552506059644,1.0
30,Auction,V3,"(57, 72)",20.48243260208895,True,14.517567397911051,1.0
30,Auction,V4,"(16, 55)",17.823752219391306,True,6.45820526768863,1.0
30,Auction,V5,"(10, 79)",67.46273808271212,True,2.537261917287875,1.0
30,Auction,V6,"(84, 57)",31.773576462394765,True,21.976423537605235,1.0
30,Auction,V7,"(64, 84)",12.296310852046783,True,16.857142857142858,1.0
30,Auction,V8,"(16, 18)",42.08681235291769,True,18.001666203960728,1.0
30,Auction,V9,"(94, 27)",18.022908934658147,True,22.129089816902678,1.0
30,Auction,V10,"(98, 43)",3.2258965298449525,True,22.550496672405067,1.0
30,Q-Learning,V1,"(99, 32)",0.673348129419832,True,26.819870943318282,3.0
30,Q-Learning,V2,"(16, 18)",22.84742005493586,True,23.88839603971781,1.0
30,Q-Learning,V3,"(16, 55)",24.421139039712585,True,11.346134936801768,1.0
30,Q-Learning,V4,"(98, 43)",4.737815539453891,True,20.174216873994126,1.0
30,Q-Learning,V5,"(17, 43)",55.97979803073072,True,14.3437398472938,1.0
30,Q-Learning,V6,"(84, 57)",27.81235455838268,True,25.900573945978167,1.0
30,Q-Learning,V7,"(38, 40)",4.381818026569221,True,27.30110419381751,3.0
30,Q-Learning,V8,"(47, 37)",60.0908650903731,True,0.21655250605964405,1.0
30,Q-Learning,V9,"(94, 27)",18.022908934658147,True,22.129089816902678,1.0
30,Q-Learning,V10,"(10, 79)",20.06929217084078,True,5.158703314492289,1.0
31,Greedy,V1,"(19, 36)",21.005598141642068,True,3.113094605804866,1.0
31,Greedy,V2,"(87, 2)",9.00979357792972,True,36.37443331620637,1.0
31,Greedy,V3,"(4, 21)",7.077646074015263,True,28.68962790249909,2.0
31,Greedy,V4,"(50, 75)",6.904340776066615,True,16.37761671101332,1.0
31,Greedy,V5,"(2, 27)",16.218364607433756,True,53.10517327059077,1.0
31,Greedy,V6,"(75, 54)",33.11051940218626,True,19.639480597813737,1.0
31,Greedy,V7,"(55, 86)",10.466141826040626,True,17.687311883149015,1.0
31,Greedy,V8,"(22, 11)",54.86669693419784,True,4.440720662234902,1.0
31,Greedy,V9,"(88, 37)",20.856231663817425,True,18.2957670877434,1.0
31,Greedy,V10,"(26, 57)",16.112061504540698,True,8.664331697709324,1.0
31,Auction,V1,"(38, 40)",2.829137916007422,True,22.35702260395516,1.0
31,Auction,V2,"(47, 37)",43.99491953641521,True,1.216552506059644,1.0
31,Auction,V3,"(57, 72)",20.48243260208895,True,13.517567397911051,1.0
31,Auction,V4,"(16, 55)",17.823752219391306,True,5.45820526768863,1.0
31,Auction,V5,"(10, 79)",67.46273808271212,True,1.537261917287875,1.0
31,Auction,V6,"(84, 57)",31.773576462394765,True,20.976423537605235,1.0
31,Auction,V7,"(64, 84)",12.296310852046783,True,15.857142857142858,1.0
31,Auction,V8,"(16, 18)",42.08681235291769,True,17.001666203960728,1.0
31,Auction,V9,"(94, 27)",18.022908934658147,True,21.129089816902678,1.0
31,Auction,V10,"(98, 43)",3.2258965298449525,True,21.550496672405067,1.0
31,Q-Learning,V1,"(99, 32)",0.673348129419832,True,25.819870943318282,3.0
31,Q-Learning,V2,"(16, 18)",22.84742005493586,True,22.88839603971781,1.0
31,Q-Learning,V3,"(16, 55)",24.421139039712585,True,10.346134936801768,1.0
31,Q-Learning,V4,"(98, 43)",4.737815539453891,True,19.174216873994126,1.0
31,Q-Learning,V5,"(17, 43)",55.97979803073072,True,13.3437398472938,1.0
31,Q-Learning,V6,"(84, 57)",27.81235455838268,True,24.900573945978167,1.0
31,Q-Learning,V7,"(38, 40)",4.381818026569221,True,26.30110419381751,3.0
31,Q-Learning,V8,"(52, 13)",30.639334955946847,True,29.451530134426253,1.0
31,Q-Learning,V9,"(94, 27)",18.022908934658147,True,21.129089816902678,1.0
31,Q-Learning,V10,"(10, 79)",20.06929217084078,True,4.158703314492289,1.0
32,Greedy,V1,"(19, 36)",21.005598141642068,True,2.113094605804866,1.0
32,Greedy,V2,"(87, 2)",9.00979357792972,True,35.37443331620637,1.0
32,Greedy,V3,"(4, 21)",7.077646074015263,True,27.68962790249909,2.0
32,Greedy,V4,"(50, 75)",6.904340776066615,True,15.37761671101332,1.0
32,Greedy,V5,"(2, 27)",16.218364607433756,True,52.10517327059077,1.0
32,Greedy,V6,"(75, 54)",33.11051940218626,True,18.639480597813737,1.0
32,Greedy,V7,"(55, 86)",10.466141826040626,True,16.687311883149015,1.0
32,Greedy,V8,"(22, 11)",54.86669693419784,True,3.4407206622349022,1.0
32,Greedy,V9,"(88, 37)",20.856231663817425,True,17.2957670877434,1.0
32,Greedy,V10,"(26, 57)",16.112061504540698,True,7.664331697709324,1.0
32,Auction,V1,"(38, 40)",2.829137916007422,True,21.35702260395516,1.0
32,Auction,V2,"(47, 37)",43.99491953641521,True,0.21655250605964405,1.0
32,Auction,V3,"(57, 72)",20.48243260208895,True,12.517567397911051,1.0
32,Auction,V4,"(16, 55)",17.823752219391306,True,4.45820526768863,1.0
32,Auction,V5,"(10, 79)",67.46273808271212,True,0.537261917287875,1.0
32,Auction,V6,"(84, 57)",31.773576462394765,True,19.976423537605235,1.0
32,Auction,V7,"(64, 84)",12.296310852046783,True,14.857142857142858,1.0
32,Auction,V8,"(16, 18)",42.08681235291769,True,16.001666203960728,1.0
32,Auction,V9,"(94, 27)",18.022908934658147,True,20.129089816902678,1.0
32,Auction,V10,"(98, 43)",3.2258965298449525,True,20.550496672405067,1.0
32,Q-Learning,V1,"(99, 32)",0.673348129419832,True,24.819870943318282,3.0
32,Q-Learning,V2,"(16, 18)",22.84742005493586,True,21.88839603971781,1.0
32,Q-Learning,V3,"(16, 55)",24.421139039712585,True,9.346134936801768,1.0
32,Q-Learning,V4,"(98, 43)",4.737815539453891,True,18.174216873994126,1.0
32,Q-Learning,V5,"(17, 43)",55.97979803073072,True,12.3437398472938,1.0
32,Q-Learning,V6,"(84, 57)",27.81235455838268,True,23.900573945978167,1.0
32,Q-Learning,V7,"(38, 40)",4.381818026569221,True,25.30110419381751,3.0
32,Q-Learning,V8,"(52, 13)",30.639334955946847,True,28.451530134426253,1.0
32,Q-Learning,V9,"(94, 27)",18.022908934658147,True,20.129089816902678,1.0
32,Q-Learning,V10,"(10, 79)",20.06929217084078,True,3.158703314492289,1.0
33,Greedy,V1,"(19, 36)",21.005598141642068,True,1.113094605804866,1.0
33,Greedy,V2,"(87, 2)",9.00979357792972,True,34.37443331620637,1.0
33,Greedy,V3,"(4, 21)",7.077646074015263,True,26.68962790249909,2.0
33,Greedy,V4,"(50, 75)",6.904340776066615,True,14.37761671101332,1.0
33,Greedy,V5,"(2, 27)",16.218364607433756,True,51.10517327059077,1.0
33,Greedy,V6,"(75, 54)",33.11051940218626,True,17.639480597813737,1.0
33,Greedy,V7,"(55, 86)",10.466141826040626,True,15.687311883149015,1.0
33,Greedy,V8,"(22, 11)",54.86669693419784,True,2.4407206622349022,1.0
33,Greedy,V9,"(88, 37)",20.856231663817425,True,16.2957670877434,1.0
33,Greedy,V10,"(26, 57)",16.112061504540698,True,6.664331697709324,1.0
33,Auction,V1,"(38, 40)",2.829137916007422,True,20.35702260395516,1.0
33,Auction,V2,"(26, 2)",14.913253210023498,True,29.081666326391712,1.0
33,Auction,V3,"(57, 72)",20.48243260208895,True,11.517567397911051,1.0
33,Auction,V4,"(16, 55)",17.823752219391306,True,3.45820526768863,1.0
33,Auction,V5,"(35, 80)",29.122740747247583,True,38.33999733546454,1.0
33,Auction,V6,"(84, 57)",31.773576462394765,True,18.976423537605235,1.0
33,Auction,V7,"(64, 84)",12.296310852046783,True,13.857142857142858,1.0
33,Auction,V8,"(16, 18)",42.08681235291769,True,15.001666203960728,1.0
33,Auction,V9,"(94, 27)",18.022908934658147,True,19.129089816902678,1.0
33,Auction,V10,"(98, 43)",3.2258965298449525,True,19.550496672405067,1.0
33,Q-Learning,V1,"(99, 32)",0.673348129419832,True,23.819870943318282,3.0
33,Q-Learning,V2,"(16, 18)",22.84742005493586,True,20.88839603971781,1.0
33,Q-Learning,V3,"(16, 55)",24.421139039712585,True,8.346134936801768,1.0
33,Q-Learning,V4,"(98, 43)",4.737815539453891,True,17.174216873994126,1.0
33,Q-Learning,V5,"(17, 43)",55.97979803073072,True,11.3437398472938,1.0
33,Q-Learning,V6,"(84, 57)",27.81235455838268,True,22.900573945978167,1.0
33,Q-Learning,V7,"(38, 40)",4.381818026569221,True,24.30110419381751,3.0
33,Q-Learning,V8,"(52, 13)",30.639334955946847,True,27.451530134426253,1.0
33,Q-Learning,V9,"(94, 27)",18.022908934658147,True,19.129089816902678,1.0
33,Q-Learning,V10,"(10, 79)",20.06929217084078,True,2.158703314492289,1.0
34,Greedy,V1,"(19, 36)",21.005598141642068,True,0.11309460580486608,1.0
34,Greedy,V2,"(87, 2)",9.00979357792972,True,33.37443331620637,1.0
34,Greedy,V3,"(4, 21)",7.077646074015263,True,25.68962790249909,2.0
34,Greedy,V4,"(50, 75)",6.904340776066615,True,13.37761671101332,1.0
34,Greedy,V5,"(2, 27)",16.218364607433756,True,50.10517327059077,1.0
34,Greedy,V6,"(75, 54)",33.11051940218626,True,16.639480597813737,1.0
34,Greedy,V7,"(55, 86)",10.466141826040626,True,14.687311883149015,1.0
34,Greedy,V8,"(22, 11)",54.86669693419784,True,1.4407206622349022,1.0
34,Greedy,V9,"(88, 37)",20.856231663817425,True,15.2957670877434,1.0
34,Greedy,V10,"(26, 57)",16.112061504540698,True,5.664331697709324,1.0
34,Auction,V1,"(38, 40)",2.829137916007422,True,19.35702260395516,1.0
34,Auction,V2,"(26, 2)",14.913253210023498,True,28.081666326391712,1.0
34,Auction,V3,"(57, 72)",20.48243260208895,True,10.517567397911051,1.0
34,Auction,V4,"(16, 55)",17.823752219391306,True,2.45820526768863,1.0
34,Auction,V5,"(35, 80)",29.122740747247583,True,37.33999733546454,1.0
34,Auction,V6,"(84, 57)",31.773576462394765,True,17.976423537605235,1.0
34,Auction,V7,"(64, 84)",12.296310852046783,True,12.857142857142858,1.0
34,Auction,V8,"(16, 18)",42.08681235291769,True,14.001666203960728,1.0
34,Auction,V9,"(94, 27)",18.022908934658147,True,18.129089816902678,1.0
34,Auction,V10,"(98, 43)",3.2258965298449525,True,18.550496672405067,1.0
34,Q-Learning,V1,"(99, 32)",0.673348129419832,True,22.819870943318282,3.0
34,Q-Learning,V2,"(16, 18)",22.84742005493586,True,19.88839603971781,1.0
34,Q-Learning,V3,"(16, 55)",24.421139039712585,True,7.346134936801768,1.0
34,Q-Learning,V4,"(98, 43)",4.737815539453891,True,16.174216873994126,1.0
34,Q-Learning,V5,"(17, 43)",55.97979803073072,True,10.3437398472938,1.0
34,Q-Learning,V6,"(84, 57)",27.81235455838268,True,21.900573945978167,1.0
34,Q-Learning,V7,"(38, 40)",4.381818026569221,True,23.30110419381751,3.0
34,Q-Learning,V8,"(52, 13)",30.639334955946847,True,26.451530134426253,1.0
34,Q-Learning,V9,"(94, 27)",18.022908934658147,True,18.129089816902678,1.0
34,Q-Learning,V10,"(10, 79)",20.06929217084078,True,1.1587033144922891,1.0
35,Greedy,V1,"(19, 36)",6.547475294351216,True,14.458122847290852,1.0
35,Greedy,V2,"(87, 2)",9.00979357792972,True,32.37443331620637,1.0
35,Greedy,V3,"(4, 21)",7.077646074015263,True,24.68962790249909,2.0
35,Greedy,V4,"(50, 75)",6.904340776066615,True,12.37761671101332,1.0
35,Greedy,V5,"(2, 27)",16.218364607433756,True,49.10517327059077,1.0
35,Greedy,V6,"(75, 54)",33.11051940218626,True,15.639480597813737,1.0
35,Greedy,V7,"(55, 86)",10.466141826040626,True,13.687311883149015,1.0
35,Greedy,V8,"(22, 11)",54.86669693419784,True,0.44072066223490225,1.0
35,Greedy,V9,"(88, 37)",20.856231663817425,True,14.2957670877434,1.0
35,Greedy,V10,"(26, 57)",16.112061504540698,True,4.664331697709324,1.0
35,Auction,V1,"(38, 40)",2.829137916007422,True,18.35702260395516,1.0
35,Auction,V2,"(26, 2)",14.913253210023498,True,27.081666326391712,1.0
35,Auction,V3,"(57, 72)",20.48243260208895,True,9.517567397911051,1.0
35,Auction,V4,"(16, 55)",17.823752219391306,True,1.45820526768863,1.0
35,Auction,V5,"(35, 80)",29.122740747247583,True,36.33999733546454,1.0
35,Auction,V6,"(84, 57)",31.773576462394765,True,16.976423537605235,1.0
