time_step,method,task_id,position,urgency,duration
55,Q-Learning,E12,"(53, 0)",39,25.0
55,Q-Learning,E15,"(3, 49)",30,29.0
55,Q-Learning,E17,"(4, 36)",22,19.0
55,Q-Learning,E18,"(100, 23)",19,16.0
55,Q-Learning,E19,"(49, 84)",20,22.0
55,Q-Learning,E20,"(5, 31)",15,13.0
55,Q-Learning,E21,"(97, 11)",17,16.0
55,Q-Learning,E22,"(64, 37)",14,30.0
55,Q-Learning,E23,"(31, 56)",12,20.0
55,Q-Learning,E24,"(98, 72)",5,10.0
55,Q-Learning,E25,"(89, 72)",2,21.0
56,Greedy,E15,"(3, 49)",31,29.0
56,Greedy,E16,"(41, 52)",27,21.0
56,Greedy,E17,"(4, 36)",23,19.0
56,Greedy,E18,"(100, 23)",20,16.0
56,Greedy,E19,"(49, 84)",21,22.0
56,Greedy,E20,"(5, 31)",16,13.0
56,Greedy,E21,"(97, 11)",18,16.0
56,Greedy,E22,"(64, 37)",15,30.0
56,Greedy,E23,"(31, 56)",13,20.0
56,Greedy,E24,"(98, 72)",6,10.0
56,Greedy,E25,"(89, 72)",3,21.0
56,Greedy,E26,"(84, 72)",9,13.0
56,Auction,E15,"(3, 49)",31,29.0
56,Auction,E18,"(100, 23)",20,16.0
56,Auction,E19,"(49, 84)",21,22.0
56,Auction,E20,"(5, 31)",16,13.0
56,Auction,E21,"(97, 11)",18,16.0
56,Auction,E22,"(64, 37)",15,30.0
56,Auction,E23,"(31, 56)",13,20.0
56,Auction,E24,"(98, 72)",6,10.0
56,Auction,E25,"(89, 72)",3,21.0
56,Auction,E26,"(84, 72)",9,13.0
56,Q-Learning,E12,"(53, 0)",40,25.0
56,Q-Learning,E15,"(3, 49)",31,29.0
56,Q-Learning,E17,"(4, 36)",23,19.0
56,Q-Learning,E18,"(100, 23)",20,16.0
56,Q-Learning,E19,"(49, 84)",21,22.0
56,Q-Learning,E20,"(5, 31)",16,13.0
56,Q-Learning,E21,"(97, 11)",18,16.0
56,Q-Learning,E22,"(64, 37)",15,30.0
56,Q-Learning,E23,"(31, 56)",13,20.0
56,Q-Learning,E24,"(98, 72)",6,10.0
56,Q-Learning,E25,"(89, 72)",3,21.0
56,Q-Learning,E26,"(84, 72)",9,13.0
57,Greedy,E15,"(3, 49)",32,29.0
57,Greedy,E16,"(41, 52)",28,21.0
57,Greedy,E17,"(4, 36)",24,19.0
57,Greedy,E18,"(100, 23)",21,16.0
57,Greedy,E19,"(49, 84)",22,22.0
57,Greedy,E20,"(5, 31)",17,13.0
57,Greedy,E21,"(97, 11)",19,16.0
57,Greedy,E22,"(64, 37)",16,30.0
57,Greedy,E23,"(31, 56)",14,20.0
57,Greedy,E24,"(98, 72)",7,10.0
57,Greedy,E25,"(89, 72)",4,21.0
57,Greedy,E26,"(84, 72)",10,13.0
57,Greedy,E27,"(60, 40)",6,17.0
57,Auction,E15,"(3, 49)",32,29.0
57,Auction,E18,"(100, 23)",21,16.0
57,Auction,E19,"(49, 84)",22,22.0
57,Auction,E20,"(5, 31)",17,13.0
57,Auction,E21,"(97, 11)",19,16.0
57,Auction,E22,"(64, 37)",16,30.0
57,Auction,E23,"(31, 56)",14,20.0
57,Auction,E24,"(98, 72)",7,10.0
57,Auction,E25,"(89, 72)",4,21.0
57,Auction,E26,"(84, 72)",10,13.0
57,Auction,E27,"(60, 40)",6,17.0
57,Q-Learning,E12,"(53, 0)",41,25.0
57,Q-Learning,E15,"(3, 49)",32,29.0
57,Q-Learning,E17,"(4, 36)",24,19.0
57,Q-Learning,E18,"(100, 23)",21,16.0
57,Q-Learning,E19,"(49, 84)",22,22.0
57,Q-Learning,E20,"(5, 31)",17,13.0
57,Q-Learning,E21,"(97, 11)",19,16.0
57,Q-Learning,E22,"(64, 37)",16,30.0
57,Q-Learning,E23,"(31, 56)",14,20.0
57,Q-Learning,E24,"(98, 72)",7,10.0
57,Q-Learning,E25,"(89, 72)",4,21.0
57,Q-Learning,E26,"(84, 72)",10,13.0
57,Q-Learning,E27,"(60, 40)",6,17.0
58,Greedy,E15,"(3, 49)",33,29.0
58,Greedy,E16,"(41, 52)",29,21.0
58,Greedy,E17,"(4, 36)",25,19.0
58,Greedy,E18,"(100, 23)",22,16.0
58,Greedy,E19,"(49, 84)",23,22.0
58,Greedy,E20,"(5, 31)",18,13.0
58,Greedy,E21,"(97, 11)",20,16.0
58,Greedy,E22,"(64, 37)",17,30.0
58,Greedy,E23,"(31, 56)",15,20.0
58,Greedy,E24,"(98, 72)",8,10.0
58,Greedy,E25,"(89, 72)",5,21.0
58,Greedy,E26,"(84, 72)",11,13.0
58,Greedy,E27,"(60, 40)",7,17.0
58,Auction,E15,"(3, 49)",33,29.0
58,Auction,E19,"(49, 84)",23,22.0
58,Auction,E20,"(5, 31)",18,13.0
58,Auction,E21,"(97, 11)",20,16.0
58,Auction,E22,"(64, 37)",17,30.0
58,Auction,E23,"(31, 56)",15,20.0
58,Auction,E24,"(98, 72)",8,10.0
58,Auction,E25,"(89, 72)",5,21.0
58,Auction,E26,"(84, 72)",11,13.0
58,Auction,E27,"(60, 40)",7,17.0
58,Q-Learning,E12,"(53, 0)",42,25.0
58,Q-Learning,E15,"(3, 49)",33,29.0
58,Q-Learning,E17,"(4, 36)",25,19.0
58,Q-Learning,E18,"(100, 23)",22,16.0
58,Q-Learning,E19,"(49, 84)",23,22.0
58,Q-Learning,E20,"(5, 31)",18,13.0
58,Q-Learning,E21,"(97, 11)",20,16.0
58,Q-Learning,E22,"(64, 37)",17,30.0
58,Q-Learning,E23,"(31, 56)",15,20.0
58,Q-Learning,E24,"(98, 72)",8,10.0
58,Q-Learning,E25,"(89, 72)",5,21.0
58,Q-Learning,E26,"(84, 72)",11,13.0
58,Q-Learning,E27,"(60, 40)",7,17.0
59,Greedy,E15,"(3, 49)",34,29.0
59,Greedy,E16,"(41, 52)",30,21.0
59,Greedy,E17,"(4, 36)",26,19.0
59,Greedy,E18,"(100, 23)",23,16.0
59,Greedy,E19,"(49, 84)",24,22.0
59,Greedy,E20,"(5, 31)",19,13.0
59,Greedy,E21,"(97, 11)",21,16.0
59,Greedy,E22,"(64, 37)",18,30.0
59,Greedy,E23,"(31, 56)",16,20.0
59,Greedy,E24,"(98, 72)",9,10.0
59,Greedy,E25,"(89, 72)",6,21.0
59,Greedy,E26,"(84, 72)",12,13.0
59,Greedy,E27,"(60, 40)",8,17.0
59,Greedy,E28,"(56, 96)",2,13.0
59,Auction,E15,"(3, 49)",34,29.0
59,Auction,E19,"(49, 84)",24,22.0
59,Auction,E20,"(5, 31)",19,13.0
59,Auction,E21,"(97, 11)",21,16.0
59,Auction,E22,"(64, 37)",18,30.0
59,Auction,E23,"(31, 56)",16,20.0
59,Auction,E24,"(98, 72)",9,10.0
59,Auction,E25,"(89, 72)",6,21.0
59,Auction,E26,"(84, 72)",12,13.0
59,Auction,E27,"(60, 40)",8,17.0
59,Auction,E28,"(56, 96)",2,13.0
59,Q-Learning,E12,"(53, 0)",43,25.0
59,Q-Learning,E15,"(3, 49)",34,29.0
59,Q-Learning,E17,"(4, 36)",26,19.0
59,Q-Learning,E18,"(100, 23)",23,16.0
59,Q-Learning,E19,"(49, 84)",24,22.0
59,Q-Learning,E20,"(5, 31)",19,13.0
59,Q-Learning,E21,"(97, 11)",21,16.0
59,Q-Learning,E22,"(64, 37)",18,30.0
59,Q-Learning,E23,"(31, 56)",16,20.0
59,Q-Learning,E24,"(98, 72)",9,10.0
59,Q-Learning,E25,"(89, 72)",6,21.0
59,Q-Learning,E26,"(84, 72)",12,13.0
59,Q-Learning,E27,"(60, 40)",8,17.0
59,Q-Learning,E28,"(56, 96)",2,13.0
60,Greedy,E15,"(3, 49)",35,29.0
60,Greedy,E16,"(41, 52)",31,21.0
60,Greedy,E17,"(4, 36)",27,19.0
60,Greedy,E18,"(100, 23)",24,16.0
60,Greedy,E19,"(49, 84)",25,22.0
60,Greedy,E20,"(5, 31)",20,13.0
60,Greedy,E21,"(97, 11)",22,16.0
60,Greedy,E22,"(64, 37)",19,30.0
60,Greedy,E23,"(31, 56)",17,20.0
60,Greedy,E24,"(98, 72)",10,10.0
60,Greedy,E25,"(89, 72)",7,21.0
60,Greedy,E26,"(84, 72)",13,13.0
60,Greedy,E27,"(60, 40)",9,17.0
60,Greedy,E28,"(56, 96)",3,13.0
60,Greedy,E29,"(91, 71)",4,27.0
60,Auction,E15,"(3, 49)",35,29.0
60,Auction,E19,"(49, 84)",25,22.0
60,Auction,E20,"(5, 31)",20,13.0
60,Auction,E21,"(97, 11)",22,16.0
60,Auction,E22,"(64, 37)",19,30.0
60,Auction,E23,"(31, 56)",17,20.0
60,Auction,E24,"(98, 72)",10,10.0
60,Auction,E25,"(89, 72)",7,21.0
60,Auction,E26,"(84, 72)",13,13.0
60,Auction,E27,"(60, 40)",9,17.0
60,Auction,E28,"(56, 96)",3,13.0
60,Auction,E29,"(91, 71)",4,27.0
60,Q-Learning,E12,"(53, 0)",44,25.0
60,Q-Learning,E15,"(3, 49)",35,29.0
60,Q-Learning,E17,"(4, 36)",27,19.0
60,Q-Learning,E18,"(100, 23)",24,16.0
60,Q-Learning,E19,"(49, 84)",25,22.0
60,Q-Learning,E20,"(5, 31)",20,13.0
60,Q-Learning,E21,"(97, 11)",22,16.0
60,Q-Learning,E22,"(64, 37)",19,30.0
60,Q-Learning,E23,"(31, 56)",17,20.0
60,Q-Learning,E24,"(98, 72)",10,10.0
60,Q-Learning,E25,"(89, 72)",7,21.0
60,Q-Learning,E26,"(84, 72)",13,13.0
60,Q-Learning,E27,"(60, 40)",9,17.0
60,Q-Learning,E28,"(56, 96)",3,13.0
60,Q-Learning,E29,"(91, 71)",4,27.0
61,Greedy,E15,"(3, 49)",36,29.0
61,Greedy,E16,"(41, 52)",32,21.0
61,Greedy,E17,"(4, 36)",28,19.0
61,Greedy,E18,"(100, 23)",25,16.0
61,Greedy,E19,"(49, 84)",26,22.0
61,Greedy,E20,"(5, 31)",21,13.0
61,Greedy,E21,"(97, 11)",23,16.0
61,Greedy,E22,"(64, 37)",20,30.0
61,Greedy,E23,"(31, 56)",18,20.0
61,Greedy,E24,"(98, 72)",11,10.0
61,Greedy,E25,"(89, 72)",8,21.0
61,Greedy,E26,"(84, 72)",14,13.0
61,Greedy,E27,"(60, 40)",10,17.0
61,Greedy,E28,"(56, 96)",4,13.0
61,Greedy,E29,"(91, 71)",5,27.0
61,Greedy,E30,"(100, 53)",5,22.0
61,Auction,E15,"(3, 49)",36,29.0
61,Auction,E19,"(49, 84)",26,22.0
61,Auction,E20,"(5, 31)",21,13.0
61,Auction,E21,"(97, 11)",23,16.0
61,Auction,E22,"(64, 37)",20,30.0
61,Auction,E23,"(31, 56)",18,20.0
61,Auction,E24,"(98, 72)",11,10.0
61,Auction,E25,"(89, 72)",8,21.0
61,Auction,E26,"(84, 72)",14,13.0
61,Auction,E27,"(60, 40)",10,17.0
61,Auction,E28,"(56, 96)",4,13.0
61,Auction,E29,"(91, 71)",5,27.0
61,Auction,E30,"(100, 53)",5,22.0
61,Q-Learning,E12,"(53, 0)",45,25.0
61,Q-Learning,E15,"(3, 49)",36,29.0
61,Q-Learning,E17,"(4, 36)",28,19.0
61,Q-Learning,E18,"(100, 23)",25,16.0
61,Q-Learning,E19,"(49, 84)",26,22.0
61,Q-Learning,E21,"(97, 11)",23,16.0
61,Q-Learning,E22,"(64, 37)",20,30.0
61,Q-Learning,E23,"(31, 56)",18,20.0
61,Q-Learning,E24,"(98, 72)",11,10.0
61,Q-Learning,E25,"(89, 72)",8,21.0
61,Q-Learning,E26,"(84, 72)",14,13.0
61,Q-Learning,E27,"(60, 40)",10,17.0
61,Q-Learning,E28,"(56, 96)",4,13.0
61,Q-Learning,E29,"(91, 71)",5,27.0
61,Q-Learning,E30,"(100, 53)",5,22.0
62,Greedy,E15,"(3, 49)",37,29.0
62,Greedy,E16,"(41, 52)",33,21.0
62,Greedy,E17,"(4, 36)",29,19.0
62,Greedy,E18,"(100, 23)",26,16.0
62,Greedy,E19,"(49, 84)",27,22.0
62,Greedy,E20,"(5, 31)",22,13.0
62,Greedy,E21,"(97, 11)",24,16.0
62,Greedy,E22,"(64, 37)",21,30.0
62,Greedy,E23,"(31, 56)",19,20.0
62,Greedy,E24,"(98, 72)",12,10.0
62,Greedy,E25,"(89, 72)",9,21.0
62,Greedy,E26,"(84, 72)",15,13.0
62,Greedy,E27,"(60, 40)",11,17.0
62,Greedy,E28,"(56, 96)",5,13.0
62,Greedy,E29,"(91, 71)",6,27.0
62,Greedy,E30,"(100, 53)",6,22.0
62,Greedy,E31,"(70, 52)",4,12.0
62,Auction,E15,"(3, 49)",37,29.0
62,Auction,E19,"(49, 84)",27,22.0
62,Auction,E20,"(5, 31)",22,13.0
62,Auction,E21,"(97, 11)",24,16.0
62,Auction,E22,"(64, 37)",21,30.0
62,Auction,E23,"(31, 56)",19,20.0
62,Auction,E24,"(98, 72)",12,10.0
62,Auction,E25,"(89, 72)",9,21.0
62,Auction,E27,"(60, 40)",11,17.0
62,Auction,E28,"(56, 96)",5,13.0
62,Auction,E29,"(91, 71)",6,27.0
62,Auction,E30,"(100, 53)",6,22.0
62,Auction,E31,"(70, 52)",4,12.0
62,Q-Learning,E12,"(53, 0)",46,25.0
62,Q-Learning,E15,"(3, 49)",37,29.0
62,Q-Learning,E17,"(4, 36)",29,19.0
62,Q-Learning,E18,"(100, 23)",26,16.0
62,Q-Learning,E19,"(49, 84)",27,22.0
62,Q-Learning,E21,"(97, 11)",24,16.0
62,Q-Learning,E22,"(64, 37)",21,30.0
62,Q-Learning,E23,"(31, 56)",19,20.0
62,Q-Learning,E24,"(98, 72)",12,10.0
62,Q-Learning,E25,"(89, 72)",9,21.0
62,Q-Learning,E26,"(84, 72)",15,13.0
62,Q-Learning,E27,"(60, 40)",11,17.0
62,Q-Learning,E28,"(56, 96)",5,13.0
62,Q-Learning,E29,"(91, 71)",6,27.0
62,Q-Learning,E30,"(100, 53)",6,22.0
62,Q-Learning,E31,"(70, 52)",4,12.0
63,Greedy,E15,"(3, 49)",38,29.0
63,Greedy,E17,"(4, 36)",30,19.0
63,Greedy,E19,"(49, 84)",28,22.0
63,Greedy,E20,"(5, 31)",23,13.0
63,Greedy,E21,"(97, 11)",25,16.0
63,Greedy,E22,"(64, 37)",22,30.0
63,Greedy,E23,"(31, 56)",20,20.0
63,Greedy,E24,"(98, 72)",13,10.0
63,Greedy,E25,"(89, 72)",10,21.0
63,Greedy,E26,"(84, 72)",16,13.0
63,Greedy,E27,"(60, 40)",12,17.0
63,Greedy,E28,"(56, 96)",6,13.0
63,Greedy,E29,"(91, 71)",7,27.0
63,Greedy,E30,"(100, 53)",7,22.0
63,Greedy,E31,"(70, 52)",5,12.0
63,Auction,E15,"(3, 49)",38,29.0
63,Auction,E19,"(49, 84)",28,22.0
63,Auction,E20,"(5, 31)",23,13.0
63,Auction,E21,"(97, 11)",25,16.0
63,Auction,E22,"(64, 37)",22,30.0
63,Auction,E23,"(31, 56)",20,20.0
63,Auction,E24,"(98, 72)",13,10.0
63,Auction,E25,"(89, 72)",10,21.0
63,Auction,E27,"(60, 40)",12,17.0
63,Auction,E28,"(56, 96)",6,13.0
63,Auction,E29,"(91, 71)",7,27.0
63,Auction,E30,"(100, 53)",7,22.0
63,Auction,E31,"(70, 52)",5,12.0
63,Q-Learning,E15,"(3, 49)",38,29.0
63,Q-Learning,E17,"(4, 36)",30,19.0
63,Q-Learning,E18,"(100, 23)",27,16.0
63,Q-Learning,E19,"(49, 84)",28,22.0
63,Q-Learning,E21,"(97, 11)",25,16.0
63,Q-Learning,E22,"(64, 37)",22,30.0
63,Q-Learning,E23,"(31, 56)",20,20.0
63,Q-Learning,E24,"(98, 72)",13,10.0
63,Q-Learning,E25,"(89, 72)",10,21.0
63,Q-Learning,E26,"(84, 72)",16,13.0
63,Q-Learning,E27,"(60, 40)",12,17.0
63,Q-Learning,E28,"(56, 96)",6,13.0
63,Q-Learning,E29,"(91, 71)",7,27.0
63,Q-Learning,E30,"(100, 53)",7,22.0
63,Q-Learning,E31,"(70, 52)",5,12.0
64,Greedy,E15,"(3, 49)",39,29.0
64,Greedy,E17,"(4, 36)",31,19.0
64,Greedy,E19,"(49, 84)",29,22.0
64,Greedy,E20,"(5, 31)",24,13.0
64,Greedy,E21,"(97, 11)",26,16.0
64,Greedy,E22,"(64, 37)",23,30.0
64,Greedy,E23,"(31, 56)",21,20.0
64,Greedy,E24,"(98, 72)",14,10.0
64,Greedy,E25,"(89, 72)",11,21.0
64,Greedy,E26,"(84, 72)",17,13.0
64,Greedy,E27,"(60, 40)",13,17.0
64,Greedy,E28,"(56, 96)",7,13.0
64,Greedy,E29,"(91, 71)",8,27.0
64,Greedy,E30,"(100, 53)",8,22.0
64,Greedy,E31,"(70, 52)",6,12.0
64,Auction,E15,"(3, 49)",39,29.0
64,Auction,E19,"(49, 84)",29,22.0
64,Auction,E20,"(5, 31)",24,13.0
64,Auction,E21,"(97, 11)",26,16.0
64,Auction,E22,"(64, 37)",23,30.0
64,Auction,E23,"(31, 56)",21,20.0
64,Auction,E24,"(98, 72)",14,10.0
64,Auction,E25,"(89, 72)",11,21.0
64,Auction,E27,"(60, 40)",13,17.0
64,Auction,E28,"(56, 96)",7,13.0
64,Auction,E29,"(91, 71)",8,27.0
64,Auction,E30,"(100, 53)",8,22.0
64,Auction,E31,"(70, 52)",6,12.0
64,Q-Learning,E15,"(3, 49)",39,29.0
64,Q-Learning,E17,"(4, 36)",31,19.0
64,Q-Learning,E18,"(100, 23)",28,16.0
64,Q-Learning,E19,"(49, 84)",29,22.0
64,Q-Learning,E21,"(97, 11)",26,16.0
64,Q-Learning,E22,"(64, 37)",23,30.0
64,Q-Learning,E23,"(31, 56)",21,20.0
64,Q-Learning,E24,"(98, 72)",14,10.0
64,Q-Learning,E26,"(84, 72)",17,13.0
64,Q-Learning,E27,"(60, 40)",13,17.0
64,Q-Learning,E28,"(56, 96)",7,13.0
64,Q-Learning,E29,"(91, 71)",8,27.0
64,Q-Learning,E30,"(100, 53)",8,22.0
64,Q-Learning,E31,"(70, 52)",6,12.0
65,Greedy,E15,"(3, 49)",40,29.0
65,Greedy,E17,"(4, 36)",32,19.0
65,Greedy,E19,"(49, 84)",30,22.0
65,Greedy,E20,"(5, 31)",25,13.0
65,Greedy,E21,"(97, 11)",27,16.0
65,Greedy,E22,"(64, 37)",24,30.0
65,Greedy,E23,"(31, 56)",22,20.0
65,Greedy,E24,"(98, 72)",15,10.0
65,Greedy,E25,"(89, 72)",12,21.0
65,Greedy,E26,"(84, 72)",18,13.0
65,Greedy,E27,"(60, 40)",14,17.0
65,Greedy,E28,"(56, 96)",8,13.0
65,Greedy,E29,"(91, 71)",9,27.0
65,Greedy,E30,"(100, 53)",9,22.0
65,Greedy,E31,"(70, 52)",7,12.0
65,Auction,E15,"(3, 49)",40,29.0
65,Auction,E19,"(49, 84)",30,22.0
65,Auction,E20,"(5, 31)",25,13.0
65,Auction,E21,"(97, 11)",27,16.0
65,Auction,E22,"(64, 37)",24,30.0
65,Auction,E23,"(31, 56)",22,20.0
65,Auction,E24,"(98, 72)",15,10.0
65,Auction,E25,"(89, 72)",12,21.0
65,Auction,E27,"(60, 40)",14,17.0
65,Auction,E28,"(56, 96)",8,13.0
65,Auction,E29,"(91, 71)",9,27.0
65,Auction,E30,"(100, 53)",9,22.0
65,Auction,E31,"(70, 52)",7,12.0
65,Q-Learning,E15,"(3, 49)",40,29.0
65,Q-Learning,E17,"(4, 36)",32,19.0
65,Q-Learning,E18,"(100, 23)",29,16.0
65,Q-Learning,E19,"(49, 84)",30,22.0
65,Q-Learning,E21,"(97, 11)",27,16.0
65,Q-Learning,E22,"(64, 37)",24,30.0
65,Q-Learning,E23,"(31, 56)",22,20.0
65,Q-Learning,E24,"(98, 72)",15,10.0
65,Q-Learning,E26,"(84, 72)",18,13.0
65,Q-Learning,E27,"(60, 40)",14,17.0
65,Q-Learning,E28,"(56, 96)",8,13.0
65,Q-Learning,E29,"(91, 71)",9,27.0
65,Q-Learning,E30,"(100, 53)",9,22.0
65,Q-Learning,E31,"(70, 52)",7,12.0
66,Greedy,E15,"(3, 49)",41,29.0
66,Greedy,E17,"(4, 36)",33,19.0
66,Greedy,E19,"(49, 84)",31,22.0
66,Greedy,E20,"(5, 31)",26,13.0
66,Greedy,E21,"(97, 11)",28,16.0
66,Greedy,E22,"(64, 37)",25,30.0
66,Greedy,E23,"(31, 56)",23,20.0
66,Greedy,E24,"(98, 72)",16,10.0
66,Greedy,E25,"(89, 72)",13,21.0
66,Greedy,E26,"(84, 72)",19,13.0
66,Greedy,E27,"(60, 40)",15,17.0
66,Greedy,E28,"(56, 96)",9,13.0
66,Greedy,E29,"(91, 71)",10,27.0
66,Greedy,E30,"(100, 53)",10,22.0
66,Greedy,E31,"(70, 52)",8,12.0
66,Greedy,E32,"(69, 93)",3,16.0
66,Auction,E15,"(3, 49)",41,29.0
66,Auction,E19,"(49, 84)",31,22.0
66,Auction,E20,"(5, 31)",26,13.0
66,Auction,E21,"(97, 11)",28,16.0
66,Auction,E22,"(64, 37)",25,30.0
66,Auction,E23,"(31, 56)",23,20.0
66,Auction,E24,"(98, 72)",16,10.0
66,Auction,E25,"(89, 72)",13,21.0
66,Auction,E27,"(60, 40)",15,17.0
66,Auction,E28,"(56, 96)",9,13.0
66,Auction,E29,"(91, 71)",10,27.0
66,Auction,E30,"(100, 53)",10,22.0
66,Auction,E31,"(70, 52)",8,12.0
66,Auction,E32,"(69, 93)",3,16.0
66,Q-Learning,E15,"(3, 49)",41,29.0
66,Q-Learning,E17,"(4, 36)",33,19.0
66,Q-Learning,E18,"(100, 23)",30,16.0
66,Q-Learning,E19,"(49, 84)",31,22.0
66,Q-Learning,E21,"(97, 11)",28,16.0
66,Q-Learning,E22,"(64, 37)",25,30.0
66,Q-Learning,E24,"(98, 72)",16,10.0
66,Q-Learning,E26,"(84, 72)",19,13.0
66,Q-Learning,E27,"(60, 40)",15,17.0
66,Q-Learning,E28,"(56, 96)",9,13.0
66,Q-Learning,E29,"(91, 71)",10,27.0
66,Q-Learning,E30,"(100, 53)",10,22.0
66,Q-Learning,E31,"(70, 52)",8,12.0
66,Q-Learning,E32,"(69, 93)",3,16.0
67,Greedy,E15,"(3, 49)",42,29.0
67,Greedy,E17,"(4, 36)",34,19.0
67,Greedy,E19,"(49, 84)",32,22.0
67,Greedy,E20,"(5, 31)",27,13.0
67,Greedy,E21,"(97, 11)",29,16.0
67,Greedy,E22,"(64, 37)",26,30.0
67,Greedy,E23,"(31, 56)",24,20.0
67,Greedy,E24,"(98, 72)",17,10.0
67,Greedy,E25,"(89, 72)",14,21.0
67,Greedy,E26,"(84, 72)",20,13.0
67,Greedy,E27,"(60, 40)",16,17.0
67,Greedy,E28,"(56, 96)",10,13.0
67,Greedy,E29,"(91, 71)",11,27.0
67,Greedy,E30,"(100, 53)",11,22.0
67,Greedy,E31,"(70, 52)",9,12.0
67,Greedy,E32,"(69, 93)",4,16.0
67,Greedy,E33,"(70, 99)",6,17.0
67,Auction,E15,"(3, 49)",42,29.0
67,Auction,E19,"(49, 84)",32,22.0
67,Auction,E20,"(5, 31)",27,13.0
67,Auction,E21,"(97, 11)",29,16.0
67,Auction,E22,"(64, 37)",26,30.0
67,Auction,E23,"(31, 56)",24,20.0
67,Auction,E24,"(98, 72)",17,10.0
67,Auction,E25,"(89, 72)",14,21.0
67,Auction,E27,"(60, 40)",16,17.0
67,Auction,E28,"(56, 96)",10,13.0
67,Auction,E29,"(91, 71)",11,27.0
67,Auction,E30,"(100, 53)",11,22.0
67,Auction,E31,"(70, 52)",9,12.0
67,Auction,E32,"(69, 93)",4,16.0
67,Auction,E33,"(70, 99)",6,17.0
67,Q-Learning,E15,"(3, 49)",42,29.0
67,Q-Learning,E17,"(4, 36)",34,19.0
67,Q-Learning,E19,"(49, 84)",32,22.0
67,Q-Learning,E21,"(97, 11)",29,16.0
67,Q-Learning,E22,"(64, 37)",26,30.0
67,Q-Learning,E24,"(98, 72)",17,10.0
67,Q-Learning,E26,"(84, 72)",20,13.0
67,Q-Learning,E27,"(60, 40)",16,17.0
67,Q-Learning,E28,"(56, 96)",10,13.0
67,Q-Learning,E29,"(91, 71)",11,27.0
67,Q-Learning,E30,"(100, 53)",11,22.0
67,Q-Learning,E31,"(70, 52)",9,12.0
67,Q-Learning,E32,"(69, 93)",4,16.0
67,Q-Learning,E33,"(70, 99)",6,17.0
68,Greedy,E15,"(3, 49)",43,29.0
68,Greedy,E17,"(4, 36)",35,19.0
68,Greedy,E19,"(49, 84)",33,22.0
68,Greedy,E20,"(5, 31)",28,13.0
68,Greedy,E21,"(97, 11)",30,16.0
68,Greedy,E22,"(64, 37)",27,30.0
68,Greedy,E23,"(31, 56)",25,20.0
68,Greedy,E24,"(98, 72)",18,10.0
68,Greedy,E25,"(89, 72)",15,21.0
68,Greedy,E26,"(84, 72)",21,13.0
68,Greedy,E27,"(60, 40)",17,17.0
68,Greedy,E28,"(56, 96)",11,13.0
68,Greedy,E29,"(91, 71)",12,27.0
68,Greedy,E30,"(100, 53)",12,22.0
68,Greedy,E31,"(70, 52)",10,12.0
68,Greedy,E32,"(69, 93)",5,16.0
68,Greedy,E33,"(70, 99)",7,17.0
68,Greedy,E34,"(49, 42)",6,30.0
68,Auction,E15,"(3, 49)",43,29.0
68,Auction,E19,"(49, 84)",33,22.0
68,Auction,E20,"(5, 31)",28,13.0
68,Auction,E21,"(97, 11)",30,16.0
68,Auction,E22,"(64, 37)",27,30.0
68,Auction,E23,"(31, 56)",25,20.0
68,Auction,E24,"(98, 72)",18,10.0
68,Auction,E25,"(89, 72)",15,21.0
68,Auction,E27,"(60, 40)",17,17.0
68,Auction,E28,"(56, 96)",11,13.0
68,Auction,E29,"(91, 71)",12,27.0
68,Auction,E30,"(100, 53)",12,22.0
68,Auction,E31,"(70, 52)",10,12.0
68,Auction,E32,"(69, 93)",5,16.0
68,Auction,E33,"(70, 99)",7,17.0
68,Auction,E34,"(49, 42)",6,30.0
68,Q-Learning,E15,"(3, 49)",43,29.0
68,Q-Learning,E17,"(4, 36)",35,19.0
68,Q-Learning,E19,"(49, 84)",33,22.0
68,Q-Learning,E21,"(97, 11)",30,16.0
68,Q-Learning,E22,"(64, 37)",27,30.0
68,Q-Learning,E24,"(98, 72)",18,10.0
68,Q-Learning,E26,"(84, 72)",21,13.0
68,Q-Learning,E27,"(60, 40)",17,17.0
68,Q-Learning,E28,"(56, 96)",11,13.0
68,Q-Learning,E29,"(91, 71)",12,27.0
68,Q-Learning,E30,"(100, 53)",12,22.0
68,Q-Learning,E31,"(70, 52)",10,12.0
68,Q-Learning,E32,"(69, 93)",5,16.0
68,Q-Learning,E33,"(70, 99)",7,17.0
68,Q-Learning,E34,"(49, 42)",6,30.0
69,Greedy,E15,"(3, 49)",44,29.0
69,Greedy,E17,"(4, 36)",36,19.0
69,Greedy,E19,"(49, 84)",34,22.0
69,Greedy,E20,"(5, 31)",29,13.0
69,Greedy,E21,"(97, 11)",31,16.0
69,Greedy,E22,"(64, 37)",28,30.0
69,Greedy,E23,"(31, 56)",26,20.0
69,Greedy,E24,"(98, 72)",19,10.0
69,Greedy,E25,"(89, 72)",16,21.0
69,Greedy,E26,"(84, 72)",22,13.0
69,Greedy,E27,"(60, 40)",18,17.0
69,Greedy,E28,"(56, 96)",12,13.0
69,Greedy,E29,"(91, 71)",13,27.0
69,Greedy,E30,"(100, 53)",13,22.0
69,Greedy,E31,"(70, 52)",11,12.0
69,Greedy,E32,"(69, 93)",6,16.0
69,Greedy,E33,"(70, 99)",8,17.0
69,Greedy,E34,"(49, 42)",7,30.0
