time_step,method,task_id,position,urgency,duration
44,Greedy,D14,"(37, 48)",25,21.0
44,Greedy,D15,"(10, 32)",28,20.0
44,Greedy,D16,"(53, 11)",23,12.0
44,Greedy,D17,"(55, 37)",23,11.0
44,Greedy,D18,"(65, 56)",20,27.0
44,Greedy,D19,"(18, 83)",16,23.0
44,Greedy,D20,"(56, 44)",15,21.0
44,Greedy,D21,"(60, 12)",14,27.0
44,Greedy,D22,"(80, 28)",15,25.0
44,Greedy,D23,"(1, 37)",16,15.0
44,Greedy,D24,"(17, 80)",13,25.0
44,Greedy,D25,"(49, 66)",11,26.0
44,Greedy,D26,"(34, 88)",5,30.0
44,Greedy,D27,"(34, 88)",4,12.0
44,Auction,D3,"(5, 91)",46,25.0
44,Auction,D8,"(23, 82)",35,28.0
44,Auction,D13,"(84, 25)",32,13.0
44,Auction,D14,"(37, 48)",25,21.0
44,Auction,D16,"(53, 11)",23,12.0
44,Auction,D17,"(55, 37)",23,11.0
44,Auction,D18,"(65, 56)",20,27.0
44,Auction,D19,"(18, 83)",16,23.0
44,Auction,D21,"(60, 12)",14,27.0
44,Auction,D22,"(80, 28)",15,25.0
44,Auction,D23,"(1, 37)",16,15.0
44,Auction,D24,"(17, 80)",13,25.0
44,Auction,D25,"(49, 66)",11,26.0
44,Auction,D26,"(34, 88)",5,30.0
44,Auction,D27,"(34, 88)",4,12.0
44,Q-Learning,D13,"(84, 25)",32,13.0
44,Q-Learning,D14,"(37, 48)",25,21.0
44,Q-Learning,D15,"(10, 32)",28,20.0
44,Q-Learning,D16,"(53, 11)",23,12.0
44,Q-Learning,D17,"(55, 37)",23,11.0
44,Q-Learning,D18,"(65, 56)",20,27.0
44,Q-Learning,D19,"(18, 83)",16,23.0
44,Q-Learning,D20,"(56, 44)",15,21.0
44,Q-Learning,D21,"(60, 12)",14,27.0
44,Q-Learning,D22,"(80, 28)",15,25.0
44,Q-Learning,D23,"(1, 37)",16,15.0
44,Q-Learning,D24,"(17, 80)",13,25.0
44,Q-Learning,D25,"(49, 66)",11,26.0
44,Q-Learning,D26,"(34, 88)",5,30.0
44,Q-Learning,D27,"(34, 88)",4,12.0
45,Greedy,D12,"(64, 70)",27,25.0
45,Greedy,D14,"(37, 48)",26,21.0
45,Greedy,D15,"(10, 32)",29,20.0
45,Greedy,D16,"(53, 11)",24,12.0
45,Greedy,D17,"(55, 37)",24,11.0
45,Greedy,D18,"(65, 56)",21,27.0
45,Greedy,D19,"(18, 83)",17,23.0
45,Greedy,D20,"(56, 44)",16,21.0
45,Greedy,D21,"(60, 12)",15,27.0
45,Greedy,D22,"(80, 28)",16,25.0
45,Greedy,D23,"(1, 37)",17,15.0
45,Greedy,D24,"(17, 80)",14,25.0
45,Greedy,D25,"(49, 66)",12,26.0
45,Greedy,D26,"(34, 88)",6,30.0
45,Greedy,D27,"(34, 88)",5,12.0
45,Greedy,D28,"(55, 52)",4,25.0
45,Auction,D8,"(23, 82)",36,28.0
45,Auction,D13,"(84, 25)",33,13.0
45,Auction,D14,"(37, 48)",26,21.0
45,Auction,D16,"(53, 11)",24,12.0
45,Auction,D18,"(65, 56)",21,27.0
45,Auction,D19,"(18, 83)",17,23.0
45,Auction,D21,"(60, 12)",15,27.0
45,Auction,D22,"(80, 28)",16,25.0
45,Auction,D23,"(1, 37)",17,15.0
45,Auction,D24,"(17, 80)",14,25.0
45,Auction,D25,"(49, 66)",12,26.0
45,Auction,D26,"(34, 88)",6,30.0
45,Auction,D27,"(34, 88)",5,12.0
45,Auction,D28,"(55, 52)",4,25.0
45,Q-Learning,D13,"(84, 25)",33,13.0
45,Q-Learning,D14,"(37, 48)",26,21.0
45,Q-Learning,D15,"(10, 32)",29,20.0
45,Q-Learning,D16,"(53, 11)",24,12.0
45,Q-Learning,D17,"(55, 37)",24,11.0
45,Q-Learning,D18,"(65, 56)",21,27.0
45,Q-Learning,D19,"(18, 83)",17,23.0
45,Q-Learning,D20,"(56, 44)",16,21.0
45,Q-Learning,D21,"(60, 12)",15,27.0
45,Q-Learning,D22,"(80, 28)",16,25.0
45,Q-Learning,D23,"(1, 37)",17,15.0
45,Q-Learning,D24,"(17, 80)",14,25.0
45,Q-Learning,D25,"(49, 66)",12,26.0
45,Q-Learning,D26,"(34, 88)",6,30.0
45,Q-Learning,D27,"(34, 88)",5,12.0
45,Q-Learning,D28,"(55, 52)",4,25.0
46,Greedy,D12,"(64, 70)",28,25.0
46,Greedy,D14,"(37, 48)",27,21.0
46,Greedy,D16,"(53, 11)",25,12.0
46,Greedy,D17,"(55, 37)",25,11.0
46,Greedy,D18,"(65, 56)",22,27.0
46,Greedy,D19,"(18, 83)",18,23.0
46,Greedy,D20,"(56, 44)",17,21.0
46,Greedy,D21,"(60, 12)",16,27.0
46,Greedy,D22,"(80, 28)",17,25.0
46,Greedy,D23,"(1, 37)",18,15.0
46,Greedy,D24,"(17, 80)",15,25.0
46,Greedy,D25,"(49, 66)",13,26.0
46,Greedy,D26,"(34, 88)",7,30.0
46,Greedy,D27,"(34, 88)",6,12.0
46,Greedy,D28,"(55, 52)",5,25.0
46,Auction,D13,"(84, 25)",34,13.0
46,Auction,D14,"(37, 48)",27,21.0
46,Auction,D16,"(53, 11)",25,12.0
46,Auction,D18,"(65, 56)",22,27.0
46,Auction,D19,"(18, 83)",18,23.0
46,Auction,D21,"(60, 12)",16,27.0
46,Auction,D22,"(80, 28)",17,25.0
46,Auction,D23,"(1, 37)",18,15.0
46,Auction,D24,"(17, 80)",15,25.0
46,Auction,D25,"(49, 66)",13,26.0
46,Auction,D26,"(34, 88)",7,30.0
46,Auction,D27,"(34, 88)",6,12.0
46,Auction,D28,"(55, 52)",5,25.0
46,Q-Learning,D13,"(84, 25)",34,13.0
46,Q-Learning,D14,"(37, 48)",27,21.0
46,Q-Learning,D15,"(10, 32)",30,20.0
46,Q-Learning,D16,"(53, 11)",25,12.0
46,Q-Learning,D17,"(55, 37)",25,11.0
46,Q-Learning,D18,"(65, 56)",22,27.0
46,Q-Learning,D19,"(18, 83)",18,23.0
46,Q-Learning,D20,"(56, 44)",17,21.0
46,Q-Learning,D21,"(60, 12)",16,27.0
46,Q-Learning,D22,"(80, 28)",17,25.0
46,Q-Learning,D23,"(1, 37)",18,15.0
46,Q-Learning,D24,"(17, 80)",15,25.0
46,Q-Learning,D25,"(49, 66)",13,26.0
46,Q-Learning,D26,"(34, 88)",7,30.0
46,Q-Learning,D27,"(34, 88)",6,12.0
46,Q-Learning,D28,"(55, 52)",5,25.0
47,Greedy,D12,"(64, 70)",29,25.0
47,Greedy,D14,"(37, 48)",28,21.0
47,Greedy,D16,"(53, 11)",26,12.0
47,Greedy,D17,"(55, 37)",26,11.0
47,Greedy,D18,"(65, 56)",23,27.0
47,Greedy,D19,"(18, 83)",19,23.0
47,Greedy,D20,"(56, 44)",18,21.0
47,Greedy,D21,"(60, 12)",17,27.0
47,Greedy,D22,"(80, 28)",18,25.0
47,Greedy,D23,"(1, 37)",19,15.0
47,Greedy,D24,"(17, 80)",16,25.0
47,Greedy,D25,"(49, 66)",14,26.0
47,Greedy,D26,"(34, 88)",8,30.0
47,Greedy,D27,"(34, 88)",7,12.0
47,Greedy,D28,"(55, 52)",6,25.0
47,Auction,D13,"(84, 25)",35,13.0
47,Auction,D14,"(37, 48)",28,21.0
47,Auction,D16,"(53, 11)",26,12.0
47,Auction,D18,"(65, 56)",23,27.0
47,Auction,D19,"(18, 83)",19,23.0
47,Auction,D21,"(60, 12)",17,27.0
47,Auction,D22,"(80, 28)",18,25.0
47,Auction,D23,"(1, 37)",19,15.0
47,Auction,D24,"(17, 80)",16,25.0
47,Auction,D26,"(34, 88)",8,30.0
47,Auction,D27,"(34, 88)",7,12.0
47,Auction,D28,"(55, 52)",6,25.0
47,Q-Learning,D14,"(37, 48)",28,21.0
47,Q-Learning,D15,"(10, 32)",31,20.0
47,Q-Learning,D16,"(53, 11)",26,12.0
47,Q-Learning,D17,"(55, 37)",26,11.0
47,Q-Learning,D18,"(65, 56)",23,27.0
47,Q-Learning,D19,"(18, 83)",19,23.0
47,Q-Learning,D20,"(56, 44)",18,21.0
47,Q-Learning,D21,"(60, 12)",17,27.0
47,Q-Learning,D22,"(80, 28)",18,25.0
47,Q-Learning,D23,"(1, 37)",19,15.0
47,Q-Learning,D24,"(17, 80)",16,25.0
47,Q-Learning,D25,"(49, 66)",14,26.0
47,Q-Learning,D26,"(34, 88)",8,30.0
47,Q-Learning,D27,"(34, 88)",7,12.0
47,Q-Learning,D28,"(55, 52)",6,25.0
48,Greedy,D12,"(64, 70)",30,25.0
48,Greedy,D14,"(37, 48)",29,21.0
48,Greedy,D16,"(53, 11)",27,12.0
48,Greedy,D17,"(55, 37)",27,11.0
48,Greedy,D18,"(65, 56)",24,27.0
48,Greedy,D19,"(18, 83)",20,23.0
48,Greedy,D20,"(56, 44)",19,21.0
48,Greedy,D21,"(60, 12)",18,27.0
48,Greedy,D22,"(80, 28)",19,25.0
48,Greedy,D23,"(1, 37)",20,15.0
48,Greedy,D24,"(17, 80)",17,25.0
48,Greedy,D25,"(49, 66)",15,26.0
48,Greedy,D26,"(34, 88)",9,30.0
48,Greedy,D27,"(34, 88)",8,12.0
48,Greedy,D28,"(55, 52)",7,25.0
48,Auction,D13,"(84, 25)",36,13.0
48,Auction,D14,"(37, 48)",29,21.0
48,Auction,D16,"(53, 11)",27,12.0
48,Auction,D18,"(65, 56)",24,27.0
48,Auction,D19,"(18, 83)",20,23.0
48,Auction,D21,"(60, 12)",18,27.0
48,Auction,D22,"(80, 28)",19,25.0
48,Auction,D23,"(1, 37)",20,15.0
48,Auction,D24,"(17, 80)",17,25.0
48,Auction,D26,"(34, 88)",9,30.0
48,Auction,D27,"(34, 88)",8,12.0
48,Auction,D28,"(55, 52)",7,25.0
48,Q-Learning,D14,"(37, 48)",29,21.0
48,Q-Learning,D16,"(53, 11)",27,12.0
48,Q-Learning,D17,"(55, 37)",27,11.0
48,Q-Learning,D18,"(65, 56)",24,27.0
48,Q-Learning,D19,"(18, 83)",20,23.0
48,Q-Learning,D20,"(56, 44)",19,21.0
48,Q-Learning,D21,"(60, 12)",18,27.0
48,Q-Learning,D22,"(80, 28)",19,25.0
48,Q-Learning,D23,"(1, 37)",20,15.0
48,Q-Learning,D24,"(17, 80)",17,25.0
48,Q-Learning,D25,"(49, 66)",15,26.0
48,Q-Learning,D26,"(34, 88)",9,30.0
48,Q-Learning,D27,"(34, 88)",8,12.0
48,Q-Learning,D28,"(55, 52)",7,25.0
49,Greedy,D12,"(64, 70)",31,25.0
49,Greedy,D14,"(37, 48)",30,21.0
49,Greedy,D16,"(53, 11)",28,12.0
49,Greedy,D17,"(55, 37)",28,11.0
49,Greedy,D18,"(65, 56)",25,27.0
49,Greedy,D19,"(18, 83)",21,23.0
49,Greedy,D20,"(56, 44)",20,21.0
49,Greedy,D21,"(60, 12)",19,27.0
49,Greedy,D22,"(80, 28)",20,25.0
49,Greedy,D23,"(1, 37)",21,15.0
49,Greedy,D24,"(17, 80)",18,25.0
49,Greedy,D25,"(49, 66)",16,26.0
49,Greedy,D26,"(34, 88)",10,30.0
49,Greedy,D27,"(34, 88)",9,12.0
49,Greedy,D28,"(55, 52)",8,25.0
49,Auction,D13,"(84, 25)",37,13.0
49,Auction,D14,"(37, 48)",30,21.0
49,Auction,D18,"(65, 56)",25,27.0
49,Auction,D19,"(18, 83)",21,23.0
49,Auction,D21,"(60, 12)",19,27.0
49,Auction,D22,"(80, 28)",20,25.0
49,Auction,D23,"(1, 37)",21,15.0
49,Auction,D24,"(17, 80)",18,25.0
49,Auction,D26,"(34, 88)",10,30.0
49,Auction,D27,"(34, 88)",9,12.0
49,Auction,D28,"(55, 52)",8,25.0
49,Q-Learning,D14,"(37, 48)",30,21.0
49,Q-Learning,D16,"(53, 11)",28,12.0
49,Q-Learning,D17,"(55, 37)",28,11.0
49,Q-Learning,D18,"(65, 56)",25,27.0
49,Q-Learning,D19,"(18, 83)",21,23.0
49,Q-Learning,D20,"(56, 44)",20,21.0
49,Q-Learning,D21,"(60, 12)",19,27.0
49,Q-Learning,D22,"(80, 28)",20,25.0
49,Q-Learning,D23,"(1, 37)",21,15.0
49,Q-Learning,D24,"(17, 80)",18,25.0
49,Q-Learning,D25,"(49, 66)",16,26.0
49,Q-Learning,D26,"(34, 88)",10,30.0
49,Q-Learning,D27,"(34, 88)",9,12.0
49,Q-Learning,D28,"(55, 52)",8,25.0
50,Greedy,D12,"(64, 70)",32,25.0
50,Greedy,D14,"(37, 48)",31,21.0
50,Greedy,D16,"(53, 11)",29,12.0
50,Greedy,D17,"(55, 37)",29,11.0
50,Greedy,D18,"(65, 56)",26,27.0
50,Greedy,D19,"(18, 83)",22,23.0
50,Greedy,D20,"(56, 44)",21,21.0
50,Greedy,D21,"(60, 12)",20,27.0
50,Greedy,D22,"(80, 28)",21,25.0
50,Greedy,D23,"(1, 37)",22,15.0
50,Greedy,D24,"(17, 80)",19,25.0
50,Greedy,D25,"(49, 66)",17,26.0
50,Greedy,D26,"(34, 88)",11,30.0
50,Greedy,D27,"(34, 88)",10,12.0
50,Greedy,D28,"(55, 52)",9,25.0
50,Greedy,D29,"(80, 39)",4,14.0
50,Auction,D13,"(84, 25)",38,13.0
50,Auction,D14,"(37, 48)",31,21.0
50,Auction,D18,"(65, 56)",26,27.0
50,Auction,D19,"(18, 83)",22,23.0
50,Auction,D21,"(60, 12)",20,27.0
50,Auction,D22,"(80, 28)",21,25.0
50,Auction,D23,"(1, 37)",22,15.0
50,Auction,D24,"(17, 80)",19,25.0
50,Auction,D26,"(34, 88)",11,30.0
50,Auction,D27,"(34, 88)",10,12.0
50,Auction,D28,"(55, 52)",9,25.0
50,Auction,D29,"(80, 39)",4,14.0
50,Q-Learning,D16,"(53, 11)",29,12.0
50,Q-Learning,D17,"(55, 37)",29,11.0
50,Q-Learning,D18,"(65, 56)",26,27.0
50,Q-Learning,D19,"(18, 83)",22,23.0
50,Q-Learning,D20,"(56, 44)",21,21.0
50,Q-Learning,D21,"(60, 12)",20,27.0
50,Q-Learning,D22,"(80, 28)",21,25.0
50,Q-Learning,D23,"(1, 37)",22,15.0
50,Q-Learning,D24,"(17, 80)",19,25.0
50,Q-Learning,D26,"(34, 88)",11,30.0
50,Q-Learning,D27,"(34, 88)",10,12.0
50,Q-Learning,D28,"(55, 52)",9,25.0
50,Q-Learning,D29,"(80, 39)",4,14.0
51,Greedy,D14,"(37, 48)",32,21.0
51,Greedy,D16,"(53, 11)",30,12.0
51,Greedy,D17,"(55, 37)",30,11.0
51,Greedy,D18,"(65, 56)",27,27.0
51,Greedy,D19,"(18, 83)",23,23.0
51,Greedy,D20,"(56, 44)",22,21.0
51,Greedy,D21,"(60, 12)",21,27.0
51,Greedy,D22,"(80, 28)",22,25.0
51,Greedy,D23,"(1, 37)",23,15.0
51,Greedy,D24,"(17, 80)",20,25.0
51,Greedy,D25,"(49, 66)",18,26.0
51,Greedy,D26,"(34, 88)",12,30.0
51,Greedy,D27,"(34, 88)",11,12.0
51,Greedy,D28,"(55, 52)",10,25.0
51,Greedy,D29,"(80, 39)",5,14.0
51,Greedy,D30,"(75, 10)",10,28.0
51,Auction,D13,"(84, 25)",39,13.0
51,Auction,D14,"(37, 48)",32,21.0
51,Auction,D18,"(65, 56)",27,27.0
51,Auction,D19,"(18, 83)",23,23.0
51,Auction,D21,"(60, 12)",21,27.0
51,Auction,D22,"(80, 28)",22,25.0
51,Auction,D23,"(1, 37)",23,15.0
51,Auction,D24,"(17, 80)",20,25.0
51,Auction,D26,"(34, 88)",12,30.0
51,Auction,D27,"(34, 88)",11,12.0
51,Auction,D28,"(55, 52)",10,25.0
51,Auction,D29,"(80, 39)",5,14.0
51,Auction,D30,"(75, 10)",10,28.0
51,Q-Learning,D16,"(53, 11)",30,12.0
51,Q-Learning,D17,"(55, 37)",30,11.0
51,Q-Learning,D18,"(65, 56)",27,27.0
51,Q-Learning,D19,"(18, 83)",23,23.0
51,Q-Learning,D20,"(56, 44)",22,21.0
51,Q-Learning,D21,"(60, 12)",21,27.0
51,Q-Learning,D22,"(80, 28)",22,25.0
51,Q-Learning,D23,"(1, 37)",23,15.0
51,Q-Learning,D24,"(17, 80)",20,25.0
51,Q-Learning,D26,"(34, 88)",12,30.0
51,Q-Learning,D27,"(34, 88)",11,12.0
51,Q-Learning,D28,"(55, 52)",10,25.0
51,Q-Learning,D29,"(80, 39)",5,14.0
51,Q-Learning,D30,"(75, 10)",10,28.0
52,Greedy,D14,"(37, 48)",33,21.0
52,Greedy,D16,"(53, 11)",31,12.0
52,Greedy,D17,"(55, 37)",31,11.0
52,Greedy,D18,"(65, 56)",28,27.0
52,Greedy,D19,"(18, 83)",24,23.0
52,Greedy,D20,"(56, 44)",23,21.0
52,Greedy,D21,"(60, 12)",22,27.0
52,Greedy,D22,"(80, 28)",23,25.0
52,Greedy,D23,"(1, 37)",24,15.0
52,Greedy,D24,"(17, 80)",21,25.0
52,Greedy,D25,"(49, 66)",19,26.0
52,Greedy,D26,"(34, 88)",13,30.0
52,Greedy,D27,"(34, 88)",12,12.0
52,Greedy,D28,"(55, 52)",11,25.0
52,Greedy,D29,"(80, 39)",6,14.0
52,Greedy,D30,"(75, 10)",11,28.0
52,Greedy,D31,"(33, 79)",6,25.0
52,Auction,D13,"(84, 25)",40,13.0
52,Auction,D14,"(37, 48)",33,21.0
52,Auction,D18,"(65, 56)",28,27.0
52,Auction,D19,"(18, 83)",24,23.0
52,Auction,D21,"(60, 12)",22,27.0
52,Auction,D22,"(80, 28)",23,25.0
52,Auction,D23,"(1, 37)",24,15.0
52,Auction,D24,"(17, 80)",21,25.0
52,Auction,D26,"(34, 88)",13,30.0
52,Auction,D27,"(34, 88)",12,12.0
52,Auction,D28,"(55, 52)",11,25.0
52,Auction,D29,"(80, 39)",6,14.0
52,Auction,D30,"(75, 10)",11,28.0
52,Auction,D31,"(33, 79)",6,25.0
52,Q-Learning,D16,"(53, 11)",31,12.0
52,Q-Learning,D17,"(55, 37)",31,11.0
52,Q-Learning,D18,"(65, 56)",28,27.0
52,Q-Learning,D19,"(18, 83)",24,23.0
52,Q-Learning,D20,"(56, 44)",23,21.0
52,Q-Learning,D21,"(60, 12)",22,27.0
52,Q-Learning,D22,"(80, 28)",23,25.0
52,Q-Learning,D23,"(1, 37)",24,15.0
52,Q-Learning,D24,"(17, 80)",21,25.0
52,Q-Learning,D26,"(34, 88)",13,30.0
52,Q-Learning,D27,"(34, 88)",12,12.0
52,Q-Learning,D28,"(55, 52)",11,25.0
52,Q-Learning,D29,"(80, 39)",6,14.0
52,Q-Learning,D30,"(75, 10)",11,28.0
52,Q-Learning,D31,"(33, 79)",6,25.0
53,Greedy,D16,"(53, 11)",32,12.0
53,Greedy,D17,"(55, 37)",32,11.0
53,Greedy,D18,"(65, 56)",29,27.0
53,Greedy,D19,"(18, 83)",25,23.0
53,Greedy,D20,"(56, 44)",24,21.0
53,Greedy,D21,"(60, 12)",23,27.0
53,Greedy,D22,"(80, 28)",24,25.0
53,Greedy,D23,"(1, 37)",25,15.0
53,Greedy,D24,"(17, 80)",22,25.0
53,Greedy,D25,"(49, 66)",20,26.0
53,Greedy,D26,"(34, 88)",14,30.0
53,Greedy,D27,"(34, 88)",13,12.0
53,Greedy,D28,"(55, 52)",12,25.0
53,Greedy,D29,"(80, 39)",7,14.0
53,Greedy,D30,"(75, 10)",12,28.0
53,Greedy,D31,"(33, 79)",7,25.0
53,Auction,D13,"(84, 25)",41,13.0
53,Auction,D14,"(37, 48)",34,21.0
53,Auction,D18,"(65, 56)",29,27.0
53,Auction,D19,"(18, 83)",25,23.0
53,Auction,D21,"(60, 12)",23,27.0
53,Auction,D22,"(80, 28)",24,25.0
53,Auction,D23,"(1, 37)",25,15.0
53,Auction,D24,"(17, 80)",22,25.0
53,Auction,D26,"(34, 88)",14,30.0
53,Auction,D27,"(34, 88)",13,12.0
53,Auction,D28,"(55, 52)",12,25.0
53,Auction,D29,"(80, 39)",7,14.0
53,Auction,D30,"(75, 10)",12,28.0
53,Auction,D31,"(33, 79)",7,25.0
53,Q-Learning,D16,"(53, 11)",32,12.0
53,Q-Learning,D17,"(55, 37)",32,11.0
53,Q-Learning,D18,"(65, 56)",29,27.0
53,Q-Learning,D19,"(18, 83)",25,23.0
53,Q-Learning,D20,"(56, 44)",24,21.0
53,Q-Learning,D21,"(60, 12)",23,27.0
53,Q-Learning,D22,"(80, 28)",24,25.0
53,Q-Learning,D23,"(1, 37)",25,15.0
53,Q-Learning,D24,"(17, 80)",22,25.0
53,Q-Learning,D26,"(34, 88)",14,30.0
53,Q-Learning,D27,"(34, 88)",13,12.0
53,Q-Learning,D29,"(80, 39)",7,14.0
53,Q-Learning,D30,"(75, 10)",12,28.0
53,Q-Learning,D31,"(33, 79)",7,25.0
54,Greedy,D16,"(53, 11)",33,12.0
54,Greedy,D17,"(55, 37)",33,11.0
54,Greedy,D18,"(65, 56)",30,27.0
54,Greedy,D19,"(18, 83)",26,23.0
54,Greedy,D20,"(56, 44)",25,21.0
54,Greedy,D21,"(60, 12)",24,27.0
54,Greedy,D22,"(80, 28)",25,25.0
54,Greedy,D23,"(1, 37)",26,15.0
54,Greedy,D24,"(17, 80)",23,25.0
54,Greedy,D25,"(49, 66)",21,26.0
54,Greedy,D26,"(34, 88)",15,30.0
54,Greedy,D27,"(34, 88)",14,12.0
54,Greedy,D28,"(55, 52)",13,25.0
54,Greedy,D29,"(80, 39)",8,14.0
54,Greedy,D30,"(75, 10)",13,28.0
54,Greedy,D31,"(33, 79)",8,25.0
54,Auction,D13,"(84, 25)",42,13.0
54,Auction,D14,"(37, 48)",35,21.0
54,Auction,D18,"(65, 56)",30,27.0
54,Auction,D19,"(18, 83)",26,23.0
54,Auction,D21,"(60, 12)",24,27.0
54,Auction,D22,"(80, 28)",25,25.0
54,Auction,D23,"(1, 37)",26,15.0
54,Auction,D24,"(17, 80)",23,25.0
54,Auction,D26,"(34, 88)",15,30.0
54,Auction,D27,"(34, 88)",14,12.0
54,Auction,D28,"(55, 52)",13,25.0
54,Auction,D29,"(80, 39)",8,14.0
54,Auction,D30,"(75, 10)",13,28.0
54,Auction,D31,"(33, 79)",8,25.0
54,Q-Learning,D16,"(53, 11)",33,12.0
54,Q-Learning,D17,"(55, 37)",33,11.0
54,Q-Learning,D18,"(65, 56)",30,27.0
54,Q-Learning,D19,"(18, 83)",26,23.0
54,Q-Learning,D20,"(56, 44)",25,21.0
54,Q-Learning,D21,"(60, 12)",24,27.0
54,Q-Learning,D22,"(80, 28)",25,25.0
54,Q-Learning,D23,"(1, 37)",26,15.0
54,Q-Learning,D24,"(17, 80)",23,25.0
54,Q-Learning,D26,"(34, 88)",15,30.0
54,Q-Learning,D27,"(34, 88)",14,12.0
54,Q-Learning,D29,"(80, 39)",8,14.0
54,Q-Learning,D30,"(75, 10)",13,28.0
54,Q-Learning,D31,"(33, 79)",8,25.0
55,Greedy,D16,"(53, 11)",34,12.0
55,Greedy,D17,"(55, 37)",34,11.0
55,Greedy,D18,"(65, 56)",31,27.0
55,Greedy,D19,"(18, 83)",27,23.0
55,Greedy,D20,"(56, 44)",26,21.0
55,Greedy,D21,"(60, 12)",25,27.0
55,Greedy,D22,"(80, 28)",26,25.0
55,Greedy,D23,"(1, 37)",27,15.0
55,Greedy,D24,"(17, 80)",24,25.0
55,Greedy,D25,"(49, 66)",22,26.0
55,Greedy,D26,"(34, 88)",16,30.0
55,Greedy,D27,"(34, 88)",15,12.0
55,Greedy,D28,"(55, 52)",14,25.0
55,Greedy,D29,"(80, 39)",9,14.0
55,Greedy,D30,"(75, 10)",14,28.0
55,Greedy,D31,"(33, 79)",9,25.0
55,Auction,D13,"(84, 25)",43,13.0
55,Auction,D14,"(37, 48)",36,21.0
55,Auction,D18,"(65, 56)",31,27.0
55,Auction,D19,"(18, 83)",27,23.0
55,Auction,D21,"(60, 12)",25,27.0
55,Auction,D22,"(80, 28)",26,25.0
55,Auction,D23,"(1, 37)",27,15.0
55,Auction,D24,"(17, 80)",24,25.0
55,Auction,D26,"(34, 88)",16,30.0
55,Auction,D27,"(34, 88)",15,12.0
55,Auction,D28,"(55, 52)",14,25.0
55,Auction,D29,"(80, 39)",9,14.0
55,Auction,D30,"(75, 10)",14,28.0
55,Auction,D31,"(33, 79)",9,25.0
55,Q-Learning,D16,"(53, 11)",34,12.0
55,Q-Learning,D18,"(65, 56)",31,27.0
55,Q-Learning,D19,"(18, 83)",27,23.0
55,Q-Learning,D20,"(56, 44)",26,21.0
55,Q-Learning,D21,"(60, 12)",25,27.0
55,Q-Learning,D22,"(80, 28)",26,25.0
55,Q-Learning,D23,"(1, 37)",27,15.0
55,Q-Learning,D24,"(17, 80)",24,25.0
55,Q-Learning,D26,"(34, 88)",16,30.0
55,Q-Learning,D27,"(34, 88)",15,12.0
55,Q-Learning,D29,"(80, 39)",9,14.0
55,Q-Learning,D30,"(75, 10)",14,28.0
55,Q-Learning,D31,"(33, 79)",9,25.0
56,Greedy,D17,"(55, 37)",35,11.0
56,Greedy,D18,"(65, 56)",32,27.0
56,Greedy,D19,"(18, 83)",28,23.0
56,Greedy,D20,"(56, 44)",27,21.0
56,Greedy,D21,"(60, 12)",26,27.0
56,Greedy,D22,"(80, 28)",27,25.0
56,Greedy,D23,"(1, 37)",28,15.0
56,Greedy,D24,"(17, 80)",25,25.0
56,Greedy,D25,"(49, 66)",23,26.0
56,Greedy,D26,"(34, 88)",17,30.0
56,Greedy,D27,"(34, 88)",16,12.0
56,Greedy,D28,"(55, 52)",15,25.0
56,Greedy,D29,"(80, 39)",10,14.0
56,Greedy,D30,"(75, 10)",15,28.0
56,Greedy,D31,"(33, 79)",10,25.0
56,Greedy,D32,"(95, 42)",10,18.0
56,Auction,D13,"(84, 25)",44,13.0
56,Auction,D14,"(37, 48)",37,21.0
56,Auction,D18,"(65, 56)",32,27.0
56,Auction,D19,"(18, 83)",28,23.0
56,Auction,D21,"(60, 12)",26,27.0
56,Auction,D22,"(80, 28)",27,25.0
56,Auction,D24,"(17, 80)",25,25.0
56,Auction,D26,"(34, 88)",17,30.0
56,Auction,D27,"(34, 88)",16,12.0
56,Auction,D28,"(55, 52)",15,25.0
56,Auction,D29,"(80, 39)",10,14.0
56,Auction,D30,"(75, 10)",15,28.0
56,Auction,D31,"(33, 79)",10,25.0
56,Auction,D32,"(95, 42)",10,18.0
56,Q-Learning,D16,"(53, 11)",35,12.0
56,Q-Learning,D18,"(65, 56)",32,27.0
56,Q-Learning,D19,"(18, 83)",28,23.0
56,Q-Learning,D20,"(56, 44)",27,21.0
56,Q-Learning,D21,"(60, 12)",26,27.0
56,Q-Learning,D22,"(80, 28)",27,25.0
56,Q-Learning,D23,"(1, 37)",28,15.0
56,Q-Learning,D24,"(17, 80)",25,25.0
56,Q-Learning,D26,"(34, 88)",17,30.0
56,Q-Learning,D27,"(34, 88)",16,12.0
56,Q-Learning,D29,"(80, 39)",10,14.0
56,Q-Learning,D30,"(75, 10)",15,28.0
56,Q-Learning,D31,"(33, 79)",10,25.0
56,Q-Learning,D32,"(95, 42)",10,18.0
57,Greedy,D17,"(55, 37)",36,11.0
57,Greedy,D18,"(65, 56)",33,27.0
57,Greedy,D19,"(18, 83)",29,23.0
57,Greedy,D20,"(56, 44)",28,21.0
57,Greedy,D21,"(60, 12)",27,27.0
57,Greedy,D22,"(80, 28)",28,25.0
57,Greedy,D23,"(1, 37)",29,15.0
57,Greedy,D24,"(17, 80)",26,25.0
57,Greedy,D25,"(49, 66)",24,26.0
57,Greedy,D26,"(34, 88)",18,30.0
57,Greedy,D27,"(34, 88)",17,12.0
57,Greedy,D28,"(55, 52)",16,25.0
