time_step,method,task_id,position,urgency,duration
63,Q-Learning,D18,"(52, 36)",24,26.0
63,Q-Learning,D19,"(79, 43)",21,24.0
63,Q-Learning,D21,"(34, 74)",22,27.0
63,Q-Learning,D22,"(75, 90)",19,20.0
63,Q-Learning,D24,"(8, 90)",10,15.0
63,Q-Learning,D25,"(42, 41)",7,29.0
63,Q-Learning,D26,"(24, 71)",14,16.0
63,Q-Learning,D27,"(25, 67)",6,22.0
64,Greedy,D13,"(30, 55)",36,28.0
64,Greedy,D14,"(45, 62)",34,30.0
64,Greedy,D16,"(27, 77)",26,18.0
64,Greedy,D17,"(34, 80)",22,18.0
64,Greedy,D18,"(52, 36)",25,26.0
64,Greedy,D19,"(79, 43)",22,24.0
64,Greedy,D21,"(34, 74)",23,27.0
64,Greedy,D22,"(75, 90)",20,20.0
64,Greedy,D23,"(52, 31)",18,21.0
64,Greedy,D24,"(8, 90)",11,15.0
64,Greedy,D25,"(42, 41)",8,29.0
64,Greedy,D26,"(24, 71)",15,16.0
64,Greedy,D27,"(25, 67)",7,22.0
64,Greedy,D28,"(61, 68)",9,14.0
64,Auction,D8,"(9, 73)",43,23.0
64,Auction,D9,"(9, 66)",47,26.0
64,Auction,D13,"(30, 55)",36,28.0
64,Auction,D16,"(27, 77)",26,18.0
64,Auction,D19,"(79, 43)",22,24.0
64,Auction,D20,"(32, 63)",27,17.0
64,Auction,D21,"(34, 74)",23,27.0
64,Auction,D22,"(75, 90)",20,20.0
64,Auction,D23,"(52, 31)",18,21.0
64,Auction,D24,"(8, 90)",11,15.0
64,Auction,D25,"(42, 41)",8,29.0
64,Auction,D26,"(24, 71)",15,16.0
64,Auction,D27,"(25, 67)",7,22.0
64,Auction,D28,"(61, 68)",9,14.0
64,Q-Learning,D12,"(17, 34)",34,20.0
64,Q-Learning,D13,"(30, 55)",36,28.0
64,Q-Learning,D14,"(45, 62)",34,30.0
64,Q-Learning,D16,"(27, 77)",26,18.0
64,Q-Learning,D18,"(52, 36)",25,26.0
64,Q-Learning,D19,"(79, 43)",22,24.0
64,Q-Learning,D21,"(34, 74)",23,27.0
64,Q-Learning,D22,"(75, 90)",20,20.0
64,Q-Learning,D24,"(8, 90)",11,15.0
64,Q-Learning,D25,"(42, 41)",8,29.0
64,Q-Learning,D26,"(24, 71)",15,16.0
64,Q-Learning,D27,"(25, 67)",7,22.0
64,Q-Learning,D28,"(61, 68)",9,14.0
65,Greedy,D13,"(30, 55)",37,28.0
65,Greedy,D14,"(45, 62)",35,30.0
65,Greedy,D16,"(27, 77)",27,18.0
65,Greedy,D17,"(34, 80)",23,18.0
65,Greedy,D18,"(52, 36)",26,26.0
65,Greedy,D19,"(79, 43)",23,24.0
65,Greedy,D21,"(34, 74)",24,27.0
65,Greedy,D22,"(75, 90)",21,20.0
65,Greedy,D23,"(52, 31)",19,21.0
65,Greedy,D24,"(8, 90)",12,15.0
65,Greedy,D25,"(42, 41)",9,29.0
65,Greedy,D26,"(24, 71)",16,16.0
65,Greedy,D27,"(25, 67)",8,22.0
65,Greedy,D28,"(61, 68)",10,14.0
65,Greedy,D29,"(97, 99)",9,16.0
65,Auction,D8,"(9, 73)",44,23.0
65,Auction,D9,"(9, 66)",48,26.0
65,Auction,D13,"(30, 55)",37,28.0
65,Auction,D16,"(27, 77)",27,18.0
65,Auction,D19,"(79, 43)",23,24.0
65,Auction,D20,"(32, 63)",28,17.0
65,Auction,D21,"(34, 74)",24,27.0
65,Auction,D22,"(75, 90)",21,20.0
65,Auction,D23,"(52, 31)",19,21.0
65,Auction,D24,"(8, 90)",12,15.0
65,Auction,D25,"(42, 41)",9,29.0
65,Auction,D26,"(24, 71)",16,16.0
65,Auction,D27,"(25, 67)",8,22.0
65,Auction,D28,"(61, 68)",10,14.0
65,Auction,D29,"(97, 99)",9,16.0
65,Q-Learning,D12,"(17, 34)",35,20.0
65,Q-Learning,D13,"(30, 55)",37,28.0
65,Q-Learning,D14,"(45, 62)",35,30.0
65,Q-Learning,D16,"(27, 77)",27,18.0
65,Q-Learning,D18,"(52, 36)",26,26.0
65,Q-Learning,D19,"(79, 43)",23,24.0
65,Q-Learning,D21,"(34, 74)",24,27.0
65,Q-Learning,D22,"(75, 90)",21,20.0
65,Q-Learning,D24,"(8, 90)",12,15.0
65,Q-Learning,D25,"(42, 41)",9,29.0
65,Q-Learning,D26,"(24, 71)",16,16.0
65,Q-Learning,D27,"(25, 67)",8,22.0
65,Q-Learning,D28,"(61, 68)",10,14.0
65,Q-Learning,D29,"(97, 99)",9,16.0
66,Greedy,D13,"(30, 55)",38,28.0
66,Greedy,D14,"(45, 62)",36,30.0
66,Greedy,D16,"(27, 77)",28,18.0
66,Greedy,D17,"(34, 80)",24,18.0
66,Greedy,D18,"(52, 36)",27,26.0
66,Greedy,D19,"(79, 43)",24,24.0
66,Greedy,D21,"(34, 74)",25,27.0
66,Greedy,D22,"(75, 90)",22,20.0
66,Greedy,D23,"(52, 31)",20,21.0
66,Greedy,D24,"(8, 90)",13,15.0
66,Greedy,D25,"(42, 41)",10,29.0
66,Greedy,D26,"(24, 71)",17,16.0
66,Greedy,D27,"(25, 67)",9,22.0
66,Greedy,D28,"(61, 68)",11,14.0
66,Greedy,D29,"(97, 99)",10,16.0
66,Greedy,D30,"(4, 10)",6,12.0
66,Auction,D8,"(9, 73)",45,23.0
66,Auction,D9,"(9, 66)",49,26.0
66,Auction,D13,"(30, 55)",38,28.0
66,Auction,D16,"(27, 77)",28,18.0
66,Auction,D19,"(79, 43)",24,24.0
66,Auction,D20,"(32, 63)",29,17.0
66,Auction,D21,"(34, 74)",25,27.0
66,Auction,D22,"(75, 90)",22,20.0
66,Auction,D23,"(52, 31)",20,21.0
66,Auction,D24,"(8, 90)",13,15.0
66,Auction,D25,"(42, 41)",10,29.0
66,Auction,D26,"(24, 71)",17,16.0
66,Auction,D27,"(25, 67)",9,22.0
66,Auction,D28,"(61, 68)",11,14.0
66,Auction,D29,"(97, 99)",10,16.0
66,Auction,D30,"(4, 10)",6,12.0
66,Q-Learning,D12,"(17, 34)",36,20.0
66,Q-Learning,D13,"(30, 55)",38,28.0
66,Q-Learning,D14,"(45, 62)",36,30.0
66,Q-Learning,D16,"(27, 77)",28,18.0
66,Q-Learning,D18,"(52, 36)",27,26.0
66,Q-Learning,D19,"(79, 43)",24,24.0
66,Q-Learning,D21,"(34, 74)",25,27.0
66,Q-Learning,D22,"(75, 90)",22,20.0
66,Q-Learning,D24,"(8, 90)",13,15.0
66,Q-Learning,D25,"(42, 41)",10,29.0
66,Q-Learning,D26,"(24, 71)",17,16.0
66,Q-Learning,D27,"(25, 67)",9,22.0
66,Q-Learning,D28,"(61, 68)",11,14.0
66,Q-Learning,D29,"(97, 99)",10,16.0
66,Q-Learning,D30,"(4, 10)",6,12.0
67,Greedy,D13,"(30, 55)",39,28.0
67,Greedy,D14,"(45, 62)",37,30.0
67,Greedy,D16,"(27, 77)",29,18.0
67,Greedy,D17,"(34, 80)",25,18.0
67,Greedy,D18,"(52, 36)",28,26.0
67,Greedy,D19,"(79, 43)",25,24.0
67,Greedy,D21,"(34, 74)",26,27.0
67,Greedy,D22,"(75, 90)",23,20.0
67,Greedy,D23,"(52, 31)",21,21.0
67,Greedy,D24,"(8, 90)",14,15.0
67,Greedy,D25,"(42, 41)",11,29.0
67,Greedy,D26,"(24, 71)",18,16.0
67,Greedy,D27,"(25, 67)",10,22.0
67,Greedy,D28,"(61, 68)",12,14.0
67,Greedy,D29,"(97, 99)",11,16.0
67,Greedy,D30,"(4, 10)",7,12.0
67,Greedy,D31,"(41, 90)",5,29.0
67,Auction,D8,"(9, 73)",46,23.0
67,Auction,D9,"(9, 66)",50,26.0
67,Auction,D13,"(30, 55)",39,28.0
67,Auction,D16,"(27, 77)",29,18.0
67,Auction,D19,"(79, 43)",25,24.0
67,Auction,D20,"(32, 63)",30,17.0
67,Auction,D21,"(34, 74)",26,27.0
67,Auction,D22,"(75, 90)",23,20.0
67,Auction,D23,"(52, 31)",21,21.0
67,Auction,D24,"(8, 90)",14,15.0
67,Auction,D25,"(42, 41)",11,29.0
67,Auction,D26,"(24, 71)",18,16.0
67,Auction,D27,"(25, 67)",10,22.0
67,Auction,D28,"(61, 68)",12,14.0
67,Auction,D29,"(97, 99)",11,16.0
67,Auction,D30,"(4, 10)",7,12.0
67,Auction,D31,"(41, 90)",5,29.0
67,Q-Learning,D12,"(17, 34)",37,20.0
67,Q-Learning,D13,"(30, 55)",39,28.0
67,Q-Learning,D14,"(45, 62)",37,30.0
67,Q-Learning,D16,"(27, 77)",29,18.0
67,Q-Learning,D18,"(52, 36)",28,26.0
67,Q-Learning,D19,"(79, 43)",25,24.0
67,Q-Learning,D21,"(34, 74)",26,27.0
67,Q-Learning,D22,"(75, 90)",23,20.0
67,Q-Learning,D24,"(8, 90)",14,15.0
67,Q-Learning,D25,"(42, 41)",11,29.0
67,Q-Learning,D26,"(24, 71)",18,16.0
67,Q-Learning,D27,"(25, 67)",10,22.0
67,Q-Learning,D28,"(61, 68)",12,14.0
67,Q-Learning,D29,"(97, 99)",11,16.0
67,Q-Learning,D30,"(4, 10)",7,12.0
67,Q-Learning,D31,"(41, 90)",5,29.0
68,Greedy,D13,"(30, 55)",40,28.0
68,Greedy,D14,"(45, 62)",38,30.0
68,Greedy,D16,"(27, 77)",30,18.0
68,Greedy,D17,"(34, 80)",26,18.0
68,Greedy,D18,"(52, 36)",29,26.0
68,Greedy,D19,"(79, 43)",26,24.0
68,Greedy,D21,"(34, 74)",27,27.0
68,Greedy,D22,"(75, 90)",24,20.0
68,Greedy,D23,"(52, 31)",22,21.0
68,Greedy,D24,"(8, 90)",15,15.0
68,Greedy,D25,"(42, 41)",12,29.0
68,Greedy,D26,"(24, 71)",19,16.0
68,Greedy,D27,"(25, 67)",11,22.0
68,Greedy,D28,"(61, 68)",13,14.0
68,Greedy,D29,"(97, 99)",12,16.0
68,Greedy,D30,"(4, 10)",8,12.0
68,Greedy,D31,"(41, 90)",6,29.0
68,Auction,D8,"(9, 73)",47,23.0
68,Auction,D9,"(9, 66)",51,26.0
68,Auction,D13,"(30, 55)",40,28.0
68,Auction,D16,"(27, 77)",30,18.0
68,Auction,D19,"(79, 43)",26,24.0
68,Auction,D20,"(32, 63)",31,17.0
68,Auction,D21,"(34, 74)",27,27.0
68,Auction,D22,"(75, 90)",24,20.0
68,Auction,D23,"(52, 31)",22,21.0
68,Auction,D24,"(8, 90)",15,15.0
68,Auction,D25,"(42, 41)",12,29.0
68,Auction,D26,"(24, 71)",19,16.0
68,Auction,D27,"(25, 67)",11,22.0
68,Auction,D28,"(61, 68)",13,14.0
68,Auction,D29,"(97, 99)",12,16.0
68,Auction,D30,"(4, 10)",8,12.0
68,Auction,D31,"(41, 90)",6,29.0
68,Q-Learning,D12,"(17, 34)",38,20.0
68,Q-Learning,D13,"(30, 55)",40,28.0
68,Q-Learning,D14,"(45, 62)",38,30.0
68,Q-Learning,D16,"(27, 77)",30,18.0
68,Q-Learning,D18,"(52, 36)",29,26.0
68,Q-Learning,D19,"(79, 43)",26,24.0
68,Q-Learning,D21,"(34, 74)",27,27.0
68,Q-Learning,D22,"(75, 90)",24,20.0
68,Q-Learning,D24,"(8, 90)",15,15.0
68,Q-Learning,D25,"(42, 41)",12,29.0
68,Q-Learning,D26,"(24, 71)",19,16.0
68,Q-Learning,D27,"(25, 67)",11,22.0
68,Q-Learning,D28,"(61, 68)",13,14.0
68,Q-Learning,D29,"(97, 99)",12,16.0
68,Q-Learning,D30,"(4, 10)",8,12.0
68,Q-Learning,D31,"(41, 90)",6,29.0
69,Greedy,D13,"(30, 55)",41,28.0
69,Greedy,D14,"(45, 62)",39,30.0
69,Greedy,D16,"(27, 77)",31,18.0
69,Greedy,D17,"(34, 80)",27,18.0
69,Greedy,D18,"(52, 36)",30,26.0
69,Greedy,D19,"(79, 43)",27,24.0
69,Greedy,D21,"(34, 74)",28,27.0
69,Greedy,D22,"(75, 90)",25,20.0
69,Greedy,D23,"(52, 31)",23,21.0
69,Greedy,D24,"(8, 90)",16,15.0
69,Greedy,D25,"(42, 41)",13,29.0
69,Greedy,D26,"(24, 71)",20,16.0
69,Greedy,D27,"(25, 67)",12,22.0
69,Greedy,D28,"(61, 68)",14,14.0
69,Greedy,D29,"(97, 99)",13,16.0
69,Greedy,D30,"(4, 10)",9,12.0
69,Greedy,D31,"(41, 90)",7,29.0
69,Greedy,D32,"(17, 15)",3,13.0
69,Auction,D8,"(9, 73)",48,23.0
69,Auction,D9,"(9, 66)",52,26.0
69,Auction,D13,"(30, 55)",41,28.0
69,Auction,D16,"(27, 77)",31,18.0
69,Auction,D19,"(79, 43)",27,24.0
69,Auction,D20,"(32, 63)",32,17.0
69,Auction,D21,"(34, 74)",28,27.0
69,Auction,D22,"(75, 90)",25,20.0
69,Auction,D23,"(52, 31)",23,21.0
69,Auction,D24,"(8, 90)",16,15.0
69,Auction,D25,"(42, 41)",13,29.0
69,Auction,D26,"(24, 71)",20,16.0
69,Auction,D27,"(25, 67)",12,22.0
69,Auction,D28,"(61, 68)",14,14.0
69,Auction,D29,"(97, 99)",13,16.0
69,Auction,D30,"(4, 10)",9,12.0
69,Auction,D31,"(41, 90)",7,29.0
69,Auction,D32,"(17, 15)",3,13.0
69,Q-Learning,D12,"(17, 34)",39,20.0
69,Q-Learning,D13,"(30, 55)",41,28.0
69,Q-Learning,D14,"(45, 62)",39,30.0
69,Q-Learning,D16,"(27, 77)",31,18.0
69,Q-Learning,D18,"(52, 36)",30,26.0
69,Q-Learning,D19,"(79, 43)",27,24.0
69,Q-Learning,D21,"(34, 74)",28,27.0
69,Q-Learning,D22,"(75, 90)",25,20.0
69,Q-Learning,D24,"(8, 90)",16,15.0
69,Q-Learning,D25,"(42, 41)",13,29.0
69,Q-Learning,D26,"(24, 71)",20,16.0
69,Q-Learning,D27,"(25, 67)",12,22.0
69,Q-Learning,D28,"(61, 68)",14,14.0
69,Q-Learning,D29,"(97, 99)",13,16.0
69,Q-Learning,D30,"(4, 10)",9,12.0
69,Q-Learning,D31,"(41, 90)",7,29.0
69,Q-Learning,D32,"(17, 15)",3,13.0
70,Greedy,D13,"(30, 55)",42,28.0
70,Greedy,D14,"(45, 62)",40,30.0
70,Greedy,D16,"(27, 77)",32,18.0
70,Greedy,D17,"(34, 80)",28,18.0
70,Greedy,D18,"(52, 36)",31,26.0
70,Greedy,D19,"(79, 43)",28,24.0
70,Greedy,D21,"(34, 74)",29,27.0
70,Greedy,D22,"(75, 90)",26,20.0
70,Greedy,D23,"(52, 31)",24,21.0
70,Greedy,D24,"(8, 90)",17,15.0
70,Greedy,D25,"(42, 41)",14,29.0
70,Greedy,D26,"(24, 71)",21,16.0
70,Greedy,D27,"(25, 67)",13,22.0
70,Greedy,D28,"(61, 68)",15,14.0
70,Greedy,D29,"(97, 99)",14,16.0
70,Greedy,D30,"(4, 10)",10,12.0
70,Greedy,D31,"(41, 90)",8,29.0
70,Greedy,D32,"(17, 15)",4,13.0
70,Auction,D8,"(9, 73)",49,23.0
70,Auction,D9,"(9, 66)",53,26.0
70,Auction,D13,"(30, 55)",42,28.0
70,Auction,D16,"(27, 77)",32,18.0
70,Auction,D19,"(79, 43)",28,24.0
70,Auction,D21,"(34, 74)",29,27.0
70,Auction,D22,"(75, 90)",26,20.0
70,Auction,D23,"(52, 31)",24,21.0
70,Auction,D24,"(8, 90)",17,15.0
70,Auction,D25,"(42, 41)",14,29.0
70,Auction,D26,"(24, 71)",21,16.0
70,Auction,D27,"(25, 67)",13,22.0
70,Auction,D28,"(61, 68)",15,14.0
70,Auction,D29,"(97, 99)",14,16.0
70,Auction,D30,"(4, 10)",10,12.0
70,Auction,D31,"(41, 90)",8,29.0
70,Auction,D32,"(17, 15)",4,13.0
70,Q-Learning,D12,"(17, 34)",40,20.0
70,Q-Learning,D13,"(30, 55)",42,28.0
70,Q-Learning,D14,"(45, 62)",40,30.0
70,Q-Learning,D16,"(27, 77)",32,18.0
70,Q-Learning,D18,"(52, 36)",31,26.0
70,Q-Learning,D19,"(79, 43)",28,24.0
70,Q-Learning,D21,"(34, 74)",29,27.0
70,Q-Learning,D22,"(75, 90)",26,20.0
70,Q-Learning,D24,"(8, 90)",17,15.0
70,Q-Learning,D25,"(42, 41)",14,29.0
70,Q-Learning,D26,"(24, 71)",21,16.0
70,Q-Learning,D27,"(25, 67)",13,22.0
70,Q-Learning,D28,"(61, 68)",15,14.0
70,Q-Learning,D29,"(97, 99)",14,16.0
70,Q-Learning,D30,"(4, 10)",10,12.0
70,Q-Learning,D31,"(41, 90)",8,29.0
70,Q-Learning,D32,"(17, 15)",4,13.0
71,Greedy,D13,"(30, 55)",43,28.0
71,Greedy,D14,"(45, 62)",41,30.0
71,Greedy,D16,"(27, 77)",33,18.0
71,Greedy,D17,"(34, 80)",29,18.0
71,Greedy,D18,"(52, 36)",32,26.0
71,Greedy,D19,"(79, 43)",29,24.0
71,Greedy,D21,"(34, 74)",30,27.0
71,Greedy,D22,"(75, 90)",27,20.0
71,Greedy,D23,"(52, 31)",25,21.0
71,Greedy,D24,"(8, 90)",18,15.0
71,Greedy,D25,"(42, 41)",15,29.0
71,Greedy,D26,"(24, 71)",22,16.0
71,Greedy,D27,"(25, 67)",14,22.0
71,Greedy,D28,"(61, 68)",16,14.0
71,Greedy,D29,"(97, 99)",15,16.0
71,Greedy,D30,"(4, 10)",11,12.0
71,Greedy,D31,"(41, 90)",9,29.0
71,Greedy,D32,"(17, 15)",5,13.0
71,Auction,D8,"(9, 73)",50,23.0
71,Auction,D9,"(9, 66)",54,26.0
71,Auction,D13,"(30, 55)",43,28.0
71,Auction,D16,"(27, 77)",33,18.0
71,Auction,D19,"(79, 43)",29,24.0
71,Auction,D21,"(34, 74)",30,27.0
71,Auction,D22,"(75, 90)",27,20.0
71,Auction,D23,"(52, 31)",25,21.0
71,Auction,D24,"(8, 90)",18,15.0
71,Auction,D25,"(42, 41)",15,29.0
71,Auction,D26,"(24, 71)",22,16.0
71,Auction,D27,"(25, 67)",14,22.0
71,Auction,D28,"(61, 68)",16,14.0
71,Auction,D29,"(97, 99)",15,16.0
71,Auction,D30,"(4, 10)",11,12.0
71,Auction,D31,"(41, 90)",9,29.0
71,Auction,D32,"(17, 15)",5,13.0
71,Q-Learning,D12,"(17, 34)",41,20.0
71,Q-Learning,D13,"(30, 55)",43,28.0
71,Q-Learning,D14,"(45, 62)",41,30.0
71,Q-Learning,D16,"(27, 77)",33,18.0
71,Q-Learning,D18,"(52, 36)",32,26.0
71,Q-Learning,D19,"(79, 43)",29,24.0
71,Q-Learning,D21,"(34, 74)",30,27.0
71,Q-Learning,D22,"(75, 90)",27,20.0
71,Q-Learning,D24,"(8, 90)",18,15.0
71,Q-Learning,D25,"(42, 41)",15,29.0
71,Q-Learning,D26,"(24, 71)",22,16.0
71,Q-Learning,D27,"(25, 67)",14,22.0
71,Q-Learning,D28,"(61, 68)",16,14.0
71,Q-Learning,D29,"(97, 99)",15,16.0
71,Q-Learning,D30,"(4, 10)",11,12.0
71,Q-Learning,D31,"(41, 90)",9,29.0
71,Q-Learning,D32,"(17, 15)",5,13.0
72,Greedy,D13,"(30, 55)",44,28.0
72,Greedy,D14,"(45, 62)",42,30.0
72,Greedy,D16,"(27, 77)",34,18.0
72,Greedy,D17,"(34, 80)",30,18.0
72,Greedy,D18,"(52, 36)",33,26.0
72,Greedy,D19,"(79, 43)",30,24.0
72,Greedy,D21,"(34, 74)",31,27.0
72,Greedy,D22,"(75, 90)",28,20.0
72,Greedy,D23,"(52, 31)",26,21.0
72,Greedy,D24,"(8, 90)",19,15.0
72,Greedy,D25,"(42, 41)",16,29.0
72,Greedy,D26,"(24, 71)",23,16.0
72,Greedy,D27,"(25, 67)",15,22.0
72,Greedy,D28,"(61, 68)",17,14.0
72,Greedy,D29,"(97, 99)",16,16.0
72,Greedy,D30,"(4, 10)",12,12.0
72,Greedy,D31,"(41, 90)",10,29.0
72,Greedy,D32,"(17, 15)",6,13.0
72,Auction,D8,"(9, 73)",51,23.0
72,Auction,D9,"(9, 66)",55,26.0
72,Auction,D13,"(30, 55)",44,28.0
72,Auction,D16,"(27, 77)",34,18.0
72,Auction,D19,"(79, 43)",30,24.0
72,Auction,D21,"(34, 74)",31,27.0
72,Auction,D22,"(75, 90)",28,20.0
72,Auction,D23,"(52, 31)",26,21.0
72,Auction,D24,"(8, 90)",19,15.0
72,Auction,D25,"(42, 41)",16,29.0
72,Auction,D26,"(24, 71)",23,16.0
72,Auction,D27,"(25, 67)",15,22.0
72,Auction,D28,"(61, 68)",17,14.0
72,Auction,D29,"(97, 99)",16,16.0
72,Auction,D30,"(4, 10)",12,12.0
72,Auction,D31,"(41, 90)",10,29.0
72,Auction,D32,"(17, 15)",6,13.0
72,Q-Learning,D12,"(17, 34)",42,20.0
72,Q-Learning,D13,"(30, 55)",44,28.0
72,Q-Learning,D14,"(45, 62)",42,30.0
72,Q-Learning,D16,"(27, 77)",34,18.0
72,Q-Learning,D18,"(52, 36)",33,26.0
72,Q-Learning,D19,"(79, 43)",30,24.0
72,Q-Learning,D21,"(34, 74)",31,27.0
72,Q-Learning,D22,"(75, 90)",28,20.0
72,Q-Learning,D24,"(8, 90)",19,15.0
72,Q-Learning,D25,"(42, 41)",16,29.0
72,Q-Learning,D26,"(24, 71)",23,16.0
72,Q-Learning,D27,"(25, 67)",15,22.0
72,Q-Learning,D28,"(61, 68)",17,14.0
72,Q-Learning,D29,"(97, 99)",16,16.0
72,Q-Learning,D30,"(4, 10)",12,12.0
72,Q-Learning,D31,"(41, 90)",10,29.0
72,Q-Learning,D32,"(17, 15)",6,13.0
73,Greedy,D13,"(30, 55)",45,28.0
73,Greedy,D14,"(45, 62)",43,30.0
73,Greedy,D16,"(27, 77)",35,18.0
73,Greedy,D17,"(34, 80)",31,18.0
73,Greedy,D18,"(52, 36)",34,26.0
73,Greedy,D19,"(79, 43)",31,24.0
73,Greedy,D21,"(34, 74)",32,27.0
73,Greedy,D22,"(75, 90)",29,20.0
73,Greedy,D23,"(52, 31)",27,21.0
73,Greedy,D24,"(8, 90)",20,15.0
73,Greedy,D25,"(42, 41)",17,29.0
73,Greedy,D26,"(24, 71)",24,16.0
73,Greedy,D27,"(25, 67)",16,22.0
73,Greedy,D28,"(61, 68)",18,14.0
73,Greedy,D29,"(97, 99)",17,16.0
73,Greedy,D30,"(4, 10)",13,12.0
73,Greedy,D31,"(41, 90)",11,29.0
73,Greedy,D32,"(17, 15)",7,13.0
73,Greedy,D33,"(55, 67)",8,17.0
73,Auction,D8,"(9, 73)",52,23.0
73,Auction,D9,"(9, 66)",56,26.0
73,Auction,D13,"(30, 55)",45,28.0
73,Auction,D16,"(27, 77)",35,18.0
73,Auction,D19,"(79, 43)",31,24.0
73,Auction,D21,"(34, 74)",32,27.0
73,Auction,D22,"(75, 90)",29,20.0
73,Auction,D23,"(52, 31)",27,21.0
73,Auction,D24,"(8, 90)",20,15.0
73,Auction,D25,"(42, 41)",17,29.0
73,Auction,D26,"(24, 71)",24,16.0
73,Auction,D27,"(25, 67)",16,22.0
73,Auction,D28,"(61, 68)",18,14.0
73,Auction,D29,"(97, 99)",17,16.0
73,Auction,D30,"(4, 10)",13,12.0
73,Auction,D31,"(41, 90)",11,29.0
73,Auction,D32,"(17, 15)",7,13.0
73,Auction,D33,"(55, 67)",8,17.0
73,Q-Learning,D12,"(17, 34)",43,20.0
73,Q-Learning,D13,"(30, 55)",45,28.0
73,Q-Learning,D14,"(45, 62)",43,30.0
73,Q-Learning,D18,"(52, 36)",34,26.0
73,Q-Learning,D19,"(79, 43)",31,24.0
73,Q-Learning,D21,"(34, 74)",32,27.0
73,Q-Learning,D22,"(75, 90)",29,20.0
73,Q-Learning,D24,"(8, 90)",20,15.0
73,Q-Learning,D25,"(42, 41)",17,29.0
73,Q-Learning,D26,"(24, 71)",24,16.0
73,Q-Learning,D27,"(25, 67)",16,22.0
73,Q-Learning,D28,"(61, 68)",18,14.0
73,Q-Learning,D29,"(97, 99)",17,16.0
73,Q-Learning,D30,"(4, 10)",13,12.0
73,Q-Learning,D31,"(41, 90)",11,29.0
73,Q-Learning,D32,"(17, 15)",7,13.0
73,Q-Learning,D33,"(55, 67)",8,17.0
74,Greedy,D13,"(30, 55)",46,28.0
74,Greedy,D14,"(45, 62)",44,30.0
74,Greedy,D16,"(27, 77)",36,18.0
74,Greedy,D17,"(34, 80)",32,18.0
74,Greedy,D18,"(52, 36)",35,26.0
74,Greedy,D19,"(79, 43)",32,24.0
74,Greedy,D21,"(34, 74)",33,27.0
74,Greedy,D22,"(75, 90)",30,20.0
74,Greedy,D23,"(52, 31)",28,21.0
74,Greedy,D24,"(8, 90)",21,15.0
74,Greedy,D25,"(42, 41)",18,29.0
74,Greedy,D26,"(24, 71)",25,16.0
74,Greedy,D27,"(25, 67)",17,22.0
74,Greedy,D28,"(61, 68)",19,14.0
74,Greedy,D29,"(97, 99)",18,16.0
74,Greedy,D30,"(4, 10)",14,12.0
74,Greedy,D31,"(41, 90)",12,29.0
74,Greedy,D32,"(17, 15)",8,13.0
74,Greedy,D33,"(55, 67)",9,17.0
74,Auction,D8,"(9, 73)",53,23.0
74,Auction,D9,"(9, 66)",57,26.0
74,Auction,D13,"(30, 55)",46,28.0
74,Auction,D16,"(27, 77)",36,18.0
74,Auction,D19,"(79, 43)",32,24.0
74,Auction,D21,"(34, 74)",33,27.0
74,Auction,D22,"(75, 90)",30,20.0
74,Auction,D23,"(52, 31)",28,21.0
74,Auction,D24,"(8, 90)",21,15.0
74,Auction,D25,"(42, 41)",18,29.0
74,Auction,D26,"(24, 71)",25,16.0
74,Auction,D27,"(25, 67)",17,22.0
74,Auction,D28,"(61, 68)",19,14.0
74,Auction,D29,"(97, 99)",18,16.0
74,Auction,D30,"(4, 10)",14,12.0
74,Auction,D31,"(41, 90)",12,29.0
74,Auction,D32,"(17, 15)",8,13.0
74,Auction,D33,"(55, 67)",9,17.0
74,Q-Learning,D12,"(17, 34)",44,20.0
74,Q-Learning,D13,"(30, 55)",46,28.0
74,Q-Learning,D14,"(45, 62)",44,30.0
74,Q-Learning,D18,"(52, 36)",35,26.0
74,Q-Learning,D19,"(79, 43)",32,24.0
74,Q-Learning,D21,"(34, 74)",33,27.0
74,Q-Learning,D22,"(75, 90)",30,20.0
74,Q-Learning,D24,"(8, 90)",21,15.0
74,Q-Learning,D25,"(42, 41)",18,29.0
74,Q-Learning,D26,"(24, 71)",25,16.0
74,Q-Learning,D27,"(25, 67)",17,22.0
74,Q-Learning,D28,"(61, 68)",19,14.0
74,Q-Learning,D29,"(97, 99)",18,16.0
74,Q-Learning,D31,"(41, 90)",12,29.0
74,Q-Learning,D32,"(17, 15)",8,13.0
74,Q-Learning,D33,"(55, 67)",9,17.0
75,Greedy,D13,"(30, 55)",47,28.0
75,Greedy,D14,"(45, 62)",45,30.0
75,Greedy,D16,"(27, 77)",37,18.0
75,Greedy,D17,"(34, 80)",33,18.0
75,Greedy,D18,"(52, 36)",36,26.0
75,Greedy,D19,"(79, 43)",33,24.0
75,Greedy,D21,"(34, 74)",34,27.0
75,Greedy,D22,"(75, 90)",31,20.0
75,Greedy,D23,"(52, 31)",29,21.0
75,Greedy,D24,"(8, 90)",22,15.0
75,Greedy,D25,"(42, 41)",19,29.0
75,Greedy,D26,"(24, 71)",26,16.0
75,Greedy,D27,"(25, 67)",18,22.0
75,Greedy,D28,"(61, 68)",20,14.0
75,Greedy,D29,"(97, 99)",19,16.0
75,Greedy,D30,"(4, 10)",15,12.0
75,Greedy,D31,"(41, 90)",13,29.0
75,Greedy,D32,"(17, 15)",9,13.0
