time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V9,"(23, 31)",3.4912794645122887,True,37.792203348658084,1.0
22,Greedy,V10,"(25, 56)",41.242685316153214,True,11.457219988235767,1.0
22,Auction,V1,"(20, 85)",23.663763868404757,True,28.336236131595243,1.0
22,Auction,V2,"(91, 10)",59.83333333333333,True,13.666666666666668,1.0
22,Auction,V3,"(58, 88)",21.559720283139928,True,10.440279716860072,1.0
22,Auction,V4,"(82, 56)",33.15845902388423,True,31.769224438109852,1.0
22,Auction,V5,"(0, 54)",52.43736861936503,True,0.5626313806349685,1.0
22,Auction,V6,"(89, 30)",33.38758639812198,True,25.5816371954736,1.0
22,Auction,V7,"(75, 85)",4.612606992521844,True,28.166666666666668,1.0
22,Auction,V8,"(55, 62)",44.298515875626805,True,16.781024967590664,1.0
22,Auction,V9,"(19, 42)",30.073825022320094,True,10.926174977679906,1.0
22,Auction,V10,"(33, 12)",33.18623850729628,True,19.62715453213673,1.0
22,Q-Learning,V1,"(55, 62)",42.798897118448416,True,9.201102881551584,1.0
22,Q-Learning,V2,"(0, 54)",68.1956405451604,True,4.804359454839599,1.0
22,Q-Learning,V3,"(91, 10)",12.722346103719342,True,19.8,1.0
22,Q-Learning,V4,"(58, 88)",42.36980304726558,True,22.027729719194863,1.0
22,Q-Learning,V5,"(88, 85)",52.11493137649211,True,0.8850686235078911,1.0
22,Q-Learning,V6,"(89, 30)",33.712722339831615,True,25.125,1.0
22,Q-Learning,V7,"(40, 97)",19.118084161723715,True,13.220153254455276,1.0
22,Q-Learning,V8,"(20, 85)",51.279534946591475,True,9.720465053408525,1.0
22,Q-Learning,V9,"(19, 42)",30.073825022320094,True,10.926174977679906,1.0
22,Q-Learning,V10,"(33, 12)",33.18623850729628,True,19.62715453213673,1.0
23,Greedy,V1,"(79, 29)",37.34353168814882,True,13.656468311851178,1.0
23,Greedy,V2,"(84, 10)",54.38528145643785,True,18.50653343678323,1.0
23,Greedy,V3,"(92, 42)",0.5985179114421335,True,30.764352935882194,1.0
23,Greedy,V4,"(56, 28)",38.7241382653901,True,24.67339450107034,1.0
23,Greedy,V5,"(67, 36)",18.270701952698367,True,34.166666666666664,1.0
23,Greedy,V6,"(72, 14)",38.69428963473049,True,18.365188528237006,1.0
23,Greedy,V7,"(74, 44)",12.699803344877381,True,18.30019665512262,1.0
23,Greedy,V8,"(10, 71)",49.96355470986221,True,10.036445290137792,1.0
23,Greedy,V9,"(23, 31)",3.4912794645122887,True,36.792203348658084,1.0
23,Greedy,V10,"(25, 56)",41.242685316153214,True,10.457219988235767,1.0
23,Auction,V1,"(20, 85)",23.663763868404757,True,27.336236131595243,1.0
23,Auction,V2,"(91, 10)",59.83333333333333,True,12.666666666666668,1.0
23,Auction,V3,"(58, 88)",21.559720283139928,True,9.440279716860072,1.0
23,Auction,V4,"(82, 56)",33.15845902388423,True,30.769224438109852,1.0
23,Auction,V5,"(0, 29)",20.270701952698367,True,32.166666666666664,1.0
23,Auction,V6,"(89, 30)",33.38758639812198,True,24.5816371954736,1.0
23,Auction,V7,"(75, 85)",4.612606992521844,True,27.166666666666668,1.0
23,Auction,V8,"(55, 62)",44.298515875626805,True,15.781024967590664,1.0
23,Auction,V9,"(19, 42)",30.073825022320094,True,9.926174977679906,1.0
23,Auction,V10,"(33, 12)",33.18623850729628,True,18.62715453213673,1.0
23,Q-Learning,V1,"(55, 62)",42.798897118448416,True,8.201102881551584,1.0
23,Q-Learning,V2,"(0, 54)",68.1956405451604,True,3.8043594548395987,1.0
23,Q-Learning,V3,"(91, 10)",12.722346103719342,True,18.8,1.0
23,Q-Learning,V4,"(58, 88)",42.36980304726558,True,21.027729719194863,1.0
23,Q-Learning,V5,"(82, 56)",17.17923374483849,True,34.93569763165362,1.0
23,Q-Learning,V6,"(89, 30)",33.712722339831615,True,24.125,1.0
23,Q-Learning,V7,"(40, 97)",19.118084161723715,True,12.220153254455276,1.0
23,Q-Learning,V8,"(20, 85)",51.279534946591475,True,8.720465053408525,1.0
23,Q-Learning,V9,"(19, 42)",30.073825022320094,True,9.926174977679906,1.0
23,Q-Learning,V10,"(33, 12)",33.18623850729628,True,18.62715453213673,1.0
24,Greedy,V1,"(79, 29)",37.34353168814882,True,12.656468311851178,1.0
24,Greedy,V2,"(84, 10)",54.38528145643785,True,17.50653343678323,1.0
24,Greedy,V3,"(92, 42)",0.5985179114421335,True,29.764352935882194,1.0
24,Greedy,V4,"(56, 28)",38.7241382653901,True,23.67339450107034,1.0
24,Greedy,V5,"(67, 36)",18.270701952698367,True,33.166666666666664,1.0
24,Greedy,V6,"(72, 14)",38.69428963473049,True,17.365188528237006,1.0
24,Greedy,V7,"(74, 44)",12.699803344877381,True,17.30019665512262,1.0
24,Greedy,V8,"(10, 71)",49.96355470986221,True,9.036445290137792,1.0
24,Greedy,V9,"(23, 31)",3.4912794645122887,True,35.792203348658084,1.0
24,Greedy,V10,"(25, 56)",41.242685316153214,True,9.457219988235767,1.0
24,Auction,V1,"(20, 85)",23.663763868404757,True,26.336236131595243,1.0
24,Auction,V2,"(91, 10)",59.83333333333333,True,11.666666666666668,1.0
24,Auction,V3,"(58, 88)",21.559720283139928,True,8.440279716860072,1.0
24,Auction,V4,"(82, 56)",33.15845902388423,True,29.769224438109852,1.0
24,Auction,V5,"(0, 29)",20.270701952698367,True,31.166666666666664,1.0
24,Auction,V6,"(89, 30)",33.38758639812198,True,23.5816371954736,1.0
24,Auction,V7,"(75, 85)",4.612606992521844,True,26.166666666666668,1.0
24,Auction,V8,"(55, 62)",44.298515875626805,True,14.781024967590664,1.0
24,Auction,V9,"(19, 42)",30.073825022320094,True,8.926174977679906,1.0
24,Auction,V10,"(33, 12)",33.18623850729628,True,17.62715453213673,1.0
24,Q-Learning,V1,"(55, 62)",42.798897118448416,True,7.201102881551584,1.0
24,Q-Learning,V2,"(0, 54)",68.1956405451604,True,2.8043594548395987,1.0
24,Q-Learning,V3,"(91, 10)",12.722346103719342,True,17.8,1.0
24,Q-Learning,V4,"(58, 88)",42.36980304726558,True,20.027729719194863,1.0
24,Q-Learning,V5,"(82, 56)",17.17923374483849,True,33.93569763165362,1.0
24,Q-Learning,V6,"(89, 30)",33.712722339831615,True,23.125,1.0
24,Q-Learning,V7,"(40, 97)",19.118084161723715,True,11.220153254455276,1.0
24,Q-Learning,V8,"(20, 85)",51.279534946591475,True,7.720465053408525,1.0
24,Q-Learning,V9,"(19, 42)",30.073825022320094,True,8.926174977679906,1.0
24,Q-Learning,V10,"(33, 12)",33.18623850729628,True,17.62715453213673,1.0
25,Greedy,V1,"(79, 29)",37.34353168814882,True,11.656468311851178,1.0
25,Greedy,V2,"(84, 10)",54.38528145643785,True,16.50653343678323,1.0
25,Greedy,V3,"(92, 42)",0.5985179114421335,True,28.764352935882194,1.0
25,Greedy,V4,"(56, 28)",38.7241382653901,True,22.67339450107034,1.0
25,Greedy,V5,"(67, 36)",18.270701952698367,True,32.166666666666664,1.0
25,Greedy,V6,"(72, 14)",38.69428963473049,True,16.365188528237006,1.0
25,Greedy,V7,"(74, 44)",12.699803344877381,True,16.30019665512262,1.0
25,Greedy,V8,"(10, 71)",49.96355470986221,True,8.036445290137792,1.0
25,Greedy,V9,"(23, 31)",3.4912794645122887,True,34.792203348658084,1.0
25,Greedy,V10,"(25, 56)",41.242685316153214,True,8.457219988235767,1.0
25,Auction,V1,"(20, 85)",23.663763868404757,True,25.336236131595243,1.0
25,Auction,V2,"(91, 10)",59.83333333333333,True,10.666666666666668,1.0
25,Auction,V3,"(58, 88)",21.559720283139928,True,7.440279716860072,1.0
25,Auction,V4,"(82, 56)",33.15845902388423,True,28.769224438109852,1.0
25,Auction,V5,"(0, 29)",20.270701952698367,True,30.166666666666664,1.0
25,Auction,V6,"(89, 30)",33.38758639812198,True,22.5816371954736,1.0
25,Auction,V7,"(75, 85)",4.612606992521844,True,25.166666666666668,1.0
25,Auction,V8,"(55, 62)",44.298515875626805,True,13.781024967590664,1.0
25,Auction,V9,"(19, 42)",30.073825022320094,True,7.926174977679906,1.0
25,Auction,V10,"(33, 12)",33.18623850729628,True,16.62715453213673,1.0
25,Q-Learning,V1,"(55, 62)",42.798897118448416,True,6.201102881551584,1.0
25,Q-Learning,V2,"(0, 54)",68.1956405451604,True,1.8043594548395987,1.0
25,Q-Learning,V3,"(91, 10)",12.722346103719342,True,16.8,1.0
25,Q-Learning,V4,"(58, 88)",42.36980304726558,True,19.027729719194863,1.0
25,Q-Learning,V5,"(82, 56)",17.17923374483849,True,32.93569763165362,1.0
25,Q-Learning,V6,"(89, 30)",33.712722339831615,True,22.125,1.0
25,Q-Learning,V7,"(40, 97)",19.118084161723715,True,10.220153254455276,1.0
25,Q-Learning,V8,"(20, 85)",51.279534946591475,True,6.720465053408525,1.0
25,Q-Learning,V9,"(19, 42)",30.073825022320094,True,7.926174977679906,1.0
25,Q-Learning,V10,"(33, 12)",33.18623850729628,True,16.62715453213673,1.0
26,Greedy,V1,"(79, 29)",37.34353168814882,True,10.656468311851178,1.0
26,Greedy,V2,"(84, 10)",54.38528145643785,True,15.50653343678323,1.0
26,Greedy,V3,"(92, 42)",0.5985179114421335,True,27.764352935882194,1.0
26,Greedy,V4,"(56, 28)",38.7241382653901,True,21.67339450107034,1.0
26,Greedy,V5,"(67, 36)",18.270701952698367,True,31.166666666666664,1.0
26,Greedy,V6,"(72, 14)",38.69428963473049,True,15.365188528237006,1.0
26,Greedy,V7,"(74, 44)",12.699803344877381,True,15.300196655122619,1.0
26,Greedy,V8,"(10, 71)",49.96355470986221,True,7.036445290137792,1.0
26,Greedy,V9,"(23, 31)",3.4912794645122887,True,33.792203348658084,1.0
26,Greedy,V10,"(25, 56)",41.242685316153214,True,7.457219988235767,1.0
26,Auction,V1,"(20, 85)",23.663763868404757,True,24.336236131595243,1.0
26,Auction,V2,"(91, 10)",59.83333333333333,True,9.666666666666668,1.0
26,Auction,V3,"(58, 88)",21.559720283139928,True,6.440279716860072,1.0
26,Auction,V4,"(82, 56)",33.15845902388423,True,27.769224438109852,1.0
26,Auction,V5,"(0, 29)",20.270701952698367,True,29.166666666666664,1.0
26,Auction,V6,"(89, 30)",33.38758639812198,True,21.5816371954736,1.0
26,Auction,V7,"(75, 85)",4.612606992521844,True,24.166666666666668,1.0
26,Auction,V8,"(55, 62)",44.298515875626805,True,12.781024967590664,1.0
26,Auction,V9,"(19, 42)",30.073825022320094,True,6.926174977679906,1.0
26,Auction,V10,"(33, 12)",33.18623850729628,True,15.627154532136728,1.0
26,Q-Learning,V1,"(55, 62)",42.798897118448416,True,5.201102881551584,1.0
26,Q-Learning,V2,"(0, 54)",68.1956405451604,True,0.8043594548395987,1.0
26,Q-Learning,V3,"(91, 10)",12.722346103719342,True,15.8,1.0
26,Q-Learning,V4,"(58, 88)",42.36980304726558,True,18.027729719194863,1.0
26,Q-Learning,V5,"(82, 56)",17.17923374483849,True,31.935697631653618,1.0
26,Q-Learning,V6,"(89, 30)",33.712722339831615,True,21.125,1.0
26,Q-Learning,V7,"(40, 97)",19.118084161723715,True,9.220153254455276,1.0
26,Q-Learning,V8,"(20, 85)",51.279534946591475,True,5.720465053408525,1.0
26,Q-Learning,V9,"(19, 42)",30.073825022320094,True,6.926174977679906,1.0
26,Q-Learning,V10,"(33, 12)",33.18623850729628,True,15.627154532136728,1.0
27,Greedy,V1,"(79, 29)",37.34353168814882,True,9.656468311851178,1.0
27,Greedy,V2,"(84, 10)",54.38528145643785,True,14.50653343678323,1.0
27,Greedy,V3,"(92, 42)",0.5985179114421335,True,26.764352935882194,1.0
27,Greedy,V4,"(56, 28)",38.7241382653901,True,20.67339450107034,1.0
27,Greedy,V5,"(67, 36)",18.270701952698367,True,30.166666666666664,1.0
27,Greedy,V6,"(72, 14)",38.69428963473049,True,14.365188528237006,1.0
27,Greedy,V7,"(74, 44)",12.699803344877381,True,14.300196655122619,1.0
27,Greedy,V8,"(10, 71)",49.96355470986221,True,6.036445290137792,1.0
27,Greedy,V9,"(23, 31)",3.4912794645122887,True,32.792203348658084,1.0
27,Greedy,V10,"(25, 56)",41.242685316153214,True,6.457219988235767,1.0
27,Auction,V1,"(20, 85)",23.663763868404757,True,23.336236131595243,1.0
27,Auction,V2,"(91, 10)",59.83333333333333,True,8.666666666666668,1.0
27,Auction,V3,"(58, 88)",21.559720283139928,True,5.440279716860072,1.0
27,Auction,V4,"(82, 56)",33.15845902388423,True,26.769224438109852,1.0
27,Auction,V5,"(0, 29)",20.270701952698367,True,28.166666666666664,1.0
27,Auction,V6,"(89, 30)",33.38758639812198,True,20.5816371954736,1.0
27,Auction,V7,"(75, 85)",4.612606992521844,True,23.166666666666668,1.0
27,Auction,V8,"(55, 62)",44.298515875626805,True,11.781024967590664,1.0
27,Auction,V9,"(19, 42)",30.073825022320094,True,5.926174977679906,1.0
27,Auction,V10,"(33, 12)",33.18623850729628,True,14.627154532136728,1.0
27,Q-Learning,V1,"(55, 62)",42.798897118448416,True,4.201102881551584,1.0
27,Q-Learning,V2,"(0, 29)",36.02897387849374,True,32.166666666666664,1.0
27,Q-Learning,V3,"(91, 10)",12.722346103719342,True,14.8,1.0
27,Q-Learning,V4,"(58, 88)",42.36980304726558,True,17.027729719194863,1.0
27,Q-Learning,V5,"(82, 56)",17.17923374483849,True,30.935697631653618,1.0
27,Q-Learning,V6,"(89, 30)",33.712722339831615,True,20.125,1.0
27,Q-Learning,V7,"(40, 97)",19.118084161723715,True,8.220153254455276,1.0
27,Q-Learning,V8,"(20, 85)",51.279534946591475,True,4.720465053408525,1.0
27,Q-Learning,V9,"(19, 42)",30.073825022320094,True,5.926174977679906,1.0
27,Q-Learning,V10,"(33, 12)",33.18623850729628,True,14.627154532136728,1.0
28,Greedy,V1,"(79, 29)",37.34353168814882,True,8.656468311851178,1.0
28,Greedy,V2,"(84, 10)",54.38528145643785,True,13.50653343678323,1.0
28,Greedy,V3,"(92, 42)",0.5985179114421335,True,25.764352935882194,1.0
28,Greedy,V4,"(56, 28)",38.7241382653901,True,19.67339450107034,1.0
28,Greedy,V5,"(67, 36)",18.270701952698367,True,29.166666666666664,1.0
28,Greedy,V6,"(72, 14)",38.69428963473049,True,13.365188528237006,1.0
28,Greedy,V7,"(74, 44)",12.699803344877381,True,13.300196655122619,1.0
28,Greedy,V8,"(10, 71)",49.96355470986221,True,5.036445290137792,1.0
28,Greedy,V9,"(23, 31)",3.4912794645122887,True,31.792203348658084,1.0
28,Greedy,V10,"(25, 56)",41.242685316153214,True,5.457219988235767,1.0
28,Auction,V1,"(20, 85)",23.663763868404757,True,22.336236131595243,1.0
28,Auction,V2,"(91, 10)",59.83333333333333,True,7.666666666666668,1.0
28,Auction,V3,"(58, 88)",21.559720283139928,True,4.440279716860072,1.0
28,Auction,V4,"(82, 56)",33.15845902388423,True,25.769224438109852,1.0
28,Auction,V5,"(0, 29)",20.270701952698367,True,27.166666666666664,1.0
28,Auction,V6,"(89, 30)",33.38758639812198,True,19.5816371954736,1.0
28,Auction,V7,"(75, 85)",4.612606992521844,True,22.166666666666668,1.0
28,Auction,V8,"(55, 62)",44.298515875626805,True,10.781024967590664,1.0
28,Auction,V9,"(19, 42)",30.073825022320094,True,4.926174977679906,1.0
28,Auction,V10,"(33, 12)",33.18623850729628,True,13.627154532136728,1.0
28,Q-Learning,V1,"(55, 62)",42.798897118448416,True,3.2011028815515843,1.0
28,Q-Learning,V2,"(0, 29)",36.02897387849374,True,31.166666666666664,1.0
28,Q-Learning,V3,"(91, 10)",12.722346103719342,True,13.8,1.0
28,Q-Learning,V4,"(58, 88)",42.36980304726558,True,16.027729719194863,1.0
28,Q-Learning,V5,"(82, 56)",17.17923374483849,True,29.935697631653618,1.0
28,Q-Learning,V6,"(89, 30)",33.712722339831615,True,19.125,1.0
28,Q-Learning,V7,"(40, 97)",19.118084161723715,True,7.220153254455276,1.0
28,Q-Learning,V8,"(20, 85)",51.279534946591475,True,3.7204650534085246,1.0
28,Q-Learning,V9,"(19, 42)",30.073825022320094,True,4.926174977679906,1.0
28,Q-Learning,V10,"(33, 12)",33.18623850729628,True,13.627154532136728,1.0
29,Greedy,V1,"(79, 29)",37.34353168814882,True,7.656468311851178,1.0
29,Greedy,V2,"(84, 10)",54.38528145643785,True,12.50653343678323,1.0
29,Greedy,V3,"(92, 42)",0.5985179114421335,True,24.764352935882194,1.0
29,Greedy,V4,"(56, 28)",38.7241382653901,True,18.67339450107034,1.0
29,Greedy,V5,"(67, 36)",18.270701952698367,True,28.166666666666664,1.0
29,Greedy,V6,"(72, 14)",38.69428963473049,True,12.365188528237006,1.0
29,Greedy,V7,"(74, 44)",12.699803344877381,True,12.300196655122619,1.0
29,Greedy,V8,"(10, 71)",49.96355470986221,True,4.036445290137792,1.0
29,Greedy,V9,"(23, 31)",3.4912794645122887,True,30.792203348658084,1.0
29,Greedy,V10,"(25, 56)",41.242685316153214,True,4.457219988235767,1.0
29,Auction,V1,"(20, 85)",23.663763868404757,True,21.336236131595243,1.0
29,Auction,V2,"(91, 10)",59.83333333333333,True,6.666666666666668,1.0
29,Auction,V3,"(58, 88)",21.559720283139928,True,3.440279716860072,1.0
29,Auction,V4,"(82, 56)",33.15845902388423,True,24.769224438109852,1.0
29,Auction,V5,"(0, 29)",20.270701952698367,True,26.166666666666664,1.0
29,Auction,V6,"(89, 30)",33.38758639812198,True,18.5816371954736,1.0
29,Auction,V7,"(75, 85)",4.612606992521844,True,21.166666666666668,1.0
29,Auction,V8,"(55, 62)",44.298515875626805,True,9.781024967590664,1.0
29,Auction,V9,"(19, 42)",30.073825022320094,True,3.9261749776799064,1.0
29,Auction,V10,"(33, 12)",33.18623850729628,True,12.627154532136728,1.0
29,Q-Learning,V1,"(55, 62)",42.798897118448416,True,2.2011028815515843,1.0
29,Q-Learning,V2,"(0, 29)",36.02897387849374,True,30.166666666666664,1.0
29,Q-Learning,V3,"(91, 10)",12.722346103719342,True,12.8,1.0
29,Q-Learning,V4,"(58, 88)",42.36980304726558,True,15.027729719194863,1.0
29,Q-Learning,V5,"(82, 56)",17.17923374483849,True,28.935697631653618,1.0
29,Q-Learning,V6,"(89, 30)",33.712722339831615,True,18.125,1.0
29,Q-Learning,V7,"(40, 97)",19.118084161723715,True,6.220153254455276,1.0
29,Q-Learning,V8,"(20, 85)",51.279534946591475,True,2.7204650534085246,1.0
29,Q-Learning,V9,"(19, 42)",30.073825022320094,True,3.9261749776799064,1.0
29,Q-Learning,V10,"(33, 12)",33.18623850729628,True,12.627154532136728,1.0
30,Greedy,V1,"(79, 29)",37.34353168814882,True,6.656468311851178,1.0
30,Greedy,V2,"(84, 10)",54.38528145643785,True,11.50653343678323,1.0
30,Greedy,V3,"(92, 42)",0.5985179114421335,True,23.764352935882194,1.0
30,Greedy,V4,"(56, 28)",38.7241382653901,True,17.67339450107034,1.0
30,Greedy,V5,"(67, 36)",18.270701952698367,True,27.166666666666664,1.0
30,Greedy,V6,"(72, 14)",38.69428963473049,True,11.365188528237006,1.0
30,Greedy,V7,"(74, 44)",12.699803344877381,True,11.300196655122619,1.0
30,Greedy,V8,"(10, 71)",49.96355470986221,True,3.0364452901377916,1.0
30,Greedy,V9,"(23, 31)",3.4912794645122887,True,29.792203348658084,1.0
30,Greedy,V10,"(25, 56)",41.242685316153214,True,3.4572199882357673,1.0
30,Auction,V1,"(20, 85)",23.663763868404757,True,20.336236131595243,1.0
30,Auction,V2,"(91, 10)",59.83333333333333,True,5.666666666666668,1.0
30,Auction,V3,"(58, 88)",21.559720283139928,True,2.440279716860072,1.0
30,Auction,V4,"(82, 56)",33.15845902388423,True,23.769224438109852,1.0
30,Auction,V5,"(0, 29)",20.270701952698367,True,25.166666666666664,1.0
30,Auction,V6,"(89, 30)",33.38758639812198,True,17.5816371954736,1.0
30,Auction,V7,"(75, 85)",4.612606992521844,True,20.166666666666668,1.0
30,Auction,V8,"(55, 62)",44.298515875626805,True,8.781024967590664,1.0
30,Auction,V9,"(19, 42)",30.073825022320094,True,2.9261749776799064,1.0
30,Auction,V10,"(33, 12)",33.18623850729628,True,11.627154532136728,1.0
30,Q-Learning,V1,"(55, 62)",42.798897118448416,True,1.2011028815515843,1.0
30,Q-Learning,V2,"(0, 29)",36.02897387849374,True,29.166666666666664,1.0
30,Q-Learning,V3,"(91, 10)",12.722346103719342,True,11.8,1.0
30,Q-Learning,V4,"(58, 88)",42.36980304726558,True,14.027729719194863,1.0
30,Q-Learning,V5,"(82, 56)",17.17923374483849,True,27.935697631653618,1.0
30,Q-Learning,V6,"(89, 30)",33.712722339831615,True,17.125,1.0
30,Q-Learning,V7,"(40, 97)",19.118084161723715,True,5.220153254455276,1.0
30,Q-Learning,V8,"(20, 85)",51.279534946591475,True,1.7204650534085246,1.0
30,Q-Learning,V9,"(19, 42)",30.073825022320094,True,2.9261749776799064,1.0
30,Q-Learning,V10,"(33, 12)",33.18623850729628,True,11.627154532136728,1.0
31,Greedy,V1,"(79, 29)",37.34353168814882,True,5.656468311851178,1.0
31,Greedy,V2,"(84, 10)",54.38528145643785,True,10.50653343678323,1.0
31,Greedy,V3,"(92, 42)",0.5985179114421335,True,22.764352935882194,1.0
31,Greedy,V4,"(56, 28)",38.7241382653901,True,16.67339450107034,1.0
31,Greedy,V5,"(67, 36)",18.270701952698367,True,26.166666666666664,1.0
31,Greedy,V6,"(72, 14)",38.69428963473049,True,10.365188528237006,1.0
31,Greedy,V7,"(74, 44)",12.699803344877381,True,10.300196655122619,1.0
31,Greedy,V8,"(10, 71)",49.96355470986221,True,2.0364452901377916,1.0
31,Greedy,V9,"(23, 31)",3.4912794645122887,True,28.792203348658084,1.0
31,Greedy,V10,"(25, 56)",41.242685316153214,True,2.4572199882357673,1.0
31,Auction,V1,"(20, 85)",23.663763868404757,True,19.336236131595243,1.0
31,Auction,V2,"(91, 10)",59.83333333333333,True,4.666666666666668,1.0
31,Auction,V3,"(58, 88)",21.559720283139928,True,1.440279716860072,1.0
31,Auction,V4,"(82, 56)",33.15845902388423,True,22.769224438109852,1.0
31,Auction,V5,"(0, 29)",20.270701952698367,True,24.166666666666664,1.0
31,Auction,V6,"(89, 30)",33.38758639812198,True,16.5816371954736,1.0
31,Auction,V7,"(75, 85)",4.612606992521844,True,19.166666666666668,1.0
31,Auction,V8,"(55, 62)",44.298515875626805,True,7.781024967590664,1.0
31,Auction,V9,"(19, 42)",30.073825022320094,True,1.9261749776799064,1.0
31,Auction,V10,"(33, 12)",33.18623850729628,True,10.627154532136728,1.0
31,Q-Learning,V1,"(55, 62)",42.798897118448416,True,0.2011028815515843,1.0
31,Q-Learning,V2,"(0, 29)",36.02897387849374,True,28.166666666666664,1.0
31,Q-Learning,V3,"(91, 10)",12.722346103719342,True,10.8,1.0
31,Q-Learning,V4,"(58, 88)",42.36980304726558,True,13.027729719194863,1.0
31,Q-Learning,V5,"(82, 56)",17.17923374483849,True,26.935697631653618,1.0
31,Q-Learning,V6,"(89, 30)",33.712722339831615,True,16.125,1.0
31,Q-Learning,V7,"(40, 97)",19.118084161723715,True,4.220153254455276,1.0
31,Q-Learning,V8,"(20, 85)",51.279534946591475,True,0.7204650534085246,1.0
31,Q-Learning,V9,"(19, 42)",30.073825022320094,True,1.9261749776799064,1.0
31,Q-Learning,V10,"(33, 12)",33.18623850729628,True,10.627154532136728,1.0
32,Greedy,V1,"(79, 29)",37.34353168814882,True,4.656468311851178,1.0
32,Greedy,V2,"(84, 10)",54.38528145643785,True,9.50653343678323,1.0
32,Greedy,V3,"(92, 42)",0.5985179114421335,True,21.764352935882194,1.0
32,Greedy,V4,"(56, 28)",38.7241382653901,True,15.67339450107034,1.0
32,Greedy,V5,"(67, 36)",18.270701952698367,True,25.166666666666664,1.0
32,Greedy,V6,"(72, 14)",38.69428963473049,True,9.365188528237006,1.0
32,Greedy,V7,"(74, 44)",12.699803344877381,True,9.300196655122619,1.0
32,Greedy,V8,"(10, 71)",49.96355470986221,True,1.0364452901377916,1.0
32,Greedy,V9,"(23, 31)",3.4912794645122887,True,27.792203348658084,1.0
32,Greedy,V10,"(25, 56)",41.242685316153214,True,1.4572199882357673,1.0
32,Auction,V1,"(20, 85)",23.663763868404757,True,18.336236131595243,1.0
32,Auction,V2,"(91, 10)",59.83333333333333,True,3.666666666666668,1.0
32,Auction,V3,"(58, 88)",21.559720283139928,True,0.44027971686007206,1.0
32,Auction,V4,"(82, 56)",33.15845902388423,True,21.769224438109852,1.0
32,Auction,V5,"(0, 29)",20.270701952698367,True,23.166666666666664,1.0
32,Auction,V6,"(89, 30)",33.38758639812198,True,15.5816371954736,1.0
32,Auction,V7,"(75, 85)",4.612606992521844,True,18.166666666666668,1.0
32,Auction,V8,"(55, 62)",44.298515875626805,True,6.781024967590664,1.0
32,Auction,V9,"(19, 42)",30.073825022320094,True,0.9261749776799064,1.0
32,Auction,V10,"(33, 12)",33.18623850729628,True,9.627154532136728,1.0
32,Q-Learning,V1,"(58, 90)",16.758833198284055,True,26.04006392016436,1.0
32,Q-Learning,V2,"(0, 29)",36.02897387849374,True,27.166666666666664,1.0
32,Q-Learning,V3,"(91, 10)",12.722346103719342,True,9.8,1.0
32,Q-Learning,V4,"(58, 88)",42.36980304726558,True,12.027729719194863,1.0
32,Q-Learning,V5,"(82, 56)",17.17923374483849,True,25.935697631653618,1.0
32,Q-Learning,V6,"(89, 30)",33.712722339831615,True,15.125,1.0
32,Q-Learning,V7,"(40, 97)",19.118084161723715,True,3.2201532544552762,1.0
32,Q-Learning,V8,"(32, 76)",24.779534946591475,True,26.5,1.0
32,Q-Learning,V9,"(19, 42)",30.073825022320094,True,0.9261749776799064,1.0
32,Q-Learning,V10,"(33, 12)",33.18623850729628,True,9.627154532136728,1.0
33,Greedy,V1,"(79, 29)",37.34353168814882,True,3.656468311851178,1.0
33,Greedy,V2,"(84, 10)",54.38528145643785,True,8.50653343678323,1.0
33,Greedy,V3,"(92, 42)",0.5985179114421335,True,20.764352935882194,1.0
33,Greedy,V4,"(56, 28)",38.7241382653901,True,14.67339450107034,1.0
33,Greedy,V5,"(67, 36)",18.270701952698367,True,24.166666666666664,1.0
33,Greedy,V6,"(72, 14)",38.69428963473049,True,8.365188528237006,1.0
33,Greedy,V7,"(74, 44)",12.699803344877381,True,8.300196655122619,1.0
33,Greedy,V8,"(10, 71)",49.96355470986221,True,0.03644529013779163,1.0
33,Greedy,V9,"(23, 31)",3.4912794645122887,True,26.792203348658084,1.0
33,Greedy,V10,"(25, 56)",41.242685316153214,True,0.45721998823576726,1.0
33,Auction,V1,"(20, 85)",23.663763868404757,True,17.336236131595243,1.0
33,Auction,V2,"(91, 10)",59.83333333333333,True,2.666666666666668,1.0
33,Auction,V3,"(58, 90)",2.1597202831399294,True,19.4,1.0
33,Auction,V4,"(82, 56)",33.15845902388423,True,20.769224438109852,1.0
33,Auction,V5,"(0, 29)",20.270701952698367,True,22.166666666666664,1.0
33,Auction,V6,"(89, 30)",33.38758639812198,True,14.5816371954736,1.0
33,Auction,V7,"(75, 85)",4.612606992521844,True,17.166666666666668,1.0
33,Auction,V8,"(55, 62)",44.298515875626805,True,5.781024967590664,1.0
33,Auction,V9,"(8, 42)",12.323825022320094,True,17.75,1.0
33,Auction,V10,"(33, 12)",33.18623850729628,True,8.627154532136728,1.0
33,Q-Learning,V1,"(58, 90)",16.758833198284055,True,25.04006392016436,1.0
33,Q-Learning,V2,"(0, 29)",36.02897387849374,True,26.166666666666664,1.0
33,Q-Learning,V3,"(91, 10)",12.722346103719342,True,8.8,1.0
33,Q-Learning,V4,"(58, 88)",42.36980304726558,True,11.027729719194863,1.0
33,Q-Learning,V5,"(82, 56)",17.17923374483849,True,24.935697631653618,1.0
