time_step,method,task_id,position,urgency,duration
45,Greedy,D20,"(38, 59)",15,30.0
45,Greedy,D21,"(16, 69)",12,21.0
45,Greedy,D22,"(7, 6)",6,10.0
45,Greedy,D23,"(98, 88)",8,21.0
45,Auction,D4,"(40, 97)",44,10.0
45,Auction,D10,"(81, 1)",31,11.0
45,Auction,D12,"(32, 0)",29,27.0
45,Auction,D14,"(61, 87)",28,22.0
45,Auction,D17,"(54, 8)",26,29.0
45,Auction,D18,"(54, 12)",26,22.0
45,Auction,D19,"(42, 100)",20,28.0
45,Auction,D20,"(38, 59)",15,30.0
45,Auction,D21,"(16, 69)",12,21.0
45,Auction,D22,"(7, 6)",6,10.0
45,Auction,D23,"(98, 88)",8,21.0
45,Q-Learning,D10,"(81, 1)",31,11.0
45,Q-Learning,D11,"(75, 85)",31,26.0
45,Q-Learning,D12,"(32, 0)",29,27.0
45,Q-Learning,D16,"(31, 6)",22,20.0
45,Q-Learning,D17,"(54, 8)",26,29.0
45,Q-Learning,D18,"(54, 12)",26,22.0
45,Q-Learning,D19,"(42, 100)",20,28.0
45,Q-Learning,D20,"(38, 59)",15,30.0
45,Q-Learning,D21,"(16, 69)",12,21.0
45,Q-Learning,D22,"(7, 6)",6,10.0
45,Q-Learning,D23,"(98, 88)",8,21.0
46,Greedy,D12,"(32, 0)",30,27.0
46,Greedy,D14,"(61, 87)",29,22.0
46,Greedy,D15,"(8, 42)",28,15.0
46,Greedy,D16,"(31, 6)",23,20.0
46,Greedy,D17,"(54, 8)",27,29.0
46,Greedy,D18,"(54, 12)",27,22.0
46,Greedy,D19,"(42, 100)",21,28.0
46,Greedy,D20,"(38, 59)",16,30.0
46,Greedy,D21,"(16, 69)",13,21.0
46,Greedy,D22,"(7, 6)",7,10.0
46,Greedy,D23,"(98, 88)",9,21.0
46,Auction,D4,"(40, 97)",45,10.0
46,Auction,D10,"(81, 1)",32,11.0
46,Auction,D12,"(32, 0)",30,27.0
46,Auction,D14,"(61, 87)",29,22.0
46,Auction,D17,"(54, 8)",27,29.0
46,Auction,D18,"(54, 12)",27,22.0
46,Auction,D19,"(42, 100)",21,28.0
46,Auction,D20,"(38, 59)",16,30.0
46,Auction,D21,"(16, 69)",13,21.0
46,Auction,D22,"(7, 6)",7,10.0
46,Auction,D23,"(98, 88)",9,21.0
46,Q-Learning,D10,"(81, 1)",32,11.0
46,Q-Learning,D11,"(75, 85)",32,26.0
46,Q-Learning,D12,"(32, 0)",30,27.0
46,Q-Learning,D16,"(31, 6)",23,20.0
46,Q-Learning,D17,"(54, 8)",27,29.0
46,Q-Learning,D18,"(54, 12)",27,22.0
46,Q-Learning,D19,"(42, 100)",21,28.0
46,Q-Learning,D20,"(38, 59)",16,30.0
46,Q-Learning,D21,"(16, 69)",13,21.0
46,Q-Learning,D22,"(7, 6)",7,10.0
46,Q-Learning,D23,"(98, 88)",9,21.0
47,Greedy,D12,"(32, 0)",31,27.0
47,Greedy,D14,"(61, 87)",30,22.0
47,Greedy,D15,"(8, 42)",29,15.0
47,Greedy,D16,"(31, 6)",24,20.0
47,Greedy,D17,"(54, 8)",28,29.0
47,Greedy,D18,"(54, 12)",28,22.0
47,Greedy,D19,"(42, 100)",22,28.0
47,Greedy,D20,"(38, 59)",17,30.0
47,Greedy,D21,"(16, 69)",14,21.0
47,Greedy,D22,"(7, 6)",8,10.0
47,Greedy,D23,"(98, 88)",10,21.0
47,Auction,D4,"(40, 97)",46,10.0
47,Auction,D10,"(81, 1)",33,11.0
47,Auction,D12,"(32, 0)",31,27.0
47,Auction,D14,"(61, 87)",30,22.0
47,Auction,D17,"(54, 8)",28,29.0
47,Auction,D18,"(54, 12)",28,22.0
47,Auction,D19,"(42, 100)",22,28.0
47,Auction,D20,"(38, 59)",17,30.0
47,Auction,D21,"(16, 69)",14,21.0
47,Auction,D22,"(7, 6)",8,10.0
47,Auction,D23,"(98, 88)",10,21.0
47,Q-Learning,D10,"(81, 1)",33,11.0
47,Q-Learning,D11,"(75, 85)",33,26.0
47,Q-Learning,D12,"(32, 0)",31,27.0
47,Q-Learning,D16,"(31, 6)",24,20.0
47,Q-Learning,D17,"(54, 8)",28,29.0
47,Q-Learning,D18,"(54, 12)",28,22.0
47,Q-Learning,D19,"(42, 100)",22,28.0
47,Q-Learning,D20,"(38, 59)",17,30.0
47,Q-Learning,D21,"(16, 69)",14,21.0
47,Q-Learning,D22,"(7, 6)",8,10.0
47,Q-Learning,D23,"(98, 88)",10,21.0
48,Greedy,D14,"(61, 87)",31,22.0
48,Greedy,D15,"(8, 42)",30,15.0
48,Greedy,D16,"(31, 6)",25,20.0
48,Greedy,D17,"(54, 8)",29,29.0
48,Greedy,D18,"(54, 12)",29,22.0
48,Greedy,D19,"(42, 100)",23,28.0
48,Greedy,D20,"(38, 59)",18,30.0
48,Greedy,D21,"(16, 69)",15,21.0
48,Greedy,D22,"(7, 6)",9,10.0
48,Greedy,D23,"(98, 88)",11,21.0
48,Greedy,D24,"(71, 0)",9,19.0
48,Auction,D4,"(40, 97)",47,10.0
48,Auction,D12,"(32, 0)",32,27.0
48,Auction,D14,"(61, 87)",31,22.0
48,Auction,D17,"(54, 8)",29,29.0
48,Auction,D18,"(54, 12)",29,22.0
48,Auction,D19,"(42, 100)",23,28.0
48,Auction,D20,"(38, 59)",18,30.0
48,Auction,D21,"(16, 69)",15,21.0
48,Auction,D22,"(7, 6)",9,10.0
48,Auction,D23,"(98, 88)",11,21.0
48,Auction,D24,"(71, 0)",9,19.0
48,Q-Learning,D11,"(75, 85)",34,26.0
48,Q-Learning,D12,"(32, 0)",32,27.0
48,Q-Learning,D16,"(31, 6)",25,20.0
48,Q-Learning,D17,"(54, 8)",29,29.0
48,Q-Learning,D18,"(54, 12)",29,22.0
48,Q-Learning,D19,"(42, 100)",23,28.0
48,Q-Learning,D20,"(38, 59)",18,30.0
48,Q-Learning,D21,"(16, 69)",15,21.0
48,Q-Learning,D22,"(7, 6)",9,10.0
48,Q-Learning,D23,"(98, 88)",11,21.0
48,Q-Learning,D24,"(71, 0)",9,19.0
49,Greedy,D14,"(61, 87)",32,22.0
49,Greedy,D15,"(8, 42)",31,15.0
49,Greedy,D16,"(31, 6)",26,20.0
49,Greedy,D17,"(54, 8)",30,29.0
49,Greedy,D18,"(54, 12)",30,22.0
49,Greedy,D19,"(42, 100)",24,28.0
49,Greedy,D20,"(38, 59)",19,30.0
49,Greedy,D21,"(16, 69)",16,21.0
49,Greedy,D22,"(7, 6)",10,10.0
49,Greedy,D23,"(98, 88)",12,21.0
49,Greedy,D24,"(71, 0)",10,19.0
49,Greedy,D25,"(39, 9)",10,29.0
49,Auction,D4,"(40, 97)",48,10.0
49,Auction,D12,"(32, 0)",33,27.0
49,Auction,D14,"(61, 87)",32,22.0
49,Auction,D17,"(54, 8)",30,29.0
49,Auction,D18,"(54, 12)",30,22.0
49,Auction,D19,"(42, 100)",24,28.0
49,Auction,D20,"(38, 59)",19,30.0
49,Auction,D21,"(16, 69)",16,21.0
49,Auction,D22,"(7, 6)",10,10.0
49,Auction,D23,"(98, 88)",12,21.0
49,Auction,D24,"(71, 0)",10,19.0
49,Auction,D25,"(39, 9)",10,29.0
49,Q-Learning,D11,"(75, 85)",35,26.0
49,Q-Learning,D12,"(32, 0)",33,27.0
49,Q-Learning,D16,"(31, 6)",26,20.0
49,Q-Learning,D17,"(54, 8)",30,29.0
49,Q-Learning,D18,"(54, 12)",30,22.0
49,Q-Learning,D19,"(42, 100)",24,28.0
49,Q-Learning,D20,"(38, 59)",19,30.0
49,Q-Learning,D21,"(16, 69)",16,21.0
49,Q-Learning,D22,"(7, 6)",10,10.0
49,Q-Learning,D23,"(98, 88)",12,21.0
49,Q-Learning,D24,"(71, 0)",10,19.0
49,Q-Learning,D25,"(39, 9)",10,29.0
50,Greedy,D14,"(61, 87)",33,22.0
50,Greedy,D15,"(8, 42)",32,15.0
50,Greedy,D16,"(31, 6)",27,20.0
50,Greedy,D17,"(54, 8)",31,29.0
50,Greedy,D18,"(54, 12)",31,22.0
50,Greedy,D19,"(42, 100)",25,28.0
50,Greedy,D20,"(38, 59)",20,30.0
50,Greedy,D21,"(16, 69)",17,21.0
50,Greedy,D22,"(7, 6)",11,10.0
50,Greedy,D23,"(98, 88)",13,21.0
50,Greedy,D24,"(71, 0)",11,19.0
50,Greedy,D25,"(39, 9)",11,29.0
50,Greedy,D26,"(88, 99)",4,28.0
50,Auction,D4,"(40, 97)",49,10.0
50,Auction,D12,"(32, 0)",34,27.0
50,Auction,D14,"(61, 87)",33,22.0
50,Auction,D17,"(54, 8)",31,29.0
50,Auction,D18,"(54, 12)",31,22.0
50,Auction,D19,"(42, 100)",25,28.0
50,Auction,D20,"(38, 59)",20,30.0
50,Auction,D21,"(16, 69)",17,21.0
50,Auction,D22,"(7, 6)",11,10.0
50,Auction,D23,"(98, 88)",13,21.0
50,Auction,D24,"(71, 0)",11,19.0
50,Auction,D25,"(39, 9)",11,29.0
50,Auction,D26,"(88, 99)",4,28.0
50,Q-Learning,D11,"(75, 85)",36,26.0
50,Q-Learning,D12,"(32, 0)",34,27.0
50,Q-Learning,D16,"(31, 6)",27,20.0
50,Q-Learning,D17,"(54, 8)",31,29.0
50,Q-Learning,D18,"(54, 12)",31,22.0
50,Q-Learning,D19,"(42, 100)",25,28.0
50,Q-Learning,D20,"(38, 59)",20,30.0
50,Q-Learning,D21,"(16, 69)",17,21.0
50,Q-Learning,D22,"(7, 6)",11,10.0
50,Q-Learning,D23,"(98, 88)",13,21.0
50,Q-Learning,D24,"(71, 0)",11,19.0
50,Q-Learning,D25,"(39, 9)",11,29.0
50,Q-Learning,D26,"(88, 99)",4,28.0
51,Greedy,D14,"(61, 87)",34,22.0
51,Greedy,D15,"(8, 42)",33,15.0
51,Greedy,D16,"(31, 6)",28,20.0
51,Greedy,D17,"(54, 8)",32,29.0
51,Greedy,D18,"(54, 12)",32,22.0
51,Greedy,D19,"(42, 100)",26,28.0
51,Greedy,D20,"(38, 59)",21,30.0
51,Greedy,D21,"(16, 69)",18,21.0
51,Greedy,D22,"(7, 6)",12,10.0
51,Greedy,D23,"(98, 88)",14,21.0
51,Greedy,D24,"(71, 0)",12,19.0
51,Greedy,D25,"(39, 9)",12,29.0
51,Greedy,D26,"(88, 99)",5,28.0
51,Greedy,D27,"(85, 46)",2,17.0
51,Auction,D12,"(32, 0)",35,27.0
51,Auction,D14,"(61, 87)",34,22.0
51,Auction,D17,"(54, 8)",32,29.0
51,Auction,D18,"(54, 12)",32,22.0
51,Auction,D19,"(42, 100)",26,28.0
51,Auction,D20,"(38, 59)",21,30.0
51,Auction,D21,"(16, 69)",18,21.0
51,Auction,D22,"(7, 6)",12,10.0
51,Auction,D23,"(98, 88)",14,21.0
51,Auction,D24,"(71, 0)",12,19.0
51,Auction,D25,"(39, 9)",12,29.0
51,Auction,D26,"(88, 99)",5,28.0
51,Auction,D27,"(85, 46)",2,17.0
51,Q-Learning,D11,"(75, 85)",37,26.0
51,Q-Learning,D12,"(32, 0)",35,27.0
51,Q-Learning,D16,"(31, 6)",28,20.0
51,Q-Learning,D17,"(54, 8)",32,29.0
51,Q-Learning,D18,"(54, 12)",32,22.0
51,Q-Learning,D19,"(42, 100)",26,28.0
51,Q-Learning,D20,"(38, 59)",21,30.0
51,Q-Learning,D21,"(16, 69)",18,21.0
51,Q-Learning,D22,"(7, 6)",12,10.0
51,Q-Learning,D23,"(98, 88)",14,21.0
51,Q-Learning,D24,"(71, 0)",12,19.0
51,Q-Learning,D25,"(39, 9)",12,29.0
51,Q-Learning,D26,"(88, 99)",5,28.0
51,Q-Learning,D27,"(85, 46)",2,17.0
52,Greedy,D14,"(61, 87)",35,22.0
52,Greedy,D15,"(8, 42)",34,15.0
52,Greedy,D16,"(31, 6)",29,20.0
52,Greedy,D17,"(54, 8)",33,29.0
52,Greedy,D18,"(54, 12)",33,22.0
52,Greedy,D19,"(42, 100)",27,28.0
52,Greedy,D20,"(38, 59)",22,30.0
52,Greedy,D21,"(16, 69)",19,21.0
52,Greedy,D22,"(7, 6)",13,10.0
52,Greedy,D23,"(98, 88)",15,21.0
52,Greedy,D24,"(71, 0)",13,19.0
52,Greedy,D25,"(39, 9)",13,29.0
52,Greedy,D26,"(88, 99)",6,28.0
52,Greedy,D27,"(85, 46)",3,17.0
52,Auction,D12,"(32, 0)",36,27.0
52,Auction,D14,"(61, 87)",35,22.0
52,Auction,D17,"(54, 8)",33,29.0
52,Auction,D18,"(54, 12)",33,22.0
52,Auction,D19,"(42, 100)",27,28.0
52,Auction,D20,"(38, 59)",22,30.0
52,Auction,D21,"(16, 69)",19,21.0
52,Auction,D22,"(7, 6)",13,10.0
52,Auction,D23,"(98, 88)",15,21.0
52,Auction,D24,"(71, 0)",13,19.0
52,Auction,D25,"(39, 9)",13,29.0
52,Auction,D26,"(88, 99)",6,28.0
52,Auction,D27,"(85, 46)",3,17.0
52,Q-Learning,D11,"(75, 85)",38,26.0
52,Q-Learning,D12,"(32, 0)",36,27.0
52,Q-Learning,D16,"(31, 6)",29,20.0
52,Q-Learning,D17,"(54, 8)",33,29.0
52,Q-Learning,D18,"(54, 12)",33,22.0
52,Q-Learning,D19,"(42, 100)",27,28.0
52,Q-Learning,D20,"(38, 59)",22,30.0
52,Q-Learning,D21,"(16, 69)",19,21.0
52,Q-Learning,D22,"(7, 6)",13,10.0
52,Q-Learning,D23,"(98, 88)",15,21.0
52,Q-Learning,D24,"(71, 0)",13,19.0
52,Q-Learning,D25,"(39, 9)",13,29.0
52,Q-Learning,D26,"(88, 99)",6,28.0
52,Q-Learning,D27,"(85, 46)",3,17.0
53,Greedy,D14,"(61, 87)",36,22.0
53,Greedy,D15,"(8, 42)",35,15.0
53,Greedy,D16,"(31, 6)",30,20.0
53,Greedy,D17,"(54, 8)",34,29.0
53,Greedy,D18,"(54, 12)",34,22.0
53,Greedy,D19,"(42, 100)",28,28.0
53,Greedy,D20,"(38, 59)",23,30.0
53,Greedy,D21,"(16, 69)",20,21.0
53,Greedy,D22,"(7, 6)",14,10.0
53,Greedy,D23,"(98, 88)",16,21.0
53,Greedy,D24,"(71, 0)",14,19.0
53,Greedy,D25,"(39, 9)",14,29.0
53,Greedy,D26,"(88, 99)",7,28.0
53,Greedy,D27,"(85, 46)",4,17.0
53,Auction,D12,"(32, 0)",37,27.0
53,Auction,D14,"(61, 87)",36,22.0
53,Auction,D17,"(54, 8)",34,29.0
53,Auction,D19,"(42, 100)",28,28.0
53,Auction,D20,"(38, 59)",23,30.0
53,Auction,D21,"(16, 69)",20,21.0
53,Auction,D22,"(7, 6)",14,10.0
53,Auction,D23,"(98, 88)",16,21.0
53,Auction,D24,"(71, 0)",14,19.0
53,Auction,D25,"(39, 9)",14,29.0
53,Auction,D26,"(88, 99)",7,28.0
53,Auction,D27,"(85, 46)",4,17.0
53,Q-Learning,D11,"(75, 85)",39,26.0
53,Q-Learning,D12,"(32, 0)",37,27.0
53,Q-Learning,D16,"(31, 6)",30,20.0
53,Q-Learning,D17,"(54, 8)",34,29.0
53,Q-Learning,D18,"(54, 12)",34,22.0
53,Q-Learning,D19,"(42, 100)",28,28.0
53,Q-Learning,D20,"(38, 59)",23,30.0
53,Q-Learning,D21,"(16, 69)",20,21.0
53,Q-Learning,D22,"(7, 6)",14,10.0
53,Q-Learning,D23,"(98, 88)",16,21.0
53,Q-Learning,D24,"(71, 0)",14,19.0
53,Q-Learning,D25,"(39, 9)",14,29.0
53,Q-Learning,D26,"(88, 99)",7,28.0
53,Q-Learning,D27,"(85, 46)",4,17.0
54,Greedy,D14,"(61, 87)",37,22.0
54,Greedy,D15,"(8, 42)",36,15.0
54,Greedy,D16,"(31, 6)",31,20.0
54,Greedy,D17,"(54, 8)",35,29.0
54,Greedy,D18,"(54, 12)",35,22.0
54,Greedy,D19,"(42, 100)",29,28.0
54,Greedy,D20,"(38, 59)",24,30.0
54,Greedy,D21,"(16, 69)",21,21.0
54,Greedy,D22,"(7, 6)",15,10.0
54,Greedy,D23,"(98, 88)",17,21.0
54,Greedy,D24,"(71, 0)",15,19.0
54,Greedy,D25,"(39, 9)",15,29.0
54,Greedy,D26,"(88, 99)",8,28.0
54,Greedy,D27,"(85, 46)",5,17.0
54,Greedy,D28,"(57, 1)",9,18.0
54,Auction,D12,"(32, 0)",38,27.0
54,Auction,D17,"(54, 8)",35,29.0
54,Auction,D19,"(42, 100)",29,28.0
54,Auction,D20,"(38, 59)",24,30.0
54,Auction,D21,"(16, 69)",21,21.0
54,Auction,D22,"(7, 6)",15,10.0
54,Auction,D23,"(98, 88)",17,21.0
54,Auction,D24,"(71, 0)",15,19.0
54,Auction,D25,"(39, 9)",15,29.0
54,Auction,D26,"(88, 99)",8,28.0
54,Auction,D27,"(85, 46)",5,17.0
54,Auction,D28,"(57, 1)",9,18.0
54,Q-Learning,D11,"(75, 85)",40,26.0
54,Q-Learning,D12,"(32, 0)",38,27.0
54,Q-Learning,D16,"(31, 6)",31,20.0
54,Q-Learning,D17,"(54, 8)",35,29.0
54,Q-Learning,D18,"(54, 12)",35,22.0
54,Q-Learning,D19,"(42, 100)",29,28.0
54,Q-Learning,D20,"(38, 59)",24,30.0
54,Q-Learning,D21,"(16, 69)",21,21.0
54,Q-Learning,D22,"(7, 6)",15,10.0
54,Q-Learning,D23,"(98, 88)",17,21.0
54,Q-Learning,D24,"(71, 0)",15,19.0
54,Q-Learning,D25,"(39, 9)",15,29.0
54,Q-Learning,D26,"(88, 99)",8,28.0
54,Q-Learning,D27,"(85, 46)",5,17.0
54,Q-Learning,D28,"(57, 1)",9,18.0
55,Greedy,D15,"(8, 42)",37,15.0
55,Greedy,D16,"(31, 6)",32,20.0
55,Greedy,D17,"(54, 8)",36,29.0
55,Greedy,D18,"(54, 12)",36,22.0
55,Greedy,D19,"(42, 100)",30,28.0
55,Greedy,D20,"(38, 59)",25,30.0
55,Greedy,D21,"(16, 69)",22,21.0
55,Greedy,D22,"(7, 6)",16,10.0
55,Greedy,D23,"(98, 88)",18,21.0
55,Greedy,D24,"(71, 0)",16,19.0
55,Greedy,D25,"(39, 9)",16,29.0
55,Greedy,D26,"(88, 99)",9,28.0
55,Greedy,D27,"(85, 46)",6,17.0
55,Greedy,D28,"(57, 1)",10,18.0
55,Greedy,D29,"(82, 100)",3,16.0
55,Auction,D12,"(32, 0)",39,27.0
55,Auction,D17,"(54, 8)",36,29.0
55,Auction,D19,"(42, 100)",30,28.0
55,Auction,D20,"(38, 59)",25,30.0
55,Auction,D21,"(16, 69)",22,21.0
55,Auction,D22,"(7, 6)",16,10.0
55,Auction,D23,"(98, 88)",18,21.0
55,Auction,D24,"(71, 0)",16,19.0
55,Auction,D25,"(39, 9)",16,29.0
55,Auction,D26,"(88, 99)",9,28.0
55,Auction,D27,"(85, 46)",6,17.0
55,Auction,D28,"(57, 1)",10,18.0
55,Auction,D29,"(82, 100)",3,16.0
55,Q-Learning,D11,"(75, 85)",41,26.0
55,Q-Learning,D12,"(32, 0)",39,27.0
55,Q-Learning,D16,"(31, 6)",32,20.0
55,Q-Learning,D17,"(54, 8)",36,29.0
55,Q-Learning,D18,"(54, 12)",36,22.0
55,Q-Learning,D19,"(42, 100)",30,28.0
55,Q-Learning,D20,"(38, 59)",25,30.0
55,Q-Learning,D21,"(16, 69)",22,21.0
55,Q-Learning,D22,"(7, 6)",16,10.0
55,Q-Learning,D23,"(98, 88)",18,21.0
55,Q-Learning,D24,"(71, 0)",16,19.0
55,Q-Learning,D25,"(39, 9)",16,29.0
55,Q-Learning,D26,"(88, 99)",9,28.0
55,Q-Learning,D27,"(85, 46)",6,17.0
55,Q-Learning,D28,"(57, 1)",10,18.0
55,Q-Learning,D29,"(82, 100)",3,16.0
56,Greedy,D15,"(8, 42)",38,15.0
56,Greedy,D16,"(31, 6)",33,20.0
56,Greedy,D17,"(54, 8)",37,29.0
56,Greedy,D18,"(54, 12)",37,22.0
56,Greedy,D19,"(42, 100)",31,28.0
56,Greedy,D20,"(38, 59)",26,30.0
56,Greedy,D21,"(16, 69)",23,21.0
56,Greedy,D22,"(7, 6)",17,10.0
56,Greedy,D23,"(98, 88)",19,21.0
56,Greedy,D24,"(71, 0)",17,19.0
56,Greedy,D25,"(39, 9)",17,29.0
56,Greedy,D26,"(88, 99)",10,28.0
56,Greedy,D27,"(85, 46)",7,17.0
56,Greedy,D28,"(57, 1)",11,18.0
56,Greedy,D29,"(82, 100)",4,16.0
56,Greedy,D30,"(88, 1)",8,18.0
56,Auction,D12,"(32, 0)",40,27.0
56,Auction,D17,"(54, 8)",37,29.0
56,Auction,D19,"(42, 100)",31,28.0
56,Auction,D20,"(38, 59)",26,30.0
56,Auction,D21,"(16, 69)",23,21.0
56,Auction,D23,"(98, 88)",19,21.0
56,Auction,D24,"(71, 0)",17,19.0
56,Auction,D25,"(39, 9)",17,29.0
56,Auction,D26,"(88, 99)",10,28.0
56,Auction,D27,"(85, 46)",7,17.0
56,Auction,D28,"(57, 1)",11,18.0
56,Auction,D29,"(82, 100)",4,16.0
56,Auction,D30,"(88, 1)",8,18.0
56,Q-Learning,D11,"(75, 85)",42,26.0
56,Q-Learning,D12,"(32, 0)",40,27.0
56,Q-Learning,D16,"(31, 6)",33,20.0
56,Q-Learning,D17,"(54, 8)",37,29.0
56,Q-Learning,D18,"(54, 12)",37,22.0
56,Q-Learning,D19,"(42, 100)",31,28.0
56,Q-Learning,D20,"(38, 59)",26,30.0
56,Q-Learning,D21,"(16, 69)",23,21.0
56,Q-Learning,D22,"(7, 6)",17,10.0
56,Q-Learning,D23,"(98, 88)",19,21.0
56,Q-Learning,D24,"(71, 0)",17,19.0
56,Q-Learning,D25,"(39, 9)",17,29.0
56,Q-Learning,D26,"(88, 99)",10,28.0
56,Q-Learning,D27,"(85, 46)",7,17.0
56,Q-Learning,D28,"(57, 1)",11,18.0
56,Q-Learning,D29,"(82, 100)",4,16.0
56,Q-Learning,D30,"(88, 1)",8,18.0
57,Greedy,D15,"(8, 42)",39,15.0
57,Greedy,D16,"(31, 6)",34,20.0
57,Greedy,D17,"(54, 8)",38,29.0
57,Greedy,D18,"(54, 12)",38,22.0
57,Greedy,D19,"(42, 100)",32,28.0
57,Greedy,D20,"(38, 59)",27,30.0
57,Greedy,D21,"(16, 69)",24,21.0
57,Greedy,D22,"(7, 6)",18,10.0
57,Greedy,D23,"(98, 88)",20,21.0
57,Greedy,D24,"(71, 0)",18,19.0
57,Greedy,D25,"(39, 9)",18,29.0
57,Greedy,D26,"(88, 99)",11,28.0
57,Greedy,D27,"(85, 46)",8,17.0
57,Greedy,D28,"(57, 1)",12,18.0
57,Greedy,D29,"(82, 100)",5,16.0
57,Greedy,D30,"(88, 1)",9,18.0
57,Greedy,D31,"(59, 16)",3,21.0
57,Auction,D12,"(32, 0)",41,27.0
57,Auction,D17,"(54, 8)",38,29.0
57,Auction,D19,"(42, 100)",32,28.0
57,Auction,D20,"(38, 59)",27,30.0
57,Auction,D21,"(16, 69)",24,21.0
57,Auction,D23,"(98, 88)",20,21.0
57,Auction,D24,"(71, 0)",18,19.0
57,Auction,D25,"(39, 9)",18,29.0
57,Auction,D26,"(88, 99)",11,28.0
57,Auction,D27,"(85, 46)",8,17.0
57,Auction,D28,"(57, 1)",12,18.0
57,Auction,D29,"(82, 100)",5,16.0
57,Auction,D30,"(88, 1)",9,18.0
57,Auction,D31,"(59, 16)",3,21.0
57,Q-Learning,D11,"(75, 85)",43,26.0
57,Q-Learning,D12,"(32, 0)",41,27.0
57,Q-Learning,D16,"(31, 6)",34,20.0
57,Q-Learning,D17,"(54, 8)",38,29.0
57,Q-Learning,D18,"(54, 12)",38,22.0
57,Q-Learning,D19,"(42, 100)",32,28.0
57,Q-Learning,D20,"(38, 59)",27,30.0
57,Q-Learning,D21,"(16, 69)",24,21.0
57,Q-Learning,D22,"(7, 6)",18,10.0
57,Q-Learning,D23,"(98, 88)",20,21.0
57,Q-Learning,D24,"(71, 0)",18,19.0
57,Q-Learning,D25,"(39, 9)",18,29.0
57,Q-Learning,D26,"(88, 99)",11,28.0
57,Q-Learning,D27,"(85, 46)",8,17.0
57,Q-Learning,D28,"(57, 1)",12,18.0
57,Q-Learning,D29,"(82, 100)",5,16.0
57,Q-Learning,D30,"(88, 1)",9,18.0
57,Q-Learning,D31,"(59, 16)",3,21.0
58,Greedy,D15,"(8, 42)",40,15.0
58,Greedy,D16,"(31, 6)",35,20.0
58,Greedy,D17,"(54, 8)",39,29.0
58,Greedy,D18,"(54, 12)",39,22.0
58,Greedy,D19,"(42, 100)",33,28.0
58,Greedy,D20,"(38, 59)",28,30.0
58,Greedy,D21,"(16, 69)",25,21.0
58,Greedy,D22,"(7, 6)",19,10.0
58,Greedy,D23,"(98, 88)",21,21.0
58,Greedy,D24,"(71, 0)",19,19.0
58,Greedy,D25,"(39, 9)",19,29.0
58,Greedy,D26,"(88, 99)",12,28.0
58,Greedy,D27,"(85, 46)",9,17.0
58,Greedy,D28,"(57, 1)",13,18.0
58,Greedy,D29,"(82, 100)",6,16.0
58,Greedy,D30,"(88, 1)",10,18.0
58,Greedy,D31,"(59, 16)",4,21.0
58,Greedy,D32,"(65, 82)",5,25.0
58,Auction,D12,"(32, 0)",42,27.0
58,Auction,D17,"(54, 8)",39,29.0
58,Auction,D19,"(42, 100)",33,28.0
58,Auction,D20,"(38, 59)",28,30.0
58,Auction,D21,"(16, 69)",25,21.0
58,Auction,D23,"(98, 88)",21,21.0
58,Auction,D24,"(71, 0)",19,19.0
58,Auction,D25,"(39, 9)",19,29.0
58,Auction,D26,"(88, 99)",12,28.0
58,Auction,D27,"(85, 46)",9,17.0
58,Auction,D28,"(57, 1)",13,18.0
58,Auction,D29,"(82, 100)",6,16.0
58,Auction,D30,"(88, 1)",10,18.0
58,Auction,D31,"(59, 16)",4,21.0
58,Auction,D32,"(65, 82)",5,25.0
58,Q-Learning,D11,"(75, 85)",44,26.0
58,Q-Learning,D12,"(32, 0)",42,27.0
58,Q-Learning,D16,"(31, 6)",35,20.0
58,Q-Learning,D17,"(54, 8)",39,29.0
58,Q-Learning,D18,"(54, 12)",39,22.0
58,Q-Learning,D19,"(42, 100)",33,28.0
58,Q-Learning,D20,"(38, 59)",28,30.0
58,Q-Learning,D21,"(16, 69)",25,21.0
58,Q-Learning,D22,"(7, 6)",19,10.0
58,Q-Learning,D23,"(98, 88)",21,21.0
58,Q-Learning,D24,"(71, 0)",19,19.0
58,Q-Learning,D25,"(39, 9)",19,29.0
58,Q-Learning,D26,"(88, 99)",12,28.0
58,Q-Learning,D27,"(85, 46)",9,17.0
58,Q-Learning,D28,"(57, 1)",13,18.0
58,Q-Learning,D29,"(82, 100)",6,16.0
58,Q-Learning,D30,"(88, 1)",10,18.0
58,Q-Learning,D31,"(59, 16)",4,21.0
58,Q-Learning,D32,"(65, 82)",5,25.0
59,Greedy,D15,"(8, 42)",41,15.0
59,Greedy,D16,"(31, 6)",36,20.0
59,Greedy,D17,"(54, 8)",40,29.0
59,Greedy,D18,"(54, 12)",40,22.0
59,Greedy,D19,"(42, 100)",34,28.0
59,Greedy,D20,"(38, 59)",29,30.0
59,Greedy,D21,"(16, 69)",26,21.0
59,Greedy,D22,"(7, 6)",20,10.0
59,Greedy,D23,"(98, 88)",22,21.0
59,Greedy,D24,"(71, 0)",20,19.0
59,Greedy,D25,"(39, 9)",20,29.0
59,Greedy,D26,"(88, 99)",13,28.0
59,Greedy,D27,"(85, 46)",10,17.0
59,Greedy,D28,"(57, 1)",14,18.0
59,Greedy,D29,"(82, 100)",7,16.0
59,Greedy,D30,"(88, 1)",11,18.0
59,Greedy,D31,"(59, 16)",5,21.0
59,Greedy,D32,"(65, 82)",6,25.0
