time_step,method,task_id,position,urgency,duration
31,Q-Learning,E15,"(91, 68)",3,26.0
32,Greedy,E5,"(86, 70)",22,19.0
32,Greedy,E6,"(86, 74)",21,20.0
32,Greedy,E9,"(82, 96)",16,10.0
32,Greedy,E10,"(10, 5)",21,13.0
32,Greedy,E11,"(29, 5)",13,28.0
32,Greedy,E12,"(0, 34)",15,14.0
32,Greedy,E13,"(15, 8)",10,21.0
32,Greedy,E14,"(3, 84)",11,23.0
32,Greedy,E15,"(91, 68)",4,26.0
32,Greedy,E16,"(78, 75)",8,17.0
32,Auction,E4,"(53, 55)",26,26.0
32,Auction,E5,"(86, 70)",22,19.0
32,Auction,E8,"(10, 93)",22,15.0
32,Auction,E9,"(82, 96)",16,10.0
32,Auction,E11,"(29, 5)",13,28.0
32,Auction,E13,"(15, 8)",10,21.0
32,Auction,E14,"(3, 84)",11,23.0
32,Auction,E15,"(91, 68)",4,26.0
32,Auction,E16,"(78, 75)",8,17.0
32,Q-Learning,E4,"(53, 55)",26,26.0
32,Q-Learning,E8,"(10, 93)",22,15.0
32,Q-Learning,E9,"(82, 96)",16,10.0
32,Q-Learning,E10,"(10, 5)",21,13.0
32,Q-Learning,E11,"(29, 5)",13,28.0
32,Q-Learning,E13,"(15, 8)",10,21.0
32,Q-Learning,E14,"(3, 84)",11,23.0
32,Q-Learning,E15,"(91, 68)",4,26.0
32,Q-Learning,E16,"(78, 75)",8,17.0
33,Greedy,E5,"(86, 70)",23,19.0
33,Greedy,E6,"(86, 74)",22,20.0
33,Greedy,E9,"(82, 96)",17,10.0
33,Greedy,E10,"(10, 5)",22,13.0
33,Greedy,E11,"(29, 5)",14,28.0
33,Greedy,E12,"(0, 34)",16,14.0
33,Greedy,E13,"(15, 8)",11,21.0
33,Greedy,E14,"(3, 84)",12,23.0
33,Greedy,E15,"(91, 68)",5,26.0
33,Greedy,E16,"(78, 75)",9,17.0
33,Greedy,E17,"(3, 89)",5,21.0
33,Auction,E4,"(53, 55)",27,26.0
33,Auction,E5,"(86, 70)",23,19.0
33,Auction,E8,"(10, 93)",23,15.0
33,Auction,E9,"(82, 96)",17,10.0
33,Auction,E11,"(29, 5)",14,28.0
33,Auction,E13,"(15, 8)",11,21.0
33,Auction,E14,"(3, 84)",12,23.0
33,Auction,E15,"(91, 68)",5,26.0
33,Auction,E16,"(78, 75)",9,17.0
33,Auction,E17,"(3, 89)",5,21.0
33,Q-Learning,E4,"(53, 55)",27,26.0
33,Q-Learning,E8,"(10, 93)",23,15.0
33,Q-Learning,E9,"(82, 96)",17,10.0
33,Q-Learning,E10,"(10, 5)",22,13.0
33,Q-Learning,E11,"(29, 5)",14,28.0
33,Q-Learning,E13,"(15, 8)",11,21.0
33,Q-Learning,E14,"(3, 84)",12,23.0
33,Q-Learning,E15,"(91, 68)",5,26.0
33,Q-Learning,E16,"(78, 75)",9,17.0
33,Q-Learning,E17,"(3, 89)",5,21.0
34,Greedy,E5,"(86, 70)",24,19.0
34,Greedy,E6,"(86, 74)",23,20.0
34,Greedy,E9,"(82, 96)",18,10.0
34,Greedy,E10,"(10, 5)",23,13.0
34,Greedy,E11,"(29, 5)",15,28.0
34,Greedy,E12,"(0, 34)",17,14.0
34,Greedy,E13,"(15, 8)",12,21.0
34,Greedy,E14,"(3, 84)",13,23.0
34,Greedy,E15,"(91, 68)",6,26.0
34,Greedy,E16,"(78, 75)",10,17.0
34,Greedy,E17,"(3, 89)",6,21.0
34,Greedy,E18,"(63, 75)",4,12.0
34,Auction,E4,"(53, 55)",28,26.0
34,Auction,E5,"(86, 70)",24,19.0
34,Auction,E8,"(10, 93)",24,15.0
34,Auction,E9,"(82, 96)",18,10.0
34,Auction,E11,"(29, 5)",15,28.0
34,Auction,E13,"(15, 8)",12,21.0
34,Auction,E14,"(3, 84)",13,23.0
34,Auction,E15,"(91, 68)",6,26.0
34,Auction,E16,"(78, 75)",10,17.0
34,Auction,E17,"(3, 89)",6,21.0
34,Auction,E18,"(63, 75)",4,12.0
34,Q-Learning,E4,"(53, 55)",28,26.0
34,Q-Learning,E8,"(10, 93)",24,15.0
34,Q-Learning,E9,"(82, 96)",18,10.0
34,Q-Learning,E10,"(10, 5)",23,13.0
34,Q-Learning,E11,"(29, 5)",15,28.0
34,Q-Learning,E13,"(15, 8)",12,21.0
34,Q-Learning,E14,"(3, 84)",13,23.0
34,Q-Learning,E15,"(91, 68)",6,26.0
34,Q-Learning,E16,"(78, 75)",10,17.0
34,Q-Learning,E17,"(3, 89)",6,21.0
34,Q-Learning,E18,"(63, 75)",4,12.0
35,Greedy,E6,"(86, 74)",24,20.0
35,Greedy,E9,"(82, 96)",19,10.0
35,Greedy,E10,"(10, 5)",24,13.0
35,Greedy,E11,"(29, 5)",16,28.0
35,Greedy,E12,"(0, 34)",18,14.0
35,Greedy,E13,"(15, 8)",13,21.0
35,Greedy,E14,"(3, 84)",14,23.0
35,Greedy,E15,"(91, 68)",7,26.0
35,Greedy,E16,"(78, 75)",11,17.0
35,Greedy,E17,"(3, 89)",7,21.0
35,Greedy,E18,"(63, 75)",5,12.0
35,Auction,E4,"(53, 55)",29,26.0
35,Auction,E8,"(10, 93)",25,15.0
35,Auction,E9,"(82, 96)",19,10.0
35,Auction,E11,"(29, 5)",16,28.0
35,Auction,E13,"(15, 8)",13,21.0
35,Auction,E14,"(3, 84)",14,23.0
35,Auction,E15,"(91, 68)",7,26.0
35,Auction,E16,"(78, 75)",11,17.0
35,Auction,E17,"(3, 89)",7,21.0
35,Auction,E18,"(63, 75)",5,12.0
35,Q-Learning,E4,"(53, 55)",29,26.0
35,Q-Learning,E8,"(10, 93)",25,15.0
35,Q-Learning,E9,"(82, 96)",19,10.0
35,Q-Learning,E10,"(10, 5)",24,13.0
35,Q-Learning,E11,"(29, 5)",16,28.0
35,Q-Learning,E13,"(15, 8)",13,21.0
35,Q-Learning,E14,"(3, 84)",14,23.0
35,Q-Learning,E15,"(91, 68)",7,26.0
35,Q-Learning,E16,"(78, 75)",11,17.0
35,Q-Learning,E17,"(3, 89)",7,21.0
35,Q-Learning,E18,"(63, 75)",5,12.0
36,Greedy,E6,"(86, 74)",25,20.0
36,Greedy,E9,"(82, 96)",20,10.0
36,Greedy,E10,"(10, 5)",25,13.0
36,Greedy,E11,"(29, 5)",17,28.0
36,Greedy,E12,"(0, 34)",19,14.0
36,Greedy,E13,"(15, 8)",14,21.0
36,Greedy,E14,"(3, 84)",15,23.0
36,Greedy,E15,"(91, 68)",8,26.0
36,Greedy,E16,"(78, 75)",12,17.0
36,Greedy,E17,"(3, 89)",8,21.0
36,Greedy,E18,"(63, 75)",6,12.0
36,Auction,E8,"(10, 93)",26,15.0
36,Auction,E9,"(82, 96)",20,10.0
36,Auction,E11,"(29, 5)",17,28.0
36,Auction,E13,"(15, 8)",14,21.0
36,Auction,E14,"(3, 84)",15,23.0
36,Auction,E15,"(91, 68)",8,26.0
36,Auction,E16,"(78, 75)",12,17.0
36,Auction,E17,"(3, 89)",8,21.0
36,Auction,E18,"(63, 75)",6,12.0
36,Q-Learning,E4,"(53, 55)",30,26.0
36,Q-Learning,E8,"(10, 93)",26,15.0
36,Q-Learning,E9,"(82, 96)",20,10.0
36,Q-Learning,E10,"(10, 5)",25,13.0
36,Q-Learning,E11,"(29, 5)",17,28.0
36,Q-Learning,E13,"(15, 8)",14,21.0
36,Q-Learning,E14,"(3, 84)",15,23.0
36,Q-Learning,E15,"(91, 68)",8,26.0
36,Q-Learning,E16,"(78, 75)",12,17.0
36,Q-Learning,E17,"(3, 89)",8,21.0
36,Q-Learning,E18,"(63, 75)",6,12.0
37,Greedy,E11,"(29, 5)",18,28.0
37,Greedy,E12,"(0, 34)",20,14.0
37,Greedy,E13,"(15, 8)",15,21.0
37,Greedy,E14,"(3, 84)",16,23.0
37,Greedy,E15,"(91, 68)",9,26.0
37,Greedy,E17,"(3, 89)",9,21.0
37,Greedy,E18,"(63, 75)",7,12.0
37,Auction,E8,"(10, 93)",27,15.0
37,Auction,E11,"(29, 5)",18,28.0
37,Auction,E13,"(15, 8)",15,21.0
37,Auction,E14,"(3, 84)",16,23.0
37,Auction,E15,"(91, 68)",9,26.0
37,Auction,E16,"(78, 75)",13,17.0
37,Auction,E17,"(3, 89)",9,21.0
37,Auction,E18,"(63, 75)",7,12.0
37,Q-Learning,E4,"(53, 55)",31,26.0
37,Q-Learning,E8,"(10, 93)",27,15.0
37,Q-Learning,E9,"(82, 96)",21,10.0
37,Q-Learning,E10,"(10, 5)",26,13.0
37,Q-Learning,E11,"(29, 5)",18,28.0
37,Q-Learning,E13,"(15, 8)",15,21.0
37,Q-Learning,E14,"(3, 84)",16,23.0
37,Q-Learning,E17,"(3, 89)",9,21.0
37,Q-Learning,E18,"(63, 75)",7,12.0
38,Greedy,E11,"(29, 5)",19,28.0
38,Greedy,E12,"(0, 34)",21,14.0
38,Greedy,E13,"(15, 8)",16,21.0
38,Greedy,E14,"(3, 84)",17,23.0
38,Greedy,E15,"(91, 68)",10,26.0
38,Greedy,E17,"(3, 89)",10,21.0
38,Greedy,E18,"(63, 75)",8,12.0
38,Greedy,E19,"(71, 95)",1,12.0
38,Auction,E8,"(10, 93)",28,15.0
38,Auction,E11,"(29, 5)",19,28.0
38,Auction,E13,"(15, 8)",16,21.0
38,Auction,E14,"(3, 84)",17,23.0
38,Auction,E15,"(91, 68)",10,26.0
38,Auction,E16,"(78, 75)",14,17.0
38,Auction,E17,"(3, 89)",10,21.0
38,Auction,E18,"(63, 75)",8,12.0
38,Auction,E19,"(71, 95)",1,12.0
38,Q-Learning,E8,"(10, 93)",28,15.0
38,Q-Learning,E9,"(82, 96)",22,10.0
38,Q-Learning,E10,"(10, 5)",27,13.0
38,Q-Learning,E11,"(29, 5)",19,28.0
38,Q-Learning,E13,"(15, 8)",16,21.0
38,Q-Learning,E14,"(3, 84)",17,23.0
38,Q-Learning,E17,"(3, 89)",10,21.0
38,Q-Learning,E18,"(63, 75)",8,12.0
38,Q-Learning,E19,"(71, 95)",1,12.0
39,Greedy,E11,"(29, 5)",20,28.0
39,Greedy,E12,"(0, 34)",22,14.0
39,Greedy,E13,"(15, 8)",17,21.0
39,Greedy,E14,"(3, 84)",18,23.0
39,Greedy,E15,"(91, 68)",11,26.0
39,Greedy,E17,"(3, 89)",11,21.0
39,Greedy,E18,"(63, 75)",9,12.0
39,Greedy,E19,"(71, 95)",2,12.0
39,Auction,E8,"(10, 93)",29,15.0
39,Auction,E11,"(29, 5)",20,28.0
39,Auction,E13,"(15, 8)",17,21.0
39,Auction,E14,"(3, 84)",18,23.0
39,Auction,E15,"(91, 68)",11,26.0
39,Auction,E16,"(78, 75)",15,17.0
39,Auction,E17,"(3, 89)",11,21.0
39,Auction,E19,"(71, 95)",2,12.0
39,Q-Learning,E8,"(10, 93)",29,15.0
39,Q-Learning,E9,"(82, 96)",23,10.0
39,Q-Learning,E10,"(10, 5)",28,13.0
39,Q-Learning,E11,"(29, 5)",20,28.0
39,Q-Learning,E13,"(15, 8)",17,21.0
39,Q-Learning,E14,"(3, 84)",18,23.0
39,Q-Learning,E17,"(3, 89)",11,21.0
39,Q-Learning,E18,"(63, 75)",9,12.0
39,Q-Learning,E19,"(71, 95)",2,12.0
40,Greedy,E11,"(29, 5)",21,28.0
40,Greedy,E12,"(0, 34)",23,14.0
40,Greedy,E13,"(15, 8)",18,21.0
40,Greedy,E14,"(3, 84)",19,23.0
40,Greedy,E15,"(91, 68)",12,26.0
40,Greedy,E17,"(3, 89)",12,21.0
40,Greedy,E18,"(63, 75)",10,12.0
40,Greedy,E19,"(71, 95)",3,12.0
40,Auction,E8,"(10, 93)",30,15.0
40,Auction,E11,"(29, 5)",21,28.0
40,Auction,E13,"(15, 8)",18,21.0
40,Auction,E14,"(3, 84)",19,23.0
40,Auction,E15,"(91, 68)",12,26.0
40,Auction,E16,"(78, 75)",16,17.0
40,Auction,E17,"(3, 89)",12,21.0
40,Auction,E19,"(71, 95)",3,12.0
40,Q-Learning,E8,"(10, 93)",30,15.0
40,Q-Learning,E9,"(82, 96)",24,10.0
40,Q-Learning,E10,"(10, 5)",29,13.0
40,Q-Learning,E11,"(29, 5)",21,28.0
40,Q-Learning,E13,"(15, 8)",18,21.0
40,Q-Learning,E14,"(3, 84)",19,23.0
40,Q-Learning,E17,"(3, 89)",12,21.0
40,Q-Learning,E18,"(63, 75)",10,12.0
40,Q-Learning,E19,"(71, 95)",3,12.0
41,Greedy,E11,"(29, 5)",22,28.0
41,Greedy,E12,"(0, 34)",24,14.0
41,Greedy,E13,"(15, 8)",19,21.0
41,Greedy,E14,"(3, 84)",20,23.0
41,Greedy,E15,"(91, 68)",13,26.0
41,Greedy,E17,"(3, 89)",13,21.0
41,Greedy,E18,"(63, 75)",11,12.0
41,Greedy,E19,"(71, 95)",4,12.0
41,Auction,E8,"(10, 93)",31,15.0
41,Auction,E11,"(29, 5)",22,28.0
41,Auction,E13,"(15, 8)",19,21.0
41,Auction,E14,"(3, 84)",20,23.0
41,Auction,E15,"(91, 68)",13,26.0
41,Auction,E16,"(78, 75)",17,17.0
41,Auction,E17,"(3, 89)",13,21.0
41,Auction,E19,"(71, 95)",4,12.0
41,Q-Learning,E8,"(10, 93)",31,15.0
41,Q-Learning,E10,"(10, 5)",30,13.0
41,Q-Learning,E11,"(29, 5)",22,28.0
41,Q-Learning,E13,"(15, 8)",19,21.0
41,Q-Learning,E14,"(3, 84)",20,23.0
41,Q-Learning,E17,"(3, 89)",13,21.0
41,Q-Learning,E18,"(63, 75)",11,12.0
41,Q-Learning,E19,"(71, 95)",4,12.0
42,Greedy,E11,"(29, 5)",23,28.0
42,Greedy,E12,"(0, 34)",25,14.0
42,Greedy,E13,"(15, 8)",20,21.0
42,Greedy,E14,"(3, 84)",21,23.0
42,Greedy,E15,"(91, 68)",14,26.0
42,Greedy,E17,"(3, 89)",14,21.0
42,Greedy,E18,"(63, 75)",12,12.0
42,Greedy,E19,"(71, 95)",5,12.0
42,Auction,E11,"(29, 5)",23,28.0
42,Auction,E13,"(15, 8)",20,21.0
42,Auction,E14,"(3, 84)",21,23.0
42,Auction,E15,"(91, 68)",14,26.0
42,Auction,E16,"(78, 75)",18,17.0
42,Auction,E17,"(3, 89)",14,21.0
42,Auction,E19,"(71, 95)",5,12.0
42,Q-Learning,E8,"(10, 93)",32,15.0
42,Q-Learning,E10,"(10, 5)",31,13.0
42,Q-Learning,E11,"(29, 5)",23,28.0
42,Q-Learning,E13,"(15, 8)",20,21.0
42,Q-Learning,E14,"(3, 84)",21,23.0
42,Q-Learning,E17,"(3, 89)",14,21.0
42,Q-Learning,E18,"(63, 75)",12,12.0
42,Q-Learning,E19,"(71, 95)",5,12.0
43,Greedy,E11,"(29, 5)",24,28.0
43,Greedy,E12,"(0, 34)",26,14.0
43,Greedy,E13,"(15, 8)",21,21.0
43,Greedy,E14,"(3, 84)",22,23.0
43,Greedy,E15,"(91, 68)",15,26.0
43,Greedy,E17,"(3, 89)",15,21.0
43,Greedy,E18,"(63, 75)",13,12.0
43,Greedy,E19,"(71, 95)",6,12.0
43,Auction,E11,"(29, 5)",24,28.0
43,Auction,E13,"(15, 8)",21,21.0
43,Auction,E14,"(3, 84)",22,23.0
43,Auction,E15,"(91, 68)",15,26.0
43,Auction,E16,"(78, 75)",19,17.0
43,Auction,E17,"(3, 89)",15,21.0
43,Auction,E19,"(71, 95)",6,12.0
43,Q-Learning,E8,"(10, 93)",33,15.0
43,Q-Learning,E10,"(10, 5)",32,13.0
43,Q-Learning,E11,"(29, 5)",24,28.0
43,Q-Learning,E13,"(15, 8)",21,21.0
43,Q-Learning,E14,"(3, 84)",22,23.0
43,Q-Learning,E17,"(3, 89)",15,21.0
43,Q-Learning,E18,"(63, 75)",13,12.0
43,Q-Learning,E19,"(71, 95)",6,12.0
44,Greedy,E11,"(29, 5)",25,28.0
44,Greedy,E13,"(15, 8)",22,21.0
44,Greedy,E14,"(3, 84)",23,23.0
44,Greedy,E15,"(91, 68)",16,26.0
44,Greedy,E17,"(3, 89)",16,21.0
44,Greedy,E18,"(63, 75)",14,12.0
44,Greedy,E19,"(71, 95)",7,12.0
44,Auction,E11,"(29, 5)",25,28.0
44,Auction,E14,"(3, 84)",23,23.0
44,Auction,E15,"(91, 68)",16,26.0
44,Auction,E16,"(78, 75)",20,17.0
44,Auction,E17,"(3, 89)",16,21.0
44,Auction,E19,"(71, 95)",7,12.0
44,Q-Learning,E8,"(10, 93)",34,15.0
44,Q-Learning,E10,"(10, 5)",33,13.0
44,Q-Learning,E11,"(29, 5)",25,28.0
44,Q-Learning,E13,"(15, 8)",22,21.0
44,Q-Learning,E14,"(3, 84)",23,23.0
44,Q-Learning,E17,"(3, 89)",16,21.0
44,Q-Learning,E18,"(63, 75)",14,12.0
44,Q-Learning,E19,"(71, 95)",7,12.0
45,Greedy,E11,"(29, 5)",26,28.0
45,Greedy,E13,"(15, 8)",23,21.0
45,Greedy,E14,"(3, 84)",24,23.0
45,Greedy,E15,"(91, 68)",17,26.0
45,Greedy,E17,"(3, 89)",17,21.0
45,Greedy,E18,"(63, 75)",15,12.0
45,Greedy,E19,"(71, 95)",8,12.0
45,Greedy,E20,"(33, 94)",10,19.0
45,Auction,E11,"(29, 5)",26,28.0
45,Auction,E14,"(3, 84)",24,23.0
45,Auction,E15,"(91, 68)",17,26.0
45,Auction,E16,"(78, 75)",21,17.0
45,Auction,E17,"(3, 89)",17,21.0
45,Auction,E19,"(71, 95)",8,12.0
45,Auction,E20,"(33, 94)",10,19.0
45,Q-Learning,E8,"(10, 93)",35,15.0
45,Q-Learning,E11,"(29, 5)",26,28.0
45,Q-Learning,E13,"(15, 8)",23,21.0
45,Q-Learning,E14,"(3, 84)",24,23.0
45,Q-Learning,E17,"(3, 89)",17,21.0
45,Q-Learning,E18,"(63, 75)",15,12.0
45,Q-Learning,E19,"(71, 95)",8,12.0
45,Q-Learning,E20,"(33, 94)",10,19.0
46,Greedy,E11,"(29, 5)",27,28.0
46,Greedy,E13,"(15, 8)",24,21.0
46,Greedy,E14,"(3, 84)",25,23.0
46,Greedy,E15,"(91, 68)",18,26.0
46,Greedy,E17,"(3, 89)",18,21.0
46,Greedy,E18,"(63, 75)",16,12.0
46,Greedy,E19,"(71, 95)",9,12.0
46,Greedy,E20,"(33, 94)",11,19.0
46,Auction,E11,"(29, 5)",27,28.0
46,Auction,E14,"(3, 84)",25,23.0
46,Auction,E15,"(91, 68)",18,26.0
46,Auction,E16,"(78, 75)",22,17.0
46,Auction,E17,"(3, 89)",18,21.0
46,Auction,E19,"(71, 95)",9,12.0
46,Auction,E20,"(33, 94)",11,19.0
46,Q-Learning,E11,"(29, 5)",27,28.0
46,Q-Learning,E13,"(15, 8)",24,21.0
46,Q-Learning,E14,"(3, 84)",25,23.0
46,Q-Learning,E17,"(3, 89)",18,21.0
46,Q-Learning,E18,"(63, 75)",16,12.0
46,Q-Learning,E19,"(71, 95)",9,12.0
46,Q-Learning,E20,"(33, 94)",11,19.0
47,Greedy,E11,"(29, 5)",28,28.0
47,Greedy,E13,"(15, 8)",25,21.0
47,Greedy,E14,"(3, 84)",26,23.0
47,Greedy,E15,"(91, 68)",19,26.0
47,Greedy,E17,"(3, 89)",19,21.0
47,Greedy,E18,"(63, 75)",17,12.0
47,Greedy,E19,"(71, 95)",10,12.0
47,Greedy,E20,"(33, 94)",12,19.0
47,Auction,E11,"(29, 5)",28,28.0
47,Auction,E14,"(3, 84)",26,23.0
47,Auction,E15,"(91, 68)",19,26.0
47,Auction,E16,"(78, 75)",23,17.0
47,Auction,E17,"(3, 89)",19,21.0
47,Auction,E20,"(33, 94)",12,19.0
47,Q-Learning,E11,"(29, 5)",28,28.0
47,Q-Learning,E13,"(15, 8)",25,21.0
47,Q-Learning,E14,"(3, 84)",26,23.0
47,Q-Learning,E17,"(3, 89)",19,21.0
47,Q-Learning,E18,"(63, 75)",17,12.0
47,Q-Learning,E19,"(71, 95)",10,12.0
47,Q-Learning,E20,"(33, 94)",12,19.0
48,Greedy,E11,"(29, 5)",29,28.0
48,Greedy,E13,"(15, 8)",26,21.0
48,Greedy,E14,"(3, 84)",27,23.0
48,Greedy,E15,"(91, 68)",20,26.0
48,Greedy,E17,"(3, 89)",20,21.0
48,Greedy,E18,"(63, 75)",18,12.0
48,Greedy,E19,"(71, 95)",11,12.0
48,Greedy,E20,"(33, 94)",13,19.0
48,Auction,E11,"(29, 5)",29,28.0
48,Auction,E14,"(3, 84)",27,23.0
48,Auction,E15,"(91, 68)",20,26.0
48,Auction,E16,"(78, 75)",24,17.0
48,Auction,E17,"(3, 89)",20,21.0
48,Auction,E20,"(33, 94)",13,19.0
48,Q-Learning,E11,"(29, 5)",29,28.0
48,Q-Learning,E13,"(15, 8)",26,21.0
48,Q-Learning,E17,"(3, 89)",20,21.0
48,Q-Learning,E18,"(63, 75)",18,12.0
48,Q-Learning,E19,"(71, 95)",11,12.0
48,Q-Learning,E20,"(33, 94)",13,19.0
49,Greedy,E11,"(29, 5)",30,28.0
49,Greedy,E13,"(15, 8)",27,21.0
49,Greedy,E14,"(3, 84)",28,23.0
49,Greedy,E15,"(91, 68)",21,26.0
49,Greedy,E17,"(3, 89)",21,21.0
49,Greedy,E18,"(63, 75)",19,12.0
49,Greedy,E19,"(71, 95)",12,12.0
49,Greedy,E20,"(33, 94)",14,19.0
49,Auction,E11,"(29, 5)",30,28.0
49,Auction,E14,"(3, 84)",28,23.0
49,Auction,E15,"(91, 68)",21,26.0
49,Auction,E16,"(78, 75)",25,17.0
49,Auction,E17,"(3, 89)",21,21.0
49,Auction,E20,"(33, 94)",14,19.0
49,Q-Learning,E11,"(29, 5)",30,28.0
49,Q-Learning,E13,"(15, 8)",27,21.0
49,Q-Learning,E17,"(3, 89)",21,21.0
49,Q-Learning,E18,"(63, 75)",19,12.0
49,Q-Learning,E19,"(71, 95)",12,12.0
49,Q-Learning,E20,"(33, 94)",14,19.0
50,Greedy,E11,"(29, 5)",31,28.0
50,Greedy,E13,"(15, 8)",28,21.0
50,Greedy,E14,"(3, 84)",29,23.0
50,Greedy,E15,"(91, 68)",22,26.0
50,Greedy,E17,"(3, 89)",22,21.0
50,Greedy,E18,"(63, 75)",20,12.0
50,Greedy,E19,"(71, 95)",13,12.0
50,Greedy,E20,"(33, 94)",15,19.0
50,Auction,E11,"(29, 5)",31,28.0
50,Auction,E14,"(3, 84)",29,23.0
50,Auction,E15,"(91, 68)",22,26.0
50,Auction,E16,"(78, 75)",26,17.0
50,Auction,E17,"(3, 89)",22,21.0
50,Auction,E20,"(33, 94)",15,19.0
50,Q-Learning,E13,"(15, 8)",28,21.0
50,Q-Learning,E17,"(3, 89)",22,21.0
50,Q-Learning,E18,"(63, 75)",20,12.0
50,Q-Learning,E19,"(71, 95)",13,12.0
50,Q-Learning,E20,"(33, 94)",15,19.0
51,Greedy,E11,"(29, 5)",32,28.0
51,Greedy,E13,"(15, 8)",29,21.0
51,Greedy,E14,"(3, 84)",30,23.0
51,Greedy,E15,"(91, 68)",23,26.0
51,Greedy,E17,"(3, 89)",23,21.0
51,Greedy,E18,"(63, 75)",21,12.0
51,Greedy,E19,"(71, 95)",14,12.0
51,Greedy,E20,"(33, 94)",16,19.0
51,Greedy,E21,"(88, 30)",10,19.0
51,Auction,E11,"(29, 5)",32,28.0
51,Auction,E14,"(3, 84)",30,23.0
51,Auction,E15,"(91, 68)",23,26.0
51,Auction,E16,"(78, 75)",27,17.0
51,Auction,E17,"(3, 89)",23,21.0
51,Auction,E20,"(33, 94)",16,19.0
51,Auction,E21,"(88, 30)",10,19.0
51,Q-Learning,E13,"(15, 8)",29,21.0
51,Q-Learning,E17,"(3, 89)",23,21.0
51,Q-Learning,E18,"(63, 75)",21,12.0
51,Q-Learning,E19,"(71, 95)",14,12.0
51,Q-Learning,E20,"(33, 94)",16,19.0
51,Q-Learning,E21,"(88, 30)",10,19.0
52,Greedy,E11,"(29, 5)",33,28.0
52,Greedy,E13,"(15, 8)",30,21.0
52,Greedy,E14,"(3, 84)",31,23.0
52,Greedy,E15,"(91, 68)",24,26.0
52,Greedy,E17,"(3, 89)",24,21.0
52,Greedy,E18,"(63, 75)",22,12.0
52,Greedy,E19,"(71, 95)",15,12.0
52,Greedy,E20,"(33, 94)",17,19.0
52,Greedy,E21,"(88, 30)",11,19.0
52,Auction,E11,"(29, 5)",33,28.0
52,Auction,E14,"(3, 84)",31,23.0
52,Auction,E16,"(78, 75)",28,17.0
52,Auction,E17,"(3, 89)",24,21.0
52,Auction,E20,"(33, 94)",17,19.0
52,Auction,E21,"(88, 30)",11,19.0
52,Q-Learning,E13,"(15, 8)",30,21.0
52,Q-Learning,E17,"(3, 89)",24,21.0
52,Q-Learning,E18,"(63, 75)",22,12.0
52,Q-Learning,E19,"(71, 95)",15,12.0
52,Q-Learning,E20,"(33, 94)",17,19.0
52,Q-Learning,E21,"(88, 30)",11,19.0
53,Greedy,E13,"(15, 8)",31,21.0
53,Greedy,E14,"(3, 84)",32,23.0
53,Greedy,E15,"(91, 68)",25,26.0
53,Greedy,E17,"(3, 89)",25,21.0
53,Greedy,E18,"(63, 75)",23,12.0
53,Greedy,E19,"(71, 95)",16,12.0
53,Greedy,E20,"(33, 94)",18,19.0
53,Greedy,E21,"(88, 30)",12,19.0
53,Auction,E11,"(29, 5)",34,28.0
53,Auction,E16,"(78, 75)",29,17.0
53,Auction,E17,"(3, 89)",25,21.0
53,Auction,E20,"(33, 94)",18,19.0
53,Auction,E21,"(88, 30)",12,19.0
53,Q-Learning,E13,"(15, 8)",31,21.0
53,Q-Learning,E17,"(3, 89)",25,21.0
53,Q-Learning,E18,"(63, 75)",23,12.0
53,Q-Learning,E19,"(71, 95)",16,12.0
53,Q-Learning,E20,"(33, 94)",18,19.0
53,Q-Learning,E21,"(88, 30)",12,19.0
54,Greedy,E13,"(15, 8)",32,21.0
54,Greedy,E14,"(3, 84)",33,23.0
54,Greedy,E15,"(91, 68)",26,26.0
54,Greedy,E17,"(3, 89)",26,21.0
54,Greedy,E18,"(63, 75)",24,12.0
54,Greedy,E19,"(71, 95)",17,12.0
54,Greedy,E20,"(33, 94)",19,19.0
54,Greedy,E21,"(88, 30)",13,19.0
54,Auction,E11,"(29, 5)",35,28.0
54,Auction,E16,"(78, 75)",30,17.0
54,Auction,E17,"(3, 89)",26,21.0
54,Auction,E20,"(33, 94)",19,19.0
54,Auction,E21,"(88, 30)",13,19.0
54,Q-Learning,E13,"(15, 8)",32,21.0
54,Q-Learning,E17,"(3, 89)",26,21.0
54,Q-Learning,E18,"(63, 75)",24,12.0
54,Q-Learning,E19,"(71, 95)",17,12.0
54,Q-Learning,E20,"(33, 94)",19,19.0
54,Q-Learning,E21,"(88, 30)",13,19.0
55,Greedy,E13,"(15, 8)",33,21.0
55,Greedy,E14,"(3, 84)",34,23.0
55,Greedy,E15,"(91, 68)",27,26.0
55,Greedy,E17,"(3, 89)",27,21.0
55,Greedy,E18,"(63, 75)",25,12.0
55,Greedy,E19,"(71, 95)",18,12.0
55,Greedy,E20,"(33, 94)",20,19.0
55,Greedy,E21,"(88, 30)",14,19.0
55,Greedy,E22,"(42, 5)",4,28.0
55,Auction,E11,"(29, 5)",36,28.0
55,Auction,E16,"(78, 75)",31,17.0
55,Auction,E17,"(3, 89)",27,21.0
55,Auction,E20,"(33, 94)",20,19.0
55,Auction,E21,"(88, 30)",14,19.0
55,Auction,E22,"(42, 5)",4,28.0
55,Q-Learning,E13,"(15, 8)",33,21.0
55,Q-Learning,E17,"(3, 89)",27,21.0
55,Q-Learning,E18,"(63, 75)",25,12.0
55,Q-Learning,E19,"(71, 95)",18,12.0
55,Q-Learning,E20,"(33, 94)",20,19.0
