time_step,method,task_id,position,urgency,duration
50,Q-Learning,D23,"(15, 45)",6,15.0
50,Q-Learning,D24,"(8, 73)",3,22.0
50,Q-Learning,D25,"(98, 46)",3,26.0
51,Greedy,D11,"(84, 16)",38,27.0
51,Greedy,D12,"(24, 86)",32,14.0
51,Greedy,D13,"(28, 66)",27,23.0
51,Greedy,D14,"(77, 28)",32,28.0
51,Greedy,D15,"(70, 86)",20,20.0
51,Greedy,D16,"(7, 91)",23,27.0
51,Greedy,D17,"(44, 62)",16,22.0
51,Greedy,D18,"(10, 36)",19,17.0
51,Greedy,D19,"(74, 17)",17,11.0
51,Greedy,D20,"(91, 38)",10,24.0
51,Greedy,D22,"(84, 9)",8,15.0
51,Greedy,D23,"(15, 45)",7,15.0
51,Greedy,D24,"(8, 73)",4,22.0
51,Greedy,D25,"(98, 46)",4,26.0
51,Auction,D8,"(99, 17)",45,22.0
51,Auction,D10,"(84, 87)",36,26.0
51,Auction,D12,"(24, 86)",32,14.0
51,Auction,D15,"(70, 86)",20,20.0
51,Auction,D16,"(7, 91)",23,27.0
51,Auction,D17,"(44, 62)",16,22.0
51,Auction,D18,"(10, 36)",19,17.0
51,Auction,D20,"(91, 38)",10,24.0
51,Auction,D21,"(22, 61)",12,18.0
51,Auction,D23,"(15, 45)",7,15.0
51,Auction,D24,"(8, 73)",4,22.0
51,Auction,D25,"(98, 46)",4,26.0
51,Q-Learning,D10,"(84, 87)",36,26.0
51,Q-Learning,D11,"(84, 16)",38,27.0
51,Q-Learning,D12,"(24, 86)",32,14.0
51,Q-Learning,D13,"(28, 66)",27,23.0
51,Q-Learning,D14,"(77, 28)",32,28.0
51,Q-Learning,D15,"(70, 86)",20,20.0
51,Q-Learning,D16,"(7, 91)",23,27.0
51,Q-Learning,D17,"(44, 62)",16,22.0
51,Q-Learning,D18,"(10, 36)",19,17.0
51,Q-Learning,D20,"(91, 38)",10,24.0
51,Q-Learning,D21,"(22, 61)",12,18.0
51,Q-Learning,D22,"(84, 9)",8,15.0
51,Q-Learning,D23,"(15, 45)",7,15.0
51,Q-Learning,D24,"(8, 73)",4,22.0
51,Q-Learning,D25,"(98, 46)",4,26.0
52,Greedy,D11,"(84, 16)",39,27.0
52,Greedy,D12,"(24, 86)",33,14.0
52,Greedy,D13,"(28, 66)",28,23.0
52,Greedy,D14,"(77, 28)",33,28.0
52,Greedy,D15,"(70, 86)",21,20.0
52,Greedy,D16,"(7, 91)",24,27.0
52,Greedy,D17,"(44, 62)",17,22.0
52,Greedy,D18,"(10, 36)",20,17.0
52,Greedy,D19,"(74, 17)",18,11.0
52,Greedy,D20,"(91, 38)",11,24.0
52,Greedy,D22,"(84, 9)",9,15.0
52,Greedy,D23,"(15, 45)",8,15.0
52,Greedy,D24,"(8, 73)",5,22.0
52,Greedy,D25,"(98, 46)",5,26.0
52,Auction,D8,"(99, 17)",46,22.0
52,Auction,D10,"(84, 87)",37,26.0
52,Auction,D12,"(24, 86)",33,14.0
52,Auction,D15,"(70, 86)",21,20.0
52,Auction,D16,"(7, 91)",24,27.0
52,Auction,D17,"(44, 62)",17,22.0
52,Auction,D18,"(10, 36)",20,17.0
52,Auction,D20,"(91, 38)",11,24.0
52,Auction,D21,"(22, 61)",13,18.0
52,Auction,D23,"(15, 45)",8,15.0
52,Auction,D24,"(8, 73)",5,22.0
52,Auction,D25,"(98, 46)",5,26.0
52,Q-Learning,D10,"(84, 87)",37,26.0
52,Q-Learning,D11,"(84, 16)",39,27.0
52,Q-Learning,D12,"(24, 86)",33,14.0
52,Q-Learning,D13,"(28, 66)",28,23.0
52,Q-Learning,D14,"(77, 28)",33,28.0
52,Q-Learning,D15,"(70, 86)",21,20.0
52,Q-Learning,D16,"(7, 91)",24,27.0
52,Q-Learning,D17,"(44, 62)",17,22.0
52,Q-Learning,D18,"(10, 36)",20,17.0
52,Q-Learning,D20,"(91, 38)",11,24.0
52,Q-Learning,D21,"(22, 61)",13,18.0
52,Q-Learning,D22,"(84, 9)",9,15.0
52,Q-Learning,D23,"(15, 45)",8,15.0
52,Q-Learning,D24,"(8, 73)",5,22.0
52,Q-Learning,D25,"(98, 46)",5,26.0
53,Greedy,D11,"(84, 16)",40,27.0
53,Greedy,D12,"(24, 86)",34,14.0
53,Greedy,D13,"(28, 66)",29,23.0
53,Greedy,D14,"(77, 28)",34,28.0
53,Greedy,D15,"(70, 86)",22,20.0
53,Greedy,D16,"(7, 91)",25,27.0
53,Greedy,D17,"(44, 62)",18,22.0
53,Greedy,D18,"(10, 36)",21,17.0
53,Greedy,D19,"(74, 17)",19,11.0
53,Greedy,D20,"(91, 38)",12,24.0
53,Greedy,D22,"(84, 9)",10,15.0
53,Greedy,D23,"(15, 45)",9,15.0
53,Greedy,D24,"(8, 73)",6,22.0
53,Greedy,D25,"(98, 46)",6,26.0
53,Auction,D8,"(99, 17)",47,22.0
53,Auction,D10,"(84, 87)",38,26.0
53,Auction,D12,"(24, 86)",34,14.0
53,Auction,D15,"(70, 86)",22,20.0
53,Auction,D16,"(7, 91)",25,27.0
53,Auction,D17,"(44, 62)",18,22.0
53,Auction,D18,"(10, 36)",21,17.0
53,Auction,D20,"(91, 38)",12,24.0
53,Auction,D21,"(22, 61)",14,18.0
53,Auction,D23,"(15, 45)",9,15.0
53,Auction,D24,"(8, 73)",6,22.0
53,Auction,D25,"(98, 46)",6,26.0
53,Q-Learning,D10,"(84, 87)",38,26.0
53,Q-Learning,D11,"(84, 16)",40,27.0
53,Q-Learning,D13,"(28, 66)",29,23.0
53,Q-Learning,D14,"(77, 28)",34,28.0
53,Q-Learning,D15,"(70, 86)",22,20.0
53,Q-Learning,D16,"(7, 91)",25,27.0
53,Q-Learning,D17,"(44, 62)",18,22.0
53,Q-Learning,D18,"(10, 36)",21,17.0
53,Q-Learning,D20,"(91, 38)",12,24.0
53,Q-Learning,D21,"(22, 61)",14,18.0
53,Q-Learning,D22,"(84, 9)",10,15.0
53,Q-Learning,D23,"(15, 45)",9,15.0
53,Q-Learning,D24,"(8, 73)",6,22.0
53,Q-Learning,D25,"(98, 46)",6,26.0
54,Greedy,D11,"(84, 16)",41,27.0
54,Greedy,D13,"(28, 66)",30,23.0
54,Greedy,D14,"(77, 28)",35,28.0
54,Greedy,D15,"(70, 86)",23,20.0
54,Greedy,D16,"(7, 91)",26,27.0
54,Greedy,D17,"(44, 62)",19,22.0
54,Greedy,D18,"(10, 36)",22,17.0
54,Greedy,D19,"(74, 17)",20,11.0
54,Greedy,D20,"(91, 38)",13,24.0
54,Greedy,D22,"(84, 9)",11,15.0
54,Greedy,D23,"(15, 45)",10,15.0
54,Greedy,D24,"(8, 73)",7,22.0
54,Greedy,D25,"(98, 46)",7,26.0
54,Auction,D8,"(99, 17)",48,22.0
54,Auction,D10,"(84, 87)",39,26.0
54,Auction,D12,"(24, 86)",35,14.0
54,Auction,D15,"(70, 86)",23,20.0
54,Auction,D16,"(7, 91)",26,27.0
54,Auction,D17,"(44, 62)",19,22.0
54,Auction,D18,"(10, 36)",22,17.0
54,Auction,D20,"(91, 38)",13,24.0
54,Auction,D21,"(22, 61)",15,18.0
54,Auction,D23,"(15, 45)",10,15.0
54,Auction,D24,"(8, 73)",7,22.0
54,Auction,D25,"(98, 46)",7,26.0
54,Q-Learning,D10,"(84, 87)",39,26.0
54,Q-Learning,D11,"(84, 16)",41,27.0
54,Q-Learning,D13,"(28, 66)",30,23.0
54,Q-Learning,D14,"(77, 28)",35,28.0
54,Q-Learning,D15,"(70, 86)",23,20.0
54,Q-Learning,D16,"(7, 91)",26,27.0
54,Q-Learning,D17,"(44, 62)",19,22.0
54,Q-Learning,D18,"(10, 36)",22,17.0
54,Q-Learning,D20,"(91, 38)",13,24.0
54,Q-Learning,D21,"(22, 61)",15,18.0
54,Q-Learning,D22,"(84, 9)",11,15.0
54,Q-Learning,D23,"(15, 45)",10,15.0
54,Q-Learning,D24,"(8, 73)",7,22.0
54,Q-Learning,D25,"(98, 46)",7,26.0
55,Greedy,D11,"(84, 16)",42,27.0
55,Greedy,D13,"(28, 66)",31,23.0
55,Greedy,D14,"(77, 28)",36,28.0
55,Greedy,D15,"(70, 86)",24,20.0
55,Greedy,D16,"(7, 91)",27,27.0
55,Greedy,D17,"(44, 62)",20,22.0
55,Greedy,D18,"(10, 36)",23,17.0
55,Greedy,D19,"(74, 17)",21,11.0
55,Greedy,D20,"(91, 38)",14,24.0
55,Greedy,D22,"(84, 9)",12,15.0
55,Greedy,D23,"(15, 45)",11,15.0
55,Greedy,D24,"(8, 73)",8,22.0
55,Greedy,D25,"(98, 46)",8,26.0
55,Greedy,D26,"(76, 82)",1,17.0
55,Auction,D8,"(99, 17)",49,22.0
55,Auction,D10,"(84, 87)",40,26.0
55,Auction,D12,"(24, 86)",36,14.0
55,Auction,D15,"(70, 86)",24,20.0
55,Auction,D16,"(7, 91)",27,27.0
55,Auction,D17,"(44, 62)",20,22.0
55,Auction,D18,"(10, 36)",23,17.0
55,Auction,D20,"(91, 38)",14,24.0
55,Auction,D21,"(22, 61)",16,18.0
55,Auction,D23,"(15, 45)",11,15.0
55,Auction,D24,"(8, 73)",8,22.0
55,Auction,D25,"(98, 46)",8,26.0
55,Auction,D26,"(76, 82)",1,17.0
55,Q-Learning,D10,"(84, 87)",40,26.0
55,Q-Learning,D11,"(84, 16)",42,27.0
55,Q-Learning,D13,"(28, 66)",31,23.0
55,Q-Learning,D14,"(77, 28)",36,28.0
55,Q-Learning,D15,"(70, 86)",24,20.0
55,Q-Learning,D16,"(7, 91)",27,27.0
55,Q-Learning,D17,"(44, 62)",20,22.0
55,Q-Learning,D18,"(10, 36)",23,17.0
55,Q-Learning,D20,"(91, 38)",14,24.0
55,Q-Learning,D21,"(22, 61)",16,18.0
55,Q-Learning,D22,"(84, 9)",12,15.0
55,Q-Learning,D23,"(15, 45)",11,15.0
55,Q-Learning,D24,"(8, 73)",8,22.0
55,Q-Learning,D25,"(98, 46)",8,26.0
55,Q-Learning,D26,"(76, 82)",1,17.0
56,Greedy,D11,"(84, 16)",43,27.0
56,Greedy,D13,"(28, 66)",32,23.0
56,Greedy,D14,"(77, 28)",37,28.0
56,Greedy,D15,"(70, 86)",25,20.0
56,Greedy,D16,"(7, 91)",28,27.0
56,Greedy,D17,"(44, 62)",21,22.0
56,Greedy,D18,"(10, 36)",24,17.0
56,Greedy,D19,"(74, 17)",22,11.0
56,Greedy,D20,"(91, 38)",15,24.0
56,Greedy,D22,"(84, 9)",13,15.0
56,Greedy,D23,"(15, 45)",12,15.0
56,Greedy,D24,"(8, 73)",9,22.0
56,Greedy,D25,"(98, 46)",9,26.0
56,Greedy,D26,"(76, 82)",2,17.0
56,Greedy,D27,"(0, 39)",10,22.0
56,Auction,D10,"(84, 87)",41,26.0
56,Auction,D12,"(24, 86)",37,14.0
56,Auction,D15,"(70, 86)",25,20.0
56,Auction,D16,"(7, 91)",28,27.0
56,Auction,D17,"(44, 62)",21,22.0
56,Auction,D18,"(10, 36)",24,17.0
56,Auction,D20,"(91, 38)",15,24.0
56,Auction,D21,"(22, 61)",17,18.0
56,Auction,D23,"(15, 45)",12,15.0
56,Auction,D24,"(8, 73)",9,22.0
56,Auction,D25,"(98, 46)",9,26.0
56,Auction,D26,"(76, 82)",2,17.0
56,Auction,D27,"(0, 39)",10,22.0
56,Q-Learning,D10,"(84, 87)",41,26.0
56,Q-Learning,D11,"(84, 16)",43,27.0
56,Q-Learning,D13,"(28, 66)",32,23.0
56,Q-Learning,D14,"(77, 28)",37,28.0
56,Q-Learning,D15,"(70, 86)",25,20.0
56,Q-Learning,D16,"(7, 91)",28,27.0
56,Q-Learning,D17,"(44, 62)",21,22.0
56,Q-Learning,D18,"(10, 36)",24,17.0
56,Q-Learning,D20,"(91, 38)",15,24.0
56,Q-Learning,D21,"(22, 61)",17,18.0
56,Q-Learning,D22,"(84, 9)",13,15.0
56,Q-Learning,D23,"(15, 45)",12,15.0
56,Q-Learning,D24,"(8, 73)",9,22.0
56,Q-Learning,D25,"(98, 46)",9,26.0
56,Q-Learning,D26,"(76, 82)",2,17.0
56,Q-Learning,D27,"(0, 39)",10,22.0
57,Greedy,D11,"(84, 16)",44,27.0
57,Greedy,D13,"(28, 66)",33,23.0
57,Greedy,D14,"(77, 28)",38,28.0
57,Greedy,D15,"(70, 86)",26,20.0
57,Greedy,D16,"(7, 91)",29,27.0
57,Greedy,D17,"(44, 62)",22,22.0
57,Greedy,D18,"(10, 36)",25,17.0
57,Greedy,D19,"(74, 17)",23,11.0
57,Greedy,D20,"(91, 38)",16,24.0
57,Greedy,D22,"(84, 9)",14,15.0
57,Greedy,D23,"(15, 45)",13,15.0
57,Greedy,D24,"(8, 73)",10,22.0
57,Greedy,D25,"(98, 46)",10,26.0
57,Greedy,D26,"(76, 82)",3,17.0
57,Greedy,D27,"(0, 39)",11,22.0
57,Auction,D10,"(84, 87)",42,26.0
57,Auction,D12,"(24, 86)",38,14.0
57,Auction,D15,"(70, 86)",26,20.0
57,Auction,D16,"(7, 91)",29,27.0
57,Auction,D17,"(44, 62)",22,22.0
57,Auction,D18,"(10, 36)",25,17.0
57,Auction,D20,"(91, 38)",16,24.0
57,Auction,D21,"(22, 61)",18,18.0
57,Auction,D23,"(15, 45)",13,15.0
57,Auction,D24,"(8, 73)",10,22.0
57,Auction,D25,"(98, 46)",10,26.0
57,Auction,D26,"(76, 82)",3,17.0
57,Auction,D27,"(0, 39)",11,22.0
57,Q-Learning,D10,"(84, 87)",42,26.0
57,Q-Learning,D11,"(84, 16)",44,27.0
57,Q-Learning,D13,"(28, 66)",33,23.0
57,Q-Learning,D14,"(77, 28)",38,28.0
57,Q-Learning,D15,"(70, 86)",26,20.0
57,Q-Learning,D16,"(7, 91)",29,27.0
57,Q-Learning,D17,"(44, 62)",22,22.0
57,Q-Learning,D18,"(10, 36)",25,17.0
57,Q-Learning,D20,"(91, 38)",16,24.0
57,Q-Learning,D21,"(22, 61)",18,18.0
57,Q-Learning,D22,"(84, 9)",14,15.0
57,Q-Learning,D23,"(15, 45)",13,15.0
57,Q-Learning,D24,"(8, 73)",10,22.0
57,Q-Learning,D25,"(98, 46)",10,26.0
57,Q-Learning,D26,"(76, 82)",3,17.0
57,Q-Learning,D27,"(0, 39)",11,22.0
58,Greedy,D11,"(84, 16)",45,27.0
58,Greedy,D13,"(28, 66)",34,23.0
58,Greedy,D14,"(77, 28)",39,28.0
58,Greedy,D15,"(70, 86)",27,20.0
58,Greedy,D16,"(7, 91)",30,27.0
58,Greedy,D17,"(44, 62)",23,22.0
58,Greedy,D18,"(10, 36)",26,17.0
58,Greedy,D19,"(74, 17)",24,11.0
58,Greedy,D20,"(91, 38)",17,24.0
58,Greedy,D22,"(84, 9)",15,15.0
58,Greedy,D23,"(15, 45)",14,15.0
58,Greedy,D24,"(8, 73)",11,22.0
58,Greedy,D25,"(98, 46)",11,26.0
58,Greedy,D26,"(76, 82)",4,17.0
58,Greedy,D27,"(0, 39)",12,22.0
58,Auction,D10,"(84, 87)",43,26.0
58,Auction,D12,"(24, 86)",39,14.0
58,Auction,D15,"(70, 86)",27,20.0
58,Auction,D16,"(7, 91)",30,27.0
58,Auction,D17,"(44, 62)",23,22.0
58,Auction,D18,"(10, 36)",26,17.0
58,Auction,D20,"(91, 38)",17,24.0
58,Auction,D21,"(22, 61)",19,18.0
58,Auction,D23,"(15, 45)",14,15.0
58,Auction,D24,"(8, 73)",11,22.0
58,Auction,D25,"(98, 46)",11,26.0
58,Auction,D26,"(76, 82)",4,17.0
58,Auction,D27,"(0, 39)",12,22.0
58,Q-Learning,D10,"(84, 87)",43,26.0
58,Q-Learning,D11,"(84, 16)",45,27.0
58,Q-Learning,D13,"(28, 66)",34,23.0
58,Q-Learning,D14,"(77, 28)",39,28.0
58,Q-Learning,D15,"(70, 86)",27,20.0
58,Q-Learning,D16,"(7, 91)",30,27.0
58,Q-Learning,D17,"(44, 62)",23,22.0
58,Q-Learning,D18,"(10, 36)",26,17.0
58,Q-Learning,D20,"(91, 38)",17,24.0
58,Q-Learning,D21,"(22, 61)",19,18.0
58,Q-Learning,D22,"(84, 9)",15,15.0
58,Q-Learning,D23,"(15, 45)",14,15.0
58,Q-Learning,D24,"(8, 73)",11,22.0
58,Q-Learning,D25,"(98, 46)",11,26.0
58,Q-Learning,D26,"(76, 82)",4,17.0
58,Q-Learning,D27,"(0, 39)",12,22.0
59,Greedy,D11,"(84, 16)",46,27.0
59,Greedy,D13,"(28, 66)",35,23.0
59,Greedy,D14,"(77, 28)",40,28.0
59,Greedy,D15,"(70, 86)",28,20.0
59,Greedy,D16,"(7, 91)",31,27.0
59,Greedy,D17,"(44, 62)",24,22.0
59,Greedy,D18,"(10, 36)",27,17.0
59,Greedy,D19,"(74, 17)",25,11.0
59,Greedy,D20,"(91, 38)",18,24.0
59,Greedy,D22,"(84, 9)",16,15.0
59,Greedy,D23,"(15, 45)",15,15.0
59,Greedy,D24,"(8, 73)",12,22.0
59,Greedy,D25,"(98, 46)",12,26.0
59,Greedy,D26,"(76, 82)",5,17.0
59,Greedy,D27,"(0, 39)",13,22.0
59,Greedy,D28,"(93, 47)",4,11.0
59,Auction,D10,"(84, 87)",44,26.0
59,Auction,D12,"(24, 86)",40,14.0
59,Auction,D15,"(70, 86)",28,20.0
59,Auction,D16,"(7, 91)",31,27.0
59,Auction,D17,"(44, 62)",24,22.0
59,Auction,D18,"(10, 36)",27,17.0
59,Auction,D20,"(91, 38)",18,24.0
59,Auction,D21,"(22, 61)",20,18.0
59,Auction,D23,"(15, 45)",15,15.0
59,Auction,D24,"(8, 73)",12,22.0
59,Auction,D25,"(98, 46)",12,26.0
59,Auction,D26,"(76, 82)",5,17.0
59,Auction,D27,"(0, 39)",13,22.0
59,Auction,D28,"(93, 47)",4,11.0
59,Q-Learning,D10,"(84, 87)",44,26.0
59,Q-Learning,D11,"(84, 16)",46,27.0
59,Q-Learning,D13,"(28, 66)",35,23.0
59,Q-Learning,D14,"(77, 28)",40,28.0
59,Q-Learning,D15,"(70, 86)",28,20.0
59,Q-Learning,D16,"(7, 91)",31,27.0
59,Q-Learning,D17,"(44, 62)",24,22.0
59,Q-Learning,D18,"(10, 36)",27,17.0
59,Q-Learning,D20,"(91, 38)",18,24.0
59,Q-Learning,D21,"(22, 61)",20,18.0
59,Q-Learning,D22,"(84, 9)",16,15.0
59,Q-Learning,D23,"(15, 45)",15,15.0
59,Q-Learning,D24,"(8, 73)",12,22.0
59,Q-Learning,D25,"(98, 46)",12,26.0
59,Q-Learning,D26,"(76, 82)",5,17.0
59,Q-Learning,D27,"(0, 39)",13,22.0
60,Greedy,D11,"(84, 16)",47,27.0
60,Greedy,D13,"(28, 66)",36,23.0
60,Greedy,D14,"(77, 28)",41,28.0
60,Greedy,D15,"(70, 86)",29,20.0
60,Greedy,D16,"(7, 91)",32,27.0
60,Greedy,D17,"(44, 62)",25,22.0
60,Greedy,D18,"(10, 36)",28,17.0
60,Greedy,D19,"(74, 17)",26,11.0
60,Greedy,D20,"(91, 38)",19,24.0
60,Greedy,D22,"(84, 9)",17,15.0
60,Greedy,D23,"(15, 45)",16,15.0
60,Greedy,D24,"(8, 73)",13,22.0
60,Greedy,D25,"(98, 46)",13,26.0
60,Greedy,D26,"(76, 82)",6,17.0
60,Greedy,D27,"(0, 39)",14,22.0
60,Greedy,D28,"(93, 47)",5,11.0
60,Auction,D10,"(84, 87)",45,26.0
60,Auction,D12,"(24, 86)",41,14.0
60,Auction,D15,"(70, 86)",29,20.0
60,Auction,D16,"(7, 91)",32,27.0
60,Auction,D17,"(44, 62)",25,22.0
60,Auction,D18,"(10, 36)",28,17.0
60,Auction,D20,"(91, 38)",19,24.0
60,Auction,D21,"(22, 61)",21,18.0
60,Auction,D23,"(15, 45)",16,15.0
60,Auction,D24,"(8, 73)",13,22.0
60,Auction,D25,"(98, 46)",13,26.0
60,Auction,D26,"(76, 82)",6,17.0
60,Auction,D27,"(0, 39)",14,22.0
60,Auction,D28,"(93, 47)",5,11.0
60,Q-Learning,D10,"(84, 87)",45,26.0
60,Q-Learning,D11,"(84, 16)",47,27.0
60,Q-Learning,D13,"(28, 66)",36,23.0
60,Q-Learning,D14,"(77, 28)",41,28.0
60,Q-Learning,D15,"(70, 86)",29,20.0
60,Q-Learning,D16,"(7, 91)",32,27.0
60,Q-Learning,D17,"(44, 62)",25,22.0
60,Q-Learning,D18,"(10, 36)",28,17.0
60,Q-Learning,D20,"(91, 38)",19,24.0
60,Q-Learning,D21,"(22, 61)",21,18.0
60,Q-Learning,D22,"(84, 9)",17,15.0
60,Q-Learning,D23,"(15, 45)",16,15.0
60,Q-Learning,D24,"(8, 73)",13,22.0
60,Q-Learning,D25,"(98, 46)",13,26.0
60,Q-Learning,D26,"(76, 82)",6,17.0
60,Q-Learning,D27,"(0, 39)",14,22.0
61,Greedy,D11,"(84, 16)",48,27.0
61,Greedy,D13,"(28, 66)",37,23.0
61,Greedy,D14,"(77, 28)",42,28.0
61,Greedy,D15,"(70, 86)",30,20.0
61,Greedy,D16,"(7, 91)",33,27.0
61,Greedy,D17,"(44, 62)",26,22.0
61,Greedy,D18,"(10, 36)",29,17.0
61,Greedy,D19,"(74, 17)",27,11.0
61,Greedy,D20,"(91, 38)",20,24.0
61,Greedy,D22,"(84, 9)",18,15.0
61,Greedy,D23,"(15, 45)",17,15.0
61,Greedy,D24,"(8, 73)",14,22.0
61,Greedy,D25,"(98, 46)",14,26.0
61,Greedy,D26,"(76, 82)",7,17.0
61,Greedy,D27,"(0, 39)",15,22.0
61,Greedy,D28,"(93, 47)",6,11.0
61,Auction,D10,"(84, 87)",46,26.0
61,Auction,D12,"(24, 86)",42,14.0
61,Auction,D15,"(70, 86)",30,20.0
61,Auction,D16,"(7, 91)",33,27.0
61,Auction,D17,"(44, 62)",26,22.0
61,Auction,D18,"(10, 36)",29,17.0
61,Auction,D20,"(91, 38)",20,24.0
61,Auction,D21,"(22, 61)",22,18.0
61,Auction,D23,"(15, 45)",17,15.0
61,Auction,D24,"(8, 73)",14,22.0
61,Auction,D25,"(98, 46)",14,26.0
61,Auction,D26,"(76, 82)",7,17.0
61,Auction,D28,"(93, 47)",6,11.0
61,Q-Learning,D10,"(84, 87)",46,26.0
61,Q-Learning,D11,"(84, 16)",48,27.0
61,Q-Learning,D13,"(28, 66)",37,23.0
61,Q-Learning,D14,"(77, 28)",42,28.0
61,Q-Learning,D15,"(70, 86)",30,20.0
61,Q-Learning,D16,"(7, 91)",33,27.0
61,Q-Learning,D17,"(44, 62)",26,22.0
61,Q-Learning,D18,"(10, 36)",29,17.0
61,Q-Learning,D20,"(91, 38)",20,24.0
61,Q-Learning,D21,"(22, 61)",22,18.0
61,Q-Learning,D22,"(84, 9)",18,15.0
61,Q-Learning,D23,"(15, 45)",17,15.0
61,Q-Learning,D24,"(8, 73)",14,22.0
61,Q-Learning,D25,"(98, 46)",14,26.0
61,Q-Learning,D26,"(76, 82)",7,17.0
61,Q-Learning,D27,"(0, 39)",15,22.0
62,Greedy,D11,"(84, 16)",49,27.0
62,Greedy,D14,"(77, 28)",43,28.0
62,Greedy,D15,"(70, 86)",31,20.0
62,Greedy,D16,"(7, 91)",34,27.0
62,Greedy,D17,"(44, 62)",27,22.0
62,Greedy,D18,"(10, 36)",30,17.0
62,Greedy,D19,"(74, 17)",28,11.0
62,Greedy,D20,"(91, 38)",21,24.0
62,Greedy,D22,"(84, 9)",19,15.0
62,Greedy,D23,"(15, 45)",18,15.0
62,Greedy,D24,"(8, 73)",15,22.0
62,Greedy,D25,"(98, 46)",15,26.0
62,Greedy,D26,"(76, 82)",8,17.0
62,Greedy,D27,"(0, 39)",16,22.0
62,Greedy,D28,"(93, 47)",7,11.0
62,Greedy,D29,"(47, 50)",9,28.0
62,Auction,D10,"(84, 87)",47,26.0
62,Auction,D12,"(24, 86)",43,14.0
62,Auction,D15,"(70, 86)",31,20.0
62,Auction,D16,"(7, 91)",34,27.0
62,Auction,D17,"(44, 62)",27,22.0
62,Auction,D18,"(10, 36)",30,17.0
62,Auction,D20,"(91, 38)",21,24.0
62,Auction,D21,"(22, 61)",23,18.0
62,Auction,D23,"(15, 45)",18,15.0
62,Auction,D24,"(8, 73)",15,22.0
62,Auction,D25,"(98, 46)",15,26.0
62,Auction,D26,"(76, 82)",8,17.0
62,Auction,D28,"(93, 47)",7,11.0
62,Auction,D29,"(47, 50)",9,28.0
62,Q-Learning,D10,"(84, 87)",47,26.0
62,Q-Learning,D11,"(84, 16)",49,27.0
62,Q-Learning,D13,"(28, 66)",38,23.0
62,Q-Learning,D14,"(77, 28)",43,28.0
62,Q-Learning,D15,"(70, 86)",31,20.0
62,Q-Learning,D16,"(7, 91)",34,27.0
62,Q-Learning,D17,"(44, 62)",27,22.0
62,Q-Learning,D18,"(10, 36)",30,17.0
62,Q-Learning,D20,"(91, 38)",21,24.0
62,Q-Learning,D21,"(22, 61)",23,18.0
62,Q-Learning,D22,"(84, 9)",19,15.0
62,Q-Learning,D23,"(15, 45)",18,15.0
62,Q-Learning,D24,"(8, 73)",15,22.0
62,Q-Learning,D25,"(98, 46)",15,26.0
62,Q-Learning,D26,"(76, 82)",8,17.0
62,Q-Learning,D27,"(0, 39)",16,22.0
62,Q-Learning,D29,"(47, 50)",9,28.0
63,Greedy,D11,"(84, 16)",50,27.0
63,Greedy,D14,"(77, 28)",44,28.0
63,Greedy,D15,"(70, 86)",32,20.0
63,Greedy,D17,"(44, 62)",28,22.0
63,Greedy,D18,"(10, 36)",31,17.0
63,Greedy,D19,"(74, 17)",29,11.0
63,Greedy,D20,"(91, 38)",22,24.0
63,Greedy,D22,"(84, 9)",20,15.0
63,Greedy,D23,"(15, 45)",19,15.0
63,Greedy,D24,"(8, 73)",16,22.0
63,Greedy,D25,"(98, 46)",16,26.0
63,Greedy,D26,"(76, 82)",9,17.0
63,Greedy,D27,"(0, 39)",17,22.0
63,Greedy,D28,"(93, 47)",8,11.0
63,Greedy,D29,"(47, 50)",10,28.0
63,Greedy,D30,"(25, 49)",7,23.0
63,Auction,D10,"(84, 87)",48,26.0
63,Auction,D12,"(24, 86)",44,14.0
63,Auction,D15,"(70, 86)",32,20.0
63,Auction,D16,"(7, 91)",35,27.0
63,Auction,D17,"(44, 62)",28,22.0
63,Auction,D18,"(10, 36)",31,17.0
63,Auction,D20,"(91, 38)",22,24.0
63,Auction,D21,"(22, 61)",24,18.0
63,Auction,D23,"(15, 45)",19,15.0
63,Auction,D24,"(8, 73)",16,22.0
63,Auction,D25,"(98, 46)",16,26.0
63,Auction,D26,"(76, 82)",9,17.0
63,Auction,D28,"(93, 47)",8,11.0
63,Auction,D29,"(47, 50)",10,28.0
63,Auction,D30,"(25, 49)",7,23.0
63,Q-Learning,D10,"(84, 87)",48,26.0
63,Q-Learning,D13,"(28, 66)",39,23.0
63,Q-Learning,D14,"(77, 28)",44,28.0
63,Q-Learning,D15,"(70, 86)",32,20.0
63,Q-Learning,D16,"(7, 91)",35,27.0
63,Q-Learning,D17,"(44, 62)",28,22.0
63,Q-Learning,D20,"(91, 38)",22,24.0
63,Q-Learning,D21,"(22, 61)",24,18.0
63,Q-Learning,D22,"(84, 9)",20,15.0
63,Q-Learning,D23,"(15, 45)",19,15.0
63,Q-Learning,D24,"(8, 73)",16,22.0
63,Q-Learning,D25,"(98, 46)",16,26.0
63,Q-Learning,D26,"(76, 82)",9,17.0
63,Q-Learning,D27,"(0, 39)",17,22.0
63,Q-Learning,D29,"(47, 50)",10,28.0
63,Q-Learning,D30,"(25, 49)",7,23.0
64,Greedy,D11,"(84, 16)",51,27.0
64,Greedy,D14,"(77, 28)",45,28.0
64,Greedy,D15,"(70, 86)",33,20.0
